Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.5486;35.6445;16.8654;8.24284;2345.95;4.66068;0;0;2.39232e-71;0.01;0;6.74036;102;0;-1-1;-1
1440.02;756;45.277;51.7219;15.2523;9.85244;4006.08;5.55943;0;0;2.39232e-71;0.01;0;7.5023;102;0;-1-1;-1
1440.02;757;43.6605;68.2593;15.7805;8.65692;2717.56;4.89693;0;0;2.39232e-71;0.01;0;6.15157;102;0;-1-1;-1
1440.02;758;34.8383;88.9192;16.6128;8.39049;2474.29;4.7409;0;0;2.39232e-71;0.01;0;3.14298;102;0;-1-1;-1
1440.02;759;64.744;-68.7387;16.7225;9.45552;3541.16;5.33776;0;0;2.39232e-71;0.01;0;3.55628;102;0;-1-1;-1
1440.02;760;56.4092;-55.883;16.3389;8.41669;2497.54;4.741;0;0;2.39232e-71;0.01;0;6.77306;102;0;-1-1;-1
1440.02;761;58.9062;-39.8954;16.1321;9.75681;3890.56;5.51268;0;0;2.39232e-71;0.01;0;7.70402;102;0;-1-1;-1
1440.02;762;59.0072;-23.2577;15.6585;9.56467;3665.21;5.40103;0;0;2.39232e-71;0.01;0;7.38933;102;0;-1-1;-1
1440.02;763;58.999;-6.98122;15.6319;8.7275;2784.57;4.92249;0;0;2.39232e-71;0.01;0;6.26525;102;0;-1-1;-1
1440.02;764;59.8984;10.5246;16.9457;9.24607;3311.01;5.22344;0;0;2.39232e-71;0.01;0;6.40744;102;0;-1-1;-1
1440.02;765;59.3756;28.6392;15.7489;10.0795;4289.49;5.68705;0;0;2.39232e-71;0.01;0;7.47084;102;0;-1-1;-1
1440.02;766;60.1094;45.1626;16.3402;8.48598;2559.73;4.79596;0;0;2.39232e-71;0.01;0;6.8641;102;0;-1-1;-1
1440.02;767;58.9727;61.8439;15.6169;9.7138;3839.34;5.48129;0;0;2.39232e-71;0.01;0;6.09064;102;0;-1-1;-1
1440.02;768;73.231;-46.9313;16.0656;8.47843;2552.91;4.80121;0;0;2.39232e-71;0.01;0;4.55748;102;0;-1-1;-1
1440.02;769;74.4033;-30.6047;15.4495;9.91269;4080.03;5.58592;0;0;2.39232e-71;0.01;0;7.48575;102;0;-1-1;-1
1440.02;770;72.1135;-14.4788;16.9817;8.16574;2280.73;4.61122;0;0;2.39232e-71;0.01;0;6.62689;102;0;-1-1;-1
1440.02;771;72.4123;0.362787;15.9768;8.45993;2536.23;4.78246;0;0;2.39232e-71;0.01;0;6.76626;102;0;-1-1;-1
1440.02;772;73.6805;19.6806;16.2132;9.58161;3684.71;5.41331;0;0;2.39232e-71;0.01;0;7.21417;102;0;-1-1;-1
1440.02;773;74.9595;36.787;15.7666;10.1267;4350.04;5.71122;0;0;2.39232e-71;0.01;0;7.30494;102;0;-1-1;-1
1440.02;774;72.5403;53.1765;15.5793;8.59215;2657.02;4.8596;0;0;2.39232e-71;0.01;0;5.0805;102;0;-1-1;-1
1440.02;775;89.5291;-22.2556;17.1774;9.46322;3549.81;5.35526;0;0;2.39232e-71;0.01;0;4.93419;102;0;-1-1;-1
1440.02;776;85.0244;-7.23194;16.4995;8.3926;2476.15;4.73463;0;0;2.39232e-71;0.01;0;5.82945;102;0;-1-1;-1
1440.02;777;84.9742;8.65379;14.5615;8.82022;2874.27;4.99744;0;0;2.39232e-71;0.01;0;5.38161;102;0;-1-1;-1
1440.02;778;88.6119;26.7965;16.0824;9.16435;3223.99;5.17507;0;0;2.39232e-71;0.01;0;4.5078;102;0;-1-1;-1
1440.02;779;-87.0527;3.02547;28.9865;8.32865;2419.98;4.70756;0;0;2.39232e-71;0.01;0;3.37613;102;0;-1-1;-1
1440.02;780;-77.7375;-39.9392;29.7484;9.74;3870.48;5.50941;0;0;2.39232e-71;0.01;0;4.80052;102;0;-1-1;-1
1440.02;781;-76.7734;-23.1224;29.6432;9.1311;3189.02;5.16625;0;0;2.39232e-71;0.01;0;5.52814;102;0;-1-1;-1
1440.02;782;-74.8378;-6.81544;29.1359;9.07534;3130.96;5.12862;0;0;2.39232e-71;0.01;0;5.76356;102;0;-1-1;-1
1440.02;783;-74.3691;10.6783;28.0313;8.55335;2621.18;4.83706;0;0;2.39232e-71;0.01;0;6.02289;102;0;-1-1;-1
1440.02;784;-75.5617;26.5458;27.7901;9.26277;3328.98;5.23215;0;0;2.39232e-71;0.01;0;5.58079;102;0;-1-1;-1
1440.02;785;-75.0697;42.1726;28.2143;8.34033;2430.18;4.70865;0;0;2.39232e-71;0.01;0;4.57405;102;0;-1-1;-1
1440.02;786;-62.6905;-65.0513;28.9392;9.28499;3352.99;5.22898;0;0;2.39232e-71;0.01;0;3.64129;102;0;-1-1;-1
1440.02;787;-63.3418;-48.1021;29.0204;9.53028;3625.82;5.36239;0;0;2.39232e-71;0.01;0;6.23112;102;0;-1-1;-1
1440.02;788;-62.9062;-31.1063;28.8939;9.58714;3691.1;5.40318;0;0;2.39232e-71;0.01;0;7.49348;102;0;-1-1;-1
1440.02;789;-62.3599;-15.4706;29.3205;8.21178;2319.53;4.64491;0;0;2.39232e-71;0.01;0;6.83397;102;0;-1-1;-1
1440.02;790;-61.37;2.1814;29.0625;8.67591;2735.48;4.89116;0;0;2.39232e-71;0.01;0;6.62691;102;0;-1-1;-1
1440.02;791;-61.8213;19.3397;28.6248;8.3334;2424.13;4.69405;0;0;2.39232e-71;0.01;0;6.92389;102;0;-1-1;-1
1440.02;792;-62.0379;34.9568;28.3996;8.39485;2478.15;4.73136;0;0;2.39232e-71;0.01;0;7.15057;102;0;-1-1;-1
1440.02;793;-62.4689;51.178;29.1047;9.66396;3780.54;5.4605;0;0;2.39232e-71;0.01;0;5.52838;102;0;-1-1;-1
1440.02;794;-47.5259;-73.0225;29.1087;9.76944;3905.69;5.53182;0;0;2.39232e-71;0.01;0;5.14837;102;0;-1-1;-1
1440.02;795;-48.8899;-56.5442;28.8939;9.20892;3271.25;5.20268;0;0;2.39232e-71;0.01;0;7.20716;102;0;-1-1;-1
1440.02;796;-48.6725;-40.1993;29.4582;9.56449;3665;5.40864;0;0;2.39232e-71;0.01;0;7.55096;102;0;-1-1;-1
1440.02;797;-48.0602;-24.0199;29.7191;8.24753;2349.96;4.64743;0;0;2.39232e-71;0.01;0;6.8101;102;0;-1-1;-1
1440.02;798;-48.0975;-8.06482;29.8341;9.44622;3530.71;5.34356;0;0;2.39232e-71;0.01;0;6.77383;102;0;-1-1;-1
1440.02;799;-48.8357;11.9944;29.3666;8.27802;2376.12;4.68257;0;0;2.39232e-71;0.01;0;6.01446;102;0;-1-1;-1
1440.02;800;-48.8228;27.6455;28.9167;8.38949;2473.41;4.72763;0;0;2.39232e-71;0.01;0;6.99531;102;0;-1-1;-1
1440.02;801;-48.9075;43.1711;28.8617;8.34584;2435;4.71149;0;0;2.39232e-71;0.01;0;6.8741;102;0;-1-1;-1
1440.02;802;-48.431;58.5985;29.0689;8.34245;2432.03;4.71162;0;0;2.39232e-71;0.01;0;5.89691;102;0;-1-1;-1
1440.02;803;-33.2396;-82.8557;30.2133;9.87701;4036.13;5.5857;0;0;2.39232e-71;0.01;0;5.35791;102;0;-1-1;-1
1440.02;804;-33.3769;-66.166;30.4649;8.38197;2466.76;4.73323;0;0;2.39232e-71;0.01;0;5.92967;102;0;-1-1;-1
1440.02;805;-34.1991;-49.7298;29.3724;9.5648;3665.36;5.39602;0;0;2.39232e-71;0.01;0;6.2672;102;0;-1-1;-1
1440.02;806;-33.454;-32.8501;30.828;9.95568;4133.35;5.61985;0;0;2.39232e-71;0.01;0;7.22495;102;0;-1-1;-1
1440.02;807;-34.6041;-16.5837;30.8085;8.64166;2703.21;4.88332;0;0;2.39232e-71;0.01;0;6.77889;102;0;-1-1;-1
1440.02;808;-34.0509;-1.19998;31.6039;8.57;2636.52;4.85215;0;0;2.39232e-71;0.01;0;5.14996;102;0;-1-1;-1
1440.02;809;-35.217;20.4237;29.1935;8.77747;2832.67;4.95767;0;0;2.39232e-71;0.01;0;6.22769;102;0;-1-1;-1
1440.02;810;-34.8425;36.3642;29.5592;9.43551;3518.72;5.35153;0;0;2.39232e-71;0.01;0;7.41032;102;0;-1-1;-1
1440.02;811;-34.2269;52.6037;29.4115;8.71953;2776.95;4.93109;0;0;2.39232e-71;0.01;0;6.88769;102;0;-1-1;-1
1440.02;812;-33.4457;68.0141;29.2805;8.33088;2421.93;4.70352;0;0;2.39232e-71;0.01;0;5.99794;102;0;-1-1;-1
1440.02;813;-17.7705;-89.5743;27.3435;9.69368;3815.53;5.48941;0;0;2.39232e-71;0.01;0;3.63372;102;0;-1-1;-1
1440.02;814;-20.6825;-73.3083;28.2537;8.17145;2285.52;4.60398;0;0;2.39232e-71;0.01;0;6.86333;102;0;-1-1;-1
1440.02;815;-20.4426;-57.824;28.6449;8.36641;2453.04;4.74143;0;0;2.39232e-71;0.01;0;6.90457;102;0;-1-1;-1
1440.02;816;-20.0382;-41.9964;29.1586;8.40426;2486.5;4.74841;0;0;2.39232e-71;0.01;0;6.49609;102;0;-1-1;-1
1440.02;817;-18.7289;-26.1951;28.7001;8.32251;2414.63;4.69376;0;0;2.39232e-71;0.01;0;5.82716;102;0;-1-1;-1
1440.02;818;-20.0047;-9.61253;31.4453;9.19944;3261.16;5.1827;0;0;2.39232e-71;0.01;0;6.3134;102;0;-1-1;-1
1440.02;819;-17.8374;11.921;30.4972;8.69499;2753.57;4.92213;0;0;2.39232e-71;0.01;0;5.30617;102;0;-1-1;-1
1440.02;820;-20.4534;27.7714;29.453;9.3228;3394.13;5.27145;0;0;2.39232e-71;0.01;0;6.59038;102;0;-1-1;-1
1440.02;821;-20.2252;44.4477;29.5231;9.04934;3104.12;5.11636;0;0;2.39232e-71;0.01;0;7.20923;102;0;-1-1;-1
1440.02;822;-20.107;59.8651;29.72;8.44358;2521.56;4.77489;0;0;2.39232e-71;0.01;0;7.07018;102;0;-1-1;-1
1440.02;823;-19.2208;75.9336;29.9852;9.852;4005.54;5.56252;0;0;2.39232e-71;0.01;0;6.22998;102;0;-1-1;-1
1440.02;824;-1.2851;-82.6525;27.9378;10.0493;4251;5.67003;0;0;2.39232e-71;0.01;0;6.35857;102;0;-1-1;-1
1440.02;825;-7.61765;-67.0029;26.2817;8.94345;2996.43;5.05837;0;0;2.39232e-71;0.01;0;6.32268;102;0;-1-1;-1
1440.02;826;-6.31697;-50.8489;28.7571;8.92152;2974.44;5.04339;0;0;2.39232e-71;0.01;0;5.99979;102;0;-1-1;-1
1440.02;827;-7.17034;-35.7068;27.8952;8.27875;2376.74;4.67222;0;0;2.39232e-71;0.01;0;4.52417;102;0;-1-1;-1
1440.02;828;-4.90289;-17.0522;31.5095;10.27;4537.35;5.81448;0;0;2.39232e-71;0.01;0;5.96615;102;0;-1-1;-1
1440.02;829;-6.83833;0.588655;32.0615;9.10996;3166.92;5.15;0;0;2.39232e-71;0.01;0;4.69822;102;0;-1-1;-1
1440.02;830;-2.50891;19.4736;31.2698;9.8498;4002.87;5.56447;0;0;2.39232e-71;0.01;0;5.71845;102;0;-1-1;-1
1440.02;831;-6.45164;36.2645;30.1968;8.97162;3024.83;5.06546;0;0;2.39232e-71;0.01;0;5.04707;102;0;-1-1;-1
1440.02;832;-6.69164;52.6944;32.0171;8.29016;2386.59;4.67439;0;0;2.39232e-71;0.01;0;5.64154;102;0;-1-1;-1
1440.02;833;-6.87433;66.2743;26.5389;8.50856;2580.22;4.81884;0;0;2.39232e-71;0.01;0;5.25399;102;0;-1-1;-1
1440.02;834;-6.81259;85.9627;28.966;8.38903;2473;4.75216;0;0;2.39232e-71;0.01;0;3.78835;102;0;-1-1;-1
1440.02;835;11.6486;-92.2735;29.1643;8.53215;2601.74;4.812;0;0;2.39232e-71;0.01;0;3.43198;102;0;-1-1;-1
1440.02;836;10.6021;-71.86;28.4348;8.0759;2206.29;4.54901;0;0;2.39232e-71;0.01;0;6.37057;102;0;-1-1;-1
1440.02;837;12.4211;-57.0346;28.8972;8.6112;2674.72;4.86786;0;0;2.39232e-71;0.01;0;6.19642;102;0;-1-1;-1
1440.02;838;11.4947;-40.5957;28.4535;9.85618;4010.65;5.55769;0;0;2.39232e-71;0.01;0;6.1724;102;0;-1-1;-1
1440.02;839;11.342;-24.0777;27.322;8.6542;2715;4.88255;0;0;2.39232e-71;0.01;0;5.84084;102;0;-1-1;-1
1440.02;840;10.1957;-7.97293;30.6328;9.60925;3716.69;5.43167;0;0;2.39232e-71;0.01;0;4.92135;102;0;-1-1;-1
1440.02;841;13.5346;11.0851;29.4446;8.90293;2955.88;5.04241;0;0;2.39232e-71;0.01;0;5.85662;102;0;-1-1;-1
1440.02;842;12.8218;27.2548;30.0724;9.11333;3170.44;5.13928;0;0;2.39232e-71;0.01;0;6.62698;102;0;-1-1;-1
1440.02;843;11.2499;44.0048;33.8091;10.0726;4280.62;5.6729;0;0;2.39232e-71;0.01;0;6.35424;102;0;-1-1;-1
1440.02;844;13.0781;59.975;30.7576;8.58979;2654.82;4.8623;0;0;2.39232e-71;0.01;0;6.36321;102;0;-1-1;-1
1440.02;845;10.9542;75.387;28.7087;9.1006;3157.18;5.12596;0;0;2.39232e-71;0.01;0;4.78105;102;0;-1-1;-1
1440.02;846;23.6016;-82.0622;30.863;9.79357;3934.7;5.51715;0;0;2.39232e-71;0.01;0;5.20179;102;0;-1-1;-1
1440.02;847;25.5172;-65.5067;27.8568;9.65806;3773.63;5.44927;0;0;2.39232e-71;0.01;0;6.68794;102;0;-1-1;-1
1440.02;848;25.9087;-48.2665;28.7972;8.69097;2749.75;4.9047;0;0;2.39232e-71;0.01;0;6.64486;102;0;-1-1;-1
1440.02;849;26.3855;-31.6569;29.1894;9.9461;4121.42;5.60452;0;0;2.39232e-71;0.01;0;7.58625;102;0;-1-1;-1
1440.02;850;25.995;-14.7059;29.9793;9.96297;4142.43;5.6293;0;0;2.39232e-71;0.01;0;7.28192;102;0;-1-1;-1
1440.02;851;27.0865;2.64647;29.6472;8.66331;2723.58;4.89681;0;0;2.39232e-71;0.01;0;6.36928;102;0;-1-1;-1
1440.02;852;26.9955;19.0288;30.1022;8.88315;2936.23;5.01773;0;0;2.39232e-71;0.01;0;7.11101;102;0;-1-1;-1
1440.02;853;26.8455;35.235;30.1046;9.09603;3152.43;5.12138;0;0;2.39232e-71;0.01;0;7.2508;102;0;-1-1;-1
1440.02;854;26.5665;51.6145;30.1035;9.65223;3766.8;5.44846;0;0;2.39232e-71;0.01;0;6.9279;102;0;-1-1;-1
1440.02;855;25.6232;68.2163;29.2626;8.48548;2559.28;4.79085;0;0;2.39232e-71;0.01;0;6.4787;102;0;-1-1;-1
1440.02;856;23.9838;84.7943;27.4968;9.22735;3290.94;5.21189;0;0;2.39232e-71;0.01;0;4.11153;102;0;-1-1;-1
1440.02;857;40.0416;-71.6233;28.4875;8.32528;2417.04;4.69983;0;0;2.39232e-71;0.01;0;5.14833;102;0;-1-1;-1
1440.02;858;39.9249;-56.012;28.909;9.35815;3432.88;5.29209;0;0;2.39232e-71;0.01;0;7.42923;102;0;-1-1;-1
1440.02;859;39.8743;-40.1998;29.3218;8.34966;2438.34;4.71798;0;0;2.39232e-71;0.01;0;6.8142;102;0;-1-1;-1
1440.02;860;40.1755;-22.8913;29.9406;8.37883;2463.99;4.73602;0;0;2.39232e-71;0.01;0;6.74529;102;0;-1-1;-1
1440.02;861;40.4037;-6.28059;30.3975;8.93564;2988.58;5.04026;0;0;2.39232e-71;0.01;0;6.41903;102;0;-1-1;-1
1440.02;862;40.2417;11.1021;29.7067;8.41609;2497.01;4.75517;0;0;2.39232e-71;0.01;0;6.16753;102;0;-1-1;-1
1440.02;863;41.286;27.258;30.1908;9.6905;3811.77;5.47266;0;0;2.39232e-71;0.01;0;7.48714;102;0;-1-1;-1
1440.02;864;40.9389;43.8508;29.8328;9.54767;3645.7;5.39393;0;0;2.39232e-71;0.01;0;7.45358;102;0;-1-1;-1
1440.02;865;40.2345;60.8014;29.2349;9.38878;3466.69;5.3138;0;0;2.39232e-71;0.01;0;6.85673;102;0;-1-1;-1
1440.02;866;39.1448;77.8311;28.2262;9.81407;3959.46;5.53941;0;0;2.39232e-71;0.01;0;5.33808;102;0;-1-1;-1
1440.02;867;53.4913;-65.0824;27.8844;8.86635;2919.6;5.01261;0;0;2.39232e-71;0.01;0;5.39724;102;0;-1-1;-1
1440.02;868;53.6383;-47.465;29.43;9.30566;3375.44;5.24659;0;0;2.39232e-71;0.01;0;6.92041;102;0;-1-1;-1
1440.02;869;53.7966;-31.2695;29.2846;9.34092;3413.95;5.30626;0;0;2.39232e-71;0.01;0;7.49205;102;0;-1-1;-1
1440.02;870;54.1027;-14.4888;29.7983;9.76432;3899.55;5.51492;0;0;2.39232e-71;0.01;0;7.51162;102;0;-1-1;-1
1440.02;871;54.4135;3.63304;31.7066;9.65965;3775.49;5.45107;0;0;2.39232e-71;0.01;0;6.87321;102;0;-1-1;-1
1440.02;872;55.6555;19.9061;29.6315;8.76712;2822.66;4.95472;0;0;2.39232e-71;0.01;0;6.90991;102;0;-1-1;-1
1440.02;873;55.2111;36.3249;29.716;8.83791;2891.59;4.99213;0;0;2.39232e-71;0.01;0;7.03418;102;0;-1-1;-1
1440.02;874;54.7495;52.7755;29.2323;9.29925;3368.47;5.24947;0;0;2.39232e-71;0.01;0;7.43519;102;0;-1-1;-1
1440.02;875;53.6668;69.3026;28.932;8.9135;2966.42;5.03289;0;0;2.39232e-71;0.01;0;4.90918;102;0;-1-1;-1
1440.02;876;66.5084;-55.8689;27.1564;8.57563;2641.72;4.86045;0;0;2.39232e-71;0.01;0;4.27177;102;0;-1-1;-1
1440.02;877;68.3235;-39.5479;29.5462;9.14591;3204.57;5.16247;0;0;2.39232e-71;0.01;0;5.85751;102;0;-1-1;-1
1440.02;878;68.1391;-23.2891;29.1092;8.94511;2998.1;5.05693;0;0;2.39232e-71;0.01;0;7.44296;102;0;-1-1;-1
1440.02;879;68.1862;-6.26691;29.8047;9.71961;3846.23;5.4893;0;0;2.39232e-71;0.01;0;6.85063;102;0;-1-1;-1
1440.02;880;69.1293;12.3637;30.1681;8.72453;2781.73;4.93565;0;0;2.39232e-71;0.01;0;5.75246;102;0;-1-1;-1
1440.02;881;68.4633;28.2801;29.1996;8.35876;2446.32;4.70784;0;0;2.39232e-71;0.01;0;7.03702;102;0;-1-1;-1
1440.02;882;69.0085;44.3645;28.9976;8.96661;3019.76;5.06348;0;0;2.39232e-71;0.01;0;5.86747;102;0;-1-1;-1
1440.02;883;68.8338;61.2023;29.3653;9.62307;3732.75;5.43369;0;0;2.39232e-71;0.01;0;3.63574;102;0;-1-1;-1
1440.02;884;82.6406;-30.8257;30.6524;9.66618;3783.15;5.46037;0;0;2.39232e-71;0.01;0;3.6591;102;0;-1-1;-1
1440.02;885;81.4317;-14.8726;28.9573;8.6414;2702.96;4.88549;0;0;2.39232e-71;0.01;0;5.12163;102;0;-1-1;-1
1440.02;886;82.6967;1.90932;29.5142;9.96156;4140.67;5.64111;0;0;2.39232e-71;0.01;0;4.69623;102;0;-1-1;-1
1440.02;887;83.6695;17.8007;27.9079;8.51374;2584.93;4.81637;0;0;2.39232e-71;0.01;0;4.75005;102;0;-1-1;-1
1440.02;888;82.3578;32.849;30.205;8.75289;2808.95;4.94969;0;0;2.39232e-71;0.01;0;4.19883;102;0;-1-1;-1
1440.02;889;-83.2849;-3.19607;49.1805;9.61281;3720.83;5.43234;0;0;2.39232e-71;0.01;0;2.37428;102;0;-1-1;-1
1440.02;890;-75.277;9.937;52.5018;8.08493;2213.69;4.57762;0;0;2.39232e-71;0.01;0;3.90391;102;0;-1-1;-1
1440.02;891;-70.9926;-46.7996;42.6848;8.11513;2238.59;4.59372;0;0;2.39232e-71;0.01;0;3.72745;102;0;-1-1;-1
1440.02;892;-71.6143;-31.4621;41.7125;8.27879;2376.79;4.6855;0;0;2.39232e-71;0.01;0;5.00017;102;0;-1-1;-1
1440.02;893;-71.7434;-15.3006;43.5266;9.76382;3898.95;5.5284;0;0;2.39232e-71;0.01;0;5.51485;102;0;-1-1;-1
1440.02;894;-70.6913;2.34821;40.9303;8.74363;2800.04;4.94031;0;0;2.39232e-71;0.01;0;6.81712;102;0;-1-1;-1
1440.02;895;-71.1003;18.4739;40.6522;8.58613;2651.44;4.8589;0;0;2.39232e-71;0.01;0;6.1186;102;0;-1-1;-1
1440.02;896;-71.4241;34.5479;41.1319;9.18048;3241.04;5.17196;0;0;2.39232e-71;0.01;0;3.67849;102;0;-1-1;-1
1440.02;897;-58.0358;-55.5212;41.8146;8.74614;2802.45;4.94203;0;0;2.39232e-71;0.01;0;5.38344;102;0;-1-1;-1
1440.02;898;-58.5191;-39.1414;42.594;9.09686;3153.29;5.14693;0;0;2.39232e-71;0.01;0;7.12721;102;0;-1-1;-1
1440.02;899;-57.5333;-22.9585;41.2044;8.3614;2448.64;4.72537;0;0;2.39232e-71;0.01;0;6.80212;102;0;-1-1;-1
1440.02;900;-57.9221;-7.14156;42.1158;9.30204;3371.5;5.25162;0;0;2.39232e-71;0.01;0;6.83059;102;0;-1-1;-1
1440.02;901;-58.1337;11.1157;41.39;8.60326;2667.34;4.86629;0;0;2.39232e-71;0.01;0;6.69892;102;0;-1-1;-1
1440.02;902;-58.2684;26.9348;40.8305;8.28244;2379.93;4.68727;0;0;2.39232e-71;0.01;0;6.62735;102;0;-1-1;-1
1440.02;903;-57.7115;41.9156;40.7947;8.30394;2398.51;4.68646;0;0;2.39232e-71;0.01;0;4.71974;102;0;-1-1;-1
1440.02;904;-57.6754;60.4749;41.0749;8.56734;2634.06;4.83976;0;0;2.39232e-71;0.01;0;2.86052;102;0;-1-1;-1
1440.02;905;-43.2199;-63.1691;41.6968;8.53632;2605.56;4.83588;0;0;2.39232e-71;0.01;0;4.50862;102;0;-1-1;-1
1440.02;906;-44.2094;-48.0839;42.6529;8.9151;2968.03;5.0313;0;0;2.39232e-71;0.01;0;6.29004;102;0;-1-1;-1
1440.02;907;-44.4932;-31.8293;43.907;9.84237;3993.81;5.56759;0;0;2.39232e-71;0.01;0;7.72547;102;0;-1-1;-1
1440.02;908;-43.9538;-15.6174;42.6858;8.27431;2372.92;4.66735;0;0;2.39232e-71;0.01;0;6.67028;102;0;-1-1;-1
1440.02;909;-45.2191;2.96452;41.6036;8.47386;2548.78;4.79479;0;0;2.39232e-71;0.01;0;6.17179;102;0;-1-1;-1
1440.02;910;-44.6122;19.3847;42.5537;10.041;4240.58;5.67492;0;0;2.39232e-71;0.01;0;7.7857;102;0;-1-1;-1
1440.02;911;-44.7803;35.26;41.7016;8.37486;2460.49;4.73672;0;0;2.39232e-71;0.01;0;6.57844;102;0;-1-1;-1
1440.02;912;-44.3734;51.4049;42.761;9.96004;4138.77;5.62953;0;0;2.39232e-71;0.01;0;6.16566;102;0;-1-1;-1
1440.02;913;-44.0092;68.6172;41.356;9.50647;3598.71;5.36177;0;0;2.39232e-71;0.01;0;4.17143;102;0;-1-1;-1
1440.02;914;-26.8875;-73.5888;42.3686;8.86271;2916.01;5.00258;0;0;2.39232e-71;0.01;0;4.82037;102;0;-1-1;-1
1440.02;915;-28.2686;-58.4974;41.2741;8.26001;2360.65;4.6769;0;0;2.39232e-71;0.01;0;5.36022;102;0;-1-1;-1
1440.02;916;-29.4484;-39.0846;46.9293;9.40477;3484.44;5.29989;0;0;2.39232e-71;0.01;0;6.05277;102;0;-1-1;-1
1440.02;917;-31.3193;-23.5194;44.0384;8.27998;2377.8;4.68087;0;0;2.39232e-71;0.01;0;6.35253;102;0;-1-1;-1
1440.02;918;-29.4997;-9.00729;43.5804;8.26946;2368.75;4.67064;0;0;2.39232e-71;0.01;0;6.06807;102;0;-1-1;-1
1440.02;919;-29.9707;10.8287;41.8347;9.68853;3809.45;5.48465;0;0;2.39232e-71;0.01;0;6.46001;102;0;-1-1;-1
1440.02;920;-30.0342;27.8346;43.1887;9.90653;4072.42;5.60669;0;0;2.39232e-71;0.01;0;7.56885;102;0;-1-1;-1
1440.02;921;-29.9269;44.0804;43.0023;9.00677;3060.52;5.08461;0;0;2.39232e-71;0.01;0;7.24992;102;0;-1-1;-1
1440.02;922;-29.0501;60.9935;42.8544;10.0483;4249.84;5.67736;0;0;2.39232e-71;0.01;0;7.46157;102;0;-1-1;-1
1440.02;923;-30.4447;77.7096;41.6266;8.95513;3008.18;5.05705;0;0;2.39232e-71;0.01;0;3.55007;102;0;-1-1;-1
1440.02;924;-12.7419;-80.2061;39.1593;8.73462;2791.39;4.94533;0;0;2.39232e-71;0.01;0;4.75451;102;0;-1-1;-1
1440.02;925;-14.678;-65.6874;39.7813;8.47493;2549.74;4.79059;0;0;2.39232e-71;0.01;0;6.45436;102;0;-1-1;-1
1440.02;926;-14.2094;-50.0045;43.1467;10.1921;4434.79;5.73855;0;0;2.39232e-71;0.01;0;6.0897;102;0;-1-1;-1
1440.02;927;-14.3192;-32.5363;42.524;9.83958;3990.42;5.55629;0;0;2.39232e-71;0.01;0;6.39742;102;0;-1-1;-1
1440.02;928;-14.7752;-15.3773;47.16;9.63895;3751.26;5.44488;0;0;2.39232e-71;0.01;0;6.95855;102;0;-1-1;-1
1440.02;929;-16.9242;0.960225;44.4235;9.22417;3287.54;5.20087;0;0;2.39232e-71;0.01;0;6.00278;102;0;-1-1;-1
1440.02;930;-14.9339;19.6323;44.9613;9.73619;3865.95;5.51304;0;0;2.39232e-71;0.01;0;5.64767;102;0;-1-1;-1
1440.02;931;-16.3379;36.154;42.218;8.65926;2719.76;4.89171;0;0;2.39232e-71;0.01;0;6.82874;102;0;-1-1;-1
1440.02;932;-16.2562;51.3658;42.8246;8.79161;2846.39;4.96609;0;0;2.39232e-71;0.01;0;7.24162;102;0;-1-1;-1
1440.02;933;-10.6547;65.8472;42.3571;9.90306;4068.15;5.58387;0;0;2.39232e-71;0.01;0;6.27638;102;0;-1-1;-1
1440.02;934;-14.4331;84.9478;42.031;8.33729;2427.53;4.71086;0;0;2.39232e-71;0.01;0;2.65303;102;0;-1-1;-1
1440.02;935;-0.238911;-70.8714;39.0308;8.32816;2419.56;4.70505;0;0;2.39232e-71;0.01;0;6.08109;102;0;-1-1;-1
1440.02;936;2.42939;-56.2996;40.7995;8.79806;2852.66;4.9656;0;0;2.39232e-71;0.01;0;5.75468;102;0;-1-1;-1
1440.02;937;0.412025;-40.6172;40.7647;9.06314;3118.35;5.10917;0;0;2.39232e-71;0.01;0;6.16753;102;0;-1-1;-1
1440.02;938;-0.137721;-24.4294;45.9894;9.16327;3222.85;5.19227;0;0;2.39232e-71;0.01;0;5.77652;102;0;-1-1;-1
1440.02;939;-0.431815;-7.50393;44.8953;9.28335;3351.22;5.24422;0;0;2.39232e-71;0.01;0;6.22482;102;0;-1-1;-1
1440.02;940;4.21468;7.72529;41.7365;9.19084;3252.02;5.18879;0;0;2.39232e-71;0.01;0;5.40918;102;0;-1-1;-1
1440.02;941;4.81502;31.3893;42.6958;8.2465;2349.08;4.63901;0;0;2.39232e-71;0.01;0;6.27055;102;0;-1-1;-1
1440.02;942;-2.91254;43.6961;43.1152;8.2791;2377.04;4.67829;0;0;2.39232e-71;0.01;0;6.42438;102;0;-1-1;-1
1440.02;943;4.60541;56.7748;43.0269;8.83628;2890;5.00468;0;0;2.39232e-71;0.01;0;6.60842;102;0;-1-1;-1
1440.02;944;0.939361;79.286;41.8356;9.97636;4159.15;5.63247;0;0;2.39232e-71;0.01;0;3.55166;102;0;-1-1;-1
1440.02;945;20.0806;-78.9225;49.5802;8.65822;2718.78;4.8996;0;0;2.39232e-71;0.01;0;3.47479;102;0;-1-1;-1
