Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-19.3847;104.155;2.17851;10.6748;5095.25;6.15844;0;0;6.25074e-50;0.01;0;3.03514;102;0;-1-1;-1
1000;583;-6.87923;-106.589;2.1847;10.839;5334.09;6.24677;0;0;6.25074e-50;0.01;0;2.45489;102;0;-1-1;-1
1000;584;-3.66688;-89.1495;2.60301;9.47936;3568;5.46314;0;0;6.25074e-50;0.01;0;6.32494;102;0;-1-1;-1
1000;585;-6.95168;-71.4882;2.83363;11.2681;5993.02;6.48536;0;0;6.25074e-50;0.01;0;5.87757;102;0;-1-1;-1
1000;586;-7.35336;-52.9826;3.13562;9.29792;3367.02;5.36163;0;0;6.25074e-50;0.01;0;5.248;102;0;-1-1;-1
1000;587;-7.20916;-35.6093;4.10682;10.1198;4341.09;5.83023;0;0;6.25074e-50;0.01;0;4.64282;102;0;-1-1;-1
1000;588;-2.44289;-18.0861;2.72946;10.4329;4756.72;6.01004;0;0;6.25074e-50;0.01;0;5.00826;102;0;-1-1;-1
1000;589;-8.15612;-1.7939;0.0375456;9.10124;3157.84;5.23522;0;0;6.25074e-50;0.01;0;4.58253;102;0;-1-1;-1
1000;590;-1.0867;21.2539;4.82416;9.22086;3284;5.31674;0;0;6.25074e-50;0.01;0;4.37663;102;0;-1-1;-1
1000;591;-5.83323;40.4563;3.64598;9.90532;4070.93;5.71149;0;0;6.25074e-50;0.01;0;5.16317;102;0;-1-1;-1
1000;592;-6.09196;57.3535;1.85866;9.22008;3283.17;5.31512;0;0;6.25074e-50;0.01;0;5.47073;102;0;-1-1;-1
1000;593;8.11486;74.9904;-2.42861;8.8576;2910.96;5.09783;0;0;6.25074e-50;0.01;0;6.04318;102;0;-1-1;-1
1000;594;-3.85804;94.7059;4.18102;10.5484;4916.47;6.07109;0;0;6.25074e-50;0.01;0;5.93844;102;0;-1-1;-1
1000;595;11.0378;-97.6897;3.228;9.42228;3503.94;5.41723;0;0;6.25074e-50;0.01;0;4.84031;102;0;-1-1;-1
1000;596;11.319;-80.3664;3.22711;10.5063;4857.84;6.04397;0;0;6.25074e-50;0.01;0;6.13334;102;0;-1-1;-1
1000;597;10.4788;-63.0646;3.44487;10.9379;5481.37;6.30422;0;0;6.25074e-50;0.01;0;5.18748;102;0;-1-1;-1
1000;598;12.7343;-44.0664;3.23035;10.6397;5045.19;6.13764;0;0;6.25074e-50;0.01;0;6.03063;102;0;-1-1;-1
1000;599;15.0459;-25.624;3.60602;10.2632;4528.26;5.91991;0;0;6.25074e-50;0.01;0;6.34505;102;0;-1-1;-1
1000;600;12.8985;-6.75211;3.88658;10.9485;5497.27;6.30503;0;0;6.25074e-50;0.01;0;5.76558;102;0;-1-1;-1
1000;601;13.7162;12.2765;4.26614;9.62867;3739.28;5.55712;0;0;6.25074e-50;0.01;0;5.66908;102;0;-1-1;-1
1000;602;13.6734;30.6712;3.38224;10.7512;5205.53;6.20765;0;0;6.25074e-50;0.01;0;5.92312;102;0;-1-1;-1
1000;603;13.6072;47.9332;1.91443;9.17202;3232.09;5.27925;0;0;6.25074e-50;0.01;0;5.23348;102;0;-1-1;-1
1000;604;11.0817;63.871;8.16588;9.19624;3257.76;5.2923;0;0;6.25074e-50;0.01;0;6.06348;102;0;-1-1;-1
1000;605;12.0516;89.6132;1.35033;9.2881;3356.37;5.35695;0;0;6.25074e-50;0.01;0;6.05105;102;0;-1-1;-1
1000;606;11.1629;105.676;6.48431;10.5404;4905.3;6.07735;0;0;6.25074e-50;0.01;0;3.45983;102;0;-1-1;-1
1000;607;26.3772;-89.6783;3.45313;9.20266;3264.59;5.30103;0;0;6.25074e-50;0.01;0;5.79957;102;0;-1-1;-1
1000;608;27.6721;-71.5374;3.99851;10.9773;5540.84;6.3127;0;0;6.25074e-50;0.01;0;7.31263;102;0;-1-1;-1
1000;609;28.32;-53.3328;3.1503;9.28914;3357.5;5.35096;0;0;6.25074e-50;0.01;0;6.84363;102;0;-1-1;-1
1000;610;28.7708;-36.3682;3.19879;9.14632;3205;5.26706;0;0;6.25074e-50;0.01;0;6.31702;102;0;-1-1;-1
1000;611;29.005;-15.3562;3.52844;9.20374;3265.75;5.31043;0;0;6.25074e-50;0.01;0;6.44738;102;0;-1-1;-1
1000;612;29.1269;2.58078;3.58945;10.2817;4552.9;5.91836;0;0;6.25074e-50;0.01;0;6.78825;102;0;-1-1;-1
1000;613;29.0954;21.068;4.60584;10.3019;4579.75;5.93205;0;0;6.25074e-50;0.01;0;6.62249;102;0;-1-1;-1
1000;614;28.5734;40.4774;5.66931;9.21097;3273.44;5.30093;0;0;6.25074e-50;0.01;0;5.72706;102;0;-1-1;-1
1000;615;27.1945;57.9864;4.80549;10.6548;5066.75;6.13838;0;0;6.25074e-50;0.01;0;6.94778;102;0;-1-1;-1
1000;616;22.6803;77.0318;5.79284;9.96124;4140.27;5.73317;0;0;6.25074e-50;0.01;0;6.82852;102;0;-1-1;-1
1000;617;28.124;95.4469;4.69188;10.9509;5501.01;6.30319;0;0;6.25074e-50;0.01;0;5.65907;102;0;-1-1;-1
1000;618;43.1166;-81.8948;3.85204;10.237;4493.79;5.90701;0;0;6.25074e-50;0.01;0;5.92921;102;0;-1-1;-1
1000;619;43.3418;-61.995;3.34866;9.35503;3429.45;5.39436;0;0;6.25074e-50;0.01;0;6.36396;102;0;-1-1;-1
1000;620;43.5708;-44.521;3.374;9.58707;3691.02;5.52542;0;0;6.25074e-50;0.01;0;6.77085;102;0;-1-1;-1
1000;621;44.7261;-26.1653;3.05172;10.3848;4691.19;5.9864;0;0;6.25074e-50;0.01;0;6.81687;102;0;-1-1;-1
1000;622;44.6238;-7.50411;3.53783;10.1251;4347.94;5.82575;0;0;6.25074e-50;0.01;0;6.45024;102;0;-1-1;-1
1000;623;45.0706;11.7074;4.13244;10.3134;4595.04;5.94315;0;0;6.25074e-50;0.01;0;6.70112;102;0;-1-1;-1
1000;624;44.2974;31.0338;3.89426;10.7912;5263.74;6.20983;0;0;6.25074e-50;0.01;0;7.08344;102;0;-1-1;-1
1000;625;49.9349;54.2076;-6.98122;8.90603;2958.97;5.13313;0;0;6.25074e-50;0.01;0;6.61782;102;0;-1-1;-1
1000;626;43.7404;67.1734;2.27281;11.1397;5790.46;6.41011;0;0;6.25074e-50;0.01;0;6.79929;102;0;-1-1;-1
1000;627;44.1575;89.6299;9.29893;8.87064;2923.84;5.10304;0;0;7.81342e-50;0.01;0;3.45092;102;0;-1-1;-1
1000;628;57.0609;-91.1529;2.49132;9.14822;3206.99;5.27464;0;0;6.25074e-50;0.01;0;3.34593;102;0;-1-1;-1
1000;629;59.1379;-73.0021;4.499;10.6355;5039.22;6.11974;0;0;6.25074e-50;0.01;0;6.88505;102;0;-1-1;-1
1000;630;59.0103;-53.67;3.33328;10.9963;5569.66;6.32812;0;0;6.25074e-50;0.01;0;7.53256;102;0;-1-1;-1
1000;631;59.4694;-35.741;3.0613;9.14094;3199.34;5.26098;0;0;6.25074e-50;0.01;0;6.31277;102;0;-1-1;-1
1000;632;59.9747;-15.8574;3.38366;9.35035;3424.3;5.39389;0;0;6.25074e-50;0.01;0;6.16227;102;0;-1-1;-1
1000;633;60.1523;1.83309;3.93931;9.16346;3223.05;5.28399;0;0;6.25074e-50;0.01;0;6.45;102;0;-1-1;-1
1000;634;60.8292;20.4364;3.50895;10.2545;4516.83;5.90991;0;0;6.25074e-50;0.01;0;6.63761;102;0;-1-1;-1
1000;635;58.506;42.9012;3.59964;10.6314;5033.42;6.13069;0;0;6.25074e-50;0.01;0;6.78385;102;0;-1-1;-1
1000;636;60.8526;60.021;2.8409;9.17888;3239.34;5.29346;0;0;6.25074e-50;0.01;0;6.62763;102;0;-1-1;-1
1000;637;59.3328;76.9903;2.76263;9.88819;4049.85;5.69046;0;0;6.25074e-50;0.01;0;4.20272;102;0;-1-1;-1
1000;638;75.2925;-62.8204;5.2668;10.6185;5015.1;6.11515;0;0;6.25074e-50;0.01;0;5.10175;102;0;-1-1;-1
1000;639;75.1961;-44.0251;2.90826;10.4376;4763.14;6.01799;0;0;6.25074e-50;0.01;0;7.36513;102;0;-1-1;-1
1000;640;74.0453;-26.5382;2.64319;9.25134;3316.67;5.33474;0;0;6.25074e-50;0.01;0;6.73258;102;0;-1-1;-1
1000;641;75.0332;-8.82853;4.78086;9.11431;3171.46;5.25414;0;0;6.25074e-50;0.01;0;5.70888;102;0;-1-1;-1
1000;642;76.5718;10.4815;3.18354;11.0551;5659.44;6.36768;0;0;6.25074e-50;0.01;0;6.93207;102;0;-1-1;-1
1000;643;77.3162;28.7877;2.80375;9.16477;3224.43;5.27351;0;0;6.25074e-50;0.01;0;5.84558;102;0;-1-1;-1
1000;644;75.1981;49.7691;2.89252;10.1542;4385.58;5.84313;0;0;6.25074e-50;0.01;0;6.84572;102;0;-1-1;-1
1000;645;76.2891;68.2359;2.95731;10.6885;5114.85;6.15744;0;0;6.25074e-50;0.01;0;4.28548;102;0;-1-1;-1
1000;646;90.5208;-52.2034;2.53031;9.89774;4061.59;5.69984;0;0;6.25074e-50;0.01;0;3.38693;102;0;-1-1;-1
1000;647;88.9256;-34.4322;1.23392;8.96933;3022.52;5.16756;0;0;6.25074e-50;0.01;0;6.06727;102;0;-1-1;-1
1000;648;89.5578;-18.306;4.99145;10.3813;4686.45;5.97728;0;0;6.25074e-50;0.01;0;7.57354;102;0;-1-1;-1
1000;649;90.6868;-0.290364;3.73647;9.85346;4007.33;5.68869;0;0;6.25074e-50;0.01;0;6.91858;102;0;-1-1;-1
1000;650;92.36;20.225;2.39785;9.92884;4100.01;5.71462;0;0;6.25074e-50;0.01;0;6.21502;102;0;-1-1;-1
1000;651;89.3472;40.0891;1.04689;8.85741;2910.78;5.10797;0;0;7.81342e-50;0.01;0;6.04782;102;0;-1-1;-1
1000;652;91.7927;57.217;4.01379;10.7998;5276.36;6.21897;0;0;6.25074e-50;0.01;0;4.49149;102;0;-1-1;-1
1000;653;107.506;-36.5213;-9.99292;8.96031;3013.41;5.16259;0;0;6.25074e-50;0.01;0;1.8619;102;0;-1-1;-1
1000;654;105.479;-10.6495;5.80549;10.1155;4335.58;5.82092;0;0;6.25074e-50;0.01;0;4.08302;102;0;-1-1;-1
1000;655;106.37;7.84982;3.11812;10.3427;4634.4;5.959;0;0;6.25074e-50;0.01;0;3.10866;102;0;-1-1;-1
1000;656;105.379;33.3191;0.920092;10.8097;5290.86;6.22167;0;0;6.25074e-50;0.01;0;3.49199;102;0;-1-1;-1
1000;657;-97.3118;-45.4587;18.055;10.8591;5363.72;6.25582;0;0;6.25074e-50;0.01;0;3.01879;102;0;-1-1;-1
1000;658;-96.0226;-26.9423;18.2727;10.0351;4233.06;5.77589;0;0;6.25074e-50;0.01;0;3.80723;102;0;-1-1;-1
1000;659;-96.2636;-8.80948;20.2849;10.6866;5112.21;6.15916;0;0;6.25074e-50;0.01;0;4.42931;102;0;-1-1;-1
1000;660;-96.2545;12.7001;19.91;10.213;4462.13;5.88685;0;0;6.25074e-50;0.01;0;4.88483;102;0;-1-1;-1
1000;661;-93.8677;30.0933;16.5222;9.243;3307.71;5.32367;0;0;6.25074e-50;0.01;0;4.30906;102;0;-1-1;-1
1000;662;-93.7112;46.7424;19.7042;9.35106;3425.08;5.39066;0;0;6.25074e-50;0.01;0;3.11909;102;0;-1-1;-1
1000;663;-79.5912;-70.9531;16.7576;10.2013;4446.88;5.88065;0;0;6.25074e-50;0.01;0;3.65535;102;0;-1-1;-1
1000;664;-80.6091;-53.0453;17.3259;9.75296;3885.96;5.62098;0;0;6.25074e-50;0.01;0;5.47175;102;0;-1-1;-1
1000;665;-81.9818;-36.0655;18.1981;9.27324;3340.28;5.35076;0;0;6.25074e-50;0.01;0;5.48193;102;0;-1-1;-1
1000;666;-78.9663;-17.1977;18.3725;10.7102;5146.13;6.17552;0;0;6.25074e-50;0.01;0;5.56341;102;0;-1-1;-1
1000;667;-80.9031;1.64361;17.512;10.4658;4801.81;6.03185;0;0;6.25074e-50;0.01;0;6.27914;102;0;-1-1;-1
1000;668;-80.4676;19.5131;15.0486;10.4546;4786.43;6.02828;0;0;6.25074e-50;0.01;0;7.08341;102;0;-1-1;-1
1000;669;-79.4028;38.6758;17.709;9.43911;3522.75;5.42813;0;0;6.25074e-50;0.01;0;6.67341;102;0;-1-1;-1
1000;670;-78.9135;55.6289;17.862;9.16134;3220.82;5.27021;0;0;6.25074e-50;0.01;0;4.71727;102;0;-1-1;-1
1000;671;-63.883;-81.6884;17.1745;10.9511;5501.3;6.30665;0;0;6.25074e-50;0.01;0;3.9853;102;0;-1-1;-1
1000;672;-63.8829;-61.8304;17.4737;10.3044;4583.04;5.92642;0;0;6.25074e-50;0.01;0;6.14693;102;0;-1-1;-1
1000;673;-65.1642;-42.4515;17.2898;11.1121;5747.44;6.3999;0;0;6.25074e-50;0.01;0;5.9863;102;0;-1-1;-1
1000;674;-62.1465;-24.1722;19.1132;9.61598;3724.51;5.54502;0;0;6.25074e-50;0.01;0;6.07193;102;0;-1-1;-1
1000;675;-62.9459;-6.46718;17.978;10.7852;5255.07;6.21386;0;0;6.25074e-50;0.01;0;5.73227;102;0;-1-1;-1
1000;676;-65.6494;11.489;20.2044;9.46003;3546.22;5.45732;0;0;6.25074e-50;0.01;0;4.69591;102;0;-1-1;-1
1000;677;-65.1739;29.0427;17.3244;10.4712;4809.27;6.03263;0;0;6.25074e-50;0.01;0;6.03444;102;0;-1-1;-1
1000;678;-64.6333;47.0271;18.189;9.09308;3149.35;5.23333;0;0;6.25074e-50;0.01;0;6.58826;102;0;-1-1;-1
1000;679;-62.2259;63.8343;17.9451;9.33528;3407.77;5.39192;0;0;6.25074e-50;0.01;0;5.43702;102;0;-1-1;-1
1000;680;-65.8074;87.3027;16.431;10.4048;4718.32;5.98921;0;0;6.25074e-50;0.01;0;0.961229;102;0;-1-1;-1
1000;681;-47.373;-93.083;19.8847;10.3478;4641.19;5.95892;0;0;6.25074e-50;0.01;0;4.32061;102;0;-1-1;-1
1000;682;-48.6541;-71.041;17.4869;9.7042;3827.97;5.59366;0;0;6.25074e-50;0.01;0;6.45824;102;0;-1-1;-1
1000;683;-47.6744;-53.7984;18.183;9.83939;3990.19;5.67567;0;0;6.25074e-50;0.01;0;6.49244;102;0;-1-1;-1
1000;684;-47.9137;-35.506;18.4802;10.2696;4536.83;5.91157;0;0;6.25074e-50;0.01;0;5.90703;102;0;-1-1;-1
1000;685;-46.9646;-16.6781;19.2207;9.23219;3296.12;5.31762;0;0;6.25074e-50;0.01;0;6.21607;102;0;-1-1;-1
1000;686;-46.5649;1.77933;18.6251;9.57697;3679.37;5.52046;0;0;6.25074e-50;0.01;0;5.83658;102;0;-1-1;-1
1000;687;-49.0113;19.7314;18.4976;9.5857;3689.44;5.51076;0;0;6.25074e-50;0.01;0;5.07171;102;0;-1-1;-1
1000;688;-49.8942;37.4331;18.2955;9.77732;3915.15;5.63283;0;0;6.25074e-50;0.01;0;4.87191;102;0;-1-1;-1
1000;689;-46.7324;57.196;18.488;9.63615;3748;5.54743;0;0;6.25074e-50;0.01;0;6.10268;102;0;-1-1;-1
1000;690;-48.0557;75.3803;18.6587;11.028;5618.01;6.3471;0;0;6.25074e-50;0.01;0;5.71582;102;0;-1-1;-1
1000;691;-49.6892;93.5665;15.6864;9.7052;3829.15;5.59781;0;0;6.25074e-50;0.01;0;2.62445;102;0;-1-1;-1
1000;692;-37.6989;-105.597;27.5907;8.92046;2973.38;5.1369;0;0;6.25074e-50;0.01;0;2.64908;102;0;-1-1;-1
1000;693;-33.255;-81.0699;18.9277;10.6155;5010.85;6.11361;0;0;6.25074e-50;0.01;0;6.70739;102;0;-1-1;-1
1000;694;-32.7482;-62.5854;18.5135;9.2454;3310.29;5.32428;0;0;6.25074e-50;0.01;0;6.11474;102;0;-1-1;-1
1000;695;-32.3765;-45.1798;18.5004;9.6182;3727.1;5.5465;0;0;6.25074e-50;0.01;0;6.86524;102;0;-1-1;-1
1000;696;-31.7413;-26.6758;18.6359;10.383;4688.73;5.97489;0;0;6.25074e-50;0.01;0;6.80883;102;0;-1-1;-1
1000;697;-31.7411;-8.34899;18.9876;10.173;4409.95;5.86053;0;0;6.25074e-50;0.01;0;6.41991;102;0;-1-1;-1
1000;698;-31.2742;11.4287;18.4559;10.4394;4765.58;6.00982;0;0;6.25074e-50;0.01;0;6.19801;102;0;-1-1;-1
1000;699;-30.7609;30.5786;18.3558;9.72054;3847.34;5.61036;0;0;6.25074e-50;0.01;0;6.22439;102;0;-1-1;-1
1000;700;-30.9442;48.897;18.2412;10.3886;4696.29;5.99005;0;0;6.25074e-50;0.01;0;6.79943;102;0;-1-1;-1
1000;701;-31.1296;66.8198;18.3076;9.77248;3909.33;5.63647;0;0;6.25074e-50;0.01;0;6.32034;102;0;-1-1;-1
1000;702;-32.677;86.5209;17.9405;10.9579;5511.52;6.30921;0;0;6.25074e-50;0.01;0;5.22806;102;0;-1-1;-1
1000;703;-15.2062;-89.0013;17.0268;10.5712;4948.36;6.09383;0;0;6.25074e-50;0.01;0;6.55017;102;0;-1-1;-1
1000;704;-18.6331;-71.7133;18.3405;9.14284;3201.34;5.26265;0;0;6.25074e-50;0.01;0;6.25982;102;0;-1-1;-1
1000;705;-16.4489;-54.4219;18.2504;10.575;4953.77;6.09118;0;0;6.25074e-50;0.01;0;7.11887;102;0;-1-1;-1
1000;706;-17.1486;-37.2947;18.5761;9.30162;3371.04;5.36786;0;0;6.25074e-50;0.01;0;5.68753;102;0;-1-1;-1
1000;707;-14.9492;-18.1026;18.0871;10.4887;4833.42;6.03293;0;0;6.25074e-50;0.01;0;5.88623;102;0;-1-1;-1
1000;708;-14.8707;1.06761;17.8277;10.8362;5329.89;6.24423;0;0;6.25074e-50;0.01;0;6.33456;102;0;-1-1;-1
1000;709;-14.4195;20.8389;18.0832;10.8497;5349.85;6.23535;0;0;6.25074e-50;0.01;0;5.96455;102;0;-1-1;-1
1000;710;-15.5311;40.1158;18.5236;9.67691;3795.76;5.57316;0;0;6.25074e-50;0.01;0;5.7746;102;0;-1-1;-1
1000;711;-13.621;59.0132;18.4484;11.0006;5576.23;6.34227;0;0;6.25074e-50;0.01;0;7.30272;102;0;-1-1;-1
1000;712;-16.7762;77.004;17.1687;9.31502;3385.63;5.36054;0;0;6.25074e-50;0.01;0;6.42728;102;0;-1-1;-1
1000;713;-14.9039;93.243;17.7127;9.27458;3341.73;5.33632;0;0;6.25074e-50;0.01;0;5.23976;102;0;-1-1;-1
1000;714;0.326272;-97.435;15.4899;8.81783;2871.93;5.08086;0;0;7.81342e-50;0.01;0;5.21425;102;0;-1-1;-1
1000;715;0.413357;-80.58;16.9442;9.39535;3473.98;5.41643;0;0;6.25074e-50;0.01;0;6.04713;102;0;-1-1;-1
1000;716;2.20717;-62.4716;19.8095;9.15239;3211.39;5.27127;0;0;6.25074e-50;0.01;0;5.10589;102;0;-1-1;-1
1000;717;0.272556;-44.949;17.9206;10.6985;5129.23;6.16405;0;0;6.25074e-50;0.01;0;6.57796;102;0;-1-1;-1
1000;718;3.49492;-26.4695;17.4488;9.5305;3626.06;5.48007;0;0;6.25074e-50;0.01;0;5.53007;102;0;-1-1;-1
1000;719;1.36051;-9.77006;18.0427;9.29999;3369.27;5.3705;0;0;6.25074e-50;0.01;0;5.0101;102;0;-1-1;-1
1000;720;2.66757;11.5922;19.1161;10.6357;5039.52;6.12345;0;0;6.25074e-50;0.01;0;5.53282;102;0;-1-1;-1
1000;721;1.94407;31.8254;18.837;10.638;5042.74;6.12846;0;0;6.25074e-50;0.01;0;6.46324;102;0;-1-1;-1
1000;722;3.77429;50.103;14.8347;9.30406;3373.69;5.37029;0;0;6.25074e-50;0.01;0;5.35276;102;0;-1-1;-1
1000;723;3.31036;64.3285;22.5267;8.9356;2988.55;5.14651;0;0;7.81342e-50;0.01;0;5.86;102;0;-1-1;-1
1000;724;-0.666048;84.4051;18.8642;9.37124;3447.31;5.39181;0;0;6.25074e-50;0.01;0;4.95005;102;0;-1-1;-1
1000;725;0.657641;100.29;19.9551;9.39931;3478.37;5.41106;0;0;6.25074e-50;0.01;0;3.1059;102;0;-1-1;-1
1000;726;15.2546;-89.486;18.9244;10.8581;5362.24;6.2636;0;0;6.25074e-50;0.01;0;7.7283;102;0;-1-1;-1
1000;727;15.8454;-71.7307;18.3272;9.18051;3241.07;5.28898;0;0;6.25074e-50;0.01;0;6.65597;102;0;-1-1;-1
1000;728;17.6318;-53.922;17.8348;10.3335;4622.02;5.96167;0;0;6.25074e-50;0.01;0;7.22814;102;0;-1-1;-1
1000;729;18.1849;-35.9321;17.7839;9.20186;3263.74;5.29682;0;0;6.25074e-50;0.01;0;6.25449;102;0;-1-1;-1
1000;730;18.0853;-15.8374;18.3259;10.0723;4280.27;5.79704;0;0;6.25074e-50;0.01;0;6.52911;102;0;-1-1;-1
1000;731;19.2736;3.12007;18.7464;9.16316;3222.74;5.29017;0;0;6.25074e-50;0.01;0;6.02829;102;0;-1-1;-1
1000;732;18.6638;20.7034;18.947;9.86858;4025.81;5.691;0;0;6.25074e-50;0.01;0;6.29582;102;0;-1-1;-1
1000;733;18.3462;40.3014;19.0054;9.60732;3714.46;5.54032;0;0;6.25074e-50;0.01;0;5.99605;102;0;-1-1;-1
1000;734;18.4444;57.2803;20.6369;9.6076;3714.79;5.53276;0;0;6.25074e-50;0.01;0;6.95918;102;0;-1-1;-1
1000;735;17.2044;73.8604;20.7531;9.19006;3251.21;5.29187;0;0;6.25074e-50;0.01;0;6.30905;102;0;-1-1;-1
1000;736;15.4833;91.1207;17.6808;9.88829;4049.97;5.70127;0;0;6.25074e-50;0.01;0;5.84416;102;0;-1-1;-1
1000;737;29.3781;-99.9459;17.7652;9.83598;3986.04;5.66854;0;0;6.25074e-50;0.01;0;3.14452;102;0;-1-1;-1
1000;738;32.7081;-82.373;18.1323;10.2896;4563.38;5.9302;0;0;6.25074e-50;0.01;0;5.87594;102;0;-1-1;-1
1000;739;33.5532;-61.0956;17.6691;9.90055;4065.06;5.71416;0;0;6.25074e-50;0.01;0;6.53994;102;0;-1-1;-1
1000;740;33.0179;-44.2968;17.0467;9.25635;3322.07;5.33481;0;0;6.25074e-50;0.01;0;6.47849;102;0;-1-1;-1
1000;741;32.6748;-26.0918;16.5431;10.0734;4281.66;5.80467;0;0;6.25074e-50;0.01;0;6.84979;102;0;-1-1;-1
1000;742;33.6322;-7.12832;18.4088;10.0704;4277.93;5.80879;0;0;6.25074e-50;0.01;0;6.42241;102;0;-1-1;-1
1000;743;34.067;11.9471;18.9843;9.59896;3704.77;5.54265;0;0;6.25074e-50;0.01;0;6.22359;102;0;-1-1;-1
1000;744;33.855;30.817;19.0289;9.44023;3524;5.43636;0;0;6.25074e-50;0.01;0;6.44232;102;0;-1-1;-1
1000;745;33.4821;48.8145;19.3768;9.16737;3227.17;5.27991;0;0;6.25074e-50;0.01;0;6.78453;102;0;-1-1;-1
1000;746;33.0797;66.8342;18.9574;9.83642;3986.58;5.67176;0;0;6.25074e-50;0.01;0;6.95797;102;0;-1-1;-1
1000;747;31.7103;83.8457;18.7541;10.1261;4349.3;5.83839;0;0;6.25074e-50;0.01;0;7.01878;102;0;-1-1;-1
1000;748;55.0493;-85.486;18.9371;10.8325;5324.47;6.23283;0;0;6.25074e-50;0.01;0;4.04209;102;0;-1-1;-1
1000;749;47.3233;-70.2793;17.5737;9.29419;3362.97;5.36548;0;0;6.25074e-50;0.01;0;6.62302;102;0;-1-1;-1
1000;750;48.412;-52.9568;17.9166;9.16223;3221.75;5.27948;0;0;6.25074e-50;0.01;0;6.76958;102;0;-1-1;-1
1000;751;48.4629;-35.6334;18.4523;10.2721;4540.17;5.91805;0;0;6.25074e-50;0.01;0;6.26669;102;0;-1-1;-1
1000;752;48.926;-16.8079;18.7071;10.8483;5347.76;6.2556;0;0;6.25074e-50;0.01;0;6.71759;102;0;-1-1;-1
1000;753;49.5968;2.00257;18.9068;10.3614;4659.54;5.97264;0;0;6.25074e-50;0.01;0;6.96068;102;0;-1-1;-1
1000;754;49.7301;20.6288;18.8289;10.5279;4887.75;6.07422;0;0;6.25074e-50;0.01;0;6.72059;102;0;-1-1;-1
1000;755;48.8542;40.3321;18.7299;9.14419;3202.76;5.27108;0;0;6.25074e-50;0.01;0;6.12904;102;0;-1-1;-1
1000;756;49.509;57.923;17.7631;10.9266;5464.41;6.2922;0;0;6.25074e-50;0.01;0;7.46296;102;0;-1-1;-1
1000;757;48.3782;76.215;18.0168;9.56308;3663.38;5.51314;0;0;6.25074e-50;0.01;0;5.87918;102;0;-1-1;-1
1000;758;37.7321;99.3301;20.4342;9.26202;3328.17;5.3373;0;0;6.25074e-50;0.01;0;3.15957;102;0;-1-1;-1
1000;759;71.4447;-76.0382;18.7673;10.479;4819.99;6.03484;0;0;6.25074e-50;0.01;0;3.57799;102;0;-1-1;-1
1000;760;62.1401;-61.9072;18.0852;9.26492;3331.3;5.32867;0;0;6.25074e-50;0.01;0;6.72349;102;0;-1-1;-1
1000;761;65.0552;-44.2811;18.0977;10.8343;5327.15;6.24094;0;0;6.25074e-50;0.01;0;7.54334;102;0;-1-1;-1
1000;762;65.0266;-25.6061;17.5986;10.6322;5034.47;6.12251;0;0;6.25074e-50;0.01;0;7.17892;102;0;-1-1;-1
1000;763;65.142;-7.29704;18.3017;9.65625;3771.5;5.55966;0;0;6.25074e-50;0.01;0;6.24891;102;0;-1-1;-1
1000;764;65.5994;11.3021;18.5494;10.2409;4498.91;5.89875;0;0;6.25074e-50;0.01;0;6.55759;102;0;-1-1;-1
1000;765;65.255;31.2128;17.9673;11.1231;5764.5;6.40267;0;0;6.25074e-50;0.01;0;7.0674;102;0;-1-1;-1
1000;766;65.6899;49.6179;18.4513;9.38291;3460.2;5.40754;0;0;6.25074e-50;0.01;0;6.75709;102;0;-1-1;-1
1000;767;65.0529;68.292;17.906;10.7721;5235.95;6.2035;0;0;6.25074e-50;0.01;0;6.04123;102;0;-1-1;-1
1000;768;81.0271;-52.1398;18.0123;9.38938;3467.36;5.41819;0;0;6.25074e-50;0.01;0;3.75502;102;0;-1-1;-1
1000;769;82.0447;-33.5679;17.408;10.9586;5512.52;6.30075;0;0;6.25074e-50;0.01;0;5.98088;102;0;-1-1;-1
1000;770;79.7279;-15.6651;19.0704;9.07844;3134.17;5.23111;0;0;6.25074e-50;0.01;0;6.37293;102;0;-1-1;-1
1000;771;80.6136;1.6131;18.3254;9.37841;3455.22;5.40706;0;0;6.25074e-50;0.01;0;6.79816;102;0;-1-1;-1
1000;772;81.2051;20.7893;17.7444;10.596;4983.26;6.10657;0;0;6.25074e-50;0.01;0;6.70706;102;0;-1-1;-1
1000;773;82.3991;40.0696;17.0244;11.193;5873.9;6.44268;0;0;6.25074e-50;0.01;0;6.52032;102;0;-1-1;-1
1000;774;79.8603;58.1942;17.793;9.49241;3582.76;5.47322;0;0;6.25074e-50;0.01;0;5.07198;102;0;-1-1;-1
1000;775;100.03;-24.5225;18.9284;10.5012;4850.75;6.0562;0;0;6.25074e-50;0.01;0;3.91453;102;0;-1-1;-1
1000;776;94.1374;-8.10009;18.2571;9.25024;3315.49;5.32315;0;0;6.25074e-50;0.01;0;5.26411;102;0;-1-1;-1
1000;777;95.5558;10.9069;16.8845;9.77011;3906.5;5.64184;0;0;6.25074e-50;0.01;0;5.08059;102;0;-1-1;-1
1000;778;97.5653;28.8021;17.6076;10.1394;4366.45;5.84177;0;0;6.25074e-50;0.01;0;4.91435;102;0;-1-1;-1
