Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-3.17696;19.7356;3.48348;9.9581;4136.35;5.82364;0;0;2.00232e-34;0.01;0;4.83596;102;0;-1-1;-1
680;591;-5.53653;41.2014;3.68226;10.7293;5173.76;6.27258;0;0;2.00232e-34;0.01;0;5.24638;102;0;-1-1;-1
680;592;-5.9078;59.6371;2.14279;9.93297;4105.12;5.80467;0;0;2.00232e-34;0.01;0;5.44975;102;0;-1-1;-1
680;593;8.76359;78.6145;-2.25514;9.5723;3673.98;5.59233;0;0;2.00232e-34;0.01;0;6.4156;102;0;-1-1;-1
680;594;-4.32424;99.9777;4.20478;11.3922;6193.14;6.64979;0;0;2.00232e-34;0.01;0;6.24672;102;0;-1-1;-1
680;595;11.554;-103.556;3.37916;10.1781;4416.56;5.94225;0;0;2.00232e-34;0.01;0;4.8811;102;0;-1-1;-1
680;596;11.2438;-85.0374;3.84507;11.3075;6055.97;6.60181;0;0;2.00232e-34;0.01;0;6.79726;102;0;-1-1;-1
680;597;10.7647;-65.2533;3.76834;11.7982;6879.22;6.89601;0;0;2.00232e-34;0.01;0;5.3116;102;0;-1-1;-1
680;598;12.9456;-46.6591;3.52731;11.5069;6382.17;6.72982;0;0;2.00232e-34;0.01;0;5.60463;102;0;-1-1;-1
680;599;13.7134;-27.0756;3.67227;11.1013;5730.67;6.49239;0;0;2.00232e-34;0.01;0;6.56423;102;0;-1-1;-1
680;600;12.5105;-7.03947;4.13952;11.8054;6891.71;6.89266;0;0;2.00232e-34;0.01;0;5.98193;102;0;-1-1;-1
680;601;13.3208;11.3936;3.9105;10.3946;4704.45;6.0843;0;0;2.00232e-34;0.01;0;5.93279;102;0;-1-1;-1
680;602;12.4891;31.015;3.341;11.6083;6552.37;6.79258;0;0;2.00232e-34;0.01;0;6.36697;102;0;-1-1;-1
680;603;13.4638;49.5393;2.66246;9.9249;4095.12;5.79601;0;0;2.00232e-34;0.01;0;5.64841;102;0;-1-1;-1
680;604;11.0721;66.3319;8.95919;9.92761;4098.48;5.79639;0;0;2.00232e-34;0.01;0;6.28214;102;0;-1-1;-1
680;605;12.3335;93.3199;4.44261;10.0462;4247.14;5.87534;0;0;2.00232e-34;0.01;0;5.88887;102;0;-1-1;-1
680;606;11.5724;111.786;6.50939;11.3721;6160.43;6.64758;0;0;2.00232e-34;0.01;0;3.60869;102;0;-1-1;-1
680;607;27.791;-94.6304;3.74958;9.94063;4114.63;5.80844;0;0;2.00232e-34;0.01;0;5.88093;102;0;-1-1;-1
680;608;28.5677;-75.3893;3.75806;11.8293;6933.62;6.90308;0;0;2.00232e-34;0.01;0;7.65314;102;0;-1-1;-1
680;609;29.778;-56.1571;3.49868;10.0307;4227.47;5.86312;0;0;2.00232e-34;0.01;0;6.93139;102;0;-1-1;-1
680;610;29.7241;-37.9129;3.15106;9.90104;4065.65;5.78337;0;0;2.00232e-34;0.01;0;6.41039;102;0;-1-1;-1
680;611;29.6178;-16.5878;3.56326;9.95756;4135.69;5.82303;0;0;2.00232e-34;0.01;0;6.45451;102;0;-1-1;-1
680;612;30.1705;2.38747;3.78028;11.0734;5687.71;6.46771;0;0;2.00232e-34;0.01;0;7.26952;102;0;-1-1;-1
680;613;29.1912;21.622;5.79139;11.1363;5785.03;6.50577;0;0;2.00232e-34;0.01;0;6.78798;102;0;-1-1;-1
680;614;29.1489;41.0882;4.97313;9.93722;4110.4;5.803;0;0;2.00232e-34;0.01;0;6.00779;102;0;-1-1;-1
680;615;28.587;60.1118;5.46779;11.5158;6396.87;6.73102;0;0;2.00232e-34;0.01;0;7.30339;102;0;-1-1;-1
680;616;24.1221;79.4921;6.95545;10.7471;5199.55;6.27861;0;0;2.00232e-34;0.01;0;6.46648;102;0;-1-1;-1
680;617;29.7441;101.673;5.30744;11.8184;6914.49;6.90176;0;0;2.00232e-34;0.01;0;5.08228;102;0;-1-1;-1
680;618;45.5001;-86.0048;3.96036;11.0389;5634.71;6.4576;0;0;2.00232e-34;0.01;0;6.51942;102;0;-1-1;-1
680;619;45.8568;-66.6289;3.39687;10.1092;4327.47;5.91342;0;0;2.00232e-34;0.01;0;6.43449;102;0;-1-1;-1
680;620;45.9928;-46.4669;3.6131;10.3893;4697.31;6.07154;0;0;2.00232e-34;0.01;0;6.3635;102;0;-1-1;-1
680;621;46.8509;-27.3937;3.23785;11.202;5888.04;6.54863;0;0;2.00232e-34;0.01;0;7.10074;102;0;-1-1;-1
680;622;46.7329;-7.86173;3.84755;10.9208;5455.79;6.37792;0;0;2.00232e-34;0.01;0;6.56953;102;0;-1-1;-1
680;623;47.3823;11.459;5.0962;11.1251;5767.65;6.50189;0;0;2.00232e-34;0.01;0;6.89253;102;0;-1-1;-1
680;624;45.7672;31.3288;3.67973;11.6618;6643.34;6.80947;0;0;2.00232e-34;0.01;0;7.6697;102;0;-1-1;-1
680;625;52.5837;56.6828;-7.0069;9.62822;3738.75;5.62861;0;0;2.00232e-34;0.01;0;6.52744;102;0;-1-1;-1
680;626;45.9894;71.0413;2.79819;12.0217;7277.52;7.01927;0;0;2.00232e-34;0.01;0;6.46866;102;0;-1-1;-1
680;627;46.9244;94.182;10.2618;9.59929;3705.15;5.60305;0;0;2.5029e-34;0.01;0;3.82371;102;0;-1-1;-1
680;628;60.8181;-96.1065;1.6184;9.88436;4045.15;5.77953;0;0;2.00232e-34;0.01;0;2.65445;102;0;-1-1;-1
680;629;62.9125;-77.1469;4.49989;11.4823;6341.26;6.7053;0;0;2.00232e-34;0.01;0;6.54428;102;0;-1-1;-1
680;630;62.549;-56.7638;3.23709;11.837;6947.25;6.9133;0;0;2.00232e-34;0.01;0;7.48834;102;0;-1-1;-1
680;631;62.946;-37.3611;3.35044;9.87628;4035.23;5.76553;0;0;2.00232e-34;0.01;0;6.42046;102;0;-1-1;-1
680;632;63.4506;-16.7551;3.62448;10.0828;4293.72;5.8964;0;0;2.00232e-34;0.01;0;6.34941;102;0;-1-1;-1
680;633;63.5355;1.6876;4.25022;9.9185;4087.21;5.79999;0;0;2.00232e-34;0.01;0;6.79766;102;0;-1-1;-1
680;634;63.8631;21.4587;3.55017;11.0725;5686.26;6.4718;0;0;2.00232e-34;0.01;0;6.71166;102;0;-1-1;-1
680;635;61.6655;43.8565;3.84077;11.4721;6324.33;6.7072;0;0;2.00232e-34;0.01;0;7.00156;102;0;-1-1;-1
680;636;64.1536;62.5569;3.79332;9.91715;4085.54;5.79861;0;0;2.00232e-34;0.01;0;6.61552;102;0;-1-1;-1
680;637;61.9749;82.0677;3.98445;10.6503;5060.31;6.21926;0;0;2.00232e-34;0.01;0;4.56617;102;0;-1-1;-1
680;638;80.3904;-66.783;5.9588;11.5017;6373.4;6.71744;0;0;2.00232e-34;0.01;0;4.36997;102;0;-1-1;-1
680;639;79.8011;-46.1515;3.05944;11.2831;6016.89;6.59458;0;0;2.00232e-34;0.01;0;6.85004;102;0;-1-1;-1
680;640;78.9907;-27.5331;2.97398;10.0001;4188.96;5.84698;0;0;2.00232e-34;0.01;0;6.86454;102;0;-1-1;-1
680;641;79.7194;-9.03489;5.60471;9.87036;4027.99;5.7702;0;0;2.00232e-34;0.01;0;5.67731;102;0;-1-1;-1
680;642;80.8429;11.1442;3.43323;11.9587;7163.68;6.98729;0;0;2.00232e-34;0.01;0;6.73959;102;0;-1-1;-1
680;643;81.3858;30.987;2.72451;9.91191;4079.06;5.78497;0;0;2.00232e-34;0.01;0;5.83464;102;0;-1-1;-1
680;644;79.6801;50.9438;2.99377;10.9501;5499.69;6.39415;0;0;2.00232e-34;0.01;0;6.44723;102;0;-1-1;-1
680;645;79.8111;72.1506;2.04591;11.5047;6378.36;6.72266;0;0;2.00232e-34;0.01;0;3.79932;102;0;-1-1;-1
680;646;96.3349;-54.6171;2.2522;10.6904;5117.65;6.24636;0;0;2.00232e-34;0.01;0;4.08234;102;0;-1-1;-1
680;647;94.7542;-36.1147;1.23417;9.66785;3785.11;5.64721;0;0;2.00232e-34;0.01;0;5.91525;102;0;-1-1;-1
680;648;95.767;-18.7691;4.44967;11.1936;5874.82;6.53742;0;0;2.00232e-34;0.01;0;5.95731;102;0;-1-1;-1
680;649;96.7624;0.617455;3.74374;10.6769;5098.22;6.24901;0;0;2.00232e-34;0.01;0;6.97003;102;0;-1-1;-1
680;650;97.8521;21.3244;3.13132;10.7205;5160.94;6.26276;0;0;2.00232e-34;0.01;0;6.42368;102;0;-1-1;-1
680;651;95.1217;41.503;1.60917;9.57947;3682.25;5.6011;0;0;2.5029e-34;0.01;0;6.18108;102;0;-1-1;-1
680;652;96.9698;60.5732;4.30772;11.6624;6644.27;6.815;0;0;2.00232e-34;0.01;0;4.41391;102;0;-1-1;-1
680;653;115.207;-38.0543;-11.275;9.66921;3786.7;5.64715;0;0;2.00232e-34;0.01;0;1.25441;102;0;-1-1;-1
680;654;112.883;-11.1061;5.94982;10.9054;5432.61;6.36981;0;0;2.00232e-34;0.01;0;4.06331;102;0;-1-1;-1
680;655;113.626;8.80435;3.05674;11.1765;5848.03;6.52853;0;0;2.00232e-34;0.01;0;3.15451;102;0;-1-1;-1
680;656;112.469;35.3163;1.63091;11.6844;6682.07;6.82234;0;0;2.00232e-34;0.01;0;3.48406;102;0;-1-1;-1
680;657;-103.662;-49.8677;18.902;11.7014;6711.31;6.83658;0;0;2.00232e-34;0.01;0;2.71276;102;0;-1-1;-1
680;658;-101.261;-29.8122;18.8951;10.8792;5393.63;6.35443;0;0;2.00232e-34;0.01;0;4.73585;102;0;-1-1;-1
680;659;-102.349;-10.3831;21.8574;11.5927;6525.92;6.77713;0;0;2.00232e-34;0.01;0;5.12594;102;0;-1-1;-1
680;660;-102.166;13.3236;21.9049;11.012;5593.59;6.43678;0;0;2.00232e-34;0.01;0;4.8837;102;0;-1-1;-1
680;661;-98.9713;31.8996;18.8041;9.96738;4147.93;5.82486;0;0;2.00232e-34;0.01;0;4.27994;102;0;-1-1;-1
680;662;-99.1003;50.1024;22.0397;10.1141;4333.79;5.91212;0;0;2.00232e-34;0.01;0;3.1105;102;0;-1-1;-1
680;663;-84.8566;-75.0391;18.3547;11.0091;5589.08;6.43462;0;0;2.00232e-34;0.01;0;3.70922;102;0;-1-1;-1
680;664;-84.9468;-55.9525;18.7733;10.5344;4896.82;6.15703;0;0;2.00232e-34;0.01;0;6.19712;102;0;-1-1;-1
680;665;-84.6823;-37.2835;18.2356;9.99145;4178.05;5.84285;0;0;2.00232e-34;0.01;0;5.92913;102;0;-1-1;-1
680;666;-84.1418;-18.9219;20.1573;11.5711;6489.55;6.76576;0;0;2.00232e-34;0.01;0;7.02587;102;0;-1-1;-1
680;667;-85.4048;1.34615;19.4433;11.3137;6065.94;6.6128;0;0;2.00232e-34;0.01;0;7.14483;102;0;-1-1;-1
680;668;-84.3016;20.198;17.355;11.2627;5984.36;6.58653;0;0;2.00232e-34;0.01;0;6.86245;102;0;-1-1;-1
680;669;-83.5427;41.8407;20.0427;10.2285;4482.54;5.97241;0;0;2.00232e-34;0.01;0;6.8828;102;0;-1-1;-1
680;670;-83.0232;59.4088;19.5996;9.89806;4061.99;5.77706;0;0;2.00232e-34;0.01;0;5.47705;102;0;-1-1;-1
680;671;-68.1059;-85.7388;19.0805;11.7953;6874.14;6.89352;0;0;2.00232e-34;0.01;0;4.85216;102;0;-1-1;-1
680;672;-67.9855;-65.512;19.325;11.1116;5746.75;6.48365;0;0;2.00232e-34;0.01;0;6.76927;102;0;-1-1;-1
680;673;-68.0824;-45.8089;19.1669;11.9656;7176.15;6.99003;0;0;2.00232e-34;0.01;0;7.02357;102;0;-1-1;-1
680;674;-66.7737;-26.2844;19.2537;10.3941;4703.8;6.07767;0;0;2.00232e-34;0.01;0;6.94809;102;0;-1-1;-1
680;675;-67.1497;-6.91304;19.1915;11.6516;6625.89;6.80712;0;0;2.00232e-34;0.01;0;6.71866;102;0;-1-1;-1
680;676;-67.0322;11.3204;21.0213;10.1982;4442.77;5.9638;0;0;2.00232e-34;0.01;0;5.90772;102;0;-1-1;-1
680;677;-68.0361;30.9251;19.0369;11.2801;6012.06;6.5911;0;0;2.00232e-34;0.01;0;7.26687;102;0;-1-1;-1
680;678;-67.4318;50.1599;19.9854;9.8569;4011.53;5.75495;0;0;2.00232e-34;0.01;0;7.14954;102;0;-1-1;-1
680;679;-67.0454;67.9501;19.6645;10.0954;4309.78;5.91165;0;0;2.00232e-34;0.01;0;5.61662;102;0;-1-1;-1
680;680;-69.1146;90.4843;21.1272;11.2342;5939.09;6.55798;0;0;2.00232e-34;0.01;0;2.02835;102;0;-1-1;-1
680;681;-51.1795;-96.6841;20.9132;11.201;5886.5;6.54155;0;0;2.00232e-34;0.01;0;3.42316;102;0;-1-1;-1
680;682;-51.4424;-74.9849;19.8084;10.4957;4843.07;6.13439;0;0;2.00232e-34;0.01;0;5.30147;102;0;-1-1;-1
680;683;-51.2366;-56.0392;19.329;10.6238;5022.61;6.21368;0;0;2.00232e-34;0.01;0;5.96724;102;0;-1-1;-1
680;684;-50.8211;-36.3985;19.9176;11.1244;5766.57;6.4991;0;0;2.00232e-34;0.01;0;5.65556;102;0;-1-1;-1
680;685;-50.8868;-17.4501;20.4629;9.95994;4138.64;5.82038;0;0;2.00232e-34;0.01;0;5.03196;102;0;-1-1;-1
680;686;-50.4486;2.52957;19.6533;10.3272;4613.58;6.03696;0;0;2.00232e-34;0.01;0;5.59521;102;0;-1-1;-1
680;687;-51.5908;21.1269;19.9616;10.3294;4616.57;6.02916;0;0;2.00232e-34;0.01;0;5.33878;102;0;-1-1;-1
680;688;-51.5904;40.4984;19.7062;10.5055;4856.66;6.13809;0;0;2.00232e-34;0.01;0;5.34057;102;0;-1-1;-1
680;689;-51.3385;59.2759;20.1075;10.4304;4753.31;6.08995;0;0;2.00232e-34;0.01;0;6.01874;102;0;-1-1;-1
680;690;-51.9406;79.3508;19.9526;11.9206;7095.42;6.96249;0;0;2.00232e-34;0.01;0;5.54994;102;0;-1-1;-1
680;691;-53.208;100.233;16.3297;10.4894;4834.38;6.1336;0;0;2.00232e-34;0.01;0;2.61896;102;0;-1-1;-1
680;692;-40.7298;-110.001;29.5902;9.65756;3773.04;5.63971;0;0;2.00232e-34;0.01;0;1.89358;102;0;-1-1;-1
680;693;-33.6304;-85.6197;20.3008;11.4696;6320.29;6.70082;0;0;2.00232e-34;0.01;0;6.25427;102;0;-1-1;-1
680;694;-32.7943;-66.8282;19.9429;9.95485;4132.3;5.81371;0;0;2.00232e-34;0.01;0;5.37471;102;0;-1-1;-1
680;695;-32.5733;-46.3595;19.8162;10.3665;4666.49;6.06007;0;0;2.00232e-34;0.01;0;5.56394;102;0;-1-1;-1
680;696;-33.1015;-27.2139;19.698;11.2166;5911.2;6.55087;0;0;2.00232e-34;0.01;0;6.12541;102;0;-1-1;-1
680;697;-33.5565;-7.86522;19.5928;10.9553;5507.58;6.40242;0;0;2.00232e-34;0.01;0;5.29827;102;0;-1-1;-1
680;698;-33.3327;11.6732;19.6367;11.2718;5998.89;6.58004;0;0;2.00232e-34;0.01;0;5.52387;102;0;-1-1;-1
680;699;-32.6765;31.7667;19.7803;10.5182;4874.34;6.15405;0;0;2.00232e-34;0.01;0;6.1163;102;0;-1-1;-1
680;700;-32.5586;50.8688;19.6407;11.1921;5872.44;6.54462;0;0;2.00232e-34;0.01;0;5.65542;102;0;-1-1;-1
680;701;-32.2258;71.3507;19.7653;10.5434;4909.36;6.16627;0;0;2.00232e-34;0.01;0;5.39459;102;0;-1-1;-1
680;702;-35.7785;91.2501;19.3719;11.8407;6953.84;6.91518;0;0;2.00232e-34;0.01;0;4.90307;102;0;-1-1;-1
680;703;-15.4543;-94.1634;18.6022;11.4026;6210.16;6.66766;0;0;2.00232e-34;0.01;0;6.54732;102;0;-1-1;-1
680;704;-17.3191;-75.702;19.7609;9.90275;4067.77;5.78502;0;0;2.00232e-34;0.01;0;6.81013;102;0;-1-1;-1
680;705;-16.5067;-56.8478;19.6781;11.4198;6238.28;6.66919;0;0;2.00232e-34;0.01;0;7.24008;102;0;-1-1;-1
680;706;-16.6178;-37.1643;19.4709;10.0552;4258.58;5.87998;0;0;2.00232e-34;0.01;0;6.02572;102;0;-1-1;-1
680;707;-16.1855;-18.2358;19.0558;11.3258;6085.54;6.60723;0;0;2.00232e-34;0.01;0;6.56967;102;0;-1-1;-1
680;708;-16.1127;1.50757;19.165;11.7189;6741.31;6.84663;0;0;2.00232e-34;0.01;0;7.32117;102;0;-1-1;-1
680;709;-15.6998;22.0269;19.2566;11.7507;6796.45;6.85338;0;0;2.00232e-34;0.01;0;6.61428;102;0;-1-1;-1
680;710;-16.0967;41.4003;19.9501;10.4483;4777.81;6.10346;0;0;2.00232e-34;0.01;0;6.11359;102;0;-1-1;-1
680;711;-14.513;61.3132;19.8395;11.8672;7000.65;6.93754;0;0;2.00232e-34;0.01;0;7.45706;102;0;-1-1;-1
680;712;-16.5596;80.7021;19.7123;10.0384;4237.28;5.86442;0;0;2.00232e-34;0.01;0;5.98136;102;0;-1-1;-1
680;713;-15.0926;98.2299;19.3057;9.98955;4175.67;5.83362;0;0;2.00232e-34;0.01;0;4.16448;102;0;-1-1;-1
680;714;0.523081;-103.062;17.0617;9.50516;3597.22;5.55354;0;0;2.5029e-34;0.01;0;5.28353;102;0;-1-1;-1
680;715;0.643249;-84.0438;20.1593;10.1582;4390.75;5.93957;0;0;2.00232e-34;0.01;0;6.86781;102;0;-1-1;-1
680;716;1.36239;-66.1109;20.9055;9.89888;4063.01;5.78137;0;0;2.00232e-34;0.01;0;5.76302;102;0;-1-1;-1
680;717;0.540661;-46.4082;19.4095;11.555;6462.5;6.7506;0;0;2.00232e-34;0.01;0;6.56641;102;0;-1-1;-1
680;718;1.53721;-27.3227;19.4984;10.2808;4551.65;6.00147;0;0;2.00232e-34;0.01;0;6.66721;102;0;-1-1;-1
680;719;0.69193;-8.74268;19.7091;10.0423;4242.23;5.87678;0;0;2.00232e-34;0.01;0;6.0143;102;0;-1-1;-1
680;720;1.85346;11.2287;19.5367;11.5021;6374.14;6.7186;0;0;2.00232e-34;0.01;0;6.35981;102;0;-1-1;-1
680;721;1.6673;32.7303;20.2688;11.5466;6448.3;6.74609;0;0;2.00232e-34;0.01;0;7.12366;102;0;-1-1;-1
680;722;3.17396;51.8992;16.7569;10.059;4263.4;5.88614;0;0;2.00232e-34;0.01;0;6.18453;102;0;-1-1;-1
680;723;3.07232;67.2258;24.5639;9.6495;3763.6;5.63692;0;0;2.5029e-34;0.01;0;6.22569;102;0;-1-1;-1
680;724;0.695795;88.8398;20.1968;10.1122;4331.41;5.905;0;0;2.00232e-34;0.01;0;6.07014;102;0;-1-1;-1
680;725;0.376842;106.864;21.2356;10.1726;4409.41;5.94313;0;0;2.00232e-34;0.01;0;3.17538;102;0;-1-1;-1
680;726;16.2226;-94.6958;20.5717;11.7369;6772.45;6.86166;0;0;2.00232e-34;0.01;0;7.10039;102;0;-1-1;-1
680;727;17.0721;-75.2933;19.8457;9.9137;4081.27;5.79215;0;0;2.00232e-34;0.01;0;6.98972;102;0;-1-1;-1
680;728;18.2966;-56.4752;19.6074;11.1769;5848.58;6.53548;0;0;2.00232e-34;0.01;0;7.45524;102;0;-1-1;-1
680;729;17.9583;-37.2862;19.5638;9.93314;4105.33;5.79872;0;0;2.00232e-34;0.01;0;6.23872;102;0;-1-1;-1
680;730;17.864;-17.0615;19.7835;10.8584;5362.66;6.33885;0;0;2.00232e-34;0.01;0;6.5823;102;0;-1-1;-1
680;731;19.3211;2.53494;19.9868;9.92403;4094.04;5.80775;0;0;2.00232e-34;0.01;0;6.6496;102;0;-1-1;-1
680;732;18.397;21.2097;20.6104;10.6788;5101.04;6.24535;0;0;2.00232e-34;0.01;0;6.56807;102;0;-1-1;-1
680;733;18.7307;41.8104;19.6998;10.3576;4654.45;6.05974;0;0;2.00232e-34;0.01;0;6.39317;102;0;-1-1;-1
680;734;19.2701;60.168;22.2178;10.3822;4687.61;6.06891;0;0;2.00232e-34;0.01;0;7.13381;102;0;-1-1;-1
680;735;16.8018;78.4601;22.6497;9.92639;4096.97;5.79808;0;0;2.00232e-34;0.01;0;6.40326;102;0;-1-1;-1
680;736;16.7204;98.3609;20.7035;10.6899;5116.9;6.25082;0;0;2.00232e-34;0.01;0;5.67708;102;0;-1-1;-1
680;737;32.3345;-104.699;19.1462;10.6032;4993.41;6.19963;0;0;2.00232e-34;0.01;0;3.10735;102;0;-1-1;-1
680;738;34.1121;-85.4564;19.5408;11.1072;5739.86;6.48943;0;0;2.00232e-34;0.01;0;6.677;102;0;-1-1;-1
680;739;34.8395;-65.5806;19.0191;10.6875;5113.45;6.25199;0;0;2.00232e-34;0.01;0;6.67036;102;0;-1-1;-1
680;740;34.5514;-46.3221;18.448;9.97499;4157.44;5.82826;0;0;2.00232e-34;0.01;0;5.9592;102;0;-1-1;-1
680;741;34.0194;-27.5169;17.8027;10.8951;5417.25;6.36575;0;0;2.00232e-34;0.01;0;7.07888;102;0;-1-1;-1
680;742;34.8681;-7.93078;19.7032;10.8843;5401.15;6.36615;0;0;2.00232e-34;0.01;0;6.62955;102;0;-1-1;-1
680;743;35.3295;11.9677;20.6439;10.3607;4658.57;6.062;0;0;2.00232e-34;0.01;0;6.46322;102;0;-1-1;-1
680;744;34.9459;31.5958;20.6294;10.205;4451.77;5.96364;0;0;2.00232e-34;0.01;0;6.78742;102;0;-1-1;-1
680;745;34.9722;49.9202;20.7992;9.89655;4060.14;5.78195;0;0;2.00232e-34;0.01;0;6.44369;102;0;-1-1;-1
680;746;34.4849;70.6308;20.7334;10.6123;5006.25;6.20217;0;0;2.00232e-34;0.01;0;6.66992;102;0;-1-1;-1
680;747;32.9846;88.7829;20.5892;10.8807;5395.79;6.36244;0;0;2.00232e-34;0.01;0;6.98024;102;0;-1-1;-1
680;748;58.0282;-90.9285;19.9407;11.6882;6688.62;6.82137;0;0;2.00232e-34;0.01;0;4.00361;102;0;-1-1;-1
680;749;50.3008;-74.3661;18.9581;10.0432;4243.36;5.8752;0;0;2.00232e-34;0.01;0;6.86038;102;0;-1-1;-1
680;750;50.8727;-56.042;18.9999;9.89827;4062.25;5.78438;0;0;2.00232e-34;0.01;0;6.65015;102;0;-1-1;-1
680;751;51.3433;-37.2387;19.9014;11.114;5750.44;6.49455;0;0;2.00232e-34;0.01;0;6.37982;102;0;-1-1;-1
680;752;51.6362;-18.2886;20.0418;11.6787;6672.3;6.82791;0;0;2.00232e-34;0.01;0;6.86066;102;0;-1-1;-1
680;753;51.9489;1.69906;20.6014;11.1976;5881.1;6.54495;0;0;2.00232e-34;0.01;0;7.33878;102;0;-1-1;-1
680;754;52.2327;21.5903;20.4473;11.3764;6167.34;6.65222;0;0;2.00232e-34;0.01;0;6.79307;102;0;-1-1;-1
680;755;51.24;41.1587;20.1131;9.89628;4059.8;5.78412;0;0;2.00232e-34;0.01;0;6.1697;102;0;-1-1;-1
680;756;51.9192;60.3794;19.226;11.822;6920.8;6.90774;0;0;2.00232e-34;0.01;0;7.49757;102;0;-1-1;-1
680;757;50.8662;80.1559;20.0273;10.3126;4593.99;6.02666;0;0;2.00232e-34;0.01;0;6.10924;102;0;-1-1;-1
680;758;39.898;105.056;22.3179;9.98168;4165.81;5.83369;0;0;2.00232e-34;0.01;0;3.20629;102;0;-1-1;-1
680;759;75.8167;-81.3026;19.7237;11.3319;6095.33;6.62013;0;0;2.00232e-34;0.01;0;3.66886;102;0;-1-1;-1
680;760;65.9488;-65.6158;19.2984;9.96211;4141.35;5.81581;0;0;2.00232e-34;0.01;0;5.96801;102;0;-1-1;-1
680;761;68.9052;-47.1254;19.4809;11.7352;6769.64;6.85423;0;0;2.00232e-34;0.01;0;5.6413;102;0;-1-1;-1
680;762;69.4603;-27.1786;18.9836;11.5257;6413.44;6.73087;0;0;2.00232e-34;0.01;0;6.17125;102;0;-1-1;-1
680;763;68.3601;-7.75162;19.7114;10.4273;4749.03;6.09283;0;0;2.00232e-34;0.01;0;5.462;102;0;-1-1;-1
680;764;69.0973;11.6164;19.8926;11.0679;5679.13;6.46431;0;0;2.00232e-34;0.01;0;5.57062;102;0;-1-1;-1
680;765;69.7159;32.3149;19.384;11.9848;7210.7;6.99831;0;0;2.00232e-34;0.01;0;5.90772;102;0;-1-1;-1
680;766;69.106;51.6242;19.7584;10.1267;4350.06;5.91856;0;0;2.00232e-34;0.01;0;5.74011;102;0;-1-1;-1
680;767;68.8283;72.4272;19.3469;11.6548;6631.39;6.81044;0;0;2.00232e-34;0.01;0;5.5802;102;0;-1-1;-1
680;768;86.8769;-54.9801;19.2238;10.1471;4376.35;5.93507;0;0;2.00232e-34;0.01;0;3.74655;102;0;-1-1;-1
680;769;87.9576;-35.8649;19.0293;11.8247;6925.55;6.89744;0;0;2.00232e-34;0.01;0;5.23542;102;0;-1-1;-1
680;770;86.7528;-16.9133;20.453;9.84346;3995.14;5.75453;0;0;2.00232e-34;0.01;0;5.00157;102;0;-1-1;-1
680;771;86.6166;2.00837;19.7456;10.1443;4372.71;5.93171;0;0;2.00232e-34;0.01;0;5.90803;102;0;-1-1;-1
680;772;86.1447;22.2615;19.1989;11.4378;6267.76;6.68625;0;0;2.00232e-34;0.01;0;5.37314;102;0;-1-1;-1
680;773;87.281;41.163;18.8074;12.0767;7377.91;7.0537;0;0;2.00232e-34;0.01;0;5.40993;102;0;-1-1;-1
680;774;84.2835;60.9956;18.9998;10.2383;4495.51;5.98544;0;0;2.00232e-34;0.01;0;4.88322;102;0;-1-1;-1
680;775;105.52;-25.6149;20.1692;11.368;6153.71;6.64564;0;0;2.00232e-34;0.01;0;5.25328;102;0;-1-1;-1
680;776;101.226;-7.75826;19.5265;9.95699;4134.97;5.81201;0;0;2.00232e-34;0.01;0;5.23983;102;0;-1-1;-1
680;777;102.273;11.5931;18.5996;10.5609;4933.95;6.18217;0;0;2.00232e-34;0.01;0;4.9986;102;0;-1-1;-1
680;778;104.187;30.3747;19.5502;10.9483;5497.04;6.39918;0;0;2.00232e-34;0.01;0;5.04089;102;0;-1-1;-1
680;779;-103.637;2.24286;36.4854;9.97745;4160.52;5.83468;0;0;2.00232e-34;0.01;0;3.28574;102;0;-1-1;-1
680;780;-91.4475;-45.7271;34.8414;11.5729;6492.54;6.76726;0;0;2.00232e-34;0.01;0;4.88538;102;0;-1-1;-1
680;781;-92.972;-26.2759;36.2298;10.8964;5419.29;6.37407;0;0;2.00232e-34;0.01;0;5.10103;102;0;-1-1;-1
680;782;-88.522;-7.89976;35.8817;10.804;5282.51;6.31872;0;0;2.00232e-34;0.01;0;5.81792;102;0;-1-1;-1
680;783;-88.2351;11.8699;34.8574;10.1845;4424.88;5.95723;0;0;2.00232e-34;0.01;0;6.15775;102;0;-1-1;-1
680;784;-87.9291;30.3913;34.045;11.0083;5587.91;6.43258;0;0;2.00232e-34;0.01;0;5.70108;102;0;-1-1;-1
680;785;-88.0418;48.9453;35.48;9.9467;4122.17;5.81529;0;0;2.00232e-34;0.01;0;4.40806;102;0;-1-1;-1
680;786;-74.3821;-75.0136;35.2768;11.0858;5706.74;6.47101;0;0;2.00232e-34;0.01;0;4.35739;102;0;-1-1;-1
680;787;-74.3033;-55.4968;35.694;11.3675;6152.88;6.63442;0;0;2.00232e-34;0.01;0;6.21304;102;0;-1-1;-1
680;788;-74.5156;-34.4362;34.8264;11.5494;6453.15;6.7429;0;0;2.00232e-34;0.01;0;7.05525;102;0;-1-1;-1
680;789;-72.1188;-16.182;35.3946;9.85379;4007.74;5.75842;0;0;2.00232e-34;0.01;0;6.84199;102;0;-1-1;-1
