Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.64414;19.6944;3.19666;10.0562;4259.79;5.89136;0;0;1.73674e-32;0.01;0;4.9428;102;0;-1-1;-1
640;591;-5.46636;41.156;3.67844;10.8393;5334.45;6.34775;0;0;1.73674e-32;0.01;0;5.30211;102;0;-1-1;-1
640;592;-5.892;59.7686;2.23728;10.0276;4223.57;5.86992;0;0;1.73674e-32;0.01;0;5.50677;102;0;-1-1;-1
640;593;8.78001;78.8697;-2.33354;9.66741;3784.59;5.65843;0;0;1.73674e-32;0.01;0;6.4561;102;0;-1-1;-1
640;594;-4.68135;100.517;4.18868;11.5045;6378.04;6.7271;0;0;1.73674e-32;0.01;0;4.72976;102;0;-1-1;-1
640;595;11.5326;-104.059;3.42043;10.2786;4548.76;6.01242;0;0;1.73674e-32;0.01;0;4.86224;102;0;-1-1;-1
640;596;11.3166;-85.3179;3.84875;11.4137;6228.21;6.67609;0;0;1.73674e-32;0.01;0;6.82699;102;0;-1-1;-1
640;597;10.6955;-65.3706;3.77472;11.9126;7081.17;6.97499;0;0;1.73674e-32;0.01;0;5.34078;102;0;-1-1;-1
640;598;12.8336;-46.8641;3.53448;11.6224;6576.3;6.80901;0;0;1.73674e-32;0.01;0;5.65297;102;0;-1-1;-1
640;599;13.5689;-27.1608;3.67438;11.2129;5905.36;6.56898;0;0;1.73674e-32;0.01;0;6.64798;102;0;-1-1;-1
640;600;12.3678;-6.99483;4.07299;11.9192;7093.03;6.97105;0;0;1.73674e-32;0.01;0;6.03465;102;0;-1-1;-1
640;601;13.1526;11.2962;3.84902;10.4964;4844.11;6.1547;0;0;1.73674e-32;0.01;0;5.97151;102;0;-1-1;-1
640;602;12.2597;30.9917;3.44494;11.7223;6747.28;6.87067;0;0;1.73674e-32;0.01;0;6.51657;102;0;-1-1;-1
640;603;13.3233;49.6093;2.8098;10.0252;4220.58;5.86517;0;0;1.73674e-32;0.01;0;5.74762;102;0;-1-1;-1
640;604;10.9732;66.4879;9.03209;10.0249;4220.11;5.86371;0;0;1.73674e-32;0.01;0;6.31788;102;0;-1-1;-1
640;605;12.2355;93.6574;4.55894;10.1472;4376.55;5.94469;0;0;1.73674e-32;0.01;0;5.91233;102;0;-1-1;-1
640;606;11.6153;112.354;6.58935;11.4826;6341.77;6.72366;0;0;1.73674e-32;0.01;0;3.63954;102;0;-1-1;-1
640;607;27.9948;-95.0871;3.73258;10.0388;4237.72;5.87622;0;0;1.73674e-32;0.01;0;5.22862;102;0;-1-1;-1
640;608;28.6812;-75.5803;3.74701;11.9424;7134.47;6.98181;0;0;1.73674e-32;0.01;0;7.13638;102;0;-1-1;-1
640;609;29.8372;-56.2998;3.55198;10.1294;4353.47;5.93156;0;0;1.73674e-32;0.01;0;7.007;102;0;-1-1;-1
640;610;29.7305;-37.9811;3.25153;10.0017;4190.87;5.85249;0;0;1.73674e-32;0.01;0;6.47216;102;0;-1-1;-1
640;611;29.613;-16.6758;3.57728;10.058;4262.06;5.89159;0;0;1.73674e-32;0.01;0;6.50723;102;0;-1-1;-1
640;612;30.1714;2.37683;3.78243;11.1785;5851.15;6.54093;0;0;1.73674e-32;0.01;0;7.37282;102;0;-1-1;-1
640;613;29.1389;21.7138;5.82618;11.2474;5959.95;6.58251;0;0;1.73674e-32;0.01;0;6.8497;102;0;-1-1;-1
640;614;29.0873;40.9735;4.41192;10.0337;4231.32;5.87001;0;0;1.73674e-32;0.01;0;6.07402;102;0;-1-1;-1
640;615;28.642;60.188;5.55174;11.6304;6589.83;6.81027;0;0;1.73674e-32;0.01;0;7.38157;102;0;-1-1;-1
640;616;24.1841;79.6966;7.02348;10.8515;5352.58;6.35141;0;0;1.73674e-32;0.01;0;6.51775;102;0;-1-1;-1
640;617;29.8132;102.081;5.1512;11.9337;7118.86;6.98168;0;0;1.73674e-32;0.01;0;5.16992;102;0;-1-1;-1
640;618;45.7304;-86.3475;3.98384;11.1455;5799.43;6.53104;0;0;1.73674e-32;0.01;0;6.56525;102;0;-1-1;-1
640;619;46.0751;-66.7986;3.45605;10.2095;4457.67;5.98281;0;0;1.73674e-32;0.01;0;6.47099;102;0;-1-1;-1
640;620;46.148;-46.6142;3.67715;10.4964;4844.12;6.14476;0;0;1.73674e-32;0.01;0;6.40207;102;0;-1-1;-1
640;621;46.9925;-27.4656;3.28551;11.3105;6060.93;6.62364;0;0;1.73674e-32;0.01;0;7.1631;102;0;-1-1;-1
640;622;46.8771;-7.86592;3.89151;11.0266;5615.82;6.45162;0;0;1.73674e-32;0.01;0;6.62523;102;0;-1-1;-1
640;623;47.4938;11.3386;5.21569;11.233;5937.08;6.57646;0;0;1.73674e-32;0.01;0;6.93557;102;0;-1-1;-1
640;624;45.9002;31.3449;3.71317;11.7777;6843.36;6.88963;0;0;1.73674e-32;0.01;0;7.79534;102;0;-1-1;-1
640;625;52.945;56.7837;-7.19942;9.72436;3851.87;5.69486;0;0;1.73674e-32;0.01;0;6.55608;102;0;-1-1;-1
640;626;46.225;71.1018;2.84264;12.1389;7492.54;7.1006;0;0;1.73674e-32;0.01;0;6.4891;102;0;-1-1;-1
640;627;47.2028;94.6834;10.4272;9.6964;3818.74;5.66997;0;0;2.17092e-32;0.01;0;3.83662;102;0;-1-1;-1
640;628;61.2999;-96.3477;1.70959;9.98237;4166.67;5.84703;0;0;1.73674e-32;0.01;0;2.66802;102;0;-1-1;-1
640;629;63.2531;-77.4822;4.54968;11.5949;6529.7;6.78352;0;0;1.73674e-32;0.01;0;6.56391;102;0;-1-1;-1
640;630;62.8707;-56.8404;3.43164;11.9485;7145.43;6.99125;0;0;1.73674e-32;0.01;0;7.48444;102;0;-1-1;-1
640;631;63.3167;-37.3482;3.43236;9.97416;4156.4;5.83297;0;0;1.73674e-32;0.01;0;6.42712;102;0;-1-1;-1
640;632;63.757;-16.8152;3.64743;10.1801;4419.24;5.96343;0;0;1.73674e-32;0.01;0;6.3878;102;0;-1-1;-1
640;633;63.8041;1.60768;4.33886;10.0192;4212.94;5.86907;0;0;1.73674e-32;0.01;0;6.91701;102;0;-1-1;-1
640;634;64.0509;21.4817;3.61947;11.1813;5855.52;6.54684;0;0;1.73674e-32;0.01;0;6.78594;102;0;-1-1;-1
640;635;62.056;43.8481;3.90058;11.5838;6510.95;6.78415;0;0;1.73674e-32;0.01;0;7.04464;102;0;-1-1;-1
640;636;64.4976;62.6686;3.88917;10.0154;4208.15;5.8661;0;0;1.73674e-32;0.01;0;6.64245;102;0;-1-1;-1
640;637;62.0855;82.5984;4.16369;10.7515;5205.83;6.28973;0;0;1.73674e-32;0.01;0;4.59927;102;0;-1-1;-1
640;638;80.8526;-67.0586;5.85548;11.6195;6571.34;6.79815;0;0;1.73674e-32;0.01;0;4.40209;102;0;-1-1;-1
640;639;80.3342;-46.285;2.93814;11.3957;6198.84;6.67168;0;0;1.73674e-32;0.01;0;6.89778;102;0;-1-1;-1
640;640;79.449;-27.5548;3.16621;10.0999;4315.55;5.91549;0;0;1.73674e-32;0.01;0;7.00156;102;0;-1-1;-1
640;641;80.0911;-8.92821;5.60196;9.97122;4152.73;5.83932;0;0;1.73674e-32;0.01;0;5.84392;102;0;-1-1;-1
640;642;81.1623;11.1708;3.4648;12.0791;7382.23;7.0702;0;0;1.73674e-32;0.01;0;6.80226;102;0;-1-1;-1
640;643;81.5538;31.2166;2.70495;10.0114;4203.18;5.8534;0;0;1.73674e-32;0.01;0;6.60815;102;0;-1-1;-1
640;644;80.1734;51.2123;3.06081;11.0558;5660.6;6.4677;0;0;1.73674e-32;0.01;0;6.59569;102;0;-1-1;-1
640;645;79.998;72.6624;1.75468;11.6129;6560.05;6.79792;0;0;1.73674e-32;0.01;0;3.8196;102;0;-1-1;-1
640;646;96.958;-54.9306;2.23846;10.7959;5270.63;6.31939;0;0;1.73674e-32;0.01;0;4.11181;102;0;-1-1;-1
640;647;95.3718;-36.2651;1.41349;9.76059;3895.08;5.71116;0;0;1.73674e-32;0.01;0;5.98801;102;0;-1-1;-1
640;648;96.2974;-18.9697;4.55003;11.3015;6046.34;6.61213;0;0;1.73674e-32;0.01;0;6.72229;102;0;-1-1;-1
640;649;97.1688;0.547359;3.79599;10.7868;5257.31;6.32411;0;0;1.73674e-32;0.01;0;7.12615;102;0;-1-1;-1
640;650;98.3056;21.3559;3.16682;10.8257;5314.48;6.33598;0;0;1.73674e-32;0.01;0;6.43487;102;0;-1-1;-1
640;651;95.6092;41.5518;1.69897;9.67567;3794.3;5.66707;0;0;2.17092e-32;0.01;0;6.18939;102;0;-1-1;-1
640;652;97.4972;61.0245;4.2982;11.7771;6842.31;6.89463;0;0;1.73674e-32;0.01;0;4.38516;102;0;-1-1;-1
640;653;115.658;-38.4803;-11.4131;9.7634;3898.45;5.7118;0;0;1.73674e-32;0.01;0;1.24513;102;0;-1-1;-1
640;654;113.564;-11.3183;6.17804;11.0102;5590.86;6.44302;0;0;1.73674e-32;0.01;0;4.08876;102;0;-1-1;-1
640;655;114.215;8.61178;2.91633;11.2875;6024.01;6.60465;0;0;1.73674e-32;0.01;0;3.1981;102;0;-1-1;-1
640;656;113.161;35.3521;1.62322;11.8009;6883.87;6.90265;0;0;1.73674e-32;0.01;0;3.48647;102;0;-1-1;-1
640;657;-104.474;-50.2281;19.136;11.8133;6905.6;6.91401;0;0;1.73674e-32;0.01;0;2.05234;102;0;-1-1;-1
640;658;-101.784;-30.1755;18.8723;10.992;5563.1;6.43204;0;0;1.73674e-32;0.01;0;4.19175;102;0;-1-1;-1
640;659;-102.975;-10.5971;22.079;11.7137;6732.41;6.86;0;0;1.73674e-32;0.01;0;5.1619;102;0;-1-1;-1
640;660;-102.697;13.3002;22.0769;11.1182;5756.91;6.51014;0;0;1.73674e-32;0.01;0;4.9018;102;0;-1-1;-1
640;661;-99.5431;32.0437;19.0791;10.0636;4269.19;5.89171;0;0;1.73674e-32;0.01;0;4.2981;102;0;-1-1;-1
640;662;-99.6184;50.4252;22.3894;10.2158;4465.82;5.9819;0;0;1.73674e-32;0.01;0;3.11037;102;0;-1-1;-1
640;663;-85.3793;-75.3446;18.5161;11.1165;5754.3;6.50859;0;0;1.73674e-32;0.01;0;3.71749;102;0;-1-1;-1
640;664;-85.4165;-56.0846;18.9966;10.6384;5043.29;6.22867;0;0;1.73674e-32;0.01;0;6.20707;102;0;-1-1;-1
640;665;-84.6605;-37.1153;18.2869;10.0867;4298.74;5.9084;0;0;1.73674e-32;0.01;0;5.91224;102;0;-1-1;-1
640;666;-84.633;-19.0539;20.3496;11.6857;6684.21;6.84462;0;0;1.73674e-32;0.01;0;7.05436;102;0;-1-1;-1
640;667;-85.7397;1.34215;19.5792;11.4266;6249.39;6.69049;0;0;1.73674e-32;0.01;0;7.2177;102;0;-1-1;-1
640;668;-84.5961;20.3567;17.6671;11.37;6156.98;6.66094;0;0;1.73674e-32;0.01;0;6.89692;102;0;-1-1;-1
640;669;-83.9833;42.0154;20.3849;10.3339;4622.49;6.04538;0;0;1.73674e-32;0.01;0;6.89141;102;0;-1-1;-1
640;670;-83.3946;59.7397;19.7152;9.99611;4183.9;5.84481;0;0;1.73674e-32;0.01;0;5.50519;102;0;-1-1;-1
640;671;-68.5142;-86.1677;19.3102;11.9074;7071.87;6.97174;0;0;1.73674e-32;0.01;0;4.86192;102;0;-1-1;-1
640;672;-68.2889;-65.7583;19.5256;11.2188;5914.69;6.55798;0;0;1.73674e-32;0.01;0;6.7686;102;0;-1-1;-1
640;673;-68.2127;-46.1501;19.2984;12.0788;7381.83;7.06865;0;0;1.73674e-32;0.01;0;7.06681;102;0;-1-1;-1
640;674;-67.153;-26.5034;19.3834;10.4977;4845.9;6.14889;0;0;1.73674e-32;0.01;0;7.07741;102;0;-1-1;-1
640;675;-67.3487;-6.94853;19.3567;11.7669;6824.51;6.88639;0;0;1.73674e-32;0.01;0;6.77392;102;0;-1-1;-1
640;676;-67.18;11.1882;21.0805;10.2962;4572.13;6.03134;0;0;1.73674e-32;0.01;0;5.96174;102;0;-1-1;-1
640;677;-68.2296;31.1009;19.1828;11.3874;6185.36;6.66554;0;0;1.73674e-32;0.01;0;7.32339;102;0;-1-1;-1
640;678;-67.6808;50.3906;20.2522;9.95891;4137.36;5.8249;0;0;1.73674e-32;0.01;0;7.17574;102;0;-1-1;-1
640;679;-67.3431;68.3424;19.8532;10.1966;4440.8;5.98118;0;0;1.73674e-32;0.01;0;5.62837;102;0;-1-1;-1
640;680;-69.5245;90.6034;21.6346;11.3446;6115.78;6.63395;0;0;1.73674e-32;0.01;0;2.00585;102;0;-1-1;-1
640;681;-51.1109;-96.7234;21.0714;11.3148;6067.72;6.61957;0;0;1.73674e-32;0.01;0;3.46719;102;0;-1-1;-1
640;682;-51.6311;-75.3779;20.053;10.6011;4990.49;6.20671;0;0;1.73674e-32;0.01;0;5.32172;102;0;-1-1;-1
640;683;-51.28;-56.3389;19.5285;10.7281;5172.03;6.28553;0;0;1.73674e-32;0.01;0;6.03971;102;0;-1-1;-1
640;684;-50.9311;-36.5195;20.0671;11.2384;5945.74;6.57783;0;0;1.73674e-32;0.01;0;5.67727;102;0;-1-1;-1
640;685;-50.9789;-17.5636;20.5796;10.0566;4260.36;5.88747;0;0;1.73674e-32;0.01;0;5.06017;102;0;-1-1;-1
640;686;-50.408;2.41456;19.7795;10.4269;4748.44;6.10586;0;0;1.73674e-32;0.01;0;5.64974;102;0;-1-1;-1
640;687;-51.6793;21.1928;20.1289;10.4282;4750.21;6.09829;0;0;1.73674e-32;0.01;0;5.38928;102;0;-1-1;-1
640;688;-51.6526;40.6515;19.8868;10.6019;4991.63;6.20529;0;0;1.73674e-32;0.01;0;5.3734;102;0;-1-1;-1
640;689;-51.501;59.5619;20.2893;10.5364;4899.61;6.1626;0;0;1.73674e-32;0.01;0;6.06077;102;0;-1-1;-1
640;690;-52.0414;79.7461;20.1059;12.0394;7309.71;7.04477;0;0;1.73674e-32;0.01;0;5.59118;102;0;-1-1;-1
640;691;-53.5093;100.446;16.5121;10.5938;4980.19;6.20522;0;0;1.73674e-32;0.01;0;2.61398;102;0;-1-1;-1
640;692;-41.0737;-110.893;29.5742;9.75585;3889.41;5.70704;0;0;1.73674e-32;0.01;0;1.88222;102;0;-1-1;-1
640;693;-33.787;-85.9239;20.4891;11.5833;6510.08;6.77931;0;0;1.73674e-32;0.01;0;6.24104;102;0;-1-1;-1
640;694;-32.9178;-66.9854;20.1032;10.049;4250.62;5.87891;0;0;1.73674e-32;0.01;0;5.39453;102;0;-1-1;-1
640;695;-32.6947;-46.4521;19.9698;10.4659;4801.98;6.12855;0;0;1.73674e-32;0.01;0;5.60708;102;0;-1-1;-1
640;696;-33.3422;-27.2137;19.8455;11.3276;6088.32;6.62785;0;0;1.73674e-32;0.01;0;6.2009;102;0;-1-1;-1
640;697;-33.843;-7.7728;19.7457;11.0591;5665.59;6.47462;0;0;1.73674e-32;0.01;0;5.33035;102;0;-1-1;-1
640;698;-33.6465;11.6041;19.8297;11.3825;6177.33;6.65617;0;0;1.73674e-32;0.01;0;5.56419;102;0;-1-1;-1
640;699;-32.8444;31.8815;19.9528;10.6246;5023.69;6.22682;0;0;1.73674e-32;0.01;0;6.18065;102;0;-1-1;-1
640;700;-32.7597;51.0615;19.8044;11.2987;6041.94;6.61854;0;0;1.73674e-32;0.01;0;5.69023;102;0;-1-1;-1
640;701;-32.4748;71.6044;19.9685;10.6458;5053.92;6.237;0;0;1.73674e-32;0.01;0;5.41172;102;0;-1-1;-1
640;702;-35.7683;91.7072;19.5471;11.9583;7162.99;6.9962;0;0;1.73674e-32;0.01;0;4.90637;102;0;-1-1;-1
640;703;-15.6302;-94.5545;18.8179;11.5131;6392.44;6.74424;0;0;1.73674e-32;0.01;0;6.60032;102;0;-1-1;-1
640;704;-17.2214;-75.925;19.9297;10.0041;4193.95;5.85499;0;0;1.73674e-32;0.01;0;6.86892;102;0;-1-1;-1
640;705;-16.5593;-56.9594;19.8475;11.5322;6424.27;6.74639;0;0;1.73674e-32;0.01;0;7.31762;102;0;-1-1;-1
640;706;-16.5811;-36.9837;19.6151;10.1556;4387.42;5.94846;0;0;1.73674e-32;0.01;0;6.09481;102;0;-1-1;-1
640;707;-16.3257;-18.2483;19.2255;11.4372;6266.83;6.68395;0;0;1.73674e-32;0.01;0;6.65712;102;0;-1-1;-1
640;708;-16.2716;1.51602;19.4081;11.8365;6946.37;6.92724;0;0;1.73674e-32;0.01;0;7.47022;102;0;-1-1;-1
640;709;-15.8797;22.134;19.3854;11.8709;7007.11;6.93617;0;0;1.73674e-32;0.01;0;6.713;102;0;-1-1;-1
640;710;-16.1161;41.5218;20.0831;10.551;4920.01;6.17432;0;0;1.73674e-32;0.01;0;6.1836;102;0;-1-1;-1
640;711;-14.6667;61.5361;20.0333;11.9824;7206.42;7.01697;0;0;1.73674e-32;0.01;0;7.53294;102;0;-1-1;-1
640;712;-16.7043;81.078;19.921;10.1345;4360.09;5.93163;0;0;1.73674e-32;0.01;0;6.00496;102;0;-1-1;-1
640;713;-15.2849;98.7589;19.5808;10.0844;4295.73;5.89988;0;0;1.73674e-32;0.01;0;4.8829;102;0;-1-1;-1
640;714;0.51607;-103.349;17.2875;9.59643;3701.84;5.61657;0;0;2.17092e-32;0.01;0;5.37639;102;0;-1-1;-1
640;715;0.674119;-84.4486;20.3946;10.2598;4523.81;6.00953;0;0;1.73674e-32;0.01;0;6.95708;102;0;-1-1;-1
640;716;1.146;-66.3461;20.9764;9.99834;4186.7;5.8496;0;0;1.73674e-32;0.01;0;5.91658;102;0;-1-1;-1
640;717;0.498373;-46.4975;19.5802;11.669;6655.62;6.82897;0;0;1.73674e-32;0.01;0;6.6778;102;0;-1-1;-1
640;718;1.38455;-27.3631;19.6594;10.3805;4685.4;6.07109;0;0;1.73674e-32;0.01;0;6.83238;102;0;-1-1;-1
640;719;0.63221;-8.54664;19.74;10.1411;4368.61;5.94439;0;0;1.73674e-32;0.01;0;6.16915;102;0;-1-1;-1
640;720;1.7072;11.2565;19.5401;11.6175;6567.98;6.79823;0;0;1.73674e-32;0.01;0;6.50187;102;0;-1-1;-1
640;721;1.62107;32.7909;20.4952;11.668;6653.93;6.82899;0;0;1.73674e-32;0.01;0;7.25358;102;0;-1-1;-1
640;722;2.96737;51.9833;17.0142;10.1596;4392.51;5.95511;0;0;1.73674e-32;0.01;0;6.33838;102;0;-1-1;-1
640;723;2.99642;67.4971;24.7516;9.74445;3875.79;5.70242;0;0;2.17092e-32;0.01;0;6.2969;102;0;-1-1;-1
640;724;0.621992;89.2743;20.3327;10.2107;4459.24;5.97353;0;0;1.73674e-32;0.01;0;6.11277;102;0;-1-1;-1
640;725;0.328799;107.457;21.4825;10.2756;4544.82;6.01437;0;0;1.73674e-32;0.01;0;3.84746;102;0;-1-1;-1
640;726;16.5222;-95.0249;20.5944;11.8539;6977.06;6.94162;0;0;1.73674e-32;0.01;0;7.11058;102;0;-1-1;-1
640;727;17.1345;-75.3869;20.0345;10.0112;4202.91;5.85936;0;0;1.73674e-32;0.01;0;6.3821;102;0;-1-1;-1
640;728;18.2497;-56.5825;19.7878;11.2893;6026.82;6.61225;0;0;1.73674e-32;0.01;0;7.54609;102;0;-1-1;-1
640;729;17.9687;-37.3161;19.6897;10.0304;4227.08;5.86574;0;0;1.73674e-32;0.01;0;6.31129;102;0;-1-1;-1
640;730;17.8236;-17.091;19.9055;10.9628;5518.83;6.41112;0;0;1.73674e-32;0.01;0;6.63981;102;0;-1-1;-1
640;731;19.2162;2.45545;20.1013;10.0256;4220.99;5.87709;0;0;1.73674e-32;0.01;0;6.76921;102;0;-1-1;-1
640;732;18.3716;21.2308;20.8059;10.7868;5257.34;6.31953;0;0;1.73674e-32;0.01;0;6.64014;102;0;-1-1;-1
640;733;18.8001;41.8974;19.7444;10.4573;4790.14;6.12905;0;0;1.73674e-32;0.01;0;6.44307;102;0;-1-1;-1
640;734;19.2712;60.3485;22.4171;10.4852;4828.62;6.14058;0;0;1.73674e-32;0.01;0;7.21004;102;0;-1-1;-1
640;735;16.7809;78.7963;22.8407;10.0244;4219.5;5.86572;0;0;1.73674e-32;0.01;0;6.45245;102;0;-1-1;-1
640;736;16.7968;98.8412;20.8864;10.7966;5271.74;6.32431;0;0;1.73674e-32;0.01;0;5.73961;102;0;-1-1;-1
640;737;33.0958;-104.898;19.3082;10.7051;5138.74;6.27046;0;0;1.73674e-32;0.01;0;2.92054;102;0;-1-1;-1
640;738;34.3574;-85.6143;19.6958;11.2159;5910.07;6.5641;0;0;1.73674e-32;0.01;0;6.75743;102;0;-1-1;-1
640;739;34.8266;-65.8111;19.2461;10.7921;5265.17;6.32381;0;0;1.73674e-32;0.01;0;6.76793;102;0;-1-1;-1
640;740;34.6078;-46.4889;18.6777;10.0704;4277.86;5.89403;0;0;1.73674e-32;0.01;0;6.05696;102;0;-1-1;-1
640;741;34.1278;-27.5558;18.0002;11.0046;5582.25;6.44083;0;0;1.73674e-32;0.01;0;7.16933;102;0;-1-1;-1
640;742;34.9812;-7.94166;19.8727;10.9926;5564.05;6.44065;0;0;1.73674e-32;0.01;0;6.68422;102;0;-1-1;-1
640;743;35.3691;11.9262;20.8068;10.462;4796.55;6.13134;0;0;1.73674e-32;0.01;0;6.52323;102;0;-1-1;-1
640;744;34.975;31.6184;20.8207;10.3069;4586.43;6.03418;0;0;1.73674e-32;0.01;0;6.86347;102;0;-1-1;-1
640;745;35.0985;50.1161;21.07;9.99354;4180.68;5.84901;0;0;1.73674e-32;0.01;0;6.4407;102;0;-1-1;-1
640;746;34.6193;70.8083;20.9483;10.7154;5153.63;6.27296;0;0;1.73674e-32;0.01;0;6.69942;102;0;-1-1;-1
640;747;33.0909;89.1234;20.7653;10.9806;5545.78;6.43211;0;0;1.73674e-32;0.01;0;6.98231;102;0;-1-1;-1
640;748;58.2511;-91.3798;20.1848;11.802;6885.79;6.89993;0;0;1.73674e-32;0.01;0;4.02025;102;0;-1-1;-1
640;749;50.5439;-74.6176;19.141;10.143;4371.04;5.94333;0;0;1.73674e-32;0.01;0;6.91763;102;0;-1-1;-1
640;750;50.7081;-56.3358;19.1859;9.99624;4184.07;5.85186;0;0;1.73674e-32;0.01;0;6.17054;102;0;-1-1;-1
640;751;51.4748;-37.2977;20.1268;11.2262;5926.34;6.5717;0;0;1.73674e-32;0.01;0;5.76531;102;0;-1-1;-1
640;752;51.9197;-18.3893;20.2028;11.7889;6862.88;6.90414;0;0;1.73674e-32;0.01;0;6.89798;102;0;-1-1;-1
640;753;52.1587;1.65235;20.8208;11.3089;6058.28;6.62147;0;0;1.73674e-32;0.01;0;7.44811;102;0;-1-1;-1
640;754;52.3682;21.6333;20.6288;11.4893;6352.94;6.72949;0;0;1.73674e-32;0.01;0;6.87185;102;0;-1-1;-1
640;755;51.1524;41.0751;20.2646;9.99655;4184.46;5.85279;0;0;1.73674e-32;0.01;0;5.88692;102;0;-1-1;-1
640;756;52.2079;60.493;19.4581;11.9413;7132.47;6.99012;0;0;1.73674e-32;0.01;0;6.93191;102;0;-1-1;-1
640;757;51.0887;80.4422;20.2381;10.4121;4728.31;6.09514;0;0;1.73674e-32;0.01;0;6.13579;102;0;-1-1;-1
640;758;39.6952;105.656;22.421;10.0772;4286.54;5.89985;0;0;1.73674e-32;0.01;0;3.2578;102;0;-1-1;-1
640;759;76.2506;-81.695;19.8827;11.4456;6280.57;6.69844;0;0;1.73674e-32;0.01;0;3.66791;102;0;-1-1;-1
640;760;66.3113;-65.8362;19.4698;10.0545;4257.59;5.88062;0;0;1.73674e-32;0.01;0;5.96557;102;0;-1-1;-1
640;761;70.0646;-46.9381;19.6561;11.8555;6979.81;6.93639;0;0;1.73674e-32;0.01;0;5.78367;102;0;-1-1;-1
640;762;69.9071;-27.034;19.2179;11.645;6614.64;6.81242;0;0;1.73674e-32;0.01;0;6.24728;102;0;-1-1;-1
640;763;68.8092;-7.58899;19.9567;10.5299;4890.55;6.16407;0;0;1.73674e-32;0.01;0;5.50212;102;0;-1-1;-1
640;764;69.4252;11.5593;20.0843;11.1779;5850.25;6.5399;0;0;1.73674e-32;0.01;0;5.62841;102;0;-1-1;-1
640;765;69.9674;32.3484;19.5943;12.0991;7419.1;7.07771;0;0;1.73674e-32;0.01;0;5.96645;102;0;-1-1;-1
640;766;70.0762;51.7409;19.921;10.2256;4478.76;5.98679;0;0;1.73674e-32;0.01;0;5.39763;102;0;-1-1;-1
640;767;69.2724;72.7036;19.5096;11.7725;6834.25;6.89168;0;0;1.73674e-32;0.01;0;5.57703;102;0;-1-1;-1
640;768;87.4913;-55.3109;19.3441;10.248;4508.17;6.00416;0;0;1.73674e-32;0.01;0;4.47354;102;0;-1-1;-1
640;769;88.3565;-36.0361;19.273;11.9397;7129.74;6.97707;0;0;1.73674e-32;0.01;0;5.84867;102;0;-1-1;-1
640;770;86.8291;-17.0347;20.5628;9.94565;4120.86;5.82474;0;0;1.73674e-32;0.01;0;4.98773;102;0;-1-1;-1
640;771;86.9366;2.00171;19.9555;10.2463;4506.03;6.00192;0;0;1.73674e-32;0.01;0;5.95516;102;0;-1-1;-1
640;772;86.5325;22.369;19.3659;11.5497;6453.62;6.76367;0;0;1.73674e-32;0.01;0;5.38251;102;0;-1-1;-1
640;773;87.542;41.3813;19.0959;12.1942;7595.31;7.13527;0;0;1.73674e-32;0.01;0;5.91907;102;0;-1-1;-1
640;774;84.9745;61.4104;19.2574;10.3375;4627.37;6.0538;0;0;1.73674e-32;0.01;0;4.87634;102;0;-1-1;-1
640;775;106.354;-25.8373;20.3594;11.4836;6343.33;6.72456;0;0;1.73674e-32;0.01;0;5.24474;102;0;-1-1;-1
640;776;101.599;-7.9108;19.7244;10.0507;4252.83;5.87711;0;0;1.73674e-32;0.01;0;5.26889;102;0;-1-1;-1
640;777;102.84;11.5367;18.7504;10.6663;5083.05;6.25443;0;0;1.73674e-32;0.01;0;4.99537;102;0;-1-1;-1
640;778;104.745;30.5016;19.7175;11.0559;5660.66;6.47363;0;0;1.73674e-32;0.01;0;5.05036;102;0;-1-1;-1
640;779;-104.309;2.16724;36.8233;10.0772;4286.58;5.90344;0;0;1.73674e-32;0.01;0;3.27917;102;0;-1-1;-1
640;780;-91.9962;-45.6464;34.9871;11.6828;6679.33;6.84335;0;0;1.73674e-32;0.01;0;4.91925;102;0;-1-1;-1
640;781;-94.145;-26.1283;36.5389;11.0028;5579.54;6.44745;0;0;1.73674e-32;0.01;0;4.99769;102;0;-1-1;-1
640;782;-88.9614;-7.89031;36.148;10.9079;5436.36;6.39086;0;0;1.73674e-32;0.01;0;5.87064;102;0;-1-1;-1
640;783;-88.7051;11.8187;35.1266;10.2826;4554.07;6.02521;0;0;1.73674e-32;0.01;0;6.21096;102;0;-1-1;-1
640;784;-88.487;30.4997;34.4943;11.1131;5748.96;6.50524;0;0;1.73674e-32;0.01;0;5.71046;102;0;-1-1;-1
640;785;-88.559;49.1044;36.0876;10.0435;4243.69;5.88254;0;0;1.73674e-32;0.01;0;4.37396;102;0;-1-1;-1
640;786;-74.8785;-75.2498;35.6065;11.1943;5875.92;6.54651;0;0;1.73674e-32;0.01;0;4.37357;102;0;-1-1;-1
640;787;-74.7089;-55.6023;36.0266;11.478;6334.17;6.71168;0;0;1.73674e-32;0.01;0;6.23304;102;0;-1-1;-1
640;788;-74.7417;-34.7797;35.1277;11.6689;6655.38;6.82511;0;0;1.73674e-32;0.01;0;7.06732;102;0;-1-1;-1
640;789;-72.4423;-16.3613;35.6246;9.95336;4130.45;5.82647;0;0;1.73674e-32;0.01;0;6.83973;102;0;-1-1;-1
