Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0995;62.7057;3.83042;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
0;627;37.6621;80.0017;2.52817;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13914;0;0;-1-1;-1
0;628;50.843;-83.5283;2.89756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98922;1;0;-1-1;-1
0;629;52.1829;-64.6136;4.0445;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58629;0;0;-1-1;-1
0;630;50.3214;-48.4667;3.26031;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36201;0;0;-1-1;-1
0;631;53.3969;-33.6522;4.79323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81148;1;0;-1-1;-1
0;632;51.3852;-15.8283;2.99506;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1184;0;0;-1-1;-1
0;633;52.1579;1.1388;2.46296;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43428;0;0;-1-1;-1
0;634;52.3749;17.043;1.66516;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
0;635;50.1835;34.3911;2.73826;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23151;0;0;-1-1;-1
0;636;51.3801;54.6292;4.70305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01692;1;0;-1-1;-1
0;637;50.0066;67.7082;3.25701;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69993;0;0;-1-1;-1
0;638;68.058;-56.061;4.68469;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38791;0;0;-1-1;-1
0;639;67.5943;-39.0422;2.40246;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08879;0;0;-1-1;-1
0;640;64.7289;-24.1628;3.90321;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67717;0;0;-1-1;-1
0;641;67.8231;-6.65967;4.42841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86749;1;0;-1-1;-1
0;642;65.63;12.201;3.83541;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
0;643;65.4842;25.9335;3.9392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09625;1;0;-1-1;-1
0;644;66.9157;44.3102;4.35835;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69741;0;0;-1-1;-1
0;645;67.4208;60.177;4.31885;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
0;646;82.3307;-47.394;5.1065;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67498;0;0;-1-1;-1
0;647;82.1706;-33.1098;3.18528;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82205;0;0;-1-1;-1
0;648;81.3965;-15.7978;3.84039;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48941;0;0;-1-1;-1
0;649;79.7736;0.055304;1.87501;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72941;0;0;-1-1;-1
0;650;80.9772;18.2562;2.44813;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
0;651;82.5356;36.1038;4.09353;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
0;652;82.8033;55.2991;4.89445;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84833;0;0;-1-1;-1
0;653;95.8385;-23.3893;2.10137;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62828;0;0;-1-1;-1
0;654;96.3557;-7.56305;4.2201;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40659;0;0;-1-1;-1
0;655;94.525;12.1133;1.93591;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21251;0;0;-1-1;-1
0;656;94.3118;26.6316;4.47804;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46422;0;0;-1-1;-1
0;657;-86.8331;-40.7512;19.2023;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22265;0;0;-1-1;-1
0;658;-85.0821;-21.1751;18.5541;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28165;0;0;-1-1;-1
0;659;-84.877;-4.98681;19.2709;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60314;0;0;-1-1;-1
0;660;-86.6498;10.479;17.1883;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71481;0;0;-1-1;-1
0;661;-85.724;27.1061;18.3043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21687;1;0;-1-1;-1
0;662;-84.2579;45.3285;18.9263;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72844;0;0;-1-1;-1
0;663;-72.1116;-63.6407;19.844;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35516;0;0;-1-1;-1
0;664;-70.8096;-48.561;16.672;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11254;0;0;-1-1;-1
0;665;-68.9844;-33.8726;19.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46792;1;0;-1-1;-1
0;666;-71.9602;-13.1837;19.02;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23433;0;0;-1-1;-1
0;667;-69.3868;2.17501;19.7047;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
0;668;-70.2472;18.64;19.2981;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80147;0;0;-1-1;-1
0;669;-70.2943;34.255;16.746;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32183;0;0;-1-1;-1
0;670;-70.2561;52.884;16.2616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9166;1;0;-1-1;-1
0;671;-58.0226;-74.9484;17.1191;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51419;0;0;-1-1;-1
0;672;-57.5005;-58.6532;18.7013;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43743;0;0;-1-1;-1
0;673;-56.2036;-39.5356;17.4593;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40312;0;0;-1-1;-1
0;674;-57.0826;-23.2711;16.9174;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
0;675;-55.1852;-6.46379;16.0513;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2442;0;0;-1-1;-1
0;676;-57.127;8.61571;17.4064;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38577;0;0;-1-1;-1
0;677;-55.3815;26.7739;16.7952;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70939;0;0;-1-1;-1
0;678;-54.9729;46.8991;18.9455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35205;1;0;-1-1;-1
0;679;-53.9865;61.9343;18.2878;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80654;0;0;-1-1;-1
0;680;-53.7956;78.0488;19.6525;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63982;0;0;-1-1;-1
0;681;-41.6972;-84.6128;16.8482;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32971;0;0;-1-1;-1
0;682;-40.6309;-67.4657;17.7313;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51443;0;0;-1-1;-1
0;683;-40.4656;-47.7796;16.7406;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2607;0;0;-1-1;-1
0;684;-42.5293;-33.0322;18.1984;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35559;0;0;-1-1;-1
0;685;-42.1543;-13.7632;16.4892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91485;1;0;-1-1;-1
0;686;-39.9933;2.2785;17.7256;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08265;0;0;-1-1;-1
0;687;-42.2141;18.682;18.4623;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
0;688;-41.164;33.737;18.2742;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19081;0;0;-1-1;-1
0;689;-39.706;53.2107;18.5422;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73798;0;0;-1-1;-1
0;690;-39.5859;71.484;16.397;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
0;691;-41.595;87.7468;18.5419;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93102;0;0;-1-1;-1
0;692;-27.7635;-93.4533;16.8263;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97923;0;0;-1-1;-1
0;693;-27.5096;-72.8547;18.5015;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16639;0;0;-1-1;-1
0;694;-25.3746;-56.7122;16.2769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44975;1;0;-1-1;-1
0;695;-24.5044;-40.3804;17.8429;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48576;0;0;-1-1;-1
0;696;-28.3624;-24.7237;16.3188;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04889;0;0;-1-1;-1
0;697;-28.3769;-7.18874;16.0147;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29237;0;0;-1-1;-1
0;698;-26.9607;10.6774;16.486;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
0;699;-27.4492;28.0502;17.3675;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12736;0;0;-1-1;-1
0;700;-25.4589;45.93;17.6343;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76667;0;0;-1-1;-1
0;701;-28.1525;62.0549;16.399;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90306;0;0;-1-1;-1
0;702;-27.4129;80.4096;16.3138;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89138;0;0;-1-1;-1
0;703;-13.2903;-83.6077;17.6384;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45702;0;0;-1-1;-1
0;704;-13.7341;-65.6493;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20919;1;0;-1-1;-1
0;705;-11.1794;-47.5328;16.2675;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44936;0;0;-1-1;-1
0;706;-12.3537;-30.7857;19.3404;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
0;707;-11.552;-16.1886;17.4711;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34363;0;0;-1-1;-1
0;708;-13.6668;1.66565;17.1287;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
0;709;-13.1765;20.7904;16.6113;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26953;0;0;-1-1;-1
0;710;-10.9555;37.318;17.2921;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
0;711;-10.021;52.3571;18.2971;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
0;712;-11.6691;68.4241;18.367;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
0;713;-11.0512;85.2607;18.6698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73785;1;0;-1-1;-1
0;714;1.68276;-91.9839;17.4351;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90906;0;0;-1-1;-1
0;715;4.58414;-72.2703;15.9814;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15495;0;0;-1-1;-1
0;716;2.81796;-56.9709;17.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54538;1;0;-1-1;-1
0;717;2.96139;-39.8521;16.6715;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
0;718;2.3852;-24.4671;16.468;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6357;0;0;-1-1;-1
0;719;4.9765;-8.37418;17.1104;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74421;0;0;-1-1;-1
0;720;4.17442;9.65175;16.3844;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8925;0;0;-1-1;-1
0;721;2.1584;28.5072;16.6428;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24816;0;0;-1-1;-1
0;722;2.53383;46.1863;15.62;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80147;0;0;-1-1;-1
0;723;2.66115;63.4015;15.8891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
0;724;0.993019;77.9627;15.9376;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68681;0;0;-1-1;-1
0;725;4.69629;93.0873;17.7698;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89558;0;0;-1-1;-1
0;726;17.7776;-82.3788;17.1029;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13236;0;0;-1-1;-1
0;727;15.8;-64.4117;16.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94445;1;0;-1-1;-1
0;728;16.02;-50.087;18.309;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55451;0;0;-1-1;-1
0;729;18.9336;-33.9831;18.1011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3147;1;0;-1-1;-1
0;730;18.3559;-17.0121;17.3428;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77477;0;0;-1-1;-1
0;731;17.462;2.71823;18.4895;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73954;0;0;-1-1;-1
0;732;16.5788;21.1368;16.223;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.276;0;0;-1-1;-1
0;733;16.5157;37.0682;17.4401;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
0;734;19.6635;52.9296;17.6952;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16652;0;0;-1-1;-1
0;735;16.4156;69.7795;17.3866;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15534;0;0;-1-1;-1
0;736;17.9139;85.6756;16.4569;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56801;0;0;-1-1;-1
0;737;33.1753;-92.4885;15.934;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6898;0;0;-1-1;-1
0;738;33.7883;-73.7688;16.1008;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47803;0;0;-1-1;-1
0;739;33.1798;-55.2449;18.0155;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54145;0;0;-1-1;-1
0;740;33.6517;-39.0278;18.0721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33014;1;0;-1-1;-1
0;741;31.4385;-24.4863;16.339;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
0;742;30.7097;-8.06195;18.5922;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49861;0;0;-1-1;-1
0;743;30.5294;11.5653;17.0202;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13333;0;0;-1-1;-1
0;744;32.0935;26.8739;16.764;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
0;745;33.2159;45.7694;16.5249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28951;1;0;-1-1;-1
0;746;30.4896;63.4347;19.4833;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81579;0;0;-1-1;-1
0;747;30.6494;77.8144;17.844;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
0;748;45.3079;-81.2479;16.0854;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7095;0;0;-1-1;-1
0;749;48.9055;-67.6405;17.0051;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08431;0;0;-1-1;-1
0;750;47.5111;-48.1713;18.5977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60421;1;0;-1-1;-1
0;751;46.7611;-31.8991;16.6183;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
0;752;46.3591;-15.3202;17.5051;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40357;0;0;-1-1;-1
0;753;46.2062;4.39537;19.4802;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43092;0;0;-1-1;-1
0;754;48.79;20.467;17.3388;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.229;0;0;-1-1;-1
0;755;46.8619;34.88;18.9807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23489;1;0;-1-1;-1
0;756;45.0852;54.0901;16.588;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
0;757;46.9807;68.9811;17.7784;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04261;0;0;-1-1;-1
0;758;45.9436;86.0498;19.6714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28185;1;0;-1-1;-1
0;759;61.2196;-75.4434;17.4821;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.823;0;0;-1-1;-1
0;760;62.3063;-57.9518;18.1566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94728;1;0;-1-1;-1
0;761;62.562;-38.7126;16.7041;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
0;762;60.4217;-24.2764;16.512;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54557;0;0;-1-1;-1
0;763;60.376;-7.40279;16.7538;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81211;0;0;-1-1;-1
0;764;62.4586;10.5973;16.9666;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78084;0;0;-1-1;-1
0;765;61.6884;28.5305;16.4785;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22234;0;0;-1-1;-1
0;766;61.8665;45.2097;19.0384;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0794;0;0;-1-1;-1
0;767;62.2913;63.6367;19.0431;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83294;0;0;-1-1;-1
0;768;75.9091;-50.208;19.5077;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01307;0;0;-1-1;-1
0;769;76.0457;-33.476;18.3411;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13356;0;0;-1-1;-1
0;770;77.6193;-16.9536;16.7455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96063;1;0;-1-1;-1
0;771;74.8803;0.8518;19.4064;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44616;0;0;-1-1;-1
0;772;76.489;20.1043;16.1883;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53781;0;0;-1-1;-1
0;773;74.8212;37.9206;19.0715;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73432;0;0;-1-1;-1
0;774;76.5223;52.425;18.7615;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57976;0;0;-1-1;-1
0;775;91.534;-22.0684;18.6375;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34345;0;0;-1-1;-1
0;776;92.7479;-7.35626;19.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61867;1;0;-1-1;-1
0;777;91.6981;9.32489;16.2218;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52718;0;0;-1-1;-1
0;778;89.4646;26.8415;17.3933;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07909;0;0;-1-1;-1
0;779;-93.5882;2.41089;34.5646;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8434;0;0;-1-1;-1
0;780;-82.0382;-39.7116;31.6342;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15392;0;0;-1-1;-1
0;781;-79.6865;-25.087;32.4559;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25233;0;0;-1-1;-1
0;782;-78.9992;-6.09347;34.0289;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97801;0;0;-1-1;-1
0;783;-80.182;10.0473;31.8124;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89316;0;0;-1-1;-1
0;784;-82.7015;25.8721;30.919;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74889;0;0;-1-1;-1
0;785;-79.9037;46.0359;31.342;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20471;0;0;-1-1;-1
0;786;-65.9601;-66.8913;33.9552;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41781;0;0;-1-1;-1
0;787;-66.6251;-47.6758;32.2389;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79072;0;0;-1-1;-1
0;788;-64.3055;-30.7701;34.2032;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55693;0;0;-1-1;-1
0;789;-66.7745;-15.5636;31.0178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95306;1;0;-1-1;-1
0;790;-65.6084;0.0139986;34.1254;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98569;0;0;-1-1;-1
0;791;-66.5563;18.1321;33.8921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42955;1;0;-1-1;-1
0;792;-64.4074;35.1703;31.6582;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16614;0;0;-1-1;-1
0;793;-66.8395;53.061;33.2026;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57298;0;0;-1-1;-1
0;794;-53.1863;-73.3253;30.6159;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8515;0;0;-1-1;-1
0;795;-50.1858;-58.7159;30.9833;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02577;0;0;-1-1;-1
0;796;-49.838;-38.4026;31.6503;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12928;0;0;-1-1;-1
0;797;-52.8036;-21.2996;31.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91537;1;0;-1-1;-1
0;798;-52.7059;-7.28961;34.1936;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
0;799;-51.6691;11.8722;31.7801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16237;1;0;-1-1;-1
0;800;-50.7142;29.399;32.6048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2387;1;0;-1-1;-1
0;801;-52.7767;43.3414;33.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24215;1;0;-1-1;-1
0;802;-51.6423;60.0665;33.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23885;1;0;-1-1;-1
0;803;-35.6434;-85.3963;34.2838;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63713;0;0;-1-1;-1
0;804;-37.9981;-66.378;31.2895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55883;1;0;-1-1;-1
0;805;-37.9463;-47.2922;33.1287;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
0;806;-34.474;-33.0295;33.0302;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52051;0;0;-1-1;-1
0;807;-35.1749;-16.2765;32.7195;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12904;0;0;-1-1;-1
0;808;-35.3387;2.98078;32.2969;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53427;0;0;-1-1;-1
0;809;-38.3037;17.6737;32.7568;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90215;0;0;-1-1;-1
0;810;-36.9773;37.9429;31.6597;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
0;811;-36.8436;52.4724;32.4191;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22376;0;0;-1-1;-1
0;812;-37.9049;69.1961;32.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35593;1;0;-1-1;-1
0;813;-20.9652;-91.0257;34.0212;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76597;0;0;-1-1;-1
0;814;-22.9245;-74.3057;32.2327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12076;1;0;-1-1;-1
0;815;-22.8359;-57.0537;34.4235;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
0;816;-21.8628;-42.7451;31.8902;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67836;0;0;-1-1;-1
0;817;-20.4295;-21.6644;31.3776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95805;1;0;-1-1;-1
0;818;-20.9556;-4.75487;34.049;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90137;0;0;-1-1;-1
0;819;-21.7918;11.1941;31.6482;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87761;0;0;-1-1;-1
0;820;-22.9937;29.3682;33.7859;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55723;0;0;-1-1;-1
0;821;-20.7375;44.3001;33.8179;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29549;0;0;-1-1;-1
0;822;-20.433;59.7006;30.9852;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12025;0;0;-1-1;-1
0;823;-21.7697;76.716;32.6775;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73735;0;0;-1-1;-1
0;824;-6.81775;-81.4831;33.0074;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73655;0;0;-1-1;-1
0;825;-7.58209;-65.8488;32.0389;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8505;0;0;-1-1;-1
0;826;-8.8097;-46.9425;30.7944;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14992;0;0;-1-1;-1
0;827;-5.46033;-32.6278;31.1699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74346;1;0;-1-1;-1
0;828;-8.84241;-13.1781;31.5847;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
0;829;-7.46345;3.47733;31.9483;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08569;0;0;-1-1;-1
0;830;-6.85444;20.9994;33.6387;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67626;0;0;-1-1;-1
0;831;-7.48011;37.7971;34.0821;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14327;0;0;-1-1;-1
0;832;-5.8507;51.7241;33.6889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49284;1;0;-1-1;-1
0;833;-7.20127;69.7844;32.3919;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3516;0;0;-1-1;-1
0;834;-6.78086;88.6487;31.1316;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16808;0;0;-1-1;-1
0;835;8.24647;-89.4377;34.6624;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18185;0;0;-1-1;-1
0;836;7.70286;-74.4733;32.4944;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03284;0;0;-1-1;-1
0;837;6.34674;-58.9461;31.8143;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10433;0;0;-1-1;-1
