Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.7079;19.913;33.4362;10.0258;4221.35;5.96798;0;0;4.18539e-13;0.01;0;7.88039;101;0;-1-1;-1
240;792;-68.0279;37.4187;33.7462;10.1361;4362.14;6.03557;0;0;4.18539e-13;0.01;0;7.28952;101;0;-1-1;-1
240;793;-69.098;57.0019;34.1611;11.7421;6781.52;6.98977;0;0;4.18539e-13;0.01;0;5.36272;101;0;-1-1;-1
240;794;-56.6164;-79.6212;35.2947;12.0792;7382.47;7.19478;0;0;4.18539e-13;0.01;0;5.81761;101;0;-1-1;-1
240;795;-51.7421;-61.2312;33.4441;11.308;6056.79;6.73665;0;0;4.18539e-13;0.01;0;8.36736;101;0;-1-1;-1
240;796;-52.6943;-42.8488;33.9867;11.4923;6357.9;6.84618;0;0;4.18539e-13;0.01;0;9.11174;101;0;-1-1;-1
240;797;-52.2091;-24.2148;33.2415;10.0649;4270.89;5.99215;0;0;4.18539e-13;0.01;0;8.38097;101;0;-1-1;-1
240;798;-51.1492;-6.1022;34.2416;11.447;6283.03;6.81974;0;0;4.18539e-13;0.01;0;7.71008;101;0;-1-1;-1
240;799;-51.2905;10.4787;33.8323;10.0825;4293.36;6.007;0;0;4.18539e-13;0.01;0;7.18347;101;0;-1-1;-1
240;800;-52.112;29.1976;33.3053;10.0079;4198.76;5.95884;0;0;4.18539e-13;0.01;0;7.94546;101;0;-1-1;-1
240;801;-53.0501;46.8558;33.533;10.0062;4196.56;5.95731;0;0;4.18539e-13;0.01;0;8.16731;101;0;-1-1;-1
240;802;-52.5746;64.8771;33.6321;10.0415;4241.16;5.97627;0;0;4.18539e-13;0.01;0;6.70665;101;0;-1-1;-1
240;803;-38.3253;-87.583;36.6232;11.9932;7225.88;7.14501;0;0;4.18539e-13;0.01;0;6.15533;101;0;-1-1;-1
240;804;-35.7313;-69.5529;33.5283;10.0244;4219.59;5.96495;0;0;4.18539e-13;0.01;0;7.84919;101;0;-1-1;-1
240;805;-35.653;-50.7275;33.7261;11.508;6383.89;6.84981;0;0;4.18539e-13;0.01;0;7.49344;101;0;-1-1;-1
240;806;-35.4241;-34.9924;34.0663;12.1264;7469.44;7.2167;0;0;4.18539e-13;0.01;0;7.93382;101;0;-1-1;-1
240;807;-36.0722;-16.2037;33.5892;10.4203;4739.46;6.20774;0;0;4.18539e-13;0.01;0;8.35651;101;0;-1-1;-1
240;808;-35.9948;2.38315;33.7049;10.5393;4903.77;6.27653;0;0;4.18539e-13;0.01;0;8.65397;101;0;-1-1;-1
240;809;-36.074;20.3262;33.3646;10.6099;5002.87;6.31968;0;0;4.18539e-13;0.01;0;8.44634;101;0;-1-1;-1
240;810;-36.9788;39.0443;33.992;11.4306;6256.06;6.81235;0;0;4.18539e-13;0.01;0;8.04438;101;0;-1-1;-1
240;811;-36.7011;56.2174;33.8063;10.6198;5016.94;6.32737;0;0;4.18539e-13;0.01;0;7.49219;101;0;-1-1;-1
240;812;-37.155;73.9199;33.709;10.0618;4266.97;5.99086;0;0;4.18539e-13;0.01;0;6.82699;101;0;-1-1;-1
240;813;-20.8391;-96.7849;33.1233;11.6385;6603.66;6.93027;0;0;4.18539e-13;0.01;0;3.18092;101;0;-1-1;-1
240;814;-20.5;-78.9461;33.8458;10.1049;4321.94;6.01989;0;0;4.18539e-13;0.01;0;6.48515;101;0;-1-1;-1
240;815;-20.7395;-61.0881;33.3806;10.1707;4406.98;6.061;0;0;4.18539e-13;0.01;0;7.5348;101;0;-1-1;-1
240;816;-19.9885;-42.6837;32.8887;10.0966;4311.3;6.01476;0;0;4.18539e-13;0.01;0;7.21145;101;0;-1-1;-1
240;817;-20.2806;-24.9579;34.0398;10.0784;4288.08;6.00199;0;0;4.18539e-13;0.01;0;7.81106;101;0;-1-1;-1
240;818;-20.7418;-7.01454;33.7074;11.0954;5721.57;6.60681;0;0;4.18539e-13;0.01;0;7.60031;101;0;-1-1;-1
240;819;-20.3545;11.4023;33.669;10.5845;4967.01;6.30556;0;0;4.18539e-13;0.01;0;6.57978;101;0;-1-1;-1
240;820;-20.0073;29.6383;33.8894;11.2062;5894.7;6.6788;0;0;4.18539e-13;0.01;0;8.04118;101;0;-1-1;-1
240;821;-20.6954;47.6106;34.3584;10.849;5348.75;6.46024;0;0;4.18539e-13;0.01;0;8.96816;101;0;-1-1;-1
240;822;-20.354;65.5945;33.9841;10.2835;4555.21;6.12797;0;0;4.18539e-13;0.01;0;7.36189;101;0;-1-1;-1
240;823;-22.3583;84.5022;34.811;11.8765;7017.04;7.0743;0;0;4.18539e-13;0.01;0;6.81671;101;0;-1-1;-1
240;824;-4.05001;-89.5206;33.4924;12.0296;7291.88;7.16304;0;0;4.18539e-13;0.01;0;5.49669;101;0;-1-1;-1
240;825;-5.02171;-69.6171;33.1542;10.814;5297.17;6.44497;0;0;4.18539e-13;0.01;0;7.19984;101;0;-1-1;-1
240;826;-5.01929;-51.5894;33.7962;10.7773;5243.46;6.41844;0;0;4.18539e-13;0.01;0;6.78209;101;0;-1-1;-1
240;827;-5.01808;-33.9191;33.8206;10.0556;4259.1;5.98646;0;0;4.18539e-13;0.01;0;5.59311;101;0;-1-1;-1
240;828;-4.99634;-15.9321;33.812;12.3874;7962.14;7.37518;0;0;4.18539e-13;0.01;0;8.28586;101;0;-1-1;-1
240;829;-4.99915;2.23964;33.6085;11.0727;5686.61;6.59561;0;0;4.18539e-13;0.01;0;8.13265;101;0;-1-1;-1
240;830;-5.0006;20.012;34.5784;11.93;7112.23;7.103;0;0;4.18539e-13;0.01;0;8.1974;101;0;-1-1;-1
240;831;-4.97557;38.9155;34.1908;10.7991;5275.28;6.42764;0;0;4.18539e-13;0.01;0;5.55965;101;0;-1-1;-1
240;832;-5.4167;55.0691;35.6346;10.0584;4262.62;5.98769;0;0;4.18539e-13;0.01;0;6.14332;101;0;-1-1;-1
240;833;-4.52234;72.6379;32.4855;10.3913;4699.94;6.19217;0;0;4.18539e-13;0.01;0;6.94258;101;0;-1-1;-1
240;834;-5.44967;90.7847;34.9922;10.142;4369.77;6.04326;0;0;4.18539e-13;0.01;0;6.0653;101;0;-1-1;-1
240;835;9.92822;-102.129;31.2783;10.3496;4643.71;6.16457;0;0;4.18539e-13;0.01;0;3.33031;101;0;-1-1;-1
240;836;9.99941;-77.738;33.1073;9.7967;3938.47;5.83067;0;0;4.18539e-13;0.01;0;6.8642;101;0;-1-1;-1
240;837;10.475;-61.0039;33.8024;10.4491;4778.92;6.22769;0;0;4.18539e-13;0.01;0;7.62182;101;0;-1-1;-1
240;838;10.0692;-42.8101;33.911;11.8953;7050.44;7.08565;0;0;4.18539e-13;0.01;0;9.60827;101;0;-1-1;-1
240;839;10.392;-24.7024;33.7213;10.5395;4903.95;6.27757;0;0;4.18539e-13;0.01;0;7.80758;101;0;-1-1;-1
240;840;10.6102;-5.60776;33.7659;11.6815;6677.12;6.95897;0;0;4.18539e-13;0.01;0;7.37054;101;0;-1-1;-1
240;841;11.045;10.002;34.2815;10.7134;5150.82;6.38224;0;0;4.18539e-13;0.01;0;7.83571;101;0;-1-1;-1
240;842;11.0603;28.8236;34.5603;10.9507;5500.71;6.51924;0;0;4.18539e-13;0.01;0;8.0836;101;0;-1-1;-1
240;843;9.97789;47.147;34.2749;12.0091;7254.67;7.15183;0;0;4.18539e-13;0.01;0;8.2768;101;0;-1-1;-1
240;844;12.2258;65.8756;35.7277;10.2269;4480.38;6.09957;0;0;4.18539e-13;0.01;0;8.00386;101;0;-1-1;-1
240;845;10.0173;84.2449;34.8086;11.2179;5913.17;6.6817;0;0;4.18539e-13;0.01;0;5.54968;101;0;-1-1;-1
240;846;28.2562;-91.3068;34.6319;11.6595;6639.4;6.9376;0;0;4.18539e-13;0.01;0;4.28211;101;0;-1-1;-1
240;847;25.9303;-70.9908;33.7568;11.6588;6638.14;6.94577;0;0;4.18539e-13;0.01;0;8.7296;101;0;-1-1;-1
240;848;26.6184;-51.9298;33.9174;10.5355;4898.34;6.27774;0;0;4.18539e-13;0.01;0;7.4848;101;0;-1-1;-1
240;849;27.0216;-34.9841;33.0603;12.0328;7297.81;7.16577;0;0;4.18539e-13;0.01;0;8.42513;101;0;-1-1;-1
240;850;26.7179;-16.2023;33.8818;11.9432;7135.95;7.11097;0;0;4.18539e-13;0.01;0;9.53709;101;0;-1-1;-1
240;851;26.6879;2.2673;34.1133;10.5678;4943.57;6.29621;0;0;4.18539e-13;0.01;0;8.98256;101;0;-1-1;-1
240;852;26.8204;19.9861;34.3114;10.7327;5178.61;6.39258;0;0;4.18539e-13;0.01;0;8.64782;101;0;-1-1;-1
240;853;26.2913;39.0264;34.5441;11.0406;5637.27;6.57537;0;0;4.18539e-13;0.01;0;7.98494;101;0;-1-1;-1
240;854;27.142;55.6692;35.2578;11.7902;6865.22;7.02185;0;0;4.18539e-13;0.01;0;8.20964;101;0;-1-1;-1
240;855;26.4341;75.5628;34.5458;10.449;4778.8;6.22776;0;0;4.18539e-13;0.01;0;7.32649;101;0;-1-1;-1
240;856;26.1326;94.4535;34.0637;11.0626;5671.01;6.5852;0;0;4.18539e-13;0.01;0;3.98027;101;0;-1-1;-1
240;857;42.4538;-79.166;33.946;10.0557;4259.23;5.98716;0;0;4.18539e-13;0.01;0;6.46667;101;0;-1-1;-1
240;858;42.3737;-61.2478;34.0329;11.3478;6121.05;6.76125;0;0;4.18539e-13;0.01;0;8.68822;101;0;-1-1;-1
240;859;42.8612;-43.4545;34.0432;10.0675;4274.19;5.99266;0;0;4.18539e-13;0.01;0;8.22347;101;0;-1-1;-1
240;860;42.8022;-25.6837;34.3999;10.0514;4253.73;5.98749;0;0;4.18539e-13;0.01;0;8.45051;101;0;-1-1;-1
240;861;42.1177;-6.86724;34.954;10.885;5402.17;6.48452;0;0;4.18539e-13;0.01;0;8.11755;101;0;-1-1;-1
240;862;42.0197;10.581;34.5054;10.23;4484.57;6.09895;0;0;4.18539e-13;0.01;0;7.74536;101;0;-1-1;-1
240;863;42.9732;29.1832;34.2847;11.6625;6644.59;6.94544;0;0;4.18539e-13;0.01;0;9.09734;101;0;-1-1;-1
240;864;43.1679;47.3745;34.9386;11.5016;6373.28;6.85352;0;0;4.18539e-13;0.01;0;9.05285;101;0;-1-1;-1
240;865;43.2464;67.0719;35.2244;11.5604;6471.58;6.88798;0;0;4.18539e-13;0.01;0;7.72518;101;0;-1-1;-1
240;866;43.0702;85.4017;34.3713;11.8821;7026.91;7.07745;0;0;4.18539e-13;0.01;0;5.1622;101;0;-1-1;-1
240;867;58.197;-71.6435;32.8637;10.7356;5182.84;6.39366;0;0;4.18539e-13;0.01;0;6.46969;101;0;-1-1;-1
240;868;58.6147;-52.444;34.0069;11.107;5739.5;6.61765;0;0;4.18539e-13;0.01;0;7.51591;101;0;-1-1;-1
240;869;58.6274;-34.9959;34.5815;11.3105;6060.89;6.74228;0;0;4.18539e-13;0.01;0;7.84253;101;0;-1-1;-1
240;870;58.6551;-16.2744;34.4154;11.7097;6725.44;6.97309;0;0;4.18539e-13;0.01;0;9.18738;101;0;-1-1;-1
240;871;57.8806;2.60822;35.1;11.8446;6960.65;7.05288;0;0;4.18539e-13;0.01;0;9.73975;101;0;-1-1;-1
240;872;59.5613;20.3004;34.1603;10.5968;4984.37;6.31527;0;0;4.18539e-13;0.01;0;8.46254;101;0;-1-1;-1
240;873;59.4155;38.674;34.2199;10.5682;4944.12;6.29283;0;0;4.18539e-13;0.01;0;7.49916;101;0;-1-1;-1
240;874;59.5823;56.7797;34.8085;11.3682;6154.12;6.77077;0;0;4.18539e-13;0.01;0;7.73723;101;0;-1-1;-1
240;875;59.8761;76.2363;35.6803;10.8563;5359.63;6.46325;0;0;4.18539e-13;0.01;0;5.33826;101;0;-1-1;-1
240;876;74.2055;-62.6565;31.9244;10.4771;4817.35;6.24099;0;0;4.18539e-13;0.01;0;4.60152;101;0;-1-1;-1
240;877;75.9244;-44.2544;34.6631;10.9881;5557.14;6.54643;0;0;4.18539e-13;0.01;0;6.66658;101;0;-1-1;-1
240;878;74.8264;-25.6917;34.3272;10.7639;5223.96;6.41116;0;0;4.18539e-13;0.01;0;8.39931;101;0;-1-1;-1
240;879;75.1041;-5.40875;34.9399;11.6624;6644.38;6.94666;0;0;4.18539e-13;0.01;0;8.09461;101;0;-1-1;-1
240;880;75.4481;10.4398;34.3685;10.6046;4995.48;6.3195;0;0;4.18539e-13;0.01;0;7.29082;101;0;-1-1;-1
240;881;75.6451;28.9869;34.1792;10.2039;4450.31;6.07673;0;0;4.18539e-13;0.01;0;8.04479;101;0;-1-1;-1
240;882;75.7562;46.9178;34.1114;10.7901;5262.23;6.42776;0;0;4.18539e-13;0.01;0;7.1984;101;0;-1-1;-1
240;883;77.0289;65.9777;35.5632;11.6757;6667.05;6.95133;0;0;4.18539e-13;0.01;0;4.122;101;0;-1-1;-1
240;884;92.4345;-34.5817;36.1409;11.7157;6735.78;6.97519;0;0;4.18539e-13;0.01;0;4.06305;101;0;-1-1;-1
240;885;90.137;-16.1448;34.3746;10.3662;4666.01;6.1762;0;0;4.18539e-13;0.01;0;5.97018;101;0;-1-1;-1
240;886;93.2215;2.66037;35.9596;11.9106;7077.7;7.09366;0;0;4.18539e-13;0.01;0;5.6314;101;0;-1-1;-1
240;887;91.2269;20.4516;33.2422;10.3611;4659.17;6.1719;0;0;4.18539e-13;0.01;0;5.90295;101;0;-1-1;-1
240;888;92.2865;38.1218;34.202;10.7206;5161.1;6.38827;0;0;4.18539e-13;0.01;0;4.22212;101;0;-1-1;-1
240;889;-94.3137;-3.58717;52.6967;11.5633;6476.37;6.88972;0;0;4.18539e-13;0.01;0;3.66064;101;0;-1-1;-1
240;890;-84.9705;11.3012;61.429;9.74674;3878.52;5.80434;0;0;4.18539e-13;0.01;0;3.99652;101;0;-1-1;-1
240;891;-78.5478;-55.9033;48.0125;9.80044;3942.98;5.83379;0;0;4.18539e-13;0.01;0;4.20049;101;0;-1-1;-1
240;892;-80.1569;-35.11;49.0019;10.0931;4306.88;6.01066;0;0;4.18539e-13;0.01;0;3.34106;101;0;-1-1;-1
240;893;-79.1409;-16.7585;50.8902;11.7599;6812.4;7.00341;0;0;4.18539e-13;0.01;0;6.02504;101;0;-1-1;-1
240;894;-77.681;2.43461;48.9829;10.5065;4858.1;6.25904;0;0;4.18539e-13;0.01;0;7.88263;101;0;-1-1;-1
240;895;-76.8561;19.4027;47.1762;10.3907;4699.24;6.1908;0;0;4.18539e-13;0.01;0;7.51067;101;0;-1-1;-1
240;896;-78.4472;36.8586;50.0914;10.9097;5439.06;6.49688;0;0;4.18539e-13;0.01;0;4.40707;101;0;-1-1;-1
240;897;-62.6418;-63.7758;47.8451;10.5699;4946.5;6.29595;0;0;4.18539e-13;0.01;0;6.52834;101;0;-1-1;-1
240;898;-64.4465;-43.8581;50.0493;11.0855;5706.32;6.60336;0;0;4.18539e-13;0.01;0;7.15813;101;0;-1-1;-1
240;899;-62.7672;-24.656;47.8502;10.0722;4280.13;5.99909;0;0;4.18539e-13;0.01;0;7.66866;101;0;-1-1;-1
240;900;-62.1645;-7.00348;50.2784;11.4398;6271.16;6.8151;0;0;4.18539e-13;0.01;0;7.89509;101;0;-1-1;-1
240;901;-62.2288;10.5743;48.4633;10.2407;4498.56;6.0997;0;0;4.18539e-13;0.01;0;7.39241;101;0;-1-1;-1
240;902;-62.3889;29.2247;47.7925;10.0766;4285.85;6.00057;0;0;4.18539e-13;0.01;0;7.60762;101;0;-1-1;-1
240;903;-63.8392;46.5646;48.0324;10.0935;4307.44;6.01174;0;0;4.18539e-13;0.01;0;6.30732;101;0;-1-1;-1
240;904;-64.0521;65.147;49.7226;10.2859;4558.42;6.12905;0;0;4.18539e-13;0.01;0;3.47364;101;0;-1-1;-1
240;905;-45.9655;-71.1814;48.0874;10.3899;4698.05;6.19204;0;0;4.18539e-13;0.01;0;6.12868;101;0;-1-1;-1
240;906;-47.908;-52.7443;49.6113;10.8235;5311.15;6.44946;0;0;4.18539e-13;0.01;0;7.0821;101;0;-1-1;-1
240;907;-47.9646;-33.7613;49.1012;12.0249;7283.34;7.1634;0;0;4.18539e-13;0.01;0;8.406;101;0;-1-1;-1
240;908;-46.4329;-15.8903;47.883;10.0577;4261.66;5.98765;0;0;4.18539e-13;0.01;0;8.1395;101;0;-1-1;-1
240;909;-46.4963;1.61084;49.8449;10.2802;4550.88;6.12712;0;0;4.18539e-13;0.01;0;8.60286;101;0;-1-1;-1
240;910;-47.0652;20.5158;48.4443;12.1295;7475.07;7.22573;0;0;4.18539e-13;0.01;0;9.14497;101;0;-1-1;-1
240;911;-47.9547;39.5701;48.812;10.1941;4437.49;6.07542;0;0;4.18539e-13;0.01;0;7.23482;101;0;-1-1;-1
240;912;-48.1504;55.7492;49.016;11.9907;7221.46;7.14346;0;0;4.18539e-13;0.01;0;6.9488;101;0;-1-1;-1
240;913;-49.0461;76.6541;48.103;11.7047;6716.98;6.96992;0;0;4.18539e-13;0.01;0;4.45763;101;0;-1-1;-1
240;914;-30.0963;-78.1074;50.0642;10.7072;5141.76;6.37911;0;0;4.18539e-13;0.01;0;5.83304;101;0;-1-1;-1
240;915;-31.6036;-61.0623;47.8964;10.2017;4447.43;6.0791;0;0;4.18539e-13;0.01;0;7.22497;101;0;-1-1;-1
240;916;-32.5259;-43.1858;51.0523;11.3599;6140.67;6.76575;0;0;4.18539e-13;0.01;0;8.90527;101;0;-1-1;-1
240;917;-31.5064;-24.6565;48.8294;9.99509;4182.63;5.95374;0;0;4.18539e-13;0.01;0;8.27304;101;0;-1-1;-1
240;918;-31.7542;-6.65521;47.5119;10.0832;4294.24;6.00402;0;0;4.18539e-13;0.01;0;7.48072;101;0;-1-1;-1
240;919;-31.0335;10.5278;49.58;11.7837;6853.89;7.0253;0;0;4.18539e-13;0.01;0;8.44494;101;0;-1-1;-1
240;920;-31.0213;30.1387;49.5495;12.1215;7460.35;7.2181;0;0;4.18539e-13;0.01;0;9.28338;101;0;-1-1;-1
240;921;-31.134;48.261;49.3145;10.8916;5412.08;6.49041;0;0;4.18539e-13;0.01;0;8.73282;101;0;-1-1;-1
240;922;-31.3213;67.1517;49.6746;12.1646;7540.21;7.23929;0;0;4.18539e-13;0.01;0;8.0186;101;0;-1-1;-1
240;923;-31.4985;85.0668;51.4373;10.872;5382.93;6.47334;0;0;4.18539e-13;0.01;0;3.70217;101;0;-1-1;-1
240;924;-15.0604;-87.7224;49.1423;10.5071;4858.92;6.26198;0;0;4.18539e-13;0.01;0;4.80326;101;0;-1-1;-1
240;925;-15.3833;-69.7222;47.7731;10.2083;4456.1;6.08204;0;0;4.18539e-13;0.01;0;8.14459;101;0;-1-1;-1
240;926;-16.009;-51.3123;48.9357;12.182;7572.62;7.25649;0;0;4.18539e-13;0.01;0;7.99893;101;0;-1-1;-1
240;927;-15.9608;-34.9838;48.8497;11.8058;6892.54;7.0319;0;0;4.18539e-13;0.01;0;7.55322;101;0;-1-1;-1
240;928;-16.3396;-15.6063;50.6663;11.7582;6809.52;6.99809;0;0;4.18539e-13;0.01;0;9.15268;101;0;-1-1;-1
240;929;-15.1073;2.69876;48.0766;11.2124;5904.52;6.67768;0;0;4.18539e-13;0.01;0;9.14591;101;0;-1-1;-1
240;930;-14.5678;21.1043;50.4826;11.8269;6929.47;7.04269;0;0;4.18539e-13;0.01;0;9.19336;101;0;-1-1;-1
240;931;-14.8729;39.5379;49.3655;10.4738;4812.79;6.24176;0;0;4.18539e-13;0.01;0;7.67906;101;0;-1-1;-1
240;932;-15.135;56.6162;49.4799;10.6676;5084.96;6.35447;0;0;4.18539e-13;0.01;0;7.63668;101;0;-1-1;-1
240;933;-13.5871;76.1068;49.0167;12.0251;7283.82;7.15796;0;0;4.18539e-13;0.01;0;7.98446;101;0;-1-1;-1
240;934;-15.8137;94.9539;48.9479;10.0526;4255.2;5.98234;0;0;4.18539e-13;0.01;0;3.49542;101;0;-1-1;-1
240;935;-0.271796;-78.5055;47.7527;10.0014;4190.55;5.95806;0;0;4.18539e-13;0.01;0;6.42919;101;0;-1-1;-1
240;936;0.578555;-61.0315;48.3063;10.6182;5014.59;6.32633;0;0;4.18539e-13;0.01;0;8.62479;101;0;-1-1;-1
240;937;0.659088;-43.2705;49.676;11.208;5897.64;6.67931;0;0;4.18539e-13;0.01;0;9.19701;101;0;-1-1;-1
240;938;0.0260786;-24.8803;49.5806;11.0498;5651.31;6.58302;0;0;4.18539e-13;0.01;0;8.84901;101;0;-1-1;-1
240;939;0.27596;-6.15958;49.649;11.2142;5907.44;6.67955;0;0;4.18539e-13;0.01;0;8.11919;101;0;-1-1;-1
240;940;0.918229;10.007;50.2302;11.1586;5819.9;6.64723;0;0;4.18539e-13;0.01;0;7.70307;101;0;-1-1;-1
240;941;0.983923;29.677;49.4328;9.99926;4187.86;5.95267;0;0;4.18539e-13;0.01;0;8.34401;101;0;-1-1;-1
240;942;0.584476;46.9017;49.5566;10.1125;4331.77;6.02709;0;0;4.18539e-13;0.01;0;7.82659;101;0;-1-1;-1
240;943;0.928685;64.6454;49.0015;10.6967;5126.73;6.37554;0;0;4.18539e-13;0.01;0;8.01431;101;0;-1-1;-1
240;944;1.75208;88.6679;52.5968;11.8829;7028.48;7.07632;0;0;4.18539e-13;0.01;0;3.92892;101;0;-1-1;-1
240;945;21.4892;-88.4708;58.6157;10.4198;4738.84;6.20941;0;0;4.18539e-13;0.01;0;3.29655;101;0;-1-1;-1
240;946;15.7404;-71.8512;49.1541;10.7865;5256.9;6.43023;0;0;4.18539e-13;0.01;0;8.21113;101;0;-1-1;-1
240;947;16.0842;-52.4814;49.1349;10.0266;4222.26;5.97072;0;0;4.18539e-13;0.01;0;7.25834;101;0;-1-1;-1
240;948;16.2823;-34.3399;49.6481;12.1021;7424.64;7.20756;0;0;4.18539e-13;0.01;0;8.55724;101;0;-1-1;-1
240;949;16.0054;-15.3695;49.3102;10.9248;5461.74;6.50785;0;0;4.18539e-13;0.01;0;8.66012;101;0;-1-1;-1
240;950;16.5721;2.23518;49.3724;10.0452;4245.83;5.98749;0;0;4.18539e-13;0.01;0;8.81094;101;0;-1-1;-1
240;951;15.9021;19.816;49.4919;11.3194;6075.24;6.74221;0;0;4.18539e-13;0.01;0;8.78213;101;0;-1-1;-1
240;952;16.2396;37.9364;49.8765;10.0073;4198.03;5.96443;0;0;4.18539e-13;0.01;0;7.4727;101;0;-1-1;-1
240;953;16.3236;55.6637;50.1123;10.7405;5189.89;6.39945;0;0;4.18539e-13;0.01;0;7.87227;101;0;-1-1;-1
240;954;15.7232;75.6585;50.3527;11.2687;5993.84;6.71103;0;0;4.18539e-13;0.01;0;7.18468;101;0;-1-1;-1
240;955;33.2119;-79.9767;49.1553;10.7212;5161.96;6.38835;0;0;4.18539e-13;0.01;0;5.65971;101;0;-1-1;-1
240;956;31.495;-61.8813;50.0451;11.3694;6156.04;6.77363;0;0;4.18539e-13;0.01;0;8.09599;101;0;-1-1;-1
240;957;32.4628;-43.5378;49.1642;11.6184;6569.39;6.91749;0;0;4.18539e-13;0.01;0;9.18033;101;0;-1-1;-1
240;958;32.4157;-24.7568;49.8096;11.7722;6833.86;7.01105;0;0;4.18539e-13;0.01;0;9.33731;101;0;-1-1;-1
240;959;31.9671;-6.00812;50.0407;11.2017;5887.58;6.67292;0;0;4.18539e-13;0.01;0;7.92722;101;0;-1-1;-1
240;960;32.1567;10.0166;49.5206;11.1983;5882.27;6.66943;0;0;4.18539e-13;0.01;0;7.82047;101;0;-1-1;-1
240;961;32.2645;29.1432;49.7165;11.4948;6361.97;6.84414;0;0;4.18539e-13;0.01;0;8.92838;101;0;-1-1;-1
240;962;32.2091;47.0616;50.6029;10.5867;4970.23;6.30509;0;0;4.18539e-13;0.01;0;8.59081;101;0;-1-1;-1
240;963;31.9386;66.3639;51.1075;11.8288;6932.85;7.04204;0;0;4.18539e-13;0.01;0;7.99022;101;0;-1-1;-1
240;964;31.4936;85.7127;50.4749;11.218;5913.29;6.68468;0;0;4.18539e-13;0.01;0;3.97795;101;0;-1-1;-1
240;965;48.4965;-71.3009;48.3189;10.0236;4218.54;5.97299;0;0;4.18539e-13;0.01;0;4.88608;101;0;-1-1;-1
240;966;48.7138;-53.0376;50.733;12.0546;7337.42;7.17689;0;0;4.18539e-13;0.01;0;7.48826;101;0;-1-1;-1
240;967;48.2969;-34.2368;48.9141;10.0478;4249.09;5.97949;0;0;4.18539e-13;0.01;0;7.44957;101;0;-1-1;-1
240;968;48.2493;-16.1703;49.7698;10.9636;5520.17;6.53278;0;0;4.18539e-13;0.01;0;8.73057;101;0;-1-1;-1
240;969;48.2962;1.42754;50.1367;10.0409;4240.39;5.97752;0;0;4.18539e-13;0.01;0;8.52161;101;0;-1-1;-1
240;970;48.7263;19.204;49.3613;11.7972;6877.39;7.02338;0;0;4.18539e-13;0.01;0;9.16987;101;0;-1-1;-1
240;971;49.0207;38.5515;50.1982;11.2132;5905.77;6.68062;0;0;4.18539e-13;0.01;0;7.72815;101;0;-1-1;-1
240;972;48.6991;56.4373;51.094;11.46;6304.41;6.8249;0;0;4.18539e-13;0.01;0;7.62877;101;0;-1-1;-1
240;973;48.8521;76.5872;52.2651;11.7188;6741.18;6.97949;0;0;4.18539e-13;0.01;0;5.26368;101;0;-1-1;-1
240;974;64.4992;-63.0927;47.5536;10.3276;4614.1;6.1553;0;0;4.18539e-13;0.01;0;4.85473;101;0;-1-1;-1
240;975;64.8472;-44.0824;50.0906;11.0472;5647.37;6.58222;0;0;4.18539e-13;0.01;0;7.88308;101;0;-1-1;-1
240;976;63.9881;-25.729;49.0745;10.0112;4202.85;5.95978;0;0;4.18539e-13;0.01;0;8.14512;101;0;-1-1;-1
240;977;64.798;-7.53555;51.0813;11.9404;7130.99;7.11098;0;0;4.18539e-13;0.01;0;9.1998;101;0;-1-1;-1
240;978;65.7306;10.0262;50.4025;11.6761;6667.78;6.957;0;0;4.18539e-13;0.01;0;8.16682;101;0;-1-1;-1
240;979;65.6477;28.7001;49.5016;11.7181;6739.98;6.97933;0;0;4.18539e-13;0.01;0;7.92783;101;0;-1-1;-1
240;980;66.4166;47.9171;50.0318;11.9706;7185.19;7.1327;0;0;4.18539e-13;0.01;0;8.00104;101;0;-1-1;-1
240;981;65.0855;66.7114;51.0201;10.7808;5248.62;6.42382;0;0;4.18539e-13;0.01;0;4.80814;101;0;-1-1;-1
240;982;79.549;-34.3389;49.9454;10.1541;4385.41;6.05061;0;0;4.18539e-13;0.01;0;5.41872;101;0;-1-1;-1
240;983;80.206;-17.3703;48.7027;10.0423;4242.18;5.98153;0;0;4.18539e-13;0.01;0;6.12993;101;0;-1-1;-1
240;984;83.0308;0.185586;52.4666;11.6622;6643.95;6.94733;0;0;4.18539e-13;0.01;0;6.0826;101;0;-1-1;-1
240;985;83.3384;19.3884;49.9705;11.8901;7041.2;7.08115;0;0;4.18539e-13;0.01;0;6.27985;101;0;-1-1;-1
240;986;77.1869;44.9925;64.0929;9.63255;3743.8;5.7373;0;0;5.23174e-13;0.01;0;3.55069;101;0;-1-1;-1
240;987;-70.3249;-30.8573;61.7014;10.1372;4363.57;6.04002;0;0;4.18539e-13;0.01;0;5.59058;101;0;-1-1;-1
240;988;-69.2223;-14.2021;66.5198;10.5167;4872.18;6.26513;0;0;4.18539e-13;0.01;0;5.78658;101;0;-1-1;-1
240;989;-69.7543;3.1797;64.4673;10.1028;4319.3;6.01678;0;0;4.18539e-13;0.01;0;6.662;101;0;-1-1;-1
240;990;-70.2444;22.1814;62.8932;11.4111;6224.03;6.80042;0;0;4.18539e-13;0.01;0;6.41649;101;0;-1-1;-1
