Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.63451;41.1848;3.60772;10.5141;4868.67;6.12568;0;0;2.66154e-38;0.01;0;5.19365;102;0;-1-1;-1
760;592;-5.90283;59.2544;1.95139;9.74745;3879.37;5.67693;0;0;2.66154e-38;0.01;0;5.35371;102;0;-1-1;-1
760;593;8.68904;77.8868;-2.14844;9.38599;3463.61;5.46306;0;0;2.66154e-38;0.01;0;6.34245;102;0;-1-1;-1
760;594;-4.19345;99.2831;4.18939;11.1723;5841.37;6.49855;0;0;2.66154e-38;0.01;0;5.35201;102;0;-1-1;-1
760;595;11.4707;-102.428;3.35715;9.98108;4165.06;5.80501;0;0;2.66154e-38;0.01;0;4.83007;102;0;-1-1;-1
760;596;11.2357;-84.2586;3.77145;11.0992;5727.43;6.45635;0;0;2.66154e-38;0.01;0;6.78849;102;0;-1-1;-1
760;597;10.7402;-65;3.73598;11.5742;6494.69;6.74148;0;0;2.66154e-38;0.01;0;5.26929;102;0;-1-1;-1
760;598;13.0606;-46.0343;3.49293;11.2807;6013.15;6.57496;0;0;2.66154e-38;0.01;0;5.54105;102;0;-1-1;-1
760;599;14.0148;-26.7892;3.64483;10.8826;5398.66;6.34264;0;0;2.66154e-38;0.01;0;6.48497;102;0;-1-1;-1
760;600;12.7165;-7.04233;4.18087;11.5822;6508.27;6.73924;0;0;2.66154e-38;0.01;0;5.91157;102;0;-1-1;-1
760;601;13.5979;11.6845;4.07626;10.195;4438.67;5.94657;0;0;2.66154e-38;0.01;0;5.86708;102;0;-1-1;-1
760;602;13.0351;31.1083;3.09424;11.385;6181.45;6.63978;0;0;2.66154e-38;0.01;0;6.2358;102;0;-1-1;-1
760;603;13.6973;49.339;2.48401;9.72845;3856.74;5.6608;0;0;2.66154e-38;0.01;0;5.52915;102;0;-1-1;-1
760;604;11.2126;65.8133;8.79432;9.73707;3867;5.6647;0;0;2.66154e-38;0.01;0;6.2245;102;0;-1-1;-1
760;605;12.3075;92.5539;4.10295;9.84843;4001.2;5.73974;0;0;2.66154e-38;0.01;0;5.8128;102;0;-1-1;-1
760;606;11.5992;110.642;6.42736;11.1555;5815.14;6.49869;0;0;2.66154e-38;0.01;0;3.54996;102;0;-1-1;-1
760;607;27.4476;-93.6431;3.64715;9.74833;3880.42;5.67585;0;0;2.66154e-38;0.01;0;5.84276;102;0;-1-1;-1
760;608;28.3072;-74.7221;3.68237;11.6075;6550.93;6.74897;0;0;2.66154e-38;0.01;0;7.59073;102;0;-1-1;-1
760;609;29.5377;-55.7053;3.38472;9.8374;3987.76;5.72925;0;0;2.66154e-38;0.01;0;6.80497;102;0;-1-1;-1
760;610;29.5983;-37.6513;3.01562;9.70406;3827.8;5.64825;0;0;2.66154e-38;0.01;0;6.34719;102;0;-1-1;-1
760;611;29.5228;-16.375;3.51596;9.76094;3895.5;5.68898;0;0;2.66154e-38;0.01;0;6.40646;102;0;-1-1;-1
760;612;30.0811;2.41443;3.7491;10.8675;5376.16;6.32437;0;0;2.66154e-38;0.01;0;7.09061;102;0;-1-1;-1
760;613;29.3267;21.4798;5.61568;10.9186;5452.47;6.35572;0;0;2.66154e-38;0.01;0;6.7146;102;0;-1-1;-1
760;614;29.1363;41.1577;5.55253;9.7481;3880.15;5.67189;0;0;2.66154e-38;0.01;0;5.90017;102;0;-1-1;-1
760;615;28.4763;59.8193;5.32037;11.2913;6029.97;6.57604;0;0;2.66154e-38;0.01;0;7.18203;102;0;-1-1;-1
760;616;23.83;78.9085;6.78862;10.5425;4908.14;6.13616;0;0;2.66154e-38;0.01;0;6.39716;102;0;-1-1;-1
760;617;29.4643;100.747;5.31521;11.5924;6525.44;6.74541;0;0;2.66154e-38;0.01;0;4.99658;102;0;-1-1;-1
760;618;44.9649;-85.1376;3.88422;10.8302;5320.99;6.31386;0;0;2.66154e-38;0.01;0;6.48059;102;0;-1-1;-1
760;619;45.3484;-66.1154;3.31211;9.91255;4079.85;5.77772;0;0;2.66154e-38;0.01;0;6.4225;102;0;-1-1;-1
760;620;45.5213;-46.0639;3.44403;10.1797;4418.7;5.92848;0;0;2.66154e-38;0.01;0;6.32635;102;0;-1-1;-1
760;621;46.4343;-27.2255;3.13246;10.9892;5558.82;6.40182;0;0;2.66154e-38;0.01;0;6.98012;102;0;-1-1;-1
760;622;46.3237;-7.89855;3.71974;10.7136;5151.04;6.2337;0;0;2.66154e-38;0.01;0;6.51027;102;0;-1-1;-1
760;623;46.9919;11.7273;4.83611;10.9137;5445.03;6.35597;0;0;2.66154e-38;0.01;0;6.83993;102;0;-1-1;-1
760;624;45.4979;31.3912;3.77605;11.4348;6262.93;6.6527;0;0;2.66154e-38;0.01;0;7.43739;102;0;-1-1;-1
760;625;51.8689;56.3293;-6.80486;9.43991;3523.64;5.49907;0;0;2.66154e-38;0.01;0;6.48721;102;0;-1-1;-1
760;626;45.5278;70.7123;2.5769;11.7919;6868.21;6.86014;0;0;2.66154e-38;0.01;0;6.39682;102;0;-1-1;-1
760;627;46.1918;93.3833;9.97762;9.40917;3489.33;5.47222;0;0;3.32692e-38;0.01;0;3.71956;102;0;-1-1;-1
760;628;59.7843;-95.3644;1.5147;9.69241;3814.03;5.64753;0;0;2.66154e-38;0.01;0;2.64411;102;0;-1-1;-1
760;629;62.1319;-76.3812;4.40852;11.2616;5982.66;6.55228;0;0;2.66154e-38;0.01;0;6.50318;102;0;-1-1;-1
760;630;61.8185;-56.3862;3.02088;11.6183;6569.33;6.76066;0;0;2.66154e-38;0.01;0;7.41693;102;0;-1-1;-1
760;631;62.0886;-37.2241;3.20936;9.68457;3804.78;5.63363;0;0;2.66154e-38;0.01;0;6.34723;102;0;-1-1;-1
760;632;62.7668;-16.5983;3.53599;9.8921;4054.66;5.76522;0;0;2.66154e-38;0.01;0;6.2192;102;0;-1-1;-1
760;633;62.7577;1.80289;4.13049;9.72142;3848.38;5.66495;0;0;2.66154e-38;0.01;0;6.57406;102;0;-1-1;-1
760;634;63.3128;21.4058;3.49178;10.8594;5364.17;6.32499;0;0;2.66154e-38;0.01;0;6.62986;102;0;-1-1;-1
760;635;60.9403;43.7042;3.64436;11.2531;5969.06;6.55664;0;0;2.66154e-38;0.01;0;6.93573;102;0;-1-1;-1
760;636;63.4471;62.1355;3.53652;9.72473;3852.31;5.6666;0;0;2.66154e-38;0.01;0;6.51592;102;0;-1-1;-1
760;637;61.7873;80.8404;3.52042;10.452;4782.91;6.08129;0;0;2.66154e-38;0.01;0;4.45173;102;0;-1-1;-1
760;638;79.334;-66.1453;6.07561;11.271;5997.62;6.55974;0;0;2.66154e-38;0.01;0;4.30519;102;0;-1-1;-1
760;639;78.6556;-45.6191;3.1029;11.0626;5670.96;6.4438;0;0;2.66154e-38;0.01;0;6.81276;102;0;-1-1;-1
760;640;78.0902;-27.2968;2.84998;9.80484;3948.3;5.71303;0;0;2.66154e-38;0.01;0;6.68997;102;0;-1-1;-1
760;641;79.0107;-9.31503;5.65325;9.67296;3791.11;5.6351;0;0;2.66154e-38;0.01;0;5.45822;102;0;-1-1;-1
760;642;79.9917;11.0581;3.3674;11.7229;6748.33;6.8252;0;0;2.66154e-38;0.01;0;6.64331;102;0;-1-1;-1
760;643;80.6876;30.4884;2.73124;9.71701;3843.14;5.65119;0;0;2.66154e-38;0.01;0;6.32801;102;0;-1-1;-1
760;644;78.6904;50.2891;2.81388;10.7428;5193.25;6.25024;0;0;2.66154e-38;0.01;0;6.46578;102;0;-1-1;-1
760;645;79.3157;71.1706;2.62763;11.2924;6031.84;6.57528;0;0;2.66154e-38;0.01;0;3.74381;102;0;-1-1;-1
760;646;94.8995;-53.8325;2.31079;10.4838;4826.63;6.10351;0;0;2.66154e-38;0.01;0;4.06416;102;0;-1-1;-1
760;647;93.4766;-35.7107;1.13876;9.48606;3575.57;5.52204;0;0;2.66154e-38;0.01;0;5.8668;102;0;-1-1;-1
760;648;94.8065;-18.4691;4.64151;10.9821;5548.12;6.39119;0;0;2.66154e-38;0.01;0;6.71817;102;0;-1-1;-1
760;649;95.7695;0.686038;3.69532;10.4618;4796.27;6.10227;0;0;2.66154e-38;0.01;0;6.99996;102;0;-1-1;-1
760;650;96.8236;21.088;2.9965;10.5142;4868.76;6.11954;0;0;2.66154e-38;0.01;0;6.38015;102;0;-1-1;-1
760;651;94.0051;41.1079;1.44471;9.39111;3469.28;5.47212;0;0;3.32692e-38;0.01;0;6.15144;102;0;-1-1;-1
760;652;95.7316;59.5759;4.48728;11.4376;6267.45;6.65924;0;0;2.66154e-38;0.01;0;4.47059;102;0;-1-1;-1
760;653;113.504;-37.6962;-10.8639;9.4846;3573.93;5.52063;0;0;2.66154e-38;0.01;0;1.8651;102;0;-1-1;-1
760;654;111.528;-10.7175;5.59195;10.6998;5131.12;6.22653;0;0;2.66154e-38;0.01;0;3.97782;102;0;-1-1;-1
760;655;112.317;8.92093;3.22055;10.9591;5513.37;6.37964;0;0;2.66154e-38;0.01;0;3.08078;102;0;-1-1;-1
760;656;111.029;35.0405;1.51695;11.4563;6298.34;6.66528;0;0;2.66154e-38;0.01;0;3.47407;102;0;-1-1;-1
760;657;-101.644;-48.2403;18.6067;11.4822;6341.08;6.68501;0;0;2.66154e-38;0.01;0;3.01533;102;0;-1-1;-1
760;658;-100.401;-28.6812;18.8421;10.6586;5072.13;6.20282;0;0;2.66154e-38;0.01;0;4.5295;102;0;-1-1;-1
760;659;-100.99;-9.75816;21.4008;11.3559;6134.21;6.61522;0;0;2.66154e-38;0.01;0;5.1126;102;0;-1-1;-1
760;660;-100.858;13.2549;21.4098;10.804;5282.51;6.29322;0;0;2.66154e-38;0.01;0;4.87663;102;0;-1-1;-1
760;661;-97.7265;31.5365;18.228;9.77883;3916.96;5.69403;0;0;2.66154e-38;0.01;0;4.26001;102;0;-1-1;-1
760;662;-97.9298;49.394;21.3119;9.91499;4082.87;5.77571;0;0;2.66154e-38;0.01;0;3.10542;102;0;-1-1;-1
760;663;-83.6951;-74.4569;18.0076;10.7986;5274.62;6.2899;0;0;2.66154e-38;0.01;0;3.68925;102;0;-1-1;-1
760;664;-83.936;-55.7268;18.3629;10.3307;4618.21;6.01692;0;0;2.66154e-38;0.01;0;6.15297;102;0;-1-1;-1
760;665;-85.333;-37.7975;18.822;9.8046;3948.01;5.71449;0;0;2.66154e-38;0.01;0;5.78285;102;0;-1-1;-1
760;666;-83.1508;-18.5571;19.6842;11.3467;6119.26;6.61149;0;0;2.66154e-38;0.01;0;6.90918;102;0;-1-1;-1
760;667;-84.4445;1.37208;19.1149;11.0925;5717.15;6.46087;0;0;2.66154e-38;0.01;0;6.51394;102;0;-1-1;-1
760;668;-83.4837;19.9109;16.719;11.0524;5655.37;6.44086;0;0;2.66154e-38;0.01;0;6.32587;102;0;-1-1;-1
760;669;-82.5738;41.4001;19.3942;10.0223;4216.9;5.82984;0;0;2.66154e-38;0.01;0;6.87521;102;0;-1-1;-1
760;670;-82.1059;58.6537;19.1988;9.70601;3830.1;5.64457;0;0;2.66154e-38;0.01;0;5.4445;102;0;-1-1;-1
760;671;-67.1044;-84.8628;18.6387;11.5757;6497.25;6.7404;0;0;2.66154e-38;0.01;0;4.79552;102;0;-1-1;-1
760;672;-67.2632;-65.0035;18.8934;10.9015;5426.85;6.33819;0;0;2.66154e-38;0.01;0;6.79251;102;0;-1-1;-1
760;673;-67.8761;-44.7662;18.6295;11.7436;6784.02;6.83608;0;0;2.66154e-38;0.01;0;6.85962;102;0;-1-1;-1
760;674;-65.7183;-25.5055;19.532;10.1912;4433.62;5.93838;0;0;2.66154e-38;0.01;0;6.53471;102;0;-1-1;-1
760;675;-66.5134;-6.77113;18.8415;11.4258;6248.07;6.65207;0;0;2.66154e-38;0.01;0;6.6389;102;0;-1-1;-1
760;676;-66.5739;11.416;20.7601;10.006;4196.34;5.8316;0;0;2.66154e-38;0.01;0;5.8438;102;0;-1-1;-1
760;677;-67.5187;30.5485;18.66;11.0696;5681.76;6.44538;0;0;2.66154e-38;0.01;0;7.21149;102;0;-1-1;-1
760;678;-66.8144;49.6308;19.4258;9.65733;3772.76;5.6183;0;0;2.66154e-38;0.01;0;7.11045;102;0;-1-1;-1
760;679;-66.2769;67.1353;19.2627;9.89707;4060.77;5.77571;0;0;2.66154e-38;0.01;0;5.60137;102;0;-1-1;-1
760;680;-68.3788;89.954;20.0348;11.0181;5602.85;6.40937;0;0;2.66154e-38;0.01;0;2.09939;102;0;-1-1;-1
760;681;-50.8039;-96.5286;20.8831;10.9783;5542.29;6.38906;0;0;2.66154e-38;0.01;0;3.21313;102;0;-1-1;-1
760;682;-50.9719;-74.0643;19.2282;10.2892;4562.86;5.99297;0;0;2.66154e-38;0.01;0;5.27916;102;0;-1-1;-1
760;683;-51.1405;-55.3377;18.8884;10.4194;4738.26;6.07312;0;0;2.66154e-38;0.01;0;5.85489;102;0;-1-1;-1
760;684;-50.4829;-36.121;19.6043;10.9012;5426.38;6.34526;0;0;2.66154e-38;0.01;0;5.63033;102;0;-1-1;-1
760;685;-50.2648;-17.052;20.1561;9.77043;3906.88;5.68909;0;0;2.66154e-38;0.01;0;5.00751;102;0;-1-1;-1
760;686;-50.2737;2.71048;19.3742;10.1319;4356.72;5.90212;0;0;2.66154e-38;0.01;0;5.5144;102;0;-1-1;-1
760;687;-51.3002;20.9485;19.566;10.1359;4361.89;5.89386;0;0;2.66154e-38;0.01;0;5.26409;102;0;-1-1;-1
760;688;-51.3325;40.0961;19.2815;10.3163;4598.97;6.00646;0;0;2.66154e-38;0.01;0;5.26994;102;0;-1-1;-1
760;689;-50.8815;58.6565;19.6776;10.2231;4475.44;5.94795;0;0;2.66154e-38;0.01;0;5.92529;102;0;-1-1;-1
760;690;-51.6399;78.8063;19.605;11.6879;6687.94;6.80159;0;0;2.66154e-38;0.01;0;5.95877;102;0;-1-1;-1
760;691;-52.3283;98.7066;16.2849;10.2849;4557.12;5.99352;0;0;2.66154e-38;0.01;0;3.2718;102;0;-1-1;-1
760;692;-39.9499;-109.849;28.4705;9.46516;3552;5.50812;0;0;2.66154e-38;0.01;0;2.6135;102;0;-1-1;-1
760;693;-33.3256;-84.7436;19.9468;11.247;5959.31;6.54732;0;0;2.66154e-38;0.01;0;6.27275;102;0;-1-1;-1
760;694;-32.5377;-66.2794;19.6128;9.7703;3906.72;5.68605;0;0;2.66154e-38;0.01;0;5.38301;102;0;-1-1;-1
760;695;-32.3522;-46.0642;19.4861;10.1717;4408.34;5.92603;0;0;2.66154e-38;0.01;0;5.51551;102;0;-1-1;-1
760;696;-32.6158;-27.1345;19.3719;10.9993;5574.28;6.40032;0;0;2.66154e-38;0.01;0;6.00422;102;0;-1-1;-1
760;697;-32.8919;-7.99346;19.287;10.7518;5206.35;6.26107;0;0;2.66154e-38;0.01;0;5.24895;102;0;-1-1;-1
760;698;-32.6871;11.7148;19.1915;11.055;5659.28;6.43108;0;0;2.66154e-38;0.01;0;5.44704;102;0;-1-1;-1
760;699;-32.2486;31.4883;19.3655;10.31;4590.6;6.01178;0;0;2.66154e-38;0.01;0;5.98628;102;0;-1-1;-1
760;700;-32.108;50.4017;19.2515;10.983;5549.41;6.39991;0;0;2.66154e-38;0.01;0;5.59218;102;0;-1-1;-1
760;701;-31.6906;70.633;19.3507;10.3425;4634.15;6.02789;0;0;2.66154e-38;0.01;0;5.3661;102;0;-1-1;-1
760;702;-35.3859;90.1252;18.9817;11.6105;6556.1;6.75675;0;0;2.66154e-38;0.01;0;4.9347;102;0;-1-1;-1
760;703;-15.201;-93.0696;18.2665;11.1861;5863.06;6.51781;0;0;2.66154e-38;0.01;0;6.48005;102;0;-1-1;-1
760;704;-17.5005;-74.9628;19.4264;9.70437;3828.16;5.64826;0;0;2.66154e-38;0.01;0;6.72185;102;0;-1-1;-1
760;705;-16.451;-56.423;19.3525;11.1997;5884.4;6.51815;0;0;2.66154e-38;0.01;0;7.13137;102;0;-1-1;-1
760;706;-16.7125;-37.3923;19.2675;9.85865;4013.66;5.74606;0;0;2.66154e-38;0.01;0;5.88876;102;0;-1-1;-1
760;707;-15.8112;-18.2423;18.7485;11.1077;5740.6;6.45715;0;0;2.66154e-38;0.01;0;6.41349;102;0;-1-1;-1
760;708;-15.7094;1.44924;18.6895;11.4885;6351.6;6.68904;0;0;2.66154e-38;0.01;0;7.06662;102;0;-1-1;-1
760;709;-15.358;21.7706;18.9192;11.5155;6396.43;6.69159;0;0;2.66154e-38;0.01;0;6.47022;102;0;-1-1;-1
760;710;-15.9423;41.107;19.5569;10.2473;4507.25;5.96487;0;0;2.66154e-38;0.01;0;6.00678;102;0;-1-1;-1
760;711;-14.1817;60.7875;19.3817;11.6416;6608.82;6.78211;0;0;2.66154e-38;0.01;0;7.37942;102;0;-1-1;-1
760;712;-16.3377;79.9324;19.0979;9.85014;4003.28;5.73289;0;0;2.66154e-38;0.01;0;5.91821;102;0;-1-1;-1
760;713;-14.7176;97.1336;18.8982;9.80358;3946.78;5.70389;0;0;2.66154e-38;0.01;0;4.84205;102;0;-1-1;-1
760;714;0.528775;-101.914;16.6313;9.32625;3397.89;5.43017;0;0;3.32692e-38;0.01;0;5.20902;102;0;-1-1;-1
760;715;0.826419;-83.2101;19.7268;9.95925;4137.79;5.80276;0;0;2.66154e-38;0.01;0;6.74887;102;0;-1-1;-1
760;716;1.66281;-65.6096;20.7119;9.70415;3827.91;5.64795;0;0;2.66154e-38;0.01;0;5.52915;102;0;-1-1;-1
760;717;0.569478;-46.0413;19.0706;11.3318;6095.11;6.59731;0;0;2.66154e-38;0.01;0;6.37444;102;0;-1-1;-1
760;718;2.04865;-27.0514;19.0025;10.0854;4296.98;5.86527;0;0;2.66154e-38;0.01;0;6.34305;102;0;-1-1;-1
760;719;0.872766;-8.99194;19.4677;9.84888;4001.74;5.7445;0;0;2.66154e-38;0.01;0;5.76347;102;0;-1-1;-1
760;720;2.18867;11.2816;19.5471;11.2761;6005.71;6.56291;0;0;2.66154e-38;0.01;0;6.11487;102;0;-1-1;-1
760;721;1.75836;32.3971;19.619;11.309;6058.45;6.58419;0;0;2.66154e-38;0.01;0;6.97624;102;0;-1-1;-1
760;722;3.46517;51.5316;16.3183;9.86214;4017.93;5.75126;0;0;2.66154e-38;0.01;0;5.95216;102;0;-1-1;-1
760;723;3.23689;66.5192;24.139;9.46349;3550.11;5.50879;0;0;3.32692e-38;0.01;0;6.14114;102;0;-1-1;-1
760;724;0.775108;87.9642;19.799;9.9192;4088.07;5.77093;0;0;2.66154e-38;0.01;0;5.98161;102;0;-1-1;-1
760;725;0.593605;105.636;20.9469;9.97077;4152.16;5.80389;0;0;2.66154e-38;0.01;0;3.83009;102;0;-1-1;-1
760;726;16.0509;-93.6621;20.2707;11.5077;6383.41;6.7053;0;0;2.66154e-38;0.01;0;7.07472;102;0;-1-1;-1
760;727;17.011;-74.6814;19.4886;9.72263;3849.82;5.66067;0;0;2.66154e-38;0.01;0;6.96916;102;0;-1-1;-1
760;728;18.2147;-56.0576;19.2131;10.9568;5509.87;6.38537;0;0;2.66154e-38;0.01;0;7.30589;102;0;-1-1;-1
760;729;17.9505;-37.0745;19.1925;9.74262;3873.61;5.66761;0;0;2.66154e-38;0.01;0;6.19343;102;0;-1-1;-1
760;730;17.9731;-16.894;19.4606;10.6537;5065.15;6.19742;0;0;2.66154e-38;0.01;0;6.53623;102;0;-1-1;-1
760;731;19.4939;2.68841;19.6856;9.72533;3853.03;5.67224;0;0;2.66154e-38;0.01;0;6.46263;102;0;-1-1;-1
760;732;18.5083;21.1333;20.1635;10.4674;4804.06;6.10033;0;0;2.66154e-38;0.01;0;6.47467;102;0;-1-1;-1
760;733;18.5869;41.525;19.5939;10.1622;4396;5.92412;0;0;2.66154e-38;0.01;0;6.28336;102;0;-1-1;-1
760;734;19.2437;59.6548;21.7903;10.1802;4419.41;5.92875;0;0;2.66154e-38;0.01;0;7.04705;102;0;-1-1;-1
760;735;16.7621;77.6925;22.3014;9.73446;3863.89;5.66577;0;0;2.66154e-38;0.01;0;6.31203;102;0;-1-1;-1
760;736;16.5987;97.2191;20.1551;10.4808;4822.51;6.10711;0;0;2.66154e-38;0.01;0;5.64721;102;0;-1-1;-1
760;737;31.9348;-103.505;18.7305;10.4035;4716.55;6.06099;0;0;2.66154e-38;0.01;0;3.08872;102;0;-1-1;-1
760;738;33.7199;-84.6686;19.1055;10.8942;5415.91;6.34334;0;0;2.66154e-38;0.01;0;6.65298;102;0;-1-1;-1
760;739;34.5175;-65.0462;18.6248;10.4824;4824.73;6.11148;0;0;2.66154e-38;0.01;0;6.61728;102;0;-1-1;-1
760;740;34.1453;-45.9446;17.9786;9.78799;3927.97;5.69951;0;0;2.66154e-38;0.01;0;5.87157;102;0;-1-1;-1
760;741;33.7121;-27.3069;17.3951;10.6807;5103.68;6.21896;0;0;2.66154e-38;0.01;0;6.9822;102;0;-1-1;-1
760;742;34.663;-7.86528;19.3245;10.6721;5091.38;6.22044;0;0;2.66154e-38;0.01;0;6.56229;102;0;-1-1;-1
760;743;35.1899;11.9989;20.2376;10.1622;4395.94;5.92634;0;0;2.66154e-38;0.01;0;6.39067;102;0;-1-1;-1
760;744;34.7833;31.4744;20.301;10.0055;4195.77;5.82573;0;0;2.66154e-38;0.01;0;6.64569;102;0;-1-1;-1
760;745;34.6948;49.5854;20.4424;9.70654;3830.74;5.65077;0;0;2.66154e-38;0.01;0;6.42822;102;0;-1-1;-1
760;746;34.1023;70.185;20.2836;10.4102;4725.66;6.06365;0;0;2.66154e-38;0.01;0;6.63892;102;0;-1-1;-1
760;747;32.7091;87.9555;20.1198;10.6847;5109.41;6.22593;0;0;2.66154e-38;0.01;0;6.97295;102;0;-1-1;-1
760;748;57.404;-89.9282;19.481;11.4654;6313.24;6.66766;0;0;2.66154e-38;0.01;0;3.98884;102;0;-1-1;-1
760;749;49.6968;-73.7107;18.6135;9.84792;4000.57;5.74195;0;0;2.66154e-38;0.01;0;6.81332;102;0;-1-1;-1
760;750;50.1527;-55.6959;18.2518;9.70638;3830.54;5.65239;0;0;2.66154e-38;0.01;0;6.54927;102;0;-1-1;-1
760;751;50.5602;-37.081;19.5728;10.8944;5416.19;6.34373;0;0;2.66154e-38;0.01;0;6.32765;102;0;-1-1;-1
760;752;51.0386;-18.0703;19.644;11.4627;6308.9;6.67866;0;0;2.66154e-38;0.01;0;6.81071;102;0;-1-1;-1
760;753;51.4755;1.76083;20.0858;10.9795;5544.18;6.39531;0;0;2.66154e-38;0.01;0;7.20362;102;0;-1-1;-1
760;754;51.8208;21.4342;20.095;11.1551;5814.41;6.5011;0;0;2.66154e-38;0.01;0;6.70962;102;0;-1-1;-1
760;755;51.1867;41.299;19.8023;9.7;3822.99;5.64987;0;0;2.66154e-38;0.01;0;6.21826;102;0;-1-1;-1
760;756;51.1517;60.1666;18.7951;11.5883;6518.58;6.7467;0;0;2.66154e-38;0.01;0;7.46172;102;0;-1-1;-1
760;757;50.3204;79.5576;19.4964;10.1175;4338.14;5.89262;0;0;2.66154e-38;0.01;0;6.01819;102;0;-1-1;-1
760;758;39.7274;103.885;22.008;9.79442;3935.73;5.70417;0;0;2.66154e-38;0.01;0;3.17266;102;0;-1-1;-1
760;759;74.7785;-80.4317;19.4072;11.1094;5743.27;6.46702;0;0;2.66154e-38;0.01;0;3.66701;102;0;-1-1;-1
760;760;65.0045;-65.0146;18.9631;9.78094;3919.5;5.68885;0;0;2.66154e-38;0.01;0;5.93888;102;0;-1-1;-1
760;761;67.6257;-46.8473;19.102;11.5;6370.6;6.69366;0;0;2.66154e-38;0.01;0;5.61447;102;0;-1-1;-1
760;762;68.3997;-27.1521;18.5394;11.2923;6031.63;6.57153;0;0;2.66154e-38;0.01;0;6.06758;102;0;-1-1;-1
760;763;67.4965;-7.86869;19.2449;10.2264;4479.74;5.95349;0;0;2.66154e-38;0.01;0;5.393;102;0;-1-1;-1
760;764;68.3291;11.7085;19.5387;10.8523;5353.69;6.31647;0;0;2.66154e-38;0.01;0;5.49168;102;0;-1-1;-1
760;765;68.9809;32.1296;19.0391;11.7606;6813.53;6.84289;0;0;2.66154e-38;0.01;0;5.86512;102;0;-1-1;-1
760;766;67.6551;50.9946;19.4702;9.93294;4105.09;5.78507;0;0;2.66154e-38;0.01;0;5.81823;102;0;-1-1;-1
760;767;67.8518;71.7175;19.0263;11.4245;6245.95;6.65162;0;0;2.66154e-38;0.01;0;5.58212;102;0;-1-1;-1
760;768;85.5393;-54.2942;18.9429;9.94951;4125.66;5.79995;0;0;2.66154e-38;0.01;0;3.69057;102;0;-1-1;-1
760;769;86.9003;-35.533;18.6109;11.5991;6536.77;6.74161;0;0;2.66154e-38;0.01;0;5.24578;102;0;-1-1;-1
760;770;86.109;-16.6068;20.2452;9.64354;3756.63;5.61738;0;0;2.66154e-38;0.01;0;5.03084;102;0;-1-1;-1
760;771;85.8148;1.98286;19.3056;9.94443;4119.34;5.79445;0;0;2.66154e-38;0.01;0;5.84515;102;0;-1-1;-1
760;772;85.295;22.003;18.8336;11.2184;5914.04;6.53479;0;0;2.66154e-38;0.01;0;5.35214;102;0;-1-1;-1
760;773;86.4426;40.7615;18.3119;11.8465;6964.02;6.8941;0;0;2.66154e-38;0.01;0;5.4275;102;0;-1-1;-1
760;774;82.7711;60.0882;18.6183;10.0441;4244.41;5.85168;0;0;2.66154e-38;0.01;0;4.92824;102;0;-1-1;-1
760;775;103.992;-25.317;20.0334;11.1417;5793.55;6.49138;0;0;2.66154e-38;0.01;0;5.17811;102;0;-1-1;-1
760;776;100.274;-7.57193;19.234;9.7732;3910.2;5.68453;0;0;2.66154e-38;0.01;0;5.17948;102;0;-1-1;-1
760;777;101.06;11.5806;18.2741;10.3547;4650.48;6.04088;0;0;2.66154e-38;0.01;0;4.99953;102;0;-1-1;-1
760;778;102.983;30.0206;19.1309;10.7376;5185.66;6.25355;0;0;2.66154e-38;0.01;0;5.00177;102;0;-1-1;-1
760;779;-102.094;2.37344;35.7947;9.78209;3920.88;5.70022;0;0;2.66154e-38;0.01;0;3.31106;102;0;-1-1;-1
760;780;-90.2854;-45.7854;34.982;11.3573;6136.46;6.6183;0;0;2.66154e-38;0.01;0;4.79855;102;0;-1-1;-1
760;781;-91.2362;-26.4187;35.5305;10.688;5114.23;6.2305;0;0;2.66154e-38;0.01;0;5.11501;102;0;-1-1;-1
760;782;-87.421;-7.96948;35.2603;10.6004;4989.41;6.17753;0;0;2.66154e-38;0.01;0;5.72522;102;0;-1-1;-1
760;783;-87.1079;11.8588;34.2109;9.99207;4178.83;5.82421;0;0;2.66154e-38;0.01;0;6.08831;102;0;-1-1;-1
760;784;-86.7634;30.0563;33.0953;10.8029;5280.93;6.29033;0;0;2.66154e-38;0.01;0;5.70391;102;0;-1-1;-1
760;785;-86.9963;48.4453;34.3928;9.75703;3890.83;5.6837;0;0;2.66154e-38;0.01;0;4.44217;102;0;-1-1;-1
760;786;-73.3119;-74.2682;34.6571;10.8732;5384.7;6.32331;0;0;2.66154e-38;0.01;0;4.31343;102;0;-1-1;-1
760;787;-73.3974;-55.0331;34.7776;11.1508;5807.69;6.48325;0;0;2.66154e-38;0.01;0;6.1824;102;0;-1-1;-1
760;788;-73.5733;-34.2238;34.4281;11.3158;6069.39;6.58229;0;0;2.66154e-38;0.01;0;6.92517;102;0;-1-1;-1
760;789;-71.2724;-16.1013;34.7763;9.65889;3774.59;5.6254;0;0;2.66154e-38;0.01;0;6.81012;102;0;-1-1;-1
760;790;-71.7088;2.29622;34.8238;10.2074;4454.9;5.94002;0;0;2.66154e-38;0.01;0;7.16243;102;0;-1-1;-1
