Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4348;80.157;3.08529;9.61285;3720.88;5.46734;0;0;1.95132e-65;0.01;0;6.58313;102;0;-1-1;-1
1320;582;-19.5897;97.1016;3.05334;9.90821;4074.5;5.63717;0;0;1.95132e-65;0.01;0;3.54068;102;0;-1-1;-1
1320;583;-6.84675;-99.3891;1.99034;10.0552;4258.6;5.71448;0;0;1.95132e-65;0.01;0;2.41748;102;0;-1-1;-1
1320;584;-3.31443;-83.3921;2.51108;8.81318;2867.39;5.00616;0;0;1.95132e-65;0.01;0;6.47653;102;0;-1-1;-1
1320;585;-7.31709;-67.6671;2.92313;10.4859;4829.6;5.94789;0;0;1.95132e-65;0.01;0;6.89547;102;0;-1-1;-1
1320;586;-7.25712;-50.7645;2.46892;8.61782;2680.9;4.90216;0;0;1.95132e-65;0.01;0;5.35586;102;0;-1-1;-1
1320;587;-6.9566;-33.5654;3.80052;9.38157;3458.71;5.3265;0;0;1.95132e-65;0.01;0;4.73733;102;0;-1-1;-1
1320;588;-1.69095;-17.6338;1.85835;9.67371;3792;5.49522;0;0;1.95132e-65;0.01;0;5.43189;102;0;-1-1;-1
1320;589;-8.53351;-3.45811;-1.98934;8.42823;2507.83;4.77731;0;0;1.95132e-65;0.01;0;4.04924;102;0;-1-1;-1
1320;590;-1.27703;21.574;4.28868;8.56375;2630.75;4.86791;0;0;1.95132e-65;0.01;0;4.8305;102;0;-1-1;-1
1320;591;-6.35727;37.2142;3.74351;9.175;3235.24;5.21729;0;0;1.95132e-65;0.01;0;5.38893;102;0;-1-1;-1
1320;592;-7.03226;54.8738;1.41296;8.58193;2647.55;4.87972;0;0;1.95132e-65;0.01;0;5.62448;102;0;-1-1;-1
1320;593;8.37036;70.9297;-4.6459;8.22087;2327.25;4.66038;0;0;1.95132e-65;0.01;0;6.48238;102;0;-1-1;-1
1320;594;-4.18669;89.7434;4.9549;9.79641;3938.12;5.55869;0;0;1.95132e-65;0.01;0;5.60743;102;0;-1-1;-1
1320;595;10.3922;-91.3131;3.02151;8.74869;2804.9;4.95265;0;0;1.95132e-65;0.01;0;4.96786;102;0;-1-1;-1
1320;596;10.4665;-75.1977;2.94742;9.78732;3927.17;5.54688;0;0;1.95132e-65;0.01;0;6.99572;102;0;-1-1;-1
1320;597;7.93199;-57.9539;3.29497;10.1694;4405.28;5.77908;0;0;1.95132e-65;0.01;0;6.40932;102;0;-1-1;-1
1320;598;12.6133;-40.5906;3.32617;9.86836;4025.54;5.61431;0;0;1.95132e-65;0.01;0;6.19811;102;0;-1-1;-1
1320;599;14.8884;-23.7599;2.30009;9.51838;3612.25;5.4144;0;0;1.95132e-65;0.01;0;6.64757;102;0;-1-1;-1
1320;600;12.4639;-6.68351;3.4378;10.1826;4422.51;5.78326;0;0;1.95132e-65;0.01;0;5.57393;102;0;-1-1;-1
1320;601;13.1621;12.3138;3.91201;8.94543;2998.42;5.08995;0;0;1.95132e-65;0.01;0;5.68817;102;0;-1-1;-1
1320;602;13.1783;29.0785;3.66467;9.98658;4171.95;5.68909;0;0;1.95132e-65;0.01;0;5.99363;102;0;-1-1;-1
1320;603;11.033;44.4749;-0.561892;8.50317;2575.32;4.82324;0;0;1.95132e-65;0.01;0;4.2505;102;0;-1-1;-1
1320;604;10.4976;61.0361;6.76743;8.54359;2612.22;4.84553;0;0;1.95132e-65;0.01;0;5.83998;102;0;-1-1;-1
1320;605;10.3114;85.5129;-1.32803;8.61434;2677.66;4.89918;0;0;1.95132e-65;0.01;0;6.37909;102;0;-1-1;-1
1320;606;10.3037;99.3209;6.16294;9.79731;3939.21;5.57115;0;0;1.95132e-65;0.01;0;3.48551;102;0;-1-1;-1
1320;607;24.2889;-83.8876;3.45678;8.54455;2613.1;4.8516;0;0;1.95132e-65;0.01;0;5.35256;102;0;-1-1;-1
1320;608;25.5978;-66.9805;4.06386;10.2152;4465.1;5.78823;0;0;1.95132e-65;0.01;0;6.23609;102;0;-1-1;-1
1320;609;27.1383;-49.4036;3.08901;8.62841;2690.8;4.89767;0;0;1.95132e-65;0.01;0;5.73375;102;0;-1-1;-1
1320;610;27.6208;-33.2639;3.67857;8.47636;2551.03;4.81174;0;0;1.95132e-65;0.01;0;6.51442;102;0;-1-1;-1
1320;611;27.6726;-14.3673;3.59511;8.53337;2602.85;4.85746;0;0;1.95132e-65;0.01;0;6.62108;102;0;-1-1;-1
1320;612;27.2271;2.64977;3.07951;9.57265;3674.39;5.42973;0;0;1.95132e-65;0.01;0;6.76431;102;0;-1-1;-1
1320;613;27.5823;20.0597;3.95044;9.55988;3659.7;5.42517;0;0;1.95132e-65;0.01;0;7.24797;102;0;-1-1;-1
1320;614;27.5615;36.4064;5.14692;8.56205;2629.19;4.85544;0;0;1.95132e-65;0.01;0;6.23334;102;0;-1-1;-1
1320;615;24.5144;52.486;4.13545;9.88885;4050.66;5.61458;0;0;1.95132e-65;0.01;0;5.5089;102;0;-1-1;-1
1320;616;19.2283;74.1228;4.74667;9.25902;3324.94;5.24926;0;0;1.95132e-65;0.01;0;6.51162;102;0;-1-1;-1
1320;617;25.9763;89.5755;3.17975;10.1765;4414.55;5.77245;0;0;1.95132e-65;0.01;0;5.63232;102;0;-1-1;-1
1320;618;40.5445;-75.3196;3.23782;9.52028;3614.41;5.41806;0;0;1.95132e-65;0.01;0;6.23485;102;0;-1-1;-1
1320;619;40.3601;-58.8627;2.74834;8.68354;2742.7;4.93525;0;0;1.95132e-65;0.01;0;6.76234;102;0;-1-1;-1
1320;620;40.7786;-41.0687;3.11757;8.87714;2930.27;5.0451;0;0;1.95132e-65;0.01;0;6.6415;102;0;-1-1;-1
1320;621;41.3614;-24.0087;2.89706;9.65471;3769.69;5.48742;0;0;1.95132e-65;0.01;0;7.20907;102;0;-1-1;-1
1320;622;41.773;-6.73104;3.08244;9.41425;3494.99;5.33595;0;0;1.95132e-65;0.01;0;6.49321;102;0;-1-1;-1
1320;623;41.967;10.9514;3.63924;9.58853;3692.7;5.4475;0;0;1.95132e-65;0.01;0;6.72785;102;0;-1-1;-1
1320;624;42.0033;28.7236;3.55578;10.0158;4208.69;5.67945;0;0;1.95132e-65;0.01;0;7.39747;102;0;-1-1;-1
1320;625;46.7859;50.9015;-7.24253;8.26316;2363.34;4.69499;0;0;1.95132e-65;0.01;0;6.51698;102;0;-1-1;-1
1320;626;40.2791;62.3104;2.19976;10.3525;4647.55;5.87008;0;0;1.95132e-65;0.01;0;6.24947;102;0;-1-1;-1
1320;627;41.4787;82.5609;7.2154;8.22332;2329.32;4.66183;0;0;2.43915e-65;0.01;0;3.869;102;0;-1-1;-1
1320;628;52.9875;-84.6204;1.93941;8.49296;2566.06;4.82811;0;0;1.95132e-65;0.01;0;3.35644;102;0;-1-1;-1
1320;629;55.2374;-67.9012;4.09466;9.88035;4040.23;5.60115;0;0;1.95132e-65;0.01;0;7.07193;102;0;-1-1;-1
1320;630;54.4864;-50.1919;3.123;10.2425;4500.91;5.8071;0;0;1.95132e-65;0.01;0;7.0088;102;0;-1-1;-1
1320;631;55.1482;-32.2272;2.80558;8.48613;2559.87;4.81464;0;0;1.95132e-65;0.01;0;6.30718;102;0;-1-1;-1
1320;632;55.8191;-15.7029;2.81439;8.69561;2754.16;4.94762;0;0;1.95132e-65;0.01;0;6.70211;102;0;-1-1;-1
1320;633;56.0495;1.90368;3.62792;8.49334;2566.4;4.82896;0;0;1.95132e-65;0.01;0;6.46365;102;0;-1-1;-1
1320;634;56.79;18.6889;3.30315;9.5249;3619.68;5.41204;0;0;1.95132e-65;0.01;0;6.85969;102;0;-1-1;-1
1320;635;54.4076;40.6878;3.75883;9.88088;4040.87;5.61931;0;0;1.95132e-65;0.01;0;6.31454;102;0;-1-1;-1
1320;636;56.4315;56.2288;2.56524;8.52089;2591.45;4.84617;0;0;1.95132e-65;0.01;0;6.64404;102;0;-1-1;-1
1320;637;53.4363;72.3675;2.47988;9.20538;3267.48;5.22001;0;0;1.95132e-65;0.01;0;4.04014;102;0;-1-1;-1
1320;638;69.8589;-58.2233;4.51866;9.83594;3986;5.58482;0;0;1.95132e-65;0.01;0;5.18287;102;0;-1-1;-1
1320;639;69.3079;-40.9887;2.6145;9.68571;3806.12;5.50839;0;0;1.95132e-65;0.01;0;7.52136;102;0;-1-1;-1
1320;640;68.7789;-25.1119;2.3347;8.58533;2650.7;4.88201;0;0;1.95132e-65;0.01;0;6.87666;102;0;-1-1;-1
1320;641;69.5571;-7.60328;4.05696;8.4439;2521.84;4.79946;0;0;1.95132e-65;0.01;0;6.39949;102;0;-1-1;-1
1320;642;71.3989;9.2925;3.07823;10.2521;4513.58;5.82064;0;0;1.95132e-65;0.01;0;7.13228;102;0;-1-1;-1
1320;643;71.2397;26.7656;2.95378;8.50051;2572.9;4.82177;0;0;1.95132e-65;0.01;0;5.38954;102;0;-1-1;-1
1320;644;70.5129;46.5237;2.71156;9.44339;3527.55;5.35432;0;0;1.95132e-65;0.01;0;6.02199;102;0;-1-1;-1
1320;645;70.5888;63.6787;1.73696;9.95608;4133.84;5.65378;0;0;1.95132e-65;0.01;0;4.10746;102;0;-1-1;-1
1320;646;83.6911;-48.2279;2.39739;9.19142;3252.64;5.21614;0;0;1.95132e-65;0.01;0;4.15276;102;0;-1-1;-1
1320;647;82.2993;-32.625;0.97798;8.34417;2433.53;4.74111;0;0;1.95132e-65;0.01;0;6.82481;102;0;-1-1;-1
1320;648;82.8573;-17.4999;4.66418;9.65496;3769.98;5.47978;0;0;1.95132e-65;0.01;0;7.66161;102;0;-1-1;-1
1320;649;84.0547;-1.04018;3.48313;9.12438;3181.99;5.1956;0;0;1.95132e-65;0.01;0;6.98654;102;0;-1-1;-1
1320;650;85.4298;19.6698;2.26075;9.22261;3285.86;5.22903;0;0;1.95132e-65;0.01;0;6.49358;102;0;-1-1;-1
1320;651;82.6726;35.8336;1.17903;8.21555;2322.73;4.6724;0;0;2.43915e-65;0.01;0;6.4691;102;0;-1-1;-1
1320;652;85.6541;54.6609;3.45502;10.0307;4227.46;5.69117;0;0;1.95132e-65;0.01;0;4.01495;102;0;-1-1;-1
1320;653;99.4248;-34.6726;-8.89023;8.32694;2418.5;4.73247;0;0;1.95132e-65;0.01;0;1.90197;102;0;-1-1;-1
1320;654;97.7099;-10.5796;5.47727;9.40862;3488.72;5.33324;0;0;1.95132e-65;0.01;0;4.08287;102;0;-1-1;-1
1320;655;98.3116;6.79719;2.98286;9.60042;3706.45;5.4552;0;0;1.95132e-65;0.01;0;3.06258;102;0;-1-1;-1
1320;656;97.9212;31.4937;0.732754;10.031;4227.87;5.69056;0;0;1.95132e-65;0.01;0;3.50092;102;0;-1-1;-1
1320;657;-89.9404;-42.1823;16.6648;10.1053;4322.53;5.73961;0;0;1.95132e-65;0.01;0;3.02331;102;0;-1-1;-1
1320;658;-89.3608;-24.8347;17.1852;9.28872;3357.04;5.26764;0;0;1.95132e-65;0.01;0;4.44953;102;0;-1-1;-1
1320;659;-89.1336;-7.96326;18.427;9.88487;4045.77;5.61592;0;0;1.95132e-65;0.01;0;5.08379;102;0;-1-1;-1
1320;660;-88.2529;11.6389;16.5996;9.49859;3589.76;5.39846;0;0;1.95132e-65;0.01;0;4.8;102;0;-1-1;-1
1320;661;-86.8928;28.1699;15.1648;8.59495;2659.62;4.87844;0;0;1.95132e-65;0.01;0;4.34416;102;0;-1-1;-1
1320;662;-86.6998;43.5805;17.8512;8.67316;2732.88;4.93029;0;0;1.95132e-65;0.01;0;3.17387;102;0;-1-1;-1
1320;663;-73.9808;-66.6313;15.385;9.48078;3569.61;5.38967;0;0;1.95132e-65;0.01;0;3.68133;102;0;-1-1;-1
1320;664;-74.5258;-50.0559;15.9406;9.05693;3111.94;5.14659;0;0;1.95132e-65;0.01;0;5.45586;102;0;-1-1;-1
1320;665;-75.9833;-33.0816;16.871;8.62973;2692.03;4.91273;0;0;1.95132e-65;0.01;0;5.571;102;0;-1-1;-1
1320;666;-73.9289;-16.6344;16.7487;9.94308;4117.66;5.65304;0;0;1.95132e-65;0.01;0;7.30293;102;0;-1-1;-1
1320;667;-74.6218;1.46525;15.0417;9.71166;3836.8;5.51845;0;0;1.95132e-65;0.01;0;6.80177;102;0;-1-1;-1
1320;668;-73.7641;19.1294;14.0282;9.73112;3859.91;5.53182;0;0;1.95132e-65;0.01;0;7.10876;102;0;-1-1;-1
1320;669;-73.2253;36.2269;16.2174;8.73988;2796.44;4.94932;0;0;1.95132e-65;0.01;0;7.25952;102;0;-1-1;-1
1320;670;-72.7761;51.5567;16.3183;8.5051;2577.07;4.82176;0;0;1.95132e-65;0.01;0;5.47815;102;0;-1-1;-1
1320;671;-59.2686;-75.8717;15.9976;10.1949;4438.48;5.7846;0;0;1.95132e-65;0.01;0;4.72282;102;0;-1-1;-1
1320;672;-59.759;-57.9923;15.9546;9.58223;3685.43;5.4314;0;0;1.95132e-65;0.01;0;7.41459;102;0;-1-1;-1
1320;673;-59.9994;-40.1278;15.7015;10.3473;4640.53;5.8747;0;0;1.95132e-65;0.01;0;7.13139;102;0;-1-1;-1
1320;674;-58.087;-23.0547;17.4612;8.92382;2976.74;5.07422;0;0;1.95132e-65;0.01;0;6.22595;102;0;-1-1;-1
1320;675;-58.9706;-6.68872;16.5063;10.0132;4205.45;5.68865;0;0;1.95132e-65;0.01;0;6.14883;102;0;-1-1;-1
1320;676;-61.3769;11.0073;19.2302;8.79992;2854.47;5.00729;0;0;1.95132e-65;0.01;0;5.55965;102;0;-1-1;-1
1320;677;-59.3281;27.7764;15.9975;9.74698;3878.81;5.53593;0;0;1.95132e-65;0.01;0;6.8586;102;0;-1-1;-1
1320;678;-59.1899;44.2692;16.546;8.41719;2497.98;4.77472;0;0;1.95132e-65;0.01;0;6.90113;102;0;-1-1;-1
1320;679;-58.6329;59.9212;16.6133;8.65976;2720.24;4.93291;0;0;1.95132e-65;0.01;0;5.52742;102;0;-1-1;-1
1320;680;-60.0025;81.1768;14.333;9.66508;3781.86;5.48532;0;0;1.95132e-65;0.01;0;2.54114;102;0;-1-1;-1
1320;681;-44.5769;-86.7198;17.9453;9.59076;3695.28;5.44528;0;0;1.95132e-65;0.01;0;4.48361;102;0;-1-1;-1
1320;682;-45.5571;-65.9858;15.9684;9.0004;3054.03;5.11592;0;0;1.95132e-65;0.01;0;6.61893;102;0;-1-1;-1
1320;683;-44.9931;-50.0769;16.343;9.1397;3198.04;5.1989;0;0;1.95132e-65;0.01;0;6.48241;102;0;-1-1;-1
1320;684;-44.5344;-32.5007;17.197;9.51194;3604.92;5.39427;0;0;1.95132e-65;0.01;0;6.59109;102;0;-1-1;-1
1320;685;-43.8981;-16.5506;17.9891;8.58188;2647.5;4.87146;0;0;1.95132e-65;0.01;0;6.85703;102;0;-1-1;-1
1320;686;-43.5358;1.95526;18.7939;8.90621;2959.16;5.06175;0;0;1.95132e-65;0.01;0;5.97177;102;0;-1-1;-1
1320;687;-44.8125;19.3697;16.9759;8.91993;2972.85;5.05006;0;0;1.95132e-65;0.01;0;6.42197;102;0;-1-1;-1
1320;688;-44.8602;36.31;16.7758;9.12243;3179.95;5.1815;0;0;1.95132e-65;0.01;0;6.47316;102;0;-1-1;-1
1320;689;-45.0694;52.4018;17.1885;8.93149;2984.42;5.06919;0;0;1.95132e-65;0.01;0;6.30751;102;0;-1-1;-1
1320;690;-45.6533;70.773;17.4066;10.2334;4488.96;5.80295;0;0;1.95132e-65;0.01;0;5.82228;102;0;-1-1;-1
1320;691;-45.3824;87.7129;15.0764;9.00724;3061.01;5.12397;0;0;1.95132e-65;0.01;0;3.3613;102;0;-1-1;-1
1320;692;-36.6913;-99.1969;24.0924;8.26635;2366.08;4.69357;0;0;1.95132e-65;0.01;0;1.99992;102;0;-1-1;-1
1320;693;-31.8337;-74.982;17.3387;9.8547;4008.84;5.59403;0;0;1.95132e-65;0.01;0;7.55742;102;0;-1-1;-1
1320;694;-31.2101;-58.5144;16.5693;8.60954;2673.18;4.88854;0;0;1.95132e-65;0.01;0;6.79497;102;0;-1-1;-1
1320;695;-30.6208;-42.2949;16.8217;8.94878;3001.78;5.09005;0;0;1.95132e-65;0.01;0;6.83264;102;0;-1-1;-1
1320;696;-29.4;-25.1727;17.583;9.64014;3752.65;5.46519;0;0;1.95132e-65;0.01;0;7.07914;102;0;-1-1;-1
1320;697;-30.1533;-8.48062;18.6809;9.47171;3559.37;5.37813;0;0;1.95132e-65;0.01;0;6.80412;102;0;-1-1;-1
1320;698;-29.6744;11.9133;17.6299;9.69647;3818.82;5.50428;0;0;1.95132e-65;0.01;0;6.03716;102;0;-1-1;-1
1320;699;-30.4068;28.6319;16.6722;9.01241;3066.27;5.13069;0;0;1.95132e-65;0.01;0;6.88999;102;0;-1-1;-1
1320;700;-30.1257;45.4395;16.8913;9.66926;3786.77;5.49689;0;0;1.95132e-65;0.01;0;7.0216;102;0;-1-1;-1
1320;701;-29.6802;62.6314;17.3115;9.08442;3140.36;5.16663;0;0;1.95132e-65;0.01;0;6.72387;102;0;-1-1;-1
1320;702;-30.4746;79.8962;16.8055;10.1721;4408.8;5.77336;0;0;1.95132e-65;0.01;0;5.99771;102;0;-1-1;-1
1320;703;-13.9129;-82.0398;15.5495;9.82848;3976.93;5.58466;0;0;1.95132e-65;0.01;0;6.92591;102;0;-1-1;-1
1320;704;-18.2697;-66.7512;16.5306;8.46875;2544.17;4.80244;0;0;1.95132e-65;0.01;0;6.49353;102;0;-1-1;-1
1320;705;-16.1795;-50.9851;16.5609;9.82196;3969.02;5.57922;0;0;1.95132e-65;0.01;0;7.04699;102;0;-1-1;-1
1320;706;-16.3486;-35.175;16.9294;8.6316;2693.78;4.91529;0;0;1.95132e-65;0.01;0;5.68835;102;0;-1-1;-1
1320;707;-14.5084;-16.3959;17.2471;9.74247;3873.43;5.52435;0;0;1.95132e-65;0.01;0;5.51098;102;0;-1-1;-1
1320;708;-16.1502;1.4068;18.3002;10.0521;4254.64;5.71244;0;0;1.95132e-65;0.01;0;5.46368;102;0;-1-1;-1
1320;709;-13.6192;19.8617;16.5534;10.0504;4252.42;5.69079;0;0;1.95132e-65;0.01;0;6.13218;102;0;-1-1;-1
1320;710;-15.9188;36.708;17.0777;8.98951;3042.96;5.10369;0;0;1.95132e-65;0.01;0;5.72034;102;0;-1-1;-1
1320;711;-12.3901;55.989;17.307;10.2263;4479.59;5.81388;0;0;1.95132e-65;0.01;0;6.72175;102;0;-1-1;-1
1320;712;-15.9208;71.9789;16.1542;8.66779;2727.81;4.91292;0;0;1.95132e-65;0.01;0;6.68444;102;0;-1-1;-1
1320;713;-14.7008;87.1028;17.0367;8.63363;2695.68;4.89372;0;0;1.95132e-65;0.01;0;5.18582;102;0;-1-1;-1
1320;714;0.377972;-91.0105;14.251;8.20297;2312.07;4.66082;0;0;2.43915e-65;0.01;0;5.20421;102;0;-1-1;-1
1320;715;0.914308;-75.1105;15.7683;8.71668;2774.23;4.95407;0;0;1.95132e-65;0.01;0;6.80607;102;0;-1-1;-1
1320;716;1.97152;-59.748;18.5145;8.48877;2562.25;4.82071;0;0;1.95132e-65;0.01;0;5.62198;102;0;-1-1;-1
1320;717;0.0357316;-43.7651;15.8401;9.93514;4107.81;5.64471;0;0;1.95132e-65;0.01;0;6.4339;102;0;-1-1;-1
1320;718;4.5038;-27.1379;14.2444;8.86058;2913.9;5.01779;0;0;1.95132e-65;0.01;0;5.36546;102;0;-1-1;-1
1320;719;2.22369;-11.9504;16.7614;8.63816;2699.93;4.92194;0;0;1.95132e-65;0.01;0;4.4389;102;0;-1-1;-1
1320;720;3.25096;12.3637;17.3588;9.86562;4022.19;5.59794;0;0;1.95132e-65;0.01;0;5.03269;102;0;-1-1;-1
1320;721;2.23769;29.6797;17.8972;9.83552;3985.48;5.5864;0;0;1.95132e-65;0.01;0;6.05676;102;0;-1-1;-1
1320;722;2.45395;48.9531;11.5235;8.6323;2694.44;4.91422;0;0;1.95132e-65;0.01;0;4.47465;102;0;-1-1;-1
1320;723;3.58104;61.0962;20.2886;8.2988;2394.06;4.71199;0;0;2.43915e-65;0.01;0;5.59541;102;0;-1-1;-1
1320;724;-1.06482;79.4049;17.7644;8.70991;2767.77;4.93694;0;0;1.95132e-65;0.01;0;5.44273;102;0;-1-1;-1
1320;725;1.32175;94.3628;19.3083;8.71272;2770.45;4.94182;0;0;1.95132e-65;0.01;0;3.5838;102;0;-1-1;-1
1320;726;14.4602;-83.6517;17.3787;10.0762;4285.33;5.73481;0;0;1.95132e-65;0.01;0;7.78657;102;0;-1-1;-1
1320;727;14.5937;-67.1762;16.6099;8.52675;2596.81;4.84327;0;0;1.95132e-65;0.01;0;6.62384;102;0;-1-1;-1
1320;728;16.7524;-51.19;16.1242;9.58437;3687.9;5.45508;0;0;1.95132e-65;0.01;0;6.77592;102;0;-1-1;-1
1320;729;18.5184;-32.2621;16.146;8.54937;2617.53;4.85196;0;0;1.95132e-65;0.01;0;6.29651;102;0;-1-1;-1
1320;730;17.5071;-16.0396;16.5371;9.36926;3445.12;5.31574;0;0;1.95132e-65;0.01;0;6.86107;102;0;-1-1;-1
1320;731;18.4638;4.29833;16.8835;8.48883;2562.31;4.83426;0;0;1.95132e-65;0.01;0;5.59533;102;0;-1-1;-1
1320;732;18.0561;20.3091;17.554;9.14863;3207.42;5.20164;0;0;1.95132e-65;0.01;0;7.11305;102;0;-1-1;-1
1320;733;18.201;36.4962;18.3053;8.93683;2989.78;5.07926;0;0;1.95132e-65;0.01;0;5.8698;102;0;-1-1;-1
1320;734;16.5921;52.6083;18.7432;8.9176;2970.52;5.05849;0;0;1.95132e-65;0.01;0;6.38231;102;0;-1-1;-1
1320;735;17.1178;67.8853;18.6094;8.53398;2603.41;4.84381;0;0;1.95132e-65;0.01;0;5.86053;102;0;-1-1;-1
1320;736;14.1496;85.4664;15.1455;9.17529;3235.55;5.21562;0;0;1.95132e-65;0.01;0;5.34968;102;0;-1-1;-1
1320;737;27.3554;-93.5788;16.6097;9.14973;3208.58;5.19674;0;0;1.95132e-65;0.01;0;3.15497;102;0;-1-1;-1
1320;738;31.7662;-77.6173;16.8277;9.56029;3660.17;5.43451;0;0;1.95132e-65;0.01;0;6.20036;102;0;-1-1;-1
1320;739;31.9276;-56.9437;16.194;9.19881;3260.49;5.23755;0;0;1.95132e-65;0.01;0;6.68829;102;0;-1-1;-1
1320;740;31.2952;-41.2848;16.1473;8.61292;2676.33;4.89592;0;0;1.95132e-65;0.01;0;6.58857;102;0;-1-1;-1
1320;741;31.6722;-23.8148;16.2882;9.34344;3416.72;5.30938;0;0;1.95132e-65;0.01;0;7.27613;102;0;-1-1;-1
1320;742;31.4255;-6.27981;16.9173;9.34588;3419.39;5.31579;0;0;1.95132e-65;0.01;0;6.39213;102;0;-1-1;-1
1320;743;32.0882;11.7085;17.4653;8.9195;2972.42;5.08223;0;0;1.95132e-65;0.01;0;6.38057;102;0;-1-1;-1
1320;744;32.1522;28.2786;17.721;8.76011;2815.9;4.97059;0;0;1.95132e-65;0.01;0;6.9992;102;0;-1-1;-1
1320;745;31.7605;44.6217;17.6105;8.51709;2587.99;4.83516;0;0;1.95132e-65;0.01;0;6.82223;102;0;-1-1;-1
1320;746;31.2545;61.1151;17.1987;9.14373;3202.28;5.2012;0;0;1.95132e-65;0.01;0;6.55162;102;0;-1-1;-1
1320;747;29.7305;77.5483;16.0088;9.44723;3531.85;5.37011;0;0;1.95132e-65;0.01;0;7.07562;102;0;-1-1;-1
1320;748;50.8651;-79.8277;17.3182;10.0683;4275.21;5.71076;0;0;1.95132e-65;0.01;0;4.46724;102;0;-1-1;-1
1320;749;44.3277;-65.8018;16.2781;8.62754;2689.99;4.9146;0;0;1.95132e-65;0.01;0;6.33989;102;0;-1-1;-1
1320;750;45.2676;-48.3019;17.1272;8.50676;2578.58;4.83277;0;0;1.95132e-65;0.01;0;6.37711;102;0;-1-1;-1
1320;751;45.4399;-32.6263;16.8488;9.52412;3618.79;5.40916;0;0;1.95132e-65;0.01;0;7.20306;102;0;-1-1;-1
1320;752;45.941;-15.1308;16.9408;10.1037;4320.44;5.74585;0;0;1.95132e-65;0.01;0;7.55359;102;0;-1-1;-1
1320;753;46.3601;2.22093;17.5103;9.61732;3726.07;5.4666;0;0;1.95132e-65;0.01;0;6.93972;102;0;-1-1;-1
1320;754;46.5554;19.5102;17.3608;9.773;3909.96;5.56313;0;0;1.95132e-65;0.01;0;7.37581;102;0;-1-1;-1
1320;755;45.373;36.5602;17.3807;8.47648;2551.14;4.81849;0;0;1.95132e-65;0.01;0;6.64163;102;0;-1-1;-1
1320;756;46.6073;52.8813;16.0129;10.131;4355.59;5.74893;0;0;1.95132e-65;0.01;0;7.04045;102;0;-1-1;-1
1320;757;44.957;70.7758;16.398;8.89278;2945.79;5.05687;0;0;1.95132e-65;0.01;0;5.49792;102;0;-1-1;-1
1320;758;35.5374;91.8522;17.5305;8.61751;2680.61;4.89579;0;0;1.95132e-65;0.01;0;3.1521;102;0;-1-1;-1
1320;759;66.4108;-70.6124;17.163;9.72097;3847.85;5.51807;0;0;1.95132e-65;0.01;0;3.55509;102;0;-1-1;-1
1320;760;57.6356;-57.4626;16.8697;8.63812;2699.89;4.89391;0;0;1.95132e-65;0.01;0;6.75022;102;0;-1-1;-1
1320;761;60.3791;-40.9427;16.5257;10.0358;4234;5.70079;0;0;1.95132e-65;0.01;0;7.63076;102;0;-1-1;-1
1320;762;60.6644;-23.7358;16.16;9.84098;3992.11;5.58728;0;0;1.95132e-65;0.01;0;7.35938;102;0;-1-1;-1
1320;763;60.6364;-6.82658;16.5031;8.96882;3022;5.08756;0;0;1.95132e-65;0.01;0;6.24999;102;0;-1-1;-1
1320;764;61.1749;10.6371;17.4701;9.50442;3596.38;5.39832;0;0;1.95132e-65;0.01;0;6.49266;102;0;-1-1;-1
1320;765;60.6644;29.3418;16.2765;10.3513;4645.98;5.8729;0;0;1.95132e-65;0.01;0;7.36242;102;0;-1-1;-1
1320;766;61.9709;46.4389;17.1051;8.71915;2776.58;4.95451;0;0;1.95132e-65;0.01;0;6.66958;102;0;-1-1;-1
1320;767;60.4038;63.732;16.186;9.9882;4173.98;5.66802;0;0;1.95132e-65;0.01;0;5.96202;102;0;-1-1;-1
1320;768;75.0571;-48.2529;16.4661;8.71491;2772.54;4.96096;0;0;1.95132e-65;0.01;0;4.5318;102;0;-1-1;-1
1320;769;76.4434;-31.4208;15.9416;10.1848;4425.29;5.77133;0;0;1.95132e-65;0.01;0;7.43522;102;0;-1-1;-1
1320;770;74.0688;-14.7069;17.516;8.40182;2484.33;4.77115;0;0;1.95132e-65;0.01;0;6.64449;102;0;-1-1;-1
1320;771;74.7789;0.95129;16.7267;8.69808;2756.51;4.94398;0;0;1.95132e-65;0.01;0;6.78951;102;0;-1-1;-1
1320;772;75.253;19.6051;16.6796;9.84523;3997.29;5.59297;0;0;1.95132e-65;0.01;0;7.33295;102;0;-1-1;-1
1320;773;76.5447;37.2355;16.1008;10.404;4717.23;5.90087;0;0;1.95132e-65;0.01;0;6.59943;102;0;-1-1;-1
1320;774;74.5945;55.1085;16.1502;8.82628;2880.19;5.01875;0;0;1.95132e-65;0.01;0;4.34974;102;0;-1-1;-1
1320;775;92.0931;-23.0347;17.7552;9.7322;3861.19;5.53643;0;0;1.95132e-65;0.01;0;4.88988;102;0;-1-1;-1
1320;776;87.3703;-7.74272;17.067;8.61621;2679.4;4.88761;0;0;1.95132e-65;0.01;0;5.32677;102;0;-1-1;-1
1320;777;88.0571;10.0722;15.3071;9.0667;3122.03;5.16422;0;0;1.95132e-65;0.01;0;5.17751;102;0;-1-1;-1
