Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00211;39.2153;3.52755;11.3734;6162.61;6.75217;0;0;5.56334e-17;0.01;0;6.84014;101;0;-1-1;-1
320;592;-4.99638;56.271;3.05641;10.4831;4825.69;6.22027;0;0;5.56334e-17;0.01;0;5.90675;101;0;-1-1;-1
320;593;9.27542;74.7165;-2.95464;10.0678;4274.63;5.9782;0;0;5.56334e-17;0.01;0;7.4694;101;0;-1-1;-1
320;594;-4.97467;97.9381;5.04198;12.0545;7337.34;7.14863;0;0;5.56334e-17;0.01;0;7.02158;101;0;-1-1;-1
320;595;11.1572;-101.396;3.0595;10.7288;5172.96;6.36998;0;0;5.56334e-17;0.01;0;5.42698;101;0;-1-1;-1
320;596;10.6493;-81.6743;3.42426;11.7828;6852.18;6.99237;0;0;5.56334e-17;0.01;0;6.85924;101;0;-1-1;-1
320;597;10.0258;-64.1299;3.55756;12.4507;8084.76;7.39118;0;0;5.56334e-17;0.01;0;6.81002;101;0;-1-1;-1
320;598;11.1911;-44.3582;3.60223;12.049;7327.2;7.15481;0;0;5.56334e-17;0.01;0;7.84502;101;0;-1-1;-1
320;599;11.6243;-25.3407;3.62798;11.766;6822.92;6.98723;0;0;5.56334e-17;0.01;0;7.91829;101;0;-1-1;-1
320;600;10.6992;-5.22823;3.2956;12.5211;8222.79;7.4247;0;0;5.56334e-17;0.01;0;7.54043;101;0;-1-1;-1
320;601;11.5684;10.0141;3.62669;10.9786;5542.87;6.52592;0;0;5.56334e-17;0.01;0;7.29163;101;0;-1-1;-1
320;602;10.7906;29.2236;3.68237;12.1506;7514.24;7.21614;0;0;5.56334e-17;0.01;0;8.1893;101;0;-1-1;-1
320;603;10.8654;46.9569;3.99378;10.4386;4764.44;6.19431;0;0;5.56334e-17;0.01;0;8.18023;101;0;-1-1;-1
320;604;10.0517;63.0513;8.46645;10.4579;4790.89;6.20457;0;0;5.56334e-17;0.01;0;8.18407;101;0;-1-1;-1
320;605;11.3421;88.829;5.80631;10.6475;5056.24;6.32383;0;0;5.56334e-17;0.01;0;7.27694;101;0;-1-1;-1
320;606;10.9771;109.745;7.11538;11.8945;7049.06;7.06033;0;0;5.56334e-17;0.01;0;4.12201;101;0;-1-1;-1
320;607;26.9883;-92.3314;3.27914;10.4233;4743.52;6.187;0;0;5.56334e-17;0.01;0;7.01819;101;0;-1-1;-1
320;608;28.1476;-73.0779;3.71865;12.5895;8358.23;7.46741;0;0;5.56334e-17;0.01;0;9.62565;101;0;-1-1;-1
320;609;28.0021;-53.8672;3.69962;10.6703;5088.9;6.33805;0;0;5.56334e-17;0.01;0;8.47397;101;0;-1-1;-1
320;610;27.6208;-35.8092;3.95123;10.46;4793.81;6.20697;0;0;5.56334e-17;0.01;0;8.023;101;0;-1-1;-1
320;611;27.3268;-16.0627;3.59537;10.3769;4680.47;6.15979;0;0;5.56334e-17;0.01;0;8.01323;101;0;-1-1;-1
320;612;28.1078;2.32541;3.23821;11.7618;6815.74;6.98142;0;0;5.56334e-17;0.01;0;9.90727;101;0;-1-1;-1
320;613;26.9885;21.4744;6.01586;11.8114;6902.35;7.01128;0;0;5.56334e-17;0.01;0;9.47922;101;0;-1-1;-1
320;614;27.2799;39.9794;4.1512;10.4608;4794.99;6.20787;0;0;5.56334e-17;0.01;0;7.44495;101;0;-1-1;-1
320;615;27.2197;56.3727;5.3772;12.2115;7627.81;7.25197;0;0;5.56334e-17;0.01;0;8.20869;101;0;-1-1;-1
320;616;23.6795;75.4873;6.52566;11.2404;5948.79;6.67463;0;0;5.56334e-17;0.01;0;8.17444;101;0;-1-1;-1
320;617;28.3476;99.1206;4.12468;12.4623;8107.36;7.39538;0;0;5.56334e-17;0.01;0;6.48396;101;0;-1-1;-1
320;618;44.2965;-85.5267;3.96567;11.6309;6590.6;6.90781;0;0;5.56334e-17;0.01;0;7.44382;101;0;-1-1;-1
320;619;44.1958;-63.1914;3.70557;10.6181;5014.48;6.30932;0;0;5.56334e-17;0.01;0;7.79282;101;0;-1-1;-1
320;620;44.1399;-44.7332;3.99476;11.174;5844.09;6.63223;0;0;5.56334e-17;0.01;0;8.63091;101;0;-1-1;-1
320;621;44.2865;-26.1971;3.39817;11.6842;6681.69;6.93731;0;0;5.56334e-17;0.01;0;9.17808;101;0;-1-1;-1
320;622;44.0245;-7.4693;4.05299;11.5555;6463.33;6.85997;0;0;5.56334e-17;0.01;0;8.45109;101;0;-1-1;-1
320;623;44.7806;10.3877;5.06649;11.7412;6779.89;6.97009;0;0;5.56334e-17;0.01;0;8.58045;101;0;-1-1;-1
320;624;43.5472;30.1522;3.68551;12.2658;7729.89;7.27851;0;0;5.56334e-17;0.01;0;9.70579;101;0;-1-1;-1
320;625;50.9121;55.0403;-8.70399;10.1306;4355.1;6.01506;0;0;5.56334e-17;0.01;0;7.08124;101;0;-1-1;-1
320;626;43.9869;67.5295;2.91639;12.6764;8532.57;7.5219;0;0;5.56334e-17;0.01;0;8.44299;101;0;-1-1;-1
320;627;47.01;92.8455;9.88931;10.1771;4415.28;6.03681;0;0;6.95418e-17;0.01;0;4.16348;101;0;-1-1;-1
320;628;61.542;-93.5622;3.9585;10.5356;4898.59;6.25642;0;0;5.56334e-17;0.01;0;4.0805;101;0;-1-1;-1
320;629;60.2872;-74.4355;4.24042;12.1129;7444.4;7.18946;0;0;5.56334e-17;0.01;0;8.35286;101;0;-1-1;-1
320;630;60.9428;-54.399;3.65483;12.5485;8276.8;7.44898;0;0;5.56334e-17;0.01;0;9.12539;101;0;-1-1;-1
320;631;60.8008;-35.1422;3.52343;10.5416;4906.88;6.25227;0;0;5.56334e-17;0.01;0;7.71617;101;0;-1-1;-1
320;632;60.7187;-16.2364;3.73958;10.5676;4943.36;6.27495;0;0;5.56334e-17;0.01;0;7.7486;101;0;-1-1;-1
320;633;60.3704;1.42288;4.23218;10.4917;4837.54;6.23119;0;0;5.56334e-17;0.01;0;8.85901;101;0;-1-1;-1
320;634;60.6858;20.7851;3.37961;11.6663;6650.97;6.9261;0;0;5.56334e-17;0.01;0;8.23093;101;0;-1-1;-1
320;635;60.2858;41.0841;3.60553;12.0481;7325.68;7.1526;0;0;5.56334e-17;0.01;0;8.56509;101;0;-1-1;-1
320;636;61.9571;59.8498;4.17663;10.4695;4806.87;6.21574;0;0;5.56334e-17;0.01;0;8.05707;101;0;-1-1;-1
320;637;60.0023;79.9824;4.70143;11.2077;5897.05;6.65152;0;0;5.56334e-17;0.01;0;5.42824;101;0;-1-1;-1
320;638;78.9547;-65.6404;4.95352;12.2766;7750.34;7.28339;0;0;5.56334e-17;0.01;0;5.35074;101;0;-1-1;-1
320;639;78.3632;-44.6449;2.63035;11.903;7064.11;7.06377;0;0;5.56334e-17;0.01;0;8.05598;101;0;-1-1;-1
320;640;76.9159;-25.6071;3.05972;10.6499;5059.64;6.3238;0;0;5.56334e-17;0.01;0;8.30105;101;0;-1-1;-1
320;641;76.7142;-7.059;4.79716;10.5034;4853.8;6.23605;0;0;5.56334e-17;0.01;0;7.36622;101;0;-1-1;-1
320;642;77.3213;10.1671;3.42661;12.624;8427.09;7.49337;0;0;5.56334e-17;0.01;0;8.20945;101;0;-1-1;-1
320;643;77.6544;30.0512;2.7511;10.4479;4777.16;6.19549;0;0;5.56334e-17;0.01;0;8.19667;101;0;-1-1;-1
320;644;77.9653;49.5089;3.21651;11.6634;6646.05;6.92221;0;0;5.56334e-17;0.01;0;7.81733;101;0;-1-1;-1
320;645;77.6561;70.2649;2.33617;12.0043;7246.1;7.12586;0;0;5.56334e-17;0.01;0;4.52313;101;0;-1-1;-1
320;646;95.5264;-54.2516;2.1414;11.3129;6064.67;6.7168;0;0;5.56334e-17;0.01;0;3.93613;101;0;-1-1;-1
320;647;92.9692;-34.5427;0.316506;10.1544;4385.78;6.02342;0;0;5.56334e-17;0.01;0;7.01703;101;0;-1-1;-1
320;648;93.5291;-17.8764;6.36358;11.8396;6951.89;7.02526;0;0;5.56334e-17;0.01;0;8.63511;101;0;-1-1;-1
320;649;93.9407;0.569865;3.48117;11.3066;6054.58;6.71826;0;0;5.56334e-17;0.01;0;8.13233;101;0;-1-1;-1
320;650;94.5337;20.1134;2.60058;11.295;6036.02;6.70691;0;0;5.56334e-17;0.01;0;8.2062;101;0;-1-1;-1
320;651;93.1537;38.1489;1.9561;10.1225;4344.64;6.00962;0;0;6.95418e-17;0.01;0;7.15771;101;0;-1-1;-1
320;652;95.763;60.1114;4.57032;12.2731;7743.66;7.2879;0;0;5.56334e-17;0.01;0;4.27157;101;0;-1-1;-1
320;653;112.787;-38.4095;-10.65;10.0508;4253;5.96054;0;0;5.56334e-17;0.01;0;2.16365;101;0;-1-1;-1
320;654;111.381;-9.67885;8.35153;11.4415;6273.86;6.79306;0;0;5.56334e-17;0.01;0;4.64325;101;0;-1-1;-1
320;655;111.616;9.35488;2.56809;11.8337;6941.51;7.02006;0;0;5.56334e-17;0.01;0;3.81314;101;0;-1-1;-1
320;656;111.148;32.6859;1.26748;12.3746;7937.55;7.34158;0;0;5.56334e-17;0.01;0;3.69397;101;0;-1-1;-1
320;657;-102.297;-48.1141;19.1638;12.3687;7926.07;7.34031;0;0;5.56334e-17;0.01;0;3.15461;101;0;-1-1;-1
320;658;-99.8822;-27.8985;19.2194;11.64;6606.12;6.91001;0;0;5.56334e-17;0.01;0;5.34833;101;0;-1-1;-1
320;659;-99.0462;-7.97869;21.0872;12.1279;7472.06;7.20152;0;0;5.56334e-17;0.01;0;5.75144;101;0;-1-1;-1
320;660;-99.3019;13.902;22.3298;11.6163;6565.82;6.89616;0;0;5.56334e-17;0.01;0;5.5763;101;0;-1-1;-1
320;661;-97.9279;32.5008;19.7734;10.4197;4738.61;6.18657;0;0;5.56334e-17;0.01;0;5.24728;101;0;-1-1;-1
320;662;-98.1917;50.4379;22.9128;10.719;5158.79;6.36369;0;0;5.56334e-17;0.01;0;3.39933;101;0;-1-1;-1
320;663;-85.0319;-74.6666;17.3055;11.7359;6770.72;6.96598;0;0;5.56334e-17;0.01;0;3.9948;101;0;-1-1;-1
320;664;-82.9833;-55.2566;19.3835;11.209;5899.09;6.65432;0;0;5.56334e-17;0.01;0;6.41876;101;0;-1-1;-1
320;665;-82.6343;-35.625;19.512;10.3961;4706.58;6.17103;0;0;5.56334e-17;0.01;0;6.29218;101;0;-1-1;-1
320;666;-80.881;-19.0383;20.5066;12.1826;7573.74;7.23409;0;0;5.56334e-17;0.01;0;7.64252;101;0;-1-1;-1
320;667;-80.0096;1.03938;18.6516;12.0496;7328.27;7.15353;0;0;5.56334e-17;0.01;0;7.35657;101;0;-1-1;-1
320;668;-80.3391;20.8458;18.3455;11.934;7119.45;7.08848;0;0;5.56334e-17;0.01;0;6.5826;101;0;-1-1;-1
320;669;-82.0865;39.9962;20.9663;10.7889;5260.49;6.4056;0;0;5.56334e-17;0.01;0;6.90114;101;0;-1-1;-1
320;670;-81.3813;57.1142;19.3838;10.506;4857.39;6.23144;0;0;5.56334e-17;0.01;0;6.66643;101;0;-1-1;-1
320;671;-67.4184;-84.875;18.8174;12.3643;7917.65;7.34291;0;0;5.56334e-17;0.01;0;4.02599;101;0;-1-1;-1
320;672;-65.7948;-65.0048;19.177;11.6153;6564.25;6.88815;0;0;5.56334e-17;0.01;0;6.6732;101;0;-1-1;-1
320;673;-65.0335;-44.8475;18.8609;12.6552;8489.85;7.51032;0;0;5.56334e-17;0.01;0;7.4064;101;0;-1-1;-1
320;674;-64.9701;-25.5771;19.3565;11.0389;5634.6;6.55523;0;0;5.56334e-17;0.01;0;7.26429;101;0;-1-1;-1
320;675;-64.475;-6.67555;19.6834;12.2512;7702.43;7.26953;0;0;5.56334e-17;0.01;0;6.91016;101;0;-1-1;-1
320;676;-63.7047;10.505;20.2099;10.6994;5130.56;6.35298;0;0;5.56334e-17;0.01;0;5.55426;101;0;-1-1;-1
320;677;-65.0017;31.0577;18.102;11.9197;7093.97;7.07504;0;0;5.56334e-17;0.01;0;7.56318;101;0;-1-1;-1
320;678;-65.1798;49.6627;20.4829;10.5148;4869.54;6.2378;0;0;5.56334e-17;0.01;0;6.33633;101;0;-1-1;-1
320;679;-65.6782;67.9208;19.5859;10.7123;5149.13;6.36847;0;0;5.56334e-17;0.01;0;5.61508;101;0;-1-1;-1
320;680;-66.1265;86.1519;20.6195;11.7899;6864.64;6.99192;0;0;5.56334e-17;0.01;0;2.68578;101;0;-1-1;-1
320;681;-50.0012;-93.1801;20.447;11.9302;7112.63;7.07778;0;0;5.56334e-17;0.01;0;4.9689;101;0;-1-1;-1
320;682;-49.5631;-73.0532;19.151;11.034;5627.1;6.5497;0;0;5.56334e-17;0.01;0;7.01168;101;0;-1-1;-1
320;683;-48.9222;-54.4132;18.8129;11.2077;5897.14;6.65668;0;0;5.56334e-17;0.01;0;7.89642;101;0;-1-1;-1
320;684;-49.2626;-35.0147;19.107;11.7767;6841.59;6.99271;0;0;5.56334e-17;0.01;0;7.51852;101;0;-1-1;-1
320;685;-48.1019;-17.4228;19.6553;10.4298;4752.4;6.19225;0;0;5.56334e-17;0.01;0;7.15348;101;0;-1-1;-1
320;686;-48.183;2.11105;18.7356;10.8949;5417;6.46878;0;0;5.56334e-17;0.01;0;9.07747;101;0;-1-1;-1
320;687;-48.4616;21.0786;19.7671;10.8605;5365.8;6.44592;0;0;5.56334e-17;0.01;0;8.4153;101;0;-1-1;-1
320;688;-48.5088;39.861;19.4831;11.1149;5751.78;6.59692;0;0;5.56334e-17;0.01;0;7.26468;101;0;-1-1;-1
320;689;-49.1633;57.4159;19.8601;11.1094;5743.35;6.58992;0;0;5.56334e-17;0.01;0;6.23942;101;0;-1-1;-1
320;690;-49.9656;77.5122;19.4902;12.5411;8262.15;7.44419;0;0;5.56334e-17;0.01;0;6.7556;101;0;-1-1;-1
320;691;-50.1903;97.7022;18.0329;11.0636;5672.51;6.56889;0;0;5.56334e-17;0.01;0;2.78087;101;0;-1-1;-1
320;692;-40.3525;-108.049;30.1586;10.204;4450.47;6.05247;0;0;5.56334e-17;0.01;0;2.77475;101;0;-1-1;-1
320;693;-32.6967;-81.9457;19.9994;12.1093;7437.78;7.18754;0;0;5.56334e-17;0.01;0;7.72495;101;0;-1-1;-1
320;694;-32.6609;-64.0245;19.4102;10.4586;4791.91;6.20418;0;0;5.56334e-17;0.01;0;7.30299;101;0;-1-1;-1
320;695;-32.3317;-45.1163;18.9242;11.0045;5582.14;6.53196;0;0;5.56334e-17;0.01;0;7.85432;101;0;-1-1;-1
320;696;-31.7116;-25.9629;19.2588;11.7928;6869.77;7.00028;0;0;5.56334e-17;0.01;0;9.25396;101;0;-1-1;-1
320;697;-32.5699;-6.9108;19.1124;11.4515;6290.34;6.79901;0;0;5.56334e-17;0.01;0;7.87729;101;0;-1-1;-1
320;698;-32.3389;10.7469;19.4054;11.7385;6775.3;6.9612;0;0;5.56334e-17;0.01;0;8.16913;101;0;-1-1;-1
320;699;-32.0679;30.7648;19.4032;11.2295;5931.65;6.6705;0;0;5.56334e-17;0.01;0;8.24354;101;0;-1-1;-1
320;700;-31.5407;49.4058;19.4772;11.8595;6986.88;7.04325;0;0;5.56334e-17;0.01;0;9.10027;101;0;-1-1;-1
320;701;-32.4268;68.3902;19.6407;11.1;5728.71;6.59258;0;0;5.56334e-17;0.01;0;6.85116;101;0;-1-1;-1
320;702;-34.5394;89.4109;19.3655;12.6226;8424.24;7.48938;0;0;5.56334e-17;0.01;0;4.61891;101;0;-1-1;-1
320;703;-15.5639;-91.0983;17.9335;12.0656;7357.64;7.1669;0;0;5.56334e-17;0.01;0;8.01278;101;0;-1-1;-1
320;704;-16.0821;-72.5316;19.514;10.4532;4784.57;6.20612;0;0;5.56334e-17;0.01;0;8.33272;101;0;-1-1;-1
320;705;-16.0815;-54.2635;19.3837;12.0665;7359.23;7.15712;0;0;5.56334e-17;0.01;0;9.0302;101;0;-1-1;-1
320;706;-15.8389;-34.9983;19.6488;10.68;5102.68;6.33916;0;0;5.56334e-17;0.01;0;7.58681;101;0;-1-1;-1
320;707;-15.6042;-17.2723;18.734;11.9826;7206.71;7.1028;0;0;5.56334e-17;0.01;0;8.43001;101;0;-1-1;-1
320;708;-15.5706;1.33302;19.0876;12.4869;8155.54;7.40877;0;0;5.56334e-17;0.01;0;10.1285;101;0;-1-1;-1
320;709;-15.8498;21.4225;18.6905;12.3873;7962.02;7.34446;0;0;5.56334e-17;0.01;0;8.57537;101;0;-1-1;-1
320;710;-15.3687;39.9999;19.3271;11.1137;5749.96;6.59567;0;0;5.56334e-17;0.01;0;7.93328;101;0;-1-1;-1
320;711;-14.2543;59.2685;20.0707;12.4267;8038.23;7.37723;0;0;5.56334e-17;0.01;0;9.48464;101;0;-1-1;-1
320;712;-16.9911;78.4881;19.8149;10.6405;5046.32;6.3197;0;0;5.56334e-17;0.01;0;7.12715;101;0;-1-1;-1
320;713;-16.0087;96.7896;20.4775;10.404;4717.2;6.17499;0;0;5.56334e-17;0.01;0;6.22623;101;0;-1-1;-1
320;714;0.511337;-100.689;18.1559;10.0227;4217.33;5.9472;0;0;6.95418e-17;0.01;0;6.33354;101;0;-1-1;-1
320;715;0.434586;-81.7798;19.3988;10.6751;5095.68;6.34003;0;0;5.56334e-17;0.01;0;7.68397;101;0;-1-1;-1
320;716;0.335746;-63.208;19.6071;10.4763;4816.23;6.21475;0;0;5.56334e-17;0.01;0;7.94938;101;0;-1-1;-1
320;717;0.210653;-44.2306;19.1368;12.1624;7536.12;7.21652;0;0;5.56334e-17;0.01;0;9.45706;101;0;-1-1;-1
320;718;0.857664;-25.5853;19.2582;10.9389;5482.82;6.49297;0;0;5.56334e-17;0.01;0;9.01836;101;0;-1-1;-1
320;719;0.948776;-6.3663;19.0076;10.5129;4866.88;6.24431;0;0;5.56334e-17;0.01;0;8.09627;101;0;-1-1;-1
320;720;1.22717;10.5623;18.7141;12.2385;7678.38;7.26387;0;0;5.56334e-17;0.01;0;8.52122;101;0;-1-1;-1
320;721;1.0485;30.4698;19.6896;12.2834;7763.18;7.28973;0;0;5.56334e-17;0.01;0;9.59906;101;0;-1-1;-1
320;722;1.07364;48.4692;18.4524;10.5565;4927.76;6.27162;0;0;5.56334e-17;0.01;0;8.36942;101;0;-1-1;-1
320;723;3.3878;63.7208;23.9873;10.1399;4367.11;6.01702;0;0;6.95418e-17;0.01;0;7.8775;101;0;-1-1;-1
320;724;-0.405789;87.002;20.1496;10.6907;5118.14;6.34595;0;0;5.56334e-17;0.01;0;7.66008;101;0;-1-1;-1
320;725;-0.191388;105.327;23.0089;10.7011;5133.03;6.354;0;0;5.56334e-17;0.01;0;4.19995;101;0;-1-1;-1
320;726;16.7073;-91.965;19.8591;12.3319;7855.53;7.31857;0;0;5.56334e-17;0.01;0;8.12689;101;0;-1-1;-1
320;727;16.2563;-72.5488;19.4575;10.4746;4814.01;6.21608;0;0;5.56334e-17;0.01;0;8.52888;101;0;-1-1;-1
320;728;17.2023;-53.8354;19.4201;11.9112;7078.69;7.07035;0;0;5.56334e-17;0.01;0;8.72259;101;0;-1-1;-1
320;729;16.7966;-35.0034;19.0588;10.463;4797.93;6.20499;0;0;5.56334e-17;0.01;0;7.92221;101;0;-1-1;-1
320;730;16.3896;-16.009;19.1701;11.5138;6393.59;6.82921;0;0;5.56334e-17;0.01;0;9.06333;101;0;-1-1;-1
320;731;17.547;2.45554;19.3894;10.5619;4935.33;6.275;0;0;5.56334e-17;0.01;0;9.16988;101;0;-1-1;-1
320;732;17.0738;20.5355;20.7122;11.2172;5912.04;6.66251;0;0;5.56334e-17;0.01;0;8.85856;101;0;-1-1;-1
320;733;17.5493;39.8347;19.5196;11.0141;5596.7;6.5464;0;0;5.56334e-17;0.01;0;7.90773;101;0;-1-1;-1
320;734;18.008;55.0283;20.76;10.8347;5327.7;6.43702;0;0;5.56334e-17;0.01;0;7.62666;101;0;-1-1;-1
320;735;14.6113;76.4129;20.9716;10.5191;4875.61;6.2431;0;0;5.56334e-17;0.01;0;8.00345;101;0;-1-1;-1
320;736;16.4065;96.4816;20.8465;11.3082;6057.19;6.71603;0;0;5.56334e-17;0.01;0;6.76096;101;0;-1-1;-1
320;737;35.4171;-101.014;17.3558;11.153;5811.16;6.62513;0;0;5.56334e-17;0.01;0;3.83776;101;0;-1-1;-1
320;738;33.6676;-82.3696;19.6984;11.7156;6735.71;6.95086;0;0;5.56334e-17;0.01;0;7.73509;101;0;-1-1;-1
320;739;33.3356;-63.1585;19.3407;11.3031;6049.02;6.71216;0;0;5.56334e-17;0.01;0;7.86925;101;0;-1-1;-1
320;740;33.4321;-44.7612;18.9859;10.4207;4739.97;6.18272;0;0;5.56334e-17;0.01;0;8.12238;101;0;-1-1;-1
320;741;32.4979;-25.8715;18.1107;11.6264;6582.94;6.89908;0;0;5.56334e-17;0.01;0;9.21549;101;0;-1-1;-1
320;742;32.8445;-6.58953;19.3833;11.4197;6238.04;6.78264;0;0;5.56334e-17;0.01;0;8.28211;101;0;-1-1;-1
320;743;33.1712;10.9695;20.2426;10.9563;5509.05;6.50606;0;0;5.56334e-17;0.01;0;8.02251;101;0;-1-1;-1
320;744;33.2468;30.4109;20.3985;10.8839;5400.57;6.46395;0;0;5.56334e-17;0.01;0;8.53798;101;0;-1-1;-1
320;745;34.0904;47.8816;20.2104;10.5242;4882.67;6.24665;0;0;5.56334e-17;0.01;0;8.86616;101;0;-1-1;-1
320;746;32.6479;67.7622;20.5124;11.2018;5887.71;6.64688;0;0;5.56334e-17;0.01;0;7.52234;101;0;-1-1;-1
320;747;32.0975;85.3746;19.2299;11.3915;6192.01;6.76552;0;0;5.56334e-17;0.01;0;7.20786;101;0;-1-1;-1
320;748;53.1633;-90.8113;21.5899;12.2903;7776.31;7.28792;0;0;5.56334e-17;0.01;0;4.77318;101;0;-1-1;-1
320;749;49.134;-72.2107;18.9324;10.648;5056.94;6.32232;0;0;5.56334e-17;0.01;0;8.10498;101;0;-1-1;-1
320;750;49.4528;-53.9268;19.5663;10.4917;4837.51;6.2274;0;0;5.56334e-17;0.01;0;8.10747;101;0;-1-1;-1
320;751;49.5173;-35.0109;19.7965;11.704;6715.73;6.94758;0;0;5.56334e-17;0.01;0;8.00359;101;0;-1-1;-1
320;752;49.4881;-17.7206;19.9593;12.2672;7732.5;7.28251;0;0;5.56334e-17;0.01;0;8.33397;101;0;-1-1;-1
320;753;49.6169;1.47755;20.3805;11.8889;7039.12;7.05737;0;0;5.56334e-17;0.01;0;9.44244;101;0;-1-1;-1
320;754;49.7428;20.797;20.1288;12.0946;7410.85;7.17902;0;0;5.56334e-17;0.01;0;8.61446;101;0;-1-1;-1
320;755;49.9792;39.9785;19.7473;10.4667;4803.03;6.2123;0;0;5.56334e-17;0.01;0;7.67744;101;0;-1-1;-1
320;756;50.1001;57.7695;19.3047;12.482;8146.02;7.41099;0;0;5.56334e-17;0.01;0;9.31671;101;0;-1-1;-1
320;757;49.2632;77.6423;19.6612;10.7946;5268.71;6.40573;0;0;5.56334e-17;0.01;0;7.05717;101;0;-1-1;-1
320;758;37.8157;102.516;21.8518;10.4018;4714.27;6.17452;0;0;5.56334e-17;0.01;0;3.78499;101;0;-1-1;-1
320;759;71.7933;-81.9469;18.5045;12.0569;7341.65;7.15629;0;0;5.56334e-17;0.01;0;2.46965;101;0;-1-1;-1
320;760;65.2798;-64.2225;19.4321;10.478;4818.7;6.21812;0;0;5.56334e-17;0.01;0;6.61458;101;0;-1-1;-1
320;761;67.7775;-45.0969;19.6316;12.473;8128.32;7.39913;0;0;5.56334e-17;0.01;0;7.48977;101;0;-1-1;-1
320;762;67.2918;-25.8037;18.7383;12.1777;7564.49;7.22414;0;0;5.56334e-17;0.01;0;8.47353;101;0;-1-1;-1
320;763;66.4503;-6.39905;19.6473;11.0167;5600.78;6.54251;0;0;5.56334e-17;0.01;0;7.65201;101;0;-1-1;-1
320;764;66.6006;10.3465;19.6998;11.5812;6506.55;6.87059;0;0;5.56334e-17;0.01;0;8.01654;101;0;-1-1;-1
320;765;67.002;30.7497;19.2881;12.5509;8281.5;7.44649;0;0;5.56334e-17;0.01;0;8.72378;101;0;-1-1;-1
320;766;67.2759;49.8073;19.6207;10.7078;5142.65;6.3567;0;0;5.56334e-17;0.01;0;8.266;101;0;-1-1;-1
320;767;67.2347;69.9754;20.044;12.3731;7934.62;7.34697;0;0;5.56334e-17;0.01;0;7.04588;101;0;-1-1;-1
320;768;85.2768;-53.1493;19.1146;10.7301;5174.81;6.3717;0;0;5.56334e-17;0.01;0;3.58149;101;0;-1-1;-1
320;769;85.7281;-34.4653;18.7828;12.369;7926.76;7.33275;0;0;5.56334e-17;0.01;0;6.45516;101;0;-1-1;-1
320;770;82.3069;-15.7116;20.3881;10.5182;4874.37;6.24728;0;0;5.56334e-17;0.01;0;7.86955;101;0;-1-1;-1
320;771;83.5413;1.91915;19.6249;10.7668;5228.16;6.39488;0;0;5.56334e-17;0.01;0;7.94126;101;0;-1-1;-1
320;772;84.2675;20.7877;19.1686;12.1623;7535.86;7.22237;0;0;5.56334e-17;0.01;0;6.50973;101;0;-1-1;-1
320;773;85.0165;39.9921;18.8784;12.8353;8857.37;7.61859;0;0;5.56334e-17;0.01;0;6.50982;101;0;-1-1;-1
320;774;83.224;59.3669;19.4717;10.8481;5347.47;6.44038;0;0;5.56334e-17;0.01;0;5.69112;101;0;-1-1;-1
320;775;105.454;-24.8091;21.4019;12.1088;7436.84;7.18693;0;0;5.56334e-17;0.01;0;5.15696;101;0;-1-1;-1
320;776;98.3266;-6.91587;20.9681;10.4707;4808.5;6.20978;0;0;5.56334e-17;0.01;0;6.02696;101;0;-1-1;-1
320;777;100.013;9.99838;19.0669;11.1702;5838.09;6.63772;0;0;5.56334e-17;0.01;0;4.01911;101;0;-1-1;-1
320;778;100.696;28.9239;18.6732;11.4753;6329.73;6.81409;0;0;5.56334e-17;0.01;0;4.53504;101;0;-1-1;-1
320;779;-102.874;2.66106;37.0735;10.5552;4925.93;6.27001;0;0;5.56334e-17;0.01;0;4.18805;101;0;-1-1;-1
320;780;-90.1715;-45.7741;35.4348;12.0845;7392.21;7.17556;0;0;5.56334e-17;0.01;0;5.4746;101;0;-1-1;-1
320;781;-90.23;-25.8249;36.1696;11.4754;6329.86;6.81665;0;0;5.56334e-17;0.01;0;6.1169;101;0;-1-1;-1
320;782;-86.512;-6.8131;35.9881;11.335;6100.4;6.73413;0;0;5.56334e-17;0.01;0;6.97877;101;0;-1-1;-1
320;783;-85.7174;10.0217;34.3662;10.816;5300.16;6.42588;0;0;5.56334e-17;0.01;0;7.05796;101;0;-1-1;-1
320;784;-87.9018;28.8281;35.0429;11.5857;6514.17;6.87717;0;0;5.56334e-17;0.01;0;6.11303;101;0;-1-1;-1
320;785;-86.899;47.8091;36.7926;10.5864;4969.67;6.2894;0;0;5.56334e-17;0.01;0;4.72821;101;0;-1-1;-1
320;786;-75.8193;-72.8358;34.837;11.6308;6590.46;6.90194;0;0;5.56334e-17;0.01;0;4.98116;101;0;-1-1;-1
320;787;-71.939;-53.8923;35.3312;11.9212;7096.54;7.07486;0;0;5.56334e-17;0.01;0;7.24702;101;0;-1-1;-1
320;788;-72.3395;-34.5215;35.2719;12.3192;7831.3;7.31042;0;0;5.56334e-17;0.01;0;8.44253;101;0;-1-1;-1
320;789;-69.9525;-15.7946;35.4709;10.5641;4938.43;6.26823;0;0;5.56334e-17;0.01;0;8.55819;101;0;-1-1;-1
320;790;-69.7845;2.47676;35.3582;11.0275;5617.17;6.54672;0;0;5.56334e-17;0.01;0;9.01652;101;0;-1-1;-1
