Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8472;27.0786;16.1764;9.33342;3405.74;5.2903;0;0;2.24972e-67;0.01;0;4.47159;102;0;-1-1;-1
1360;779;-88.2477;3.23913;29.5576;8.48436;2558.27;4.81332;0;0;2.24972e-67;0.01;0;3.4928;102;0;-1-1;-1
1360;780;-79.3061;-40.7781;30.4351;9.91462;4082.41;5.62845;0;0;2.24972e-67;0.01;0;4.77381;102;0;-1-1;-1
1360;781;-78.7983;-23.5896;30.3876;9.29853;3367.69;5.28006;0;0;2.24972e-67;0.01;0;5.39732;102;0;-1-1;-1
1360;782;-76.3964;-7.0266;29.807;9.23972;3304.19;5.24101;0;0;2.24972e-67;0.01;0;5.7221;102;0;-1-1;-1
1360;783;-74.8927;10.8372;28.4278;8.70821;2766.15;4.94272;0;0;2.24972e-67;0.01;0;6.20598;102;0;-1-1;-1
1360;784;-76.9256;26.9198;28.3244;9.42897;3511.41;5.34567;0;0;2.24972e-67;0.01;0;5.54368;102;0;-1-1;-1
1360;785;-76.4095;42.8948;28.7747;8.49267;2565.79;4.81289;0;0;2.24972e-67;0.01;0;4.56964;102;0;-1-1;-1
1360;786;-63.843;-66.2174;29.528;9.45581;3541.48;5.34596;0;0;2.24972e-67;0.01;0;3.64979;102;0;-1-1;-1
1360;787;-64.509;-48.7983;29.6054;9.70473;3828.59;5.48229;0;0;2.24972e-67;0.01;0;6.22526;102;0;-1-1;-1
1360;788;-64.372;-31.3959;29.4864;9.7714;3908.04;5.52817;0;0;2.24972e-67;0.01;0;7.41783;102;0;-1-1;-1
1360;789;-63.4263;-15.254;29.9658;8.36653;2453.15;4.74922;0;0;2.24972e-67;0.01;0;6.84895;102;0;-1-1;-1
1360;790;-62.3807;1.15156;30.174;8.83968;2893.33;5.00268;0;0;2.24972e-67;0.01;0;6.68535;102;0;-1-1;-1
1360;791;-62.7416;20.3184;30.0189;8.48594;2559.69;4.79838;0;0;2.24972e-67;0.01;0;6.89569;102;0;-1-1;-1
1360;792;-63.1702;35.6264;29.0524;8.55055;2618.61;4.8375;0;0;2.24972e-67;0.01;0;7.18342;102;0;-1-1;-1
1360;793;-63.5834;52.1097;29.5258;9.84308;3994.67;5.58172;0;0;2.24972e-67;0.01;0;5.51028;102;0;-1-1;-1
1360;794;-48.2455;-74.23;29.7616;9.9526;4129.5;5.65531;0;0;2.24972e-67;0.01;0;5.13969;102;0;-1-1;-1
1360;795;-49.911;-57.42;29.4847;9.37927;3456.17;5.31854;0;0;2.24972e-67;0.01;0;7.19148;102;0;-1-1;-1
1360;796;-49.59;-40.698;30.0549;9.73662;3866.46;5.52596;0;0;2.24972e-67;0.01;0;7.47248;102;0;-1-1;-1
1360;797;-48.6072;-24.3568;30.3869;8.40284;2485.24;4.75314;0;0;2.24972e-67;0.01;0;6.75641;102;0;-1-1;-1
1360;798;-48.8081;-8.15449;30.3401;9.61992;3729.09;5.46146;0;0;2.24972e-67;0.01;0;6.81414;102;0;-1-1;-1
1360;799;-49.952;11.9835;29.7333;8.43081;2510.13;4.78629;0;0;2.24972e-67;0.01;0;5.77156;102;0;-1-1;-1
1360;800;-49.6636;28.0687;29.4872;8.54044;2609.33;4.83124;0;0;2.24972e-67;0.01;0;7.0216;102;0;-1-1;-1
1360;801;-50.0044;43.6315;29.3947;8.49876;2571.32;4.81556;0;0;2.24972e-67;0.01;0;6.58201;102;0;-1-1;-1
1360;802;-49.0976;59.4534;29.5754;8.49421;2567.18;4.81468;0;0;2.24972e-67;0.01;0;5.18549;102;0;-1-1;-1
1360;803;-33.7191;-84.3125;30.902;10.0655;4271.59;5.71299;0;0;2.24972e-67;0.01;0;5.35975;102;0;-1-1;-1
1360;804;-33.7087;-67.2233;31.0278;8.53217;2601.76;4.8354;0;0;2.24972e-67;0.01;0;6.57936;102;0;-1-1;-1
1360;805;-34.8412;-50.7881;30.2007;9.73937;3869.74;5.51488;0;0;2.24972e-67;0.01;0;6.12184;102;0;-1-1;-1
1360;806;-33.8595;-33.3465;31.4771;10.1437;4372;5.74686;0;0;2.24972e-67;0.01;0;6.47748;102;0;-1-1;-1
1360;807;-35.0193;-16.6876;31.4163;8.80458;2859.01;4.99365;0;0;2.24972e-67;0.01;0;6.56072;102;0;-1-1;-1
1360;808;-34.4984;-1.0625;32.0412;8.72644;2783.55;4.95792;0;0;2.24972e-67;0.01;0;5.17416;102;0;-1-1;-1
1360;809;-35.8575;20.7365;29.7041;8.93801;2990.96;5.06701;0;0;2.24972e-67;0.01;0;6.17666;102;0;-1-1;-1
1360;810;-35.4407;37.056;30.1363;9.6087;3716.06;5.46852;0;0;2.24972e-67;0.01;0;7.39147;102;0;-1-1;-1
1360;811;-34.3781;53.6902;29.9083;8.88468;2937.74;5.04271;0;0;2.24972e-67;0.01;0;6.53135;102;0;-1-1;-1
1360;812;-34.0127;69.7351;29.8429;8.48232;2556.42;4.80673;0;0;2.24972e-67;0.01;0;5.26782;102;0;-1-1;-1
1360;813;-18.003;-91.241;28.0869;9.8699;4027.41;5.60853;0;0;2.24972e-67;0.01;0;3.61589;102;0;-1-1;-1
1360;814;-20.7994;-74.6728;28.9295;8.32808;2419.49;4.71067;0;0;2.24972e-67;0.01;0;6.8356;102;0;-1-1;-1
1360;815;-20.6699;-58.9215;29.3491;8.52505;2595.25;4.84814;0;0;2.24972e-67;0.01;0;6.97164;102;0;-1-1;-1
1360;816;-20.3239;-42.8106;29.7568;8.56472;2631.65;4.85692;0;0;2.24972e-67;0.01;0;6.52614;102;0;-1-1;-1
1360;817;-18.4771;-26.5689;29.2364;8.47383;2548.75;4.7973;0;0;2.24972e-67;0.01;0;5.4684;102;0;-1-1;-1
1360;818;-20.1356;-9.51009;31.9975;9.36639;3441.95;5.29713;0;0;2.24972e-67;0.01;0;5.56381;102;0;-1-1;-1
1360;819;-18.2397;12.1215;31.0813;8.85731;2910.68;5.03172;0;0;2.24972e-67;0.01;0;5.40843;102;0;-1-1;-1
1360;820;-20.8495;28.1754;30.0502;9.4922;3582.52;5.38705;0;0;2.24972e-67;0.01;0;6.59187;102;0;-1-1;-1
1360;821;-20.0955;45.3686;29.8998;9.21362;3276.27;5.22789;0;0;2.24972e-67;0.01;0;7.01297;102;0;-1-1;-1
1360;822;-20.2434;61.2398;30.3265;8.5987;2663.1;4.88035;0;0;2.24972e-67;0.01;0;7.06889;102;0;-1-1;-1
1360;823;-19.6256;77.5387;30.6133;10.0322;4229.35;5.68546;0;0;2.24972e-67;0.01;0;6.20631;102;0;-1-1;-1
1360;824;-1.19131;-84.0942;28.5518;10.2347;4490.76;5.79638;0;0;2.24972e-67;0.01;0;6.32394;102;0;-1-1;-1
1360;825;-7.50689;-68.0907;27.0087;9.10512;3161.88;5.16865;0;0;2.24972e-67;0.01;0;6.30266;102;0;-1-1;-1
1360;826;-6.29108;-51.7749;29.3432;9.08586;3141.86;5.15482;0;0;2.24972e-67;0.01;0;6.00371;102;0;-1-1;-1
1360;827;-7.0512;-36.4287;28.9432;8.43278;2511.89;4.77682;0;0;2.24972e-67;0.01;0;4.60918;102;0;-1-1;-1
1360;828;-4.35624;-16.6927;31.717;10.4508;4781.17;5.93735;0;0;2.24972e-67;0.01;0;5.19429;102;0;-1-1;-1
1360;829;-6.64455;1.13179;32.4065;9.27482;3341.99;5.26225;0;0;2.24972e-67;0.01;0;4.9739;102;0;-1-1;-1
1360;830;-2.66108;19.2954;31.854;10.0288;4225.12;5.68623;0;0;2.24972e-67;0.01;0;5.87081;102;0;-1-1;-1
1360;831;-6.39223;36.2328;30.8544;9.13483;3192.93;5.17632;0;0;2.24972e-67;0.01;0;4.87034;102;0;-1-1;-1
1360;832;-6.48871;54.4382;32.7983;8.44393;2521.87;4.77907;0;0;2.24972e-67;0.01;0;5.55467;102;0;-1-1;-1
1360;833;-6.76224;68.1535;27.2917;8.66578;2725.91;4.92519;0;0;2.24972e-67;0.01;0;5.29898;102;0;-1-1;-1
1360;834;-6.44357;86.8204;29.8991;8.54255;2611.27;4.85604;0;0;2.24972e-67;0.01;0;3.79925;102;0;-1-1;-1
1360;835;12.0312;-93.8785;29.7585;8.69157;2750.32;4.92056;0;0;2.24972e-67;0.01;0;3.40288;102;0;-1-1;-1
1360;836;10.9298;-73.1394;29.1197;8.22685;2332.33;4.65184;0;0;2.24972e-67;0.01;0;6.29947;102;0;-1-1;-1
1360;837;12.452;-58.0782;29.5745;8.76743;2822.96;4.97447;0;0;2.24972e-67;0.01;0;6.1951;102;0;-1-1;-1
1360;838;11.6518;-41.3273;28.9701;10.0355;4233.54;5.68057;0;0;2.24972e-67;0.01;0;6.03123;102;0;-1-1;-1
1360;839;11.9003;-24.2793;28.2128;8.81666;2870.78;4.99295;0;0;2.24972e-67;0.01;0;5.85465;102;0;-1-1;-1
1360;840;11.33;-7.38284;30.5458;9.78857;3928.67;5.5533;0;0;2.24972e-67;0.01;0;5.10448;102;0;-1-1;-1
1360;841;13.6935;11.2485;30.2065;9.06892;3124.31;5.15434;0;0;2.24972e-67;0.01;0;5.92893;102;0;-1-1;-1
1360;842;12.9804;27.65;30.9626;9.27654;3343.84;5.25096;0;0;2.24972e-67;0.01;0;6.62726;102;0;-1-1;-1
1360;843;11.3553;44.6249;33.8895;10.2519;4513.44;5.79658;0;0;2.24972e-67;0.01;0;6.29183;102;0;-1-1;-1
1360;844;13.5923;60.9945;31.5057;8.74305;2799.48;4.96729;0;0;2.24972e-67;0.01;0;6.34765;102;0;-1-1;-1
1360;845;11.0685;76.6705;29.201;9.277;3344.35;5.24577;0;0;2.24972e-67;0.01;0;4.85705;102;0;-1-1;-1
1360;846;24.1994;-83.4217;31.2521;9.97239;4154.19;5.63911;0;0;2.24972e-67;0.01;0;5.13922;102;0;-1-1;-1
1360;847;25.949;-66.4792;28.4303;9.83398;3983.61;5.5697;0;0;2.24972e-67;0.01;0;6.77701;102;0;-1-1;-1
1360;848;26.3004;-49.2579;29.3179;8.8516;2905.05;5.01438;0;0;2.24972e-67;0.01;0;6.52497;102;0;-1-1;-1
1360;849;26.9323;-32.3876;29.6743;10.1278;4351.49;5.72902;0;0;2.24972e-67;0.01;0;7.55951;102;0;-1-1;-1
1360;850;26.7277;-15.1657;30.4883;10.147;4376.29;5.75411;0;0;2.24972e-67;0.01;0;7.42311;102;0;-1-1;-1
1360;851;27.256;2.44778;30.2269;8.82615;2880.06;5.00715;0;0;2.24972e-67;0.01;0;6.536;102;0;-1-1;-1
1360;852;27.3588;19.3226;30.7369;9.04539;3100.06;5.12818;0;0;2.24972e-67;0.01;0;7.09631;102;0;-1-1;-1
1360;853;27.2774;35.8118;30.9234;9.26714;3333.69;5.23825;0;0;2.24972e-67;0.01;0;7.27503;102;0;-1-1;-1
1360;854;27.1568;52.3837;30.7542;9.82914;3977.73;5.56906;0;0;2.24972e-67;0.01;0;6.41042;102;0;-1-1;-1
1360;855;26.111;70.1332;29.9658;8.64233;2703.84;4.8979;0;0;2.24972e-67;0.01;0;5.97541;102;0;-1-1;-1
1360;856;24.4314;86.1223;28.3368;9.3914;3469.6;5.32372;0;0;2.24972e-67;0.01;0;4.23686;102;0;-1-1;-1
1360;857;40.6172;-73.0338;29.0375;8.47726;2551.85;4.80336;0;0;2.24972e-67;0.01;0;5.14772;102;0;-1-1;-1
1360;858;40.7171;-57.0038;29.4138;9.52743;3622.56;5.40744;0;0;2.24972e-67;0.01;0;7.4309;102;0;-1-1;-1
1360;859;40.7805;-40.7505;30.1216;8.49981;2572.27;4.82011;0;0;2.24972e-67;0.01;0;6.785;102;0;-1-1;-1
1360;860;41.0337;-23.4804;30.5486;8.52881;2598.69;4.83848;0;0;2.24972e-67;0.01;0;6.78487;102;0;-1-1;-1
1360;861;41.1226;-6.37672;31.0218;9.10061;3157.18;5.1529;0;0;2.24972e-67;0.01;0;6.41933;102;0;-1-1;-1
1360;862;40.7937;11.2029;30.3071;8.56841;2635.05;4.85943;0;0;2.24972e-67;0.01;0;6.12014;102;0;-1-1;-1
1360;863;41.9589;27.6955;30.8758;9.86133;4016.94;5.58971;0;0;2.24972e-67;0.01;0;7.48238;102;0;-1-1;-1
1360;864;41.7307;44.5758;30.605;9.72481;3852.4;5.51457;0;0;2.24972e-67;0.01;0;7.45006;102;0;-1-1;-1
1360;865;41.0128;62.0382;29.8189;9.57079;3672.24;5.4362;0;0;2.24972e-67;0.01;0;6.73121;102;0;-1-1;-1
1360;866;39.8924;79.5811;28.9915;9.99233;4179.16;5.66125;0;0;2.24972e-67;0.01;0;5.37759;102;0;-1-1;-1
1360;867;54.36;-66.3889;28.3881;9.02806;3082.28;5.12242;0;0;2.24972e-67;0.01;0;5.40182;102;0;-1-1;-1
1360;868;54.6843;-48.3184;30.0667;9.47419;3562.18;5.36238;0;0;2.24972e-67;0.01;0;6.93529;102;0;-1-1;-1
1360;869;54.8999;-31.8372;29.8763;9.50978;3602.47;5.42025;0;0;2.24972e-67;0.01;0;7.51643;102;0;-1-1;-1
1360;870;55.1242;-14.7504;30.4477;9.94188;4116.18;5.63586;0;0;2.24972e-67;0.01;0;7.50646;102;0;-1-1;-1
1360;871;55.3109;3.55474;32.2856;9.84593;3998.15;5.57696;0;0;2.24972e-67;0.01;0;6.93882;102;0;-1-1;-1
1360;872;56.5727;20.1767;30.2157;8.92887;2981.8;5.06488;0;0;2.24972e-67;0.01;0;6.87854;102;0;-1-1;-1
1360;873;56.2844;36.8577;30.3977;8.99761;3051.19;5.10086;0;0;2.24972e-67;0.01;0;6.99967;102;0;-1-1;-1
1360;874;55.839;53.5526;29.9464;9.47623;3564.47;5.36936;0;0;2.24972e-67;0.01;0;6.85497;102;0;-1-1;-1
1360;875;54.3618;71.2634;29.6576;9.07809;3133.8;5.14459;0;0;2.24972e-67;0.01;0;3.78267;102;0;-1-1;-1
1360;876;67.6279;-56.9662;27.5831;8.73629;2792.99;4.96847;0;0;2.24972e-67;0.01;0;4.25899;102;0;-1-1;-1
1360;877;69.5893;-40.2834;30.0981;9.31264;3383.04;5.27645;0;0;2.24972e-67;0.01;0;5.85426;102;0;-1-1;-1
1360;878;69.4141;-23.6636;29.7154;9.10962;3166.58;5.16856;0;0;2.24972e-67;0.01;0;7.41697;102;0;-1-1;-1
1360;879;69.5211;-6.31714;30.4527;9.8929;4055.64;5.60793;0;0;2.24972e-67;0.01;0;6.84327;102;0;-1-1;-1
1360;880;70.2219;12.3309;30.8573;8.88573;2938.78;5.04507;0;0;2.24972e-67;0.01;0;5.83331;102;0;-1-1;-1
1360;881;69.7797;28.501;29.7836;8.51622;2587.19;4.81517;0;0;2.24972e-67;0.01;0;7.06234;102;0;-1-1;-1
1360;882;70.44;45.0074;29.6867;9.12803;3185.81;5.17385;0;0;2.24972e-67;0.01;0;5.88505;102;0;-1-1;-1
1360;883;70.4517;62.0623;30.0212;9.80222;3945.14;5.55515;0;0;2.24972e-67;0.01;0;3.07824;102;0;-1-1;-1
1360;884;84.1412;-31.4318;31.2709;9.84542;3997.52;5.58185;0;0;2.24972e-67;0.01;0;3.64602;102;0;-1-1;-1
1360;885;82.9563;-15.131;29.5424;8.79992;2854.46;4.99326;0;0;2.24972e-67;0.01;0;5.08074;102;0;-1-1;-1
1360;886;84.3316;2.09427;30.0829;10.1384;4365.11;5.76128;0;0;2.24972e-67;0.01;0;4.67859;102;0;-1-1;-1
1360;887;84.6863;18.4793;28.6091;8.67108;2730.92;4.92289;0;0;2.24972e-67;0.01;0;4.85723;102;0;-1-1;-1
1360;888;83.7143;33.8743;30.6603;8.91263;2965.55;5.0584;0;0;2.24972e-67;0.01;0;4.10057;102;0;-1-1;-1
1360;889;-84.6973;-3.15993;50.3678;9.78649;3926.18;5.55098;0;0;2.24972e-67;0.01;0;2.35001;102;0;-1-1;-1
1360;890;-76.5048;10.2204;53.645;8.23346;2337.95;4.67805;0;0;2.24972e-67;0.01;0;3.90889;102;0;-1-1;-1
1360;891;-72.3289;-47.7448;43.5418;8.26254;2362.81;4.69339;0;0;2.24972e-67;0.01;0;3.73005;102;0;-1-1;-1
1360;892;-73.281;-32.0827;42.6376;8.4316;2510.83;4.78882;0;0;2.24972e-67;0.01;0;4.88432;102;0;-1-1;-1
1360;893;-72.9493;-15.5334;44.3442;9.9379;4111.24;5.6466;0;0;2.24972e-67;0.01;0;5.53754;102;0;-1-1;-1
1360;894;-71.9125;2.27799;41.9049;8.90366;2956.61;5.04925;0;0;2.24972e-67;0.01;0;6.82384;102;0;-1-1;-1
1360;895;-72.235;18.8323;41.7168;8.74105;2797.56;4.96423;0;0;2.24972e-67;0.01;0;6.07257;102;0;-1-1;-1
1360;896;-72.6655;35.1584;41.9305;9.34259;3415.78;5.28371;0;0;2.24972e-67;0.01;0;3.63974;102;0;-1-1;-1
1360;897;-59.2419;-56.5639;42.6426;8.90534;2958.28;5.0504;0;0;2.24972e-67;0.01;0;5.34331;102;0;-1-1;-1
1360;898;-59.7459;-39.682;43.3976;9.26153;3327.65;5.25879;0;0;2.24972e-67;0.01;0;7.1047;102;0;-1-1;-1
1360;899;-58.3957;-23.2759;41.9043;8.51131;2582.73;4.82772;0;0;2.24972e-67;0.01;0;6.72508;102;0;-1-1;-1
1360;900;-58.6909;-7.39921;43.2955;9.47096;3558.53;5.36704;0;0;2.24972e-67;0.01;0;6.91847;102;0;-1-1;-1
1360;901;-59.1218;11.1664;42.3586;8.75669;2812.61;4.97077;0;0;2.24972e-67;0.01;0;6.62281;102;0;-1-1;-1
1360;902;-59.1369;27.6669;42.1991;8.43543;2514.26;4.79069;0;0;2.24972e-67;0.01;0;6.57032;102;0;-1-1;-1
1360;903;-58.785;42.9759;41.6548;8.45559;2532.33;4.79004;0;0;2.24972e-67;0.01;0;4.81276;102;0;-1-1;-1
1360;904;-58.3818;60.7137;42.101;8.72507;2782.25;4.94722;0;0;2.24972e-67;0.01;0;3.00004;102;0;-1-1;-1
1360;905;-43.7875;-64.1245;42.3991;8.69549;2754.04;4.94341;0;0;2.24972e-67;0.01;0;4.54784;102;0;-1-1;-1
1360;906;-45.3618;-48.8654;43.4376;9.08066;3136.47;5.14427;0;0;2.24972e-67;0.01;0;6.23142;102;0;-1-1;-1
1360;907;-45.2607;-32.3871;44.852;10.0302;4226.79;5.69428;0;0;2.24972e-67;0.01;0;7.72239;102;0;-1-1;-1
1360;908;-44.5814;-15.7144;43.5712;8.42865;2508.21;4.77226;0;0;2.24972e-67;0.01;0;6.70843;102;0;-1-1;-1
1360;909;-45.8291;2.87022;42.451;8.62815;2690.55;4.89976;0;0;2.24972e-67;0.01;0;6.23551;102;0;-1-1;-1
1360;910;-45.371;19.5222;43.2384;10.2277;4481.49;5.80169;0;0;2.24972e-67;0.01;0;7.75038;102;0;-1-1;-1
1360;911;-45.7243;35.6858;42.435;8.52982;2599.61;4.84194;0;0;2.24972e-67;0.01;0;6.58219;102;0;-1-1;-1
1360;912;-44.7931;51.9505;43.4806;10.1397;4366.82;5.75217;0;0;2.24972e-67;0.01;0;6.31248;102;0;-1-1;-1
1360;913;-44.8467;69.9676;42.1136;9.68676;3807.36;5.48412;0;0;2.24972e-67;0.01;0;4.06351;102;0;-1-1;-1
1360;914;-27.1432;-75.0086;43.2089;9.02802;3082.24;5.11514;0;0;2.24972e-67;0.01;0;4.75309;102;0;-1-1;-1
1360;915;-28.5401;-59.6866;42.2651;8.41968;2500.21;4.78419;0;0;2.24972e-67;0.01;0;5.28944;102;0;-1-1;-1
1360;916;-29.8614;-39.5857;47.8283;9.58095;3683.96;5.4201;0;0;2.24972e-67;0.01;0;6.03896;102;0;-1-1;-1
1360;917;-31.8896;-23.747;45.0001;8.43661;2515.32;4.78685;0;0;2.24972e-67;0.01;0;6.34336;102;0;-1-1;-1
1360;918;-30.0025;-8.94183;44.3895;8.42272;2502.91;4.77468;0;0;2.24972e-67;0.01;0;6.0794;102;0;-1-1;-1
1360;919;-30.3519;11.0183;42.661;9.86573;4022.32;5.6053;0;0;2.24972e-67;0.01;0;6.4789;102;0;-1-1;-1
1360;920;-30.5648;28.3652;44.0304;10.0913;4304.55;5.73133;0;0;2.24972e-67;0.01;0;7.55548;102;0;-1-1;-1
1360;921;-30.0751;45.1166;43.5378;9.17465;3234.87;5.19903;0;0;2.24972e-67;0.01;0;7.3342;102;0;-1-1;-1
1360;922;-29.4676;62.325;43.5222;10.2372;4493.93;5.80467;0;0;2.24972e-67;0.01;0;7.51183;102;0;-1-1;-1
1360;923;-30.8928;79.2648;42.731;9.11857;3175.92;5.16823;0;0;2.24972e-67;0.01;0;3.52962;102;0;-1-1;-1
1360;924;-12.784;-81.6642;40.1519;8.89101;2944.03;5.05186;0;0;2.24972e-67;0.01;0;4.71879;102;0;-1-1;-1
1360;925;-14.6493;-66.8357;40.8102;8.6289;2691.26;4.89545;0;0;2.24972e-67;0.01;0;7.19146;102;0;-1-1;-1
1360;926;-14.5305;-50.7021;43.8026;10.3792;4683.55;5.86717;0;0;2.24972e-67;0.01;0;6.02156;102;0;-1-1;-1
1360;927;-14.3769;-33.0939;43.6258;10.0181;4211.51;5.67815;0;0;2.24972e-67;0.01;0;5.55686;102;0;-1-1;-1
1360;928;-15.0375;-15.6121;47.924;9.82003;3966.68;5.56712;0;0;2.24972e-67;0.01;0;6.9472;102;0;-1-1;-1
1360;929;-16.8909;1.0669;45.0891;9.39769;3476.58;5.31897;0;0;2.24972e-67;0.01;0;6.11083;102;0;-1-1;-1
1360;930;-15.1581;20.059;45.8395;9.91886;4087.65;5.63598;0;0;2.24972e-67;0.01;0;5.70315;102;0;-1-1;-1
1360;931;-16.546;36.9013;42.9297;8.81806;2872.15;5.00008;0;0;2.24972e-67;0.01;0;6.78444;102;0;-1-1;-1
1360;932;-16.3634;52.4584;43.6337;8.95595;3009.01;5.07759;0;0;2.24972e-67;0.01;0;7.2318;102;0;-1-1;-1
1360;933;-10.7932;67.3012;43.3927;10.0848;4296.25;5.70773;0;0;2.24972e-67;0.01;0;6.02444;102;0;-1-1;-1
1360;934;-14.2391;85.8497;43.2297;8.48845;2561.96;4.81338;0;0;2.24972e-67;0.01;0;2.36553;102;0;-1-1;-1
1360;935;-0.0454733;-72.2194;40.0048;8.48237;2556.47;4.80999;0;0;2.24972e-67;0.01;0;6.08395;102;0;-1-1;-1
1360;936;2.40471;-57.3179;41.6998;8.96116;3014.27;5.07683;0;0;2.24972e-67;0.01;0;5.80496;102;0;-1-1;-1
1360;937;0.576904;-41.327;42.0706;9.23548;3299.65;5.22668;0;0;2.24972e-67;0.01;0;6.13163;102;0;-1-1;-1
1360;938;0.0777344;-24.4727;46.402;9.33539;3407.89;5.30816;0;0;2.24972e-67;0.01;0;5.86382;102;0;-1-1;-1
1360;939;-0.811312;-7.22412;45.7637;9.4558;3541.47;5.36133;0;0;2.24972e-67;0.01;0;6.18023;102;0;-1-1;-1
1360;940;4.25849;8.01639;42.725;9.35866;3433.44;5.30337;0;0;2.24972e-67;0.01;0;5.52055;102;0;-1-1;-1
1360;941;4.94388;32.136;43.8082;8.40434;2486.56;4.74657;0;0;2.24972e-67;0.01;0;6.24465;102;0;-1-1;-1
1360;942;-2.90908;44.5871;43.7787;8.43543;2514.26;4.78438;0;0;2.24972e-67;0.01;0;6.28526;102;0;-1-1;-1
1360;943;4.8206;57.8169;44.0581;8.99868;3052.28;5.11479;0;0;2.24972e-67;0.01;0;6.56361;102;0;-1-1;-1
1360;944;1.53882;80.4991;43.0896;10.1572;4389.42;5.75586;0;0;2.24972e-67;0.01;0;3.59011;102;0;-1-1;-1
1360;945;20.6433;-80.125;50.9151;8.81621;2870.34;5.00696;0;0;2.24972e-67;0.01;0;3.39719;102;0;-1-1;-1
1360;946;16.0475;-67.4008;42.222;9.04656;3101.27;5.1326;0;0;2.24972e-67;0.01;0;7.49407;102;0;-1-1;-1
1360;947;16.6353;-50.9605;42.3556;8.42966;2509.1;4.78196;0;0;2.24972e-67;0.01;0;6.33808;102;0;-1-1;-1
1360;948;15.3286;-31.7155;43.1214;10.2991;4576.06;5.82342;0;0;2.24972e-67;0.01;0;6.84627;102;0;-1-1;-1
1360;949;17.2283;-14.7773;44.4733;9.08361;3139.52;5.14436;0;0;2.24972e-67;0.01;0;6.41636;102;0;-1-1;-1
1360;950;18.3021;1.85861;43.44;8.5174;2588.27;4.82347;0;0;2.24972e-67;0.01;0;6.42421;102;0;-1-1;-1
1360;951;17.0267;19.0765;44.3035;9.43136;3514.08;5.35264;0;0;2.24972e-67;0.01;0;7.33167;102;0;-1-1;-1
1360;952;19.1948;35.0546;44.2358;8.54987;2617.98;4.84565;0;0;2.24972e-67;0.01;0;6.95343;102;0;-1-1;-1
1360;953;20.0549;54.0785;44.8389;8.91969;2972.61;5.04954;0;0;2.24972e-67;0.01;0;5.76811;102;0;-1-1;-1
1360;954;15.8813;70.2183;44.2743;9.5186;3612.5;5.39347;0;0;2.24972e-67;0.01;0;5.03177;102;0;-1-1;-1
1360;955;31.7061;-73.7229;42.1912;8.84743;2900.95;5.01123;0;0;2.24972e-67;0.01;0;4.94172;102;0;-1-1;-1
1360;956;30.6902;-58.1199;42.5953;9.58787;3691.95;5.43038;0;0;2.24972e-67;0.01;0;6.86702;102;0;-1-1;-1
1360;957;30.1124;-41.507;43.2881;9.77581;3913.33;5.54134;0;0;2.24972e-67;0.01;0;7.4064;102;0;-1-1;-1
1360;958;31.3857;-24.4951;45.4292;9.86745;4024.43;5.59042;0;0;2.24972e-67;0.01;0;7.45019;102;0;-1-1;-1
1360;959;31.6942;-6.76022;44.285;9.59631;3701.7;5.44329;0;0;2.24972e-67;0.01;0;6.69825;102;0;-1-1;-1
1360;960;31.8014;10.2619;44.0198;9.41983;3501.2;5.34601;0;0;2.24972e-67;0.01;0;6.46967;102;0;-1-1;-1
1360;961;32.3869;27.0315;45.0122;9.76983;3906.16;5.54459;0;0;2.24972e-67;0.01;0;7.33937;102;0;-1-1;-1
1360;962;32.0997;43.6022;44.3822;8.91552;2968.44;5.06056;0;0;2.24972e-67;0.01;0;5.62177;102;0;-1-1;-1
1360;963;30.9592;63.5233;52.7403;9.89742;4061.2;5.60905;0;0;2.24972e-67;0.01;0;4.81779;102;0;-1-1;-1
1360;964;29.9346;78.6304;42.8008;9.30081;3370.16;5.28999;0;0;2.24972e-67;0.01;0;3.69256;102;0;-1-1;-1
1360;965;45.3708;-65.9427;41.4213;8.51237;2583.69;4.8315;0;0;2.24972e-67;0.01;0;3.69482;102;0;-1-1;-1
1360;966;45.426;-48.9343;44.6175;10.1914;4433.93;5.77581;0;0;2.24972e-67;0.01;0;6.42726;102;0;-1-1;-1
1360;967;45.4629;-32.1318;42.1607;8.38419;2468.72;4.74719;0;0;2.24972e-67;0.01;0;6.64052;102;0;-1-1;-1
1360;968;45.7815;-16.0511;45.0209;9.3451;3418.53;5.29757;0;0;2.24972e-67;0.01;0;7.20506;102;0;-1-1;-1
1360;969;45.5589;0.879159;45.1922;8.53577;2605.05;4.83919;0;0;2.24972e-67;0.01;0;6.46236;102;0;-1-1;-1
1360;970;47.2218;17.7727;44.2914;10.006;4196.28;5.65465;0;0;2.24972e-67;0.01;0;7.27786;102;0;-1-1;-1
1360;971;46.6542;36.1363;44.7465;9.42447;3506.38;5.34467;0;0;2.24972e-67;0.01;0;5.97935;102;0;-1-1;-1
1360;972;45.3245;53.8779;44.3027;9.71409;3839.67;5.50317;0;0;2.24972e-67;0.01;0;4.66573;102;0;-1-1;-1
1360;973;44.8828;71.1918;43.8151;9.86286;4018.81;5.59213;0;0;2.24972e-67;0.01;0;3.61813;102;0;-1-1;-1
