Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-4.08477;19.7688;3.01508;10.1556;4387.41;5.96008;0;0;1.50638e-30;0.01;0;5.07398;102;0;-1-1;-1
600;591;-5.37877;41.0669;3.64908;10.9508;5500.84;6.42409;0;0;1.50638e-30;0.01;0;5.38111;102;0;-1-1;-1
600;592;-5.84832;59.83;2.34336;10.1235;4345.91;5.93611;0;0;1.50638e-30;0.01;0;5.5696;102;0;-1-1;-1
600;593;8.80804;79.0307;-2.44658;9.76384;3898.98;5.72553;0;0;1.50638e-30;0.01;0;6.50658;102;0;-1-1;-1
600;594;-4.81304;101.126;4.27455;11.6183;6569.21;6.80556;0;0;1.50638e-30;0.01;0;5.60025;102;0;-1-1;-1
600;595;11.4324;-104.442;3.37861;10.3806;4685.46;6.08364;0;0;1.50638e-30;0.01;0;4.88428;102;0;-1-1;-1
600;596;11.3677;-85.5238;3.8391;11.5212;6406;6.75143;0;0;1.50638e-30;0.01;0;6.89522;102;0;-1-1;-1
600;597;10.6156;-65.4246;3.78612;12.0285;7289.85;7.05511;0;0;1.50638e-30;0.01;0;5.37734;102;0;-1-1;-1
600;598;12.6885;-47.0273;3.55649;11.7396;6777.14;6.8894;0;0;1.50638e-30;0.01;0;5.7088;102;0;-1-1;-1
600;599;13.3947;-27.2003;3.68044;11.3262;6086.13;6.64674;0;0;1.50638e-30;0.01;0;6.7487;102;0;-1-1;-1
600;600;12.2095;-6.89029;3.98652;12.0346;7301.03;7.05058;0;0;1.50638e-30;0.01;0;6.0982;102;0;-1-1;-1
600;601;12.9909;11.1915;3.8327;10.5997;4988.48;6.22614;0;0;1.50638e-30;0.01;0;6.02782;102;0;-1-1;-1
600;602;12.0714;30.9659;3.50112;11.8379;6948.77;6.94992;0;0;1.50638e-30;0.01;0;6.68641;102;0;-1-1;-1
600;603;13.1675;49.6334;3.01693;10.127;4350.42;5.93539;0;0;1.50638e-30;0.01;0;5.85548;102;0;-1-1;-1
600;604;10.8209;66.5655;9.07199;10.1234;4345.84;5.93202;0;0;1.50638e-30;0.01;0;6.35278;102;0;-1-1;-1
600;605;12.137;93.9107;4.64818;10.2497;4510.45;6.0151;0;0;1.50638e-30;0.01;0;5.95176;102;0;-1-1;-1
600;606;11.6847;112.878;6.67708;11.5946;6529.16;6.80085;0;0;1.50638e-30;0.01;0;3.69685;102;0;-1-1;-1
600;607;28.1642;-95.3965;3.69332;10.1383;4365;5.94501;0;0;1.50638e-30;0.01;0;5.28626;102;0;-1-1;-1
600;608;28.7629;-75.7391;3.76521;12.057;7341.94;7.06169;0;0;1.50638e-30;0.01;0;7.20561;102;0;-1-1;-1
600;609;29.8653;-56.3931;3.63419;10.2294;4483.74;6.00102;0;0;1.50638e-30;0.01;0;7.09636;102;0;-1-1;-1
600;610;29.6895;-38.0249;3.39639;10.1037;4320.48;5.92267;0;0;1.50638e-30;0.01;0;6.53905;102;0;-1-1;-1
600;611;29.5813;-16.7377;3.61095;10.1598;4392.82;5.96118;0;0;1.50638e-30;0.01;0;6.58071;102;0;-1-1;-1
600;612;30.1415;2.38381;3.76656;11.285;6019.93;6.61519;0;0;1.50638e-30;0.01;0;7.51093;102;0;-1-1;-1
600;613;29.0725;21.8145;5.8612;11.3601;6140.9;6.66041;0;0;1.50638e-30;0.01;0;6.9324;102;0;-1-1;-1
600;614;29.0528;40.9187;4.19895;10.1315;4356.27;5.93799;0;0;1.50638e-30;0.01;0;6.13837;102;0;-1-1;-1
600;615;28.6718;60.2281;5.65823;11.7467;6789.43;6.89072;0;0;1.50638e-30;0.01;0;7.48288;102;0;-1-1;-1
600;616;24.22;79.8321;7.07263;10.9574;5510.74;6.42528;0;0;1.50638e-30;0.01;0;6.57875;102;0;-1-1;-1
600;617;29.8367;102.425;4.90325;12.0506;7330.09;7.06276;0;0;1.50638e-30;0.01;0;5.27818;102;0;-1-1;-1
600;618;45.9099;-86.6311;4.02736;11.2535;5969.62;6.60555;0;0;1.50638e-30;0.01;0;6.62196;102;0;-1-1;-1
600;619;46.2574;-66.9199;3.50009;10.3113;4592.33;6.05324;0;0;1.50638e-30;0.01;0;6.49827;102;0;-1-1;-1
600;620;46.2857;-46.7467;3.74763;10.6051;4996.18;6.21913;0;0;1.50638e-30;0.01;0;6.44557;102;0;-1-1;-1
600;621;47.0722;-27.5013;3.31559;11.4206;6239.58;6.69976;0;0;1.50638e-30;0.01;0;7.26139;102;0;-1-1;-1
600;622;46.9799;-7.85626;3.95625;11.1338;5781.2;6.5264;0;0;1.50638e-30;0.01;0;6.69588;102;0;-1-1;-1
600;623;47.5456;11.249;5.31651;11.3423;6112.18;6.65213;0;0;1.50638e-30;0.01;0;7.01381;102;0;-1-1;-1
600;624;45.9808;31.3686;3.78819;11.8952;7050.23;6.97099;0;0;1.50638e-30;0.01;0;7.92468;102;0;-1-1;-1
600;625;53.5767;56.7586;-7.64761;9.82186;3968.89;5.7621;0;0;1.50638e-30;0.01;0;6.59714;102;0;-1-1;-1
600;626;46.4825;71.0001;2.81993;12.2578;7714.78;7.18314;0;0;1.50638e-30;0.01;0;6.49118;102;0;-1-1;-1
600;627;47.4071;95.1759;10.556;9.79489;3936.29;5.73792;0;0;1.88297e-30;0.01;0;3.82212;102;0;-1-1;-1
600;628;61.7687;-96.4754;1.8506;10.0817;4292.36;5.91554;0;0;1.50638e-30;0.01;0;2.68031;102;0;-1-1;-1
600;629;63.5475;-77.8039;4.60122;11.7091;6724.51;6.8629;0;0;1.50638e-30;0.01;0;6.59324;102;0;-1-1;-1
600;630;63.1443;-56.9633;3.47484;12.0615;7350.03;7.07031;0;0;1.50638e-30;0.01;0;7.55547;102;0;-1-1;-1
600;631;63.5734;-37.3089;3.46349;10.0734;4281.71;5.90142;0;0;1.50638e-30;0.01;0;6.46625;102;0;-1-1;-1
600;632;63.9957;-16.8075;3.59358;10.2787;4548.92;6.03143;0;0;1.50638e-30;0.01;0;6.49237;102;0;-1-1;-1
600;633;63.9268;1.5918;4.53801;10.1213;4343.08;5.93921;0;0;1.50638e-30;0.01;0;7.06993;102;0;-1-1;-1
600;634;64.1655;21.5313;3.65476;11.2916;6030.51;6.623;0;0;1.50638e-30;0.01;0;6.89317;102;0;-1-1;-1
600;635;62.4586;43.7561;3.81682;11.6971;6703.83;6.86223;0;0;1.50638e-30;0.01;0;7.12012;102;0;-1-1;-1
600;636;64.8542;62.7061;4.00451;10.115;4334.93;5.9346;0;0;1.50638e-30;0.01;0;6.70687;102;0;-1-1;-1
600;637;62.1867;83.0274;4.27155;10.8539;5356.1;6.36121;0;0;1.50638e-30;0.01;0;4.62405;102;0;-1-1;-1
600;638;81.2692;-67.2922;5.68241;11.7391;6776.29;6.8801;0;0;1.50638e-30;0.01;0;4.4708;102;0;-1-1;-1
600;639;80.7329;-46.3599;2.98635;11.5099;6387.07;6.74995;0;0;1.50638e-30;0.01;0;6.91915;102;0;-1-1;-1
600;640;79.8202;-27.4975;3.42174;10.201;4446.49;5.98502;0;0;1.50638e-30;0.01;0;7.14485;102;0;-1-1;-1
600;641;80.4321;-8.84285;5.49344;10.0735;4281.88;5.90951;0;0;1.50638e-30;0.01;0;5.97191;102;0;-1-1;-1
600;642;81.3727;11.2156;3.45804;12.2012;7608.38;7.15437;0;0;1.50638e-30;0.01;0;6.86411;102;0;-1-1;-1
600;643;81.6181;31.4043;2.66654;10.1124;4331.6;5.92285;0;0;1.50638e-30;0.01;0;6.70964;102;0;-1-1;-1
600;644;80.674;51.4081;3.24115;11.163;5826.87;6.54232;0;0;1.50638e-30;0.01;0;5.98288;102;0;-1-1;-1
600;645;80.1979;73.1533;1.60316;11.7225;6747.6;6.87424;0;0;1.50638e-30;0.01;0;3.84453;102;0;-1-1;-1
600;646;97.4805;-55.1572;2.22966;10.9028;5428.81;6.39351;0;0;1.50638e-30;0.01;0;4.14053;102;0;-1-1;-1
600;647;95.8693;-36.2669;1.45507;9.85456;4008.68;5.77602;0;0;1.50638e-30;0.01;0;5.99247;102;0;-1-1;-1
600;648;96.8895;-19.1081;4.65769;11.4108;6223.54;6.68793;0;0;1.50638e-30;0.01;0;6.72609;102;0;-1-1;-1
600;649;97.451;0.510935;3.84922;10.8983;5422.07;6.40037;0;0;1.50638e-30;0.01;0;7.19456;102;0;-1-1;-1
600;650;98.6952;21.3845;3.17822;10.9325;5473.2;6.41028;0;0;1.50638e-30;0.01;0;6.44773;102;0;-1-1;-1
600;651;96.0163;41.427;1.71811;9.77323;3910.24;5.73403;0;0;1.88297e-30;0.01;0;6.19709;102;0;-1-1;-1
600;652;98;61.5369;4.31117;11.8934;7047.07;6.97544;0;0;1.50638e-30;0.01;0;4.32896;102;0;-1-1;-1
600;653;116.279;-38.9966;-11.4817;9.85888;4013.94;5.7774;0;0;1.50638e-30;0.01;0;1.87952;102;0;-1-1;-1
600;654;114.352;-11.6169;6.49343;11.1165;5754.33;6.51728;0;0;1.50638e-30;0.01;0;4.09771;102;0;-1-1;-1
600;655;114.696;8.24914;2.74872;11.4001;6206.01;6.68192;0;0;1.50638e-30;0.01;0;3.28241;102;0;-1-1;-1
600;656;113.824;35.3352;1.5705;11.919;7092.61;6.98416;0;0;1.50638e-30;0.01;0;3.49395;102;0;-1-1;-1
600;657;-105.152;-50.3844;19.3512;11.9266;7106.29;6.99256;0;0;1.50638e-30;0.01;0;2.03013;102;0;-1-1;-1
600;658;-102.309;-30.5123;18.9245;11.1064;5738.65;6.51088;0;0;1.50638e-30;0.01;0;4.2455;102;0;-1-1;-1
600;659;-103.492;-10.7248;22.2139;11.8365;6946.34;6.94418;0;0;1.50638e-30;0.01;0;5.20218;102;0;-1-1;-1
600;660;-103.145;13.2611;22.2299;11.2258;5925.65;6.58456;0;0;1.50638e-30;0.01;0;4.92805;102;0;-1-1;-1
600;661;-100.076;32.153;19.3349;10.1611;4394.46;5.95952;0;0;1.50638e-30;0.01;0;4.32528;102;0;-1-1;-1
600;662;-100.105;50.705;22.7164;10.3189;4602.44;6.05273;0;0;1.50638e-30;0.01;0;3.11381;102;0;-1-1;-1
600;663;-85.8893;-75.6439;18.6221;11.2254;5925.08;6.58365;0;0;1.50638e-30;0.01;0;3.73046;102;0;-1-1;-1
600;664;-85.8443;-56.24;19.2241;10.7438;5194.74;6.30137;0;0;1.50638e-30;0.01;0;6.23597;102;0;-1-1;-1
600;665;-84.8349;-37.0826;18.4827;10.1833;4423.38;5.9749;0;0;1.50638e-30;0.01;0;5.89264;102;0;-1-1;-1
600;666;-85.0489;-19.1093;20.4398;11.8018;6885.52;6.92467;0;0;1.50638e-30;0.01;0;6.72919;102;0;-1-1;-1
600;667;-85.9549;1.33545;19.7079;11.5411;6439.18;6.76936;0;0;1.50638e-30;0.01;0;7.31335;102;0;-1-1;-1
600;668;-84.8245;20.495;17.908;11.4787;6335.25;6.73642;0;0;1.50638e-30;0.01;0;6.94602;102;0;-1-1;-1
600;669;-84.3902;42.1314;20.7316;10.4408;4767.43;6.11949;0;0;1.50638e-30;0.01;0;6.91202;102;0;-1-1;-1
600;670;-83.7163;59.988;19.817;10.0955;4309.97;5.91357;0;0;1.50638e-30;0.01;0;5.55388;102;0;-1-1;-1
600;671;-68.9169;-86.5732;19.4913;12.0209;7276.04;7.05108;0;0;1.50638e-30;0.01;0;4.87944;102;0;-1-1;-1
600;672;-68.5552;-65.9995;19.6915;11.3275;6088.19;6.63337;0;0;1.50638e-30;0.01;0;6.78153;102;0;-1-1;-1
600;673;-68.3665;-46.3776;19.4375;12.1936;7594.21;7.14841;0;0;1.50638e-30;0.01;0;7.11936;102;0;-1-1;-1
600;674;-67.3442;-26.6071;19.5383;10.6028;4992.89;6.2212;0;0;1.50638e-30;0.01;0;7.19529;102;0;-1-1;-1
600;675;-67.4441;-6.95877;19.5485;11.8837;7029.9;6.96684;0;0;1.50638e-30;0.01;0;6.8418;102;0;-1-1;-1
600;676;-67.2632;11.0022;21.0707;10.3955;4705.77;6.09986;0;0;1.50638e-30;0.01;0;6.03115;102;0;-1-1;-1
600;677;-68.3746;31.2728;19.2635;11.4962;6364.34;6.74104;0;0;1.50638e-30;0.01;0;7.40587;102;0;-1-1;-1
600;678;-67.8638;50.5698;20.5448;10.0624;4267.7;5.89595;0;0;1.50638e-30;0.01;0;7.21111;102;0;-1-1;-1
600;679;-67.5944;68.684;20.0353;10.2994;4576.35;6.05176;0;0;1.50638e-30;0.01;0;5.64449;102;0;-1-1;-1
600;680;-69.8337;90.6279;22.0783;11.4564;6298.45;6.71104;0;0;1.50638e-30;0.01;0;1.99913;102;0;-1-1;-1
600;681;-51.055;-96.6195;21.2201;11.4302;6255.31;6.69879;0;0;1.50638e-30;0.01;0;3.51224;102;0;-1-1;-1
600;682;-51.7761;-75.7248;20.282;10.708;5143.01;6.28013;0;0;1.50638e-30;0.01;0;5.34005;102;0;-1-1;-1
600;683;-51.3411;-56.57;19.6948;10.8339;5326.5;6.35844;0;0;1.50638e-30;0.01;0;6.11223;102;0;-1-1;-1
600;684;-50.9494;-36.63;20.1906;11.3541;6131.27;6.65778;0;0;1.50638e-30;0.01;0;5.71629;102;0;-1-1;-1
600;685;-50.9013;-17.665;20.6688;10.1546;4386.13;5.95554;0;0;1.50638e-30;0.01;0;5.11132;102;0;-1-1;-1
600;686;-50.2779;2.337;19.8835;10.5279;4887.78;6.17576;0;0;1.50638e-30;0.01;0;5.73042;102;0;-1-1;-1
600;687;-51.7154;21.2684;20.276;10.5282;4888.25;6.16842;0;0;1.50638e-30;0.01;0;5.45438;102;0;-1-1;-1
600;688;-51.639;40.7424;20.0446;10.6996;5130.85;6.27341;0;0;1.50638e-30;0.01;0;5.41263;102;0;-1-1;-1
600;689;-51.6119;59.7664;20.437;10.6438;5051.05;6.23636;0;0;1.50638e-30;0.01;0;6.12274;102;0;-1-1;-1
600;690;-52.0532;80.0563;20.2512;12.1598;7531.35;7.12829;0;0;1.50638e-30;0.01;0;5.65647;102;0;-1-1;-1
600;691;-53.7382;100.627;16.7183;10.6997;5131.01;6.27793;0;0;1.50638e-30;0.01;0;2.61532;102;0;-1-1;-1
600;692;-41.3686;-111.46;29.7928;9.85555;4009.88;5.77539;0;0;1.50638e-30;0.01;0;2.62712;102;0;-1-1;-1
600;693;-33.9476;-86.1506;20.6643;11.6986;6706.35;6.85897;0;0;1.50638e-30;0.01;0;6.23536;102;0;-1-1;-1
600;694;-33.0641;-67.0928;20.2441;10.1443;4372.78;5.94504;0;0;1.50638e-30;0.01;0;5.41551;102;0;-1-1;-1
600;695;-32.8197;-46.5151;20.0972;10.5666;4941.95;6.19801;0;0;1.50638e-30;0.01;0;5.6563;102;0;-1-1;-1
600;696;-33.5681;-27.1979;19.9618;11.44;6271.47;6.70598;0;0;1.50638e-30;0.01;0;6.28872;102;0;-1-1;-1
600;697;-34.0741;-7.67062;19.8808;11.1642;5828.72;6.54784;0;0;1.50638e-30;0.01;0;5.37787;102;0;-1-1;-1
600;698;-33.929;11.5216;20.0107;11.4947;6361.8;6.73342;0;0;1.50638e-30;0.01;0;5.61788;102;0;-1-1;-1
600;699;-33.0173;31.9764;20.1281;10.7324;5178.26;6.3007;0;0;1.50638e-30;0.01;0;6.24376;102;0;-1-1;-1
600;700;-32.9443;51.2177;19.9561;11.4068;6216.99;6.69353;0;0;1.50638e-30;0.01;0;5.73388;102;0;-1-1;-1
600;701;-32.7229;71.7789;20.1422;10.7497;5203.32;6.30876;0;0;1.50638e-30;0.01;0;5.4386;102;0;-1-1;-1
600;702;-35.7127;92.1049;19.69;12.0775;7379.31;7.07843;0;0;1.50638e-30;0.01;0;4.92157;102;0;-1-1;-1
600;703;-15.7891;-94.8668;18.9332;11.6251;6580.8;6.82194;0;0;1.50638e-30;0.01;0;6.70409;102;0;-1-1;-1
600;704;-17.1339;-76.0878;20.063;10.1069;4324.59;5.92605;0;0;1.50638e-30;0.01;0;6.92231;102;0;-1-1;-1
600;705;-16.61;-57.0287;20.0241;11.6461;6616.57;6.82475;0;0;1.50638e-30;0.01;0;7.39847;102;0;-1-1;-1
600;706;-16.5716;-36.795;19.7561;10.2574;4520.7;6.01798;0;0;1.50638e-30;0.01;0;6.17432;102;0;-1-1;-1
600;707;-16.4381;-18.2456;19.3764;11.5501;6454.27;6.76181;0;0;1.50638e-30;0.01;0;6.7618;102;0;-1-1;-1
600;708;-16.3787;1.53407;19.6282;11.9558;7158.55;7.00907;0;0;1.50638e-30;0.01;0;7.63575;102;0;-1-1;-1
600;709;-16.0777;22.2324;19.4794;11.9928;7225.19;7.02023;0;0;1.50638e-30;0.01;0;6.83384;102;0;-1-1;-1
600;710;-16.1101;41.6176;20.1735;10.655;5067.04;6.24623;0;0;1.50638e-30;0.01;0;6.2696;102;0;-1-1;-1
600;711;-14.8206;61.7159;20.2046;12.0991;7419.06;7.09755;0;0;1.50638e-30;0.01;0;7.63571;102;0;-1-1;-1
600;712;-16.8636;81.3912;20.1065;10.2319;4486.95;5.99981;0;0;1.50638e-30;0.01;0;6.0372;102;0;-1-1;-1
600;713;-15.4666;99.2409;19.8042;10.1805;4419.7;5.96709;0;0;1.50638e-30;0.01;0;4.89665;102;0;-1-1;-1
600;714;0.476104;-103.622;17.5537;9.68893;3809.92;5.68051;0;0;1.88297e-30;0.01;0;5.49649;102;0;-1-1;-1
600;715;0.67918;-84.8686;20.5167;10.3628;4661.45;6.08054;0;0;1.50638e-30;0.01;0;7.07975;102;0;-1-1;-1
600;716;0.933379;-66.5564;21.004;10.0992;4314.68;5.91888;0;0;1.50638e-30;0.01;0;6.06611;102;0;-1-1;-1
600;717;0.44541;-46.5244;19.7361;11.7845;6855.31;6.9085;0;0;1.50638e-30;0.01;0;6.79559;102;0;-1-1;-1
600;718;1.29766;-27.3404;19.7704;10.4816;4823.63;6.14172;0;0;1.50638e-30;0.01;0;7.00562;102;0;-1-1;-1
600;719;0.637685;-8.31807;19.7713;10.2412;4499.29;6.01301;0;0;1.50638e-30;0.01;0;6.33623;102;0;-1-1;-1
600;720;1.58503;11.2862;19.5794;11.7346;6768.55;6.87907;0;0;1.50638e-30;0.01;0;6.66604;102;0;-1-1;-1
600;721;1.55266;32.7132;20.6222;11.7913;6867.04;6.91321;0;0;1.50638e-30;0.01;0;7.42885;102;0;-1-1;-1
600;722;2.68898;51.9432;17.3223;10.2615;4526.07;6.02512;0;0;1.50638e-30;0.01;0;6.52872;102;0;-1-1;-1
600;723;2.9079;67.7112;24.8827;9.8407;3991.78;5.76888;0;0;1.88297e-30;0.01;0;6.38054;102;0;-1-1;-1
600;724;0.549999;89.652;20.4362;10.3106;4591.37;6.04307;0;0;1.50638e-30;0.01;0;6.16666;102;0;-1-1;-1
600;725;0.310982;108.002;21.7492;10.3802;4684.96;6.0867;0;0;1.50638e-30;0.01;0;3.85349;102;0;-1-1;-1
600;726;16.8038;-95.4818;20.5257;11.9726;7188.72;7.02278;0;0;1.50638e-30;0.01;0;7.10186;102;0;-1-1;-1
600;727;17.1304;-75.59;20.1936;10.1101;4328.68;5.92756;0;0;1.50638e-30;0.01;0;6.43175;102;0;-1-1;-1
600;728;18.2147;-56.6727;19.967;11.4033;6211.26;6.6902;0;0;1.50638e-30;0.01;0;7.61923;102;0;-1-1;-1
600;729;17.9933;-37.3037;19.7843;10.129;4352.94;5.93375;0;0;1.50638e-30;0.01;0;6.39292;102;0;-1-1;-1
600;730;17.8011;-17.0921;19.9867;11.0686;5680.17;6.48443;0;0;1.50638e-30;0.01;0;6.72053;102;0;-1-1;-1
600;731;19.0955;2.39678;20.1958;10.1286;4352.42;5.94749;0;0;1.50638e-30;0.01;0;6.92164;102;0;-1-1;-1
600;732;18.3461;21.2617;20.9859;10.8963;5419.09;6.39484;0;0;1.50638e-30;0.01;0;6.73549;102;0;-1-1;-1
600;733;18.7918;41.8899;19.8926;10.5583;4930.34;6.19936;0;0;1.50638e-30;0.01;0;6.51967;102;0;-1-1;-1
600;734;19.2206;60.4485;22.5732;10.5897;4974.46;6.21332;0;0;1.50638e-30;0.01;0;7.30039;102;0;-1-1;-1
600;735;16.7469;79.0967;23.024;10.1237;4346.19;5.93437;0;0;1.50638e-30;0.01;0;6.50725;102;0;-1-1;-1
600;736;16.8934;99.2579;21.0526;10.9049;5431.93;6.39892;0;0;1.50638e-30;0.01;0;5.8228;102;0;-1-1;-1
600;737;33.9496;-105.008;19.356;10.8083;5288.87;6.34231;0;0;1.50638e-30;0.01;0;2.78391;102;0;-1-1;-1
600;738;34.5389;-85.7122;19.843;11.3261;6086.03;6.63987;0;0;1.50638e-30;0.01;0;6.85653;102;0;-1-1;-1
600;739;34.935;-65.8653;19.457;10.8983;5422;6.39669;0;0;1.50638e-30;0.01;0;6.80059;102;0;-1-1;-1
600;740;34.746;-46.646;18.9676;10.167;4402.23;5.96074;0;0;1.50638e-30;0.01;0;6.14309;102;0;-1-1;-1
600;741;34.2687;-27.5638;18.2073;11.1157;5752.99;6.51705;0;0;1.50638e-30;0.01;0;7.27044;102;0;-1-1;-1
600;742;35.1063;-7.94633;20.0201;11.1025;5732.53;6.51627;0;0;1.50638e-30;0.01;0;6.73561;102;0;-1-1;-1
600;743;35.3712;11.8694;20.9595;10.5647;4939.19;6.2017;0;0;1.50638e-30;0.01;0;6.59656;102;0;-1-1;-1
600;744;35.0117;31.643;20.9984;10.4102;4725.73;6.10578;0;0;1.50638e-30;0.01;0;6.9647;102;0;-1-1;-1
600;745;35.208;50.2295;21.2743;10.0919;4305.3;5.91706;0;0;1.50638e-30;0.01;0;6.46364;102;0;-1-1;-1
600;746;34.7186;70.9274;21.1519;10.8199;5305.94;6.34478;0;0;1.50638e-30;0.01;0;6.72886;102;0;-1-1;-1
600;747;33.1906;89.3787;20.8734;11.0817;5700.48;6.50275;0;0;1.50638e-30;0.01;0;7.02131;102;0;-1-1;-1
600;748;58.3535;-91.778;20.475;11.9173;7089.56;6.97964;0;0;1.50638e-30;0.01;0;4.03682;102;0;-1-1;-1
600;749;50.7825;-74.7763;19.3321;10.2441;4503.09;6.01248;0;0;1.50638e-30;0.01;0;6.95487;102;0;-1-1;-1
600;750;51.0281;-56.398;19.4928;10.0956;4310.05;5.92035;0;0;1.50638e-30;0.01;0;6.27632;102;0;-1-1;-1
600;751;51.5447;-37.3665;20.2964;11.34;6108.37;6.65002;0;0;1.50638e-30;0.01;0;5.30634;102;0;-1-1;-1
600;752;52.4572;-18.6172;20.3137;11.9005;7059.63;6.98144;0;0;1.50638e-30;0.01;0;6.18768;102;0;-1-1;-1
600;753;52.3274;1.58349;21.0152;11.4218;6241.54;6.69913;0;0;1.50638e-30;0.01;0;7.56851;102;0;-1-1;-1
600;754;52.454;21.6509;20.8099;11.6039;6544.92;6.80792;0;0;1.50638e-30;0.01;0;6.97706;102;0;-1-1;-1
600;755;51.244;41.1268;20.406;10.0983;4313.47;5.92252;0;0;1.50638e-30;0.01;0;5.94874;102;0;-1-1;-1
600;756;52.4527;60.5992;19.6902;12.0623;7351.51;7.07375;0;0;1.50638e-30;0.01;0;6.97868;102;0;-1-1;-1
600;757;51.2563;80.6845;20.4017;10.513;4867.08;6.16461;0;0;1.50638e-30;0.01;0;6.15429;102;0;-1-1;-1
600;758;39.3241;106.186;22.5118;10.174;4411.24;5.96696;0;0;1.50638e-30;0.01;0;3.31756;102;0;-1-1;-1
600;759;76.6241;-82.0624;20.0318;11.5608;6472.22;6.77794;0;0;1.50638e-30;0.01;0;3.66317;102;0;-1-1;-1
600;760;66.7395;-66.0238;19.592;10.148;4377.52;5.94634;0;0;1.50638e-30;0.01;0;5.97689;102;0;-1-1;-1
600;761;70.3253;-46.9695;19.8085;11.9774;7197.43;7.01983;0;0;1.50638e-30;0.01;0;5.81028;102;0;-1-1;-1
600;762;70.0004;-26.793;19.3969;11.766;6823.04;6.89524;0;0;1.50638e-30;0.01;0;6.28882;102;0;-1-1;-1
600;763;69.2287;-7.43256;20.138;10.6339;5036.88;6.23636;0;0;1.50638e-30;0.01;0;5.56519;102;0;-1-1;-1
600;764;69.7178;11.5317;20.2648;11.2895;6027.22;6.61661;0;0;1.50638e-30;0.01;0;5.6908;102;0;-1-1;-1
600;765;69.9973;32.3926;19.8085;12.215;7634.33;7.15824;0;0;1.50638e-30;0.01;0;6.08011;102;0;-1-1;-1
600;766;70.3281;51.9333;20.06;10.3259;4611.79;6.05602;0;0;1.50638e-30;0.01;0;5.41787;102;0;-1-1;-1
600;767;69.6586;72.9339;19.6846;11.8918;7044.18;6.97417;0;0;1.50638e-30;0.01;0;4.96911;102;0;-1-1;-1
600;768;87.9081;-55.5365;19.4728;10.3502;4644.51;6.07429;0;0;1.50638e-30;0.01;0;4.50887;102;0;-1-1;-1
600;769;88.7818;-36.0787;19.4796;12.0564;7340.76;7.05786;0;0;1.50638e-30;0.01;0;6.53199;102;0;-1-1;-1
600;770;86.9283;-17.1756;20.6072;10.0493;4251.1;5.89605;0;0;1.50638e-30;0.01;0;5.65645;102;0;-1-1;-1
600;771;87.1874;2.00518;20.1548;10.3499;4644;6.0732;0;0;1.50638e-30;0.01;0;5.99771;102;0;-1-1;-1
600;772;86.9355;22.4085;19.5246;11.6632;6645.75;6.84224;0;0;1.50638e-30;0.01;0;5.39955;102;0;-1-1;-1
600;773;87.9909;41.4169;19.3488;12.3132;7819.99;7.21805;0;0;1.50638e-30;0.01;0;5.91438;102;0;-1-1;-1
600;774;85.4463;61.5718;19.543;10.438;4763.64;6.12316;0;0;1.50638e-30;0.01;0;4.17881;102;0;-1-1;-1
600;775;107.087;-25.9751;20.629;11.6008;6539.62;6.80469;0;0;1.50638e-30;0.01;0;5.25238;102;0;-1-1;-1
600;776;102.002;-7.93281;19.9261;10.1456;4374.49;5.94313;0;0;1.50638e-30;0.01;0;5.27242;102;0;-1-1;-1
600;777;103.35;11.4528;18.905;10.7731;5237.28;6.32777;0;0;1.50638e-30;0.01;0;4.99563;102;0;-1-1;-1
600;778;105.336;30.5818;19.8369;11.1649;5829.81;6.54917;0;0;1.50638e-30;0.01;0;5.06732;102;0;-1-1;-1
600;779;-104.914;2.09301;37.1359;10.1784;4416.98;5.97325;0;0;1.50638e-30;0.01;0;3.27292;102;0;-1-1;-1
600;780;-92.4693;-45.7411;35.2659;11.7942;6872.21;6.92051;0;0;1.50638e-30;0.01;0;4.93308;102;0;-1-1;-1
600;781;-95.2224;-26.0109;36.842;11.1106;5745.18;6.5219;0;0;1.50638e-30;0.01;0;4.31377;102;0;-1-1;-1
600;782;-89.3471;-7.91203;36.3964;11.0131;5595.3;6.46404;0;0;1.50638e-30;0.01;0;5.90045;102;0;-1-1;-1
600;783;-89.0885;11.7388;35.3625;10.3821;4687.56;6.09418;0;0;1.50638e-30;0.01;0;6.27298;102;0;-1-1;-1
600;784;-89.0137;30.5543;34.9216;11.2192;5915.29;6.57894;0;0;1.50638e-30;0.01;0;5.72224;102;0;-1-1;-1
600;785;-89.0567;49.2104;36.6659;10.1416;4369.29;5.95079;0;0;1.50638e-30;0.01;0;4.34455;102;0;-1-1;-1
600;786;-75.366;-75.5073;35.8874;11.3042;6050.79;6.62312;0;0;1.50638e-30;0.01;0;4.38036;102;0;-1-1;-1
600;787;-75.0354;-55.7482;36.3283;11.5901;6521.52;6.79007;0;0;1.50638e-30;0.01;0;6.91886;102;0;-1-1;-1
600;788;-74.6547;-35.0917;35.4802;11.79;6864.84;6.90861;0;0;1.50638e-30;0.01;0;6.13237;102;0;-1-1;-1
600;789;-72.7107;-16.6814;35.8514;10.0543;4257.45;5.89556;0;0;1.50638e-30;0.01;0;5.9896;102;0;-1-1;-1
