Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.09;78.7679;3.15484;9.43847;3522.03;5.3496;0;0;2.59375e-69;0.01;0;6.31542;102;0;-1-1;-1
1400;582;-19.4713;95.4515;3.02464;9.73055;3859.24;5.51676;0;0;2.59375e-69;0.01;0;3.5709;102;0;-1-1;-1
1400;583;-6.73192;-97.6927;1.98576;9.87378;4032.18;5.59165;0;0;2.59375e-69;0.01;0;2.39064;102;0;-1-1;-1
1400;584;-3.1045;-81.9975;2.4677;8.65837;2718.93;4.90034;0;0;2.59375e-69;0.01;0;6.52915;102;0;-1-1;-1
1400;585;-7.28083;-66.6878;2.97284;10.3039;4582.42;5.82327;0;0;2.59375e-69;0.01;0;6.82596;102;0;-1-1;-1
1400;586;-7.19917;-50.0439;2.15338;8.4606;2536.84;4.79627;0;0;2.59375e-69;0.01;0;5.46996;102;0;-1-1;-1
1400;587;-6.84745;-33.1327;3.60846;9.21087;3273.34;5.21041;0;0;2.59375e-69;0.01;0;4.75315;102;0;-1-1;-1
1400;588;-1.3168;-17.5414;1.59077;9.49804;3589.14;5.37649;0;0;2.59375e-69;0.01;0;5.31773;102;0;-1-1;-1
1400;589;-8.52599;-3.63439;-1.79718;8.27275;2371.59;4.67188;0;0;2.59375e-69;0.01;0;3.97981;102;0;-1-1;-1
1400;590;-1.80237;21.8069;4.16107;8.41131;2492.76;4.76415;0;0;2.59375e-69;0.01;0;4.72288;102;0;-1-1;-1
1400;591;-6.39944;37.1994;3.53444;9.00624;3059.98;5.10346;0;0;2.59375e-69;0.01;0;5.57475;102;0;-1-1;-1
1400;592;-6.92353;53.2942;1.51884;8.43346;2512.5;4.77877;0;0;2.59375e-69;0.01;0;5.71518;102;0;-1-1;-1
1400;593;8.58073;69.0465;-5.24055;8.07322;2204.09;4.55932;0;0;2.59375e-69;0.01;0;6.61569;102;0;-1-1;-1
1400;594;-4.42407;88.2264;5.0764;9.62196;3731.46;5.44024;0;0;2.59375e-69;0.01;0;5.57879;102;0;-1-1;-1
1400;595;10.2832;-89.7513;2.98246;8.59244;2657.28;4.84529;0;0;2.59375e-69;0.01;0;4.97063;102;0;-1-1;-1
1400;596;10.3894;-73.8451;2.96098;9.61973;3728.88;5.43148;0;0;2.59375e-69;0.01;0;7.00543;102;0;-1-1;-1
1400;597;7.59147;-56.8279;3.484;9.99086;4177.31;5.65751;0;0;2.59375e-69;0.01;0;6.50405;102;0;-1-1;-1
1400;598;12.2718;-39.7011;3.3805;9.68969;3810.82;5.49349;0;0;2.59375e-69;0.01;0;6.32467;102;0;-1-1;-1
1400;599;15.2614;-23.3201;1.9473;9.34597;3419.49;5.29776;0;0;2.59375e-69;0.01;0;6.74411;102;0;-1-1;-1
1400;600;12.3228;-6.63176;3.36948;10.0047;4194.65;5.66242;0;0;2.59375e-69;0.01;0;5.50479;102;0;-1-1;-1
1400;601;13.3255;11.7641;3.55621;8.78685;2841.76;4.98189;0;0;2.59375e-69;0.01;0;5.68023;102;0;-1-1;-1
1400;602;12.8874;28.3558;3.56825;9.80908;3953.43;5.56912;0;0;2.59375e-69;0.01;0;6.12409;102;0;-1-1;-1
1400;603;10.7388;43.6787;-0.355921;8.34837;2437.22;4.71806;0;0;2.59375e-69;0.01;0;4.2842;102;0;-1-1;-1
1400;604;10.3153;59.6204;6.32883;8.39208;2475.69;4.74219;0;0;2.59375e-69;0.01;0;5.84487;102;0;-1-1;-1
1400;605;9.09585;83.164;-1.57232;8.45836;2534.82;4.79355;0;0;2.59375e-69;0.01;0;6.26192;102;0;-1-1;-1
1400;606;10.29;96.9442;5.50082;9.62462;3734.56;5.45394;0;0;2.59375e-69;0.01;0;3.61719;102;0;-1-1;-1
1400;607;24.0323;-82.5128;3.45899;8.39183;2475.48;4.74768;0;0;2.59375e-69;0.01;0;5.72897;102;0;-1-1;-1
1400;608;25.3166;-66.0177;4.21639;10.038;4236.73;5.66672;0;0;2.59375e-69;0.01;0;6.27845;102;0;-1-1;-1
1400;609;26.7863;-48.061;3.3086;8.47518;2549.97;4.79291;0;0;2.59375e-69;0.01;0;5.80828;102;0;-1-1;-1
1400;610;27.2765;-32.9032;3.75705;8.32137;2413.65;4.70676;0;0;2.59375e-69;0.01;0;6.56849;102;0;-1-1;-1
1400;611;27.4344;-13.9412;3.67391;8.37809;2463.34;4.75289;0;0;2.59375e-69;0.01;0;6.60349;102;0;-1-1;-1
1400;612;26.9356;2.55243;2.911;9.40761;3487.6;5.31643;0;0;2.59375e-69;0.01;0;6.86144;102;0;-1-1;-1
1400;613;27.2271;19.6156;3.80837;9.38801;3465.85;5.30817;0;0;2.59375e-69;0.01;0;7.31581;102;0;-1-1;-1
1400;614;27.1796;35.5524;4.61197;8.41127;2492.72;4.75231;0;0;2.59375e-69;0.01;0;6.40961;102;0;-1-1;-1
1400;615;24.1445;51.3212;4.15952;9.71138;3836.46;5.49364;0;0;2.59375e-69;0.01;0;6.21906;102;0;-1-1;-1
1400;616;18.6743;72.7313;4.42489;9.09585;3152.23;5.13724;0;0;2.59375e-69;0.01;0;6.55791;102;0;-1-1;-1
1400;617;25.6146;87.8916;3.1494;9.99668;4184.61;5.64964;0;0;2.59375e-69;0.01;0;5.10337;102;0;-1-1;-1
1400;618;39.8515;-74.018;3.18837;9.35369;3427.97;5.30481;0;0;2.59375e-69;0.01;0;6.57524;102;0;-1-1;-1
1400;619;39.712;-57.632;2.80107;8.52788;2597.83;4.82919;0;0;2.59375e-69;0.01;0;6.80882;102;0;-1-1;-1
1400;620;40.1377;-40.2762;3.14014;8.71326;2770.96;4.93457;0;0;2.59375e-69;0.01;0;6.84992;102;0;-1-1;-1
1400;621;40.6591;-23.6712;2.81481;9.48507;3574.46;5.37189;0;0;2.59375e-69;0.01;0;7.23738;102;0;-1-1;-1
1400;622;41.1784;-6.5715;3.00197;9.24912;3314.29;5.22258;0;0;2.59375e-69;0.01;0;6.5248;102;0;-1-1;-1
1400;623;41.3758;10.7292;3.50952;9.42018;3501.59;5.33278;0;0;2.59375e-69;0.01;0;6.71764;102;0;-1-1;-1
1400;624;41.3901;28.1109;3.56832;9.83605;3986.13;5.55693;0;0;2.59375e-69;0.01;0;7.49542;102;0;-1-1;-1
1400;625;45.9997;50.2966;-7.04753;8.11416;2237.79;4.5938;0;0;2.59375e-69;0.01;0;6.39157;102;0;-1-1;-1
1400;626;38.3777;61.2305;2.08903;10.1697;4405.68;5.74513;0;0;2.59375e-69;0.01;0;6.78052;102;0;-1-1;-1
1400;627;40.648;80.605;6.86625;8.07349;2204.31;4.56006;0;0;3.24219e-69;0.01;0;3.88087;102;0;-1-1;-1
1400;628;52.1666;-83.0631;1.76833;8.3411;2430.86;4.72496;0;0;2.59375e-69;0.01;0;3.34334;102;0;-1-1;-1
1400;629;54.31;-66.6504;4.0128;9.70512;3829.05;5.48124;0;0;2.59375e-69;0.01;0;6.44641;102;0;-1-1;-1
1400;630;53.5721;-48.969;3.10021;10.0669;4273.38;5.6862;0;0;2.59375e-69;0.01;0;6.97208;102;0;-1-1;-1
1400;631;54.0441;-32.2414;2.78076;8.33433;2424.94;4.71152;0;0;2.59375e-69;0.01;0;6.94908;102;0;-1-1;-1
1400;632;54.7878;-15.5117;2.77259;8.54344;2612.08;4.84424;0;0;2.59375e-69;0.01;0;6.63353;102;0;-1-1;-1
1400;633;55.2434;1.85856;3.47753;8.33834;2428.44;4.72406;0;0;2.59375e-69;0.01;0;6.44179;102;0;-1-1;-1
1400;634;55.9726;18.4161;3.19091;9.35557;3430.04;5.2969;0;0;2.59375e-69;0.01;0;6.94399;102;0;-1-1;-1
1400;635;53.4936;39.6601;3.57097;9.70657;3830.77;5.50096;0;0;2.59375e-69;0.01;0;7.23131;102;0;-1-1;-1
1400;636;56.0634;54.5603;2.50132;8.36825;2454.67;4.74277;0;0;2.59375e-69;0.01;0;5.66867;102;0;-1-1;-1
1400;637;52.5306;70.4442;2.46694;9.04643;3101.13;5.1109;0;0;2.59375e-69;0.01;0;3.94366;102;0;-1-1;-1
1400;638;68.5913;-57.1651;4.6647;9.65514;3770.2;5.46269;0;0;2.59375e-69;0.01;0;5.18666;102;0;-1-1;-1
1400;639;68.1569;-40.3704;2.56071;9.51155;3604.48;5.39074;0;0;2.59375e-69;0.01;0;7.57605;102;0;-1-1;-1
1400;640;67.3837;-24.9121;2.25872;8.43106;2510.36;4.77748;0;0;2.59375e-69;0.01;0;6.82348;102;0;-1-1;-1
1400;641;68.2084;-7.25742;3.53987;8.28893;2385.53;4.6947;0;0;2.59375e-69;0.01;0;6.54489;102;0;-1-1;-1
1400;642;70.3733;9.29948;3.07873;10.0661;4272.46;5.69443;0;0;2.59375e-69;0.01;0;7.2303;102;0;-1-1;-1
1400;643;70.3714;27.0794;2.82339;8.34668;2435.74;4.71751;0;0;2.59375e-69;0.01;0;5.56759;102;0;-1-1;-1
1400;644;69.0657;45.2637;2.49598;9.27827;3345.72;5.24118;0;0;2.59375e-69;0.01;0;7.0805;102;0;-1-1;-1
1400;645;69.3542;62.4039;1.662;9.78542;3924.88;5.53685;0;0;2.59375e-69;0.01;0;4.49566;102;0;-1-1;-1
1400;646;82.2376;-47.3672;2.31085;9.02761;3081.82;5.10435;0;0;2.59375e-69;0.01;0;4.12417;102;0;-1-1;-1
1400;647;80.7983;-32.0553;0.915264;8.19874;2308.5;4.64226;0;0;2.59375e-69;0.01;0;6.85182;102;0;-1-1;-1
1400;648;81.2397;-17.2382;4.54605;9.48609;3575.61;5.36453;0;0;2.59375e-69;0.01;0;7.66202;102;0;-1-1;-1
1400;649;82.3751;-1.27855;3.15542;8.95602;3009.09;5.08209;0;0;2.59375e-69;0.01;0;7.20957;102;0;-1-1;-1
1400;650;84.1097;19.4209;2.4947;9.05867;3113.74;5.11673;0;0;2.59375e-69;0.01;0;6.34449;102;0;-1-1;-1
1400;651;81.6664;36.0374;1.26984;8.06693;2198.94;4.57187;0;0;3.24219e-69;0.01;0;6.64065;102;0;-1-1;-1
1400;652;83.8702;52.5064;3.34234;9.85222;4005.81;5.56914;0;0;2.59375e-69;0.01;0;4.46194;102;0;-1-1;-1
1400;653;97.8157;-33.9314;-8.78079;8.17978;2292.52;4.63288;0;0;2.59375e-69;0.01;0;1.88328;102;0;-1-1;-1
1400;654;95.8706;-10.4245;5.28871;9.2442;3309;5.22024;0;0;2.59375e-69;0.01;0;4.11673;102;0;-1-1;-1
1400;655;96.3546;6.59603;2.81115;9.42836;3510.72;5.33881;0;0;2.59375e-69;0.01;0;3.09014;102;0;-1-1;-1
1400;656;96.3532;31.0158;0.906617;9.85053;4003.76;5.56789;0;0;2.59375e-69;0.01;0;3.51456;102;0;-1-1;-1
1400;657;-88.577;-41.27;16.1425;9.93;4101.44;5.61997;0;0;2.59375e-69;0.01;0;3.08791;102;0;-1-1;-1
1400;658;-87.6134;-24.3148;17.2423;9.11653;3173.78;5.15076;0;0;2.59375e-69;0.01;0;4.46801;102;0;-1-1;-1
1400;659;-87.3344;-7.69867;17.9278;9.69981;3822.77;5.49095;0;0;2.59375e-69;0.01;0;5.06034;102;0;-1-1;-1
1400;660;-86.2735;11.1119;15.8455;9.33254;3404.77;5.28533;0;0;2.59375e-69;0.01;0;4.75278;102;0;-1-1;-1
1400;661;-85.203;27.4036;14.8713;8.44424;2522.15;4.77529;0;0;2.59375e-69;0.01;0;4.29089;102;0;-1-1;-1
1400;662;-85.1737;42.636;17.3542;8.51625;2587.22;4.82408;0;0;2.59375e-69;0.01;0;3.17584;102;0;-1-1;-1
1400;663;-72.6315;-65.7961;15.0617;9.31355;3384.03;5.2761;0;0;2.59375e-69;0.01;0;3.07083;102;0;-1-1;-1
1400;664;-73.1727;-48.3484;15.571;8.89554;2948.53;5.03696;0;0;2.59375e-69;0.01;0;5.48719;102;0;-1-1;-1
1400;665;-74.5289;-32.7306;16.3369;8.47992;2554.25;4.81112;0;0;2.59375e-69;0.01;0;6.12726;102;0;-1-1;-1
1400;666;-72.5245;-16.3677;16.0094;9.76516;3900.56;5.53228;0;0;2.59375e-69;0.01;0;7.23841;102;0;-1-1;-1
1400;667;-72.5801;1.44377;15.057;9.53698;3633.47;5.39993;0;0;2.59375e-69;0.01;0;6.62373;102;0;-1-1;-1
1400;668;-71.9668;18.7247;14.0016;9.56279;3663.04;5.41672;0;0;2.59375e-69;0.01;0;7.1101;102;0;-1-1;-1
1400;669;-71.8554;35.6658;15.8713;8.57837;2644.25;4.83912;0;0;2.59375e-69;0.01;0;7.25605;102;0;-1-1;-1
1400;670;-71.5818;50.7461;16.0853;8.35293;2441.21;4.71815;0;0;2.59375e-69;0.01;0;5.46378;102;0;-1-1;-1
1400;671;-58.2175;-74.5673;15.5116;10.0188;4212.52;5.66354;0;0;2.59375e-69;0.01;0;4.77071;102;0;-1-1;-1
1400;672;-58.7936;-56.9283;15.647;9.41429;3495.04;5.31671;0;0;2.59375e-69;0.01;0;7.35941;102;0;-1-1;-1
1400;673;-58.8353;-39.481;15.3109;10.1692;4405.07;5.75287;0;0;2.59375e-69;0.01;0;7.29172;102;0;-1-1;-1
1400;674;-57.1471;-22.8566;16.9141;8.76348;2819.15;4.96552;0;0;2.59375e-69;0.01;0;6.44805;102;0;-1-1;-1
1400;675;-57.8059;-6.83968;16.4808;9.83419;3983.86;5.56725;0;0;2.59375e-69;0.01;0;6.33637;102;0;-1-1;-1
1400;676;-58.5452;11.0023;18.1535;8.64644;2707.7;4.90301;0;0;2.59375e-69;0.01;0;5.91474;102;0;-1-1;-1
1400;677;-58.1687;27.5778;15.666;9.57846;3681.08;5.42077;0;0;2.59375e-69;0.01;0;6.9788;102;0;-1-1;-1
1400;678;-58.2013;43.6389;16.2701;8.26118;2361.65;4.6692;0;0;2.59375e-69;0.01;0;6.93382;102;0;-1-1;-1
1400;679;-57.8092;58.8704;16.236;8.50337;2575.51;4.82699;0;0;2.59375e-69;0.01;0;5.60017;102;0;-1-1;-1
1400;680;-58.8838;79.5451;14.0533;9.49344;3583.93;5.36879;0;0;2.59375e-69;0.01;0;2.55993;102;0;-1-1;-1
1400;681;-43.9664;-85.008;17.4014;9.4157;3496.6;5.32689;0;0;2.59375e-69;0.01;0;4.41847;102;0;-1-1;-1
1400;682;-44.8201;-64.6811;15.5401;8.8374;2891.09;5.00565;0;0;2.59375e-69;0.01;0;6.45809;102;0;-1-1;-1
1400;683;-44.2142;-48.9532;15.8699;8.9773;3030.58;5.08862;0;0;2.59375e-69;0.01;0;7.07906;102;0;-1-1;-1
1400;684;-43.8073;-32.2797;16.7081;9.33684;3409.48;5.27513;0;0;2.59375e-69;0.01;0;7.1982;102;0;-1-1;-1
1400;685;-43.3195;-16.4775;17.6167;8.43077;2510.09;4.76816;0;0;2.59375e-69;0.01;0;6.85719;102;0;-1-1;-1
1400;686;-43.1576;2.16276;18.6302;8.75029;2806.44;4.9555;0;0;2.59375e-69;0.01;0;6.1506;102;0;-1-1;-1
1400;687;-44.408;18.6457;16.6893;8.76503;2820.65;4.94329;0;0;2.59375e-69;0.01;0;6.63659;102;0;-1-1;-1
1400;688;-44.0973;35.844;16.4908;8.96959;3022.78;5.07655;0;0;2.59375e-69;0.01;0;6.43483;102;0;-1-1;-1
1400;689;-44.2882;51.8818;16.7789;8.76855;2824.05;4.95897;0;0;2.59375e-69;0.01;0;6.92485;102;0;-1-1;-1
1400;690;-44.7966;68.9618;16.9438;10.0492;4250.89;5.67727;0;0;2.59375e-69;0.01;0;5.89389;102;0;-1-1;-1
1400;691;-44.8001;86.4283;14.9586;8.8455;2899.05;5.01452;0;0;2.59375e-69;0.01;0;2.68294;102;0;-1-1;-1
1400;692;-36.5518;-97.3931;23.0884;8.11507;2238.54;4.59138;0;0;2.59375e-69;0.01;0;2.00289;102;0;-1-1;-1
1400;693;-31.3866;-73.5235;16.9431;9.67829;3797.38;5.47398;0;0;2.59375e-69;0.01;0;7.54017;102;0;-1-1;-1
1400;694;-30.7776;-57.2954;15.799;8.46147;2537.62;4.78744;0;0;2.59375e-69;0.01;0;6.74561;102;0;-1-1;-1
1400;695;-30.0829;-41.4765;16.3351;8.7931;2847.83;4.98427;0;0;2.59375e-69;0.01;0;6.92272;102;0;-1-1;-1
1400;696;-29.2608;-24.7362;17.2259;9.46785;3555.03;5.34741;0;0;2.59375e-69;0.01;0;7.2182;102;0;-1-1;-1
1400;697;-29.8408;-8.40618;18.4444;9.3084;3378.42;5.26621;0;0;2.59375e-69;0.01;0;6.75243;102;0;-1-1;-1
1400;698;-29.1937;11.6794;17.4502;9.52397;3618.62;5.38732;0;0;2.59375e-69;0.01;0;6.00665;102;0;-1-1;-1
1400;699;-29.9688;28.172;16.3311;8.84859;2902.09;5.02007;0;0;2.59375e-69;0.01;0;6.81475;102;0;-1-1;-1
1400;700;-29.7505;44.7063;16.5564;9.50191;3593.53;5.38256;0;0;2.59375e-69;0.01;0;7.09311;102;0;-1-1;-1
1400;701;-29.1533;61.4119;16.8651;8.92466;2977.58;5.05791;0;0;2.59375e-69;0.01;0;6.81381;102;0;-1-1;-1
1400;702;-30.3062;78.4478;16.7989;9.98998;4176.21;5.6496;0;0;2.59375e-69;0.01;0;5.95462;102;0;-1-1;-1
1400;703;-13.5459;-80.2238;15.066;9.65593;3771.12;5.46678;0;0;2.59375e-69;0.01;0;7.02683;102;0;-1-1;-1
1400;704;-18.1414;-65.3366;16.0575;8.31289;2406.27;4.6964;0;0;2.59375e-69;0.01;0;5.81725;102;0;-1-1;-1
1400;705;-15.99;-49.8619;16.0868;9.64724;3760.95;5.46084;0;0;2.59375e-69;0.01;0;6.25034;102;0;-1-1;-1
1400;706;-16.3669;-33.8815;16.2832;8.47645;2551.12;4.81082;0;0;2.59375e-69;0.01;0;6.13777;102;0;-1-1;-1
1400;707;-14.5256;-16.7821;17.044;9.56935;3670.59;5.40677;0;0;2.59375e-69;0.01;0;5.87626;102;0;-1-1;-1
1400;708;-15.994;1.13163;18.0974;9.87067;4028.37;5.58976;0;0;2.59375e-69;0.01;0;5.31757;102;0;-1-1;-1
1400;709;-13.3851;19.5321;16.2649;9.86555;4022.1;5.56532;0;0;2.59375e-69;0.01;0;6.02501;102;0;-1-1;-1
1400;710;-15.6874;36.407;16.6976;8.83008;2883.92;4.99518;0;0;2.59375e-69;0.01;0;6.16524;102;0;-1-1;-1
1400;711;-12.3575;54.5777;16.9253;10.0463;4247.26;5.69153;0;0;2.59375e-69;0.01;0;6.5548;102;0;-1-1;-1
1400;712;-15.752;70.7089;15.7168;8.51726;2588.15;4.80921;0;0;2.59375e-69;0.01;0;5.93033;102;0;-1-1;-1
1400;713;-15.1504;85.5977;16.5992;8.48436;2558.27;4.79104;0;0;2.59375e-69;0.01;0;5.09354;102;0;-1-1;-1
1400;714;0.38964;-89.4585;13.9806;8.05998;2193.26;4.56348;0;0;3.24219e-69;0.01;0;5.22678;102;0;-1-1;-1
1400;715;1.10661;-73.8191;15.5248;8.55945;2626.8;4.84731;0;0;2.59375e-69;0.01;0;6.92838;102;0;-1-1;-1
1400;716;2.04156;-58.8771;18.3896;8.3351;2425.61;4.71673;0;0;2.59375e-69;0.01;0;5.68138;102;0;-1-1;-1
1400;717;0.160666;-43.4306;15.2999;9.75809;3892.1;5.52467;0;0;2.59375e-69;0.01;0;6.44144;102;0;-1-1;-1
1400;718;4.84687;-27.3471;13.2112;8.70499;2763.08;4.91083;0;0;2.59375e-69;0.01;0;5.44076;102;0;-1-1;-1
1400;719;2.12996;-12.7515;16.6981;8.48462;2558.5;4.81821;0;0;2.59375e-69;0.01;0;4.4741;102;0;-1-1;-1
1400;720;3.3972;12.552;16.617;9.68732;3808.02;5.47669;0;0;2.59375e-69;0.01;0;4.90867;102;0;-1-1;-1
1400;721;2.09948;29.5487;17.4794;9.65053;3764.81;5.46183;0;0;2.59375e-69;0.01;0;6.00335;102;0;-1-1;-1
1400;722;2.4842;47.7762;11.5967;8.47665;2551.3;4.80889;0;0;2.59375e-69;0.01;0;4.59006;102;0;-1-1;-1
1400;723;3.58067;59.9744;19.5646;8.15101;2268.41;4.6115;0;0;3.24219e-69;0.01;0;5.49881;102;0;-1-1;-1
1400;724;-1.55021;78.2217;17.73;8.55636;2623.95;4.83171;0;0;2.59375e-69;0.01;0;5.31935;102;0;-1-1;-1
1400;725;2.03935;92.8929;18.8461;8.55388;2621.67;4.83364;0;0;2.59375e-69;0.01;0;3.41045;102;0;-1-1;-1
1400;726;14.2759;-82.3023;17.0568;9.89511;4058.36;5.6127;0;0;2.59375e-69;0.01;0;7.81163;102;0;-1-1;-1
1400;727;14.4021;-65.9949;16.2696;8.37506;2460.66;4.74021;0;0;2.59375e-69;0.01;0;6.64302;102;0;-1-1;-1
1400;728;16.5517;-50.2544;15.7938;9.411;3491.37;5.33821;0;0;2.59375e-69;0.01;0;6.77794;102;0;-1-1;-1
1400;729;18.4703;-31.8185;15.8051;8.3979;2480.85;4.74905;0;0;2.59375e-69;0.01;0;6.34685;102;0;-1-1;-1
1400;730;17.294;-15.8521;16.1524;9.2058;3267.93;5.20423;0;0;2.59375e-69;0.01;0;6.78454;102;0;-1-1;-1
1400;731;18.3526;4.38868;16.3592;8.33301;2423.79;4.72924;0;0;2.59375e-69;0.01;0;5.43724;102;0;-1-1;-1
1400;732;17.9711;19.9531;17.1148;8.98197;3035.31;5.08874;0;0;2.59375e-69;0.01;0;7.11082;102;0;-1-1;-1
1400;733;18.0835;35.7893;17.5637;8.78102;2836.12;4.9725;0;0;2.59375e-69;0.01;0;5.81294;102;0;-1-1;-1
1400;734;16.2468;51.6879;18.4324;8.7576;2813.48;4.94892;0;0;2.59375e-69;0.01;0;6.31686;102;0;-1-1;-1
1400;735;16.5666;66.9779;18.0351;8.38182;2466.62;4.74025;0;0;2.59375e-69;0.01;0;6.28845;102;0;-1-1;-1
1400;736;13.8146;83.273;14.8274;9.01013;3063.95;5.1035;0;0;2.59375e-69;0.01;0;5.7719;102;0;-1-1;-1
1400;737;26.7509;-92.2975;16.4608;8.99015;3043.61;5.08743;0;0;2.59375e-69;0.01;0;3.13782;102;0;-1-1;-1
1400;738;31.4874;-76.8095;16.5969;9.39101;3469.17;5.31984;0;0;2.59375e-69;0.01;0;6.04282;102;0;-1-1;-1
1400;739;31.3687;-55.8217;15.9005;9.03597;3090.39;5.12731;0;0;2.59375e-69;0.01;0;6.66579;102;0;-1-1;-1
1400;740;31.1585;-40.42;16.2193;8.46321;2539.18;4.79415;0;0;2.59375e-69;0.01;0;6.83357;102;0;-1-1;-1
1400;741;31.2104;-23.4281;16.0173;9.17452;3234.73;5.19513;0;0;2.59375e-69;0.01;0;7.32262;102;0;-1-1;-1
1400;742;30.9501;-6.05723;16.6651;9.17793;3238.34;5.2019;0;0;2.59375e-69;0.01;0;6.38698;102;0;-1-1;-1
1400;743;31.7111;11.5272;17.0803;8.7618;2817.53;4.97571;0;0;2.59375e-69;0.01;0;6.40423;102;0;-1-1;-1
1400;744;31.7643;27.7938;17.2636;8.60259;2666.71;4.86309;0;0;2.59375e-69;0.01;0;7.0133;102;0;-1-1;-1
1400;745;31.3558;43.7291;17.1132;8.36619;2452.85;4.73232;0;0;2.59375e-69;0.01;0;6.80621;102;0;-1-1;-1
1400;746;30.5013;59.9423;16.9257;8.98287;3036.22;5.09228;0;0;2.59375e-69;0.01;0;6.69522;102;0;-1-1;-1
1400;747;29.1067;75.9879;15.612;9.28873;3357.05;5.26119;0;0;2.59375e-69;0.01;0;7.13833;102;0;-1-1;-1
1400;748;50.0371;-78.3173;16.9047;9.89079;4053.05;5.58992;0;0;2.59375e-69;0.01;0;4.5069;102;0;-1-1;-1
1400;749;43.6609;-64.3243;15.949;8.47306;2548.06;4.81044;0;0;2.59375e-69;0.01;0;6.7449;102;0;-1-1;-1
1400;750;44.5303;-47.7791;16.6772;8.3548;2442.85;4.72956;0;0;2.59375e-69;0.01;0;6.92694;102;0;-1-1;-1
1400;751;44.783;-32.0883;16.4819;9.35097;3424.98;5.29176;0;0;2.59375e-69;0.01;0;7.25409;102;0;-1-1;-1
1400;752;45.0894;-14.8736;16.5971;9.93026;4101.77;5.62754;0;0;2.59375e-69;0.01;0;7.58323;102;0;-1-1;-1
1400;753;45.7109;2.20279;17.1803;9.44491;3529.25;5.34973;0;0;2.59375e-69;0.01;0;6.92821;102;0;-1-1;-1
1400;754;45.908;19.1569;17.0316;9.59812;3703.8;5.4451;0;0;2.59375e-69;0.01;0;7.38338;102;0;-1-1;-1
1400;755;44.8961;35.95;17.1075;8.32201;2414.2;4.71412;0;0;2.59375e-69;0.01;0;6.70957;102;0;-1-1;-1
1400;756;45.738;52.189;15.4656;9.94685;4122.35;5.62361;0;0;2.59375e-69;0.01;0;7.49825;102;0;-1-1;-1
1400;757;44.0513;68.9979;15.9544;8.73693;2793.61;4.95116;0;0;2.59375e-69;0.01;0;6.14248;102;0;-1-1;-1
1400;758;34.9733;90.0039;17.0417;8.46751;2543.06;4.79341;0;0;2.59375e-69;0.01;0;3.16918;102;0;-1-1;-1
1400;759;65.3088;-69.3123;16.881;9.54549;3643.2;5.39883;0;0;2.59375e-69;0.01;0;3.57411;102;0;-1-1;-1
1400;760;56.6963;-56.4107;16.5158;8.49186;2565.06;4.79287;0;0;2.59375e-69;0.01;0;6.82199;102;0;-1-1;-1
1400;761;59.4341;-40.2255;16.2982;9.85134;4004.74;5.57637;0;0;2.59375e-69;0.01;0;7.71556;102;0;-1-1;-1
1400;762;59.5553;-23.3841;15.8171;9.65827;3773.86;5.46409;0;0;2.59375e-69;0.01;0;7.38246;102;0;-1-1;-1
1400;763;59.5222;-6.92638;15.9265;8.80932;2863.63;4.97843;0;0;2.59375e-69;0.01;0;6.28339;102;0;-1-1;-1
1400;764;60.2992;10.5792;17.1572;9.33365;3405.99;5.28269;0;0;2.59375e-69;0.01;0;6.4709;102;0;-1-1;-1
1400;765;59.8273;28.8268;15.8634;10.1717;4408.32;5.75006;0;0;2.59375e-69;0.01;0;7.43187;102;0;-1-1;-1
1400;766;60.7009;45.5013;16.6518;8.56505;2631.95;4.8497;0;0;2.59375e-69;0.01;0;6.84137;102;0;-1-1;-1
1400;767;59.5332;62.4726;15.9595;9.80679;3950.65;5.54453;0;0;2.59375e-69;0.01;0;5.92822;102;0;-1-1;-1
1400;768;73.8907;-47.3068;16.2325;8.5586;2626.01;4.85533;0;0;2.59375e-69;0.01;0;4.54579;102;0;-1-1;-1
1400;769;75.0724;-30.8173;15.6217;10.005;4195.03;5.64877;0;0;2.59375e-69;0.01;0;7.48461;102;0;-1-1;-1
1400;770;72.7668;-14.5028;17.1438;8.24569;2348.39;4.66536;0;0;2.59375e-69;0.01;0;6.64761;102;0;-1-1;-1
1400;771;73.132;0.536559;16.2168;8.54064;2609.51;4.83717;0;0;2.59375e-69;0.01;0;6.81016;102;0;-1-1;-1
1400;772;74.2654;19.5752;16.3537;9.67099;3788.8;5.4742;0;0;2.59375e-69;0.01;0;7.22771;102;0;-1-1;-1
1400;773;75.4808;36.9473;15.8332;10.2207;4472.34;5.7755;0;0;2.59375e-69;0.01;0;7.286;102;0;-1-1;-1
1400;774;73.2556;53.5767;15.7137;8.67155;2731.36;4.91354;0;0;2.59375e-69;0.01;0;5.08117;102;0;-1-1;-1
1400;775;90.3583;-22.4116;17.3508;9.55436;3653.36;5.41662;0;0;2.59375e-69;0.01;0;4.92564;102;0;-1-1;-1
1400;776;85.8019;-7.22574;16.6352;8.46848;2543.93;4.78651;0;0;2.59375e-69;0.01;0;5.8206;102;0;-1-1;-1
1400;777;85.9825;8.72197;14.8514;8.90377;2956.72;5.05394;0;0;2.59375e-69;0.01;0;5.30574;102;0;-1-1;-1
