Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.00849;2.1561;3.21332;10.3037;4582.19;6.12276;0;0;4.82543e-15;0.01;0;6.6676;101;0;-1-1;-1
280;590;-4.99779;19.9532;3.13083;10.2763;4545.66;6.11456;0;0;4.82543e-15;0.01;0;7.90702;101;0;-1-1;-1
280;591;-4.9713;38.8544;3.41303;11.1496;5805.83;6.63047;0;0;4.82543e-15;0.01;0;6.74631;101;0;-1-1;-1
280;592;-4.83173;55.2537;2.88199;10.2763;4545.72;6.10798;0;0;4.82543e-15;0.01;0;6.52095;101;0;-1-1;-1
280;593;9.15419;73.1999;-2.6716;9.87191;4029.88;5.87119;0;0;4.82543e-15;0.01;0;7.50016;101;0;-1-1;-1
280;594;-4.9696;96.509;4.86388;11.8166;6911.46;7.02022;0;0;4.82543e-15;0.01;0;6.07896;101;0;-1-1;-1
280;595;10.8179;-99.65;2.83169;10.5189;4875.25;6.2561;0;0;4.82543e-15;0.01;0;5.4104;101;0;-1-1;-1
280;596;10.4125;-80.302;3.37587;11.556;6464.23;6.86967;0;0;4.82543e-15;0.01;0;7.80163;101;0;-1-1;-1
280;597;10.0502;-63.0217;3.53117;12.2052;7615.88;7.2575;0;0;4.82543e-15;0.01;0;7.3116;101;0;-1-1;-1
280;598;11.0264;-43.5694;3.71466;11.8171;6912.27;7.02856;0;0;4.82543e-15;0.01;0;8.58785;101;0;-1-1;-1
280;599;11.3203;-25.0264;3.42741;11.5336;6426.66;6.86047;0;0;4.82543e-15;0.01;0;7.85322;101;0;-1-1;-1
280;600;10.6198;-5.49688;3.21989;12.2718;7741.23;7.29;0;0;4.82543e-15;0.01;0;6.76745;101;0;-1-1;-1
280;601;11.3186;10.0273;3.6158;10.762;5221.24;6.40703;0;0;4.82543e-15;0.01;0;7.17652;101;0;-1-1;-1
280;602;10.8025;28.842;3.58505;11.9161;7087.46;7.08829;0;0;4.82543e-15;0.01;0;8.90114;101;0;-1-1;-1
280;603;10.9278;46.1953;3.74189;10.2357;4491.96;6.08421;0;0;4.82543e-15;0.01;0;8.09076;101;0;-1-1;-1
280;604;10.0041;61.8674;8.42661;10.2532;4515.16;6.09365;0;0;4.82543e-15;0.01;0;8.18654;101;0;-1-1;-1
280;605;10.8897;87.1287;5.792;10.4374;4762.79;6.20938;0;0;4.82543e-15;0.01;0;7.04641;101;0;-1-1;-1
280;606;10.4028;108.522;7.08186;11.6652;6649.16;6.93593;0;0;4.82543e-15;0.01;0;3.94107;101;0;-1-1;-1
280;607;26.5213;-90.6905;3.16675;10.2218;4473.74;6.07749;0;0;4.82543e-15;0.01;0;6.94206;101;0;-1-1;-1
280;608;27.4608;-71.6761;3.68568;12.3362;7863.81;7.33013;0;0;4.82543e-15;0.01;0;8.73106;101;0;-1-1;-1
280;609;27.433;-52.763;3.6686;10.4572;4789.93;6.22163;0;0;4.82543e-15;0.01;0;7.14508;101;0;-1-1;-1
280;610;27.1168;-34.9775;3.89463;10.2553;4517.83;6.09583;0;0;4.82543e-15;0.01;0;7.71548;101;0;-1-1;-1
280;611;26.9273;-16.2217;3.58585;10.1796;4418.51;6.05265;0;0;4.82543e-15;0.01;0;8.44105;101;0;-1-1;-1
280;612;27.5218;2.18058;3.24471;11.5262;6414.34;6.85319;0;0;4.82543e-15;0.01;0;9.82273;101;0;-1-1;-1
280;613;26.5565;21.0391;5.9563;11.5775;6500.25;6.884;0;0;4.82543e-15;0.01;0;9.44786;101;0;-1-1;-1
280;614;26.875;39.4432;4.0293;10.256;4518.8;6.09661;0;0;4.82543e-15;0.01;0;7.41347;101;0;-1-1;-1
280;615;26.8673;55.3088;5.39424;11.9696;7183.3;7.11978;0;0;4.82543e-15;0.01;0;8.20138;101;0;-1-1;-1
280;616;23.2599;74.1107;6.76468;11.0233;5610.78;6.55656;0;0;4.82543e-15;0.01;0;8.08964;101;0;-1-1;-1
280;617;27.4124;97.8123;3.93138;12.2177;7639.36;7.26264;0;0;4.82543e-15;0.01;0;6.31593;101;0;-1-1;-1
280;618;43.4562;-83.4904;3.7946;11.4028;6210.4;6.7833;0;0;4.82543e-15;0.01;0;7.36545;101;0;-1-1;-1
280;619;43.344;-62.1023;3.69608;10.4119;4728;6.19671;0;0;4.82543e-15;0.01;0;7.73926;101;0;-1-1;-1
280;620;43.1477;-44.0494;3.93803;10.9471;5495.29;6.50882;0;0;4.82543e-15;0.01;0;8.69777;101;0;-1-1;-1
280;621;43.5862;-25.8707;3.37567;11.4599;6304.2;6.81548;0;0;4.82543e-15;0.01;0;8.50338;101;0;-1-1;-1
280;622;43.1493;-7.36845;3.9372;11.3268;6087.13;6.73551;0;0;4.82543e-15;0.01;0;8.39468;101;0;-1-1;-1
280;623;43.9319;10.1524;4.96998;11.5097;6386.84;6.84426;0;0;4.82543e-15;0.01;0;8.55831;101;0;-1-1;-1
280;624;42.7486;29.5608;3.55672;12.0271;7287.38;7.14914;0;0;4.82543e-15;0.01;0;9.63545;101;0;-1-1;-1
280;625;50.144;54.4337;-7.57861;9.9335;4105.77;5.90742;0;0;4.82543e-15;0.01;0;7.72815;101;0;-1-1;-1
280;626;43.422;66.72;3.24013;12.4277;8040.15;7.38697;0;0;4.82543e-15;0.01;0;8.36863;101;0;-1-1;-1
280;627;46.4788;91.2635;9.36913;9.97471;4157.09;5.92704;0;0;6.03179e-15;0.01;0;4.15023;101;0;-1-1;-1
280;628;60.2563;-91.6017;3.83734;10.3241;4609.43;6.14065;0;0;4.82543e-15;0.01;0;4.05815;101;0;-1-1;-1
280;629;59.2385;-72.8258;4.17741;11.875;7014.45;7.06024;0;0;4.82543e-15;0.01;0;8.28525;101;0;-1-1;-1
280;630;59.73;-53.0566;3.57088;12.2978;7790.52;7.31232;0;0;4.82543e-15;0.01;0;9.01787;101;0;-1-1;-1
280;631;59.6008;-34.9886;3.568;10.3298;4616.99;6.13744;0;0;4.82543e-15;0.01;0;7.81183;101;0;-1-1;-1
280;632;59.4334;-16.0965;3.74141;10.3624;4660.95;6.16357;0;0;4.82543e-15;0.01;0;7.74941;101;0;-1-1;-1
280;633;59.2642;1.29116;4.06018;10.2858;4558.35;6.11918;0;0;4.82543e-15;0.01;0;8.81077;101;0;-1-1;-1
280;634;59.5294;20.3314;3.34099;11.4377;6267.65;6.80181;0;0;4.82543e-15;0.01;0;8.29739;101;0;-1-1;-1
280;635;59.0475;40.3124;3.57321;11.8139;6906.58;7.02519;0;0;4.82543e-15;0.01;0;8.54441;101;0;-1-1;-1
280;636;61.0529;58.8297;4.4772;10.2639;4529.18;6.10362;0;0;4.82543e-15;0.01;0;8.02646;101;0;-1-1;-1
280;637;59.2621;78.6537;5.10857;10.9879;5556.91;6.53246;0;0;4.82543e-15;0.01;0;5.48665;101;0;-1-1;-1
280;638;77.4146;-64.3925;4.93264;12.0315;7295.41;7.15048;0;0;4.82543e-15;0.01;0;5.32096;101;0;-1-1;-1
280;639;77.0356;-43.9344;2.78728;11.6699;6657.26;6.93737;0;0;4.82543e-15;0.01;0;8.60615;101;0;-1-1;-1
280;640;75.2699;-25.3442;3.21194;10.4372;4762.59;6.2081;0;0;4.82543e-15;0.01;0;8.27;101;0;-1-1;-1
280;641;75.1284;-7.28059;4.87824;10.2948;4570.27;6.12215;0;0;4.82543e-15;0.01;0;7.3381;101;0;-1-1;-1
280;642;75.8467;10.0076;3.29334;12.3766;7941.3;7.3588;0;0;4.82543e-15;0.01;0;8.32486;101;0;-1-1;-1
280;643;76.1445;29.5616;2.8047;10.2442;4503.19;6.08558;0;0;4.82543e-15;0.01;0;8.12854;101;0;-1-1;-1
280;644;76.3318;48.5045;3.03233;11.4291;6253.5;6.79486;0;0;4.82543e-15;0.01;0;8.50956;101;0;-1-1;-1
280;645;76.5274;69.0204;2.96203;11.7725;6834.36;7;0;0;4.82543e-15;0.01;0;5.27678;101;0;-1-1;-1
280;646;93.7937;-53.3484;2.05636;11.0894;5712.4;6.5952;0;0;4.82543e-15;0.01;0;3.82804;101;0;-1-1;-1
280;647;91.1912;-33.6049;0.0305098;9.95602;4133.76;5.91594;0;0;4.82543e-15;0.01;0;7.0386;101;0;-1-1;-1
280;648;91.6226;-17.6342;6.71828;11.6053;6547.18;6.89818;0;0;4.82543e-15;0.01;0;8.59714;101;0;-1-1;-1
280;649;91.9701;0.516075;3.49461;11.0845;5704.78;6.59673;0;0;4.82543e-15;0.01;0;8.7047;101;0;-1-1;-1
280;650;92.6611;19.8849;2.75619;11.0739;5688.44;6.58659;0;0;4.82543e-15;0.01;0;8.19153;101;0;-1-1;-1
280;651;91.3958;37.5539;1.98414;9.92228;4091.88;5.90031;0;0;6.03179e-15;0.01;0;7.01607;101;0;-1-1;-1
280;652;93.8768;58.4916;4.46161;12.0335;7299.02;7.15728;0;0;4.82543e-15;0.01;0;4.03242;101;0;-1-1;-1
280;653;110.938;-37.0237;-10.6154;9.85947;4014.67;5.85728;0;0;4.82543e-15;0.01;0;2.13096;101;0;-1-1;-1
280;654;108.968;-9.37513;8.2089;11.2187;5914.52;6.67197;0;0;4.82543e-15;0.01;0;4.63476;101;0;-1-1;-1
280;655;109.366;9.34218;2.5125;11.6002;6538.66;6.89375;0;0;4.82543e-15;0.01;0;3.87192;101;0;-1-1;-1
280;656;109.062;32.1211;1.07567;12.1302;7476.41;7.20912;0;0;4.82543e-15;0.01;0;3.7002;101;0;-1-1;-1
280;657;-100.137;-46.9402;19.0039;12.1235;7464.08;7.20711;0;0;4.82543e-15;0.01;0;3.15199;101;0;-1-1;-1
280;658;-97.7806;-27.093;19.2475;11.4069;6217.2;6.78309;0;0;4.82543e-15;0.01;0;5.28858;101;0;-1-1;-1
280;659;-97.3889;-7.20954;20.6623;11.8965;7052.6;7.07569;0;0;4.82543e-15;0.01;0;5.03218;101;0;-1-1;-1
280;660;-97.7348;13.6172;21.9381;11.3873;6185.12;6.77158;0;0;4.82543e-15;0.01;0;4.42111;101;0;-1-1;-1
280;661;-96.1368;31.9072;19.6608;10.2185;4469.47;6.077;0;0;4.82543e-15;0.01;0;4.63676;101;0;-1-1;-1
280;662;-96.2463;49.4898;22.1673;10.5071;4858.86;6.24865;0;0;4.82543e-15;0.01;0;3.46381;101;0;-1-1;-1
280;663;-83.9657;-73.7719;16.7745;11.5001;6370.78;6.83766;0;0;4.82543e-15;0.01;0;3.36894;101;0;-1-1;-1
280;664;-81.2085;-54.7273;19.1763;10.9846;5551.93;6.53226;0;0;4.82543e-15;0.01;0;5.72548;101;0;-1-1;-1
280;665;-80.9287;-35.3502;19.1988;10.1971;4441.34;6.06289;0;0;4.82543e-15;0.01;0;5.78117;101;0;-1-1;-1
280;666;-80.0025;-17.7835;20.0264;11.9446;7138.43;7.10438;0;0;4.82543e-15;0.01;0;6.7846;101;0;-1-1;-1
280;667;-78.7588;1.59491;18.1613;11.8091;6898.19;7.02242;0;0;4.82543e-15;0.01;0;8.14702;101;0;-1-1;-1
280;668;-79.1656;20.4534;18.4247;11.6965;6702.77;6.95857;0;0;4.82543e-15;0.01;0;7.49694;101;0;-1-1;-1
280;669;-80.5287;39.7657;20.5514;10.5792;4959.61;6.29178;0;0;4.82543e-15;0.01;0;6.09645;101;0;-1-1;-1
280;670;-80.0039;55.338;18.8775;10.2972;4573.47;6.11832;0;0;4.82543e-15;0.01;0;4.58738;101;0;-1-1;-1
280;671;-66.1577;-82.5848;18.4018;12.1239;7464.74;7.21175;0;0;4.82543e-15;0.01;0;3.39421;101;0;-1-1;-1
280;672;-64.8957;-64.0772;18.883;11.391;6191.14;6.76741;0;0;4.82543e-15;0.01;0;6.1687;101;0;-1-1;-1
280;673;-64.995;-44.0354;18.6591;12.4038;7993.79;7.37362;0;0;4.82543e-15;0.01;0;7.01035;101;0;-1-1;-1
280;674;-63.5213;-25.4721;19.0472;10.8199;5305.93;6.43597;0;0;4.82543e-15;0.01;0;6.43319;101;0;-1-1;-1
280;675;-62.6124;-7.35011;19.8376;12.0131;7261.95;7.14051;0;0;4.82543e-15;0.01;0;7.86961;101;0;-1-1;-1
280;676;-62.2706;10.6895;20.2565;10.4911;4836.75;6.23995;0;0;4.82543e-15;0.01;0;7.54857;101;0;-1-1;-1
280;677;-63.462;30.5448;17.947;11.6839;6681.22;6.94687;0;0;4.82543e-15;0.01;0;8.41657;101;0;-1-1;-1
280;678;-64.1182;48.5331;20.0689;10.3052;4584.08;6.12405;0;0;4.82543e-15;0.01;0;6.99585;101;0;-1-1;-1
280;679;-64.6505;66.1094;19.0893;10.5003;4849.51;6.25215;0;0;4.82543e-15;0.01;0;6.37242;101;0;-1-1;-1
280;680;-65.0134;84.9548;19.962;11.561;6472.57;6.86863;0;0;4.82543e-15;0.01;0;2.49126;101;0;-1-1;-1
280;681;-49.0385;-91.7732;19.8831;11.6926;6696.06;6.94905;0;0;4.82543e-15;0.01;0;4.95994;101;0;-1-1;-1
280;682;-48.1486;-72.1534;19.2242;10.8199;5305.87;6.43369;0;0;4.82543e-15;0.01;0;7.74506;101;0;-1-1;-1
280;683;-47.7949;-53.4573;18.4822;10.9874;5556.09;6.53656;0;0;4.82543e-15;0.01;0;8.5721;101;0;-1-1;-1
280;684;-47.8425;-34.9881;18.833;11.5457;6446.82;6.86687;0;0;4.82543e-15;0.01;0;8.31759;101;0;-1-1;-1
280;685;-46.9706;-16.8483;19.2276;10.2277;4481.56;6.08221;0;0;4.82543e-15;0.01;0;7.66569;101;0;-1-1;-1
280;686;-47.3317;2.13377;18.3751;10.6803;5103.11;6.35208;0;0;4.82543e-15;0.01;0;9.03289;101;0;-1-1;-1
280;687;-47.3616;20.7045;19.3679;10.6476;5056.45;6.33062;0;0;4.82543e-15;0.01;0;8.31949;101;0;-1-1;-1
280;688;-47.4786;39.2806;19.131;10.8926;5413.57;6.4763;0;0;4.82543e-15;0.01;0;7.78385;101;0;-1-1;-1
280;689;-48.028;56.7686;19.4671;10.8883;5407.17;6.47051;0;0;4.82543e-15;0.01;0;7.51752;101;0;-1-1;-1
280;690;-49.3789;76.685;19.2512;12.2973;7789.62;7.31168;0;0;4.82543e-15;0.01;0;6.90002;101;0;-1-1;-1
280;691;-50;96.3052;17.5481;10.8472;5346.09;6.45122;0;0;4.82543e-15;0.01;0;2.82507;101;0;-1-1;-1
280;692;-39.3585;-106.04;29.5492;10.0044;4194.36;5.94425;0;0;4.82543e-15;0.01;0;2.78999;101;0;-1-1;-1
280;693;-31.8422;-80.8492;19.6217;11.8716;7008.37;7.05838;0;0;4.82543e-15;0.01;0;7.84147;101;0;-1-1;-1
280;694;-31.9181;-62.7296;19.0833;10.254;4516.15;6.09339;0;0;4.82543e-15;0.01;0;7.33439;101;0;-1-1;-1
280;695;-31.3423;-44.4345;18.59;10.7844;5253.79;6.41236;0;0;4.82543e-15;0.01;0;8.80409;101;0;-1-1;-1
280;696;-31.1543;-25.5228;18.9439;11.563;6475.98;6.87547;0;0;4.82543e-15;0.01;0;9.09209;101;0;-1-1;-1
280;697;-31.9482;-6.65813;18.7997;11.2297;5931.88;6.67845;0;0;4.82543e-15;0.01;0;7.8748;101;0;-1-1;-1
280;698;-31.7906;10.5313;19.1259;11.5147;6395.04;6.84085;0;0;4.82543e-15;0.01;0;8.15822;101;0;-1-1;-1
280;699;-31.4034;30.3715;19.1124;11.0042;5581.72;6.54737;0;0;4.82543e-15;0.01;0;8.65423;101;0;-1-1;-1
280;700;-31.0664;48.6545;18.9597;11.6231;6577.48;6.91409;0;0;4.82543e-15;0.01;0;9.11269;101;0;-1-1;-1
280;701;-31.6585;67.2535;19.4638;10.8827;5398.85;6.47418;0;0;4.82543e-15;0.01;0;7.52252;101;0;-1-1;-1
280;702;-33.412;87.9037;19.3345;12.3697;7928.08;7.35204;0;0;4.82543e-15;0.01;0;5.51621;101;0;-1-1;-1
280;703;-15.0237;-89.4416;17.5026;11.8266;6929.02;7.03617;0;0;4.82543e-15;0.01;0;7.69341;101;0;-1-1;-1
280;704;-15.791;-71.2084;19.1226;10.249;4509.56;6.0948;0;0;4.82543e-15;0.01;0;6.87451;101;0;-1-1;-1
280;705;-15.6085;-53.3122;19.0347;11.8293;6933.67;7.02894;0;0;4.82543e-15;0.01;0;8.19181;101;0;-1-1;-1
280;706;-15.5317;-34.67;19.292;10.4678;4804.55;6.22409;0;0;4.82543e-15;0.01;0;7.69713;101;0;-1-1;-1
280;707;-15.397;-16.7676;18.3404;11.7463;6788.77;6.97575;0;0;4.82543e-15;0.01;0;9.20244;101;0;-1-1;-1
280;708;-15.2914;1.39205;18.7374;12.2375;7676.47;7.27336;0;0;4.82543e-15;0.01;0;10.1272;101;0;-1-1;-1
280;709;-15.668;20.9547;18.4041;12.1466;7506.67;7.21486;0;0;4.82543e-15;0.01;0;9.35577;101;0;-1-1;-1
280;710;-14.9508;39.9954;18.9728;10.8919;5412.58;6.47534;0;0;4.82543e-15;0.01;0;7.88947;101;0;-1-1;-1
280;711;-13.8619;57.6809;19.5803;12.1862;7580.37;7.24642;0;0;4.82543e-15;0.01;0;8.51106;101;0;-1-1;-1
280;712;-16.5584;77.1306;19.6722;10.4285;4750.66;6.20418;0;0;4.82543e-15;0.01;0;7.86537;101;0;-1-1;-1
280;713;-15.6051;95.1642;20.267;10.2042;4450.69;6.06656;0;0;4.82543e-15;0.01;0;6.29034;101;0;-1-1;-1
280;714;0.24564;-99.2496;17.5543;9.82409;3971.6;5.83927;0;0;6.03179e-15;0.01;0;5.74851;101;0;-1-1;-1
280;715;0.526544;-79.9968;19.0668;10.4676;4804.29;6.22714;0;0;4.82543e-15;0.01;0;7.79649;101;0;-1-1;-1
280;716;0.424053;-62.081;19.315;10.27;4537.37;6.103;0;0;4.82543e-15;0.01;0;8.5509;101;0;-1-1;-1
280;717;0.236953;-43.4587;18.8486;11.9249;7103.15;7.08783;0;0;4.82543e-15;0.01;0;9.43756;101;0;-1-1;-1
280;718;0.777123;-25.1599;18.9285;10.7194;5159.37;6.37374;0;0;4.82543e-15;0.01;0;8.93742;101;0;-1-1;-1
280;719;0.91298;-6.32371;18.6219;10.31;4590.49;6.13398;0;0;4.82543e-15;0.01;0;8.03788;101;0;-1-1;-1
280;720;1.12015;10.3813;18.3973;11.9945;7228.36;7.13114;0;0;4.82543e-15;0.01;0;8.48479;101;0;-1-1;-1
280;721;0.82651;29.9636;19.2699;12.0412;7313.02;7.1582;0;0;4.82543e-15;0.01;0;9.46882;101;0;-1-1;-1
280;722;1.58836;47.6223;17.943;10.3519;4646.8;6.16008;0;0;4.82543e-15;0.01;0;9.11772;101;0;-1-1;-1
280;723;3.31302;62.3778;23.8357;9.94139;4115.57;5.90915;0;0;6.03179e-15;0.01;0;8.00588;101;0;-1-1;-1
280;724;-0.506717;85.6265;19.8125;10.4799;4821.25;6.23161;0;0;4.82543e-15;0.01;0;7.71198;101;0;-1-1;-1
280;725;-0.458768;103.808;22.6113;10.4931;4839.5;6.24104;0;0;4.82543e-15;0.01;0;4.17272;101;0;-1-1;-1
280;726;16.1861;-90.6736;19.4144;12.0926;7407.06;7.18878;0;0;4.82543e-15;0.01;0;8.04155;101;0;-1-1;-1
280;727;16.0239;-71.3301;19.2296;10.2686;4535.48;6.10411;0;0;4.82543e-15;0.01;0;7.7702;101;0;-1-1;-1
280;728;16.8877;-52.896;19.0902;11.6732;6662.87;6.9408;0;0;4.82543e-15;0.01;0;8.35559;101;0;-1-1;-1
280;729;16.5259;-34.407;18.7357;10.258;4521.47;6.09426;0;0;4.82543e-15;0.01;0;7.89027;101;0;-1-1;-1
280;730;16.1096;-15.8879;18.8357;11.2844;6019;6.70518;0;0;4.82543e-15;0.01;0;8.906;101;0;-1-1;-1
280;731;17.0881;2.32168;19.0481;10.3524;4647.36;6.16054;0;0;4.82543e-15;0.01;0;9.12406;101;0;-1-1;-1
280;732;16.6781;20.0871;20.3114;11;5575.27;6.54418;0;0;4.82543e-15;0.01;0;8.952;101;0;-1-1;-1
280;733;17.2803;38.8367;19.1052;10.7935;5267.19;6.42533;0;0;4.82543e-15;0.01;0;7.96243;101;0;-1-1;-1
280;734;17.8742;54.9996;20.6921;10.6276;5027.96;6.32423;0;0;4.82543e-15;0.01;0;7.85885;101;0;-1-1;-1
280;735;14.1241;75.1695;20.77;10.311;4591.82;6.13045;0;0;4.82543e-15;0.01;0;7.63732;101;0;-1-1;-1
280;736;15.6316;95.1545;20.2921;11.0857;5706.64;6.59471;0;0;4.82543e-15;0.01;0;6.62076;101;0;-1-1;-1
280;737;34.4527;-99.571;16.9794;10.9346;5476.47;6.5059;0;0;4.82543e-15;0.01;0;3.76903;101;0;-1-1;-1
280;738;32.9104;-81.1173;19.2938;11.4859;6347.2;6.82656;0;0;4.82543e-15;0.01;0;7.6986;101;0;-1-1;-1
280;739;32.6938;-62.1006;19.0268;11.0798;5697.46;6.59041;0;0;4.82543e-15;0.01;0;7.81655;101;0;-1-1;-1
280;740;32.7105;-44.0703;18.57;10.2195;4470.67;6.07376;0;0;4.82543e-15;0.01;0;8.18481;101;0;-1-1;-1
280;741;32.0688;-25.5417;18.0832;11.3932;6194.81;6.7725;0;0;4.82543e-15;0.01;0;9.1055;101;0;-1-1;-1
280;742;32.1058;-6.47675;19.0214;11.1988;5883.11;6.66234;0;0;4.82543e-15;0.01;0;8.28677;101;0;-1-1;-1
280;743;32.4574;10.7337;19.9137;10.74;5189.16;6.38829;0;0;4.82543e-15;0.01;0;7.9735;101;0;-1-1;-1
280;744;32.6516;29.8631;20.0319;10.6658;5082.37;6.34491;0;0;4.82543e-15;0.01;0;8.46069;101;0;-1-1;-1
280;745;33.2742;46.9902;19.9254;10.3138;4595.61;6.13195;0;0;4.82543e-15;0.01;0;8.89433;101;0;-1-1;-1
280;746;32.2454;66.4459;20.3456;10.981;5546.48;6.52737;0;0;4.82543e-15;0.01;0;7.58846;101;0;-1-1;-1
280;747;31.53;84.9859;18.8219;11.1688;5835.93;6.64418;0;0;4.82543e-15;0.01;0;7.26183;101;0;-1-1;-1
280;748;51.8537;-89.5703;21.0236;12.0506;7330.22;7.15873;0;0;4.82543e-15;0.01;0;4.72646;101;0;-1-1;-1
280;749;48.1761;-71.0873;18.7529;10.437;4762.28;6.20761;0;0;4.82543e-15;0.01;0;7.95422;101;0;-1-1;-1
280;750;48.4366;-53.0542;19.2315;10.284;4555.97;6.11433;0;0;4.82543e-15;0.01;0;7.37184;101;0;-1-1;-1
280;751;48.5504;-35.0239;19.4407;11.4764;6331.49;6.82393;0;0;4.82543e-15;0.01;0;8.25853;101;0;-1-1;-1
280;752;48.4288;-16.9664;19.6349;12.0269;7286.99;7.15173;0;0;4.82543e-15;0.01;0;9.28585;101;0;-1-1;-1
280;753;48.5671;1.56769;19.9924;11.6525;6627.41;6.9287;0;0;4.82543e-15;0.01;0;9.45848;101;0;-1-1;-1
280;754;48.7163;20.4343;19.7878;11.8536;6976.61;7.04788;0;0;4.82543e-15;0.01;0;9.26587;101;0;-1-1;-1
280;755;48.9644;39.6426;19.4518;10.2614;4525.89;6.10061;0;0;4.82543e-15;0.01;0;7.46782;101;0;-1-1;-1
280;756;49.0686;56.5121;19.0647;12.2374;7676.43;7.27768;0;0;4.82543e-15;0.01;0;8.40578;101;0;-1-1;-1
280;757;48.3149;76.4531;19.4862;10.5856;4968.55;6.29274;0;0;4.82543e-15;0.01;0;6.98845;101;0;-1-1;-1
280;758;37.9242;100.361;21.2766;10.2023;4448.12;6.06609;0;0;4.82543e-15;0.01;0;3.80243;101;0;-1-1;-1
280;759;70.302;-80.195;18.5068;11.8167;6911.66;7.02564;0;0;4.82543e-15;0.01;0;1.87908;101;0;-1-1;-1
280;760;63.8621;-62.768;19.0819;10.2718;4539.65;6.106;0;0;4.82543e-15;0.01;0;6.9102;101;0;-1-1;-1
280;761;66.3868;-44.2715;19.3346;12.2256;7654.22;7.26513;0;0;4.82543e-15;0.01;0;9.06166;101;0;-1-1;-1
280;762;65.5914;-25.3426;18.5546;11.9399;7130;7.09554;0;0;4.82543e-15;0.01;0;9.06783;101;0;-1-1;-1
280;763;65.0941;-6.18686;19.3215;10.7996;5276.05;6.42428;0;0;4.82543e-15;0.01;0;7.66507;101;0;-1-1;-1
280;764;65.2189;10.0993;19.3381;11.3584;6138.24;6.75035;0;0;4.82543e-15;0.01;0;8.02871;101;0;-1-1;-1
280;765;65.497;30.184;19.002;12.3075;7808.98;7.31473;0;0;4.82543e-15;0.01;0;9.28817;101;0;-1-1;-1
280;766;65.8255;48.8201;19.3858;10.4963;4843.93;6.24191;0;0;4.82543e-15;0.01;0;8.31694;101;0;-1-1;-1
280;767;65.98;68.5874;19.9602;12.1283;7472.83;7.21336;0;0;4.82543e-15;0.01;0;7.08244;101;0;-1-1;-1
280;768;83.6279;-52.8448;18.9375;10.5189;4875.25;6.25692;0;0;4.82543e-15;0.01;0;4.33829;101;0;-1-1;-1
280;769;84.6316;-33.9209;18.468;12.1303;7476.59;7.20446;0;0;4.82543e-15;0.01;0;6.52715;101;0;-1-1;-1
280;770;80.46;-15.5255;20.381;10.3082;4588.21;6.13223;0;0;4.82543e-15;0.01;0;7.85858;101;0;-1-1;-1
280;771;81.7288;1.78708;19.3393;10.5538;4923.99;6.27883;0;0;4.82543e-15;0.01;0;8.61613;101;0;-1-1;-1
280;772;81.9994;20.2768;18.8971;11.9194;7093.33;7.08967;0;0;4.82543e-15;0.01;0;8.76082;101;0;-1-1;-1
280;773;83.6939;39.994;18.6229;12.5791;8337.6;7.47903;0;0;4.82543e-15;0.01;0;7.04377;101;0;-1-1;-1
280;774;81.5683;57.5812;19.1991;10.6328;5035.36;6.32333;0;0;4.82543e-15;0.01;0;4.86667;101;0;-1-1;-1
280;775;103.425;-24.3358;21.3602;11.8674;7000.99;7.05565;0;0;4.82543e-15;0.01;0;4.4851;101;0;-1-1;-1
280;776;96.2347;-6.94592;20.6966;10.265;4530.66;6.09858;0;0;4.82543e-15;0.01;0;6.06577;101;0;-1-1;-1
280;777;98.3742;9.99771;18.6021;10.95;5499.65;6.51705;0;0;4.82543e-15;0.01;0;5.55014;101;0;-1-1;-1
280;778;99.9279;28.3114;18.4897;11.2534;5969.46;6.69331;0;0;4.82543e-15;0.01;0;5.98166;101;0;-1-1;-1
280;779;-101.198;2.70068;36.4675;10.3472;4640.45;6.15656;0;0;4.82543e-15;0.01;0;4.20036;101;0;-1-1;-1
280;780;-88.2391;-45.1121;34.8282;11.8514;6972.71;7.04871;0;0;4.82543e-15;0.01;0;5.48659;101;0;-1-1;-1
280;781;-87.8485;-25.3724;35.5477;11.2509;5965.62;6.69412;0;0;4.82543e-15;0.01;0;6.17305;101;0;-1-1;-1
280;782;-85.145;-6.4408;35.3864;11.1143;5750.93;6.61359;0;0;4.82543e-15;0.01;0;6.88358;101;0;-1-1;-1
280;783;-84.2261;10.0214;33.9078;10.5997;4988.43;6.30757;0;0;4.82543e-15;0.01;0;7.05189;101;0;-1-1;-1
280;784;-86.267;28.4218;34.6508;11.3581;6137.68;6.75349;0;0;4.82543e-15;0.01;0;6.73864;101;0;-1-1;-1
280;785;-85.324;46.9816;36.1157;10.3743;4677.03;6.17351;0;0;4.82543e-15;0.01;0;4.32336;101;0;-1-1;-1
280;786;-75.0198;-71.3139;34.1313;11.4049;6213.95;6.77967;0;0;4.82543e-15;0.01;0;5.04792;101;0;-1-1;-1
280;787;-70.3169;-53.1042;34.8054;11.69;6691.6;6.94957;0;0;4.82543e-15;0.01;0;7.33614;101;0;-1-1;-1
280;788;-70.7755;-34.2317;34.843;12.0735;7372.1;7.17697;0;0;4.82543e-15;0.01;0;7.98571;101;0;-1-1;-1
