Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.0242;-90.5004;31.9463;10.1945;4437.99;6.12242;0;0;0.00204939;0.01;0;4.15537;101;0;-1-1;-1
40;814;-20.6295;-73.6647;33.4333;8.79949;2854.05;5.28418;0;0;0.00204939;0.01;0;6.79334;101;0;-1-1;-1
40;815;-20.2321;-58.0428;32.3465;8.90943;2962.37;5.35338;0;0;0.00204939;0.01;0;7.02534;101;0;-1-1;-1
40;816;-19.4483;-41.7313;31.9695;8.89075;2943.77;5.3411;0;0;0.00204939;0.01;0;6.67829;101;0;-1-1;-1
40;817;-20.0302;-21.6804;30.5278;8.79391;2848.62;5.28057;0;0;0.00204939;0.01;0;5.65465;101;0;-1-1;-1
40;818;-20.5426;-5.26744;32.5417;9.70024;3823.28;5.82675;0;0;0.00204939;0.01;0;6.46607;101;0;-1-1;-1
40;819;-19.696;11.184;31.7452;9.24541;3310.3;5.5546;0;0;0.00204939;0.01;0;6.11175;101;0;-1-1;-1
40;820;-19.7524;27.9645;32.0725;9.81204;3957;5.89429;0;0;0.00204939;0.01;0;7.38354;101;0;-1-1;-1
40;821;-19.5902;44.9749;32.9554;9.5078;3600.21;5.71111;0;0;0.00204939;0.01;0;7.32889;101;0;-1-1;-1
40;822;-18.3427;60.8731;31.7598;8.96443;3017.57;5.38593;0;0;0.00204939;0.01;0;6.87097;101;0;-1-1;-1
40;823;-21.587;77.6308;32.7368;10.3923;4701.34;6.2413;0;0;0.00204939;0.01;0;5.34109;101;0;-1-1;-1
40;824;-5.30634;-80.735;33.7389;10.567;4942.49;6.34571;0;0;0.00204939;0.01;0;6.14343;101;0;-1-1;-1
40;825;-6.20658;-64.9738;32.199;9.43714;3520.54;5.66942;0;0;0.00204939;0.01;0;6.14748;101;0;-1-1;-1
40;826;-5.28291;-48.9144;31.9597;9.42974;3512.27;5.66449;0;0;0.00204939;0.01;0;6.52285;101;0;-1-1;-1
40;827;-4.54144;-31.9244;31.8286;8.7891;2843.95;5.27747;0;0;0.00204939;0.01;0;6.1105;101;0;-1-1;-1
40;828;-5.43531;-14.7575;32.4749;10.7833;5252.22;6.47528;0;0;0.00204939;0.01;0;7.95942;101;0;-1-1;-1
40;829;-5.01318;2.46103;31.2857;9.64128;3753.98;5.79135;0;0;0.00204939;0.01;0;7.43154;101;0;-1-1;-1
40;830;-4.78354;19.399;32.8915;10.4131;4729.65;6.25346;0;0;0.00204939;0.01;0;7.59759;101;0;-1-1;-1
40;831;-5.72653;36.4367;33.4891;9.44777;3532.46;5.6748;0;0;0.00204939;0.01;0;6.50688;101;0;-1-1;-1
40;832;-5.54938;52.5019;33.4221;8.78973;2844.56;5.2778;0;0;0.00204939;0.01;0;6.55959;101;0;-1-1;-1
40;833;-3.71232;67.7184;30.8675;9.05021;3105.03;5.43766;0;0;0.00204939;0.01;0;6.21438;101;0;-1-1;-1
40;834;-4.43787;86.5724;32.7013;8.86551;2918.77;5.32732;0;0;0.00204939;0.01;0;3.74322;101;0;-1-1;-1
40;835;8.73802;-91.1718;33.1592;9.05634;3111.33;5.44083;0;0;0.00204939;0.01;0;2.37637;101;0;-1-1;-1
40;836;6.80597;-71.653;26.9628;8.57284;2639.14;5.1465;0;0;0.00204939;0.01;0;5.97273;101;0;-1-1;-1
40;837;8.98982;-57.3774;31.5777;9.11;3166.97;5.47415;0;0;0.00204939;0.01;0;6.36435;101;0;-1-1;-1
40;838;9.45897;-40.9049;33.2113;10.3989;4710.38;6.24537;0;0;0.00204939;0.01;0;7.49341;101;0;-1-1;-1
40;839;9.35854;-23.2687;32.7438;9.2114;3273.9;5.53453;0;0;0.00204939;0.01;0;6.82083;101;0;-1-1;-1
40;840;9.76792;-5.3892;32.7606;10.2129;4462.05;6.13383;0;0;0.00204939;0.01;0;6.62228;101;0;-1-1;-1
40;841;9.73567;10.3603;33.7121;9.40291;3482.37;5.64893;0;0;0.00204939;0.01;0;6.15618;101;0;-1-1;-1
40;842;10.2114;27.3197;33.0168;9.57126;3672.79;5.74899;0;0;0.00204939;0.01;0;6.79769;101;0;-1-1;-1
40;843;8.79431;44.4734;31.1663;10.5259;4884.96;6.32118;0;0;0.00204939;0.01;0;8.01278;101;0;-1-1;-1
40;844;10.5546;61.2349;32.3329;8.9736;3026.84;5.39286;0;0;0.00204939;0.01;0;7.22885;101;0;-1-1;-1
40;845;9.4194;77.6306;31.7014;9.79207;3932.89;5.8819;0;0;0.00204939;0.01;0;6.25792;101;0;-1-1;-1
40;846;25.0667;-84.0251;33.189;10.2541;4516.33;6.15759;0;0;0.00204939;0.01;0;4.35658;101;0;-1-1;-1
40;847;22.7583;-66.7352;31.8273;10.1926;4435.46;6.12185;0;0;0.00204939;0.01;0;6.32757;101;0;-1-1;-1
40;848;24.6061;-49.0032;32.3966;9.20852;3270.83;5.53226;0;0;0.00204939;0.01;0;6.49141;101;0;-1-1;-1
40;849;24.2358;-31.9757;31.2189;10.512;4865.68;6.31288;0;0;0.00204939;0.01;0;7.82139;101;0;-1-1;-1
40;850;24.1882;-14.6006;32.069;10.4868;4830.83;6.29755;0;0;0.00204939;0.01;0;7.64446;101;0;-1-1;-1
40;851;24.5373;2.6022;32.0479;9.23319;3297.19;5.54685;0;0;0.00204939;0.01;0;7.05703;101;0;-1-1;-1
40;852;24.4278;18.866;32.3222;9.38106;3458.16;5.63573;0;0;0.00204939;0.01;0;7.33417;101;0;-1-1;-1
40;853;24.2058;35.6633;32.8035;9.66488;3781.63;5.80546;0;0;0.00204939;0.01;0;7.52904;101;0;-1-1;-1
40;854;24.3526;52.7065;33.0431;10.2594;4523.29;6.16155;0;0;0.00204939;0.01;0;8.12686;101;0;-1-1;-1
40;855;24.0922;69.4118;31.7738;9.07374;3129.3;5.4521;0;0;0.00204939;0.01;0;6.70236;101;0;-1-1;-1
40;856;22.7357;87.7253;34.0416;9.66826;3785.59;5.80712;0;0;0.00204939;0.01;0;2.69131;101;0;-1-1;-1
40;857;38.6251;-72.708;31.9724;8.78915;2844;5.27755;0;0;0.00204939;0.01;0;5.38835;101;0;-1-1;-1
40;858;38.9801;-56.6026;32.0915;9.8907;4052.93;5.94104;0;0;0.00204939;0.01;0;7.4459;101;0;-1-1;-1
40;859;39.1213;-40.0827;31.189;8.79168;2846.46;5.2789;0;0;0.00204939;0.01;0;6.8396;101;0;-1-1;-1
40;860;38.7911;-23.6327;31.1315;8.78814;2843.02;5.2773;0;0;0.00204939;0.01;0;6.7948;101;0;-1-1;-1
40;861;38.7192;-6.57236;32.7872;9.49356;3584.07;5.70352;0;0;0.00204939;0.01;0;6.69125;101;0;-1-1;-1
40;862;38.6819;10.7417;31.8356;8.90447;2957.42;5.35169;0;0;0.00204939;0.01;0;6.46733;101;0;-1-1;-1
40;863;39.2263;27.2316;32.1873;10.1641;4398.35;6.10433;0;0;0.00204939;0.01;0;7.74799;101;0;-1-1;-1
40;864;39.4221;44.0023;33.1205;10.0865;4298.38;6.05834;0;0;0.00204939;0.01;0;7.92272;101;0;-1-1;-1
40;865;39.3287;61.176;32.9164;10.0974;4312.4;6.06502;0;0;0.00204939;0.01;0;7.85136;101;0;-1-1;-1
40;866;38.0312;78.3188;33.0603;10.3697;4670.81;6.22778;0;0;0.00204939;0.01;0;5.67107;101;0;-1-1;-1
40;867;53.6732;-65.075;31.6075;9.37589;3452.43;5.63199;0;0;0.00204939;0.01;0;4.76471;101;0;-1-1;-1
40;868;54.1667;-49.0055;32.1667;9.74779;3879.78;5.8553;0;0;0.00204939;0.01;0;6.82847;101;0;-1-1;-1
40;869;53.5182;-32.3203;32.4314;9.86252;4018.39;5.92486;0;0;0.00204939;0.01;0;7.41714;101;0;-1-1;-1
40;870;53.2625;-15.3925;32.5913;10.2629;4527.91;6.16366;0;0;0.00204939;0.01;0;7.65954;101;0;-1-1;-1
40;871;53.2603;2.08969;33.0407;10.3604;4658.22;6.22193;0;0;0.00204939;0.01;0;7.76852;101;0;-1-1;-1
40;872;53.855;18.8691;32.1923;9.2729;3339.91;5.57123;0;0;0.00204939;0.01;0;7.60616;101;0;-1-1;-1
40;873;54.1578;35.6219;32.6475;9.26682;3333.35;5.56664;0;0;0.00204939;0.01;0;7.30195;101;0;-1-1;-1
40;874;54.3653;52.3912;32.8632;9.93513;4107.79;5.96731;0;0;0.00204939;0.01;0;7.69778;101;0;-1-1;-1
40;875;53.6914;69.477;33.0219;9.47013;3557.59;5.68812;0;0;0.00204939;0.01;0;5.07864;101;0;-1-1;-1
40;876;68.0973;-57.3034;31.5773;9.14347;3202.01;5.49298;0;0;0.00204939;0.01;0;3.85305;101;0;-1-1;-1
40;877;68.9254;-40.5369;32.2881;9.6243;3734.18;5.78147;0;0;0.00204939;0.01;0;5.97956;101;0;-1-1;-1
40;878;68.0634;-23.3398;32.8704;9.43541;3518.61;5.66815;0;0;0.00204939;0.01;0;7.47126;101;0;-1-1;-1
40;879;68.3126;-6.14127;32.2222;10.1951;4438.74;6.12309;0;0;0.00204939;0.01;0;7.13945;101;0;-1-1;-1
40;880;68.2608;11.3052;33.2195;9.26041;3326.44;5.56327;0;0;0.00204939;0.01;0;6.63737;101;0;-1-1;-1
40;881;68.1317;27.1991;31.1947;8.91537;2968.29;5.35623;0;0;0.00204939;0.01;0;7.36108;101;0;-1-1;-1
40;882;68.6774;43.4931;31.6201;9.42981;3512.34;5.66464;0;0;0.00204939;0.01;0;6.42553;101;0;-1-1;-1
40;883;69.3278;60.8599;33.1252;10.2121;4460.97;6.13312;0;0;0.00204939;0.01;0;3.83134;101;0;-1-1;-1
40;884;83.0384;-30.3843;34.9569;10.2472;4507.23;6.15415;0;0;0.00204939;0.01;0;4.09841;101;0;-1-1;-1
40;885;82.5429;-13.975;31.8912;9.09642;3152.82;5.46516;0;0;0.00204939;0.01;0;5.37533;101;0;-1-1;-1
40;886;83.1391;3.30145;31.6049;10.423;4743.15;6.25955;0;0;0.00204939;0.01;0;5.35265;101;0;-1-1;-1
40;887;81.7993;20.0955;32.9553;9.04243;3097.03;5.43284;0;0;0.00204939;0.01;0;5.01197;101;0;-1-1;-1
40;888;83.1608;35.6867;31.7385;9.30977;3379.91;5.59327;0;0;0.00204939;0.01;0;3.90686;101;0;-1-1;-1
40;889;-86.8231;-5.65202;47.7455;10.1113;4330.18;6.07336;0;0;0.00204939;0.01;0;3.06241;101;0;-1-1;-1
40;890;-83.0399;8.45644;55.495;8.53222;2601.8;5.12257;0;0;0.00204939;0.01;0;2.56788;101;0;-1-1;-1
40;891;-72.6699;-53.348;43.8575;8.56029;2627.57;5.1391;0;0;0.00204939;0.01;0;2.79438;101;0;-1-1;-1
40;892;-71.0294;-31.7031;47.4667;8.797;2851.63;5.28241;0;0;0.00204939;0.01;0;4.34932;101;0;-1-1;-1
40;893;-71.9847;-15.0496;47.211;10.2628;4527.85;6.16366;0;0;0.00204939;0.01;0;5.83506;101;0;-1-1;-1
40;894;-72.0772;2.74688;46.1849;9.20986;3272.26;5.53303;0;0;0.00204939;0.01;0;6.44792;101;0;-1-1;-1
40;895;-71.0789;19.1212;48.696;9.06406;3119.3;5.44586;0;0;0.00204939;0.01;0;4.75366;101;0;-1-1;-1
40;896;-70.8236;35.8597;47.3952;9.56556;3666.23;5.7457;0;0;0.00204939;0.01;0;2.90108;101;0;-1-1;-1
40;897;-57.5796;-57.4668;45.042;9.2344;3298.49;5.54759;0;0;0.00204939;0.01;0;6.01411;101;0;-1-1;-1
40;898;-57.5059;-40.1243;46.622;9.6381;3750.27;5.78968;0;0;0.00204939;0.01;0;6.11156;101;0;-1-1;-1
40;899;-57.6272;-22.7862;45.9775;8.79251;2847.27;5.27981;0;0;0.00204939;0.01;0;6.72626;101;0;-1-1;-1
40;900;-57.4929;-5.65463;48.0433;9.915;4082.88;5.95559;0;0;0.00204939;0.01;0;6.74696;101;0;-1-1;-1
40;901;-58.2744;10.8379;45.5487;8.98481;3038.19;5.39788;0;0;0.00204939;0.01;0;5.7395;101;0;-1-1;-1
40;902;-57.8015;27.4304;44.1188;8.7935;2848.22;5.28031;0;0;0.00204939;0.01;0;6.39609;101;0;-1-1;-1
40;903;-57.321;43.978;45.9945;8.79709;2851.71;5.28256;0;0;0.00204939;0.01;0;5.61485;101;0;-1-1;-1
40;904;-57.3207;60.2156;46.1581;9.02387;3077.99;5.42205;0;0;0.00204939;0.01;0;3.2495;101;0;-1-1;-1
40;905;-43.143;-65.6191;44.8376;9.07728;3132.97;5.45379;0;0;0.00204939;0.01;0;4.58775;101;0;-1-1;-1
40;906;-43.5817;-49.5644;46.0286;9.46223;3548.7;5.68447;0;0;0.00204939;0.01;0;6.39428;101;0;-1-1;-1
40;907;-43.0261;-30.5627;47.1162;10.5161;4871.44;6.3156;0;0;0.00204939;0.01;0;7.79899;101;0;-1-1;-1
40;908;-44.1994;-14.4575;45.7089;8.78958;2844.42;5.27774;0;0;0.00204939;0.01;0;6.53604;101;0;-1-1;-1
40;909;-41.8228;0.850377;48.7846;8.96518;3018.32;5.38718;0;0;0.00204939;0.01;0;6.24698;101;0;-1-1;-1
40;910;-43.7079;18.7919;46.9387;10.6242;5023.12;6.38035;0;0;0.00204939;0.01;0;7.60154;101;0;-1-1;-1
40;911;-44.307;35.5743;45.4257;8.89396;2946.95;5.34443;0;0;0.00204939;0.01;0;7.11373;101;0;-1-1;-1
40;912;-42.8908;52.2175;48.1558;10.4807;4822.32;6.29439;0;0;0.00204939;0.01;0;6.58556;101;0;-1-1;-1
40;913;-43.7122;70.7456;45.6595;10.198;4442.55;6.12468;0;0;0.00204939;0.01;0;3.55001;101;0;-1-1;-1
40;914;-28.8467;-73.5906;47.1225;9.38544;3463;5.63829;0;0;0.00204939;0.01;0;4.8346;101;0;-1-1;-1
40;915;-29.3415;-58.033;45.0991;8.89774;2950.71;5.34634;0;0;0.00204939;0.01;0;6.38132;101;0;-1-1;-1
40;916;-29.3558;-41.3163;45.991;9.9596;4138.22;5.98193;0;0;0.00204939;0.01;0;7.6484;101;0;-1-1;-1
40;917;-27.6858;-24.9894;50.259;8.77636;2831.6;5.2702;0;0;0.00204939;0.01;0;6.25078;101;0;-1-1;-1
40;918;-29.8825;-9.04583;45.4906;8.7949;2849.58;5.28109;0;0;0.00204939;0.01;0;5.82123;101;0;-1-1;-1
40;919;-28.0619;10.4492;46.9235;10.2734;4541.77;6.17104;0;0;0.00204939;0.01;0;7.17808;101;0;-1-1;-1
40;920;-28.4773;28.1193;47.0702;10.5651;4939.83;6.34461;0;0;0.00204939;0.01;0;7.79526;101;0;-1-1;-1
40;921;-27.9458;44.9267;47.2414;9.53951;3636.36;5.73115;0;0;0.00204939;0.01;0;7.09608;101;0;-1-1;-1
40;922;-28.0214;62.2242;45.2923;10.6623;5077.33;6.40229;0;0;0.00204939;0.01;0;7.7223;101;0;-1-1;-1
40;923;-27.6219;79.1271;49.1185;9.48157;3570.5;5.69483;0;0;0.00204939;0.01;0;3.76901;101;0;-1-1;-1
40;924;-14.6191;-81.0878;47.4495;9.18104;3241.64;5.51617;0;0;0.00204939;0.01;0;4.37054;101;0;-1-1;-1
40;925;-14.4893;-65.6736;46.2;8.92514;2978.06;5.36262;0;0;0.00204939;0.01;0;5.89438;101;0;-1-1;-1
40;926;-14.495;-50.0031;46.8604;10.7041;5137.4;6.42822;0;0;0.00204939;0.01;0;6.7337;101;0;-1-1;-1
40;927;-13.6408;-32.1792;46.2377;10.3401;4630.84;6.21008;0;0;0.00204939;0.01;0;7.38929;101;0;-1-1;-1
40;928;-14.5611;-14.2309;48.2358;10.2745;4543.35;6.16992;0;0;0.00204939;0.01;0;7.41891;101;0;-1-1;-1
40;929;-12.6273;3.30948;45.07;9.81297;3958.13;5.89403;0;0;0.00204939;0.01;0;7.58392;101;0;-1-1;-1
40;930;-12.7685;20.1575;48.5158;10.3509;4645.37;6.21631;0;0;0.00204939;0.01;0;7.50783;101;0;-1-1;-1
40;931;-13.589;37.069;47.8769;9.15467;3213.79;5.49994;0;0;0.00204939;0.01;0;7.14788;101;0;-1-1;-1
40;932;-13.3815;53.3223;47.4893;9.33583;3408.37;5.60883;0;0;0.00204939;0.01;0;6.85107;101;0;-1-1;-1
40;933;-12.6799;70.6042;45.2222;10.4945;4841.42;6.30197;0;0;0.00204939;0.01;0;6.40959;101;0;-1-1;-1
40;934;-13.205;87.0409;45.9614;8.78854;2843.41;5.27685;0;0;0.00204939;0.01;0;3.16764;101;0;-1-1;-1
40;935;-0.261287;-73.006;47.2099;8.77766;2832.86;5.27107;0;0;0.00204939;0.01;0;5.64929;101;0;-1-1;-1
40;936;0.828932;-57.7955;45.4453;9.29855;3367.71;5.58607;0;0;0.00204939;0.01;0;6.95329;101;0;-1-1;-1
40;937;1.04791;-41.5091;48.4723;9.74729;3879.18;5.85534;0;0;0.00204939;0.01;0;7.39015;101;0;-1-1;-1
40;938;0.749875;-23.3065;47.0703;9.69684;3819.26;5.82456;0;0;0.00204939;0.01;0;7.41066;101;0;-1-1;-1
40;939;0.618899;-6.49161;47.4243;9.82165;3968.64;5.89957;0;0;0.00204939;0.01;0;7.62135;101;0;-1-1;-1
40;940;1.73378;9.83334;49.8966;9.73315;3862.33;5.84595;0;0;0.00204939;0.01;0;6.76659;101;0;-1-1;-1
40;941;1.11502;29.4366;46.7909;8.77729;2832.5;5.27031;0;0;0.00204939;0.01;0;6.35907;101;0;-1-1;-1
40;942;0.230522;44.8891;46.3894;8.83487;2888.62;5.30906;0;0;0.00204939;0.01;0;7.01042;101;0;-1-1;-1
40;943;1.13231;60.8484;45.2011;9.35066;3424.65;5.61781;0;0;0.00204939;0.01;0;7.37801;101;0;-1-1;-1
40;944;2.19865;79.7734;47.5645;10.4388;4764.73;6.26893;0;0;0.00204939;0.01;0;4.08398;101;0;-1-1;-1
40;945;18.9369;-82.4748;50.5788;9.12426;3181.86;5.48205;0;0;0.00204939;0.01;0;2.53229;101;0;-1-1;-1
40;946;15.4003;-65.9984;47.5072;9.44339;3527.54;5.67331;0;0;0.00204939;0.01;0;7.11207;101;0;-1-1;-1
40;947;15.2979;-50.168;45.9442;8.78289;2837.93;5.27393;0;0;0.00204939;0.01;0;6.19766;101;0;-1-1;-1
40;948;15.4157;-32.2971;47.673;10.615;5010.13;6.37462;0;0;0.00204939;0.01;0;7.29365;101;0;-1-1;-1
40;949;15.2597;-14.4962;47.1116;9.54397;3641.46;5.73315;0;0;0.00204939;0.01;0;7.56335;101;0;-1-1;-1
40;950;15.616;1.95138;46.731;8.79607;2850.72;5.28553;0;0;0.00204939;0.01;0;6.9045;101;0;-1-1;-1
40;951;14.939;18.9583;47.1062;9.88503;4045.97;5.93729;0;0;0.00204939;0.01;0;7.23697;101;0;-1-1;-1
40;952;15.3839;35.4483;46.862;8.77889;2834.05;5.27214;0;0;0.00204939;0.01;0;6.94854;101;0;-1-1;-1
40;953;14.7294;51.7648;46.5344;9.35516;3429.59;5.62008;0;0;0.00204939;0.01;0;7.46533;101;0;-1-1;-1
40;954;15.2536;68.7818;45.8474;9.84968;4002.72;5.91594;0;0;0.00204939;0.01;0;6.70075;101;0;-1-1;-1
40;955;30.9952;-73.4191;46.0473;9.30673;3376.6;5.5907;0;0;0.00204939;0.01;0;4.69973;101;0;-1-1;-1
40;956;30.1152;-57.4059;47.1747;9.9386;4112.1;5.96959;0;0;0.00204939;0.01;0;6.67839;101;0;-1-1;-1
40;957;30.4749;-40.4554;45.6864;10.1803;4419.53;6.11387;0;0;0.00204939;0.01;0;7.50389;101;0;-1-1;-1
40;958;30.2983;-23.1431;46.6175;10.3157;4598.23;6.19536;0;0;0.00204939;0.01;0;7.27093;101;0;-1-1;-1
40;959;29.8621;-5.88283;47.3476;9.80792;3952.02;5.89113;0;0;0.00204939;0.01;0;6.60156;101;0;-1-1;-1
40;960;29.6067;9.99916;46.5998;9.76989;3906.23;5.86822;0;0;0.00204939;0.01;0;6.53984;101;0;-1-1;-1
40;961;29.6072;27.2456;46.8092;10.0759;4284.91;6.05147;0;0;0.00204939;0.01;0;7.81759;101;0;-1-1;-1
40;962;29.5571;43.8491;47.1257;9.261;3327.07;5.56319;0;0;0.00204939;0.01;0;7.51189;101;0;-1-1;-1
40;963;29.7165;60.7584;47.3146;10.3351;4624.17;6.20651;0;0;0.00204939;0.01;0;7.94641;101;0;-1-1;-1
40;964;29.2029;78.1215;47.9576;9.77847;3916.53;5.87411;0;0;0.00204939;0.01;0;4.21306;101;0;-1-1;-1
40;965;44.9073;-64.9993;44.805;8.78837;2843.24;5.28076;0;0;0.00204939;0.01;0;3.6672;101;0;-1-1;-1
40;966;45.6194;-48.4364;47.2019;10.5495;4917.92;6.33507;0;0;0.00204939;0.01;0;6.61553;101;0;-1-1;-1
40;967;45.1036;-31.5527;46.8234;8.78744;2842.34;5.27618;0;0;0.00204939;0.01;0;6.34166;101;0;-1-1;-1
40;968;44.4096;-15.0234;47.4803;9.58603;3689.82;5.75881;0;0;0.00204939;0.01;0;6.93852;101;0;-1-1;-1
40;969;44.4528;1.21462;47.8588;8.786;2840.94;5.27555;0;0;0.00204939;0.01;0;6.84524;101;0;-1-1;-1
40;970;44.2573;18.023;46.308;10.3504;4644.77;6.21585;0;0;0.00204939;0.01;0;7.97266;101;0;-1-1;-1
40;971;44.6807;35.5159;47.0131;9.78051;3918.98;5.87475;0;0;0.00204939;0.01;0;7.6442;101;0;-1-1;-1
40;972;44.7006;52.344;47.6989;10.0254;4220.83;6.0213;0;0;0.00204939;0.01;0;7.71302;101;0;-1-1;-1
40;973;44.7796;69.9951;47.8766;10.2113;4459.99;6.13274;0;0;0.00204939;0.01;0;5.04539;101;0;-1-1;-1
40;974;60.1016;-57.1315;45.5993;9.044;3098.63;5.43461;0;0;0.00204939;0.01;0;4.17273;101;0;-1-1;-1
40;975;60.7682;-40.3856;46.8312;9.6792;3798.46;5.81426;0;0;0.00204939;0.01;0;6.19146;101;0;-1-1;-1
40;976;58.9076;-24.5718;46.3553;8.77975;2834.88;5.2718;0;0;0.00204939;0.01;0;6.77559;101;0;-1-1;-1
40;977;59.7298;-8.17552;47.8353;10.4762;4816.13;6.29149;0;0;0.00204939;0.01;0;7.97763;101;0;-1-1;-1
40;978;59.2541;9.62359;47.3019;10.2069;4454.2;6.1306;0;0;0.00204939;0.01;0;7.0396;101;0;-1-1;-1
40;979;59.6362;26.1739;46.3799;10.2399;4497.57;6.14983;0;0;0.00204939;0.01;0;7.00689;101;0;-1-1;-1
40;980;60.8975;43.7389;47.308;10.4791;4820.16;6.29357;0;0;0.00204939;0.01;0;6.63001;101;0;-1-1;-1
40;981;59.2235;61.0203;46.9684;9.43773;3521.2;5.66974;0;0;0.00204939;0.01;0;4.58735;101;0;-1-1;-1
40;982;73.5672;-30.4941;48.6918;8.90253;2955.48;5.34931;0;0;0.00204939;0.01;0;4.62009;101;0;-1-1;-1
40;983;74.6637;-15.822;45.2065;8.78631;2841.24;5.27612;0;0;0.00204939;0.01;0;5.2454;101;0;-1-1;-1
40;984;74.697;0.774641;47.5728;10.1815;4421.07;6.1151;0;0;0.00204939;0.01;0;5.30462;101;0;-1-1;-1
40;985;75.4796;18.1184;48.5532;10.3952;4705.24;6.24296;0;0;0.00204939;0.01;0;5.27841;101;0;-1-1;-1
40;986;76.547;40.6153;54.8184;8.42512;2505.05;5.05907;0;0;0.0025601;0.01;0;1.55762;101;0;-1-1;-1
40;987;-63.7445;-30.4419;61.0564;8.87115;2924.34;5.33057;0;0;0.00204939;0.01;0;4.1734;101;0;-1-1;-1
40;988;-64.5649;-14.798;62.742;9.1875;3248.48;5.52007;0;0;0.00204939;0.01;0;4.68831;101;0;-1-1;-1
40;989;-65.3007;0.9202;60.9242;8.8201;2874.14;5.29936;0;0;0.00204939;0.01;0;4.28826;101;0;-1-1;-1
40;990;-65.372;19.2779;64.2865;9.94637;4121.75;5.97455;0;0;0.00204939;0.01;0;3.59419;101;0;-1-1;-1
40;991;-49.5432;-58.7406;58.6677;9.37917;3456.06;5.63448;0;0;0.00204939;0.01;0;3.65752;101;0;-1-1;-1
40;992;-53.9832;-47.8581;68.5373;8.53881;2607.84;5.12676;0;0;0.0025601;0.01;0;3.25244;101;0;-1-1;-1
40;993;-50.3248;-21.5952;60.2009;9.28806;3356.32;5.57916;0;0;0.00204939;0.01;0;7.26206;101;0;-1-1;-1
40;994;-51.0477;-6.31247;63.4314;9.0592;3114.29;5.4429;0;0;0.00204939;0.01;0;6.29318;101;0;-1-1;-1
40;995;-50.593;9.78705;61.1877;10.7103;5146.28;6.43192;0;0;0.00204939;0.01;0;5.81509;101;0;-1-1;-1
40;996;-51.8757;28.8849;58.0614;8.80491;2859.32;5.29075;0;0;0.00204939;0.01;0;4.69008;101;0;-1-1;-1
40;997;-51.298;44.8176;61.8635;9.8189;3965.31;5.89824;0;0;0.00204939;0.01;0;3.80119;101;0;-1-1;-1
40;998;-38.5333;-46.2541;61.8782;9.62716;3737.52;5.78322;0;0;0.00204939;0.01;0;6.50285;101;0;-1-1;-1
40;999;-36.7341;-30.5002;62.832;8.86486;2918.12;5.32686;0;0;0.00204939;0.01;0;6.90769;101;0;-1-1;-1
40;1000;-35.8393;-14.2875;59.7176;10.1099;4328.46;6.07208;0;0;0.00204939;0.01;0;7.4124;101;0;-1-1;-1
40;1001;-33.5524;1.89449;63.3365;9.04968;3104.48;5.43765;0;0;0.00204939;0.01;0;5.89474;101;0;-1-1;-1
40;1002;-32.9953;18.6014;61.2448;9.11424;3171.39;5.4755;0;0;0.00204939;0.01;0;6.21362;101;0;-1-1;-1
40;1003;-36.6069;35.7278;60.3739;10.3077;4587.5;6.18978;0;0;0.00204939;0.01;0;6.86464;101;0;-1-1;-1
40;1004;-35.5204;52.0776;65.1711;9.80278;3945.81;5.88821;0;0;0.00204939;0.01;0;4.99652;101;0;-1-1;-1
40;1005;-34.993;68.4182;60.6576;9.93316;4105.36;5.96583;0;0;0.00204939;0.01;0;3.46779;101;0;-1-1;-1
40;1006;-19.8584;-73.3668;60.4403;8.79326;2847.99;5.28012;0;0;0.00204939;0.01;0;3.12378;101;0;-1-1;-1
40;1007;-15.6166;-60.3171;67.5193;8.5235;2593.83;5.11722;0;0;0.00204939;0.01;0;4.9495;101;0;-1-1;-1
40;1008;-22.1885;-38.7351;60.6802;10.6369;5041.24;6.38793;0;0;0.00204939;0.01;0;7.46933;101;0;-1-1;-1
40;1009;-17.2146;-23.117;61.6712;8.83068;2884.51;5.30606;0;0;0.00204939;0.01;0;6.69923;101;0;-1-1;-1
40;1010;-21.7234;-1.56122;55.3485;8.50034;2572.75;5.1029;0;0;0.00204939;0.01;0;6.32797;101;0;-1-1;-1
40;1011;-19.1665;11.0711;62.1181;8.78278;2837.82;5.27388;0;0;0.00204939;0.01;0;7.12117;101;0;-1-1;-1
40;1012;-19.3338;26.6238;62.8705;9.33072;3402.78;5.60537;0;0;0.00204939;0.01;0;6.88655;101;0;-1-1;-1
40;1013;-20.456;43.2959;62.8185;10.217;4467.43;6.13569;0;0;0.00204939;0.01;0;7.5462;101;0;-1-1;-1
40;1014;-20.3868;59.7012;60.9617;9.11259;3169.67;5.47545;0;0;0.00204939;0.01;0;5.40309;101;0;-1-1;-1
40;1015;-5.36297;-67.4166;59.872;8.82564;2879.57;5.30309;0;0;0.00204939;0.01;0;4.89688;101;0;-1-1;-1
40;1016;-6.37629;-47.1476;63.2791;10.5911;4976.31;6.35993;0;0;0.00204939;0.01;0;7.14769;101;0;-1-1;-1
40;1017;-3.66578;-30.7244;61.0108;9.36324;3438.48;5.62522;0;0;0.00204939;0.01;0;7.0148;101;0;-1-1;-1
