Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.72111;-0.855408;0.84914;9.37559;3452.11;5.42268;0;0;4.0788e-44;0.01;0;4.51761;102;0;-1-1;-1
880;590;-1.47502;21.379;4.58994;9.48762;3577.35;5.49973;0;0;4.0788e-44;0.01;0;4.36525;102;0;-1-1;-1
880;591;-5.6544;41.0054;3.554;10.203;4449.04;5.91371;0;0;4.0788e-44;0.01;0;5.11929;102;0;-1-1;-1
880;592;-5.90216;58.4413;1.74461;9.47837;3566.89;5.49209;0;0;4.0788e-44;0.01;0;5.40464;102;0;-1-1;-1
880;593;8.311;76.5012;-2.23299;9.11616;3173.4;5.27629;0;0;4.0788e-44;0.01;0;6.14546;102;0;-1-1;-1
880;594;-3.92161;97.0982;4.06455;10.8537;5355.83;6.28;0;0;4.0788e-44;0.01;0;5.99327;102;0;-1-1;-1
880;595;11.2863;-100.139;3.34192;9.69574;3817.97;5.60672;0;0;4.0788e-44;0.01;0;4.81092;102;0;-1-1;-1
880;596;11.3343;-82.2837;3.46213;10.7968;5272.02;6.24574;0;0;4.0788e-44;0.01;0;6.10657;102;0;-1-1;-1
880;597;10.448;-64.6241;3.59782;11.2494;5963.16;6.518;0;0;4.0788e-44;0.01;0;5.16766;102;0;-1-1;-1
880;598;12.9588;-45.1423;3.37824;10.9533;5504.57;6.35128;0;0;4.0788e-44;0.01;0;6.07542;102;0;-1-1;-1
880;599;14.7461;-26.2463;3.73602;10.5661;4941.25;6.1264;0;0;4.0788e-44;0.01;0;6.34875;102;0;-1-1;-1
880;600;12.8839;-6.92787;4.02799;11.2588;5978.07;6.51734;0;0;4.0788e-44;0.01;0;5.80705;102;0;-1-1;-1
880;601;13.7966;12.1588;4.17255;9.90587;4071.62;5.74748;0;0;4.0788e-44;0.01;0;5.75526;102;0;-1-1;-1
880;602;13.5284;31.1218;3.12829;11.0615;5669.25;6.41888;0;0;4.0788e-44;0.01;0;6.08906;102;0;-1-1;-1
880;603;13.9158;48.8469;2.3299;9.44416;3528.41;5.4656;0;0;4.0788e-44;0.01;0;5.42095;102;0;-1-1;-1
880;604;11.2738;65.0244;8.48676;9.46097;3547.28;5.47432;0;0;4.0788e-44;0.01;0;6.13803;102;0;-1-1;-1
880;605;12.1712;91.0531;2.90867;9.56217;3662.34;5.54393;0;0;4.0788e-44;0.01;0;5.90748;102;0;-1-1;-1
880;606;11.4135;108.309;6.27681;10.8416;5337.88;6.28336;0;0;4.0788e-44;0.01;0;3.48878;102;0;-1-1;-1
880;607;26.8984;-91.786;3.48994;9.46973;3557.14;5.48422;0;0;4.0788e-44;0.01;0;5.81366;102;0;-1-1;-1
880;608;28.0567;-73.2298;3.88981;11.2859;6021.41;6.52604;0;0;4.0788e-44;0.01;0;7.42876;102;0;-1-1;-1
880;609;29.0749;-54.6042;3.13655;9.55743;3656.89;5.53582;0;0;4.0788e-44;0.01;0;6.75492;102;0;-1-1;-1
880;610;29.2913;-37.1263;2.96625;9.41906;3500.35;5.45321;0;0;4.0788e-44;0.01;0;6.28946;102;0;-1-1;-1
880;611;29.381;-15.8771;3.52048;9.47631;3564.57;5.49537;0;0;4.0788e-44;0.01;0;6.41581;102;0;-1-1;-1
880;612;29.7099;2.49977;3.67976;10.5686;4944.76;6.11695;0;0;4.0788e-44;0.01;0;6.87851;102;0;-1-1;-1
880;613;29.4056;21.4082;4.96793;10.6036;4994;6.13902;0;0;4.0788e-44;0.01;0;6.66184;102;0;-1-1;-1
880;614;29.0943;41.0734;5.62983;9.47395;3561.9;5.48229;0;0;4.0788e-44;0.01;0;5.83045;102;0;-1-1;-1
880;615;28.0329;59.216;5.14336;10.9662;5524.03;6.3522;0;0;4.0788e-44;0.01;0;7.08781;102;0;-1-1;-1
880;616;23.2944;78.3058;6.28203;10.2458;4505.35;5.93019;0;0;4.0788e-44;0.01;0;6.8899;102;0;-1-1;-1
880;617;28.6087;97.894;5.26598;11.265;5987.94;6.51936;0;0;4.0788e-44;0.01;0;5.70546;102;0;-1-1;-1
880;618;44.0361;-83.5936;3.77584;10.5275;4887.19;6.10595;0;0;4.0788e-44;0.01;0;5.95688;102;0;-1-1;-1
880;619;44.5879;-64.3922;3.2216;9.62782;3738.28;5.58168;0;0;4.0788e-44;0.01;0;6.29311;102;0;-1-1;-1
880;620;44.6823;-45.4473;3.29581;9.87671;4035.77;5.72215;0;0;4.0788e-44;0.01;0;6.70085;102;0;-1-1;-1
880;621;45.681;-26.7258;3.12312;10.6807;5103.73;6.18951;0;0;4.0788e-44;0.01;0;6.81333;102;0;-1-1;-1
880;622;45.5971;-7.76653;3.64221;10.4132;4729.79;6.02519;0;0;4.0788e-44;0.01;0;6.44958;102;0;-1-1;-1
880;623;46.1033;11.9187;4.43235;10.6072;4999.15;6.14497;0;0;4.0788e-44;0.01;0;6.75221;102;0;-1-1;-1
880;624;45.0754;31.4946;4.01112;11.1061;5738.19;6.42622;0;0;4.0788e-44;0.01;0;7.15628;102;0;-1-1;-1
880;625;51.1969;55.3002;-7.15882;9.16724;3227.04;5.31192;0;0;4.0788e-44;0.01;0;6.54777;102;0;-1-1;-1
880;626;44.8651;69.0022;2.27337;11.459;6302.72;6.63009;0;0;4.0788e-44;0.01;0;6.73445;102;0;-1-1;-1
880;627;45.0239;91.7433;9.6405;9.13403;3192.09;5.28335;0;0;5.0985e-44;0.01;0;3.47069;102;0;-1-1;-1
880;628;58.4617;-93.1042;1.89319;9.41447;3495.23;5.45684;0;0;4.0788e-44;0.01;0;3.38669;102;0;-1-1;-1
880;629;60.6521;-74.9888;4.57241;10.942;5487.49;6.33114;0;0;4.0788e-44;0.01;0;7.08314;102;0;-1-1;-1
880;630;60.6129;-55.235;3.11799;11.3011;6045.69;6.53973;0;0;4.0788e-44;0.01;0;7.45725;102;0;-1-1;-1
880;631;60.7537;-36.565;3.18329;9.40693;3486.85;5.44307;0;0;4.0788e-44;0.01;0;6.25699;102;0;-1-1;-1
880;632;61.6232;-16.1512;3.51733;9.61561;3724.08;5.57546;0;0;4.0788e-44;0.01;0;6.07303;102;0;-1-1;-1
880;633;61.4697;1.96211;4.00245;9.4363;3519.6;5.47003;0;0;4.0788e-44;0.01;0;6.42212;102;0;-1-1;-1
880;634;62.2639;20.982;3.59055;10.5506;4919.43;6.11279;0;0;4.0788e-44;0.01;0;6.60696;102;0;-1-1;-1
880;635;59.87;43.3483;3.51911;10.9358;5478.17;6.33893;0;0;4.0788e-44;0.01;0;6.83265;102;0;-1-1;-1
880;636;62.2662;61.1837;3.14691;9.446;3530.47;5.47582;0;0;4.0788e-44;0.01;0;6.4661;102;0;-1-1;-1
880;637;60.9881;79.0121;2.71988;10.1644;4398.78;5.88163;0;0;4.0788e-44;0.01;0;4.24039;102;0;-1-1;-1
880;638;77.3681;-65.0175;5.76176;10.9375;5480.78;6.3322;0;0;4.0788e-44;0.01;0;4.25303;102;0;-1-1;-1
880;639;76.8474;-44.568;3.04167;10.7433;5194.05;6.22602;0;0;4.0788e-44;0.01;0;6.80357;102;0;-1-1;-1
880;640;76.4898;-26.7871;2.82791;9.5221;3616.49;5.51955;0;0;4.0788e-44;0.01;0;6.64138;102;0;-1-1;-1
880;641;77.3977;-9.18846;5.2509;9.38744;3465.21;5.44015;0;0;4.0788e-44;0.01;0;5.56991;102;0;-1-1;-1
880;642;78.4591;10.8092;3.24621;11.3817;6176.09;6.59116;0;0;4.0788e-44;0.01;0;6.79077;102;0;-1-1;-1
880;643;79.1989;29.6289;2.78496;9.4349;3518.04;5.458;0;0;4.0788e-44;0.01;0;6.07333;102;0;-1-1;-1
880;644;77.0224;49.995;2.99555;10.4424;4769.63;6.04216;0;0;4.0788e-44;0.01;0;6.92448;102;0;-1-1;-1
880;645;78.0309;69.4856;3.02276;10.9844;5551.58;6.36189;0;0;4.0788e-44;0.01;0;4.28229;102;0;-1-1;-1
880;646;92.5264;-52.7625;2.52796;10.1845;4424.98;5.89711;0;0;4.0788e-44;0.01;0;3.95612;102;0;-1-1;-1
880;647;91.3852;-35.213;1.19557;9.2224;3285.64;5.34093;0;0;4.0788e-44;0.01;0;5.85418;102;0;-1-1;-1
880;648;92.6003;-18.1356;4.71259;10.6755;5096.28;6.17968;0;0;4.0788e-44;0.01;0;6.88121;102;0;-1-1;-1
880;649;93.7333;0.570139;3.59644;10.1508;4381.15;5.89058;0;0;4.0788e-44;0.01;0;6.83965;102;0;-1-1;-1
880;650;94.833;20.6781;2.73991;10.2154;4465.29;5.91253;0;0;4.0788e-44;0.01;0;6.31063;102;0;-1-1;-1
880;651;91.8359;40.6209;1.02991;9.11846;3175.8;5.28586;0;0;5.0985e-44;0.01;0;6.02857;102;0;-1-1;-1
880;652;93.7309;58.1869;4.43749;11.1119;5747.21;6.43414;0;0;4.0788e-44;0.01;0;4.50107;102;0;-1-1;-1
880;653;110.578;-37.0969;-10.2572;9.217;3279.88;5.33765;0;0;4.0788e-44;0.01;0;1.86454;102;0;-1-1;-1
880;654;108.961;-10.2908;5.39341;10.4016;4714.03;6.01927;0;0;4.0788e-44;0.01;0;3.87921;102;0;-1-1;-1
880;655;109.834;8.84633;3.20795;10.6443;5051.75;6.16454;0;0;4.0788e-44;0.01;0;3.03192;102;0;-1-1;-1
880;656;108.424;34.2547;1.17083;11.1261;5769.16;6.43841;0;0;4.0788e-44;0.01;0;3.49928;102;0;-1-1;-1
880;657;-99.5417;-46.7636;18.4076;11.1642;5828.75;6.46572;0;0;4.0788e-44;0.01;0;3.00547;102;0;-1-1;-1
880;658;-98.2562;-27.6272;18.4188;10.3398;4630.46;5.98423;0;0;4.0788e-44;0.01;0;4.43523;102;0;-1-1;-1
880;659;-98.735;-9.13777;20.7895;11.0137;5596.19;6.38174;0;0;4.0788e-44;0.01;0;5.10252;102;0;-1-1;-1
880;660;-98.738;13.1208;20.7218;10.5024;4852.31;6.08556;0;0;4.0788e-44;0.01;0;4.87033;102;0;-1-1;-1
880;661;-95.7831;30.9993;17.3165;9.5054;3597.49;5.50478;0;0;4.0788e-44;0.01;0;4.27244;102;0;-1-1;-1
880;662;-95.8152;48.3085;20.4321;9.62687;3737.18;5.57873;0;0;4.0788e-44;0.01;0;3.12043;102;0;-1-1;-1
880;663;-81.7664;-72.9223;17.321;10.4937;4840.26;6.0807;0;0;4.0788e-44;0.01;0;3.67844;102;0;-1-1;-1
880;664;-82.3045;-54.5153;17.9525;10.0356;4233.74;5.81447;0;0;4.0788e-44;0.01;0;6.08166;102;0;-1-1;-1
880;665;-83.8825;-37.0129;18.9471;9.53353;3629.53;5.5287;0;0;4.0788e-44;0.01;0;5.51456;102;0;-1-1;-1
880;666;-81.4758;-17.929;18.9227;11.0217;5608.31;6.38858;0;0;4.0788e-44;0.01;0;6.22014;102;0;-1-1;-1
880;667;-82.827;1.53909;18.2907;10.7724;5236.29;6.24144;0;0;4.0788e-44;0.01;0;7.00138;102;0;-1-1;-1
880;668;-82.1853;19.5707;15.7905;10.7474;5199.95;6.23008;0;0;4.0788e-44;0.01;0;6.78521;102;0;-1-1;-1
880;669;-80.9391;40.4895;18.5242;9.7242;3851.68;5.62421;0;0;4.0788e-44;0.01;0;6.85828;102;0;-1-1;-1
880;670;-80.5757;57.2412;18.4034;9.42786;3510.17;5.45314;0;0;4.0788e-44;0.01;0;4.89666;102;0;-1-1;-1
880;671;-65.7107;-83.456;17.9418;11.2571;5975.36;6.51881;0;0;4.0788e-44;0.01;0;4.13189;102;0;-1-1;-1
880;672;-66.0596;-63.3051;18.2293;10.5968;4984.39;6.12778;0;0;4.0788e-44;0.01;0;6.81057;102;0;-1-1;-1
880;673;-66.56;-43.5793;17.9604;11.4214;6240.91;6.61327;0;0;4.0788e-44;0.01;0;6.61613;102;0;-1-1;-1
880;674;-63.7702;-24.7027;19.4033;9.89735;4061.12;5.73719;0;0;4.0788e-44;0.01;0;5.53217;102;0;-1-1;-1
880;675;-65.5184;-6.39338;18.3477;11.0987;5726.7;6.42801;0;0;4.0788e-44;0.01;0;5.45437;102;0;-1-1;-1
880;676;-66.251;11.7535;20.4422;9.72739;3855.47;5.64036;0;0;4.0788e-44;0.01;0;5.26886;102;0;-1-1;-1
880;677;-66.5846;29.8739;17.8602;10.7643;5224.5;6.23451;0;0;4.0788e-44;0.01;0;7.28974;102;0;-1-1;-1
880;678;-65.7125;48.4682;18.6813;9.36884;3444.66;5.42122;0;0;4.0788e-44;0.01;0;6.38372;102;0;-1-1;-1
880;679;-64.7161;65.8248;18.5366;9.61006;3717.64;5.57939;0;0;4.0788e-44;0.01;0;5.02053;102;0;-1-1;-1
880;680;-66.934;88.5353;18.4475;10.705;5138.59;6.19457;0;0;4.0788e-44;0.01;0;2.15696;102;0;-1-1;-1
880;681;-50.0225;-95.1972;20.631;10.6561;5068.49;6.16897;0;0;4.0788e-44;0.01;0;3.07501;102;0;-1-1;-1
880;682;-50.5345;-72.3301;17.8502;9.99038;4176.72;5.78873;0;0;4.0788e-44;0.01;0;5.23781;102;0;-1-1;-1
880;683;-50.2781;-54.3778;18.61;10.1233;4345.64;5.86994;0;0;4.0788e-44;0.01;0;6.01719;102;0;-1-1;-1
880;684;-49.0675;-35.9378;19.0887;10.5784;4958.46;6.1233;0;0;4.0788e-44;0.01;0;5.99842;102;0;-1-1;-1
880;685;-47.7404;-17.7799;19.6019;9.49572;3586.51;5.49924;0;0;4.0788e-44;0.01;0;5.57754;102;0;-1-1;-1
880;686;-47.8432;2.70025;18.9498;9.84869;4001.51;5.70709;0;0;4.0788e-44;0.01;0;5.23429;102;0;-1-1;-1
880;687;-50.73;20.6023;18.9579;9.85517;4009.41;5.69811;0;0;4.0788e-44;0.01;0;5.76614;102;0;-1-1;-1
880;688;-50.7084;38.5365;18.7106;10.0415;4241.19;5.81573;0;0;4.0788e-44;0.01;0;5.13013;102;0;-1-1;-1
880;689;-49.5099;57.8069;19.0407;9.92314;4092.95;5.74301;0;0;4.0788e-44;0.01;0;5.49061;102;0;-1-1;-1
880;690;-50.5247;77.4803;18.9825;11.3509;6125.99;6.56915;0;0;4.0788e-44;0.01;0;5.18894;102;0;-1-1;-1
880;691;-50.9572;96.5226;15.9959;9.98882;4174.76;5.79115;0;0;4.0788e-44;0.01;0;2.61394;102;0;-1-1;-1
880;692;-38.8431;-107.735;27.6487;9.18681;3247.75;5.31818;0;0;4.0788e-44;0.01;0;2.61815;102;0;-1-1;-1
880;693;-32.912;-83.0845;19.411;10.9245;5461.27;6.32554;0;0;4.0788e-44;0.01;0;6.2397;102;0;-1-1;-1
880;694;-32.2067;-65.1187;19.2168;9.50254;3594.25;5.50126;0;0;4.0788e-44;0.01;0;5.35774;102;0;-1-1;-1
880;695;-32.5413;-45.157;19.0791;9.88928;4051.19;5.73212;0;0;4.0788e-44;0.01;0;5.96829;102;0;-1-1;-1
880;696;-32.2996;-26.8418;19.0424;10.6846;5109.33;6.18278;0;0;4.0788e-44;0.01;0;7.02279;102;0;-1-1;-1
880;697;-32.6484;-8.01154;19.053;10.4565;4789.1;6.05648;0;0;4.0788e-44;0.01;0;6.24666;102;0;-1-1;-1
880;698;-31.8598;11.6163;18.7174;10.7407;5190.27;6.21574;0;0;4.0788e-44;0.01;0;5.89935;102;0;-1-1;-1
880;699;-31.4203;31.1422;18.8693;10.0088;4199.88;5.80641;0;0;4.0788e-44;0.01;0;5.79365;102;0;-1-1;-1
880;700;-31.4663;49.911;18.7232;10.6797;5102.28;6.19051;0;0;4.0788e-44;0.01;0;6.54773;102;0;-1-1;-1
880;701;-30.9768;68.3306;18.8047;10.0515;4253.88;5.82782;0;0;4.0788e-44;0.01;0;5.57992;102;0;-1-1;-1
880;702;-33.9357;88.1379;18.456;11.2772;6007.5;6.52788;0;0;4.0788e-44;0.01;0;3.87058;102;0;-1-1;-1
880;703;-14.9969;-91.1437;17.6894;10.8722;5383.27;6.30112;0;0;4.0788e-44;0.01;0;6.61401;102;0;-1-1;-1
880;704;-17.6733;-73.4862;18.8546;9.4174;3498.5;5.45093;0;0;4.0788e-44;0.01;0;6.54768;102;0;-1-1;-1
880;705;-16.7365;-55.2762;19.031;10.8807;5395.88;6.29986;0;0;4.0788e-44;0.01;0;6.96509;102;0;-1-1;-1
880;706;-17.0505;-37.2533;19.1625;9.57409;3676.05;5.55263;0;0;4.0788e-44;0.01;0;5.68235;102;0;-1-1;-1
880;707;-15.3162;-18.2916;18.5116;10.7916;5264.4;6.24026;0;0;4.0788e-44;0.01;0;6.07556;102;0;-1-1;-1
880;708;-15.32;1.24685;18.1405;11.1552;5814.67;6.46149;0;0;4.0788e-44;0.01;0;6.64058;102;0;-1-1;-1
880;709;-14.8223;21.3966;18.4864;11.1752;5846.02;6.45811;0;0;4.0788e-44;0.01;0;6.19256;102;0;-1-1;-1
880;710;-15.6715;40.6602;18.9965;9.95601;4133.76;5.76459;0;0;4.0788e-44;0.01;0;5.83983;102;0;-1-1;-1
880;711;-13.6125;59.9285;18.8519;11.3144;6067.19;6.55733;0;0;4.0788e-44;0.01;0;7.37403;102;0;-1-1;-1
880;712;-16.7841;78.652;17.9375;9.57708;3679.49;5.54262;0;0;4.0788e-44;0.01;0;6.37811;102;0;-1-1;-1
880;713;-14.8064;95.2167;18.2375;9.53374;3629.76;5.51613;0;0;4.0788e-44;0.01;0;5.21365;102;0;-1-1;-1
880;714;0.556318;-99.7772;16.1639;9.06681;3122.14;5.25169;0;0;5.0985e-44;0.01;0;5.19855;102;0;-1-1;-1
880;715;0.796734;-82.0916;18.2984;9.67121;3789.06;5.60517;0;0;4.0788e-44;0.01;0;6.21849;102;0;-1-1;-1
880;716;2.00831;-64.3749;20.2559;9.42228;3503.94;5.45527;0;0;4.0788e-44;0.01;0;5.25403;102;0;-1-1;-1
880;717;0.441745;-45.5471;18.6453;11.0084;5588.03;6.37579;0;0;4.0788e-44;0.01;0;6.67198;102;0;-1-1;-1
880;718;2.9294;-26.6081;18.2306;9.80213;3945.02;5.66837;0;0;4.0788e-44;0.01;0;5.8043;102;0;-1-1;-1
880;719;1.1167;-9.31322;18.7117;9.56862;3669.75;5.5533;0;0;4.0788e-44;0.01;0;5.35556;102;0;-1-1;-1
880;720;2.49285;11.5391;19.2768;10.9489;5498.01;6.33811;0;0;4.0788e-44;0.01;0;5.6939;102;0;-1-1;-1
880;721;1.99575;32.2428;19.2262;10.9658;5523.46;6.35081;0;0;4.0788e-44;0.01;0;6.74122;102;0;-1-1;-1
880;722;3.87689;50.892;15.7066;9.57709;3679.5;5.55643;0;0;4.0788e-44;0.01;0;5.69504;102;0;-1-1;-1
880;723;3.39563;65.432;23.3846;9.19398;3255.36;5.32358;0;0;5.0985e-44;0.01;0;6.03653;102;0;-1-1;-1
880;724;0.389661;86.269;19.2893;9.63947;3751.87;5.57712;0;0;4.0788e-44;0.01;0;5.78187;102;0;-1-1;-1
880;725;0.634361;103.221;20.3636;9.67877;3797.95;5.6029;0;0;4.0788e-44;0.01;0;3.76222;102;0;-1-1;-1
880;726;15.7536;-91.6731;19.5453;11.1759;5847;6.47941;0;0;4.0788e-44;0.01;0;7.75788;102;0;-1-1;-1
880;727;16.5683;-73.4089;18.8716;9.44583;3530.28;5.47064;0;0;4.0788e-44;0.01;0;6.84204;102;0;-1-1;-1
880;728;17.8149;-55.1616;18.4821;10.6384;5043.26;6.16863;0;0;4.0788e-44;0.01;0;7.22828;102;0;-1-1;-1
880;729;17.9624;-36.619;18.5902;9.46655;3553.56;5.47806;0;0;4.0788e-44;0.01;0;6.16439;102;0;-1-1;-1
880;730;18.1557;-16.3456;18.9441;10.357;4653.62;5.99283;0;0;4.0788e-44;0.01;0;6.50233;102;0;-1-1;-1
880;731;19.5319;2.96831;19.1799;9.43799;3521.5;5.47672;0;0;4.0788e-44;0.01;0;6.19968;102;0;-1-1;-1
880;732;18.6816;21.0348;19.4991;10.1615;4395.01;5.89093;0;0;4.0788e-44;0.01;0;6.34102;102;0;-1-1;-1
880;733;18.5806;41.1277;19.1533;9.87902;4038.6;5.72798;0;0;4.0788e-44;0.01;0;6.18293;102;0;-1-1;-1
880;734;19.0416;58.8018;21.1363;9.88782;4049.39;5.72625;0;0;4.0788e-44;0.01;0;7.03207;102;0;-1-1;-1
880;735;16.7068;76.17;21.5623;9.45647;3542.22;5.47458;0;0;4.0788e-44;0.01;0;6.35815;102;0;-1-1;-1
880;736;16.176;94.5553;19.1262;10.1781;4416.67;5.89954;0;0;4.0788e-44;0.01;0;5.72624;102;0;-1-1;-1
880;737;30.476;-102.103;18.2628;10.1139;4333.54;5.86046;0;0;4.0788e-44;0.01;0;3.10127;102;0;-1-1;-1
880;738;33.2782;-83.9351;18.5643;10.5855;4968.51;6.13215;0;0;4.0788e-44;0.01;0;6.00473;102;0;-1-1;-1
880;739;34.1613;-62.7575;18.0213;10.1853;4426.03;5.90837;0;0;4.0788e-44;0.01;0;6.56513;102;0;-1-1;-1
880;740;33.4658;-45.302;17.4075;9.51674;3610.38;5.51319;0;0;4.0788e-44;0.01;0;6.34603;102;0;-1-1;-1
880;741;33.2193;-26.7947;16.9372;10.3704;4671.68;6.00702;0;0;4.0788e-44;0.01;0;6.83525;102;0;-1-1;-1
880;742;34.3306;-7.52951;18.862;10.3648;4664.15;6.00993;0;0;4.0788e-44;0.01;0;6.42822;102;0;-1-1;-1
880;743;34.7632;12.0629;19.5227;9.87464;4033.22;5.73021;0;0;4.0788e-44;0.01;0;6.27155;102;0;-1-1;-1
880;744;34.3361;31.2798;19.694;9.71677;3842.86;5.62656;0;0;4.0788e-44;0.01;0;6.43068;102;0;-1-1;-1
880;745;34.1864;49.4513;19.8632;9.43125;3513.96;5.46117;0;0;4.0788e-44;0.01;0;6.72456;102;0;-1-1;-1
880;746;33.4296;69.5125;19.5592;10.1173;4337.92;5.86336;0;0;4.0788e-44;0.01;0;6.15339;102;0;-1-1;-1
880;747;32.2818;85.6566;19.5951;10.3999;4711.74;6.02811;0;0;4.0788e-44;0.01;0;6.3071;102;0;-1-1;-1
880;748;56.0506;-88.0319;19.1401;11.1423;5794.51;6.44541;0;0;4.0788e-44;0.01;0;4.03203;102;0;-1-1;-1
880;749;48.3947;-72.2502;18.1609;9.5651;3665.7;5.54943;0;0;4.0788e-44;0.01;0;6.68679;102;0;-1-1;-1
880;750;49.3522;-54.6129;17.6407;9.42848;3510.86;5.4617;0;0;4.0788e-44;0.01;0;6.57942;102;0;-1-1;-1
880;751;49.4553;-36.5475;19.1031;10.5765;4955.77;6.12596;0;0;4.0788e-44;0.01;0;6.19857;102;0;-1-1;-1
880;752;50.2245;-17.4406;19.2679;11.1493;5805.41;6.46258;0;0;4.0788e-44;0.01;0;6.64713;102;0;-1-1;-1
880;753;50.8156;1.88065;19.4943;10.6638;5079.54;6.17915;0;0;4.0788e-44;0.01;0;6.96318;102;0;-1-1;-1
880;754;51.0268;21.0824;19.4958;10.8347;5327.7;6.28279;0;0;4.0788e-44;0.01;0;6.67278;102;0;-1-1;-1
880;755;50.3172;41.241;19.2776;9.41599;3496.93;5.45607;0;0;4.0788e-44;0.01;0;6.22418;102;0;-1-1;-1
880;756;50.1714;59.5285;18.3302;11.2503;5964.53;6.51419;0;0;4.0788e-44;0.01;0;7.44334;102;0;-1-1;-1
880;757;49.3802;78.2536;18.7399;9.83456;3984.31;5.69871;0;0;4.0788e-44;0.01;0;5.94536;102;0;-1-1;-1
880;758;38.6956;101.604;21.2318;9.5228;3617.28;5.51675;0;0;4.0788e-44;0.01;0;3.18407;102;0;-1-1;-1
880;759;73.0133;-78.8034;19.0115;10.7873;5258.12;6.24594;0;0;4.0788e-44;0.01;0;3.63947;102;0;-1-1;-1
880;760;63.5742;-63.7969;18.5401;9.51785;3611.65;5.50496;0;0;4.0788e-44;0.01;0;6.7089;102;0;-1-1;-1
880;761;66.1511;-45.7229;18.6538;11.1597;5821.73;6.46197;0;0;4.0788e-44;0.01;0;6.83836;102;0;-1-1;-1
880;762;67.0937;-26.3745;18.1401;10.9548;5506.87;6.34169;0;0;4.0788e-44;0.01;0;6.42205;102;0;-1-1;-1
880;763;66.9646;-7.59968;18.8681;9.93527;4107.97;5.75213;0;0;4.0788e-44;0.01;0;6.16117;102;0;-1-1;-1
880;764;67.3425;11.4935;19.0654;10.5401;4904.79;6.10287;0;0;4.0788e-44;0.01;0;6.54331;102;0;-1-1;-1
880;765;67.2657;31.7848;18.6512;11.4353;6263.72;6.61799;0;0;4.0788e-44;0.01;0;7.15466;102;0;-1-1;-1
880;766;66.139;50.1657;19.0033;9.65214;3766.69;5.59209;0;0;4.0788e-44;0.01;0;6.28596;102;0;-1-1;-1
880;767;66.3693;70.5179;18.3724;11.0912;5715.08;6.42236;0;0;4.0788e-44;0.01;0;5.55313;102;0;-1-1;-1
880;768;82.8748;-53.2766;18.4518;9.66343;3779.92;5.60472;0;0;4.0788e-44;0.01;0;3.70503;102;0;-1-1;-1
880;769;85.0954;-34.8425;18.1146;11.2722;5999.46;6.51629;0;0;4.0788e-44;0.01;0;5.35898;102;0;-1-1;-1
880;770;82.615;-15.905;19.6936;9.3546;3428.97;5.41962;0;0;4.0788e-44;0.01;0;6.25307;102;0;-1-1;-1
880;771;83.1711;1.77775;18.7898;9.65524;3770.31;5.59627;0;0;4.0788e-44;0.01;0;6.80019;102;0;-1-1;-1
880;772;83.6186;21.2228;18.2647;10.9006;5425.55;6.31587;0;0;4.0788e-44;0.01;0;6.07096;102;0;-1-1;-1
880;773;84.9071;40.249;17.5965;11.5129;6392.1;6.66335;0;0;4.0788e-44;0.01;0;5.30106;102;0;-1-1;-1
880;774;80.8602;58.9191;18.3229;9.76248;3897.34;5.65825;0;0;4.0788e-44;0.01;0;4.99186;102;0;-1-1;-1
880;775;101.953;-25.1145;19.7574;10.8144;5297.82;6.26871;0;0;4.0788e-44;0.01;0;4.54609;102;0;-1-1;-1
880;776;97.4206;-7.81665;18.6803;9.50647;3598.71;5.49996;0;0;4.0788e-44;0.01;0;5.09363;102;0;-1-1;-1
880;777;98.6699;11.2074;17.6454;10.0561;4259.66;5.8368;0;0;4.0788e-44;0.01;0;5.033;102;0;-1-1;-1
880;778;100.886;29.3022;18.4351;10.4322;4755.7;6.04304;0;0;4.0788e-44;0.01;0;3.56046;102;0;-1-1;-1
880;779;-99.5824;2.50156;34.736;9.49926;3590.52;5.50601;0;0;4.0788e-44;0.01;0;3.33722;102;0;-1-1;-1
880;780;-88.3119;-45.2411;34.3708;11.0446;5643.36;6.40269;0;0;4.0788e-44;0.01;0;4.72128;102;0;-1-1;-1
880;781;-88.6113;-26.2918;34.237;10.386;4692.79;6.02292;0;0;4.0788e-44;0.01;0;5.14474;102;0;-1-1;-1
880;782;-85.4276;-7.81325;34.1032;10.305;4583.94;5.97327;0;0;4.0788e-44;0.01;0;5.66798;102;0;-1-1;-1
880;783;-85.1015;11.6896;33.134;9.71318;3838.6;5.63182;0;0;4.0788e-44;0.01;0;6.04801;102;0;-1-1;-1
880;784;-85.3385;29.3854;31.837;10.505;4855.92;6.08447;0;0;4.0788e-44;0.01;0;5.70173;102;0;-1-1;-1
880;785;-84.9957;47.3377;33.0241;9.48217;3571.18;5.49347;0;0;4.0788e-44;0.01;0;4.45188;102;0;-1-1;-1
880;786;-71.7232;-72.881;33.3832;10.5651;4939.84;6.10979;0;0;4.0788e-44;0.01;0;4.30961;102;0;-1-1;-1
880;787;-71.7759;-54.0136;33.6667;10.8367;5330.58;6.26468;0;0;4.0788e-44;0.01;0;6.16051;102;0;-1-1;-1
880;788;-71.6578;-33.7082;33.7321;10.978;5541.96;6.35066;0;0;4.0788e-44;0.01;0;6.72922;102;0;-1-1;-1
