Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.00053;20.6434;3.21401;10.5672;4942.78;6.24529;0;0;8.5258e-23;0.01;0;5.85637;102;0;-1-1;-1
440;591;-4.99753;40.438;3.70022;11.4132;6227.52;6.74134;0;0;8.5258e-23;0.01;0;5.99713;102;0;-1-1;-1
440;592;-5.00286;59.3091;2.94869;10.5199;4876.74;6.21042;0;0;8.5258e-23;0.01;0;6.08117;102;0;-1-1;-1
440;593;9.21353;78.1286;-3.23125;10.1631;4397.05;6.00403;0;0;8.5258e-23;0.01;0;6.88016;102;0;-1-1;-1
440;594;-4.98578;100.397;4.69446;12.0894;7401.15;7.13119;0;0;8.5258e-23;0.01;0;5.0124;102;0;-1-1;-1
440;595;11.3108;-105.115;3.25685;10.8026;5280.43;6.37927;0;0;8.5258e-23;0.01;0;5.07335;102;0;-1-1;-1
440;596;11.1437;-85.4582;3.64503;11.9657;7176.35;7.06349;0;0;8.5258e-23;0.01;0;7.31913;102;0;-1-1;-1
440;597;10.2296;-65.0044;3.74114;12.5078;8196.65;7.38742;0;0;8.5258e-23;0.01;0;5.8459;102;0;-1-1;-1
440;598;11.7925;-46.5226;3.63281;12.2247;7652.52;7.2232;0;0;8.5258e-23;0.01;0;6.24278;102;0;-1-1;-1
440;599;12.3402;-26.4945;3.70963;11.7954;6874.27;6.96967;0;0;8.5258e-23;0.01;0;7.70238;102;0;-1-1;-1
440;600;11.4483;-5.78323;3.59051;12.5119;8204.57;7.38036;0;0;8.5258e-23;0.01;0;7.39134;102;0;-1-1;-1
440;601;12.3798;10.2519;3.77881;11.027;5616.42;6.52254;0;0;8.5258e-23;0.01;0;7.09016;102;0;-1-1;-1
440;602;11.2662;30.2742;3.57845;12.316;7825.21;7.27866;0;0;8.5258e-23;0.01;0;7.94742;102;0;-1-1;-1
440;603;12.0511;48.9005;4.34583;10.5486;4916.68;6.22708;0;0;8.5258e-23;0.01;0;6.6829;102;0;-1-1;-1
440;604;10.1573;65.9429;8.6552;10.5314;4892.62;6.21543;0;0;8.5258e-23;0.01;0;6.69181;102;0;-1-1;-1
440;605;12.0512;92.6965;5.53777;10.6741;5094.23;6.30751;0;0;8.5258e-23;0.01;0;6.54867;102;0;-1-1;-1
440;606;11.4554;112.888;6.8638;12.0579;7343.5;7.12095;0;0;8.5258e-23;0.01;0;4.04822;102;0;-1-1;-1
440;607;28.2021;-95.4746;3.41936;10.5501;4918.86;6.23044;0;0;8.5258e-23;0.01;0;5.77499;102;0;-1-1;-1
440;608;28.8091;-75.7799;3.80343;12.5311;8242.51;7.39287;0;0;8.5258e-23;0.01;0;7.67601;102;0;-1-1;-1
440;609;29.4014;-56.0219;3.86091;10.6435;5050.65;6.28933;0;0;8.5258e-23;0.01;0;7.76784;102;0;-1-1;-1
440;610;28.9765;-37.4829;3.87233;10.5266;4886.06;6.21427;0;0;8.5258e-23;0.01;0;7.13139;102;0;-1-1;-1
440;611;28.8145;-16.5621;3.59519;10.5815;4962.9;6.25013;0;0;8.5258e-23;0.01;0;7.25114;102;0;-1-1;-1
440;612;29.652;2.48607;3.52436;11.7251;6752.03;6.92301;0;0;8.5258e-23;0.01;0;8.61559;102;0;-1-1;-1
440;613;28.3892;22.1914;6.01407;11.8268;6929.34;6.98389;0;0;8.5258e-23;0.01;0;7.62093;102;0;-1-1;-1
440;614;28.5118;40.0648;4.37044;10.5361;4899.27;6.21996;0;0;8.5258e-23;0.01;0;6.7975;102;0;-1-1;-1
440;615;28.4193;59.3538;5.86775;12.2281;7658.89;7.22474;0;0;8.5258e-23;0.01;0;8.35205;102;0;-1-1;-1
440;616;24.4493;78.9023;6.99049;11.3952;6197.99;6.73164;0;0;8.5258e-23;0.01;0;7.15302;102;0;-1-1;-1
440;617;29.6779;102.649;4.11271;12.5341;8248.44;7.39915;0;0;8.5258e-23;0.01;0;5.77672;102;0;-1-1;-1
440;618;45.9462;-87.611;4.33385;11.7;6708.86;6.9145;0;0;8.5258e-23;0.01;0;7.30194;102;0;-1-1;-1
440;619;46.1269;-66.3912;3.76708;10.7328;5178.71;6.34559;0;0;8.5258e-23;0.01;0;6.87507;102;0;-1-1;-1
440;620;46.0491;-46.5942;4.04553;11.056;5660.81;6.52833;0;0;8.5258e-23;0.01;0;6.97826;102;0;-1-1;-1
440;621;46.5645;-27.226;3.42375;11.8758;7015.85;7.0154;0;0;8.5258e-23;0.01;0;8.10571;102;0;-1-1;-1
440;622;46.4435;-7.58852;4.12076;11.5772;6499.79;6.8366;0;0;8.5258e-23;0.01;0;7.43919;102;0;-1-1;-1
440;623;47.1421;10.8041;5.50509;11.7948;6873.14;6.96597;0;0;8.5258e-23;0.01;0;7.61503;102;0;-1-1;-1
440;624;45.738;31.0584;3.96064;12.3817;7951.07;7.30874;0;0;8.5258e-23;0.01;0;8.80566;102;0;-1-1;-1
440;625;53.1381;56.784;-8.59541;10.2255;4478.66;6.04124;0;0;8.5258e-23;0.01;0;6.26173;102;0;-1-1;-1
440;626;46.1239;70.4702;2.96891;12.7495;8680.99;7.52552;0;0;8.5258e-23;0.01;0;6.92687;102;0;-1-1;-1
440;627;48.0261;95.9509;10.7722;10.2029;4449.02;6.02017;0;0;1.06572e-22;0.01;0;3.95856;102;0;-1-1;-1
440;628;63.6218;-95.4688;3.57174;10.4932;4839.69;6.19993;0;0;8.5258e-23;0.01;0;3.03908;102;0;-1-1;-1
440;629;63.3159;-77.9572;4.66423;12.1817;7571.96;7.19232;0;0;8.5258e-23;0.01;0;6.94787;102;0;-1-1;-1
440;630;63.2566;-56.6642;3.56997;12.5283;8236.89;7.39791;0;0;8.5258e-23;0.01;0;8.30469;102;0;-1-1;-1
440;631;63.5696;-36.7307;3.41734;10.4843;4827.34;6.18557;0;0;8.5258e-23;0.01;0;7.02319;102;0;-1-1;-1
440;632;63.7125;-16.7823;3.60235;10.6866;5112.23;6.31338;0;0;8.5258e-23;0.01;0;7.05743;102;0;-1-1;-1
440;633;63.5741;1.51643;4.51393;10.5445;4910.95;6.23063;0;0;8.5258e-23;0.01;0;8.00448;102;0;-1-1;-1
440;634;63.7502;21.4368;3.49867;11.748;6791.74;6.93897;0;0;8.5258e-23;0.01;0;7.6418;102;0;-1-1;-1
440;635;62.8088;42.9094;3.66902;12.1657;7542.28;7.18607;0;0;8.5258e-23;0.01;0;7.77888;102;0;-1-1;-1
440;636;64.6682;62.2334;4.02033;10.5272;4886.85;6.21884;0;0;8.5258e-23;0.01;0;7.27852;102;0;-1-1;-1
440;637;62.0814;83.1517;4.45078;11.2775;6007.89;6.65746;0;0;8.5258e-23;0.01;0;4.94837;102;0;-1-1;-1
440;638;81.7795;-67.7025;5.06281;12.2348;7671.48;7.22075;0;0;8.5258e-23;0.01;0;4.89822;102;0;-1-1;-1
440;639;81.3283;-46.2938;2.88237;11.9828;7207.21;7.0749;0;0;8.5258e-23;0.01;0;7.26336;102;0;-1-1;-1
440;640;80.0363;-26.7586;3.27953;10.6199;5017.03;6.27374;0;0;8.5258e-23;0.01;0;7.756;102;0;-1-1;-1
440;641;80.3544;-8.02324;5.09977;10.4976;4845.79;6.20121;0;0;8.5258e-23;0.01;0;6.53231;102;0;-1-1;-1
440;642;81.0436;10.8578;3.61596;12.707;8594.4;7.50395;0;0;8.5258e-23;0.01;0;7.59113;102;0;-1-1;-1
440;643;80.9345;31.2634;2.61935;10.5305;4891.39;6.21131;0;0;8.5258e-23;0.01;0;7.64681;102;0;-1-1;-1
440;644;81.1906;51.0598;3.33459;11.6065;6549.3;6.85184;0;0;8.5258e-23;0.01;0;6.46728;102;0;-1-1;-1
440;645;80.2971;73.1829;1.5578;12.1754;7560.35;7.1904;0;0;8.5258e-23;0.01;0;4.19691;102;0;-1-1;-1
440;646;98.6284;-55.714;2.34304;11.3455;6117.27;6.70115;0;0;8.5258e-23;0.01;0;4.29839;102;0;-1-1;-1
440;647;96.508;-35.5251;1.34092;10.2431;4501.77;6.04489;0;0;8.5258e-23;0.01;0;6.12967;102;0;-1-1;-1
440;648;97.7445;-19.0959;5.05025;11.863;6993.12;7.00223;0;0;8.5258e-23;0.01;0;6.18554;102;0;-1-1;-1
440;649;97.6319;0.633232;3.57661;11.3608;6142;6.71742;0;0;8.5258e-23;0.01;0;6.62526;102;0;-1-1;-1
440;650;98.4133;21.125;3.16333;11.3741;6163.62;6.71859;0;0;8.5258e-23;0.01;0;6.90757;102;0;-1-1;-1
440;651;96.7624;39.5417;2.02224;10.1773;4415.62;6.01212;0;0;1.06572e-22;0.01;0;6.6672;102;0;-1-1;-1
440;652;98.9208;62.7843;4.46817;12.3748;7937.91;7.31079;0;0;8.5258e-23;0.01;0;3.83142;102;0;-1-1;-1
440;653;116.188;-40.304;-11.6275;10.2538;4515.9;6.04943;0;0;8.5258e-23;0.01;0;2.01905;102;0;-1-1;-1
440;654;115.402;-11.1844;8.01262;11.5559;6464.05;6.82519;0;0;8.5258e-23;0.01;0;3.16915;102;0;-1-1;-1
440;655;115;8.69198;2.83241;11.8661;6998.64;7.00265;0;0;8.5258e-23;0.01;0;2.34079;102;0;-1-1;-1
440;656;115.004;34.5152;1.4286;12.408;8001.86;7.3226;0;0;8.5258e-23;0.01;0;3.61001;102;0;-1-1;-1
440;657;-106.454;-50.3736;19.5774;12.3953;7977.34;7.31818;0;0;8.5258e-23;0.01;0;2.09915;102;0;-1-1;-1
440;658;-103.489;-31.0916;19.3316;11.5811;6506.34;6.83878;0;0;8.5258e-23;0.01;0;4.47847;102;0;-1-1;-1
440;659;-103.655;-10.365;22.321;12.3457;7882.03;7.29423;0;0;8.5258e-23;0.01;0;5.55231;102;0;-1-1;-1
440;660;-102.996;13.3581;22.5897;11.6707;6658.53;6.89314;0;0;8.5258e-23;0.01;0;5.3266;102;0;-1-1;-1
440;661;-101.281;32.5799;19.8853;10.5642;4938.48;6.24068;0;0;8.5258e-23;0.01;0;4.70928;102;0;-1-1;-1
440;662;-101.251;51.3108;23.6643;10.7461;5198.11;6.34694;0;0;8.5258e-23;0.01;0;3.23178;102;0;-1-1;-1
440;663;-87.3209;-76.1741;18.3872;11.6761;6667.73;6.89506;0;0;8.5258e-23;0.01;0;3.88703;102;0;-1-1;-1
440;664;-86.3923;-56.3405;19.857;11.1803;5854.01;6.60313;0;0;8.5258e-23;0.01;0;6.58312;102;0;-1-1;-1
440;665;-85.1714;-36.2531;19.3499;10.5824;4964.1;6.25041;0;0;8.5258e-23;0.01;0;6.41153;102;0;-1-1;-1
440;666;-85.0041;-19.5242;21.0219;12.2826;7761.82;7.25686;0;0;8.5258e-23;0.01;0;7.09567;102;0;-1-1;-1
440;667;-85.16;1.2517;19.8998;12.0154;7266.1;7.09683;0;0;8.5258e-23;0.01;0;8.06703;102;0;-1-1;-1
440;668;-84.364;21.1019;18.4154;11.928;7108.79;7.04927;0;0;8.5258e-23;0.01;0;7.41175;102;0;-1-1;-1
440;669;-85.1439;41.5428;21.7048;10.884;5400.68;6.42762;0;0;8.5258e-23;0.01;0;7.11564;102;0;-1-1;-1
440;670;-84.3314;59.8597;20.3471;10.5071;4858.86;6.19898;0;0;8.5258e-23;0.01;0;6.03165;102;0;-1-1;-1
440;671;-69.8239;-87.4511;19.5042;12.49;8161.66;7.37989;0;0;8.5258e-23;0.01;0;4.97645;102;0;-1-1;-1
440;672;-68.5906;-66.3878;20.0641;11.7767;6841.64;6.94599;0;0;8.5258e-23;0.01;0;7.10452;102;0;-1-1;-1
440;673;-68.1857;-46.4893;19.7394;12.6678;8515.2;7.47888;0;0;8.5258e-23;0.01;0;7.55982;102;0;-1-1;-1
440;674;-67.075;-26.6733;19.9372;11.038;5633.31;6.52139;0;0;8.5258e-23;0.01;0;7.95461;102;0;-1-1;-1
440;675;-66.7284;-6.98383;20.1334;12.3676;7923.93;7.30071;0;0;8.5258e-23;0.01;0;7.62054;102;0;-1-1;-1
440;676;-66.5462;10.4891;20.7431;10.8064;5286.06;6.38392;0;0;8.5258e-23;0.01;0;6.77186;102;0;-1-1;-1
440;677;-67.7327;32.0807;18.7624;11.9459;7140.86;7.054;0;0;8.5258e-23;0.01;0;8.18635;102;0;-1-1;-1
440;678;-67.9977;51.0406;21.3197;10.4917;4837.51;6.19139;0;0;8.5258e-23;0.01;0;7.58119;102;0;-1-1;-1
440;679;-67.94;69.6411;20.5514;10.7248;5167.28;6.34488;0;0;8.5258e-23;0.01;0;5.77378;102;0;-1-1;-1
440;680;-69.7745;89.4379;22.6012;11.9193;7093.13;7.03091;0;0;8.5258e-23;0.01;0;2.15406;102;0;-1-1;-1
440;681;-50.515;-95.4654;21.7314;11.9085;7073.97;7.02794;0;0;8.5258e-23;0.01;0;2.5225;102;0;-1-1;-1
440;682;-51.3269;-76.2138;20.5695;11.1509;5807.85;6.58501;0;0;8.5258e-23;0.01;0;5.52006;102;0;-1-1;-1
440;683;-50.5128;-56.488;19.8065;11.2715;5998.46;6.66093;0;0;8.5258e-23;0.01;0;6.54307;102;0;-1-1;-1
440;684;-50.2527;-36.207;20.0513;11.8337;6941.53;6.99011;0;0;8.5258e-23;0.01;0;6.15691;102;0;-1-1;-1
440;685;-50.0038;-18.2149;20.4584;10.56;4932.67;6.23785;0;0;8.5258e-23;0.01;0;5.54563;102;0;-1-1;-1
440;686;-50.0058;1.97804;19.5615;10.9456;5492.98;6.46558;0;0;8.5258e-23;0.01;0;6.61654;102;0;-1-1;-1
440;687;-50.7159;21.5093;20.2997;10.9418;5487.32;6.45915;0;0;8.5258e-23;0.01;0;5.88642;102;0;-1-1;-1
440;688;-50.233;40.2974;20.0974;11.1028;5733.07;6.55539;0;0;8.5258e-23;0.01;0;5.68619;102;0;-1-1;-1
440;689;-51.2983;59.5807;20.6719;11.0892;5711.95;6.54288;0;0;8.5258e-23;0.01;0;6.60199;102;0;-1-1;-1
440;690;-51.0336;79.9153;20.2899;12.6587;8496.74;7.47503;0;0;8.5258e-23;0.01;0;6.22975;102;0;-1-1;-1
440;691;-53.6773;100.738;17.6145;11.1381;5787.93;6.57973;0;0;8.5258e-23;0.01;0;2.6826;102;0;-1-1;-1
440;692;-41.6598;-110.006;32.3704;10.2687;4535.64;6.05941;0;0;8.5258e-23;0.01;0;1.96934;102;0;-1-1;-1
440;693;-34.6827;-85.7935;21.1028;12.1757;7560.87;7.18961;0;0;8.5258e-23;0.01;0;5.73999;102;0;-1-1;-1
440;694;-33.6982;-66.0925;20.3845;10.5384;4902.45;6.21904;0;0;8.5258e-23;0.01;0;5.64854;102;0;-1-1;-1
440;695;-33.3449;-46.4032;20.076;10.9831;5549.58;6.48597;0;0;8.5258e-23;0.01;0;6.03519;102;0;-1-1;-1
440;696;-33.5708;-26.8532;19.9503;11.9056;7068.7;7.03027;0;0;8.5258e-23;0.01;0;7.11424;102;0;-1-1;-1
440;697;-34.1949;-7.26892;20.0565;11.5987;6536.13;6.85124;0;0;8.5258e-23;0.01;0;5.9217;102;0;-1-1;-1
440;698;-34.3171;11.2987;20.1116;11.9589;7164.09;7.05391;0;0;8.5258e-23;0.01;0;6.1334;102;0;-1-1;-1
440;699;-33.8342;31.852;20.4195;11.1794;5852.57;6.60763;0;0;8.5258e-23;0.01;0;6.78203;102;0;-1-1;-1
440;700;-33.5121;51.1816;20.0977;11.8536;6976.58;7.00432;0;0;8.5258e-23;0.01;0;6.13435;102;0;-1-1;-1
440;701;-33.4345;71.1544;20.3433;11.1795;5852.76;6.60643;0;0;8.5258e-23;0.01;0;5.76932;102;0;-1-1;-1
440;702;-35.0097;92.4032;19.7671;12.571;8321.38;7.41981;0;0;8.5258e-23;0.01;0;5.2694;102;0;-1-1;-1
440;703;-16.3382;-94.7959;19.0446;12.0884;7399.3;7.14419;0;0;8.5258e-23;0.01;0;7.29569;102;0;-1-1;-1
440;704;-17.1432;-75.5473;20.157;10.533;4894.97;6.22135;0;0;8.5258e-23;0.01;0;7.43;102;0;-1-1;-1
440;705;-16.6835;-56.3393;20.3694;12.1177;7453.29;7.14987;0;0;8.5258e-23;0.01;0;8.17369;102;0;-1-1;-1
440;706;-16.4605;-35.6644;20.0304;10.6791;5101.5;6.30662;0;0;8.5258e-23;0.01;0;6.834;102;0;-1-1;-1
440;707;-16.33;-18.0248;19.5222;12.0174;7269.82;7.08492;0;0;8.5258e-23;0.01;0;7.49873;102;0;-1-1;-1
440;708;-16.3614;1.59326;19.9185;12.4501;8083.65;7.34896;0;0;8.5258e-23;0.01;0;8.81635;102;0;-1-1;-1
440;709;-16.6629;22.3999;19.5909;12.498;8177.33;7.3696;0;0;8.5258e-23;0.01;0;7.61498;102;0;-1-1;-1
440;710;-16.3001;40.9696;20.1475;11.0858;5706.8;6.54466;0;0;8.5258e-23;0.01;0;6.97888;102;0;-1-1;-1
440;711;-15.1562;61.3735;20.5789;12.5819;8343.02;7.43172;0;0;8.5258e-23;0.01;0;8.49085;102;0;-1-1;-1
440;712;-17.4539;81.3567;20.4365;10.6344;5037.6;6.28249;0;0;8.5258e-23;0.01;0;6.49667;102;0;-1-1;-1
440;713;-16.1695;99.9896;20.6236;10.5776;4957.32;6.24559;0;0;8.5258e-23;0.01;0;5.07114;102;0;-1-1;-1
440;714;0.623698;-104.146;18.7162;10.0714;4279.16;5.94557;0;0;1.06572e-22;0.01;0;5.93017;102;0;-1-1;-1
440;715;0.452239;-84.9301;20.4458;10.7894;5261.22;6.3754;0;0;8.5258e-23;0.01;0;7.68315;102;0;-1-1;-1
440;716;0.417425;-65.6383;20.5768;10.517;4872.59;6.20655;0;0;8.5258e-23;0.01;0;6.92374;102;0;-1-1;-1
440;717;0.130747;-45.8517;19.892;12.2628;7724.35;7.23855;0;0;8.5258e-23;0.01;0;7.71717;102;0;-1-1;-1
440;718;1.04349;-26.5847;19.7804;10.8999;5424.39;6.43477;0;0;8.5258e-23;0.01;0;8.1174;102;0;-1-1;-1
440;719;0.894981;-7.13929;19.8378;10.6556;5067.83;6.2977;0;0;8.5258e-23;0.01;0;7.29518;102;0;-1-1;-1
440;720;1.30476;11.0762;19.5552;12.2196;7642.84;7.21482;0;0;8.5258e-23;0.01;0;7.66081;102;0;-1-1;-1
440;721;1.14761;31.691;20.4192;12.3028;7800.01;7.26359;0;0;8.5258e-23;0.01;0;8.71283;102;0;-1-1;-1
440;722;1.38478;50.7593;18.9865;10.6837;5107.99;6.31577;0;0;8.5258e-23;0.01;0;7.86356;102;0;-1-1;-1
440;723;2.6652;67.5001;24.6597;10.239;4496.38;6.04467;0;0;1.06572e-22;0.01;0;7.0965;102;0;-1-1;-1
440;724;0.0538733;89.6414;20.9544;10.7238;5165.79;6.33157;0;0;8.5258e-23;0.01;0;6.7849;102;0;-1-1;-1
440;725;0.20061;108.444;22.951;10.8134;5296.37;6.38719;0;0;8.5258e-23;0.01;0;4.04003;102;0;-1-1;-1
440;726;17.4091;-95.6214;20.4397;12.464;8110.83;7.35971;0;0;8.5258e-23;0.01;0;7.22894;102;0;-1-1;-1
440;727;16.9038;-75.2687;20.3374;10.5193;4875.85;6.21058;0;0;8.5258e-23;0.01;0;6.90718;102;0;-1-1;-1
440;728;17.9432;-55.9521;20.1941;11.8756;7015.47;7.01392;0;0;8.5258e-23;0.01;0;8.38168;102;0;-1-1;-1
440;729;17.5455;-36.3588;19.9265;10.5369;4900.28;6.21589;0;0;8.5258e-23;0.01;0;7.06777;102;0;-1-1;-1
440;730;17.3892;-16.7501;19.9952;11.5061;6380.76;6.78839;0;0;8.5258e-23;0.01;0;7.55157;102;0;-1-1;-1
440;731;18.5083;2.36818;20.2838;10.5555;4926.42;6.24011;0;0;8.5258e-23;0.01;0;8.0522;102;0;-1-1;-1
440;732;18.0752;21.2251;21.4372;11.35;6124.5;6.70763;0;0;8.5258e-23;0.01;0;7.42538;102;0;-1-1;-1
440;733;18.3958;40.6481;20.4455;10.9763;5539.26;6.49095;0;0;8.5258e-23;0.01;0;7.21431;102;0;-1-1;-1
440;734;18.6589;59.4701;22.295;11.0224;5609.42;6.51528;0;0;8.5258e-23;0.01;0;8.07828;102;0;-1-1;-1
440;735;16.1957;79.2554;22.8122;10.535;4897.63;6.21931;0;0;8.5258e-23;0.01;0;7.16442;102;0;-1-1;-1
440;736;17.3208;99.6758;21.5771;11.3533;6129.89;6.70869;0;0;8.5258e-23;0.01;0;6.34666;102;0;-1-1;-1
440;737;36.6099;-104.329;18.3568;11.2353;5940.73;6.64024;0;0;8.5258e-23;0.01;0;2.99033;102;0;-1-1;-1
440;738;34.782;-85.2265;20.4642;11.7822;6851.3;6.95422;0;0;8.5258e-23;0.01;0;7.35686;102;0;-1-1;-1
440;739;34.7654;-65.1574;19.9731;11.3374;6104.21;6.69906;0;0;8.5258e-23;0.01;0;7.1942;102;0;-1-1;-1
440;740;34.8891;-46.3876;19.8312;10.5666;4941.95;6.23723;0;0;8.5258e-23;0.01;0;6.69522;102;0;-1-1;-1
440;741;34.0504;-27.1085;18.5268;11.5758;6497.47;6.83364;0;0;8.5258e-23;0.01;0;8.14017;102;0;-1-1;-1
440;742;34.707;-7.32862;20.2541;11.5573;6466.34;6.83017;0;0;8.5258e-23;0.01;0;7.37866;102;0;-1-1;-1
440;743;35.0113;11.5171;21.1542;10.9896;5559.53;6.49356;0;0;8.5258e-23;0.01;0;7.1748;102;0;-1-1;-1
440;744;35.0247;31.214;21.2893;10.8381;5332.74;6.40314;0;0;8.5258e-23;0.01;0;7.80553;102;0;-1-1;-1
440;745;35.0888;49.5172;21.3276;10.4988;4847.37;6.19943;0;0;8.5258e-23;0.01;0;7.00455;102;0;-1-1;-1
440;746;34.4196;70.3627;21.5668;11.2524;5967.98;6.64267;0;0;8.5258e-23;0.01;0;7.21831;102;0;-1-1;-1
440;747;33.4038;89.0836;20.6693;11.4994;6369.62;6.79512;0;0;8.5258e-23;0.01;0;7.49101;102;0;-1-1;-1
440;748;56.8255;-93.1471;21.9231;12.3942;7975.26;7.31025;0;0;8.5258e-23;0.01;0;4.1312;102;0;-1-1;-1
440;749;50.98;-74.6317;19.8207;10.6629;5078.23;6.29953;0;0;8.5258e-23;0.01;0;7.35872;102;0;-1-1;-1
440;750;51.3799;-55.852;20.096;10.5068;4858.54;6.20464;0;0;8.5258e-23;0.01;0;6.87426;102;0;-1-1;-1
440;751;51.943;-36.4315;20.5063;11.8113;6902.19;6.97534;0;0;8.5258e-23;0.01;0;5.75989;102;0;-1-1;-1
440;752;52.1533;-18.6305;20.6806;12.3616;7912.55;7.3017;0;0;8.5258e-23;0.01;0;6.72652;102;0;-1-1;-1
440;753;52.2303;1.47235;21.3299;11.8893;7039.78;7.02157;0;0;8.5258e-23;0.01;0;7.69361;102;0;-1-1;-1
440;754;52.492;21.5645;21.0875;12.0784;7381.1;7.13353;0;0;8.5258e-23;0.01;0;7.02071;102;0;-1-1;-1
440;755;51.9166;40.7551;20.7199;10.5197;4876.34;6.21217;0;0;8.5258e-23;0.01;0;6.44619;102;0;-1-1;-1
440;756;52.2191;60.3115;19.9781;12.5636;8306.7;7.42115;0;0;8.5258e-23;0.01;0;6.97622;102;0;-1-1;-1
440;757;51.4292;80.6917;20.8653;10.9302;5469.79;6.45264;0;0;8.5258e-23;0.01;0;5.78757;102;0;-1-1;-1
440;758;37.5925;106.692;22.7067;10.5741;4952.37;6.2451;0;0;8.5258e-23;0.01;0;3.70037;102;0;-1-1;-1
440;759;76.0377;-83.4042;19.9431;12.0383;7307.67;7.10812;0;0;8.5258e-23;0.01;0;3.94898;102;0;-1-1;-1
440;760;67.4252;-65.8334;19.8636;10.5342;4896.58;6.21845;0;0;8.5258e-23;0.01;0;6.18376;102;0;-1-1;-1
440;761;70.1973;-46.8844;20.1176;12.483;8147.87;7.36661;0;0;8.5258e-23;0.01;0;6.12162;102;0;-1-1;-1
440;762;69.9945;-26.6477;19.4767;12.2679;7733.91;7.23958;0;0;8.5258e-23;0.01;0;6.95911;102;0;-1-1;-1
440;763;69.6891;-6.96602;20.4971;11.0642;5673.54;6.53639;0;0;8.5258e-23;0.01;0;5.84618;102;0;-1-1;-1
440;764;69.9822;10.9237;20.6197;11.7516;6797.91;6.93505;0;0;8.5258e-23;0.01;0;6.11259;102;0;-1-1;-1
440;765;70.0001;31.9084;20.0639;12.6941;8568.19;7.49202;0;0;8.5258e-23;0.01;0;6.98281;102;0;-1-1;-1
440;766;69.9952;51.7379;20.3061;10.7407;5190.25;6.34324;0;0;8.5258e-23;0.01;0;5.76141;102;0;-1-1;-1
440;767;69.9961;72.7042;20.1328;12.3862;7959.77;7.31683;0;0;8.5258e-23;0.01;0;4.56933;102;0;-1-1;-1
440;768;88.5654;-55.5465;19.6745;10.7738;5238.34;6.36537;0;0;8.5258e-23;0.01;0;4.7688;102;0;-1-1;-1
440;769;89.1555;-35.3334;19.616;12.5389;8257.87;7.39298;0;0;8.5258e-23;0.01;0;6.82611;102;0;-1-1;-1
440;770;86.4176;-17.0278;20.7261;10.4795;4820.65;6.19264;0;0;8.5258e-23;0.01;0;5.97428;102;0;-1-1;-1
440;771;86.1604;1.88616;20.6156;10.7787;5245.58;6.36927;0;0;8.5258e-23;0.01;0;7.15181;102;0;-1-1;-1
440;772;86.7211;22.2773;20.0532;12.1329;7481.43;7.16822;0;0;8.5258e-23;0.01;0;6.35897;102;0;-1-1;-1
440;773;87.95;40.5371;19.8052;12.8059;8796.65;7.56141;0;0;8.5258e-23;0.01;0;6.14169;102;0;-1-1;-1
440;774;85.4396;61.1862;19.707;10.8537;5355.82;6.41081;0;0;8.5258e-23;0.01;0;5.28813;102;0;-1-1;-1
440;775;108.646;-25.7285;21.4311;12.0867;7396.29;7.13761;0;0;8.5258e-23;0.01;0;5.38486;102;0;-1-1;-1
440;776;101.844;-7.27231;20.9514;10.5379;4901.77;6.21663;0;0;8.5258e-23;0.01;0;5.36228;102;0;-1-1;-1
440;777;103.28;10.4108;19.7894;11.2154;5909.26;6.63226;0;0;8.5258e-23;0.01;0;5.12327;102;0;-1-1;-1
440;778;105.896;30.0624;19.7549;11.6162;6565.63;6.86262;0;0;8.5258e-23;0.01;0;5.51528;102;0;-1-1;-1
440;779;-106.095;2.17919;38.1031;10.5974;4985.24;6.2631;0;0;8.5258e-23;0.01;0;3.31882;102;0;-1-1;-1
440;780;-93.5969;-46.608;36.2886;12.2546;7708.78;7.24026;0;0;8.5258e-23;0.01;0;5.15605;102;0;-1-1;-1
440;781;-94.8652;-26.4432;37.1241;11.5567;6465.33;6.83074;0;0;8.5258e-23;0.01;0;5.00732;102;0;-1-1;-1
440;782;-89.6788;-7.52814;37.1113;11.4485;6285.36;6.76744;0;0;8.5258e-23;0.01;0;6.12986;102;0;-1-1;-1
440;783;-89.056;10.9428;35.7889;10.7937;5267.39;6.38018;0;0;8.5258e-23;0.01;0;6.69278;102;0;-1-1;-1
440;784;-90.8092;29.9809;36.1601;11.658;6636.82;6.88439;0;0;8.5258e-23;0.01;0;6.18268;102;0;-1-1;-1
440;785;-89.7922;49.2616;37.9384;10.5476;4915.29;6.23391;0;0;8.5258e-23;0.01;0;4.47429;102;0;-1-1;-1
440;786;-77.4351;-75.9659;36.2901;11.7592;6811.16;6.94095;0;0;8.5258e-23;0.01;0;4.37895;102;0;-1-1;-1
440;787;-75.1993;-55.9872;36.8625;12.0536;7335.7;7.11524;0;0;8.5258e-23;0.01;0;7.38217;102;0;-1-1;-1
440;788;-75.3467;-34.9998;35.9933;12.2924;7780.42;7.25582;0;0;8.5258e-23;0.01;0;7.07427;102;0;-1-1;-1
440;789;-72.7531;-16.5177;36.6545;10.4728;4811.43;6.18254;0;0;8.5258e-23;0.01;0;6.68856;102;0;-1-1;-1
