Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.7219;81.4655;3.16433;9.79269;3933.64;5.58891;0;0;1.46801e-61;0.01;0;6.62189;102;0;-1-1;-1
1240;582;-19.9106;98.6983;3.11986;10.0914;4304.65;5.76145;0;0;1.46801e-61;0.01;0;2.88251;102;0;-1-1;-1
1240;583;-6.9646;-101.118;1.89075;10.2424;4500.83;5.84131;0;0;1.46801e-61;0.01;0;2.41747;102;0;-1-1;-1
1240;584;-3.45209;-84.7873;2.56317;8.9726;3025.82;5.11526;0;0;1.46801e-61;0.01;0;6.36263;102;0;-1-1;-1
1240;585;-7.29308;-68.5898;2.69952;10.6733;5093.12;6.07631;0;0;1.46801e-61;0.01;0;6.76801;102;0;-1-1;-1
1240;586;-7.32797;-51.4402;2.9213;8.78006;2835.19;5.01155;0;0;1.46801e-61;0.01;0;5.22873;102;0;-1-1;-1
1240;587;-7.09327;-34.0467;3.93804;9.55769;3657.19;5.44643;0;0;1.46801e-61;0.01;0;4.71689;102;0;-1-1;-1
1240;588;-1.92609;-17.8294;2.12834;9.85493;4009.13;5.61785;0;0;1.46801e-61;0.01;0;5.51137;102;0;-1-1;-1
1240;589;-8.48761;-3.36269;-1.99205;8.58872;2653.84;4.88627;0;0;1.46801e-61;0.01;0;4.12825;102;0;-1-1;-1
1240;590;-1.28099;21.6986;4.41483;8.72083;2778.19;4.97496;0;0;1.46801e-61;0.01;0;4.81421;102;0;-1-1;-1
1240;591;-6.33485;37.7156;3.80991;9.34918;3423.01;5.33492;0;0;1.46801e-61;0.01;0;4.9759;102;0;-1-1;-1
1240;592;-7.06043;56.0243;1.38622;8.73475;2791.51;4.98375;0;0;1.46801e-61;0.01;0;5.21657;102;0;-1-1;-1
1240;593;8.41836;72.3531;-4.37133;8.37305;2458.89;4.76469;0;0;1.46801e-61;0.01;0;6.12461;102;0;-1-1;-1
1240;594;-4.13959;91.2558;5.0833;9.97618;4158.93;5.68091;0;0;1.46801e-61;0.01;0;5.59318;102;0;-1-1;-1
1240;595;10.6626;-92.9373;3.0477;8.90971;2962.64;5.06344;0;0;1.46801e-61;0.01;0;4.88053;102;0;-1-1;-1
1240;596;10.7704;-76.6514;2.93113;9.95968;4138.33;5.66575;0;0;1.46801e-61;0.01;0;6.95615;102;0;-1-1;-1
1240;597;8.34253;-59.1518;3.20312;10.3533;4648.58;5.90445;0;0;1.46801e-61;0.01;0;6.32621;102;0;-1-1;-1
1240;598;12.8267;-41.5086;3.22843;10.0526;4255.23;5.73904;0;0;1.46801e-61;0.01;0;6.06485;102;0;-1-1;-1
1240;599;14.7392;-24.2479;2.66916;9.6962;3818.5;5.53484;0;0;1.46801e-61;0.01;0;6.53617;102;0;-1-1;-1
1240;600;12.6613;-6.74236;3.53441;10.3659;4665.63;5.90785;0;0;1.46801e-61;0.01;0;5.62811;102;0;-1-1;-1
1240;601;13.2049;12.5123;4.16148;9.10882;3165.73;5.20142;0;0;1.46801e-61;0.01;0;5.62244;102;0;-1-1;-1
1240;602;13.3073;29.5766;3.7361;10.1694;4405.35;5.81284;0;0;1.46801e-61;0.01;0;5.9547;102;0;-1-1;-1
1240;603;11.5001;45.3042;-0.524112;8.66285;2723.14;4.93186;0;0;1.46801e-61;0.01;0;4.2272;102;0;-1-1;-1
1240;604;10.8079;62.2957;7.09988;8.69968;2758.03;4.95214;0;0;1.46801e-61;0.01;0;5.74618;102;0;-1-1;-1
1240;605;10.7284;87.0021;-1.29196;8.77521;2830.49;5.00825;0;0;1.46801e-61;0.01;0;6.35601;102;0;-1-1;-1
1240;606;10.6754;100.804;6.71294;9.97514;4157.63;5.69201;0;0;1.46801e-61;0.01;0;3.45087;102;0;-1-1;-1
1240;607;25.2574;-85.1403;3.43992;8.70191;2760.15;4.95882;0;0;1.46801e-61;0.01;0;5.72615;102;0;-1-1;-1
1240;608;26.0229;-68.0189;3.96566;10.3977;4708.64;5.9135;0;0;1.46801e-61;0.01;0;6.78431;102;0;-1-1;-1
1240;609;27.4368;-50.9079;3.04663;8.78634;2841.27;5.00577;0;0;1.46801e-61;0.01;0;5.89503;102;0;-1-1;-1
1240;610;27.9703;-33.6385;3.67259;8.63625;2698.13;4.92017;0;0;1.46801e-61;0.01;0;6.00793;102;0;-1-1;-1
1240;611;27.974;-14.7287;3.50777;8.69347;2752.13;4.96542;0;0;1.46801e-61;0.01;0;6.64365;102;0;-1-1;-1
1240;612;27.6733;2.69907;3.23956;9.74249;3873.46;5.5465;0;0;1.46801e-61;0.01;0;6.69726;102;0;-1-1;-1
1240;613;27.935;20.4573;4.08709;9.7371;3867.03;5.54597;0;0;1.46801e-61;0.01;0;7.19835;102;0;-1-1;-1
1240;614;27.8754;37.2155;5.48066;8.71733;2774.85;4.96179;0;0;1.46801e-61;0.01;0;6.15729;102;0;-1-1;-1
1240;615;25.2134;53.6735;4.23745;10.0718;4279.69;5.73943;0;0;1.46801e-61;0.01;0;6.12571;102;0;-1-1;-1
1240;616;20.1487;75.2659;4.6424;9.42706;3509.27;5.36477;0;0;1.46801e-61;0.01;0;6.53613;102;0;-1-1;-1
1240;617;26.6009;91.1296;3.51841;10.3618;4660.05;5.89912;0;0;1.46801e-61;0.01;0;5.58976;102;0;-1-1;-1
1240;618;40.9957;-76.7712;3.36165;9.69182;3813.33;5.53482;0;0;1.46801e-61;0.01;0;6.58035;102;0;-1-1;-1
1240;619;41.1176;-59.7025;2.93399;8.84399;2897.57;5.04471;0;0;1.46801e-61;0.01;0;6.90112;102;0;-1-1;-1
1240;620;41.3489;-42.202;3.21091;9.04635;3101.05;5.15936;0;0;1.46801e-61;0.01;0;6.5534;102;0;-1-1;-1
1240;621;42.0691;-24.6373;2.9615;9.82941;3978.05;5.60655;0;0;1.46801e-61;0.01;0;7.15209;102;0;-1-1;-1
1240;622;42.4833;-6.98623;3.1692;9.58433;3687.85;5.45286;0;0;1.46801e-61;0.01;0;6.44501;102;0;-1-1;-1
1240;623;42.6392;11.2732;3.75187;9.76193;3896.68;5.56581;0;0;1.46801e-61;0.01;0;6.76031;102;0;-1-1;-1
1240;624;42.5776;29.3192;3.5186;10.2011;4446.61;5.80591;0;0;1.46801e-61;0.01;0;7.36983;102;0;-1-1;-1
1240;625;47.4853;51.6332;-6.95904;8.41675;2497.6;4.79944;0;0;1.46801e-61;0.01;0;6.52027;102;0;-1-1;-1
1240;626;40.8038;63.4681;2.17895;10.5408;4905.79;5.99895;0;0;1.46801e-61;0.01;0;6.98603;102;0;-1-1;-1
1240;627;42.1599;84.3345;7.57054;8.37785;2463.13;4.76692;0;0;1.83502e-61;0.01;0;3.76789;102;0;-1-1;-1
1240;628;53.7906;-86.1784;2.19343;8.64951;2710.59;4.93456;0;0;1.46801e-61;0.01;0;3.35113;102;0;-1-1;-1
1240;629;56.2188;-69.2021;4.21434;10.0609;4265.8;5.72486;0;0;1.46801e-61;0.01;0;7.04713;102;0;-1-1;-1
1240;630;55.6677;-51.1563;3.07131;10.4231;4743.29;5.93165;0;0;1.46801e-61;0.01;0;7.03857;102;0;-1-1;-1
1240;631;56.3291;-32.7786;2.82253;8.6426;2704.1;4.92106;0;0;1.46801e-61;0.01;0;6.24197;102;0;-1-1;-1
1240;632;56.6787;-16.3197;2.80939;8.85231;2905.75;5.05419;0;0;1.46801e-61;0.01;0;6.62008;102;0;-1-1;-1
1240;633;56.8489;2.29866;3.67073;8.65325;2714.1;4.93732;0;0;1.46801e-61;0.01;0;6.3098;102;0;-1-1;-1
1240;634;57.7251;19.2179;3.32933;9.69937;3822.25;5.53083;0;0;1.46801e-61;0.01;0;6.85632;102;0;-1-1;-1
1240;635;55.4295;41.3038;3.78706;10.0604;4265.17;5.74138;0;0;1.46801e-61;0.01;0;6.31214;102;0;-1-1;-1
1240;636;57.5082;57.1355;2.66975;8.67818;2737.63;4.95286;0;0;1.46801e-61;0.01;0;6.68672;102;0;-1-1;-1
1240;637;55.2726;73.1946;2.74082;9.36894;3444.77;5.33243;0;0;1.46801e-61;0.01;0;4.53688;102;0;-1-1;-1
1240;638;71.3346;-59.4635;4.40184;10.0226;4217.22;5.71103;0;0;1.46801e-61;0.01;0;5.18413;102;0;-1-1;-1
1240;639;70.7199;-41.7281;2.59471;9.86529;4021.78;5.62985;0;0;1.46801e-61;0.01;0;7.47767;102;0;-1-1;-1
1240;640;70.1323;-25.3297;2.4428;8.7444;2800.78;4.98991;0;0;1.46801e-61;0.01;0;6.9594;102;0;-1-1;-1
1240;641;70.793;-8.49747;4.44738;8.60382;2667.86;4.9077;0;0;1.46801e-61;0.01;0;6.28537;102;0;-1-1;-1
1240;642;72.6501;9.55194;3.14749;10.4438;4771.58;5.95097;0;0;1.46801e-61;0.01;0;7.00075;102;0;-1-1;-1
1240;643;72.535;27.0429;3.04609;8.65913;2719.64;4.92941;0;0;1.46801e-61;0.01;0;5.3241;102;0;-1-1;-1
1240;644;71.7042;47.5424;2.82976;9.61345;3721.58;5.471;0;0;1.46801e-61;0.01;0;6.59347;102;0;-1-1;-1
1240;645;71.6568;65.1471;2.11367;10.1316;4356.39;5.77423;0;0;1.46801e-61;0.01;0;4.47354;102;0;-1-1;-1
1240;646;85.3569;-49.0993;2.50683;9.36025;3435.19;5.3315;0;0;1.46801e-61;0.01;0;4.13396;102;0;-1-1;-1
1240;647;83.9104;-33.1906;1.00855;8.49386;2566.87;4.84299;0;0;1.46801e-61;0.01;0;6.76182;102;0;-1-1;-1
1240;648;84.5064;-17.8414;4.79224;9.82882;3977.34;5.59859;0;0;1.46801e-61;0.01;0;7.68726;102;0;-1-1;-1
1240;649;85.4212;-1.0608;3.58422;9.2982;3367.32;5.31292;0;0;1.46801e-61;0.01;0;6.91712;102;0;-1-1;-1
1240;650;87.0936;20.0594;2.25695;9.3915;3469.71;5.34488;0;0;1.46801e-61;0.01;0;6.46254;102;0;-1-1;-1
1240;651;84.0703;36.3559;1.12486;8.36881;2455.16;4.77619;0;0;1.83502e-61;0.01;0;6.1116;102;0;-1-1;-1
1240;652;87.1416;56.0089;3.66976;10.2146;4464.24;5.81707;0;0;1.46801e-61;0.01;0;3.59956;102;0;-1-1;-1
1240;653;101.185;-35.3287;-9.04936;8.4785;2552.97;4.83517;0;0;1.46801e-61;0.01;0;1.87514;102;0;-1-1;-1
1240;654;99.5008;-10.6264;5.66482;9.57787;3680.4;5.44973;0;0;1.46801e-61;0.01;0;4.08147;102;0;-1-1;-1
1240;655;100.026;6.95916;3.06611;9.77778;3915.7;5.57532;0;0;1.46801e-61;0.01;0;3.1041;102;0;-1-1;-1
1240;656;99.6612;32.2141;0.670821;10.217;4467.5;5.81717;0;0;1.46801e-61;0.01;0;3.4954;102;0;-1-1;-1
1240;657;-91.5785;-42.9638;17.1847;10.2858;4558.27;5.86293;0;0;1.46801e-61;0.01;0;3.00087;102;0;-1-1;-1
1240;658;-90.8994;-25.343;17.6105;9.46656;3553.57;5.38848;0;0;1.46801e-61;0.01;0;4.44557;102;0;-1-1;-1
1240;659;-90.9301;-8.24008;18.8951;10.076;4284.97;5.74512;0;0;1.46801e-61;0.01;0;5.10015;102;0;-1-1;-1
1240;660;-90.3117;11.9914;17.3682;9.66956;3787.12;5.51509;0;0;1.46801e-61;0.01;0;4.8142;102;0;-1-1;-1
1240;661;-88.6059;28.7554;15.4716;8.7501;2806.26;4.98478;0;0;1.46801e-61;0.01;0;4.30298;102;0;-1-1;-1
1240;662;-88.1938;44.415;18.1344;8.83499;2888.73;5.03997;0;0;1.46801e-61;0.01;0;3.16595;102;0;-1-1;-1
1240;663;-75.2985;-67.8099;15.8342;9.65307;3767.78;5.50682;0;0;1.46801e-61;0.01;0;3.67619;102;0;-1-1;-1
1240;664;-75.9353;-50.9612;16.2832;9.22327;3286.58;5.25972;0;0;1.46801e-61;0.01;0;5.44687;102;0;-1-1;-1
1240;665;-77.2662;-33.5461;17.2745;8.78389;2838.9;5.01744;0;0;1.46801e-61;0.01;0;5.56406;102;0;-1-1;-1
1240;666;-75.3126;-16.7106;16.9881;10.1264;4349.69;5.77765;0;0;1.46801e-61;0.01;0;7.3529;102;0;-1-1;-1
1240;667;-76.5338;1.57876;15.3104;9.89178;4054.27;5.64081;0;0;1.46801e-61;0.01;0;6.80589;102;0;-1-1;-1
1240;668;-75.4426;19.4152;14.3542;9.90439;4069.78;5.65045;0;0;1.46801e-61;0.01;0;7.09589;102;0;-1-1;-1
1240;669;-74.4925;36.824;16.5486;8.90661;2959.55;5.06323;0;0;1.46801e-61;0.01;0;7.22618;102;0;-1-1;-1
1240;670;-74.0746;52.4835;16.7676;8.66194;2722.29;4.9287;0;0;1.46801e-61;0.01;0;5.45613;102;0;-1-1;-1
1240;671;-60.3013;-77.2666;16.254;10.376;4679.31;5.90935;0;0;1.46801e-61;0.01;0;4.69837;102;0;-1-1;-1
1240;672;-60.7593;-59.0999;16.3716;9.75512;3888.54;5.54963;0;0;1.46801e-61;0.01;0;7.40047;102;0;-1-1;-1
1240;673;-61.259;-40.8471;16.1148;10.5305;4891.43;6.00023;0;0;1.46801e-61;0.01;0;7.07908;102;0;-1-1;-1
1240;674;-59.3177;-23.2717;17.6443;9.08914;3145.27;5.18643;0;0;1.46801e-61;0.01;0;6.31668;102;0;-1-1;-1
1240;675;-60.1651;-6.55876;16.842;10.1978;4442.26;5.81391;0;0;1.46801e-61;0.01;0;6.05584;102;0;-1-1;-1
1240;676;-63.1247;11.0507;19.7232;8.95793;3011.01;5.11478;0;0;1.46801e-61;0.01;0;5.36918;102;0;-1-1;-1
1240;677;-60.4406;28.0289;16.3246;9.92043;4089.59;5.65462;0;0;1.46801e-61;0.01;0;6.80012;102;0;-1-1;-1
1240;678;-60.2153;44.9614;16.9309;8.57828;2644.17;4.88379;0;0;1.46801e-61;0.01;0;6.87674;102;0;-1-1;-1
1240;679;-59.5838;60.8476;17.0137;8.82105;2875.08;5.04228;0;0;1.46801e-61;0.01;0;5.54444;102;0;-1-1;-1
1240;680;-61.1844;82.5954;14.834;9.84195;3993.3;5.60553;0;0;1.46801e-61;0.01;0;2.52303;102;0;-1-1;-1
1240;681;-45.2813;-88.2549;18.5141;9.77138;3908.02;5.56758;0;0;1.46801e-61;0.01;0;4.41357;102;0;-1-1;-1
1240;682;-46.2484;-67.2973;16.499;9.16848;3228.35;5.22977;0;0;1.46801e-61;0.01;0;6.66514;102;0;-1-1;-1
1240;683;-45.7861;-51.0069;16.8391;9.30701;3376.91;5.31266;0;0;1.46801e-61;0.01;0;6.46516;102;0;-1-1;-1
1240;684;-45.5125;-33.0475;17.4303;9.69266;3814.32;5.51738;0;0;1.46801e-61;0.01;0;6.58728;102;0;-1-1;-1
1240;685;-44.7171;-16.8179;18.2665;8.7375;2794.15;4.97798;0;0;1.46801e-61;0.01;0;6.80034;102;0;-1-1;-1
1240;686;-44.2395;1.90379;18.9804;9.06676;3122.08;5.1713;0;0;1.46801e-61;0.01;0;5.88728;102;0;-1-1;-1
1240;687;-45.3189;19.8851;17.2854;9.07936;3135.12;5.16011;0;0;1.46801e-61;0.01;0;6.30929;102;0;-1-1;-1
1240;688;-45.5946;36.9253;17.0925;9.27956;3347.11;5.28953;0;0;1.46801e-61;0.01;0;6.45373;102;0;-1-1;-1
1240;689;-45.6739;53.3925;17.5632;9.09962;3156.15;5.18306;0;0;1.46801e-61;0.01;0;6.2871;102;0;-1-1;-1
1240;690;-46.4695;72.0662;17.7953;10.4233;4743.5;5.93267;0;0;1.46801e-61;0.01;0;5.8207;102;0;-1-1;-1
1240;691;-46.2358;89.3005;15.4165;9.17399;3234.17;5.23693;0;0;1.46801e-61;0.01;0;3.34203;102;0;-1-1;-1
1240;692;-36.1523;-100.653;25.2838;8.42243;2502.65;4.79913;0;0;1.46801e-61;0.01;0;2.60912;102;0;-1-1;-1
1240;693;-32.1368;-76.2537;17.644;10.0365;4234.86;5.71793;0;0;1.46801e-61;0.01;0;7.54384;102;0;-1-1;-1
1240;694;-31.7048;-59.5679;17.2724;8.76188;2817.61;4.9927;0;0;1.46801e-61;0.01;0;6.82357;102;0;-1-1;-1
1240;695;-31.1894;-42.9645;17.2566;9.10904;3165.97;5.19909;0;0;1.46801e-61;0.01;0;6.80382;102;0;-1-1;-1
1240;696;-29.8531;-25.6132;17.963;9.8177;3963.85;5.58674;0;0;1.46801e-61;0.01;0;6.95629;102;0;-1-1;-1
1240;697;-30.612;-8.64175;18.8173;9.63974;3752.18;5.49344;0;0;1.46801e-61;0.01;0;6.6888;102;0;-1-1;-1
1240;698;-30.2341;11.9262;17.6307;9.87417;4032.65;5.62492;0;0;1.46801e-61;0.01;0;6.16041;102;0;-1-1;-1
1240;699;-30.7128;29.0632;17.0404;9.18141;3242.03;5.24493;0;0;1.46801e-61;0.01;0;6.89966;102;0;-1-1;-1
1240;700;-30.4986;46.271;17.238;9.84152;3992.77;5.61472;0;0;1.46801e-61;0.01;0;6.94825;102;0;-1-1;-1
1240;701;-30.2042;63.7906;17.5747;9.24899;3314.15;5.27877;0;0;1.46801e-61;0.01;0;6.79706;102;0;-1-1;-1
1240;702;-31.0049;81.3342;17.2011;10.3598;4657.44;5.90111;0;0;1.46801e-61;0.01;0;6.00955;102;0;-1-1;-1
1240;703;-14.4194;-83.8818;16.3679;10.0062;4196.57;5.70621;0;0;1.46801e-61;0.01;0;6.5515;102;0;-1-1;-1
1240;704;-18.2983;-67.8874;16.9136;8.62958;2691.89;4.91199;0;0;1.46801e-61;0.01;0;6.43077;102;0;-1-1;-1
1240;705;-16.4828;-51.7598;17.1329;10.002;4191.3;5.70135;0;0;1.46801e-61;0.01;0;7.01968;102;0;-1-1;-1
1240;706;-16.4957;-35.7449;17.4431;8.7916;2846.38;5.02315;0;0;1.46801e-61;0.01;0;5.68356;102;0;-1-1;-1
1240;707;-14.4527;-16.6813;17.1822;9.92087;4090.13;5.64566;0;0;1.46801e-61;0.01;0;5.68584;102;0;-1-1;-1
1240;708;-16.265;1.41772;18.4381;10.2393;4496.75;5.83913;0;0;1.46801e-61;0.01;0;5.56864;102;0;-1-1;-1
1240;709;-13.9903;20.1714;16.9372;10.2411;4499.12;5.82043;0;0;1.46801e-61;0.01;0;6.14759;102;0;-1-1;-1
1240;710;-15.9878;37.3478;17.4836;9.15381;3212.88;5.21566;0;0;1.46801e-61;0.01;0;5.69908;102;0;-1-1;-1
1240;711;-12.6695;56.9565;17.6146;10.4116;4727.54;5.94004;0;0;1.46801e-61;0.01;0;6.69828;102;0;-1-1;-1
1240;712;-16.142;73.2454;16.5535;8.82274;2876.73;5.01983;0;0;1.46801e-61;0.01;0;6.69622;102;0;-1-1;-1
1240;713;-14.7622;88.619;17.4272;8.78721;2842.11;4.99951;0;0;1.46801e-61;0.01;0;5.18817;102;0;-1-1;-1
1240;714;0.353703;-92.5939;14.4737;8.35017;2438.79;4.76115;0;0;1.83502e-61;0.01;0;5.14557;102;0;-1-1;-1
1240;715;0.769509;-76.3074;15.8914;8.87879;2931.91;5.06427;0;0;1.46801e-61;0.01;0;6.6622;102;0;-1-1;-1
1240;716;2.10789;-60.5419;18.8196;8.64724;2708.45;4.92808;0;0;1.46801e-61;0.01;0;5.57375;102;0;-1-1;-1
1240;717;-0.0163348;-44.0759;16.426;10.1176;4338.31;5.76858;0;0;1.46801e-61;0.01;0;6.41423;102;0;-1-1;-1
1240;718;4.16323;-26.8894;15.2904;9.02083;3074.88;5.12812;0;0;1.46801e-61;0.01;0;5.41985;102;0;-1-1;-1
1240;719;2.28433;-11.31;16.951;8.79638;2851.03;5.02895;0;0;1.46801e-61;0.01;0;4.44322;102;0;-1-1;-1
1240;720;3.03617;12.3366;17.9588;10.0495;4251.31;5.72315;0;0;1.46801e-61;0.01;0;5.13633;102;0;-1-1;-1
1240;721;2.18685;30.1301;18.2616;10.0266;4222.36;5.71523;0;0;1.46801e-61;0.01;0;6.10268;102;0;-1-1;-1
1240;722;2.59103;49.9338;11.7325;8.79277;2847.51;5.02293;0;0;1.46801e-61;0.01;0;4.42435;102;0;-1-1;-1
1240;723;3.48833;62.2898;20.7912;8.45108;2528.28;4.81566;0;0;1.83502e-61;0.01;0;5.59244;102;0;-1-1;-1
1240;724;-0.997834;80.5674;17.9817;8.86808;2921.31;5.04548;0;0;1.46801e-61;0.01;0;5.60309;102;0;-1-1;-1
1240;725;1.26085;95.6465;19.8872;8.87659;2929.73;5.05357;0;0;1.46801e-61;0.01;0;3.5857;102;0;-1-1;-1
1240;726;14.7399;-85.1004;17.6893;10.263;4528.04;5.86087;0;0;1.46801e-61;0.01;0;7.70862;102;0;-1-1;-1
1240;727;14.9496;-68.3326;16.9487;8.68306;2742.25;4.9496;0;0;1.46801e-61;0.01;0;6.64762;102;0;-1-1;-1
1240;728;16.9129;-51.9707;16.5193;9.7632;3898.21;5.57577;0;0;1.46801e-61;0.01;0;6.76432;102;0;-1-1;-1
1240;729;18.53;-32.8454;16.5297;8.70541;2763.48;4.95811;0;0;1.46801e-61;0.01;0;6.23054;102;0;-1-1;-1
1240;730;17.6892;-16.2084;16.9874;9.53755;3634.12;5.43069;0;0;1.46801e-61;0.01;0;6.8931;102;0;-1-1;-1
1240;731;18.6518;4.18218;17.422;8.64966;2710.72;4.94277;0;0;1.46801e-61;0.01;0;5.65631;102;0;-1-1;-1
1240;732;18.2013;20.5855;17.9694;9.32052;3391.63;5.31822;0;0;1.46801e-61;0.01;0;7.07086;102;0;-1-1;-1
1240;733;18.4241;37.1723;18.7501;9.09728;3153.72;5.18935;0;0;1.46801e-61;0.01;0;5.87241;102;0;-1-1;-1
1240;734;17.0155;53.7153;19.1028;9.08251;3138.39;5.17157;0;0;1.46801e-61;0.01;0;5.79168;102;0;-1-1;-1
1240;735;17.0987;70.0031;18.9976;8.6908;2749.58;4.95067;0;0;1.46801e-61;0.01;0;5.68519;102;0;-1-1;-1
1240;736;14.4278;86.2133;15.5289;9.34559;3419.07;5.33137;0;0;1.46801e-61;0.01;0;5.87226;102;0;-1-1;-1
1240;737;27.7412;-95.4335;16.8981;9.31401;3384.54;5.30943;0;0;1.46801e-61;0.01;0;2.51301;102;0;-1-1;-1
1240;738;32.2556;-78.5223;17.2078;9.7347;3864.17;5.55279;0;0;1.46801e-61;0.01;0;5.73485;102;0;-1-1;-1
1240;739;32.165;-58.2661;16.6093;9.36659;3442.18;5.35127;0;0;1.46801e-61;0.01;0;6.85249;102;0;-1-1;-1
1240;740;31.6813;-42.2372;16.3454;8.76702;2822.57;5.00079;0;0;1.46801e-61;0.01;0;6.42399;102;0;-1-1;-1
1240;741;32.0394;-24.2729;16.4909;9.51769;3611.46;5.42737;0;0;1.46801e-61;0.01;0;7.2075;102;0;-1-1;-1
1240;742;31.9278;-6.48676;17.2484;9.51901;3612.96;5.43333;0;0;1.46801e-61;0.01;0;6.3777;102;0;-1-1;-1
1240;743;32.561;11.8891;17.844;9.08198;3137.83;5.1921;0;0;1.46801e-61;0.01;0;6.35092;102;0;-1-1;-1
1240;744;32.5897;28.822;18.1261;8.92254;2975.46;5.08158;0;0;1.46801e-61;0.01;0;6.95705;102;0;-1-1;-1
1240;745;32.1816;45.6545;18.1248;8.67257;2732.32;4.94126;0;0;1.46801e-61;0.01;0;6.81627;102;0;-1-1;-1
1240;746;31.6442;62.4945;17.6472;9.30943;3379.55;5.31352;0;0;1.46801e-61;0.01;0;6.563;102;0;-1-1;-1
1240;747;30.3598;79.1016;16.5742;9.61014;3717.73;5.48222;0;0;1.46801e-61;0.01;0;7.07194;102;0;-1-1;-1
1240;748;51.5854;-80.9145;17.7502;10.2511;4512.36;5.83537;0;0;1.46801e-61;0.01;0;4.48533;102;0;-1-1;-1
1240;749;45.3761;-66.3199;16.6322;8.78681;2841.72;5.0221;0;0;1.46801e-61;0.01;0;6.76782;102;0;-1-1;-1
1240;750;46.0379;-50.1721;17.1333;8.66339;2723.66;4.93928;0;0;1.46801e-61;0.01;0;6.18995;102;0;-1-1;-1
1240;751;46.1025;-33.4037;17.2453;9.70271;3826.2;5.53039;0;0;1.46801e-61;0.01;0;6.48932;102;0;-1-1;-1
1240;752;46.7157;-15.5228;17.3236;10.2821;4553.4;5.86772;0;0;1.46801e-61;0.01;0;7.47781;102;0;-1-1;-1
1240;753;47.071;2.24491;17.7996;9.79507;3936.51;5.58723;0;0;1.46801e-61;0.01;0;6.93568;102;0;-1-1;-1
1240;754;47.2924;19.9443;17.6883;9.95331;4130.39;5.68496;0;0;1.46801e-61;0.01;0;7.34079;102;0;-1-1;-1
1240;755;46.002;37.3397;17.5942;8.63583;2697.75;4.92628;0;0;1.46801e-61;0.01;0;6.59044;102;0;-1-1;-1
1240;756;47.3834;54.0114;16.4057;10.321;4605.2;5.87835;0;0;1.46801e-61;0.01;0;6.97447;102;0;-1-1;-1
1240;757;45.8727;72.1313;16.6808;9.05324;3108.14;5.16585;0;0;1.46801e-61;0.01;0;5.39488;102;0;-1-1;-1
1240;758;36.149;93.7088;18.1746;8.77188;2827.26;5.00129;0;0;1.46801e-61;0.01;0;3.16069;102;0;-1-1;-1
1240;759;67.6408;-72.0389;17.6343;9.90196;4066.79;5.64119;0;0;1.46801e-61;0.01;0;3.51273;102;0;-1-1;-1
1240;760;59.3333;-58.452;16.9885;8.78848;2843.35;4.99795;0;0;1.46801e-61;0.01;0;6.82385;102;0;-1-1;-1
1240;761;61.3742;-41.7024;16.8044;10.2263;4479.63;5.82935;0;0;1.46801e-61;0.01;0;7.51794;102;0;-1-1;-1
1240;762;61.7734;-24.1713;16.554;10.0296;4226.1;5.71462;0;0;1.46801e-61;0.01;0;7.3625;102;0;-1-1;-1
1240;763;61.6991;-6.79583;17.1364;9.13317;3191.19;5.20017;0;0;1.46801e-61;0.01;0;6.1815;102;0;-1-1;-1
1240;764;62.1786;10.9387;17.712;9.68043;3799.9;5.51765;0;0;1.46801e-61;0.01;0;6.53516;102;0;-1-1;-1
1240;765;61.7347;29.845;16.6876;10.5362;4899.34;5.99949;0;0;1.46801e-61;0.01;0;7.30494;102;0;-1-1;-1
1240;766;62.9873;47.3329;17.4937;8.8779;2931.02;5.06262;0;0;1.46801e-61;0.01;0;6.60324;102;0;-1-1;-1
1240;767;61.6108;64.8276;16.7412;10.1753;4413;5.79556;0;0;1.46801e-61;0.01;0;6.06114;102;0;-1-1;-1
1240;768;76.2166;-49.3056;16.7379;8.87606;2929.2;5.06997;0;0;1.46801e-61;0.01;0;4.58346;102;0;-1-1;-1
1240;769;77.8647;-32.0499;16.2576;10.3699;4671.06;5.89771;0;0;1.46801e-61;0.01;0;7.3692;102;0;-1-1;-1
1240;770;75.468;-15.0078;17.9858;8.56306;2630.12;4.88052;0;0;1.46801e-61;0.01;0;6.65708;102;0;-1-1;-1
1240;771;76.1003;1.20208;17.2465;8.86049;2913.81;5.0543;0;0;1.46801e-61;0.01;0;6.77745;102;0;-1-1;-1
1240;772;76.6661;19.9215;17.0269;10.0247;4219.96;5.71551;0;0;1.46801e-61;0.01;0;7.35134;102;0;-1-1;-1
1240;773;77.8459;37.892;16.3532;10.5927;4978.64;6.03018;0;0;1.46801e-61;0.01;0;6.46585;102;0;-1-1;-1
1240;774;75.9719;56.0372;16.65;8.98564;3039.03;5.12724;0;0;1.46801e-61;0.01;0;4.34109;102;0;-1-1;-1
1240;775;93.8528;-23.3927;18.1345;9.9157;4083.74;5.6602;0;0;1.46801e-61;0.01;0;4.86959;102;0;-1-1;-1
1240;776;88.9039;-7.81493;17.4452;8.76818;2823.69;4.99176;0;0;1.46801e-61;0.01;0;5.31831;102;0;-1-1;-1
1240;777;89.7376;10.3086;15.6768;9.23471;3298.82;5.27806;0;0;1.46801e-61;0.01;0;5.14365;102;0;-1-1;-1
