Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.0273;84.71;2.85976;10.1691;4404.96;5.84391;0;0;8.30866e-54;0.01;0;5.99197;102;0;-1-1;-1
1080;582;-19.4088;102.515;2.26401;10.4745;4813.86;6.02198;0;0;8.30866e-54;0.01;0;2.36611;102;0;-1-1;-1
1080;583;-7.10263;-104.818;1.90557;10.6342;5037.32;6.10736;0;0;8.30866e-54;0.01;0;2.47268;102;0;-1-1;-1
1080;584;-3.5971;-87.6938;2.67327;9.3056;3375.37;5.34367;0;0;8.30866e-54;0.01;0;6.22875;102;0;-1-1;-1
1080;585;-7.24513;-70.4468;2.66951;11.0643;5673.61;6.34496;0;0;8.30866e-54;0.01;0;6.02204;102;0;-1-1;-1
1080;586;-7.59304;-52.4031;3.08241;9.12001;3177.42;5.2412;0;0;8.30866e-54;0.01;0;5.21375;102;0;-1-1;-1
1080;587;-7.24429;-35.4365;3.80433;9.92668;4097.33;5.6982;0;0;8.30866e-54;0.01;0;4.58228;102;0;-1-1;-1
1080;588;-2.09534;-18.0776;2.64283;10.2344;4490.35;5.87516;0;0;8.30866e-54;0.01;0;4.95789;102;0;-1-1;-1
1080;589;-8.32803;-2.46674;-0.966555;8.92513;2978.05;5.11513;0;0;8.30866e-54;0.01;0;4.54553;102;0;-1-1;-1
1080;590;-1.14534;21.2709;4.81512;9.0493;3104.09;5.1993;0;0;8.30866e-54;0.01;0;4.71747;102;0;-1-1;-1
1080;591;-6.216;39.8096;3.71554;9.71423;3839.84;5.58192;0;0;8.30866e-54;0.01;0;4.90948;102;0;-1-1;-1
1080;592;-6.52633;56.7932;1.8742;9.05374;3108.66;5.20138;0;0;8.30866e-54;0.01;0;4.99581;102;0;-1-1;-1
1080;593;8.20444;74.2419;-3.14878;8.69133;2750.09;4.98333;0;0;8.30866e-54;0.01;0;6.03337;102;0;-1-1;-1
1080;594;-3.9537;93.6784;4.77058;10.3521;4647.01;5.93702;0;0;8.30866e-54;0.01;0;5.70322;102;0;-1-1;-1
1080;595;10.9096;-95.816;3.20302;9.24641;3311.38;5.29564;0;0;8.30866e-54;0.01;0;4.18728;102;0;-1-1;-1
1080;596;11.2552;-79.6584;3.06814;10.3191;4602.73;5.91421;0;0;8.30866e-54;0.01;0;6.24034;102;0;-1-1;-1
1080;597;10.4275;-61.6067;3.33621;10.7374;5185.46;6.16693;0;0;8.30866e-54;0.01;0;6.03268;102;0;-1-1;-1
1080;598;12.6605;-43.1427;3.05132;10.4382;4763.87;6.0006;0;0;8.30866e-54;0.01;0;6.04777;102;0;-1-1;-1
1080;599;15.1217;-25.1835;3.63781;10.0685;4275.44;5.7875;0;0;8.30866e-54;0.01;0;6.4104;102;0;-1-1;-1
1080;600;12.8783;-6.74307;3.64448;10.7487;5201.85;6.16865;0;0;8.30866e-54;0.01;0;5.71567;102;0;-1-1;-1
1080;601;13.5034;12.4481;4.39632;9.45034;3535.34;5.43492;0;0;8.30866e-54;0.01;0;5.57071;102;0;-1-1;-1
1080;602;13.4339;30.3318;3.55016;10.5517;4920.99;6.07202;0;0;8.30866e-54;0.01;0;6.03293;102;0;-1-1;-1
1080;603;13.2296;47.1657;0.918459;8.99718;3050.75;5.15978;0;0;8.30866e-54;0.01;0;4.68152;102;0;-1-1;-1
1080;604;11.029;63.2784;7.77004;9.02592;3080.09;5.17544;0;0;8.30866e-54;0.01;0;5.9629;102;0;-1-1;-1
1080;605;11.5537;89.3741;-0.496179;9.112;3169.05;5.23705;0;0;8.30866e-54;0.01;0;6.37128;102;0;-1-1;-1
1080;606;11.0742;104.131;6.74353;10.3466;4639.63;5.94502;0;0;8.30866e-54;0.01;0;3.47189;102;0;-1-1;-1
1080;607;26.1145;-88.2862;3.52915;9.03088;3085.16;5.18345;0;0;8.30866e-54;0.01;0;5.84304;102;0;-1-1;-1
1080;608;27.1636;-70.5047;4.05438;10.7786;5245.37;6.17564;0;0;8.30866e-54;0.01;0;7.24093;102;0;-1-1;-1
1080;609;27.7893;-52.4977;3.11314;9.11661;3173.87;5.23233;0;0;8.30866e-54;0.01;0;6.84281;102;0;-1-1;-1
1080;610;28.5028;-35.7575;3.38998;8.97113;3024.34;5.14774;0;0;8.30866e-54;0.01;0;6.30721;102;0;-1-1;-1
1080;611;28.7024;-15.0788;3.54542;9.02857;3082.8;5.19182;0;0;8.30866e-54;0.01;0;6.44015;102;0;-1-1;-1
1080;612;28.62;2.73515;3.47054;10.0969;4311.8;5.79073;0;0;8.30866e-54;0.01;0;6.69932;102;0;-1-1;-1
1080;613;28.6436;21.1513;4.4137;10.108;4325.99;5.79931;0;0;8.30866e-54;0.01;0;7.06615;102;0;-1-1;-1
1080;614;28.1696;39.2405;5.67308;9.04171;3096.28;5.18446;0;0;8.30866e-54;0.01;0;5.54051;102;0;-1-1;-1
1080;615;26.6258;56.8646;4.75773;10.4547;4786.58;6.00123;0;0;8.30866e-54;0.01;0;6.13294;102;0;-1-1;-1
1080;616;21.6041;76.6829;5.2907;9.77808;3916.06;5.60664;0;0;8.30866e-54;0.01;0;6.77389;102;0;-1-1;-1
1080;617;27.6189;93.9296;4.25723;10.7489;5202.09;6.16439;0;0;8.30866e-54;0.01;0;5.68115;102;0;-1-1;-1
1080;618;42.4068;-80.3828;3.58632;10.0501;4252.08;5.77922;0;0;8.30866e-54;0.01;0;6.04596;102;0;-1-1;-1
1080;619;42.5262;-60.9486;3.26792;9.17965;3240.16;5.27418;0;0;8.30866e-54;0.01;0;6.34717;102;0;-1-1;-1
1080;620;42.8357;-43.8032;3.31533;9.40121;3480.49;5.39942;0;0;8.30866e-54;0.01;0;6.79072;102;0;-1-1;-1
1080;621;43.9757;-25.6811;3.01729;10.1944;4437.81;5.85596;0;0;8.30866e-54;0.01;0;6.85762;102;0;-1-1;-1
1080;622;43.874;-7.26963;3.43402;9.93964;4113.4;5.69768;0;0;8.30866e-54;0.01;0;6.45488;102;0;-1-1;-1
1080;623;44.2207;11.665;4.00198;10.1243;4346.88;5.81355;0;0;8.30866e-54;0.01;0;6.67872;102;0;-1-1;-1
1080;624;43.6144;30.6075;3.60182;10.5887;4972.94;6.071;0;0;8.30866e-54;0.01;0;7.21665;102;0;-1-1;-1
1080;625;49.1224;53.4186;-6.83473;8.7381;2794.73;5.01843;0;0;8.30866e-54;0.01;0;6.5654;102;0;-1-1;-1
1080;626;42.8909;66.0387;2.30579;10.9343;5476;6.26887;0;0;8.30866e-54;0.01;0;6.87636;102;0;-1-1;-1
1080;627;43.4537;87.8203;8.73937;8.70142;2759.68;4.98745;0;0;1.03858e-53;0.01;0;3.48639;102;0;-1-1;-1
1080;628;56.0366;-89.5732;2.54122;8.97705;3030.33;5.15775;0;0;8.30866e-54;0.01;0;3.34259;102;0;-1-1;-1
1080;629;58.1873;-71.8149;4.48286;10.4384;4764.18;5.98406;0;0;8.30866e-54;0.01;0;6.82356;102;0;-1-1;-1
1080;630;57.9208;-52.7742;3.29911;10.7999;5276.57;6.19208;0;0;8.30866e-54;0.01;0;7.53775;102;0;-1-1;-1
1080;631;58.3812;-35.169;3.00025;8.96992;3023.11;5.14415;0;0;8.30866e-54;0.01;0;6.35972;102;0;-1-1;-1
1080;632;58.86;-15.6154;3.3191;9.17959;3240.1;5.27725;0;0;8.30866e-54;0.01;0;6.19514;102;0;-1-1;-1
1080;633;59.1018;1.83897;3.8895;8.98821;3041.65;5.16475;0;0;8.30866e-54;0.01;0;6.4151;102;0;-1-1;-1
1080;634;59.7239;20.0467;3.41258;10.0641;4269.83;5.77967;0;0;8.30866e-54;0.01;0;6.73674;102;0;-1-1;-1
1080;635;57.5075;42.4896;3.72365;10.4356;4760.36;5.99698;0;0;8.30866e-54;0.01;0;6.78328;102;0;-1-1;-1
1080;636;59.9008;59.1328;2.78838;9.00708;3060.84;5.17642;0;0;8.30866e-54;0.01;0;6.63464;102;0;-1-1;-1
1080;637;58.0778;75.7741;2.86042;9.71026;3835.14;5.56758;0;0;8.30866e-54;0.01;0;4.31125;102;0;-1-1;-1
1080;638;73.9851;-61.6442;4.76595;10.4137;4730.52;5.97609;0;0;8.30866e-54;0.01;0;5.20929;102;0;-1-1;-1
1080;639;73.8568;-43.2842;2.83775;10.2411;4499.19;5.88456;0;0;8.30866e-54;0.01;0;7.41502;102;0;-1-1;-1
1080;640;72.5801;-26.1827;2.53232;9.07731;3133;5.21619;0;0;8.30866e-54;0.01;0;6.7616;102;0;-1-1;-1
1080;641;73.554;-8.7757;4.7739;8.93893;2991.88;5.13495;0;0;8.30866e-54;0.01;0;5.74534;102;0;-1-1;-1
1080;642;75.3169;10.263;3.20654;10.8452;5343.17;6.22439;0;0;8.30866e-54;0.01;0;6.98494;102;0;-1-1;-1
1080;643;75.2946;27.9396;3.03588;8.99117;3044.65;5.1552;0;0;8.30866e-54;0.01;0;5.96835;102;0;-1-1;-1
1080;644;74.3282;49.1118;2.90401;9.96877;4149.67;5.71532;0;0;8.30866e-54;0.01;0;6.62032;102;0;-1-1;-1
1080;645;74.8637;67.3502;2.77134;10.4977;4845.9;6.02597;0;0;8.30866e-54;0.01;0;4.33659;102;0;-1-1;-1
1080;646;88.8836;-51.4351;2.50989;9.71331;3838.75;5.57326;0;0;8.30866e-54;0.01;0;3.44718;102;0;-1-1;-1
1080;647;87.0626;-33.7913;0.932673;8.80637;2860.75;5.05614;0;0;8.30866e-54;0.01;0;6.23145;102;0;-1-1;-1
1080;648;87.7273;-18.1255;5.05395;10.1919;4434.6;5.84725;0;0;8.30866e-54;0.01;0;7.65478;102;0;-1-1;-1
1080;649;88.8138;-0.672999;3.79923;9.66263;3778.98;5.55937;0;0;8.30866e-54;0.01;0;6.85035;102;0;-1-1;-1
1080;650;90.4717;20.7059;2.29857;9.74452;3875.88;5.58759;0;0;8.30866e-54;0.01;0;6.49393;102;0;-1-1;-1
1080;651;87.3607;37.6987;1.17072;8.68966;2748.5;4.9939;0;0;1.03858e-53;0.01;0;6.05114;102;0;-1-1;-1
1080;652;90.4771;57.4732;4.11851;10.599;4987.52;6.08087;0;0;8.30866e-54;0.01;0;3.63588;102;0;-1-1;-1
1080;653;105.27;-36.1829;-9.66235;8.7951;2849.78;5.05015;0;0;8.30866e-54;0.01;0;1.86431;102;0;-1-1;-1
1080;654;103.358;-10.7351;5.87272;9.93121;4102.94;5.69348;0;0;8.30866e-54;0.01;0;4.06963;102;0;-1-1;-1
1080;655;104.081;7.54582;3.19944;10.1488;4378.62;5.82713;0;0;8.30866e-54;0.01;0;3.07228;102;0;-1-1;-1
1080;656;103.494;33.1965;0.672157;10.6063;4997.78;6.08263;0;0;8.30866e-54;0.01;0;3.47545;102;0;-1-1;-1
1080;657;-95.9327;-44.7309;17.8879;10.6626;5077.77;6.12094;0;0;8.30866e-54;0.01;0;2.3999;102;0;-1-1;-1
1080;658;-94.5309;-26.5237;17.8715;9.83964;3990.49;5.64251;0;0;8.30866e-54;0.01;0;4.35514;102;0;-1-1;-1
1080;659;-94.4058;-8.89911;19.9003;10.4767;4816.85;6.01663;0;0;8.30866e-54;0.01;0;5.10926;102;0;-1-1;-1
1080;660;-94.4654;12.6345;19.3824;10.0267;4222.38;5.7592;0;0;8.30866e-54;0.01;0;4.87363;102;0;-1-1;-1
1080;661;-92.3045;29.7583;16.058;9.07404;3129.61;5.20732;0;0;8.30866e-54;0.01;0;4.24605;102;0;-1-1;-1
1080;662;-91.6971;46.0397;18.8509;9.17385;3234.02;5.27006;0;0;8.30866e-54;0.01;0;3.14332;102;0;-1-1;-1
1080;663;-77.9697;-70.0235;16.453;10.0132;4205.45;5.75223;0;0;8.30866e-54;0.01;0;3.68036;102;0;-1-1;-1
1080;664;-78.7285;-52.3841;16.9776;9.57119;3672.71;5.49683;0;0;8.30866e-54;0.01;0;5.39575;102;0;-1-1;-1
1080;665;-80.8709;-35.5786;17.8352;9.10557;3162.35;5.23638;0;0;8.30866e-54;0.01;0;4.83089;102;0;-1-1;-1
1080;666;-77.6973;-16.8178;17.853;10.5099;4862.76;6.0388;0;0;8.30866e-54;0.01;0;6.70355;102;0;-1-1;-1
1080;667;-79.7194;1.70463;16.8729;10.2687;4535.66;5.89742;0;0;8.30866e-54;0.01;0;6.72462;102;0;-1-1;-1
1080;668;-79.119;19.6366;14.5547;10.266;4532.07;5.89859;0;0;8.30866e-54;0.01;0;7.13142;102;0;-1-1;-1
1080;669;-77.7352;37.8743;17.2041;9.25612;3321.82;5.30254;0;0;8.30866e-54;0.01;0;7.18671;102;0;-1-1;-1
1080;670;-77.1054;54.2553;17.4253;8.98997;3043.43;5.15284;0;0;8.30866e-54;0.01;0;5.45823;102;0;-1-1;-1
1080;671;-62.4988;-80.3525;16.8645;10.7541;5209.62;6.17029;0;0;8.30866e-54;0.01;0;4.05411;102;0;-1-1;-1
1080;672;-62.9725;-60.8772;17.0885;10.1161;4336.38;5.79705;0;0;8.30866e-54;0.01;0;6.78795;102;0;-1-1;-1
1080;673;-63.4252;-42.1487;16.9591;10.9128;5443.74;6.26274;0;0;8.30866e-54;0.01;0;6.57558;102;0;-1-1;-1
1080;674;-61.1964;-23.8889;18.5439;9.43513;3518.29;5.42174;0;0;8.30866e-54;0.01;0;6.14229;102;0;-1-1;-1
1080;675;-61.9373;-6.4418;17.5306;10.5837;4965.89;6.07642;0;0;8.30866e-54;0.01;0;6.16253;102;0;-1-1;-1
1080;676;-65.559;11.3269;20.1989;9.28791;3356.15;5.33972;0;0;8.30866e-54;0.01;0;4.99071;102;0;-1-1;-1
1080;677;-63.2973;28.4066;17.0608;10.2824;4553.85;5.90288;0;0;8.30866e-54;0.01;0;6.84787;102;0;-1-1;-1
1080;678;-63.0416;46.1141;17.8357;8.91612;2969.04;5.11301;0;0;8.30866e-54;0.01;0;6.58349;102;0;-1-1;-1
1080;679;-61.4356;62.783;17.739;9.15872;3218.05;5.2717;0;0;8.30866e-54;0.01;0;5.45098;102;0;-1-1;-1
1080;680;-63.4528;85.5602;15.0273;10.2117;4460.49;5.85739;0;0;8.30866e-54;0.01;0;2.42624;102;0;-1-1;-1
1080;681;-46.7638;-91.4714;19.4081;10.1498;4379.85;5.8243;0;0;8.30866e-54;0.01;0;4.38841;102;0;-1-1;-1
1080;682;-47.8586;-69.7522;17.2713;9.52029;3614.42;5.46855;0;0;8.30866e-54;0.01;0;6.51519;102;0;-1-1;-1
1080;683;-47.3515;-52.7909;17.756;9.65677;3772.11;5.55096;0;0;8.30866e-54;0.01;0;6.44012;102;0;-1-1;-1
1080;684;-46.9769;-34.2153;18.1726;10.0714;4279.14;5.77593;0;0;8.30866e-54;0.01;0;6.58931;102;0;-1-1;-1
1080;685;-46.1777;-16.9383;18.8501;9.06257;3117.76;5.20098;0;0;8.30866e-54;0.01;0;6.7968;102;0;-1-1;-1
1080;686;-45.7062;1.50902;18.4692;9.40205;3481.42;5.40057;0;0;8.30866e-54;0.01;0;5.80019;102;0;-1-1;-1
1080;687;-46.9726;19.8677;18.0519;9.41216;3492.66;5.39038;0;0;8.30866e-54;0.01;0;6.0373;102;0;-1-1;-1
1080;688;-47.5631;36.8829;17.4584;9.60692;3714;5.51513;0;0;8.30866e-54;0.01;0;5.98633;102;0;-1-1;-1
1080;689;-46.2749;56.309;18.2668;9.45185;3537.03;5.42208;0;0;8.30866e-54;0.01;0;6.17876;102;0;-1-1;-1
1080;690;-47.7668;74.3962;18.457;10.8205;5306.74;6.20464;0;0;8.30866e-54;0.01;0;6.17464;102;0;-1-1;-1
1080;691;-48.0788;92.3371;15.9014;9.52287;3617.37;5.47376;0;0;8.30866e-54;0.01;0;3.36101;102;0;-1-1;-1
1080;692;-37.1707;-103.981;26.615;8.74939;2805.58;5.02072;0;0;8.30866e-54;0.01;0;2.63323;102;0;-1-1;-1
1080;693;-32.8969;-79.5082;18.4755;10.4168;4734.73;5.97762;0;0;8.30866e-54;0.01;0;6.58155;102;0;-1-1;-1
1080;694;-32.61;-61.8716;18.0964;9.07974;3135.51;5.2105;0;0;8.30866e-54;0.01;0;6.72904;102;0;-1-1;-1
1080;695;-32.0874;-44.5358;18.1365;9.44367;3527.86;5.42724;0;0;8.30866e-54;0.01;0;6.80554;102;0;-1-1;-1
1080;696;-31.0483;-26.4142;18.3308;10.189;4430.83;5.84149;0;0;8.30866e-54;0.01;0;6.88942;102;0;-1-1;-1
1080;697;-31.3104;-8.58753;18.9862;9.99029;4176.6;5.73456;0;0;8.30866e-54;0.01;0;6.55155;102;0;-1-1;-1
1080;698;-31.1438;11.6219;18.3022;10.2455;4504.98;5.8776;0;0;8.30866e-54;0.01;0;6.26559;102;0;-1-1;-1
1080;699;-31.3218;29.9881;17.9137;9.53538;3631.63;5.48468;0;0;8.30866e-54;0.01;0;6.80269;102;0;-1-1;-1
1080;700;-31.0081;47.9533;17.9947;10.2011;4446.58;5.86122;0;0;8.30866e-54;0.01;0;6.85177;102;0;-1-1;-1
1080;701;-30.8645;65.9995;18.0961;9.59293;3697.79;5.5136;0;0;8.30866e-54;0.01;0;6.87815;102;0;-1-1;-1
1080;702;-32.032;84.6348;17.7045;10.7526;5207.55;6.16894;0;0;8.30866e-54;0.01;0;5.86474;102;0;-1-1;-1
1080;703;-14.7969;-87.1758;16.7189;10.3774;4681.24;5.96071;0;0;8.30866e-54;0.01;0;6.51058;102;0;-1-1;-1
1080;704;-18.6236;-70.4728;17.8144;8.96653;3019.68;5.14201;0;0;8.30866e-54;0.01;0;6.38137;102;0;-1-1;-1
1080;705;-16.6298;-53.6721;17.9122;10.3784;4682.58;5.95724;0;0;8.30866e-54;0.01;0;7.07167;102;0;-1-1;-1
1080;706;-16.9316;-36.9753;18.0684;9.12652;3184.22;5.24936;0;0;8.30866e-54;0.01;0;5.70359;102;0;-1-1;-1
1080;707;-14.804;-17.6716;17.9646;10.2939;4569.06;5.89986;0;0;8.30866e-54;0.01;0;5.74246;102;0;-1-1;-1
1080;708;-15.4023;1.37475;18.1383;10.6312;5033.12;6.10492;0;0;8.30866e-54;0.01;0;6.04604;102;0;-1-1;-1
1080;709;-14.4858;20.7977;17.6773;10.6406;5046.51;6.0926;0;0;8.30866e-54;0.01;0;6.39372;102;0;-1-1;-1
1080;710;-15.945;38.6795;18.204;9.49742;3588.44;5.45031;0;0;8.30866e-54;0.01;0;5.75046;102;0;-1-1;-1
1080;711;-13.4095;58.586;18.2189;10.7986;5274.68;6.20414;0;0;8.30866e-54;0.01;0;6.77944;102;0;-1-1;-1
1080;712;-16.465;75.8806;16.8043;9.14628;3204.95;5.24356;0;0;8.30866e-54;0.01;0;6.53983;102;0;-1-1;-1
1080;713;-14.7974;91.7805;17.7414;9.10761;3164.47;5.22074;0;0;8.30866e-54;0.01;0;5.1956;102;0;-1-1;-1
1080;714;0.257418;-96.534;15.0672;8.65752;2718.13;4.9711;0;0;1.03858e-53;0.01;0;4.58924;102;0;-1-1;-1
1080;715;0.718903;-78.2576;16.6183;9.21803;3280.98;5.29536;0;0;8.30866e-54;0.01;0;6.14663;102;0;-1-1;-1
1080;716;2.26121;-62.0758;19.3398;8.97896;3032.26;5.15327;0;0;8.30866e-54;0.01;0;5.56795;102;0;-1-1;-1
1080;717;0.118822;-44.7752;17.3967;10.4992;4847.87;6.02815;0;0;8.30866e-54;0.01;0;6.46973;102;0;-1-1;-1
1080;718;3.92468;-26.4799;17.0358;9.35571;3430.19;5.35917;0;0;8.30866e-54;0.01;0;5.37795;102;0;-1-1;-1
1080;719;1.75633;-10.1692;17.584;9.12721;3184.95;5.25315;0;0;8.30866e-54;0.01;0;4.75987;102;0;-1-1;-1
1080;720;2.59447;11.896;18.9625;10.4344;4758.79;5.9858;0;0;8.30866e-54;0.01;0;5.39818;102;0;-1-1;-1
1080;721;1.83398;31.4513;18.5647;10.4277;4749.63;5.98615;0;0;8.30866e-54;0.01;0;6.33655;102;0;-1-1;-1
1080;722;3.31639;50.0418;13.6427;9.12856;3186.36;5.25089;0;0;8.30866e-54;0.01;0;4.7875;102;0;-1-1;-1
1080;723;3.38541;63.5745;21.9494;8.76939;2824.86;5.03284;0;0;1.03858e-53;0.01;0;5.73293;102;0;-1-1;-1
1080;724;-0.885128;82.9239;18.5669;9.19866;3260.34;5.27283;0;0;8.30866e-54;0.01;0;5.64177;102;0;-1-1;-1
1080;725;0.961882;98.7542;20.0643;9.21979;3282.85;5.2881;0;0;8.30866e-54;0.01;0;3.70829;102;0;-1-1;-1
1080;726;14.979;-88.035;18.5543;10.6538;5065.26;6.12516;0;0;8.30866e-54;0.01;0;7.67247;102;0;-1-1;-1
1080;727;15.6605;-70.5602;17.8002;9.00985;3063.66;5.17237;0;0;8.30866e-54;0.01;0;6.65253;102;0;-1-1;-1
1080;728;17.4042;-53.0318;17.4522;10.1377;4364.17;5.82897;0;0;8.30866e-54;0.01;0;7.20384;102;0;-1-1;-1
1080;729;18.3793;-35.4194;17.33;9.03157;3085.88;5.18046;0;0;8.30866e-54;0.01;0;6.27979;102;0;-1-1;-1
1080;730;18.0123;-15.5144;17.9425;9.88897;4050.81;5.67126;0;0;8.30866e-54;0.01;0;6.5404;102;0;-1-1;-1
1080;731;19.0435;3.52545;18.3728;8.98672;3040.13;5.17064;0;0;8.30866e-54;0.01;0;5.89173;102;0;-1-1;-1
1080;732;18.4395;20.9386;18.6882;9.68039;3799.86;5.56281;0;0;8.30866e-54;0.01;0;6.87742;102;0;-1-1;-1
1080;733;18.6755;38.2228;19.2825;9.43244;3515.28;5.4198;0;0;8.30866e-54;0.01;0;5.64168;102;0;-1-1;-1
1080;734;18.0561;56.2281;20.2666;9.42742;3509.68;5.40862;0;0;8.30866e-54;0.01;0;6.11679;102;0;-1-1;-1
1080;735;17.322;72.3879;20.1936;9.01875;3072.75;5.17461;0;0;8.30866e-54;0.01;0;6.30334;102;0;-1-1;-1
1080;736;14.9988;88.9814;16.4251;9.70199;3825.34;5.5741;0;0;8.30866e-54;0.01;0;5.9002;102;0;-1-1;-1
1080;737;28.8035;-98.4312;17.4605;9.65706;3772.44;5.54524;0;0;8.30866e-54;0.01;0;3.18051;102;0;-1-1;-1
1080;738;33.0628;-81.4686;17.8908;10.0993;4314.77;5.80055;0;0;8.30866e-54;0.01;0;6.15509;102;0;-1-1;-1
1080;739;33.0244;-60.1364;17.325;9.71737;3843.57;5.58949;0;0;8.30866e-54;0.01;0;6.56287;102;0;-1-1;-1
1080;740;32.7218;-43.7009;16.8408;9.08865;3144.76;5.22016;0;0;8.30866e-54;0.01;0;6.57655;102;0;-1-1;-1
1080;741;32.3255;-25.5367;16.4104;9.88255;4042.92;5.67492;0;0;8.30866e-54;0.01;0;6.87071;102;0;-1-1;-1
1080;742;33.1259;-6.76133;18.0003;9.88119;4041.25;5.67974;0;0;8.30866e-54;0.01;0;6.4064;102;0;-1-1;-1
1080;743;33.5464;12.114;18.6192;9.42162;3503.2;5.42223;0;0;8.30866e-54;0.01;0;6.23765;102;0;-1-1;-1
1080;744;33.4846;30.0488;18.7574;9.2625;3328.69;5.31438;0;0;8.30866e-54;0.01;0;6.78806;102;0;-1-1;-1
1080;745;32.997;47.7554;19.1146;8.99762;3051.21;5.16356;0;0;8.30866e-54;0.01;0;6.67629;102;0;-1-1;-1
1080;746;32.8192;65.3155;18.7306;9.65569;3770.84;5.54873;0;0;8.30866e-54;0.01;0;6.82255;102;0;-1-1;-1
1080;747;31.2904;82.1549;18.0175;9.94952;4125.67;5.71628;0;0;8.30866e-54;0.01;0;6.98866;102;0;-1-1;-1
1080;748;52.9228;-84.1719;18.5764;10.6331;5035.85;6.09632;0;0;8.30866e-54;0.01;0;3.92652;102;0;-1-1;-1
1080;749;46.6717;-68.8639;17.2105;9.12004;3177.45;5.24746;0;0;8.30866e-54;0.01;0;6.64287;102;0;-1-1;-1
1080;750;47.6067;-52.0065;17.7132;8.99104;3044.51;5.16256;0;0;8.30866e-54;0.01;0;6.86343;102;0;-1-1;-1
1080;751;47.7158;-35.0275;17.953;10.0766;4285.81;5.78474;0;0;8.30866e-54;0.01;0;6.30243;102;0;-1-1;-1
1080;752;48.1385;-16.3503;18.2749;10.6543;5066;6.12252;0;0;8.30866e-54;0.01;0;6.74194;102;0;-1-1;-1
1080;753;48.7362;2.20783;18.5167;10.167;4402.18;5.84016;0;0;8.30866e-54;0.01;0;6.92784;102;0;-1-1;-1
1080;754;48.8334;20.7376;18.3531;10.3306;4618.17;5.94041;0;0;8.30866e-54;0.01;0;7.2577;102;0;-1-1;-1
1080;755;47.7139;38.8061;18.3685;8.96959;3022.78;5.15249;0;0;8.30866e-54;0.01;0;5.89066;102;0;-1-1;-1
1080;756;48.9363;56.6783;17.3519;10.7186;5158.3;6.14988;0;0;8.30866e-54;0.01;0;6.86513;102;0;-1-1;-1
1080;757;47.6776;74.7782;17.6198;9.38831;3466.17;5.39391;0;0;8.30866e-54;0.01;0;5.92347;102;0;-1-1;-1
1080;758;37.1424;97.455;19.6236;9.09405;3150.36;5.22197;0;0;8.30866e-54;0.01;0;3.16453;102;0;-1-1;-1
1080;759;70.649;-74.3538;18.3639;10.2809;4551.73;5.89948;0;0;8.30866e-54;0.01;0;2.93486;102;0;-1-1;-1
1080;760;61.217;-60.7518;17.6969;9.10181;3158.43;5.21525;0;0;8.30866e-54;0.01;0;6.74419;102;0;-1-1;-1
1080;761;64.0088;-43.4423;17.6651;10.6254;5024.88;6.09932;0;0;8.30866e-54;0.01;0;7.53389;102;0;-1-1;-1
1080;762;63.9672;-25.1641;17.2096;10.4251;4745.99;5.98213;0;0;8.30866e-54;0.01;0;7.19493;102;0;-1-1;-1
1080;763;63.9689;-7.13389;18.0304;9.47679;3565.11;5.43613;0;0;8.30866e-54;0.01;0;6.26902;102;0;-1-1;-1
1080;764;64.3529;11.2879;18.233;10.0486;4250.14;5.76777;0;0;8.30866e-54;0.01;0;6.55434;102;0;-1-1;-1
1080;765;64.0326;30.7676;17.4433;10.9219;5457.43;6.26428;0;0;8.30866e-54;0.01;0;7.21437;102;0;-1-1;-1
1080;766;65.0024;48.9371;18.1398;9.20969;3272.08;5.28906;0;0;8.30866e-54;0.01;0;6.60996;102;0;-1-1;-1
1080;767;64.0341;67.162;17.5805;10.5672;4942.74;6.0632;0;0;8.30866e-54;0.01;0;6.06401;102;0;-1-1;-1
1080;768;79.5443;-51.3763;17.5451;9.2132;3275.82;5.2985;0;0;8.30866e-54;0.01;0;3.80857;102;0;-1-1;-1
1080;769;80.9585;-32.7808;16.9255;10.7567;5213.49;6.16233;0;0;8.30866e-54;0.01;0;6.74059;102;0;-1-1;-1
1080;770;78.3047;-15.3611;18.8601;8.90126;2954.23;5.11041;0;0;8.30866e-54;0.01;0;6.58468;102;0;-1-1;-1
1080;771;79.0049;1.58264;18.1799;9.20056;3262.35;5.28574;0;0;8.30866e-54;0.01;0;6.76976;102;0;-1-1;-1
1080;772;79.6069;20.5242;17.5661;10.4;4711.86;5.97221;0;0;8.30866e-54;0.01;0;7.38963;102;0;-1-1;-1
1080;773;80.7524;39.1788;16.8979;10.9871;5555.72;6.30099;0;0;8.30866e-54;0.01;0;6.41849;102;0;-1-1;-1
1080;774;78.7288;57.6374;17.5064;9.31862;3389.56;5.3544;0;0;8.30866e-54;0.01;0;4.37528;102;0;-1-1;-1
1080;775;97.6208;-24.1177;18.7344;10.3001;4577.34;5.91999;0;0;8.30866e-54;0.01;0;4.81243;102;0;-1-1;-1
1080;776;92.3296;-7.88534;18.1698;9.08511;3141.08;5.20945;0;0;8.30866e-54;0.01;0;5.25742;102;0;-1-1;-1
1080;777;93.4274;10.7061;16.5099;9.58632;3690.15;5.51678;0;0;8.30866e-54;0.01;0;5.08081;102;0;-1-1;-1
