Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-70.3409;20.7748;34.0533;9.56709;3667.99;5.54214;0;0;3.53779e-42;0.01;0;6.79414;102;0;-1-1;-1
840;792;-70.7082;38.8127;33.2597;9.65616;3771.4;5.59537;0;0;3.53779e-42;0.01;0;6.50553;102;0;-1-1;-1
840;793;-71.3679;58.3665;33.7976;11.1162;5753.78;6.44776;0;0;3.53779e-42;0.01;0;4.87914;102;0;-1-1;-1
840;794;-54.9266;-81.8442;34.4358;11.258;5976.89;6.53968;0;0;3.53779e-42;0.01;0;4.22364;102;0;-1-1;-1
840;795;-55.601;-64.4403;34.2249;10.5898;4974.5;6.1462;0;0;3.53779e-42;0.01;0;6.32007;102;0;-1-1;-1
840;796;-55.7589;-45.027;34.489;10.953;5504.06;6.3596;0;0;3.53779e-42;0.01;0;7.32009;102;0;-1-1;-1
840;797;-54.6608;-25.9592;33.9269;9.50931;3601.94;5.51026;0;0;3.53779e-42;0.01;0;6.5124;102;0;-1-1;-1
840;798;-54.346;-7.45512;33.9552;10.852;5353.27;6.30221;0;0;3.53779e-42;0.01;0;6.43343;102;0;-1-1;-1
840;799;-55.2062;12.1084;33.8811;9.51591;3609.44;5.52679;0;0;3.53779e-42;0.01;0;6.0067;102;0;-1-1;-1
840;800;-55.5782;30.1899;33.4641;9.60683;3713.89;5.56757;0;0;3.53779e-42;0.01;0;6.80499;102;0;-1-1;-1
840;801;-56.1323;48.1751;33.1872;9.58221;3685.4;5.55702;0;0;3.53779e-42;0.01;0;6.77647;102;0;-1-1;-1
840;802;-54.8195;65.9422;33.8761;9.56832;3669.41;5.54813;0;0;3.53779e-42;0.01;0;5.69985;102;0;-1-1;-1
840;803;-38.802;-92.543;36.033;11.4098;6221.94;6.62575;0;0;3.53779e-42;0.01;0;5.17762;102;0;-1-1;-1
840;804;-37.6815;-73.9003;34.3765;9.5927;3697.52;5.56086;0;0;3.53779e-42;0.01;0;6.78612;102;0;-1-1;-1
840;805;-38.5553;-55.7438;33.9546;10.9751;5537.47;6.36103;0;0;3.53779e-42;0.01;0;6.2021;102;0;-1-1;-1
840;806;-38.3357;-35.9723;35.0019;11.4829;6342.2;6.65618;0;0;3.53779e-42;0.01;0;5.92998;102;0;-1-1;-1
840;807;-38.449;-16.5324;35.0032;9.96447;4144.3;5.78337;0;0;3.53779e-42;0.01;0;5.82261;102;0;-1-1;-1
840;808;-38.1906;2.05377;33.9706;9.83605;3986.13;5.71194;0;0;3.53779e-42;0.01;0;6.10707;102;0;-1-1;-1
840;809;-38.7669;20.785;33.4519;10.0761;4285.17;5.84634;0;0;3.53779e-42;0.01;0;6.00349;102;0;-1-1;-1
840;810;-39.3796;41.1053;33.8878;10.8377;5332.15;6.3029;0;0;3.53779e-42;0.01;0;6.50694;102;0;-1-1;-1
840;811;-37.8053;59.746;33.4065;10.0621;4267.27;5.8426;0;0;3.53779e-42;0.01;0;6.6853;102;0;-1-1;-1
840;812;-37.681;77.2192;33.3492;9.554;3652.95;5.54121;0;0;3.53779e-42;0.01;0;5.72876;102;0;-1-1;-1
840;813;-22.3434;-101.736;32.8428;11.1171;5755.3;6.45614;0;0;3.53779e-42;0.01;0;3.64501;102;0;-1-1;-1
840;814;-22.4202;-82.6092;33.7501;9.44811;3532.84;5.47761;0;0;3.53779e-42;0.01;0;6.55144;102;0;-1-1;-1
840;815;-22.2217;-65.4785;33.7759;9.65697;3772.34;5.61321;0;0;3.53779e-42;0.01;0;6.49891;102;0;-1-1;-1
840;816;-22.039;-45.4505;33.8735;9.70833;3832.85;5.63447;0;0;3.53779e-42;0.01;0;5.91942;102;0;-1-1;-1
840;817;-21.7861;-27.4516;33.9494;9.54539;3643.08;5.53474;0;0;3.53779e-42;0.01;0;5.81402;102;0;-1-1;-1
840;818;-21.9875;-8.52162;34.6352;10.5483;4916.21;6.11188;0;0;3.53779e-42;0.01;0;5.5925;102;0;-1-1;-1
840;819;-21.9109;12.2414;34.2192;10.0121;4203.98;5.81531;0;0;3.53779e-42;0.01;0;5.69618;102;0;-1-1;-1
840;820;-22.0468;31.3047;34.4097;10.6913;5118.96;6.20985;0;0;3.53779e-42;0.01;0;6.35968;102;0;-1-1;-1
840;821;-21.5477;50.3441;34.2972;10.3763;4679.74;6.0215;0;0;3.53779e-42;0.01;0;7.13559;102;0;-1-1;-1
840;822;-21.6825;68.2469;34.4214;9.69977;3822.72;5.6329;0;0;3.53779e-42;0.01;0;6.23139;102;0;-1-1;-1
840;823;-22.1432;87.6418;33.7438;11.3086;6057.77;6.56124;0;0;3.53779e-42;0.01;0;5.30055;102;0;-1-1;-1
840;824;-1.20714;-93.6678;33.3366;11.5503;6454.64;6.69762;0;0;3.53779e-42;0.01;0;5.54504;102;0;-1-1;-1
840;825;-6.75897;-74.1407;32.9726;10.2492;4509.77;5.95339;0;0;3.53779e-42;0.01;0;6.11716;102;0;-1-1;-1
840;826;-6.16075;-55.5556;33.962;10.2518;4513.18;5.94956;0;0;3.53779e-42;0.01;0;5.90324;102;0;-1-1;-1
840;827;-7.22385;-37.776;33.8027;9.52786;3623.05;5.52448;0;0;3.53779e-42;0.01;0;4.66592;102;0;-1-1;-1
840;828;-4.25342;-17.4591;34.6253;11.7249;6751.73;6.80803;0;0;3.53779e-42;0.01;0;5.42462;102;0;-1-1;-1
840;829;-5.83505;2.14514;34.4773;10.4415;4768.47;6.06092;0;0;3.53779e-42;0.01;0;5.88134;102;0;-1-1;-1
840;830;-2.89406;21.4048;35.1867;11.2971;6039.33;6.55341;0;0;3.53779e-42;0.01;0;5.50264;102;0;-1-1;-1
840;831;-5.99759;41.0802;35.3593;10.2902;4564.15;5.9655;0;0;3.53779e-42;0.01;0;4.49855;102;0;-1-1;-1
840;832;-6.43151;59.5993;36.1735;9.53612;3632.49;5.52677;0;0;3.53779e-42;0.01;0;5.52613;102;0;-1-1;-1
840;833;-6.70226;76.8199;32.3588;9.78256;3921.44;5.68453;0;0;3.53779e-42;0.01;0;5.44146;102;0;-1-1;-1
840;834;-5.15108;94.3223;33.5324;9.63107;3742.07;5.59641;0;0;3.53779e-42;0.01;0;4.41632;102;0;-1-1;-1
840;835;14.1399;-104.532;34.11;9.82525;3973;5.69687;0;0;3.53779e-42;0.01;0;3.28505;102;0;-1-1;-1
840;836;12.201;-81.4953;33.6326;9.3002;3369.5;5.38711;0;0;3.53779e-42;0.01;0;5.55435;102;0;-1-1;-1
840;837;13.1621;-64.1384;34.344;9.87359;4031.94;5.7335;0;0;3.53779e-42;0.01;0;5.34333;102;0;-1-1;-1
840;838;12.7541;-45.6514;34.097;11.3054;6052.62;6.55585;0;0;3.53779e-42;0.01;0;6.24915;102;0;-1-1;-1
840;839;12.8634;-26.3146;33.9352;9.9736;4155.71;5.78343;0;0;3.53779e-42;0.01;0;6.34948;102;0;-1-1;-1
840;840;13.0061;-7.00776;34.2978;11.0637;5672.64;6.42282;0;0;3.53779e-42;0.01;0;5.75088;102;0;-1-1;-1
840;841;13.9119;11.4;34.5734;10.2483;4508.64;5.95373;0;0;3.53779e-42;0.01;0;5.87204;102;0;-1-1;-1
840;842;13.7967;30.5337;34.8071;10.4297;4752.28;6.04452;0;0;3.53779e-42;0.01;0;6.47861;102;0;-1-1;-1
840;843;10.9802;49.7212;34.8493;11.5166;6398.32;6.67386;0;0;3.53779e-42;0.01;0;6.24809;102;0;-1-1;-1
840;844;13.6212;68.2752;36.2478;9.8251;3972.82;5.71269;0;0;3.53779e-42;0.01;0;5.79461;102;0;-1-1;-1
840;845;11.7435;87.219;34.8967;10.5404;4905.23;6.10847;0;0;3.53779e-42;0.01;0;4.27165;102;0;-1-1;-1
840;846;28.0427;-92.5974;35.2503;11.2374;5944.03;6.50694;0;0;3.53779e-42;0.01;0;5.23099;102;0;-1-1;-1
840;847;28.4336;-73.4081;33.0612;11.0796;5697.23;6.42734;0;0;3.53779e-42;0.01;0;7.51991;102;0;-1-1;-1
840;848;29.2659;-54.6898;33.3661;9.99213;4178.91;5.79747;0;0;3.53779e-42;0.01;0;6.91279;102;0;-1-1;-1
840;849;30.0043;-35.7013;33.5433;11.4159;6231.94;6.61651;0;0;3.53779e-42;0.01;0;6.61643;102;0;-1-1;-1
840;850;29.7683;-17.991;34.4894;11.4525;6292;6.64415;0;0;3.53779e-42;0.01;0;6.6517;102;0;-1-1;-1
840;851;29.7835;2.00637;34.4033;9.98593;4171.14;5.79712;0;0;3.53779e-42;0.01;0;6.75268;102;0;-1-1;-1
840;852;29.7021;20.6764;34.6087;10.1952;4438.95;5.91524;0;0;3.53779e-42;0.01;0;6.4874;102;0;-1-1;-1
840;853;29.0281;40.7403;34.8426;10.4851;4828.47;6.0749;0;0;3.53779e-42;0.01;0;6.57573;102;0;-1-1;-1
840;854;29.346;59.7101;35.7254;11.084;5703.92;6.42914;0;0;3.53779e-42;0.01;0;6.79486;102;0;-1-1;-1
840;855;28.1226;78.6274;35.032;9.75763;3891.54;5.66318;0;0;3.53779e-42;0.01;0;6.60894;102;0;-1-1;-1
840;856;27.4477;97.1114;34.1527;10.5483;4916.29;6.11689;0;0;3.53779e-42;0.01;0;4.37056;102;0;-1-1;-1
840;857;44.4145;-82.3211;32.769;9.55387;3652.81;5.54082;0;0;3.53779e-42;0.01;0;4.75849;102;0;-1-1;-1
840;858;45.1705;-63.4745;33.3111;10.7263;5169.43;6.22878;0;0;3.53779e-42;0.01;0;6.75434;102;0;-1-1;-1
840;859;46.0288;-45.5655;35.1453;9.56078;3660.73;5.54573;0;0;3.53779e-42;0.01;0;6.33817;102;0;-1-1;-1
840;860;46.3857;-26.7915;35.8978;9.58773;3691.78;5.56598;0;0;3.53779e-42;0.01;0;6.57738;102;0;-1-1;-1
840;861;45.6933;-7.83528;35.2649;10.2726;4540.73;5.9575;0;0;3.53779e-42;0.01;0;6.48761;102;0;-1-1;-1
840;862;45.1531;11.8188;34.4005;9.64677;3760.41;5.60172;0;0;3.53779e-42;0.01;0;6.10358;102;0;-1-1;-1
840;863;46.0487;30.8233;34.7945;11.0651;5674.79;6.4192;0;0;3.53779e-42;0.01;0;7.0932;102;0;-1-1;-1
840;864;45.5401;50.0588;34.7357;10.9826;5548.85;6.3759;0;0;3.53779e-42;0.01;0;7.39983;102;0;-1-1;-1
840;865;45.1075;69.8958;34.4336;10.8748;5387.02;6.31736;0;0;3.53779e-42;0.01;0;6.1978;102;0;-1-1;-1
840;866;44.6316;89.1655;34.0548;11.2545;5971.26;6.52875;0;0;3.53779e-42;0.01;0;4.68726;102;0;-1-1;-1
840;867;60.4423;-74.238;32.1462;10.1741;4411.35;5.90481;0;0;3.53779e-42;0.01;0;5.8387;102;0;-1-1;-1
840;868;61.9552;-55.3573;34.6078;10.6658;5082.41;6.18596;0;0;3.53779e-42;0.01;0;6.92155;102;0;-1-1;-1
840;869;61.6943;-36.149;34.2202;10.7056;5139.55;6.23141;0;0;3.53779e-42;0.01;0;6.68265;102;0;-1-1;-1
840;870;62.0115;-16.9892;34.9233;11.1982;5882.16;6.49645;0;0;3.53779e-42;0.01;0;6.80364;102;0;-1-1;-1
840;871;61.8661;2.79546;35.7982;11.1785;5851.07;6.48215;0;0;3.53779e-42;0.01;0;7.14101;102;0;-1-1;-1
840;872;63.3051;21.4451;34.5448;10.077;4286.24;5.85104;0;0;3.53779e-42;0.01;0;6.42123;102;0;-1-1;-1
840;873;61.7701;41.4261;34.3432;10.1267;4350;5.87395;0;0;3.53779e-42;0.01;0;6.45616;102;0;-1-1;-1
840;874;61.9376;60.1979;34.0691;10.7388;5187.46;6.22916;0;0;3.53779e-42;0.01;0;7.32713;102;0;-1-1;-1
840;875;60.8929;79.0495;34.4609;10.2465;4506.28;5.94182;0;0;3.53779e-42;0.01;0;4.9641;102;0;-1-1;-1
840;876;76.4527;-65.3156;30.2639;9.88004;4039.84;5.74124;0;0;3.53779e-42;0.01;0;3.7013;102;0;-1-1;-1
840;877;78.3414;-44.5905;34.2007;10.4929;4839.26;6.08797;0;0;3.53779e-42;0.01;0;5.31555;102;0;-1-1;-1
840;878;78.4801;-26.0457;34.1149;10.2765;4545.96;5.96455;0;0;3.53779e-42;0.01;0;7.03504;102;0;-1-1;-1
840;879;78.5678;-7.10712;34.2454;11.1155;5752.83;6.44977;0;0;3.53779e-42;0.01;0;6.0626;102;0;-1-1;-1
840;880;79.0049;12.5046;33.9043;10.0312;4228.06;5.82666;0;0;3.53779e-42;0.01;0;5.96102;102;0;-1-1;-1
840;881;79.1187;30.4101;34.2401;9.63837;3750.59;5.58428;0;0;3.53779e-42;0.01;0;6.79196;102;0;-1-1;-1
840;882;77.9757;48.7906;33.0892;10.2698;4537;5.95882;0;0;3.53779e-42;0.01;0;5.49438;102;0;-1-1;-1
840;883;78.2487;70.3285;34.2018;11.0756;5691.07;6.42316;0;0;3.53779e-42;0.01;0;2.93704;102;0;-1-1;-1
840;884;94.9585;-34.8768;35.9328;11.1189;5758.07;6.44953;0;0;3.53779e-42;0.01;0;3.57896;102;0;-1-1;-1
840;885;94.44;-16.3357;34.1411;9.92374;4093.69;5.7615;0;0;3.53779e-42;0.01;0;4.97654;102;0;-1-1;-1
840;886;95.6575;2.69092;34.1675;11.3852;6181.74;6.6132;0;0;3.53779e-42;0.01;0;4.301;102;0;-1-1;-1
840;887;94.6284;21.2584;32.7899;9.78892;3929.1;5.68351;0;0;3.53779e-42;0.01;0;5.11991;102;0;-1-1;-1
840;888;94.1546;38.829;34.3782;10.0455;4246.18;5.83344;0;0;3.53779e-42;0.01;0;3.65156;102;0;-1-1;-1
840;889;-95.1026;-3.93271;57.869;11.0149;5597.97;6.39474;0;0;3.53779e-42;0.01;0;2.31197;102;0;-1-1;-1
840;890;-85.8304;11.2828;61.5777;9.28651;3354.64;5.39389;0;0;3.53779e-42;0.01;0;3.86228;102;0;-1-1;-1
840;891;-81.1904;-52.5832;49.916;9.30615;3375.97;5.40263;0;0;3.53779e-42;0.01;0;3.81544;102;0;-1-1;-1
840;892;-82.7101;-35.8141;48.8856;9.51618;3609.75;5.526;0;0;3.53779e-42;0.01;0;3.782;102;0;-1-1;-1
840;893;-81.7272;-17.1686;50.1333;11.1668;5832.74;6.48542;0;0;3.53779e-42;0.01;0;4.02238;102;0;-1-1;-1
840;894;-80.7998;2.48721;48.2364;10.0377;4236.33;5.82556;0;0;3.53779e-42;0.01;0;6.84366;102;0;-1-1;-1
840;895;-80.8534;20.4192;47.692;9.83723;3987.55;5.71347;0;0;3.53779e-42;0.01;0;6.11777;102;0;-1-1;-1
840;896;-81.3384;38.4993;47.9025;10.4847;4827.86;6.0758;0;0;3.53779e-42;0.01;0;3.707;102;0;-1-1;-1
840;897;-67.3753;-62.8028;48.8719;10.033;4230.41;5.82228;0;0;3.53779e-42;0.01;0;4.93009;102;0;-1-1;-1
840;898;-66.6715;-43.4216;49.7842;10.4272;4748.89;6.05484;0;0;3.53779e-42;0.01;0;6.24855;102;0;-1-1;-1
840;899;-63.973;-24.9484;47.8268;9.57026;3671.63;5.55474;0;0;3.53779e-42;0.01;0;5.57836;102;0;-1-1;-1
840;900;-65.5342;-7.22368;49.1467;10.6687;5086.53;6.18985;0;0;3.53779e-42;0.01;0;5.62629;102;0;-1-1;-1
840;901;-65.565;12.0213;48.588;9.8396;3990.45;5.71225;0;0;3.53779e-42;0.01;0;5.81614;102;0;-1-1;-1
840;902;-65.9551;29.9044;47.7257;9.52194;3616.31;5.52894;0;0;3.53779e-42;0.01;0;5.87342;102;0;-1-1;-1
840;903;-66.209;47.5938;47.2188;9.53035;3625.9;5.52819;0;0;3.53779e-42;0.01;0;4.34623;102;0;-1-1;-1
840;904;-64.8235;65.4883;48.9678;9.84362;3995.34;5.71352;0;0;3.53779e-42;0.01;0;3.1868;102;0;-1-1;-1
840;905;-47.2051;-72.3695;48.8113;9.82803;3976.38;5.71232;0;0;3.53779e-42;0.01;0;4.28063;102;0;-1-1;-1
840;906;-51.3808;-54.9838;49.394;10.2573;4520.48;5.95155;0;0;3.53779e-42;0.01;0;5.60216;102;0;-1-1;-1
840;907;-49.9465;-36.0657;51.2053;11.3697;6156.53;6.60264;0;0;3.53779e-42;0.01;0;6.07344;102;0;-1-1;-1
840;908;-48.9241;-15.1408;49.7457;9.52652;3621.53;5.52252;0;0;3.53779e-42;0.01;0;5.14882;102;0;-1-1;-1
840;909;-50.3503;2.46299;48.9065;9.72157;3848.56;5.64763;0;0;3.53779e-42;0.01;0;5.77865;102;0;-1-1;-1
840;910;-49.9923;21.1358;48.9341;11.5531;6459.29;6.70677;0;0;3.53779e-42;0.01;0;6.11318;102;0;-1-1;-1
840;911;-51.6736;39.3967;47.6676;9.63086;3741.83;5.59353;0;0;3.53779e-42;0.01;0;4.97918;102;0;-1-1;-1
840;912;-49.0359;56.3383;48.631;11.4102;6222.55;6.6242;0;0;3.53779e-42;0.01;0;5.06864;102;0;-1-1;-1
840;913;-49.9979;76.4182;48.3765;10.9742;5536.07;6.36231;0;0;3.53779e-42;0.01;0;4.12483;102;0;-1-1;-1
840;914;-31.0736;-82.2996;49.1616;10.2032;4449.34;5.91974;0;0;3.53779e-42;0.01;0;4.86046;102;0;-1-1;-1
840;915;-31.4198;-65.518;48.1632;9.56322;3663.54;5.55622;0;0;3.53779e-42;0.01;0;5.01154;102;0;-1-1;-1
840;916;-32.7897;-43.4671;55.0741;10.8339;5326.55;6.27985;0;0;3.53779e-42;0.01;0;4.87078;102;0;-1-1;-1
840;917;-31.9252;-25.4626;49.2913;9.55277;3651.54;5.54597;0;0;3.53779e-42;0.01;0;6.0223;102;0;-1-1;-1
840;918;-32.1501;-8.03496;49.7819;9.51174;3604.69;5.51793;0;0;3.53779e-42;0.01;0;5.5214;102;0;-1-1;-1
840;919;-32.6949;11.7257;49.2799;11.1222;5763.12;6.46528;0;0;3.53779e-42;0.01;0;6.12255;102;0;-1-1;-1
840;920;-33.2623;31.1775;49.7081;11.4071;6217.56;6.62339;0;0;3.53779e-42;0.01;0;6.71148;102;0;-1-1;-1
840;921;-31.8457;50.1626;48.7335;10.3682;4668.79;6.01704;0;0;3.53779e-42;0.01;0;6.6105;102;0;-1-1;-1
840;922;-32.5655;69.0422;49.3405;11.5809;6505.97;6.71546;0;0;3.53779e-42;0.01;0;6.21886;102;0;-1-1;-1
840;923;-35.1146;87.5616;47.9223;10.2774;4547.1;5.96075;0;0;3.53779e-42;0.01;0;2.50747;102;0;-1-1;-1
840;924;-14.9672;-90.8403;46.6546;9.99556;4183.21;5.8083;0;0;3.53779e-42;0.01;0;4.40641;102;0;-1-1;-1
840;925;-15.81;-73.5807;47.9682;9.71843;3844.83;5.64161;0;0;3.53779e-42;0.01;0;7.19332;102;0;-1-1;-1
840;926;-16.5201;-55.0857;49.7175;11.7046;6716.73;6.7838;0;0;3.53779e-42;0.01;0;5.94468;102;0;-1-1;-1
840;927;-15.7555;-35.1686;49.8993;11.2808;6013.18;6.54518;0;0;3.53779e-42;0.01;0;5.64565;102;0;-1-1;-1
840;928;-15.7495;-16.4163;51.5892;11.1101;5744.3;6.44237;0;0;3.53779e-42;0.01;0;5.69664;102;0;-1-1;-1
840;929;-16.3912;2.35889;49.4875;10.6333;5036.04;6.16456;0;0;3.53779e-42;0.01;0;7.046;102;0;-1-1;-1
840;930;-15.1477;21.4392;50.6104;11.2194;5915.52;6.51556;0;0;3.53779e-42;0.01;0;6.10174;102;0;-1-1;-1
840;931;-16.9276;41.2164;49.7837;9.94418;4119.03;5.77282;0;0;3.53779e-42;0.01;0;6.2382;102;0;-1-1;-1
840;932;-16.2738;59.2806;50.0779;10.1251;4348.02;5.87508;0;0;3.53779e-42;0.01;0;7.16575;102;0;-1-1;-1
840;933;-14.3426;78.116;49.7671;11.3738;6163.14;6.59112;0;0;3.53779e-42;0.01;0;5.86053;102;0;-1-1;-1
840;934;-14.7218;97.4511;47.3041;9.55823;3657.81;5.54292;0;0;3.53779e-42;0.01;0;2.63175;102;0;-1-1;-1
840;935;-0.00658179;-81.0594;47.1383;9.57661;3678.95;5.55882;0;0;3.53779e-42;0.01;0;5.40773;102;0;-1-1;-1
840;936;1.11416;-64.6586;47.7685;10.1185;4339.53;5.87062;0;0;3.53779e-42;0.01;0;5.61605;102;0;-1-1;-1
840;937;0.871983;-45.7344;48.8679;10.466;4802.1;6.07019;0;0;3.53779e-42;0.01;0;6.27523;102;0;-1-1;-1
840;938;1.44659;-25.6988;50.7463;10.5598;4932.44;6.13678;0;0;3.53779e-42;0.01;0;6.07881;102;0;-1-1;-1
840;939;1.42497;-6.34548;50.0913;10.6809;5104.05;6.19777;0;0;3.53779e-42;0.01;0;6.31946;102;0;-1-1;-1
840;940;1.93958;10.063;49.7726;10.5481;4916.01;6.11998;0;0;3.53779e-42;0.01;0;5.9452;102;0;-1-1;-1
840;941;2.64364;31.8071;49.9289;9.53061;3626.2;5.51851;0;0;3.53779e-42;0.01;0;5.899;102;0;-1-1;-1
840;942;-1.18531;49.773;49.978;9.54975;3648.08;5.5445;0;0;3.53779e-42;0.01;0;6.38297;102;0;-1-1;-1
840;943;1.84026;67.034;50.0302;10.1512;4381.74;5.9003;0;0;3.53779e-42;0.01;0;6.16751;102;0;-1-1;-1
840;944;1.67199;90.0912;51.0556;11.436;6264.81;6.63353;0;0;3.53779e-42;0.01;0;3.59837;102;0;-1-1;-1
840;945;23.296;-89.0574;59.225;9.9352;4107.89;5.77151;0;0;3.53779e-42;0.01;0;3.12319;102;0;-1-1;-1
840;946;17.1568;-74.771;48.8945;10.2394;4496.95;5.94773;0;0;3.53779e-42;0.01;0;7.38476;102;0;-1-1;-1
840;947;17.1728;-55.5609;49.5054;9.53552;3631.8;5.53391;0;0;3.53779e-42;0.01;0;6.61205;102;0;-1-1;-1
840;948;17.6226;-35.702;49.9032;11.6013;6540.49;6.72338;0;0;3.53779e-42;0.01;0;6.30435;102;0;-1-1;-1
840;949;18.1805;-16.3983;49.9422;10.2997;4576.87;5.97379;0;0;3.53779e-42;0.01;0;5.75067;102;0;-1-1;-1
840;950;18.6734;2.00105;49.6686;9.58861;3692.8;5.56379;0;0;3.53779e-42;0.01;0;6.94734;102;0;-1-1;-1
840;951;18.3243;20.3315;49.6451;10.6763;5097.47;6.19796;0;0;3.53779e-42;0.01;0;6.70425;102;0;-1-1;-1
840;952;18.5185;40.3066;49.7293;9.61219;3720.11;5.58054;0;0;3.53779e-42;0.01;0;6.04933;102;0;-1-1;-1
840;953;17.8722;58.3891;50.3073;10.0893;4302.03;5.8516;0;0;3.53779e-42;0.01;0;6.48995;102;0;-1-1;-1
840;954;17.5503;77.8921;50.3674;10.7168;5155.59;6.21609;0;0;3.53779e-42;0.01;0;5.45269;102;0;-1-1;-1
840;955;34.5173;-81.1084;48.5611;10.0004;4189.34;5.80173;0;0;3.53779e-42;0.01;0;4.27373;102;0;-1-1;-1
840;956;33.5897;-64.7918;48.8146;10.8031;5281.21;6.26707;0;0;3.53779e-42;0.01;0;6.11562;102;0;-1-1;-1
840;957;34.0265;-46.2425;49.3856;11.0605;5667.81;6.41532;0;0;3.53779e-42;0.01;0;7.39308;102;0;-1-1;-1
840;958;35.3804;-27.2176;51.5628;11.1853;5861.84;6.48784;0;0;3.53779e-42;0.01;0;7.41578;102;0;-1-1;-1
840;959;34.6618;-7.46436;50.0657;10.7484;5201.42;6.23901;0;0;3.53779e-42;0.01;0;6.61286;102;0;-1-1;-1
840;960;34.8792;11.0392;49.7446;10.6089;5001.55;6.15826;0;0;3.53779e-42;0.01;0;6.48105;102;0;-1-1;-1
840;961;34.7598;30.5952;50.393;10.9984;5572.9;6.38288;0;0;3.53779e-42;0.01;0;7.03538;102;0;-1-1;-1
840;962;34.2094;49.3958;50.372;10.0651;4271.13;5.84259;0;0;3.53779e-42;0.01;0;5.95323;102;0;-1-1;-1
840;963;32.7792;67.443;57.4517;11.1881;5866.24;6.48818;0;0;3.53779e-42;0.01;0;4.99024;102;0;-1-1;-1
840;964;33.1221;88.4638;49.5056;10.535;4897.67;6.12416;0;0;3.53779e-42;0.01;0;3.16764;102;0;-1-1;-1
840;965;50.0555;-73.8972;46.6115;9.5924;3697.18;5.57037;0;0;3.53779e-42;0.01;0;4.14075;102;0;-1-1;-1
840;966;51.0482;-55.7587;50.8773;11.4829;6342.19;6.65967;0;0;3.53779e-42;0.01;0;6.08962;102;0;-1-1;-1
840;967;51.1199;-37.0015;48.7995;9.50142;3592.97;5.50618;0;0;3.53779e-42;0.01;0;6.25312;102;0;-1-1;-1
840;968;51.0896;-16.9672;51.1994;10.4816;4823.6;6.08344;0;0;3.53779e-42;0.01;0;6.65264;102;0;-1-1;-1
840;969;50.7571;0.918921;50.9393;9.5916;3696.26;5.56348;0;0;3.53779e-42;0.01;0;6.37577;102;0;-1-1;-1
840;970;52.0036;19.5455;49.8126;11.2894;6026.99;6.53865;0;0;3.53779e-42;0.01;0;6.84358;102;0;-1-1;-1
840;971;51.1383;40.8087;50.532;10.6115;5005.13;6.15946;0;0;3.53779e-42;0.01;0;5.28396;102;0;-1-1;-1
840;972;50.2539;60.0109;50.244;10.9318;5472.23;6.34029;0;0;3.53779e-42;0.01;0;5.52645;102;0;-1-1;-1
840;973;49.7488;79.2574;50.5524;11.0838;5703.69;6.43135;0;0;3.53779e-42;0.01;0;4.12172;102;0;-1-1;-1
840;974;69.3039;-66.8568;46.3315;9.80031;3942.83;5.69209;0;0;3.53779e-42;0.01;0;3.06383;102;0;-1-1;-1
840;975;67.0078;-44.8698;49.6594;10.5408;4905.81;6.11646;0;0;3.53779e-42;0.01;0;6.04995;102;0;-1-1;-1
840;976;65.8684;-27.2267;48.9692;9.56291;3663.19;5.5465;0;0;3.53779e-42;0.01;0;6.71846;102;0;-1-1;-1
840;977;68.162;-8.4955;52.0876;11.418;6235.34;6.62804;0;0;3.53779e-42;0.01;0;6.11747;102;0;-1-1;-1
840;978;69.9984;12.5787;50.9225;11.1042;5735.21;6.4414;0;0;3.53779e-42;0.01;0;4.57048;102;0;-1-1;-1
840;979;68.0109;31.7022;49.4444;11.0707;5683.55;6.42747;0;0;3.53779e-42;0.01;0;6.26142;102;0;-1-1;-1
840;980;68.123;51.2311;49.7018;11.4386;6269.2;6.64475;0;0;3.53779e-42;0.01;0;4.79581;102;0;-1-1;-1
840;981;66.343;70.1372;49.1564;10.2652;4530.99;5.95283;0;0;3.53779e-42;0.01;0;3.18641;102;0;-1-1;-1
840;982;81.5037;-34.3335;49.4598;9.7102;3835.07;5.63405;0;0;3.53779e-42;0.01;0;4.79883;102;0;-1-1;-1
840;983;84.2286;-17.0564;48.5806;9.52177;3616.11;5.52955;0;0;3.53779e-42;0.01;0;4.5154;102;0;-1-1;-1
840;984;85.0335;0.971474;56.3351;11.0592;5665.78;6.41318;0;0;3.53779e-42;0.01;0;2.17056;102;0;-1-1;-1
840;985;86.8991;20.474;49.3811;11.2972;6039.55;6.5505;0;0;3.53779e-42;0.01;0;3.04279;102;0;-1-1;-1
840;986;75.6765;41.5546;62.6958;9.1636;3223.2;5.32094;0;0;4.42224e-42;0.01;0;3.52887;102;0;-1-1;-1
840;987;-72.3001;-29.6869;61.5785;9.66795;3785.23;5.61014;0;0;3.53779e-42;0.01;0;4.68944;102;0;-1-1;-1
840;988;-68.8864;-13.6736;70.4464;9.97687;4159.79;5.78722;0;0;3.53779e-42;0.01;0;4.14241;102;0;-1-1;-1
840;989;-70.9858;2.84443;62.7468;9.56186;3661.98;5.54933;0;0;3.53779e-42;0.01;0;5.44536;102;0;-1-1;-1
840;990;-71.5677;21.5968;63.2066;10.7319;5177.43;6.23568;0;0;3.53779e-42;0.01;0;4.7187;102;0;-1-1;-1
