Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.72083;19.1138;2.90724;9.60316;3709.63;5.74253;0;0;3.14874e-09;0.01;0;7.82199;101;0;-1-1;-1
160;591;-4.9973;36.4509;3.18065;10.4119;4727.96;6.22315;0;0;3.14874e-09;0.01;0;8.63984;101;0;-1-1;-1
160;592;-4.62892;53.8333;2.58938;9.5947;3699.84;5.73204;0;0;3.14874e-09;0.01;0;7.71955;101;0;-1-1;-1
160;593;5.95305;69.3541;-0.807802;9.22692;3290.48;5.51379;0;0;3.14874e-09;0.01;0;7.61565;101;0;-1-1;-1
160;594;-4.99986;92.0656;4.54676;11.0324;5624.73;6.58985;0;0;3.14874e-09;0.01;0;6.20001;101;0;-1-1;-1
160;595;10.5834;-94.3956;2.72465;9.82773;3976.02;5.87517;0;0;3.14874e-09;0.01;0;5.15423;101;0;-1-1;-1
160;596;10.0279;-77.0255;2.80726;10.8103;5291.73;6.45957;0;0;3.14874e-09;0.01;0;7.20186;101;0;-1-1;-1
160;597;10.0013;-59.029;3.29279;11.3961;6199.46;6.81018;0;0;3.14874e-09;0.01;0;8.46716;101;0;-1-1;-1
160;598;10.7549;-41.2785;3.46868;11.0548;5658.96;6.60727;0;0;3.14874e-09;0.01;0;9.11195;101;0;-1-1;-1
160;599;10.8763;-23.8605;3.20271;10.7678;5229.59;6.43634;0;0;3.14874e-09;0.01;0;9.03016;101;0;-1-1;-1
160;600;10.574;-5.95121;3.06991;11.4491;6286.42;6.83818;0;0;3.14874e-09;0.01;0;9.08214;101;0;-1-1;-1
160;601;10.6682;10.0485;3.40044;10.0484;4249.88;6.00977;0;0;3.14874e-09;0.01;0;7.86142;101;0;-1-1;-1
160;602;10.1317;27.2852;3.23538;11.1447;5798.28;6.66156;0;0;3.14874e-09;0.01;0;7.98148;101;0;-1-1;-1
160;603;10.3782;43.8175;2.28479;9.5679;3668.93;5.71622;0;0;3.14874e-09;0.01;0;7.49291;101;0;-1-1;-1
160;604;9.29986;57.8066;8.29597;9.57946;3682.23;5.72259;0;0;3.14874e-09;0.01;0;7.47967;101;0;-1-1;-1
160;605;10.1022;81.8089;6.9091;9.7449;3876.33;5.82638;0;0;3.14874e-09;0.01;0;6.55767;101;0;-1-1;-1
160;606;9.04667;104.015;6.30644;10.9111;5441.12;6.52045;0;0;3.14874e-09;0.01;0;3.30171;101;0;-1-1;-1
160;607;25.4839;-85.8565;2.62944;9.55899;3658.68;5.71169;0;0;3.14874e-09;0.01;0;6.07816;101;0;-1-1;-1
160;608;25.3736;-67.9635;3.3863;11.4997;6370.14;6.86936;0;0;3.14874e-09;0.01;0;8.44129;101;0;-1-1;-1
160;609;25.9563;-50.2459;3.45542;9.75373;3886.88;5.83171;0;0;3.14874e-09;0.01;0;7.76124;101;0;-1-1;-1
160;610;25.6301;-33.0639;3.68052;9.58095;3683.96;5.72401;0;0;3.14874e-09;0.01;0;7.5911;101;0;-1-1;-1
160;611;25.5511;-15.5181;3.52378;9.53142;3627.11;5.69536;0;0;3.14874e-09;0.01;0;8.25452;101;0;-1-1;-1
160;612;26.1519;2.06599;3.24833;10.7486;5201.73;6.42331;0;0;3.14874e-09;0.01;0;9.42111;101;0;-1-1;-1
160;613;25.0474;19.2805;5.74958;10.8061;5285.6;6.45785;0;0;3.14874e-09;0.01;0;9.33719;101;0;-1-1;-1
160;614;24.9897;35.5282;2.50648;9.58134;3684.41;5.72443;0;0;3.14874e-09;0.01;0;8.2658;101;0;-1-1;-1
160;615;25.1783;52.0927;6.13288;11.1717;5840.4;6.67743;0;0;3.14874e-09;0.01;0;8.49084;101;0;-1-1;-1
160;616;21.1212;68.7307;5.90639;10.3091;4589.4;6.16217;0;0;3.14874e-09;0.01;0;7.99156;101;0;-1-1;-1
160;617;23.9962;93.0149;2.75165;11.412;6225.46;6.81842;0;0;3.14874e-09;0.01;0;4.97452;101;0;-1-1;-1
160;618;41.0106;-77.6558;3.36599;10.6514;5061.86;6.36706;0;0;3.14874e-09;0.01;0;7.59798;101;0;-1-1;-1
160;619;40.8129;-59.2289;3.55497;9.7332;3862.38;5.82058;0;0;3.14874e-09;0.01;0;7.98881;101;0;-1-1;-1
160;620;40.4839;-41.993;3.67955;10.1972;4441.48;6.09439;0;0;3.14874e-09;0.01;0;8.47494;101;0;-1-1;-1
160;621;40.892;-24.6974;3.37674;10.7225;5163.91;6.40883;0;0;3.14874e-09;0.01;0;8.93902;101;0;-1-1;-1
160;622;40.5829;-7.28781;3.77198;10.5729;4950.7;6.31884;0;0;3.14874e-09;0.01;0;8.16844;101;0;-1-1;-1
160;623;41.339;9.99637;4.7316;10.7469;5199.15;6.42297;0;0;3.14874e-09;0.01;0;8.45662;101;0;-1-1;-1
160;624;40.0184;27.4083;2.9778;11.2415;5950.58;6.71654;0;0;3.14874e-09;0.01;0;9.4214;101;0;-1-1;-1
160;625;46.7102;50.2597;-3.12953;9.28456;3352.53;5.54788;0;0;3.14874e-09;0.01;0;7.61846;101;0;-1-1;-1
160;626;40.3761;63.8444;3.4685;11.6083;6552.3;6.93534;0;0;3.14874e-09;0.01;0;8.18163;101;0;-1-1;-1
160;627;44.5433;84.991;7.75928;9.30708;3376.98;5.5591;0;0;3.93593e-09;0.01;0;4.00668;101;0;-1-1;-1
160;628;56.0998;-86.2525;3.66162;9.62587;3736.01;5.75287;0;0;3.14874e-09;0.01;0;4.11928;101;0;-1-1;-1
160;629;56.1176;-68.5026;3.50884;11.0915;5715.51;6.62786;0;0;3.14874e-09;0.01;0;8.00446;101;0;-1-1;-1
160;630;56.1168;-50.1747;3.53161;11.4704;6321.6;6.85447;0;0;3.14874e-09;0.01;0;7.95879;101;0;-1-1;-1
160;631;55.7588;-33.4213;3.50039;9.63002;3740.85;5.75193;0;0;3.14874e-09;0.01;0;7.37337;101;0;-1-1;-1
160;632;55.5867;-15.4465;3.7404;9.68717;3807.85;5.79129;0;0;3.14874e-09;0.01;0;8.16818;101;0;-1-1;-1
160;633;55.8217;1.17246;3.95553;9.60759;3714.78;5.74444;0;0;3.14874e-09;0.01;0;8.38005;101;0;-1-1;-1
160;634;55.8789;19.1553;3.26759;10.6848;5109.55;6.38606;0;0;3.14874e-09;0.01;0;8.80075;101;0;-1-1;-1
160;635;55.1481;37.8019;4.02728;11.0427;5640.43;6.59937;0;0;3.14874e-09;0.01;0;7.93572;101;0;-1-1;-1
160;636;58.1262;55.7425;4.751;9.58644;3690.29;5.7287;0;0;3.14874e-09;0.01;0;7.23262;101;0;-1-1;-1
160;637;55.7747;73.3062;4.44241;10.2638;4529.13;6.13382;0;0;3.14874e-09;0.01;0;5.60666;101;0;-1-1;-1
160;638;72.724;-60.8851;4.2934;11.2228;5921.03;6.70485;0;0;3.14874e-09;0.01;0;5.85218;101;0;-1-1;-1
160;639;72.3816;-41.4659;3.06248;10.9024;5428.23;6.51448;0;0;3.14874e-09;0.01;0;8.39777;101;0;-1-1;-1
160;640;70.2384;-24.302;3.11493;9.73546;3865.07;5.82025;0;0;3.14874e-09;0.01;0;8.17842;101;0;-1-1;-1
160;641;70.3364;-7.76274;4.93856;9.6067;3713.74;5.74087;0;0;3.14874e-09;0.01;0;8.01411;101;0;-1-1;-1
160;642;71.2641;9.97863;3.0286;11.5617;6473.7;6.9087;0;0;3.14874e-09;0.01;0;8.32057;101;0;-1-1;-1
160;643;71.5537;27.4324;2.80842;9.57361;3675.5;5.71771;0;0;3.14874e-09;0.01;0;7.18251;101;0;-1-1;-1
160;644;71.2814;45.3619;2.96847;10.6554;5067.52;6.36764;0;0;3.14874e-09;0.01;0;8.36296;101;0;-1-1;-1
160;645;72.6168;65.2906;3.33772;11.01;5590.43;6.57958;0;0;3.14874e-09;0.01;0;5.23173;101;0;-1-1;-1
160;646;87.792;-50.8814;3.02691;10.3529;4648.11;6.18814;0;0;3.14874e-09;0.01;0;3.33264;101;0;-1-1;-1
160;647;85.5621;-31.0093;-1.2133;9.3028;3372.33;5.55633;0;0;3.14874e-09;0.01;0;6.66234;101;0;-1-1;-1
160;648;85.2606;-16.8224;7.08608;10.8325;5324.38;6.47241;0;0;3.14874e-09;0.01;0;8.29574;101;0;-1-1;-1
160;649;85.9602;0.367232;3.0871;10.3529;4648.16;6.19059;0;0;3.14874e-09;0.01;0;8.41991;101;0;-1-1;-1
160;650;87.0105;18.9535;2.58807;10.3457;4638.38;6.18419;0;0;3.14874e-09;0.01;0;8.12029;101;0;-1-1;-1
160;651;85.5636;35.7433;1.643;9.26225;3328.42;5.53464;0;0;3.93593e-09;0.01;0;7.42949;101;0;-1-1;-1
160;652;87.5936;53.7251;4.47893;11.2447;5955.74;6.72074;0;0;3.14874e-09;0.01;0;5.05498;101;0;-1-1;-1
160;653;108.172;-31.8573;-7.69441;9.23071;3294.53;5.51248;0;0;3.14874e-09;0.01;0;1.33916;101;0;-1-1;-1
160;654;101.331;-8.23639;7.42449;10.4855;4828.95;6.26721;0;0;3.14874e-09;0.01;0;4.85208;101;0;-1-1;-1
160;655;102.523;9.03721;1.62951;10.8305;5321.5;6.47055;0;0;3.14874e-09;0.01;0;3.88324;101;0;-1-1;-1
160;656;102.031;30.3663;1.16601;11.3243;6083.09;6.76537;0;0;3.14874e-09;0.01;0;3.70878;101;0;-1-1;-1
160;657;-92.942;-42.8399;18.0017;11.3151;6068.32;6.76094;0;0;3.14874e-09;0.01;0;3.41377;101;0;-1-1;-1
160;658;-92.1676;-24.4678;19.5978;10.6377;5042.38;6.3577;0;0;3.14874e-09;0.01;0;4.98382;101;0;-1-1;-1
160;659;-91.6795;-5.82509;19.8499;11.1367;5785.68;6.65615;0;0;3.14874e-09;0.01;0;5.47334;101;0;-1-1;-1
160;660;-91.9111;12.8775;21.0911;10.6325;5034.97;6.3546;0;0;3.14874e-09;0.01;0;5.50724;101;0;-1-1;-1
160;661;-90.6418;30.1055;18.5395;9.5569;3656.29;5.7112;0;0;3.14874e-09;0.01;0;5.22008;101;0;-1-1;-1
160;662;-90.0551;46.6922;20.6478;9.8086;3952.84;5.8634;0;0;3.14874e-09;0.01;0;3.40749;101;0;-1-1;-1
160;663;-78.0011;-69.1298;16.1979;10.7215;5162.38;6.40729;0;0;3.14874e-09;0.01;0;4.07576;101;0;-1-1;-1
160;664;-76.4169;-51.6644;18.2954;10.2442;4503.16;6.12308;0;0;3.14874e-09;0.01;0;6.51578;101;0;-1-1;-1
160;665;-76.7649;-33.4479;18.8755;9.54276;3640.08;5.70205;0;0;3.14874e-09;0.01;0;7.14303;101;0;-1-1;-1
160;666;-75.5198;-16.1256;19.465;11.1608;5823.39;6.67083;0;0;3.14874e-09;0.01;0;8.65314;101;0;-1-1;-1
160;667;-74.4131;2.00722;17.4532;11.0156;5598.98;6.58323;0;0;3.14874e-09;0.01;0;9.03957;101;0;-1-1;-1
160;668;-74.8346;19.9552;18.2829;10.9129;5443.95;6.52371;0;0;3.14874e-09;0.01;0;8.64987;101;0;-1-1;-1
160;669;-75.2393;36.9465;18.4576;9.88867;4050.45;5.91114;0;0;3.14874e-09;0.01;0;8.22358;101;0;-1-1;-1
160;670;-74.7633;53.4255;17.6753;9.60837;3715.68;5.73912;0;0;3.14874e-09;0.01;0;6.42947;101;0;-1-1;-1
160;671;-62.4862;-78.9828;16.9786;11.3325;6096.37;6.7736;0;0;3.14874e-09;0.01;0;5.14686;101;0;-1-1;-1
160;672;-60.8305;-60.4455;17.8662;10.6529;5063.93;6.36352;0;0;3.14874e-09;0.01;0;8.41232;101;0;-1-1;-1
160;673;-60.8918;-41.5985;17.4429;11.5745;6495.32;6.91573;0;0;3.14874e-09;0.01;0;8.88415;101;0;-1-1;-1
160;674;-60.0244;-24.2504;17.7019;10.0978;4312.87;6.03659;0;0;3.14874e-09;0.01;0;8.07839;101;0;-1-1;-1
160;675;-59.1285;-7.39205;19.5759;11.2293;5931.21;6.70909;0;0;3.14874e-09;0.01;0;8.3553;101;0;-1-1;-1
160;676;-59.0971;10.4303;19.9787;9.80555;3949.16;5.86202;0;0;3.14874e-09;0.01;0;7.5208;101;0;-1-1;-1
160;677;-59.5167;28.3817;18.2287;10.9065;5434.31;6.51771;0;0;3.14874e-09;0.01;0;8.83003;101;0;-1-1;-1
160;678;-59.7818;45.6143;19.3266;9.61355;3721.69;5.74273;0;0;3.14874e-09;0.01;0;7.88806;101;0;-1-1;-1
160;679;-60.6874;62.4962;18.4047;9.80161;3944.4;5.86323;0;0;3.14874e-09;0.01;0;6.62632;101;0;-1-1;-1
160;680;-62.3493;80.288;17.8043;10.8077;5287.97;6.45602;0;0;3.14874e-09;0.01;0;3.23788;101;0;-1-1;-1
160;681;-45.7517;-87.3114;18.4878;10.9088;5437.74;6.51751;0;0;3.14874e-09;0.01;0;5.64627;101;0;-1-1;-1
160;682;-45.6054;-68.7075;18.2421;10.1153;4335.32;6.04578;0;0;3.14874e-09;0.01;0;7.90125;101;0;-1-1;-1
160;683;-45.0076;-50.5447;17.4934;10.2613;4525.81;6.1348;0;0;3.14874e-09;0.01;0;6.80649;101;0;-1-1;-1
160;684;-45.0928;-32.9038;17.9637;10.7848;5254.36;6.44608;0;0;3.14874e-09;0.01;0;8.05734;101;0;-1-1;-1
160;685;-44.4742;-15.6256;17.9328;9.56293;3663.21;5.71466;0;0;3.14874e-09;0.01;0;8.1943;101;0;-1-1;-1
160;686;-45.0076;2.00995;17.541;9.97304;4155;5.96156;0;0;3.14874e-09;0.01;0;8.72728;101;0;-1-1;-1
160;687;-44.9257;19.2479;18.4295;9.94656;4121.99;5.94478;0;0;3.14874e-09;0.01;0;8.22369;101;0;-1-1;-1
160;688;-44.7572;36.7268;18.3428;10.159;4391.73;6.07176;0;0;3.14874e-09;0.01;0;8.2752;101;0;-1-1;-1
160;689;-45.249;54.5848;18.7007;10.1585;4391.2;6.06979;0;0;3.14874e-09;0.01;0;7.36553;101;0;-1-1;-1
160;690;-45.6534;71.6315;18.088;11.4949;6362.22;6.86885;0;0;3.14874e-09;0.01;0;7.05747;101;0;-1-1;-1
160;691;-47.3562;90.1658;17.6694;10.1345;4360.06;6.05775;0;0;3.14874e-09;0.01;0;3.48927;101;0;-1-1;-1
160;692;-36.9073;-100.6;27.2175;9.3469;3420.52;5.58216;0;0;3.14874e-09;0.01;0;2.7988;101;0;-1-1;-1
160;693;-30.0151;-77.1227;18.5833;11.0886;5711.09;6.62622;0;0;3.14874e-09;0.01;0;8.37626;101;0;-1-1;-1
160;694;-30.2669;-59.2346;18.0186;9.5801;3682.97;5.72261;0;0;3.14874e-09;0.01;0;7.18475;101;0;-1-1;-1
160;695;-29.8354;-41.779;18.0198;10.0577;4261.75;6.01131;0;0;3.14874e-09;0.01;0;8.51688;101;0;-1-1;-1
160;696;-29.5195;-24.0411;17.9429;10.8066;5286.38;6.4582;0;0;3.14874e-09;0.01;0;8.84049;101;0;-1-1;-1
160;697;-30.1954;-6.10406;17.5927;10.4999;4848.94;6.27564;0;0;3.14874e-09;0.01;0;7.18702;101;0;-1-1;-1
160;698;-30.1548;10.0123;17.9188;10.779;5246.01;6.43867;0;0;3.14874e-09;0.01;0;8.05026;101;0;-1-1;-1
160;699;-29.8027;28.4717;18.005;10.2605;4524.73;6.13483;0;0;3.14874e-09;0.01;0;8.40559;101;0;-1-1;-1
160;700;-29.7067;46.1487;18.0561;10.8434;5340.56;6.48158;0;0;3.14874e-09;0.01;0;7.90165;101;0;-1-1;-1
160;701;-29.5827;63.7891;18.6538;10.1672;4402.38;6.07837;0;0;3.14874e-09;0.01;0;8.23831;101;0;-1-1;-1
160;702;-30.4867;82.8712;18.5717;11.5351;6429.19;6.8915;0;0;3.14874e-09;0.01;0;6.84526;101;0;-1-1;-1
160;703;-14.116;-84.5481;16.0997;11.0387;5634.38;6.59891;0;0;3.14874e-09;0.01;0;7.9363;101;0;-1-1;-1
160;704;-15.0495;-67.3906;18.107;9.57658;3678.92;5.7228;0;0;3.14874e-09;0.01;0;7.91674;101;0;-1-1;-1
160;705;-14.9909;-50.3673;18.3247;11.0474;5647.72;6.59951;0;0;3.14874e-09;0.01;0;8.31364;101;0;-1-1;-1
160;706;-14.8071;-32.8899;18.5748;9.7679;3903.84;5.8384;0;0;3.14874e-09;0.01;0;7.43588;101;0;-1-1;-1
160;707;-14.6723;-15.8802;17.3276;10.9674;5525.92;6.54966;0;0;3.14874e-09;0.01;0;8.99765;101;0;-1-1;-1
160;708;-14.329;1.42532;17.4634;11.4144;6229.45;6.81944;0;0;3.14874e-09;0.01;0;9.72467;101;0;-1-1;-1
160;709;-14.7539;19.8509;17.6231;11.3539;6130.86;6.78097;0;0;3.14874e-09;0.01;0;9.42061;101;0;-1-1;-1
160;710;-14.4419;37.6406;18.0139;10.1601;4393.19;6.07184;0;0;3.14874e-09;0.01;0;7.49483;101;0;-1-1;-1
160;711;-13.1553;54.9963;18.4288;11.3947;6197.19;6.80948;0;0;3.14874e-09;0.01;0;8.18627;101;0;-1-1;-1
160;712;-15.1205;73.0027;19.1869;9.72898;3857.37;5.81714;0;0;3.14874e-09;0.01;0;7.78639;101;0;-1-1;-1
160;713;-14.5067;89.9691;19.2324;9.5475;3645.51;5.7046;0;0;3.14874e-09;0.01;0;6.03095;101;0;-1-1;-1
160;714;0.582692;-92.0751;15.8037;9.16927;3229.18;5.4778;0;0;3.93593e-09;0.01;0;6.41419;101;0;-1-1;-1
160;715;0.541537;-75.394;17.7905;9.78474;3924.07;5.84993;0;0;3.14874e-09;0.01;0;8.22586;101;0;-1-1;-1
160;716;0.308452;-58.8528;18.2649;9.59047;3694.95;5.72885;0;0;3.14874e-09;0.01;0;8.14933;101;0;-1-1;-1
160;717;0.145774;-41.393;18.0122;11.1425;5794.8;6.65716;0;0;3.14874e-09;0.01;0;9.24097;101;0;-1-1;-1
160;718;0.618895;-24.0934;17.9661;9.9947;4182.14;5.97376;0;0;3.14874e-09;0.01;0;8.34723;101;0;-1-1;-1
160;719;0.873515;-6.38421;17.6164;9.64264;3755.58;5.76557;0;0;3.14874e-09;0.01;0;7.70947;101;0;-1-1;-1
160;720;1.10228;10.2026;17.4214;11.1898;5868.87;6.68643;0;0;3.14874e-09;0.01;0;8.38856;101;0;-1-1;-1
160;721;0.855045;28.5783;18.3341;11.2428;5952.67;6.71776;0;0;3.14874e-09;0.01;0;9.10289;101;0;-1-1;-1
160;722;1.55663;45.2016;16.2674;9.6789;3798.11;5.78765;0;0;3.14874e-09;0.01;0;8.38789;101;0;-1-1;-1
160;723;2.9169;58.4162;23.5375;9.28752;3355.74;5.54839;0;0;3.93593e-09;0.01;0;7.86077;101;0;-1-1;-1
160;724;-0.270241;81.8859;19.4151;9.7849;3924.26;5.84869;0;0;3.14874e-09;0.01;0;7.86112;101;0;-1-1;-1
160;725;-0.725832;99.0793;20.9247;9.80856;3952.8;5.86347;0;0;3.14874e-09;0.01;0;4.0382;101;0;-1-1;-1
160;726;15.7782;-84.9586;18.1254;11.3052;6052.41;6.75504;0;0;3.14874e-09;0.01;0;8.24718;101;0;-1-1;-1
160;727;15.2574;-67.2484;18.0732;9.58962;3693.97;5.72938;0;0;3.14874e-09;0.01;0;8.24148;101;0;-1-1;-1
160;728;15.8405;-50.1267;18.1757;10.8878;5406.44;6.50658;0;0;3.14874e-09;0.01;0;8.15404;101;0;-1-1;-1
160;729;15.4159;-32.7583;17.7859;9.58281;3686.1;5.72344;0;0;3.14874e-09;0.01;0;7.64903;101;0;-1-1;-1
160;730;15.1637;-15.3699;17.9425;10.5274;4887.08;6.28907;0;0;3.14874e-09;0.01;0;8.64182;101;0;-1-1;-1
160;731;15.9024;2.24208;18.0817;9.66123;3777.33;5.7774;0;0;3.14874e-09;0.01;0;8.63498;101;0;-1-1;-1
160;732;15.8712;19.3916;19.1411;10.2855;4557.91;6.14906;0;0;3.14874e-09;0.01;0;8.16654;101;0;-1-1;-1
160;733;16.5107;37.2171;17.2685;10.0657;4271.87;6.02009;0;0;3.14874e-09;0.01;0;8.65763;101;0;-1-1;-1
160;734;17.0484;53.9039;20.411;9.94695;4122.48;5.94804;0;0;3.14874e-09;0.01;0;8.20207;101;0;-1-1;-1
160;735;13.6707;70.8739;20.1147;9.62461;3734.55;5.75294;0;0;3.14874e-09;0.01;0;7.41106;101;0;-1-1;-1
160;736;14.783;91.7208;19.3732;10.3526;4647.74;6.18894;0;0;3.14874e-09;0.01;0;5.77975;101;0;-1-1;-1
160;737;31.5435;-94.6732;15.7787;10.2155;4465.49;6.10745;0;0;3.14874e-09;0.01;0;3.61049;101;0;-1-1;-1
160;738;31.4304;-76.6742;18.0541;10.7291;5173.44;6.41045;0;0;3.14874e-09;0.01;0;8.34908;101;0;-1-1;-1
160;739;30.9849;-58.7616;17.9238;10.3433;4635.24;6.18288;0;0;3.14874e-09;0.01;0;8.31854;101;0;-1-1;-1
160;740;30.5518;-41.8948;17.3626;9.55752;3656.99;5.7096;0;0;3.14874e-09;0.01;0;8.12321;101;0;-1-1;-1
160;741;30.0505;-24.4967;17.3953;10.6235;5022.19;6.34791;0;0;3.14874e-09;0.01;0;8.77015;101;0;-1-1;-1
160;742;29.9874;-6.24114;18.137;10.4724;4810.87;6.26064;0;0;3.14874e-09;0.01;0;8.15428;101;0;-1-1;-1
160;743;30.5014;10.1243;19.0477;10.0269;4222.69;5.99408;0;0;3.14874e-09;0.01;0;7.76297;101;0;-1-1;-1
160;744;30.8025;28.5711;18.6075;9.94593;4121.21;5.94603;0;0;3.14874e-09;0.01;0;8.42949;101;0;-1-1;-1
160;745;31.1722;45.0315;20.2328;9.61926;3728.32;5.74758;0;0;3.14874e-09;0.01;0;8.31019;101;0;-1-1;-1
160;746;30.5621;63.5112;19.3193;10.2536;4515.58;6.12707;0;0;3.14874e-09;0.01;0;8.23061;101;0;-1-1;-1
160;747;29.3086;80.971;17.7665;10.4355;4760.29;6.23858;0;0;3.14874e-09;0.01;0;7.50969;101;0;-1-1;-1
160;748;47.5884;-85.8228;19.4647;11.2616;5982.52;6.72627;0;0;3.14874e-09;0.01;0;5.16022;101;0;-1-1;-1
160;749;46.2102;-67.4362;17.9618;9.74128;3872.01;5.82339;0;0;3.14874e-09;0.01;0;7.87571;101;0;-1-1;-1
160;750;45.6202;-50.1119;18.2243;9.59961;3705.52;5.73586;0;0;3.14874e-09;0.01;0;7.12209;101;0;-1-1;-1
160;751;45.3624;-33.9875;18.4714;10.7273;5170.87;6.41072;0;0;3.14874e-09;0.01;0;7.91919;101;0;-1-1;-1
160;752;45.1451;-15.8953;18.7805;11.2356;5941.24;6.71445;0;0;3.14874e-09;0.01;0;9.13413;101;0;-1-1;-1
160;753;45.5867;1.50835;18.8708;10.8724;5383.53;6.49763;0;0;3.14874e-09;0.01;0;9.15418;101;0;-1-1;-1
160;754;45.6589;19.192;18.9025;11.0586;5664.78;6.60847;0;0;3.14874e-09;0.01;0;9.21663;101;0;-1-1;-1
160;755;46.0035;36.5344;19.0284;9.58493;3688.54;5.72699;0;0;3.14874e-09;0.01;0;8.27679;101;0;-1-1;-1
160;756;46.1254;53.8687;17.6437;11.4316;6257.7;6.83193;0;0;3.14874e-09;0.01;0;8.64975;101;0;-1-1;-1
160;757;45.4693;72.8933;18.9328;9.8977;4061.55;5.91482;0;0;3.14874e-09;0.01;0;6.32969;101;0;-1-1;-1
160;758;41.6823;93.5743;20.7533;9.54622;3644.03;5.70419;0;0;3.14874e-09;0.01;0;2.71526;101;0;-1-1;-1
160;759;64.1822;-76.2495;17.7192;11.0246;5612.69;6.58792;0;0;3.14874e-09;0.01;0;4.38249;101;0;-1-1;-1
160;760;60.7836;-59.0457;18.2864;9.59178;3696.47;5.73068;0;0;3.14874e-09;0.01;0;7.49065;101;0;-1-1;-1
160;761;62.0738;-41.7662;18.2614;11.4099;6221.99;6.81606;0;0;3.14874e-09;0.01;0;8.99626;101;0;-1-1;-1
160;762;61.203;-24.0836;17.8153;11.1569;5817.33;6.66519;0;0;3.14874e-09;0.01;0;8.85681;101;0;-1-1;-1
160;763;60.9022;-6.36545;18.376;10.0839;4295.08;6.02864;0;0;3.14874e-09;0.01;0;7.72361;101;0;-1-1;-1
160;764;61.2305;10.0086;18.393;10.6258;5025.49;6.34849;0;0;3.14874e-09;0.01;0;7.9233;101;0;-1-1;-1
160;765;61.6786;28.2304;18.185;11.5066;6381.61;6.87427;0;0;3.14874e-09;0.01;0;8.97967;101;0;-1-1;-1
160;766;61.7408;45.9647;18.5632;9.79901;3941.26;5.85741;0;0;3.14874e-09;0.01;0;8.06764;101;0;-1-1;-1
160;767;61.8609;65.0733;18.9857;11.321;6077.79;6.76626;0;0;3.14874e-09;0.01;0;7.04173;101;0;-1-1;-1
160;768;77.36;-50.6201;18.1819;9.82286;3970.1;5.87268;0;0;3.14874e-09;0.01;0;4.62853;101;0;-1-1;-1
160;769;78.8732;-31.9352;17.7987;11.3449;6116.28;6.77513;0;0;3.14874e-09;0.01;0;7.57816;101;0;-1-1;-1
160;770;75.3572;-14.7251;19.9415;9.61543;3723.87;5.74718;0;0;3.14874e-09;0.01;0;8.01464;101;0;-1-1;-1
160;771;76.4426;1.52707;18.1823;9.85156;4005.02;5.89032;0;0;3.14874e-09;0.01;0;8.38304;101;0;-1-1;-1
160;772;77.2857;18.6709;18.216;11.1177;5756.12;6.6451;0;0;3.14874e-09;0.01;0;8.66421;101;0;-1-1;-1
160;773;78.57;37.0645;17.3938;11.734;6767.42;7.01146;0;0;3.14874e-09;0.01;0;8.68068;101;0;-1-1;-1
160;774;76.1746;54.9051;18.1122;9.92272;4092.43;5.93123;0;0;3.14874e-09;0.01;0;5.83884;101;0;-1-1;-1
160;775;96.2251;-23.013;20.518;11.0712;5684.29;6.61578;0;0;3.14874e-09;0.01;0;5.23758;101;0;-1-1;-1
160;776;90.0454;-6.6829;19.6287;9.58724;3691.22;5.72619;0;0;3.14874e-09;0.01;0;6.75785;101;0;-1-1;-1
160;777;92.5858;9.68332;16.9621;10.2246;4477.43;6.11376;0;0;3.14874e-09;0.01;0;5.53587;101;0;-1-1;-1
160;778;94.2109;25.7026;17.8382;10.5232;4881.22;6.28998;0;0;3.14874e-09;0.01;0;4.93305;101;0;-1-1;-1
160;779;-95.1109;2.78086;34.7535;9.66204;3778.29;5.77719;0;0;3.14874e-09;0.01;0;3.59765;101;0;-1-1;-1
160;780;-82.0909;-42.9074;33.5683;11.085;5705.48;6.62523;0;0;3.14874e-09;0.01;0;5.30018;101;0;-1-1;-1
160;781;-82.3572;-24.2736;34.1623;10.5117;4865.29;6.28462;0;0;3.14874e-09;0.01;0;5.57896;101;0;-1-1;-1
160;782;-80.1096;-6.26786;33.9535;10.3875;4694.91;6.21083;0;0;3.14874e-09;0.01;0;5.39281;101;0;-1-1;-1
160;783;-79.1447;10.0003;32.5478;9.88577;4046.88;5.91138;0;0;3.14874e-09;0.01;0;6.29156;101;0;-1-1;-1
160;784;-83.3725;26.6775;33.4047;10.6081;5000.42;6.33968;0;0;3.14874e-09;0.01;0;5.41662;101;0;-1-1;-1
160;785;-79.7893;43.8531;32.9961;9.67459;3793.03;5.78528;0;0;3.14874e-09;0.01;0;4.79389;101;0;-1-1;-1
160;786;-70.4863;-67.0324;32.5566;10.6614;5076.17;6.37066;0;0;3.14874e-09;0.01;0;4.70613;101;0;-1-1;-1
160;787;-65.046;-50.1874;32.7692;10.929;5468.09;6.53067;0;0;3.14874e-09;0.01;0;6.4372;101;0;-1-1;-1
160;788;-65.9364;-32.3497;32.7182;11.263;5984.82;6.72966;0;0;3.14874e-09;0.01;0;7.98029;101;0;-1-1;-1
160;789;-64.9619;-14.8061;33.9415;9.64323;3756.27;5.76097;0;0;3.14874e-09;0.01;0;6.84059;101;0;-1-1;-1
