Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.2251;2.20213;36.2286;10.7343;5181.01;6.30432;0;0;1.30657e-28;0.01;0;7.49476;102;0;-1-1;-1
560;791;-72.7808;20.7548;35.3923;10.2363;4492.83;6.00668;0;0;1.30657e-28;0.01;0;6.48332;102;0;-1-1;-1
560;792;-73.0828;40.7126;35.8992;10.342;4633.47;6.06972;0;0;1.30657e-28;0.01;0;6.69947;102;0;-1-1;-1
560;793;-73.9836;60.3565;36.4707;11.9068;7070.82;6.99005;0;0;1.30657e-28;0.01;0;5.53289;102;0;-1-1;-1
560;794;-58.168;-85.5149;37.5969;12.0713;7368.06;7.09503;0;0;1.30657e-28;0.01;0;5.0196;102;0;-1-1;-1
560;795;-57.3642;-65.704;36.614;11.3413;6110.58;6.66444;0;0;1.30657e-28;0.01;0;6.65386;102;0;-1-1;-1
560;796;-57.2434;-46.3967;36.733;11.7033;6714.46;6.87829;0;0;1.30657e-28;0.01;0;7.01975;102;0;-1-1;-1
560;797;-56.8625;-26.5147;36.0347;10.1983;4442.91;5.98586;0;0;1.30657e-28;0.01;0;7.23888;102;0;-1-1;-1
560;798;-56.1651;-7.33719;36.2016;11.6154;6564.28;6.82751;0;0;1.30657e-28;0.01;0;6.89801;102;0;-1-1;-1
560;799;-56.3955;11.74;35.8928;10.1891;4431;5.99008;0;0;1.30657e-28;0.01;0;6.25021;102;0;-1-1;-1
560;800;-56.9733;30.9797;35.5487;10.2644;4529.94;6.02582;0;0;1.30657e-28;0.01;0;7.0554;102;0;-1-1;-1
560;801;-57.1529;50.2044;35.898;10.2526;4514.25;6.0198;0;0;1.30657e-28;0.01;0;7.13838;102;0;-1-1;-1
560;802;-56.4663;68.7912;36.3846;10.2321;4487.31;6.00531;0;0;1.30657e-28;0.01;0;5.97457;102;0;-1-1;-1
560;803;-40.2452;-95.0209;39.1134;12.2483;7696.92;7.19984;0;0;1.30657e-28;0.01;0;4.68461;102;0;-1-1;-1
560;804;-39.7758;-75.895;36.437;10.2462;4505.91;6.01179;0;0;1.30657e-28;0.01;0;6.29133;102;0;-1-1;-1
560;805;-39.25;-56.7275;36.1309;11.7389;6775.93;6.88868;0;0;1.30657e-28;0.01;0;6.57168;102;0;-1-1;-1
560;806;-39.2318;-36.3526;36.9433;12.3165;7826.18;7.22704;0;0;1.30657e-28;0.01;0;6.42683;102;0;-1-1;-1
560;807;-39.6901;-17.3373;36.4561;10.6862;5111.58;6.27896;0;0;1.30657e-28;0.01;0;6.40946;102;0;-1-1;-1
560;808;-39.6943;2.22467;36.4072;10.5235;4881.7;6.18285;0;0;1.30657e-28;0.01;0;7.26615;102;0;-1-1;-1
560;809;-39.8335;21.7009;35.4397;10.7808;5248.54;6.33304;0;0;1.30657e-28;0.01;0;6.7664;102;0;-1-1;-1
560;810;-40.3266;41.8193;36.1469;11.5995;6537.49;6.82424;0;0;1.30657e-28;0.01;0;7.1763;102;0;-1-1;-1
560;811;-39.5476;61.2894;35.5555;10.7959;5270.6;6.34529;0;0;1.30657e-28;0.01;0;7.36299;102;0;-1-1;-1
560;812;-39.7078;79.8614;36.1021;10.2162;4466.42;5.99905;0;0;1.30657e-28;0.01;0;6.11055;102;0;-1-1;-1
560;813;-23.0535;-105.234;35.4491;11.888;7037.39;6.98429;0;0;1.30657e-28;0.01;0;3.67824;102;0;-1-1;-1
560;814;-23.1045;-85.0105;36.5312;10.1486;4378.25;5.96146;0;0;1.30657e-28;0.01;0;6.06401;102;0;-1-1;-1
560;815;-22.8611;-67.0229;35.9027;10.3631;4661.78;6.09425;0;0;1.30657e-28;0.01;0;6.69601;102;0;-1-1;-1
560;816;-21.7816;-45.6263;35.4001;10.4209;4740.23;6.12314;0;0;1.30657e-28;0.01;0;6.28328;102;0;-1-1;-1
560;817;-22.5083;-26.8194;35.8821;10.208;4455.63;5.99481;0;0;1.30657e-28;0.01;0;7.33057;102;0;-1-1;-1
560;818;-22.9993;-7.87966;36.5577;11.2788;6010.06;6.62008;0;0;1.30657e-28;0.01;0;6.88411;102;0;-1-1;-1
560;819;-22.8989;12.277;36.3617;10.73;5174.7;6.30644;0;0;1.30657e-28;0.01;0;6.14794;102;0;-1-1;-1
560;820;-22.5533;31.9397;36.5675;11.4325;6259.07;6.72286;0;0;1.30657e-28;0.01;0;6.91974;102;0;-1-1;-1
560;821;-22.4698;51.483;36.7394;11.0948;5720.74;6.51607;0;0;1.30657e-28;0.01;0;6.81971;102;0;-1-1;-1
560;822;-22.7828;70.829;36.7792;10.3825;4688.05;6.10345;0;0;1.30657e-28;0.01;0;6.45855;102;0;-1-1;-1
560;823;-23.194;90.6233;36.3812;12.0982;7417.42;7.10784;0;0;1.30657e-28;0.01;0;6.3106;102;0;-1-1;-1
560;824;-2.90603;-97.4106;36.0535;12.3653;7919.6;7.26089;0;0;1.30657e-28;0.01;0;4.95982;102;0;-1-1;-1
560;825;-6.45777;-75.5167;35.5078;10.956;5508.69;6.44241;0;0;1.30657e-28;0.01;0;5.65678;102;0;-1-1;-1
560;826;-5.6448;-56.0937;36.2455;10.9743;5536.23;6.44624;0;0;1.30657e-28;0.01;0;6.11713;102;0;-1-1;-1
560;827;-6.03115;-36.4704;35.7873;10.2081;4455.82;5.99293;0;0;1.30657e-28;0.01;0;5.08455;102;0;-1-1;-1
560;828;-5.0053;-17.834;36.3953;12.5085;8197.86;7.34792;0;0;1.30657e-28;0.01;0;5.84471;102;0;-1-1;-1
560;829;-5.47609;2.22307;36.3526;11.1624;5825.9;6.55864;0;0;1.30657e-28;0.01;0;6.39933;102;0;-1-1;-1
560;830;-4.69754;22.0514;36.98;12.0817;7387.05;7.09444;0;0;1.30657e-28;0.01;0;5.90919;102;0;-1-1;-1
560;831;-5.55553;41.8656;37.4964;11.0044;5581.96;6.45752;0;0;1.30657e-28;0.01;0;4.9669;102;0;-1-1;-1
560;832;-6.46835;60.8677;38.2205;10.2139;4463.32;5.99483;0;0;1.30657e-28;0.01;0;5.7759;102;0;-1-1;-1
560;833;-6.44035;79.3176;35.6323;10.4756;4815.39;6.15963;0;0;1.30657e-28;0.01;0;5.52813;102;0;-1-1;-1
560;834;-5.51708;98.0416;35.8682;10.3051;4584.07;6.05864;0;0;1.30657e-28;0.01;0;3.8139;102;0;-1-1;-1
560;835;13.5982;-108.399;35.3299;10.5297;4890.35;6.18354;0;0;1.30657e-28;0.01;0;3.50142;102;0;-1-1;-1
560;836;11.8633;-84.3968;35.8728;9.9671;4147.58;5.84805;0;0;1.30657e-28;0.01;0;6.24264;102;0;-1-1;-1
560;837;12.5115;-65.9372;36.4579;10.5575;4929.12;6.20683;0;0;1.30657e-28;0.01;0;5.2596;102;0;-1-1;-1
560;838;12.1171;-47.0394;36.5632;12.0907;7403.61;7.10202;0;0;1.30657e-28;0.01;0;5.83315;102;0;-1-1;-1
560;839;11.8363;-27.0324;36.0851;10.6937;5122.44;6.27971;0;0;1.30657e-28;0.01;0;6.08723;102;0;-1-1;-1
560;840;12.1482;-6.87369;36.3422;11.856;6980.7;6.96771;0;0;1.30657e-28;0.01;0;5.40502;102;0;-1-1;-1
560;841;12.8823;11.105;36.6218;10.9805;5545.68;6.45409;0;0;1.30657e-28;0.01;0;6.08823;102;0;-1-1;-1
560;842;13.0032;31.0882;37.0523;11.1409;5792.23;6.53828;0;0;1.30657e-28;0.01;0;6.91863;102;0;-1-1;-1
560;843;10.1347;50.9998;36.672;12.2946;7784.56;7.21863;0;0;1.30657e-28;0.01;0;6.07823;102;0;-1-1;-1
560;844;13.2095;70.5956;38.5586;10.4918;4837.7;6.17599;0;0;1.30657e-28;0.01;0;5.87921;102;0;-1-1;-1
560;845;11.0269;89.8834;37.3557;11.3319;6095.4;6.65373;0;0;1.30657e-28;0.01;0;4.23612;102;0;-1-1;-1
560;846;28.8524;-95.5779;37.3846;12.0186;7272.02;7.04784;0;0;1.30657e-28;0.01;0;4.59175;102;0;-1-1;-1
560;847;28.8711;-75.7922;36.0412;11.8498;6969.86;6.9624;0;0;1.30657e-28;0.01;0;7.01611;102;0;-1-1;-1
560;848;29.7618;-56.1268;35.4918;10.6996;5130.88;6.28752;0;0;1.30657e-28;0.01;0;7.35407;102;0;-1-1;-1
560;849;30.1667;-36.1798;35.8506;12.2132;7631.01;7.17082;0;0;1.30657e-28;0.01;0;6.87145;102;0;-1-1;-1
560;850;29.7831;-18.8236;36.6067;12.2612;7721.27;7.20027;0;0;1.30657e-28;0.01;0;6.87996;102;0;-1-1;-1
560;851;29.8914;1.84092;36.3885;10.7079;5142.87;6.29304;0;0;1.30657e-28;0.01;0;7.2834;102;0;-1-1;-1
560;852;29.8809;21.0499;36.7518;10.907;5435.01;6.4066;0;0;1.30657e-28;0.01;0;6.83436;102;0;-1-1;-1
560;853;29.2097;41.2901;37.1433;11.2429;5952.79;6.60015;0;0;1.30657e-28;0.01;0;6.80911;102;0;-1-1;-1
560;854;29.5978;61.083;38.292;11.8614;6990.32;6.96664;0;0;1.30657e-28;0.01;0;6.92295;102;0;-1-1;-1
560;855;28.7459;80.8634;37.3675;10.4506;4780.89;6.14273;0;0;1.30657e-28;0.01;0;6.09122;102;0;-1-1;-1
560;856;27.7983;100.728;37.1389;11.2603;5980.52;6.60926;0;0;1.30657e-28;0.01;0;3.7919;102;0;-1-1;-1
560;857;46.0229;-84.8191;35.244;10.2199;4471.23;6.00101;0;0;1.30657e-28;0.01;0;5.64425;102;0;-1-1;-1
560;858;46.5444;-65.71;35.7585;11.4678;6317.22;6.74101;0;0;1.30657e-28;0.01;0;6.94039;102;0;-1-1;-1
560;859;47.1812;-46.8651;36.5612;10.2152;4465.02;5.99711;0;0;1.30657e-28;0.01;0;6.19607;102;0;-1-1;-1
560;860;47.5996;-27.7337;37.7029;10.2402;4498;6.0182;0;0;1.30657e-28;0.01;0;7.19374;102;0;-1-1;-1
560;861;46.6832;-8.36935;37.0645;10.9999;5575.18;6.46125;0;0;1.30657e-28;0.01;0;6.96156;102;0;-1-1;-1
560;862;46.4472;11.5905;36.8729;10.3134;4595.09;6.06461;0;0;1.30657e-28;0.01;0;6.63224;102;0;-1-1;-1
560;863;47.1699;31.2657;37.0371;11.8051;6891.21;6.93367;0;0;1.30657e-28;0.01;0;7.55564;102;0;-1-1;-1
560;864;46.9931;51.158;37.3006;11.7628;6817.45;6.91488;0;0;1.30657e-28;0.01;0;6.92104;102;0;-1-1;-1
560;865;46.703;71.6209;37.2121;11.692;6695.13;6.87406;0;0;1.30657e-28;0.01;0;6.31394;102;0;-1-1;-1
560;866;46.0858;92.3386;36.3032;12.0348;7301.45;7.06983;0;0;1.30657e-28;0.01;0;5.32393;102;0;-1-1;-1
560;867;62.9809;-76.8441;34.1306;10.8834;5399.81;6.39314;0;0;1.30657e-28;0.01;0;6.05687;102;0;-1-1;-1
560;868;64.1431;-56.9773;36.0482;11.4013;6208.05;6.69903;0;0;1.30657e-28;0.01;0;7.37804;102;0;-1-1;-1
560;869;64.1346;-37.108;36.4613;11.4451;6279.78;6.7369;0;0;1.30657e-28;0.01;0;6.89944;102;0;-1-1;-1
560;870;64.3032;-17.9559;37.0294;11.9744;7191.93;7.03275;0;0;1.30657e-28;0.01;0;7.22991;102;0;-1-1;-1
560;871;63.8937;2.40958;37.6275;12.0122;7260.33;7.05331;0;0;1.30657e-28;0.01;0;7.94964;102;0;-1-1;-1
560;872;65.0859;21.733;36.5384;10.7888;5260.22;6.34269;0;0;1.30657e-28;0.01;0;6.85544;102;0;-1-1;-1
560;873;64.4334;41.931;36.6555;10.8236;5311.27;6.35527;0;0;1.30657e-28;0.01;0;6.57235;102;0;-1-1;-1
560;874;64.6567;61.7058;36.4779;11.5263;6414.39;6.77004;0;0;1.30657e-28;0.01;0;7.56488;102;0;-1-1;-1
560;875;63.6311;81.6133;36.8611;10.9712;5531.55;6.44046;0;0;1.30657e-28;0.01;0;5.01416;102;0;-1-1;-1
560;876;80.0094;-67.4849;32.5356;10.5917;4977.2;6.22587;0;0;1.30657e-28;0.01;0;3.73998;102;0;-1-1;-1
560;877;82.0897;-46.8577;36.5888;11.2225;5920.48;6.59409;0;0;1.30657e-28;0.01;0;5.44701;102;0;-1-1;-1
560;878;81.5894;-27.4202;36.5873;10.9994;5574.44;6.4619;0;0;1.30657e-28;0.01;0;7.47878;102;0;-1-1;-1
560;879;81.7735;-7.42979;36.5582;11.8684;7002.64;6.97273;0;0;1.30657e-28;0.01;0;6.34532;102;0;-1-1;-1
560;880;81.8223;12.4127;36.0993;10.7423;5192.49;6.31593;0;0;1.30657e-28;0.01;0;6.17248;102;0;-1-1;-1
560;881;81.4528;31.5014;36.69;10.3374;4627.27;6.06765;0;0;1.30657e-28;0.01;0;6.65457;102;0;-1-1;-1
560;882;81.495;50.7168;36.2;10.9747;5536.91;6.44774;0;0;1.30657e-28;0.01;0;5.41352;102;0;-1-1;-1
560;883;82.1979;72.2309;36.6699;11.8665;6999.33;6.96685;0;0;1.30657e-28;0.01;0;3.017;102;0;-1-1;-1
560;884;99.6183;-35.9503;38.2238;11.9095;7075.66;6.99271;0;0;1.30657e-28;0.01;0;2.99241;102;0;-1-1;-1
560;885;98.1516;-17.64;35.699;10.6196;5016.63;6.24126;0;0;1.30657e-28;0.01;0;4.46619;102;0;-1-1;-1
560;886;99.8012;2.47899;36.9;12.1523;7517.38;7.14176;0;0;1.30657e-28;0.01;0;4.34275;102;0;-1-1;-1
560;887;98.1972;21.9297;35.0684;10.4828;4825.19;6.15951;0;0;1.30657e-28;0.01;0;5.25005;102;0;-1-1;-1
560;888;97.8794;40.0017;37.2952;10.7472;5199.62;6.31756;0;0;1.30657e-28;0.01;0;3.84915;102;0;-1-1;-1
560;889;-100.994;-4.15824;58.6584;11.7734;6835.9;6.92031;0;0;1.30657e-28;0.01;0;2.31756;102;0;-1-1;-1
560;890;-90.549;11.8134;65.0927;9.93861;4112.11;5.84084;0;0;1.30657e-28;0.01;0;3.80997;102;0;-1-1;-1
560;891;-84.6001;-54.3508;53.0247;9.95125;4127.83;5.84464;0;0;1.30657e-28;0.01;0;3.66842;102;0;-1-1;-1
560;892;-86.0807;-36.2685;51.2664;10.1887;4430.44;5.98688;0;0;1.30657e-28;0.01;0;4.16881;102;0;-1-1;-1
560;893;-85.2304;-18.0247;53.3433;11.9239;7101.43;7.00653;0;0;1.30657e-28;0.01;0;4.52223;102;0;-1-1;-1
560;894;-84.2994;2.41784;51.2802;10.7395;5188.5;6.31016;0;0;1.30657e-28;0.01;0;7.11154;102;0;-1-1;-1
560;895;-83.5491;20.7615;50.4187;10.5144;4869.05;6.18021;0;0;1.30657e-28;0.01;0;6.47028;102;0;-1-1;-1
560;896;-83.6203;39.5407;52.3459;11.1866;5863.93;6.56718;0;0;1.30657e-28;0.01;0;3.97242;102;0;-1-1;-1
560;897;-69.4986;-65.7943;52.2454;10.7306;5175.55;6.30385;0;0;1.30657e-28;0.01;0;4.36328;102;0;-1-1;-1
560;898;-69.214;-44.6859;52.753;11.1477;5802.92;6.551;0;0;1.30657e-28;0.01;0;6.86144;102;0;-1-1;-1
560;899;-67.7272;-25.8705;50.8093;10.2232;4475.52;6.00689;0;0;1.30657e-28;0.01;0;7.02075;102;0;-1-1;-1
560;900;-67.8243;-7.38213;52.5328;11.4104;6222.82;6.70374;0;0;1.30657e-28;0.01;0;6.47931;102;0;-1-1;-1
560;901;-67.6163;11.656;51.6354;10.5066;4858.24;6.17287;0;0;1.30657e-28;0.01;0;6.58465;102;0;-1-1;-1
560;902;-67.599;30.3511;50.4564;10.1961;4440.02;5.99074;0;0;1.30657e-28;0.01;0;6.76845;102;0;-1-1;-1
560;903;-67.488;49.2033;50.9589;10.1956;4439.4;5.98909;0;0;1.30657e-28;0.01;0;5.10384;102;0;-1-1;-1
560;904;-67.2711;67.9213;52.8249;10.5364;4899.69;6.19232;0;0;1.30657e-28;0.01;0;3.22368;102;0;-1-1;-1
560;905;-49.6295;-74.765;52.2;10.5323;4893.87;6.1943;0;0;1.30657e-28;0.01;0;4.41019;102;0;-1-1;-1
560;906;-52.6026;-55.9487;53.2986;10.9879;5556.88;6.45725;0;0;1.30657e-28;0.01;0;5.73898;102;0;-1-1;-1
560;907;-51.5137;-35.4107;53.5658;12.2052;7615.92;7.17393;0;0;1.30657e-28;0.01;0;5.78524;102;0;-1-1;-1
560;908;-51.3956;-17.0639;51.7003;10.2089;4456.83;5.99288;0;0;1.30657e-28;0.01;0;5.30747;102;0;-1-1;-1
560;909;-51.0048;1.68858;52.4639;10.3983;4709.53;6.11439;0;0;1.30657e-28;0.01;0;6.03317;102;0;-1-1;-1
560;910;-50.2407;21.123;52.0452;12.3753;7938.84;7.27311;0;0;1.30657e-28;0.01;0;5.69571;102;0;-1-1;-1
560;911;-52.2652;39.9922;51.2148;10.3144;4596.37;6.06401;0;0;1.30657e-28;0.01;0;5.07165;102;0;-1-1;-1
560;912;-50.0205;58.7212;52.7575;12.1945;7595.88;7.1672;0;0;1.30657e-28;0.01;0;4.80312;102;0;-1-1;-1
560;913;-51.9211;79.9634;51.8368;11.7779;6843.8;6.91527;0;0;1.30657e-28;0.01;0;3.51472;102;0;-1-1;-1
560;914;-32.7728;-84.435;53.5077;10.9331;5474.24;6.42392;0;0;1.30657e-28;0.01;0;5.08686;102;0;-1-1;-1
560;915;-33.197;-66.8163;51.3196;10.2797;4550.15;6.04376;0;0;1.30657e-28;0.01;0;5.20933;102;0;-1-1;-1
560;916;-34.9966;-45.2129;56.1894;11.6126;6559.57;6.81898;0;0;1.30657e-28;0.01;0;3.51917;102;0;-1-1;-1
560;917;-34.202;-25.6861;52.047;10.248;4508.18;6.0228;0;0;1.30657e-28;0.01;0;5.81096;102;0;-1-1;-1
560;918;-33.9614;-7.03342;52.0466;10.1878;4429.29;5.98328;0;0;1.30657e-28;0.01;0;5.35201;102;0;-1-1;-1
560;919;-34.8694;11.8365;52.5939;11.9002;7059.2;7.00234;0;0;1.30657e-28;0.01;0;5.77308;102;0;-1-1;-1
560;920;-34.9901;32.095;52.8434;12.2262;7655.31;7.18307;0;0;1.30657e-28;0.01;0;6.45794;102;0;-1-1;-1
560;921;-33.8778;52.2376;52.3588;11.1097;5743.77;6.52967;0;0;1.30657e-28;0.01;0;5.05173;102;0;-1-1;-1
560;922;-34.8637;70.6017;52.9585;12.4166;8018.62;7.28667;0;0;1.30657e-28;0.01;0;4.94541;102;0;-1-1;-1
560;923;-35.8141;91.0987;51.8743;10.9949;5567.55;6.45567;0;0;1.30657e-28;0.01;0;3.2654;102;0;-1-1;-1
560;924;-16.3391;-94.0827;51.2227;10.6764;5097.63;6.27857;0;0;1.30657e-28;0.01;0;4.32619;102;0;-1-1;-1
560;925;-16.5909;-75.7393;51.2899;10.3916;4700.41;6.10662;0;0;1.30657e-28;0.01;0;7.4324;102;0;-1-1;-1
560;926;-17.3327;-56.1002;52.5357;12.5245;8229.48;7.35621;0;0;1.30657e-28;0.01;0;5.6625;102;0;-1-1;-1
560;927;-16.901;-35.3126;52.0923;12.0608;7348.77;7.08551;0;0;1.30657e-28;0.01;0;5.55227;102;0;-1-1;-1
560;928;-17.4072;-17.4348;54.2658;11.9133;7082.48;6.99186;0;0;1.30657e-28;0.01;0;6.26611;102;0;-1-1;-1
560;929;-17.0785;2.73455;52.2915;11.4022;6209.53;6.69545;0;0;1.30657e-28;0.01;0;7.64981;102;0;-1-1;-1
560;930;-16.3916;22.6727;53.6935;12.0286;7290.07;7.06727;0;0;1.30657e-28;0.01;0;6.87632;102;0;-1-1;-1
560;931;-17.0971;41.877;53.128;10.6417;5048.03;6.25564;0;0;1.30657e-28;0.01;0;6.47803;102;0;-1-1;-1
560;932;-16.7276;61.0294;53.0934;10.8521;5353.36;6.37513;0;0;1.30657e-28;0.01;0;7.48988;102;0;-1-1;-1
560;933;-15.8806;81.0548;53.5586;12.1723;7554.54;7.1432;0;0;1.30657e-28;0.01;0;5.51424;102;0;-1-1;-1
560;934;-16.2021;102.233;50.481;10.2193;4470.49;5.99755;0;0;1.30657e-28;0.01;0;2.00908;102;0;-1-1;-1
560;935;-0.160137;-84.2504;50.3359;10.2548;4517.25;6.02704;0;0;1.30657e-28;0.01;0;6.3872;102;0;-1-1;-1
560;936;0.808454;-66.1865;51.3935;10.836;5329.61;6.36711;0;0;1.30657e-28;0.01;0;6.11647;102;0;-1-1;-1
560;937;0.57038;-46.476;52.597;11.2342;5939.06;6.60145;0;0;1.30657e-28;0.01;0;6.24282;102;0;-1-1;-1
560;938;0.862572;-26.4131;53.1662;11.3211;6077.95;6.65616;0;0;1.30657e-28;0.01;0;6.98108;102;0;-1-1;-1
560;939;0.771994;-6.42304;53.1897;11.4413;6273.63;6.7214;0;0;1.30657e-28;0.01;0;6.87388;102;0;-1-1;-1
560;940;1.15828;11.3104;52.9547;11.2844;6018.94;6.62988;0;0;1.30657e-28;0.01;0;6.68158;102;0;-1-1;-1
560;941;1.34134;31.9909;53.0642;10.2333;4488.82;6.00453;0;0;1.30657e-28;0.01;0;7.05916;102;0;-1-1;-1
560;942;-0.444043;50.9642;53.2453;10.244;4502.99;6.02214;0;0;1.30657e-28;0.01;0;7.1954;102;0;-1-1;-1
560;943;0.754402;69.8374;52.6179;10.8658;5373.7;6.3913;0;0;1.30657e-28;0.01;0;6.83157;102;0;-1-1;-1
560;944;1.35242;94.5965;55.0163;12.2255;7654.08;7.18025;0;0;1.30657e-28;0.01;0;2.36861;102;0;-1-1;-1
560;945;24.5843;-92.467;63.1172;10.6273;5027.56;6.24841;0;0;1.30657e-28;0.01;0;3.10528;102;0;-1-1;-1
560;946;17.7083;-76.602;52.5023;10.982;5547.94;6.45954;0;0;1.30657e-28;0.01;0;6.8703;102;0;-1-1;-1
560;947;17.2711;-56.8895;53.0169;10.2232;4475.64;6.00549;0;0;1.30657e-28;0.01;0;7.04745;102;0;-1-1;-1
560;948;18.1123;-36.2564;53.3988;12.4059;7997.77;7.28461;0;0;1.30657e-28;0.01;0;6.51573;102;0;-1-1;-1
560;949;18.1424;-17.0031;53.2339;11.0592;5665.75;6.49622;0;0;1.30657e-28;0.01;0;6.03674;102;0;-1-1;-1
560;950;18.499;2.09323;52.6829;10.2501;4510.95;6.02512;0;0;1.30657e-28;0.01;0;7.44357;102;0;-1-1;-1
560;951;18.1742;21.0504;52.6678;11.4522;6291.56;6.72912;0;0;1.30657e-28;0.01;0;7.06434;102;0;-1-1;-1
560;952;17.731;41.0402;52.9809;10.2665;4532.63;6.03733;0;0;1.30657e-28;0.01;0;6.40983;102;0;-1-1;-1
560;953;17.1696;59.819;53.6748;10.8172;5301.97;6.35517;0;0;1.30657e-28;0.01;0;6.77687;102;0;-1-1;-1
560;954;17.1056;80.5659;54.0607;11.4572;6299.84;6.72894;0;0;1.30657e-28;0.01;0;5.71876;102;0;-1-1;-1
560;955;36.1792;-84.1953;51.9743;10.7178;5157.1;6.29781;0;0;1.30657e-28;0.01;0;5.12777;102;0;-1-1;-1
560;956;34.866;-65.0397;52.2906;11.5551;6462.68;6.78944;0;0;1.30657e-28;0.01;0;6.06947;102;0;-1-1;-1
560;957;35.2359;-48.0591;52.3658;11.8598;6987.41;6.96366;0;0;1.30657e-28;0.01;0;6.83263;102;0;-1-1;-1
560;958;36.6685;-27.6303;54.7964;12.0075;7251.72;7.05252;0;0;1.30657e-28;0.01;0;7.18671;102;0;-1-1;-1
560;959;35.2829;-7.3098;52.9348;11.4548;6295.77;6.7312;0;0;1.30657e-28;0.01;0;6.91731;102;0;-1-1;-1
560;960;35.5976;10.9309;52.69;11.344;6114.83;6.66459;0;0;1.30657e-28;0.01;0;6.86831;102;0;-1-1;-1
560;961;35.58;31.0335;53.487;11.757;6807.37;6.90485;0;0;1.30657e-28;0.01;0;7.57533;102;0;-1-1;-1
560;962;34.987;50.4275;53.8673;10.7782;5244.8;6.33175;0;0;1.30657e-28;0.01;0;5.38515;102;0;-1-1;-1
560;963;34.5987;70.2892;56.2273;11.9903;7220.66;7.03921;0;0;1.30657e-28;0.01;0;4.99057;102;0;-1-1;-1
560;964;34.2145;90.7831;53.1589;11.3045;6051.29;6.64845;0;0;1.30657e-28;0.01;0;3.82517;102;0;-1-1;-1
560;965;52.3619;-76.3465;50.0781;10.2607;4524.95;6.03143;0;0;1.30657e-28;0.01;0;3.87103;102;0;-1-1;-1
560;966;53.9451;-57.2139;53.6531;12.2814;7759.52;7.21093;0;0;1.30657e-28;0.01;0;4.89259;102;0;-1-1;-1
560;967;52.938;-37.8135;51.8085;10.1987;4443.49;5.98388;0;0;1.30657e-28;0.01;0;5.74288;102;0;-1-1;-1
560;968;53.3341;-17.1981;53.5358;11.1798;5853.09;6.57056;0;0;1.30657e-28;0.01;0;5.00559;102;0;-1-1;-1
560;969;51.7935;1.38241;52.6883;10.242;4500.36;6.01354;0;0;1.30657e-28;0.01;0;5.93127;102;0;-1-1;-1
560;970;54.2047;20.3557;52.9936;12.0842;7391.61;7.09114;0;0;1.30657e-28;0.01;0;5.25215;102;0;-1-1;-1
560;971;53.1071;41.0102;53.8693;11.3451;6116.59;6.6674;0;0;1.30657e-28;0.01;0;4.25233;102;0;-1-1;-1
560;972;52.9936;61.1799;54.0017;11.6833;6680.17;6.86153;0;0;1.30657e-28;0.01;0;4.93173;102;0;-1-1;-1
560;973;52.4915;82.0222;53.9451;11.8368;6946.94;6.95339;0;0;1.30657e-28;0.01;0;4.31661;102;0;-1-1;-1
560;974;71.6049;-69.0153;49.2708;10.5212;4878.53;6.18614;0;0;1.30657e-28;0.01;0;2.50356;102;0;-1-1;-1
560;975;69.9989;-47.0031;52.8109;11.2877;6024.29;6.63345;0;0;1.30657e-28;0.01;0;4.85112;102;0;-1-1;-1
560;976;69.1061;-28.2914;52.1492;10.2398;4497.37;6.01202;0;0;1.30657e-28;0.01;0;5.93939;102;0;-1-1;-1
560;977;71.188;-8.89929;54.999;12.227;7656.91;7.18347;0;0;1.30657e-28;0.01;0;4.10582;102;0;-1-1;-1
560;978;71.9422;10.9995;54.0468;11.8713;7007.89;6.97586;0;0;1.30657e-28;0.01;0;3.85305;102;0;-1-1;-1
560;979;70.0454;31.3888;52.907;11.8818;7026.43;6.98173;0;0;1.30657e-28;0.01;0;5.08705;102;0;-1-1;-1
560;980;70.3466;52.26;53.5987;12.2211;7645.77;7.18586;0;0;1.30657e-28;0.01;0;3.6551;102;0;-1-1;-1
560;981;69.8902;71.9772;52.7042;10.99;5560.16;6.45701;0;0;1.30657e-28;0.01;0;3.22888;102;0;-1-1;-1
560;982;85.8155;-36.6337;52.8431;10.3912;4699.91;6.10619;0;0;1.30657e-28;0.01;0;3.72034;102;0;-1-1;-1
560;983;88.1684;-18.3109;51.5778;10.2121;4461.01;6.0019;0;0;1.30657e-28;0.01;0;3.92097;102;0;-1-1;-1
560;984;89.922;0.523676;56.8749;11.8268;6929.34;6.94741;0;0;1.30657e-28;0.01;0;3.6291;102;0;-1-1;-1
560;985;89.3539;21.7808;52.5588;12.0837;7390.82;7.09625;0;0;1.30657e-28;0.01;0;4.54831;102;0;-1-1;-1
560;986;81.6648;47.4559;68.1425;9.81768;3963.83;5.76976;0;0;1.63322e-28;0.01;0;3.41776;102;0;-1-1;-1
560;987;-75.6129;-31.8378;65.6041;10.3332;4621.6;6.07161;0;0;1.30657e-28;0.01;0;4.96718;102;0;-1-1;-1
560;988;-73.8007;-14.6318;72.5932;10.6738;5093.85;6.27005;0;0;1.30657e-28;0.01;0;4.03664;102;0;-1-1;-1
560;989;-74.8764;3.08539;66.9271;10.2368;4493.42;6.01264;0;0;1.30657e-28;0.01;0;5.69482;102;0;-1-1;-1
