Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.63771;41.1368;3.58194;10.4089;4723.91;6.05392;0;0;3.06855e-40;0.01;0;5.16579;102;0;-1-1;-1
800;592;-5.89226;59.0189;1.8289;9.65654;3771.84;5.61443;0;0;3.06855e-40;0.01;0;5.31554;102;0;-1-1;-1
800;593;8.64275;77.4746;-2.11706;9.29478;3363.61;5.39986;0;0;3.06855e-40;0.01;0;6.3227;102;0;-1-1;-1
800;594;-4.06003;98.6517;4.12594;11.0646;5674.1;6.42461;0;0;3.06855e-40;0.01;0;6.10546;102;0;-1-1;-1
800;595;11.4475;-101.772;3.38481;9.88463;4045.48;5.73791;0;0;3.06855e-40;0.01;0;4.80167;102;0;-1-1;-1
800;596;11.2301;-83.7088;3.7032;10.9971;5570.8;6.38515;0;0;3.06855e-40;0.01;0;6.05836;102;0;-1-1;-1
800;597;10.5943;-64.9991;3.70428;11.4644;6311.68;6.66589;0;0;3.06855e-40;0.01;0;5.27815;102;0;-1-1;-1
800;598;13.0406;-45.6379;3.44773;11.17;5837.84;6.49926;0;0;3.06855e-40;0.01;0;6.20163;102;0;-1-1;-1
800;599;14.2634;-26.5783;3.6589;10.7756;5240.97;6.26945;0;0;3.06855e-40;0.01;0;6.45987;102;0;-1-1;-1
800;600;12.7833;-6.99792;4.14561;11.4729;6325.74;6.66419;0;0;3.06855e-40;0.01;0;5.87176;102;0;-1-1;-1
800;601;13.6984;11.8766;4.12492;10.0973;4312.24;5.87922;0;0;3.06855e-40;0.01;0;5.83361;102;0;-1-1;-1
800;602;13.2796;31.1519;3.05007;11.2757;6005.03;6.56506;0;0;3.06855e-40;0.01;0;6.19752;102;0;-1-1;-1
800;603;13.7864;49.197;2.42273;9.63232;3743.53;5.59473;0;0;3.06855e-40;0.01;0;5.49893;102;0;-1-1;-1
800;604;11.2502;65.5112;8.69171;9.64376;3756.88;5.60029;0;0;3.06855e-40;0.01;0;6.20982;102;0;-1-1;-1
800;605;12.3023;92.0741;3.90312;9.75164;3884.37;5.67347;0;0;3.06855e-40;0.01;0;5.81055;102;0;-1-1;-1
800;606;11.5147;109.97;6.32555;11.0495;5650.81;6.42586;0;0;3.06855e-40;0.01;0;3.53511;102;0;-1-1;-1
800;607;27.2619;-93.0895;3.58958;9.65416;3769.05;5.61102;0;0;3.06855e-40;0.01;0;5.83678;102;0;-1-1;-1
800;608;28.2116;-74.2624;3.82129;11.4988;6368.68;6.67358;0;0;3.06855e-40;0.01;0;7.49758;102;0;-1-1;-1
800;609;29.3259;-55.3524;3.23359;9.74276;3873.78;5.6638;0;0;3.06855e-40;0.01;0;6.78252;102;0;-1-1;-1
800;610;29.5191;-37.4842;3.00821;9.60768;3714.87;5.58223;0;0;3.06855e-40;0.01;0;6.32535;102;0;-1-1;-1
800;611;29.4874;-16.2207;3.50248;9.6647;3781.41;5.62346;0;0;3.06855e-40;0.01;0;6.40374;102;0;-1-1;-1
800;612;29.9884;2.43384;3.72368;10.7665;5227.72;6.25423;0;0;3.06855e-40;0.01;0;6.99113;102;0;-1-1;-1
800;613;29.4034;21.4295;5.41333;10.8121;5294.45;6.28239;0;0;3.06855e-40;0.01;0;6.69763;102;0;-1-1;-1
800;614;29.1132;41.1127;5.59263;9.65546;3770.57;5.60776;0;0;3.06855e-40;0.01;0;5.88129;102;0;-1-1;-1
800;615;28.396;59.606;5.25702;11.1813;5855.6;6.50029;0;0;3.06855e-40;0.01;0;7.14721;102;0;-1-1;-1
800;616;23.6637;78.5418;6.67115;10.4422;4769.45;6.06649;0;0;3.06855e-40;0.01;0;6.3902;102;0;-1-1;-1
800;617;29.2407;100.194;5.27351;11.4817;6340.33;6.66894;0;0;3.06855e-40;0.01;0;4.97845;102;0;-1-1;-1
800;618;44.6481;-84.6237;3.8286;10.7279;5171.65;6.24354;0;0;3.06855e-40;0.01;0;6.49629;102;0;-1-1;-1
800;619;45.0882;-65.7354;3.25698;9.81629;3962.15;5.71139;0;0;3.06855e-40;0.01;0;6.41258;102;0;-1-1;-1
800;620;45.259;-45.8134;3.34813;10.0772;4286.56;5.85862;0;0;3.06855e-40;0.01;0;6.30461;102;0;-1-1;-1
800;621;46.1968;-27.084;3.11187;10.8849;5402.13;6.33001;0;0;3.06855e-40;0.01;0;6.91788;102;0;-1-1;-1
800;622;46.0978;-7.88267;3.66727;10.6121;5006;6.16317;0;0;3.06855e-40;0.01;0;6.4816;102;0;-1-1;-1
800;623;46.7309;11.8456;4.67576;10.8101;5291.5;6.2846;0;0;3.06855e-40;0.01;0;6.80215;102;0;-1-1;-1
800;624;45.3861;31.4217;3.88336;11.3237;6082.11;6.57607;0;0;3.06855e-40;0.01;0;7.35263;102;0;-1-1;-1
800;625;51.5064;56.0957;-6.76179;9.34773;3421.42;5.43574;0;0;3.06855e-40;0.01;0;6.48298;102;0;-1-1;-1
800;626;45.2971;70.4639;2.45714;11.6794;6673.47;6.78232;0;0;3.06855e-40;0.01;0;6.35673;102;0;-1-1;-1
800;627;45.7454;92.9651;9.85415;9.31613;3386.84;5.40829;0;0;3.83568e-40;0.01;0;3.67221;102;0;-1-1;-1
800;628;59.3148;-94.6213;1.52024;9.59845;3704.18;5.58301;0;0;3.06855e-40;0.01;0;3.28916;102;0;-1-1;-1
800;629;61.6596;-76.0645;4.33287;11.1536;5812.09;6.47746;0;0;3.06855e-40;0.01;0;7.00679;102;0;-1-1;-1
800;630;61.4667;-56.1048;2.93755;11.5112;6389.2;6.68596;0;0;3.06855e-40;0.01;0;7.3703;102;0;-1-1;-1
800;631;61.6529;-37.0725;3.16442;9.59071;3695.22;5.56915;0;0;3.06855e-40;0.01;0;6.30794;102;0;-1-1;-1
800;632;62.4097;-16.4792;3.48119;9.79867;3940.85;5.70104;0;0;3.06855e-40;0.01;0;6.15628;102;0;-1-1;-1
800;633;62.3083;1.89156;4.04785;9.625;3735;5.59897;0;0;3.06855e-40;0.01;0;6.47675;102;0;-1-1;-1
800;634;62.9963;21.3398;3.50225;10.755;5210.97;6.2532;0;0;3.06855e-40;0.01;0;6.61684;102;0;-1-1;-1
800;635;60.5631;43.628;3.58618;11.1459;5800.01;6.48299;0;0;3.06855e-40;0.01;0;6.92055;102;0;-1-1;-1
800;636;63.0742;61.8772;3.37397;9.63051;3741.42;5.60205;0;0;3.06855e-40;0.01;0;6.47345;102;0;-1-1;-1
800;637;61.6318;80.2592;3.22352;10.3549;4650.74;6.01378;0;0;3.06855e-40;0.01;0;4.37345;102;0;-1-1;-1
800;638;78.7482;-65.7933;6.10062;11.1582;5819.31;6.4827;0;0;3.06855e-40;0.01;0;4.2804;102;0;-1-1;-1
800;639;78.1001;-45.2618;3.05158;10.9546;5506.58;6.37011;0;0;3.06855e-40;0.01;0;6.80126;102;0;-1-1;-1
800;640;77.6236;-27.1247;2.83439;9.70924;3833.93;5.64755;0;0;3.06855e-40;0.01;0;6.62221;102;0;-1-1;-1
800;641;78.6022;-9.39324;5.80546;9.57639;3678.69;5.5691;0;0;3.06855e-40;0.01;0;5.37325;102;0;-1-1;-1
800;642;79.5187;10.9667;3.31814;11.6076;6551.04;6.74599;0;0;3.06855e-40;0.01;0;6.62321;102;0;-1-1;-1
800;643;80.2247;30.2229;2.74192;9.62162;3731.07;5.58581;0;0;3.06855e-40;0.01;0;6.22341;102;0;-1-1;-1
800;644;78.1812;49.9578;2.73653;10.6413;5047.4;6.17986;0;0;3.06855e-40;0.01;0;6.42582;102;0;-1-1;-1
800;645;78.9653;70.6956;2.79199;11.1884;5866.65;6.50313;0;0;3.06855e-40;0.01;0;3.71519;102;0;-1-1;-1
800;646;94.1579;-53.4891;2.391;10.3826;4688.25;6.03368;0;0;3.06855e-40;0.01;0;4.05172;102;0;-1-1;-1
800;647;92.8533;-35.6115;1.23513;9.39698;3475.79;5.4608;0;0;3.06855e-40;0.01;0;5.8951;102;0;-1-1;-1
800;648;94.198;-18.3436;4.62306;10.8785;5392.58;6.31965;0;0;3.06855e-40;0.01;0;6.69411;102;0;-1-1;-1
800;649;95.2275;0.688204;3.65294;10.3566;4653.03;6.0306;0;0;3.06855e-40;0.01;0;6.96133;102;0;-1-1;-1
800;650;96.2523;20.9569;2.88421;10.4132;4729.78;6.0495;0;0;3.06855e-40;0.01;0;6.36932;102;0;-1-1;-1
800;651;93.3829;40.8362;1.39045;9.29892;3368.11;5.40908;0;0;3.83568e-40;0.01;0;6.14626;102;0;-1-1;-1
800;652;95.0496;59.0621;4.55832;11.3275;6088.24;6.58308;0;0;3.06855e-40;0.01;0;4.49905;102;0;-1-1;-1
800;653;112.609;-37.5229;-10.6166;9.39417;3472.68;5.45874;0;0;3.06855e-40;0.01;0;1.86347;102;0;-1-1;-1
800;654;110.779;-10.5292;5.38911;10.599;4987.56;6.15644;0;0;3.06855e-40;0.01;0;3.93138;102;0;-1-1;-1
800;655;111.594;8.94999;3.25218;10.8527;5354.29;6.30686;0;0;3.06855e-40;0.01;0;3.04255;102;0;-1-1;-1
800;656;110.261;34.8492;1.42349;11.3447;6115.96;6.58851;0;0;3.06855e-40;0.01;0;3.47356;102;0;-1-1;-1
800;657;-100.967;-47.6905;18.5542;11.3748;6164.76;6.61085;0;0;3.06855e-40;0.01;0;3.01452;102;0;-1-1;-1
800;658;-99.7949;-28.2381;18.7144;10.5507;4919.69;6.12879;0;0;3.06855e-40;0.01;0;4.46568;102;0;-1-1;-1
800;659;-100.241;-9.44696;21.1628;11.2402;5948.5;6.53616;0;0;3.06855e-40;0.01;0;5.12557;102;0;-1-1;-1
800;660;-100.175;13.2695;21.2574;10.7021;5134.41;6.22298;0;0;3.06855e-40;0.01;0;4.88163;102;0;-1-1;-1
800;661;-97.0652;31.3533;17.9491;9.68644;3806.99;5.63003;0;0;3.06855e-40;0.01;0;4.26292;102;0;-1-1;-1
800;662;-97.2757;49.0406;20.9613;9.81756;3963.69;5.70904;0;0;3.06855e-40;0.01;0;3.09998;102;0;-1-1;-1
800;663;-83.0286;-74.0469;17.7974;10.6955;5125.02;6.21913;0;0;3.06855e-40;0.01;0;3.68443;102;0;-1-1;-1
800;664;-83.4827;-55.4108;18.2341;10.2309;4485.75;5.94842;0;0;3.06855e-40;0.01;0;6.1011;102;0;-1-1;-1
800;665;-85.0375;-37.5554;19.0755;9.71303;3838.42;5.65167;0;0;3.06855e-40;0.01;0;5.67891;102;0;-1-1;-1
800;666;-82.6063;-18.3553;19.4405;11.2368;5943.21;6.53607;0;0;3.06855e-40;0.01;0;6.86699;102;0;-1-1;-1
800;667;-83.9089;1.42335;18.8455;10.9843;5551.41;6.38661;0;0;3.06855e-40;0.01;0;7.03792;102;0;-1-1;-1
800;668;-83.086;19.7287;16.3666;10.9494;5498.65;6.36958;0;0;3.06855e-40;0.01;0;6.81654;102;0;-1-1;-1
800;669;-82.0429;41.1655;19.0926;9.92148;4090.89;5.76022;0;0;3.06855e-40;0.01;0;6.85853;102;0;-1-1;-1
800;670;-81.5759;58.2581;18.9519;9.61198;3719.87;5.57979;0;0;3.06855e-40;0.01;0;5.43016;102;0;-1-1;-1
800;671;-66.5863;-84.4358;18.416;11.4681;6317.68;6.66547;0;0;3.06855e-40;0.01;0;4.1609;102;0;-1-1;-1
800;672;-66.8738;-64.4185;18.7047;10.7985;5274.54;6.26703;0;0;3.06855e-40;0.01;0;6.77387;102;0;-1-1;-1
800;673;-67.6165;-44.4381;18.4048;11.6347;6597.17;6.76075;0;0;3.06855e-40;0.01;0;7.38196;102;0;-1-1;-1
800;674;-65.2567;-25.2568;19.5517;10.0918;4305.24;5.8703;0;0;3.06855e-40;0.01;0;5.7729;102;0;-1-1;-1
800;675;-66.2104;-6.6522;18.6556;11.3152;6068.44;6.57626;0;0;3.06855e-40;0.01;0;6.07058;102;0;-1-1;-1
800;676;-66.2648;11.462;20.6132;9.91186;4079.01;5.76692;0;0;3.06855e-40;0.01;0;5.80477;102;0;-1-1;-1
800;677;-67.2886;30.3024;18.3927;10.9664;5524.41;6.37407;0;0;3.06855e-40;0.01;0;7.27072;102;0;-1-1;-1
800;678;-66.3899;49.2849;19.1972;9.55973;3659.53;5.55156;0;0;3.06855e-40;0.01;0;7.0143;102;0;-1-1;-1
800;679;-65.9015;66.7109;19.0538;9.80002;3942.48;5.70927;0;0;3.06855e-40;0.01;0;5.59676;102;0;-1-1;-1
800;680;-68.0222;89.5408;19.5142;10.9123;5442.92;6.3367;0;0;3.06855e-40;0.01;0;2.10755;102;0;-1-1;-1
800;681;-50.5867;-96.2276;20.8663;10.8693;5378.89;6.31456;0;0;3.06855e-40;0.01;0;3.14271;102;0;-1-1;-1
800;682;-50.8259;-73.41;18.7285;10.1882;4429.75;5.92385;0;0;3.06855e-40;0.01;0;5.25638;102;0;-1-1;-1
800;683;-50.9105;-54.9697;18.8608;10.3193;4603.02;6.00439;0;0;3.06855e-40;0.01;0;5.92916;102;0;-1-1;-1
800;684;-50.306;-36.0319;19.4351;10.792;5264.96;6.27011;0;0;3.06855e-40;0.01;0;5.60298;102;0;-1-1;-1
800;685;-49.0394;-17.0603;19.9657;9.6776;3796.57;5.62488;0;0;3.06855e-40;0.01;0;4.85381;102;0;-1-1;-1
800;686;-50.1052;2.85065;19.2032;10.0362;4234.44;5.83616;0;0;3.06855e-40;0.01;0;5.43393;102;0;-1-1;-1
800;687;-51.1085;21.0597;19.3455;10.041;4240.58;5.82766;0;0;3.06855e-40;0.01;0;5.82479;102;0;-1-1;-1
800;688;-51.1446;39.28;19.0929;10.2235;4476;5.942;0;0;3.06855e-40;0.01;0;5.22475;102;0;-1-1;-1
800;689;-50.5973;58.5461;19.4617;10.1216;4343.52;5.87857;0;0;3.06855e-40;0.01;0;5.30381;102;0;-1-1;-1
800;690;-51.427;78.3843;19.4085;11.5739;6494.28;6.72293;0;0;3.06855e-40;0.01;0;5.93665;102;0;-1-1;-1
800;691;-51.906;97.9569;16.2204;10.1848;4425.35;5.92504;0;0;3.06855e-40;0.01;0;3.28718;102;0;-1-1;-1
800;692;-39.5406;-109.246;28.159;9.37102;3447.07;5.44382;0;0;3.06855e-40;0.01;0;2.61572;102;0;-1-1;-1
800;693;-33.1895;-84.2314;19.7792;11.138;5787.7;6.47228;0;0;3.06855e-40;0.01;0;6.26117;102;0;-1-1;-1
800;694;-32.412;-65.9213;19.467;9.67985;3799.22;5.62357;0;0;3.06855e-40;0.01;0;5.37347;102;0;-1-1;-1
800;695;-32.2469;-45.8586;19.3182;10.0763;4285.41;5.86045;0;0;3.06855e-40;0.01;0;5.48344;102;0;-1-1;-1
800;696;-32.5757;-26.9679;19.2248;10.8929;5414.08;6.32671;0;0;3.06855e-40;0.01;0;6.4364;102;0;-1-1;-1
800;697;-32.7727;-8.10825;19.2204;10.6521;5062.8;6.1919;0;0;3.06855e-40;0.01;0;5.77699;102;0;-1-1;-1
800;698;-32.354;11.7296;18.9954;10.9488;5497.74;6.35824;0;0;3.06855e-40;0.01;0;5.40659;102;0;-1-1;-1
800;699;-32.0026;31.3461;19.1761;10.2082;4455.86;5.94227;0;0;3.06855e-40;0.01;0;5.91767;102;0;-1-1;-1
800;700;-31.86;50.1578;19.0739;10.8805;5395.54;6.3291;0;0;3.06855e-40;0.01;0;5.55961;102;0;-1-1;-1
800;701;-31.3696;70.168;19.1747;10.2442;4503.2;5.96021;0;0;3.06855e-40;0.01;0;5.35227;102;0;-1-1;-1
800;702;-35.1263;89.4397;18.8234;11.4978;6367.05;6.6793;0;0;3.06855e-40;0.01;0;4.93719;102;0;-1-1;-1
800;703;-15.0909;-92.4632;18.0887;11.08;5697.86;6.44451;0;0;3.06855e-40;0.01;0;6.46255;102;0;-1-1;-1
800;704;-17.5619;-74.5285;19.2563;9.60731;3714.45;5.58146;0;0;3.06855e-40;0.01;0;6.68138;102;0;-1-1;-1
800;705;-16.4489;-56.1343;19.2009;11.0919;5716.11;6.4443;0;0;3.06855e-40;0.01;0;7.07943;102;0;-1-1;-1
800;706;-16.7842;-37.3929;19.2297;9.76243;3897.29;5.6806;0;0;3.06855e-40;0.01;0;5.81459;102;0;-1-1;-1
800;707;-15.6069;-18.2755;18.6502;11.0008;5576.55;6.38377;0;0;3.06855e-40;0.01;0;6.31725;102;0;-1-1;-1
800;708;-15.5327;1.39673;18.4791;11.3758;6166.49;6.61202;0;0;3.06855e-40;0.01;0;6.927;102;0;-1-1;-1
800;709;-15.1638;21.6679;18.7568;11.4004;6206.58;6.61255;0;0;3.06855e-40;0.01;0;6.38656;102;0;-1-1;-1
800;710;-15.8475;40.9485;19.3425;10.1488;4378.58;5.89711;0;0;3.06855e-40;0.01;0;5.95475;102;0;-1-1;-1
800;711;-13.9989;60.5146;19.1775;11.531;6422.33;6.70608;0;0;3.06855e-40;0.01;0;7.34555;102;0;-1-1;-1
800;712;-16.237;79.5702;18.6668;9.75788;3891.84;5.66854;0;0;3.06855e-40;0.01;0;5.87847;102;0;-1-1;-1
800;713;-14.5597;96.5832;18.6842;9.71243;3837.71;5.64041;0;0;3.06855e-40;0.01;0;4.82318;102;0;-1-1;-1
800;714;0.561395;-101.229;16.4631;9.23859;3302.98;5.36981;0;0;3.83568e-40;0.01;0;4.6246;102;0;-1-1;-1
800;715;0.859303;-82.7814;19.4823;9.86186;4017.59;5.7359;0;0;3.06855e-40;0.01;0;6.72805;102;0;-1-1;-1
800;716;1.7568;-65.3531;20.6549;9.60884;3716.23;5.58274;0;0;3.06855e-40;0.01;0;5.44749;102;0;-1-1;-1
800;717;0.531661;-45.7767;18.9034;11.2224;5920.41;6.52236;0;0;3.06855e-40;0.01;0;6.37111;102;0;-1-1;-1
800;718;2.3662;-26.8657;18.7197;9.98964;4175.79;5.79866;0;0;3.06855e-40;0.01;0;6.17828;102;0;-1-1;-1
800;719;0.97041;-9.07298;19.2249;9.75415;3887.37;5.67982;0;0;3.06855e-40;0.01;0;5.64279;102;0;-1-1;-1
800;720;2.32009;11.4048;19.4522;11.1655;5830.69;6.48683;0;0;3.06855e-40;0.01;0;5.96636;102;0;-1-1;-1
800;721;1.86015;32.3586;19.4572;11.1929;5873.72;6.50514;0;0;3.06855e-40;0.01;0;6.91404;102;0;-1-1;-1
800;722;3.60428;51.3231;16.1014;9.76576;3901.28;5.68533;0;0;3.06855e-40;0.01;0;5.86139;102;0;-1-1;-1
800;723;3.30025;66.1522;23.9078;9.37239;3448.58;5.44613;0;0;3.83568e-40;0.01;0;6.10082;102;0;-1-1;-1
800;724;0.782232;87.4567;19.5751;9.82466;3972.29;5.70537;0;0;3.06855e-40;0.01;0;5.94694;102;0;-1-1;-1
800;725;0.652443;104.947;20.7284;9.87202;4030.02;5.73586;0;0;3.06855e-40;0.01;0;3.82218;102;0;-1-1;-1
800;726;15.9704;-93.0071;20.058;11.3955;6198.53;6.62886;0;0;3.06855e-40;0.01;0;7.11525;102;0;-1-1;-1
800;727;16.8381;-74.3066;19.3162;9.62907;3739.74;5.59638;0;0;3.06855e-40;0.01;0;6.90114;102;0;-1-1;-1
800;728;17.9994;-55.7648;18.9685;10.8491;5349;6.31201;0;0;3.06855e-40;0.01;0;7.26308;102;0;-1-1;-1
800;729;17.9728;-36.9141;18.9781;9.64931;3763.37;5.60348;0;0;3.06855e-40;0.01;0;6.1763;102;0;-1-1;-1
800;730;18.0549;-16.7357;19.2835;10.5535;4923.49;6.12823;0;0;3.06855e-40;0.01;0;6.52461;102;0;-1-1;-1
800;731;19.5324;2.7893;19.5175;9.62814;3738.66;5.60605;0;0;3.06855e-40;0.01;0;6.37612;102;0;-1-1;-1
800;732;18.5911;21.1093;19.9246;10.364;4663.02;6.02946;0;0;3.06855e-40;0.01;0;6.43136;102;0;-1-1;-1
800;733;18.5858;41.3934;19.4448;10.0665;4272.96;5.85778;0;0;3.06855e-40;0.01;0;6.2449;102;0;-1-1;-1
800;734;19.1935;59.3768;21.5688;10.0814;4291.91;5.86023;0;0;3.06855e-40;0.01;0;7.03132;102;0;-1-1;-1
800;735;16.7307;77.2374;22.0936;9.64049;3753.06;5.60108;0;0;3.06855e-40;0.01;0;6.2998;102;0;-1-1;-1
800;736;16.5065;96.5872;19.8809;10.3785;4682.63;6.03686;0;0;3.06855e-40;0.01;0;5.62768;102;0;-1-1;-1
800;737;31.434;-103.139;18.5639;10.3056;4584.71;5.99317;0;0;3.06855e-40;0.01;0;3.10489;102;0;-1-1;-1
800;738;33.5878;-84.6512;18.9066;10.7899;5261.81;6.27189;0;0;3.06855e-40;0.01;0;6.08707;102;0;-1-1;-1
800;739;34.4557;-63.8776;18.3718;10.382;4687.4;6.04277;0;0;3.06855e-40;0.01;0;6.59123;102;0;-1-1;-1
800;740;33.9334;-45.9443;17.7771;9.69635;3818.68;5.63651;0;0;3.06855e-40;0.01;0;6.41204;102;0;-1-1;-1
800;741;33.5487;-27.1943;17.2183;10.5757;4954.74;6.14723;0;0;3.06855e-40;0.01;0;6.92282;102;0;-1-1;-1
800;742;34.5455;-7.77651;19.1633;10.5682;4944.15;6.14921;0;0;3.06855e-40;0.01;0;6.509;102;0;-1-1;-1
800;743;35.0637;12.007;20.0351;10.065;4271.01;5.85999;0;0;3.06855e-40;0.01;0;6.34644;102;0;-1-1;-1
800;744;34.6535;31.3979;20.1169;9.90791;4074.13;5.75832;0;0;3.06855e-40;0.01;0;6.56174;102;0;-1-1;-1
800;745;34.5313;49.5916;20.2607;9.61349;3721.62;5.58663;0;0;3.06855e-40;0.01;0;6.77091;102;0;-1-1;-1
800;746;33.8961;69.9985;20.0442;10.3112;4592.14;5.9959;0;0;3.06855e-40;0.01;0;6.22232;102;0;-1-1;-1
800;747;32.532;87.2894;19.9139;10.5885;4972.73;6.15907;0;0;3.06855e-40;0.01;0;6.24145;102;0;-1-1;-1
800;748;56.9833;-89.3302;19.2756;11.3562;6134.62;6.59248;0;0;3.06855e-40;0.01;0;4.00033;102;0;-1-1;-1
800;749;49.1951;-73.2825;18.4297;9.7523;3885.17;5.67681;0;0;3.06855e-40;0.01;0;6.74218;102;0;-1-1;-1
800;750;49.9527;-55.4013;17.9019;9.61243;3720.39;5.58787;0;0;3.06855e-40;0.01;0;6.55537;102;0;-1-1;-1
800;751;50.1525;-36.9877;19.4089;10.7869;5257.44;6.27002;0;0;3.06855e-40;0.01;0;6.28498;102;0;-1-1;-1
800;752;50.6965;-17.9044;19.521;11.3569;6135.7;6.6056;0;0;3.06855e-40;0.01;0;6.77378;102;0;-1-1;-1
800;753;51.203;1.82105;19.8831;10.8728;5384.05;6.32216;0;0;3.06855e-40;0.01;0;7.11684;102;0;-1-1;-1
800;754;51.5439;21.3221;19.9275;11.0468;5646.67;6.42722;0;0;3.06855e-40;0.01;0;6.69297;102;0;-1-1;-1
800;755;50.9857;41.2858;19.6567;9.60395;3710.55;5.58427;0;0;3.06855e-40;0.01;0;6.24466;102;0;-1-1;-1
800;756;50.7941;59.996;18.5764;11.474;6327.56;6.668;0;0;3.06855e-40;0.01;0;7.43913;102;0;-1-1;-1
800;757;50.0828;79.2564;19.2282;10.0219;4216.34;5.82704;0;0;3.06855e-40;0.01;0;5.9696;102;0;-1-1;-1
800;758;39.4547;103.255;21.7758;9.70266;3826.14;5.64079;0;0;3.06855e-40;0.01;0;3.17019;102;0;-1-1;-1
800;759;74.1786;-79.9364;19.2423;11.0005;5576.02;6.3922;0;0;3.06855e-40;0.01;0;3.67558;102;0;-1-1;-1
800;760;64.4766;-64.7737;18.7761;9.6921;3813.67;5.62669;0;0;3.06855e-40;0.01;0;6.6947;102;0;-1-1;-1
800;761;67.1811;-46.5455;18.9141;11.3849;6181.25;6.61522;0;0;3.06855e-40;0.01;0;6.76277;102;0;-1-1;-1
800;762;67.8195;-27.0022;18.3676;11.1781;5850.55;6.49371;0;0;3.06855e-40;0.01;0;6.0167;102;0;-1-1;-1
800;763;66.9922;-7.85743;19.0539;10.128;4351.67;5.88537;0;0;3.06855e-40;0.01;0;5.35392;102;0;-1-1;-1
800;764;67.9982;11.7913;19.3728;10.7467;5199;6.2442;0;0;3.06855e-40;0.01;0;6.04325;102;0;-1-1;-1
800;765;68.3534;32.1106;18.8982;11.6507;6624.33;6.76684;0;0;3.06855e-40;0.01;0;6.53531;102;0;-1-1;-1
800;766;67.0427;50.7239;19.3469;9.83804;3988.54;5.71979;0;0;3.06855e-40;0.01;0;5.83987;102;0;-1-1;-1
800;767;67.3502;71.3316;18.8057;11.3118;6062.9;6.57402;0;0;3.06855e-40;0.01;0;5.57651;102;0;-1-1;-1
800;768;84.6698;-53.8836;18.7685;9.85279;4006.51;5.73389;0;0;3.06855e-40;0.01;0;4.38831;102;0;-1-1;-1
800;769;86.2853;-35.3419;18.4615;11.4886;6351.76;6.6654;0;0;3.06855e-40;0.01;0;5.25276;102;0;-1-1;-1
800;770;85.6701;-16.4831;20.1586;9.54578;3643.54;5.55041;0;0;3.06855e-40;0.01;0;5.04713;102;0;-1-1;-1
800;771;85.3564;1.91067;19.0903;9.84664;3999.01;5.72737;0;0;3.06855e-40;0.01;0;5.84713;102;0;-1-1;-1
800;772;84.9266;21.5684;18.5909;11.111;5745.79;6.46073;0;0;3.06855e-40;0.01;0;5.42221;102;0;-1-1;-1
800;773;85.9479;40.5586;18.0734;11.7338;6767.08;6.81604;0;0;3.06855e-40;0.01;0;5.44187;102;0;-1-1;-1
800;774;82.0526;59.6592;18.4604;9.9489;4124.91;5.78625;0;0;3.06855e-40;0.01;0;4.93692;102;0;-1-1;-1
800;775;103.142;-25.213;19.9913;11.031;5622.58;6.41601;0;0;3.06855e-40;0.01;0;5.13506;102;0;-1-1;-1
800;776;99.708;-7.55384;19.0701;9.68311;3803.06;5.62213;0;0;3.06855e-40;0.01;0;5.13831;102;0;-1-1;-1
800;777;100.352;11.5841;18.083;10.2537;4515.78;5.97182;0;0;3.06855e-40;0.01;0;4.32161;102;0;-1-1;-1
800;778;102.33;29.8519;18.8791;10.6343;5037.56;6.18233;0;0;3.06855e-40;0.01;0;4.34722;102;0;-1-1;-1
800;779;-101.274;2.41308;35.4689;9.68646;3807.01;5.63449;0;0;3.06855e-40;0.01;0;3.31892;102;0;-1-1;-1
800;780;-89.6809;-45.7195;34.9168;11.2517;5966.8;6.5454;0;0;3.06855e-40;0.01;0;4.74067;102;0;-1-1;-1
800;781;-90.3539;-26.49;35.0671;10.5859;4969.09;6.16028;0;0;3.06855e-40;0.01;0;5.13407;102;0;-1-1;-1
800;782;-86.7957;-7.97841;34.902;10.5006;4849.84;6.10845;0;0;3.06855e-40;0.01;0;5.67927;102;0;-1-1;-1
800;783;-86.4682;11.8086;33.8625;9.89782;4061.7;5.75913;0;0;3.06855e-40;0.01;0;6.0516;102;0;-1-1;-1
800;784;-86.2283;29.8419;32.6292;10.7023;5134.69;6.22072;0;0;3.06855e-40;0.01;0;5.7421;102;0;-1-1;-1
800;785;-86.3919;48.1009;33.9111;9.66414;3780.75;5.61935;0;0;3.06855e-40;0.01;0;4.42743;102;0;-1-1;-1
800;786;-72.8136;-73.8472;34.2644;10.7691;5231.49;6.25108;0;0;3.06855e-40;0.01;0;4.30334;102;0;-1-1;-1
800;787;-72.8934;-54.7616;34.4229;11.0446;5643.41;6.40932;0;0;3.06855e-40;0.01;0;6.17206;102;0;-1-1;-1
800;788;-72.9807;-34.138;34.2548;11.2015;5887.38;6.50385;0;0;3.06855e-40;0.01;0;6.87896;102;0;-1-1;-1
800;789;-70.7947;-16.0597;34.4659;9.56351;3663.88;5.56039;0;0;3.06855e-40;0.01;0;6.77875;102;0;-1-1;-1
800;790;-71.2397;2.30989;34.4909;10.1065;4324.05;5.87045;0;0;3.06855e-40;0.01;0;7.08671;102;0;-1-1;-1
