Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.4588;2.19209;33.7734;9.81234;3957.37;5.66807;0;0;4.70253e-46;0.01;0;6.9233;102;0;-1-1;-1
920;791;-69.495;20.747;33.6078;9.38745;3465.22;5.418;0;0;4.70253e-46;0.01;0;6.79878;102;0;-1-1;-1
920;792;-69.8427;38.2319;32.5224;9.47223;3559.96;5.46873;0;0;4.70253e-46;0.01;0;6.51772;102;0;-1-1;-1
920;793;-70.407;57.6953;32.7839;10.9042;5430.94;6.30301;0;0;4.70253e-46;0.01;0;4.83219;102;0;-1-1;-1
920;794;-53.8743;-80.6288;33.3935;11.0403;5636.83;6.39162;0;0;4.70253e-46;0.01;0;4.14127;102;0;-1-1;-1
920;795;-54.9819;-63.6748;33.3692;10.3883;4695.94;6.00786;0;0;4.70253e-46;0.01;0;6.29435;102;0;-1-1;-1
920;796;-54.8262;-44.513;33.7311;10.7512;5205.53;6.22075;0;0;4.70253e-46;0.01;0;7.33828;102;0;-1-1;-1
920;797;-53.2355;-26.0907;33.2814;9.32486;3396.37;5.3835;0;0;4.70253e-46;0.01;0;6.39761;102;0;-1-1;-1
920;798;-53.3902;-7.62892;33.3466;10.6472;5055.83;6.16185;0;0;4.70253e-46;0.01;0;6.3434;102;0;-1-1;-1
920;799;-54.8368;12.2854;33.283;9.33538;3407.88;5.40308;0;0;4.70253e-46;0.01;0;5.76926;102;0;-1-1;-1
920;800;-54.9877;29.8146;32.8724;9.43001;3512.57;5.44492;0;0;4.70253e-46;0.01;0;6.75729;102;0;-1-1;-1
920;801;-55.4611;47.6203;32.4032;9.40223;3481.62;5.43331;0;0;4.70253e-46;0.01;0;6.52403;102;0;-1-1;-1
920;802;-53.8967;64.9468;33.0204;9.39001;3468.06;5.42585;0;0;4.70253e-46;0.01;0;5.70728;102;0;-1-1;-1
920;803;-38.116;-91.3073;35.7251;11.1855;5862.12;6.47281;0;0;4.70253e-46;0.01;0;5.21588;102;0;-1-1;-1
920;804;-36.6382;-73.0332;33.8714;9.41692;3497.96;5.4401;0;0;4.70253e-46;0.01;0;6.64548;102;0;-1-1;-1
920;805;-38.2294;-55.3049;33.6682;10.7699;5232.7;6.21993;0;0;4.70253e-46;0.01;0;6.56875;102;0;-1-1;-1
920;806;-37.4697;-36.0189;35.0486;11.2597;5979.49;6.50398;0;0;4.70253e-46;0.01;0;6.36516;102;0;-1-1;-1
920;807;-37.8927;-16.5733;34.3814;9.77118;3907.78;5.65121;0;0;4.70253e-46;0.01;0;5.85552;102;0;-1-1;-1
920;808;-37.1594;1.57648;33.693;9.65159;3766.04;5.58609;0;0;4.70253e-46;0.01;0;6.11503;102;0;-1-1;-1
920;809;-38.3147;20.5053;32.842;9.88698;4048.37;5.71627;0;0;4.70253e-46;0.01;0;5.81342;102;0;-1-1;-1
920;810;-38.9549;40.5463;33.2625;10.6333;5036.15;6.1636;0;0;4.70253e-46;0.01;0;6.39158;102;0;-1-1;-1
920;811;-37.1329;58.8714;33.1063;9.86568;4022.26;5.70864;0;0;4.70253e-46;0.01;0;6.82616;102;0;-1-1;-1
920;812;-37.0067;75.9875;32.8829;9.3761;3452.67;5.41875;0;0;4.70253e-46;0.01;0;5.79103;102;0;-1-1;-1
920;813;-22.0768;-100.36;32.1349;10.9101;5439.67;6.31485;0;0;4.70253e-46;0.01;0;3.65684;102;0;-1-1;-1
920;814;-22.0829;-81.858;32.9092;9.26094;3327.01;5.34889;0;0;4.70253e-46;0.01;0;5.99799;102;0;-1-1;-1
920;815;-21.8914;-63.8624;33.2654;9.46807;3555.28;5.48504;0;0;4.70253e-46;0.01;0;6.42282;102;0;-1-1;-1
920;816;-22.0242;-46.0488;33.3517;9.51762;3611.38;5.50424;0;0;4.70253e-46;0.01;0;6.48326;102;0;-1-1;-1
920;817;-21.1979;-27.808;33.0244;9.36744;3443.11;5.41173;0;0;4.70253e-46;0.01;0;5.49259;102;0;-1-1;-1
920;818;-21.7257;-8.72636;34.0476;10.352;4646.92;5.976;0;0;4.70253e-46;0.01;0;5.55551;102;0;-1-1;-1
920;819;-21.6702;12.076;33.705;9.81974;3966.32;5.68427;0;0;4.70253e-46;0.01;0;5.67479;102;0;-1-1;-1
920;820;-21.7942;30.9189;33.8552;10.4922;4838.29;6.07265;0;0;4.70253e-46;0.01;0;6.25405;102;0;-1-1;-1
920;821;-21.3225;49.6775;33.6035;10.1833;4423.42;5.8892;0;0;4.70253e-46;0.01;0;7.12595;102;0;-1-1;-1
920;822;-21.6519;67.179;33.916;9.51664;3610.27;5.50721;0;0;4.70253e-46;0.01;0;6.23193;102;0;-1-1;-1
920;823;-21.7823;86.1992;33.2497;11.0966;5723.4;6.41513;0;0;4.70253e-46;0.01;0;5.45662;102;0;-1-1;-1
920;824;-1.13011;-92.0632;32.4477;11.3316;6094.9;6.54714;0;0;4.70253e-46;0.01;0;5.59028;102;0;-1-1;-1
920;825;-6.7856;-73.2547;31.864;10.0593;4263.71;5.82257;0;0;4.70253e-46;0.01;0;5.95191;102;0;-1-1;-1
920;826;-6.28213;-55.188;33.3738;10.0579;4261.98;5.81687;0;0;4.70253e-46;0.01;0;6.063;102;0;-1-1;-1
920;827;-7.52701;-38.1247;33.2169;9.34554;3419.02;5.39947;0;0;4.70253e-46;0.01;0;4.55146;102;0;-1-1;-1
920;828;-3.7547;-17.5218;34.2048;11.5139;6393.83;6.66328;0;0;4.70253e-46;0.01;0;5.21899;102;0;-1-1;-1
920;829;-5.95846;2.15316;34.177;10.2478;4508.03;5.92778;0;0;4.70253e-46;0.01;0;5.63777;102;0;-1-1;-1
920;830;-2.5546;21.2803;34.8143;11.0864;5707.73;6.40876;0;0;4.70253e-46;0.01;0;5.35569;102;0;-1-1;-1
920;831;-6.01682;40.69;34.6309;10.0984;4313.63;5.83391;0;0;4.70253e-46;0.01;0;4.48086;102;0;-1-1;-1
920;832;-6.4055;58.868;35.4759;9.35439;3428.75;5.40181;0;0;4.70253e-46;0.01;0;5.52449;102;0;-1-1;-1
920;833;-7.13467;75.4709;31.1903;9.59673;3702.18;5.55766;0;0;4.70253e-46;0.01;0;5.4958;102;0;-1-1;-1
920;834;-5.40021;92.8899;33.0983;9.45016;3535.14;5.47286;0;0;4.70253e-46;0.01;0;4.37513;102;0;-1-1;-1
920;835;13.7971;-102.836;33.3242;9.63647;3748.37;5.56703;0;0;4.70253e-46;0.01;0;3.32988;102;0;-1-1;-1
920;836;12.2847;-80.3289;33.0394;9.12148;3178.95;5.26414;0;0;4.70253e-46;0.01;0;5.48841;102;0;-1-1;-1
920;837;13.0926;-63.3207;33.5325;9.68992;3811.09;5.60692;0;0;4.70253e-46;0.01;0;5.43062;102;0;-1-1;-1
920;838;12.6252;-45.1176;33.2805;11.0945;5720.18;6.40983;0;0;4.70253e-46;0.01;0;6.24031;102;0;-1-1;-1
920;839;13.2338;-26.128;32.8629;9.78077;3919.29;5.65112;0;0;4.70253e-46;0.01;0;6.18311;102;0;-1-1;-1
920;840;13.0701;-7.05899;33.8596;10.8513;5352.28;6.27743;0;0;4.70253e-46;0.01;0;5.62772;102;0;-1-1;-1
920;841;14.0149;11.468;34.0259;10.052;4254.51;5.82015;0;0;4.70253e-46;0.01;0;5.79901;102;0;-1-1;-1
920;842;13.9745;30.2383;34.1659;10.2385;4495.66;5.91235;0;0;4.70253e-46;0.01;0;6.48118;102;0;-1-1;-1
920;843;11.1756;49.0702;34.4243;11.3072;6055.6;6.5279;0;0;4.70253e-46;0.01;0;6.22352;102;0;-1-1;-1
920;844;13.5762;67.348;35.4827;9.64576;3759.23;5.58861;0;0;4.70253e-46;0.01;0;5.80249;102;0;-1-1;-1
920;845;11.6313;85.6608;34.1118;10.329;4616.04;5.96353;0;0;4.70253e-46;0.01;0;4.23571;102;0;-1-1;-1
920;846;27.5235;-91.2105;34.6486;11.0274;5617.09;6.36226;0;0;4.70253e-46;0.01;0;5.24207;102;0;-1-1;-1
920;847;28.1334;-72.3783;32.3354;10.8728;5384.07;6.28429;0;0;4.70253e-46;0.01;0;7.4769;102;0;-1-1;-1
920;848;28.6267;-54.1238;32.9842;9.8024;3945.35;5.66663;0;0;4.70253e-46;0.01;0;6.96431;102;0;-1-1;-1
920;849;29.7499;-35.4313;32.9055;11.2019;5887.96;6.46839;0;0;4.70253e-46;0.01;0;6.6244;102;0;-1-1;-1
920;850;29.5408;-17.5636;33.9571;11.2355;5941.06;6.49556;0;0;4.70253e-46;0.01;0;6.60721;102;0;-1-1;-1
920;851;29.5438;2.11681;33.8034;9.79261;3933.54;5.66489;0;0;4.70253e-46;0.01;0;6.66921;102;0;-1-1;-1
920;852;29.5178;20.5349;34.0152;10.0042;4194.05;5.7839;0;0;4.70253e-46;0.01;0;6.42656;102;0;-1-1;-1
920;853;28.9081;40.3647;34.2081;10.2822;4553.48;5.93486;0;0;4.70253e-46;0.01;0;6.54626;102;0;-1-1;-1
920;854;29.052;58.9882;34.9808;10.8754;5387.89;6.28554;0;0;4.70253e-46;0.01;0;6.81504;102;0;-1-1;-1
920;855;27.8647;77.4626;34.3557;9.57193;3673.56;5.53521;0;0;4.70253e-46;0.01;0;6.63097;102;0;-1-1;-1
920;856;26.8754;95.5041;33.1687;10.3567;4653.21;5.98495;0;0;4.70253e-46;0.01;0;4.35171;102;0;-1-1;-1
920;857;43.7743;-81.0538;32.266;9.37504;3451.5;5.41779;0;0;4.70253e-46;0.01;0;4.76613;102;0;-1-1;-1
920;858;44.4649;-62.4782;32.835;10.5272;4886.87;6.0918;0;0;4.70253e-46;0.01;0;6.77821;102;0;-1-1;-1
920;859;45.4633;-44.8649;34.5179;9.38484;3462.34;5.42488;0;0;4.70253e-46;0.01;0;6.3595;102;0;-1-1;-1
920;860;45.7383;-26.3088;35.2382;9.41222;3492.73;5.44487;0;0;4.70253e-46;0.01;0;6.50871;102;0;-1-1;-1
920;861;45.1497;-7.52796;34.7181;10.0775;4287;5.82303;0;0;4.70253e-46;0.01;0;6.42675;102;0;-1-1;-1
920;862;44.608;11.9242;33.6216;9.46773;3554.88;5.47794;0;0;4.70253e-46;0.01;0;6.02143;102;0;-1-1;-1
920;863;45.5445;30.6151;34.1206;10.8658;5373.72;6.28129;0;0;4.70253e-46;0.01;0;7.07537;102;0;-1-1;-1
920;864;44.9508;49.6363;34.1097;10.7734;5237.71;6.23198;0;0;4.70253e-46;0.01;0;7.41763;102;0;-1-1;-1
920;865;44.5266;68.9753;33.7445;10.6566;5069.25;6.16935;0;0;4.70253e-46;0.01;0;6.19639;102;0;-1-1;-1
920;866;43.9575;87.7731;33.3026;11.0449;5643.84;6.38407;0;0;4.70253e-46;0.01;0;4.6851;102;0;-1-1;-1
920;867;59.3392;-72.9726;31.3835;9.98366;4168.28;5.77428;0;0;4.70253e-46;0.01;0;5.95062;102;0;-1-1;-1
920;868;60.6485;-54.1595;33.7926;10.4681;4805.02;6.0487;0;0;4.70253e-46;0.01;0;7.08662;102;0;-1-1;-1
920;869;60.7802;-35.5334;33.6114;10.507;4858.81;6.09619;0;0;4.70253e-46;0.01;0;6.709;102;0;-1-1;-1
920;870;61.031;-16.5179;34.2778;10.9897;5559.65;6.35298;0;0;4.70253e-46;0.01;0;6.82612;102;0;-1-1;-1
920;871;60.8999;2.93581;35.3906;10.9557;5508.23;6.33021;0;0;4.70253e-46;0.01;0;7.10909;102;0;-1-1;-1
920;872;62.3343;21.0707;33.8412;9.88601;4047.18;5.71973;0;0;4.70253e-46;0.01;0;6.45852;102;0;-1-1;-1
920;873;60.9205;41.2143;33.5826;9.93937;4113.07;5.74514;0;0;4.70253e-46;0.01;0;6.43301;102;0;-1-1;-1
920;874;60.9941;59.4434;33.4526;10.5281;4888.1;6.08508;0;0;4.70253e-46;0.01;0;7.38325;102;0;-1-1;-1
920;875;60.0423;77.916;33.7475;10.0522;4254.69;5.80865;0;0;4.70253e-46;0.01;0;4.90674;102;0;-1-1;-1
920;876;74.8273;-63.7611;30.5853;9.68944;3810.53;5.61196;0;0;4.70253e-46;0.01;0;4.11404;102;0;-1-1;-1
920;877;77.0342;-44.2992;33.7067;10.297;4573.17;5.95263;0;0;4.70253e-46;0.01;0;5.63817;102;0;-1-1;-1
920;878;76.9138;-25.7528;33.621;10.0825;4293.36;5.83167;0;0;4.70253e-46;0.01;0;7.16599;102;0;-1-1;-1
920;879;77.1905;-6.87623;34.024;10.913;5444.03;6.30968;0;0;4.70253e-46;0.01;0;6.13881;102;0;-1-1;-1
920;880;77.7117;12.2359;33.0564;9.84052;3991.56;5.69604;0;0;4.70253e-46;0.01;0;6.04185;102;0;-1-1;-1
920;881;77.9094;29.9492;33.4878;9.45125;3536.36;5.45547;0;0;4.70253e-46;0.01;0;6.62388;102;0;-1-1;-1
920;882;76.972;48.9296;32.714;10.0803;4290.52;5.828;0;0;4.70253e-46;0.01;0;5.84022;102;0;-1-1;-1
920;883;77.0642;68.4627;33.6732;10.8637;5370.52;6.27805;0;0;4.70253e-46;0.01;0;3.59001;102;0;-1-1;-1
920;884;93.2043;-34.3241;35.0884;10.907;5435.03;6.30452;0;0;4.70253e-46;0.01;0;3.55088;102;0;-1-1;-1
920;885;92.2051;-16.3776;32.8412;9.73698;3866.89;5.63328;0;0;4.70253e-46;0.01;0;5.01387;102;0;-1-1;-1
920;886;93.9403;2.4838;33.2903;11.1787;5851.49;6.47153;0;0;4.70253e-46;0.01;0;4.29273;102;0;-1-1;-1
920;887;93.0445;20.8613;32.2045;9.6029;3709.33;5.55641;0;0;4.70253e-46;0.01;0;5.04976;102;0;-1-1;-1
920;888;92.6021;38.2376;33.511;9.85715;4011.84;5.70407;0;0;4.70253e-46;0.01;0;3.53295;102;0;-1-1;-1
920;889;-93.496;-3.80635;56.8984;10.8111;5292.91;6.25412;0;0;4.70253e-46;0.01;0;2.32208;102;0;-1-1;-1
920;890;-84.3919;11.0819;60.431;9.1115;3168.53;5.27443;0;0;4.70253e-46;0.01;0;3.87154;102;0;-1-1;-1
920;891;-79.8101;-51.8348;48.7704;9.13288;3190.89;5.28439;0;0;4.70253e-46;0.01;0;3.85599;102;0;-1-1;-1
920;892;-81.2748;-35.3814;47.8657;9.3358;3408.34;5.40289;0;0;4.70253e-46;0.01;0;3.81595;102;0;-1-1;-1
920;893;-80.2667;-16.545;49.2629;10.9631;5519.4;6.34582;0;0;4.70253e-46;0.01;0;3.6741;102;0;-1-1;-1
920;894;-79.4295;2.44101;47.3603;9.84928;4002.23;5.69602;0;0;4.70253e-46;0.01;0;6.8293;102;0;-1-1;-1
920;895;-79.7726;20.1872;46.8427;9.65529;3770.37;5.58859;0;0;4.70253e-46;0.01;0;6.08434;102;0;-1-1;-1
920;896;-80.3448;37.9474;46.8141;10.2957;4571.42;5.94408;0;0;4.70253e-46;0.01;0;3.67193;102;0;-1-1;-1
920;897;-66.4411;-62.0974;47.737;9.8457;3997.87;5.69352;0;0;4.70253e-46;0.01;0;4.92008;102;0;-1-1;-1
920;898;-65.5348;-42.8178;48.7008;10.2337;4489.34;5.92212;0;0;4.70253e-46;0.01;0;6.21327;102;0;-1-1;-1
920;899;-62.549;-24.5991;46.6903;9.39469;3473.25;5.43367;0;0;4.70253e-46;0.01;0;5.61516;102;0;-1-1;-1
920;900;-64.2043;-7.35385;48.5222;10.4696;4807.09;6.05252;0;0;4.70253e-46;0.01;0;5.85323;102;0;-1-1;-1
920;901;-64.7645;11.9372;47.7238;9.66016;3776.08;5.58885;0;0;4.70253e-46;0.01;0;6.487;102;0;-1-1;-1
920;902;-65.1862;29.6511;46.9048;9.34117;3414.23;5.40562;0;0;4.70253e-46;0.01;0;5.84613;102;0;-1-1;-1
920;903;-65.5316;47.0378;46.0461;9.35178;3425.87;5.405;0;0;4.70253e-46;0.01;0;4.32034;102;0;-1-1;-1
920;904;-63.9219;64.6543;47.6807;9.6577;3773.2;5.58559;0;0;4.70253e-46;0.01;0;3.16498;102;0;-1-1;-1
920;905;-46.3813;-71.3958;47.6484;9.63937;3751.76;5.58372;0;0;4.70253e-46;0.01;0;4.33665;102;0;-1-1;-1
920;906;-50.7533;-54.4563;48.0959;10.0614;4266.45;5.81659;0;0;4.70253e-46;0.01;0;5.72991;102;0;-1-1;-1
920;907;-49.3586;-36.0135;50.5445;11.1462;5800.53;6.45045;0;0;4.70253e-46;0.01;0;6.24042;102;0;-1-1;-1
920;908;-47.7617;-14.8446;48.9415;9.34368;3416.98;5.39703;0;0;4.70253e-46;0.01;0;5.99281;102;0;-1-1;-1
920;909;-48.9148;2.48964;47.9657;9.5399;3636.81;5.52285;0;0;4.70253e-46;0.01;0;6.46653;102;0;-1-1;-1
920;910;-49.2533;21.0622;48.1249;11.3326;6096.47;6.55555;0;0;4.70253e-46;0.01;0;6.65766;102;0;-1-1;-1
920;911;-51.2144;39.0108;46.7137;9.44762;3532.29;5.46793;0;0;4.70253e-46;0.01;0;4.93637;102;0;-1-1;-1
920;912;-48.3386;55.8728;47.8278;11.1994;5884.03;6.47889;0;0;4.70253e-46;0.01;0;5.33776;102;0;-1-1;-1
920;913;-49.3508;75.5686;47.1063;10.7592;5217.1;6.21508;0;0;4.70253e-46;0.01;0;4.07005;102;0;-1-1;-1
920;914;-30.3059;-81.0118;48.2747;10.0075;4198.27;5.7852;0;0;4.70253e-46;0.01;0;5.00164;102;0;-1-1;-1
920;915;-30.7457;-64.9877;47.4057;9.37192;3448.06;5.42657;0;0;4.70253e-46;0.01;0;5.11058;102;0;-1-1;-1
920;916;-32.157;-42.5084;53.704;10.6253;5024.68;6.13604;0;0;4.70253e-46;0.01;0;4.93476;102;0;-1-1;-1
920;917;-32.9235;-24.8877;49.1715;9.36667;3442.26;5.41887;0;0;4.70253e-46;0.01;0;5.57551;102;0;-1-1;-1
920;918;-32.1209;-7.95923;48.8375;9.33049;3402.53;5.3937;0;0;4.70253e-46;0.01;0;5.9643;102;0;-1-1;-1
920;919;-32.5577;11.5965;48.2981;10.9134;5444.57;6.32175;0;0;4.70253e-46;0.01;0;6.68325;102;0;-1-1;-1
920;920;-32.8093;30.835;48.9695;11.1878;5865.77;6.47412;0;0;4.70253e-46;0.01;0;6.62349;102;0;-1-1;-1
920;921;-31.4973;49.4558;47.8131;10.1695;4405.45;5.88026;0;0;4.70253e-46;0.01;0;6.79186;102;0;-1-1;-1
920;922;-32.1742;67.927;48.8751;11.357;6135.92;6.5631;0;0;4.70253e-46;0.01;0;6.74471;102;0;-1-1;-1
920;923;-34.0485;85.9389;47.0233;10.0848;4296.24;5.82848;0;0;4.70253e-46;0.01;0;3.09745;102;0;-1-1;-1
920;924;-14.5835;-89.6245;45.5482;9.81245;3957.5;5.68237;0;0;4.70253e-46;0.01;0;4.41981;102;0;-1-1;-1
920;925;-15.4404;-72.6461;46.8124;9.53759;3634.16;5.51722;0;0;4.70253e-46;0.01;0;7.13038;102;0;-1-1;-1
920;926;-16.0956;-54.5877;49.2691;11.4844;6344.8;6.63082;0;0;4.70253e-46;0.01;0;6.57742;102;0;-1-1;-1
920;927;-15.418;-34.9991;49.0301;11.0712;5684.23;6.40064;0;0;4.70253e-46;0.01;0;5.43512;102;0;-1-1;-1
920;928;-15.9522;-16.4563;50.733;10.895;5417.13;6.29587;0;0;4.70253e-46;0.01;0;5.58309;102;0;-1-1;-1
920;929;-16.741;1.92116;48.7054;10.4273;4749.08;6.02301;0;0;4.70253e-46;0.01;0;6.92869;102;0;-1-1;-1
920;930;-15.2628;20.6853;49.7825;11.0026;5579.29;6.3684;0;0;4.70253e-46;0.01;0;6.01666;102;0;-1-1;-1
920;931;-16.7625;40.729;48.7639;9.75699;3890.78;5.64382;0;0;4.70253e-46;0.01;0;6.20359;102;0;-1-1;-1
920;932;-16.1456;58.4359;49.0243;9.93039;4101.92;5.74168;0;0;4.70253e-46;0.01;0;7.17148;102;0;-1-1;-1
920;933;-13.998;76.7378;48.718;11.1595;5821.33;6.44363;0;0;4.70253e-46;0.01;0;6.2669;102;0;-1-1;-1
920;934;-14.7063;95.1495;47.0188;9.38064;3457.69;5.4213;0;0;4.70253e-46;0.01;0;2.89261;102;0;-1-1;-1
920;935;0.024142;-79.9975;46.0195;9.39466;3473.22;5.43376;0;0;4.70253e-46;0.01;0;6.09818;102;0;-1-1;-1
920;936;1.29791;-63.7089;46.696;9.92608;4096.59;5.73803;0;0;4.70253e-46;0.01;0;6.27253;102;0;-1-1;-1
920;937;0.961736;-45.5082;47.7979;10.2606;4524.83;5.92876;0;0;4.70253e-46;0.01;0;6.26303;102;0;-1-1;-1
920;938;1.29328;-25.3248;50.8576;10.3559;4652.12;5.9982;0;0;4.70253e-46;0.01;0;6.26183;102;0;-1-1;-1
920;939;1.23943;-6.65049;49.3296;10.477;4817.32;6.05798;0;0;4.70253e-46;0.01;0;6.17568;102;0;-1-1;-1
920;940;2.0926;10.0062;49.0201;10.3505;4644.83;5.9837;0;0;4.70253e-46;0.01;0;5.64087;102;0;-1-1;-1
920;941;3.53489;32.2173;48.8516;9.34265;3415.85;5.3891;0;0;4.70253e-46;0.01;0;5.84122;102;0;-1-1;-1
920;942;-1.42047;49.1865;49.0293;9.36392;3439.23;5.41721;0;0;4.70253e-46;0.01;0;6.1743;102;0;-1-1;-1
920;943;2.19004;66.005;48.9949;9.95957;4138.19;5.76913;0;0;4.70253e-46;0.01;0;6.10579;102;0;-1-1;-1
920;944;1.9179;88.7532;49.968;11.2238;5922.52;6.48726;0;0;4.70253e-46;0.01;0;3.52727;102;0;-1-1;-1
920;945;23.0448;-87.8179;57.7191;9.74935;3881.65;5.64399;0;0;4.70253e-46;0.01;0;3.12963;102;0;-1-1;-1
920;946;17.1008;-73.6731;47.8228;10.0406;4240.04;5.81129;0;0;4.70253e-46;0.01;0;7.38132;102;0;-1-1;-1
920;947;17.363;-55.0026;48.1424;9.35129;3425.34;5.40812;0;0;4.70253e-46;0.01;0;6.71061;102;0;-1-1;-1
920;948;17.318;-35.4544;48.7682;11.3852;6181.69;6.5733;0;0;4.70253e-46;0.01;0;6.83803;102;0;-1-1;-1
920;949;17.9777;-16.5074;49.354;10.0967;4311.46;5.83471;0;0;4.70253e-46;0.01;0;6.16437;102;0;-1-1;-1
920;950;18.6541;1.9143;48.8248;9.41087;3491.22;5.44039;0;0;4.70253e-46;0.01;0;6.74549;102;0;-1-1;-1
920;951;18.3633;20.3136;48.864;10.4687;4805.79;6.0564;0;0;4.70253e-46;0.01;0;7.05459;102;0;-1-1;-1
920;952;18.8763;39.4936;48.8763;9.43617;3519.46;5.45821;0;0;4.70253e-46;0.01;0;5.99018;102;0;-1-1;-1
920;953;18.0826;58.0189;49.3674;9.89438;4057.47;5.71735;0;0;4.70253e-46;0.01;0;5.93086;102;0;-1-1;-1
920;954;17.5894;76.753;49.4149;10.5178;4873.81;6.07893;0;0;4.70253e-46;0.01;0;5.48536;102;0;-1-1;-1
920;955;34.3108;-80.0041;47.534;9.8083;3952.49;5.66944;0;0;4.70253e-46;0.01;0;4.23861;102;0;-1-1;-1
920;956;33.3865;-63.9069;47.9626;10.6012;4990.61;6.12745;0;0;4.70253e-46;0.01;0;6.11213;102;0;-1-1;-1
920;957;33.6095;-45.7493;48.4276;10.8465;5345.06;6.26907;0;0;4.70253e-46;0.01;0;7.41254;102;0;-1-1;-1
920;958;34.794;-27.0312;50.641;10.9654;5522.82;6.33744;0;0;4.70253e-46;0.01;0;7.37809;102;0;-1-1;-1
920;959;34.2876;-7.36272;49.2331;10.558;4929.85;6.1069;0;0;4.70253e-46;0.01;0;6.54052;102;0;-1-1;-1
920;960;34.5144;10.9897;48.9098;10.4115;4727.48;6.02283;0;0;4.70253e-46;0.01;0;6.36909;102;0;-1-1;-1
920;961;34.5079;30.2772;49.6611;10.7946;5268.73;6.2432;0;0;4.70253e-46;0.01;0;6.95052;102;0;-1-1;-1
920;962;33.8943;48.8844;49.5414;9.87385;4032.26;5.71195;0;0;4.70253e-46;0.01;0;5.89372;102;0;-1-1;-1
920;963;32.4711;66.4993;57.0299;10.9732;5534.59;6.34116;0;0;4.70253e-46;0.01;0;4.94311;102;0;-1-1;-1
920;964;32.6627;87.3956;48.4149;10.3291;4616.07;5.98444;0;0;4.70253e-46;0.01;0;3.16025;102;0;-1-1;-1
920;965;49.7052;-72.6766;45.7833;9.41299;3493.58;5.4471;0;0;4.70253e-46;0.01;0;4.38795;102;0;-1-1;-1
920;966;50.468;-54.8804;50.2008;11.2684;5993.43;6.51226;0;0;4.70253e-46;0.01;0;6.82464;102;0;-1-1;-1
920;967;50.3407;-36.393;47.8357;9.31492;3385.53;5.37896;0;0;4.70253e-46;0.01;0;6.23237;102;0;-1-1;-1
920;968;50.2776;-16.8537;50.3295;10.2936;4568.62;5.95282;0;0;4.70253e-46;0.01;0;6.6634;102;0;-1-1;-1
920;969;50.2898;0.755559;50.4702;9.41663;3497.64;5.44293;0;0;4.70253e-46;0.01;0;6.35465;102;0;-1-1;-1
920;970;51.3415;19.2074;48.9268;11.0761;5691.78;6.39105;0;0;4.70253e-46;0.01;0;6.77206;102;0;-1-1;-1
920;971;50.4495;40.5238;49.487;10.4144;4731.44;6.02361;0;0;4.70253e-46;0.01;0;5.24912;102;0;-1-1;-1
920;972;49.5715;59.3772;49.3771;10.7298;5174.45;6.20081;0;0;4.70253e-46;0.01;0;5.49464;102;0;-1-1;-1
920;973;48.9947;78.2671;49.5398;10.8813;5396.8;6.29159;0;0;4.70253e-46;0.01;0;4.08867;102;0;-1-1;-1
920;974;65.6438;-65.647;46.0401;9.60748;3714.64;5.5605;0;0;4.70253e-46;0.01;0;3.55093;102;0;-1-1;-1
920;975;65.7762;-44.0967;49.0649;10.3405;4631.37;5.9784;0;0;4.70253e-46;0.01;0;6.56393;102;0;-1-1;-1
920;976;64.9382;-26.7455;47.8841;9.38136;3458.48;5.42217;0;0;4.70253e-46;0.01;0;6.77719;102;0;-1-1;-1
920;977;67.0487;-8.53864;51.1373;11.201;5886.51;6.47967;0;0;4.70253e-46;0.01;0;6.89341;102;0;-1-1;-1
920;978;69.3075;12.6049;49.9643;10.8981;5421.77;6.29847;0;0;4.70253e-46;0.01;0;5.14689;102;0;-1-1;-1
920;979;66.8513;31.352;48.1496;10.8538;5355.91;6.27982;0;0;4.70253e-46;0.01;0;6.28736;102;0;-1-1;-1
920;980;67.1218;50.605;48.829;11.2283;5929.6;6.49987;0;0;4.70253e-46;0.01;0;5.47854;102;0;-1-1;-1
920;981;65.3022;69.3049;48.2271;10.0708;4278.39;5.81821;0;0;4.70253e-46;0.01;0;3.86288;102;0;-1-1;-1
920;982;80.1298;-33.9032;48.535;9.5274;3622.53;5.50788;0;0;4.70253e-46;0.01;0;4.81293;102;0;-1-1;-1
920;983;82.6769;-17.0777;47.6828;9.33695;3409.61;5.40361;0;0;4.70253e-46;0.01;0;4.55801;102;0;-1-1;-1
920;984;83.5348;0.662936;55.5953;10.853;5354.81;6.27035;0;0;4.70253e-46;0.01;0;3.43215;102;0;-1-1;-1
920;985;85.0032;19.4991;48.3859;11.086;5707.14;6.40461;0;0;4.70253e-46;0.01;0;2.98812;102;0;-1-1;-1
920;986;74.2027;40.4633;61.3734;8.98827;3041.7;5.20114;0;0;5.87817e-46;0.01;0;2.70449;102;0;-1-1;-1
920;987;-71.2137;-28.9942;60.0309;9.48918;3579.11;5.48668;0;0;4.70253e-46;0.01;0;4.79339;102;0;-1-1;-1
920;988;-68.3389;-13.2718;67.302;9.78978;3930.13;5.65817;0;0;4.70253e-46;0.01;0;4.33538;102;0;-1-1;-1
920;989;-69.7067;3.0048;61.5095;9.38084;3457.91;5.42558;0;0;4.70253e-46;0.01;0;5.52026;102;0;-1-1;-1
