Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.305;85.5158;2.87919;10.2668;4533.13;5.9102;0;0;7.20661e-52;0.01;0;6.08987;102;0;-1-1;-1
1040;582;-19.3092;103.394;2.07434;10.5739;4952.19;6.08968;0;0;7.20661e-52;0.01;0;3.03439;102;0;-1-1;-1
1040;583;-6.9592;-105.649;2.09921;10.7358;5183.19;6.17652;0;0;7.20661e-52;0.01;0;2.47117;102;0;-1-1;-1
1040;584;-3.59196;-88.4128;2.53961;9.39186;3470.12;5.40296;0;0;7.20661e-52;0.01;0;6.321;102;0;-1-1;-1
1040;585;-7.07648;-70.997;2.71994;11.1655;5830.75;6.41464;0;0;7.20661e-52;0.01;0;5.9179;102;0;-1-1;-1
1040;586;-7.47176;-52.6982;3.07297;9.20829;3270.59;5.30094;0;0;7.20661e-52;0.01;0;5.22116;102;0;-1-1;-1
1040;587;-7.25068;-35.5168;3.95247;10.0225;4217.12;5.76369;0;0;7.20661e-52;0.01;0;4.61543;102;0;-1-1;-1
1040;588;-2.22895;-18.1229;2.71189;10.3329;4621.26;5.94207;0;0;7.20661e-52;0.01;0;5.01656;102;0;-1-1;-1
1040;589;-8.43564;-2.33449;-0.510509;9.01251;3066.38;5.17469;0;0;7.20661e-52;0.01;0;4.6363;102;0;-1-1;-1
1040;590;-1.06072;21.2077;4.85324;9.13446;3192.55;5.25757;0;0;7.20661e-52;0.01;0;4.36189;102;0;-1-1;-1
1040;591;-6.01594;40.2131;3.68083;9.80905;3953.38;5.64619;0;0;7.20661e-52;0.01;0;5.15832;102;0;-1-1;-1
1040;592;-6.24936;57.0163;1.8894;9.13633;3194.51;5.25783;0;0;7.20661e-52;0.01;0;5.52863;102;0;-1-1;-1
1040;593;8.0669;74.5317;-2.66086;8.77386;2829.18;5.04014;0;0;7.20661e-52;0.01;0;6.02272;102;0;-1-1;-1
1040;594;-3.90969;94.1229;4.41969;10.4496;4779.5;6.00354;0;0;7.20661e-52;0.01;0;5.87259;102;0;-1-1;-1
1040;595;10.9715;-96.8725;3.18933;9.33371;3406.06;5.35597;0;0;7.20661e-52;0.01;0;4.14671;102;0;-1-1;-1
1040;596;11.2955;-79.9986;3.15729;10.4121;4728.27;5.97862;0;0;7.20661e-52;0.01;0;6.26983;102;0;-1-1;-1
1040;597;10.4306;-62.2572;3.40559;10.8369;5331;6.23506;0;0;7.20661e-52;0.01;0;5.965;102;0;-1-1;-1
1040;598;12.6812;-43.6178;3.13469;10.5382;4902.15;6.06859;0;0;7.20661e-52;0.01;0;6.02906;102;0;-1-1;-1
1040;599;15.0759;-25.4151;3.63112;10.1651;4399.7;5.85319;0;0;7.20661e-52;0.01;0;6.40801;102;0;-1-1;-1
1040;600;12.8784;-6.74503;3.77246;10.8479;5347.16;6.23633;0;0;7.20661e-52;0.01;0;5.73853;102;0;-1-1;-1
1040;601;13.6066;12.3191;4.35186;9.53887;3635.62;5.49556;0;0;7.20661e-52;0.01;0;5.6135;102;0;-1-1;-1
1040;602;13.6414;30.4997;3.50081;10.6507;5060.91;6.13932;0;0;7.20661e-52;0.01;0;5.92685;102;0;-1-1;-1
1040;603;13.4401;47.5871;1.4288;9.08395;3139.88;5.21904;0;0;7.20661e-52;0.01;0;5.0063;102;0;-1-1;-1
1040;604;11.06;63.5036;8.01199;9.11047;3167.46;5.23343;0;0;7.20661e-52;0.01;0;6.03041;102;0;-1-1;-1
1040;605;11.8498;89.3649;0.541855;9.1994;3261.12;5.29653;0;0;7.20661e-52;0.01;0;6.20934;102;0;-1-1;-1
1040;606;11.1095;104.853;6.5617;10.4428;4770.3;6.01069;0;0;7.20661e-52;0.01;0;3.46203;102;0;-1-1;-1
1040;607;26.2295;-88.953;3.46743;9.11615;3173.39;5.24179;0;0;7.20661e-52;0.01;0;5.8073;102;0;-1-1;-1
1040;608;27.4173;-70.9899;4.03892;10.8773;5390.72;6.24367;0;0;7.20661e-52;0.01;0;7.27184;102;0;-1-1;-1
1040;609;28.0698;-52.9097;3.13711;9.20225;3264.16;5.29119;0;0;7.20661e-52;0.01;0;6.85268;102;0;-1-1;-1
1040;610;28.6117;-36.0727;3.30259;9.05807;3113.12;5.20693;0;0;7.20661e-52;0.01;0;6.31727;102;0;-1-1;-1
1040;611;28.8406;-15.2349;3.54005;9.11551;3172.72;5.25067;0;0;7.20661e-52;0.01;0;6.44239;102;0;-1-1;-1
1040;612;28.8881;2.61404;3.52456;10.1887;4430.43;5.85407;0;0;7.20661e-52;0.01;0;6.74996;102;0;-1-1;-1
1040;613;28.894;20.9118;4.52276;10.2042;4450.73;5.86517;0;0;7.20661e-52;0.01;0;6.61067;102;0;-1-1;-1
1040;614;28.3105;40.2175;5.71582;9.12574;3183.41;5.24226;0;0;7.20661e-52;0.01;0;5.68322;102;0;-1-1;-1
1040;615;26.9134;57.5058;4.78113;10.554;4924.31;6.06927;0;0;7.20661e-52;0.01;0;6.85044;102;0;-1-1;-1
1040;616;22.1896;76.8058;5.58795;9.86901;4026.33;5.66943;0;0;7.20661e-52;0.01;0;6.82482;102;0;-1-1;-1
1040;617;27.9046;94.6548;4.49324;10.8492;5349.09;6.23327;0;0;7.20661e-52;0.01;0;5.67384;102;0;-1-1;-1
1040;618;42.7747;-81.1363;3.75091;10.1429;4370.97;5.84264;0;0;7.20661e-52;0.01;0;5.98673;102;0;-1-1;-1
1040;619;42.9479;-61.4631;3.31331;9.2667;3333.22;5.33381;0;0;7.20661e-52;0.01;0;6.35516;102;0;-1-1;-1
1040;620;43.2103;-44.1564;3.35297;9.49343;3583.92;5.46191;0;0;7.20661e-52;0.01;0;6.78041;102;0;-1-1;-1
1040;621;44.3501;-25.9351;3.03812;10.2889;4562.43;5.92069;0;0;7.20661e-52;0.01;0;6.82634;102;0;-1-1;-1
1040;622;44.2604;-7.40129;3.49653;10.0317;4228.76;5.76123;0;0;7.20661e-52;0.01;0;6.45242;102;0;-1-1;-1
1040;623;44.6844;11.6591;4.05859;10.2181;4468.93;5.87786;0;0;7.20661e-52;0.01;0;6.68214;102;0;-1-1;-1
1040;624;43.9267;30.8484;3.79164;10.6892;5115.9;6.13988;0;0;7.20661e-52;0.01;0;7.09619;102;0;-1-1;-1
1040;625;49.5468;53.8179;-6.91398;8.82145;2875.47;5.07534;0;0;7.20661e-52;0.01;0;6.61645;102;0;-1-1;-1
1040;626;43.334;66.6309;2.30687;11.0363;5630.64;6.33895;0;0;7.20661e-52;0.01;0;6.90989;102;0;-1-1;-1
1040;627;43.8284;88.7369;9.04019;8.7854;2840.36;5.04479;0;0;9.00826e-52;0.01;0;3.46842;102;0;-1-1;-1
1040;628;56.5607;-90.3599;2.53239;9.06201;3117.18;5.21574;0;0;7.20661e-52;0.01;0;3.34208;102;0;-1-1;-1
1040;629;58.6767;-72.4013;4.48475;10.5362;4899.42;6.05138;0;0;7.20661e-52;0.01;0;6.85597;102;0;-1-1;-1
1040;630;58.4726;-53.2112;3.3354;10.8974;5420.79;6.2596;0;0;7.20661e-52;0.01;0;7.5331;102;0;-1-1;-1
1040;631;58.9468;-35.4473;3.03575;9.05481;3109.75;5.20211;0;0;7.20661e-52;0.01;0;6.33308;102;0;-1-1;-1
1040;632;59.4267;-15.7554;3.37026;9.26437;3330.7;5.33514;0;0;7.20661e-52;0.01;0;6.17355;102;0;-1-1;-1
1040;633;59.6405;1.81216;3.90832;9.07518;3130.79;5.2239;0;0;7.20661e-52;0.01;0;6.43262;102;0;-1-1;-1
1040;634;60.302;20.2627;3.46233;10.1586;4391.29;5.8443;0;0;7.20661e-52;0.01;0;6.68132;102;0;-1-1;-1
1040;635;58.0165;42.7256;3.64423;10.5328;4894.65;6.06333;0;0;7.20661e-52;0.01;0;6.77812;102;0;-1-1;-1
1040;636;60.3904;59.6017;2.79161;9.09236;3148.6;5.23449;0;0;7.20661e-52;0.01;0;6.62549;102;0;-1-1;-1
1040;637;58.7225;76.3915;2.82269;9.79861;3940.78;5.62857;0;0;7.20661e-52;0.01;0;4.26063;102;0;-1-1;-1
1040;638;74.6407;-62.2217;5.0267;10.5153;4870.34;6.04506;0;0;7.20661e-52;0.01;0;5.16595;102;0;-1-1;-1
1040;639;74.5515;-43.6502;2.88061;10.3387;4628.94;5.95076;0;0;7.20661e-52;0.01;0;7.3835;102;0;-1-1;-1
1040;640;73.331;-26.3733;2.57774;9.16369;3223.29;5.275;0;0;7.20661e-52;0.01;0;6.74873;102;0;-1-1;-1
1040;641;74.2912;-8.80557;4.78641;9.02595;3080.12;5.19407;0;0;7.20661e-52;0.01;0;5.73016;102;0;-1-1;-1
1040;642;75.9478;10.3704;3.19898;10.9494;5498.62;6.29547;0;0;7.20661e-52;0.01;0;6.96055;102;0;-1-1;-1
1040;643;76.2948;28.3249;2.92806;9.07733;3133.01;5.21389;0;0;7.20661e-52;0.01;0;5.90727;102;0;-1-1;-1
1040;644;74.8025;49.4489;2.89448;10.0608;4265.7;5.77874;0;0;7.20661e-52;0.01;0;6.70518;102;0;-1-1;-1
1040;645;75.6113;67.789;2.85689;10.5924;4978.25;6.09123;0;0;7.20661e-52;0.01;0;4.29266;102;0;-1-1;-1
1040;646;89.7003;-51.8429;2.51761;9.80485;3948.32;5.63607;0;0;7.20661e-52;0.01;0;3.42351;102;0;-1-1;-1
1040;647;87.9648;-34.0768;0.959443;8.88728;2940.33;5.11144;0;0;7.20661e-52;0.01;0;6.21052;102;0;-1-1;-1
1040;648;88.6295;-18.222;5.00021;10.2859;4558.48;5.91178;0;0;7.20661e-52;0.01;0;7.64211;102;0;-1-1;-1
1040;649;89.7445;-0.50251;3.75647;9.75731;3891.16;5.62351;0;0;7.20661e-52;0.01;0;6.8798;102;0;-1-1;-1
1040;650;91.4299;20.5548;2.32798;9.83602;3986.09;5.65062;0;0;7.20661e-52;0.01;0;6.49403;102;0;-1-1;-1
1040;651;88.3009;38.6393;1.17021;8.77291;2828.26;5.05049;0;0;9.00826e-52;0.01;0;5.92363;102;0;-1-1;-1
1040;652;91.1858;57.4327;4.15343;10.6987;5129.55;6.1494;0;0;7.20661e-52;0.01;0;3.65459;102;0;-1-1;-1
1040;653;106.375;-36.3633;-9.8612;8.87712;2930.25;5.10595;0;0;7.20661e-52;0.01;0;1.86179;102;0;-1-1;-1
1040;654;104.412;-10.7156;5.8297;10.0227;4217.38;5.75672;0;0;7.20661e-52;0.01;0;4.06729;102;0;-1-1;-1
1040;655;105.221;7.66578;3.1486;10.2451;4504.37;5.89256;0;0;7.20661e-52;0.01;0;3.08876;102;0;-1-1;-1
1040;656;104.389;33.3446;0.785892;10.7072;5141.85;6.15161;0;0;7.20661e-52;0.01;0;3.48415;102;0;-1-1;-1
1040;657;-96.5951;-45.1149;17.9605;10.7601;5218.44;6.18788;0;0;7.20661e-52;0.01;0;3.01921;102;0;-1-1;-1
1040;658;-95.5034;-26.8194;18.082;9.93662;4109.64;5.70866;0;0;7.20661e-52;0.01;0;3.80789;102;0;-1-1;-1
1040;659;-95.4206;-8.83637;20.1254;10.5809;4961.93;6.08732;0;0;7.20661e-52;0.01;0;4.44362;102;0;-1-1;-1
1040;660;-95.2285;12.7308;19.6491;10.1191;4340.31;5.82255;0;0;7.20661e-52;0.01;0;4.24056;102;0;-1-1;-1
1040;661;-93.1321;29.9295;16.2855;9.15793;3217.22;5.26506;0;0;7.20661e-52;0.01;0;4.27598;102;0;-1-1;-1
1040;662;-92.6687;46.382;19.2934;9.26179;3327.93;5.32989;0;0;7.20661e-52;0.01;0;3.11746;102;0;-1-1;-1
1040;663;-78.6261;-70.4558;16.5978;10.1066;4324.18;5.81596;0;0;7.20661e-52;0.01;0;3.68603;102;0;-1-1;-1
1040;664;-80.219;-52.7471;17.1729;9.66142;3777.56;5.55843;0;0;7.20661e-52;0.01;0;4.80282;102;0;-1-1;-1
1040;665;-81.48;-35.7721;18.0382;9.18883;3249.89;5.29315;0;0;7.20661e-52;0.01;0;4.81012;102;0;-1-1;-1
1040;666;-78.0564;-16.9367;18.1193;10.6093;5002.08;6.10664;0;0;7.20661e-52;0.01;0;5.61954;102;0;-1-1;-1
1040;667;-80.4237;1.71163;17.2479;10.3665;4666.49;5.96411;0;0;7.20661e-52;0.01;0;6.32471;102;0;-1-1;-1
1040;668;-79.889;19.5624;14.7786;10.3597;4657.21;5.96296;0;0;7.20661e-52;0.01;0;6.4164;102;0;-1-1;-1
1040;669;-78.569;38.0855;17.4656;9.34692;3420.54;5.36483;0;0;7.20661e-52;0.01;0;6.62383;102;0;-1-1;-1
1040;670;-78.0003;55.1428;17.6639;9.07503;3130.64;5.21107;0;0;7.20661e-52;0.01;0;4.77473;102;0;-1-1;-1
1040;671;-63.0802;-80.9974;17.0119;10.8519;5353.13;6.23797;0;0;7.20661e-52;0.01;0;4.03135;102;0;-1-1;-1
1040;672;-63.2498;-61.4458;17.2634;10.2096;4457.71;5.86125;0;0;7.20661e-52;0.01;0;6.21519;102;0;-1-1;-1
1040;673;-64.0912;-42.3668;17.1555;11.0118;5593.17;6.33082;0;0;7.20661e-52;0.01;0;5.99467;102;0;-1-1;-1
1040;674;-61.5488;-24.0671;18.8383;9.52489;3619.66;5.4829;0;0;7.20661e-52;0.01;0;6.11782;102;0;-1-1;-1
1040;675;-62.334;-6.46786;17.7541;10.6837;5108.07;6.14462;0;0;7.20661e-52;0.01;0;5.73146;102;0;-1-1;-1
1040;676;-65.6852;11.3417;20.1514;9.37336;3449.65;5.39808;0;0;7.20661e-52;0.01;0;4.83742;102;0;-1-1;-1
1040;677;-64.0958;28.5923;17.2326;10.3762;4679.51;5.96728;0;0;7.20661e-52;0.01;0;6.87145;102;0;-1-1;-1
1040;678;-63.8559;46.5244;18.036;9.00392;3057.62;5.17268;0;0;7.20661e-52;0.01;0;6.54024;102;0;-1-1;-1
1040;679;-61.8266;63.2806;17.8418;9.24634;3311.3;5.33134;0;0;7.20661e-52;0.01;0;5.47295;102;0;-1-1;-1
1040;680;-64.7568;86.6912;15.3756;10.3075;4587.27;5.9228;0;0;7.20661e-52;0.01;0;2.2206;102;0;-1-1;-1
1040;681;-47.0913;-92.2632;19.6253;10.248;4508.27;5.89108;0;0;7.20661e-52;0.01;0;4.35786;102;0;-1-1;-1
1040;682;-48.113;-70.3522;17.4821;9.61157;3719.39;5.53062;0;0;7.20661e-52;0.01;0;6.48676;102;0;-1-1;-1
1040;683;-47.6608;-53.067;17.987;9.74743;3879.34;5.61284;0;0;7.20661e-52;0.01;0;7.02209;102;0;-1-1;-1
1040;684;-47.3764;-35.1139;18.2961;10.1698;4405.76;5.84321;0;0;7.20661e-52;0.01;0;6.63925;102;0;-1-1;-1
1040;685;-46.5799;-16.5046;19.0483;9.14678;3205.48;5.25886;0;0;7.20661e-52;0.01;0;6.2622;102;0;-1-1;-1
1040;686;-46.1074;1.53486;18.5365;9.48889;3578.78;5.46007;0;0;7.20661e-52;0.01;0;5.84371;102;0;-1-1;-1
1040;687;-47.6841;19.8156;18.2871;9.49833;3589.47;5.45013;0;0;7.20661e-52;0.01;0;5.91888;102;0;-1-1;-1
1040;688;-48.4014;37.0437;17.7941;9.69156;3813.02;5.57357;0;0;7.20661e-52;0.01;0;5.8632;102;0;-1-1;-1
1040;689;-46.5348;56.6436;18.3875;9.54331;3640.7;5.48426;0;0;7.20661e-52;0.01;0;6.14014;102;0;-1-1;-1
1040;690;-47.872;74.7902;18.5327;10.9235;5459.76;6.27532;0;0;7.20661e-52;0.01;0;6.1117;102;0;-1-1;-1
1040;691;-48.9304;92.7846;15.8708;9.61337;3721.48;5.53531;0;0;7.20661e-52;0.01;0;3.39258;102;0;-1-1;-1
1040;692;-37.4987;-104.815;27.1341;8.83428;2888.04;5.07835;0;0;7.20661e-52;0.01;0;2.63718;102;0;-1-1;-1
1040;693;-33.0971;-80.3252;18.7035;10.5154;4870.48;6.04509;0;0;7.20661e-52;0.01;0;6.72419;102;0;-1-1;-1
1040;694;-32.721;-62.0869;18.2768;9.162;3221.51;5.26697;0;0;7.20661e-52;0.01;0;6.11386;102;0;-1-1;-1
1040;695;-32.2134;-44.8781;18.2926;9.53033;3625.87;5.48643;0;0;7.20661e-52;0.01;0;6.87477;102;0;-1-1;-1
1040;696;-31.4598;-26.5462;18.4721;10.2853;4557.63;5.90768;0;0;7.20661e-52;0.01;0;6.82151;102;0;-1-1;-1
1040;697;-31.487;-8.46836;19.0055;10.081;4291.42;5.79709;0;0;7.20661e-52;0.01;0;6.51745;102;0;-1-1;-1
1040;698;-31.3085;11.6374;18.4284;10.3418;4633.13;5.94321;0;0;7.20661e-52;0.01;0;6.23397;102;0;-1-1;-1
1040;699;-31.2707;30.3396;18.1283;9.62727;3737.64;5.54703;0;0;7.20661e-52;0.01;0;6.658;102;0;-1-1;-1
1040;700;-30.9843;48.3778;18.1555;10.2942;4569.43;5.92516;0;0;7.20661e-52;0.01;0;6.83267;102;0;-1-1;-1
1040;701;-30.9481;66.2973;18.1793;9.68206;3801.83;5.57457;0;0;7.20661e-52;0.01;0;6.29571;102;0;-1-1;-1
1040;702;-32.3775;85.714;17.8795;10.8545;5356.98;6.23853;0;0;7.20661e-52;0.01;0;5.27379;102;0;-1-1;-1
1040;703;-15.1151;-88.1691;16.8174;10.4736;4812.62;6.02677;0;0;7.20661e-52;0.01;0;6.57274;102;0;-1-1;-1
1040;704;-18.707;-71.1118;18.1229;9.05402;3108.94;5.20185;0;0;7.20661e-52;0.01;0;6.27455;102;0;-1-1;-1
1040;705;-16.5189;-54.0632;18.0399;10.476;4815.92;6.0237;0;0;7.20661e-52;0.01;0;7.10262;102;0;-1-1;-1
1040;706;-17.0555;-37.1507;18.308;9.21342;3276.06;5.30815;0;0;7.20661e-52;0.01;0;5.69869;102;0;-1-1;-1
1040;707;-14.9004;-17.9237;17.9981;10.3906;4699.05;5.96589;0;0;7.20661e-52;0.01;0;5.8209;102;0;-1-1;-1
1040;708;-15.0555;1.21772;17.907;10.7329;5178.98;6.17403;0;0;7.20661e-52;0.01;0;6.18536;102;0;-1-1;-1
1040;709;-14.4871;20.9342;17.887;10.7444;5195.57;6.16341;0;0;7.20661e-52;0.01;0;6.4297;102;0;-1-1;-1
1040;710;-15.7704;39.1057;18.3654;9.58651;3690.38;5.51127;0;0;7.20661e-52;0.01;0;5.75324;102;0;-1-1;-1
1040;711;-13.5138;58.898;18.3369;10.8989;5422.99;6.27269;0;0;7.20661e-52;0.01;0;6.78439;102;0;-1-1;-1
1040;712;-16.6383;76.4476;17.0001;9.23006;3293.83;5.30162;0;0;7.20661e-52;0.01;0;6.48645;102;0;-1-1;-1
1040;713;-14.8315;92.5045;17.7091;9.19052;3251.69;5.27811;0;0;7.20661e-52;0.01;0;5.20966;102;0;-1-1;-1
1040;714;0.299179;-96.73;15.2692;8.73712;2793.79;5.02558;0;0;9.00826e-52;0.01;0;4.6389;102;0;-1-1;-1
1040;715;0.444436;-79.756;16.6823;9.30604;3375.85;5.35543;0;0;7.20661e-52;0.01;0;5.9386;102;0;-1-1;-1
1040;716;2.27049;-62.2034;19.6218;9.06503;3120.3;5.21181;0;0;7.20661e-52;0.01;0;5.49931;102;0;-1-1;-1
1040;717;0.178032;-44.8016;17.667;10.5981;4986.21;6.09558;0;0;7.20661e-52;0.01;0;6.52622;102;0;-1-1;-1
1040;718;3.69513;-26.4586;17.2222;9.44248;3526.52;5.41917;0;0;7.20661e-52;0.01;0;5.45035;102;0;-1-1;-1
1040;719;1.4733;-9.92184;17.8165;9.21297;3275.58;5.31138;0;0;7.20661e-52;0.01;0;4.88593;102;0;-1-1;-1
1040;720;2.62055;11.6933;19.0389;10.5343;4896.77;6.05409;0;0;7.20661e-52;0.01;0;5.45608;102;0;-1-1;-1
1040;721;1.85785;31.6736;18.7162;10.532;4893.58;6.05672;0;0;7.20661e-52;0.01;0;6.41035;102;0;-1-1;-1
1040;722;3.66979;49.9214;14.2778;9.21566;3278.45;5.31013;0;0;7.20661e-52;0.01;0;5.06875;102;0;-1-1;-1
1040;723;3.35164;63.9;22.2493;8.8519;2905.35;5.08924;0;0;9.00826e-52;0.01;0;5.79874;102;0;-1-1;-1
1040;724;-0.798587;83.5641;18.689;9.28434;3352.29;5.33187;0;0;7.20661e-52;0.01;0;5.62305;102;0;-1-1;-1
1040;725;0.801059;99.5876;19.9369;9.30888;3378.94;5.3491;0;0;7.20661e-52;0.01;0;3.72618;102;0;-1-1;-1
1040;726;15.1745;-88.7392;18.7283;10.7552;5211.25;6.19385;0;0;7.20661e-52;0.01;0;7.7031;102;0;-1-1;-1
1040;727;15.7134;-71.1061;18.1556;9.09456;3150.9;5.23023;0;0;7.20661e-52;0.01;0;6.61282;102;0;-1-1;-1
1040;728;17.5384;-53.4712;17.6404;10.2349;4490.9;5.8948;0;0;7.20661e-52;0.01;0;7.22433;102;0;-1-1;-1
1040;729;18.2787;-35.6889;17.5277;9.1161;3173.34;5.2382;0;0;7.20661e-52;0.01;0;6.27956;102;0;-1-1;-1
1040;730;18.0244;-15.6474;18.1211;9.97998;4163.68;5.73368;0;0;7.20661e-52;0.01;0;6.53953;102;0;-1-1;-1
1040;731;19.1495;3.25795;18.5768;9.07427;3129.85;5.22993;0;0;7.20661e-52;0.01;0;5.94267;102;0;-1-1;-1
1040;732;18.567;20.9505;18.813;9.77379;3910.91;5.62641;0;0;7.20661e-52;0.01;0;6.75565;102;0;-1-1;-1
1040;733;18.3777;39.3168;19.1276;9.51926;3613.25;5.47961;0;0;7.20661e-52;0.01;0;5.75594;102;0;-1-1;-1
1040;734;18.2678;56.7524;20.4996;9.51686;3610.52;5.47021;0;0;7.20661e-52;0.01;0;6.23776;102;0;-1-1;-1
1040;735;17.2778;73.0867;20.508;9.10379;3160.49;5.23279;0;0;7.20661e-52;0.01;0;6.31946;102;0;-1-1;-1
1040;736;15.271;89.9305;17.0377;9.79445;3935.76;5.63719;0;0;7.20661e-52;0.01;0;5.88261;102;0;-1-1;-1
1040;737;29.0732;-99.1948;17.5739;9.74589;3877.52;5.60644;0;0;7.20661e-52;0.01;0;3.15466;102;0;-1-1;-1
1040;738;32.9005;-81.9039;18.0128;10.1938;4437.03;5.86488;0;0;7.20661e-52;0.01;0;6.14961;102;0;-1-1;-1
1040;739;33.3023;-60.6295;17.503;9.8083;3952.48;5.65135;0;0;7.20661e-52;0.01;0;6.55092;102;0;-1-1;-1
1040;740;32.8803;-44.0194;16.9133;9.17192;3231.98;5.27707;0;0;7.20661e-52;0.01;0;6.5392;102;0;-1-1;-1
1040;741;32.4876;-25.8235;16.5017;9.97725;4160.26;5.73929;0;0;7.20661e-52;0.01;0;6.84573;102;0;-1-1;-1
1040;742;33.3939;-6.97011;18.2036;9.97512;4157.61;5.74377;0;0;7.20661e-52;0.01;0;6.41811;102;0;-1-1;-1
1040;743;33.8152;11.9588;18.8299;9.50965;3602.32;5.48199;0;0;7.20661e-52;0.01;0;6.20005;102;0;-1-1;-1
1040;744;33.6432;30.5316;18.8499;9.35071;3424.7;5.37489;0;0;7.20661e-52;0.01;0;6.56827;102;0;-1-1;-1
1040;745;33.2575;48.38;19.2765;9.08188;3137.74;5.22129;0;0;7.20661e-52;0.01;0;6.74776;102;0;-1-1;-1
1040;746;32.9628;66.097;18.8586;9.74541;3876.94;5.60978;0;0;7.20661e-52;0.01;0;6.91055;102;0;-1-1;-1
1040;747;31.5378;83.0012;18.4222;10.0372;4235.76;5.77691;0;0;7.20661e-52;0.01;0;7.0045;102;0;-1-1;-1
1040;748;54.0195;-84.7868;18.7803;10.7321;5177.79;6.16406;0;0;7.20661e-52;0.01;0;3.81316;102;0;-1-1;-1
1040;749;47.0131;-69.5564;17.3819;9.20647;3268.65;5.30601;0;0;7.20661e-52;0.01;0;6.64504;102;0;-1-1;-1
1040;750;48.0104;-52.4606;17.865;9.07601;3131.65;5.22057;0;0;7.20661e-52;0.01;0;6.82087;102;0;-1-1;-1
1040;751;48.1022;-35.3233;18.2029;10.1737;4410.82;5.85087;0;0;7.20661e-52;0.01;0;6.27804;102;0;-1-1;-1
1040;752;48.5626;-16.6283;18.4847;10.7506;5204.64;6.18858;0;0;7.20661e-52;0.01;0;6.71823;102;0;-1-1;-1
1040;753;49.1766;2.05766;18.7172;10.2635;4528.7;5.90588;0;0;7.20661e-52;0.01;0;6.9382;102;0;-1-1;-1
1040;754;49.2873;20.6681;18.5865;10.4285;4750.69;6.0068;0;0;7.20661e-52;0.01;0;7.14741;102;0;-1-1;-1
1040;755;48.2695;39.6877;18.5371;9.05624;3111.23;5.21132;0;0;7.20661e-52;0.01;0;5.86814;102;0;-1-1;-1
1040;756;49.2366;57.3127;17.5664;10.8218;5308.75;6.22048;0;0;7.20661e-52;0.01;0;6.86561;102;0;-1-1;-1
1040;757;48.0541;75.5046;17.813;9.47508;3563.18;5.45308;0;0;7.20661e-52;0.01;0;5.90558;102;0;-1-1;-1
1040;758;37.4405;98.4156;20.038;9.17745;3237.84;5.27921;0;0;7.20661e-52;0.01;0;3.16001;102;0;-1-1;-1
1040;759;71.0776;-75.1655;18.5801;10.3792;4683.59;5.96663;0;0;7.20661e-52;0.01;0;2.94002;102;0;-1-1;-1
1040;760;61.6727;-61.3241;17.8923;9.18282;3243.52;5.27156;0;0;7.20661e-52;0.01;0;6.73381;102;0;-1-1;-1
1040;761;64.5793;-43.851;17.8799;10.7291;5173.39;6.16956;0;0;7.20661e-52;0.01;0;7.52259;102;0;-1-1;-1
1040;762;64.5938;-25.4137;17.4118;10.5278;4887.71;6.05176;0;0;7.20661e-52;0.01;0;7.16692;102;0;-1-1;-1
1040;763;64.5766;-7.24356;18.1879;9.56588;3666.59;5.49742;0;0;7.20661e-52;0.01;0;6.25113;102;0;-1-1;-1
1040;764;64.9915;11.2558;18.3785;10.1441;4372.44;5.83275;0;0;7.20661e-52;0.01;0;6.55331;102;0;-1-1;-1
1040;765;64.5939;31.0094;17.7253;11.0218;5608.5;6.33297;0;0;7.20661e-52;0.01;0;7.13181;102;0;-1-1;-1
1040;766;65.3671;49.2842;18.291;9.29568;3364.59;5.34785;0;0;7.20661e-52;0.01;0;6.70678;102;0;-1-1;-1
1040;767;64.5611;67.7152;17.7406;10.6689;5086.84;6.1328;0;0;7.20661e-52;0.01;0;6.05213;102;0;-1-1;-1
1040;768;80.313;-51.7546;17.7846;9.30064;3369.98;5.35788;0;0;7.20661e-52;0.01;0;3.78093;102;0;-1-1;-1
1040;769;81.7944;-33.1164;17.0965;10.8569;5360.56;6.23102;0;0;7.20661e-52;0.01;0;6.68619;102;0;-1-1;-1
1040;770;79.0598;-15.5112;18.9944;8.98917;3042.62;5.17027;0;0;7.20661e-52;0.01;0;6.57406;102;0;-1-1;-1
1040;771;79.8084;1.56467;18.2487;9.28882;3357.15;5.34593;0;0;7.20661e-52;0.01;0;6.7815;102;0;-1-1;-1
1040;772;80.3965;20.6622;17.6457;10.4973;4845.32;6.03888;0;0;7.20661e-52;0.01;0;7.37608;102;0;-1-1;-1
1040;773;81.5456;39.5472;17.0033;11.0893;5712.2;6.3713;0;0;7.20661e-52;0.01;0;6.38166;102;0;-1-1;-1
1040;774;79.3067;57.9376;17.658;9.4049;3484.58;5.41337;0;0;7.20661e-52;0.01;0;4.39189;102;0;-1-1;-1
1040;775;98.6097;-24.3526;18.8371;10.3999;4711.7;5.98756;0;0;7.20661e-52;0.01;0;4.79449;102;0;-1-1;-1
1040;776;93.231;-7.99433;18.2056;9.16711;3226.91;5.26589;0;0;7.20661e-52;0.01;0;5.2628;102;0;-1-1;-1
1040;777;94.4803;10.7827;16.6778;9.67754;3796.5;5.57883;0;0;7.20661e-52;0.01;0;5.07747;102;0;-1-1;-1
