Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-6.35898;0.753865;2.25394;9.76094;3895.51;5.68683;0;0;2.30852e-36;0.01;0;5.31108;102;0;-1-1;-1
720;590;-2.71015;19.9955;3.86588;9.86136;4016.97;5.75691;0;0;2.30852e-36;0.01;0;4.73358;102;0;-1-1;-1
720;591;-5.59959;41.2188;3.65687;10.621;5018.56;6.19856;0;0;2.30852e-36;0.01;0;5.21834;102;0;-1-1;-1
720;592;-5.9111;59.4659;2.05787;9.83959;3990.43;5.74034;0;0;2.30852e-36;0.01;0;5.39543;102;0;-1-1;-1
720;593;8.73688;78.2581;-2.21245;9.4785;3567.03;5.52721;0;0;2.30852e-36;0.01;0;6.36567;102;0;-1-1;-1
720;594;-4.25258;99.7757;4.23827;11.2815;6014.32;6.57361;0;0;2.30852e-36;0.01;0;5.36716;102;0;-1-1;-1
720;595;11.5027;-103.024;3.33769;10.0789;4288.71;5.87312;0;0;2.30852e-36;0.01;0;4.86518;102;0;-1-1;-1
720;596;11.2438;-84.6852;3.82765;11.2026;5889.1;6.52857;0;0;2.30852e-36;0.01;0;6.77447;102;0;-1-1;-1
720;597;10.7863;-65.0603;3.74877;11.6854;6683.8;6.81818;0;0;2.30852e-36;0.01;0;5.28842;102;0;-1-1;-1
720;598;13.0177;-46.4318;3.51536;11.393;6194.53;6.6518;0;0;2.30852e-36;0.01;0;5.56659;102;0;-1-1;-1
720;599;13.8498;-26.9593;3.6599;10.9911;5561.83;6.41695;0;0;2.30852e-36;0.01;0;6.50865;102;0;-1-1;-1
720;600;12.6301;-7.05249;4.17213;11.693;6696.86;6.81539;0;0;2.30852e-36;0.01;0;5.94448;102;0;-1-1;-1
720;601;13.4795;11.5116;3.98831;10.2941;4569.35;6.01493;0;0;2.30852e-36;0.01;0;5.90128;102;0;-1-1;-1
720;602;12.7413;31.0471;3.22403;11.4959;6363.84;6.71562;0;0;2.30852e-36;0.01;0;6.27583;102;0;-1-1;-1
720;603;13.5996;49.4425;2.56588;9.82598;3973.89;5.72789;0;0;2.30852e-36;0.01;0;5.57454;102;0;-1-1;-1
720;604;11.156;66.0859;8.87289;9.83169;3980.82;5.73006;0;0;2.30852e-36;0.01;0;6.24469;102;0;-1-1;-1
720;605;12.3739;92.9595;4.27559;9.94662;4122.07;5.80702;0;0;2.30852e-36;0.01;0;5.83344;102;0;-1-1;-1
720;606;11.6568;111.255;6.4911;11.2631;5984.95;6.57259;0;0;2.30852e-36;0.01;0;3.56551;102;0;-1-1;-1
720;607;27.618;-94.1754;3.70204;9.84381;3995.57;5.74165;0;0;2.30852e-36;0.01;0;5.85663;102;0;-1-1;-1
720;608;28.4428;-75.0831;3.72776;11.7176;6739.18;6.82547;0;0;2.30852e-36;0.01;0;7.61853;102;0;-1-1;-1
720;609;29.6772;-55.9523;3.44886;9.93337;4105.62;5.79569;0;0;2.30852e-36;0.01;0;6.87351;102;0;-1-1;-1
720;610;29.673;-37.8091;3.0881;9.80184;3944.68;5.71529;0;0;2.30852e-36;0.01;0;6.37213;102;0;-1-1;-1
720;611;29.5734;-16.4876;3.5396;9.85856;4013.55;5.7555;0;0;2.30852e-36;0.01;0;6.42425;102;0;-1-1;-1
720;612;30.1438;2.39832;3.77312;10.9698;5529.43;6.39552;0;0;2.30852e-36;0.01;0;7.189;102;0;-1-1;-1
720;613;29.2497;21.55;5.75339;11.0267;5615.94;6.43018;0;0;2.30852e-36;0.01;0;6.74254;102;0;-1-1;-1
720;614;29.1599;41.151;5.382;9.84202;3993.39;5.73697;0;0;2.30852e-36;0.01;0;5.93831;102;0;-1-1;-1
720;615;28.5453;59.993;5.39402;11.4027;6210.32;6.65295;0;0;2.30852e-36;0.01;0;7.23696;102;0;-1-1;-1
720;616;23.9943;79.2117;6.87842;10.6441;5051.45;6.20687;0;0;2.30852e-36;0.01;0;6.42818;102;0;-1-1;-1
720;617;29.6567;101.234;5.34527;11.7046;6716.76;6.82301;0;0;2.30852e-36;0.01;0;5.02896;102;0;-1-1;-1
720;618;45.2413;-85.6071;3.93154;10.9338;5475.29;6.38521;0;0;2.30852e-36;0.01;0;6.4973;102;0;-1-1;-1
720;619;45.6114;-66.4152;3.34178;10.0102;4201.58;5.84507;0;0;2.30852e-36;0.01;0;6.42152;102;0;-1-1;-1
720;620;45.777;-46.2873;3.54753;10.2837;4555.56;5.99945;0;0;2.30852e-36;0.01;0;6.33662;102;0;-1-1;-1
720;621;46.6479;-27.3231;3.18433;11.0948;5720.73;6.47469;0;0;2.30852e-36;0.01;0;7.03976;102;0;-1-1;-1
720;622;46.5399;-7.88381;3.79231;10.8165;5300.92;6.30528;0;0;2.30852e-36;0.01;0;6.5357;102;0;-1-1;-1
720;623;47.2118;11.5908;4.97205;11.0187;5603.69;6.42839;0;0;2.30852e-36;0.01;0;6.86373;102;0;-1-1;-1
720;624;45.6174;31.3427;3.69497;11.5475;6449.94;6.7305;0;0;2.30852e-36;0.01;0;7.55083;102;0;-1-1;-1
720;625;52.2271;56.5363;-6.87762;9.5334;3629.38;5.56335;0;0;2.30852e-36;0.01;0;6.50602;102;0;-1-1;-1
720;626;45.7606;70.9127;2.69565;11.906;7069.49;6.93912;0;0;2.30852e-36;0.01;0;6.43765;102;0;-1-1;-1
720;627;46.6046;93.7724;10.1117;9.50355;3595.39;5.53714;0;0;2.88565e-36;0.01;0;3.78345;102;0;-1-1;-1
720;628;60.3017;-95.7822;1.55905;9.78771;3927.65;5.71304;0;0;2.30852e-36;0.01;0;2.64783;102;0;-1-1;-1
720;629;62.5402;-76.8001;4.44885;11.3712;6158.98;6.62822;0;0;2.30852e-36;0.01;0;6.52213;102;0;-1-1;-1
720;630;62.1847;-56.6229;3.12159;11.7269;6755.28;6.83644;0;0;2.30852e-36;0.01;0;7.44603;102;0;-1-1;-1
720;631;62.5184;-37.3349;3.27693;9.77975;3918.07;5.69909;0;0;2.30852e-36;0.01;0;6.38576;102;0;-1-1;-1
720;632;63.1138;-16.684;3.57724;9.98681;4172.24;5.83033;0;0;2.30852e-36;0.01;0;6.27001;102;0;-1-1;-1
720;633;63.1833;1.73398;4.22896;9.81926;3965.74;5.73195;0;0;2.30852e-36;0.01;0;6.6794;102;0;-1-1;-1
720;634;63.6014;21.4512;3.49632;10.9652;5522.54;6.39785;0;0;2.30852e-36;0.01;0;6.65396;102;0;-1-1;-1
720;635;61.2995;43.7876;3.73154;11.3618;6143.77;6.63137;0;0;2.30852e-36;0.01;0;6.96447;102;0;-1-1;-1
720;636;63.8021;62.3626;3.69535;9.82027;3966.97;5.73212;0;0;2.30852e-36;0.01;0;6.56917;102;0;-1-1;-1
720;637;61.8908;81.4608;3.77637;10.5505;4919.39;6.14978;0;0;2.30852e-36;0.01;0;4.51926;102;0;-1-1;-1
720;638;79.8824;-66.4789;6.02301;11.3855;6182.24;6.63798;0;0;2.30852e-36;0.01;0;4.33289;102;0;-1-1;-1
720;639;79.2278;-45.909;3.10259;11.172;5840.99;6.51862;0;0;2.30852e-36;0.01;0;6.83043;102;0;-1-1;-1
720;640;78.5309;-27.4367;2.89657;9.9018;4066.59;5.7795;0;0;2.30852e-36;0.01;0;6.76235;102;0;-1-1;-1
720;641;79.3546;-9.16554;5.62776;9.77095;3907.5;5.70213;0;0;2.30852e-36;0.01;0;5.54512;102;0;-1-1;-1
720;642;80.4376;11.1141;3.39352;11.84;6952.46;6.90563;0;0;2.30852e-36;0.01;0;6.68467;102;0;-1-1;-1
720;643;81.087;30.7337;2.76281;9.81377;3959.09;5.71758;0;0;2.30852e-36;0.01;0;6.41411;102;0;-1-1;-1
720;644;79.1847;50.6225;2.91228;10.8457;5343.96;6.32167;0;0;2.30852e-36;0.01;0;6.5099;102;0;-1-1;-1
720;645;79.5923;71.6534;2.37351;11.3978;6202.35;6.64845;0;0;2.30852e-36;0.01;0;3.77454;102;0;-1-1;-1
720;646;95.6319;-54.212;2.28082;10.5864;4969.71;6.1744;0;0;2.30852e-36;0.01;0;4.07137;102;0;-1-1;-1
720;647;94.1198;-35.9074;1.1547;9.57634;3678.64;5.58418;0;0;2.30852e-36;0.01;0;5.88476;102;0;-1-1;-1
720;648;95.3221;-18.6047;4.56331;11.0871;5708.81;6.46377;0;0;2.30852e-36;0.01;0;6.72432;102;0;-1-1;-1
720;649;96.2883;0.660801;3.70423;10.5685;4944.6;6.17507;0;0;2.30852e-36;0.01;0;7.03729;102;0;-1-1;-1
720;650;97.3649;21.2178;3.07521;10.6166;5012.42;6.19062;0;0;2.30852e-36;0.01;0;6.40143;102;0;-1-1;-1
720;651;94.5905;41.3447;1.52034;9.48462;3573.95;5.53612;0;0;2.88565e-36;0.01;0;6.16192;102;0;-1-1;-1
720;652;96.3698;60.0856;4.39083;11.5492;6452.72;6.73654;0;0;2.30852e-36;0.01;0;4.443;102;0;-1-1;-1
720;653;114.405;-37.8453;-11.0953;9.57628;3678.57;5.58343;0;0;2.30852e-36;0.01;0;1.86186;102;0;-1-1;-1
720;654;112.216;-10.9179;5.78684;10.8019;5279.42;6.29765;0;0;2.30852e-36;0.01;0;4.02701;102;0;-1-1;-1
720;655;112.997;8.88588;3.16453;11.0671;5677.88;6.45353;0;0;2.30852e-36;0.01;0;3.11431;102;0;-1-1;-1
720;656;111.764;35.2079;1.59196;11.5696;6486.96;6.74322;0;0;2.30852e-36;0.01;0;3.47935;102;0;-1-1;-1
720;657;-102.582;-49.0093;18.7003;11.5911;6523.2;6.76025;0;0;2.30852e-36;0.01;0;2.91003;102;0;-1-1;-1
720;658;-100.826;-29.31;18.8866;10.7681;5230.05;6.27803;0;0;2.30852e-36;0.01;0;4.6575;102;0;-1-1;-1
720;659;-101.7;-10.1287;21.6438;11.4734;6326.6;6.69554;0;0;2.30852e-36;0.01;0;5.10931;102;0;-1-1;-1
720;660;-101.57;13.3252;21.6959;10.9073;5435.52;6.36448;0;0;2.30852e-36;0.01;0;4.87249;102;0;-1-1;-1
720;661;-98.3653;31.7339;18.5029;9.87247;4030.56;5.75897;0;0;2.30852e-36;0.01;0;4.27103;102;0;-1-1;-1
720;662;-98.5336;49.7553;21.6724;10.0138;4206.19;5.8434;0;0;2.30852e-36;0.01;0;3.11025;102;0;-1-1;-1
720;663;-84.2962;-74.7341;18.1958;10.9031;5429.25;6.36173;0;0;2.30852e-36;0.01;0;3.69923;102;0;-1-1;-1
720;664;-84.4475;-55.8587;18.561;10.4318;4755.18;6.08645;0;0;2.30852e-36;0.01;0;6.20249;102;0;-1-1;-1
720;665;-85.082;-37.6713;18.4499;9.8974;4061.18;5.77821;0;0;2.30852e-36;0.01;0;5.9082;102;0;-1-1;-1
720;666;-83.667;-18.7414;19.9172;11.4581;6301.3;6.68805;0;0;2.30852e-36;0.01;0;6.96573;102;0;-1-1;-1
720;667;-84.9775;1.3678;19.2616;11.2023;5888.59;6.53626;0;0;2.30852e-36;0.01;0;7.08698;102;0;-1-1;-1
720;668;-83.9444;20.0498;17.03;11.1569;5817.21;6.51317;0;0;2.30852e-36;0.01;0;6.83597;102;0;-1-1;-1
720;669;-83.0749;41.6209;19.7122;10.1247;4347.4;5.90057;0;0;2.30852e-36;0.01;0;6.87589;102;0;-1-1;-1
720;670;-82.5958;59.0335;19.4319;9.80136;3944.1;5.71032;0;0;2.30852e-36;0.01;0;5.45786;102;0;-1-1;-1
720;671;-67.6461;-85.2896;18.864;11.6848;6682.67;6.81641;0;0;2.30852e-36;0.01;0;4.82928;102;0;-1-1;-1
720;672;-67.6316;-65.2612;19.1188;11.0059;5584.19;6.4104;0;0;2.30852e-36;0.01;0;6.78169;102;0;-1-1;-1
720;673;-67.9611;-45.3453;18.9233;11.8538;6976.95;6.91251;0;0;2.30852e-36;0.01;0;6.94395;102;0;-1-1;-1
720;674;-66.2795;-25.9289;19.3414;10.2919;4566.42;6.0075;0;0;2.30852e-36;0.01;0;6.74552;102;0;-1-1;-1
720;675;-66.8731;-6.85899;19.0161;11.5379;6433.82;6.72902;0;0;2.30852e-36;0.01;0;6.67612;102;0;-1-1;-1
720;676;-66.8425;11.3973;20.9237;10.1014;4317.55;5.89723;0;0;2.30852e-36;0.01;0;5.86806;102;0;-1-1;-1
720;677;-67.7943;30.7412;18.8631;11.1741;5844.25;6.51772;0;0;2.30852e-36;0.01;0;7.23508;102;0;-1-1;-1
720;678;-67.1495;49.8931;19.7076;9.75638;3890.05;5.68609;0;0;2.30852e-36;0.01;0;7.1312;102;0;-1-1;-1
720;679;-66.7071;67.5247;19.4559;9.99552;4183.16;5.84316;0;0;2.30852e-36;0.01;0;5.60423;102;0;-1-1;-1
720;680;-68.6034;90.2636;20.5598;11.1254;5768.17;6.48313;0;0;2.30852e-36;0.01;0;2.07575;102;0;-1-1;-1
720;681;-51.0416;-96.6022;20.8672;11.0888;5711.43;6.46472;0;0;2.30852e-36;0.01;0;3.32224;102;0;-1-1;-1
720;682;-51.225;-74.5571;19.5435;10.3917;4700.58;6.06314;0;0;2.30852e-36;0.01;0;5.28605;102;0;-1-1;-1
720;683;-51.176;-55.707;19.1074;10.5209;4878.07;6.14288;0;0;2.30852e-36;0.01;0;5.90707;102;0;-1-1;-1
720;684;-50.6565;-36.2666;19.7665;11.012;5593.52;6.42158;0;0;2.30852e-36;0.01;0;5.64173;102;0;-1-1;-1
720;685;-50.6407;-17.2903;20.3166;9.86454;4020.86;5.75426;0;0;2.30852e-36;0.01;0;5.01939;102;0;-1-1;-1
720;686;-50.4055;2.63294;19.5144;10.2289;4483.05;5.96905;0;0;2.30852e-36;0.01;0;5.54943;102;0;-1-1;-1
720;687;-51.4679;21.0437;19.775;10.232;4487.17;5.96102;0;0;2.30852e-36;0.01;0;5.30136;102;0;-1-1;-1
720;688;-51.4696;40.2947;19.5056;10.4103;4725.82;6.07182;0;0;2.30852e-36;0.01;0;5.31068;102;0;-1-1;-1
720;689;-51.1428;58.9362;19.9095;10.326;4611.98;6.0184;0;0;2.30852e-36;0.01;0;5.98611;102;0;-1-1;-1
720;690;-51.7626;78.9374;19.8094;11.8034;6888.25;6.88144;0;0;2.30852e-36;0.01;0;5.95664;102;0;-1-1;-1
720;691;-52.8354;99.9016;16.1892;10.3864;4693.41;6.06303;0;0;2.30852e-36;0.01;0;3.14136;102;0;-1-1;-1
720;692;-40.3767;-110.004;29.0097;9.56067;3660.61;5.57341;0;0;2.30852e-36;0.01;0;2.67939;102;0;-1-1;-1
720;693;-33.464;-85.2002;20.1226;11.3575;6136.77;6.6235;0;0;2.30852e-36;0.01;0;6.26741;102;0;-1-1;-1
720;694;-32.6694;-66.5825;19.7733;9.86196;4017.71;5.74943;0;0;2.30852e-36;0.01;0;5.37953;102;0;-1-1;-1
720;695;-32.4628;-46.2326;19.6498;10.2685;4535.32;5.99257;0;0;2.30852e-36;0.01;0;5.53726;102;0;-1-1;-1
720;696;-32.8505;-27.1902;19.544;11.1072;5739.92;6.47503;0;0;2.30852e-36;0.01;0;6.06075;102;0;-1-1;-1
720;697;-33.2372;-7.93792;19.4336;10.8529;5354.56;6.33124;0;0;2.30852e-36;0.01;0;5.26919;102;0;-1-1;-1
720;698;-33.009;11.7088;19.4174;11.1627;5826.27;6.50501;0;0;2.30852e-36;0.01;0;5.4868;102;0;-1-1;-1
720;699;-32.4754;31.6352;19.5789;10.4134;4730.03;6.08237;0;0;2.30852e-36;0.01;0;6.05388;102;0;-1-1;-1
720;700;-32.3367;50.6424;19.4524;11.0868;5708.32;6.47174;0;0;2.30852e-36;0.01;0;5.62806;102;0;-1-1;-1
720;701;-31.9872;71.0435;19.5569;10.4423;4769.49;6.09658;0;0;2.30852e-36;0.01;0;5.38787;102;0;-1-1;-1
720;702;-35.7142;90.7334;19.1581;11.7248;6751.63;6.83537;0;0;2.30852e-36;0.01;0;4.32687;102;0;-1-1;-1
720;703;-15.3169;-93.6544;18.4302;11.2936;6033.76;6.59219;0;0;2.30852e-36;0.01;0;6.5106;102;0;-1-1;-1
720;704;-17.4067;-75.3728;19.5905;9.80284;3945.89;5.71611;0;0;2.30852e-36;0.01;0;6.76665;102;0;-1-1;-1
720;705;-16.4793;-56.6682;19.5155;11.309;6058.39;6.59311;0;0;2.30852e-36;0.01;0;7.18235;102;0;-1-1;-1
720;706;-16.6686;-37.3191;19.3339;9.95624;4134.05;5.81251;0;0;2.30852e-36;0.01;0;5.95832;102;0;-1-1;-1
720;707;-16.0121;-18.2233;18.8857;11.216;5910.2;6.53164;0;0;2.30852e-36;0.01;0;6.49257;102;0;-1-1;-1
720;708;-15.9206;1.48523;18.9243;11.6029;6543.13;6.76724;0;0;2.30852e-36;0.01;0;7.18917;102;0;-1-1;-1
720;709;-15.5357;21.8933;19.0877;11.6323;6592.98;6.77186;0;0;2.30852e-36;0.01;0;6.54072;102;0;-1-1;-1
720;710;-16.0295;41.2515;19.7594;10.3471;4640.28;6.03365;0;0;2.30852e-36;0.01;0;6.05779;102;0;-1-1;-1
720;711;-14.3659;61.0604;19.635;11.7536;6801.52;6.85926;0;0;2.30852e-36;0.01;0;7.39721;102;0;-1-1;-1
720;712;-16.4446;80.3065;19.4407;9.94366;4118.39;5.79818;0;0;2.30852e-36;0.01;0;5.96251;102;0;-1-1;-1
720;713;-14.8872;97.6804;19.0993;9.89595;4059.39;5.7683;0;0;2.30852e-36;0.01;0;4.85484;102;0;-1-1;-1
720;714;0.473084;-102.566;16.8355;9.4151;3495.94;5.49141;0;0;2.88565e-36;0.01;0;5.23453;102;0;-1-1;-1
720;715;0.731441;-83.6284;19.9446;10.058;4262.13;5.87065;0;0;2.30852e-36;0.01;0;6.80012;102;0;-1-1;-1
720;716;1.52844;-65.8595;20.7834;9.80083;3943.45;5.71415;0;0;2.30852e-36;0.01;0;5.63772;102;0;-1-1;-1
720;717;0.567206;-46.2697;19.2361;11.4426;6275.74;6.67339;0;0;2.30852e-36;0.01;0;6.4645;102;0;-1-1;-1
720;718;1.75919;-27.2185;19.2743;10.1824;4422.22;5.93287;0;0;2.30852e-36;0.01;0;6.49965;102;0;-1-1;-1
720;719;0.788799;-8.88984;19.6339;9.94494;4119.98;5.81015;0;0;2.30852e-36;0.01;0;5.87573;102;0;-1-1;-1
720;720;2.03106;11.2254;19.5615;11.3883;6186.79;6.64017;0;0;2.30852e-36;0.01;0;6.2506;102;0;-1-1;-1
720;721;1.69311;32.5483;19.9283;11.4269;6249.9;6.6645;0;0;2.30852e-36;0.01;0;7.03093;102;0;-1-1;-1
720;722;3.33051;51.7389;16.5324;9.95989;4138.58;5.8182;0;0;2.30852e-36;0.01;0;6.05212;102;0;-1-1;-1
720;723;3.1537;66.8836;24.3702;9.55585;3655.08;5.57238;0;0;2.88565e-36;0.01;0;6.17598;102;0;-1-1;-1
720;724;0.741344;88.4092;20.0271;10.0151;4207.73;5.83747;0;0;2.30852e-36;0.01;0;6.01758;102;0;-1-1;-1
720;725;0.521627;106.277;21.1377;10.0709;4278.58;5.87298;0;0;2.30852e-36;0.01;0;3.83793;102;0;-1-1;-1
720;726;16.097;-94.3297;20.4384;11.6215;6574.64;6.78289;0;0;2.30852e-36;0.01;0;7.05226;102;0;-1-1;-1
720;727;17.0317;-75.0267;19.6376;9.8175;3963.62;5.72592;0;0;2.30852e-36;0.01;0;6.96669;102;0;-1-1;-1
720;728;18.2939;-56.3043;19.4193;11.0661;5676.34;6.45985;0;0;2.30852e-36;0.01;0;7.39319;102;0;-1-1;-1
720;729;17.9507;-37.2145;19.3843;9.83722;3987.55;5.73268;0;0;2.30852e-36;0.01;0;6.20268;102;0;-1-1;-1
720;730;17.9127;-17.0011;19.6268;10.7553;5211.48;6.26763;0;0;2.30852e-36;0.01;0;6.55143;102;0;-1-1;-1
720;731;19.4297;2.61081;19.8373;9.82396;3971.44;5.73947;0;0;2.30852e-36;0.01;0;6.5514;102;0;-1-1;-1
720;732;18.4435;21.1756;20.404;10.5724;4950.01;6.17229;0;0;2.30852e-36;0.01;0;6.51552;102;0;-1-1;-1
720;733;18.6417;41.6739;19.6882;10.2593;4523.12;5.99144;0;0;2.30852e-36;0.01;0;6.33385;102;0;-1-1;-1
720;734;19.2741;59.9329;22.006;10.2805;4551.26;5.99831;0;0;2.30852e-36;0.01;0;7.08692;102;0;-1-1;-1
720;735;16.7923;78.0942;22.5069;9.82976;3978.48;5.73143;0;0;2.30852e-36;0.01;0;6.34262;102;0;-1-1;-1
720;736;16.6723;97.7953;20.441;10.5846;4967.21;6.17842;0;0;2.30852e-36;0.01;0;5.65954;102;0;-1-1;-1
720;737;32.198;-104.118;18.9423;10.5027;4852.73;6.12981;0;0;2.30852e-36;0.01;0;3.10569;102;0;-1-1;-1
720;738;33.898;-85.0996;19.3192;10.9999;5575.2;6.41585;0;0;2.30852e-36;0.01;0;6.65716;102;0;-1-1;-1
720;739;34.7162;-65.3339;18.8152;10.5842;4966.7;6.18121;0;0;2.30852e-36;0.01;0;6.63888;102;0;-1-1;-1
720;740;34.3721;-46.1407;18.2179;9.88086;4040.86;5.76342;0;0;2.30852e-36;0.01;0;5.91329;102;0;-1-1;-1
720;741;33.8676;-27.4217;17.5926;10.7871;5257.79;6.2918;0;0;2.30852e-36;0.01;0;7.02833;102;0;-1-1;-1
720;742;34.7772;-7.90806;19.5175;10.7774;5243.66;6.29275;0;0;2.30852e-36;0.01;0;6.5946;102;0;-1-1;-1
720;743;35.282;11.9916;20.4547;10.2608;4525.08;5.99367;0;0;2.30852e-36;0.01;0;6.42646;102;0;-1-1;-1
720;744;34.8947;31.5535;20.4739;10.1046;4321.6;5.89416;0;0;2.30852e-36;0.01;0;6.72178;102;0;-1-1;-1
720;745;34.8381;49.7477;20.6152;9.80089;3943.53;5.71588;0;0;2.30852e-36;0.01;0;6.44469;102;0;-1-1;-1
720;746;34.305;70.4316;20.5219;10.5105;4863.65;6.13241;0;0;2.30852e-36;0.01;0;6.65538;102;0;-1-1;-1
720;747;32.8793;88.3776;20.3439;10.782;5250.38;6.29371;0;0;2.30852e-36;0.01;0;6.978;102;0;-1-1;-1
720;748;57.7396;-90.4483;19.7118;11.576;6497.84;6.74396;0;0;2.30852e-36;0.01;0;3.99524;102;0;-1-1;-1
720;749;50.0333;-74.0632;18.767;9.94489;4119.92;5.80808;0;0;2.30852e-36;0.01;0;6.83844;102;0;-1-1;-1
720;750;50.5534;-55.8796;18.7052;9.80165;3944.45;5.71789;0;0;2.30852e-36;0.01;0;6.59076;102;0;-1-1;-1
720;751;50.9581;-37.1439;19.7398;11.0034;5580.46;6.41857;0;0;2.30852e-36;0.01;0;6.35874;102;0;-1-1;-1
720;752;51.3483;-18.1953;19.8394;11.57;6487.71;6.75276;0;0;2.30852e-36;0.01;0;6.8365;102;0;-1-1;-1
720;753;51.7369;1.73021;20.3545;11.0878;5709.8;6.46957;0;0;2.30852e-36;0.01;0;7.26811;102;0;-1-1;-1
720;754;52.0487;21.526;20.2729;11.2649;5987.9;6.57609;0;0;2.30852e-36;0.01;0;6.74338;102;0;-1-1;-1
720;755;51.2303;41.236;19.9696;9.79744;3939.36;5.71648;0;0;2.30852e-36;0.01;0;6.19526;102;0;-1-1;-1
720;756;51.519;60.293;19.0245;11.7043;6716.26;6.82661;0;0;2.30852e-36;0.01;0;7.48056;102;0;-1-1;-1
720;757;50.6142;79.8693;19.7661;10.2144;4463.98;5.95916;0;0;2.30852e-36;0.01;0;6.07169;102;0;-1-1;-1
720;758;39.8908;104.451;22.1829;9.88743;4048.91;5.76847;0;0;2.30852e-36;0.01;0;3.18549;102;0;-1-1;-1
720;759;75.3239;-80.8868;19.5704;11.2199;5916.3;6.54299;0;0;2.30852e-36;0.01;0;3.66759;102;0;-1-1;-1
720;760;65.5078;-65.3467;19.1311;9.87094;4028.69;5.75189;0;0;2.30852e-36;0.01;0;5.95078;102;0;-1-1;-1
720;761;68.2159;-47.0306;19.293;11.6168;6566.65;6.77332;0;0;2.30852e-36;0.01;0;5.63703;102;0;-1-1;-1
720;762;68.9428;-27.2031;18.7527;11.4081;6219.19;6.65058;0;0;2.30852e-36;0.01;0;6.11781;102;0;-1-1;-1
720;763;67.9361;-7.83736;19.4882;10.3261;4612.14;6.02265;0;0;2.30852e-36;0.01;0;5.43225;102;0;-1-1;-1
720;764;68.738;11.6849;19.7277;10.9593;5513.67;6.38984;0;0;2.30852e-36;0.01;0;5.52473;102;0;-1-1;-1
720;765;69.3585;32.2411;19.202;11.8719;7008.91;6.92005;0;0;2.30852e-36;0.01;0;5.8883;102;0;-1-1;-1
720;766;68.3551;51.3366;19.5861;10.0292;4225.55;5.85133;0;0;2.30852e-36;0.01;0;5.78661;102;0;-1-1;-1
720;767;68.345;72.0832;19.1961;11.5388;6435.37;6.73042;0;0;2.30852e-36;0.01;0;5.58531;102;0;-1-1;-1
720;768;86.2212;-54.6474;19.0936;10.0476;4248.89;5.867;0;0;2.30852e-36;0.01;0;3.71414;102;0;-1-1;-1
720;769;87.446;-35.6996;18.8021;11.7111;6727.97;6.81896;0;0;2.30852e-36;0.01;0;5.24162;102;0;-1-1;-1
720;770;86.4863;-16.7666;20.3444;9.74276;3873.78;5.68541;0;0;2.30852e-36;0.01;0;5.01953;102;0;-1-1;-1
720;771;86.2386;2.00471;19.524;10.0436;4243.86;5.86256;0;0;2.30852e-36;0.01;0;5.87149;102;0;-1-1;-1
720;772;85.7459;22.1263;19.0363;11.3273;6087.97;6.60996;0;0;2.30852e-36;0.01;0;5.3636;102;0;-1-1;-1
720;773;86.9029;40.9673;18.5523;11.9608;7167.56;6.97331;0;0;2.30852e-36;0.01;0;5.42283;102;0;-1-1;-1
720;774;83.5274;60.5488;18.782;10.1405;4367.9;5.91807;0;0;2.30852e-36;0.01;0;4.91291;102;0;-1-1;-1
720;775;104.747;-25.4395;20.0602;11.254;5970.52;6.56792;0;0;2.30852e-36;0.01;0;5.23561;102;0;-1-1;-1
720;776;100.777;-7.63912;19.3706;9.86449;4020.8;5.74782;0;0;2.30852e-36;0.01;0;5.21583;102;0;-1-1;-1
720;777;101.684;11.5942;18.4439;10.4571;4789.82;6.111;0;0;2.30852e-36;0.01;0;4.99973;102;0;-1-1;-1
720;778;103.62;30.2051;19.3647;10.8422;5338.76;6.32583;0;0;2.30852e-36;0.01;0;5.01507;102;0;-1-1;-1
720;779;-102.885;2.30368;36.1495;9.87908;4038.67;5.76694;0;0;2.30852e-36;0.01;0;3.29645;102;0;-1-1;-1
720;780;-90.853;-45.7381;34.8466;11.4644;6311.65;6.69225;0;0;2.30852e-36;0.01;0;4.87842;102;0;-1-1;-1
720;781;-92.0797;-26.3352;35.9182;10.7915;5264.24;6.30176;0;0;2.30852e-36;0.01;0;5.1096;102;0;-1-1;-1
720;782;-87.9915;-7.9247;35.5758;10.7015;5133.58;6.24761;0;0;2.30852e-36;0.01;0;5.77097;102;0;-1-1;-1
720;783;-87.7035;11.8794;34.5436;10.0876;4299.85;5.89024;0;0;2.30852e-36;0.01;0;6.11577;102;0;-1-1;-1
720;784;-87.3545;30.2403;33.5724;10.9049;5431.95;6.36095;0;0;2.30852e-36;0.01;0;5.7014;102;0;-1-1;-1
720;785;-87.5217;48.7246;34.9159;9.85122;4004.59;5.74901;0;0;2.30852e-36;0.01;0;4.43101;102;0;-1-1;-1
720;786;-73.8399;-74.6522;35.0032;10.9788;5543.06;6.39662;0;0;2.30852e-36;0.01;0;4.31936;102;0;-1-1;-1
720;787;-73.8891;-55.2861;35.2152;11.2584;5977.45;6.55828;0;0;2.30852e-36;0.01;0;6.21663;102;0;-1-1;-1
720;788;-74.0554;-34.3312;34.5996;11.4318;6257.9;6.66197;0;0;2.30852e-36;0.01;0;6.98137;102;0;-1-1;-1
