Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.2013;83.1998;3.10687;9.97808;4161.31;5.71441;0;0;1.10441e-57;0.01;0;5.97288;102;0;-1-1;-1
1160;582;-19.9393;100.249;3.01671;10.2801;4550.73;5.88969;0;0;1.10441e-57;0.01;0;2.2867;102;0;-1-1;-1
1160;583;-7.13418;-103.006;1.66163;10.4353;4760;5.97224;0;0;1.10441e-57;0.01;0;2.44254;102;0;-1-1;-1
1160;584;-3.49652;-86.2737;2.86917;9.13671;3194.91;5.22774;0;0;1.10441e-57;0.01;0;6.22996;102;0;-1-1;-1
1160;585;-7.30704;-69.4669;2.47544;10.866;5374.06;6.20864;0;0;1.10441e-57;0.01;0;6.03937;102;0;-1-1;-1
1160;586;-7.80535;-51.7624;3.19333;8.94743;3000.43;5.12453;0;0;1.10441e-57;0.01;0;5.17636;102;0;-1-1;-1
1160;587;-7.22353;-35.1687;3.66092;9.73937;3869.73;5.5703;0;0;1.10441e-57;0.01;0;4.56445;102;0;-1-1;-1
1160;588;-1.82942;-17.9356;2.41927;10.0418;4241.54;5.74446;0;0;1.10441e-57;0.01;0;4.89895;102;0;-1-1;-1
1160;589;-8.25079;-2.83245;-1.67252;8.75432;2810.32;4.99884;0;0;1.10441e-57;0.01;0;4.28026;102;0;-1-1;-1
1160;590;-1.44127;21.8057;4.61119;8.88265;2935.73;5.0854;0;0;1.10441e-57;0.01;0;4.82366;102;0;-1-1;-1
1160;591;-6.26891;38.288;3.85333;9.52889;3624.22;5.45643;0;0;1.10441e-57;0.01;0;5.00198;102;0;-1-1;-1
1160;592;-6.89514;56.7377;1.49217;8.89199;2945;5.09095;0;0;1.10441e-57;0.01;0;5.16053;102;0;-1-1;-1
1160;593;8.47108;73.5486;-4.03521;8.52984;2599.63;4.87231;0;0;1.10441e-57;0.01;0;6.1174;102;0;-1-1;-1
1160;594;-4.02138;92.6373;5.08937;10.1614;4394.87;5.80699;0;0;1.10441e-57;0.01;0;5.67015;102;0;-1-1;-1
1160;595;10.7509;-94.6657;3.08313;9.07558;3131.21;5.17774;0;0;1.10441e-57;0.01;0;4.85202;102;0;-1-1;-1
1160;596;10.9994;-78.1092;2.98092;10.1369;4363.21;5.78817;0;0;1.10441e-57;0.01;0;6.9496;102;0;-1-1;-1
1160;597;10.1663;-60.4498;3.25612;10.5426;4908.26;6.0337;0;0;1.10441e-57;0.01;0;6.06912;102;0;-1-1;-1
1160;598;12.6077;-42.327;3.07371;10.2425;4500.96;5.86777;0;0;1.10441e-57;0.01;0;6.0364;102;0;-1-1;-1
1160;599;15.1833;-24.744;3.29658;9.87953;4039.22;5.65918;0;0;1.10441e-57;0.01;0;6.50674;102;0;-1-1;-1
1160;600;12.7975;-6.70854;3.55087;10.5546;4925.03;6.03628;0;0;1.10441e-57;0.01;0;5.68445;102;0;-1-1;-1
1160;601;13.2074;12.5833;4.32885;9.27709;3344.44;5.31638;0;0;1.10441e-57;0.01;0;5.53809;102;0;-1-1;-1
1160;602;13.3082;29.9749;3.69592;10.3578;4654.66;5.94045;0;0;1.10441e-57;0.01;0;5.9763;102;0;-1-1;-1
1160;603;12.2145;46.2461;-0.036505;8.82748;2881.37;5.04401;0;0;1.10441e-57;0.01;0;4.31738;102;0;-1-1;-1
1160;604;10.9104;63.0931;7.37855;8.86043;2913.75;5.06208;0;0;1.10441e-57;0.01;0;5.80101;102;0;-1-1;-1
1160;605;11.1018;88.3936;-1.13442;8.94107;2994.04;5.12085;0;0;1.10441e-57;0.01;0;6.37606;102;0;-1-1;-1
1160;606;10.9221;102.519;6.88494;10.1582;4390.77;5.81661;0;0;1.10441e-57;0.01;0;3.46384;102;0;-1-1;-1
1160;607;25.652;-86.7238;3.44635;8.86399;2917.27;5.06941;0;0;1.10441e-57;0.01;0;5.72778;102;0;-1-1;-1
1160;608;26.5413;-69.2779;4.0561;10.5854;4968.36;6.0426;0;0;1.10441e-57;0.01;0;7.31549;102;0;-1-1;-1
1160;609;27.4244;-51.642;3.08575;8.94904;3002.05;5.1173;0;0;1.10441e-57;0.01;0;6.79307;102;0;-1-1;-1
1160;610;28.222;-35.1857;3.53736;8.80114;2855.65;5.03214;0;0;1.10441e-57;0.01;0;6.30298;102;0;-1-1;-1
1160;611;28.3637;-14.7181;3.44094;8.85851;2911.86;5.07684;0;0;1.10441e-57;0.01;0;6.47557;102;0;-1-1;-1
1160;612;28.0821;2.80533;3.35586;9.91723;4085.63;5.6668;0;0;1.10441e-57;0.01;0;6.68835;102;0;-1-1;-1
1160;613;28.2501;20.8488;4.25636;9.91978;4088.79;5.67065;0;0;1.10441e-57;0.01;0;7.15364;102;0;-1-1;-1
1160;614;28.1792;37.9142;5.64003;8.87719;2930.32;5.07144;0;0;1.10441e-57;0.01;0;5.49852;102;0;-1-1;-1
1160;615;25.8763;55.2381;4.45802;10.2604;4524.63;5.86828;0;0;1.10441e-57;0.01;0;5.83021;102;0;-1-1;-1
1160;616;20.7809;76.2258;4.88144;9.60005;3706.03;5.48387;0;0;1.10441e-57;0.01;0;6.70895;102;0;-1-1;-1
1160;617;27.103;92.6202;3.90247;10.5525;4922.17;6.02973;0;0;1.10441e-57;0.01;0;5.61472;102;0;-1-1;-1
1160;618;41.7358;-78.1854;3.46996;9.8684;4025.58;5.65518;0;0;1.10441e-57;0.01;0;6.57445;102;0;-1-1;-1
1160;619;41.8502;-60.6188;3.09286;9.00933;3063.13;5.15766;0;0;1.10441e-57;0.01;0;6.86704;102;0;-1-1;-1
1160;620;42.0939;-43.1919;3.30294;9.22101;3284.15;5.27743;0;0;1.10441e-57;0.01;0;6.5995;102;0;-1-1;-1
1160;621;42.9528;-25.1736;2.95601;10.0093;4200.44;5.72937;0;0;1.10441e-57;0.01;0;6.99514;102;0;-1-1;-1
1160;622;43.1759;-7.06545;3.28562;9.75942;3893.69;5.57341;0;0;1.10441e-57;0.01;0;6.42856;102;0;-1-1;-1
1160;623;43.4314;11.465;3.91656;9.94047;4114.43;5.6878;0;0;1.10441e-57;0.01;0;6.71922;102;0;-1-1;-1
1160;624;43.2082;29.8994;3.57653;10.392;4700.97;5.93639;0;0;1.10441e-57;0.01;0;7.30422;102;0;-1-1;-1
1160;625;48.2793;52.4804;-6.83121;8.57504;2641.18;4.90723;0;0;1.10441e-57;0.01;0;6.52471;102;0;-1-1;-1
1160;626;41.8219;64.7794;2.1496;10.7347;5181.54;6.13185;0;0;1.10441e-57;0.01;0;6.85567;102;0;-1-1;-1
1160;627;42.7482;86.0287;8.15692;8.53719;2606.36;4.87543;0;0;1.38051e-57;0.01;0;3.54375;102;0;-1-1;-1
1160;628;54.7396;-87.8658;2.40262;8.81085;2865.11;5.04442;0;0;1.10441e-57;0.01;0;3.35502;102;0;-1-1;-1
1160;629;57.2954;-70.5554;4.35493;10.2469;4506.76;5.85246;0;0;1.10441e-57;0.01;0;6.96733;102;0;-1-1;-1
1160;630;56.7946;-52.0647;3.19623;10.6089;5001.49;6.05995;0;0;1.10441e-57;0.01;0;7.01572;102;0;-1-1;-1
1160;631;57.3987;-33.6724;2.93338;8.80384;2858.28;5.03087;0;0;1.10441e-57;0.01;0;6.12461;102;0;-1-1;-1
1160;632;57.6983;-16.07;3.07984;9.01361;3067.5;5.16404;0;0;1.10441e-57;0.01;0;6.60558;102;0;-1-1;-1
1160;633;58.0109;2.0116;3.78835;8.81818;2872.27;5.04922;0;0;1.10441e-57;0.01;0;6.34484;102;0;-1-1;-1
1160;634;58.7038;19.5681;3.37434;9.87906;4038.64;5.65334;0;0;1.10441e-57;0.01;0;6.81953;102;0;-1-1;-1
1160;635;56.4568;41.9945;3.83374;10.2453;4504.65;5.86723;0;0;1.10441e-57;0.01;0;6.82552;102;0;-1-1;-1
1160;636;58.7388;58.2018;2.72431;8.84021;2893.85;5.06292;0;0;1.10441e-57;0.01;0;6.65373;102;0;-1-1;-1
1160;637;56.6638;74.5178;2.83351;9.53721;3633.73;5.44827;0;0;1.10441e-57;0.01;0;4.42337;102;0;-1-1;-1
1160;638;72.6735;-60.6271;4.51867;10.2151;4464.99;5.84142;0;0;1.10441e-57;0.01;0;5.20702;102;0;-1-1;-1
1160;639;72.3129;-42.5248;2.74794;10.0504;4252.45;5.75521;0;0;1.10441e-57;0.01;0;7.40984;102;0;-1-1;-1
1160;640;71.2999;-25.7027;2.52115;8.90837;2961.3;5.10128;0;0;1.10441e-57;0.01;0;6.93972;102;0;-1-1;-1
1160;641;72.0559;-8.84581;4.61488;8.7688;2824.29;5.0195;0;0;1.10441e-57;0.01;0;5.78751;102;0;-1-1;-1
1160;642;74.0017;10.0996;3.17478;10.6415;5047.68;6.08552;0;0;1.10441e-57;0.01;0;7.04661;102;0;-1-1;-1
1160;643;73.8942;27.3883;3.07347;8.82266;2876.65;5.04053;0;0;1.10441e-57;0.01;0;5.95536;102;0;-1-1;-1
1160;644;73.0395;48.4204;2.88877;9.78855;3928.65;5.59131;0;0;1.10441e-57;0.01;0;6.56687;102;0;-1-1;-1
1160;645;73.2973;66.3537;2.52492;10.3122;4593.42;5.89826;0;0;1.10441e-57;0.01;0;4.3906;102;0;-1-1;-1
1160;646;87.1419;-50.4869;2.54024;9.53418;3630.26;5.45051;0;0;1.10441e-57;0.01;0;3.46464;102;0;-1-1;-1
1160;647;85.3745;-33.3169;0.951003;8.6479;2709.08;4.94798;0;0;1.10441e-57;0.01;0;6.2471;102;0;-1-1;-1
1160;648;86.0584;-17.927;4.96858;10.0078;4198.56;5.72106;0;0;1.10441e-57;0.01;0;7.70478;102;0;-1-1;-1
1160;649;87.0459;-0.838813;3.74368;9.47758;3565.99;5.43415;0;0;1.10441e-57;0.01;0;6.86083;102;0;-1-1;-1
1160;650;88.7881;20.406;2.27569;9.56544;3666.09;5.46437;0;0;1.10441e-57;0.01;0;6.50055;102;0;-1-1;-1
1160;651;85.6451;36.9622;1.14231;8.52682;2596.87;4.88333;0;0;1.38051e-57;0.01;0;6.09495;102;0;-1-1;-1
1160;652;88.837;56.9166;3.91053;10.404;4717.22;5.94694;0;0;1.10441e-57;0.01;0;3.61121;102;0;-1-1;-1
1160;653;103.13;-35.796;-9.28121;8.63452;2696.52;4.94103;0;0;1.10441e-57;0.01;0;1.88249;102;0;-1-1;-1
1160;654;101.367;-10.6712;5.8267;9.75204;3884.85;5.56978;0;0;1.10441e-57;0.01;0;4.08059;102;0;-1-1;-1
1160;655;102.016;7.24812;3.16494;9.96055;4139.41;5.69927;0;0;1.10441e-57;0.01;0;3.08824;102;0;-1-1;-1
1160;656;101.551;32.7078;0.605704;10.4088;4723.74;5.94783;0;0;1.10441e-57;0.01;0;3.48537;102;0;-1-1;-1
1160;657;-93.7629;-43.874;17.5598;10.4715;4809.67;5.99001;0;0;1.10441e-57;0.01;0;2.98036;102;0;-1-1;-1
1160;658;-92.3235;-25.9484;17.7152;9.65016;3764.37;5.5134;0;0;1.10441e-57;0.01;0;4.45957;102;0;-1-1;-1
1160;659;-92.6942;-8.5494;19.3875;10.2732;4541.57;5.87865;0;0;1.10441e-57;0.01;0;5.09511;102;0;-1-1;-1
1160;660;-92.4653;12.2419;18.3883;9.84556;3997.69;5.63531;0;0;1.10441e-57;0.01;0;4.82406;102;0;-1-1;-1
1160;661;-90.5825;29.2799;15.7452;8.90977;2962.7;5.09438;0;0;1.10441e-57;0.01;0;4.23697;102;0;-1-1;-1
1160;662;-89.9485;45.2432;18.5018;9.00186;3055.52;5.1532;0;0;1.10441e-57;0.01;0;3.14686;102;0;-1-1;-1
1160;663;-76.726;-68.8868;16.1749;9.83053;3979.41;5.62765;0;0;1.10441e-57;0.01;0;3.66848;102;0;-1-1;-1
1160;664;-77.4689;-51.5638;16.6417;9.39466;3473.22;5.37644;0;0;1.10441e-57;0.01;0;5.9959;102;0;-1-1;-1
1160;665;-78.889;-35.1597;17.3397;8.94248;2995.45;5.12529;0;0;1.10441e-57;0.01;0;5.42653;102;0;-1-1;-1
1160;666;-76.5768;-16.7649;17.4451;10.3153;4597.68;5.9062;0;0;1.10441e-57;0.01;0;6.78101;102;0;-1-1;-1
1160;667;-78.2411;1.60649;15.9645;10.0774;4286.86;5.7671;0;0;1.10441e-57;0.01;0;6.82509;102;0;-1-1;-1
1160;668;-77.4283;19.582;14.4188;10.0827;4293.52;5.77267;0;0;1.10441e-57;0.01;0;7.12702;102;0;-1-1;-1
1160;669;-76.0974;37.3268;16.8169;9.07865;3134.39;5.18094;0;0;1.10441e-57;0.01;0;7.18876;102;0;-1-1;-1
1160;670;-75.4752;53.3614;17.1689;8.82353;2877.5;5.03903;0;0;1.10441e-57;0.01;0;5.48523;102;0;-1-1;-1
1160;671;-61.413;-78.6067;16.5745;10.5624;4936;6.03789;0;0;1.10441e-57;0.01;0;4.67993;102;0;-1-1;-1
1160;672;-61.9477;-60.0814;16.7383;9.93304;4105.21;5.67149;0;0;1.10441e-57;0.01;0;7.36932;102;0;-1-1;-1
1160;673;-62.3946;-41.5017;16.5621;10.719;5158.8;6.12955;0;0;1.10441e-57;0.01;0;7.118;102;0;-1-1;-1
1160;674;-60.3065;-23.5139;18.0901;9.25955;3325.51;5.30225;0;0;1.10441e-57;0.01;0;6.19498;102;0;-1-1;-1
1160;675;-61.1572;-6.36886;16.9899;10.3879;4695.36;5.94314;0;0;1.10441e-57;0.01;0;6.02104;102;0;-1-1;-1
1160;676;-64.7826;11.2315;20.1731;9.12057;3178;5.22556;0;0;1.10441e-57;0.01;0;5.34632;102;0;-1-1;-1
1160;677;-61.9061;28.0384;16.7321;10.0989;4314.29;5.77691;0;0;1.10441e-57;0.01;0;6.79155;102;0;-1-1;-1
1160;678;-61.5907;45.43;17.3367;8.74456;2800.93;4.99653;0;0;1.10441e-57;0.01;0;6.68441;102;0;-1-1;-1
1160;679;-60.5653;61.7577;17.3883;8.98734;3040.76;5.15518;0;0;1.10441e-57;0.01;0;5.49498;102;0;-1-1;-1
1160;680;-62.1593;84.0954;14.983;10.0241;4219.17;5.72953;0;0;1.10441e-57;0.01;0;2.51265;102;0;-1-1;-1
1160;681;-46.0623;-89.814;19.0097;9.95769;4135.85;5.69389;0;0;1.10441e-57;0.01;0;4.37915;102;0;-1-1;-1
1160;682;-47.0881;-68.4963;16.8862;9.34175;3414.86;5.34728;0;0;1.10441e-57;0.01;0;6.59471;102;0;-1-1;-1
1160;683;-46.6603;-51.9206;17.3676;9.47934;3567.98;5.42998;0;0;1.10441e-57;0.01;0;6.46809;102;0;-1-1;-1
1160;684;-46.2606;-33.5996;17.7742;9.87911;4038.7;5.64457;0;0;1.10441e-57;0.01;0;6.58199;102;0;-1-1;-1
1160;685;-45.3854;-17.0052;18.5265;8.8977;2950.68;5.08779;0;0;1.10441e-57;0.01;0;6.74943;102;0;-1-1;-1
1160;686;-45.0288;1.95209;18.7381;9.23201;3295.92;5.28421;0;0;1.10441e-57;0.01;0;5.85641;102;0;-1-1;-1
1160;687;-46.1315;19.86;17.6361;9.24341;3308.15;5.27352;0;0;1.10441e-57;0.01;0;6.31778;102;0;-1-1;-1
1160;688;-46.5499;36.8225;17.2464;9.44103;3524.9;5.40072;0;0;1.10441e-57;0.01;0;5.91923;102;0;-1-1;-1
1160;689;-45.7237;55.4334;17.9231;9.27304;3340.06;5.30066;0;0;1.10441e-57;0.01;0;6.25963;102;0;-1-1;-1
1160;690;-47.1446;73.1686;18.1695;10.6189;5015.68;6.06654;0;0;1.10441e-57;0.01;0;6.36382;102;0;-1-1;-1
1160;691;-46.9982;90.8255;15.7256;9.34583;3419.34;5.3535;0;0;1.10441e-57;0.01;0;3.35269;102;0;-1-1;-1
1160;692;-36.725;-102.443;25.9542;8.58341;2648.92;4.90815;0;0;1.10441e-57;0.01;0;2.6065;102;0;-1-1;-1
1160;693;-32.5203;-77.6342;18.0294;10.2239;4476.45;5.84576;0;0;1.10441e-57;0.01;0;7.3074;102;0;-1-1;-1
1160;694;-32.1907;-60.6721;17.7509;8.91859;2971.51;5.1;0;0;1.10441e-57;0.01;0;6.80582;102;0;-1-1;-1
1160;695;-31.7332;-43.7095;17.746;9.27398;3341.08;5.31146;0;0;1.10441e-57;0.01;0;6.78569;102;0;-1-1;-1
1160;696;-30.3329;-26.0569;18.194;10.0006;4189.57;5.71214;0;0;1.10441e-57;0.01;0;6.90471;102;0;-1-1;-1
1160;697;-30.9856;-8.6806;18.8804;9.81257;3957.64;5.61223;0;0;1.10441e-57;0.01;0;6.63942;102;0;-1-1;-1
1160;698;-30.7424;11.8207;17.9598;10.0572;4261.03;5.74933;0;0;1.10441e-57;0.01;0;6.26432;102;0;-1-1;-1
1160;699;-31.0431;29.5093;17.4764;9.3557;3430.18;5.3629;0;0;1.10441e-57;0.01;0;6.88426;102;0;-1-1;-1
1160;700;-30.8069;47.1199;17.6269;10.0188;4212.41;5.73614;0;0;1.10441e-57;0.01;0;6.87619;102;0;-1-1;-1
1160;701;-30.5927;64.9155;17.8524;9.41846;3499.68;5.3944;0;0;1.10441e-57;0.01;0;6.90516;102;0;-1-1;-1
1160;702;-31.4904;82.8637;17.4153;10.5533;4923.29;6.03293;0;0;1.10441e-57;0.01;0;5.97325;102;0;-1-1;-1
1160;703;-14.6209;-85.4869;16.6607;10.1891;4431;5.83153;0;0;1.10441e-57;0.01;0;6.43501;102;0;-1-1;-1
1160;704;-18.3826;-69.1152;17.3237;8.79547;2850.14;5.02515;0;0;1.10441e-57;0.01;0;6.41332;102;0;-1-1;-1
1160;705;-16.6825;-52.6594;17.6381;10.1875;4428.8;5.82732;0;0;1.10441e-57;0.01;0;7.03863;102;0;-1-1;-1
1160;706;-16.6532;-36.3322;17.8148;8.95654;3009.61;5.13448;0;0;1.10441e-57;0.01;0;5.68577;102;0;-1-1;-1
1160;707;-14.5518;-17.0735;17.5605;10.1046;4321.66;5.7708;0;0;1.10441e-57;0.01;0;5.75841;102;0;-1-1;-1
1160;708;-16.0617;1.45927;18.3564;10.4323;4755.84;5.96992;0;0;1.10441e-57;0.01;0;5.77601;102;0;-1-1;-1
1160;709;-14.3364;20.5182;17.3358;10.4378;4763.39;5.95433;0;0;1.10441e-57;0.01;0;6.34652;102;0;-1-1;-1
1160;710;-15.9777;37.9795;17.9192;9.32309;3394.44;5.33117;0;0;1.10441e-57;0.01;0;5.71533;102;0;-1-1;-1
1160;711;-13.0761;57.843;17.9011;10.6023;4992.19;6.0701;0;0;1.10441e-57;0.01;0;6.74958;102;0;-1-1;-1
1160;712;-16.2487;74.6263;16.6632;8.98221;3035.56;5.13002;0;0;1.10441e-57;0.01;0;6.63692;102;0;-1-1;-1
1160;713;-14.7947;90.2953;17.6619;8.94518;2998.16;5.10849;0;0;1.10441e-57;0.01;0;5.24294;102;0;-1-1;-1
1160;714;0.26188;-95.1829;14.771;8.50166;2573.95;4.86456;0;0;1.38051e-57;0.01;0;4.54661;102;0;-1-1;-1
1160;715;0.763835;-76.8744;16.2449;9.04588;3100.56;5.178;0;0;1.10441e-57;0.01;0;6.18698;102;0;-1-1;-1
1160;716;2.38244;-61.1119;19.0695;8.8106;2864.88;5.0389;0;0;1.10441e-57;0.01;0;5.50476;102;0;-1-1;-1
1160;717;0.00823072;-44.3285;16.9797;10.3056;4584.63;5.89636;0;0;1.10441e-57;0.01;0;6.39426;102;0;-1-1;-1
1160;718;4.22478;-26.5655;16.3797;9.18585;3246.73;5.24188;0;0;1.10441e-57;0.01;0;5.37052;102;0;-1-1;-1
1160;719;2.14232;-10.7054;17.3151;8.95937;3012.46;5.13933;0;0;1.10441e-57;0.01;0;4.54477;102;0;-1-1;-1
1160;720;2.70611;12.204;18.5046;10.2391;4496.46;5.8524;0;0;1.10441e-57;0.01;0;5.26825;102;0;-1-1;-1
1160;721;1.98571;30.6918;18.5612;10.224;4476.64;5.84845;0;0;1.10441e-57;0.01;0;6.19507;102;0;-1-1;-1
1160;722;2.70312;50.3565;12.3573;8.95816;3011.24;5.13513;0;0;1.10441e-57;0.01;0;4.42455;102;0;-1-1;-1
1160;723;3.38508;63.0517;21.3783;8.60791;2671.67;4.92259;0;0;1.38051e-57;0.01;0;5.65727;102;0;-1-1;-1
1160;724;-0.980574;81.8219;18.3253;9.03097;3085.26;5.15742;0;0;1.10441e-57;0.01;0;5.64346;102;0;-1-1;-1
1160;725;1.14383;97.2403;20.1338;9.04558;3100.26;5.16897;0;0;1.10441e-57;0.01;0;3.65197;102;0;-1-1;-1
1160;726;14.7316;-86.6049;18.0428;10.4555;4787.62;5.99095;0;0;1.10441e-57;0.01;0;7.61869;102;0;-1-1;-1
1160;727;15.4031;-69.4066;17.4123;8.84406;2897.63;5.05927;0;0;1.10441e-57;0.01;0;6.68359;102;0;-1-1;-1
1160;728;17.2222;-52.4085;17.065;9.9476;4123.28;5.70036;0;0;1.10441e-57;0.01;0;6.7478;102;0;-1-1;-1
1160;729;18.4776;-34.0884;16.9593;8.86612;2919.37;5.06759;0;0;1.10441e-57;0.01;0;6.13541;102;0;-1-1;-1
1160;730;17.8875;-15.7933;17.5045;9.71075;3835.73;5.54917;0;0;1.10441e-57;0.01;0;6.90591;102;0;-1-1;-1
1160;731;18.7898;3.81252;17.9296;8.81559;2869.74;5.05487;0;0;1.10441e-57;0.01;0;5.77766;102;0;-1-1;-1
1160;732;18.3065;20.6544;18.3449;9.49774;3588.8;5.43858;0;0;1.10441e-57;0.01;0;7.00308;102;0;-1-1;-1
1160;733;18.7233;37.3449;19.0765;9.26245;3328.64;5.30283;0;0;1.10441e-57;0.01;0;5.37562;102;0;-1-1;-1
1160;734;17.5067;55.2725;19.6576;9.25242;3317.83;5.28825;0;0;1.10441e-57;0.01;0;5.93999;102;0;-1-1;-1
1160;735;17.2616;71.1855;19.5628;8.85236;2905.8;5.06091;0;0;1.10441e-57;0.01;0;6.30654;102;0;-1-1;-1
1160;736;14.6462;87.5834;15.8973;9.52112;3615.37;5.45083;0;0;1.10441e-57;0.01;0;5.89788;102;0;-1-1;-1
1160;737;28.2957;-96.8344;17.2014;9.4831;3572.23;5.42557;0;0;1.10441e-57;0.01;0;3.17972;102;0;-1-1;-1
1160;738;32.7748;-80.3056;17.5471;9.91432;4082.05;5.67477;0;0;1.10441e-57;0.01;0;6.04845;102;0;-1-1;-1
1160;739;32.6011;-59.1903;16.9209;9.53942;3636.25;5.46855;0;0;1.10441e-57;0.01;0;6.5801;102;0;-1-1;-1
1160;740;32.3432;-43.0316;16.755;8.92557;2978.49;5.10885;0;0;1.10441e-57;0.01;0;6.55383;102;0;-1-1;-1
1160;741;31.9944;-24.942;16.2061;9.69736;3819.87;5.54919;0;0;1.10441e-57;0.01;0;7.05579;102;0;-1-1;-1
1160;742;32.5246;-6.51347;17.6114;9.69741;3819.93;5.55462;0;0;1.10441e-57;0.01;0;6.3837;102;0;-1-1;-1
1160;743;33.0375;12.0039;18.2204;9.24932;3314.5;5.30541;0;0;1.10441e-57;0.01;0;6.3044;102;0;-1-1;-1
1160;744;33.1164;29.2691;18.5038;9.08997;3146.13;5.19615;0;0;1.10441e-57;0.01;0;6.91714;102;0;-1-1;-1
1160;745;32.5695;46.6685;18.6386;8.83272;2886.5;5.0507;0;0;1.10441e-57;0.01;0;6.67193;102;0;-1-1;-1
1160;746;32.3017;63.8644;18.1496;9.48006;3568.79;5.42934;0;0;1.10441e-57;0.01;0;6.70063;102;0;-1-1;-1
1160;747;30.8044;80.567;17.2649;9.77755;3915.42;5.59758;0;0;1.10441e-57;0.01;0;7.01091;102;0;-1-1;-1
1160;748;52.3103;-82.5185;18.1749;10.4394;4765.54;5.96386;0;0;1.10441e-57;0.01;0;4.47099;102;0;-1-1;-1
1160;749;46.0478;-67.6322;16.9494;8.95094;3003.96;5.13302;0;0;1.10441e-57;0.01;0;6.71078;102;0;-1-1;-1
1160;750;46.8556;-51.2438;17.3942;8.82479;2878.73;5.04919;0;0;1.10441e-57;0.01;0;6.24206;102;0;-1-1;-1
1160;751;46.8478;-34.0486;17.602;9.88684;4048.19;5.65555;0;0;1.10441e-57;0.01;0;6.43244;102;0;-1-1;-1
1160;752;47.2912;-15.973;17.7897;10.4656;4801.58;5.99325;0;0;1.10441e-57;0.01;0;7.41678;102;0;-1-1;-1
1160;753;47.9035;2.22849;18.1583;9.97827;4161.54;5.71172;0;0;1.10441e-57;0.01;0;6.94504;102;0;-1-1;-1
1160;754;48.0936;20.3115;18.0731;10.1392;4366.1;5.81069;0;0;1.10441e-57;0.01;0;7.31555;102;0;-1-1;-1
1160;755;46.8139;37.9947;18.0062;8.80018;2854.71;5.03758;0;0;1.10441e-57;0.01;0;5.87772;102;0;-1-1;-1
1160;756;48.1905;55.4766;16.825;10.5168;4872.35;6.01196;0;0;1.10441e-57;0.01;0;6.8931;102;0;-1-1;-1
1160;757;46.7866;73.2893;17.1087;9.21839;3281.36;5.27817;0;0;1.10441e-57;0.01;0;5.97076;102;0;-1-1;-1
1160;758;36.6128;95.5235;18.8912;8.9307;2983.63;5.11;0;0;1.10441e-57;0.01;0;3.17214;102;0;-1-1;-1
1160;759;68.9882;-73.3262;18.0228;10.0886;4301.06;5.7683;0;0;1.10441e-57;0.01;0;3.48447;102;0;-1-1;-1
1160;760;60.3407;-59.6252;17.3449;8.94302;2996;5.10504;0;0;1.10441e-57;0.01;0;6.8063;102;0;-1-1;-1
1160;761;62.6381;-42.5526;17.1891;10.4228;4742.83;5.96216;0;0;1.10441e-57;0.01;0;7.47677;102;0;-1-1;-1
1160;762;62.7936;-24.6483;16.9035;10.2243;4476.98;5.8462;0;0;1.10441e-57;0.01;0;7.32861;102;0;-1-1;-1
1160;763;62.7377;-6.9942;17.5462;9.30246;3371.96;5.31633;0;0;1.10441e-57;0.01;0;6.24151;102;0;-1-1;-1
1160;764;63.2541;11.1424;17.977;9.86178;4017.49;5.64077;0;0;1.10441e-57;0.01;0;6.55859;102;0;-1-1;-1
1160;765;62.8757;30.3078;17.0345;10.7263;5169.44;6.12992;0;0;1.10441e-57;0.01;0;7.25687;102;0;-1-1;-1
1160;766;64.0202;48.1618;17.8591;9.04138;3095.94;5.17411;0;0;1.10441e-57;0.01;0;6.56876;102;0;-1-1;-1
1160;767;62.8803;66.0272;17.1968;10.3683;4668.85;5.92725;0;0;1.10441e-57;0.01;0;6.06689;102;0;-1-1;-1
1160;768;77.7719;-50.5591;17.1294;9.04212;3096.7;5.18246;0;0;1.10441e-57;0.01;0;3.89817;102;0;-1-1;-1
1160;769;79.3643;-32.2649;16.5864;10.5605;4933.41;6.02802;0;0;1.10441e-57;0.01;0;6.78947;102;0;-1-1;-1
1160;770;76.8043;-15.1556;18.4135;8.7295;2786.49;4.99358;0;0;1.10441e-57;0.01;0;6.64572;102;0;-1-1;-1
1160;771;77.4922;1.47574;17.7314;9.02795;3082.16;5.16819;0;0;1.10441e-57;0.01;0;6.75818;102;0;-1-1;-1
1160;772;78.1301;20.2496;17.3332;10.2096;4457.8;5.84189;0;0;1.10441e-57;0.01;0;7.39236;102;0;-1-1;-1
1160;773;79.2736;38.5539;16.6287;10.7871;5257.73;6.16352;0;0;1.10441e-57;0.01;0;6.43456;102;0;-1-1;-1
1160;774;77.387;56.8625;17.1205;9.14972;3208.58;5.2391;0;0;1.10441e-57;0.01;0;4.34995;102;0;-1-1;-1
1160;775;95.711;-23.7397;18.4413;10.105;4322.08;5.78802;0;0;1.10441e-57;0.01;0;4.84008;102;0;-1-1;-1
1160;776;90.5349;-7.84053;17.8331;8.92445;2977.37;5.09901;0;0;1.10441e-57;0.01;0;5.30997;102;0;-1-1;-1
1160;777;91.5517;10.5441;16.088;9.40788;3487.9;5.39555;0;0;1.10441e-57;0.01;0;5.12533;102;0;-1-1;-1
