Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99791;20.7207;3.20771;10.6736;5093.63;6.3192;0;0;7.39495e-21;0.01;0;6.23965;102;0;-1-1;-1
400;591;-5.00074;40.0839;3.7153;11.533;6425.6;6.82371;0;0;7.39495e-21;0.01;0;5.68642;102;0;-1-1;-1
400;592;-4.98808;58.8405;2.98842;10.6223;5020.52;6.28145;0;0;7.39495e-21;0.01;0;6.45462;102;0;-1-1;-1
400;593;9.16262;77.2293;-3.42585;10.2663;4532.41;6.07615;0;0;7.39495e-21;0.01;0;7.09674;102;0;-1-1;-1
400;594;-4.99717;100.011;4.91161;12.2112;7627.13;7.21562;0;0;7.39495e-21;0.01;0;5.17568;102;0;-1-1;-1
400;595;11.3649;-104.728;3.27872;10.9117;5442.06;6.45587;0;0;7.39495e-21;0.01;0;5.20386;102;0;-1-1;-1
400;596;11.0589;-84.948;3.51765;12.0804;7384.71;7.14416;0;0;7.39495e-21;0.01;0;7.6197;102;0;-1-1;-1
400;597;10.3745;-64.9984;3.63301;12.6317;8442.61;7.4735;0;0;7.39495e-21;0.01;0;6.27198;102;0;-1-1;-1
400;598;11.6042;-45.7981;3.65939;12.3502;7890.64;7.30972;0;0;7.39495e-21;0.01;0;6.65244;102;0;-1-1;-1
400;599;11.9262;-26.0243;3.73676;11.9168;7088.74;7.05343;0;0;7.39495e-21;0.01;0;7.4344;102;0;-1-1;-1
400;600;11.2277;-5.47391;3.49302;12.6352;8449.55;7.46581;0;0;7.39495e-21;0.01;0;7.06406;102;0;-1-1;-1
400;601;12.0677;10.0082;3.7569;11.1374;5786.9;6.59931;0;0;7.39495e-21;0.01;0;7.47524;102;0;-1-1;-1
400;602;11.0745;29.9432;3.58951;12.4396;8063.17;7.36383;0;0;7.39495e-21;0.01;0;8.53144;102;0;-1-1;-1
400;603;11.7029;48.415;4.49566;10.6577;5070.82;6.30272;0;0;7.39495e-21;0.01;0;7.07905;102;0;-1-1;-1
400;604;10.152;65.2646;8.51046;10.6368;5041.05;6.28887;0;0;7.39495e-21;0.01;0;7.05276;102;0;-1-1;-1
400;605;11.7228;91.5969;5.79144;10.7839;5253.09;6.38336;0;0;7.39495e-21;0.01;0;6.96655;102;0;-1-1;-1
400;606;11.6341;112.379;6.92267;12.1776;7564.38;7.20388;0;0;7.39495e-21;0.01;0;4.10421;102;0;-1-1;-1
400;607;27.9348;-95.074;3.41556;10.6566;5069.29;6.30437;0;0;7.39495e-21;0.01;0;6.02671;102;0;-1-1;-1
400;608;28.8535;-75.4251;3.63697;12.6536;8486.53;7.47865;0;0;7.39495e-21;0.01;0;8.21731;102;0;-1-1;-1
400;609;29.0481;-55.5299;3.95077;10.7506;5204.63;6.36406;0;0;7.39495e-21;0.01;0;8.11991;102;0;-1-1;-1
400;610;28.5906;-36.9655;3.94059;10.6361;5040.08;6.28993;0;0;7.39495e-21;0.01;0;7.52762;102;0;-1-1;-1
400;611;28.34;-16.4416;3.56623;10.6907;5118.02;6.32507;0;0;7.39495e-21;0.01;0;7.67078;102;0;-1-1;-1
400;612;29.2347;2.44123;3.39335;11.8387;6950.26;7.0027;0;0;7.39495e-21;0.01;0;9.18722;102;0;-1-1;-1
400;613;27.9795;21.9445;6.07673;11.9476;7143.75;7.06778;0;0;7.39495e-21;0.01;0;8.06955;102;0;-1-1;-1
400;614;28.2267;40.0046;4.37959;10.6407;5046.56;6.29298;0;0;7.39495e-21;0.01;0;7.19037;102;0;-1-1;-1
400;615;28.2876;58.8007;5.7871;12.3526;7895.28;7.31134;0;0;7.39495e-21;0.01;0;8.81723;102;0;-1-1;-1
400;616;24.2182;78.0515;6.633;11.5083;6384.41;6.81089;0;0;7.39495e-21;0.01;0;7.58196;102;0;-1-1;-1
400;617;29.5031;101.633;4.11368;12.6591;8497.66;7.4863;0;0;7.39495e-21;0.01;0;6.0511;102;0;-1-1;-1
400;618;45.6665;-87.9645;4.23336;11.8154;6909.3;6.9945;0;0;7.39495e-21;0.01;0;7.54839;102;0;-1-1;-1
400;619;45.6778;-65.374;3.82921;10.8417;5338.09;6.42131;0;0;7.39495e-21;0.01;0;7.06925;102;0;-1-1;-1
400;620;45.5949;-46.1875;4.07603;11.1727;5842.1;6.60863;0;0;7.39495e-21;0.01;0;7.36603;102;0;-1-1;-1
400;621;46.0139;-26.9344;3.39947;11.9935;7226.39;7.09712;0;0;7.39495e-21;0.01;0;8.68158;102;0;-1-1;-1
400;622;45.801;-7.49737;4.12947;11.6918;6694.69;6.91694;0;0;7.39495e-21;0.01;0;7.90206;102;0;-1-1;-1
400;623;46.5742;10.6525;5.38705;11.9117;7079.57;7.04727;0;0;7.39495e-21;0.01;0;8.03829;102;0;-1-1;-1
400;624;45.1962;30.8336;3.90298;12.5075;8195.92;7.39628;0;0;7.39495e-21;0.01;0;9.17233;102;0;-1-1;-1
400;625;52.4702;56.7298;-8.69839;10.33;4617.26;6.11357;0;0;7.39495e-21;0.01;0;7.45055;102;0;-1-1;-1
400;626;45.4994;70.006;2.87511;12.8766;8943.19;7.61423;0;0;7.39495e-21;0.01;0;7.39565;102;0;-1-1;-1
400;627;48.0652;95.4473;10.6991;10.3085;4588.59;6.0934;0;0;9.24369e-21;0.01;0;4.15353;102;0;-1-1;-1
400;628;63.5974;-95.317;4.09232;10.5997;4988.45;6.27366;0;0;7.39495e-21;0.01;0;3.19916;102;0;-1-1;-1
400;629;62.5893;-77.2939;4.4644;12.3038;7802.05;7.27767;0;0;7.39495e-21;0.01;0;7.14554;102;0;-1-1;-1
400;630;62.787;-56.109;3.62684;12.6488;8476.86;7.48268;0;0;7.39495e-21;0.01;0;8.70759;102;0;-1-1;-1
400;631;62.982;-36.2999;3.49593;10.5906;4975.63;6.25925;0;0;7.39495e-21;0.01;0;7.31741;102;0;-1-1;-1
400;632;63.0716;-16.6381;3.68131;10.792;5264.96;6.38643;0;0;7.39495e-21;0.01;0;7.38107;102;0;-1-1;-1
400;633;62.8418;1.52882;4.36741;10.654;5065.6;6.30625;0;0;7.39495e-21;0.01;0;8.39779;102;0;-1-1;-1
400;634;63.1159;21.3562;3.34309;11.866;6998.43;7.02085;0;0;7.39495e-21;0.01;0;7.86076;102;0;-1-1;-1
400;635;62.4051;42.3745;3.62755;12.2868;7769.79;7.26996;0;0;7.39495e-21;0.01;0;8.05703;102;0;-1-1;-1
400;636;63.9436;61.7586;4.04766;10.6338;5036.8;6.29251;0;0;7.39495e-21;0.01;0;7.65185;102;0;-1-1;-1
400;637;61.6845;82.5102;4.47615;11.3868;6184.37;6.73415;0;0;7.39495e-21;0.01;0;5.15132;102;0;-1-1;-1
400;638;81.31;-67.5534;5.19034;12.3632;7915.49;7.3092;0;0;7.39495e-21;0.01;0;5.13557;102;0;-1-1;-1
400;639;80.8199;-45.998;2.50515;12.1052;7430.25;7.1592;0;0;7.39495e-21;0.01;0;7.58733;102;0;-1-1;-1
400;640;79.3197;-26.5106;2.83123;10.7282;5172.18;6.34862;0;0;7.39495e-21;0.01;0;8.04053;102;0;-1-1;-1
400;641;79.5702;-7.64065;5.15943;10.6075;4999.45;6.27692;0;0;7.39495e-21;0.01;0;6.90511;102;0;-1-1;-1
400;642;80.3056;10.5631;3.78838;12.8379;8862.72;7.59461;0;0;7.39495e-21;0.01;0;8.05996;102;0;-1-1;-1
400;643;80.367;30.9471;2.63168;10.6386;5043.68;6.28616;0;0;7.39495e-21;0.01;0;8.16159;102;0;-1-1;-1
400;644;80.5423;50.9025;3.4161;11.7211;6745.23;6.93203;0;0;7.39495e-21;0.01;0;7.47247;102;0;-1-1;-1
400;645;79.8305;72.5679;1.63194;12.2923;7780.22;7.27217;0;0;7.39495e-21;0.01;0;4.38191;102;0;-1-1;-1
400;646;98.1508;-55.6892;2.38973;11.4599;6304.29;6.78089;0;0;7.39495e-21;0.01;0;4.42297;102;0;-1-1;-1
400;647;95.9412;-35.1403;1.20085;10.3435;4635.38;6.11452;0;0;7.39495e-21;0.01;0;5.57524;102;0;-1-1;-1
400;648;96.7632;-19.3584;5.21184;11.9798;7201.74;7.08364;0;0;7.39495e-21;0.01;0;6.97318;102;0;-1-1;-1
400;649;96.9406;0.232202;3.43965;11.4805;6338.33;6.79971;0;0;7.39495e-21;0.01;0;8.17208;102;0;-1-1;-1
400;650;97.6625;20.7826;3.06597;11.4882;6351.08;6.79845;0;0;7.39495e-21;0.01;0;7.75916;102;0;-1-1;-1
400;651;96.02;39.321;2.13607;10.2819;4553.12;6.08423;0;0;9.24369e-21;0.01;0;6.84057;102;0;-1-1;-1
400;652;98.5633;62.4054;4.33893;12.4993;8179.84;7.39764;0;0;7.39495e-21;0.01;0;3.91317;102;0;-1-1;-1
400;653;115.413;-40.0587;-11.5733;10.3559;4652.07;6.11999;0;0;7.39495e-21;0.01;0;1.32531;102;0;-1-1;-1
400;654;114.806;-10.4295;8.21316;11.6694;6656.4;6.90486;0;0;7.39495e-21;0.01;0;4.48176;102;0;-1-1;-1
400;655;114.862;9.35427;2.75678;11.9866;7214.08;7.08584;0;0;7.39495e-21;0.01;0;3.64834;102;0;-1-1;-1
400;656;114.554;33.881;1.33403;12.5344;8249.05;7.41037;0;0;7.39495e-21;0.01;0;3.60273;102;0;-1-1;-1
400;657;-105.892;-50.2006;19.4014;12.5163;8213.34;7.4025;0;0;7.39495e-21;0.01;0;2.22916;102;0;-1-1;-1
400;658;-103.033;-30.3983;19.1294;11.7041;6715.84;6.92396;0;0;7.39495e-21;0.01;0;4.58608;102;0;-1-1;-1
400;659;-102.719;-9.64795;21.9968;12.4777;8137.43;7.385;0;0;7.39495e-21;0.01;0;5.75064;102;0;-1-1;-1
400;660;-102.096;13.6529;22.8119;11.7856;6857.21;6.97306;0;0;7.39495e-21;0.01;0;5.54578;102;0;-1-1;-1
400;661;-100.854;32.7654;19.9639;10.6683;5085.95;6.3134;0;0;7.39495e-21;0.01;0;4.96529;102;0;-1-1;-1
400;662;-100.935;51.2902;23.7163;10.8567;5360.21;6.42328;0;0;7.39495e-21;0.01;0;3.31424;102;0;-1-1;-1
400;663;-87.3493;-75.9858;18.2362;11.7926;6869.31;6.97577;0;0;7.39495e-21;0.01;0;3.94071;102;0;-1-1;-1
400;664;-85.8069;-56.1579;19.8432;11.2932;6033.13;6.68137;0;0;7.39495e-21;0.01;0;6.8462;102;0;-1-1;-1
400;665;-84.5987;-35.827;19.5034;10.6854;5110.53;6.32174;0;0;7.39495e-21;0.01;0;6.63729;102;0;-1-1;-1
400;666;-84.1916;-19.4529;21.1154;12.407;7999.92;7.34294;0;0;7.39495e-21;0.01;0;7.80107;102;0;-1-1;-1
400;667;-83.9993;1.34256;19.5641;12.1381;7490.98;7.18176;0;0;7.39495e-21;0.01;0;7.78277;102;0;-1-1;-1
400;668;-83.5005;21.1877;18.3535;12.0441;7318.3;7.13026;0;0;7.39495e-21;0.01;0;7.62728;102;0;-1-1;-1
400;669;-84.6064;41.0051;21.6155;10.9987;5573.36;6.50756;0;0;7.39495e-21;0.01;0;7.25965;102;0;-1-1;-1
400;670;-84.0306;59.4919;20.4077;10.6135;5008.01;6.27298;0;0;7.39495e-21;0.01;0;6.23664;102;0;-1-1;-1
400;671;-69.7535;-87.3165;19.3353;12.6112;8401.45;7.46492;0;0;7.39495e-21;0.01;0;5.00693;102;0;-1-1;-1
400;672;-68.0779;-66.2206;19.9511;11.8928;7045.89;7.027;0;0;7.39495e-21;0.01;0;7.43486;102;0;-1-1;-1
400;673;-67.5786;-46.3261;19.4969;12.7903;8764.51;7.56442;0;0;7.39495e-21;0.01;0;7.313;102;0;-1-1;-1
400;674;-66.4603;-26.5125;19.934;11.1506;5807.46;6.59925;0;0;7.39495e-21;0.01;0;6.92375;102;0;-1-1;-1
400;675;-65.7335;-6.90999;20.1186;12.4927;8166.83;7.38728;0;0;7.39495e-21;0.01;0;7.4594;102;0;-1-1;-1
400;676;-65.6929;10.3234;20.5749;10.9125;5443.34;6.4575;0;0;7.39495e-21;0.01;0;7.20693;102;0;-1-1;-1
400;677;-66.8364;32.1477;18.5492;12.0621;7351.16;7.13502;0;0;7.39495e-21;0.01;0;8.63655;102;0;-1-1;-1
400;678;-67.6988;51.0112;21.2414;10.6029;4992.97;6.26812;0;0;7.39495e-21;0.01;0;7.83475;102;0;-1-1;-1
400;679;-67.572;69.6208;20.4312;10.8349;5328.05;6.42089;0;0;7.39495e-21;0.01;0;5.88615;102;0;-1-1;-1
400;680;-69.1486;88.8502;22.1613;12.0389;7308.91;7.11387;0;0;7.39495e-21;0.01;0;2.27086;102;0;-1-1;-1
400;681;-50.284;-95.2948;21.7118;12.0324;7296.95;7.11338;0;0;7.39495e-21;0.01;0;3.11667;102;0;-1-1;-1
400;682;-50.5604;-75.735;20.2262;11.2655;5988.73;6.6641;0;0;7.39495e-21;0.01;0;5.71582;102;0;-1-1;-1
400;683;-50.0149;-56.0539;19.5987;11.3847;6180.91;6.73931;0;0;7.39495e-21;0.01;0;6.88957;102;0;-1-1;-1
400;684;-50.0297;-35.7992;19.7672;11.9579;7162.38;7.07635;0;0;7.39495e-21;0.01;0;6.42765;102;0;-1-1;-1
400;685;-49.9955;-18.1135;20.238;10.6648;5080.9;6.3109;0;0;7.39495e-21;0.01;0;5.30042;102;0;-1-1;-1
400;686;-49.9545;1.89402;19.2104;11.0535;5657.06;6.54065;0;0;7.39495e-21;0.01;0;7.13528;102;0;-1-1;-1
400;687;-50.0257;21.428;20.1686;11.0487;5649.6;6.5344;0;0;7.39495e-21;0.01;0;6.16139;102;0;-1-1;-1
400;688;-50.0037;40.0089;19.9114;11.2068;5895.69;6.62831;0;0;7.39495e-21;0.01;0;6.04413;102;0;-1-1;-1
400;689;-50.7447;59.1435;20.511;11.2044;5891.96;6.62245;0;0;7.39495e-21;0.01;0;6.84567;102;0;-1-1;-1
400;690;-50.3228;79.4573;19.9192;12.7877;8759.19;7.56488;0;0;7.39495e-21;0.01;0;6.56466;102;0;-1-1;-1
400;691;-53.0178;100.32;17.92;11.2515;5966.52;6.65799;0;0;7.39495e-21;0.01;0;2.77198;102;0;-1-1;-1
400;692;-41.3578;-110.009;32.1147;10.3757;4678.84;6.13313;0;0;7.39495e-21;0.01;0;2.00326;102;0;-1-1;-1
400;693;-34.6532;-85.1203;20.8975;12.2991;7793.08;7.27532;0;0;7.39495e-21;0.01;0;5.93505;102;0;-1-1;-1
400;694;-33.6205;-65.4328;20.1203;10.6401;5045.81;6.28997;0;0;7.39495e-21;0.01;0;5.88556;102;0;-1-1;-1
400;695;-33.2378;-46.1514;19.8508;11.0906;5714.25;6.56055;0;0;7.39495e-21;0.01;0;7.01032;102;0;-1-1;-1
400;696;-33.0558;-26.54;19.9087;12.026;7285.3;7.11428;0;0;7.39495e-21;0.01;0;9.11785;102;0;-1-1;-1
400;697;-33.9619;-7.05252;19.8252;11.7109;6727.61;6.92971;0;0;7.39495e-21;0.01;0;6.78244;102;0;-1-1;-1
400;698;-33.9807;10.9754;19.8737;12.0789;7381.89;7.13709;0;0;7.39495e-21;0.01;0;6.36542;102;0;-1-1;-1
400;699;-33.4589;31.4444;19.9819;11.2951;6036.16;6.68727;0;0;7.39495e-21;0.01;0;7.08989;102;0;-1-1;-1
400;700;-33.2835;50.8754;19.957;11.969;7182.33;7.08478;0;0;7.39495e-21;0.01;0;6.3936;102;0;-1-1;-1
400;701;-33.3377;70.475;20.1525;11.2906;6028.97;6.68354;0;0;7.39495e-21;0.01;0;6.05175;102;0;-1-1;-1
400;702;-35.0027;91.6406;19.6661;12.6986;8577.45;7.50834;0;0;7.39495e-21;0.01;0;5.63822;102;0;-1-1;-1
400;703;-16.2957;-94.0503;18.8542;12.2081;7621.31;7.22765;0;0;7.39495e-21;0.01;0;7.61441;102;0;-1-1;-1
400;704;-16.9806;-74.8913;19.9888;10.6434;5050.4;6.29795;0;0;7.39495e-21;0.01;0;7.75874;102;0;-1-1;-1
400;705;-16.5062;-55.8239;20.0989;12.2396;7680.53;7.23418;0;0;7.39495e-21;0.01;0;7.91082;102;0;-1-1;-1
400;706;-16.2991;-35.168;20.033;10.7882;5259.46;6.38151;0;0;7.39495e-21;0.01;0;7.15592;102;0;-1-1;-1
400;707;-16.1409;-18.0027;19.4614;12.1383;7491.31;7.16871;0;0;7.39495e-21;0.01;0;7.81496;102;0;-1-1;-1
400;708;-16.168;1.40543;19.7369;12.578;8335.39;7.43715;0;0;7.39495e-21;0.01;0;9.39831;102;0;-1-1;-1
400;709;-16.4739;22.2164;19.3765;12.6288;8436.76;7.4603;0;0;7.39495e-21;0.01;0;7.99875;102;0;-1-1;-1
400;710;-16.1832;40.4555;19.9637;11.1972;5880.56;6.62203;0;0;7.39495e-21;0.01;0;7.34996;102;0;-1-1;-1
400;711;-15.0195;60.873;20.5631;12.7066;8593.63;7.51825;0;0;7.39495e-21;0.01;0;8.94334;102;0;-1-1;-1
400;712;-17.3388;80.7366;20.2296;10.7383;5186.81;6.35568;0;0;7.39495e-21;0.01;0;6.79934;102;0;-1-1;-1
400;713;-16.3219;99.6459;20.847;10.6801;5102.85;6.31755;0;0;7.39495e-21;0.01;0;5.20959;102;0;-1-1;-1
400;714;0.698425;-103.616;18.9034;10.1702;4406.33;6.01422;0;0;9.24369e-21;0.01;0;5.48432;102;0;-1-1;-1
400;715;0.372034;-84.3541;20.0153;10.8998;5424.33;6.45184;0;0;7.39495e-21;0.01;0;8.07571;102;0;-1-1;-1
400;716;0.436269;-65.0119;20.1743;10.6251;5024.38;6.28118;0;0;7.39495e-21;0.01;0;7.30083;102;0;-1-1;-1
400;717;0.103691;-45.2874;19.7659;12.3865;7960.42;7.32412;0;0;7.39495e-21;0.01;0;8.16054;102;0;-1-1;-1
400;718;0.959953;-26.213;19.5781;11.0079;5587.36;6.5107;0;0;7.39495e-21;0.01;0;7.91013;102;0;-1-1;-1
400;719;0.949165;-6.75179;19.6963;10.7627;5222.23;6.3715;0;0;7.39495e-21;0.01;0;7.67739;102;0;-1-1;-1
400;720;1.2511;10.8557;19.4039;12.345;7880.71;7.30191;0;0;7.39495e-21;0.01;0;8.07998;102;0;-1-1;-1
400;721;1.15468;31.2959;20.2332;12.4353;8054.9;7.35464;0;0;7.39495e-21;0.01;0;9.22467;102;0;-1-1;-1
400;722;1.16017;50.0755;19.0654;10.7929;5266.24;6.39111;0;0;7.39495e-21;0.01;0;8.38326;102;0;-1-1;-1
400;723;2.75313;66.5446;24.4557;10.342;4633.41;6.11612;0;0;9.24369e-21;0.01;0;7.46764;102;0;-1-1;-1
400;724;-0.197123;89.3433;20.9406;10.8306;5321.67;6.40633;0;0;7.39495e-21;0.01;0;7.16881;102;0;-1-1;-1
400;725;0.269589;108.079;23.4108;10.9255;5462.84;6.46512;0;0;7.39495e-21;0.01;0;4.08502;102;0;-1-1;-1
400;726;17.4091;-94.7816;20.5071;12.5912;8361.56;7.44712;0;0;7.39495e-21;0.01;0;7.81714;102;0;-1-1;-1
400;727;16.802;-74.6902;20.0509;10.6251;5024.45;6.28394;0;0;7.39495e-21;0.01;0;7.98578;102;0;-1-1;-1
400;728;17.7523;-55.4083;20.0393;11.9978;7234.34;7.09791;0;0;7.39495e-21;0.01;0;8.74832;102;0;-1-1;-1
400;729;17.3307;-35.7416;19.7497;10.6423;5048.86;6.28902;0;0;7.39495e-21;0.01;0;7.44942;102;0;-1-1;-1
400;730;17.1006;-16.5576;19.8286;11.6191;6570.65;6.86713;0;0;7.39495e-21;0.01;0;7.77091;102;0;-1-1;-1
400;731;18.2959;2.3983;20.0656;10.6661;5082.86;6.31607;0;0;7.39495e-21;0.01;0;8.59873;102;0;-1-1;-1
400;732;17.837;21.0459;21.3381;11.4673;6316.52;6.78872;0;0;7.39495e-21;0.01;0;7.85601;102;0;-1-1;-1
400;733;18.2411;40.0612;20.2708;11.0842;5704.35;6.56647;0;0;7.39495e-21;0.01;0;7.59885;102;0;-1-1;-1
400;734;18.5006;58.6495;21.9016;11.1343;5781.97;6.59336;0;0;7.39495e-21;0.01;0;8.51812;102;0;-1-1;-1
400;735;15.5215;78.734;22.0422;10.6413;5047.44;6.29319;0;0;7.39495e-21;0.01;0;7.08379;102;0;-1-1;-1
400;736;17.3788;98.9789;21.466;11.4693;6319.7;6.78901;0;0;7.39495e-21;0.01;0;6.63296;102;0;-1-1;-1
400;737;36.82;-103.61;18.0963;11.3456;6117.41;6.71734;0;0;7.39495e-21;0.01;0;3.14263;102;0;-1-1;-1
400;738;34.7811;-84.482;20.2901;11.9001;7059.04;7.03572;0;0;7.39495e-21;0.01;0;7.68968;102;0;-1-1;-1
400;739;34.4269;-64.9932;19.8996;11.4509;6289.43;6.77742;0;0;7.39495e-21;0.01;0;7.50172;102;0;-1-1;-1
400;740;34.5541;-45.8929;19.7301;10.6698;5088.15;6.30884;0;0;7.39495e-21;0.01;0;7.01609;102;0;-1-1;-1
400;741;33.718;-26.6965;18.4155;11.6949;6700.07;6.91578;0;0;7.39495e-21;0.01;0;8.68745;102;0;-1-1;-1
400;742;34.2714;-7.04055;20.0677;11.6749;6665.81;6.91151;0;0;7.39495e-21;0.01;0;7.80045;102;0;-1-1;-1
400;743;34.6484;11.3277;20.9454;11.0995;5727.93;6.56921;0;0;7.39495e-21;0.01;0;7.56279;102;0;-1-1;-1
400;744;34.703;30.9986;21.0633;10.9488;5497.82;6.48026;0;0;7.39495e-21;0.01;0;8.18043;102;0;-1-1;-1
400;745;34.9017;49.2211;21.1147;10.604;4994.54;6.27261;0;0;7.39495e-21;0.01;0;7.98456;102;0;-1-1;-1
400;746;33.965;70.0081;21.3552;11.3642;6147.59;6.71988;0;0;7.39495e-21;0.01;0;7.21303;102;0;-1-1;-1
400;747;33.2997;87.8264;20.1911;11.6071;6550.29;6.87068;0;0;7.39495e-21;0.01;0;7.11498;102;0;-1-1;-1
400;748;55.7174;-93.1443;22.0775;12.5175;8215.56;7.39595;0;0;7.39495e-21;0.01;0;4.17556;102;0;-1-1;-1
400;749;50.7992;-74.123;19.6488;10.7712;5234.57;6.37398;0;0;7.39495e-21;0.01;0;7.60735;102;0;-1-1;-1
400;750;51.0412;-55.279;20.0656;10.6132;5007.59;6.27835;0;0;7.39495e-21;0.01;0;7.12453;102;0;-1-1;-1
400;751;51.5262;-35.8384;20.3476;11.9333;7118.25;7.05971;0;0;7.39495e-21;0.01;0;7.47794;102;0;-1-1;-1
400;752;51.6348;-18.5489;20.5397;12.4807;8143.35;7.38457;0;0;7.39495e-21;0.01;0;7.85757;102;0;-1-1;-1
400;753;51.708;1.45495;21.1044;12.0102;7256.79;7.10518;0;0;7.39495e-21;0.01;0;8.79695;102;0;-1-1;-1
400;754;52.0836;21.5191;20.8376;12.2012;7608.42;7.21797;0;0;7.39495e-21;0.01;0;7.23657;102;0;-1-1;-1
400;755;51.7283;40.3631;20.5029;10.6287;5029.6;6.28732;0;0;7.39495e-21;0.01;0;6.39939;102;0;-1-1;-1
400;756;51.6314;59.935;19.7881;12.6933;8566.67;7.51123;0;0;7.39495e-21;0.01;0;8.72596;102;0;-1-1;-1
400;757;51.3006;80.1339;20.7788;11.038;5633.19;6.52729;0;0;7.39495e-21;0.01;0;6.10092;102;0;-1-1;-1
400;758;37.3057;105.632;22.5942;10.6774;5098.95;6.31705;0;0;7.39495e-21;0.01;0;3.90521;102;0;-1-1;-1
400;759;75.0749;-83.5515;19.4797;12.1618;7534.97;7.19378;0;0;7.39495e-21;0.01;0;4.07706;102;0;-1-1;-1
400;760;67.1487;-65.3319;19.8299;10.6338;5036.83;6.2888;0;0;7.39495e-21;0.01;0;6.34493;102;0;-1-1;-1
400;761;70.0001;-46.7337;20.0476;12.6139;8406.92;7.45665;0;0;7.39495e-21;0.01;0;6.24692;102;0;-1-1;-1
400;762;70.0089;-26.4613;19.256;12.3979;7982.38;7.32902;0;0;7.39495e-21;0.01;0;7.39375;102;0;-1-1;-1
400;763;69.1349;-6.74353;20.3865;11.1755;5846.44;6.61413;0;0;7.39495e-21;0.01;0;6.06908;102;0;-1-1;-1
400;764;69.5499;10.685;20.4961;11.871;7007.38;7.01767;0;0;7.39495e-21;0.01;0;6.34686;102;0;-1-1;-1
400;765;69.9513;31.5644;19.8317;12.8178;8821.13;7.57843;0;0;7.39495e-21;0.01;0;7.68123;102;0;-1-1;-1
400;766;69.3757;51.4053;20.2073;10.8479;5347.26;6.41767;0;0;7.39495e-21;0.01;0;5.79812;102;0;-1-1;-1
400;767;69.8959;71.9162;20.1784;12.5141;8209;7.40571;0;0;7.39495e-21;0.01;0;5.31734;102;0;-1-1;-1
400;768;87.7885;-54.8798;19.4732;10.8833;5399.76;6.44086;0;0;7.39495e-21;0.01;0;4.3147;102;0;-1-1;-1
400;769;88.372;-35.0007;19.3657;12.6636;8506.67;7.47986;0;0;7.39495e-21;0.01;0;5.65086;102;0;-1-1;-1
400;770;85.3665;-16.5918;20.6696;10.5909;4976.08;6.26967;0;0;7.39495e-21;0.01;0;5.3136;102;0;-1-1;-1
400;771;85.4279;2.00203;20.5847;10.8897;5409.3;6.44608;0;0;7.39495e-21;0.01;0;6.61845;102;0;-1-1;-1
400;772;85.8175;22.0908;19.9758;12.2543;7708.3;7.2527;0;0;7.39495e-21;0.01;0;6.80194;102;0;-1-1;-1
400;773;86.8433;40.1782;19.667;12.9332;9061.65;7.65038;0;0;7.39495e-21;0.01;0;6.68759;102;0;-1-1;-1
400;774;85.0101;61.1216;19.661;10.9612;5516.45;6.48534;0;0;7.39495e-21;0.01;0;3.93992;102;0;-1-1;-1
400;775;108.305;-25.5902;21.3989;12.2125;7629.63;7.22402;0;0;7.39495e-21;0.01;0;5.43845;102;0;-1-1;-1
400;776;101.136;-7.14343;21.0408;10.6392;5044.43;6.28742;0;0;7.39495e-21;0.01;0;5.47703;102;0;-1-1;-1
400;777;102.791;10.1041;19.7039;11.3298;6091.99;6.7112;0;0;7.39495e-21;0.01;0;5.17558;102;0;-1-1;-1
400;778;104.982;29.8306;19.4577;11.7328;6765.41;6.94379;0;0;7.39495e-21;0.01;0;5.76394;102;0;-1-1;-1
400;779;-105.801;2.17556;38.148;10.7058;5139.78;6.33825;0;0;7.39495e-21;0.01;0;3.37211;102;0;-1-1;-1
400;780;-93.2184;-46.5296;36.229;12.3735;7935.27;7.32297;0;0;7.39495e-21;0.01;0;5.27221;102;0;-1-1;-1
400;781;-94.1451;-26.2884;36.9861;11.672;6660.77;6.91074;0;0;7.39495e-21;0.01;0;5.83848;102;0;-1-1;-1
400;782;-89.0624;-7.16544;36.9572;11.5609;6472.38;6.84594;0;0;7.39495e-21;0.01;0;6.26438;102;0;-1-1;-1
400;783;-88.3448;10.4476;35.6348;10.9;5424.6;6.45425;0;0;7.39495e-21;0.01;0;6.8554;102;0;-1-1;-1
400;784;-90.6397;29.4598;36.1177;11.7713;6832.22;6.96346;0;0;7.39495e-21;0.01;0;6.47933;102;0;-1-1;-1
400;785;-89.2653;48.987;37.7529;10.6525;5063.45;6.30727;0;0;7.39495e-21;0.01;0;4.59688;102;0;-1-1;-1
400;786;-77.632;-75.3501;36.1108;11.8768;7017.53;7.02326;0;0;7.39495e-21;0.01;0;4.13056;102;0;-1-1;-1
400;787;-74.6091;-55.4915;36.6506;12.1734;7556.56;7.19941;0;0;7.39495e-21;0.01;0;6.92855;102;0;-1-1;-1
400;788;-74.8815;-34.9984;35.9542;12.4226;8030.18;7.34599;0;0;7.39495e-21;0.01;0;8.1353;102;0;-1-1;-1
400;789;-72.1389;-16.2033;36.5675;10.5811;4962.25;6.25701;0;0;7.39495e-21;0.01;0;7.80584;102;0;-1-1;-1
