Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.1777;21.3247;4.78231;9.30852;3378.55;5.37682;0;0;5.42165e-48;0.01;0;4.37774;102;0;-1-1;-1
960;591;-5.72916;40.6631;3.65262;10.003;4192.62;5.77783;0;0;5.42165e-48;0.01;0;5.1236;102;0;-1-1;-1
960;592;-6.02327;57.7106;1.84463;9.305;3374.72;5.37325;0;0;5.42165e-48;0.01;0;5.42014;102;0;-1-1;-1
960;593;8.16439;75.493;-2.31844;8.94255;2995.52;5.15641;0;0;5.42165e-48;0.01;0;6.07102;102;0;-1-1;-1
960;594;-3.81253;95.445;4.14231;10.6488;5058.07;6.13967;0;0;5.42165e-48;0.01;0;5.97845;102;0;-1-1;-1
960;595;11.1245;-98.5077;3.27408;9.51214;3605.15;5.47943;0;0;5.42165e-48;0.01;0;4.82948;102;0;-1-1;-1
960;596;11.3803;-81.021;3.29182;10.6019;4991.56;6.11026;0;0;5.42165e-48;0.01;0;6.12448;102;0;-1-1;-1
960;597;10.5317;-63.5907;3.49263;11.0403;5636.74;6.37443;0;0;5.42165e-48;0.01;0;5.18055;102;0;-1-1;-1
960;598;12.8157;-44.4343;3.28445;10.7427;5193.16;6.20776;0;0;5.42165e-48;0.01;0;6.0444;102;0;-1-1;-1
960;599;15.0101;-25.8436;3.68196;10.3627;4661.26;5.98768;0;0;5.42165e-48;0.01;0;6.33159;102;0;-1-1;-1
960;600;12.9185;-6.80975;3.94442;11.0505;5652.35;6.37476;0;0;5.42165e-48;0.01;0;5.77357;102;0;-1-1;-1
960;601;13.7894;12.2818;4.2175;9.71976;3846.41;5.61962;0;0;5.42165e-48;0.01;0;5.69396;102;0;-1-1;-1
960;602;13.6469;30.8569;3.24311;10.8532;5355.01;6.27701;0;0;5.42165e-48;0.01;0;5.9811;102;0;-1-1;-1
960;603;13.7699;48.2657;2.21223;9.26141;3327.51;5.3404;0;0;5.42165e-48;0.01;0;5.33775;102;0;-1-1;-1
960;604;11.1104;64.2573;8.30341;9.28324;3351.1;5.35206;0;0;5.42165e-48;0.01;0;6.0825;102;0;-1-1;-1
960;605;12.1524;90.0647;1.91951;9.37813;3454.91;5.41832;0;0;5.42165e-48;0.01;0;6.00008;102;0;-1-1;-1
960;606;11.2445;106.568;6.41067;10.6394;5044.8;6.145;0;0;5.42165e-48;0.01;0;3.47618;102;0;-1-1;-1
960;607;26.5778;-90.4243;3.46624;9.29042;3358.88;5.36118;0;0;5.42165e-48;0.01;0;5.79721;102;0;-1-1;-1
960;608;27.8803;-72.1207;3.9981;11.0788;5695.88;6.38277;0;0;5.42165e-48;0.01;0;7.31777;102;0;-1-1;-1
960;609;28.5486;-53.768;3.15713;9.3773;3453.99;5.41164;0;0;5.42165e-48;0.01;0;6.84455;102;0;-1-1;-1
960;610;28.9744;-36.6373;3.09995;9.23589;3300.09;5.32815;0;0;5.42165e-48;0.01;0;6.30752;102;0;-1-1;-1
960;611;29.17;-15.5263;3.53114;9.29328;3361.99;5.37113;0;0;5.42165e-48;0.01;0;6.43478;102;0;-1-1;-1
960;612;29.3433;2.55773;3.63873;10.3761;4679.36;5.98359;0;0;5.42165e-48;0.01;0;6.80923;102;0;-1-1;-1
960;613;29.2533;21.2319;4.70145;10.401;4713.2;5.99998;0;0;5.42165e-48;0.01;0;6.62668;102;0;-1-1;-1
960;614;28.8344;40.7124;5.62722;9.29741;3366.46;5.36049;0;0;5.42165e-48;0.01;0;5.76706;102;0;-1-1;-1
960;615;27.4855;58.4362;4.87206;10.7571;5214.07;6.20856;0;0;5.42165e-48;0.01;0;7.01701;102;0;-1-1;-1
960;616;22.9159;77.415;6.03496;10.0548;4258;5.79786;0;0;5.42165e-48;0.01;0;6.8437;102;0;-1-1;-1
960;617;28.2875;96.2979;4.86913;11.0541;5658;6.37417;0;0;5.42165e-48;0.01;0;5.67775;102;0;-1-1;-1
960;618;43.4501;-82.6257;3.826;10.3325;4620.68;5.97235;0;0;5.42165e-48;0.01;0;5.93079;102;0;-1-1;-1
960;619;43.7189;-62.5415;3.34476;9.44465;3528.96;5.45585;0;0;5.42165e-48;0.01;0;6.37483;102;0;-1-1;-1
960;620;43.9351;-44.8982;3.37483;9.68216;3801.94;5.58995;0;0;5.42165e-48;0.01;0;6.76831;102;0;-1-1;-1
960;621;45.0889;-26.3902;3.08702;10.4821;4824.23;6.05311;0;0;5.42165e-48;0.01;0;6.80667;102;0;-1-1;-1
960;622;44.9825;-7.60124;3.579;10.2198;4471.08;5.89124;0;0;5.42165e-48;0.01;0;6.44552;102;0;-1-1;-1
960;623;45.4398;11.7696;4.224;10.4099;4725.36;6.00942;0;0;5.42165e-48;0.01;0;6.71463;102;0;-1-1;-1
960;624;44.6271;31.2263;3.97637;10.8946;5416.62;6.28086;0;0;5.42165e-48;0.01;0;7.0836;102;0;-1-1;-1
960;625;50.3493;54.6183;-7.0524;8.99184;3045.33;5.19182;0;0;5.42165e-48;0.01;0;6.60922;102;0;-1-1;-1
960;626;44.1609;67.7479;2.27326;11.2447;5955.63;6.48234;0;0;5.42165e-48;0.01;0;6.78973;102;0;-1-1;-1
960;627;44.5264;90.4083;9.39547;8.95715;3010.22;5.16221;0;0;6.77707e-48;0.01;0;3.4492;102;0;-1-1;-1
960;628;57.561;-91.9279;2.42942;9.23569;3299.87;5.33445;0;0;5.42165e-48;0.01;0;3.35031;102;0;-1-1;-1
960;629;59.607;-73.6318;4.5387;10.7362;5183.72;6.18915;0;0;5.42165e-48;0.01;0;6.89317;102;0;-1-1;-1
960;630;59.5471;-54.1442;3.33313;11.0965;5723.32;6.39764;0;0;5.42165e-48;0.01;0;7.5343;102;0;-1-1;-1
960;631;59.9703;-36.0255;3.09747;9.22833;3291.99;5.32075;0;0;5.42165e-48;0.01;0;6.29795;102;0;-1-1;-1
960;632;60.5444;-15.9599;3.42249;9.43754;3520.99;5.45352;0;0;5.42165e-48;0.01;0;6.14183;102;0;-1-1;-1
960;633;60.6428;1.8784;3.95851;9.25306;3318.52;5.34504;0;0;5.42165e-48;0.01;0;6.45515;102;0;-1-1;-1
960;634;61.3344;20.5958;3.53648;10.3518;4646.61;5.97652;0;0;5.42165e-48;0.01;0;6.62565;102;0;-1-1;-1
960;635;59.0292;43.061;3.52701;10.7314;5176.82;6.19907;0;0;5.42165e-48;0.01;0;6.79821;102;0;-1-1;-1
960;636;61.3329;60.4092;2.92509;9.26665;3333.16;5.35333;0;0;5.42165e-48;0.01;0;6.61519;102;0;-1-1;-1
960;637;59.9377;77.6403;2.63036;9.979;4162.46;5.75326;0;0;5.42165e-48;0.01;0;4.164;102;0;-1-1;-1
960;638;75.9585;-63.39;5.44369;10.7232;5164.97;6.18636;0;0;5.42165e-48;0.01;0;5.03428;102;0;-1-1;-1
960;639;75.7943;-44.3275;2.99717;10.5381;4901.96;6.08628;0;0;5.42165e-48;0.01;0;7.3489;102;0;-1-1;-1
960;640;74.77;-26.6968;2.71083;9.34028;3413.26;5.3954;0;0;5.42165e-48;0.01;0;6.72986;102;0;-1-1;-1
960;641;75.8216;-8.91667;4.77839;9.204;3266.01;5.31517;0;0;5.42165e-48;0.01;0;5.68858;102;0;-1-1;-1
960;642;77.2454;10.6022;3.19302;11.1624;5825.83;6.44102;0;0;5.42165e-48;0.01;0;6.90389;102;0;-1-1;-1
960;643;77.9453;29.0725;2.81432;9.2535;3318.99;5.33406;0;0;5.42165e-48;0.01;0;5.91122;102;0;-1-1;-1
960;644;75.7993;49.9604;2.89431;10.2489;4509.44;5.90849;0;0;5.42165e-48;0.01;0;6.87658;102;0;-1-1;-1
960;645;76.8799;68.6775;2.96159;10.7858;5255.85;6.22462;0;0;5.42165e-48;0.01;0;4.31321;102;0;-1-1;-1
960;646;91.2713;-52.4652;2.54119;9.99197;4178.71;5.7646;0;0;5.42165e-48;0.01;0;3.37046;102;0;-1-1;-1
960;647;89.7387;-34.6776;1.28381;9.05253;3107.41;5.2245;0;0;5.42165e-48;0.01;0;6.04011;102;0;-1-1;-1
960;648;90.5045;-18.3362;4.93394;10.478;4818.65;6.04375;0;0;5.42165e-48;0.01;0;7.54982;102;0;-1-1;-1
960;649;91.6544;-0.0972431;3.67412;9.95108;4127.61;5.75492;0;0;5.42165e-48;0.01;0;6.89851;102;0;-1-1;-1
960;650;93.1828;20.4296;2.48689;10.023;4217.76;5.7796;0;0;5.42165e-48;0.01;0;6.23327;102;0;-1-1;-1
960;651;90.1983;40.3399;1.04676;8.94316;2996.14;5.16635;0;0;6.77707e-48;0.01;0;5.97844;102;0;-1-1;-1
960;652;92.4841;57.5335;4.12318;10.9024;5428.13;6.28961;0;0;5.42165e-48;0.01;0;4.4674;102;0;-1-1;-1
960;653;108.642;-36.7062;-10.0583;9.04468;3099.34;5.22008;0;0;5.42165e-48;0.01;0;1.86825;102;0;-1-1;-1
960;654;106.56;-10.5861;5.75606;10.2095;4457.67;5.88606;0;0;5.42165e-48;0.01;0;4.03686;102;0;-1-1;-1
960;655;107.474;8.17663;3.09759;10.4418;4768.88;6.02647;0;0;5.42165e-48;0.01;0;3.0803;102;0;-1-1;-1
960;656;106.429;33.5616;1.0049;10.9136;5444.96;6.29281;0;0;5.42165e-48;0.01;0;3.51437;102;0;-1-1;-1
960;657;-98.0228;-45.9068;18.2197;10.9594;5513.75;6.32476;0;0;5.42165e-48;0.01;0;3.00904;102;0;-1-1;-1
960;658;-96.5994;-27.1111;18.2997;10.1351;4360.89;5.84422;0;0;5.42165e-48;0.01;0;4.4296;102;0;-1-1;-1
960;659;-97.1297;-8.89026;20.445;10.794;5267.88;6.23217;0;0;5.42165e-48;0.01;0;5.07914;102;0;-1-1;-1
960;660;-97.1146;12.821;20.1659;10.3081;4587.99;5.95211;0;0;5.42165e-48;0.01;0;4.87708;102;0;-1-1;-1
960;661;-94.5722;30.3731;16.7741;9.32926;3401.18;5.38315;0;0;5.42165e-48;0.01;0;4.32317;102;0;-1-1;-1
960;662;-94.6398;47.1545;19.9397;9.44165;3525.59;5.45238;0;0;5.42165e-48;0.01;0;2.57535;102;0;-1-1;-1
960;663;-80.5903;-71.5996;16.9278;10.2974;4573.71;5.94634;0;0;5.42165e-48;0.01;0;3.69106;102;0;-1-1;-1
960;664;-81.0633;-53.5768;17.5238;9.84584;3998.04;5.6845;0;0;5.42165e-48;0.01;0;6.08374;102;0;-1-1;-1
960;665;-82.6018;-36.4329;18.455;9.35882;3433.62;5.40922;0;0;5.42165e-48;0.01;0;5.49624;102;0;-1-1;-1
960;666;-80.3239;-17.554;18.5367;10.8125;5295.07;6.24547;0;0;5.42165e-48;0.01;0;5.58774;102;0;-1-1;-1
960;667;-81.5214;1.58306;17.7443;10.5665;4941.78;6.10064;0;0;5.42165e-48;0.01;0;6.25585;102;0;-1-1;-1
960;668;-81.0853;19.5639;15.3188;10.5509;4919.87;6.09456;0;0;5.42165e-48;0.01;0;7.07483;102;0;-1-1;-1
960;669;-80.0364;39.1966;17.9295;9.53272;3628.6;5.49245;0;0;5.42165e-48;0.01;0;6.65425;102;0;-1-1;-1
960;670;-79.9428;55.9225;18.1183;9.24891;3314.06;5.33026;0;0;5.42165e-48;0.01;0;4.62331;102;0;-1-1;-1
960;671;-65.0863;-82.083;17.3578;11.0517;5654.29;6.37634;0;0;5.42165e-48;0.01;0;3.56025;102;0;-1-1;-1
960;672;-65.0969;-62.2066;17.7122;10.4005;4712.5;5.99255;0;0;5.42165e-48;0.01;0;6.17898;102;0;-1-1;-1
960;673;-65.6582;-42.7406;17.4725;11.2138;5906.71;6.47;0;0;5.42165e-48;0.01;0;6.03033;102;0;-1-1;-1
960;674;-62.5516;-24.3235;19.3033;9.70841;3832.95;5.60809;0;0;5.42165e-48;0.01;0;5.48082;102;0;-1-1;-1
960;675;-63.5809;-6.31368;18.153;10.8882;5407.06;6.28416;0;0;5.42165e-48;0.01;0;5.10915;102;0;-1-1;-1
960;676;-65.7442;11.6304;20.3172;9.54792;3645.98;5.51744;0;0;5.42165e-48;0.01;0;5.22467;102;0;-1-1;-1
960;677;-65.7341;29.2715;17.5091;10.5676;4943.26;6.09894;0;0;5.42165e-48;0.01;0;7.29993;102;0;-1-1;-1
960;678;-65.2307;47.4728;18.3125;9.18361;3244.36;5.29496;0;0;5.42165e-48;0.01;0;6.38239;102;0;-1-1;-1
960;679;-62.4986;64.5488;18.165;9.42554;3507.57;5.45345;0;0;5.42165e-48;0.01;0;5.38179;102;0;-1-1;-1
960;680;-66.2969;87.6368;17.2673;10.5034;4853.79;6.05663;0;0;5.42165e-48;0.01;0;1.55369;102;0;-1-1;-1
960;681;-47.3085;-93.995;20.1412;10.449;4778.75;6.02784;0;0;5.42165e-48;0.01;0;3.78698;102;0;-1-1;-1
960;682;-50.0736;-71.4601;17.3445;9.79821;3940.3;5.65768;0;0;5.42165e-48;0.01;0;5.4225;102;0;-1-1;-1
960;683;-47.8556;-54.111;18.4021;9.93269;4104.77;5.73946;0;0;5.42165e-48;0.01;0;5.8381;102;0;-1-1;-1
960;684;-48.2359;-35.6892;18.723;10.371;4672.53;5.98103;0;0;5.42165e-48;0.01;0;5.94322;102;0;-1-1;-1
960;685;-47.2183;-17.158;19.3774;9.31881;3389.77;5.37726;0;0;5.42165e-48;0.01;0;6.13701;102;0;-1-1;-1
960;686;-47.1063;2.20389;18.746;9.66629;3783.27;5.58175;0;0;5.42165e-48;0.01;0;5.77706;102;0;-1-1;-1
960;687;-50.2569;20.0564;18.6566;9.67429;3792.68;5.5723;0;0;5.42165e-48;0.01;0;5.6607;102;0;-1-1;-1
960;688;-50.3437;37.8527;18.4788;9.86423;4020.49;5.69295;0;0;5.42165e-48;0.01;0;5.05249;102;0;-1-1;-1
960;689;-47.0072;57.7197;18.5799;9.7304;3859.05;5.6116;0;0;5.42165e-48;0.01;0;5.92156;102;0;-1-1;-1
960;690;-48.4658;76.1344;18.6864;11.1341;5781.67;6.41998;0;0;5.42165e-48;0.01;0;5.6998;102;0;-1-1;-1
960;691;-50.1742;94.6962;15.6639;9.79838;3940.5;5.66127;0;0;5.42165e-48;0.01;0;2.63326;102;0;-1-1;-1
960;692;-37.9456;-106.485;27.8936;9.00793;3061.71;5.19639;0;0;5.42165e-48;0.01;0;2.67315;102;0;-1-1;-1
960;693;-33.016;-81.95;19.1507;10.717;5155.99;6.18318;0;0;5.42165e-48;0.01;0;6.24081;102;0;-1-1;-1
960;694;-32.4204;-62.7692;18.8141;9.32995;3401.94;5.38242;0;0;5.42165e-48;0.01;0;5.68671;102;0;-1-1;-1
960;695;-32.5214;-45.3873;18.7416;9.70731;3831.65;5.60747;0;0;5.42165e-48;0.01;0;6.92372;102;0;-1-1;-1
960;696;-31.9069;-26.8004;18.7836;10.4821;4824.27;6.04313;0;0;5.42165e-48;0.01;0;6.86425;102;0;-1-1;-1
960;697;-32.0854;-8.24823;18.9517;10.2662;4532.32;5.9249;0;0;5.42165e-48;0.01;0;6.32024;102;0;-1-1;-1
960;698;-31.3157;11.3876;18.5319;10.5384;4902.49;6.07743;0;0;5.42165e-48;0.01;0;5.81752;102;0;-1-1;-1
960;699;-30.8864;30.7791;18.5216;9.81522;3960.85;5.6747;0;0;5.42165e-48;0.01;0;5.70095;102;0;-1-1;-1
960;700;-31.1294;49.2651;18.3704;10.4843;4827.29;6.0559;0;0;5.42165e-48;0.01;0;6.62273;102;0;-1-1;-1
960;701;-31.4065;67.3257;18.4037;9.86419;4020.43;5.6993;0;0;5.42165e-48;0.01;0;6.33492;102;0;-1-1;-1
960;702;-32.817;87.1367;18.0492;11.0628;5671.32;6.38099;0;0;5.42165e-48;0.01;0;4.6751;102;0;-1-1;-1
960;703;-15.204;-89.8243;17.2363;10.6701;5088.61;6.1619;0;0;5.42165e-48;0.01;0;6.55576;102;0;-1-1;-1
960;704;-18.4161;-72.2781;18.5276;9.233;3296.99;5.32442;0;0;5.42165e-48;0.01;0;6.25491;102;0;-1-1;-1
960;705;-16.3767;-54.7209;18.4831;10.6755;5096.27;6.15969;0;0;5.42165e-48;0.01;0;7.19354;102;0;-1-1;-1
960;706;-17.2123;-37.3885;18.8623;9.39112;3469.29;5.42851;0;0;5.42165e-48;0.01;0;5.68232;102;0;-1-1;-1
960;707;-15.0092;-18.2046;18.2228;10.5882;4972.33;6.101;0;0;5.42165e-48;0.01;0;5.94716;102;0;-1-1;-1
960;708;-14.9831;1.09137;17.9077;10.941;5486.02;6.31553;0;0;5.42165e-48;0.01;0;6.43715;102;0;-1-1;-1
960;709;-14.5208;21.0334;18.2476;10.9566;5509.56;6.30844;0;0;5.42165e-48;0.01;0;6.03998;102;0;-1-1;-1
960;710;-15.5872;40.3338;18.6893;9.76862;3904.7;5.636;0;0;5.42165e-48;0.01;0;5.79448;102;0;-1-1;-1
960;711;-13.7265;59.3754;18.6103;11.1038;5734.56;6.4129;0;0;5.42165e-48;0.01;0;7.31383;102;0;-1-1;-1
960;712;-16.9869;77.4979;17.3833;9.40117;3480.44;5.42034;0;0;5.42165e-48;0.01;0;5.93768;102;0;-1-1;-1
960;713;-14.934;93.9173;17.8326;9.3598;3434.69;5.39539;0;0;5.42165e-48;0.01;0;4.66209;102;0;-1-1;-1
960;714;0.400572;-98.2449;15.7265;8.89968;2952.65;5.13697;0;0;6.77707e-48;0.01;0;5.22208;102;0;-1-1;-1
960;715;0.466789;-81.2017;17.2855;9.48597;3575.48;5.47838;0;0;5.42165e-48;0.01;0;6.08827;102;0;-1-1;-1
960;716;2.08833;-62.9047;19.9475;9.24105;3305.61;5.33166;0;0;5.42165e-48;0.01;0;5.17881;102;0;-1-1;-1
960;717;0.373092;-45.1255;18.1956;10.8003;5277.1;6.23356;0;0;5.42165e-48;0.01;0;6.64218;102;0;-1-1;-1
960;718;3.31935;-26.5184;17.7003;9.61977;3728.92;5.5419;0;0;5.42165e-48;0.01;0;5.59889;102;0;-1-1;-1
960;719;1.30378;-9.64849;18.2857;9.38826;3466.12;5.43052;0;0;5.42165e-48;0.01;0;5.12658;102;0;-1-1;-1
960;720;2.63569;11.5777;19.1794;10.7386;5187.19;6.1939;0;0;5.42165e-48;0.01;0;5.57836;102;0;-1-1;-1
960;721;2.00971;31.9785;18.9862;10.7456;5197.31;6.20138;0;0;5.42165e-48;0.01;0;6.56765;102;0;-1-1;-1
960;722;3.87911;50.3121;15.2903;9.39375;3472.21;5.43139;0;0;5.42165e-48;0.01;0;5.49399;102;0;-1-1;-1
960;723;3.29946;64.6654;22.8346;9.02051;3074.55;5.20465;0;0;6.77707e-48;0.01;0;5.97216;102;0;-1-1;-1
960;724;-0.460742;84.9799;19.0041;9.45939;3545.51;5.45265;0;0;5.42165e-48;0.01;0;5.03896;102;0;-1-1;-1
960;725;0.564126;101.434;20.0938;9.49109;3581.27;5.47401;0;0;5.42165e-48;0.01;0;3.09142;102;0;-1-1;-1
960;726;15.4306;-90.2101;19.1397;10.9625;5518.41;6.33444;0;0;5.42165e-48;0.01;0;7.72827;102;0;-1-1;-1
960;727;15.9592;-72.2782;18.5346;9.26769;3334.29;5.34862;0;0;5.42165e-48;0.01;0;6.66333;102;0;-1-1;-1
960;728;17.7277;-54.3401;18.0497;10.4336;4757.68;6.02959;0;0;5.42165e-48;0.01;0;7.23964;102;0;-1-1;-1
960;729;18.1033;-36.1729;18.0688;9.28884;3357.17;5.35633;0;0;5.42165e-48;0.01;0;6.24031;102;0;-1-1;-1
960;730;18.1508;-15.9942;18.5433;10.1659;4400.71;5.86135;0;0;5.42165e-48;0.01;0;6.52164;102;0;-1-1;-1
960;731;19.3932;3.06102;18.9195;9.2534;3318.89;5.35137;0;0;5.42165e-48;0.01;0;6.07648;102;0;-1-1;-1
960;732;18.706;20.8003;19.1053;9.96479;4144.7;5.75661;0;0;5.42165e-48;0.01;0;6.30413;102;0;-1-1;-1
960;733;18.4588;40.6543;18.9472;9.69663;3819.01;5.60195;0;0;5.42165e-48;0.01;0;6.10425;102;0;-1-1;-1
960;734;18.6521;57.8344;20.7867;9.69967;3822.61;5.59628;0;0;5.42165e-48;0.01;0;7.02821;102;0;-1-1;-1
960;735;17.0375;74.665;21.0375;9.2776;3344.99;5.35185;0;0;5.42165e-48;0.01;0;6.31271;102;0;-1-1;-1
960;736;15.6202;92.3132;18.2023;9.9835;4168.1;5.76635;0;0;5.42165e-48;0.01;0;5.79802;102;0;-1-1;-1
960;737;29.7391;-100.694;17.9745;9.92734;4098.14;5.73157;0;0;5.42165e-48;0.01;0;3.1368;102;0;-1-1;-1
960;738;32.9516;-82.9543;18.2722;10.3869;4693.98;5.99651;0;0;5.42165e-48;0.01;0;5.90894;102;0;-1-1;-1
960;739;33.8013;-61.5845;17.8185;9.99413;4181.42;5.77792;0;0;5.42165e-48;0.01;0;6.53801;102;0;-1-1;-1
960;740;33.168;-44.6013;17.1663;9.34196;3415.09;5.39341;0;0;5.42165e-48;0.01;0;6.41468;102;0;-1-1;-1
960;741;32.8825;-26.3462;16.667;10.1709;4407.27;5.87108;0;0;5.42165e-48;0.01;0;6.84462;102;0;-1-1;-1
960;742;33.9013;-7.25929;18.5756;10.1672;4402.37;5.87482;0;0;5.42165e-48;0.01;0;6.4231;102;0;-1-1;-1
960;743;34.3271;11.9379;19.1287;9.68955;3810.66;5.60424;0;0;5.42165e-48;0.01;0;6.23868;102;0;-1-1;-1
960;744;33.9968;31.0357;19.2837;9.53107;3626.72;5.49878;0;0;5.42165e-48;0.01;0;6.36152;102;0;-1-1;-1
960;745;33.757;49.2108;19.4885;9.25408;3319.62;5.33942;0;0;5.42165e-48;0.01;0;6.79415;102;0;-1-1;-1
960;746;33.2136;67.5691;19.1392;9.92873;4099.87;5.73468;0;0;5.42165e-48;0.01;0;6.97468;102;0;-1-1;-1
960;747;31.8851;84.6887;19.0374;10.2162;4466.4;5.90075;0;0;5.42165e-48;0.01;0;6.37819;102;0;-1-1;-1
960;748;55.3844;-86.3373;19.0436;10.9343;5476.03;6.30263;0;0;5.42165e-48;0.01;0;4.04757;102;0;-1-1;-1
960;749;47.6557;-70.9236;17.7586;9.38319;3460.51;5.42586;0;0;5.42165e-48;0.01;0;6.61069;102;0;-1-1;-1
960;750;48.8254;-53.4819;17.9381;9.24971;3314.91;5.3393;0;0;5.42165e-48;0.01;0;6.72653;102;0;-1-1;-1
960;751;48.8385;-35.9641;18.6699;10.3721;4674.01;5.98628;0;0;5.42165e-48;0.01;0;6.2442;102;0;-1-1;-1
960;752;49.3646;-17.0023;18.901;10.9473;5495.49;6.3236;0;0;5.42165e-48;0.01;0;6.70251;102;0;-1-1;-1
960;753;50.0401;1.96026;19.1088;10.4607;4794.86;6.04042;0;0;5.42165e-48;0.01;0;6.96626;102;0;-1-1;-1
960;754;50.1596;20.7638;19.0571;10.6287;5029.49;6.14268;0;0;5.42165e-48;0.01;0;6.70352;102;0;-1-1;-1
960;755;49.5278;40.7484;18.9185;9.23345;3297.47;5.33179;0;0;5.42165e-48;0.01;0;6.15486;102;0;-1-1;-1
960;756;49.7802;58.5134;17.9581;11.0329;5625.46;6.36505;0;0;5.42165e-48;0.01;0;7.48058;102;0;-1-1;-1
960;757;48.7055;76.9385;18.2371;9.65232;3766.9;5.57409;0;0;5.42165e-48;0.01;0;5.85918;102;0;-1-1;-1
960;758;37.9938;99.9932;20.7063;9.34776;3421.45;5.39625;0;0;5.42165e-48;0.01;0;2.47252;102;0;-1-1;-1
960;759;71.9789;-76.868;18.8684;10.5803;4961.1;6.10412;0;0;5.42165e-48;0.01;0;3.58351;102;0;-1-1;-1
960;760;62.6619;-62.487;18.2612;9.34812;3421.85;5.3866;0;0;5.42165e-48;0.01;0;6.71875;102;0;-1-1;-1
960;761;65.5713;-44.6964;18.3264;10.9412;5486.32;6.31345;0;0;5.42165e-48;0.01;0;7.5352;102;0;-1-1;-1
960;762;65.6402;-25.822;17.8075;10.7381;5186.46;6.19441;0;0;5.42165e-48;0.01;0;7.1603;102;0;-1-1;-1
960;763;65.7702;-7.36888;18.4219;9.74794;3879.96;5.62285;0;0;5.42165e-48;0.01;0;6.23218;102;0;-1-1;-1
960;764;66.2001;11.3663;18.7164;10.3392;4629.69;5.96575;0;0;5.42165e-48;0.01;0;6.56007;102;0;-1-1;-1
960;765;65.9055;31.3695;18.2331;11.2257;5925.59;6.4734;0;0;5.42165e-48;0.01;0;7.0685;102;0;-1-1;-1
960;766;65.9369;49.8956;18.5911;9.47139;3559.01;5.46814;0;0;5.42165e-48;0.01;0;6.79871;102;0;-1-1;-1
960;767;65.5017;68.9518;18.0424;10.8769;5390.24;6.27532;0;0;5.42165e-48;0.01;0;6.02463;102;0;-1-1;-1
960;768;81.7328;-52.5422;18.2285;9.47941;3568.07;5.47942;0;0;5.42165e-48;0.01;0;3.74505;102;0;-1-1;-1
960;769;82.6897;-33.8644;17.6904;11.0616;5669.54;6.37153;0;0;5.42165e-48;0.01;0;5.61232;102;0;-1-1;-1
960;770;80.5622;-15.7931;19.207;9.1691;3229;5.29294;0;0;5.42165e-48;0.01;0;6.36808;102;0;-1-1;-1
960;771;81.4272;1.66145;18.4485;9.46933;3556.69;5.46915;0;0;5.42165e-48;0.01;0;6.81082;102;0;-1-1;-1
960;772;82.0337;20.9483;17.919;10.6961;5125.84;6.17529;0;0;5.42165e-48;0.01;0;6.69772;102;0;-1-1;-1
960;773;83.026;40.2719;17.2572;11.2981;6040.99;6.51514;0;0;5.42165e-48;0.01;0;5.97466;102;0;-1-1;-1
960;774;80.2675;58.5468;17.9251;9.58117;3684.21;5.53398;0;0;5.42165e-48;0.01;0;5.08597;102;0;-1-1;-1
960;775;100.845;-24.6949;19.1797;10.6041;4994.68;6.12593;0;0;5.42165e-48;0.01;0;3.90126;102;0;-1-1;-1
960;776;95.0921;-8.07013;18.3625;9.3345;3406.92;5.38124;0;0;5.42165e-48;0.01;0;5.23932;102;0;-1-1;-1
960;777;96.573;11.009;17.0941;9.86405;4020.27;5.70583;0;0;5.42165e-48;0.01;0;5.06351;102;0;-1-1;-1
960;778;98.5806;29.0426;17.8795;10.2356;4491.93;5.90785;0;0;5.42165e-48;0.01;0;4.88801;102;0;-1-1;-1
960;779;-97.9032;2.55641;34.0089;9.31737;3388.2;5.3814;0;0;5.42165e-48;0.01;0;3.34392;102;0;-1-1;-1
960;780;-86.7726;-44.4303;33.6283;10.843;5339.97;6.26403;0;0;5.42165e-48;0.01;0;4.74803;102;0;-1-1;-1
960;781;-86.8062;-25.7338;33.7295;10.1915;4434.11;5.88958;0;0;5.42165e-48;0.01;0;5.12239;102;0;-1-1;-1
960;782;-84.0346;-7.60728;33.5275;10.1148;4334.73;5.84198;0;0;5.42165e-48;0.01;0;5.58965;102;0;-1-1;-1
960;783;-83.5891;11.4492;32.4452;9.53358;3629.58;5.5082;0;0;5.42165e-48;0.01;0;6.04477;102;0;-1-1;-1
960;784;-84.2511;28.837;31.2299;10.313;4594.49;5.95212;0;0;5.42165e-48;0.01;0;5.67813;102;0;-1-1;-1
960;785;-83.6747;46.4999;32.1215;9.30522;3374.96;5.37128;0;0;5.42165e-48;0.01;0;3.94324;102;0;-1-1;-1
960;786;-70.5267;-71.8246;32.5602;10.3668;4666.82;5.97265;0;0;5.42165e-48;0.01;0;4.30445;102;0;-1-1;-1
960;787;-70.6299;-53.2127;32.8731;10.6344;5037.61;6.12427;0;0;5.42165e-48;0.01;0;6.1601;102;0;-1-1;-1
960;788;-70.3396;-33.2273;33.0583;10.7612;5219.93;6.20225;0;0;5.42165e-48;0.01;0;6.676;102;0;-1-1;-1
960;789;-68.86;-15.4867;33.2454;9.1956;3257.08;5.31017;0;0;5.42165e-48;0.01;0;6.5967;102;0;-1-1;-1
