Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.9246;82.22;3.17434;9.88468;4045.54;5.65116;0;0;1.2733e-59;0.01;0;6.64139;102;0;-1-1;-1
1200;582;-19.9614;99.5969;3.12895;10.185;4425.63;5.82507;0;0;1.2733e-59;0.01;0;2.8904;102;0;-1-1;-1
1200;583;-7.06453;-102.065;1.7442;10.3381;4628.23;5.90626;0;0;1.2733e-59;0.01;0;2.43061;102;0;-1-1;-1
1200;584;-3.47363;-85.5103;2.70456;9.05406;3108.99;5.17108;0;0;1.2733e-59;0.01;0;6.30865;102;0;-1-1;-1
1200;585;-7.2039;-68.9065;2.56112;10.769;5231.34;6.14198;0;0;1.2733e-59;0.01;0;6.62327;102;0;-1-1;-1
1200;586;-7.74135;-51.5378;3.17409;8.8631;2916.39;5.06759;0;0;1.2733e-59;0.01;0;4.9803;102;0;-1-1;-1
1200;587;-7.10792;-34.5081;3.82367;9.64783;3761.64;5.50787;0;0;1.2733e-59;0.01;0;4.64874;102;0;-1-1;-1
1200;588;-1.90335;-17.9621;2.26478;9.94766;4123.36;5.68065;0;0;1.2733e-59;0.01;0;5.51598;102;0;-1-1;-1
1200;589;-8.44079;-3.15961;-1.80861;8.67088;2730.72;4.9421;0;0;1.2733e-59;0.01;0;4.19154;102;0;-1-1;-1
1200;590;-1.34441;21.7235;4.49425;8.80114;2855.66;5.02976;0;0;1.2733e-59;0.01;0;4.8072;102;0;-1-1;-1
1200;591;-6.30762;37.9903;3.84751;9.43833;3521.88;5.39518;0;0;1.2733e-59;0.01;0;4.97721;102;0;-1-1;-1
1200;592;-7.00271;56.4182;1.4145;8.81281;2867.03;5.03695;0;0;1.2733e-59;0.01;0;5.19781;102;0;-1-1;-1
1200;593;8.49613;72.9862;-4.29778;8.45086;2528.09;4.81808;0;0;1.2733e-59;0.01;0;6.11953;102;0;-1-1;-1
1200;594;-4.09573;91.9932;5.1001;10.0681;4274.94;5.74346;0;0;1.2733e-59;0.01;0;5.6228;102;0;-1-1;-1
1200;595;10.7276;-93.8467;3.07251;8.99203;3045.53;5.12014;0;0;1.2733e-59;0.01;0;4.86838;102;0;-1-1;-1
1200;596;10.9119;-77.4319;2.94115;10.0477;4249;5.72651;0;0;1.2733e-59;0.01;0;6.98068;102;0;-1-1;-1
1200;597;9.72258;-59.937;3.19805;10.4472;4776.3;5.96858;0;0;1.2733e-59;0.01;0;6.00681;102;0;-1-1;-1
1200;598;12.7314;-41.8943;3.21536;10.1468;4376.02;5.8029;0;0;1.2733e-59;0.01;0;6.00482;102;0;-1-1;-1
1200;599;14.8664;-24.4698;2.89073;9.78717;3926.99;5.59652;0;0;1.2733e-59;0.01;0;6.53237;102;0;-1-1;-1
1200;600;12.7585;-6.74193;3.58184;10.4596;4793.23;5.97158;0;0;1.2733e-59;0.01;0;5.6588;102;0;-1-1;-1
1200;601;13.1901;12.5415;4.24882;9.19234;3253.62;5.25846;0;0;1.2733e-59;0.01;0;5.57485;102;0;-1-1;-1
1200;602;13.3268;29.774;3.74299;10.2629;4527.95;5.87615;0;0;1.2733e-59;0.01;0;5.95216;102;0;-1-1;-1
1200;603;11.7936;45.7352;-0.36248;8.74454;2800.91;4.98749;0;0;1.2733e-59;0.01;0;4.25975;102;0;-1-1;-1
1200;604;10.8829;62.7899;7.22394;8.77947;2834.61;5.00669;0;0;1.2733e-59;0.01;0;5.73754;102;0;-1-1;-1
1200;605;10.9099;87.7483;-1.24281;8.85751;2910.88;5.0641;0;0;1.2733e-59;0.01;0;6.35975;102;0;-1-1;-1
1200;606;10.8023;101.682;6.82071;10.066;4272.3;5.75384;0;0;1.2733e-59;0.01;0;3.45426;102;0;-1-1;-1
1200;607;25.4646;-85.9625;3.43207;8.78235;2837.4;5.01369;0;0;1.2733e-59;0.01;0;5.73288;102;0;-1-1;-1
1200;608;26.2661;-68.7151;4.01289;10.4909;4836.41;5.97757;0;0;1.2733e-59;0.01;0;6.74973;102;0;-1-1;-1
1200;609;27.2647;-51.514;3.01306;8.86709;2920.33;5.0611;0;0;1.2733e-59;0.01;0;5.85651;102;0;-1-1;-1
1200;610;28.1018;-34.1489;3.60748;8.71806;2775.55;4.97571;0;0;1.2733e-59;0.01;0;5.97392;102;0;-1-1;-1
1200;611;28.1708;-14.7685;3.45059;8.77537;2830.64;5.02069;0;0;1.2733e-59;0.01;0;6.62708;102;0;-1-1;-1
1200;612;27.8857;2.7436;3.29884;9.82924;3977.85;5.6062;0;0;1.2733e-59;0.01;0;6.6842;102;0;-1-1;-1
1200;613;28.093;20.6434;4.174;9.82775;3976.04;5.60781;0;0;1.2733e-59;0.01;0;7.16503;102;0;-1-1;-1
1200;614;28.0245;37.6273;5.59311;8.79668;2851.32;5.0162;0;0;1.2733e-59;0.01;0;6.12526;102;0;-1-1;-1
1200;615;25.5227;54.2976;4.34462;10.1654;4400.11;5.80335;0;0;1.2733e-59;0.01;0;6.14263;102;0;-1-1;-1
1200;616;20.4401;75.8461;4.74085;9.51293;3606.05;5.42387;0;0;1.2733e-59;0.01;0;6.51356;102;0;-1-1;-1
1200;617;26.8713;91.9107;3.70685;10.4564;4788.96;5.96392;0;0;1.2733e-59;0.01;0;5.58532;102;0;-1-1;-1
1200;618;41.3721;-77.4528;3.43518;9.77948;3917.74;5.59455;0;0;1.2733e-59;0.01;0;6.57978;102;0;-1-1;-1
1200;619;41.4514;-60.1564;2.99453;8.92604;2978.97;5.10074;0;0;1.2733e-59;0.01;0;6.88176;102;0;-1-1;-1
1200;620;41.5994;-42.7555;3.26012;9.13299;3191.01;5.21791;0;0;1.2733e-59;0.01;0;6.5108;102;0;-1-1;-1
1200;621;42.4544;-24.92;2.9776;9.91868;4087.43;5.66749;0;0;1.2733e-59;0.01;0;7.09657;102;0;-1-1;-1
1200;622;42.8426;-7.05306;3.2201;9.67124;3789.09;5.51268;0;0;1.2733e-59;0.01;0;6.42495;102;0;-1-1;-1
1200;623;43.0377;11.3697;3.83413;9.85055;4003.78;5.62634;0;0;1.2733e-59;0.01;0;6.74448;102;0;-1-1;-1
1200;624;42.8815;29.6102;3.54956;10.2958;4571.67;5.87064;0;0;1.2733e-59;0.01;0;7.32734;102;0;-1-1;-1
1200;625;47.8731;52.0332;-6.87571;8.49531;2568.18;4.85291;0;0;1.2733e-59;0.01;0;6.52359;102;0;-1-1;-1
1200;626;41.2805;64.1065;2.12298;10.637;5041.4;6.06489;0;0;1.2733e-59;0.01;0;6.87282;102;0;-1-1;-1
1200;627;42.4648;85.1509;7.88877;8.45692;2533.52;4.82075;0;0;1.59162e-59;0.01;0;3.60274;102;0;-1-1;-1
1200;628;54.1974;-87.0693;2.32963;8.72958;2786.56;4.98906;0;0;1.2733e-59;0.01;0;3.3521;102;0;-1-1;-1
1200;629;56.7705;-69.8892;4.22403;10.1532;4384.29;5.78817;0;0;1.2733e-59;0.01;0;6.99475;102;0;-1-1;-1
1200;630;56.2094;-51.5872;3.14527;10.5154;4870.35;5.99533;0;0;1.2733e-59;0.01;0;7.01452;102;0;-1-1;-1
1200;631;56.9162;-33.0756;2.87252;8.72262;2779.9;4.97554;0;0;1.2733e-59;0.01;0;6.1864;102;0;-1-1;-1
1200;632;57.1385;-16.4013;2.89896;8.93238;2985.31;5.1087;0;0;1.2733e-59;0.01;0;6.63707;102;0;-1-1;-1
1200;633;57.4316;2.25597;3.71037;8.73508;2791.83;4.99282;0;0;1.2733e-59;0.01;0;6.26922;102;0;-1-1;-1
1200;634;58.1963;19.4125;3.36227;9.78855;3928.66;5.59161;0;0;1.2733e-59;0.01;0;6.85087;102;0;-1-1;-1
1200;635;55.9513;41.6582;3.81598;10.1522;4382.95;5.80382;0;0;1.2733e-59;0.01;0;6.85944;102;0;-1-1;-1
1200;636;58.129;57.6824;2.70284;8.7586;2814.44;5.00746;0;0;1.2733e-59;0.01;0;6.66448;102;0;-1-1;-1
1200;637;55.9479;73.8507;2.79754;9.45249;3537.75;5.38992;0;0;1.2733e-59;0.01;0;4.4937;102;0;-1-1;-1
1200;638;71.9713;-60.1113;4.44402;10.1181;4338.96;5.7757;0;0;1.2733e-59;0.01;0;5.20765;102;0;-1-1;-1
1200;639;71.5615;-42.1273;2.68901;9.95715;4135.17;5.69204;0;0;1.2733e-59;0.01;0;7.41311;102;0;-1-1;-1
1200;640;70.7423;-25.4821;2.48332;8.82577;2879.69;5.04516;0;0;1.2733e-59;0.01;0;7.01811;102;0;-1-1;-1
1200;641;71.3348;-9.01834;4.53405;8.68567;2744.73;4.96315;0;0;1.2733e-59;0.01;0;5.7969;102;0;-1-1;-1
1200;642;73.3614;10.0457;3.15529;10.5419;4907.29;6.01771;0;0;1.2733e-59;0.01;0;7.07427;102;0;-1-1;-1
1200;643;73.2244;27.1596;3.0672;8.74028;2796.82;4.98453;0;0;1.2733e-59;0.01;0;5.95307;102;0;-1-1;-1
1200;644;72.3655;47.9943;2.87332;9.70037;3823.43;5.5307;0;0;1.2733e-59;0.01;0;6.56752;102;0;-1-1;-1
1200;645;72.502;65.7616;2.33168;10.2213;4473.04;5.83579;0;0;1.2733e-59;0.01;0;4.4193;102;0;-1-1;-1
1200;646;86.2385;-50.0214;2.54802;9.44657;3531.11;5.39054;0;0;1.2733e-59;0.01;0;3.46954;102;0;-1-1;-1
1200;647;84.6014;-33.0929;0.965903;8.57034;2636.83;4.89509;0;0;1.2733e-59;0.01;0;6.23981;102;0;-1-1;-1
1200;648;85.3049;-17.8281;4.89812;9.91765;4086.16;5.65936;0;0;1.2733e-59;0.01;0;7.72565;102;0;-1-1;-1
1200;649;86.1698;-0.924572;3.65736;9.38718;3464.93;5.37304;0;0;1.2733e-59;0.01;0;6.86175;102;0;-1-1;-1
1200;650;87.964;20.2453;2.25966;9.47783;3566.28;5.40416;0;0;1.2733e-59;0.01;0;6.50462;102;0;-1-1;-1
1200;651;84.9281;36.6208;1.1359;8.44722;2524.82;4.82934;0;0;1.59162e-59;0.01;0;5.36044;102;0;-1-1;-1
1200;652;87.9923;56.4711;3.79249;10.3086;4588.64;5.8815;0;0;1.2733e-59;0.01;0;3.60372;102;0;-1-1;-1
1200;653;102.159;-35.5757;-9.14156;8.55595;2623.57;4.8877;0;0;1.2733e-59;0.01;0;1.87326;102;0;-1-1;-1
1200;654;100.435;-10.6234;5.74977;9.66433;3780.98;5.5093;0;0;1.2733e-59;0.01;0;4.08141;102;0;-1-1;-1
1200;655;101.001;7.10542;3.1288;9.86848;4025.69;5.63681;0;0;1.2733e-59;0.01;0;3.10027;102;0;-1-1;-1
1200;656;100.531;32.4899;0.635514;10.3122;4593.47;5.88199;0;0;1.2733e-59;0.01;0;2.90529;102;0;-1-1;-1
1200;657;-92.6165;-43.4667;17.355;10.378;4681.95;5.92599;0;0;1.2733e-59;0.01;0;2.98519;102;0;-1-1;-1
1200;658;-91.6702;-25.6854;17.7015;9.55763;3657.12;5.45043;0;0;1.2733e-59;0.01;0;4.46599;102;0;-1-1;-1
1200;659;-91.8058;-8.43382;19.1504;10.1738;4411.02;5.81134;0;0;1.2733e-59;0.01;0;5.10323;102;0;-1-1;-1
1200;660;-91.4023;12.1174;17.824;9.75693;3890.7;5.57475;0;0;1.2733e-59;0.01;0;4.80924;102;0;-1-1;-1
1200;661;-89.5799;29.0196;15.594;8.82937;2883.22;5.03917;0;0;1.2733e-59;0.01;0;4.28229;102;0;-1-1;-1
1200;662;-89.0796;44.8165;18.3402;8.91779;2970.71;5.09613;0;0;1.2733e-59;0.01;0;3.1599;102;0;-1-1;-1
1200;663;-76.0266;-68.33;16.02;9.74115;3871.86;5.56677;0;0;1.2733e-59;0.01;0;3.67421;102;0;-1-1;-1
1200;664;-76.6929;-51.313;16.455;9.30833;3378.34;5.31762;0;0;1.2733e-59;0.01;0;5.43936;102;0;-1-1;-1
1200;665;-78.0458;-34.0563;17.3315;8.86263;2915.92;5.07097;0;0;1.2733e-59;0.01;0;5.506;102;0;-1-1;-1
1200;666;-75.9756;-16.9072;17.2215;10.2202;4471.62;5.84143;0;0;1.2733e-59;0.01;0;7.32232;102;0;-1-1;-1
1200;667;-77.4354;1.58139;15.5899;9.98392;4168.61;5.70346;0;0;1.2733e-59;0.01;0;6.79831;102;0;-1-1;-1
1200;668;-76.4214;19.5022;14.4267;9.99289;4179.86;5.7111;0;0;1.2733e-59;0.01;0;7.10629;102;0;-1-1;-1
1200;669;-75.2912;37.0751;16.6798;8.99196;3045.45;5.1216;0;0;1.2733e-59;0.01;0;7.22675;102;0;-1-1;-1
1200;670;-74.7993;52.911;16.9479;8.74213;2798.6;4.98343;0;0;1.2733e-59;0.01;0;5.462;102;0;-1-1;-1
1200;671;-60.8667;-77.9129;16.4164;10.4686;4805.61;5.97314;0;0;1.2733e-59;0.01;0;4.69206;102;0;-1-1;-1
1200;672;-61.3592;-59.5799;16.5639;9.84344;3995.12;5.6101;0;0;1.2733e-59;0.01;0;7.39111;102;0;-1-1;-1
1200;673;-61.8499;-41.1657;16.3514;10.6241;5022.99;6.06441;0;0;1.2733e-59;0.01;0;7.09571;102;0;-1-1;-1
1200;674;-59.817;-23.3862;17.8627;9.1737;3233.87;5.24389;0;0;1.2733e-59;0.01;0;6.28433;102;0;-1-1;-1
1200;675;-60.6807;-6.46361;16.9118;10.2921;4566.71;5.87803;0;0;1.2733e-59;0.01;0;6.0091;102;0;-1-1;-1
1200;676;-63.9825;11.1279;19.9568;9.03867;3093.16;5.16976;0;0;1.2733e-59;0.01;0;5.36128;102;0;-1-1;-1
1200;677;-61.1713;28.0308;16.4733;10.009;4200.14;5.71531;0;0;1.2733e-59;0.01;0;6.84054;102;0;-1-1;-1
1200;678;-60.9938;45.1215;17.1166;8.66076;2721.18;4.9397;0;0;1.2733e-59;0.01;0;6.73663;102;0;-1-1;-1
1200;679;-60.0569;61.2548;17.1781;8.90357;2956.52;5.09829;0;0;1.2733e-59;0.01;0;5.52136;102;0;-1-1;-1
1200;680;-61.6554;83.3533;14.9546;9.93236;4104.37;5.66705;0;0;1.2733e-59;0.01;0;2.51236;102;0;-1-1;-1
1200;681;-45.6753;-89.0195;18.7856;9.86382;4019.98;5.63023;0;0;1.2733e-59;0.01;0;4.38825;102;0;-1-1;-1
1200;682;-46.6827;-67.8794;16.702;9.25446;3320.03;5.28806;0;0;1.2733e-59;0.01;0;6.62095;102;0;-1-1;-1
1200;683;-46.2458;-51.4477;17.1275;9.39254;3470.87;5.37087;0;0;1.2733e-59;0.01;0;6.46942;102;0;-1-1;-1
1200;684;-45.9098;-33.3036;17.5926;9.78516;3924.57;5.58046;0;0;1.2733e-59;0.01;0;6.58281;102;0;-1-1;-1
1200;685;-45.0603;-16.9003;18.3793;8.81702;2871.14;5.03247;0;0;1.2733e-59;0.01;0;6.76802;102;0;-1-1;-1
1200;686;-44.576;1.99938;18.9488;9.14879;3207.6;5.22733;0;0;1.2733e-59;0.01;0;5.87893;102;0;-1-1;-1
1200;687;-45.7529;19.8001;17.4657;9.1608;3220.24;5.21639;0;0;1.2733e-59;0.01;0;6.31414;102;0;-1-1;-1
1200;688;-46.0457;36.9089;17.1916;9.35974;3434.63;5.34473;0;0;1.2733e-59;0.01;0;6.32939;102;0;-1-1;-1
1200;689;-45.459;54.76;17.737;9.18566;3246.53;5.24138;0;0;1.2733e-59;0.01;0;6.11653;102;0;-1-1;-1
1200;690;-46.8134;72.5798;17.9725;10.5204;4877.31;5.99908;0;0;1.2733e-59;0.01;0;5.80696;102;0;-1-1;-1
1200;691;-46.584;90.0518;15.5831;9.25927;3325.21;5.29476;0;0;1.2733e-59;0.01;0;3.34749;102;0;-1-1;-1
1200;692;-36.4389;-101.559;25.6088;8.5023;2574.53;4.85321;0;0;1.2733e-59;0.01;0;2.60584;102;0;-1-1;-1
1200;693;-32.3114;-76.9147;17.8193;10.1295;4353.64;5.78135;0;0;1.2733e-59;0.01;0;7.31723;102;0;-1-1;-1
1200;694;-31.9813;-60.1101;17.5518;8.83969;2893.34;5.04595;0;0;1.2733e-59;0.01;0;6.81804;102;0;-1-1;-1
1200;695;-31.5074;-43.3097;17.5244;9.19092;3252.11;5.25485;0;0;1.2733e-59;0.01;0;6.79886;102;0;-1-1;-1
1200;696;-30.0914;-25.8403;18.054;9.90848;4074.83;5.64895;0;0;1.2733e-59;0.01;0;6.92461;102;0;-1-1;-1
1200;697;-30.7927;-8.68956;18.842;9.72555;3853.28;5.5524;0;0;1.2733e-59;0.01;0;6.66451;102;0;-1-1;-1
1200;698;-30.4675;11.9337;17.7751;9.96499;4144.95;5.68665;0;0;1.2733e-59;0.01;0;6.23048;102;0;-1-1;-1
1200;699;-30.8747;29.2758;17.2486;9.26789;3334.5;5.30345;0;0;1.2733e-59;0.01;0;6.89003;102;0;-1-1;-1
1200;700;-30.6968;46.6664;17.4399;9.92951;4100.83;5.67498;0;0;1.2733e-59;0.01;0;6.91395;102;0;-1-1;-1
1200;701;-30.4534;64.3208;17.7242;9.33311;3405.4;5.33614;0;0;1.2733e-59;0.01;0;6.89383;102;0;-1-1;-1
1200;702;-31.2489;82.0739;17.3328;10.4559;4788.14;5.96651;0;0;1.2733e-59;0.01;0;5.99811;102;0;-1-1;-1
1200;703;-14.5389;-84.6859;16.5125;10.097;4311.88;5.7684;0;0;1.2733e-59;0.01;0;6.48833;102;0;-1-1;-1
1200;704;-18.3369;-68.4847;17.1137;8.71189;2769.65;4.96811;0;0;1.2733e-59;0.01;0;6.40632;102;0;-1-1;-1
1200;705;-16.6734;-52.1741;17.4531;10.094;4308.08;5.76385;0;0;1.2733e-59;0.01;0;7.02297;102;0;-1-1;-1
1200;706;-16.5704;-36.0168;17.6523;8.87345;2926.62;5.07838;0;0;1.2733e-59;0.01;0;5.68034;102;0;-1-1;-1
1200;707;-14.443;-16.9118;17.3697;10.0121;4203.98;5.70775;0;0;1.2733e-59;0.01;0;5.73015;102;0;-1-1;-1
1200;708;-16.2202;1.41982;18.352;10.3351;4624.1;5.904;0;0;1.2733e-59;0.01;0;5.68232;102;0;-1-1;-1
1200;709;-14.1561;20.3533;17.1335;10.3387;4628.98;5.88684;0;0;1.2733e-59;0.01;0;6.26054;102;0;-1-1;-1
1200;710;-16.0071;37.6705;17.7057;9.23782;3302.15;5.27297;0;0;1.2733e-59;0.01;0;5.6983;102;0;-1-1;-1
1200;711;-12.8681;57.4002;17.767;10.5062;4857.71;6.00457;0;0;1.2733e-59;0.01;0;6.71201;102;0;-1-1;-1
1200;712;-16.2073;73.9173;16.6571;8.90191;2954.87;5.07451;0;0;1.2733e-59;0.01;0;6.68029;102;0;-1-1;-1
1200;713;-14.7723;89.453;17.5658;8.86564;2918.9;5.0536;0;0;1.2733e-59;0.01;0;5.2042;102;0;-1-1;-1
1200;714;0.321881;-93.7526;14.6063;8.42538;2505.28;4.81247;0;0;1.59162e-59;0.01;0;5.04611;102;0;-1-1;-1
1200;715;0.752552;-76.7175;16.0153;8.96171;3014.82;5.12069;0;0;1.2733e-59;0.01;0;6.57112;102;0;-1-1;-1
1200;716;2.32469;-60.8272;18.846;8.7283;2785.34;4.98305;0;0;1.2733e-59;0.01;0;5.49376;102;0;-1-1;-1
1200;717;-0.0772008;-44.1655;16.7649;10.2109;4459.42;5.83198;0;0;1.2733e-59;0.01;0;6.3487;102;0;-1-1;-1
1200;718;4.06455;-26.7318;15.8339;9.10274;3159.4;5.18456;0;0;1.2733e-59;0.01;0;5.44017;102;0;-1-1;-1
1200;719;2.27105;-11.0019;17.127;8.87728;2930.41;5.08372;0;0;1.2733e-59;0.01;0;4.46065;102;0;-1-1;-1
1200;720;2.85906;12.2516;18.2512;10.1436;4371.81;5.78726;0;0;1.2733e-59;0.01;0;5.20483;102;0;-1-1;-1
1200;721;2.09362;30.3573;18.4279;10.1245;4347.24;5.78129;0;0;1.2733e-59;0.01;0;6.12453;102;0;-1-1;-1
1200;722;2.65229;50.2557;11.9798;8.87484;2928;5.07859;0;0;1.2733e-59;0.01;0;4.41861;102;0;-1-1;-1
1200;723;3.41488;62.7468;21.064;8.52892;2598.79;4.86871;0;0;1.59162e-59;0.01;0;5.6177;102;0;-1-1;-1
1200;724;-0.985245;81.1999;18.1653;8.94893;3001.94;5.10102;0;0;1.2733e-59;0.01;0;5.62628;102;0;-1-1;-1
1200;725;1.19257;96.4451;20.0303;8.96044;3013.54;5.11081;0;0;1.2733e-59;0.01;0;3.61904;102;0;-1-1;-1
1200;726;14.7329;-85.8841;17.8576;10.3585;4655.65;5.9254;0;0;1.2733e-59;0.01;0;7.68197;102;0;-1-1;-1
1200;727;15.2189;-68.9248;17.2068;8.76297;2818.66;5.00401;0;0;1.2733e-59;0.01;0;6.68301;102;0;-1-1;-1
1200;728;17.0919;-52.1753;16.8787;9.8547;4008.84;5.63757;0;0;1.2733e-59;0.01;0;6.77214;102;0;-1-1;-1
1200;729;18.5105;-33.1875;16.7576;8.78518;2840.14;5.01243;0;0;1.2733e-59;0.01;0;6.2037;102;0;-1-1;-1
1200;730;17.7852;-16.1974;17.2368;9.62353;3733.29;5.48948;0;0;1.2733e-59;0.01;0;6.91511;102;0;-1-1;-1
1200;731;18.7189;4.03611;17.6858;8.73198;2788.86;4.99837;0;0;1.2733e-59;0.01;0;5.70025;102;0;-1-1;-1
1200;732;18.2511;20.6387;18.172;9.40846;3488.54;5.37792;0;0;1.2733e-59;0.01;0;7.02416;102;0;-1-1;-1
1200;733;18.5632;37.428;18.9286;9.17927;3239.76;5.24566;0;0;1.2733e-59;0.01;0;5.85995;102;0;-1-1;-1
1200;734;17.2554;54.3836;19.3529;9.16683;3226.61;5.22946;0;0;1.2733e-59;0.01;0;5.80029;102;0;-1-1;-1
1200;735;17.1865;70.6098;19.2813;8.77098;2826.39;5.00536;0;0;1.2733e-59;0.01;0;5.67278;102;0;-1-1;-1
1200;736;14.5383;86.9213;15.7229;9.43269;3515.57;5.39063;0;0;1.2733e-59;0.01;0;5.88047;102;0;-1-1;-1
1200;737;28.0438;-96.1094;17.032;9.39795;3476.87;5.36706;0;0;1.2733e-59;0.01;0;2.51946;102;0;-1-1;-1
1200;738;32.5169;-79.4014;17.3836;9.82385;3971.31;5.61331;0;0;1.2733e-59;0.01;0;5.69235;102;0;-1-1;-1
1200;739;32.3947;-58.7519;16.7613;9.45237;3537.62;5.40946;0;0;1.2733e-59;0.01;0;6.82642;102;0;-1-1;-1
1200;740;31.9217;-42.6052;16.5067;8.84573;2899.28;5.05442;0;0;1.2733e-59;0.01;0;6.43247;102;0;-1-1;-1
1200;741;32.1192;-24.5595;16.428;9.60684;3713.9;5.4878;0;0;1.2733e-59;0.01;0;7.16657;102;0;-1-1;-1
1200;742;32.1932;-6.52636;17.4125;9.60754;3714.71;5.4935;0;0;1.2733e-59;0.01;0;6.37762;102;0;-1-1;-1
1200;743;32.8029;11.936;18.037;9.16503;3224.71;5.24832;0;0;1.2733e-59;0.01;0;6.32837;102;0;-1-1;-1
1200;744;32.8444;29.0304;18.3265;9.00562;3059.35;5.13841;0;0;1.2733e-59;0.01;0;6.91542;102;0;-1-1;-1
1200;745;32.3742;46.212;18.4372;8.75206;2808.14;4.99556;0;0;1.2733e-59;0.01;0;6.76797;102;0;-1-1;-1
1200;746;31.9531;63.1752;17.8506;9.39412;3472.62;5.37099;0;0;1.2733e-59;0.01;0;6.63424;102;0;-1-1;-1
1200;747;30.5819;79.8132;16.9188;9.69328;3815.05;5.53949;0;0;1.2733e-59;0.01;0;7.03846;102;0;-1-1;-1
1200;748;52.0362;-81.6705;17.9699;10.3446;4636.88;5.89913;0;0;1.2733e-59;0.01;0;4.48966;102;0;-1-1;-1
1200;749;45.7477;-66.9531;16.7728;8.86826;2921.49;5.07713;0;0;1.2733e-59;0.01;0;6.73695;102;0;-1-1;-1
1200;750;46.4465;-50.6858;17.2763;8.74349;2799.9;4.99381;0;0;1.2733e-59;0.01;0;6.19529;102;0;-1-1;-1
1200;751;46.4649;-33.7431;17.4342;9.79408;3935.31;5.59247;0;0;1.2733e-59;0.01;0;6.44311;102;0;-1-1;-1
1200;752;47.0271;-15.7346;17.555;10.3732;4675.52;5.93003;0;0;1.2733e-59;0.01;0;7.45336;102;0;-1-1;-1
1200;753;47.4825;2.2317;17.9785;9.88598;4047.14;5.64899;0;0;1.2733e-59;0.01;0;6.93579;102;0;-1-1;-1
1200;754;47.6965;20.1225;17.8909;10.0455;4246.27;5.74734;0;0;1.2733e-59;0.01;0;7.31846;102;0;-1-1;-1
1200;755;46.3842;37.7291;17.7881;8.71738;2774.89;4.98149;0;0;1.2733e-59;0.01;0;6.54804;102;0;-1-1;-1
1200;756;47.7853;54.7536;16.6214;10.4181;4736.5;5.94462;0;0;1.2733e-59;0.01;0;6.92937;102;0;-1-1;-1
1200;757;46.3184;72.6564;16.8633;9.13522;3193.35;5.22159;0;0;1.2733e-59;0.01;0;5.369;102;0;-1-1;-1
1200;758;36.3918;94.5974;18.5312;8.85073;2904.19;5.05524;0;0;1.2733e-59;0.01;0;3.16841;102;0;-1-1;-1
1200;759;68.2547;-72.7434;17.8254;9.99455;4181.94;5.70424;0;0;1.2733e-59;0.01;0;3.51179;102;0;-1-1;-1
1200;760;59.8672;-59.0293;17.1536;8.86522;2918.49;5.0511;0;0;1.2733e-59;0.01;0;6.82813;102;0;-1-1;-1
1200;761;62.0183;-42.1;16.9863;10.3238;4608.96;5.89521;0;0;1.2733e-59;0.01;0;7.46836;102;0;-1-1;-1
1200;762;62.2846;-24.3909;16.7492;10.1262;4349.35;5.77987;0;0;1.2733e-59;0.01;0;7.38869;102;0;-1-1;-1
1200;763;62.2179;-6.88083;17.3419;9.21719;3280.08;5.2578;0;0;1.2733e-59;0.01;0;6.19132;102;0;-1-1;-1
1200;764;62.72;11.0371;17.8445;9.77043;3906.88;5.57873;0;0;1.2733e-59;0.01;0;6.54774;102;0;-1-1;-1
1200;765;62.2954;30.0844;16.8722;10.6306;5032.23;6.06422;0;0;1.2733e-59;0.01;0;7.27333;102;0;-1-1;-1
1200;766;63.4923;47.772;17.6748;8.95904;3012.13;5.11794;0;0;1.2733e-59;0.01;0;6.5856;102;0;-1-1;-1
1200;767;62.2689;65.4467;16.9782;10.2711;4538.75;5.86088;0;0;1.2733e-59;0.01;0;6.05919;102;0;-1-1;-1
1200;768;76.898;-50.1615;16.9554;8.95847;3011.55;5.12578;0;0;1.2733e-59;0.01;0;3.94407;102;0;-1-1;-1
1200;769;78.6193;-32.0315;16.4153;10.4645;4800.09;5.96237;0;0;1.2733e-59;0.01;0;6.80751;102;0;-1-1;-1
1200;770;76.1257;-15.0575;18.2189;8.64562;2706.93;4.93659;0;0;1.2733e-59;0.01;0;6.67361;102;0;-1-1;-1
1200;771;76.7918;1.38946;17.4927;8.94358;2996.56;5.11079;0;0;1.2733e-59;0.01;0;6.73793;102;0;-1-1;-1
1200;772;77.3947;20.1015;17.226;10.1165;4336.92;5.77821;0;0;1.2733e-59;0.01;0;7.38545;102;0;-1-1;-1
1200;773;78.5506;38.2272;16.4863;10.6892;5115.91;6.09634;0;0;1.2733e-59;0.01;0;6.44423;102;0;-1-1;-1
1200;774;76.689;56.4511;16.8968;9.06708;3122.42;5.18274;0;0;1.2733e-59;0.01;0;4.3461;102;0;-1-1;-1
1200;775;94.8;-23.5631;18.2822;10.0096;4200.87;5.7236;0;0;1.2733e-59;0.01;0;4.85105;102;0;-1-1;-1
1200;776;89.7117;-7.80579;17.6373;8.84577;2899.32;5.04499;0;0;1.2733e-59;0.01;0;5.31198;102;0;-1-1;-1
1200;777;90.6385;10.441;15.8861;9.32065;3391.77;5.33635;0;0;1.2733e-59;0.01;0;5.13921;102;0;-1-1;-1
