Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00029;39.9591;3.65202;11.5881;6518.15;6.86797;0;0;6.4141e-19;0.01;0;6.80663;101;0;-1-1;-1
360;592;-4.99904;57.256;3.12684;10.6814;5104.68;6.32708;0;0;6.4141e-19;0.01;0;6.695;101;0;-1-1;-1
360;593;9.17064;76.0968;-3.26425;10.2558;4518.52;6.08011;0;0;6.4141e-19;0.01;0;7.43529;101;0;-1-1;-1
360;594;-4.9833;99.4443;5.19034;12.2826;7761.72;7.27071;0;0;6.4141e-19;0.01;0;7.10214;101;0;-1-1;-1
360;595;11.2813;-103.18;3.27391;10.9301;5469.66;6.47835;0;0;6.4141e-19;0.01;0;5.42597;101;0;-1-1;-1
360;596;10.9412;-83.3668;3.51157;12.0003;7238.7;7.10916;0;0;6.4141e-19;0.01;0;8.84122;101;0;-1-1;-1
360;597;10.2378;-64.9478;3.57405;12.6861;8552.02;7.51839;0;0;6.4141e-19;0.01;0;7.90508;101;0;-1-1;-1
360;598;11.3958;-45.0738;3.63673;12.2715;7740.74;7.27508;0;0;6.4141e-19;0.01;0;7.04289;101;0;-1-1;-1
360;599;11.7497;-25.6667;3.71184;11.9887;7217.79;7.10786;0;0;6.4141e-19;0.01;0;8.00322;101;0;-1-1;-1
360;600;10.9664;-5.32257;3.39249;12.7601;8702.69;7.55274;0;0;6.4141e-19;0.01;0;7.56389;101;0;-1-1;-1
360;601;11.7982;10.0321;3.6938;11.1863;5863.44;6.63914;0;0;6.4141e-19;0.01;0;7.87611;101;0;-1-1;-1
360;602;10.9219;29.5766;3.69111;12.3757;7939.56;7.33792;0;0;6.4141e-19;0.01;0;8.98473;101;0;-1-1;-1
360;603;11.2801;47.6936;4.2642;10.6332;5035.99;6.29911;0;0;6.4141e-19;0.01;0;7.40395;101;0;-1-1;-1
360;604;10.2136;64.2344;8.54406;10.6541;5065.68;6.31011;0;0;6.4141e-19;0.01;0;8.1611;101;0;-1-1;-1
360;605;11.4299;90.3459;5.82976;10.8489;5348.67;6.43274;0;0;6.4141e-19;0.01;0;7.30984;101;0;-1-1;-1
360;606;11.4516;111.227;7.06014;12.1146;7447.58;7.17878;0;0;6.4141e-19;0.01;0;4.20045;101;0;-1-1;-1
360;607;27.4543;-93.9775;3.42537;10.6166;5012.35;6.29128;0;0;6.4141e-19;0.01;0;7.02981;101;0;-1-1;-1
360;608;28.6798;-74.3352;3.71954;12.7777;8738.61;7.56559;0;0;6.4141e-19;0.01;0;9.56927;102;0;-1-1;-1
360;609;28.5153;-54.7409;3.80947;10.8592;5363.86;6.43961;0;0;6.4141e-19;0.01;0;8.47172;102;0;-1-1;-1
360;610;28.0705;-36.4035;3.98401;10.6563;5068.8;6.31272;0;0;6.4141e-19;0.01;0;8.01069;101;0;-1-1;-1
360;611;27.8281;-16.2501;3.58151;10.5663;4941.51;6.26187;0;0;6.4141e-19;0.01;0;8.04239;101;0;-1-1;-1
360;612;28.7256;2.34545;3.28644;11.9538;7154.97;7.08334;0;0;6.4141e-19;0.01;0;9.88113;102;0;-1-1;-1
360;613;27.453;21.7029;6.09092;12.0357;7303.06;7.13235;0;0;6.4141e-19;0.01;0;9.28234;101;0;-1-1;-1
360;614;27.7835;40.0103;4.28316;10.6573;5070.21;6.31375;0;0;6.4141e-19;0.01;0;7.53071;101;0;-1-1;-1
360;615;27.7107;57.7118;5.58119;12.4435;8070.78;7.37776;0;0;6.4141e-19;0.01;0;8.58998;101;0;-1-1;-1
360;616;23.9578;76.9922;6.35293;11.4486;6285.59;6.78705;0;0;6.4141e-19;0.01;0;7.84629;101;0;-1-1;-1
360;617;29.1131;100.309;4.10365;12.6968;8573.72;7.52168;0;0;6.4141e-19;0.01;0;5.5476;101;0;-1-1;-1
360;618;45.0748;-87.2399;4.09689;11.8496;6969.48;7.02635;0;0;6.4141e-19;0.01;0;7.47616;101;0;-1-1;-1
360;619;45.0058;-64.2569;3.75522;10.8159;5299.94;6.41656;0;0;6.4141e-19;0.01;0;7.77341;101;0;-1-1;-1
360;620;44.8805;-45.3901;4.06576;11.2912;6029.88;6.69019;0;0;6.4141e-19;0.01;0;8.58948;102;0;-1-1;-1
360;621;45.1684;-26.5852;3.37993;11.8995;7057.89;7.05336;0;0;6.4141e-19;0.01;0;9.15999;101;0;-1-1;-1
360;622;44.9238;-7.57224;4.11625;11.7748;6838.24;6.97839;0;0;6.4141e-19;0.01;0;8.41562;101;0;-1-1;-1
360;623;45.7211;10.5284;5.21923;11.963;7171.52;7.0898;0;0;6.4141e-19;0.01;0;8.51751;101;0;-1-1;-1
360;624;44.403;30.5272;3.80881;12.4947;8170.87;7.40165;0;0;6.4141e-19;0.01;0;9.72981;101;0;-1-1;-1
360;625;51.7663;55.7934;-8.86505;10.3197;4603.56;6.11757;0;0;6.4141e-19;0.01;0;7.83635;101;0;-1-1;-1
360;626;44.6917;68.8028;2.69397;12.9149;9023.23;7.65028;0;0;6.4141e-19;0.01;0;8.42911;101;0;-1-1;-1
360;627;47.705;94.3906;10.3982;10.371;4672.54;6.14119;0;0;8.01762e-19;0.01;0;4.22381;101;0;-1-1;-1
360;628;62.6469;-95.088;4.18944;10.7076;5142.32;6.34829;0;0;6.4141e-19;0.01;0;3.32183;102;0;-1-1;-1
360;629;61.501;-76.1118;4.17808;12.3409;7872.85;7.31242;0;0;6.4141e-19;0.01;0;7.56464;101;0;-1-1;-1
360;630;61.9339;-55.2927;3.76673;12.7708;8724.62;7.56833;0;0;6.4141e-19;0.01;0;9.15038;102;0;-1-1;-1
360;631;61.9577;-35.6471;3.49333;10.6983;5129;6.33403;0;0;6.4141e-19;0.01;0;7.67057;102;0;-1-1;-1
360;632;61.9885;-16.5109;3.71398;10.7645;5224.79;6.38097;0;0;6.4141e-19;0.01;0;7.73709;101;0;-1-1;-1
360;633;61.6188;1.44338;4.30518;10.6891;5115.75;6.33777;0;0;6.4141e-19;0.01;0;8.84142;101;0;-1-1;-1
360;634;61.976;21.1547;3.41576;11.8855;7032.95;7.04437;0;0;6.4141e-19;0.01;0;8.18739;101;0;-1-1;-1
360;635;61.4181;41.7849;3.65268;12.2729;7743.31;7.27389;0;0;6.4141e-19;0.01;0;8.4225;101;0;-1-1;-1
360;636;62.9386;60.856;4.09569;10.6666;5083.59;6.32245;0;0;6.4141e-19;0.01;0;8.03944;101;0;-1-1;-1
360;637;60.8062;81.3726;4.40367;11.4184;6235.96;6.76479;0;0;6.4141e-19;0.01;0;5.4141;101;0;-1-1;-1
360;638;80.3557;-66.802;5.12732;12.4934;8168.18;7.39903;0;0;6.4141e-19;0.01;0;5.32827;102;0;-1-1;-1
360;639;79.6977;-45.3876;2.37402;12.1265;7469.57;7.18405;0;0;6.4141e-19;0.01;0;8.07797;101;0;-1-1;-1
360;640;78.286;-26.0815;2.96509;10.8381;5332.69;6.42461;0;0;6.4141e-19;0.01;0;8.41224;102;0;-1-1;-1
360;641;78.2631;-7.14517;5.09964;10.7034;5136.36;6.34443;0;0;6.4141e-19;0.01;0;7.46189;101;0;-1-1;-1
360;642;78.8845;10.2923;3.59569;12.8612;8911.18;7.62145;0;0;6.4141e-19;0.01;0;8.28345;101;0;-1-1;-1
360;643;79.1233;30.4972;2.42151;10.6432;5050.17;6.30004;0;0;6.4141e-19;0.01;0;8.41306;101;0;-1-1;-1
360;644;79.3621;50.3992;3.34338;11.8372;6947.69;7.01325;0;0;6.4141e-19;0.01;0;7.83671;102;0;-1-1;-1
360;645;78.8382;71.4811;1.9826;12.2268;7656.4;7.24569;0;0;6.4141e-19;0.01;0;4.51272;101;0;-1-1;-1
360;646;97.1075;-55.1968;2.29163;11.5271;6415.72;6.83249;0;0;6.4141e-19;0.01;0;4.5102;101;0;-1-1;-1
360;647;94.6343;-35.0005;0.760124;10.3446;4636.9;6.12569;0;0;6.4141e-19;0.01;0;6.48047;101;0;-1-1;-1
360;648;95.3864;-18.7414;5.68713;12.0643;7355.18;7.1461;0;0;6.4141e-19;0.01;0;7.8361;101;0;-1-1;-1
360;649;95.7153;0.378408;3.38636;11.5196;6403.19;6.83397;0;0;6.4141e-19;0.01;0;8.64056;101;0;-1-1;-1
360;650;96.3134;20.4233;2.78345;11.5071;6382.39;6.82144;0;0;6.4141e-19;0.01;0;8.29446;101;0;-1-1;-1
360;651;94.7868;38.8055;2.13469;10.3145;4596.53;6.11365;0;0;8.01762e-19;0.01;0;7.08163;101;0;-1-1;-1
360;652;97.4769;61.398;4.34887;12.5028;8186.76;7.41227;0;0;6.4141e-19;0.01;0;3.97164;101;0;-1-1;-1
360;653;114.627;-39.2292;-10.9642;10.2345;4490.48;6.05887;0;0;6.4141e-19;0.01;0;2.046;101;0;-1-1;-1
360;654;113.542;-10.0329;8.38151;11.6551;6631.95;6.90833;0;0;6.4141e-19;0.01;0;4.61978;101;0;-1-1;-1
360;655;113.614;9.48021;2.8557;12.0576;7342.92;7.14016;0;0;6.4141e-19;0.01;0;3.80369;101;0;-1-1;-1
360;656;113.203;33.2021;1.2716;12.609;8397.07;7.46756;0;0;6.4141e-19;0.01;0;3.68791;101;0;-1-1;-1
360;657;-104.368;-49.5846;19.2708;12.6036;8386.43;7.467;0;0;6.4141e-19;0.01;0;3.05501;101;0;-1-1;-1
360;658;-101.769;-29.0566;19.1189;11.8288;6932.88;7.01025;0;0;6.4141e-19;0.01;0;5.42721;102;0;-1-1;-1
360;659;-100.919;-8.60515;21.4565;12.3499;7890.1;7.32143;0;0;6.4141e-19;0.01;0;6.10908;101;0;-1-1;-1
360;660;-100.764;13.7135;22.5261;11.8358;6945.19;7.0147;0;0;6.4141e-19;0.01;0;4.98787;101;0;-1-1;-1
360;661;-99.5219;32.7357;19.9371;10.6127;5006.8;6.29091;0;0;6.4141e-19;0.01;0;5.25112;101;0;-1-1;-1
360;662;-99.837;50.9619;23.4616;10.9221;5457.68;6.47311;0;0;6.4141e-19;0.01;0;3.42176;101;0;-1-1;-1
360;663;-86.5701;-75.4538;17.9184;11.9106;7077.7;7.05765;0;0;6.4141e-19;0.01;0;4.05533;102;0;-1-1;-1
360;664;-84.4397;-55.6924;19.6224;11.4076;6218.37;6.76071;0;0;6.4141e-19;0.01;0;7.13123;102;0;-1-1;-1
360;665;-83.4121;-35.6293;19.448;10.5872;4970.9;6.27404;0;0;6.4141e-19;0.01;0;6.84716;101;0;-1-1;-1
360;666;-82.9663;-19.2615;20.9063;12.4109;8007.55;7.35757;0;0;6.4141e-19;0.01;0;7.44069;101;0;-1-1;-1
360;667;-81.8639;1.23022;19.0833;12.2625;7723.63;7.26781;0;0;6.4141e-19;0.01;0;7.45342;102;0;-1-1;-1
360;668;-82.1029;21.2378;18.334;12.1616;7534.69;7.21209;0;0;6.4141e-19;0.01;0;7.3354;101;0;-1-1;-1
360;669;-83.3403;40.3061;21.3314;10.9901;5560.29;6.51394;0;0;6.4141e-19;0.01;0;7.43871;101;0;-1-1;-1
360;670;-82.9869;58.701;20.0714;10.7062;5140.31;6.339;0;0;6.4141e-19;0.01;0;6.53784;101;0;-1-1;-1
360;671;-69.1876;-86.5601;19.1348;12.5949;8368.98;7.46781;0;0;6.4141e-19;0.01;0;4.66824;101;0;-1-1;-1
360;672;-67.1034;-65.6121;19.6659;11.8306;6936.05;7.00302;0;0;6.4141e-19;0.01;0;7.21549;101;0;-1-1;-1
360;673;-65.8779;-46.1581;19.1138;12.8963;8984.21;7.64035;0;0;6.4141e-19;0.01;0;8.73163;101;0;-1-1;-1
360;674;-65.3489;-26.1275;19.6712;11.2487;5962.12;6.66866;0;0;6.4141e-19;0.01;0;8.16621;101;0;-1-1;-1
360;675;-65.0379;-6.58184;19.8382;12.4797;8141.39;7.39233;0;0;6.4141e-19;0.01;0;7.06132;101;0;-1-1;-1
360;676;-64.9992;10.2398;20.3375;10.8992;5423.36;6.46057;0;0;6.4141e-19;0.01;0;6.22535;101;0;-1-1;-1
360;677;-65.0053;31.8878;18.3806;12.1458;7505.28;7.19696;0;0;6.4141e-19;0.01;0;7.54841;101;0;-1-1;-1
360;678;-66.7759;50.5416;20.9456;10.7157;5154;6.34596;0;0;6.4141e-19;0.01;0;7.69011;101;0;-1-1;-1
360;679;-66.8671;69.1769;20.0754;10.9155;5447.72;6.4792;0;0;6.4141e-19;0.01;0;6.13305;101;0;-1-1;-1
360;680;-67.7883;87.8566;21.3094;12.0094;7255.33;7.1092;0;0;6.4141e-19;0.01;0;2.49715;101;0;-1-1;-1
360;681;-50.0614;-94.5689;21.1485;12.1579;7527.77;7.20017;0;0;6.4141e-19;0.01;0;4.55708;101;0;-1-1;-1
360;682;-50.0142;-74.3231;19.577;11.2393;5947.19;6.66012;0;0;6.4141e-19;0.01;0;6.45968;101;0;-1-1;-1
360;683;-49.9717;-55.0601;19.2113;11.419;6237.01;6.77099;0;0;6.4141e-19;0.01;0;7.52415;101;0;-1-1;-1
360;684;-49.9718;-35.1745;19.3785;11.9982;7235;7.11248;0;0;6.4141e-19;0.01;0;6.31156;101;0;-1-1;-1
360;685;-49.2515;-17.9313;19.8813;10.6236;5022.29;6.29704;0;0;6.4141e-19;0.01;0;6.89152;101;0;-1-1;-1
360;686;-49.3782;1.90618;18.9002;11.1007;5729.81;6.57983;0;0;6.4141e-19;0.01;0;9.21968;101;0;-1-1;-1
360;687;-49.7377;21.308;19.9989;11.0646;5674.09;6.55561;0;0;6.4141e-19;0.01;0;6.87627;101;0;-1-1;-1
360;688;-49.9006;39.9799;19.7576;11.3121;6063.46;6.70225;0;0;6.4141e-19;0.01;0;6.47632;102;0;-1-1;-1
360;689;-50.0018;58.2605;20.2115;11.3213;6078.31;6.7034;0;0;6.4141e-19;0.01;0;7.2246;101;0;-1-1;-1
360;690;-50.0246;78.562;19.5651;12.775;8733.06;7.57035;0;0;6.4141e-19;0.01;0;7.62488;101;0;-1-1;-1
360;691;-51.5283;99.1474;18.2521;11.2711;5997.81;6.68088;0;0;6.4141e-19;0.01;0;2.93497;101;0;-1-1;-1
360;692;-40.9618;-109.887;30.9448;10.3955;4705.69;6.15543;0;0;6.4141e-19;0.01;0;2.7844;101;0;-1-1;-1
360;693;-33.7539;-83.4968;20.4138;12.3372;7865.7;7.31045;0;0;6.4141e-19;0.01;0;7.73055;101;0;-1-1;-1
360;694;-33.3185;-64.9872;19.7409;10.6548;5066.69;6.30959;0;0;6.4141e-19;0.01;0;6.89854;101;0;-1-1;-1
360;695;-32.985;-45.7485;19.3854;11.1996;5884.36;6.63628;0;0;6.4141e-19;0.01;0;6.02685;102;0;-1-1;-1
360;696;-32.4112;-26.2931;19.6457;12.0132;7262.2;7.11908;0;0;6.4141e-19;0.01;0;8.7003;101;0;-1-1;-1
360;697;-33.2693;-7.09476;19.4611;11.6643;6647.55;6.91381;0;0;6.4141e-19;0.01;0;7.83541;101;0;-1-1;-1
360;698;-33.0661;10.8667;19.6586;11.9534;7154.2;7.07575;0;0;6.4141e-19;0.01;0;8.10615;101;0;-1-1;-1
360;699;-32.797;31.0035;19.622;11.4124;6226.19;6.76803;0;0;6.4141e-19;0.01;0;8.8102;102;0;-1-1;-1
360;700;-32.4988;50.0638;19.7912;12.0859;7394.83;7.16613;0;0;6.4141e-19;0.01;0;8.2631;101;0;-1-1;-1
360;701;-32.8844;69.5741;19.8049;11.3084;6057.43;6.70527;0;0;6.4141e-19;0.01;0;6.24102;101;0;-1-1;-1
360;702;-35.0033;90.4739;19.5262;12.828;8842.32;7.59813;0;0;6.4141e-19;0.01;0;4.50922;102;0;-1-1;-1
360;703;-15.9443;-92.6632;18.4432;12.2948;7784.81;7.29132;0;0;6.4141e-19;0.01;0;7.65293;101;0;-1-1;-1
360;704;-16.4715;-73.8028;19.7999;10.6492;5058.65;6.31211;0;0;6.4141e-19;0.01;0;7.51221;101;0;-1-1;-1
360;705;-16.4478;-55.137;19.7823;12.2939;7783.25;7.279;0;0;6.4141e-19;0.01;0;8.11778;101;0;-1-1;-1
360;706;-16.1222;-35.0377;19.9311;10.8833;5399.76;6.44857;0;0;6.4141e-19;0.01;0;7.79326;101;0;-1-1;-1
360;707;-15.8769;-17.8505;19.1205;12.209;7623.15;7.22355;0;0;6.4141e-19;0.01;0;9.28679;101;0;-1-1;-1
360;708;-15.9031;1.29108;19.4433;12.7077;8595.89;7.52672;0;0;6.4141e-19;0.01;0;10.0291;102;0;-1-1;-1
360;709;-16.0935;22.0061;19.0312;12.6183;8415.76;7.46774;0;0;6.4141e-19;0.01;0;8.52296;101;0;-1-1;-1
360;710;-15.7575;40.006;19.6652;11.3101;6060.22;6.70052;0;0;6.4141e-19;0.01;0;7.80814;102;0;-1-1;-1
360;711;-14.606;60.226;20.3172;12.6576;8494.51;7.50179;0;0;6.4141e-19;0.01;0;9.33771;101;0;-1-1;-1
360;712;-17.1741;79.7275;19.9007;10.8437;5340.94;6.42957;0;0;6.4141e-19;0.01;0;7.20746;101;0;-1-1;-1
360;713;-16.3529;98.4833;20.8417;10.5956;4982.77;6.27825;0;0;6.4141e-19;0.01;0;5.40279;101;0;-1-1;-1
360;714;0.64464;-102.279;18.7359;10.213;4462.21;6.04986;0;0;8.01762e-19;0.01;0;6.36382;101;0;-1-1;-1
360;715;0.429589;-83.1779;19.724;10.8741;5386.08;6.44751;0;0;6.4141e-19;0.01;0;7.71487;101;0;-1-1;-1
360;716;0.348766;-64.2277;19.8046;10.674;5094.13;6.32106;0;0;6.4141e-19;0.01;0;7.13722;101;0;-1-1;-1
360;717;0.118532;-44.8464;19.5059;12.3902;7967.53;7.33896;0;0;6.4141e-19;0.01;0;9.22752;101;0;-1-1;-1
360;718;0.912187;-25.9076;19.4319;11.1175;5755.8;6.58753;0;0;6.4141e-19;0.01;0;9.18189;102;0;-1-1;-1
360;719;0.963094;-6.50671;19.4168;10.7076;5142.32;6.34938;0;0;6.4141e-19;0.01;0;8.10295;101;0;-1-1;-1
360;720;1.24737;10.6758;19.0942;12.4722;8126.84;7.3901;0;0;6.4141e-19;0.01;0;8.52867;101;0;-1-1;-1
360;721;1.205;30.8996;19.9917;12.5155;8211.71;7.41483;0;0;6.4141e-19;0.01;0;9.6508;101;0;-1-1;-1
360;722;1.04025;49.2486;18.8993;10.7528;5207.76;6.37784;0;0;6.4141e-19;0.01;0;8.23347;101;0;-1-1;-1
360;723;3.26051;65.027;24.2314;10.3304;4617.8;6.11969;0;0;8.01762e-19;0.01;0;7.82875;101;0;-1-1;-1
360;724;-0.359332;88.4241;20.5893;10.8929;5413.99;6.45469;0;0;6.4141e-19;0.01;0;7.5778;101;0;-1-1;-1
360;725;0.0464985;106.976;23.3624;10.9006;5425.56;6.46154;0;0;6.4141e-19;0.01;0;4.19445;101;0;-1-1;-1
360;726;17.1212;-93.3937;20.3683;12.5615;8302.49;7.44212;0;0;6.4141e-19;0.01;0;8.13261;101;0;-1-1;-1
360;727;16.5989;-73.7475;19.7646;10.6722;5091.56;6.32261;0;0;6.4141e-19;0.01;0;8.64263;101;0;-1-1;-1
360;728;17.4527;-54.8028;19.7538;12.1218;7460.83;7.18321;0;0;6.4141e-19;0.01;0;9.25949;102;0;-1-1;-1
360;729;17.0155;-35.2576;19.4129;10.6595;5073.39;6.31031;0;0;6.4141e-19;0.01;0;7.83413;101;0;-1-1;-1
360;730;16.7574;-16.3428;19.5391;11.7336;6766.84;6.94709;0;0;6.4141e-19;0.01;0;8.21098;101;0;-1-1;-1
360;731;17.9655;2.42629;19.7572;10.7628;5222.3;6.3839;0;0;6.4141e-19;0.01;0;9.16179;101;0;-1-1;-1
360;732;17.4753;20.7385;21.0998;11.4255;6247.65;6.77519;0;0;6.4141e-19;0.01;0;8.31927;101;0;-1-1;-1
360;733;17.9291;39.9751;19.8793;11.1936;5874.93;6.64272;0;0;6.4141e-19;0.01;0;8.24831;102;0;-1-1;-1
360;734;18.3359;56.5095;21.3112;11.0335;5626.41;6.54448;0;0;6.4141e-19;0.01;0;8.85512;101;0;-1-1;-1
360;735;15.0023;77.6332;21.3255;10.7187;5158.41;6.35022;0;0;6.4141e-19;0.01;0;8.10441;101;0;-1-1;-1
360;736;17.0868;97.9025;21.2456;11.5216;6406.53;6.8315;0;0;6.4141e-19;0.01;0;6.87808;101;0;-1-1;-1
360;737;36.2901;-102.518;17.742;11.3624;6144.7;6.73865;0;0;6.4141e-19;0.01;0;3.90986;101;0;-1-1;-1
360;738;34.3755;-83.5466;20.0604;11.9359;7122.87;7.06909;0;0;6.4141e-19;0.01;0;7.74167;101;0;-1-1;-1
360;739;33.9801;-64.1983;19.6837;11.5173;6399.34;6.82801;0;0;6.4141e-19;0.01;0;7.83366;101;0;-1-1;-1
360;740;33.999;-45.3658;19.4018;10.6137;5008.32;6.28644;0;0;6.4141e-19;0.01;0;8.07608;101;0;-1-1;-1
360;741;33.1402;-26.2738;18.2176;11.8156;6909.72;6.99921;0;0;6.4141e-19;0.01;0;9.25789;102;0;-1-1;-1
360;742;33.5834;-6.80025;19.7539;11.6315;6591.72;6.89721;0;0;6.4141e-19;0.01;0;8.25449;101;0;-1-1;-1
360;743;33.9681;11.0885;20.615;11.1636;5827.81;6.61811;0;0;6.4141e-19;0.01;0;8.02918;101;0;-1-1;-1
360;744;34.0066;30.7515;20.698;11.061;5668.61;6.55828;0;0;6.4141e-19;0.01;0;8.56332;102;0;-1-1;-1
360;745;34.7029;48.7053;20.7586;10.7106;5146.7;6.34668;0;0;6.4141e-19;0.01;0;8.088;102;0;-1-1;-1
360;746;33.2145;69.2963;20.7952;11.4134;6227.75;6.76055;0;0;6.4141e-19;0.01;0;7.46915;101;0;-1-1;-1
360;747;32.7863;86.3021;19.7148;11.6051;6546.87;6.88104;0;0;6.4141e-19;0.01;0;7.28162;101;0;-1-1;-1
360;748;54.3575;-92.1766;22.0548;12.5201;8220.84;7.4108;0;0;6.4141e-19;0.01;0;4.83464;101;0;-1-1;-1
360;749;50.1207;-73.3032;19.1683;10.8502;5350.56;6.43142;0;0;6.4141e-19;0.01;0;8.10482;101;0;-1-1;-1
360;750;50.3516;-54.6105;19.9007;10.6907;5118.08;6.33499;0;0;6.4141e-19;0.01;0;8.12246;101;0;-1-1;-1
360;751;50.5706;-35.3453;20.0838;11.9224;7098.67;7.06528;0;0;6.4141e-19;0.01;0;7.92355;101;0;-1-1;-1
360;752;50.5765;-18.2944;20.276;12.4976;8176.47;7.40699;0;0;6.4141e-19;0.01;0;8.25537;101;0;-1-1;-1
360;753;50.7318;1.38095;20.7604;12.1156;7449.38;7.17974;0;0;6.4141e-19;0.01;0;9.41476;101;0;-1-1;-1
360;754;51.0603;21.2242;20.5085;12.3256;7843.57;7.30375;0;0;6.4141e-19;0.01;0;8.48992;101;0;-1-1;-1
360;755;51.0564;40.0041;20.1704;10.6635;5079.18;6.31858;0;0;6.4141e-19;0.01;0;7.48829;101;0;-1-1;-1
360;756;50.9163;59.0749;19.5975;12.7166;8613.97;7.53787;0;0;6.4141e-19;0.01;0;9.21715;101;0;-1-1;-1
360;757;50.3013;79.0215;20.1907;10.9951;5567.78;6.51326;0;0;6.4141e-19;0.01;0;7.00495;101;0;-1-1;-1
360;758;37.3817;104.157;22.2489;10.5933;4979.49;6.2778;0;0;6.4141e-19;0.01;0;3.98758;101;0;-1-1;-1
360;759;73.5751;-83.1145;18.8742;12.287;7770.17;7.28055;0;0;6.4141e-19;0.01;0;3.53605;101;0;-1-1;-1
360;760;66.3524;-64.9991;19.6785;10.6758;5096.75;6.32479;0;0;6.4141e-19;0.01;0;6.6383;101;0;-1-1;-1
360;761;69.257;-45.894;19.9071;12.7101;8600.77;7.52656;0;0;6.4141e-19;0.01;0;6.5794;101;0;-1-1;-1
360;762;68.8763;-26.1968;18.99;12.4057;7997.46;7.34649;0;0;6.4141e-19;0.01;0;8.50213;101;0;-1-1;-1
360;763;67.8619;-6.5489;20.0413;11.225;5924.39;6.65501;0;0;6.4141e-19;0.01;0;7.00686;101;0;-1-1;-1
360;764;68.1403;10.4714;20.1029;11.795;6873.57;6.98503;0;0;6.4141e-19;0.01;0;6.61977;101;0;-1-1;-1
360;765;69.2707;31.3713;19.4916;12.7844;8752.39;7.57189;0;0;6.4141e-19;0.01;0;7.67774;101;0;-1-1;-1
360;766;68.4307;50.8403;20.0073;10.9105;5440.31;6.46587;0;0;6.4141e-19;0.01;0;6.76094;101;0;-1-1;-1
360;767;68.5383;71.2476;20.1133;12.6078;8394.82;7.4741;0;0;6.4141e-19;0.01;0;6.36195;101;0;-1-1;-1
360;768;86.6179;-53.4138;19.2554;10.9325;5473.31;6.4809;0;0;6.4141e-19;0.01;0;3.68463;101;0;-1-1;-1
360;769;87.0458;-34.9965;19.0667;12.5981;8375.31;7.45479;0;0;6.4141e-19;0.01;0;6.50235;101;0;-1-1;-1
360;770;84.3161;-15.9701;20.5065;10.7039;5137.12;6.34753;0;0;6.4141e-19;0.01;0;7.16688;102;0;-1-1;-1
360;771;84.9986;1.97694;20.0946;10.971;5531.27;6.50529;0;0;6.4141e-19;0.01;0;7.20523;101;0;-1-1;-1
360;772;85.0117;21.2957;19.507;12.3774;7942.85;7.33815;0;0;6.4141e-19;0.01;0;7.2223;102;0;-1-1;-1
360;773;85.2642;40.0206;19.2264;13.0622;9335.54;7.74034;0;0;6.4141e-19;0.01;0;6.43053;102;0;-1-1;-1
360;774;84.8448;60.3728;19.7092;11.0545;5658.5;6.55171;0;0;6.4141e-19;0.01;0;4.81834;101;0;-1-1;-1
360;775;107.291;-25.3681;21.4307;12.3401;7871.19;7.31178;0;0;6.4141e-19;0.01;0;5.18509;101;0;-1-1;-1
360;776;100.126;-7.1405;21.1342;10.6679;5085.37;6.31554;0;0;6.4141e-19;0.01;0;5.05938;101;0;-1-1;-1
360;777;101.663;10.0079;19.4875;11.3813;6175.38;6.75262;0;0;6.4141e-19;0.01;0;5.47422;101;0;-1-1;-1
360;778;103.338;29.4104;19.1553;11.6883;6688.77;6.92912;0;0;6.4141e-19;0.01;0;6.00193;101;0;-1-1;-1
360;779;-104.741;2.30241;37.6126;10.7546;5210.47;6.37799;0;0;6.4141e-19;0.01;0;3.47014;101;0;-1-1;-1
360;780;-91.9217;-46.2715;35.9038;12.3081;7810.27;7.29639;0;0;6.4141e-19;0.01;0;5.43273;101;0;-1-1;-1
360;781;-92.577;-26.1348;36.6111;11.6907;6692.83;6.9333;0;0;6.4141e-19;0.01;0;6.07347;101;0;-1-1;-1
360;782;-87.9788;-6.85437;36.5272;11.5467;6448.61;6.84889;0;0;6.4141e-19;0.01;0;6.37356;101;0;-1-1;-1
360;783;-87.1849;10.0801;35.0498;11.0077;5587.06;6.52918;0;0;6.4141e-19;0.01;0;7.03129;102;0;-1-1;-1
360;784;-89.5675;29.0913;35.7462;11.804;6889.36;6.99485;0;0;6.4141e-19;0.01;0;6.76678;101;0;-1-1;-1
360;785;-88.2546;48.5017;37.35;10.7589;5216.59;6.38143;0;0;6.4141e-19;0.01;0;4.75476;102;0;-1-1;-1
360;786;-76.9935;-74.1086;35.5131;11.8474;6965.61;7.0183;0;0;6.4141e-19;0.01;0;4.88829;101;0;-1-1;-1
360;787;-73.4208;-54.6406;36.0778;12.143;7500.05;7.19411;0;0;6.4141e-19;0.01;0;7.20245;101;0;-1-1;-1
360;788;-73.746;-34.9083;35.5918;12.5546;8288.89;7.43732;0;0;6.4141e-19;0.01;0;8.5708;101;0;-1-1;-1
360;789;-71.2452;-15.981;36.0782;10.6909;5118.35;6.33263;0;0;6.4141e-19;0.01;0;8.28448;102;0;-1-1;-1
360;790;-70.9271;2.46655;36.1431;11.2356;5941.24;6.65888;0;0;6.4141e-19;0.01;0;8.14196;101;0;-1-1;-1
