-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-162.5;-117.5;-492.5;0.00118955
-117.5;-117.5;-492.5;0.00106735
-87.5;-117.5;-492.5;0.000997711
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
122.5;-117.5;-492.5;0.00107582
137.5;-117.5;-492.5;0.00111622
167.5;-117.5;-492.5;0.00120173
197.5;-117.5;-492.5;0.00128784
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
377.5;-117.5;-492.5;0.0015784
422.5;-117.5;-492.5;0.00159114
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
-492.5;-102.5;-492.5;0.00159594
-462.5;-102.5;-492.5;0.00159493
-417.5;-102.5;-492.5;0.00158939
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-327.5;-102.5;-492.5;0.00153817
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-222.5;-102.5;-492.5;0.00133503
-192.5;-102.5;-492.5;0.00124951
-177.5;-102.5;-492.5;0.00120479
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-72.5;-102.5;-492.5;0.000926862
-57.5;-102.5;-492.5;0.00090088
32.5;-102.5;-492.5;0.00086729
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
362.5;-102.5;-492.5;0.00156815
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-177.5;-87.5;-492.5;0.00117982
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
-42.5;-87.5;-492.5;0.000840316
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
272.5;-87.5;-492.5;0.00144447
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
-492.5;-72.5;-492.5;0.00159566
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-372.5;-72.5;-492.5;0.0015695
-297.5;-72.5;-492.5;0.00148356
-162.5;-72.5;-492.5;0.00110857
-117.5;-72.5;-492.5;0.000968474
-57.5;-72.5;-492.5;0.000827591
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
62.5;-72.5;-492.5;0.000832552
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
227.5;-72.5;-492.5;0.00131684
302.5;-72.5;-492.5;0.00149338
332.5;-72.5;-492.5;0.00153544
407.5;-72.5;-492.5;0.00158528
437.5;-72.5;-492.5;0.00159185
467.5;-72.5;-492.5;0.00159488
-492.5;-57.5;-492.5;0.00159555
-357.5;-57.5;-492.5;0.00155668
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-222.5;-57.5;-492.5;0.00128718
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-132.5;-57.5;-492.5;0.000989796
-87.5;-57.5;-492.5;0.000861917
-57.5;-57.5;-492.5;0.000798578
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
92.5;-57.5;-492.5;0.000870046
122.5;-57.5;-492.5;0.000954753
137.5;-57.5;-492.5;0.00100225
167.5;-57.5;-492.5;0.00110332
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
317.5;-57.5;-492.5;0.0015119
347.5;-57.5;-492.5;0.00154819
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
467.5;-57.5;-492.5;0.00159471
-372.5;-42.5;-492.5;0.00156642
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-222.5;-42.5;-492.5;0.00127622
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-102.5;-42.5;-492.5;0.000880192
-42.5;-42.5;-492.5;0.000751844
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
32.5;-42.5;-492.5;0.000737793
77.5;-42.5;-492.5;0.000812523
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
392.5;-42.5;-492.5;0.00157792
437.5;-42.5;-492.5;0.00159116
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-342.5;-27.5;-492.5;0.0015383
-267.5;-27.5;-492.5;0.00140089
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-192.5;-27.5;-492.5;0.00116604
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
62.5;-27.5;-492.5;0.000765228
137.5;-27.5;-492.5;0.00097167
227.5;-27.5;-492.5;0.00128593
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
332.5;-27.5;-492.5;0.00152697
362.5;-27.5;-492.5;0.00155822
422.5;-27.5;-492.5;0.0015878
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
-492.5;-12.5;-492.5;0.00159534
-462.5;-12.5;-492.5;0.00159392
-417.5;-12.5;-492.5;0.00158619
-387.5;-12.5;-492.5;0.00157413
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-207.5;-12.5;-492.5;0.00121275
-147.5;-12.5;-492.5;0.00100059
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-12.5;-12.5;-492.5;0.000696962
32.5;-12.5;-492.5;0.000710798
77.5;-12.5;-492.5;0.000787968
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
197.5;-12.5;-492.5;0.00117853
227.5;-12.5;-492.5;0.00128154
272.5;-12.5;-492.5;0.00141234
287.5;-12.5;-492.5;0.00144749
332.5;-12.5;-492.5;0.00152572
362.5;-12.5;-492.5;0.00155748
377.5;-12.5;-492.5;0.00156847
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
482.5;-12.5;-492.5;0.00159524
-477.5;2.5;-492.5;0.00159488
-447.5;2.5;-492.5;0.00159226
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-207.5;2.5;-492.5;0.00121122
-87.5;2.5;-492.5;0.000812694
-72.5;2.5;-492.5;0.000776583
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
92.5;2.5;-492.5;0.000823614
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
227.5;2.5;-492.5;0.0012804
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
407.5;2.5;-492.5;0.00158299
452.5;2.5;-492.5;0.00159295
482.5;2.5;-492.5;0.00159523
-402.5;17.5;-492.5;0.00158117
-372.5;17.5;-492.5;0.00156494
-327.5;17.5;-492.5;0.00151832
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-117.5;17.5;-492.5;0.00090229
-57.5;17.5;-492.5;0.000750311
-12.5;17.5;-492.5;0.000698753
2.5;17.5;-492.5;0.00069605
92.5;17.5;-492.5;0.000828262
122.5;17.5;-492.5;0.000917192
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
257.5;17.5;-492.5;0.00137336
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
392.5;17.5;-492.5;0.0015769
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-192.5;32.5;-492.5;0.0011676
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
-102.5;32.5;-492.5;0.00086729
-42.5;32.5;-492.5;0.000737793
2.5;32.5;-492.5;0.000708211
47.5;32.5;-492.5;0.000744411
122.5;32.5;-492.5;0.000927437
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
227.5;32.5;-492.5;0.00128793
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
407.5;32.5;-492.5;0.00158345
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-477.5;47.5;-492.5;0.00159505
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-222.5;47.5;-492.5;0.0012784
-192.5;47.5;-492.5;0.00117828
-87.5;47.5;-492.5;0.000843706
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
-12.5;47.5;-492.5;0.000729978
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
122.5;47.5;-492.5;0.000943382
137.5;47.5;-492.5;0.000991587
182.5;47.5;-492.5;0.00114596
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
287.5;47.5;-492.5;0.00145504
347.5;47.5;-492.5;0.00154638
392.5;47.5;-492.5;0.00157808
407.5;47.5;-492.5;0.00158396
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-297.5;62.5;-492.5;0.00147904
-192.5;62.5;-492.5;0.00119274
-147.5;62.5;-492.5;0.00104162
-132.5;62.5;-492.5;0.000993371
-87.5;62.5;-492.5;0.000866443
-57.5;62.5;-492.5;0.000804004
17.5;62.5;-492.5;0.000758405
32.5;62.5;-492.5;0.000770234
77.5;62.5;-492.5;0.000844398
152.5;62.5;-492.5;0.00106077
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
257.5;62.5;-492.5;0.00139204
272.5;62.5;-492.5;0.00142857
362.5;62.5;-492.5;0.00156153
452.5;62.5;-492.5;0.00159348
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-447.5;77.5;-492.5;0.00159317
-402.5;77.5;-492.5;0.00158381
-387.5;77.5;-492.5;0.00157792
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-282.5;77.5;-492.5;0.00145712
-222.5;77.5;-492.5;0.00130452
-72.5;77.5;-492.5;0.000861952
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
107.5;77.5;-492.5;0.000948117
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
377.5;77.5;-492.5;0.00157308
392.5;77.5;-492.5;0.0015802
467.5;77.5;-492.5;0.00159492
-432.5;92.5;-492.5;0.00159161
-387.5;92.5;-492.5;0.0015794
-372.5;92.5;-492.5;0.00157206
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-282.5;92.5;-492.5;0.00146613
-237.5;92.5;-492.5;0.00136266
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-12.5;92.5;-492.5;0.000825601
32.5;92.5;-492.5;0.000839445
137.5;92.5;-492.5;0.00106499
182.5;92.5;-492.5;0.00120397
212.5;92.5;-492.5;0.00129495
392.5;92.5;-492.5;0.00158152
452.5;92.5;-492.5;0.00159404
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-432.5;107.5;-492.5;0.00159214
-402.5;107.5;-492.5;0.00158599
-372.5;107.5;-492.5;0.00157427
-282.5;107.5;-492.5;0.00147608
-252.5;107.5;-492.5;0.00141497
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-162.5;107.5;-492.5;0.001166
-147.5;107.5;-492.5;0.00112175
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-27.5;107.5;-492.5;0.000876208
17.5;107.5;-492.5;0.000870722
62.5;107.5;-492.5;0.0009206
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
167.5;107.5;-492.5;0.00118479
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
287.5;107.5;-492.5;0.00148552
302.5;107.5;-492.5;0.00150899
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
437.5;107.5;-492.5;0.00159285
482.5;107.5;-492.5;0.00159592
-477.5;122.5;-492.5;0.00159585
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-327.5;122.5;-492.5;0.00154514
-312.5;122.5;-492.5;0.00152905
-252.5;122.5;-492.5;0.00143013
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-117.5;122.5;-492.5;0.00107582
-87.5;122.5;-492.5;0.00100733
-27.5;122.5;-492.5;0.000922311
17.5;122.5;-492.5;0.000917192
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
377.5;122.5;-492.5;0.00157894
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-57.5;137.5;-492.5;0.00100225
-27.5;137.5;-492.5;0.00097167
2.5;137.5;-492.5;0.000962789
32.5;137.5;-492.5;0.000976537
77.5;137.5;-492.5;0.00103631
92.5;137.5;-492.5;0.00106499
107.5;137.5;-492.5;0.00109711
167.5;137.5;-492.5;0.0012463
182.5;137.5;-492.5;0.0012852
212.5;137.5;-492.5;0.00136001
272.5;137.5;-492.5;0.00148245
287.5;137.5;-492.5;0.00150539
332.5;137.5;-492.5;0.0015551
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
437.5;137.5;-492.5;0.00159382
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
497.5;137.5;-492.5;0.00159643
-462.5;152.5;-492.5;0.00159576
-417.5;152.5;-492.5;0.00159206
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-162.5;152.5;-492.5;0.00126379
-117.5;152.5;-492.5;0.00115847
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-12.5;152.5;-492.5;0.00101662
77.5;152.5;-492.5;0.0010838
122.5;152.5;-492.5;0.00117297
182.5;152.5;-492.5;0.0013148
212.5;152.5;-492.5;0.00138352
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
452.5;152.5;-492.5;0.00159533
-417.5;167.5;-492.5;0.00159283
-402.5;167.5;-492.5;0.00159067
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-192.5;167.5;-492.5;0.00136436
-177.5;167.5;-492.5;0.0013317
-162.5;167.5;-492.5;0.00129846
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
77.5;167.5;-492.5;0.00113243
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-492.5;182.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-357.5;182.5;-492.5;0.00158092
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-222.5;182.5;-492.5;0.001447
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
122.5;182.5;-492.5;0.00125646
152.5;182.5;-492.5;0.0013148
182.5;182.5;-492.5;0.00137424
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
347.5;182.5;-492.5;0.00157705
377.5;182.5;-492.5;0.00158699
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-492.5;197.5;-492.5;0.00159678
-447.5;197.5;-492.5;0.00159595
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
17.5;197.5;-492.5;0.00118003
47.5;197.5;-492.5;0.00119771
92.5;197.5;-492.5;0.00125016
152.5;197.5;-492.5;0.00134987
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
362.5;197.5;-492.5;0.00158511
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
437.5;197.5;-492.5;0.00159554
467.5;197.5;-492.5;0.00159653
482.5;197.5;-492.5;0.00159675
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-372.5;212.5;-492.5;0.00158933
-297.5;212.5;-492.5;0.00156014
-252.5;212.5;-492.5;0.00152225
-207.5;212.5;-492.5;0.00146675
-192.5;212.5;-492.5;0.00144502
-162.5;212.5;-492.5;0.00139872
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-57.5;212.5;-492.5;0.00125618
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
62.5;212.5;-492.5;0.00126098
92.5;212.5;-492.5;0.00129495
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
287.5;212.5;-492.5;0.00155323
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-447.5;227.5;-492.5;0.00159642
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-177.5;227.5;-492.5;0.0014492
-162.5;227.5;-492.5;0.00142885
-117.5;227.5;-492.5;0.00136805
-27.5;227.5;-492.5;0.00128593
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
77.5;227.5;-492.5;0.00132159
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
332.5;227.5;-492.5;0.00158167
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-477.5;242.5;-492.5;0.00159696
-432.5;242.5;-492.5;0.00159625
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-297.5;242.5;-492.5;0.00157258
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-117.5;242.5;-492.5;0.00140428
-27.5;242.5;-492.5;0.00133283
2.5;242.5;-492.5;0.00132792
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
107.5;242.5;-492.5;0.001393
122.5;242.5;-492.5;0.00140958
257.5;242.5;-492.5;0.00154972
302.5;242.5;-492.5;0.00157473
377.5;242.5;-492.5;0.00159283
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
452.5;242.5;-492.5;0.0015967
467.5;242.5;-492.5;0.0015969
-417.5;257.5;-492.5;0.00159606
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-312.5;257.5;-492.5;0.00158247
-267.5;257.5;-492.5;0.00156456
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
47.5;257.5;-492.5;0.00138362
122.5;257.5;-492.5;0.00144153
167.5;257.5;-492.5;0.00148611
212.5;257.5;-492.5;0.00152731
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
257.5;257.5;-492.5;0.00155903
302.5;257.5;-492.5;0.00157939
332.5;257.5;-492.5;0.00158745
347.5;257.5;-492.5;0.00159021
377.5;257.5;-492.5;0.00159382
392.5;257.5;-492.5;0.00159492
407.5;257.5;-492.5;0.0015957
452.5;257.5;-492.5;0.00159683
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-477.5;272.5;-492.5;0.00159708
-417.5;272.5;-492.5;0.00159635
-297.5;272.5;-492.5;0.00158192
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-222.5;272.5;-492.5;0.00154795
-132.5;272.5;-492.5;0.00147889
-117.5;272.5;-492.5;0.00146677
-102.5;272.5;-492.5;0.0014552
-27.5;272.5;-492.5;0.0014152
2.5;272.5;-492.5;0.00141155
32.5;272.5;-492.5;0.00141618
77.5;272.5;-492.5;0.00143724
137.5;272.5;-492.5;0.00148245
