-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-372.5;-117.5;-492.5;0.00157593
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-237.5;-117.5;-492.5;0.00139156
-177.5;-117.5;-492.5;0.00123209
-147.5;-117.5;-492.5;0.00114741
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-57.5;-117.5;-492.5;0.000943758
2.5;-117.5;-492.5;0.000898815
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
122.5;-117.5;-492.5;0.00107582
152.5;-117.5;-492.5;0.00115847
197.5;-117.5;-492.5;0.00128784
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
302.5;-117.5;-492.5;0.00151478
347.5;-117.5;-492.5;0.00156116
392.5;-117.5;-492.5;0.00158404
-477.5;-102.5;-492.5;0.00159562
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-342.5;-102.5;-492.5;0.00155285
-252.5;-102.5;-492.5;0.00141085
-207.5;-102.5;-492.5;0.00129317
-147.5;-102.5;-492.5;0.00111528
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
-27.5;-102.5;-492.5;0.000865236
2.5;-102.5;-492.5;0.000853689
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
242.5;-102.5;-492.5;0.00138808
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
407.5;-102.5;-492.5;0.00158715
437.5;-102.5;-492.5;0.00159273
497.5;-102.5;-492.5;0.00159615
-447.5;-87.5;-492.5;0.00159342
-387.5;-87.5;-492.5;0.00157898
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
62.5;-87.5;-492.5;0.000866443
92.5;-87.5;-492.5;0.000928081
137.5;-87.5;-492.5;0.00105178
167.5;-87.5;-492.5;0.00114623
182.5;-87.5;-492.5;0.00119442
212.5;-87.5;-492.5;0.0012882
272.5;-87.5;-492.5;0.00144447
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
347.5;-87.5;-492.5;0.00155404
377.5;-87.5;-492.5;0.00157447
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-432.5;-72.5;-492.5;0.00159098
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-327.5;-72.5;-492.5;0.00152868
-267.5;-72.5;-492.5;0.00142196
-252.5;-72.5;-492.5;0.00138509
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-12.5;-72.5;-492.5;0.00077939
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
182.5;-72.5;-492.5;0.00117307
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
302.5;-72.5;-492.5;0.00149338
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
482.5;-72.5;-492.5;0.00159559
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-387.5;-57.5;-492.5;0.00157631
-342.5;-57.5;-492.5;0.0015425
-297.5;-57.5;-492.5;0.00147749
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-192.5;-57.5;-492.5;0.00118959
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-27.5;-57.5;-492.5;0.000758809
2.5;-57.5;-492.5;0.000746074
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
182.5;-57.5;-492.5;0.00115504
272.5;-57.5;-492.5;0.00142663
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
407.5;-57.5;-492.5;0.00158449
482.5;-57.5;-492.5;0.00159547
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-297.5;-42.5;-492.5;0.0014726
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-192.5;-42.5;-492.5;0.00117594
-162.5;-42.5;-492.5;0.00107197
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
2.5;-42.5;-492.5;0.000721817
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
77.5;-42.5;-492.5;0.000812523
92.5;-42.5;-492.5;0.000849096
122.5;-42.5;-492.5;0.000935798
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
422.5;-42.5;-492.5;0.00158814
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-342.5;-27.5;-492.5;0.0015383
-282.5;-27.5;-492.5;0.0014372
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-147.5;-27.5;-492.5;0.00100812
-87.5;-27.5;-492.5;0.000824707
-72.5;-27.5;-492.5;0.000788995
-42.5;-27.5;-492.5;0.000734787
-12.5;-27.5;-492.5;0.000707241
17.5;-27.5;-492.5;0.00070889
62.5;-27.5;-492.5;0.000765228
182.5;-27.5;-492.5;0.00113051
197.5;-27.5;-492.5;0.00118394
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
362.5;-27.5;-492.5;0.00155822
407.5;-27.5;-492.5;0.00158337
422.5;-27.5;-492.5;0.0015878
467.5;-27.5;-492.5;0.00159446
-492.5;-12.5;-492.5;0.00159534
-447.5;-12.5;-492.5;0.00159229
-432.5;-12.5;-492.5;0.00158981
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-222.5;-12.5;-492.5;0.00126357
-207.5;-12.5;-492.5;0.00121275
-162.5;-12.5;-492.5;0.0010532
-102.5;-12.5;-492.5;0.000856335
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
17.5;-12.5;-492.5;0.000698753
77.5;-12.5;-492.5;0.000787968
107.5;-12.5;-492.5;0.00086807
137.5;-12.5;-492.5;0.00096441
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
242.5;-12.5;-492.5;0.00132896
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
347.5;-12.5;-492.5;0.00154339
377.5;-12.5;-492.5;0.00156847
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
452.5;-12.5;-492.5;0.00159298
-462.5;2.5;-492.5;0.0015939
-432.5;2.5;-492.5;0.00158977
-387.5;2.5;-492.5;0.00157401
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-267.5;2.5;-492.5;0.00139702
-237.5;2.5;-492.5;0.00131066
-207.5;2.5;-492.5;0.00121122
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
47.5;2.5;-492.5;0.00072753
62.5;2.5;-492.5;0.000753585
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
122.5;2.5;-492.5;0.000912885
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
257.5;2.5;-492.5;0.00137181
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
392.5;2.5;-492.5;0.00157673
467.5;2.5;-492.5;0.00159438
497.5;2.5;-492.5;0.00159563
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-417.5;17.5;-492.5;0.00158624
-402.5;17.5;-492.5;0.00158117
-327.5;17.5;-492.5;0.00151832
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-162.5;17.5;-492.5;0.00105401
-132.5;17.5;-492.5;0.000950573
-87.5;17.5;-492.5;0.000816565
17.5;17.5;-492.5;0.00070085
77.5;17.5;-492.5;0.000790583
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
182.5;17.5;-492.5;0.00112639
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
347.5;17.5;-492.5;0.00154352
392.5;17.5;-492.5;0.0015769
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-432.5;32.5;-492.5;0.00159002
-402.5;32.5;-492.5;0.00158154
-342.5;32.5;-492.5;0.0015387
-312.5;32.5;-492.5;0.00149706
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-252.5;32.5;-492.5;0.00136159
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-87.5;32.5;-492.5;0.000826971
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
-27.5;32.5;-492.5;0.00072074
2.5;32.5;-492.5;0.000708211
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
92.5;32.5;-492.5;0.000839445
137.5;32.5;-492.5;0.000976537
182.5;32.5;-492.5;0.00113403
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
257.5;32.5;-492.5;0.00137734
332.5;32.5;-492.5;0.00152732
362.5;32.5;-492.5;0.00155842
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
497.5;32.5;-492.5;0.00159568
-462.5;47.5;-492.5;0.00159415
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-312.5;47.5;-492.5;0.00150024
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-192.5;47.5;-492.5;0.00117828
-72.5;47.5;-492.5;0.000808912
-57.5;47.5;-492.5;0.000779577
-42.5;47.5;-492.5;0.000756317
-12.5;47.5;-492.5;0.000729978
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
62.5;47.5;-492.5;0.000788804
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
137.5;47.5;-492.5;0.000991587
152.5;47.5;-492.5;0.001042
182.5;47.5;-492.5;0.00114596
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
362.5;47.5;-492.5;0.00155976
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
422.5;47.5;-492.5;0.00158822
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-402.5;62.5;-492.5;0.00158288
-372.5;62.5;-492.5;0.00156824
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-312.5;62.5;-492.5;0.00150449
-237.5;62.5;-492.5;0.00133525
-162.5;62.5;-492.5;0.00109151
-132.5;62.5;-492.5;0.000993371
-72.5;62.5;-492.5;0.000832552
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
137.5;62.5;-492.5;0.00101166
152.5;62.5;-492.5;0.00106077
182.5;62.5;-492.5;0.00116186
257.5;62.5;-492.5;0.00139204
302.5;62.5;-492.5;0.00148898
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
422.5;62.5;-492.5;0.0015887
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
-492.5;77.5;-492.5;0.0015957
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-87.5;77.5;-492.5;0.000894745
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
182.5;77.5;-492.5;0.00118135
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
392.5;77.5;-492.5;0.0015802
-477.5;92.5;-492.5;0.00159549
-357.5;92.5;-492.5;0.00156243
-312.5;92.5;-492.5;0.0015156
-192.5;92.5;-492.5;0.00123167
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-27.5;92.5;-492.5;0.000834165
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
32.5;92.5;-492.5;0.000839445
62.5;92.5;-492.5;0.000880262
167.5;92.5;-492.5;0.00115717
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
347.5;92.5;-492.5;0.00155483
392.5;92.5;-492.5;0.00158152
467.5;92.5;-492.5;0.00159512
-492.5;107.5;-492.5;0.00159598
-477.5;107.5;-492.5;0.00159567
-447.5;107.5;-492.5;0.00159387
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-252.5;107.5;-492.5;0.00141497
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-192.5;107.5;-492.5;0.00125526
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-12.5;107.5;-492.5;0.00086807
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
62.5;107.5;-492.5;0.0009206
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
167.5;107.5;-492.5;0.00118479
212.5;107.5;-492.5;0.00131523
227.5;107.5;-492.5;0.00135545
317.5;107.5;-492.5;0.0015288
332.5;107.5;-492.5;0.00154517
392.5;107.5;-492.5;0.00158294
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
452.5;107.5;-492.5;0.00159436
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-462.5;122.5;-492.5;0.00159525
-402.5;122.5;-492.5;0.00158718
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-297.5;122.5;-492.5;0.00150963
-282.5;122.5;-492.5;0.0014867
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-132.5;122.5;-492.5;0.00111445
-102.5;122.5;-492.5;0.00103989
-72.5;122.5;-492.5;0.000978762
17.5;122.5;-492.5;0.000917192
32.5;122.5;-492.5;0.000927437
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
242.5;122.5;-492.5;0.00140958
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
317.5;122.5;-492.5;0.00153509
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-297.5;137.5;-492.5;0.00151856
-237.5;137.5;-492.5;0.00141528
-162.5;137.5;-492.5;0.00122968
-102.5;137.5;-492.5;0.00108243
-87.5;137.5;-492.5;0.00105178
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-12.5;137.5;-492.5;0.00096441
17.5;137.5;-492.5;0.000966862
47.5;137.5;-492.5;0.000991587
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
167.5;137.5;-492.5;0.0012463
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
362.5;137.5;-492.5;0.0015745
407.5;137.5;-492.5;0.0015895
482.5;137.5;-492.5;0.00159623
-477.5;152.5;-492.5;0.00159621
-447.5;152.5;-492.5;0.00159499
-402.5;152.5;-492.5;0.00158955
-327.5;152.5;-492.5;0.00155627
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-132.5;152.5;-492.5;0.00119222
-102.5;152.5;-492.5;0.00112698
-72.5;152.5;-492.5;0.00107324
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
62.5;152.5;-492.5;0.00106077
77.5;152.5;-492.5;0.0010838
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
227.5;152.5;-492.5;0.00141524
287.5;152.5;-492.5;0.00151562
302.5;152.5;-492.5;0.00153329
332.5;152.5;-492.5;0.00156014
377.5;152.5;-492.5;0.00158311
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
452.5;152.5;-492.5;0.00159533
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-462.5;167.5;-492.5;0.00159599
-447.5;167.5;-492.5;0.00159534
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-312.5;167.5;-492.5;0.00155028
-222.5;167.5;-492.5;0.00142553
-147.5;167.5;-492.5;0.00126527
-132.5;167.5;-492.5;0.00123281
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
32.5;167.5;-492.5;0.00108073
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
302.5;167.5;-492.5;0.00154139
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
437.5;167.5;-492.5;0.00159475
-477.5;182.5;-492.5;0.00159652
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-282.5;182.5;-492.5;0.00153032
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
77.5;182.5;-492.5;0.00118135
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
407.5;182.5;-492.5;0.00159245
422.5;182.5;-492.5;0.00159406
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-432.5;197.5;-492.5;0.00159525
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-222.5;197.5;-492.5;0.00146763
-192.5;197.5;-492.5;0.00141936
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-102.5;197.5;-492.5;0.00126392
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
197.5;197.5;-492.5;0.00142846
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
332.5;197.5;-492.5;0.00157412
347.5;197.5;-492.5;0.00158033
392.5;197.5;-492.5;0.00159138
-447.5;212.5;-492.5;0.0015962
-417.5;212.5;-492.5;0.00159478
-402.5;212.5;-492.5;0.00159354
-342.5;212.5;-492.5;0.00158167
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-237.5;212.5;-492.5;0.00150559
-177.5;212.5;-492.5;0.00142221
-162.5;212.5;-492.5;0.00139872
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-27.5;212.5;-492.5;0.00123604
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
197.5;212.5;-492.5;0.00145268
257.5;212.5;-492.5;0.00152731
302.5;212.5;-492.5;0.00156326
332.5;212.5;-492.5;0.00157811
362.5;212.5;-492.5;0.00158729
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-462.5;227.5;-492.5;0.00159671
-447.5;227.5;-492.5;0.00159642
-387.5;227.5;-492.5;0.00159286
-327.5;227.5;-492.5;0.00157996
-252.5;227.5;-492.5;0.00153488
-177.5;227.5;-492.5;0.0014492
-132.5;227.5;-492.5;0.00138784
-27.5;227.5;-492.5;0.00128593
32.5;227.5;-492.5;0.00128793
47.5;227.5;-492.5;0.0012964
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
92.5;227.5;-492.5;0.00133763
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
272.5;227.5;-492.5;0.00155091
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
422.5;227.5;-492.5;0.00159556
437.5;227.5;-492.5;0.00159616
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-417.5;242.5;-492.5;0.00159571
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-282.5;242.5;-492.5;0.00156525
-222.5;242.5;-492.5;0.00152112
-177.5;242.5;-492.5;0.00147393
-102.5;242.5;-492.5;0.00138808
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
137.5;242.5;-492.5;0.00142691
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
242.5;242.5;-492.5;0.00153839
422.5;242.5;-492.5;0.00159593
437.5;242.5;-492.5;0.0015964
467.5;242.5;-492.5;0.0015969
-492.5;257.5;-492.5;0.00159707
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-342.5;257.5;-492.5;0.00158933
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-147.5;257.5;-492.5;0.00146665
-132.5;257.5;-492.5;0.00145178
-117.5;257.5;-492.5;0.00143728
-87.5;257.5;-492.5;0.00141072
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
62.5;257.5;-492.5;0.00139204
122.5;257.5;-492.5;0.00144153
