Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.3107;82.1137;3.22722;9.89726;4061.01;5.66839;0;0;1.10441e-57;0.01;0;6.38615;102;0;-1-1;-1
1160;582;-22.3238;97.5831;-4.7235;10.3253;4611.01;5.89864;0;0;1.10441e-57;0.01;0;2.98773;102;0;-1-1;-1
1160;583;-6.28171;-104.945;0.626014;10.5718;4949.18;6.05399;0;0;1.10441e-57;0.01;0;2.89712;102;0;-1-1;-1
1160;584;-5.12693;-87.8371;2.60592;9.05533;3110.29;5.17934;0;0;1.10441e-57;0.01;0;5.55723;102;0;-1-1;-1
1160;585;-8.58426;-67.686;-4.54049;8.53924;2608.23;4.87654;0;0;1.38051e-57;0.01;0;5.96579;102;0;-1-1;-1
1160;586;-6.60615;-51.7106;4.46698;9.04389;3098.53;5.16463;0;0;1.10441e-57;0.01;0;4.81812;102;0;-1-1;-1
1160;587;-2.76742;-34.1218;4.66162;9.8313;3980.36;5.61474;0;0;1.10441e-57;0.01;0;5.35047;102;0;-1-1;-1
1160;588;-2.32635;-16.7433;5.73322;10.146;4374.89;5.80516;0;0;1.10441e-57;0.01;0;5.78449;102;0;-1-1;-1
1160;589;-8.84297;-2.1709;0.146671;8.84606;2899.6;5.07159;0;0;1.10441e-57;0.01;0;4.8849;102;0;-1-1;-1
1160;590;-7.88718;21.573;0.633666;8.91158;2964.51;5.10358;0;0;1.10441e-57;0.01;0;4.75012;102;0;-1-1;-1
1160;591;-6.83499;37.63;1.64207;9.63781;3749.93;5.5131;0;0;1.10441e-57;0.01;0;4.92538;102;0;-1-1;-1
1160;592;-7.10606;54.067;-0.779386;8.89985;2952.82;5.08948;0;0;1.10441e-57;0.01;0;4.48046;102;0;-1-1;-1
1160;593;-4.2854;71.8419;3.07614;10.6828;5106.78;6.12401;0;0;1.10441e-57;0.01;0;5.05496;102;0;-1-1;-1
1160;594;-6.11356;90.1147;1.2211;10.1837;4423.94;5.82741;0;0;1.10441e-57;0.01;0;5.12018;102;0;-1-1;-1
1160;595;11.7908;-95.2774;2.62092;9.03534;3089.74;5.17531;0;0;1.10441e-57;0.01;0;3.68814;102;0;-1-1;-1
1160;596;10.6493;-79.2719;3.5029;9.97712;4160.1;5.69811;0;0;1.10441e-57;0.01;0;5.3407;102;0;-1-1;-1
1160;597;6.65027;-62.0959;2.65659;10.5263;4885.56;6.01194;0;0;1.10441e-57;0.01;0;5.97176;102;0;-1-1;-1
1160;598;11.7357;-43.929;2.8757;10.3118;4592.93;5.89854;0;0;1.10441e-57;0.01;0;6.59886;102;0;-1-1;-1
1160;599;13.3202;-25.9197;3.81213;9.84786;4000.5;5.6316;0;0;1.10441e-57;0.01;0;6.96824;102;0;-1-1;-1
1160;600;13.0387;-7.76637;3.59921;10.568;4943.93;6.04205;0;0;1.10441e-57;0.01;0;6.03026;102;0;-1-1;-1
1160;601;13.1173;11.2795;3.73514;9.29528;3364.16;5.32749;0;0;1.10441e-57;0.01;0;5.17021;102;0;-1-1;-1
1160;602;12.7003;29.2418;3.12427;10.2837;4555.48;5.88081;0;0;1.10441e-57;0.01;0;5.62734;102;0;-1-1;-1
1160;603;13.0427;45.6737;7.41794;8.91202;2964.95;5.09694;0;0;1.10441e-57;0.01;0;4.13169;102;0;-1-1;-1
1160;604;17.5426;65.8003;-8.75302;8.78778;2842.67;5.02322;0;0;1.10441e-57;0.01;0;5.8317;102;0;-1-1;-1
1160;605;11.0793;80.3642;3.3648;8.97536;3028.62;5.12374;0;0;1.10441e-57;0.01;0;5.51635;102;0;-1-1;-1
1160;606;11.0383;100.808;3.24386;10.0893;4302.04;5.75837;0;0;1.10441e-57;0.01;0;2.96148;102;0;-1-1;-1
1160;607;26.0369;-86.6538;2.86604;8.88735;2940.39;5.08796;0;0;1.10441e-57;0.01;0;6.06589;102;0;-1-1;-1
1160;608;25.6406;-69.3244;3.23206;10.5229;4880.84;6.00245;0;0;1.10441e-57;0.01;0;6.80747;102;0;-1-1;-1
1160;609;27.5166;-52.0672;2.86059;8.86568;2918.94;5.0778;0;0;1.10441e-57;0.01;0;6.38491;102;0;-1-1;-1
1160;610;26.9511;-35.9967;2.94446;8.87864;2931.75;5.07518;0;0;1.10441e-57;0.01;0;6.29411;102;0;-1-1;-1
1160;611;28.1706;-15.8313;3.75061;8.86547;2918.73;5.07008;0;0;1.10441e-57;0.01;0;6.11974;102;0;-1-1;-1
1160;612;27.8362;2.02578;3.49114;9.86917;4026.53;5.65043;0;0;1.10441e-57;0.01;0;6.92308;102;0;-1-1;-1
1160;613;27.7214;20.0738;3.43507;10.0017;4190.95;5.72612;0;0;1.10441e-57;0.01;0;7.06629;102;0;-1-1;-1
1160;614;27.4274;37.1884;7.14987;8.85773;2911.09;5.06446;0;0;1.10441e-57;0.01;0;5.78901;102;0;-1-1;-1
1160;615;25.6859;55.9194;3.02494;10.2508;4511.93;5.86538;0;0;1.10441e-57;0.01;0;6.97726;102;0;-1-1;-1
1160;616;25.4393;72.9996;3.38705;9.55683;3656.2;5.46769;0;0;1.10441e-57;0.01;0;7.32676;102;0;-1-1;-1
1160;617;25.3828;90.6074;2.31591;10.5348;4897.46;6.02725;0;0;1.10441e-57;0.01;0;5.95004;102;0;-1-1;-1
1160;618;41.077;-78.4628;3.03962;9.89288;4055.62;5.65265;0;0;1.10441e-57;0.01;0;6.69018;102;0;-1-1;-1
1160;619;41.4912;-60.9727;2.87818;8.99312;3046.63;5.12824;0;0;1.10441e-57;0.01;0;6.8596;102;0;-1-1;-1
1160;620;41.7971;-43.5177;3.08305;9.2946;3363.42;5.32424;0;0;1.10441e-57;0.01;0;6.79011;102;0;-1-1;-1
1160;621;43.4315;-25.5759;3.07357;9.89653;4060.11;5.65794;0;0;1.10441e-57;0.01;0;6.81343;102;0;-1-1;-1
1160;622;42.7069;-7.5938;3.39742;9.72365;3851.02;5.56336;0;0;1.10441e-57;0.01;0;6.52035;102;0;-1-1;-1
1160;623;42.8728;11.2663;3.36386;9.8775;4036.74;5.6378;0;0;1.10441e-57;0.01;0;6.63708;102;0;-1-1;-1
1160;624;42.4335;30.0224;3.44392;10.4279;4749.89;5.96829;0;0;1.10441e-57;0.01;0;7.18687;102;0;-1-1;-1
1160;625;39.7543;47.2968;3.2834;8.50237;2574.6;4.85094;0;0;1.10441e-57;0.01;0;5.62134;102;0;-1-1;-1
1160;626;42.3022;64.7998;1.52193;10.6424;5049.02;6.09955;0;0;1.10441e-57;0.01;0;7.36095;102;0;-1-1;-1
1160;627;39.129;81.0366;2.09313;8.59272;2657.55;4.90596;0;0;1.10441e-57;0.01;0;6.13136;102;0;-1-1;-1
1160;628;53.8626;-88.5472;2.17063;8.84438;2897.95;5.06148;0;0;1.10441e-57;0.01;0;3.34103;102;0;-1-1;-1
1160;629;56.5663;-71.0951;4.09493;10.2625;4527.41;5.87844;0;0;1.10441e-57;0.01;0;7.03791;102;0;-1-1;-1
1160;630;56.696;-52.3726;2.80755;10.5122;4866.03;6.01846;0;0;1.10441e-57;0.01;0;7.50649;102;0;-1-1;-1
1160;631;56.9752;-35.4253;2.90294;8.84872;2902.22;5.0541;0;0;1.10441e-57;0.01;0;6.19788;102;0;-1-1;-1
1160;632;57.5019;-15.1717;3.35952;8.94704;3000.03;5.12288;0;0;1.10441e-57;0.01;0;6.28636;102;0;-1-1;-1
1160;633;57.7897;1.50786;3.76712;8.84764;2901.15;5.06131;0;0;1.10441e-57;0.01;0;6.57494;102;0;-1-1;-1
1160;634;58.3897;19.369;3.32133;9.83617;3986.27;5.64123;0;0;1.10441e-57;0.01;0;6.66103;102;0;-1-1;-1
1160;635;56.1892;41.7957;4.10884;10.231;4485.83;5.85209;0;0;1.10441e-57;0.01;0;5.68905;102;0;-1-1;-1
1160;636;58.9346;58.1313;1.3944;8.90184;2954.8;5.09279;0;0;1.10441e-57;0.01;0;6.31413;102;0;-1-1;-1
1160;637;58.0319;74.0257;2.20591;9.3926;3470.93;5.37126;0;0;1.10441e-57;0.01;0;4.70461;102;0;-1-1;-1
1160;638;71.8566;-61.5434;4.87936;10.2761;4545.45;5.87443;0;0;1.10441e-57;0.01;0;5.47022;102;0;-1-1;-1
1160;639;72.7769;-42.7701;2.64045;10.0204;4214.5;5.73218;0;0;1.10441e-57;0.01;0;6.99894;102;0;-1-1;-1
1160;640;72.895;-24.4401;3.45227;8.97522;3028.48;5.13706;0;0;1.10441e-57;0.01;0;6.04137;102;0;-1-1;-1
1160;641;71.8422;-8.34243;4.36252;8.76818;2823.69;5.01069;0;0;1.10441e-57;0.01;0;5.89958;102;0;-1-1;-1
1160;642;73.7159;9.0145;3.01831;10.6345;5037.82;6.09491;0;0;1.10441e-57;0.01;0;6.84762;102;0;-1-1;-1
1160;643;73.878;27.4154;3.33114;8.84581;2899.35;5.06862;0;0;1.10441e-57;0.01;0;5.33641;102;0;-1-1;-1
1160;644;72.835;47.8317;3.0883;9.86903;4026.35;5.63485;0;0;1.10441e-57;0.01;0;6.07752;102;0;-1-1;-1
1160;645;74.7136;65.4057;3.48729;10.2026;4448.54;5.8419;0;0;1.10441e-57;0.01;0;4.83639;102;0;-1-1;-1
1160;646;86.6577;-52.9917;2.87148;9.57119;3672.71;5.48385;0;0;1.10441e-57;0.01;0;2.4666;102;0;-1-1;-1
1160;647;88.5857;-33.2875;1.68172;10.814;5297.28;6.18044;0;0;1.10441e-57;0.01;0;4.72446;102;0;-1-1;-1
1160;648;87.1675;-15.3768;2.10534;10.0768;4285.99;5.772;0;0;1.10441e-57;0.01;0;6.45895;102;0;-1-1;-1
1160;649;89.1289;1.66058;-0.289415;9.55184;3650.48;5.47019;0;0;1.10441e-57;0.01;0;6.56266;102;0;-1-1;-1
1160;650;88.4486;19.2966;2.52635;9.55561;3654.8;5.47737;0;0;1.10441e-57;0.01;0;7.05181;102;0;-1-1;-1
1160;651;88.0878;37.4763;2.41514;10.8314;5322.87;6.19546;0;0;1.10441e-57;0.01;0;5.64883;102;0;-1-1;-1
1160;652;89.3554;55.0013;3.73724;10.3835;4689.37;5.95416;0;0;1.10441e-57;0.01;0;2.93946;102;0;-1-1;-1
1160;653;104.671;-23.1726;2.27692;10.856;5359.12;6.21408;0;0;1.10441e-57;0.01;0;2.48451;102;0;-1-1;-1
1160;654;101.077;-6.59149;8.02923;9.7245;3852.04;5.56403;0;0;1.10441e-57;0.01;0;4.22857;102;0;-1-1;-1
1160;655;103.382;10.9498;2.7316;10.092;4305.51;5.778;0;0;1.10441e-57;0.01;0;3.71966;102;0;-1-1;-1
1160;656;103.839;28.6771;1.24321;10.4552;4787.23;5.97525;0;0;1.10441e-57;0.01;0;3.09521;102;0;-1-1;-1
1160;657;-94.0301;-47.0799;21.6286;10.3984;4709.62;5.95588;0;0;1.10441e-57;0.01;0;2.09433;102;0;-1-1;-1
1160;658;-90.2343;-26.6498;17.2715;9.76173;3896.45;5.56642;0;0;1.10441e-57;0.01;0;3.9639;102;0;-1-1;-1
1160;659;-95.357;1.1412;20.7231;10.3544;4650.12;5.92012;0;0;1.10441e-57;0.01;0;3.64556;102;0;-1-1;-1
1160;660;-94.0215;18.2962;26.4657;9.80867;3952.93;5.62857;0;0;1.10441e-57;0.01;0;4.26701;102;0;-1-1;-1
1160;661;-88.3486;29.0898;14.9429;8.85069;2904.15;5.05535;0;0;1.10441e-57;0.01;0;4.90788;102;0;-1-1;-1
1160;662;-88.6887;44.6627;18.4523;9.00729;3061.05;5.14192;0;0;1.10441e-57;0.01;0;3.18873;102;0;-1-1;-1
1160;663;-76.1411;-70.042;17.7286;9.81468;3960.19;5.61397;0;0;1.10441e-57;0.01;0;3.73246;102;0;-1-1;-1
1160;664;-77.1418;-53.0329;18.1432;9.48525;3574.66;5.43193;0;0;1.10441e-57;0.01;0;5.44767;102;0;-1-1;-1
1160;665;-74.9345;-32.0135;18.173;8.88333;2936.4;5.08091;0;0;1.10441e-57;0.01;0;6.27867;102;0;-1-1;-1
1160;666;-75.8641;-15.5124;17.098;10.3081;4587.98;5.89329;0;0;1.10441e-57;0.01;0;7.10836;102;0;-1-1;-1
1160;667;-76.3061;2.48898;14.2848;10.0698;4277.08;5.76447;0;0;1.10441e-57;0.01;0;6.96461;102;0;-1-1;-1
1160;668;-74.4988;20.1722;15.0143;10.0288;4225.1;5.73455;0;0;1.10441e-57;0.01;0;7.45489;102;0;-1-1;-1
1160;669;-74.3473;37.1173;17.1804;9.12634;3184.04;5.2212;0;0;1.10441e-57;0.01;0;6.9283;102;0;-1-1;-1
1160;670;-74.7618;53.0283;17.114;8.94003;2992.99;5.11272;0;0;1.10441e-57;0.01;0;5.49989;102;0;-1-1;-1
1160;671;-60.9534;-78.6565;17.387;10.3412;4632.31;5.91104;0;0;1.10441e-57;0.01;0;4.96449;102;0;-1-1;-1
1160;672;-61.3102;-60.7857;17.4946;9.86979;4027.29;5.65264;0;0;1.10441e-57;0.01;0;7.31626;102;0;-1-1;-1
1160;673;-61.9458;-42.6857;17.7077;10.6514;5061.83;6.08403;0;0;1.10441e-57;0.01;0;7.18103;102;0;-1-1;-1
1160;674;-60.4831;-24.4192;16.8449;9.33263;3404.87;5.34172;0;0;1.10441e-57;0.01;0;6.6493;102;0;-1-1;-1
1160;675;-60.8655;-6.78915;16.7311;10.3994;4711.06;5.93622;0;0;1.10441e-57;0.01;0;6.56871;102;0;-1-1;-1
1160;676;-60.315;10.7381;17.1666;9.10528;3162.05;5.21552;0;0;1.10441e-57;0.01;0;6.24307;102;0;-1-1;-1
1160;677;-59.9409;28.594;16.523;9.9992;4187.79;5.70998;0;0;1.10441e-57;0.01;0;7.34811;102;0;-1-1;-1
1160;678;-60.1631;45.6941;17.3417;8.86145;2914.76;5.05903;0;0;1.10441e-57;0.01;0;7.12145;102;0;-1-1;-1
1160;679;-60.3927;61.6754;17.1795;8.97664;3029.91;5.13356;0;0;1.10441e-57;0.01;0;5.51378;102;0;-1-1;-1
1160;680;-65.5472;84.405;14.2788;9.945;4120.05;5.68993;0;0;1.10441e-57;0.01;0;1.20979;102;0;-1-1;-1
1160;681;-45.4761;-87.0133;17.2632;10.1054;4322.65;5.77743;0;0;1.10441e-57;0.01;0;4.93415;102;0;-1-1;-1
1160;682;-45.9383;-69.252;17.667;9.39992;3479.06;5.3798;0;0;1.10441e-57;0.01;0;7.0175;102;0;-1-1;-1
1160;683;-45.9605;-52.4417;17.1918;9.38781;3465.62;5.3635;0;0;1.10441e-57;0.01;0;6.06002;102;0;-1-1;-1
1160;684;-46.4554;-33.4947;17.4622;9.93299;4105.14;5.68532;0;0;1.10441e-57;0.01;0;6.51954;102;0;-1-1;-1
1160;685;-46.1118;-15.4263;17.7097;8.84519;2898.75;5.06174;0;0;1.10441e-57;0.01;0;6.44709;102;0;-1-1;-1
1160;686;-45.9532;1.72417;17.6508;9.19827;3259.92;5.27261;0;0;1.10441e-57;0.01;0;6.80094;102;0;-1-1;-1
1160;687;-45.912;19.3521;16.928;9.11722;3174.5;5.21281;0;0;1.10441e-57;0.01;0;6.78679;102;0;-1-1;-1
1160;688;-45.5486;37.0759;16.7718;9.33697;3409.63;5.35421;0;0;1.10441e-57;0.01;0;6.97717;102;0;-1-1;-1
1160;689;-45.7065;54.5491;17.1874;9.36679;3442.4;5.36722;0;0;1.10441e-57;0.01;0;6.37679;102;0;-1-1;-1
1160;690;-46.8174;72.5635;18.3709;10.6677;5085.17;6.09932;0;0;1.10441e-57;0.01;0;5.23966;102;0;-1-1;-1
1160;691;-47.4799;90.1444;16.1731;9.44906;3533.9;5.40249;0;0;1.10441e-57;0.01;0;2.62241;102;0;-1-1;-1
1160;692;-29.7953;-93.7156;17.5457;8.67089;2730.73;4.95985;0;0;1.10441e-57;0.01;0;5.22981;102;0;-1-1;-1
1160;693;-30.7059;-77.4802;17.9935;10.1758;4413.68;5.82299;0;0;1.10441e-57;0.01;0;6.87787;102;0;-1-1;-1
1160;694;-30.8938;-61.1632;18.6654;8.83451;2888.26;5.05537;0;0;1.10441e-57;0.01;0;6.78424;102;0;-1-1;-1
1160;695;-30.7725;-42.3183;18.4875;9.268;3334.62;5.29734;0;0;1.10441e-57;0.01;0;6.73631;102;0;-1-1;-1
1160;696;-31.4884;-24.8471;17.955;10.064;4269.79;5.75855;0;0;1.10441e-57;0.01;0;7.21927;102;0;-1-1;-1
1160;697;-31.6338;-7.35614;17.8061;9.70538;3829.36;5.55865;0;0;1.10441e-57;0.01;0;6.53051;102;0;-1-1;-1
1160;698;-31.0323;10.6247;17.2763;9.99026;4176.56;5.71605;0;0;1.10441e-57;0.01;0;6.49021;102;0;-1-1;-1
1160;699;-30.9967;28.4313;17.0294;9.47814;3566.62;5.42817;0;0;1.10441e-57;0.01;0;7.01276;102;0;-1-1;-1
1160;700;-30.6945;46.2574;16.5838;9.86609;4022.76;5.64335;0;0;1.10441e-57;0.01;0;7.05153;102;0;-1-1;-1
1160;701;-30.6419;64.0212;17.0465;9.37953;3456.46;5.35899;0;0;1.10441e-57;0.01;0;7.12837;102;0;-1-1;-1
1160;702;-30.821;82.7273;18.1573;10.5646;4939.06;6.04763;0;0;1.10441e-57;0.01;0;5.69523;102;0;-1-1;-1
1160;703;-14.1538;-85.2286;17.6828;10.0837;4294.91;5.76675;0;0;1.10441e-57;0.01;0;6.58839;102;0;-1-1;-1
1160;704;-16.7918;-68.7216;20.0156;8.87101;2924.21;5.07255;0;0;1.10441e-57;0.01;0;6.12995;102;0;-1-1;-1
1160;705;-15.9671;-51.6354;20.0247;10.1454;4374.24;5.80295;0;0;1.10441e-57;0.01;0;5.65463;102;0;-1-1;-1
1160;706;-16.2282;-33.9652;17.0257;8.96849;3021.66;5.13143;0;0;1.10441e-57;0.01;0;5.17221;102;0;-1-1;-1
1160;707;-15.7435;-17.1379;18.5097;10.0193;4213.08;5.73336;0;0;1.10441e-57;0.01;0;6.04834;102;0;-1-1;-1
1160;708;-15.2469;1.21722;16.8132;10.4837;4826.54;6.00581;0;0;1.10441e-57;0.01;0;6.31801;102;0;-1-1;-1
1160;709;-14.7006;19.7726;17.1519;10.4958;4843.18;6.00347;0;0;1.10441e-57;0.01;0;6.72408;102;0;-1-1;-1
1160;710;-16.0968;37.1632;16.7756;9.2389;3303.31;5.29377;0;0;1.10441e-57;0.01;0;5.7548;102;0;-1-1;-1
1160;711;-14.1348;55.5175;16.2083;10.4962;4843.76;6.0014;0;0;1.10441e-57;0.01;0;6.22182;102;0;-1-1;-1
1160;712;-16.4847;72.6222;17.0698;8.95585;3008.91;5.11515;0;0;1.10441e-57;0.01;0;6.37981;102;0;-1-1;-1
1160;713;-13.1858;87.5772;16.7522;8.78147;2836.55;5.00556;0;0;1.10441e-57;0.01;0;4.98457;102;0;-1-1;-1
1160;714;0.733099;-96.7512;16.7544;10.6972;5127.48;6.11146;0;0;1.10441e-57;0.01;0;3.90955;102;0;-1-1;-1
1160;715;2.47132;-79.1724;19.2609;9.04381;3098.44;5.1679;0;0;1.10441e-57;0.01;0;5.5228;102;0;-1-1;-1
1160;716;1.90793;-63.2084;19.455;8.88742;2940.46;5.06751;0;0;1.10441e-57;0.01;0;5.66644;102;0;-1-1;-1
1160;717;1.08442;-44.9168;17.7981;10.2684;4535.26;5.86246;0;0;1.10441e-57;0.01;0;6.16705;102;0;-1-1;-1
1160;718;4.26986;-27.1533;18.6873;9.15973;3219.11;5.23679;0;0;1.10441e-57;0.01;0;5.43246;102;0;-1-1;-1
1160;719;4.38971;-6.96605;18.238;8.86439;2917.66;5.07111;0;0;1.10441e-57;0.01;0;4.41014;102;0;-1-1;-1
1160;720;2.21607;11.2855;18.2741;10.2561;4518.96;5.86513;0;0;1.10441e-57;0.01;0;4.99559;102;0;-1-1;-1
1160;721;1.24504;30.291;17.3598;10.3665;4666.4;5.92948;0;0;1.10441e-57;0.01;0;6.2598;102;0;-1-1;-1
1160;722;1.78668;48.3836;19.2161;8.93826;2991.21;5.12143;0;0;1.10441e-57;0.01;0;4.92974;102;0;-1-1;-1
1160;723;2.72073;64.2505;18.4027;8.71289;2770.61;4.98696;0;0;1.10441e-57;0.01;0;5.64672;102;0;-1-1;-1
1160;724;1.78108;80.1846;16.8192;9.07547;3131.09;5.19438;0;0;1.10441e-57;0.01;0;6.6368;102;0;-1-1;-1
1160;725;0.418577;96.1188;15.6588;9.07274;3128.27;5.2059;0;0;1.10441e-57;0.01;0;3.82213;102;0;-1-1;-1
1160;726;17.0566;-88.048;17.3912;10.4528;4783.89;5.98301;0;0;1.10441e-57;0.01;0;6.7438;102;0;-1-1;-1
1160;727;16.2084;-70.7594;17.7524;8.88463;2937.69;5.09081;0;0;1.10441e-57;0.01;0;6.76982;102;0;-1-1;-1
1160;728;16.5634;-53.8415;16.8414;10.0434;4243.59;5.75112;0;0;1.10441e-57;0.01;0;7.08941;102;0;-1-1;-1
1160;729;17.7003;-36.6003;16.7522;8.82251;2876.5;5.0403;0;0;1.10441e-57;0.01;0;6.09962;102;0;-1-1;-1
1160;730;17.784;-16.7629;17.8016;9.68848;3809.39;5.54497;0;0;1.10441e-57;0.01;0;6.53816;102;0;-1-1;-1
1160;731;17.9484;2.812;17.7849;8.90759;2960.53;5.09318;0;0;1.10441e-57;0.01;0;6.45992;102;0;-1-1;-1
1160;732;17.7794;19.7144;17.9217;9.5126;3605.67;5.44226;0;0;1.10441e-57;0.01;0;6.89051;102;0;-1-1;-1
1160;733;17.7354;36.2779;19.0031;9.27709;3344.44;5.30484;0;0;1.10441e-57;0.01;0;6.31532;102;0;-1-1;-1
1160;734;16.8293;56.5801;18.1699;9.16556;3225.27;5.22927;0;0;1.10441e-57;0.01;0;6.40121;102;0;-1-1;-1
1160;735;16.7023;72.819;17.7577;8.89208;2945.09;5.08554;0;0;1.10441e-57;0.01;0;6.95695;102;0;-1-1;-1
1160;736;15.5146;89.2914;16.525;9.49997;3591.34;5.42887;0;0;1.10441e-57;0.01;0;5.4856;102;0;-1-1;-1
1160;737;32.8203;-95.0942;15.9169;9.48439;3573.69;5.43019;0;0;1.10441e-57;0.01;0;2.00457;102;0;-1-1;-1
1160;738;32.3067;-78.4491;17.1538;9.96056;4139.43;5.68989;0;0;1.10441e-57;0.01;0;6.55799;102;0;-1-1;-1
1160;739;32.0073;-60.3374;16.8562;9.61026;3717.87;5.49305;0;0;1.10441e-57;0.01;0;7.10957;102;0;-1-1;-1
1160;740;31.7859;-43.9088;16.0911;8.77714;2832.35;5.01819;0;0;1.10441e-57;0.01;0;6.22156;102;0;-1-1;-1
1160;741;31.6327;-26.5426;15.9143;9.72797;3856.16;5.56494;0;0;1.10441e-57;0.01;0;6.69581;102;0;-1-1;-1
1160;742;32.0543;-6.88464;17.596;9.67502;3793.53;5.52563;0;0;1.10441e-57;0.01;0;6.49795;102;0;-1-1;-1
1160;743;32.5622;11.2733;17.9059;9.314;3384.53;5.33123;0;0;1.10441e-57;0.01;0;6.36171;102;0;-1-1;-1
1160;744;32.7187;27.9538;18.5011;9.1864;3247.32;5.25529;0;0;1.10441e-57;0.01;0;6.77852;102;0;-1-1;-1
1160;745;32.1947;47.9667;17.4996;8.85052;2903.99;5.0658;0;0;1.10441e-57;0.01;0;5.98204;102;0;-1-1;-1
1160;746;31.9184;64.5749;16.9493;9.43114;3513.83;5.40091;0;0;1.10441e-57;0.01;0;6.98326;102;0;-1-1;-1
1160;747;31.0187;81.2821;16.6221;9.67383;3792.14;5.52669;0;0;1.10441e-57;0.01;0;6.66559;102;0;-1-1;-1
1160;748;51.513;-83.0554;17.9511;10.4892;4834.09;5.99488;0;0;1.10441e-57;0.01;0;4.65205;102;0;-1-1;-1
1160;749;45.8158;-67.9267;16.8471;8.99725;3050.83;5.15038;0;0;1.10441e-57;0.01;0;6.9418;102;0;-1-1;-1
1160;750;46.3861;-51.9001;16.6138;8.81989;2873.94;5.03935;0;0;1.10441e-57;0.01;0;6.63134;102;0;-1-1;-1
1160;751;46.5954;-35.2699;17.7601;9.89138;4053.77;5.66461;0;0;1.10441e-57;0.01;0;6.36691;102;0;-1-1;-1
1160;752;46.5774;-16.4298;18.0277;10.3675;4667.74;5.92866;0;0;1.10441e-57;0.01;0;6.77682;102;0;-1-1;-1
1160;753;47.4449;1.81986;17.6166;9.99249;4179.36;5.70617;0;0;1.10441e-57;0.01;0;7.01462;102;0;-1-1;-1
1160;754;47.717;19.7645;17.7687;10.1722;4408.94;5.82091;0;0;1.10441e-57;0.01;0;7.39314;102;0;-1-1;-1
1160;755;47.3607;36.8535;18.4154;8.85089;2904.35;5.05294;0;0;1.10441e-57;0.01;0;5.59564;102;0;-1-1;-1
1160;756;48.0468;55.0956;15.933;10.5624;4936;6.05604;0;0;1.10441e-57;0.01;0;6.78922;102;0;-1-1;-1
1160;757;46.8476;73.1615;16.1847;9.21353;3276.18;5.26682;0;0;1.10441e-57;0.01;0;6.23042;102;0;-1-1;-1
1160;758;45.0262;89.0535;13.9376;8.85298;2906.41;5.0568;0;0;1.10441e-57;0.01;0;3.16615;102;0;-1-1;-1
1160;759;68.1259;-74.3081;17.8853;10.1611;4394.53;5.8099;0;0;1.10441e-57;0.01;0;3.56257;102;0;-1-1;-1
1160;760;59.7614;-60.2163;17.1523;8.87489;2928.04;5.07916;0;0;1.10441e-57;0.01;0;6.83791;102;0;-1-1;-1
1160;761;62.5357;-43.4158;17.1883;10.5501;4918.83;6.03828;0;0;1.10441e-57;0.01;0;7.64797;102;0;-1-1;-1
1160;762;62.2282;-25.2209;16.583;10.3538;4649.25;5.91413;0;0;1.10441e-57;0.01;0;7.22707;102;0;-1-1;-1
1160;763;62.3583;-7.62514;17.4376;9.28966;3358.05;5.31421;0;0;1.10441e-57;0.01;0;6.39775;102;0;-1-1;-1
1160;764;62.8935;10.8931;17.6304;9.81582;3961.58;5.60927;0;0;1.10441e-57;0.01;0;6.70298;102;0;-1-1;-1
1160;765;62.9029;29.3809;17.255;10.6632;5078.69;6.09033;0;0;1.10441e-57;0.01;0;7.15439;102;0;-1-1;-1
1160;766;63.7565;47.24;18.3618;8.96045;3013.54;5.13038;0;0;1.10441e-57;0.01;0;6.46504;102;0;-1-1;-1
1160;767;63.0108;65.0591;16.6571;10.4456;4774.05;5.9864;0;0;1.10441e-57;0.01;0;6.08049;102;0;-1-1;-1
1160;768;77.6913;-51.2019;17.0685;8.97667;3029.94;5.13169;0;0;1.10441e-57;0.01;0;3.89127;102;0;-1-1;-1
1160;769;78.4584;-33.3771;17.1473;10.4116;4727.55;5.96022;0;0;1.10441e-57;0.01;0;6.10974;102;0;-1-1;-1
1160;770;77.047;-15.9599;17.3795;8.88768;2940.72;5.08551;0;0;1.10441e-57;0.01;0;6.24272;102;0;-1-1;-1
1160;771;76.5648;1.28908;18.2298;9.05868;3113.75;5.18494;0;0;1.10441e-57;0.01;0;5.86714;102;0;-1-1;-1
1160;772;78.642;19.0482;17.3163;10.2023;4448.18;5.82315;0;0;1.10441e-57;0.01;0;7.16481;102;0;-1-1;-1
1160;773;78.4972;37.8492;17.5042;10.7325;5178.32;6.14388;0;0;1.10441e-57;0.01;0;6.15384;102;0;-1-1;-1
1160;774;77.6142;55.5375;17.558;9.19013;3251.28;5.26175;0;0;1.10441e-57;0.01;0;4.27948;102;0;-1-1;-1
1160;775;93.2623;-22.3223;17.0681;10.2025;4448.44;5.83046;0;0;1.10441e-57;0.01;0;5.12485;102;0;-1-1;-1
1160;776;97.8213;-7.0595;23.5745;8.84228;2895.89;5.06715;0;0;1.10441e-57;0.01;0;3.27085;102;0;-1-1;-1
1160;777;91.8697;6.6827;15.1743;9.37621;3452.8;5.36801;0;0;1.10441e-57;0.01;0;4.87662;102;0;-1-1;-1
