Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-22.8105;100.001;-3.77639;10.6162;5011.87;6.09872;0;0;7.20661e-52;0.01;0;2.34663;102;0;-1-1;-1
1040;583;-6.31697;-108.092;1.07366;10.8599;5364.98;6.25158;0;0;7.20661e-52;0.01;0;2.73498;102;0;-1-1;-1
1040;584;-5.60993;-90.2841;2.35708;9.31578;3386.46;5.35726;0;0;7.20661e-52;0.01;0;5.54649;102;0;-1-1;-1
1040;585;-8.93518;-69.3213;-4.55368;8.78689;2841.8;5.04595;0;0;9.00826e-52;0.01;0;6.06206;102;0;-1-1;-1
1040;586;-7.14353;-53.3412;4.67969;9.29681;3365.82;5.33859;0;0;7.20661e-52;0.01;0;5.14461;102;0;-1-1;-1
1040;587;-3.02123;-35.4668;4.09461;10.1099;4328.42;5.80605;0;0;7.20661e-52;0.01;0;5.13762;102;0;-1-1;-1
1040;588;-2.51192;-17.228;5.5995;10.4278;4749.74;5.99905;0;0;7.20661e-52;0.01;0;5.25343;102;0;-1-1;-1
1040;589;-8.82728;-2.05225;0.462753;9.09748;3153.93;5.24253;0;0;7.20661e-52;0.01;0;4.97584;102;0;-1-1;-1
1040;590;-7.66667;21.98;1.27516;9.15644;3215.65;5.27134;0;0;7.20661e-52;0.01;0;4.89468;102;0;-1-1;-1
1040;591;-6.75198;38.3406;2.23753;9.90211;4066.98;5.69445;0;0;7.20661e-52;0.01;0;4.43903;102;0;-1-1;-1
1040;592;-6.87128;56.2144;-0.548502;9.14844;3207.23;5.25961;0;0;7.20661e-52;0.01;0;4.41486;102;0;-1-1;-1
1040;593;-4.22491;73.6094;3.12797;10.992;5563.17;6.3333;0;0;7.20661e-52;0.01;0;5.54988;102;0;-1-1;-1
1040;594;-5.92757;92.5154;1.77044;10.4673;4803.86;6.0211;0;0;7.20661e-52;0.01;0;4.53936;102;0;-1-1;-1
1040;595;11.8947;-98.0502;2.63569;9.2975;3366.56;5.35264;0;0;7.20661e-52;0.01;0;4.38107;102;0;-1-1;-1
1040;596;10.8311;-80.8556;3.492;10.2577;4520.98;5.89192;0;0;7.20661e-52;0.01;0;5.30601;102;0;-1-1;-1
1040;597;6.71513;-64.146;2.77161;10.8233;5310.88;6.21583;0;0;7.20661e-52;0.01;0;5.09547;102;0;-1-1;-1
1040;598;12.0331;-45.1503;3.03161;10.5936;4979.94;6.09309;0;0;7.20661e-52;0.01;0;6.47264;102;0;-1-1;-1
1040;599;13.4707;-26.4721;3.71491;10.1347;4360.36;5.82737;0;0;7.20661e-52;0.01;0;6.84484;102;0;-1-1;-1
1040;600;12.9962;-7.60281;3.67934;10.8604;5365.71;6.24332;0;0;7.20661e-52;0.01;0;5.95793;102;0;-1-1;-1
1040;601;13.4553;11.5245;3.84387;9.5593;3659.04;5.50715;0;0;7.20661e-52;0.01;0;5.18065;102;0;-1-1;-1
1040;602;13.08;30.34;3.385;10.579;4959.31;6.08232;0;0;7.20661e-52;0.01;0;5.54152;102;0;-1-1;-1
1040;603;13.0501;47.8352;6.72472;9.15918;3218.54;5.26594;0;0;7.20661e-52;0.01;0;4.22136;102;0;-1-1;-1
1040;604;17.3554;67.528;-9.05457;9.04575;3100.44;5.19872;0;0;7.20661e-52;0.01;0;5.22674;102;0;-1-1;-1
1040;605;10.9932;82.973;3.31237;9.2306;3294.42;5.30017;0;0;7.20661e-52;0.01;0;5.27287;102;0;-1-1;-1
1040;606;10.8304;102.574;3.42388;10.3764;4679.83;5.95686;0;0;7.20661e-52;0.01;0;3.01625;102;0;-1-1;-1
1040;607;26.5249;-89.1826;2.92977;9.13634;3194.52;5.25787;0;0;7.20661e-52;0.01;0;6.0175;102;0;-1-1;-1
1040;608;26.663;-71.2435;3.54274;10.8244;5312.46;6.21009;0;0;7.20661e-52;0.01;0;6.62492;102;0;-1-1;-1
1040;609;28.1592;-53.2702;2.98508;9.12798;3185.75;5.25531;0;0;7.20661e-52;0.01;0;6.35967;102;0;-1-1;-1
1040;610;27.677;-36.6648;2.95552;9.11789;3175.21;5.23987;0;0;7.20661e-52;0.01;0;6.29594;102;0;-1-1;-1
1040;611;28.6048;-16.0464;3.53374;9.1135;3170.62;5.23969;0;0;7.20661e-52;0.01;0;6.13451;102;0;-1-1;-1
1040;612;28.571;1.96623;3.51568;10.1495;4379.54;5.84161;0;0;7.20661e-52;0.01;0;6.91319;102;0;-1-1;-1
1040;613;28.3977;20.534;3.48403;10.2816;4552.73;5.91691;0;0;7.20661e-52;0.01;0;7.02993;102;0;-1-1;-1
1040;614;28.0007;38.5373;7.5078;9.1026;3159.26;5.23259;0;0;7.20661e-52;0.01;0;5.64626;102;0;-1-1;-1
1040;615;26.7259;57.3362;3.10987;10.547;4914.53;6.06701;0;0;7.20661e-52;0.01;0;6.9365;102;0;-1-1;-1
1040;616;25.4806;74.9132;3.69139;9.82401;3971.5;5.65039;0;0;7.20661e-52;0.01;0;7.22087;102;0;-1-1;-1
1040;617;26.178;93.1153;2.52975;10.835;5328.13;6.23175;0;0;7.20661e-52;0.01;0;5.93865;102;0;-1-1;-1
1040;618;42.1284;-81.4422;3.16289;10.1729;4409.86;5.84549;0;0;7.20661e-52;0.01;0;6.17279;102;0;-1-1;-1
1040;619;42.6257;-61.9916;3.07387;9.24617;3311.12;5.30389;0;0;7.20661e-52;0.01;0;6.31624;102;0;-1-1;-1
1040;620;42.9571;-44.5607;3.17019;9.56201;3662.15;5.50574;0;0;7.20661e-52;0.01;0;6.83921;102;0;-1-1;-1
1040;621;44.1849;-26.2606;3.08702;10.1834;4423.54;5.85435;0;0;7.20661e-52;0.01;0;6.75468;102;0;-1-1;-1
1040;622;43.8385;-7.85326;3.4221;10.0014;4190.53;5.75237;0;0;7.20661e-52;0.01;0;6.49493;102;0;-1-1;-1
1040;623;44.0885;11.4596;3.38059;10.1629;4396.89;5.83319;0;0;7.20661e-52;0.01;0;6.59332;102;0;-1-1;-1
1040;624;43.3278;30.7209;3.15729;10.7191;5159.02;6.16818;0;0;7.20661e-52;0.01;0;7.26631;102;0;-1-1;-1
1040;625;41.2079;47.9769;4.24427;8.75792;2813.79;5.02438;0;0;7.20661e-52;0.01;0;6.42381;102;0;-1-1;-1
1040;626;43.4632;66.2796;1.55724;10.9491;5498.28;6.30679;0;0;7.20661e-52;0.01;0;7.2769;102;0;-1-1;-1
1040;627;39.7828;82.8468;2.12069;8.83184;2885.64;5.07105;0;0;7.20661e-52;0.01;0;6.1792;102;0;-1-1;-1
1040;628;55.6268;-91.1642;2.40809;9.09612;3152.52;5.23268;0;0;7.20661e-52;0.01;0;3.31445;102;0;-1-1;-1
1040;629;57.9776;-73.179;4.49531;10.557;4928.41;6.07835;0;0;7.20661e-52;0.01;0;6.89276;102;0;-1-1;-1
1040;630;58.4373;-53.7379;2.75769;10.8165;5300.95;6.22564;0;0;7.20661e-52;0.01;0;7.4813;102;0;-1-1;-1
1040;631;58.3146;-36.2381;3.03822;9.09784;3154.3;5.22475;0;0;7.20661e-52;0.01;0;6.13347;102;0;-1-1;-1
1040;632;59.0266;-15.5653;3.49372;9.20336;3265.33;5.29791;0;0;7.20661e-52;0.01;0;6.23366;102;0;-1-1;-1
1040;633;59.4491;1.48435;3.82321;9.09667;3153.09;5.23239;0;0;7.20661e-52;0.01;0;6.55703;102;0;-1-1;-1
1040;634;60.0376;19.9767;3.37487;10.1195;4340.77;5.83272;0;0;7.20661e-52;0.01;0;6.55645;102;0;-1-1;-1
1040;635;57.6578;42.8703;4.39153;10.5193;4875.86;6.04925;0;0;7.20661e-52;0.01;0;6.2744;102;0;-1-1;-1
1040;636;60.5297;59.7244;1.58108;9.15304;3212.07;5.2639;0;0;7.20661e-52;0.01;0;6.3166;102;0;-1-1;-1
1040;637;59.4238;76.0713;2.39554;9.67079;3788.56;5.56095;0;0;7.20661e-52;0.01;0;4.68688;102;0;-1-1;-1
1040;638;73.8766;-63.232;4.83095;10.5768;4956.22;6.0799;0;0;7.20661e-52;0.01;0;5.42877;102;0;-1-1;-1
1040;639;74.7162;-43.6173;2.68664;10.3072;4586.86;5.92783;0;0;7.20661e-52;0.01;0;6.98245;102;0;-1-1;-1
1040;640;75.245;-25.0216;3.58721;9.22671;3290.25;5.3093;0;0;7.20661e-52;0.01;0;5.98763;102;0;-1-1;-1
1040;641;73.8155;-8.6303;4.45082;9.0235;3077.61;5.18549;0;0;7.20661e-52;0.01;0;5.83917;102;0;-1-1;-1
1040;642;75.8623;9.17243;3.07711;10.9406;5485.49;6.30222;0;0;7.20661e-52;0.01;0;6.76172;102;0;-1-1;-1
1040;643;75.7196;28.5902;3.49641;9.09511;3151.47;5.238;0;0;7.20661e-52;0.01;0;5.29697;102;0;-1-1;-1
1040;644;74.6919;49.2117;3.30625;10.1429;4370.94;5.82455;0;0;7.20661e-52;0.01;0;6.86842;102;0;-1-1;-1
1040;645;76.7574;67.2258;3.51219;10.4877;4832.08;6.03592;0;0;7.20661e-52;0.01;0;4.79519;102;0;-1-1;-1
1040;646;88.8386;-54.0743;2.52042;9.83782;3988.27;5.66521;0;0;7.20661e-52;0.01;0;2.52174;102;0;-1-1;-1
1040;647;91.255;-34.0832;1.86589;11.123;5764.35;6.39145;0;0;7.20661e-52;0.01;0;4.71258;102;0;-1-1;-1
1040;648;89.7498;-15.5666;2.31177;10.3541;4649.65;5.96182;0;0;7.20661e-52;0.01;0;6.44658;102;0;-1-1;-1
1040;649;91.9905;2.01086;-0.0637285;9.82607;3974;5.65782;0;0;7.20661e-52;0.01;0;6.43985;102;0;-1-1;-1
1040;650;90.8375;20.1805;2.31349;9.82122;3968.12;5.65792;0;0;7.20661e-52;0.01;0;6.96793;102;0;-1-1;-1
1040;651;90.3605;39.0245;2.2787;11.1335;5780.79;6.40257;0;0;7.20661e-52;0.01;0;5.65027;102;0;-1-1;-1
1040;652;91.8032;56.0545;3.56245;10.6783;5100.29;6.15469;0;0;7.20661e-52;0.01;0;2.88769;102;0;-1-1;-1
1040;653;107.645;-23.4381;1.97213;11.1602;5822.37;6.4224;0;0;7.20661e-52;0.01;0;2.52365;102;0;-1-1;-1
1040;654;104.018;-6.71106;8.72968;9.99635;4184.2;5.74973;0;0;7.20661e-52;0.01;0;4.26431;102;0;-1-1;-1
1040;655;106.349;11.9538;3.1059;10.3659;4665.64;5.96655;0;0;7.20661e-52;0.01;0;3.69964;102;0;-1-1;-1
1040;656;106.578;30.2691;0.360667;10.7465;5198.7;6.17596;0;0;7.20661e-52;0.01;0;3.37819;102;0;-1-1;-1
1040;657;-96.9329;-49.1776;22.3771;10.6928;5121.08;6.1571;0;0;7.20661e-52;0.01;0;1.96545;102;0;-1-1;-1
1040;658;-92.8781;-26.8553;17.3522;10.042;4241.78;5.75895;0;0;7.20661e-52;0.01;0;3.78368;102;0;-1-1;-1
1040;659;-97.2672;1.37102;21.6001;10.6512;5061.59;6.12159;0;0;7.20661e-52;0.01;0;4.69433;102;0;-1-1;-1
1040;660;-96.7178;18.7384;27.7381;10.0847;4296.16;5.8153;0;0;7.20661e-52;0.01;0;4.15235;102;0;-1-1;-1
1040;661;-91.1749;29.9145;15.7673;9.10509;3161.85;5.22967;0;0;7.20661e-52;0.01;0;4.97951;102;0;-1-1;-1
1040;662;-91.5981;46.0346;19.3962;9.26857;3335.24;5.32109;0;0;7.20661e-52;0.01;0;3.16102;102;0;-1-1;-1
1040;663;-78.061;-71.5449;18.1989;10.0926;4306.26;5.80454;0;0;7.20661e-52;0.01;0;3.74059;102;0;-1-1;-1
1040;664;-80.0692;-54.3017;18.7612;9.7441;3875.37;5.60924;0;0;7.20661e-52;0.01;0;4.25726;102;0;-1-1;-1
1040;665;-77.3593;-32.9805;19.0083;9.13036;3188.24;5.25102;0;0;7.20661e-52;0.01;0;6.09598;102;0;-1-1;-1
1040;666;-77.9841;-15.9884;17.5629;10.6;4988.86;6.09287;0;0;7.20661e-52;0.01;0;7.14639;102;0;-1-1;-1
1040;667;-80.0773;2.12856;14.7518;10.3662;4666.06;5.96427;0;0;7.20661e-52;0.01;0;6.59245;102;0;-1-1;-1
1040;668;-76.6007;20.5954;15.9545;10.3112;4592.18;5.92719;0;0;7.20661e-52;0.01;0;7.19953;102;0;-1-1;-1
1040;669;-76.9963;38.2781;17.9764;9.38141;3458.54;5.39648;0;0;7.20661e-52;0.01;0;6.79943;102;0;-1-1;-1
1040;670;-77.4501;54.734;17.5163;9.18131;3241.92;5.27916;0;0;7.20661e-52;0.01;0;5.39704;102;0;-1-1;-1
1040;671;-62.5468;-80.5968;17.8959;10.6539;5065.35;6.12165;0;0;7.20661e-52;0.01;0;4.31854;102;0;-1-1;-1
1040;672;-62.539;-62.203;17.9847;10.1506;4380.93;5.84326;0;0;7.20661e-52;0.01;0;6.09531;102;0;-1-1;-1
1040;673;-63.5887;-43.6116;18.1419;10.959;5513.12;6.2942;0;0;7.20661e-52;0.01;0;6.6994;102;0;-1-1;-1
1040;674;-62.0867;-25.3568;17.1939;9.58971;3694.07;5.51841;0;0;7.20661e-52;0.01;0;6.57161;102;0;-1-1;-1
1040;675;-62.4152;-7.42555;17.7236;10.6896;5116.43;6.13766;0;0;7.20661e-52;0.01;0;6.51781;102;0;-1-1;-1
1040;676;-62.167;9.96542;18.5193;9.35849;3433.25;5.38869;0;0;7.20661e-52;0.01;0;5.93014;102;0;-1-1;-1
1040;677;-61.925;30.2245;17.1586;10.2909;4565.11;5.90945;0;0;7.20661e-52;0.01;0;7.01406;102;0;-1-1;-1
1040;678;-62.6038;47.3971;17.8043;9.11474;3171.91;5.23235;0;0;7.20661e-52;0.01;0;6.93241;102;0;-1-1;-1
1040;679;-62.5974;63.6984;17.3063;9.23658;3300.82;5.31071;0;0;7.20661e-52;0.01;0;5.41018;102;0;-1-1;-1
1040;680;-66.2702;85.4608;15.785;10.2314;4486.32;5.88488;0;0;7.20661e-52;0.01;0;1.84877;102;0;-1-1;-1
1040;681;-46.5931;-89.0346;17.9171;10.387;4694.17;5.97083;0;0;7.20661e-52;0.01;0;4.94842;102;0;-1-1;-1
1040;682;-46.9787;-70.8092;18.1567;9.65923;3774.99;5.55754;0;0;7.20661e-52;0.01;0;6.95855;102;0;-1-1;-1
1040;683;-46.8682;-53.268;17.6244;9.65842;3774.05;5.54883;0;0;7.20661e-52;0.01;0;6.57342;102;0;-1-1;-1
1040;684;-47.4567;-35.275;17.6338;10.2141;4463.65;5.87733;0;0;7.20661e-52;0.01;0;6.66525;102;0;-1-1;-1
1040;685;-47.0991;-15.382;18.196;9.09881;3155.31;5.23485;0;0;7.20661e-52;0.01;0;6.01829;102;0;-1-1;-1
1040;686;-47.1553;1.75238;18.232;9.46375;3550.4;5.45193;0;0;7.20661e-52;0.01;0;6.75517;102;0;-1-1;-1
1040;687;-48.3527;19.3947;16.8724;9.38356;3460.92;5.39429;0;0;7.20661e-52;0.01;0;6.77305;102;0;-1-1;-1
1040;688;-46.5313;37.5026;17.2539;9.60663;3713.65;5.53701;0;0;7.20661e-52;0.01;0;6.34465;102;0;-1-1;-1
1040;689;-47.1558;56.7426;17.4993;9.63113;3742.14;5.5469;0;0;7.20661e-52;0.01;0;6.34348;102;0;-1-1;-1
1040;690;-48.6723;75.1845;18.7796;10.9662;5524.01;6.30401;0;0;7.20661e-52;0.01;0;5.4706;102;0;-1-1;-1
1040;691;-50.7489;93.5667;15.7057;9.7063;3830.45;5.58007;0;0;7.20661e-52;0.01;0;2.5931;102;0;-1-1;-1
1040;692;-30.3166;-95.0825;18.3844;8.91466;2967.58;5.12664;0;0;7.20661e-52;0.01;0;4.53947;102;0;-1-1;-1
1040;693;-31.2305;-79.6121;18.776;10.4664;4802.7;6.02056;0;0;7.20661e-52;0.01;0;6.33657;102;0;-1-1;-1
1040;694;-31.5013;-62.9233;19.6248;9.08382;3139.75;5.22596;0;0;7.20661e-52;0.01;0;6.81496;102;0;-1-1;-1
1040;695;-31.2163;-43.0001;18.9069;9.53416;3630.25;5.47864;0;0;7.20661e-52;0.01;0;6.88582;102;0;-1-1;-1
1040;696;-32.1483;-25.3523;18.408;10.3452;4637.76;5.95104;0;0;7.20661e-52;0.01;0;7.03282;102;0;-1-1;-1
1040;697;-32.2523;-7.39257;18.5144;9.98037;4164.17;5.74528;0;0;7.20661e-52;0.01;0;6.43594;102;0;-1-1;-1
1040;698;-31.8343;10.8182;18.0058;10.2741;4542.79;5.90948;0;0;7.20661e-52;0.01;0;6.31009;102;0;-1-1;-1
1040;699;-31.3304;29.2542;17.7468;9.74324;3874.35;5.6095;0;0;7.20661e-52;0.01;0;6.84241;102;0;-1-1;-1
1040;700;-31.5027;47.4675;17.0223;10.1562;4388.18;5.83985;0;0;7.20661e-52;0.01;0;6.9844;102;0;-1-1;-1
1040;701;-31.1912;65.2707;17.4074;9.64446;3757.71;5.54067;0;0;7.20661e-52;0.01;0;6.49317;102;0;-1-1;-1
1040;702;-31.2625;85.57;18.6958;10.8693;5378.96;6.25522;0;0;7.20661e-52;0.01;0;4.56051;102;0;-1-1;-1
1040;703;-14.3904;-87.4554;18.0408;10.3851;4691.56;5.97081;0;0;7.20661e-52;0.01;0;6.73947;102;0;-1-1;-1
1040;704;-16.6854;-70.5913;21.0896;9.12424;3181.84;5.24605;0;0;7.20661e-52;0.01;0;6.23256;102;0;-1-1;-1
1040;705;-16.6258;-52.9561;19.968;10.4389;4764.91;6.00347;0;0;7.20661e-52;0.01;0;6.52352;102;0;-1-1;-1
1040;706;-15.7152;-35.4837;17.748;9.22444;3287.83;5.30676;0;0;7.20661e-52;0.01;0;5.30004;102;0;-1-1;-1
1040;707;-15.3522;-17.7934;19.3909;10.3097;4590.1;5.93123;0;0;7.20661e-52;0.01;0;5.68595;102;0;-1-1;-1
1040;708;-15.0891;1.11807;17.5006;10.7856;5255.6;6.21111;0;0;7.20661e-52;0.01;0;6.60687;102;0;-1-1;-1
1040;709;-15.0022;20.2493;18.0373;10.7948;5269.05;6.20805;0;0;7.20661e-52;0.01;0;6.73525;102;0;-1-1;-1
1040;710;-16.2456;38.2488;17.4509;9.51182;3604.79;5.47808;0;0;7.20661e-52;0.01;0;5.80293;102;0;-1-1;-1
1040;711;-14.0271;57.0718;16.6622;10.8051;5284.1;6.21209;0;0;7.20661e-52;0.01;0;6.3592;102;0;-1-1;-1
1040;712;-16.6727;74.648;17.5923;9.21021;3272.63;5.29038;0;0;7.20661e-52;0.01;0;6.32096;102;0;-1-1;-1
1040;713;-13.497;90.0934;17.477;9.03702;3091.47;5.18141;0;0;7.20661e-52;0.01;0;5.00496;102;0;-1-1;-1
1040;714;0.632705;-99.2236;17.1659;11.0022;5578.55;6.32045;0;0;7.20661e-52;0.01;0;4.63294;102;0;-1-1;-1
1040;715;2.41106;-81.5578;19.7521;9.2982;3367.33;5.34257;0;0;7.20661e-52;0.01;0;6.32109;102;0;-1-1;-1
1040;716;1.50916;-65.4239;20.2048;9.13564;3193.79;5.23899;0;0;7.20661e-52;0.01;0;5.28433;102;0;-1-1;-1
1040;717;0.491103;-45.1478;18.3196;10.5616;4934.84;6.06295;0;0;7.20661e-52;0.01;0;5.90308;102;0;-1-1;-1
1040;718;3.75581;-27.4203;18.9657;9.421;3502.51;5.41585;0;0;7.20661e-52;0.01;0;5.65701;102;0;-1-1;-1
1040;719;3.32069;-6.26637;18.8567;9.12262;3180.15;5.24692;0;0;7.20661e-52;0.01;0;4.75281;102;0;-1-1;-1
1040;720;2.34044;11.1892;18.6702;10.548;4915.91;6.06472;0;0;7.20661e-52;0.01;0;5.13132;102;0;-1-1;-1
1040;721;1.21224;30.7752;18.1606;10.6588;5072.38;6.129;0;0;7.20661e-52;0.01;0;6.32887;102;0;-1-1;-1
1040;722;2.35418;49.2455;19.3712;9.1957;3257.19;5.29669;0;0;7.20661e-52;0.01;0;5.34757;102;0;-1-1;-1
1040;723;2.65522;65.6398;19.224;8.94655;2999.54;5.14804;0;0;7.20661e-52;0.01;0;5.71297;102;0;-1-1;-1
1040;724;1.55226;82.1644;17.5247;9.32494;3396.47;5.3656;0;0;7.20661e-52;0.01;0;6.64159;102;0;-1-1;-1
1040;725;0.479156;98.7169;16.8279;9.32994;3401.93;5.37979;0;0;7.20661e-52;0.01;0;3.84318;102;0;-1-1;-1
1040;726;17.352;-90.3528;17.6103;10.7522;5206.91;6.1864;0;0;7.20661e-52;0.01;0;6.8608;102;0;-1-1;-1
1040;727;16.2087;-72.5787;18.1918;9.13165;3189.61;5.2586;0;0;7.20661e-52;0.01;0;6.63139;102;0;-1-1;-1
1040;728;16.554;-55.0637;17.439;10.3248;4610.37;5.94302;0;0;7.20661e-52;0.01;0;6.87941;102;0;-1-1;-1
1040;729;17.9476;-37.1327;17.1921;9.07875;3134.49;5.21531;0;0;7.20661e-52;0.01;0;6.02622;102;0;-1-1;-1
1040;730;17.7008;-16.6141;18.2485;9.97015;4151.39;5.73551;0;0;7.20661e-52;0.01;0;6.48343;102;0;-1-1;-1
1040;731;18.4249;2.57567;18.2277;9.15702;3216.26;5.26467;0;0;7.20661e-52;0.01;0;6.52241;102;0;-1-1;-1
1040;732;18.1095;20.4289;18.3627;9.78209;3920.88;5.62564;0;0;7.20661e-52;0.01;0;6.81672;102;0;-1-1;-1
1040;733;17.4176;38.2329;19.3492;9.5352;3631.44;5.48209;0;0;7.20661e-52;0.01;0;6.31159;102;0;-1-1;-1
1040;734;17.3619;57.7354;18.8847;9.43014;3512.72;5.41168;0;0;7.20661e-52;0.01;0;6.44291;102;0;-1-1;-1
1040;735;16.8973;74.318;18.5801;9.14044;3198.82;5.25603;0;0;7.20661e-52;0.01;0;6.86051;102;0;-1-1;-1
1040;736;15.8155;91.3287;17.197;9.7684;3904.44;5.61295;0;0;7.20661e-52;0.01;0;5.52955;102;0;-1-1;-1
1040;737;33.0694;-98.4871;16.9265;9.74828;3880.36;5.61063;0;0;7.20661e-52;0.01;0;2.62617;102;0;-1-1;-1
1040;738;33.1624;-81.1007;17.7799;10.2379;4494.9;5.88117;0;0;7.20661e-52;0.01;0;6.65945;102;0;-1-1;-1
1040;739;32.8375;-61.1134;17.4179;9.87339;4031.69;5.67531;0;0;7.20661e-52;0.01;0;6.47712;102;0;-1-1;-1
1040;740;32.5762;-44.4561;16.4609;9.02896;3083.2;5.19003;0;0;7.20661e-52;0.01;0;6.15736;102;0;-1-1;-1
1040;741;32.2122;-26.6457;16.3489;10.0075;4198.24;5.75554;0;0;7.20661e-52;0.01;0;6.68882;102;0;-1-1;-1
1040;742;32.9796;-7.45566;18.0206;9.95179;4128.51;5.71542;0;0;7.20661e-52;0.01;0;6.47866;102;0;-1-1;-1
1040;743;33.3624;11.5515;18.3664;9.56767;3668.66;5.50561;0;0;7.20661e-52;0.01;0;6.29559;102;0;-1-1;-1
1040;744;33.3116;28.7792;18.9517;9.44218;3526.19;5.43085;0;0;7.20661e-52;0.01;0;6.74105;102;0;-1-1;-1
1040;745;33.2121;49.0923;18.3975;9.09704;3153.47;5.23425;0;0;7.20661e-52;0.01;0;6.30985;102;0;-1-1;-1
1040;746;32.6712;66.1832;17.5713;9.69801;3820.64;5.58305;0;0;7.20661e-52;0.01;0;6.95537;102;0;-1-1;-1
1040;747;31.5439;83.2445;17.2622;9.94059;4114.57;5.7106;0;0;7.20661e-52;0.01;0;6.67773;102;0;-1-1;-1
1040;748;52.2127;-85.6204;18.6334;10.7774;5243.62;6.19319;0;0;7.20661e-52;0.01;0;4.10302;102;0;-1-1;-1
1040;749;46.7743;-69.7336;17.3711;9.24931;3314.49;5.32252;0;0;7.20661e-52;0.01;0;6.77627;102;0;-1-1;-1
1040;750;47.7742;-53.1081;17.1137;9.0755;3131.12;5.21461;0;0;7.20661e-52;0.01;0;6.65106;102;0;-1-1;-1
1040;751;47.7708;-35.9183;18.3138;10.1713;4407.76;5.85531;0;0;7.20661e-52;0.01;0;6.29896;102;0;-1-1;-1
1040;752;48.1126;-16.9541;18.4827;10.6672;5084.38;6.13294;0;0;7.20661e-52;0.01;0;6.70106;102;0;-1-1;-1
1040;753;48.768;1.82592;18.196;10.2804;4551.06;5.90362;0;0;7.20661e-52;0.01;0;6.92299;102;0;-1-1;-1
1040;754;48.8453;20.4614;18.1154;10.461;4795.26;6.01789;0;0;7.20661e-52;0.01;0;7.2943;102;0;-1-1;-1
1040;755;47.2457;38.4969;18.2247;9.09737;3153.82;5.22256;0;0;7.20661e-52;0.01;0;5.64875;102;0;-1-1;-1
1040;756;49.4411;56.6958;16.6415;10.8658;5373.63;6.26153;0;0;7.20661e-52;0.01;0;6.83365;102;0;-1-1;-1
1040;757;47.9039;75.1122;16.6465;9.47124;3558.84;5.44423;0;0;7.20661e-52;0.01;0;6.2419;102;0;-1-1;-1
1040;758;45.7536;91.3559;14.3721;9.10622;3163.03;5.22982;0;0;7.20661e-52;0.01;0;3.25111;102;0;-1-1;-1
1040;759;70.679;-75.8822;18.5085;10.4442;4772.08;6.00373;0;0;7.20661e-52;0.01;0;2.96065;102;0;-1-1;-1
1040;760;61.3837;-61.8193;17.643;9.12593;3183.61;5.25041;0;0;7.20661e-52;0.01;0;6.76925;102;0;-1-1;-1
1040;761;64.1974;-44.5016;17.6861;10.8505;5351.01;6.24216;0;0;7.20661e-52;0.01;0;7.61596;102;0;-1-1;-1
1040;762;64.18;-25.8422;17.133;10.6432;5050.12;6.11345;0;0;7.20661e-52;0.01;0;7.14492;102;0;-1-1;-1
1040;763;64.2755;-7.76149;18.077;9.55976;3659.57;5.49865;0;0;7.20661e-52;0.01;0;6.32837;102;0;-1-1;-1
1040;764;64.5811;11.1232;18.0332;10.0944;4308.57;5.79996;0;0;7.20661e-52;0.01;0;6.65192;102;0;-1-1;-1
1040;765;64.3217;30.3979;18.1335;10.9691;5528.41;6.29966;0;0;7.20661e-52;0.01;0;6.92454;102;0;-1-1;-1
1040;766;65.7291;48.8177;18.93;9.22233;3285.57;5.30802;0;0;7.20661e-52;0.01;0;6.43637;102;0;-1-1;-1
1040;767;64.7928;66.956;17.1839;10.7393;5188.16;6.18614;0;0;7.20661e-52;0.01;0;6.0929;102;0;-1-1;-1
1040;768;79.739;-52.5557;17.4185;9.23912;3303.54;5.31053;0;0;7.20661e-52;0.01;0;3.86117;102;0;-1-1;-1
1040;769;80.819;-34.2252;17.7543;10.715;5153.02;6.16523;0;0;7.20661e-52;0.01;0;6.06696;102;0;-1-1;-1
1040;770;79.3845;-16.2783;17.9818;9.13514;3193.26;5.25348;0;0;7.20661e-52;0.01;0;6.19857;102;0;-1-1;-1
1040;771;78.9456;1.45299;18.9952;9.31266;3383.06;5.35859;0;0;7.20661e-52;0.01;0;5.80856;102;0;-1-1;-1
1040;772;80.8049;19.6753;17.561;10.4942;4840.96;6.02403;0;0;7.20661e-52;0.01;0;7.1238;102;0;-1-1;-1
1040;773;80.6928;38.921;18.0105;11.044;5642.42;6.35515;0;0;7.20661e-52;0.01;0;6.16731;102;0;-1-1;-1
1040;774;79.9319;57.3239;18.0725;9.44404;3528.27;5.43537;0;0;7.20661e-52;0.01;0;4.24956;102;0;-1-1;-1
1040;775;96.1618;-22.7226;17.5955;10.4841;4827.1;6.02407;0;0;7.20661e-52;0.01;0;5.08114;102;0;-1-1;-1
1040;776;100.687;-7.00496;24.7192;9.09382;3150.13;5.2377;0;0;7.20661e-52;0.01;0;3.26954;102;0;-1-1;-1
1040;777;94.737;7.03384;16.176;9.65166;3766.12;5.55509;0;0;7.20661e-52;0.01;0;4.831;102;0;-1-1;-1
1040;778;96.5367;29.0543;17.0504;10.116;4336.22;5.81904;0;0;7.20661e-52;0.01;0;4.17789;102;0;-1-1;-1
