Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.7695;1.8746;35.3397;10.4451;4773.37;6.10784;0;0;2.00232e-34;0.01;0;7.16247;102;0;-1-1;-1
680;791;-71.6339;20.729;34.6646;9.92131;4090.69;5.80583;0;0;2.00232e-34;0.01;0;6.20047;102;0;-1-1;-1
680;792;-71.4826;41.1143;34.7599;10.0497;4251.51;5.88241;0;0;2.00232e-34;0.01;0;6.62409;102;0;-1-1;-1
680;793;-72.334;60.5778;34.6968;11.5902;6521.7;6.7816;0;0;2.00232e-34;0.01;0;5.38008;102;0;-1-1;-1
680;794;-55.2906;-85.1301;36.2011;11.7285;6757.92;6.85451;0;0;2.00232e-34;0.01;0;4.88294;102;0;-1-1;-1
680;795;-55.841;-65.325;35.8424;11.07;5682.43;6.46285;0;0;2.00232e-34;0.01;0;6.57236;102;0;-1-1;-1
680;796;-56.0394;-46.4683;35.7309;11.3256;6085.16;6.61186;0;0;2.00232e-34;0.01;0;6.94559;102;0;-1-1;-1
680;797;-56.5593;-26.4414;35.3333;9.91401;4081.65;5.79107;0;0;2.00232e-34;0.01;0;6.71596;102;0;-1-1;-1
680;798;-56.4858;-7.93171;35.6343;11.1621;5825.35;6.51816;0;0;2.00232e-34;0.01;0;6.59519;102;0;-1-1;-1
680;799;-56.0876;11.4303;34.4394;9.98495;4169.9;5.83385;0;0;2.00232e-34;0.01;0;6.23539;102;0;-1-1;-1
680;800;-55.5123;30.7962;34.081;9.91662;4084.88;5.78851;0;0;2.00232e-34;0.01;0;6.4022;102;0;-1-1;-1
680;801;-56.3209;50.4715;34.0685;9.86034;4015.73;5.7493;0;0;2.00232e-34;0.01;0;6.31255;102;0;-1-1;-1
680;802;-54.7733;68.359;35.7358;9.86571;4022.29;5.76275;0;0;2.00232e-34;0.01;0;4.94466;102;0;-1-1;-1
680;803;-38.4881;-96.6571;36.1877;11.8292;6933.5;6.9115;0;0;2.00232e-34;0.01;0;4.8431;102;0;-1-1;-1
680;804;-38.6745;-74.8409;36.058;9.90912;4075.62;5.78555;0;0;2.00232e-34;0.01;0;6.37646;102;0;-1-1;-1
680;805;-38.2685;-55.9377;36.0624;11.4298;6254.68;6.67025;0;0;2.00232e-34;0.01;0;6.9401;102;0;-1-1;-1
680;806;-39.2269;-35.6601;35.6478;11.9943;7227.97;7.01562;0;0;2.00232e-34;0.01;0;7.05788;102;0;-1-1;-1
680;807;-40.0044;-17.0209;35.579;10.3315;4619.28;6.03071;0;0;2.00232e-34;0.01;0;6.00113;102;0;-1-1;-1
680;808;-40.2509;1.91206;35.4121;10.2813;4552.35;6.001;0;0;2.00232e-34;0.01;0;6.8491;102;0;-1-1;-1
680;809;-39.7471;20.9123;34.6037;10.464;4799.3;6.12268;0;0;2.00232e-34;0.01;0;6.18011;102;0;-1-1;-1
680;810;-39.5539;41.5227;34.6217;11.2414;5950.5;6.58038;0;0;2.00232e-34;0.01;0;6.70604;102;0;-1-1;-1
680;811;-38.4941;60.6703;34.4234;10.542;4907.52;6.15901;0;0;2.00232e-34;0.01;0;6.22323;102;0;-1-1;-1
680;812;-38.8999;78.8256;35.0347;9.90836;4074.68;5.78891;0;0;2.00232e-34;0.01;0;5.94807;102;0;-1-1;-1
680;813;-20.0036;-103.99;35.215;11.4745;6328.28;6.70258;0;0;2.00232e-34;0.01;0;3.59249;102;0;-1-1;-1
680;814;-22.8022;-84.6556;36.1778;9.95465;4132.06;5.81668;0;0;2.00232e-34;0.01;0;6.6004;102;0;-1-1;-1
680;815;-22.4398;-66.5208;36.754;10.0717;4279.49;5.88894;0;0;2.00232e-34;0.01;0;6.77357;102;0;-1-1;-1
680;816;-21.3725;-44.4215;36.094;10.0809;4291.24;5.89037;0;0;2.00232e-34;0.01;0;6.23004;102;0;-1-1;-1
680;817;-23.2785;-25.7361;36.0734;9.92538;4095.71;5.79757;0;0;2.00232e-34;0.01;0;6.6509;102;0;-1-1;-1
680;818;-23.8163;-7.15059;35.2693;10.9928;5564.3;6.42671;0;0;2.00232e-34;0.01;0;6.26008;102;0;-1-1;-1
680;819;-22.5921;11.5225;35.6282;10.3874;4694.7;6.06999;0;0;2.00232e-34;0.01;0;5.7318;102;0;-1-1;-1
680;820;-22.4913;31.3928;35.9197;11.0601;5667.1;6.4535;0;0;2.00232e-34;0.01;0;6.31787;102;0;-1-1;-1
680;821;-21.8861;50.7146;34.6845;10.6978;5128.33;6.25468;0;0;2.00232e-34;0.01;0;6.7672;102;0;-1-1;-1
680;822;-22.0835;70.0954;34.5771;10.0635;4269.06;5.88005;0;0;2.00232e-34;0.01;0;5.94288;102;0;-1-1;-1
680;823;-22.0388;89.0722;36.3334;11.7361;6771.13;6.85158;0;0;2.00232e-34;0.01;0;5.42241;102;0;-1-1;-1
680;824;-2.44188;-96.6447;37.0035;11.9337;7118.85;6.96018;0;0;2.00232e-34;0.01;0;4.75515;102;0;-1-1;-1
680;825;-6.20491;-75.906;36.6289;10.6777;5099.45;6.23693;0;0;2.00232e-34;0.01;0;5.55738;102;0;-1-1;-1
680;826;-5.59824;-56.8557;36.5092;10.6515;5061.98;6.23198;0;0;2.00232e-34;0.01;0;5.37443;102;0;-1-1;-1
680;827;-7.24967;-31.1585;34.8584;9.9073;4073.38;5.79406;0;0;2.00232e-34;0.01;0;5.57658;102;0;-1-1;-1
680;828;0.172881;-16.305;30.3297;9.63151;3742.59;5.62136;0;0;2.00232e-34;0.01;0;6.3408;102;0;-1-1;-1
680;829;-5.46322;0.801842;35.5366;10.8802;5395.07;6.35768;0;0;2.00232e-34;0.01;0;6.42047;102;0;-1-1;-1
680;830;-3.68256;20.8842;36.1757;11.744;6784.8;6.85833;0;0;2.00232e-34;0.01;0;5.65197;102;0;-1-1;-1
680;831;-5.12595;42.2847;35.103;10.7066;5140.9;6.25532;0;0;2.00232e-34;0.01;0;5.09072;102;0;-1-1;-1
680;832;-5.88784;60.9092;35.5417;9.9225;4092.15;5.79971;0;0;2.00232e-34;0.01;0;5.54177;102;0;-1-1;-1
680;833;-5.78967;78.9619;34.9209;10.1638;4398.07;5.94857;0;0;2.00232e-34;0.01;0;5.35867;102;0;-1-1;-1
680;834;-5.13016;97.1438;34.2351;9.9956;4183.26;5.84627;0;0;2.00232e-34;0.01;0;4.50965;102;0;-1-1;-1
680;835;13.3725;-107.417;34.8164;10.1755;4413.28;5.94747;0;0;2.00232e-34;0.01;0;3.2465;102;0;-1-1;-1
680;836;12.6631;-84.2112;36.084;9.64668;3760.3;5.63546;0;0;2.5029e-34;0.01;0;5.97006;102;0;-1-1;-1
680;837;12.6746;-65.9626;36.367;10.2808;4551.72;6.01369;0;0;2.00232e-34;0.01;0;4.99592;102;0;-1-1;-1
680;838;12.8099;-47.1342;36.116;11.741;6779.68;6.86214;0;0;2.00232e-34;0.01;0;5.63612;102;0;-1-1;-1
680;839;12.7385;-27.1074;35.5823;10.3671;4667.25;6.067;0;0;2.00232e-34;0.01;0;6.36825;102;0;-1-1;-1
680;840;13.3869;-6.09461;35.9311;11.5116;6389.84;6.72069;0;0;2.00232e-34;0.01;0;5.89073;102;0;-1-1;-1
680;841;13.7392;11.1952;35.5764;10.6317;5033.87;6.21577;0;0;2.00232e-34;0.01;0;5.83563;102;0;-1-1;-1
680;842;13.3037;30.5532;35.6703;10.6918;5119.6;6.24645;0;0;2.00232e-34;0.01;0;6.63945;102;0;-1-1;-1
680;843;10.5889;50.1829;35.5344;11.9205;7095.38;6.96852;0;0;2.00232e-34;0.01;0;5.69792;102;0;-1-1;-1
680;844;12.6302;70.0993;35.5999;10.0982;4313.44;5.89935;0;0;2.00232e-34;0.01;0;5.39329;102;0;-1-1;-1
680;845;11.6237;88.538;35.2663;11.0425;5640.22;6.45488;0;0;2.00232e-34;0.01;0;4.97415;102;0;-1-1;-1
680;846;28.7057;-95.0524;36.6435;11.592;6524.67;6.77155;0;0;2.00232e-34;0.01;0;4.4918;102;0;-1-1;-1
680;847;28.7301;-75.214;35.4844;11.4804;6338.16;6.70692;0;0;2.00232e-34;0.01;0;6.88611;102;0;-1-1;-1
680;848;29.9028;-56.0068;34.4497;10.344;4636.06;6.04533;0;0;2.00232e-34;0.01;0;6.9086;102;0;-1-1;-1
680;849;30.4089;-36.6029;34.7337;11.8742;7012.95;6.92879;0;0;2.00232e-34;0.01;0;6.77179;102;0;-1-1;-1
680;850;29.9772;-18.2772;35.349;11.871;7007.38;6.93791;0;0;2.00232e-34;0.01;0;6.84719;102;0;-1-1;-1
680;851;30.5522;2.13042;35.1604;10.43;4752.76;6.09364;0;0;2.00232e-34;0.01;0;7.02109;102;0;-1-1;-1
680;852;29.9507;20.9458;35.5901;10.5953;4982.22;6.18898;0;0;2.00232e-34;0.01;0;6.58775;102;0;-1-1;-1
680;853;29.2117;40.8259;35.6336;10.9617;5517.2;6.40992;0;0;2.00232e-34;0.01;0;6.74219;102;0;-1-1;-1
680;854;28.7881;60.3918;35.4033;11.6273;6584.5;6.7942;0;0;2.00232e-34;0.01;0;7.45878;102;0;-1-1;-1
680;855;28.5244;79.8162;35.404;10.2;4445.14;5.96059;0;0;2.00232e-34;0.01;0;7.10278;102;0;-1-1;-1
680;856;27.7867;98.763;34.9004;10.8396;5334.85;6.34114;0;0;2.00232e-34;0.01;0;3.80136;102;0;-1-1;-1
680;857;45.3033;-84.0963;34.4405;9.90502;4070.56;5.7786;0;0;2.00232e-34;0.01;0;5.49187;102;0;-1-1;-1
680;858;46.1558;-65.3915;35.0198;11.1802;5853.83;6.53858;0;0;2.00232e-34;0.01;0;6.84292;102;0;-1-1;-1
680;859;47.2424;-46.7602;36.0743;9.91679;4085.09;5.79895;0;0;2.00232e-34;0.01;0;5.91885;102;0;-1-1;-1
680;860;47.3373;-27.6423;36.8474;9.85651;4011.05;5.75004;0;0;2.00232e-34;0.01;0;6.78646;102;0;-1-1;-1
680;861;46.5561;-8.31796;35.928;10.6889;5115.56;6.24337;0;0;2.00232e-34;0.01;0;6.75328;102;0;-1-1;-1
680;862;46.4185;11.7965;35.5843;10.095;4309.3;5.89827;0;0;2.00232e-34;0.01;0;6.46501;102;0;-1-1;-1
680;863;47.01;31.2028;35.7292;11.4269;6249.91;6.67889;0;0;2.00232e-34;0.01;0;7.34992;102;0;-1-1;-1
680;864;46.4928;50.7598;35.7926;11.4096;6221.64;6.67235;0;0;2.00232e-34;0.01;0;6.78051;102;0;-1-1;-1
680;865;45.9415;70.8337;35.3788;11.3942;6196.37;6.65665;0;0;2.00232e-34;0.01;0;6.11258;102;0;-1-1;-1
680;866;45.6423;90.8567;34.4494;11.6236;6578.26;6.79098;0;0;2.00232e-34;0.01;0;4.74535;102;0;-1-1;-1
680;867;61.9696;-76.3357;33.5257;10.5937;4979.96;6.188;0;0;2.00232e-34;0.01;0;5.93387;102;0;-1-1;-1
680;868;63.5183;-56.8234;35.7405;10.9435;5489.87;6.39176;0;0;2.00232e-34;0.01;0;7.09187;102;0;-1-1;-1
680;869;63.4444;-37.0209;35.7008;11.0738;5688.28;6.47142;0;0;2.00232e-34;0.01;0;6.63489;102;0;-1-1;-1
680;870;63.6004;-18.2064;35.9979;11.5813;6506.66;6.76964;0;0;2.00232e-34;0.01;0;6.87592;102;0;-1-1;-1
680;871;63.355;1.96582;36.3899;11.6792;6673.14;6.82001;0;0;2.00232e-34;0.01;0;7.42298;102;0;-1-1;-1
680;872;64.2959;21.168;35.8111;10.497;4844.89;6.14293;0;0;2.00232e-34;0.01;0;6.64711;102;0;-1-1;-1
680;873;63.9058;41.8627;36.4647;10.4721;4810.46;6.11206;0;0;2.00232e-34;0.01;0;6.24931;102;0;-1-1;-1
680;874;63.8295;60.9863;35.8811;11.1913;5871.21;6.5427;0;0;2.00232e-34;0.01;0;7.29994;102;0;-1-1;-1
680;875;62.5489;80.6228;35.5346;10.6848;5109.66;6.24342;0;0;2.00232e-34;0.01;0;4.33964;102;0;-1-1;-1
680;876;78.5408;-67.3927;31.8576;10.2938;4569.01;6.01482;0;0;2.00232e-34;0.01;0;3.74313;102;0;-1-1;-1
680;877;80.9008;-46.2931;35.5466;10.8941;5415.86;6.37101;0;0;2.00232e-34;0.01;0;5.35584;102;0;-1-1;-1
680;878;80.87;-27.3009;35.195;10.6854;5110.4;6.23809;0;0;2.00232e-34;0.01;0;7.3841;102;0;-1-1;-1
680;879;80.6948;-7.86253;35.0457;11.5317;6423.52;6.75096;0;0;2.00232e-34;0.01;0;6.16551;102;0;-1-1;-1
680;880;80.7883;12.1787;34.8915;10.4252;4746.17;6.09122;0;0;2.00232e-34;0.01;0;6.06154;102;0;-1-1;-1
680;881;81.0851;30.4719;36.2296;10.0977;4312.79;5.90387;0;0;2.00232e-34;0.01;0;7.07193;102;0;-1-1;-1
680;882;80.8142;49.7036;35.9723;10.6209;5018.44;6.20634;0;0;2.00232e-34;0.01;0;5.4756;102;0;-1-1;-1
680;883;80.6526;71.6382;36.0707;11.548;6450.79;6.75707;0;0;2.00232e-34;0.01;0;2.93667;102;0;-1-1;-1
680;884;98.445;-35.5942;36.4212;11.5963;6531.93;6.77217;0;0;2.00232e-34;0.01;0;2.89733;102;0;-1-1;-1
680;885;96.7964;-17.3198;35.2265;10.3079;4587.77;6.02415;0;0;2.00232e-34;0.01;0;4.38742;102;0;-1-1;-1
680;886;97.6001;2.74458;38.4431;11.7906;6865.87;6.88545;0;0;2.00232e-34;0.01;0;4.35062;102;0;-1-1;-1
680;887;97.4617;21.2444;33.9915;10.2049;4451.58;5.96765;0;0;2.00232e-34;0.01;0;5.03996;102;0;-1-1;-1
680;888;97.3655;39.3674;35.3973;10.4957;4843.05;6.13837;0;0;2.00232e-34;0.01;0;3.76316;102;0;-1-1;-1
680;889;-99.5704;-4.13454;59.4325;11.4558;6297.53;6.69826;0;0;2.00232e-34;0.01;0;2.95887;102;0;-1-1;-1
680;890;-90.9835;12.3744;62.7954;9.65547;3770.59;5.64367;0;0;2.00232e-34;0.01;0;4.45028;102;0;-1-1;-1
680;891;-85.6961;-46.4184;66.9264;9.66936;3786.89;5.65325;0;0;2.5029e-34;0.01;0;2.55447;102;0;-1-1;-1
680;892;-82.885;-36.9651;52.1742;9.94268;4117.18;5.80529;0;0;2.00232e-34;0.01;0;4.7595;102;0;-1-1;-1
680;893;-84.8894;-16.3624;52.0657;11.5341;6427.48;6.74791;0;0;2.00232e-34;0.01;0;5.21865;102;0;-1-1;-1
680;894;-84.0587;4.23935;49.4783;10.3611;4659.2;6.06072;0;0;2.00232e-34;0.01;0;7.51664;102;0;-1-1;-1
680;895;-79.9932;22.054;51.9595;10.1936;4436.76;5.9583;0;0;2.00232e-34;0.01;0;6.16603;102;0;-1-1;-1
680;896;-81.6281;39.9834;50.3506;10.7882;5259.41;6.3095;0;0;2.00232e-34;0.01;0;3.77628;102;0;-1-1;-1
680;897;-67.1825;-65.0669;51.7289;10.4187;4737.29;6.08855;0;0;2.00232e-34;0.01;0;4.2598;102;0;-1-1;-1
680;898;-66.8876;-45.6233;51.5903;10.9085;5437.36;6.37453;0;0;2.00232e-34;0.01;0;7.05995;102;0;-1-1;-1
680;899;-67.9982;-26.3394;51.9499;9.94165;4115.89;5.81515;0;0;2.00232e-34;0.01;0;6.80305;102;0;-1-1;-1
680;900;-68.2533;-6.87952;51.6872;11.177;5848.83;6.52718;0;0;2.00232e-34;0.01;0;6.50494;102;0;-1-1;-1
680;901;-66.3334;12.0162;49.3398;10.1392;4366.13;5.9283;0;0;2.00232e-34;0.01;0;6.12566;102;0;-1-1;-1
680;902;-65.1327;30.927;48.5281;9.94042;4114.36;5.81456;0;0;2.00232e-34;0.01;0;6.51483;102;0;-1-1;-1
680;903;-66.5451;49.4562;49.3323;9.8928;4055.52;5.78389;0;0;2.00232e-34;0.01;0;5.00841;102;0;-1-1;-1
680;904;-65.0003;67.1023;50.9022;10.2055;4452.4;5.96725;0;0;2.00232e-34;0.01;0;2.57923;102;0;-1-1;-1
680;905;-48.8035;-74.1983;51.052;10.1884;4429.99;5.94604;0;0;2.00232e-34;0.01;0;5.01203;102;0;-1-1;-1
680;906;-50.8505;-55.6458;51.9274;10.6535;5064.87;6.2246;0;0;2.00232e-34;0.01;0;6.18072;102;0;-1-1;-1
680;907;-50.6641;-35.2926;51.9331;11.8521;6973.79;6.92671;0;0;2.00232e-34;0.01;0;5.10075;102;0;-1-1;-1
680;908;-52.6126;-17.1338;51.3381;9.89547;4058.8;5.7841;0;0;2.00232e-34;0.01;0;5.06823;102;0;-1-1;-1
680;909;-51.6391;2.20017;50.9751;10.1239;4346.42;5.92099;0;0;2.00232e-34;0.01;0;5.5569;102;0;-1-1;-1
680;910;-52.0931;30.1139;60.6369;9.55178;3650.41;5.58304;0;0;2.00232e-34;0.01;0;6.83796;102;0;-1-1;-1
680;911;-51.313;42.3433;48.8975;10.0363;4234.6;5.86997;0;0;2.00232e-34;0.01;0;5.67956;102;0;-1-1;-1
680;912;-48.1996;60.95;55.6128;11.8028;6887.25;6.9042;0;0;2.00232e-34;0.01;0;4.44943;102;0;-1-1;-1
680;913;-51.829;80.6943;49.6232;11.4594;6303.41;6.69808;0;0;2.00232e-34;0.01;0;2.94305;102;0;-1-1;-1
680;914;-33.2553;-84.3186;50.9826;10.6171;5013.05;6.20724;0;0;2.00232e-34;0.01;0;5.45683;102;0;-1-1;-1
680;915;-32.9847;-66.3235;51.3112;9.99045;4176.8;5.83938;0;0;2.00232e-34;0.01;0;6.19927;102;0;-1-1;-1
680;916;-33.4576;-44.8166;52.3145;11.2425;5952.2;6.57053;0;0;2.00232e-34;0.01;0;4.32317;102;0;-1-1;-1
680;917;-33.3072;-25.6703;50.5751;9.97608;4158.8;5.82866;0;0;2.00232e-34;0.01;0;5.20294;102;0;-1-1;-1
680;918;-33.5719;-7.79083;50.7867;9.92739;4098.21;5.80176;0;0;2.00232e-34;0.01;0;4.63579;102;0;-1-1;-1
680;919;-33.8696;11.2679;50.9854;11.5615;6473.32;6.74983;0;0;2.00232e-34;0.01;0;5.51913;102;0;-1-1;-1
680;920;-35.8845;31.2117;51.4899;11.8654;6997.36;6.93144;0;0;2.00232e-34;0.01;0;5.36896;102;0;-1-1;-1
680;921;-32.3528;50.8879;50.182;10.7905;5262.81;6.30837;0;0;2.00232e-34;0.01;0;5.0393;102;0;-1-1;-1
680;922;-32.6934;70.5527;48.6587;9.5527;3651.46;5.58064;0;0;2.00232e-34;0.01;0;5.78655;102;0;-1-1;-1
680;923;-34.8439;88.1035;51.0935;10.7201;5160.36;6.26164;0;0;2.00232e-34;0.01;0;3.09086;102;0;-1-1;-1
680;924;-16.2718;-92.9734;50.9106;10.4004;4712.36;6.08099;0;0;2.00232e-34;0.01;0;4.38359;102;0;-1-1;-1
680;925;-17.0453;-75.2834;51.1432;10.0758;4284.82;5.88177;0;0;2.00232e-34;0.01;0;7.23331;102;0;-1-1;-1
680;926;-16.6277;-55.9282;52.3703;12.0566;7341.15;7.04814;0;0;2.00232e-34;0.01;0;6.0974;102;0;-1-1;-1
680;927;-16.0595;-35.0084;51.7473;11.5711;6489.47;6.76392;0;0;2.00232e-34;0.01;0;5.25516;102;0;-1-1;-1
680;928;-17.9209;-18.3815;58.2293;11.5959;6531.38;6.78149;0;0;2.00232e-34;0.01;0;5.04402;102;0;-1-1;-1
680;929;-16.55;0.845887;51.5694;11.1174;5755.73;6.50018;0;0;2.00232e-34;0.01;0;6.95121;102;0;-1-1;-1
680;930;-15.5972;20.9258;52.4475;11.6561;6633.61;6.81043;0;0;2.00232e-34;0.01;0;5.24258;102;0;-1-1;-1
680;931;-15.4043;42.1543;50.2293;10.2879;4561.05;6.01451;0;0;2.00232e-34;0.01;0;4.8562;102;0;-1-1;-1
680;932;-16.6581;60.7304;49.5281;10.4708;4808.66;6.12421;0;0;2.00232e-34;0.01;0;6.73527;102;0;-1-1;-1
680;933;-17.5451;78.6609;57.3414;11.8531;6975.69;6.9205;0;0;2.00232e-34;0.01;0;5.15756;102;0;-1-1;-1
680;934;-14.8563;102.102;48.3289;9.87843;4037.87;5.77699;0;0;2.00232e-34;0.01;0;2.01345;102;0;-1-1;-1
680;935;-0.0123101;-84.0294;51.2827;9.89639;4059.94;5.78439;0;0;2.00232e-34;0.01;0;5.80827;102;0;-1-1;-1
680;936;0.929613;-66.3318;51.2023;10.4728;4811.42;6.1206;0;0;2.00232e-34;0.01;0;5.26489;102;0;-1-1;-1
680;937;1.06659;-46.35;52.226;10.9522;5502.9;6.40239;0;0;2.00232e-34;0.01;0;5.47612;102;0;-1-1;-1
680;938;1.02673;-25.7567;51.6507;10.9767;5539.91;6.41296;0;0;2.00232e-34;0.01;0;6.5433;102;0;-1-1;-1
680;939;1.87561;-6.2033;52.6348;11.0671;5677.97;6.46904;0;0;2.00232e-34;0.01;0;5.64512;102;0;-1-1;-1
680;940;1.68629;10.0098;51.7152;11.0453;5644.39;6.45444;0;0;2.00232e-34;0.01;0;6.18491;102;0;-1-1;-1
680;941;1.47225;32.4171;51.302;9.89026;4052.4;5.77528;0;0;2.00232e-34;0.01;0;6.23914;102;0;-1-1;-1
680;942;0.111112;50.9825;51.5216;9.97748;4160.55;5.83804;0;0;2.00232e-34;0.01;0;6.51436;102;0;-1-1;-1
680;943;0.144392;69.2206;50.6189;10.5718;4949.14;6.17951;0;0;2.00232e-34;0.01;0;5.78822;102;0;-1-1;-1
680;944;-0.710119;89.5322;51.2034;11.8079;6896.16;6.89588;0;0;2.00232e-34;0.01;0;3.56444;102;0;-1-1;-1
680;945;23.3636;-90.3385;62.6375;10.3458;4638.53;6.04598;0;0;2.00232e-34;0.01;0;3.08329;102;0;-1-1;-1
680;946;17.6169;-75.7411;52.1927;10.6802;5103.02;6.23792;0;0;2.00232e-34;0.01;0;6.01744;102;0;-1-1;-1
680;947;17.3672;-56.4673;52.5482;9.96311;4142.61;5.81576;0;0;2.00232e-34;0.01;0;5.97416;102;0;-1-1;-1
680;948;18.1208;-36.2707;52.3615;12.0189;7272.54;7.01986;0;0;2.00232e-34;0.01;0;5.75779;102;0;-1-1;-1
680;949;18.4537;-16.7436;51.6819;10.7567;5213.39;6.28586;0;0;2.00232e-34;0.01;0;5.34195;102;0;-1-1;-1
680;950;19.017;2.35688;51.7448;9.97668;4159.55;5.83063;0;0;2.00232e-34;0.01;0;6.60566;102;0;-1-1;-1
680;951;17.9406;21.1787;51.5565;11.1232;5764.69;6.50485;0;0;2.00232e-34;0.01;0;6.7674;102;0;-1-1;-1
680;952;17.9049;40.9453;50.7761;9.86258;4018.46;5.7609;0;0;2.00232e-34;0.01;0;6.27766;102;0;-1-1;-1
680;953;17.0235;59.6663;51.0183;10.5326;4894.35;6.15523;0;0;2.00232e-34;0.01;0;6.60674;102;0;-1-1;-1
680;954;16.7132;79.0391;51.5942;11.1274;5771.18;6.50258;0;0;2.00232e-34;0.01;0;5.40314;102;0;-1-1;-1
680;955;35.4646;-83.7386;51.0929;10.475;4814.48;6.12136;0;0;2.00232e-34;0.01;0;4.25012;102;0;-1-1;-1
680;956;34.4773;-65.0207;51.0824;11.2502;5964.45;6.57877;0;0;2.00232e-34;0.01;0;6.21868;102;0;-1-1;-1
680;957;35.2472;-47.2976;51.1819;11.5332;6425.89;6.72633;0;0;2.00232e-34;0.01;0;7.02399;102;0;-1-1;-1
680;958;35.9596;-27.149;52.3839;11.6222;6575.81;6.7948;0;0;2.00232e-34;0.01;0;7.0433;102;0;-1-1;-1
680;959;35.1444;-7.14472;51.5108;11.1019;5731.67;6.48333;0;0;2.00232e-34;0.01;0;6.80152;102;0;-1-1;-1
680;960;35.2117;11.3902;51.4668;11.0819;5700.74;6.47889;0;0;2.00232e-34;0.01;0;6.70131;102;0;-1-1;-1
680;961;35.1465;31.1173;51.69;11.3435;6114.04;6.63569;0;0;2.00232e-34;0.01;0;7.30363;102;0;-1-1;-1
680;962;34.4311;50.3442;51.195;10.425;4745.85;6.08878;0;0;2.00232e-34;0.01;0;5.35441;102;0;-1-1;-1
680;963;34.0986;70.0145;52.2231;11.6954;6700.93;6.83616;0;0;2.00232e-34;0.01;0;4.97868;102;0;-1-1;-1
680;964;33.8739;89.6619;50.8525;11.0701;5682.55;6.47725;0;0;2.00232e-34;0.01;0;3.70214;102;0;-1-1;-1
680;965;51.3858;-75.8504;49.0004;9.99054;4176.92;5.84454;0;0;2.00232e-34;0.01;0;3.81409;102;0;-1-1;-1
680;966;52.9114;-56.958;52.6788;11.8926;7045.63;6.95046;0;0;2.00232e-34;0.01;0;5.38488;102;0;-1-1;-1
680;967;52.0533;-37.9544;50.8016;9.94488;4119.91;5.81309;0;0;2.00232e-34;0.01;0;5.85925;102;0;-1-1;-1
680;968;52.1274;-16.7433;52.2214;10.8168;5301.29;6.33596;0;0;2.00232e-34;0.01;0;4.83893;102;0;-1-1;-1
680;969;50.9988;1.61941;51.1887;9.9258;4096.24;5.79617;0;0;2.00232e-34;0.01;0;5.67284;102;0;-1-1;-1
680;970;52.8635;20.3099;51.4405;11.6565;6634.35;6.8084;0;0;2.00232e-34;0.01;0;6.43895;102;0;-1-1;-1
680;971;52.0215;41.1101;52.219;10.9991;5573.96;6.43268;0;0;2.00232e-34;0.01;0;4.81971;102;0;-1-1;-1
680;972;51.8367;60.8122;52.0622;11.2976;6040.08;6.6063;0;0;2.00232e-34;0.01;0;4.90712;102;0;-1-1;-1
680;973;50.7746;80.2273;57.9426;11.5497;6453.65;6.7515;0;0;2.00232e-34;0.01;0;2.98165;102;0;-1-1;-1
680;974;70.8609;-68.7813;48.2764;10.231;4485.88;5.97465;0;0;2.00232e-34;0.01;0;2.46211;102;0;-1-1;-1
680;975;69.4688;-46.3178;51.3493;10.9342;5475.81;6.38455;0;0;2.00232e-34;0.01;0;5.48966;102;0;-1-1;-1
680;976;70.5718;-28.0965;50.16;9.91275;4080.1;5.79673;0;0;2.00232e-34;0.01;0;6.00979;102;0;-1-1;-1
680;977;70.3963;-9.36781;53.4088;11.8213;6919.64;6.90399;0;0;2.00232e-34;0.01;0;4.09314;102;0;-1-1;-1
680;978;71.3517;11.1179;52.2698;11.515;6395.51;6.72762;0;0;2.00232e-34;0.01;0;4.4009;102;0;-1-1;-1
680;979;69.6198;31.236;51.8377;11.5844;6511.97;6.77219;0;0;2.00232e-34;0.01;0;5.48141;102;0;-1-1;-1
680;980;70.3962;51.7032;52.6725;11.7924;6869.07;6.88695;0;0;2.00232e-34;0.01;0;3.08657;102;0;-1-1;-1
680;981;67.8469;72.046;51.4263;10.6846;5109.38;6.2421;0;0;2.00232e-34;0.01;0;3.15632;102;0;-1-1;-1
680;982;85.6352;-36.4236;51.3248;10.0973;4312.3;5.89886;0;0;2.00232e-34;0.01;0;3.50863;102;0;-1-1;-1
680;983;86.3619;-18.4859;50.1072;9.88947;4051.43;5.78283;0;0;2.00232e-34;0.01;0;4.40183;102;0;-1-1;-1
680;984;88.1469;-0.12645;56.9555;11.4859;6347.29;6.70699;0;0;2.00232e-34;0.01;0;3.57659;102;0;-1-1;-1
680;985;89.2252;19.8454;51.2286;11.7575;6808.3;6.87206;0;0;2.00232e-34;0.01;0;4.62644;102;0;-1-1;-1
680;986;87.5678;40;52.6145;11.9938;7227.04;7.01143;0;0;2.00232e-34;0.01;0;3.56547;102;0;-1-1;-1
680;987;-71.3248;-36.9405;66.4004;9.99954;4188.21;5.848;0;0;2.00232e-34;0.01;0;4.44235;102;0;-1-1;-1
680;988;-71.9194;-17.1258;67.0894;10.3227;4607.55;6.02359;0;0;2.00232e-34;0.01;0;4.36494;102;0;-1-1;-1
680;989;-82.1804;-3.06251;65.2634;9.90895;4075.42;5.80258;0;0;2.00232e-34;0.01;0;5.21956;102;0;-1-1;-1
