Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.4541;82.7942;3.25445;9.99254;4179.42;5.73277;0;0;9.57923e-56;0.01;0;6.37813;102;0;-1-1;-1
1120;582;-22.6253;98.4717;-4.65691;10.4209;4740.25;5.96432;0;0;9.57923e-56;0.01;0;2.97137;102;0;-1-1;-1
1120;583;-6.3892;-105.922;0.695926;10.6665;5083.4;6.11889;0;0;9.57923e-56;0.01;0;2.88998;102;0;-1-1;-1
1120;584;-5.22516;-88.647;2.58026;9.14085;3199.25;5.23772;0;0;9.57923e-56;0.01;0;5.57014;102;0;-1-1;-1
1120;585;-8.69615;-68.2694;-4.56973;8.62055;2683.45;4.93212;0;0;1.1974e-55;0.01;0;5.95877;102;0;-1-1;-1
1120;586;-6.66862;-52.1413;4.63275;9.127;3184.73;5.22175;0;0;9.57923e-56;0.01;0;4.71517;102;0;-1-1;-1
1120;587;-2.81834;-34.4727;4.43172;9.92282;4092.55;5.67753;0;0;9.57923e-56;0.01;0;5.34887;102;0;-1-1;-1
1120;588;-2.43773;-16.9317;5.68281;10.2386;4495.81;5.86883;0;0;9.57923e-56;0.01;0;5.79413;102;0;-1-1;-1
1120;589;-8.87861;-2.19003;0.243619;8.92864;2981.57;5.12769;0;0;9.57923e-56;0.01;0;4.91747;102;0;-1-1;-1
1120;590;-7.85407;21.5913;0.861031;8.99206;3045.55;5.15868;0;0;9.57923e-56;0.01;0;4.80175;102;0;-1-1;-1
1120;591;-6.86427;37.6491;1.93999;9.72468;3852.25;5.57266;0;0;9.57923e-56;0.01;0;4.36754;102;0;-1-1;-1
1120;592;-6.99219;55.2296;-0.675702;8.98154;3034.88;5.14534;0;0;9.57923e-56;0.01;0;4.44511;102;0;-1-1;-1
1120;593;-4.36023;72.3205;3.13176;10.7844;5253.76;6.19268;0;0;9.57923e-56;0.01;0;5.61235;102;0;-1-1;-1
1120;594;-6.13094;90.8984;1.33736;10.2769;4546.47;5.89101;0;0;9.57923e-56;0.01;0;5.09246;102;0;-1-1;-1
1120;595;11.7733;-96.2845;2.61433;9.12142;3178.89;5.23349;0;0;9.57923e-56;0.01;0;3.69559;102;0;-1-1;-1
1120;596;10.7881;-79.9116;3.49762;10.0693;4276.45;5.76172;0;0;9.57923e-56;0.01;0;5.36117;102;0;-1-1;-1
1120;597;6.60833;-62.6836;2.68073;10.6239;5022.68;6.07887;0;0;9.57923e-56;0.01;0;5.88083;102;0;-1-1;-1
1120;598;11.7781;-44.3577;2.95029;10.4044;4717.85;5.96244;0;0;9.57923e-56;0.01;0;6.51703;102;0;-1-1;-1
1120;599;13.3655;-26.1063;3.77005;9.94202;4116.36;5.69582;0;0;9.57923e-56;0.01;0;6.92585;102;0;-1-1;-1
1120;600;12.9503;-7.66306;3.66589;10.6641;5080;6.10814;0;0;9.57923e-56;0.01;0;5.97254;102;0;-1-1;-1
1120;601;13.2209;11.3646;3.76203;9.38201;3459.2;5.38646;0;0;9.57923e-56;0.01;0;5.1773;102;0;-1-1;-1
1120;602;12.7335;29.5169;3.20767;10.3807;4685.58;5.94694;0;0;9.57923e-56;0.01;0;5.61606;102;0;-1-1;-1
1120;603;13.195;46.158;7.34788;8.99325;3046.76;5.15244;0;0;9.57923e-56;0.01;0;4.15363;102;0;-1-1;-1
1120;604;17.5571;66.4085;-8.80818;8.87246;2925.64;5.08079;0;0;9.57923e-56;0.01;0;5.85682;102;0;-1-1;-1
1120;605;11.1057;81.0215;3.43244;9.0592;3114.29;5.18164;0;0;9.57923e-56;0.01;0;5.49962;102;0;-1-1;-1
1120;606;11.0122;101.526;3.30658;10.1836;4423.8;5.82351;0;0;9.57923e-56;0.01;0;2.9722;102;0;-1-1;-1
1120;607;26.1519;-87.5748;2.86529;8.96916;3022.35;5.14375;0;0;9.57923e-56;0.01;0;6.07594;102;0;-1-1;-1
1120;608;26.0927;-69.9986;3.35005;10.6219;5019.9;6.07058;0;0;9.57923e-56;0.01;0;6.69352;102;0;-1-1;-1
1120;609;27.685;-52.4273;2.92187;8.95175;3004.78;5.13601;0;0;9.57923e-56;0.01;0;6.3626;102;0;-1-1;-1
1120;610;27.1497;-36.2061;2.9192;8.9573;3010.37;5.12928;0;0;9.57923e-56;0.01;0;6.29647;102;0;-1-1;-1
1120;611;28.2382;-15.8697;3.65482;8.94697;2999.96;5.12577;0;0;9.57923e-56;0.01;0;6.13549;102;0;-1-1;-1
1120;612;28.057;2.02773;3.50016;9.96127;4140.3;5.71317;0;0;9.57923e-56;0.01;0;6.90435;102;0;-1-1;-1
1120;613;27.9308;20.27;3.44398;10.0937;4307.62;5.78876;0;0;9.57923e-56;0.01;0;7.05409;102;0;-1-1;-1
1120;614;27.6252;37.5476;7.20144;8.9382;2991.15;5.11967;0;0;9.57923e-56;0.01;0;5.76775;102;0;-1-1;-1
1120;615;26.009;56.3626;3.08883;10.3481;4641.6;5.93154;0;0;9.57923e-56;0.01;0;6.931;102;0;-1-1;-1
1120;616;25.5935;73.5991;3.48615;9.64461;3757.88;5.52767;0;0;9.57923e-56;0.01;0;7.29747;102;0;-1-1;-1
1120;617;25.5899;91.3845;2.35374;10.6334;5036.26;6.09437;0;0;9.57923e-56;0.01;0;5.94311;102;0;-1-1;-1
1120;618;41.4364;-79.8303;3.04631;9.98489;4169.83;5.71595;0;0;9.57923e-56;0.01;0;6.54764;102;0;-1-1;-1
1120;619;41.8477;-61.0601;2.98543;9.07625;3131.9;5.1859;0;0;9.57923e-56;0.01;0;6.76584;102;0;-1-1;-1
1120;620;42.2032;-43.782;3.09421;9.38241;3459.65;5.38379;0;0;9.57923e-56;0.01;0;6.82288;102;0;-1-1;-1
1120;621;43.6627;-25.7734;3.04018;9.99073;4177.15;5.72238;0;0;9.57923e-56;0.01;0;6.78758;102;0;-1-1;-1
1120;622;43.0595;-7.67355;3.40791;9.81487;3960.42;5.62539;0;0;9.57923e-56;0.01;0;6.50883;102;0;-1-1;-1
1120;623;43.2575;11.3668;3.35689;9.97123;4152.74;5.70191;0;0;9.57923e-56;0.01;0;6.61982;102;0;-1-1;-1
1120;624;42.7508;30.2746;3.31162;10.5236;4881.84;6.03392;0;0;9.57923e-56;0.01;0;7.22106;102;0;-1-1;-1
1120;625;40.3334;47.5684;3.41936;8.58622;2651.52;4.90781;0;0;9.57923e-56;0.01;0;6.31024;102;0;-1-1;-1
1120;626;42.6942;65.3481;1.56087;10.7431;5193.72;6.16755;0;0;9.57923e-56;0.01;0;7.34178;102;0;-1-1;-1
1120;627;39.3752;81.6949;2.06704;8.6713;2731.12;4.96016;0;0;9.57923e-56;0.01;0;6.14226;102;0;-1-1;-1
1120;628;54.5965;-89.5446;2.24767;8.92707;2979.99;5.11767;0;0;9.57923e-56;0.01;0;3.30625;102;0;-1-1;-1
1120;629;56.9369;-71.766;4.18582;10.3592;4656.62;5.94405;0;0;9.57923e-56;0.01;0;6.97855;102;0;-1-1;-1
1120;630;57.2775;-52.7786;2.83686;10.6122;5006.11;6.08644;0;0;9.57923e-56;0.01;0;7.50429;102;0;-1-1;-1
1120;631;57.4446;-35.6614;2.93617;8.93057;2983.5;5.11012;0;0;9.57923e-56;0.01;0;6.17899;102;0;-1-1;-1
1120;632;57.9803;-15.3058;3.40744;9.03121;3085.51;5.18031;0;0;9.57923e-56;0.01;0;6.265;102;0;-1-1;-1
1120;633;58.3254;1.51194;3.78862;8.92945;2982.37;5.11746;0;0;9.57923e-56;0.01;0;6.56051;102;0;-1-1;-1
1120;634;58.9366;19.5879;3.31225;9.92921;4100.46;5.70407;0;0;9.57923e-56;0.01;0;6.62965;102;0;-1-1;-1
1120;635;56.5705;42.2358;4.18631;10.3257;4611.58;5.91681;0;0;9.57923e-56;0.01;0;6.23607;102;0;-1-1;-1
1120;636;59.478;58.6704;1.43774;8.98437;3037.75;5.14896;0;0;9.57923e-56;0.01;0;6.32679;102;0;-1-1;-1
1120;637;58.5694;74.6885;2.17312;9.4839;3573.13;5.43347;0;0;9.57923e-56;0.01;0;4.68607;102;0;-1-1;-1
1120;638;72.4921;-62.1142;4.87704;10.3748;4677.69;5.94183;0;0;9.57923e-56;0.01;0;5.44431;102;0;-1-1;-1
1120;639;73.4525;-43.0714;2.6604;10.1146;4334.47;5.79638;0;0;9.57923e-56;0.01;0;6.99097;102;0;-1-1;-1
1120;640;73.6698;-24.6417;3.48598;9.05785;3112.89;5.1936;0;0;9.57923e-56;0.01;0;6.02235;102;0;-1-1;-1
1120;641;72.4777;-8.45616;4.40783;8.852;2905.44;5.06803;0;0;9.57923e-56;0.01;0;5.8691;102;0;-1-1;-1
1120;642;74.4232;9.06729;3.05679;10.735;5182.03;6.16294;0;0;9.57923e-56;0.01;0;6.81883;102;0;-1-1;-1
1120;643;74.5155;27.8633;3.33684;8.92771;2980.64;5.12423;0;0;9.57923e-56;0.01;0;5.32538;102;0;-1-1;-1
1120;644;73.4494;48.2783;3.20516;9.95904;4137.53;5.69714;0;0;9.57923e-56;0.01;0;6.78006;102;0;-1-1;-1
1120;645;75.4652;65.9463;3.48987;10.2963;4572.23;5.9056;0;0;9.57923e-56;0.01;0;4.81431;102;0;-1-1;-1
1120;646;87.4076;-53.4129;2.77615;9.6588;3774.49;5.5434;0;0;9.57923e-56;0.01;0;2.47186;102;0;-1-1;-1
1120;647;89.4666;-33.5439;1.72623;10.9155;5447.79;6.24969;0;0;9.57923e-56;0.01;0;4.72094;102;0;-1-1;-1
1120;648;88.0151;-15.4433;2.15757;10.1679;4403.35;5.83434;0;0;9.57923e-56;0.01;0;6.44808;102;0;-1-1;-1
1120;649;90.0717;1.78559;-0.215713;9.64191;3754.72;5.53176;0;0;9.57923e-56;0.01;0;6.5191;102;0;-1-1;-1
1120;650;89.218;19.6244;2.47986;9.64288;3755.86;5.53665;0;0;9.57923e-56;0.01;0;7.02163;102;0;-1-1;-1
1120;651;88.8815;38.1104;2.46538;10.9307;5470.57;6.26346;0;0;9.57923e-56;0.01;0;5.63971;102;0;-1-1;-1
1120;652;90.1749;55.1047;3.80279;10.4803;4821.81;6.01998;0;0;9.57923e-56;0.01;0;2.9481;102;0;-1-1;-1
1120;653;105.67;-23.2898;2.2314;10.9559;5508.51;6.28247;0;0;9.57923e-56;0.01;0;2.49087;102;0;-1-1;-1
1120;654;102.021;-6.65485;8.27098;9.81383;3959.17;5.625;0;0;9.57923e-56;0.01;0;4.24722;102;0;-1-1;-1
1120;655;104.341;11.3304;2.83794;10.1821;4421.79;5.83994;0;0;9.57923e-56;0.01;0;3.70937;102;0;-1-1;-1
1120;656;104.734;29.21;1.00014;10.5509;4919.94;6.04115;0;0;9.57923e-56;0.01;0;3.15129;102;0;-1-1;-1
1120;657;-95.3283;-47.6932;21.9821;10.4951;4842.24;6.02193;0;0;9.57923e-56;0.01;0;1.45163;102;0;-1-1;-1
1120;658;-91.0789;-26.6637;17.2746;9.85378;4007.71;5.6296;0;0;9.57923e-56;0.01;0;3.90355;102;0;-1-1;-1
1120;659;-95.7682;1.29355;21.0999;10.4519;4782.71;5.98624;0;0;9.57923e-56;0.01;0;4.03875;102;0;-1-1;-1
1120;660;-94.992;18.4835;26.9349;9.89936;4063.59;5.68987;0;0;9.57923e-56;0.01;0;4.25045;102;0;-1-1;-1
1120;661;-89.2536;29.3001;15.1741;8.93425;2987.19;5.11256;0;0;9.57923e-56;0.01;0;4.91021;102;0;-1-1;-1
1120;662;-89.6271;45.0702;18.7797;9.09308;3149.35;5.2007;0;0;9.57923e-56;0.01;0;3.17895;102;0;-1-1;-1
1120;663;-76.776;-70.6452;17.887;9.90597;4071.73;5.67652;0;0;9.57923e-56;0.01;0;3.73652;102;0;-1-1;-1
1120;664;-77.5398;-53.5407;18.2114;9.57033;3671.72;5.49017;0;0;9.57923e-56;0.01;0;4.90815;102;0;-1-1;-1
1120;665;-75.6794;-32.3136;18.3961;8.96451;3017.64;5.13677;0;0;9.57923e-56;0.01;0;6.25554;102;0;-1-1;-1
1120;666;-76.5171;-15.668;17.2496;10.404;4717.2;5.9588;0;0;9.57923e-56;0.01;0;7.13877;102;0;-1-1;-1
1120;667;-77.1892;2.39108;14.4428;10.1671;4402.27;5.83;0;0;9.57923e-56;0.01;0;6.99601;102;0;-1-1;-1
1120;668;-75.1547;20.2851;15.3508;10.1216;4343.44;5.79779;0;0;9.57923e-56;0.01;0;7.43606;102;0;-1-1;-1
1120;669;-75.1902;37.4885;17.3994;9.21014;3272.56;5.27874;0;0;9.57923e-56;0.01;0;6.9162;102;0;-1-1;-1
1120;670;-75.5966;53.5842;17.2557;9.01936;3073.38;5.1674;0;0;9.57923e-56;0.01;0;5.49773;102;0;-1-1;-1
1120;671;-61.4281;-79.292;17.5682;10.4437;4771.53;5.98008;0;0;9.57923e-56;0.01;0;4.96507;102;0;-1-1;-1
1120;672;-61.7733;-61.2917;17.6637;9.96204;4141.26;5.71521;0;0;9.57923e-56;0.01;0;7.33526;102;0;-1-1;-1
1120;673;-62.5234;-43.0564;17.8469;10.7524;5207.2;6.15299;0;0;9.57923e-56;0.01;0;7.21532;102;0;-1-1;-1
1120;674;-60.9716;-24.7556;16.8821;9.41712;3498.18;5.39974;0;0;9.57923e-56;0.01;0;6.61683;102;0;-1-1;-1
1120;675;-61.4321;-6.91569;17.0031;10.4948;4841.8;6.00235;0;0;9.57923e-56;0.01;0;6.53172;102;0;-1-1;-1
1120;676;-60.9183;10.567;17.472;9.18849;3249.53;5.27238;0;0;9.57923e-56;0.01;0;6.20472;102;0;-1-1;-1
1120;677;-60.5979;29.0008;16.6691;10.095;4309.28;5.77542;0;0;9.57923e-56;0.01;0;7.31471;102;0;-1-1;-1
1120;678;-60.819;46.2268;17.5311;8.94464;2997.63;5.11591;0;0;9.57923e-56;0.01;0;7.08524;102;0;-1-1;-1
1120;679;-61.0751;62.3752;17.1784;9.06199;3117.16;5.19168;0;0;9.57923e-56;0.01;0;5.47114;102;0;-1-1;-1
1120;680;-65.7665;84.8623;14.7902;10.039;4238.03;5.7539;0;0;9.57923e-56;0.01;0;1.21191;102;0;-1-1;-1
1120;681;-45.7923;-87.6752;17.4669;10.1979;4442.49;5.84094;0;0;9.57923e-56;0.01;0;4.9334;102;0;-1-1;-1
1120;682;-46.2621;-69.7567;17.879;9.48514;3574.54;5.43817;0;0;9.57923e-56;0.01;0;7.0158;102;0;-1-1;-1
1120;683;-46.3649;-52.7788;17.3792;9.47666;3564.96;5.4243;0;0;9.57923e-56;0.01;0;6.05936;102;0;-1-1;-1
1120;684;-46.7956;-34.0672;17.49;10.0253;4220.71;5.74835;0;0;9.57923e-56;0.01;0;6.48452;102;0;-1-1;-1
1120;685;-46.4795;-15.4216;17.8374;8.92849;2981.42;5.11855;0;0;9.57923e-56;0.01;0;6.42151;102;0;-1-1;-1
1120;686;-46.3401;1.70546;17.9459;9.28545;3353.49;5.33145;0;0;9.57923e-56;0.01;0;6.78322;102;0;-1-1;-1
1120;687;-46.4404;19.4294;17.1082;9.20466;3266.71;5.27234;0;0;9.57923e-56;0.01;0;6.80944;102;0;-1-1;-1
1120;688;-45.9458;37.1284;16.9847;9.42552;3507.56;5.41419;0;0;9.57923e-56;0.01;0;6.45947;102;0;-1-1;-1
1120;689;-46.1642;55.4988;17.2692;9.45363;3539.03;5.4262;0;0;9.57923e-56;0.01;0;6.47837;102;0;-1-1;-1
1120;690;-47.3362;73.4278;18.4182;10.7658;5226.7;6.16652;0;0;9.57923e-56;0.01;0;5.76769;102;0;-1-1;-1
1120;691;-49.0277;91.2847;15.8976;9.53363;3629.64;5.46082;0;0;9.57923e-56;0.01;0;2.42954;102;0;-1-1;-1
1120;692;-29.9949;-94.4624;17.818;8.75098;2807.1;5.0146;0;0;9.57923e-56;0.01;0;5.23139;102;0;-1-1;-1
1120;693;-30.8979;-78.0894;18.2541;10.2713;4539.03;5.88783;0;0;9.57923e-56;0.01;0;6.86823;102;0;-1-1;-1
1120;694;-31.077;-61.6457;18.9298;8.91641;2969.33;5.11137;0;0;9.57923e-56;0.01;0;6.79455;102;0;-1-1;-1
1120;695;-30.9205;-42.6016;18.614;9.35541;3429.87;5.35684;0;0;9.57923e-56;0.01;0;6.7775;102;0;-1-1;-1
1120;696;-31.7564;-25.0349;18.1215;10.1564;4388.47;5.82176;0;0;9.57923e-56;0.01;0;7.10164;102;0;-1-1;-1
1120;697;-31.8337;-7.37587;18.0704;9.7957;3937.27;5.61991;0;0;9.57923e-56;0.01;0;6.50969;102;0;-1-1;-1
1120;698;-31.2808;10.6398;17.5428;10.0835;4294.59;5.77954;0;0;9.57923e-56;0.01;0;6.44274;102;0;-1-1;-1
1120;699;-31.2298;28.6452;17.2882;9.56524;3665.86;5.4877;0;0;9.57923e-56;0.01;0;6.98613;102;0;-1-1;-1
1120;700;-31.014;46.7011;16.729;9.96131;4140.36;5.7078;0;0;9.57923e-56;0.01;0;7.00105;102;0;-1-1;-1
1120;701;-30.8536;64.6279;17.2253;9.46656;3553.57;5.41862;0;0;9.57923e-56;0.01;0;7.11213;102;0;-1-1;-1
1120;702;-30.9775;83.3547;18.3846;10.6647;5080.76;6.11575;0;0;9.57923e-56;0.01;0;5.54961;102;0;-1-1;-1
1120;703;-14.2881;-85.9991;17.8588;10.1826;4422.5;5.83366;0;0;9.57923e-56;0.01;0;6.58143;102;0;-1-1;-1
1120;704;-16.7924;-69.2623;20.2538;8.95419;3007.24;5.12949;0;0;9.57923e-56;0.01;0;6.13079;102;0;-1-1;-1
1120;705;-16.1047;-51.9715;20.1522;10.2418;4500.07;5.86874;0;0;9.57923e-56;0.01;0;6.31774;102;0;-1-1;-1
1120;706;-15.7314;-35.0431;17.1517;9.05255;3107.43;5.18897;0;0;9.57923e-56;0.01;0;5.19828;102;0;-1-1;-1
1120;707;-15.7297;-17.2795;18.8169;10.1146;4334.49;5.79828;0;0;9.57923e-56;0.01;0;5.51779;102;0;-1-1;-1
1120;708;-15.1918;1.20592;17.0203;10.5829;4964.76;6.07318;0;0;9.57923e-56;0.01;0;6.44476;102;0;-1-1;-1
1120;709;-14.832;19.9352;17.4816;10.594;4980.43;6.07061;0;0;9.57923e-56;0.01;0;6.70476;102;0;-1-1;-1
1120;710;-16.2319;37.5067;17.0229;9.32847;3400.32;5.35422;0;0;9.57923e-56;0.01;0;5.76382;102;0;-1-1;-1
1120;711;-14.1311;56.0639;16.376;10.5976;4985.5;6.0705;0;0;9.57923e-56;0.01;0;6.25156;102;0;-1-1;-1
1120;712;-16.4398;73.2523;17.3151;9.0394;3093.91;5.17266;0;0;9.57923e-56;0.01;0;6.40353;102;0;-1-1;-1
1120;713;-13.266;88.3641;16.9712;8.86537;2918.63;5.06324;0;0;9.57923e-56;0.01;0;4.99685;102;0;-1-1;-1
1120;714;0.679508;-97.5896;16.9357;10.7974;5272.86;6.18005;0;0;9.57923e-56;0.01;0;4.51432;102;0;-1-1;-1
1120;715;2.48102;-80.2548;19.3197;9.12739;3185.13;5.22524;0;0;9.57923e-56;0.01;0;5.61014;102;0;-1-1;-1
1120;716;1.81553;-63.8682;19.7441;8.96899;3022.17;5.12381;0;0;9.57923e-56;0.01;0;5.00693;102;0;-1-1;-1
1120;717;0.788553;-44.8087;18.0613;10.3647;4664.02;5.92825;0;0;9.57923e-56;0.01;0;6.266;102;0;-1-1;-1
1120;718;4.11951;-27.2006;18.7606;9.24554;3310.44;5.29556;0;0;9.57923e-56;0.01;0;5.52147;102;0;-1-1;-1
1120;719;3.95976;-6.67049;18.5294;8.94917;3002.18;5.12878;0;0;9.57923e-56;0.01;0;4.54182;102;0;-1-1;-1
1120;720;2.24026;11.2546;18.3964;10.352;4646.88;5.93063;0;0;9.57923e-56;0.01;0;5.04715;102;0;-1-1;-1
1120;721;1.25176;30.478;17.6821;10.4625;4797.29;5.99497;0;0;9.57923e-56;0.01;0;6.29347;102;0;-1-1;-1
1120;722;1.94405;48.7731;19.2642;9.0228;3076.89;5.17894;0;0;9.57923e-56;0.01;0;4.99493;102;0;-1-1;-1
1120;723;2.67439;64.7676;18.6619;8.78973;2844.56;5.03989;0;0;9.57923e-56;0.01;0;5.70306;102;0;-1-1;-1
1120;724;1.70381;80.8104;17.0604;9.15747;3216.73;5.25061;0;0;9.57923e-56;0.01;0;6.64655;102;0;-1-1;-1
1120;725;0.42251;96.9605;15.9559;9.15723;3216.48;5.26298;0;0;9.57923e-56;0.01;0;3.83437;102;0;-1-1;-1
1120;726;17.2175;-88.983;17.4317;10.5511;4920.19;6.04976;0;0;9.57923e-56;0.01;0;6.78454;102;0;-1-1;-1
1120;727;16.1938;-71.5158;17.9835;8.96581;3018.96;5.14591;0;0;9.57923e-56;0.01;0;6.63555;102;0;-1-1;-1
1120;728;16.4452;-54.2867;17.0544;10.1359;4361.87;5.81413;0;0;9.57923e-56;0.01;0;6.9739;102;0;-1-1;-1
1120;729;17.7816;-36.8011;16.8799;8.90665;2959.59;5.09772;0;0;9.57923e-56;0.01;0;6.0643;102;0;-1-1;-1
1120;730;17.7107;-16.6886;17.9548;9.78097;3919.53;5.60749;0;0;9.57923e-56;0.01;0;6.52132;102;0;-1-1;-1
1120;731;18.0956;2.75102;17.9543;8.98953;3042.99;5.14947;0;0;9.57923e-56;0.01;0;6.47893;102;0;-1-1;-1
1120;732;17.8787;19.8949;18.102;9.60112;3707.27;5.50245;0;0;9.57923e-56;0.01;0;6.88089;102;0;-1-1;-1
1120;733;17.8041;36.6901;19.1632;9.3619;3437.01;5.36304;0;0;9.57923e-56;0.01;0;6.32812;102;0;-1-1;-1
1120;734;16.953;57.0578;18.3839;9.25244;3317.85;5.28912;0;0;9.57923e-56;0.01;0;6.38081;102;0;-1-1;-1
1120;735;16.8005;73.3899;17.9857;8.97369;3026.92;5.14151;0;0;9.57923e-56;0.01;0;6.95058;102;0;-1-1;-1
1120;736;15.6062;89.9963;16.7199;9.58814;3692.26;5.48929;0;0;9.57923e-56;0.01;0;5.492;102;0;-1-1;-1
1120;737;32.9027;-96.363;16.1031;9.57111;3672.62;5.48944;0;0;9.57923e-56;0.01;0;1.96639;102;0;-1-1;-1
1120;738;32.611;-79.2477;17.3426;10.0517;4254.09;5.7527;0;0;9.57923e-56;0.01;0;6.51729;102;0;-1-1;-1
1120;739;32.2502;-60.5942;17.0643;9.69675;3819.16;5.55291;0;0;9.57923e-56;0.01;0;7.01843;102;0;-1-1;-1
1120;740;32.1437;-43.9842;16.1519;8.85983;2913.17;5.07457;0;0;9.57923e-56;0.01;0;6.1914;102;0;-1-1;-1
1120;741;31.8043;-26.5162;16.0341;9.81977;3966.36;5.62749;0;0;9.57923e-56;0.01;0;6.68076;102;0;-1-1;-1
1120;742;32.343;-7.11068;17.7248;9.76592;3901.47;5.58791;0;0;9.57923e-56;0.01;0;6.49657;102;0;-1-1;-1
1120;743;32.8244;11.4024;18.0536;9.39739;3476.25;5.38851;0;0;9.57923e-56;0.01;0;6.3394;102;0;-1-1;-1
1120;744;32.9009;28.2447;18.6576;9.27045;3337.27;5.31293;0;0;9.57923e-56;0.01;0;6.82608;102;0;-1-1;-1
1120;745;32.7556;48.1181;17.7931;8.93152;2984.46;5.12111;0;0;9.57923e-56;0.01;0;6.07662;102;0;-1-1;-1
1120;746;32.209;65.0723;17.1583;9.51879;3612.72;5.46069;0;0;9.57923e-56;0.01;0;6.95654;102;0;-1-1;-1
1120;747;31.2383;81.9503;16.8246;9.7615;3896.17;5.58708;0;0;9.57923e-56;0.01;0;6.66104;102;0;-1-1;-1
1120;748;51.8725;-83.8122;18.1611;10.5839;4966.26;6.06001;0;0;9.57923e-56;0.01;0;4.62138;102;0;-1-1;-1
1120;749;46.1091;-68.4776;16.9939;9.08007;3135.85;5.20689;0;0;9.57923e-56;0.01;0;6.85672;102;0;-1-1;-1
1120;750;46.8605;-52.2107;16.8719;8.90382;2956.77;5.09685;0;0;9.57923e-56;0.01;0;6.6831;102;0;-1-1;-1
1120;751;47.04;-35.3919;17.9066;9.98332;4167.87;5.7272;0;0;9.57923e-56;0.01;0;6.35196;102;0;-1-1;-1
1120;752;47.0886;-16.5998;18.1837;10.4659;4801.95;5.99569;0;0;9.57923e-56;0.01;0;6.73424;102;0;-1-1;-1
1120;753;47.8557;1.84984;17.7859;10.087;4299.1;5.77096;0;0;9.57923e-56;0.01;0;6.98164;102;0;-1-1;-1
1120;754;48.075;20.0286;17.8729;10.2671;4533.45;5.88556;0;0;9.57923e-56;0.01;0;7.3619;102;0;-1-1;-1
1120;755;47.2234;37.3949;18.367;8.93188;2984.82;5.10863;0;0;9.57923e-56;0.01;0;5.64417;102;0;-1-1;-1
1120;756;48.5392;55.6253;16.146;10.662;5077;6.12347;0;0;9.57923e-56;0.01;0;6.81386;102;0;-1-1;-1
1120;757;47.2401;73.8105;16.3857;9.29821;3367.34;5.32507;0;0;9.57923e-56;0.01;0;6.21628;102;0;-1-1;-1
1120;758;45.3165;89.819;14.054;8.93616;2989.11;5.11359;0;0;9.57923e-56;0.01;0;3.18122;102;0;-1-1;-1
1120;759;68.7589;-74.9195;18.078;10.2541;4516.3;5.87354;0;0;9.57923e-56;0.01;0;3.54309;102;0;-1-1;-1
1120;760;60.273;-60.7387;17.3087;8.95736;3010.43;5.13537;0;0;9.57923e-56;0.01;0;6.81747;102;0;-1-1;-1
1120;761;63.1299;-43.7573;17.3522;10.6488;5058.13;6.1052;0;0;9.57923e-56;0.01;0;7.64761;102;0;-1-1;-1
1120;762;62.8935;-25.4088;16.7741;10.4489;4778.54;5.97957;0;0;9.57923e-56;0.01;0;7.20468;102;0;-1-1;-1
1120;763;62.9776;-7.66142;17.6473;9.37835;3455.15;5.37472;0;0;9.57923e-56;0.01;0;6.37485;102;0;-1-1;-1
1120;764;63.4352;11.0339;17.7636;9.90733;4073.42;5.67186;0;0;9.57923e-56;0.01;0;6.68464;102;0;-1-1;-1
1120;765;63.324;29.7771;17.4231;10.7637;5223.6;6.15903;0;0;9.57923e-56;0.01;0;7.10486;102;0;-1-1;-1
1120;766;64.4263;47.7924;18.5545;9.04642;3101.12;5.18866;0;0;9.57923e-56;0.01;0;6.43402;102;0;-1-1;-1
1120;767;63.6239;65.7279;16.815;10.5421;4907.57;6.05197;0;0;9.57923e-56;0.01;0;6.0744;102;0;-1-1;-1
1120;768;78.4092;-51.6675;17.1857;9.06282;3118.02;5.19035;0;0;9.57923e-56;0.01;0;3.87832;102;0;-1-1;-1
1120;769;79.2594;-33.647;17.3396;10.5112;4864.53;6.02748;0;0;9.57923e-56;0.01;0;6.09959;102;0;-1-1;-1
1120;770;77.8184;-16.0599;17.5821;8.969;3022.18;5.14067;0;0;9.57923e-56;0.01;0;6.22251;102;0;-1-1;-1
1120;771;77.3234;1.40487;18.5138;9.14212;3200.58;5.24195;0;0;9.57923e-56;0.01;0;5.84298;102;0;-1-1;-1
1120;772;79.3227;19.3026;17.3969;10.2982;4574.74;5.88907;0;0;9.57923e-56;0.01;0;7.14414;102;0;-1-1;-1
1120;773;79.2032;38.2021;17.6902;10.8348;5327.78;6.21319;0;0;9.57923e-56;0.01;0;6.18057;102;0;-1-1;-1
1120;774;78.3977;56.1437;17.752;9.27357;3340.64;5.31876;0;0;9.57923e-56;0.01;0;4.28414;102;0;-1-1;-1
1120;775;94.2079;-22.4235;17.246;10.2951;4570.61;5.89404;0;0;9.57923e-56;0.01;0;5.1192;102;0;-1-1;-1
1120;776;98.7662;-7.04125;23.965;8.92491;2977.83;5.12313;0;0;9.57923e-56;0.01;0;3.27195;102;0;-1-1;-1
1120;777;92.8018;6.80988;15.465;9.46663;3553.65;5.42938;0;0;9.57923e-56;0.01;0;4.84957;102;0;-1-1;-1
