Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.8679;51.0611;14.7565;9.90097;4065.57;5.60947;0;0;2.39232e-71;0.01;0;7.35805;102;0;-1-1;-1
1440.02;757;43.8121;68.4792;15.005;8.65032;2711.35;4.88051;0;0;2.39232e-71;0.01;0;6.34711;102;0;-1-1;-1
1440.02;758;42.324;83.4571;13.226;8.30051;2395.53;4.68069;0;0;2.39232e-71;0.01;0;3.10053;102;0;-1-1;-1
1440.02;759;64.1207;-69.7324;16.5072;9.5425;3639.78;5.38777;0;0;2.39232e-71;0.01;0;3.56566;102;0;-1-1;-1
1440.02;760;56.0048;-56.4524;16.2362;8.32668;2418.27;4.7065;0;0;2.39232e-71;0.01;0;6.76883;102;0;-1-1;-1
1440.02;761;58.4368;-40.641;16.2564;9.89449;4057.6;5.59478;0;0;2.39232e-71;0.01;0;7.64946;102;0;-1-1;-1
1440.02;762;57.9271;-23.6124;15.7243;9.72108;3847.97;5.48;0;0;2.39232e-71;0.01;0;7.39778;102;0;-1-1;-1
1440.02;763;58.0916;-7.01951;16.1081;8.70138;2759.64;4.91392;0;0;2.39232e-71;0.01;0;6.93565;102;0;-1-1;-1
1440.02;764;59.12;9.45175;16.5138;9.20799;3270.26;5.1947;0;0;2.39232e-71;0.01;0;6.56233;102;0;-1-1;-1
1440.02;765;59.3954;27.1459;16.2711;9.99613;4183.93;5.63548;0;0;2.39232e-71;0.01;0;6.62128;102;0;-1-1;-1
1440.02;766;59.4488;43.578;17.0108;8.39071;2474.48;4.74519;0;0;2.39232e-71;0.01;0;6.72237;102;0;-1-1;-1
1440.02;767;58.8243;60.5133;15.4315;9.80423;3947.56;5.55167;0;0;2.39232e-71;0.01;0;6.12015;102;0;-1-1;-1
1440.02;768;72.8234;-47.5945;16.1468;8.40594;2487.99;4.74408;0;0;2.39232e-71;0.01;0;4.56374;102;0;-1-1;-1
1440.02;769;73.1522;-31.4838;16.0662;9.7515;3884.21;5.51563;0;0;2.39232e-71;0.01;0;6.7938;102;0;-1-1;-1
1440.02;770;71.9223;-15.2685;15.9755;8.3465;2435.57;4.71944;0;0;2.39232e-71;0.01;0;6.38814;102;0;-1-1;-1
1440.02;771;72.0053;0.355736;16.0437;8.50413;2576.19;4.80706;0;0;2.39232e-71;0.01;0;5.94078;102;0;-1-1;-1
1440.02;772;73.8675;17.1517;16.4334;9.56597;3666.71;5.38678;0;0;2.39232e-71;0.01;0;7.16783;102;0;-1-1;-1
1440.02;773;73.7419;35.1483;16.4578;10.0542;4257.28;5.68534;0;0;2.39232e-71;0.01;0;6.77657;102;0;-1-1;-1
1440.02;774;72.4542;51.5794;16.3148;8.63476;2696.75;4.88333;0;0;2.39232e-71;0.01;0;5.01882;102;0;-1-1;-1
1440.02;775;87.1186;-21.7412;15.8796;9.58638;3690.22;5.40844;0;0;2.39232e-71;0.01;0;5.08037;102;0;-1-1;-1
1440.02;776;91.2525;-7.10206;20.6404;8.29337;2389.36;4.69622;0;0;2.39232e-71;0.01;0;3.29941;102;0;-1-1;-1
1440.02;777;86.329;5.91963;13.5109;8.77715;2832.36;4.96248;0;0;2.39232e-71;0.01;0;4.79368;102;0;-1-1;-1
1440.02;778;87.9625;25.7369;16.3293;9.26045;3326.48;5.2309;0;0;2.39232e-71;0.01;0;4.14014;102;0;-1-1;-1
1440.02;779;-86.5014;4.62994;33.721;8.38651;2470.77;4.74481;0;0;2.39232e-71;0.01;0;4.62534;102;0;-1-1;-1
1440.02;780;-74.3779;-38.792;29.083;9.62385;3733.66;5.43929;0;0;2.39232e-71;0.01;0;4.99773;102;0;-1-1;-1
1440.02;781;-75.3016;-22.5459;30.1601;9.20982;3272.22;5.19607;0;0;2.39232e-71;0.01;0;4.89212;102;0;-1-1;-1
1440.02;782;-75.5834;-4.29662;27.9296;9.03136;3085.66;5.10912;0;0;2.39232e-71;0.01;0;5.78991;102;0;-1-1;-1
1440.02;783;-75.0093;10.9067;26.3232;8.52017;2590.8;4.8048;0;0;2.39232e-71;0.01;0;7.17882;102;0;-1-1;-1
1440.02;784;-74.9203;26.187;27.7855;9.16559;3225.3;5.16089;0;0;2.39232e-71;0.01;0;6.44205;102;0;-1-1;-1
1440.02;785;-74.2231;41.47;27.8383;8.31834;2411.01;4.69406;0;0;2.39232e-71;0.01;0;4.61917;102;0;-1-1;-1
1440.02;786;-61.9001;-65.9661;29.6697;9.18258;3243.27;5.18856;0;0;2.39232e-71;0.01;0;4.43206;102;0;-1-1;-1
1440.02;787;-62.5487;-50.0833;30.1986;9.47225;3559.98;5.3537;0;0;2.39232e-71;0.01;0;6.30405;102;0;-1-1;-1
1440.02;788;-60.3784;-29.4668;30.2843;9.69292;3814.63;5.47445;0;0;2.39232e-71;0.01;0;7.20792;102;0;-1-1;-1
1440.02;789;-62.6251;-13.048;29.3899;8.29751;2392.94;4.68639;0;0;2.39232e-71;0.01;0;6.62171;102;0;-1-1;-1
1440.02;790;-61.9969;3.22281;27.3581;8.70799;2765.94;4.9201;0;0;2.39232e-71;0.01;0;7.02602;102;0;-1-1;-1
1440.02;791;-61.2568;18.8315;27.4422;8.27035;2369.52;4.68858;0;0;2.39232e-71;0.01;0;6.87113;102;0;-1-1;-1
1440.02;792;-60.9947;34.1928;27.9393;8.40267;2485.08;4.76268;0;0;2.39232e-71;0.01;0;7.18759;102;0;-1-1;-1
1440.02;793;-61.7343;50.4354;29.0315;9.70727;3831.6;5.49651;0;0;2.39232e-71;0.01;0;5.54243;102;0;-1-1;-1
1440.02;794;-47.6404;-73.9889;29.9543;9.77743;3915.28;5.5193;0;0;2.39232e-71;0.01;0;5.08079;102;0;-1-1;-1
1440.02;795;-47.4853;-57.4099;29.2577;9.24639;3311.36;5.2145;0;0;2.39232e-71;0.01;0;7.34208;102;0;-1-1;-1
1440.02;796;-48.3285;-41.1162;30.0407;9.46551;3552.39;5.34174;0;0;2.39232e-71;0.01;0;7.14215;102;0;-1-1;-1
1440.02;797;-47.9261;-20.929;27.9368;8.3228;2414.88;4.69338;0;0;2.39232e-71;0.01;0;6.31005;102;0;-1-1;-1
1440.02;798;-48.8673;-5.58511;28.2782;9.19995;3261.71;5.18602;0;0;2.39232e-71;0.01;0;6.59838;102;0;-1-1;-1
1440.02;799;-48.1982;10.9963;27.3609;8.38455;2469.04;4.73977;0;0;2.39232e-71;0.01;0;6.41817;102;0;-1-1;-1
1440.02;800;-47.8028;26.6237;27.6247;8.32035;2412.75;4.69115;0;0;2.39232e-71;0.01;0;6.58851;102;0;-1-1;-1
1440.02;801;-48.2812;42.1048;27.915;8.18728;2298.83;4.60201;0;0;2.39232e-71;0.01;0;6.28961;102;0;-1-1;-1
1440.02;802;-47.6905;57.0903;28.7195;8.24311;2346.19;4.64831;0;0;2.39232e-71;0.01;0;5.23521;102;0;-1-1;-1
1440.02;803;-33.5357;-82.8285;29.7761;9.8437;3995.43;5.5701;0;0;2.39232e-71;0.01;0;5.67278;102;0;-1-1;-1
1440.02;804;-33.758;-65.8594;29.5549;8.24583;2348.51;4.6475;0;0;2.39232e-71;0.01;0;6.46742;102;0;-1-1;-1
1440.02;805;-33.1942;-48.5181;29.4809;9.60299;3709.43;5.41446;0;0;2.39232e-71;0.01;0;6.68015;102;0;-1-1;-1
1440.02;806;-34.9975;-30.9928;30.5808;10.0475;4248.82;5.68455;0;0;2.39232e-71;0.01;0;7.28494;102;0;-1-1;-1
1440.02;807;-35.4026;-13.4302;28.887;8.6033;2667.38;4.84201;0;0;2.39232e-71;0.01;0;7.10414;102;0;-1-1;-1
1440.02;808;-35.0652;2.79612;28.5375;8.62986;2692.15;4.862;0;0;2.39232e-71;0.01;0;6.95418;102;0;-1-1;-1
1440.02;809;-34.4763;19.0548;28.3243;8.7202;2777.59;4.94039;0;0;2.39232e-71;0.01;0;7.07221;102;0;-1-1;-1
1440.02;810;-34.3837;35.6341;28.4622;9.36586;3441.37;5.30365;0;0;2.39232e-71;0.01;0;7.25541;102;0;-1-1;-1
1440.02;811;-33.3157;51.9346;28.3419;8.8515;2904.96;4.9965;0;0;2.39232e-71;0.01;0;6.55301;102;0;-1-1;-1
1440.02;812;-31.8927;67.1276;28.8482;8.29925;2394.44;4.6903;0;0;2.39232e-71;0.01;0;5.92879;102;0;-1-1;-1
1440.02;813;-18.6914;-90.1493;28.4378;9.56652;3667.34;5.40211;0;0;2.39232e-71;0.01;0;4.3219;102;0;-1-1;-1
1440.02;814;-20.3218;-73.6525;29.6214;8.34297;2432.49;4.71094;0;0;2.39232e-71;0.01;0;6.71912;102;0;-1-1;-1
1440.02;815;-20.5219;-58.4632;30.2176;8.45549;2532.24;4.78282;0;0;2.39232e-71;0.01;0;6.00525;102;0;-1-1;-1
1440.02;816;-20.321;-36.4617;29.0806;8.45848;2534.93;4.78377;0;0;2.39232e-71;0.01;0;5.47965;102;0;-1-1;-1
1440.02;817;-22.5956;-21.073;30.0121;8.30554;2399.89;4.69416;0;0;2.39232e-71;0.01;0;6.56904;102;0;-1-1;-1
1440.02;818;-21.3237;-5.70856;29.3716;9.2198;3282.87;5.21642;0;0;2.39232e-71;0.01;0;6.08442;102;0;-1-1;-1
1440.02;819;-21.2034;10.9487;29.2765;8.68321;2742.39;4.89943;0;0;2.39232e-71;0.01;0;5.90589;102;0;-1-1;-1
1440.02;820;-20.2847;27.4349;28.7241;9.172;3232.07;5.15997;0;0;2.39232e-71;0.01;0;6.54472;102;0;-1-1;-1
1440.02;821;-19.8251;43.7543;28.1937;8.91478;2967.7;5.0423;0;0;2.39232e-71;0.01;0;7.2954;102;0;-1-1;-1
1440.02;822;-19.315;59.4044;28.1285;8.40188;2484.38;4.75131;0;0;2.39232e-71;0.01;0;6.66963;102;0;-1-1;-1
1440.02;823;-17.5776;75.4808;30.1481;9.82049;3967.24;5.53414;0;0;2.39232e-71;0.01;0;6.14464;102;0;-1-1;-1
1440.02;824;-3.6786;-82.9518;31.0016;9.97486;4157.28;5.60792;0;0;2.39232e-71;0.01;0;5.62439;102;0;-1-1;-1
1440.02;825;-6.50387;-66.4347;30.2236;8.94882;3001.83;5.04937;0;0;2.39232e-71;0.01;0;6.02527;102;0;-1-1;-1
1440.02;826;-2.40255;-51.1561;30.5084;8.9184;2971.32;5.05045;0;0;2.39232e-71;0.01;0;5.39874;102;0;-1-1;-1
1440.02;827;-9.09924;-25.9374;27.4644;8.29209;2388.26;4.69405;0;0;2.39232e-71;0.01;0;5.21733;102;0;-1-1;-1
1440.02;828;1.0985;-15.6176;27.9524;8.04116;2177.94;4.53345;0;0;2.39232e-71;0.01;0;5.38176;102;0;-1-1;-1
1440.02;829;-6.87555;3.8779;30.9445;9.10067;3157.25;5.14352;0;0;2.39232e-71;0.01;0;4.83125;102;0;-1-1;-1
1440.02;830;-2.48009;20.2114;31.1619;9.79381;3934.99;5.52731;0;0;2.39232e-71;0.01;0;5.68406;102;0;-1-1;-1
1440.02;831;-6.0736;36.4617;28.9063;8.99107;3044.54;5.07633;0;0;2.39232e-71;0.01;0;5.82139;102;0;-1-1;-1
1440.02;832;-6.23078;51.9617;29.4167;8.27674;2375.02;4.68348;0;0;2.39232e-71;0.01;0;5.54884;102;0;-1-1;-1
1440.02;833;-5.25313;66.7836;26.3152;8.54293;2611.61;4.83991;0;0;2.39232e-71;0.01;0;5.26976;102;0;-1-1;-1
1440.02;834;-3.43353;82.2317;26.9962;8.35922;2446.73;4.73159;0;0;2.39232e-71;0.01;0;5.26422;102;0;-1-1;-1
1440.02;835;11.2279;-88.6535;29.7609;8.47769;2552.24;4.79414;0;0;2.39232e-71;0.01;0;3.86065;102;0;-1-1;-1
1440.02;836;12.8018;-74.014;29.2015;8.03475;2172.73;4.53923;0;0;2.99039e-71;0.01;0;6.1042;102;0;-1-1;-1
1440.02;837;11.4787;-58.6319;29.6028;8.55881;2626.2;4.83963;0;0;2.39232e-71;0.01;0;6.57319;102;0;-1-1;-1
1440.02;838;11.6118;-41.7334;30.0076;9.80011;3942.58;5.544;0;0;2.39232e-71;0.01;0;6.42194;102;0;-1-1;-1
1440.02;839;13.3249;-24.0219;30.2843;8.6777;2737.17;4.91864;0;0;2.39232e-71;0.01;0;6.42035;102;0;-1-1;-1
1440.02;840;14.2287;-7.11088;30.0886;9.64264;3755.58;5.44163;0;0;2.39232e-71;0.01;0;6.32676;102;0;-1-1;-1
1440.02;841;12.8048;10.8842;30.246;8.93299;2985.92;5.05422;0;0;2.39232e-71;0.01;0;5.87052;102;0;-1-1;-1
1440.02;842;12.6466;26.7962;30.0587;8.95129;3004.32;5.05824;0;0;2.39232e-71;0.01;0;6.82037;102;0;-1-1;-1
1440.02;843;10.4649;43.2214;30.8485;9.99604;4183.81;5.64744;0;0;2.39232e-71;0.01;0;6.31453;102;0;-1-1;-1
1440.02;844;11.8567;60.1005;29.0799;8.41357;2494.77;4.75069;0;0;2.39232e-71;0.01;0;5.70136;102;0;-1-1;-1
1440.02;845;10.6589;75.7763;28.7979;9.24382;3308.6;5.22074;0;0;2.39232e-71;0.01;0;5.43747;102;0;-1-1;-1
1440.02;846;26.4932;-82.4501;29.5694;9.73647;3866.28;5.49597;0;0;2.39232e-71;0.01;0;4.67449;102;0;-1-1;-1
1440.02;847;25.7101;-65.3397;29.2053;9.61611;3724.66;5.43997;0;0;2.39232e-71;0.01;0;7.04745;102;0;-1-1;-1
1440.02;848;25.3722;-49.9988;29.5232;8.66732;2727.36;4.89598;0;0;2.39232e-71;0.01;0;5.94522;102;0;-1-1;-1
1440.02;849;26.8233;-33.6082;29.1666;9.94021;4114.1;5.60235;0;0;2.39232e-71;0.01;0;7.33801;102;0;-1-1;-1
1440.02;850;28.1171;-16.2299;28.7736;9.96158;4140.69;5.62952;0;0;2.39232e-71;0.01;0;7.64089;102;0;-1-1;-1
1440.02;851;26.6826;2.79674;29.7038;8.71026;2768.1;4.92204;0;0;2.39232e-71;0.01;0;6.79658;102;0;-1-1;-1
1440.02;852;26.4078;18.8688;30.1172;8.90896;2961.9;5.03142;0;0;2.39232e-71;0.01;0;7.17835;102;0;-1-1;-1
1440.02;853;26.143;35.3893;30.0154;9.17047;3230.46;5.18345;0;0;2.39232e-71;0.01;0;7.2584;102;0;-1-1;-1
1440.02;854;25.4875;52.0573;29.4996;9.78447;3923.74;5.51576;0;0;2.39232e-71;0.01;0;7.49165;102;0;-1-1;-1
1440.02;855;25.0078;68.2149;28.7726;8.47919;2553.59;4.79345;0;0;2.39232e-71;0.01;0;6.95556;102;0;-1-1;-1
1440.02;856;24.2584;84.9527;27.8522;9.0232;3077.3;5.10696;0;0;2.39232e-71;0.01;0;3.64973;102;0;-1-1;-1
1440.02;857;39.3975;-72.2274;28.6442;8.27488;2373.42;4.66394;0;0;2.39232e-71;0.01;0;5.66416;102;0;-1-1;-1
1440.02;858;40.0804;-56.1346;29.1809;9.41669;3497.7;5.3283;0;0;2.39232e-71;0.01;0;7.1973;102;0;-1-1;-1
1440.02;859;41.2656;-40.1009;31.749;8.25492;2356.29;4.6626;0;0;2.39232e-71;0.01;0;6.04002;102;0;-1-1;-1
1440.02;860;40.8944;-25.1459;30.7582;8.20073;2310.18;4.61923;0;0;2.39232e-71;0.01;0;6.69592;102;0;-1-1;-1
1440.02;861;40.0204;-5.67378;30.329;8.89282;2945.83;5.01498;0;0;2.39232e-71;0.01;0;6.33197;102;0;-1-1;-1
1440.02;862;40.0923;10.9045;29.7136;8.46641;2542.07;4.78061;0;0;2.39232e-71;0.01;0;6.29703;102;0;-1-1;-1
1440.02;863;40.5798;27.1245;29.987;9.58561;3689.33;5.42358;0;0;2.39232e-71;0.01;0;7.47972;102;0;-1-1;-1
1440.02;864;40.1415;43.6283;29.3168;9.55097;3649.48;5.40485;0;0;2.39232e-71;0.01;0;7.35662;102;0;-1-1;-1
1440.02;865;39.7333;60.5511;28.5479;9.48874;3578.61;5.35702;0;0;2.39232e-71;0.01;0;6.73565;102;0;-1-1;-1
1440.02;866;39.1488;77.3245;28.1368;9.64409;3757.27;5.44173;0;0;2.39232e-71;0.01;0;4.65024;102;0;-1-1;-1
1440.02;867;53.0873;-65.8971;27.649;8.90026;2953.22;5.01955;0;0;2.39232e-71;0.01;0;5.47541;102;0;-1-1;-1
1440.02;868;54.1867;-48.1944;29.9872;9.13631;3194.49;5.14841;0;0;2.39232e-71;0.01;0;6.59218;102;0;-1-1;-1
1440.02;869;54.2615;-31.9359;29.9194;9.2726;3339.59;5.23988;0;0;2.39232e-71;0.01;0;7.48239;102;0;-1-1;-1
1440.02;870;53.5362;-15.257;29.794;9.66147;3777.62;5.46075;0;0;2.39232e-71;0.01;0;7.53136;102;0;-1-1;-1
1440.02;871;53.9105;2.11204;30.009;9.72257;3849.74;5.48063;0;0;2.39232e-71;0.01;0;7.36663;102;0;-1-1;-1
1440.02;872;54.654;18.7258;29.9101;8.80347;2857.92;4.98373;0;0;2.39232e-71;0.01;0;7.0965;102;0;-1-1;-1
1440.02;873;54.7812;35.5002;29.9234;8.80176;2856.26;4.96345;0;0;2.39232e-71;0.01;0;7.05088;102;0;-1-1;-1
1440.02;874;54.2865;52.0049;29.1863;9.34356;3416.85;5.28364;0;0;2.39232e-71;0.01;0;7.42512;102;0;-1-1;-1
1440.02;875;53.5819;68.6308;28.3774;8.96245;3015.57;5.06335;0;0;2.39232e-71;0.01;0;4.31035;102;0;-1-1;-1
1440.02;876;66.3783;-56.8618;26.7582;8.55998;2627.28;4.83308;0;0;2.39232e-71;0.01;0;4.25753;102;0;-1-1;-1
1440.02;877;68.4428;-40.1227;29.7231;9.11484;3172.02;5.15793;0;0;2.39232e-71;0.01;0;5.81668;102;0;-1-1;-1
1440.02;878;67.8358;-23.3912;29.2118;8.95038;3003.4;5.04208;0;0;2.39232e-71;0.01;0;7.32824;102;0;-1-1;-1
1440.02;879;67.8714;-6.88566;29.3515;9.70192;3825.27;5.49896;0;0;2.39232e-71;0.01;0;6.97053;102;0;-1-1;-1
1440.02;880;68.115;11.0681;30.2712;8.68761;2746.56;4.90375;0;0;2.39232e-71;0.01;0;6.33703;102;0;-1-1;-1
1440.02;881;68.5798;26.8787;30.172;8.46667;2542.3;4.78127;0;0;2.39232e-71;0.01;0;6.94172;102;0;-1-1;-1
1440.02;882;68.5845;43.24;29.6636;8.85656;2909.94;4.99347;0;0;2.39232e-71;0.01;0;5.90605;102;0;-1-1;-1
1440.02;883;68.4438;60.2284;29.6459;9.6471;3760.79;5.45902;0;0;2.39232e-71;0.01;0;3.63614;102;0;-1-1;-1
1440.02;884;82.5037;-30.7722;30.2427;9.67145;3789.34;5.45766;0;0;2.39232e-71;0.01;0;3.58651;102;0;-1-1;-1
1440.02;885;81.1871;-14.7134;28.9415;8.64234;2703.85;4.88381;0;0;2.39232e-71;0.01;0;4.94209;102;0;-1-1;-1
1440.02;886;81.9899;2.51414;29.0849;9.8928;4055.52;5.57278;0;0;2.39232e-71;0.01;0;5.00787;102;0;-1-1;-1
1440.02;887;81.6286;18.9352;29.8832;8.53568;2604.97;4.8283;0;0;2.39232e-71;0.01;0;4.47598;102;0;-1-1;-1
1440.02;888;82.4557;34.1515;29.8723;8.83358;2887.34;4.99562;0;0;2.39232e-71;0.01;0;3.73509;102;0;-1-1;-1
1440.02;889;-85.1148;-0.0164013;48.5507;9.62094;3730.28;5.45118;0;0;2.39232e-71;0.01;0;3.07558;102;0;-1-1;-1
1440.02;890;-76.6392;13.0568;51.3366;8.10304;2228.6;4.57574;0;0;2.39232e-71;0.01;0;4.44403;102;0;-1-1;-1
1440.02;891;-69.2917;-40.6586;53.3436;8.08857;2216.68;4.5697;0;0;2.99039e-71;0.01;0;3.21993;102;0;-1-1;-1
1440.02;892;-69.3142;-30.9475;42.6825;8.336;2426.4;4.69249;0;0;2.39232e-71;0.01;0;4.51138;102;0;-1-1;-1
1440.02;893;-73.2904;-11.2784;42.5379;9.62159;3731.03;5.447;0;0;2.39232e-71;0.01;0;5.35861;102;0;-1-1;-1
1440.02;894;-72.0373;5.16761;39.6818;8.65845;2719;4.89869;0;0;2.39232e-71;0.01;0;7.5487;102;0;-1-1;-1
1440.02;895;-68.4269;19.6739;41.1607;8.53202;2601.62;4.82536;0;0;2.39232e-71;0.01;0;6.11037;102;0;-1-1;-1
1440.02;896;-69.7106;34.6289;40.5703;8.98128;3034.61;5.08448;0;0;2.39232e-71;0.01;0;3.84335;102;0;-1-1;-1
1440.02;897;-56.0874;-57.9496;42.4768;8.68758;2746.54;4.90926;0;0;2.39232e-71;0.01;0;5.65207;102;0;-1-1;-1
1440.02;898;-57.6234;-41.957;43.3954;9.14333;3201.85;5.16334;0;0;2.39232e-71;0.01;0;7.08766;102;0;-1-1;-1
1440.02;899;-59.5553;-19.4083;42.9722;8.34651;2435.58;4.72669;0;0;2.39232e-71;0.01;0;6.34979;102;0;-1-1;-1
1440.02;900;-58.9143;-3.87587;41.5819;9.32337;3394.75;5.27097;0;0;2.39232e-71;0.01;0;7.32827;102;0;-1-1;-1
1440.02;901;-56.9553;11.3073;39.4497;8.52366;2593.98;4.82425;0;0;2.39232e-71;0.01;0;6.8437;102;0;-1-1;-1
1440.02;902;-55.6879;26.7695;40.145;8.34473;2434.03;4.72617;0;0;2.39232e-71;0.01;0;6.37166;102;0;-1-1;-1
1440.02;903;-56.4746;41.3292;40.3547;8.22368;2329.63;4.65751;0;0;2.39232e-71;0.01;0;5.27283;102;0;-1-1;-1
1440.02;904;-54.2336;55.8368;42.2058;8.55656;2624.13;4.83386;0;0;2.39232e-71;0.01;0;3.2618;102;0;-1-1;-1
1440.02;905;-42.3234;-64.6767;42.0138;8.45151;2528.66;4.75846;0;0;2.39232e-71;0.01;0;5.73125;102;0;-1-1;-1
1440.02;906;-42.9494;-49.444;42.6973;8.87418;2927.34;5.00042;0;0;2.39232e-71;0.01;0;6.77311;102;0;-1-1;-1
1440.02;907;-47.1352;-28.8119;42.1784;9.87762;4036.88;5.57686;0;0;2.39232e-71;0.01;0;6.19029;102;0;-1-1;-1
1440.02;908;-45.3401;-12.3769;41.7616;8.28031;2378.09;4.67951;0;0;2.39232e-71;0.01;0;6.78129;102;0;-1-1;-1
1440.02;909;-44.7008;3.0343;40.5484;8.49759;2570.25;4.81263;0;0;2.39232e-71;0.01;0;6.8735;102;0;-1-1;-1
1440.02;910;-44.2279;26.4123;49.8574;8.01308;2155.2;4.52475;0;0;2.39232e-71;0.01;0;6.65004;102;0;-1-1;-1
1440.02;911;-42.7528;38.0493;41.782;8.40965;2491.28;4.76253;0;0;2.39232e-71;0.01;0;6.2677;102;0;-1-1;-1
1440.02;912;-40.3241;51.9369;49.8724;9.82173;3968.74;5.555;0;0;2.39232e-71;0.01;0;5.86243;102;0;-1-1;-1
1440.02;913;-42.3287;66.1676;40.8401;9.57045;3671.86;5.41575;0;0;2.39232e-71;0.01;0;4.33664;102;0;-1-1;-1
1440.02;914;-29.8291;-73.256;42.1509;8.91104;2963.97;5.03366;0;0;2.39232e-71;0.01;0;5.74116;102;0;-1-1;-1
1440.02;915;-29.1382;-57.6661;42.2919;8.34265;2432.21;4.71078;0;0;2.39232e-71;0.01;0;7.08123;102;0;-1-1;-1
1440.02;916;-27.2374;-41.6248;43.0964;9.43864;3522.22;5.33112;0;0;2.39232e-71;0.01;0;5.18096;102;0;-1-1;-1
1440.02;917;-32.4017;-20.0476;42.0902;8.37038;2456.54;4.73164;0;0;2.39232e-71;0.01;0;5.36438;102;0;-1-1;-1
1440.02;918;-31.8962;-5.28009;40.9316;8.29764;2393.06;4.68778;0;0;2.39232e-71;0.01;0;5.63264;102;0;-1-1;-1
1440.02;919;-31.3378;10.9701;42.6683;9.62801;3738.51;5.43484;0;0;2.39232e-71;0.01;0;6.67762;102;0;-1-1;-1
1440.02;920;-30.5553;27.5969;42.4403;9.93768;4110.96;5.60949;0;0;2.39232e-71;0.01;0;7.1142;102;0;-1-1;-1
1440.02;921;-28.8823;44.0657;41.3886;9.029;3083.24;5.10668;0;0;2.39232e-71;0.01;0;6.91548;102;0;-1-1;-1
1440.02;922;-28.4761;59.2876;40.544;7.99786;2142.94;4.52188;0;0;2.39232e-71;0.01;0;6.94295;102;0;-1-1;-1
1440.02;923;-28.8534;74.826;41.764;8.97852;3031.81;5.05765;0;0;2.39232e-71;0.01;0;3.89202;102;0;-1-1;-1
1440.02;924;-16.6972;-81.5549;41.9979;8.74796;2804.2;4.94495;0;0;2.39232e-71;0.01;0;4.53098;102;0;-1-1;-1
1440.02;925;-16.7656;-66.3471;42.0952;8.37339;2459.19;4.71512;0;0;2.39232e-71;0.01;0;7.08535;102;0;-1-1;-1
1440.02;926;-12.7039;-51.3401;44.2111;10.0399;4239.1;5.67097;0;0;2.39232e-71;0.01;0;6.13305;102;0;-1-1;-1
1440.02;927;-16.233;-28.0561;42.1527;9.57372;3675.62;5.41;0;0;2.39232e-71;0.01;0;4.5362;102;0;-1-1;-1
1440.02;928;-20.2203;-12.7879;49.6271;9.74764;3879.6;5.51594;0;0;2.39232e-71;0.01;0;4.18177;102;0;-1-1;-1
1440.02;929;-17.6399;2.24056;42.9334;9.32028;3391.37;5.26498;0;0;2.39232e-71;0.01;0;5.73096;102;0;-1-1;-1
1440.02;930;-15.8698;18.8543;42.6357;9.67192;3789.9;5.45378;0;0;2.39232e-71;0.01;0;5.53583;102;0;-1-1;-1
1440.02;931;-15.7994;35.8396;41.0866;8.58489;2650.29;4.85556;0;0;2.39232e-71;0.01;0;4.91183;102;0;-1-1;-1
1440.02;932;-15.4688;51.5986;40.7533;8.66038;2720.82;4.89944;0;0;2.39232e-71;0.01;0;6.7987;102;0;-1-1;-1
1440.02;933;-16.0056;65.9388;47.4304;9.88598;4047.14;5.5812;0;0;2.39232e-71;0.01;0;6.34909;102;0;-1-1;-1
1440.02;934;-11.1449;87.8217;38.2253;8.28749;2384.29;4.68682;0;0;2.39232e-71;0.01;0;1.99442;102;0;-1-1;-1
1440.02;935;-4.16015;-73.6741;43.6225;8.3241;2416.02;4.7086;0;0;2.39232e-71;0.01;0;5.34914;102;0;-1-1;-1
1440.02;936;2.25967;-60.1466;42.256;8.72899;2785.99;4.92835;0;0;2.39232e-71;0.01;0;6.07319;102;0;-1-1;-1
1440.02;937;3.09103;-44.6721;44.6512;9.17878;3239.24;5.18328;0;0;2.39232e-71;0.01;0;5.08954;102;0;-1-1;-1
1440.02;938;0.83786;-23.9984;40.2412;9.14961;3208.46;5.16809;0;0;2.39232e-71;0.01;0;5.76712;102;0;-1-1;-1
1440.02;939;1.96304;-7.30014;40.7525;9.21944;3282.48;5.21765;0;0;2.39232e-71;0.01;0;4.62676;102;0;-1-1;-1
1440.02;940;3.27572;10.1358;43.3615;9.29814;3367.26;5.25036;0;0;2.39232e-71;0.01;0;4.92247;102;0;-1-1;-1
1440.02;941;4.30086;31.3299;41.5601;8.23172;2336.47;4.64224;0;0;2.39232e-71;0.01;0;5.18267;102;0;-1-1;-1
1440.02;942;-2.74993;44.0215;41.9639;8.36376;2450.72;4.73942;0;0;2.39232e-71;0.01;0;5.53442;102;0;-1-1;-1
1440.02;943;0.176455;58.7597;43.2177;8.86949;2922.71;5.00129;0;0;2.39232e-71;0.01;0;5.9561;102;0;-1-1;-1
1440.02;944;-2.1777;74.5635;40.5768;9.89193;4054.45;5.58271;0;0;2.39232e-71;0.01;0;5.19319;102;0;-1-1;-1
1440.02;945;19.3565;-78.3819;51.7821;8.70594;2763.98;4.92064;0;0;2.39232e-71;0.01;0;3.05843;102;0;-1-1;-1
1440.02;946;16.627;-66.7342;42.1365;8.88962;2942.65;5.00598;0;0;2.39232e-71;0.01;0;6.67679;102;0;-1-1;-1
