Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01045;40.6143;3.58119;11.3989;6204.15;6.72996;0;0;8.5258e-23;0.01;0;5.98422;102;0;-1-1;-1
440;592;-5.61236;59.3498;2.55092;10.5583;4930.28;6.23266;0;0;8.5258e-23;0.01;0;6.88782;102;0;-1-1;-1
440;593;-4.99378;79.0218;4.44906;12.7578;8697.93;7.53781;0;0;8.5258e-23;0.01;0;7.46615;102;0;-1-1;-1
440;594;-4.74434;99.8974;4.71694;12.0768;7378.04;7.12943;0;0;8.5258e-23;0.01;0;5.86072;102;0;-1-1;-1
440;595;11.8863;-106.444;2.33623;10.795;5269.31;6.37351;0;0;8.5258e-23;0.01;0;4.38255;102;0;-1-1;-1
440;596;9.99577;-87.0025;4.47256;11.853;6975.41;7.00366;0;0;8.5258e-23;0.01;0;6.45739;102;0;-1-1;-1
440;597;9.64228;-67.0766;3.62802;12.5115;8203.81;7.38474;0;0;8.5258e-23;0.01;0;6.17483;102;0;-1-1;-1
440;598;11.1935;-47.3087;3.81131;12.1875;7582.9;7.2028;0;0;8.5258e-23;0.01;0;6.13857;102;0;-1-1;-1
440;599;13.0515;-26.9886;3.90914;11.7754;6839.36;6.95635;0;0;8.5258e-23;0.01;0;7.11718;102;0;-1-1;-1
440;600;11.4893;-6.32991;3.51224;12.5181;8216.73;7.39409;0;0;8.5258e-23;0.01;0;6.12815;102;0;-1-1;-1
440;601;12.3206;10.2795;3.84607;11.0614;5669.18;6.53757;0;0;8.5258e-23;0.01;0;6.28309;102;0;-1-1;-1
440;602;11.1471;30.4194;3.96424;12.2629;7724.43;7.24088;0;0;8.5258e-23;0.01;0;7.1991;102;0;-1-1;-1
440;603;11.8981;49.5401;3.85766;10.5596;4932.06;6.23143;0;0;8.5258e-23;0.01;0;6.35113;102;0;-1-1;-1
440;604;16.9181;71.4394;-8.08231;10.5221;4879.67;6.21134;0;0;8.5258e-23;0.01;0;6.10547;102;0;-1-1;-1
440;605;11.202;87.8184;4.76801;10.6833;5107.48;6.31338;0;0;8.5258e-23;0.01;0;5.65324;102;0;-1-1;-1
440;606;11.7472;112.843;5.70408;12.0105;7257.2;7.09683;0;0;8.5258e-23;0.01;0;3.76358;102;0;-1-1;-1
440;607;27.4909;-95.4307;3.668;10.5496;4918.09;6.2302;0;0;8.5258e-23;0.01;0;5.86406;102;0;-1-1;-1
440;608;26.6976;-75.4192;4.07748;12.5435;8266.97;7.40457;0;0;8.5258e-23;0.01;0;6.97876;102;0;-1-1;-1
440;609;29.3978;-56.1331;3.9244;10.6331;5035.73;6.28176;0;0;8.5258e-23;0.01;0;7.27783;102;0;-1-1;-1
440;610;28.7911;-38.1175;3.66063;10.4688;4806;6.17756;0;0;8.5258e-23;0.01;0;7.21784;102;0;-1-1;-1
440;611;28.9289;-16.564;3.18979;10.5217;4879.21;6.21064;0;0;8.5258e-23;0.01;0;7.31488;102;0;-1-1;-1
440;612;29.5118;1.96048;3.9721;11.7456;6787.6;6.93876;0;0;8.5258e-23;0.01;0;8.56;102;0;-1-1;-1
440;613;29.0486;21.5378;4.0966;11.871;7007.27;7.00908;0;0;8.5258e-23;0.01;0;7.52279;102;0;-1-1;-1
440;614;27.8219;40.0693;6.95886;10.4908;4836.32;6.19368;0;0;8.5258e-23;0.01;0;6.74021;102;0;-1-1;-1
440;615;27.8303;59.8886;4.45198;12.2379;7677.34;7.22722;0;0;8.5258e-23;0.01;0;7.94148;102;0;-1-1;-1
440;616;27.9536;80.1492;4.83273;11.3413;6110.57;6.69649;0;0;8.5258e-23;0.01;0;6.67974;102;0;-1-1;-1
440;617;28.4806;100.128;3.67049;12.5439;8267.79;7.40557;0;0;8.5258e-23;0.01;0;5.57336;102;0;-1-1;-1
440;618;44.8913;-87.29;4.54489;11.7639;6819.34;6.95084;0;0;8.5258e-23;0.01;0;7.40694;102;0;-1-1;-1
440;619;45.3743;-67.0534;3.87974;10.6848;5109.61;6.31154;0;0;8.5258e-23;0.01;0;6.84789;102;0;-1-1;-1
440;620;45.9549;-46.9003;4.20427;11.0881;5710.34;6.54971;0;0;8.5258e-23;0.01;0;7.0144;102;0;-1-1;-1
440;621;46.5635;-27.6563;3.3681;11.822;6920.82;6.98566;0;0;8.5258e-23;0.01;0;8.04557;102;0;-1-1;-1
440;622;46.4421;-7.95289;3.6289;11.5838;6510.93;6.83795;0;0;8.5258e-23;0.01;0;7.45466;102;0;-1-1;-1
440;623;46.7125;11.4989;3.84968;11.7917;6867.76;6.95771;0;0;8.5258e-23;0.01;0;7.61949;102;0;-1-1;-1
440;624;45.5552;32.3033;3.66272;12.3716;7931.7;7.312;0;0;8.5258e-23;0.01;0;8.54465;102;0;-1-1;-1
440;625;45.0468;51.0901;4.5401;10.2258;4479.04;6.02902;0;0;8.5258e-23;0.01;0;6.67349;102;0;-1-1;-1
440;626;46.0908;70.0346;3.07336;12.7002;8580.75;7.49895;0;0;8.5258e-23;0.01;0;7.68426;102;0;-1-1;-1
440;627;44.8077;88.853;4.18641;10.1878;4429.29;6.01552;0;0;8.5258e-23;0.01;0;6.80862;102;0;-1-1;-1
440;628;61.6758;-97.1307;2.50959;10.529;4889.3;6.21504;0;0;8.5258e-23;0.01;0;2.73961;102;0;-1-1;-1
440;629;62.8475;-78.599;5.31077;12.2345;7670.98;7.22647;0;0;8.5258e-23;0.01;0;7.01257;102;0;-1-1;-1
440;630;62.8779;-57.4807;3.87186;12.5529;8285.57;7.41762;0;0;8.5258e-23;0.01;0;8.27195;102;0;-1-1;-1
440;631;63.4482;-37.4711;3.59626;10.5133;4867.56;6.20259;0;0;8.5258e-23;0.01;0;6.96818;102;0;-1-1;-1
440;632;63.802;-16.9961;3.47424;10.6646;5080.63;6.3039;0;0;8.5258e-23;0.01;0;7.08851;102;0;-1-1;-1
440;633;63.5984;1.61287;4.20822;10.5129;4866.97;6.21347;0;0;8.5258e-23;0.01;0;7.27036;102;0;-1-1;-1
440;634;63.9597;21.6617;3.65957;11.7363;6771.44;6.93381;0;0;8.5258e-23;0.01;0;7.57861;102;0;-1-1;-1
440;635;63.2187;42.8917;4.06514;12.1573;7526.62;7.17872;0;0;8.5258e-23;0.01;0;7.28482;102;0;-1-1;-1
440;636;64.9445;62.1784;4.15305;10.5797;4960.29;6.2437;0;0;8.5258e-23;0.01;0;7.39164;102;0;-1-1;-1
440;637;63.2621;81.6065;4.32078;11.266;5989.66;6.65776;0;0;8.5258e-23;0.01;0;5.69538;102;0;-1-1;-1
440;638;81.3239;-69.3517;4.81968;12.2966;7788.36;7.26516;0;0;8.5258e-23;0.01;0;4.60902;102;0;-1-1;-1
440;639;81.0765;-47.162;3.53245;11.9428;7135.27;7.05259;0;0;8.5258e-23;0.01;0;7.4401;102;0;-1-1;-1
440;640;80.4825;-27.3777;2.86709;10.6553;5067.35;6.29579;0;0;8.5258e-23;0.01;0;7.40714;102;0;-1-1;-1
440;641;80.7158;-8.19872;4.19904;10.4836;4826.39;6.19361;0;0;8.5258e-23;0.01;0;6.47239;102;0;-1-1;-1
440;642;81.3059;10.7965;3.49708;12.6867;8553.41;7.494;0;0;8.5258e-23;0.01;0;7.42352;102;0;-1-1;-1
440;643;81.3508;31.4401;2.7684;10.5119;4865.52;6.20819;0;0;8.5258e-23;0.01;0;7.59633;102;0;-1-1;-1
440;644;81.6591;51.6582;3.79805;11.6941;6698.62;6.9088;0;0;8.5258e-23;0.01;0;6.43678;102;0;-1-1;-1
440;645;82.6761;72.4831;4.39622;12.1066;7432.85;7.14611;0;0;8.5258e-23;0.01;0;3.77289;102;0;-1-1;-1
440;646;98.0585;-57.7213;3.42235;11.3505;6125.46;6.70237;0;0;8.5258e-23;0.01;0;3.19114;102;0;-1-1;-1
440;647;99.8502;-36.51;2.23724;12.8823;8955.14;7.60324;0;0;8.5258e-23;0.01;0;4.3192;102;0;-1-1;-1
440;648;97.6003;-18.6133;2.60854;11.9232;7100.22;7.04483;0;0;8.5258e-23;0.01;0;5.03613;102;0;-1-1;-1
440;649;98.1792;1.16326;2.35902;11.3886;6187.23;6.73598;0;0;8.5258e-23;0.01;0;6.34198;102;0;-1-1;-1
440;650;98.8052;21.4109;3.0011;11.3284;6089.69;6.69048;0;0;8.5258e-23;0.01;0;5.45537;102;0;-1-1;-1
440;651;99.7574;40.0045;3.17361;12.8469;8881.44;7.58708;0;0;8.5258e-23;0.01;0;5.33956;102;0;-1-1;-1
440;652;100.112;61.5719;5.50548;12.3567;7903.1;7.30526;0;0;8.5258e-23;0.01;0;2.57215;102;0;-1-1;-1
440;653;115.022;-24.9362;-1.39793;12.8869;8964.74;7.61483;0;0;8.5258e-23;0.01;0;1.3983;102;0;-1-1;-1
440;654;113.674;-7.16783;10.0985;11.5389;6435.48;6.81215;0;0;8.5258e-23;0.01;0;3.8192;102;0;-1-1;-1
440;655;115.176;11.6394;3.32024;11.9127;7081.39;7.04041;0;0;8.5258e-23;0.01;0;2.71714;102;0;-1-1;-1
440;656;115.006;33.1338;0.619335;12.4;7986.45;7.32478;0;0;8.5258e-23;0.01;0;2.3499;102;0;-1-1;-1
440;657;-106.289;-50.0083;21.6162;12.3684;7925.49;7.31167;0;0;8.5258e-23;0.01;0;2.0877;102;0;-1-1;-1
440;658;-102.851;-30.1558;18.5977;11.6393;6604.87;6.86589;0;0;8.5258e-23;0.01;0;4.26449;102;0;-1-1;-1
440;659;-108.19;1.80354;26.2228;12.3411;7873.25;7.27807;0;0;8.5258e-23;0.01;0;4.11609;102;0;-1-1;-1
440;660;-106.757;21.3346;32.6686;11.6537;6629.57;6.88467;0;0;8.5258e-23;0.01;0;4.28148;102;0;-1-1;-1
440;661;-99.5142;33.2754;18.7286;10.5542;4924.51;6.23122;0;0;8.5258e-23;0.01;0;5.80507;102;0;-1-1;-1
440;662;-101.24;51.0793;23.9679;10.761;5219.77;6.35333;0;0;8.5258e-23;0.01;0;3.29632;102;0;-1-1;-1
440;663;-86.2115;-75.927;20.3172;11.6749;6665.79;6.89846;0;0;8.5258e-23;0.01;0;3.85405;102;0;-1-1;-1
440;664;-86.5011;-55.9616;20.1699;11.208;5897.62;6.62025;0;0;8.5258e-23;0.01;0;6.47659;102;0;-1-1;-1
440;665;-84.6406;-36.605;19.5069;10.5308;4891.9;6.22371;0;0;8.5258e-23;0.01;0;6.37331;102;0;-1-1;-1
440;666;-83.554;-19.6369;20.109;12.2604;7719.76;7.23764;0;0;8.5258e-23;0.01;0;7.17283;102;0;-1-1;-1
440;667;-84.1292;2.07548;17.885;12.0639;7354.47;7.11729;0;0;8.5258e-23;0.01;0;8.61224;102;0;-1-1;-1
440;668;-82.1911;23.1626;18.5143;11.9169;7088.97;7.03137;0;0;8.5258e-23;0.01;0;7.43068;102;0;-1-1;-1
440;669;-83.9905;42.5055;21.4159;10.8306;5321.66;6.40064;0;0;8.5258e-23;0.01;0;6.73135;102;0;-1-1;-1
440;670;-85.4913;60.7965;20.4425;10.543;4908.87;6.2265;0;0;8.5258e-23;0.01;0;5.6016;102;0;-1-1;-1
440;671;-68.7317;-86.9447;20.0077;12.4533;8089.91;7.34314;0;0;8.5258e-23;0.01;0;5.09014;102;0;-1-1;-1
440;672;-68.2688;-65.5117;20.1944;11.7492;6793.83;6.93701;0;0;8.5258e-23;0.01;0;6.30338;102;0;-1-1;-1
440;673;-67.7048;-47.7088;19.9696;12.7125;8605.64;7.50269;0;0;8.5258e-23;0.01;0;6.71006;102;0;-1-1;-1
440;674;-66.3913;-27.6866;20.1798;11.046;5645.58;6.52772;0;0;8.5258e-23;0.01;0;7.45509;102;0;-1-1;-1
440;675;-66.6555;-8.69728;19.6796;12.3357;7862.77;7.29101;0;0;8.5258e-23;0.01;0;7.83;102;0;-1-1;-1
440;676;-66.6107;9.99602;21.1556;10.7942;5268.17;6.37863;0;0;8.5258e-23;0.01;0;7.64528;102;0;-1-1;-1
440;677;-66.2724;34.0655;18.8621;11.9583;7163.12;7.05934;0;0;8.5258e-23;0.01;0;7.37097;102;0;-1-1;-1
440;678;-68.4124;52.9283;20.475;10.5568;4928.18;6.2276;0;0;8.5258e-23;0.01;0;6.5088;102;0;-1-1;-1
440;679;-68.613;70.2167;19.9479;10.7212;5162.05;6.33077;0;0;8.5258e-23;0.01;0;5.62876;102;0;-1-1;-1
440;680;-71.3415;90.7297;20.2987;11.8658;6998.17;7.00654;0;0;8.5258e-23;0.01;0;3.08377;102;0;-1-1;-1
440;681;-50.5499;-97.0704;20.0167;11.9833;7208.06;7.07665;0;0;8.5258e-23;0.01;0;3.3857;102;0;-1-1;-1
440;682;-50.5707;-75.8672;20.2925;11.1284;5772.74;6.57288;0;0;8.5258e-23;0.01;0;5.51048;102;0;-1-1;-1
440;683;-50.0009;-56.3596;19.6751;11.204;5891.21;6.61614;0;0;8.5258e-23;0.01;0;6.43054;102;0;-1-1;-1
440;684;-50.049;-36.4623;20.1188;11.8132;6905.44;6.97849;0;0;8.5258e-23;0.01;0;6.22876;102;0;-1-1;-1
440;685;-50.0124;-17.8475;20.2516;10.5432;4909.12;6.22902;0;0;8.5258e-23;0.01;0;5.52912;102;0;-1-1;-1
440;686;-49.9925;1.35249;19.705;10.9786;5542.75;6.48311;0;0;8.5258e-23;0.01;0;6.4126;102;0;-1-1;-1
440;687;-51.5758;20.8587;19.3199;10.907;5435.03;6.44092;0;0;8.5258e-23;0.01;0;6.2195;102;0;-1-1;-1
440;688;-50.0066;40.9483;19.4945;11.145;5798.71;6.58818;0;0;8.5258e-23;0.01;0;5.99178;102;0;-1-1;-1
440;689;-51.1022;60.9865;20.2948;11.1339;5781.42;6.57657;0;0;8.5258e-23;0.01;0;6.42533;102;0;-1-1;-1
440;690;-52.7006;81.9134;21.0439;12.66;8499.37;7.47555;0;0;8.5258e-23;0.01;0;5.18438;102;0;-1-1;-1
440;691;-52.8651;100.047;18.8589;11.1597;5821.67;6.59211;0;0;8.5258e-23;0.01;0;1.92917;102;0;-1-1;-1
440;692;-32.2488;-104.221;20.0053;10.2994;4576.35;6.08195;0;0;8.5258e-23;0.01;0;4.88834;102;0;-1-1;-1
440;693;-33.4953;-84.867;20.2129;12.1228;7462.78;7.15567;0;0;8.5258e-23;0.01;0;6.47826;102;0;-1-1;-1
440;694;-33.7967;-65.907;20.6244;10.5016;4851.31;6.20406;0;0;8.5258e-23;0.01;0;6.35117;102;0;-1-1;-1
440;695;-33.3301;-46.0293;20.3018;11.0509;5653.06;6.52037;0;0;8.5258e-23;0.01;0;6.68869;102;0;-1-1;-1
440;696;-33.042;-26.1707;20.3913;11.94;7130.19;7.05197;0;0;8.5258e-23;0.01;0;7.88436;102;0;-1-1;-1
440;697;-34.0632;-7.10491;19.9287;11.5454;6446.34;6.81577;0;0;8.5258e-23;0.01;0;6.50041;102;0;-1-1;-1
440;698;-34.2519;10.7548;19.9857;11.8905;7041.85;7.01977;0;0;8.5258e-23;0.01;0;6.12591;102;0;-1-1;-1
440;699;-33.4577;31.5226;19.808;11.2482;5961.2;6.64736;0;0;8.5258e-23;0.01;0;7.54651;102;0;-1-1;-1
440;700;-33.7087;51.3111;19.712;11.8189;6915.49;6.97482;0;0;8.5258e-23;0.01;0;6.88542;102;0;-1-1;-1
440;701;-33.8042;70.6848;20.6662;11.1517;5809.08;6.58297;0;0;8.5258e-23;0.01;0;5.94102;102;0;-1-1;-1
440;702;-34.9386;92.5608;21.2969;12.608;8395.06;7.44923;0;0;8.5258e-23;0.01;0;4.97573;102;0;-1-1;-1
440;703;-15.3468;-94.1707;19.2909;12.1147;7447.84;7.15162;0;0;8.5258e-23;0.01;0;7.52744;102;0;-1-1;-1
440;704;-16.6196;-75.1701;22.7064;10.5656;4940.53;6.2421;0;0;8.5258e-23;0.01;0;7.45031;102;0;-1-1;-1
440;705;-16.9917;-55.9669;21.7194;12.1142;7446.94;7.15775;0;0;8.5258e-23;0.01;0;7.93843;102;0;-1-1;-1
440;706;-16.348;-35.4255;20.819;10.6829;5106.83;6.31415;0;0;8.5258e-23;0.01;0;6.95021;102;0;-1-1;-1
440;707;-14.9206;-18.2471;21.5814;11.9687;7181.69;7.07099;0;0;8.5258e-23;0.01;0;6.959;102;0;-1-1;-1
440;708;-16.1932;1.38938;19.7931;12.5072;8195.45;7.39142;0;0;8.5258e-23;0.01;0;8.83133;102;0;-1-1;-1
440;709;-16.5789;22.0352;19.5964;12.4974;8176.12;7.38258;0;0;8.5258e-23;0.01;0;7.6761;102;0;-1-1;-1
440;710;-16.4504;40.7487;19.7695;11.0765;5692.43;6.54293;0;0;8.5258e-23;0.01;0;7.05648;102;0;-1-1;-1
440;711;-15.5803;60.792;19.8548;12.5725;8324.47;7.42787;0;0;8.5258e-23;0.01;0;8.42965;102;0;-1-1;-1
440;712;-16.9958;80.4079;20.7572;10.6577;5070.84;6.29635;0;0;8.5258e-23;0.01;0;7.55378;102;0;-1-1;-1
440;713;-16.1029;99.0456;21.1556;10.4975;4845.56;6.19533;0;0;8.5258e-23;0.01;0;5.8279;102;0;-1-1;-1
440;714;-0.215112;-109.039;19.2656;12.7374;8656.18;7.52002;0;0;8.5258e-23;0.01;0;4.68184;102;0;-1-1;-1
440;715;1.45804;-85.3341;22.9251;10.7441;5195.14;6.34377;0;0;8.5258e-23;0.01;0;6.64492;102;0;-1-1;-1
440;716;0.169736;-66.2672;21.3504;10.5436;4909.7;6.22039;0;0;8.5258e-23;0.01;0;6.79021;102;0;-1-1;-1
440;717;0.0682494;-46.481;20.9078;12.2316;7665.52;7.21488;0;0;8.5258e-23;0.01;0;7.54389;102;0;-1-1;-1
440;718;1.84874;-28.1154;19.3967;10.9091;5438.14;6.44433;0;0;8.5258e-23;0.01;0;7.12719;102;0;-1-1;-1
440;719;1.71893;-5.03729;19.1858;10.5989;4987.43;6.26022;0;0;8.5258e-23;0.01;0;8.17051;102;0;-1-1;-1
440;720;1.51196;11.4141;19.668;12.2109;7626.58;7.211;0;0;8.5258e-23;0.01;0;8.60746;102;0;-1-1;-1
440;721;0.976488;31.8808;20.5017;12.3201;7833.08;7.2723;0;0;8.5258e-23;0.01;0;8.72824;102;0;-1-1;-1
440;722;1.04259;51.2235;18.9681;10.664;5079.76;6.30438;0;0;8.5258e-23;0.01;0;7.20096;102;0;-1-1;-1
440;723;0.928926;70.5396;22.189;10.2634;4528.57;6.06357;0;0;8.5258e-23;0.01;0;6.67506;102;0;-1-1;-1
440;724;-0.273475;88.9976;20.9861;10.7375;5185.54;6.34316;0;0;8.5258e-23;0.01;0;7.67249;102;0;-1-1;-1
440;725;-0.111749;108.565;22.0095;10.7931;5266.5;6.37653;0;0;8.5258e-23;0.01;0;3.91921;102;0;-1-1;-1
440;726;17.1886;-97.1084;20.8793;12.4586;8100.24;7.35474;0;0;8.5258e-23;0.01;0;6.57198;102;0;-1-1;-1
440;727;16.7035;-75.7453;21.3168;10.5322;4893.85;6.21747;0;0;8.5258e-23;0.01;0;7.00519;102;0;-1-1;-1
440;728;17.7315;-56.9209;20.1071;11.9223;7098.58;7.04134;0;0;8.5258e-23;0.01;0;8.40046;102;0;-1-1;-1
440;729;17.9085;-37.5208;19.9226;10.5414;4906.57;6.22275;0;0;8.5258e-23;0.01;0;7.22886;102;0;-1-1;-1
440;730;17.1597;-16.5319;20.2433;11.5783;6501.71;6.8321;0;0;8.5258e-23;0.01;0;7.93233;102;0;-1-1;-1
440;731;18.9401;2.637;20.1045;10.5742;4952.62;6.24725;0;0;8.5258e-23;0.01;0;8.21902;102;0;-1-1;-1
440;732;18.4361;21.4015;20.6378;11.3155;6068.89;6.67745;0;0;8.5258e-23;0.01;0;7.32981;102;0;-1-1;-1
440;733;17.7403;41.2113;20.91;10.9996;5574.69;6.49617;0;0;8.5258e-23;0.01;0;7.36323;102;0;-1-1;-1
440;734;17.5826;60.1636;21.2332;10.9408;5485.7;6.46237;0;0;8.5258e-23;0.01;0;7.66434;102;0;-1-1;-1
440;735;16.8264;79.1934;21.0311;10.55;4918.64;6.23186;0;0;8.5258e-23;0.01;0;7.28961;102;0;-1-1;-1
440;736;15.9027;98.5095;19.8741;11.2962;6037.94;6.66945;0;0;8.5258e-23;0.01;0;6.19829;102;0;-1-1;-1
440;737;36.9786;-103.965;18.1746;11.2444;5955.18;6.64212;0;0;8.5258e-23;0.01;0;2.93521;102;0;-1-1;-1
440;738;33.9962;-85.1344;20.6527;11.8106;6900.94;6.97544;0;0;8.5258e-23;0.01;0;7.32611;102;0;-1-1;-1
440;739;34.7446;-65.2963;20.1655;11.3619;6143.92;6.71544;0;0;8.5258e-23;0.01;0;7.19146;102;0;-1-1;-1
440;740;34.6868;-46.8256;19.6429;10.4654;4801.3;6.17829;0;0;8.5258e-23;0.01;0;6.66709;102;0;-1-1;-1
440;741;33.5165;-27.3419;17.8766;11.6016;6541.04;6.85137;0;0;8.5258e-23;0.01;0;8.13429;102;0;-1-1;-1
440;742;34.8523;-7.70081;20.0201;11.5291;6419.1;6.80628;0;0;8.5258e-23;0.01;0;7.53589;102;0;-1-1;-1
440;743;35.2658;11.9319;20.4417;11.0017;5577.84;6.4996;0;0;8.5258e-23;0.01;0;7.26519;102;0;-1-1;-1
440;744;34.9642;31.2836;20.9406;10.8933;5414.59;6.43524;0;0;8.5258e-23;0.01;0;7.9065;102;0;-1-1;-1
440;745;34.7926;50.218;20.7638;10.4963;4843.91;6.19817;0;0;8.5258e-23;0.01;0;6.92385;102;0;-1-1;-1
440;746;34.3109;70.5497;20.8348;11.2173;5912.19;6.62823;0;0;8.5258e-23;0.01;0;7.12216;102;0;-1-1;-1
440;747;33.5114;89.7571;20.812;11.4521;6291.29;6.76164;0;0;8.5258e-23;0.01;0;7.11903;102;0;-1-1;-1
440;748;56.9429;-93.0179;21.5412;12.408;8001.94;7.32484;0;0;8.5258e-23;0.01;0;4.19144;102;0;-1-1;-1
440;749;50.7476;-74.6642;20.2198;10.6806;5103.52;6.30801;0;0;8.5258e-23;0.01;0;7.39433;102;0;-1-1;-1
440;750;51.3837;-55.9197;20.494;10.5346;4897.14;6.22366;0;0;8.5258e-23;0.01;0;7.46817;102;0;-1-1;-1
440;751;51.4385;-36.4745;20.8327;11.7648;6820.93;6.94953;0;0;8.5258e-23;0.01;0;6.42459;102;0;-1-1;-1
440;752;52.0194;-18.889;20.5119;12.3767;7941.48;7.30786;0;0;8.5258e-23;0.01;0;6.73692;102;0;-1-1;-1
440;753;52.1383;1.65838;20.3713;11.9221;7098.17;7.03949;0;0;8.5258e-23;0.01;0;7.60636;102;0;-1-1;-1
440;754;52.478;21.7609;20.3597;12.1054;7430.6;7.14849;0;0;8.5258e-23;0.01;0;6.21067;102;0;-1-1;-1
440;755;51.5489;41.0874;20.4768;10.4959;4843.43;6.19329;0;0;8.5258e-23;0.01;0;5.66792;102;0;-1-1;-1
440;756;52.545;60.5113;20.1466;12.5946;8368.41;7.44185;0;0;8.5258e-23;0.01;0;6.86041;102;0;-1-1;-1
440;757;51.3597;81.094;20.4085;10.934;5475.49;6.45994;0;0;8.5258e-23;0.01;0;6.18424;102;0;-1-1;-1
440;758;49.2447;99.9111;17.6884;10.548;4915.88;6.22328;0;0;8.5258e-23;0.01;0;3.48388;102;0;-1-1;-1
440;759;76.4648;-83.4244;20.8999;12.0506;7330.14;7.1129;0;0;8.5258e-23;0.01;0;3.71938;102;0;-1-1;-1
440;760;67.5837;-66.0586;20.4345;10.5529;4922.7;6.23186;0;0;8.5258e-23;0.01;0;6.06964;102;0;-1-1;-1
440;761;69.8317;-47.5303;20.5108;12.5589;8297.37;7.41118;0;0;8.5258e-23;0.01;0;6.0649;102;0;-1-1;-1
440;762;70.0009;-27.0241;19.2481;12.2851;7766.4;7.2542;0;0;8.5258e-23;0.01;0;6.88488;102;0;-1-1;-1
440;763;69.6832;-7.27134;19.7581;11.1019;5731.68;6.56058;0;0;8.5258e-23;0.01;0;5.85883;102;0;-1-1;-1
440;764;69.996;10.9842;20.2653;11.6804;6675.19;6.89456;0;0;8.5258e-23;0.01;0;6.00768;102;0;-1-1;-1
440;765;69.9702;31.9002;20.3089;12.7116;8603.77;7.50234;0;0;8.5258e-23;0.01;0;7.09938;102;0;-1-1;-1
440;766;70.0134;51.9615;20.7173;10.7204;5160.8;6.33222;0;0;8.5258e-23;0.01;0;5.68626;102;0;-1-1;-1
440;767;70.0011;72.2028;20.8892;12.4085;8002.81;7.33029;0;0;8.5258e-23;0.01;0;4.60118;102;0;-1-1;-1
440;768;86.4991;-56.8104;20.034;10.7413;5191.04;6.34251;0;0;8.5258e-23;0.01;0;3.87786;102;0;-1-1;-1
440;769;88.1564;-36.5113;19.9709;12.4505;8084.4;7.34694;0;0;8.5258e-23;0.01;0;5.86784;102;0;-1-1;-1
440;770;87.3712;-17.8731;19.7305;10.5383;4902.33;6.21345;0;0;8.5258e-23;0.01;0;5.41915;102;0;-1-1;-1
440;771;87.3646;1.15191;19.83;10.7564;5213.06;6.35373;0;0;8.5258e-23;0.01;0;6.1383;102;0;-1-1;-1
440;772;87.3539;21.9573;19.9231;12.1574;7526.85;7.17886;0;0;8.5258e-23;0.01;0;7.05389;102;0;-1-1;-1
440;773;87.4074;40.2924;20.3474;12.8231;8832.1;7.57148;0;0;8.5258e-23;0.01;0;6.69575;102;0;-1-1;-1
440;774;86.3871;60.9394;20.8907;10.8833;5399.66;6.42743;0;0;8.5258e-23;0.01;0;5.36461;102;0;-1-1;-1
440;775;106.683;-24.8692;19.7467;12.0801;7384.06;7.13048;0;0;8.5258e-23;0.01;0;5.49484;102;0;-1-1;-1
440;776;111.893;-7.21551;28.5863;10.5253;4884.18;6.21589;0;0;8.5258e-23;0.01;0;3.38408;102;0;-1-1;-1
440;777;104.204;9.49786;20.0537;11.2279;5929.07;6.63437;0;0;8.5258e-23;0.01;0;5.24311;102;0;-1-1;-1
440;778;106.502;30.114;19.9391;11.6301;6589.21;6.8716;0;0;8.5258e-23;0.01;0;3.96763;102;0;-1-1;-1
440;779;-103.345;4.29212;44.3406;10.5986;4986.98;6.25972;0;0;8.5258e-23;0.01;0;4.85656;102;0;-1-1;-1
440;780;-92.6822;-46.6337;37.8144;12.2221;7647.64;7.21247;0;0;8.5258e-23;0.01;0;4.91499;102;0;-1-1;-1
440;781;-92.7047;-26.7681;36.4043;11.58;6504.49;6.8405;0;0;8.5258e-23;0.01;0;5.63216;102;0;-1-1;-1
440;782;-90.8516;-7.14317;34.7418;11.4394;6270.53;6.7624;0;0;8.5258e-23;0.01;0;6.12148;102;0;-1-1;-1
440;783;-89.8757;11.9964;33.6359;10.7732;5237.53;6.36328;0;0;8.5258e-23;0.01;0;6.98961;102;0;-1-1;-1
440;784;-88.9929;30.9433;36.3817;11.6721;6660.98;6.88279;0;0;8.5258e-23;0.01;0;6.80436;102;0;-1-1;-1
440;785;-89.1242;50.04;37.7466;10.5745;4952.98;6.24787;0;0;8.5258e-23;0.01;0;4.52699;102;0;-1-1;-1
440;786;-74.6298;-76.269;37.2901;11.6757;6667.04;6.89086;0;0;8.5258e-23;0.01;0;4.52846;102;0;-1-1;-1
440;787;-74.9643;-56.3781;37.4542;11.9995;7237.36;7.08241;0;0;8.5258e-23;0.01;0;7.32902;102;0;-1-1;-1
440;788;-74.2419;-35.3196;36.5363;12.3564;7902.4;7.29817;0;0;8.5258e-23;0.01;0;7.16433;102;0;-1-1;-1
440;789;-73.4631;-17.3969;36.9095;10.5298;4890.42;6.21668;0;0;8.5258e-23;0.01;0;6.71396;102;0;-1-1;-1
440;790;-73.6105;2.02511;35.7466;11.0987;5726.77;6.55972;0;0;8.5258e-23;0.01;0;7.83243;102;0;-1-1;-1
