Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.97203;20.4594;3.19566;10.5343;4896.67;6.25586;0;0;5.56334e-17;0.01;0;6.64205;101;0;-1-1;-1
320;591;-4.98136;39.988;3.33531;11.4351;6263.31;6.78655;0;0;5.56334e-17;0.01;0;6.06217;101;0;-1-1;-1
320;592;-5.18878;56.2183;2.34331;10.4278;4749.77;6.18753;0;0;5.56334e-17;0.01;0;6.54199;101;0;-1-1;-1
320;593;-5.07669;76.0926;4.12925;12.7785;8740.39;7.58747;0;0;5.56334e-17;0.01;0;8.0616;101;0;-1-1;-1
320;594;-3.73391;96.6238;5.06667;12.0862;7395.4;7.17195;0;0;5.56334e-17;0.01;0;5.70993;101;0;-1-1;-1
320;595;11.2733;-102.838;2.39836;10.7398;5188.94;6.37378;0;0;5.56334e-17;0.01;0;4.49415;101;0;-1-1;-1
320;596;9.96871;-83.7933;4.12641;11.9474;7143.4;7.09701;0;0;5.56334e-17;0.01;0;7.20182;101;0;-1-1;-1
320;597;9.83341;-65.0703;3.51181;12.4403;8064.52;7.38164;0;0;5.56334e-17;0.01;0;6.99776;101;0;-1-1;-1
320;598;10.6592;-45.6064;3.69605;12.127;7470.49;7.20345;0;0;5.56334e-17;0.01;0;7.66981;101;0;-1-1;-1
320;599;11.7385;-25.7457;3.82889;11.7966;6876.38;7.00498;0;0;5.56334e-17;0.01;0;9.53316;101;0;-1-1;-1
320;600;10.6785;-5.73185;3.565;12.5093;8199.58;7.42721;0;0;5.56334e-17;0.01;0;9.00497;101;0;-1-1;-1
320;601;11.3407;10.358;3.72121;10.9001;5424.74;6.4745;0;0;5.56334e-17;0.01;0;7.32365;101;0;-1-1;-1
320;602;10.9473;30.2122;3.63123;12.2143;7633.05;7.24968;0;0;5.56334e-17;0.01;0;7.90045;101;0;-1-1;-1
320;603;10.9186;48.8893;3.46361;10.4279;4749.78;6.18583;0;0;5.56334e-17;0.01;0;7.2204;101;0;-1-1;-1
320;604;14.3385;68.2235;-5.11312;10.4705;4808.24;6.21312;0;0;5.56334e-17;0.01;0;6.53689;101;0;-1-1;-1
320;605;9.99759;83.0548;5.34115;10.6388;5043.9;6.32052;0;0;5.56334e-17;0.01;0;6.69447;101;0;-1-1;-1
320;606;11.4007;110.488;5.87349;11.9607;7167.34;7.10454;0;0;5.56334e-17;0.01;0;3.69199;101;0;-1-1;-1
320;607;26.3669;-92.0594;3.68732;10.4336;4757.64;6.1929;0;0;5.56334e-17;0.01;0;7.08172;101;0;-1-1;-1
320;608;25.0754;-72.4583;3.87029;12.5273;8234.94;7.43485;0;0;5.56334e-17;0.01;0;8.65983;101;0;-1-1;-1
320;609;27.9612;-54.0203;3.67588;10.6859;5111.22;6.34527;0;0;5.56334e-17;0.01;0;7.95523;101;0;-1-1;-1
320;610;27.3874;-36.1695;3.72129;10.5854;4968.3;6.27916;0;0;5.56334e-17;0.01;0;8.05552;101;0;-1-1;-1
320;611;27.2961;-16.0292;3.2944;10.4882;4832.72;6.22301;0;0;5.56334e-17;0.01;0;8.09185;101;0;-1-1;-1
320;612;27.7499;2.08537;3.6419;11.7121;6729.71;6.95418;0;0;5.56334e-17;0.01;0;9.7311;101;0;-1-1;-1
320;613;27.4967;20.9079;3.91361;11.7553;6804.45;6.97653;0;0;5.56334e-17;0.01;0;9.16975;101;0;-1-1;-1
320;614;26.5242;39.9965;6.41735;10.5404;4905.26;6.25538;0;0;5.56334e-17;0.01;0;7.6127;101;0;-1-1;-1
320;615;27.0302;57.5031;4.17762;12.1747;7558.96;7.22682;0;0;5.56334e-17;0.01;0;8.42535;101;0;-1-1;-1
320;616;26.4605;77.0096;5.29981;11.3056;6052.99;6.71014;0;0;5.56334e-17;0.01;0;8.45139;101;0;-1-1;-1
320;617;27.1309;97.315;3.94119;12.4423;8068.45;7.38353;0;0;5.56334e-17;0.01;0;6.44245;101;0;-1-1;-1
320;618;43.1564;-84.7008;4.11245;11.5466;6448.37;6.85733;0;0;5.56334e-17;0.01;0;7.37398;101;0;-1-1;-1
320;619;43.3298;-64.2339;3.79189;10.6955;5124.92;6.35234;0;0;5.56334e-17;0.01;0;7.54197;101;0;-1-1;-1
320;620;43.963;-45.1831;3.97314;11.1202;5760.12;6.60217;0;0;5.56334e-17;0.01;0;8.57614;101;0;-1-1;-1
320;621;44.2961;-26.3722;3.31366;11.7457;6787.76;6.97626;0;0;5.56334e-17;0.01;0;9.12336;101;0;-1-1;-1
320;622;43.9806;-7.3959;3.44648;11.5518;6457.09;6.85455;0;0;5.56334e-17;0.01;0;8.36496;101;0;-1-1;-1
320;623;44.3181;10.8852;3.68947;11.7301;6760.65;6.95879;0;0;5.56334e-17;0.01;0;8.44473;101;0;-1-1;-1
320;624;43.2122;30.9781;3.6328;12.2988;7792.47;7.30548;0;0;5.56334e-17;0.01;0;9.67798;101;0;-1-1;-1
320;625;43.3015;48.9121;4.01743;10.1257;4348.76;6.00239;0;0;5.56334e-17;0.01;0;8.3038;101;0;-1-1;-1
320;626;44.1149;68.0156;2.68898;12.7379;8657.23;7.55891;0;0;5.56334e-17;0.01;0;8.2925;101;0;-1-1;-1
320;627;42.7301;85.0177;4.25253;10.2231;4475.45;6.06819;0;0;5.56334e-17;0.01;0;6.37012;101;0;-1-1;-1
320;628;59.6483;-94.6975;3.31318;10.4708;4808.74;6.21253;0;0;5.56334e-17;0.01;0;3.74984;101;0;-1-1;-1
320;629;59.9097;-75.4889;5.04657;12.0118;7259.68;7.13075;0;0;5.56334e-17;0.01;0;8.28575;101;0;-1-1;-1
320;630;60.2427;-55.3987;3.88789;12.4714;8125.16;7.40641;0;0;5.56334e-17;0.01;0;9.11316;101;0;-1-1;-1
320;631;60.5385;-35.8205;3.4701;10.4954;4842.62;6.22498;0;0;5.56334e-17;0.01;0;7.70759;101;0;-1-1;-1
320;632;60.8372;-16.3483;3.37747;10.5931;4979.2;6.29345;0;0;5.56334e-17;0.01;0;7.73824;101;0;-1-1;-1
320;633;60.4973;1.54283;3.91717;10.5671;4942.63;6.27803;0;0;5.56334e-17;0.01;0;8.8003;101;0;-1-1;-1
320;634;60.898;20.9834;3.60694;11.6593;6639.1;6.92262;0;0;5.56334e-17;0.01;0;8.22974;101;0;-1-1;-1
320;635;60.413;40.9276;3.85087;12.0564;7340.82;7.15594;0;0;5.56334e-17;0.01;0;8.0576;101;0;-1-1;-1
320;636;62.0621;59.9557;3.62988;10.3842;4690.43;6.16024;0;0;5.56334e-17;0.01;0;7.78597;101;0;-1-1;-1
320;637;60.8069;79.1519;4.6699;11.1982;5882.09;6.65167;0;0;5.56334e-17;0.01;0;6.29231;101;0;-1-1;-1
320;638;78.2908;-67.1229;4.20859;12.2025;7610.94;7.24652;0;0;5.56334e-17;0.01;0;5.68822;101;0;-1-1;-1
320;639;77.7734;-45.7191;3.41163;11.9759;7194.79;7.1088;0;0;5.56334e-17;0.01;0;7.94906;101;0;-1-1;-1
320;640;76.8825;-26.483;3.06016;10.6076;4999.63;6.2998;0;0;5.56334e-17;0.01;0;8.19512;101;0;-1-1;-1
320;641;77.2544;-7.31546;3.79496;10.5315;4892.88;6.25432;0;0;5.56334e-17;0.01;0;7.15134;101;0;-1-1;-1
320;642;77.7456;10.2334;3.42928;12.6537;8486.76;7.5118;0;0;5.56334e-17;0.01;0;8.17913;101;0;-1-1;-1
320;643;77.9673;30.3143;3.06829;10.5081;4860.28;6.23705;0;0;5.56334e-17;0.01;0;8.18606;101;0;-1-1;-1
320;644;77.6851;49.8815;3.68624;11.5334;6426.29;6.84923;0;0;5.56334e-17;0.01;0;8.00694;101;0;-1-1;-1
320;645;79.6331;70.2198;4.94217;12.1005;7421.59;7.1792;0;0;5.56334e-17;0.01;0;4.83592;101;0;-1-1;-1
320;646;94.8053;-56.2814;3.35923;11.2988;6042.1;6.70582;0;0;5.56334e-17;0.01;0;3.42373;101;0;-1-1;-1
320;647;95.981;-35.9387;2.0903;12.8127;8810.64;7.60186;0;0;5.56334e-17;0.01;0;5.48993;101;0;-1-1;-1
320;648;93.3932;-18.0591;2.73229;11.7578;6808.66;6.98187;0;0;5.56334e-17;0.01;0;7.04671;101;0;-1-1;-1
320;649;94.4274;0.848037;1.96763;11.2677;5992.36;6.69729;0;0;5.56334e-17;0.01;0;8.18679;101;0;-1-1;-1
320;650;94.9304;20.4561;2.86484;11.3834;6178.85;6.75673;0;0;5.56334e-17;0.01;0;8.38447;101;0;-1-1;-1
320;651;95.3599;40.0076;2.61294;12.7213;8623.52;7.55141;0;0;5.56334e-17;0.01;0;6.7008;101;0;-1-1;-1
320;652;96.6034;58.1155;5.72865;12.2885;7773.02;7.30041;0;0;5.56334e-17;0.01;0;3.19771;101;0;-1-1;-1
320;653;113.051;-23.8828;-1.34879;12.7124;8605.37;7.54922;0;0;5.56334e-17;0.01;0;3.24019;101;0;-1-1;-1
320;654;108.972;-7.23945;9.99828;11.4565;6298.62;6.79877;0;0;5.56334e-17;0.01;0;4.16571;101;0;-1-1;-1
320;655;111.982;10.0005;3.19479;11.7901;6864.96;7.00292;0;0;5.56334e-17;0.01;0;4.1421;101;0;-1-1;-1
320;656;113.259;30.085;0.946207;12.4095;8004.73;7.36859;0;0;5.56334e-17;0.01;0;3.68742;101;0;-1-1;-1
320;657;-101.991;-47.2865;20.9955;12.3827;7952.99;7.35663;0;0;5.56334e-17;0.01;0;3.19284;101;0;-1-1;-1
320;658;-99.5888;-27.445;19.3158;11.5621;6474.36;6.85792;0;0;5.56334e-17;0.01;0;5.25089;101;0;-1-1;-1
320;659;-102.625;1.02403;25.0189;12.1621;7535.5;7.21098;0;0;5.56334e-17;0.01;0;4.11929;101;0;-1-1;-1
320;660;-103.062;20.5713;30.5578;11.6185;6569.57;6.89771;0;0;5.56334e-17;0.01;0;4.53748;101;0;-1-1;-1
320;661;-95.9137;32.1748;17.6646;10.4154;4732.82;6.18135;0;0;5.56334e-17;0.01;0;5.51645;101;0;-1-1;-1
320;662;-98.2653;49.2735;23.2773;10.6914;5119.14;6.3464;0;0;5.56334e-17;0.01;0;3.48017;101;0;-1-1;-1
320;663;-83.4807;-73.8648;19.371;11.737;6772.65;6.97105;0;0;5.56334e-17;0.01;0;4.07311;101;0;-1-1;-1
320;664;-82.9592;-54.3392;19.4896;11.1525;5810.33;6.62104;0;0;5.56334e-17;0.01;0;6.88349;101;0;-1-1;-1
320;665;-82.7899;-35.7103;19.3257;10.4681;4804.96;6.21784;0;0;5.56334e-17;0.01;0;6.572;101;0;-1-1;-1
320;666;-79.979;-19.9395;19.9041;12.2082;7621.64;7.24456;0;0;5.56334e-17;0.01;0;6.01187;101;0;-1-1;-1
320;667;-80.0234;1.72149;17.221;11.9736;7190.48;7.10098;0;0;5.56334e-17;0.01;0;8.16424;101;0;-1-1;-1
320;668;-79.2043;22.6181;17.9169;11.9618;7169.31;7.09499;0;0;5.56334e-17;0.01;0;7.43138;101;0;-1-1;-1
320;669;-80.6465;40.7458;20.8457;10.9;5424.59;6.47501;0;0;5.56334e-17;0.01;0;6.67015;101;0;-1-1;-1
320;670;-82.7039;58.7338;19.6823;10.4476;4776.84;6.20179;0;0;5.56334e-17;0.01;0;5.92703;101;0;-1-1;-1
320;671;-65.5364;-83.8852;19.2161;12.4001;7986.66;7.35097;0;0;5.56334e-17;0.01;0;3.39805;101;0;-1-1;-1
320;672;-65.3423;-64.5184;19.4863;11.6533;6628.75;6.91565;0;0;5.56334e-17;0.01;0;6.24078;101;0;-1-1;-1
320;673;-65.0121;-44.6614;19.2971;12.5624;8304.29;7.45328;0;0;5.56334e-17;0.01;0;7.64289;101;0;-1-1;-1
320;674;-63.5213;-25.5711;19.7278;11.0667;5677.28;6.57339;0;0;5.56334e-17;0.01;0;7.49477;101;0;-1-1;-1
320;675;-64.7012;-7.11612;19.2021;12.3124;7818.41;7.31538;0;0;5.56334e-17;0.01;0;7.51547;101;0;-1-1;-1
320;676;-64.0505;10.0156;20.2663;10.7159;5154.37;6.36452;0;0;5.56334e-17;0.01;0;7.63737;101;0;-1-1;-1
320;677;-63.7751;32.1081;18.2346;11.8826;7027.85;7.05184;0;0;5.56334e-17;0.01;0;8.59436;101;0;-1-1;-1
320;678;-65.324;50.225;19.8988;10.4171;4735.05;6.17811;0;0;5.56334e-17;0.01;0;6.98287;101;0;-1-1;-1
320;679;-66.2724;67.9843;19.3488;10.7243;5166.43;6.36598;0;0;5.56334e-17;0.01;0;5.53347;101;0;-1-1;-1
320;680;-68.4808;87.3419;20.2668;11.8519;6973.5;7.0345;0;0;5.56334e-17;0.01;0;2.59395;101;0;-1-1;-1
320;681;-49.4008;-93.0109;19.4962;11.8348;6943.35;7.02521;0;0;5.56334e-17;0.01;0;4.62901;101;0;-1-1;-1
320;682;-49.2143;-73.0878;19.0099;11.0899;5713.11;6.58393;0;0;5.56334e-17;0.01;0;6.82434;101;0;-1-1;-1
320;683;-48.5305;-54.4289;18.9406;11.3003;6044.43;6.7086;0;0;5.56334e-17;0.01;0;7.10097;101;0;-1-1;-1
320;684;-48.5028;-35.1919;19.4329;11.8266;6929.02;7.02214;0;0;5.56334e-17;0.01;0;7.5056;101;0;-1-1;-1
320;685;-47.7777;-16.8961;19.5624;10.4446;4772.68;6.20184;0;0;5.56334e-17;0.01;0;7.71229;101;0;-1-1;-1
320;686;-48.1766;1.77245;18.979;10.8348;5327.88;6.43092;0;0;5.56334e-17;0.01;0;8.72601;101;0;-1-1;-1
320;687;-48.6765;20.652;18.6176;10.8824;5398.44;6.46014;0;0;5.56334e-17;0.01;0;8.67712;101;0;-1-1;-1
320;688;-47.7689;39.9921;18.9295;11.0134;5595.62;6.54255;0;0;5.56334e-17;0.01;0;7.30917;101;0;-1-1;-1
320;689;-49.2459;58.1605;19.5679;11.042;5639.39;6.55543;0;0;5.56334e-17;0.01;0;6.36768;101;0;-1-1;-1
320;690;-50.3498;78.3985;19.8398;12.5533;8286.32;7.45093;0;0;5.56334e-17;0.01;0;6.43979;101;0;-1-1;-1
320;691;-50.9855;98.2654;18.2839;11.0599;5666.81;6.56711;0;0;5.56334e-17;0.01;0;2.80998;101;0;-1-1;-1
320;692;-31.0305;-100.223;18.7386;10.1733;4410.33;6.03793;0;0;5.56334e-17;0.01;0;5.93624;101;0;-1-1;-1
320;693;-31.7487;-80.972;18.9981;12.2067;7618.76;7.24248;0;0;5.56334e-17;0.01;0;7.39502;101;0;-1-1;-1
320;694;-32.5481;-64.2653;19.6877;10.5269;4886.4;6.25066;0;0;5.56334e-17;0.01;0;7.26672;101;0;-1-1;-1
320;695;-32.0026;-45.1919;19.2987;10.8637;5370.53;6.44431;0;0;5.56334e-17;0.01;0;8.0121;101;0;-1-1;-1
320;696;-31.4562;-25.5566;19.8293;11.7472;6790.26;6.97358;0;0;5.56334e-17;0.01;0;9.16096;101;0;-1-1;-1
320;697;-32.3043;-6.71246;19.2465;11.5121;6390.69;6.83109;0;0;5.56334e-17;0.01;0;7.9239;101;0;-1-1;-1
320;698;-32.1956;10.2712;19.4571;11.8562;6981.06;7.03584;0;0;5.56334e-17;0.01;0;8.07999;101;0;-1-1;-1
320;699;-31.9467;30.5825;18.7839;11.1241;5766.09;6.60724;0;0;5.56334e-17;0.01;0;8.7368;101;0;-1-1;-1
320;700;-31.4325;49.5877;18.9635;11.8763;7016.64;7.04536;0;0;5.56334e-17;0.01;0;9.30115;101;0;-1-1;-1
320;701;-32.7928;68.1495;19.7739;11.134;5781.47;6.60761;0;0;5.56334e-17;0.01;0;7.12087;101;0;-1-1;-1
320;702;-34.3473;90.8831;19.902;12.5589;8297.4;7.4577;0;0;5.56334e-17;0.01;0;4.91197;101;0;-1-1;-1
320;703;-14.6077;-90.5708;18.8595;12.0108;7257.85;7.1273;0;0;5.56334e-17;0.01;0;8.23899;101;0;-1-1;-1
320;704;-15.6322;-72.08;21.5243;10.4117;4727.79;6.18226;0;0;5.56334e-17;0.01;0;8.35327;101;0;-1-1;-1
320;705;-16.025;-53.8469;20.34;12.0679;7361.76;7.16682;0;0;5.56334e-17;0.01;0;8.07577;101;0;-1-1;-1
320;706;-15.8952;-35.0056;20.2875;10.668;5085.56;6.3379;0;0;5.56334e-17;0.01;0;7.78061;101;0;-1-1;-1
320;707;-14.505;-16.8295;21.1408;12.0728;7370.74;7.16919;0;0;5.56334e-17;0.01;0;8.76733;101;0;-1-1;-1
320;708;-15.3346;1.62878;19.1417;12.4078;8001.54;7.36908;0;0;5.56334e-17;0.01;0;9.67533;101;0;-1-1;-1
320;709;-15.8921;21.5372;18.6671;12.4122;8010.06;7.36977;0;0;5.56334e-17;0.01;0;8.61881;101;0;-1-1;-1
320;710;-15.3689;39.9995;18.9544;11.1309;5776.72;6.60841;0;0;5.56334e-17;0.01;0;7.97113;101;0;-1-1;-1
320;711;-14.2332;59.3895;19.1262;12.4121;8009.93;7.37038;0;0;5.56334e-17;0.01;0;9.29771;101;0;-1-1;-1
320;712;-17.3259;77.9261;19.6138;10.5846;4967.24;6.28625;0;0;5.56334e-17;0.01;0;7.91501;101;0;-1-1;-1
320;713;-15.3462;95.8706;20.3982;10.5157;4870.88;6.23998;0;0;5.56334e-17;0.01;0;6.40535;101;0;-1-1;-1
320;714;-0.709602;-105.445;18.6876;12.5518;8283.31;7.44915;0;0;5.56334e-17;0.01;0;4.96738;101;0;-1-1;-1
320;715;1.37232;-81.7176;21.8035;10.7404;5189.73;6.37539;0;0;5.56334e-17;0.01;0;7.56241;101;0;-1-1;-1
320;716;0.255277;-63.8765;20.1989;10.4539;4785.41;6.20091;0;0;5.56334e-17;0.01;0;7.66753;101;0;-1-1;-1
320;717;0.289701;-44.4472;19.8814;12.2141;7632.7;7.24352;0;0;5.56334e-17;0.01;0;9.1813;101;0;-1-1;-1
320;718;1.30291;-26.0138;19.2669;10.8937;5415.2;6.46898;0;0;5.56334e-17;0.01;0;9.00825;101;0;-1-1;-1
320;719;1.42554;-5.60717;19.1307;10.603;4993.22;6.29531;0;0;5.56334e-17;0.01;0;8.06612;101;0;-1-1;-1
320;720;1.32141;10.6354;18.9483;12.2435;7687.92;7.26783;0;0;5.56334e-17;0.01;0;8.79262;101;0;-1-1;-1
320;721;0.824641;30.7772;19.4182;12.2994;7793.61;7.2979;0;0;5.56334e-17;0.01;0;9.45422;101;0;-1-1;-1
320;722;1.17705;49.7099;18.5248;10.5659;4940.9;6.27757;0;0;5.56334e-17;0.01;0;8.15676;101;0;-1-1;-1
320;723;1.46447;67.2754;23.4569;10.1172;4337.86;6.00695;0;0;5.56334e-17;0.01;0;8.01047;101;0;-1-1;-1
320;724;-0.644329;84.6554;20.6009;10.6855;5110.56;6.3452;0;0;5.56334e-17;0.01;0;7.1068;101;0;-1-1;-1
320;725;-0.604882;106.951;21.5605;10.7328;5178.73;6.37263;0;0;5.56334e-17;0.01;0;3.39363;101;0;-1-1;-1
320;726;16.3039;-93.3185;20.4018;12.3424;7875.72;7.3237;0;0;5.56334e-17;0.01;0;7.88839;101;0;-1-1;-1
320;727;16.1793;-73.2341;20.4619;10.4695;4806.9;6.2117;0;0;5.56334e-17;0.01;0;8.59942;101;0;-1-1;-1
320;728;16.9825;-54.9511;19.2932;11.8529;6975.28;7.03602;0;0;5.56334e-17;0.01;0;9.37944;101;0;-1-1;-1
320;729;17.0105;-35.6153;18.922;10.432;4755.43;6.19041;0;0;5.56334e-17;0.01;0;7.98854;101;0;-1-1;-1
320;730;16.3531;-16.0045;19.4082;11.3838;6179.38;6.75282;0;0;5.56334e-17;0.01;0;8.84168;101;0;-1-1;-1
320;731;17.776;2.72193;19.2907;10.5553;4926.12;6.26877;0;0;5.56334e-17;0.01;0;9.15061;101;0;-1-1;-1
320;732;17.3554;20.9254;19.6087;11.2677;5992.38;6.68423;0;0;5.56334e-17;0.01;0;8.3797;101;0;-1-1;-1
320;733;16.845;40.009;19.9251;10.9784;5542.46;6.51755;0;0;5.56334e-17;0.01;0;8.25841;101;0;-1-1;-1
320;734;17.4591;57.9444;20.3944;10.9732;5534.57;6.51661;0;0;5.56334e-17;0.01;0;8.54211;101;0;-1-1;-1
320;735;16.309;76.1911;20.8132;10.5159;4871.14;6.24429;0;0;5.56334e-17;0.01;0;8.31454;101;0;-1-1;-1
320;736;14.2554;95.3008;19.0786;11.4197;6238.19;6.77823;0;0;5.56334e-17;0.01;0;6.00315;101;0;-1-1;-1
320;737;35.7184;-100.26;17.4965;11.134;5781.45;6.61052;0;0;5.56334e-17;0.01;0;3.82856;101;0;-1-1;-1
320;738;33.0727;-81.7332;19.7748;11.6797;6673.93;6.93416;0;0;5.56334e-17;0.01;0;7.59377;101;0;-1-1;-1
320;739;33.1704;-63.8369;19.4194;11.2761;6005.69;6.69898;0;0;5.56334e-17;0.01;0;7.77184;101;0;-1-1;-1
320;740;33.1248;-45.1916;18.8359;10.5689;4945.11;6.27197;0;0;5.56334e-17;0.01;0;8.23956;101;0;-1-1;-1
320;741;32.1385;-25.9225;17.6073;11.5714;6490.05;6.86898;0;0;5.56334e-17;0.01;0;9.26078;101;0;-1-1;-1
320;742;32.9439;-6.69098;19.1669;11.4671;6316.06;6.80571;0;0;5.56334e-17;0.01;0;8.47897;101;0;-1-1;-1
320;743;33.3415;11.4131;19.5244;10.9466;5494.5;6.50033;0;0;5.56334e-17;0.01;0;8.06873;101;0;-1-1;-1
320;744;33.0346;30.5071;19.9317;10.8143;5297.66;6.42164;0;0;5.56334e-17;0.01;0;8.63151;101;0;-1-1;-1
320;745;33.5402;48.749;19.966;10.5331;4895.08;6.25167;0;0;5.56334e-17;0.01;0;8.61075;101;0;-1-1;-1
320;746;33.1933;68.1854;20.3003;11.2608;5981.34;6.6878;0;0;5.56334e-17;0.01;0;7.73176;101;0;-1-1;-1
320;747;32.2036;86.5808;20.2715;11.4583;6301.5;6.80126;0;0;5.56334e-17;0.01;0;6.84466;101;0;-1-1;-1
320;748;53.3106;-90.1851;21.0859;12.2833;7763.12;7.2892;0;0;5.56334e-17;0.01;0;4.91312;101;0;-1-1;-1
320;749;49.135;-71.9421;19.4621;10.6325;5034.88;6.31208;0;0;5.56334e-17;0.01;0;8.112;101;0;-1-1;-1
320;750;49.085;-54.1648;19.73;10.4388;4764.74;6.19868;0;0;5.56334e-17;0.01;0;8.04902;101;0;-1-1;-1
320;751;48.9902;-35.0134;19.8768;11.8105;6900.73;7.01196;0;0;5.56334e-17;0.01;0;8.06525;101;0;-1-1;-1
320;752;49.364;-17.5711;19.6925;12.2305;7663.37;7.25889;0;0;5.56334e-17;0.01;0;8.34183;101;0;-1-1;-1
320;753;49.6882;1.70437;19.5258;11.8276;6930.66;7.02062;0;0;5.56334e-17;0.01;0;9.33273;101;0;-1-1;-1
320;754;49.7146;20.8133;19.5811;12.0387;7308.57;7.14575;0;0;5.56334e-17;0.01;0;8.52983;101;0;-1-1;-1
320;755;49.6107;40.0053;19.5553;10.5327;4894.45;6.24828;0;0;5.56334e-17;0.01;0;7.59824;101;0;-1-1;-1
320;756;50.163;58.1007;19.1467;12.4287;8041.98;7.38003;0;0;5.56334e-17;0.01;0;9.1383;101;0;-1-1;-1
320;757;49.4472;78.0328;19.7921;10.7852;5255.03;6.40514;0;0;5.56334e-17;0.01;0;7.54991;101;0;-1-1;-1
320;758;48.2362;96.1236;17.0363;10.4223;4742.23;6.18182;0;0;5.56334e-17;0.01;0;3.69988;101;0;-1-1;-1
320;759;73.0167;-80.5675;19.689;12.044;7318.16;7.14634;0;0;5.56334e-17;0.01;0;2.76042;101;0;-1-1;-1
320;760;65.8085;-64.4518;19.5966;10.4249;4745.79;6.18761;0;0;5.56334e-17;0.01;0;6.9148;101;0;-1-1;-1
320;761;66.5648;-45.244;19.6451;12.3595;7908.53;7.33162;0;0;5.56334e-17;0.01;0;8.84693;101;0;-1-1;-1
320;762;66.9728;-25.8508;18.4388;12.1652;7541.23;7.22105;0;0;5.56334e-17;0.01;0;9.23205;101;0;-1-1;-1
320;763;66.9518;-6.5662;18.9238;10.9299;5469.4;6.49181;0;0;5.56334e-17;0.01;0;7.43144;101;0;-1-1;-1
320;764;67.0395;10.146;19.4643;11.7103;6726.48;6.94883;0;0;5.56334e-17;0.01;0;7.88429;101;0;-1-1;-1
320;765;66.7919;30.6034;19.5822;12.5274;8235.16;7.43271;0;0;5.56334e-17;0.01;0;8.71739;101;0;-1-1;-1
320;766;66.9955;49.7146;19.9343;10.711;5147.33;6.35926;0;0;5.56334e-17;0.01;0;8.18655;101;0;-1-1;-1
320;767;67.047;69.4703;20.4358;12.354;7897.86;7.33458;0;0;5.56334e-17;0.01;0;7.2095;101;0;-1-1;-1
320;768;83.2944;-55.5273;19.3497;10.7765;5242.35;6.39699;0;0;5.56334e-17;0.01;0;5.44418;101;0;-1-1;-1
320;769;85.0109;-35.1919;19.3048;12.4904;8162.42;7.40853;0;0;5.56334e-17;0.01;0;6.32622;101;0;-1-1;-1
320;770;83.1347;-16.8534;18.803;10.462;4796.63;6.20112;0;0;5.56334e-17;0.01;0;6.00094;101;0;-1-1;-1
320;771;84.9581;1.15467;19.0704;10.8411;5337.17;6.43698;0;0;5.56334e-17;0.01;0;6.84721;101;0;-1-1;-1
320;772;84.5514;20.5689;19.2764;12.1082;7435.83;7.1878;0;0;5.56334e-17;0.01;0;7.44155;101;0;-1-1;-1
320;773;84.8746;40.0133;19.5037;12.7924;8768.83;7.59193;0;0;5.56334e-17;0.01;0;6.83325;101;0;-1-1;-1
320;774;83.3788;58.7528;20.4169;10.8171;5301.83;6.42132;0;0;5.56334e-17;0.01;0;4.96713;101;0;-1-1;-1
320;775;102.896;-24.8666;19.0271;12.1369;7488.88;7.20198;0;0;5.56334e-17;0.01;0;4.51694;101;0;-1-1;-1
320;776;108.141;-7.26672;27.1548;10.481;4822.73;6.2207;0;0;5.56334e-17;0.01;0;3.60284;101;0;-1-1;-1
320;777;100.018;9.48571;18.8947;11.1286;5773.16;6.60907;0;0;5.56334e-17;0.01;0;3.70421;101;0;-1-1;-1
320;778;101.621;29.7055;18.9938;11.4672;6316.25;6.80985;0;0;5.56334e-17;0.01;0;3.3967;101;0;-1-1;-1
320;779;-100.362;4.2453;41.4824;10.5647;4939.26;6.27174;0;0;5.56334e-17;0.01;0;4.14653;101;0;-1-1;-1
320;780;-89.2567;-45.22;36.6884;12.1234;7463.82;7.19166;0;0;5.56334e-17;0.01;0;5.40289;101;0;-1-1;-1
320;781;-89.6513;-25.6662;36.2309;11.4624;6308.27;6.80618;0;0;5.56334e-17;0.01;0;5.87408;101;0;-1-1;-1
320;782;-86.617;-6.89633;34.0161;11.3298;6092;6.73093;0;0;5.56334e-17;0.01;0;6.51823;101;0;-1-1;-1
320;783;-86.0631;11.7591;32.6255;10.8574;5361.23;6.44723;0;0;5.56334e-17;0.01;0;7.65205;101;0;-1-1;-1
320;784;-86.1005;30.1644;35.3158;11.5492;6452.74;6.84793;0;0;5.56334e-17;0.01;0;7.2797;101;0;-1-1;-1
320;785;-86.5094;48.549;36.6462;10.546;4913;6.26368;0;0;5.56334e-17;0.01;0;4.75423;101;0;-1-1;-1
320;786;-72.9351;-74.3812;36.4813;11.7412;6779.99;6.96573;0;0;5.56334e-17;0.01;0;4.70309;101;0;-1-1;-1
320;787;-71.8072;-54.6646;35.6885;12.0125;7260.92;7.1269;0;0;5.56334e-17;0.01;0;7.12614;101;0;-1-1;-1
320;788;-71.8148;-34.0516;35.4351;12.2115;7627.73;7.24957;0;0;5.56334e-17;0.01;0;8.39618;101;0;-1-1;-1
320;789;-70.057;-15.7169;35.7656;10.4714;4809.56;6.21414;0;0;5.56334e-17;0.01;0;8.24842;101;0;-1-1;-1
