Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.565;20.6156;33.0042;10.0188;4212.44;5.9688;0;0;4.18539e-13;0.01;0;7.32868;101;0;-1-1;-1
240;792;-66.8861;38.1948;33.7965;10.1115;4330.49;6.027;0;0;4.18539e-13;0.01;0;7.30781;101;0;-1-1;-1
240;793;-68.6851;56.857;33.9208;11.7197;6742.75;6.98383;0;0;4.18539e-13;0.01;0;5.4284;101;0;-1-1;-1
240;794;-52.4826;-80.2501;35.1436;12.0511;7331.18;7.17966;0;0;4.18539e-13;0.01;0;4.71024;101;0;-1-1;-1
240;795;-52.1863;-62.4047;34.1345;11.2073;5896.43;6.67269;0;0;4.18539e-13;0.01;0;7.46704;101;0;-1-1;-1
240;796;-52.6982;-43.3015;34.2115;11.5202;6404.25;6.85744;0;0;4.18539e-13;0.01;0;9.04299;101;0;-1-1;-1
240;797;-51.906;-24.6622;34.2047;10.0754;4284.28;6.00088;0;0;4.18539e-13;0.01;0;8.1742;101;0;-1-1;-1
240;798;-51.8051;-7.02453;34.334;11.4776;6333.4;6.8356;0;0;4.18539e-13;0.01;0;8.08674;101;0;-1-1;-1
240;799;-52.1964;11.9686;32.2998;9.97961;4163.21;5.94152;0;0;4.18539e-13;0.01;0;7.50377;101;0;-1-1;-1
240;800;-51.3865;29.3528;33.0082;10.0798;4289.92;6.00008;0;0;4.18539e-13;0.01;0;7.90752;101;0;-1-1;-1
240;801;-52.1284;47.3937;33.2037;10.0871;4299.2;6.00315;0;0;4.18539e-13;0.01;0;8.17408;101;0;-1-1;-1
240;802;-52.4446;64.7664;33.7063;10.1134;4332.85;6.02358;0;0;4.18539e-13;0.01;0;6.81299;101;0;-1-1;-1
240;803;-35.0057;-89.9634;34.7904;12.0583;7344.2;7.17779;0;0;4.18539e-13;0.01;0;5.36104;101;0;-1-1;-1
240;804;-35.9614;-70.439;34.118;10.0376;4236.25;5.97663;0;0;4.18539e-13;0.01;0;7.90368;101;0;-1-1;-1
240;805;-35.8966;-51.7052;34.1489;11.4861;6347.56;6.83636;0;0;4.18539e-13;0.01;0;7.56964;101;0;-1-1;-1
240;806;-35.6718;-34.8919;34.2962;12.0982;7417.44;7.2084;0;0;4.18539e-13;0.01;0;8.03262;101;0;-1-1;-1
240;807;-36.1391;-16.0153;34.4848;10.4513;4781.85;6.22486;0;0;4.18539e-13;0.01;0;8.04047;101;0;-1-1;-1
240;808;-38.6796;3.46907;34.2369;10.4609;4795.13;6.22897;0;0;4.18539e-13;0.01;0;8.42552;101;0;-1-1;-1
240;809;-36.0366;20.5612;32.5331;10.5817;4963.06;6.30579;0;0;4.18539e-13;0.01;0;6.46382;101;0;-1-1;-1
240;810;-36.3185;38.9301;33.2477;11.4224;6242.53;6.80938;0;0;4.18539e-13;0.01;0;7.27764;101;0;-1-1;-1
240;811;-36.5806;56.5886;33.8673;10.5849;4967.57;6.30479;0;0;4.18539e-13;0.01;0;7.32267;101;0;-1-1;-1
240;812;-38.0884;75.0988;32.319;10.0685;4275.52;5.99466;0;0;4.18539e-13;0.01;0;6.88756;101;0;-1-1;-1
240;813;-19.1535;-100.539;32.6273;11.6864;6685.44;6.95859;0;0;4.18539e-13;0.01;0;3.01811;101;0;-1-1;-1
240;814;-20.0013;-79.4479;34.3736;10.0042;4194.1;5.95805;0;0;4.18539e-13;0.01;0;6.06792;101;0;-1-1;-1
240;815;-20.8985;-61.767;34.4117;10.1981;4442.73;6.07608;0;0;4.18539e-13;0.01;0;6.93427;101;0;-1-1;-1
240;816;-19.9991;-43.0637;33.8009;10.1846;4425.03;6.0643;0;0;4.18539e-13;0.01;0;7.32075;101;0;-1-1;-1
240;817;-20.4928;-25.4709;34.5428;10.0519;4254.3;5.9835;0;0;4.18539e-13;0.01;0;7.14038;101;0;-1-1;-1
240;818;-24.4659;-3.05976;33.7277;11.0439;5642.28;6.57815;0;0;4.18539e-13;0.01;0;8.55483;101;0;-1-1;-1
240;819;-20.0198;12.8295;34.1468;10.6192;5016.08;6.32759;0;0;4.18539e-13;0.01;0;7.99137;101;0;-1-1;-1
240;820;-20.0192;30.0995;33.6955;11.1948;5876.83;6.66572;0;0;4.18539e-13;0.01;0;7.82527;101;0;-1-1;-1
240;821;-20.295;47.5933;33.8333;10.9109;5440.89;6.4999;0;0;4.18539e-13;0.01;0;8.20671;101;0;-1-1;-1
240;822;-20.7818;65.0892;34.3223;10.2937;4568.85;6.12976;0;0;4.18539e-13;0.01;0;7.9581;101;0;-1-1;-1
240;823;-21.9911;83.3504;34.7395;11.8868;7035.3;7.07777;0;0;4.18539e-13;0.01;0;7.4841;101;0;-1-1;-1
240;824;-2.78715;-90.1502;35.0289;12.1216;7460.58;7.21556;0;0;4.18539e-13;0.01;0;7.08289;101;0;-1-1;-1
240;825;-4.89652;-70.5268;34.8091;10.7439;5194.89;6.3989;0;0;4.18539e-13;0.01;0;7.29037;101;0;-1-1;-1
240;826;-4.90161;-52.4521;34.3477;10.7854;5255.34;6.42724;0;0;4.18539e-13;0.01;0;6.80713;101;0;-1-1;-1
240;827;-5.00121;-33.2449;33.661;10.0592;4263.66;5.99186;0;0;4.18539e-13;0.01;0;6.45121;101;0;-1-1;-1
240;828;-0.601013;-16.5705;32.4068;9.77729;3915.11;5.81906;0;0;4.18539e-13;0.01;0;8.25091;101;0;-1-1;-1
240;829;-4.82392;2.07521;33.7952;10.9837;5550.55;6.54114;0;0;4.18539e-13;0.01;0;9.21915;101;0;-1-1;-1
240;830;-4.38771;20.265;34.437;11.8851;7032.22;7.07624;0;0;4.18539e-13;0.01;0;9.64979;101;0;-1-1;-1
240;831;-4.94693;39.7058;34.0193;10.7749;5240.04;6.41772;0;0;4.18539e-13;0.01;0;6.04078;101;0;-1-1;-1
240;832;-5.37787;55.2465;35.7849;10.0285;4224.67;5.97126;0;0;4.18539e-13;0.01;0;6.1323;101;0;-1-1;-1
240;833;-5.84025;74.309;35.1732;10.4276;4749.42;6.21579;0;0;4.18539e-13;0.01;0;6.83716;101;0;-1-1;-1
240;834;-5.58081;92.1994;33.9564;10.1406;4367.96;6.04251;0;0;4.18539e-13;0.01;0;4.74037;101;0;-1-1;-1
240;835;11.9403;-102.254;33.4291;10.4055;4719.23;6.19764;0;0;4.18539e-13;0.01;0;3.48907;101;0;-1-1;-1
240;836;11.2848;-78.8527;34.4869;9.82464;3972.27;5.84894;0;0;5.23174e-13;0.01;0;7.68965;101;0;-1-1;-1
240;837;10.7329;-61.5687;34.1153;10.3743;4676.91;6.18343;0;0;4.18539e-13;0.01;0;8.36274;101;0;-1-1;-1
240;838;10.7123;-42.993;34.1106;11.8635;6993.97;7.06425;0;0;4.18539e-13;0.01;0;8.5803;101;0;-1-1;-1
240;839;12.1628;-25.3862;33.5587;10.5649;4939.54;6.29608;0;0;4.18539e-13;0.01;0;8.07862;101;0;-1-1;-1
240;840;11.7419;-5.28237;33.8102;11.6984;6706.1;6.96375;0;0;4.18539e-13;0.01;0;8.25776;101;0;-1-1;-1
240;841;11.5249;10.0168;34.0023;10.7872;5257.98;6.42583;0;0;4.18539e-13;0.01;0;7.79154;101;0;-1-1;-1
240;842;11.4308;29.3151;34.1046;11.1233;5764.9;6.62349;0;0;4.18539e-13;0.01;0;8.93541;101;0;-1-1;-1
240;843;10.0087;48.4046;34.264;12.0188;7272.28;7.15996;0;0;4.18539e-13;0.01;0;9.06262;101;0;-1-1;-1
240;844;12.575;66.5615;36.6312;10.3007;4578.19;6.13514;0;0;4.18539e-13;0.01;0;7.6072;101;0;-1-1;-1
240;845;10.0025;84.2274;34.725;11.209;5899.15;6.67861;0;0;4.18539e-13;0.01;0;5.82444;101;0;-1-1;-1
240;846;27.124;-90.5473;35.2574;11.7777;6843.32;7.01383;0;0;4.18539e-13;0.01;0;5.80152;101;0;-1-1;-1
240;847;26.4579;-70.4677;34.3782;11.6946;6699.59;6.96122;0;0;4.18539e-13;0.01;0;8.90037;101;0;-1-1;-1
240;848;27.008;-51.959;33.7037;10.6022;4991.99;6.31612;0;0;4.18539e-13;0.01;0;8.49765;101;0;-1-1;-1
240;849;27.8226;-34.9679;32.9962;12.0095;7255.35;7.14754;0;0;4.18539e-13;0.01;0;8.69218;101;0;-1-1;-1
240;850;27.5403;-16.1741;33.646;11.9943;7227.84;7.14354;0;0;4.18539e-13;0.01;0;8.74292;101;0;-1-1;-1
240;851;27.3344;2.42141;33.7222;10.5355;4898.4;6.27407;0;0;4.18539e-13;0.01;0;8.91629;101;0;-1-1;-1
240;852;26.9309;19.9304;33.8406;10.7466;5198.84;6.39951;0;0;4.18539e-13;0.01;0;8.71686;101;0;-1-1;-1
240;853;26.4018;39.1155;34.2701;10.998;5572.17;6.55336;0;0;4.18539e-13;0.01;0;7.83421;101;0;-1-1;-1
240;854;26.5412;55.9095;34.5792;11.6752;6666.3;6.95647;0;0;4.18539e-13;0.01;0;8.14332;101;0;-1-1;-1
240;855;26.7079;75.8515;35.091;10.3388;4629.11;6.15784;0;0;4.18539e-13;0.01;0;8.10967;101;0;-1-1;-1
240;856;25.496;94.8434;34.5186;11.1178;5756.4;6.62534;0;0;4.18539e-13;0.01;0;4.00063;101;0;-1-1;-1
240;857;42.2257;-79.4047;34.2682;10.0533;4256.16;5.982;0;0;4.18539e-13;0.01;0;6.40537;101;0;-1-1;-1
240;858;42.6011;-61.2484;34.2753;11.3159;6069.54;6.7419;0;0;4.18539e-13;0.01;0;8.6956;101;0;-1-1;-1
240;859;43.4456;-43.549;34.3248;10.0202;4214.2;5.97093;0;0;4.18539e-13;0.01;0;8.22415;101;0;-1-1;-1
240;860;43.2694;-25.6596;34.248;10.0994;4314.89;6.01006;0;0;4.18539e-13;0.01;0;8.51082;101;0;-1-1;-1
240;861;42.5402;-6.66613;34.5258;10.8301;5320.97;6.45094;0;0;4.18539e-13;0.01;0;8.11145;101;0;-1-1;-1
240;862;42.2623;10.6898;33.8971;10.0956;4310.1;6.01391;0;0;4.18539e-13;0.01;0;7.67408;101;0;-1-1;-1
240;863;43.0877;29.3084;33.8154;11.6897;6691.03;6.96084;0;0;4.18539e-13;0.01;0;9.07055;101;0;-1-1;-1
240;864;42.8021;47.5612;34.847;11.5392;6436.06;6.87422;0;0;4.18539e-13;0.01;0;9.12125;101;0;-1-1;-1
240;865;42.9476;66.9306;35.0425;11.5107;6388.4;6.85515;0;0;4.18539e-13;0.01;0;7.7928;101;0;-1-1;-1
240;866;43.257;86.1276;34.4767;11.8817;7026.33;7.07724;0;0;4.18539e-13;0.01;0;5.07987;101;0;-1-1;-1
240;867;58.07;-72.1122;32.7642;10.723;5164.64;6.38719;0;0;4.18539e-13;0.01;0;6.56196;101;0;-1-1;-1
240;868;58.8416;-52.8635;34.1499;11.2508;5965.35;6.7027;0;0;4.18539e-13;0.01;0;7.57193;101;0;-1-1;-1
240;869;58.9804;-35.0068;34.4657;11.3531;6129.63;6.76177;0;0;4.18539e-13;0.01;0;7.92305;101;0;-1-1;-1
240;870;58.7744;-16.3643;34.0001;11.7469;6789.89;6.99707;0;0;4.18539e-13;0.01;0;9.10123;101;0;-1-1;-1
240;871;58.0695;2.49109;34.5126;11.8433;6958.44;7.05292;0;0;4.18539e-13;0.01;0;9.70026;101;0;-1-1;-1
240;872;59.5554;20.3296;33.9699;10.5828;4964.68;6.30799;0;0;4.18539e-13;0.01;0;8.45351;101;0;-1-1;-1
240;873;59.3324;38.9497;34.5012;10.6365;5040.59;6.33159;0;0;4.18539e-13;0.01;0;7.48659;101;0;-1-1;-1
240;874;59.3027;56.5295;35.2643;11.3755;6165.88;6.77617;0;0;4.18539e-13;0.01;0;7.63695;101;0;-1-1;-1
240;875;59.4397;76.0083;35.4785;10.836;5329.69;6.4539;0;0;4.18539e-13;0.01;0;5.3543;101;0;-1-1;-1
240;876;74.1312;-63.4884;31.9141;10.4441;4772;6.22141;0;0;4.18539e-13;0.01;0;4.65287;101;0;-1-1;-1
240;877;75.9837;-44.6978;34.7973;10.9819;5547.78;6.54273;0;0;4.18539e-13;0.01;0;6.67659;101;0;-1-1;-1
240;878;75.0474;-25.6138;33.8003;10.7662;5227.34;6.41157;0;0;4.18539e-13;0.01;0;8.38382;101;0;-1-1;-1
240;879;75.1405;-5.99651;33.925;11.6642;6647.48;6.95243;0;0;4.18539e-13;0.01;0;7.93247;101;0;-1-1;-1
240;880;75.3613;10.6108;33.9231;10.5809;4962.06;6.30295;0;0;4.18539e-13;0.01;0;7.34033;101;0;-1-1;-1
240;881;75.6835;29.0846;34.5544;10.1572;4389.51;6.0536;0;0;4.18539e-13;0.01;0;7.95417;101;0;-1-1;-1
240;882;75.5117;47.1633;35.1473;10.7879;5259.01;6.42857;0;0;4.18539e-13;0.01;0;7.19866;101;0;-1-1;-1
240;883;76.5138;66.2858;35.6679;11.6362;6599.74;6.93509;0;0;4.18539e-13;0.01;0;4.04457;101;0;-1-1;-1
240;884;92.5813;-34.0061;35.7;11.665;6648.82;6.94556;0;0;4.18539e-13;0.01;0;4.09735;101;0;-1-1;-1
240;885;90.3639;-15.6604;33.0153;10.3932;4702.64;6.19104;0;0;4.18539e-13;0.01;0;5.98383;101;0;-1-1;-1
240;886;92.5125;3.21101;35.5534;11.9124;7080.89;7.09532;0;0;4.18539e-13;0.01;0;6.01308;101;0;-1-1;-1
240;887;91.4578;21.057;33.2514;10.315;4597.22;6.14619;0;0;4.18539e-13;0.01;0;5.85838;101;0;-1-1;-1
240;888;92.5536;38.7495;34.0969;10.6527;5063.76;6.34837;0;0;4.18539e-13;0.01;0;4.04559;101;0;-1-1;-1
240;889;-94.6148;-6.36631;52.658;11.5415;6439.81;6.87265;0;0;4.18539e-13;0.01;0;3.46108;101;0;-1-1;-1
240;890;-87.7954;9.43365;61.1344;9.75359;3886.71;5.80994;0;0;4.18539e-13;0.01;0;3.40838;101;0;-1-1;-1
240;891;-85.9872;-52.4093;63.9638;9.76726;3903.07;5.81891;0;0;5.23174e-13;0.01;0;1.30408;101;0;-1-1;-1
240;892;-78.4967;-33.6717;50.0254;10.0251;4220.46;5.97091;0;0;4.18539e-13;0.01;0;4.89199;101;0;-1-1;-1
240;893;-78.4848;-15.5389;50.6401;11.7717;6832.98;7.01457;0;0;4.18539e-13;0.01;0;7.043;101;0;-1-1;-1
240;894;-78.1906;3.87583;48.4148;10.5936;4979.82;6.31334;0;0;4.18539e-13;0.01;0;7.98956;101;0;-1-1;-1
240;895;-74.9886;20.8386;48.1877;10.4011;4713.29;6.19541;0;0;4.18539e-13;0.01;0;7.594;101;0;-1-1;-1
240;896;-76.6195;38.2889;49.8015;10.9404;5485.19;6.51775;0;0;4.18539e-13;0.01;0;4.73253;101;0;-1-1;-1
240;897;-62.8531;-62.2156;49.6764;10.5446;4911.14;6.28073;0;0;4.18539e-13;0.01;0;6.05016;101;0;-1-1;-1
240;898;-63.5192;-43.3303;49.6615;10.9488;5497.82;6.52182;0;0;4.18539e-13;0.01;0;8.2127;101;0;-1-1;-1
240;899;-62.5924;-24.4036;49.4771;10.0415;4241.18;5.9816;0;0;4.18539e-13;0.01;0;7.97247;101;0;-1-1;-1
240;900;-62.6317;-5.66838;50.0095;11.2571;5975.49;6.7001;0;0;4.18539e-13;0.01;0;7.34606;101;0;-1-1;-1
240;901;-60.8679;10.7488;47.2465;10.3479;4641.3;6.16407;0;0;4.18539e-13;0.01;0;6.83609;101;0;-1-1;-1
240;902;-60.2504;29.1401;47.4324;10.0409;4240.43;5.98123;0;0;4.18539e-13;0.01;0;7.45334;101;0;-1-1;-1
240;903;-61.9262;47.2079;47.6093;10.0397;4238.88;5.97811;0;0;4.18539e-13;0.01;0;6.47608;101;0;-1-1;-1
240;904;-63.5515;65.012;49.5295;10.3393;4629.84;6.16192;0;0;4.18539e-13;0.01;0;3.43034;101;0;-1-1;-1
240;905;-46.5145;-70.4019;49.8289;10.3899;4698.14;6.18717;0;0;4.18539e-13;0.01;0;6.28053;101;0;-1-1;-1
240;906;-47.4727;-52.3917;49.6611;10.8153;5299.19;6.44511;0;0;4.18539e-13;0.01;0;7.56553;101;0;-1-1;-1
240;907;-47.3652;-34.0079;49.9301;12.027;7287.21;7.16457;0;0;4.18539e-13;0.01;0;8.21013;101;0;-1-1;-1
240;908;-47.0082;-15.8463;49.272;10.0849;4296.37;6.00688;0;0;4.18539e-13;0.01;0;8.03082;101;0;-1-1;-1
240;909;-46.4153;1.46024;49.6889;10.2517;4513.13;6.10772;0;0;4.18539e-13;0.01;0;8.38638;101;0;-1-1;-1
240;910;-47.6764;27.5526;58.1049;9.61638;3724.98;5.72809;0;0;4.18539e-13;0.01;0;7.57601;101;0;-1-1;-1
240;911;-46.848;39.961;47.7805;10.16;4393.05;6.05314;0;0;4.18539e-13;0.01;0;7.2057;101;0;-1-1;-1
240;912;-46.4756;57.3556;50.4601;11.9726;7188.71;7.13467;0;0;4.18539e-13;0.01;0;7.33887;101;0;-1-1;-1
240;913;-50.0021;77.7142;46.5721;11.6766;6668.67;6.95297;0;0;4.18539e-13;0.01;0;3.23846;101;0;-1-1;-1
240;914;-31.016;-79.2773;49.3226;10.7391;5187.91;6.3994;0;0;4.18539e-13;0.01;0;6.21973;101;0;-1-1;-1
240;915;-31.4718;-61.7394;49.1181;10.206;4453.06;6.08161;0;0;4.18539e-13;0.01;0;8.1688;101;0;-1-1;-1
240;916;-31.5611;-43.3096;50.2746;11.4386;6269.07;6.81392;0;0;4.18539e-13;0.01;0;8.99278;101;0;-1-1;-1
240;917;-31.4339;-24.8819;49.5077;9.99593;4183.68;5.95127;0;0;4.18539e-13;0.01;0;8.13828;101;0;-1-1;-1
240;918;-31.5309;-7.22512;49.1648;10.0359;4234.05;5.97715;0;0;4.18539e-13;0.01;0;8.36938;101;0;-1-1;-1
240;919;-30.7722;10.0266;48.6945;11.737;6772.62;6.98614;0;0;4.18539e-13;0.01;0;8.65162;101;0;-1-1;-1
240;920;-31.5112;28.8445;48.996;12.1344;7484.16;7.2263;0;0;4.18539e-13;0.01;0;8.67;101;0;-1-1;-1
240;921;-30.8733;47.176;48.7057;10.8905;5410.36;6.48744;0;0;4.18539e-13;0.01;0;8.73842;101;0;-1-1;-1
240;922;-33.1323;69.7167;45.5877;9.69604;3818.31;5.77149;0;0;4.18539e-13;0.01;0;6.11874;101;0;-1-1;-1
240;923;-33.0743;85.4347;49.8374;10.8132;5295.99;6.44245;0;0;4.18539e-13;0.01;0;3.17257;101;0;-1-1;-1
240;924;-15.7354;-88.9347;48.9613;10.4828;4825.23;6.24581;0;0;4.18539e-13;0.01;0;3.95094;101;0;-1-1;-1
240;925;-15.5771;-70.8696;49.0031;10.1645;4398.86;6.05373;0;0;4.18539e-13;0.01;0;8.07847;101;0;-1-1;-1
240;926;-15.4368;-52.5442;49.2196;12.2717;7741.1;7.31117;0;0;4.18539e-13;0.01;0;8.37628;101;0;-1-1;-1
240;927;-15.2687;-34.9922;49.169;11.8897;7040.4;7.0829;0;0;4.18539e-13;0.01;0;7.84458;101;0;-1-1;-1
240;928;-15.6373;-17.4902;51.0976;11.7775;6842.96;7.01637;0;0;4.18539e-13;0.01;0;9.01646;101;0;-1-1;-1
240;929;-15.104;1.74791;48.779;11.184;5859.69;6.66432;0;0;4.18539e-13;0.01;0;9.54863;101;0;-1-1;-1
240;930;-14.1922;20.729;50.7262;11.8107;6901.08;7.03625;0;0;4.18539e-13;0.01;0;9.13792;101;0;-1-1;-1
240;931;-14.9832;39.1246;49.1804;10.5003;4849.42;6.25531;0;0;4.18539e-13;0.01;0;7.69235;101;0;-1-1;-1
240;932;-15.0549;55.222;49.2945;10.6926;5120.74;6.37193;0;0;4.18539e-13;0.01;0;7.27742;101;0;-1-1;-1
240;933;-16.7919;73.9869;51.7943;11.9516;7151.03;7.11387;0;0;4.18539e-13;0.01;0;7.43457;101;0;-1-1;-1
240;934;-16.9525;93.9901;48.8213;10.1308;4355.27;6.03596;0;0;4.18539e-13;0.01;0;3.44442;101;0;-1-1;-1
240;935;-0.286241;-79.413;50.1084;10.1113;4330.23;6.02101;0;0;4.18539e-13;0.01;0;6.6853;101;0;-1-1;-1
240;936;0.705185;-61.9831;49.0446;10.642;5048.43;6.34041;0;0;4.18539e-13;0.01;0;8.50063;101;0;-1-1;-1
240;937;1.16251;-43.8939;50.2281;11.1815;5855.84;6.66274;0;0;4.18539e-13;0.01;0;9.06509;101;0;-1-1;-1
240;938;1.01641;-25.1774;48.1564;11.0574;5663.02;6.58506;0;0;4.18539e-13;0.01;0;8.91923;101;0;-1-1;-1
240;939;0.471942;-6.9076;48.969;11.2469;5959.13;6.69762;0;0;4.18539e-13;0.01;0;8.41666;101;0;-1-1;-1
240;940;0.971724;10.0625;50.0267;11.0651;5674.81;6.59128;0;0;4.18539e-13;0.01;0;7.93049;101;0;-1-1;-1
240;941;1.08724;30.0095;48.6984;10.0553;4258.66;5.98706;0;0;4.18539e-13;0.01;0;7.93264;101;0;-1-1;-1
240;942;0.637678;47.2834;49.9344;10.1093;4327.64;6.02464;0;0;4.18539e-13;0.01;0;7.57874;101;0;-1-1;-1
240;943;0.223292;65.5806;49.251;10.6817;5105.2;6.36669;0;0;4.18539e-13;0.01;0;7.5669;101;0;-1-1;-1
240;944;-0.537597;86.0007;50.588;11.9533;7154.06;7.11694;0;0;4.18539e-13;0.01;0;4.87539;101;0;-1-1;-1
240;945;21.6904;-87.7428;60.6028;10.4145;4731.61;6.20298;0;0;4.18539e-13;0.01;0;3.34047;101;0;-1-1;-1
240;946;15.9552;-72.2322;50.0037;10.7416;5191.51;6.39971;0;0;4.18539e-13;0.01;0;8.30097;101;0;-1-1;-1
240;947;16.5888;-53.1415;48.3205;9.99139;4177.98;5.94633;0;0;4.18539e-13;0.01;0;7.3898;101;0;-1-1;-1
240;948;16.9993;-34.9984;50.24;12.1226;7462.4;7.21884;0;0;4.18539e-13;0.01;0;8.69202;101;0;-1-1;-1
240;949;16.612;-15.6079;49.0742;10.9126;5443.49;6.50091;0;0;4.18539e-13;0.01;0;8.73878;101;0;-1-1;-1
240;950;16.7373;2.39754;49.311;10.0225;4217.08;5.97156;0;0;4.18539e-13;0.01;0;8.72212;101;0;-1-1;-1
240;951;15.7837;20.0167;49.186;11.313;6064.95;6.74106;0;0;4.18539e-13;0.01;0;8.8163;101;0;-1-1;-1
240;952;15.9343;38.5052;49.365;10.0884;4300.92;6.00582;0;0;4.18539e-13;0.01;0;7.59078;101;0;-1-1;-1
240;953;15.8374;55.9486;50.3674;10.697;5127.08;6.37075;0;0;4.18539e-13;0.01;0;7.77029;101;0;-1-1;-1
240;954;15.4245;75.9831;51.2293;11.2637;5985.9;6.70737;0;0;4.18539e-13;0.01;0;7.10197;101;0;-1-1;-1
240;955;33.1858;-79.9494;49.9008;10.6301;5031.49;6.33118;0;0;4.18539e-13;0.01;0;5.56751;101;0;-1-1;-1
240;956;31.7048;-61.891;50.5283;11.3405;6109.28;6.75566;0;0;4.18539e-13;0.01;0;8.3388;101;0;-1-1;-1
240;957;33.1297;-43.6972;49.1096;11.6326;6593.58;6.92286;0;0;4.18539e-13;0.01;0;9.23743;101;0;-1-1;-1
240;958;32.8544;-24.8268;49.7594;11.8123;6903.94;7.03674;0;0;4.18539e-13;0.01;0;9.39708;101;0;-1-1;-1
240;959;32.2084;-5.87605;49.7115;11.1891;5867.76;6.66154;0;0;4.18539e-13;0.01;0;7.99603;101;0;-1-1;-1
240;960;32.2695;10.0094;49.0538;11.1141;5750.53;6.62127;0;0;4.18539e-13;0.01;0;7.79594;101;0;-1-1;-1
240;961;32.0225;29.1276;49.0364;11.5553;6463.01;6.88422;0;0;4.18539e-13;0.01;0;9.11298;101;0;-1-1;-1
240;962;31.7715;47.2458;50.1919;10.6344;5037.71;6.33533;0;0;4.18539e-13;0.01;0;8.53669;101;0;-1-1;-1
240;963;31.3302;66.2593;50.8296;11.8097;6899.27;7.03798;0;0;4.18539e-13;0.01;0;8.02766;101;0;-1-1;-1
240;964;31.3487;85.7747;50.6779;11.1575;5818.17;6.64776;0;0;4.18539e-13;0.01;0;3.97602;101;0;-1-1;-1
240;965;48.5834;-71.6052;48.3426;9.99023;4176.53;5.95332;0;0;4.18539e-13;0.01;0;4.81543;101;0;-1-1;-1
240;966;49.1067;-53.4808;51.1521;12.0998;7420.34;7.20562;0;0;4.18539e-13;0.01;0;7.48816;101;0;-1-1;-1
240;967;48.7583;-34.1199;48.965;10.0346;4232.43;5.976;0;0;4.18539e-13;0.01;0;7.51;101;0;-1-1;-1
240;968;48.4944;-16.1134;49.4597;10.9524;5503.21;6.53015;0;0;4.18539e-13;0.01;0;8.76869;101;0;-1-1;-1
240;969;48.5073;1.40682;49.6698;10.0309;4227.79;5.97199;0;0;4.18539e-13;0.01;0;8.50837;101;0;-1-1;-1
240;970;48.681;19.1798;48.7865;11.8658;6998.01;7.06805;0;0;4.18539e-13;0.01;0;9.28158;101;0;-1-1;-1
240;971;48.66;38.7294;50.2006;11.2043;5891.67;6.67606;0;0;4.18539e-13;0.01;0;7.68403;101;0;-1-1;-1
240;972;48.0792;56.2563;51.3324;11.4662;6314.57;6.8322;0;0;4.18539e-13;0.01;0;7.54545;101;0;-1-1;-1
240;973;48.2759;76.3676;51.9824;11.642;6609.52;6.9347;0;0;4.18539e-13;0.01;0;5.27403;101;0;-1-1;-1
240;974;64.7439;-63.5807;47.6086;10.3177;4600.91;6.14356;0;0;4.18539e-13;0.01;0;4.77541;101;0;-1-1;-1
240;975;64.9889;-44.0965;50.0646;11.075;5690.03;6.59478;0;0;4.18539e-13;0.01;0;7.92582;101;0;-1-1;-1
240;976;64.3511;-25.7616;48.8505;10.0697;4276.98;5.99747;0;0;4.18539e-13;0.01;0;8.1826;101;0;-1-1;-1
240;977;65.2097;-7.66043;50.5261;12.0243;7282.29;7.15953;0;0;4.18539e-13;0.01;0;9.08541;101;0;-1-1;-1
240;978;65.6914;10.0216;49.9449;11.7033;6714.52;6.97287;0;0;4.18539e-13;0.01;0;8.17059;101;0;-1-1;-1
240;979;65.4661;28.8079;49.605;11.6788;6672.47;6.9559;0;0;4.18539e-13;0.01;0;7.84431;101;0;-1-1;-1
240;980;65.9386;47.933;51.4846;12.0257;7284.92;7.16154;0;0;4.18539e-13;0.01;0;7.25192;101;0;-1-1;-1
240;981;64.483;66.7477;51.2306;10.796;5270.76;6.42906;0;0;4.18539e-13;0.01;0;4.76126;101;0;-1-1;-1
240;982;79.8411;-34.4661;49.568;10.1641;4398.41;6.05331;0;0;4.18539e-13;0.01;0;5.43731;101;0;-1-1;-1
240;983;80.8982;-17.5936;47.8585;10.0793;4289.29;6.00391;0;0;4.18539e-13;0.01;0;6.10692;101;0;-1-1;-1
240;984;83.1355;-0.186782;52.0726;11.6354;6598.31;6.92912;0;0;4.18539e-13;0.01;0;6.03313;101;0;-1-1;-1
240;985;83.1118;18.8367;49.7613;11.8693;7004.3;7.06901;0;0;4.18539e-13;0.01;0;6.41297;101;0;-1-1;-1
240;986;83.6014;38.6776;51.0747;12.1728;7555.52;7.25045;0;0;4.18539e-13;0.01;0;4.61707;101;0;-1-1;-1
240;987;-67.9283;-34.3326;63.8623;10.1242;4346.76;6.03303;0;0;4.18539e-13;0.01;0;4.87876;101;0;-1-1;-1
240;988;-67.2602;-16.7134;65.3985;10.5505;4919.36;6.27951;0;0;4.18539e-13;0.01;0;6.27815;101;0;-1-1;-1
240;989;-75.2432;-2.09202;64.4062;10.1296;4353.77;6.03936;0;0;4.18539e-13;0.01;0;5.45573;101;0;-1-1;-1
240;990;-78.7736;27.5215;66.0529;11.3838;6179.53;6.78319;0;0;4.18539e-13;0.01;0;3.53352;101;0;-1-1;-1
