Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.37327;-15.1826;2.614;10.372;4673.87;6.22032;0;0;2.36878e-05;0.01;0;7.67325;101;0;-1-1;-1
80;589;-4.58597;1.86746;2.88741;9.06651;3121.82;5.43615;0;0;2.36878e-05;0.01;0;7.6813;101;0;-1-1;-1
80;590;-4.673;18.6274;2.8696;9.10868;3165.59;5.46461;0;0;2.36878e-05;0.01;0;7.61661;101;0;-1-1;-1
80;591;-5.03317;35.5548;3.29534;9.87029;4027.9;5.91892;0;0;2.36878e-05;0.01;0;8.11186;101;0;-1-1;-1
80;592;-4.18776;52.235;2.5069;9.05704;3112.06;5.4292;0;0;2.36878e-05;0.01;0;6.93638;101;0;-1-1;-1
80;593;-5.0761;72.7568;1.77804;11.0413;5638.26;6.62009;0;0;2.36878e-05;0.01;0;7.60249;101;0;-1-1;-1
80;594;-6.0415;90.1287;4.61747;10.4451;4773.38;6.26245;0;0;2.36878e-05;0.01;0;5.94117;101;0;-1-1;-1
80;595;10.4469;-91.8779;1.97079;9.30579;3375.57;5.58135;0;0;2.36878e-05;0.01;0;5.25565;101;0;-1-1;-1
80;596;9.62818;-75.3201;2.4743;10.298;4574.6;6.17606;0;0;2.36878e-05;0.01;0;7.79012;101;0;-1-1;-1
80;597;8.32645;-58.2354;3.04563;10.7764;5242.22;6.46054;0;0;2.36878e-05;0.01;0;8.26196;101;0;-1-1;-1
80;598;10.5382;-40.7941;3.31166;10.502;4851.82;6.29783;0;0;2.36878e-05;0.01;0;8.28861;101;0;-1-1;-1
80;599;10.6419;-23.6591;3.11862;10.1944;4437.91;6.11335;0;0;2.36878e-05;0.01;0;7.52257;101;0;-1-1;-1
80;600;9.96375;-6.33786;3.37539;10.8175;5302.33;6.48607;0;0;2.36878e-05;0.01;0;7.40892;101;0;-1-1;-1
80;601;10.0608;10.0087;3.29418;9.47917;3567.8;5.68632;0;0;2.36878e-05;0.01;0;7.03905;101;0;-1-1;-1
80;602;9.56204;27.0699;3.49277;10.58;4960.76;6.34354;0;0;2.36878e-05;0.01;0;8.3475;101;0;-1-1;-1
80;603;9.93726;43.6482;2.36228;9.05695;3111.96;5.42882;0;0;2.36878e-05;0.01;0;7.20971;101;0;-1-1;-1
80;604;9.88024;60.105;1.82332;9.07095;3126.42;5.43766;0;0;2.36878e-05;0.01;0;6.93867;101;0;-1-1;-1
80;605;9.97947;76.8204;6.61999;9.21452;3277.23;5.52846;0;0;2.36878e-05;0.01;0;6.72233;101;0;-1-1;-1
80;606;8.60075;99.8238;5.19778;10.3604;4658.18;6.21304;0;0;2.36878e-05;0.01;0;3.13797;101;0;-1-1;-1
80;607;24.8608;-83.6566;1.6747;9.05899;3114.07;5.43079;0;0;2.36878e-05;0.01;0;6.35067;101;0;-1-1;-1
80;608;24.6146;-66.2939;3.12668;10.8397;5335.15;6.49875;0;0;2.36878e-05;0.01;0;7.63475;101;0;-1-1;-1
80;609;24.9347;-49.4884;3.30169;9.22216;3285.39;5.53174;0;0;2.36878e-05;0.01;0;6.89323;101;0;-1-1;-1
80;610;24.9838;-32.4678;3.44894;9.10938;3166.33;5.46025;0;0;2.36878e-05;0.01;0;7.55773;101;0;-1-1;-1
80;611;24.8753;-15.2207;3.20746;9.07693;3132.61;5.44108;0;0;2.36878e-05;0.01;0;7.57694;101;0;-1-1;-1
80;612;24.8491;1.63439;3.46834;10.1382;4364.83;6.07961;0;0;2.36878e-05;0.01;0;8.10386;101;0;-1-1;-1
80;613;24.705;18.6102;3.70432;10.1996;4444.65;6.11581;0;0;2.36878e-05;0.01;0;8.04658;101;0;-1-1;-1
80;614;23.3048;34.4387;6.29278;9.09412;3150.44;5.45166;0;0;2.36878e-05;0.01;0;7.28547;101;0;-1-1;-1
80;615;24.4304;51.0184;6.31957;10.5512;4920.27;6.32632;0;0;2.36878e-05;0.01;0;7.65199;101;0;-1-1;-1
80;616;23.6244;68.2487;5.45971;9.78782;3927.77;5.86955;0;0;2.36878e-05;0.01;0;7.05289;101;0;-1-1;-1
80;617;22.8819;88.4974;2.58121;10.7921;5265.05;6.47002;0;0;2.36878e-05;0.01;0;5.15082;101;0;-1-1;-1
80;618;39.4801;-75.3385;3.45087;10.0518;4254.28;6.02833;0;0;2.36878e-05;0.01;0;7.23793;101;0;-1-1;-1
80;619;39.1327;-57.7242;3.39716;9.24249;3307.16;5.54438;0;0;2.36878e-05;0.01;0;7.68421;101;0;-1-1;-1
80;620;39.1523;-40.991;3.53407;9.60496;3711.72;5.76078;0;0;2.36878e-05;0.01;0;7.58673;101;0;-1-1;-1
80;621;39.6102;-24.0179;3.1594;10.1834;4423.45;6.10714;0;0;2.36878e-05;0.01;0;8.01101;101;0;-1-1;-1
80;622;39.4379;-6.99336;3.13142;9.997;4185.02;5.99402;0;0;2.36878e-05;0.01;0;7.34225;101;0;-1-1;-1
80;623;39.5651;9.99971;3.56492;10.1616;4395.21;6.09254;0;0;2.36878e-05;0.01;0;7.56399;101;0;-1-1;-1
80;624;39.0204;27.9928;3.89862;10.655;5066.95;6.38933;0;0;2.36878e-05;0.01;0;8.59177;101;0;-1-1;-1
80;625;41.0641;44.5239;6.34715;8.78979;2844.61;5.26683;0;0;2.36878e-05;0.01;0;6.4429;101;0;-1-1;-1
80;626;39.085;60.9676;3.44662;11.0045;5582.16;6.59723;0;0;2.36878e-05;0.01;0;8.0488;101;0;-1-1;-1
80;627;39.1862;77.7005;4.81911;8.82296;2876.94;5.28825;0;0;2.36878e-05;0.01;0;6.01992;101;0;-1-1;-1
80;628;54.101;-82.8562;3.6744;9.07109;3126.56;5.43755;0;0;2.36878e-05;0.01;0;3.98268;101;0;-1-1;-1
80;629;53.9516;-65.7402;3.52546;10.4616;4796.04;6.2728;0;0;2.36878e-05;0.01;0;6.71455;101;0;-1-1;-1
80;630;53.8675;-49.7022;3.45098;10.8133;5296.15;6.48379;0;0;2.36878e-05;0.01;0;7.4184;101;0;-1-1;-1
80;631;54.0066;-32.1027;3.3163;9.07932;3135.08;5.44205;0;0;2.36878e-05;0.01;0;7.55717;101;0;-1-1;-1
80;632;54.2198;-15.3096;3.22083;9.18239;3243.07;5.5089;0;0;2.36878e-05;0.01;0;7.50379;101;0;-1-1;-1
80;633;54.0573;1.04207;3.73067;9.116;3173.23;5.46922;0;0;2.36878e-05;0.01;0;5.87393;101;0;-1-1;-1
80;634;54.0488;18.4745;3.5981;10.1092;4327.57;6.06246;0;0;2.36878e-05;0.01;0;7.54441;101;0;-1-1;-1
80;635;54.3307;36.2125;4.02341;10.4591;4792.57;6.27094;0;0;2.36878e-05;0.01;0;8.10137;101;0;-1-1;-1
80;636;54.4874;53.3337;3.81697;9.04259;3097.18;5.42027;0;0;2.36878e-05;0.01;0;6.83701;101;0;-1-1;-1
80;637;54.1082;70.4433;4.16114;9.70896;3833.6;5.82349;0;0;2.36878e-05;0.01;0;5.23333;101;0;-1-1;-1
80;638;69.7814;-58.4933;4.08813;10.5809;4962.05;6.34469;0;0;2.36878e-05;0.01;0;5.60165;101;0;-1-1;-1
80;639;68.9476;-40.3602;3.4681;10.3427;4634.36;6.20164;0;0;2.36878e-05;0.01;0;8.13401;101;0;-1-1;-1
80;640;68.5203;-23.7329;3.83795;9.18546;3246.32;5.5098;0;0;2.36878e-05;0.01;0;7.53799;101;0;-1-1;-1
80;641;68.2585;-7.40071;4.1341;9.0911;3147.3;5.45068;0;0;2.36878e-05;0.01;0;7.3734;101;0;-1-1;-1
80;642;68.8621;9.719;3.09639;10.9512;5501.34;6.56579;0;0;2.36878e-05;0.01;0;7.61912;101;0;-1-1;-1
80;643;68.863;26.9494;3.97348;9.08357;3139.49;5.44553;0;0;2.36878e-05;0.01;0;6.65781;101;0;-1-1;-1
80;644;68.4095;44.9679;4.87886;10.0213;4215.56;6.00974;0;0;2.36878e-05;0.01;0;7.22889;101;0;-1-1;-1
80;645;69.9628;62.3726;4.24482;10.4625;4797.32;6.27258;0;0;2.36878e-05;0.01;0;4.50756;101;0;-1-1;-1
80;646;84.1264;-49.6087;5.02014;9.78703;3926.82;5.86879;0;0;2.36878e-05;0.01;0;3.42723;101;0;-1-1;-1
80;647;84.8827;-32.3606;2.68773;11.1036;5734.23;6.65611;0;0;2.36878e-05;0.01;0;5.46972;101;0;-1-1;-1
80;648;83.2099;-14.838;2.74818;10.216;4466.09;6.12617;0;0;2.36878e-05;0.01;0;6.54503;101;0;-1-1;-1
80;649;83.2179;1.53956;2.09606;9.78305;3922.03;5.86871;0;0;2.36878e-05;0.01;0;7.32966;101;0;-1-1;-1
80;650;83.6649;18.6874;2.90565;9.8208;3967.61;5.88896;0;0;2.36878e-05;0.01;0;7.82133;101;0;-1-1;-1
80;651;83.3436;36.0156;2.18533;11.0408;5637.6;6.61933;0;0;2.36878e-05;0.01;0;7.18832;101;0;-1-1;-1
80;652;85.151;53.7013;5.25189;10.6496;5059.28;6.38651;0;0;2.36878e-05;0.01;0;2.6304;101;0;-1-1;-1
80;653;100.038;-22.7475;1.64657;11.0483;5648.97;6.62443;0;0;2.36878e-05;0.01;0;1.86184;101;0;-1-1;-1
80;654;97.5856;-5.84835;7.36707;9.93297;4105.13;5.95627;0;0;2.36878e-05;0.01;0;4.3463;101;0;-1-1;-1
80;655;98.649;9.98209;1.56748;10.2292;4483.47;6.13467;0;0;2.36878e-05;0.01;0;4.02225;101;0;-1-1;-1
80;656;99.3354;27.0612;2.15113;10.7214;5162.25;6.4287;0;0;2.36878e-05;0.01;0;3.45432;101;0;-1-1;-1
80;657;-89.2291;-39.8702;18.7673;10.7029;5135.62;6.41832;0;0;2.36878e-05;0.01;0;3.33501;101;0;-1-1;-1
80;658;-88.6016;-21.9942;17.6428;10.0249;4220.1;6.01053;0;0;2.36878e-05;0.01;0;4.32339;101;0;-1-1;-1
80;659;-89.2749;-3.22348;20.8694;10.5725;4950.18;6.33723;0;0;2.36878e-05;0.01;0;5.36224;101;0;-1-1;-1
80;660;-89.6816;14.7171;21.6652;10.0582;4262.35;6.03163;0;0;2.36878e-05;0.01;0;5.4364;101;0;-1-1;-1
80;661;-85.9531;29.6517;15.6259;9.0529;3107.79;5.42697;0;0;2.36878e-05;0.01;0;5.36268;101;0;-1-1;-1
80;662;-86.2476;45.08;20.3092;9.26712;3333.68;5.55898;0;0;2.36878e-05;0.01;0;3.32673;101;0;-1-1;-1
80;663;-74.5605;-65.309;16.608;10.1266;4349.93;6.07342;0;0;2.36878e-05;0.01;0;3.3179;101;0;-1-1;-1
80;664;-73.887;-49.2945;18.0091;9.65991;3775.79;5.79319;0;0;2.36878e-05;0.01;0;5.6522;101;0;-1-1;-1
80;665;-73.6498;-32.2169;18.5136;9.07006;3125.5;5.43829;0;0;2.36878e-05;0.01;0;7.31524;101;0;-1-1;-1
80;666;-72.6896;-15.5056;18.8428;10.5731;4951.01;6.33899;0;0;2.36878e-05;0.01;0;8.04123;101;0;-1-1;-1
80;667;-72.2788;1.78247;17.7006;10.385;4691.42;6.2255;0;0;2.36878e-05;0.01;0;8.40967;101;0;-1-1;-1
80;668;-72.5244;19.2528;16.4472;10.3244;4609.87;6.18942;0;0;2.36878e-05;0.01;0;8.08815;101;0;-1-1;-1
80;669;-72.5505;36.2929;20.16;9.40023;3479.4;5.63855;0;0;2.36878e-05;0.01;0;7.45614;101;0;-1-1;-1
80;670;-71.8905;51.5735;16.4164;9.06349;3118.71;5.4336;0;0;2.36878e-05;0.01;0;6.07539;101;0;-1-1;-1
80;671;-59.9448;-75.6265;16.8384;10.7428;5193.26;6.43896;0;0;2.36878e-05;0.01;0;5.10739;101;0;-1-1;-1
80;672;-58.5694;-57.9865;17.5644;10.1049;4321.98;6.05896;0;0;2.36878e-05;0.01;0;8.14138;101;0;-1-1;-1
80;673;-58.7435;-40.6658;18.0597;10.9115;5441.81;6.54117;0;0;2.36878e-05;0.01;0;8.38183;101;0;-1-1;-1
80;674;-57.8377;-23.722;18.8934;9.556;3655.26;5.73166;0;0;2.36878e-05;0.01;0;7.718;101;0;-1-1;-1
80;675;-57.4217;-6.83363;18.3925;10.6534;5064.72;6.38895;0;0;2.36878e-05;0.01;0;7.4118;101;0;-1-1;-1
80;676;-58.0678;10.1878;19.5154;9.28973;3358.13;5.57271;0;0;2.36878e-05;0.01;0;6.89113;101;0;-1-1;-1
80;677;-58.1003;28.364;17.7583;10.3017;4579.5;6.17652;0;0;2.36878e-05;0.01;0;8.31454;101;0;-1-1;-1
80;678;-57.5541;44.8521;19.051;9.0535;3108.41;5.42649;0;0;2.36878e-05;0.01;0;7.62545;101;0;-1-1;-1
80;679;-58.5481;60.9111;17.2043;9.27317;3340.21;5.56233;0;0;2.36878e-05;0.01;0;6.29727;101;0;-1-1;-1
80;680;-59.3332;78.7231;17.3503;10.2556;4518.21;6.14929;0;0;2.36878e-05;0.01;0;2.33595;101;0;-1-1;-1
80;681;-44.1073;-83.4764;17.3313;10.2795;4549.88;6.16386;0;0;2.36878e-05;0.01;0;5.28322;101;0;-1-1;-1
80;682;-43.9948;-66.1212;17.4532;9.59816;3703.84;5.75625;0;0;2.36878e-05;0.01;0;6.93116;101;0;-1-1;-1
80;683;-43.4022;-49.1487;17.29;9.73924;3869.58;5.84092;0;0;2.36878e-05;0.01;0;7.24746;101;0;-1-1;-1
80;684;-43.5742;-31.8824;18.2135;10.2221;4474.16;6.12974;0;0;2.36878e-05;0.01;0;8.08781;101;0;-1-1;-1
80;685;-43.3301;-15.2806;18.755;9.06236;3117.55;5.43332;0;0;2.36878e-05;0.01;0;7.32725;101;0;-1-1;-1
80;686;-43.7024;1.78794;16.5588;9.41478;3495.57;5.6462;0;0;2.36878e-05;0.01;0;7.44784;101;0;-1-1;-1
80;687;-44.2074;18.9812;17.7041;9.42063;3502.1;5.64981;0;0;2.36878e-05;0.01;0;7.78025;101;0;-1-1;-1
80;688;-43.5447;36.171;17.4698;9.56495;3665.53;5.73761;0;0;2.36878e-05;0.01;0;7.69014;101;0;-1-1;-1
80;689;-43.743;53.2105;17.9682;9.57891;3681.61;5.74501;0;0;2.36878e-05;0.01;0;7.66623;101;0;-1-1;-1
80;690;-44.4271;70.0112;16.606;10.8893;5408.69;6.52851;0;0;2.36878e-05;0.01;0;7.0049;101;0;-1-1;-1
80;691;-43.852;87.4327;19.1115;9.59113;3695.71;5.75245;0;0;2.36878e-05;0.01;0;2.34111;101;0;-1-1;-1
80;692;-28.6633;-89.8862;16.1155;8.83625;2889.96;5.29611;0;0;2.36878e-05;0.01;0;5.02834;101;0;-1-1;-1
80;693;-28.9873;-73.7179;17.8768;10.5251;4883.9;6.31016;0;0;2.36878e-05;0.01;0;8.17283;101;0;-1-1;-1
80;694;-29.7023;-57.2725;18.667;9.08956;3145.69;5.44957;0;0;2.36878e-05;0.01;0;7.6188;101;0;-1-1;-1
80;695;-28.9063;-40.719;18.6377;9.45632;3542.05;5.67015;0;0;2.36878e-05;0.01;0;7.78156;101;0;-1-1;-1
80;696;-28.6953;-23.508;18.1921;10.2167;4467.01;6.12617;0;0;2.36878e-05;0.01;0;8.1144;101;0;-1-1;-1
80;697;-29.3523;-6.56163;16.9524;9.96546;4145.53;5.97571;0;0;2.36878e-05;0.01;0;6.91307;101;0;-1-1;-1
80;698;-29.3785;10.077;18.3462;10.2596;4523.53;6.15153;0;0;2.36878e-05;0.01;0;7.65745;101;0;-1-1;-1
80;699;-29.2235;27.8313;17.6019;9.65768;3773.17;5.79298;0;0;2.36878e-05;0.01;0;7.80628;101;0;-1-1;-1
80;700;-28.8957;44.8714;17.4884;10.2538;4515.93;6.14758;0;0;2.36878e-05;0.01;0;8.12868;101;0;-1-1;-1
80;701;-28.5621;61.8038;17.7977;9.63419;3745.71;5.7777;0;0;2.36878e-05;0.01;0;7.88377;101;0;-1-1;-1
80;702;-28.2076;79.2621;16.7635;10.8766;5389.71;6.52164;0;0;2.36878e-05;0.01;0;6.75679;101;0;-1-1;-1
80;703;-14.1278;-82.5029;17.0686;10.4204;4739.55;6.24764;0;0;2.36878e-05;0.01;0;7.5431;101;0;-1-1;-1
80;704;-15.1456;-65.0046;20.729;9.05166;3106.52;5.42685;0;0;2.36878e-05;0.01;0;6.4733;101;0;-1-1;-1
80;705;-14.4132;-49.886;19.4342;10.452;4782.78;6.26758;0;0;2.36878e-05;0.01;0;7.69406;101;0;-1-1;-1
80;706;-14.0655;-32.3495;18.3394;9.23007;3293.84;5.53759;0;0;2.36878e-05;0.01;0;7.73537;101;0;-1-1;-1
80;707;-13.7262;-15.3781;18.016;10.4035;4716.57;6.23853;0;0;2.36878e-05;0.01;0;8.04137;101;0;-1-1;-1
80;708;-14.1793;1.6005;17.7038;10.76;5218.31;6.45207;0;0;2.36878e-05;0.01;0;8.47646;101;0;-1-1;-1
80;709;-14.3218;19.462;17.2816;10.7591;5216.98;6.45122;0;0;2.36878e-05;0.01;0;8.52642;101;0;-1-1;-1
80;710;-14.2547;36.3913;17.6043;9.60685;3713.91;5.76178;0;0;2.36878e-05;0.01;0;7.81159;101;0;-1-1;-1
80;711;-12.9218;53.0872;17.5865;10.7885;5259.8;6.46876;0;0;2.36878e-05;0.01;0;8.42073;101;0;-1-1;-1
80;712;-13.205;69.7632;18.1221;9.17626;3236.57;5.50471;0;0;2.36878e-05;0.01;0;6.62299;101;0;-1-1;-1
80;713;-13.3275;86.7741;19.2598;9.08601;3142.01;5.44664;0;0;2.36878e-05;0.01;0;4.72376;101;0;-1-1;-1
80;714;0.455183;-92.6162;16.8329;10.9134;5444.6;6.5428;0;0;2.36878e-05;0.01;0;5.42041;101;0;-1-1;-1
80;715;1.5052;-74.6599;17.022;9.28752;3355.74;5.57068;0;0;2.36878e-05;0.01;0;7.08599;101;0;-1-1;-1
80;716;-0.131308;-58.3525;18.1953;9.06552;3120.8;5.43388;0;0;2.36878e-05;0.01;0;7.13774;101;0;-1-1;-1
80;717;0.530777;-40.7492;18.0083;10.5641;4938.33;6.33266;0;0;2.36878e-05;0.01;0;8.43338;101;0;-1-1;-1
80;718;0.88461;-23.8484;17.0295;9.42589;3507.97;5.65386;0;0;2.36878e-05;0.01;0;7.74213;101;0;-1-1;-1
80;719;0.703902;-6.46422;17.4571;9.16602;3225.76;5.49795;0;0;2.36878e-05;0.01;0;6.91953;101;0;-1-1;-1
80;720;0.948334;10.1517;17.3928;10.5776;4957.34;6.34208;0;0;2.36878e-05;0.01;0;7.54286;101;0;-1-1;-1
80;721;0.76288;28.3013;18.3551;10.6394;5044.78;6.37864;0;0;2.36878e-05;0.01;0;8.43272;101;0;-1-1;-1
80;722;1.37549;44.5203;15.5212;9.17083;3230.83;5.50155;0;0;2.36878e-05;0.01;0;7.37698;101;0;-1-1;-1
80;723;0.91145;57.0483;24.2128;8.7923;2847.05;5.27047;0;0;2.36878e-05;0.01;0;6.92604;101;0;-1-1;-1
80;724;0.181367;78.3977;18.8794;9.25345;3318.94;5.5513;0;0;2.36878e-05;0.01;0;7.39543;101;0;-1-1;-1
80;725;0.504046;94.7224;19.7155;9.29879;3367.96;5.5779;0;0;2.36878e-05;0.01;0;4.11984;101;0;-1-1;-1
80;726;16.1662;-83.6587;16.5468;10.7105;5146.61;6.42111;0;0;2.36878e-05;0.01;0;7.33992;101;0;-1-1;-1
80;727;15.0372;-65.5586;17.1266;9.07073;3126.19;5.4373;0;0;2.36878e-05;0.01;0;6.94343;101;0;-1-1;-1
80;728;15.2578;-49.768;17.6975;10.2685;4535.4;6.15737;0;0;2.36878e-05;0.01;0;7.24461;101;0;-1-1;-1
80;729;15.2105;-32.2576;17.3989;9.05844;3113.5;5.43014;0;0;2.36878e-05;0.01;0;7.62496;101;0;-1-1;-1
80;730;14.7078;-15.178;17.7408;9.90655;4072.46;5.93986;0;0;2.36878e-05;0.01;0;8.0842;101;0;-1-1;-1
80;731;15.2968;2.06474;17.8288;9.13188;3189.84;5.47817;0;0;2.36878e-05;0.01;0;7.70586;101;0;-1-1;-1
80;732;15.4498;19.0022;18.1584;9.75966;3893.98;5.85177;0;0;2.36878e-05;0.01;0;7.93527;101;0;-1-1;-1
80;733;15.4166;36.8173;18.3644;9.49822;3589.35;5.69644;0;0;2.36878e-05;0.01;0;8.05073;101;0;-1-1;-1
80;734;14.1767;54.1681;18.0826;9.47676;3565.07;5.68424;0;0;2.36878e-05;0.01;0;7.85896;101;0;-1-1;-1
80;735;14.9456;69.8749;19.6464;9.10038;3156.95;5.45918;0;0;2.36878e-05;0.01;0;6.85153;101;0;-1-1;-1
80;736;14.7525;87.2035;18.1817;9.83141;3980.49;5.89565;0;0;2.36878e-05;0.01;0;5.20837;101;0;-1-1;-1
80;737;31.6233;-91.2329;14.5038;9.66235;3778.66;5.79486;0;0;2.36878e-05;0.01;0;3.31284;101;0;-1-1;-1
80;738;30.3093;-74.2108;18.1276;10.1413;4368.88;6.08138;0;0;2.36878e-05;0.01;0;7.77686;101;0;-1-1;-1
80;739;30.1425;-57.2814;17.2948;9.77308;3910.06;5.86202;0;0;2.36878e-05;0.01;0;7.90929;101;0;-1-1;-1
80;740;29.5109;-40.9246;17.0622;9.1037;3160.4;5.45734;0;0;2.36878e-05;0.01;0;7.36428;101;0;-1-1;-1
80;741;29.1478;-23.7989;16.9149;10.0172;4210.47;6.00709;0;0;2.36878e-05;0.01;0;8.0153;101;0;-1-1;-1
80;742;29.1985;-6.37487;17.6131;9.93629;4109.24;5.95828;0;0;2.36878e-05;0.01;0;7.35029;101;0;-1-1;-1
80;743;29.3737;10.2703;18.0957;9.4804;3569.18;5.68652;0;0;2.36878e-05;0.01;0;7.10639;101;0;-1-1;-1
80;744;29.5563;27.2587;18.6143;9.37318;3449.45;5.62212;0;0;2.36878e-05;0.01;0;7.81309;101;0;-1-1;-1
80;745;30.5746;43.3078;18.9507;9.09162;3147.84;5.45027;0;0;2.36878e-05;0.01;0;7.56286;101;0;-1-1;-1
80;746;29.5591;61.5568;18.9948;9.71891;3845.4;5.82907;0;0;2.36878e-05;0.01;0;7.91975;101;0;-1-1;-1
80;747;29.3691;78.5181;18.031;9.89975;4064.08;5.93672;0;0;2.36878e-05;0.01;0;6.80626;101;0;-1-1;-1
80;748;46.0224;-82.7923;18.8752;10.6592;5073;6.39046;0;0;2.36878e-05;0.01;0;4.71457;101;0;-1-1;-1
80;749;44.712;-65.6184;17.678;9.20542;3267.53;5.52133;0;0;2.36878e-05;0.01;0;6.87875;101;0;-1-1;-1
80;750;44.0282;-49.0702;17.7287;9.0605;3115.62;5.43224;0;0;2.36878e-05;0.01;0;6.90792;101;0;-1-1;-1
80;751;43.7629;-32.5576;17.8895;10.1934;4436.49;6.11241;0;0;2.36878e-05;0.01;0;8.17683;101;0;-1-1;-1
80;752;43.981;-15.1905;17.8824;10.6214;5019.23;6.36797;0;0;2.36878e-05;0.01;0;8.40634;101;0;-1-1;-1
80;753;44.1517;1.77492;17.9327;10.257;4520.1;6.15045;0;0;2.36878e-05;0.01;0;7.48614;101;0;-1-1;-1
80;754;44.0486;18.7455;18.1908;10.4333;4757.19;6.25582;0;0;2.36878e-05;0.01;0;8.35896;101;0;-1-1;-1
80;755;44.6648;35.8732;18.7672;9.09154;3147.76;5.44962;0;0;2.36878e-05;0.01;0;7.7808;101;0;-1-1;-1
80;756;44.8144;53.257;18.7624;10.8006;5277.6;6.4761;0;0;2.36878e-05;0.01;0;7.57661;101;0;-1-1;-1
80;757;44.1825;70.0208;18.4739;9.37166;3447.77;5.62164;0;0;2.36878e-05;0.01;0;6.32825;101;0;-1-1;-1
80;758;44.3478;85.9013;17.5787;9.05526;3110.22;5.42769;0;0;2.36878e-05;0.01;0;2.72941;101;0;-1-1;-1
80;759;61.2861;-73.7335;17.4993;10.4159;4733.46;6.2449;0;0;2.36878e-05;0.01;0;4.14935;101;0;-1-1;-1
80;760;58.6544;-57.3817;18.0186;9.05604;3111.02;5.42898;0;0;2.36878e-05;0.01;0;7.28386;101;0;-1-1;-1
80;761;59.053;-40.7875;18.0141;10.7504;5204.37;6.44451;0;0;2.36878e-05;0.01;0;8.34455;101;0;-1-1;-1
80;762;59.2222;-23.4726;17.5429;10.5571;4928.6;6.32986;0;0;2.36878e-05;0.01;0;8.31443;101;0;-1-1;-1
80;763;59.1523;-6.5592;17.505;9.51025;3603;5.70435;0;0;2.36878e-05;0.01;0;7.11297;101;0;-1-1;-1
80;764;59.3522;9.98356;18.1369;10.1123;4331.49;6.0633;0;0;2.36878e-05;0.01;0;7.36457;101;0;-1-1;-1
80;765;59.4013;27.1947;18.4996;10.8905;5410.49;6.52869;0;0;2.36878e-05;0.01;0;8.34465;101;0;-1-1;-1
80;766;59.3046;44.6186;18.982;9.26823;3334.87;5.55906;0;0;2.36878e-05;0.01;0;7.59218;101;0;-1-1;-1
80;767;59.7973;62.6023;18.6423;10.6994;5130.53;6.41535;0;0;2.36878e-05;0.01;0;6.5796;101;0;-1-1;-1
80;768;73.5013;-49.516;18.2167;9.3081;3378.1;5.5827;0;0;2.36878e-05;0.01;0;5.29894;101;0;-1-1;-1
80;769;75.087;-32.1913;18.3667;10.7883;5259.5;6.46711;0;0;2.36878e-05;0.01;0;7.48609;101;0;-1-1;-1
80;770;73.7734;-15.0456;17.5608;9.06848;3123.86;5.43475;0;0;2.36878e-05;0.01;0;6.986;101;0;-1-1;-1
80;771;74.1605;0.950834;17.2819;9.34114;3414.19;5.60335;0;0;2.36878e-05;0.01;0;7.14675;101;0;-1-1;-1
80;772;74.8274;17.9873;18.1843;10.4871;4831.24;6.288;0;0;2.36878e-05;0.01;0;8.17478;101;0;-1-1;-1
80;773;74.9213;36.0945;18.4029;11.0747;5689.63;6.63931;0;0;2.36878e-05;0.01;0;7.70677;101;0;-1-1;-1
80;774;73.8011;53.2317;18.862;9.37086;3446.89;5.62025;0;0;2.36878e-05;0.01;0;5.42529;101;0;-1-1;-1
80;775;89.9878;-22.3726;17.761;10.4731;4811.93;6.2793;0;0;2.36878e-05;0.01;0;5.41962;101;0;-1-1;-1
80;776;92.1321;-6.48972;21.9186;9.07447;3130.06;5.44002;0;0;2.36878e-05;0.01;0;4.17822;101;0;-1-1;-1
80;777;89.1754;8.36776;15.9583;9.6587;3774.37;5.79298;0;0;2.36878e-05;0.01;0;5.36737;101;0;-1-1;-1
80;778;89.9878;26.8603;17.6979;9.96603;4146.24;5.97687;0;0;2.36878e-05;0.01;0;4.44299;101;0;-1-1;-1
80;779;-91.4261;4.17169;35.0972;9.14368;3202.22;5.48423;0;0;2.36878e-05;0.01;0;4.22517;101;0;-1-1;-1
80;780;-78.9287;-40.7621;33.665;10.516;4871.29;6.30443;0;0;2.36878e-05;0.01;0;4.61485;101;0;-1-1;-1
80;781;-78.6872;-23.1737;33.0271;9.94506;4120.13;5.96438;0;0;2.36878e-05;0.01;0;5.65027;101;0;-1-1;-1
80;782;-77.3267;-5.9614;33.0888;9.8326;3981.93;5.89749;0;0;2.36878e-05;0.01;0;6.50694;101;0;-1-1;-1
80;783;-76.7906;10.0112;31.2193;9.35463;3429;5.61149;0;0;2.36878e-05;0.01;0;6.79428;101;0;-1-1;-1
80;784;-79.802;25.9939;31.7438;10.0253;4220.71;6.01036;0;0;2.36878e-05;0.01;0;5.95272;101;0;-1-1;-1
80;785;-77.7869;42.6139;33.6454;9.12684;3184.56;5.4754;0;0;2.36878e-05;0.01;0;4.22495;101;0;-1-1;-1
80;786;-65.9381;-65.8108;31.5307;10.1322;4357.14;6.07492;0;0;2.36878e-05;0.01;0;3.3872;101;0;-1-1;-1
80;787;-63.8552;-49.9872;32.8788;10.3809;4685.87;6.22357;0;0;2.36878e-05;0.01;0;6.43035;101;0;-1-1;-1
