Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.18402;-1.26797;1.013;9.27129;3338.17;5.36093;0;0;5.42165e-48;0.01;0;4.91071;102;0;-1-1;-1
960;590;-7.38388;22.5386;1.72067;9.32547;3397.04;5.38737;0;0;5.42165e-48;0.01;0;4.97003;102;0;-1-1;-1
960;591;-6.50723;39.2613;2.40445;10.0846;4295.95;5.81989;0;0;5.42165e-48;0.01;0;4.55752;102;0;-1-1;-1
960;592;-6.78688;57.0731;-0.41458;9.32011;3391.18;5.37734;0;0;5.42165e-48;0.01;0;4.46275;102;0;-1-1;-1
960;593;-4.05297;74.7695;3.21174;11.206;5894.37;6.47839;0;0;5.42165e-48;0.01;0;5.53044;102;0;-1-1;-1
960;594;-5.77313;94.0776;2.2764;10.6631;5078.6;6.15516;0;0;5.42165e-48;0.01;0;5.14199;102;0;-1-1;-1
960;595;12.248;-100.062;2.72284;9.4789;3567.49;5.47558;0;0;5.42165e-48;0.01;0;4.369;102;0;-1-1;-1
960;596;10.9089;-82.7964;3.51992;10.4515;4782.21;6.02614;0;0;5.42165e-48;0.01;0;6.09051;102;0;-1-1;-1
960;597;6.43423;-65.2269;2.72331;11.0285;5618.76;6.35702;0;0;5.42165e-48;0.01;0;5.3381;102;0;-1-1;-1
960;598;12.4797;-45.4597;3.14313;10.7881;5259.27;6.22762;0;0;5.42165e-48;0.01;0;5.98191;102;0;-1-1;-1
960;599;13.6445;-26.6783;3.61393;10.3333;4621.71;5.96315;0;0;5.42165e-48;0.01;0;6.88152;102;0;-1-1;-1
960;600;13.1054;-7.64772;3.52879;11.0623;5670.55;6.38258;0;0;5.42165e-48;0.01;0;5.99415;102;0;-1-1;-1
960;601;13.5931;11.4884;3.83023;9.74179;3872.62;5.63158;0;0;5.42165e-48;0.01;0;5.20779;102;0;-1-1;-1
960;602;13.5472;30.834;3.55677;10.7832;5252.14;6.22197;0;0;5.42165e-48;0.01;0;5.44977;102;0;-1-1;-1
960;603;12.8825;48.8394;6.28605;9.32982;3401.8;5.38285;0;0;5.42165e-48;0.01;0;4.49574;102;0;-1-1;-1
960;604;17.7051;68.4467;-9.40697;9.22436;3287.74;5.32046;0;0;5.42165e-48;0.01;0;5.76925;102;0;-1-1;-1
960;605;10.9495;85.6027;3.31743;9.40704;3486.96;5.4224;0;0;5.42165e-48;0.01;0;5.22109;102;0;-1-1;-1
960;606;10.7293;103.594;3.66465;10.5749;4953.52;6.09438;0;0;5.42165e-48;0.01;0;3.61123;102;0;-1-1;-1
960;607;26.9218;-90.7494;3.12897;9.30833;3378.34;5.37547;0;0;5.42165e-48;0.01;0;5.99542;102;0;-1-1;-1
960;608;26.9149;-72.4139;3.56267;11.0329;5625.41;6.35401;0;0;5.42165e-48;0.01;0;6.64347;102;0;-1-1;-1
960;609;28.6664;-54.1063;3.08;9.30972;3379.86;5.37852;0;0;5.42165e-48;0.01;0;6.36633;102;0;-1-1;-1
960;610;28.3486;-37.0732;3.0612;9.28291;3350.75;5.35369;0;0;5.42165e-48;0.01;0;6.31067;102;0;-1-1;-1
960;611;29.0546;-16.2566;3.39722;9.28484;3352.84;5.3571;0;0;5.42165e-48;0.01;0;6.14766;102;0;-1-1;-1
960;612;29.0504;1.80427;3.47932;10.3434;4635.27;5.97403;0;0;5.42165e-48;0.01;0;6.99243;102;0;-1-1;-1
960;613;28.8753;20.3338;3.45589;10.475;4814.45;6.04897;0;0;5.42165e-48;0.01;0;6.63536;102;0;-1-1;-1
960;614;28.2292;40.2858;7.82883;9.27169;3338.6;5.34892;0;0;5.42165e-48;0.01;0;5.75812;102;0;-1-1;-1
960;615;27.2513;57.9468;3.24245;10.752;5206.63;6.20677;0;0;5.42165e-48;0.01;0;7.47373;102;0;-1-1;-1
960;616;25.5587;76.1291;3.7471;10.0086;4199.59;5.77686;0;0;5.42165e-48;0.01;0;7.05594;102;0;-1-1;-1
960;617;26.7993;94.7682;2.71785;11.0425;5640.17;6.37341;0;0;5.42165e-48;0.01;0;5.95895;102;0;-1-1;-1
960;618;42.8406;-82.8235;3.59651;10.3664;4666.29;5.97902;0;0;5.42165e-48;0.01;0;6.08287;102;0;-1-1;-1
960;619;43.4026;-63.124;3.10804;9.42104;3502.56;5.42554;0;0;5.42165e-48;0.01;0;6.31888;102;0;-1-1;-1
960;620;43.6689;-45.3632;3.2834;9.74701;3878.85;5.63154;0;0;5.42165e-48;0.01;0;6.82918;102;0;-1-1;-1
960;621;44.6421;-26.7082;3.14913;10.3819;4687.32;5.99054;0;0;5.42165e-48;0.01;0;6.77928;102;0;-1-1;-1
960;622;44.6232;-8.00115;3.39555;10.1934;4436.6;5.88332;0;0;5.42165e-48;0.01;0;6.47625;102;0;-1-1;-1
960;623;44.9012;11.4603;3.38195;10.3604;4658.17;5.96863;0;0;5.42165e-48;0.01;0;6.60434;102;0;-1-1;-1
960;624;43.8568;31.2046;3.28805;10.9203;5454.91;6.30651;0;0;5.42165e-48;0.01;0;7.17875;102;0;-1-1;-1
960;625;42.0312;48.7654;4.40646;8.93504;2987.98;5.14483;0;0;5.42165e-48;0.01;0;6.56725;102;0;-1-1;-1
960;626;44.1828;67.3146;1.61994;11.1613;5824.22;6.45043;0;0;5.42165e-48;0.01;0;7.27847;102;0;-1-1;-1
960;627;40.4757;84.1247;2.31759;8.99696;3050.54;5.1853;0;0;5.42165e-48;0.01;0;6.3525;102;0;-1-1;-1
960;628;56.667;-92.6254;2.40798;9.27015;3336.94;5.35127;0;0;5.42165e-48;0.01;0;3.34106;102;0;-1-1;-1
960;629;58.9744;-74.3942;4.54076;10.7606;5219.1;6.21686;0;0;5.42165e-48;0.01;0;6.37405;102;0;-1-1;-1
960;630;59.5857;-54.7423;2.82363;11.027;5616.5;6.36925;0;0;5.42165e-48;0.01;0;7.4289;102;0;-1-1;-1
960;631;59.0363;-36.7885;3.13782;9.26997;3336.75;5.3429;0;0;5.42165e-48;0.01;0;6.11807;102;0;-1-1;-1
960;632;60.0773;-15.9236;3.50798;9.38063;3457.68;5.4192;0;0;5.42165e-48;0.01;0;6.20044;102;0;-1-1;-1
960;633;60.6289;1.54005;3.79241;9.26878;3335.47;5.35086;0;0;5.42165e-48;0.01;0;6.56758;102;0;-1-1;-1
960;634;61.0216;20.261;3.44629;10.3155;4597.92;5.96544;0;0;5.42165e-48;0.01;0;6.57025;102;0;-1-1;-1
960;635;58.6945;43.4784;4.48617;10.7185;5158.13;6.18574;0;0;5.42165e-48;0.01;0;6.21377;102;0;-1-1;-1
960;636;61.5907;60.6991;1.66726;9.32658;3398.25;5.38234;0;0;5.42165e-48;0.01;0;6.30411;102;0;-1-1;-1
960;637;60.3505;77.3553;2.49783;9.8635;4019.59;5.69262;0;0;5.42165e-48;0.01;0;4.89001;102;0;-1-1;-1
960;638;75.3451;-64.9787;4.82914;10.7849;5254.61;6.22243;0;0;5.42165e-48;0.01;0;5.12468;102;0;-1-1;-1
960;639;75.7822;-43.4907;2.40671;10.5056;4856.83;6.06341;0;0;5.42165e-48;0.01;0;6.94157;102;0;-1-1;-1
960;640;76.7091;-25.2168;3.72048;9.40045;3479.65;5.42853;0;0;5.42165e-48;0.01;0;5.95105;102;0;-1-1;-1
960;641;75.0713;-8.57702;4.34535;9.20023;3262.01;5.30674;0;0;5.42165e-48;0.01;0;5.851;102;0;-1-1;-1
960;642;77.3675;9.69607;3.07384;11.1524;5810.17;6.44588;0;0;5.42165e-48;0.01;0;6.66595;102;0;-1-1;-1
960;643;77.1562;28.4717;3.70012;9.26738;3333.95;5.35526;0;0;5.42165e-48;0.01;0;5.131;102;0;-1-1;-1
960;644;76.0473;50.0693;3.49922;10.332;4619.93;5.9558;0;0;5.42165e-48;0.01;0;6.75892;102;0;-1-1;-1
960;645;78.0985;68.36;3.73228;10.6847;5109.5;6.1702;0;0;5.42165e-48;0.01;0;4.78874;102;0;-1-1;-1
960;646;89.9549;-54.4459;2.45038;10.022;4216.45;5.79072;0;0;5.42165e-48;0.01;0;2.63787;102;0;-1-1;-1
960;647;93.175;-34.4777;2.32014;11.3365;6102.83;6.53763;0;0;5.42165e-48;0.01;0;4.71192;102;0;-1-1;-1
960;648;91.5246;-15.7114;2.69903;10.5454;4912.26;6.09308;0;0;5.42165e-48;0.01;0;6.37735;102;0;-1-1;-1
960;649;93.8837;2.1485;0.0554851;10.0157;4208.53;5.78784;0;0;5.42165e-48;0.01;0;6.3676;102;0;-1-1;-1
960;650;92.7354;20.5574;2.21847;10.0047;4194.65;5.78287;0;0;5.42165e-48;0.01;0;6.9532;102;0;-1-1;-1
960;651;91.9755;39.4723;2.27125;11.3422;6111.88;6.54588;0;0;5.42165e-48;0.01;0;5.62778;102;0;-1-1;-1
960;652;93.3858;57.0656;4.0715;10.8821;5397.96;6.29358;0;0;5.42165e-48;0.01;0;2.90039;102;0;-1-1;-1
960;653;109.871;-23.611;1.42517;11.3703;6157.47;6.56659;0;0;5.42165e-48;0.01;0;2.56279;102;0;-1-1;-1
960;654;106.104;-6.85731;9.31766;10.1841;4424.43;5.87824;0;0;5.42165e-48;0.01;0;3.61706;102;0;-1-1;-1
960;655;108.532;12.0866;3.41157;10.5548;4925.4;6.09687;0;0;5.42165e-48;0.01;0;3.72086;102;0;-1-1;-1
960;656;108.647;30.6138;0.403853;10.9478;5496.26;6.31488;0;0;5.42165e-48;0.01;0;3.31785;102;0;-1-1;-1
960;657;-98.5324;-50.2716;22.4429;10.8963;5419.09;6.29648;0;0;5.42165e-48;0.01;0;1.80571;102;0;-1-1;-1
960;658;-95.2816;-27.3808;17.5532;10.2358;4492.15;5.89237;0;0;5.42165e-48;0.01;0;2.28914;102;0;-1-1;-1
960;659;-98.6461;1.48133;22.2655;10.8564;5359.8;6.26115;0;0;5.42165e-48;0.01;0;4.73952;102;0;-1-1;-1
960;660;-98.4461;19.0897;28.5596;10.2755;4544.59;5.94456;0;0;5.42165e-48;0.01;0;4.14201;102;0;-1-1;-1
960;661;-93.0843;30.5998;16.2767;9.28099;3348.66;5.35045;0;0;5.42165e-48;0.01;0;5.10101;102;0;-1-1;-1
960;662;-93.4974;46.9549;19.8662;9.44937;3534.25;5.44532;0;0;5.42165e-48;0.01;0;3.1767;102;0;-1-1;-1
960;663;-79.8603;-72.6963;18.455;10.2848;4556.92;5.93654;0;0;5.42165e-48;0.01;0;3.68201;102;0;-1-1;-1
960;664;-80.9865;-54.804;19.068;9.92271;4092.41;5.73184;0;0;5.42165e-48;0.01;0;4.82359;102;0;-1-1;-1
960;665;-79.9564;-33.946;19.7788;9.30093;3370.29;5.36872;0;0;5.42165e-48;0.01;0;5.1377;102;0;-1-1;-1
960;666;-79.2145;-16.3839;18.1046;10.8017;5279.17;6.23108;0;0;5.42165e-48;0.01;0;6.55197;102;0;-1-1;-1
960;667;-81.0176;2.26954;15.3571;10.5715;4948.8;6.10288;0;0;5.42165e-48;0.01;0;7.05297;102;0;-1-1;-1
960;668;-78.2151;21.3258;16.4266;10.5064;4857.91;6.06058;0;0;5.42165e-48;0.01;0;7.29685;102;0;-1-1;-1
960;669;-78.6069;38.9688;18.5831;9.55764;3657.13;5.51782;0;0;5.42165e-48;0.01;0;6.25283;102;0;-1-1;-1
960;670;-79.4045;55.9521;17.8443;9.3477;3421.39;5.39417;0;0;5.42165e-48;0.01;0;4.81014;102;0;-1-1;-1
960;671;-64.0069;-82.0654;18.3032;10.8707;5380.97;6.26796;0;0;5.42165e-48;0.01;0;4.2452;102;0;-1-1;-1
960;672;-64.1311;-62.9103;18.3617;10.3448;4637.13;5.97529;0;0;5.42165e-48;0.01;0;6.0043;102;0;-1-1;-1
960;673;-65.3346;-43.9562;18.4392;11.1717;5840.42;6.43985;0;0;5.42165e-48;0.01;0;6.21428;102;0;-1-1;-1
960;674;-62.8035;-25.5345;17.6039;9.76719;3902.99;5.64064;0;0;5.42165e-48;0.01;0;6.5109;102;0;-1-1;-1
960;675;-63.5272;-7.25744;18.1846;10.8899;5409.57;6.27709;0;0;5.42165e-48;0.01;0;5.86161;102;0;-1-1;-1
960;676;-65.0046;10.086;19.4279;9.53334;3629.31;5.50851;0;0;5.42165e-48;0.01;0;5.61222;102;0;-1-1;-1
960;677;-63.0653;30.9256;17.9045;10.4928;4839.11;6.04779;0;0;5.42165e-48;0.01;0;7.28521;102;0;-1-1;-1
960;678;-64.4345;48.4725;18.1974;9.28985;3358.26;5.35242;0;0;5.42165e-48;0.01;0;6.7348;102;0;-1-1;-1
960;679;-65.0475;65.221;17.2755;9.41645;3497.44;5.43352;0;0;5.42165e-48;0.01;0;4.7255;102;0;-1-1;-1
960;680;-67.081;86.5878;16.1393;10.4295;4752.03;6.02001;0;0;5.42165e-48;0.01;0;2.47662;102;0;-1-1;-1
960;681;-47.2205;-90.1259;18.364;10.5814;4962.74;6.10465;0;0;5.42165e-48;0.01;0;4.95277;102;0;-1-1;-1
960;682;-48.4832;-71.7833;17.9452;9.83824;3988.79;5.68049;0;0;5.42165e-48;0.01;0;6.28638;102;0;-1-1;-1
960;683;-47.2029;-54.4207;18.1503;9.84567;3997.84;5.67732;0;0;5.42165e-48;0.01;0;5.96524;102;0;-1-1;-1
960;684;-48.3002;-36.0884;17.9732;10.4084;4723.25;6.0103;0;0;5.42165e-48;0.01;0;5.94492;102;0;-1-1;-1
960;685;-47.9492;-15.9236;18.3244;9.27415;3341.27;5.35478;0;0;5.42165e-48;0.01;0;6.12086;102;0;-1-1;-1
960;686;-47.6668;1.48582;18.3581;9.64739;3761.13;5.57622;0;0;5.42165e-48;0.01;0;6.14581;102;0;-1-1;-1
960;687;-50.6358;19.0696;16.8592;9.56793;3668.96;5.52017;0;0;5.42165e-48;0.01;0;5.85363;102;0;-1-1;-1
960;688;-47.1561;38.4173;17.6796;9.79315;3934.2;5.66371;0;0;5.42165e-48;0.01;0;6.1143;102;0;-1-1;-1
960;689;-47.3951;57.8818;17.9127;9.8138;3959.13;5.67131;0;0;5.42165e-48;0.01;0;5.6126;102;0;-1-1;-1
960;690;-50.7805;76.4516;19.1462;11.1723;5841.42;6.44568;0;0;5.42165e-48;0.01;0;4.96714;102;0;-1-1;-1
960;691;-51.4329;95.1305;15.9353;9.88376;4044.41;5.70283;0;0;5.42165e-48;0.01;0;2.60217;102;0;-1-1;-1
960;692;-30.7785;-97.1081;18.8213;9.08308;3138.98;5.2421;0;0;5.42165e-48;0.01;0;5.21679;102;0;-1-1;-1
960;693;-31.6869;-79.9995;19.1844;10.6674;5084.7;6.15745;0;0;5.42165e-48;0.01;0;6.3541;102;0;-1-1;-1
960;694;-31.7452;-64.4497;20.1961;9.25613;3321.82;5.34408;0;0;5.42165e-48;0.01;0;5.90504;102;0;-1-1;-1
960;695;-31.2939;-43.5252;19.3886;9.71822;3844.58;5.60426;0;0;5.42165e-48;0.01;0;6.84725;102;0;-1-1;-1
960;696;-32.5788;-25.6979;18.6776;10.5394;4903.85;6.08425;0;0;5.42165e-48;0.01;0;6.94664;102;0;-1-1;-1
960;697;-32.5876;-7.58634;18.7341;10.1705;4406.67;5.87453;0;0;5.42165e-48;0.01;0;6.40479;102;0;-1-1;-1
960;698;-31.795;10.6222;18.4881;10.4704;4808.12;6.04346;0;0;5.42165e-48;0.01;0;5.81617;102;0;-1-1;-1
960;699;-31.5413;30.0097;18.3056;9.92636;4096.93;5.73501;0;0;5.42165e-48;0.01;0;6.43792;102;0;-1-1;-1
960;700;-31.6457;48.4352;17.3226;10.3572;4653.85;5.9762;0;0;5.42165e-48;0.01;0;7.04182;102;0;-1-1;-1
960;701;-31.1785;66.3269;17.7997;9.82758;3975.84;5.66651;0;0;5.42165e-48;0.01;0;6.07232;102;0;-1-1;-1
960;702;-31.6204;87.3769;18.7269;11.0802;5698.05;6.39911;0;0;5.42165e-48;0.01;0;4.10801;102;0;-1-1;-1
960;703;-14.8528;-88.8727;18.3136;10.5939;4980.28;6.11249;0;0;5.42165e-48;0.01;0;6.73031;102;0;-1-1;-1
960;704;-16.245;-71.6487;21.5948;9.29929;3368.51;5.36624;0;0;5.42165e-48;0.01;0;6.54225;102;0;-1-1;-1
960;705;-16.8475;-53.9921;19.8155;10.642;5048.39;6.14248;0;0;5.42165e-48;0.01;0;6.92162;102;0;-1-1;-1
960;706;-15.1316;-36.3118;18.6141;9.40143;3480.73;5.42825;0;0;5.42165e-48;0.01;0;5.32648;102;0;-1-1;-1
960;707;-15.2147;-18.1555;19.6669;10.5106;4863.76;6.06843;0;0;5.42165e-48;0.01;0;5.80551;102;0;-1-1;-1
960;708;-15.0595;1.10461;17.9854;10.9944;5566.78;6.35339;0;0;5.42165e-48;0.01;0;6.79555;102;0;-1-1;-1
960;709;-15.1723;20.661;18.5208;11.0015;5577.62;6.34976;0;0;5.42165e-48;0.01;0;6.83516;102;0;-1-1;-1
960;710;-16.1245;38.9971;17.9019;9.70087;3824.03;5.60599;0;0;5.42165e-48;0.01;0;5.88248;102;0;-1-1;-1
960;711;-14.0147;58.0751;17.0435;11.0189;5604.09;6.35825;0;0;5.42165e-48;0.01;0;6.50317;102;0;-1-1;-1
960;712;-16.6261;76.0267;17.9013;9.38603;3463.65;5.41177;0;0;5.42165e-48;0.01;0;6.43528;102;0;-1-1;-1
960;713;-13.8553;91.9438;17.8201;9.21388;3276.55;5.30337;0;0;5.42165e-48;0.01;0;5.07197;102;0;-1-1;-1
960;714;0.387681;-100.839;17.2852;11.2129;5905.33;6.46521;0;0;5.42165e-48;0.01;0;4.68464;102;0;-1-1;-1
960;715;2.06141;-82.6991;20.2355;9.47398;3561.94;5.46351;0;0;5.42165e-48;0.01;0;6.51114;102;0;-1-1;-1
960;716;0.802897;-66.2043;20.5136;9.30707;3376.97;5.35767;0;0;5.42165e-48;0.01;0;5.38521;102;0;-1-1;-1
960;717;0.777998;-45.8324;18.7029;10.7643;5224.45;6.20187;0;0;5.42165e-48;0.01;0;5.89518;102;0;-1-1;-1
960;718;3.25798;-27.6175;19.0848;9.60164;3707.87;5.53991;0;0;5.42165e-48;0.01;0;5.83117;102;0;-1-1;-1
960;719;3.10854;-5.8114;18.7819;9.30136;3370.76;5.36884;0;0;5.42165e-48;0.01;0;4.93827;102;0;-1-1;-1
960;720;2.32328;11.1175;18.9837;10.7499;5203.55;6.20299;0;0;5.42165e-48;0.01;0;5.22341;102;0;-1-1;-1
960;721;1.37068;31.0557;18.3739;10.8608;5366.24;6.26714;0;0;5.42165e-48;0.01;0;6.43275;102;0;-1-1;-1
960;722;2.22521;49.7866;19.4672;9.37376;3450.09;5.41815;0;0;5.42165e-48;0.01;0;5.68321;102;0;-1-1;-1
960;723;2.55173;66.6238;19.6282;9.10762;3164.48;5.25931;0;0;5.42165e-48;0.01;0;5.77856;102;0;-1-1;-1
960;724;1.21147;83.5705;17.9404;9.49714;3588.13;5.48403;0;0;5.42165e-48;0.01;0;6.06724;102;0;-1-1;-1
960;725;0.420533;100.646;17.8376;9.50771;3600.12;5.5002;0;0;5.42165e-48;0.01;0;3.17392;102;0;-1-1;-1
960;726;17.2441;-91.7883;18.1514;10.9593;5513.57;6.32731;0;0;5.42165e-48;0.01;0;6.88732;102;0;-1-1;-1
960;727;16.0434;-73.5657;18.346;9.30223;3371.71;5.37469;0;0;5.42165e-48;0.01;0;6.60147;102;0;-1-1;-1
960;728;17.0713;-55.7993;17.7537;10.5192;4875.69;6.07585;0;0;5.42165e-48;0.01;0;6.88206;102;0;-1-1;-1
960;729;18.1127;-37.4027;17.642;9.25603;3321.72;5.33663;0;0;5.42165e-48;0.01;0;6.04414;102;0;-1-1;-1
960;730;17.6117;-16.6255;18.5829;10.165;4399.62;5.8676;0;0;5.42165e-48;0.01;0;6.50932;102;0;-1-1;-1
960;731;18.6632;2.35487;18.4875;9.32936;3401.29;5.3834;0;0;5.42165e-48;0.01;0;6.65167;102;0;-1-1;-1
960;732;18.4123;20.232;18.7169;9.96837;4149.17;5.75264;0;0;5.42165e-48;0.01;0;6.30071;102;0;-1-1;-1
960;733;17.2537;40.254;19.7249;9.71347;3838.94;5.60476;0;0;5.42165e-48;0.01;0;6.29885;102;0;-1-1;-1
960;734;17.5101;58.0802;19.2916;9.6132;3721.28;5.53816;0;0;5.42165e-48;0.01;0;7.0035;102;0;-1-1;-1
960;735;16.9339;75.3217;18.9221;9.31198;3382.32;5.37403;0;0;5.42165e-48;0.01;0;6.6961;102;0;-1-1;-1
960;736;15.9868;92.8439;17.814;9.95395;4131.19;5.74045;0;0;5.42165e-48;0.01;0;5.54067;102;0;-1-1;-1
960;737;33.319;-99.8128;17.7579;9.93049;4102.05;5.73548;0;0;5.42165e-48;0.01;0;2.49324;102;0;-1-1;-1
960;738;33.0311;-82.1561;18.2335;10.4294;4751.89;6.01354;0;0;5.42165e-48;0.01;0;6.50347;102;0;-1-1;-1
960;739;33.5242;-62.1929;17.6763;10.055;4258.25;5.80135;0;0;5.42165e-48;0.01;0;6.48133;102;0;-1-1;-1
960;740;32.8882;-45.2239;17.0212;9.20315;3265.11;5.30913;0;0;5.42165e-48;0.01;0;6.22689;102;0;-1-1;-1
960;741;32.5281;-26.8358;16.645;10.2009;4446.31;5.88763;0;0;5.42165e-48;0.01;0;6.72301;102;0;-1-1;-1
960;742;33.4859;-7.70729;18.2959;10.1432;4371.32;5.84694;0;0;5.42165e-48;0.01;0;6.46967;102;0;-1-1;-1
960;743;33.912;11.5109;18.6835;9.74269;3873.69;5.62616;0;0;5.42165e-48;0.01;0;6.32213;102;0;-1-1;-1
960;744;33.8715;29.1859;19.0545;9.61883;3727.82;5.55235;0;0;5.42165e-48;0.01;0;6.46622;102;0;-1-1;-1
960;745;33.6713;50.1852;18.9526;9.26732;3333.89;5.35084;0;0;5.42165e-48;0.01;0;6.58562;102;0;-1-1;-1
960;746;33.0441;67.2875;17.9044;9.8825;4042.86;5.7092;0;0;5.42165e-48;0.01;0;6.95225;102;0;-1-1;-1
960;747;31.8657;84.5885;17.6609;10.1248;4347.52;5.83784;0;0;5.42165e-48;0.01;0;6.68982;102;0;-1-1;-1
960;748;54.4634;-86.9031;19.1087;10.9763;5539.32;6.33033;0;0;5.42165e-48;0.01;0;3.80216;102;0;-1-1;-1
960;749;47.5536;-71.1797;17.7356;9.42343;3505.22;5.44168;0;0;5.42165e-48;0.01;0;6.75539;102;0;-1-1;-1
960;750;48.6232;-54.0808;17.3887;9.25234;3317.74;5.3361;0;0;5.42165e-48;0.01;0;6.60798;102;0;-1-1;-1
960;751;48.3616;-36.4556;18.7411;10.3648;4664.16;5.98739;0;0;5.42165e-48;0.01;0;6.24824;102;0;-1-1;-1
960;752;48.9623;-17.3198;18.793;10.8745;5386.61;6.27453;0;0;5.42165e-48;0.01;0;6.69265;102;0;-1-1;-1
960;753;49.6275;1.69011;18.5914;10.4795;4820.64;6.04048;0;0;5.42165e-48;0.01;0;6.93799;102;0;-1-1;-1
960;754;49.7173;20.4086;18.4738;10.6607;5075.12;6.15434;0;0;5.42165e-48;0.01;0;6.78797;102;0;-1-1;-1
960;755;47.53;40.0491;18.3463;9.26761;3334.21;5.33996;0;0;5.42165e-48;0.01;0;5.80036;102;0;-1-1;-1
960;756;50.2597;57.6959;17.0858;11.0755;5690.93;6.4039;0;0;5.42165e-48;0.01;0;7.40244;102;0;-1-1;-1
960;757;48.5716;76.4545;16.8829;9.64924;3763.3;5.56704;0;0;5.42165e-48;0.01;0;6.30178;102;0;-1-1;-1
960;758;46.2571;93.0187;14.7908;9.2813;3348.99;5.34968;0;0;5.42165e-48;0.01;0;3.29535;102;0;-1-1;-1
960;759;71.667;-77.5474;18.8923;10.6397;5045.11;6.13787;0;0;5.42165e-48;0.01;0;2.35381;102;0;-1-1;-1
960;760;62.5339;-62.9536;18.0492;9.29941;3368.64;5.36898;0;0;5.42165e-48;0.01;0;6.7447;102;0;-1-1;-1
960;761;65.0847;-45.2168;18.0647;11.0581;5664.04;6.38334;0;0;5.42165e-48;0.01;0;7.51535;102;0;-1-1;-1
960;762;65.3526;-26.2586;17.4873;10.843;5340.01;6.25141;0;0;5.42165e-48;0.01;0;7.10108;102;0;-1-1;-1
960;763;65.3527;-7.75685;18.3584;9.74665;3878.42;5.62652;0;0;5.42165e-48;0.01;0;6.32368;102;0;-1-1;-1
960;764;65.8518;11.1812;18.4039;10.287;4559.93;5.93205;0;0;5.42165e-48;0.01;0;6.61998;102;0;-1-1;-1
960;765;65.4564;30.7816;18.5692;11.1806;5854.41;6.44469;0;0;5.42165e-48;0.01;0;6.79628;102;0;-1-1;-1
960;766;66.8013;49.5598;19.3954;9.40363;3483.17;5.43122;0;0;5.42165e-48;0.01;0;6.41178;102;0;-1-1;-1
960;767;65.8152;68.1324;17.5728;10.9422;5487.88;6.32442;0;0;5.42165e-48;0.01;0;6.10391;102;0;-1-1;-1
960;768;80.7493;-53.3936;17.5688;9.42083;3502.32;5.43459;0;0;5.42165e-48;0.01;0;4.4899;102;0;-1-1;-1
960;769;82.1814;-35.3358;18.1838;10.925;5462.03;6.30741;0;0;5.42165e-48;0.01;0;5.96572;102;0;-1-1;-1
960;770;80.5944;-16.0385;18.2453;9.30603;3375.84;5.36969;0;0;5.42165e-48;0.01;0;5.51322;102;0;-1-1;-1
960;771;80.5415;1.48291;19.2627;9.48816;3577.96;5.47883;0;0;5.42165e-48;0.01;0;5.82549;102;0;-1-1;-1
960;772;82.5236;19.8502;18.053;10.696;5125.67;6.16324;0;0;5.42165e-48;0.01;0;7.13443;102;0;-1-1;-1
960;773;82.1603;39.3769;18.3434;11.2595;5979.27;6.50162;0;0;5.42165e-48;0.01;0;6.1393;102;0;-1-1;-1
960;774;81.1581;58.3184;18.7184;9.61936;3728.44;5.55548;0;0;5.42165e-48;0.01;0;4.23426;102;0;-1-1;-1
960;775;99.3376;-23.1328;18.0072;10.6786;5100.68;6.15802;0;0;5.42165e-48;0.01;0;4.79492;102;0;-1-1;-1
960;776;103.122;-6.96587;25.0498;9.2677;3334.3;5.35581;0;0;5.42165e-48;0.01;0;2.5421;102;0;-1-1;-1
960;777;96.7796;7.0516;16.824;9.84236;3993.8;5.68486;0;0;5.42165e-48;0.01;0;4.81796;102;0;-1-1;-1
960;778;98.4711;29.49;17.3784;10.3009;4578.35;5.94675;0;0;5.42165e-48;0.01;0;4.19039;102;0;-1-1;-1
960;779;-96.2967;4.67948;39.1257;9.35392;3428.23;5.40344;0;0;5.42165e-48;0.01;0;3.89578;102;0;-1-1;-1
960;780;-84.6263;-43.6988;34.3921;10.7575;5214.68;6.20844;0;0;5.42165e-48;0.01;0;4.10246;102;0;-1-1;-1
960;781;-85.1861;-24.656;33.4802;10.25;4510.85;5.9131;0;0;5.42165e-48;0.01;0;5.00598;102;0;-1-1;-1
960;782;-84.6149;-5.97144;32.2042;10.0833;4294.36;5.82704;0;0;5.42165e-48;0.01;0;5.45041;102;0;-1-1;-1
960;783;-83.1921;11.4973;30.5643;9.50516;3597.22;5.48187;0;0;5.42165e-48;0.01;0;6.41925;102;0;-1-1;-1
960;784;-83.3814;28.9496;32.4089;10.2581;4521.51;5.90665;0;0;5.42165e-48;0.01;0;6.23798;102;0;-1-1;-1
960;785;-82.8018;46.5109;32.3808;9.30179;3371.23;5.3672;0;0;5.42165e-48;0.01;0;4.4234;102;0;-1-1;-1
960;786;-69.2779;-72.3645;33.5804;10.2688;4535.76;5.92597;0;0;5.42165e-48;0.01;0;4.32661;102;0;-1-1;-1
960;787;-69.6305;-54.5369;33.7531;10.5759;4954.93;6.10419;0;0;5.42165e-48;0.01;0;6.23949;102;0;-1-1;-1
960;788;-68.4873;-33.0218;34.2483;10.8533;5355.19;6.26415;0;0;5.42165e-48;0.01;0;6.72957;102;0;-1-1;-1
