Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.70171;1.61969;3.18593;9.57894;3681.64;5.72545;0;0;3.14874e-09;0.01;0;8.55516;101;0;-1-1;-1
160;590;-4.42911;19.2126;2.98266;9.63496;3746.6;5.76081;0;0;3.14874e-09;0.01;0;7.60363;101;0;-1-1;-1
160;591;-4.85406;36.8062;3.49636;10.4486;4778.23;6.24418;0;0;3.14874e-09;0.01;0;8.71362;101;0;-1-1;-1
160;592;-4.20955;53.9316;2.80587;9.56174;3661.84;5.71235;0;0;3.14874e-09;0.01;0;7.32558;101;0;-1-1;-1
160;593;-5.34496;74.3736;1.69186;11.683;6679.65;6.98223;0;0;3.14874e-09;0.01;0;7.13756;101;0;-1-1;-1
160;594;-4.93068;91.9433;4.37631;11.0512;5653.46;6.60312;0;0;3.14874e-09;0.01;0;5.60206;101;0;-1-1;-1
160;595;10.5617;-94.8628;1.80841;9.83453;3984.27;5.87781;0;0;3.14874e-09;0.01;0;5.60183;101;0;-1-1;-1
160;596;9.51215;-77.365;3.34533;10.9083;5436.95;6.52125;0;0;3.14874e-09;0.01;0;6.885;101;0;-1-1;-1
160;597;8.13547;-59.9695;3.2046;11.3901;6189.69;6.80509;0;0;3.14874e-09;0.01;0;7.91963;101;0;-1-1;-1
160;598;10.6933;-41.837;3.61474;11.1013;5730.7;6.63617;0;0;3.14874e-09;0.01;0;8.45934;101;0;-1-1;-1
160;599;10.9644;-24.0143;3.24455;10.7862;5256.48;6.44713;0;0;3.14874e-09;0.01;0;9.03077;101;0;-1-1;-1
160;600;10.2695;-5.86506;3.41925;11.4421;6274.93;6.83824;0;0;3.14874e-09;0.01;0;8.51661;101;0;-1-1;-1
160;601;10.5538;10.0017;3.49543;10.0018;4191.11;5.98021;0;0;3.14874e-09;0.01;0;7.63591;101;0;-1-1;-1
160;602;10.4273;28.2257;3.23799;11.1827;5857.7;6.68235;0;0;3.14874e-09;0.01;0;9.03522;101;0;-1-1;-1
160;603;10.4124;45.5207;3.79895;9.56163;3661.72;5.71153;0;0;3.14874e-09;0.01;0;7.99234;101;0;-1-1;-1
160;604;11.0316;62.836;0.239216;9.58698;3690.92;5.72761;0;0;3.14874e-09;0.01;0;7.47635;101;0;-1-1;-1
160;605;9.97776;79.1159;6.32098;9.73983;3870.29;5.82456;0;0;3.14874e-09;0.01;0;6.46715;101;0;-1-1;-1
160;606;10.2482;102.506;5.85223;10.9506;5500.51;6.54617;0;0;3.14874e-09;0.01;0;3.41729;101;0;-1-1;-1
160;607;25.1368;-85.88;2.53832;9.56524;3665.86;5.71533;0;0;3.14874e-09;0.01;0;6.14698;101;0;-1-1;-1
160;608;24.9815;-68.1185;3.40502;11.4626;6308.59;6.84905;0;0;3.14874e-09;0.01;0;7.67529;101;0;-1-1;-1
160;609;25.6938;-50.7889;3.37433;9.76334;3898.37;5.8367;0;0;3.14874e-09;0.01;0;7.11173;101;0;-1-1;-1
160;610;25.5394;-33.0462;3.55463;9.65609;3771.32;5.76793;0;0;3.14874e-09;0.01;0;7.67162;101;0;-1-1;-1
160;611;25.5833;-15.4023;3.20037;9.59771;3703.32;5.7337;0;0;3.14874e-09;0.01;0;8.25305;101;0;-1-1;-1
160;612;25.6434;1.79384;3.45294;10.7188;5158.61;6.40667;0;0;3.14874e-09;0.01;0;9.20593;101;0;-1-1;-1
160;613;25.7565;19.2881;3.78698;10.7727;5236.81;6.43742;0;0;3.14874e-09;0.01;0;8.84661;101;0;-1-1;-1
160;614;24.5873;35.9996;7.36493;9.62879;3739.42;5.7529;0;0;3.14874e-09;0.01;0;7.70624;101;0;-1-1;-1
160;615;25.8065;53.87;4.87247;11.1497;5806.04;6.66292;0;0;3.14874e-09;0.01;0;8.52752;101;0;-1-1;-1
160;616;24.9867;70.6693;5.70049;10.3477;4641.13;6.18407;0;0;3.14874e-09;0.01;0;7.46772;101;0;-1-1;-1
160;617;24.6088;90.2315;3.41326;11.4002;6206.23;6.81144;0;0;3.14874e-09;0.01;0;5.73091;101;0;-1-1;-1
160;618;40.4001;-77.7538;3.65576;10.6014;4990.83;6.33723;0;0;3.14874e-09;0.01;0;7.69285;101;0;-1-1;-1
160;619;40.3221;-59.5254;3.41492;9.77902;3917.19;5.84682;0;0;3.14874e-09;0.01;0;8.05251;101;0;-1-1;-1
160;620;40.2793;-42.0891;3.66236;10.1648;4399.32;6.076;0;0;3.14874e-09;0.01;0;8.4089;101;0;-1-1;-1
160;621;40.9046;-24.6469;3.20315;10.7592;5217.1;6.43175;0;0;3.14874e-09;0.01;0;8.81185;101;0;-1-1;-1
160;622;40.6907;-6.91896;3.21482;10.5707;4947.72;6.31614;0;0;3.14874e-09;0.01;0;8.1477;101;0;-1-1;-1
160;623;40.9407;10.0427;3.61968;10.74;5189.25;6.41669;0;0;3.14874e-09;0.01;0;7.39785;101;0;-1-1;-1
160;624;40.0191;28.9883;3.68656;11.261;5981.7;6.73151;0;0;3.14874e-09;0.01;0;7.59178;101;0;-1-1;-1
160;625;41.1366;45.9274;3.86265;9.28187;3349.62;5.54183;0;0;3.14874e-09;0.01;0;7.81994;101;0;-1-1;-1
160;626;40.7503;63.157;2.67984;11.6449;6614.41;6.95749;0;0;3.14874e-09;0.01;0;9.11558;101;0;-1-1;-1
160;627;39.2904;80.0168;4.11925;9.34061;3413.62;5.58045;0;0;3.14874e-09;0.01;0;6.3947;101;0;-1-1;-1
160;628;55.5617;-86.4509;3.86141;9.58721;3691.18;5.72736;0;0;3.14874e-09;0.01;0;4.10666;101;0;-1-1;-1
160;629;55.6215;-68.8846;3.66404;11.0313;5623.05;6.59248;0;0;3.14874e-09;0.01;0;8.06224;101;0;-1-1;-1
160;630;55.5943;-50.6591;3.4799;11.4243;6245.58;6.82827;0;0;3.14874e-09;0.01;0;8.03717;101;0;-1-1;-1
160;631;55.6995;-33.3613;3.29181;9.60201;3708.3;5.73526;0;0;3.14874e-09;0.01;0;7.32926;101;0;-1-1;-1
160;632;55.9857;-15.6834;3.2193;9.70238;3825.81;5.80198;0;0;3.14874e-09;0.01;0;8.07214;101;0;-1-1;-1
160;633;56.1641;1.22706;3.6832;9.65257;3767.19;5.7723;0;0;3.14874e-09;0.01;0;8.39634;101;0;-1-1;-1
160;634;56.1902;18.9562;3.51294;10.6805;5103.49;6.38385;0;0;3.14874e-09;0.01;0;8.15389;101;0;-1-1;-1
160;635;55.8448;37.4154;3.89842;11.0476;5647.92;6.60155;0;0;3.14874e-09;0.01;0;7.99231;101;0;-1-1;-1
160;636;56.5933;54.8637;3.7095;9.53563;3631.93;5.69613;0;0;3.14874e-09;0.01;0;7.24074;101;0;-1-1;-1
160;637;55.7884;73.8419;4.43852;10.2578;4521.13;6.13278;0;0;3.14874e-09;0.01;0;5.02009;101;0;-1-1;-1
160;638;72.2796;-61.398;4.45246;11.1785;5851.18;6.68147;0;0;3.14874e-09;0.01;0;5.92623;101;0;-1-1;-1
160;639;71.4837;-42.1659;3.15424;10.9463;5493.97;6.54154;0;0;3.14874e-09;0.01;0;8.72271;101;0;-1-1;-1
160;640;70.8677;-24.7703;3.46758;9.71003;3834.86;5.80521;0;0;3.14874e-09;0.01;0;7.90797;101;0;-1-1;-1
160;641;71.0125;-7.63654;3.69213;9.62339;3733.13;5.75154;0;0;3.14874e-09;0.01;0;7.0713;101;0;-1-1;-1
160;642;71.6188;9.99187;3.14171;11.5794;6503.41;6.91961;0;0;3.14874e-09;0.01;0;8.32297;101;0;-1-1;-1
160;643;71.7577;27.9234;3.18706;9.60967;3717.18;5.74186;0;0;3.14874e-09;0.01;0;7.99947;101;0;-1-1;-1
160;644;71.333;46.1124;4.07514;10.5779;4957.81;6.32297;0;0;3.14874e-09;0.01;0;7.77858;101;0;-1-1;-1
160;645;72.5767;64.9672;4.32224;11.0673;5678.26;6.61216;0;0;3.14874e-09;0.01;0;5.35856;101;0;-1-1;-1
160;646;87.2318;-51.0433;3.71445;10.3446;4636.91;6.1819;0;0;3.14874e-09;0.01;0;2.62206;101;0;-1-1;-1
160;647;88.6331;-34.9987;2.49242;11.7337;6766.91;7.00976;0;0;3.14874e-09;0.01;0;5.1976;101;0;-1-1;-1
160;648;86.2438;-16.1029;1.87599;10.7834;5252.33;6.44536;0;0;3.14874e-09;0.01;0;7.98977;101;0;-1-1;-1
160;649;86.6063;1.09726;2.21901;10.3296;4616.72;6.17757;0;0;3.14874e-09;0.01;0;7.79382;101;0;-1-1;-1
160;650;87.2886;19.0643;2.94337;10.3985;4709.85;6.2143;0;0;3.14874e-09;0.01;0;8.19671;101;0;-1-1;-1
160;651;87.586;37.4028;2.9857;11.6599;6640.03;6.9674;0;0;3.14874e-09;0.01;0;6.62856;101;0;-1-1;-1
160;652;88.7584;55.0058;5.10764;11.2537;5969.99;6.72771;0;0;3.14874e-09;0.01;0;3.13717;101;0;-1-1;-1
160;653;104.152;-23.4469;0.372904;11.6607;6641.45;6.96931;0;0;3.14874e-09;0.01;0;3.21075;101;0;-1-1;-1
160;654;100.78;-6.80879;8.49199;10.4946;4841.5;6.2713;0;0;3.14874e-09;0.01;0;5.42584;101;0;-1-1;-1
160;655;102.948;9.99391;1.69895;10.8042;5282.77;6.45875;0;0;3.14874e-09;0.01;0;3.93676;101;0;-1-1;-1
160;656;104.007;27.522;1.28595;11.3449;6116.32;6.78052;0;0;3.14874e-09;0.01;0;2.87639;101;0;-1-1;-1
160;657;-93.0461;-41.8107;20.0097;11.323;6080.96;6.76913;0;0;3.14874e-09;0.01;0;3.39751;101;0;-1-1;-1
160;658;-91.5587;-23.476;17.857;10.5915;4976.98;6.32759;0;0;3.14874e-09;0.01;0;4.75058;101;0;-1-1;-1
160;659;-93.8161;-2.03887;22.0147;11.1575;5818.21;6.66369;0;0;3.14874e-09;0.01;0;5.16838;101;0;-1-1;-1
160;660;-92.8058;16.7331;24.1714;10.6339;5036.87;6.35559;0;0;3.14874e-09;0.01;0;5.41109;101;0;-1-1;-1
160;661;-88.8457;31.1373;16.5066;9.55427;3653.27;5.70843;0;0;3.14874e-09;0.01;0;5.76307;101;0;-1-1;-1
160;662;-89.83;47.037;21.3332;9.79217;3933.01;5.85347;0;0;3.14874e-09;0.01;0;3.4305;101;0;-1-1;-1
160;663;-77.5652;-68.5481;17.1389;10.722;5163.2;6.40973;0;0;3.14874e-09;0.01;0;4.01607;101;0;-1-1;-1
160;664;-76.5663;-50.9128;18.7708;10.2104;4458.73;6.10276;0;0;3.14874e-09;0.01;0;6.15737;101;0;-1-1;-1
160;665;-76.4847;-33.3441;18.8715;9.58544;3689.14;5.72938;0;0;3.14874e-09;0.01;0;6.92974;101;0;-1-1;-1
160;666;-74.5868;-16.3979;19.5136;11.1762;5847.53;6.67775;0;0;3.14874e-09;0.01;0;8.31996;101;0;-1-1;-1
160;667;-74.9589;1.79322;17.9522;10.9704;5530.46;6.55299;0;0;3.14874e-09;0.01;0;8.64102;101;0;-1-1;-1
160;668;-74.6547;20.0934;17.1006;10.9297;5469.06;6.5291;0;0;3.14874e-09;0.01;0;8.58509;101;0;-1-1;-1
160;669;-74.6582;38.0248;19.8724;9.95483;4132.28;5.95198;0;0;3.14874e-09;0.01;0;7.63923;101;0;-1-1;-1
160;670;-75.1862;54.035;17.3079;9.57345;3675.31;5.72049;0;0;3.14874e-09;0.01;0;6.24791;101;0;-1-1;-1
160;671;-61.9506;-78.626;17.4321;11.354;6131.06;6.78045;0;0;3.14874e-09;0.01;0;5.24573;101;0;-1-1;-1
160;672;-60.6777;-60.0219;18.2045;10.6756;5096.36;6.37921;0;0;3.14874e-09;0.01;0;8.29453;101;0;-1-1;-1
160;673;-60.7756;-41.6557;18.2438;11.5192;6402.66;6.88177;0;0;3.14874e-09;0.01;0;8.79968;101;0;-1-1;-1
160;674;-59.1938;-24.0937;18.8407;10.1141;4333.86;6.0468;0;0;3.14874e-09;0.01;0;8.24782;101;0;-1-1;-1
160;675;-59.1884;-6.62712;18.713;11.2656;5988.92;6.73516;0;0;3.14874e-09;0.01;0;7.88533;101;0;-1-1;-1
160;676;-59.9218;9.99063;18.8505;9.81541;3961.08;5.86858;0;0;3.14874e-09;0.01;0;7.33866;101;0;-1-1;-1
160;677;-59.7159;29.1154;17.4546;10.8845;5401.43;6.50375;0;0;3.14874e-09;0.01;0;8.81509;101;0;-1-1;-1
160;678;-59.7748;46.3287;18.7009;9.55532;3654.47;5.70718;0;0;3.14874e-09;0.01;0;8.00719;101;0;-1-1;-1
160;679;-61.0469;62.7968;17.5128;9.809;3953.32;5.86336;0;0;3.14874e-09;0.01;0;6.8006;101;0;-1-1;-1
160;680;-62.7804;80.8941;18.0601;10.8448;5342.54;6.48061;0;0;3.14874e-09;0.01;0;3.25593;101;0;-1-1;-1
160;681;-45.5203;-86.8086;17.7921;10.852;5353.29;6.48539;0;0;3.14874e-09;0.01;0;5.49385;101;0;-1-1;-1
160;682;-45.2646;-68.2642;18.2119;10.1486;4378.37;6.06595;0;0;3.14874e-09;0.01;0;7.82239;101;0;-1-1;-1
160;683;-44.6664;-50.4073;17.5738;10.3168;4599.65;6.16644;0;0;3.14874e-09;0.01;0;7.41135;101;0;-1-1;-1
160;684;-44.7666;-33.1218;18.4436;10.8146;5298.06;6.46373;0;0;3.14874e-09;0.01;0;7.96947;101;0;-1-1;-1
160;685;-44.4477;-15.6524;18.4312;9.57148;3673.05;5.72016;0;0;3.14874e-09;0.01;0;8.06793;101;0;-1-1;-1
160;686;-44.6472;2.10953;17.9834;9.93747;4110.71;5.9392;0;0;3.14874e-09;0.01;0;7.40825;101;0;-1-1;-1
160;687;-45.4046;19.4366;17.1724;9.96002;4138.75;5.95304;0;0;3.14874e-09;0.01;0;8.48712;101;0;-1-1;-1
160;688;-44.8201;37.161;17.9144;10.0982;4313.36;6.03792;0;0;3.14874e-09;0.01;0;7.45166;101;0;-1-1;-1
160;689;-45.2277;54.9969;18.2047;10.118;4338.83;6.04782;0;0;3.14874e-09;0.01;0;7.21587;101;0;-1-1;-1
160;690;-46.4435;71.7272;17.6966;11.5025;6374.76;6.87314;0;0;3.14874e-09;0.01;0;7.17951;101;0;-1-1;-1
160;691;-47.0782;90.1324;16.9884;10.1324;4357.44;6.05687;0;0;3.14874e-09;0.01;0;3.51372;101;0;-1-1;-1
160;692;-29.1134;-93.4233;17.5559;9.32842;3400.27;5.57289;0;0;3.14874e-09;0.01;0;5.82842;101;0;-1-1;-1
160;693;-29.5105;-76.0746;17.9892;11.1472;5802.19;6.66005;0;0;3.14874e-09;0.01;0;8.44566;101;0;-1-1;-1
160;694;-30.32;-59.0527;18.9201;9.62061;3729.89;5.74947;0;0;3.14874e-09;0.01;0;7.92334;101;0;-1-1;-1
160;695;-29.5414;-41.9887;18.3606;9.97375;4155.89;5.95906;0;0;3.14874e-09;0.01;0;8.5625;101;0;-1-1;-1
160;696;-29.4277;-24.1645;18.6874;10.7797;5246.98;6.44226;0;0;3.14874e-09;0.01;0;8.71405;101;0;-1-1;-1
160;697;-30.2994;-6.81138;17.4755;10.5362;4899.31;6.29593;0;0;3.14874e-09;0.01;0;7.79388;101;0;-1-1;-1
160;698;-30.0928;9.99911;18.5492;10.8486;5348.21;6.48241;0;0;3.14874e-09;0.01;0;8.43725;101;0;-1-1;-1
160;699;-29.9187;28.6288;17.487;10.1977;4442.16;6.09691;0;0;3.14874e-09;0.01;0;8.41856;101;0;-1-1;-1
160;700;-29.712;46.315;17.7917;10.8535;5355.43;6.48424;0;0;3.14874e-09;0.01;0;8.80059;101;0;-1-1;-1
160;701;-29.4478;63.95;19.0454;10.1878;4429.25;6.08848;0;0;3.14874e-09;0.01;0;7.77827;101;0;-1-1;-1
160;702;-30.3295;82.5196;17.6428;11.4971;6365.73;6.87149;0;0;3.14874e-09;0.01;0;6.9249;101;0;-1-1;-1
160;703;-13.7613;-84.2255;17.4213;11.0064;5584.94;6.57638;0;0;3.14874e-09;0.01;0;8.02558;101;0;-1-1;-1
160;704;-14.8173;-67.3682;20.6095;9.55205;3650.72;5.70849;0;0;3.14874e-09;0.01;0;7.95202;101;0;-1-1;-1
160;705;-14.7891;-50.6124;19.4381;11.0479;5648.39;6.60362;0;0;3.14874e-09;0.01;0;8.24723;101;0;-1-1;-1
160;706;-14.5503;-32.8597;18.8267;9.76079;3895.32;5.83695;0;0;3.14874e-09;0.01;0;7.71512;101;0;-1-1;-1
160;707;-14.128;-15.6408;18.9609;11.0211;5607.38;6.58745;0;0;3.14874e-09;0.01;0;9.09218;101;0;-1-1;-1
160;708;-14.4962;1.43014;18.271;11.3672;6152.41;6.79441;0;0;3.14874e-09;0.01;0;9.54915;101;0;-1-1;-1
160;709;-14.8625;19.8393;17.5022;11.3684;6154.44;6.79436;0;0;3.14874e-09;0.01;0;9.34664;101;0;-1-1;-1
160;710;-14.6122;37.6309;17.8444;10.1702;4406.28;6.07907;0;0;3.14874e-09;0.01;0;8.48941;101;0;-1-1;-1
160;711;-13.156;55.0214;18.2846;11.3858;6182.78;6.80493;0;0;3.14874e-09;0.01;0;8.20502;101;0;-1-1;-1
160;712;-14.0403;71.8176;18.4191;9.6953;3817.44;5.79673;0;0;3.14874e-09;0.01;0;6.91271;101;0;-1-1;-1
160;713;-14.1763;88.7114;18.7323;9.61411;3722.34;5.74379;0;0;3.14874e-09;0.01;0;6.51245;101;0;-1-1;-1
160;714;-0.162319;-96.5602;16.9401;11.5161;6397.44;6.88092;0;0;3.14874e-09;0.01;0;4.8815;101;0;-1-1;-1
160;715;1.57641;-76.1518;20.146;9.82399;3971.49;5.8721;0;0;3.14874e-09;0.01;0;7.58335;101;0;-1-1;-1
160;716;0.153833;-59.6042;19.0773;9.57713;3679.55;5.72063;0;0;3.14874e-09;0.01;0;8.05906;101;0;-1-1;-1
160;717;0.398941;-41.8271;18.3589;11.1732;5842.8;6.67392;0;0;3.14874e-09;0.01;0;9.36285;101;0;-1-1;-1
160;718;0.960469;-24.2461;18.0317;9.96758;4148.18;5.95884;0;0;3.14874e-09;0.01;0;8.49299;101;0;-1-1;-1
160;719;0.821165;-6.65349;18.0574;9.69671;3819.1;5.79656;0;0;3.14874e-09;0.01;0;7.61143;101;0;-1-1;-1
160;720;0.9573;10.0047;17.5044;11.1931;5874.11;6.68884;0;0;3.14874e-09;0.01;0;8.31509;101;0;-1-1;-1
160;721;0.64679;28.4542;18.1211;11.2522;5967.58;6.72284;0;0;3.14874e-09;0.01;0;9.12504;101;0;-1-1;-1
160;722;0.914025;45.807;17.3786;9.68464;3804.87;5.79118;0;0;3.14874e-09;0.01;0;7.59911;101;0;-1-1;-1
160;723;1.87981;60.1792;25.0944;9.27983;3347.41;5.54505;0;0;3.14874e-09;0.01;0;7.50372;101;0;-1-1;-1
160;724;-0.0233028;80.2876;19.1989;9.78166;3920.37;5.84828;0;0;3.14874e-09;0.01;0;8.01889;101;0;-1-1;-1
160;725;-0.209844;98.0682;20.3951;9.82751;3975.76;5.87507;0;0;3.14874e-09;0.01;0;4.16487;101;0;-1-1;-1
160;726;15.8921;-86.4045;17.7891;11.3116;6062.61;6.7583;0;0;3.14874e-09;0.01;0;7.80765;101;0;-1-1;-1
160;727;15.3927;-68.0515;18.2592;9.58652;3690.39;5.72691;0;0;3.14874e-09;0.01;0;8.17036;101;0;-1-1;-1
160;728;15.6432;-51.1804;18.1096;10.8527;5354.36;6.48587;0;0;3.14874e-09;0.01;0;8.22952;101;0;-1-1;-1
160;729;15.5928;-32.9409;17.7709;9.56424;3664.72;5.71405;0;0;3.14874e-09;0.01;0;7.69461;101;0;-1-1;-1
160;730;15.3629;-15.379;17.8383;10.4498;4779.84;6.24331;0;0;3.14874e-09;0.01;0;8.82975;101;0;-1-1;-1
160;731;15.8741;2.16641;18.1544;9.65732;3772.76;5.77405;0;0;3.14874e-09;0.01;0;8.58714;101;0;-1-1;-1
160;732;15.972;19.3959;18.3031;10.316;4598.52;6.1634;0;0;3.14874e-09;0.01;0;8.71971;101;0;-1-1;-1
160;733;15.3406;37.5734;18.9844;10.0445;4245;6.00376;0;0;3.14874e-09;0.01;0;7.98993;101;0;-1-1;-1
160;734;14.9186;55.0015;17.6401;10.0297;4226.21;5.99601;0;0;3.14874e-09;0.01;0;7.76015;101;0;-1-1;-1
160;735;14.8305;71.344;20.2092;9.62275;3732.38;5.75299;0;0;3.14874e-09;0.01;0;7.85019;101;0;-1-1;-1
160;736;14.6228;89.6711;18.7568;10.4194;4738.27;6.22699;0;0;3.14874e-09;0.01;0;6.28317;101;0;-1-1;-1
160;737;32.5453;-94.1406;15.5662;10.2046;4451.13;6.09958;0;0;3.14874e-09;0.01;0;3.63089;101;0;-1-1;-1
160;738;31.136;-76.7191;18.4519;10.7079;5142.78;6.3998;0;0;3.14874e-09;0.01;0;8.27761;101;0;-1-1;-1
160;739;31.0107;-58.935;17.8797;10.3272;4613.57;6.17467;0;0;3.14874e-09;0.01;0;8.36169;101;0;-1-1;-1
160;740;30.1585;-42.0289;17.119;9.64597;3759.47;5.76302;0;0;3.14874e-09;0.01;0;8.1672;101;0;-1-1;-1
160;741;30.0671;-24.3484;17.1497;10.5906;4975.71;6.32954;0;0;3.14874e-09;0.01;0;8.80929;101;0;-1-1;-1
160;742;30.2126;-6.16246;17.9248;10.5008;4850.1;6.27522;0;0;3.14874e-09;0.01;0;8.15401;101;0;-1-1;-1
160;743;30.4562;10.2159;18.4642;10.0213;4215.61;5.99091;0;0;3.14874e-09;0.01;0;7.64386;101;0;-1-1;-1
160;744;30.5861;27.9093;19.1517;9.90438;4069.77;5.92091;0;0;3.14874e-09;0.01;0;8.424;101;0;-1-1;-1
160;745;30.7479;45.1984;19.003;9.62433;3734.23;5.75049;0;0;3.14874e-09;0.01;0;8.09339;101;0;-1-1;-1
160;746;30.2705;63.2893;19.5053;10.2888;4562.33;6.15075;0;0;3.14874e-09;0.01;0;8.41955;101;0;-1-1;-1
160;747;30.0211;80.9768;18.8601;10.4754;4815.08;6.26057;0;0;3.14874e-09;0.01;0;7.47021;101;0;-1-1;-1
160;748;48.1175;-85.0959;19.865;11.2576;5976.16;6.72627;0;0;3.14874e-09;0.01;0;5.22938;101;0;-1-1;-1
160;749;45.9576;-67.3412;18.0405;9.73193;3860.88;5.81723;0;0;3.14874e-09;0.01;0;7.89412;101;0;-1-1;-1
160;750;45.3354;-50.1301;18.2308;9.56809;3669.14;5.71824;0;0;3.14874e-09;0.01;0;7.1316;101;0;-1-1;-1
160;751;45.0744;-33.8801;18.4598;10.7911;5263.61;6.44944;0;0;3.14874e-09;0.01;0;8.00756;101;0;-1-1;-1
160;752;45.3395;-15.6894;18.3387;11.2138;5906.78;6.70057;0;0;3.14874e-09;0.01;0;9.05645;101;0;-1-1;-1
160;753;45.8325;1.70157;18.2262;10.8358;5329.35;6.47565;0;0;3.14874e-09;0.01;0;9.02517;101;0;-1-1;-1
160;754;45.6144;19.1561;18.4792;11.0251;5613.58;6.58849;0;0;3.14874e-09;0.01;0;9.08226;101;0;-1-1;-1
160;755;45.6738;37.1061;18.5557;9.62415;3734.01;5.74901;0;0;3.14874e-09;0.01;0;8.0329;101;0;-1-1;-1
160;756;45.8204;54.5769;18.2778;11.3998;6205.53;6.81325;0;0;3.14874e-09;0.01;0;8.29258;101;0;-1-1;-1
160;757;45.2991;72.2412;18.5299;9.89187;4054.37;5.91398;0;0;3.14874e-09;0.01;0;6.62864;101;0;-1-1;-1
160;758;45.4153;88.9544;15.9757;9.5585;3658.12;5.70935;0;0;3.14874e-09;0.01;0;3.35055;101;0;-1-1;-1
160;759;64.7892;-76.0063;17.4946;11.017;5601.13;6.58248;0;0;3.14874e-09;0.01;0;4.41521;101;0;-1-1;-1
160;760;60.494;-59.1639;18.3364;9.55995;3659.78;5.7121;0;0;3.14874e-09;0.01;0;7.556;101;0;-1-1;-1
160;761;61.3268;-41.9983;18.2416;11.3423;6112.08;6.77557;0;0;3.14874e-09;0.01;0;9.00987;101;0;-1-1;-1
160;762;61.2286;-24.239;17.6328;11.1494;5805.56;6.66269;0;0;3.14874e-09;0.01;0;8.84193;101;0;-1-1;-1
160;763;61.4577;-6.69094;17.6341;10.0323;4229.52;5.99787;0;0;3.14874e-09;0.01;0;7.41456;101;0;-1-1;-1
160;764;61.6066;10.0025;18.3199;10.7028;5135.45;6.39522;0;0;3.14874e-09;0.01;0;7.85497;101;0;-1-1;-1
160;765;61.4426;28.1246;18.5382;11.4928;6358.73;6.86611;0;0;3.14874e-09;0.01;0;9.0485;101;0;-1-1;-1
160;766;61.3097;46.1285;18.8526;9.80067;3943.27;5.85852;0;0;3.14874e-09;0.01;0;7.96761;101;0;-1-1;-1
160;767;61.6114;64.5541;18.8372;11.3096;6059.43;6.759;0;0;3.14874e-09;0.01;0;7.03771;101;0;-1-1;-1
160;768;76.6454;-50.8461;18.3319;9.85066;4003.91;5.88785;0;0;3.14874e-09;0.01;0;4.68926;101;0;-1-1;-1
160;769;78.0459;-33.4443;18.3645;11.4173;6234.12;6.82009;0;0;3.14874e-09;0.01;0;7.11825;101;0;-1-1;-1
160;770;76.5122;-15.5849;17.6507;9.58232;3685.54;5.72168;0;0;3.14874e-09;0.01;0;7.1706;101;0;-1-1;-1
160;771;77.2487;0.980591;17.7367;9.89633;4059.86;5.91624;0;0;3.14874e-09;0.01;0;7.39909;101;0;-1-1;-1
160;772;77.7079;18.6415;18.3438;11.0849;5705.43;6.62439;0;0;3.14874e-09;0.01;0;8.61456;101;0;-1-1;-1
160;773;77.6555;37.0649;18.6864;11.7084;6723.31;6.99568;0;0;3.14874e-09;0.01;0;8.08206;101;0;-1-1;-1
160;774;76.5649;54.8993;18.9824;9.90414;4069.48;5.91982;0;0;3.14874e-09;0.01;0;4.91824;101;0;-1-1;-1
160;775;93.5405;-22.5829;17.6468;11.0883;5710.68;6.62533;0;0;3.14874e-09;0.01;0;5.68965;101;0;-1-1;-1
160;776;97.8162;-6.64867;24.4934;9.59332;3698.24;5.73197;0;0;3.14874e-09;0.01;0;3.7921;101;0;-1-1;-1
160;777;92.9363;8.53026;16.9104;10.2001;4445.35;6.09768;0;0;3.14874e-09;0.01;0;5.64616;101;0;-1-1;-1
160;778;94.16;27.5194;17.9031;10.5184;4874.65;6.28757;0;0;3.14874e-09;0.01;0;4.64001;101;0;-1-1;-1
160;779;-93.9407;5.14086;37.3712;9.66799;3785.28;5.77892;0;0;3.14874e-09;0.01;0;4.6353;101;0;-1-1;-1
160;780;-81.464;-42.4136;34.878;11.1083;5741.63;6.63617;0;0;3.14874e-09;0.01;0;5.16271;101;0;-1-1;-1
160;781;-82.2425;-24.0362;34.1109;10.5041;4854.69;6.27879;0;0;3.14874e-09;0.01;0;5.38702;101;0;-1-1;-1
160;782;-80.169;-5.9263;33.8939;10.384;4690.1;6.20847;0;0;3.14874e-09;0.01;0;5.35775;101;0;-1-1;-1
160;783;-78.7717;10.9436;32.6407;9.91069;4077.56;5.92504;0;0;3.14874e-09;0.01;0;7.18679;101;0;-1-1;-1
160;784;-80.6495;27.9122;33.0146;10.5866;4970.04;6.3236;0;0;3.14874e-09;0.01;0;5.70191;101;0;-1-1;-1
160;785;-80.065;44.9531;34.3997;9.65054;3764.82;5.77032;0;0;3.14874e-09;0.01;0;4.00892;101;0;-1-1;-1
160;786;-68.1696;-68.9743;33.1218;10.7269;5170.29;6.40897;0;0;3.14874e-09;0.01;0;4.59148;101;0;-1-1;-1
160;787;-65.3477;-51.0673;33.4454;10.9836;5550.43;6.5621;0;0;3.14874e-09;0.01;0;7.1274;101;0;-1-1;-1
160;788;-65.6028;-31.9612;33.4396;11.1987;5882.91;6.69264;0;0;3.14874e-09;0.01;0;8.0118;101;0;-1-1;-1
