Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.0219;-83.9187;1.78014;8.78161;2836.68;5.27319;0;0;0.00204939;0.01;0;5.88906;101;0;-1-1;-1
40;608;24.776;-66.5788;2.78139;10.4977;4845.82;6.30423;0;0;0.00204939;0.01;0;7.15496;101;0;-1-1;-1
40;609;24.644;-48.7706;3.88628;8.92431;2977.23;5.36204;0;0;0.00204939;0.01;0;6.15609;101;0;-1-1;-1
40;610;24.5593;-31.9056;2.57768;8.80785;2862.19;5.28864;0;0;0.00204939;0.01;0;7.04305;101;0;-1-1;-1
40;611;24.6039;-15.5349;2.49289;8.79093;2845.72;5.27858;0;0;0.00204939;0.01;0;7.0392;101;0;-1-1;-1
40;612;24.8549;1.64178;3.20173;9.81935;3965.86;5.89811;0;0;0.00204939;0.01;0;7.40037;101;0;-1-1;-1
40;613;24.4849;18.5983;3.37083;9.88543;4046.46;5.93754;0;0;0.00204939;0.01;0;7.44706;101;0;-1-1;-1
40;614;22.5902;34.1603;5.636;8.79986;2854.41;5.28408;0;0;0.00204939;0.01;0;6.62801;101;0;-1-1;-1
40;615;23.9168;50.7395;5.61269;10.2228;4475.03;6.13964;0;0;0.00204939;0.01;0;7.1376;101;0;-1-1;-1
40;616;22.7384;67.5848;5.2797;9.48042;3569.21;5.69493;0;0;0.00204939;0.01;0;6.05381;101;0;-1-1;-1
40;617;21.6263;89.0475;1.47867;10.4586;4791.9;6.28072;0;0;0.00204939;0.01;0;4.33809;101;0;-1-1;-1
40;618;39.1995;-75.6208;2.89319;9.75135;3884.03;5.85761;0;0;0.00204939;0.01;0;6.85705;101;0;-1-1;-1
40;619;39.1204;-58.3409;3.43756;8.94759;3000.59;5.37634;0;0;0.00204939;0.01;0;6.7508;101;0;-1-1;-1
40;620;38.2049;-40.8071;3.84807;9.29707;3366.1;5.5855;0;0;0.00204939;0.01;0;6.84784;101;0;-1-1;-1
40;621;39.2523;-24.0507;2.83725;9.86753;4024.52;5.92724;0;0;0.00204939;0.01;0;7.53431;101;0;-1-1;-1
40;622;39.0833;-7.244;3.19265;9.68191;3801.64;5.81511;0;0;0.00204939;0.01;0;6.80968;101;0;-1-1;-1
40;623;39.4081;10.0926;3.49025;9.84423;3996.07;5.9126;0;0;0.00204939;0.01;0;7.04001;101;0;-1-1;-1
40;624;38.8937;27.7664;3.91892;10.3225;4607.2;6.19966;0;0;0.00204939;0.01;0;8.00785;101;0;-1-1;-1
40;625;41.2111;44.4001;7.10489;8.5201;2590.74;5.11435;0;0;0.00204939;0.01;0;6.0008;101;0;-1-1;-1
40;626;38.6005;60.7793;3.57765;10.6524;5063.29;6.39695;0;0;0.00204939;0.01;0;7.45903;101;0;-1-1;-1
40;627;40.9702;77.069;6.40468;8.53805;2607.14;5.12574;0;0;0.00204939;0.01;0;4.71428;101;0;-1-1;-1
40;628;53.7174;-82.5791;2.82816;8.78788;2842.76;5.27675;0;0;0.00204939;0.01;0;3.83114;101;0;-1-1;-1
40;629;53.8594;-66.1408;3.81654;10.1502;4380.34;6.09614;0;0;0.00204939;0.01;0;6.46533;101;0;-1-1;-1
40;630;52.8232;-48.7164;3.59115;10.4783;4818.99;6.29294;0;0;0.00204939;0.01;0;7.04274;101;0;-1-1;-1
40;631;53.7301;-31.5159;3.43528;8.79217;2846.93;5.27914;0;0;0.00204939;0.01;0;7.05175;101;0;-1-1;-1
40;632;53.8382;-15.4173;3.00104;8.89719;2950.17;5.34644;0;0;0.00204939;0.01;0;6.98784;101;0;-1-1;-1
40;633;53.56;0.665378;3.73717;8.82064;2874.68;5.3006;0;0;0.00204939;0.01;0;6.51501;101;0;-1-1;-1
40;634;53.9415;18.498;3.72535;9.79594;3937.56;5.88429;0;0;0.00204939;0.01;0;7.65219;101;0;-1-1;-1
40;635;53.8551;35.9745;4.10612;10.1365;4362.64;6.08771;0;0;0.00204939;0.01;0;7.68923;101;0;-1-1;-1
40;636;53.6324;52.8293;3.21986;8.77307;2828.42;5.26777;0;0;0.00204939;0.01;0;6.98634;101;0;-1-1;-1
40;637;53.7401;68.765;4.13402;9.40802;3488.06;5.65209;0;0;0.00204939;0.01;0;5.49574;101;0;-1-1;-1
40;638;68.2683;-56.6876;4.23396;10.2532;4515.15;6.15806;0;0;0.00204939;0.01;0;5.30248;101;0;-1-1;-1
40;639;68.0973;-39.3296;2.77091;10.0107;4202.23;6.01261;0;0;0.00204939;0.01;0;7.66825;101;0;-1-1;-1
40;640;67.853;-23.3549;4.44562;8.8975;2950.48;5.34588;0;0;0.00204939;0.01;0;7.28664;101;0;-1-1;-1
40;641;67.4594;-7.3561;4.41403;8.79828;2852.87;5.28347;0;0;0.00204939;0.01;0;6.90535;101;0;-1-1;-1
40;642;67.9808;9.49505;3.33273;10.6062;4997.67;6.36942;0;0;0.00204939;0.01;0;7.18611;101;0;-1-1;-1
40;643;68.1596;27.1086;4.69536;8.79439;2849.08;5.28088;0;0;0.00204939;0.01;0;6.17802;101;0;-1-1;-1
40;644;67.6196;44.5402;5.14112;9.71639;3842.4;5.83636;0;0;0.00204939;0.01;0;7.37716;101;0;-1-1;-1
40;645;68.5494;61.1152;4.20288;10.1302;4354.5;6.08383;0;0;0.00204939;0.01;0;5.27548;101;0;-1-1;-1
40;646;82.6259;-48.7147;5.26449;9.48102;3569.88;5.69501;0;0;0.00204939;0.01;0;3.45011;101;0;-1-1;-1
40;647;83.6687;-32.0786;2.27366;10.7579;5215.15;6.45991;0;0;0.00204939;0.01;0;6.20216;101;0;-1-1;-1
40;648;82.157;-14.8497;3.53463;9.90531;4070.92;5.94954;0;0;0.00204939;0.01;0;6.93503;101;0;-1-1;-1
40;649;82.0694;1.4637;2.90413;9.48373;3572.95;5.69785;0;0;0.00204939;0.01;0;6.97861;101;0;-1-1;-1
40;650;82.1849;18.4609;2.15238;9.50279;3594.53;5.7079;0;0;0.00204939;0.01;0;7.23161;101;0;-1-1;-1
40;651;82.1243;35.7264;2.23668;10.7016;5133.69;6.4265;0;0;0.00204939;0.01;0;6.84665;101;0;-1-1;-1
40;652;84.1102;53.1741;5.29276;10.3183;4601.6;6.19745;0;0;0.00204939;0.01;0;3.85208;101;0;-1-1;-1
40;653;98.8761;-22.7549;1.82513;10.7129;5150.07;6.43363;0;0;0.00204939;0.01;0;3.11706;101;0;-1-1;-1
40;654;96.3855;-6.11138;6.36616;9.62496;3734.96;5.78152;0;0;0.00204939;0.01;0;4.75675;101;0;-1-1;-1
40;655;96.6666;9.99414;1.62873;9.91408;4081.74;5.95519;0;0;0.00204939;0.01;0;3.8882;101;0;-1-1;-1
40;656;97.4075;26.4707;2.92554;10.3785;4682.72;6.23322;0;0;0.00204939;0.01;0;2.62386;101;0;-1-1;-1
40;657;-88.0313;-39.6144;18.682;10.3622;4660.58;6.22362;0;0;0.00204939;0.01;0;3.24721;101;0;-1-1;-1
40;658;-87.8975;-22.0078;18.0276;9.71401;3839.59;5.83455;0;0;0.00204939;0.01;0;4.10546;101;0;-1-1;-1
40;659;-87.6017;-3.70087;20.8396;10.2522;4513.79;6.15636;0;0;0.00204939;0.01;0;5.3474;101;0;-1-1;-1
40;660;-88.5114;13.3526;19.6699;9.74213;3873.02;5.85181;0;0;0.00204939;0.01;0;5.52457;101;0;-1-1;-1
40;661;-85.362;28.5727;15.9423;8.77843;2833.61;5.27121;0;0;0.00204939;0.01;0;4.92794;101;0;-1-1;-1
40;662;-84.9646;44.1026;19.2596;8.97911;3032.42;5.39558;0;0;0.00204939;0.01;0;3.28626;101;0;-1-1;-1
40;663;-73.1803;-64.7356;17.5386;9.79889;3941.12;5.88635;0;0;0.00204939;0.01;0;4.01134;101;0;-1-1;-1
40;664;-73.0965;-48.1832;16.8848;9.35783;3432.52;5.62142;0;0;0.00204939;0.01;0;6.28947;101;0;-1-1;-1
40;665;-73.0754;-31.73;19.2747;8.78733;2842.23;5.27698;0;0;0.00204939;0.01;0;6.98449;101;0;-1-1;-1
40;666;-72.4555;-15.046;18.491;10.242;4500.35;6.15096;0;0;0.00204939;0.01;0;7.69895;101;0;-1-1;-1
40;667;-71.3941;1.87182;17.3974;10.0639;4269.61;6.04379;0;0;0.00204939;0.01;0;7.82723;101;0;-1-1;-1
40;668;-71.5274;18.922;17.4573;9.99139;4177.98;6.00034;0;0;0.00204939;0.01;0;7.19136;101;0;-1-1;-1
40;669;-71.9608;35.7177;19.1143;9.09491;3151.26;5.46418;0;0;0.00204939;0.01;0;6.39596;101;0;-1-1;-1
40;670;-70.9975;51.0184;15.9894;8.78394;2838.94;5.27465;0;0;0.00204939;0.01;0;5.40616;101;0;-1-1;-1
40;671;-59.1599;-75.0534;16.513;10.4074;4721.83;6.24929;0;0;0.00204939;0.01;0;4.85366;101;0;-1-1;-1
40;672;-58.034;-57.5783;17.2228;9.79192;3932.71;5.88134;0;0;0.00204939;0.01;0;7.59176;101;0;-1-1;-1
40;673;-57.8988;-40.3779;17.9041;10.5787;4958.84;6.35251;0;0;0.00204939;0.01;0;8.02331;101;0;-1-1;-1
40;674;-57.9868;-23.7275;19.3378;9.24904;3314.2;5.55651;0;0;0.00204939;0.01;0;7.19126;101;0;-1-1;-1
40;675;-56.713;-7.19658;17.4063;10.3172;4600.23;6.1969;0;0;0.00204939;0.01;0;7.34876;101;0;-1-1;-1
40;676;-56.7571;9.31989;19.1778;9.00141;3055.06;5.40866;0;0;0.00204939;0.01;0;6.52832;101;0;-1-1;-1
40;677;-57.1622;29.323;17.2004;9.98209;4166.32;5.99503;0;0;0.00204939;0.01;0;6.84703;101;0;-1-1;-1
40;678;-56.9176;45.192;19.1026;8.77875;2833.92;5.27104;0;0;0.00204939;0.01;0;6.80872;101;0;-1-1;-1
40;679;-56.1481;60.9688;18.7365;8.97869;3031.99;5.39499;0;0;0.00204939;0.01;0;5.0388;101;0;-1-1;-1
40;680;-57.0852;78.647;18.8028;9.9319;4103.79;5.96527;0;0;0.00204939;0.01;0;2.6573;101;0;-1-1;-1
40;681;-43.2698;-82.7106;17.1908;9.96588;4146.05;5.98583;0;0;0.00204939;0.01;0;5.05056;101;0;-1-1;-1
40;682;-43.963;-66.0201;17.219;9.29584;3364.76;5.58429;0;0;0.00204939;0.01;0;6.54456;101;0;-1-1;-1
40;683;-42.7837;-48.8915;17.2491;9.42107;3502.59;5.65962;0;0;0.00204939;0.01;0;6.48773;101;0;-1-1;-1
40;684;-43.4744;-31.6642;18.0372;9.8965;4060.07;5.9442;0;0;0.00204939;0.01;0;7.37654;101;0;-1-1;-1
40;685;-42.8598;-15.2658;19.2192;8.78334;2838.36;5.27447;0;0;0.00204939;0.01;0;6.30225;101;0;-1-1;-1
40;686;-42.7945;1.66066;17.561;9.12855;3186.35;5.48393;0;0;0.00204939;0.01;0;6.45457;101;0;-1-1;-1
40;687;-43.6466;19.2426;19.129;9.12444;3182.06;5.48144;0;0;0.00204939;0.01;0;6.72504;101;0;-1-1;-1
40;688;-42.5236;35.8129;16.6496;9.27291;3339.92;5.57138;0;0;0.00204939;0.01;0;7.02443;101;0;-1-1;-1
40;689;-42.7261;52.5326;18.0988;9.28337;3351.24;5.57714;0;0;0.00204939;0.01;0;6.35803;101;0;-1-1;-1
40;690;-42.5749;70.6886;15.6577;10.5531;4923.04;6.33749;0;0;0.00204939;0.01;0;6.54621;101;0;-1-1;-1
40;691;-42.4883;87.7493;19.1465;9.29426;3363.05;5.58367;0;0;0.00204939;0.01;0;2.88036;101;0;-1-1;-1
40;692;-28.105;-88.2576;14.5242;8.5667;2633.47;5.14292;0;0;0.00204939;0.01;0;5.2045;101;0;-1-1;-1
40;693;-28.7093;-73.0211;18.1545;10.1824;4422.23;6.11526;0;0;0.00204939;0.01;0;7.64173;101;0;-1-1;-1
40;694;-28.702;-56.6462;19.3051;8.79748;2852.09;5.28291;0;0;0.00204939;0.01;0;6.75165;101;0;-1-1;-1
40;695;-28.4967;-40.2869;18.8535;9.17333;3233.48;5.51027;0;0;0.00204939;0.01;0;6.97427;101;0;-1-1;-1
40;696;-28.709;-23.5168;17.8324;9.90854;4074.91;5.95129;0;0;0.00204939;0.01;0;7.56629;101;0;-1-1;-1
40;697;-28.8606;-7.0664;16.9814;9.65206;3766.59;5.79785;0;0;0.00204939;0.01;0;6.2532;101;0;-1-1;-1
40;698;-29.2802;10.8;18.3674;9.93617;4109.09;5.96781;0;0;0.00204939;0.01;0;7.08133;101;0;-1-1;-1
40;699;-28.7749;27.8023;18.0598;9.36181;3436.9;5.62466;0;0;0.00204939;0.01;0;7.28565;101;0;-1-1;-1
40;700;-28.307;44.7202;17.4766;9.92393;4093.92;5.96023;0;0;0.00204939;0.01;0;7.41069;101;0;-1-1;-1
40;701;-28.0588;61.6175;17.5076;9.33006;3402.06;5.60501;0;0;0.00204939;0.01;0;6.9076;101;0;-1-1;-1
40;702;-27.2966;79.3133;16.6742;10.536;4899.11;6.3276;0;0;0.00204939;0.01;0;6.12541;101;0;-1-1;-1
40;703;-13.8454;-82.1104;17.2941;10.0991;4314.59;6.0654;0;0;0.00204939;0.01;0;6.41762;101;0;-1-1;-1
40;704;-15.2887;-64.6746;20.9312;8.77779;2832.98;5.27109;0;0;0.00204939;0.01;0;5.79108;101;0;-1-1;-1
40;705;-13.9129;-49.0721;18.8067;10.1249;4347.73;6.08123;0;0;0.00204939;0.01;0;7.47802;101;0;-1-1;-1
40;706;-13.724;-32.012;18.0921;8.93854;2991.49;5.37138;0;0;0.00204939;0.01;0;7.21835;101;0;-1-1;-1
40;707;-13.3676;-15.4279;17.7152;10.0633;4268.85;6.04431;0;0;0.00204939;0.01;0;7.16631;101;0;-1-1;-1
40;708;-14.161;1.86681;17.5906;10.4272;4748.85;6.26242;0;0;0.00204939;0.01;0;7.41955;101;0;-1-1;-1
40;709;-13.7227;19.7967;16.9148;10.4249;4745.81;6.26101;0;0;0.00204939;0.01;0;7.76544;101;0;-1-1;-1
40;710;-13.9931;36.5156;18.1508;9.29691;3365.92;5.58527;0;0;0.00204939;0.01;0;7.19052;101;0;-1-1;-1
40;711;-12.6334;53.0502;17.2252;10.4615;4795.94;6.28283;0;0;0.00204939;0.01;0;7.60602;101;0;-1-1;-1
40;712;-12.929;69.6114;18.1065;8.89161;2944.62;5.34281;0;0;0.00204939;0.01;0;6.06997;101;0;-1-1;-1
40;713;-12.3105;85.9025;19.3049;8.79564;2850.31;5.28147;0;0;0.00204939;0.01;0;4.35392;101;0;-1-1;-1
40;714;0.929906;-91.0356;17.2592;10.5835;4965.67;6.3557;0;0;0.00204939;0.01;0;5.10034;101;0;-1-1;-1
40;715;1.67823;-73.3629;15.375;8.99269;3046.19;5.40313;0;0;0.00204939;0.01;0;6.33464;101;0;-1-1;-1
40;716;0.905546;-56.8712;17.6889;8.78499;2839.96;5.27485;0;0;0.00204939;0.01;0;6.16402;101;0;-1-1;-1
40;717;1.05752;-40.0501;18.1685;10.2294;4483.69;6.14296;0;0;0.00204939;0.01;0;7.67004;101;0;-1-1;-1
40;718;1.19412;-23.613;16.4998;9.12837;3186.17;5.48451;0;0;0.00204939;0.01;0;6.93133;101;0;-1-1;-1
40;719;2.40449;-6.67611;17.7632;8.87433;2927.49;5.33198;0;0;0.00204939;0.01;0;6.55542;101;0;-1-1;-1
40;720;1.37932;9.9712;18.1106;10.2391;4496.46;6.14931;0;0;0.00204939;0.01;0;6.67213;101;0;-1-1;-1
40;721;1.24313;29.0199;18.799;10.3028;4580.89;6.18742;0;0;0.00204939;0.01;0;7.0589;101;0;-1-1;-1
40;722;2.00155;44.7479;15.2068;8.88925;2942.28;5.34116;0;0;0.00204939;0.01;0;6.57265;101;0;-1-1;-1
40;723;1.30287;57.0896;23.4634;8.5254;2595.57;5.1186;0;0;0.00204939;0.01;0;6.44929;101;0;-1-1;-1
40;724;0.598723;77.8942;18.2272;8.96349;3016.62;5.38645;0;0;0.00204939;0.01;0;7.00819;101;0;-1-1;-1
40;725;1.28068;93.491;18.7984;9.00868;3062.47;5.41302;0;0;0.00204939;0.01;0;3.8801;101;0;-1-1;-1
40;726;16.5352;-83.3033;16.346;10.3811;4686.21;6.23426;0;0;0.00204939;0.01;0;6.35055;101;0;-1-1;-1
40;727;15.9969;-64.4894;16.6959;8.7877;2842.59;5.2766;0;0;0.00204939;0.01;0;6.63379;101;0;-1-1;-1
40;728;15.7671;-48.8011;18.3071;9.94799;4123.77;5.97513;0;0;0.00204939;0.01;0;7.63699;101;0;-1-1;-1
40;729;16.1524;-32.4347;15.9381;8.78132;2836.4;5.27288;0;0;0.00204939;0.01;0;6.67298;101;0;-1-1;-1
40;730;15.6301;-15.9757;16.603;9.60937;3716.84;5.7719;0;0;0.00204939;0.01;0;7.02318;101;0;-1-1;-1
40;731;15.9751;2.29108;17.1715;8.84321;2896.8;5.31383;0;0;0.00204939;0.01;0;6.59799;101;0;-1-1;-1
40;732;15.5869;19.655;17.8076;9.45429;3539.77;5.6787;0;0;0.00204939;0.01;0;7.05816;101;0;-1-1;-1
40;733;16.0082;36.9148;18.665;9.19812;3259.76;5.52575;0;0;0.00204939;0.01;0;7.3374;101;0;-1-1;-1
40;734;14.8395;53.8466;18.4355;9.17264;3232.75;5.5109;0;0;0.00204939;0.01;0;7.34181;101;0;-1-1;-1
40;735;15.0787;69.6619;19.1385;8.8135;2867.7;5.29602;0;0;0.00204939;0.01;0;6.37099;101;0;-1-1;-1
40;736;15.3263;85.5211;17.8849;9.50727;3599.61;5.71096;0;0;0.00204939;0.01;0;4.68816;101;0;-1-1;-1
40;737;31.5067;-90.7518;15.061;9.36513;3440.57;5.62598;0;0;0.00204939;0.01;0;3.06888;101;0;-1-1;-1
40;738;30.5656;-73.5067;17.9049;9.83087;3979.83;5.905;0;0;0.00204939;0.01;0;7.18386;101;0;-1-1;-1
40;739;30.5989;-56.7711;17.4098;9.46909;3556.42;5.68871;0;0;0.00204939;0.01;0;7.21513;101;0;-1-1;-1
40;740;30.1159;-40.7586;17.9292;8.80487;2859.28;5.28705;0;0;0.00204939;0.01;0;6.92457;101;0;-1-1;-1
40;741;29.764;-24.0138;16.7563;9.70238;3825.81;5.82808;0;0;0.00204939;0.01;0;7.4232;101;0;-1-1;-1
40;742;29.446;-6.57781;17.7043;9.62656;3736.82;5.78241;0;0;0.00204939;0.01;0;6.677;101;0;-1-1;-1
40;743;29.5087;11.0679;17.8579;9.18345;3244.19;5.51758;0;0;0.00204939;0.01;0;6.56614;101;0;-1-1;-1
40;744;29.7017;27.8908;18.3309;9.08182;3137.67;5.45643;0;0;0.00204939;0.01;0;7.18329;101;0;-1-1;-1
40;745;30.4671;43.9796;18.8824;8.79856;2853.14;5.28332;0;0;0.00204939;0.01;0;6.94824;101;0;-1-1;-1
40;746;29.5428;60.9817;18.6051;9.40532;3485.05;5.65018;0;0;0.00204939;0.01;0;7.57896;101;0;-1-1;-1
40;747;29.6356;77.3334;17.8907;9.58324;3686.6;5.75667;0;0;0.00204939;0.01;0;6.17653;101;0;-1-1;-1
40;748;45.6602;-82.1317;17.7721;10.3312;4618.97;6.20433;0;0;0.00204939;0.01;0;4.5303;101;0;-1-1;-1
40;749;44.9031;-65.2646;17.9917;8.91633;2969.25;5.35704;0;0;0.00204939;0.01;0;6.37494;101;0;-1-1;-1
40;750;44.3596;-48.4591;18.5713;8.78237;2837.42;5.27389;0;0;0.00204939;0.01;0;6.43164;101;0;-1-1;-1
40;751;44.2572;-32.3991;17.3247;9.86446;4020.77;5.92495;0;0;0.00204939;0.01;0;7.68195;101;0;-1-1;-1
40;752;44.2256;-15.0636;17.5037;10.2969;4573.11;6.18377;0;0;0.00204939;0.01;0;7.70948;101;0;-1-1;-1
40;753;44.0585;1.97554;17.8214;9.93956;4113.3;5.97013;0;0;0.00204939;0.01;0;7.46099;101;0;-1-1;-1
40;754;44.1608;19.0057;18.0087;10.1086;4326.73;6.07132;0;0;0.00204939;0.01;0;7.80389;101;0;-1-1;-1
40;755;44.4299;35.9294;18.9321;8.79852;2853.1;5.28306;0;0;0.00204939;0.01;0;7.33126;101;0;-1-1;-1
40;756;44.8674;53.0797;18.8223;10.4726;4811.19;6.28956;0;0;0.00204939;0.01;0;7.90018;101;0;-1-1;-1
40;757;44.0577;69.6184;19.2305;9.08684;3142.88;5.45983;0;0;0.00204939;0.01;0;6.25127;101;0;-1-1;-1
40;758;44.208;85.029;19.0694;8.77966;2834.8;5.27167;0;0;0.00204939;0.01;0;1.99319;101;0;-1-1;-1
40;759;60.6705;-73.6969;17.7043;10.0856;4297.31;6.05731;0;0;0.00204939;0.01;0;3.64653;101;0;-1-1;-1
40;760;58.5281;-57.2804;18.1878;8.78006;2835.18;5.27225;0;0;0.00204939;0.01;0;6.79651;101;0;-1-1;-1
40;761;59.317;-40.8571;17.6335;10.4266;4748.11;6.26129;0;0;0.00204939;0.01;0;7.99715;101;0;-1-1;-1
40;762;59.1233;-23.3927;17.8645;10.2325;4487.8;6.14546;0;0;0.00204939;0.01;0;7.83114;101;0;-1-1;-1
40;763;58.8887;-6.47759;17.6024;9.22467;3288.07;5.54206;0;0;0.00204939;0.01;0;6.63945;101;0;-1-1;-1
40;764;59.2534;10.1273;18.4935;9.78748;3927.37;5.87866;0;0;0.00204939;0.01;0;6.80734;101;0;-1-1;-1
40;765;59.0931;27.6912;18.5041;10.5608;4933.84;6.34191;0;0;0.00204939;0.01;0;7.95203;101;0;-1-1;-1
40;766;59.1789;44.7118;19.2122;8.97579;3029.05;5.39276;0;0;0.00204939;0.01;0;7.12312;101;0;-1-1;-1
40;767;59.4986;62.5062;18.9507;10.3644;4663.63;6.22471;0;0;0.00204939;0.01;0;6.13488;101;0;-1-1;-1
40;768;73.3288;-50.1256;18.826;9.00971;3063.52;5.41298;0;0;0.00204939;0.01;0;4.19243;101;0;-1-1;-1
40;769;74.6801;-31.8903;18.0953;10.4423;4769.54;6.27071;0;0;0.00204939;0.01;0;6.56724;101;0;-1-1;-1
40;770;73.2357;-14.9098;17.5624;8.78654;2841.47;5.27542;0;0;0.00204939;0.01;0;6.69708;101;0;-1-1;-1
40;771;73.4695;1.00844;17.2112;9.03518;3089.57;5.42899;0;0;0.00204939;0.01;0;6.70775;101;0;-1-1;-1
40;772;74.477;18.2458;17.9471;10.1591;4391.88;6.10139;0;0;0.00204939;0.01;0;7.55883;101;0;-1-1;-1
40;773;74.4394;36.3492;18.3943;10.7268;5170.03;6.4415;0;0;0.00204939;0.01;0;7.38707;101;0;-1-1;-1
40;774;73.1557;53.1305;18.7231;9.07825;3133.97;5.45402;0;0;0.00204939;0.01;0;5.21084;101;0;-1-1;-1
40;775;89.2023;-22.4396;17.7721;10.1345;4360.11;6.0867;0;0;0.00204939;0.01;0;5.05245;101;0;-1-1;-1
40;776;91.3213;-6.45515;21.074;8.78964;2844.48;5.278;0;0;0.00204939;0.01;0;3.95465;101;0;-1-1;-1
40;777;88.2929;8.3998;16.0754;9.36197;3437.08;5.62419;0;0;0.00204939;0.01;0;4.91649;101;0;-1-1;-1
40;778;89.2059;27.4482;18.6481;9.6636;3780.11;5.80494;0;0;0.00204939;0.01;0;3.97036;101;0;-1-1;-1
40;779;-91.0494;2.95752;34.9374;8.85577;2909.16;5.32059;0;0;0.00204939;0.01;0;3.78602;101;0;-1-1;-1
40;780;-79.0547;-39.6963;34.1626;10.1913;4433.78;6.12044;0;0;0.00204939;0.01;0;4.11884;101;0;-1-1;-1
40;781;-78.1374;-22.743;32.5448;9.63863;3750.89;5.79015;0;0;0.00204939;0.01;0;5.39265;101;0;-1-1;-1
40;782;-76.8611;-6.3975;33.4259;9.53045;3626.01;5.72532;0;0;0.00204939;0.01;0;6.9608;101;0;-1-1;-1
40;783;-77.2564;8.79787;30.4211;9.04827;3103.02;5.43683;0;0;0.00204939;0.01;0;7.10847;101;0;-1-1;-1
40;784;-80.7792;24.2915;31.2704;9.71776;3844.03;5.83661;0;0;0.00204939;0.01;0;4.29625;101;0;-1-1;-1
40;785;-79.1835;45.0131;33.7303;8.83922;2892.88;5.31165;0;0;0.00204939;0.01;0;2.36874;101;0;-1-1;-1
40;786;-65.7383;-65.8504;32.792;9.80498;3948.46;5.889;0;0;0.00204939;0.01;0;3.02819;101;0;-1-1;-1
40;787;-64.4349;-49.2267;31.0905;10.0494;4251.22;6.03531;0;0;0.00204939;0.01;0;5.79749;101;0;-1-1;-1
40;788;-63.4678;-31.3868;33.4307;10.2857;4558.21;6.17758;0;0;0.00204939;0.01;0;7.66381;101;0;-1-1;-1
40;789;-62.9239;-14.6862;32.5093;8.78798;2842.86;5.2769;0;0;0.00204939;0.01;0;7.0487;101;0;-1-1;-1
40;790;-62.7593;2.29471;32.9136;9.24659;3311.57;5.55484;0;0;0.00204939;0.01;0;6.99994;101;0;-1-1;-1
40;791;-65.3181;18.662;33.6253;8.78128;2836.36;5.27325;0;0;0.00204939;0.01;0;5.78003;101;0;-1-1;-1
40;792;-62.7832;35.1304;32.4187;8.87289;2926.07;5.33143;0;0;0.00204939;0.01;0;5.80644;101;0;-1-1;-1
40;793;-64.0872;52.0989;32.4425;10.2548;4517.23;6.15924;0;0;0.00204939;0.01;0;5.2041;101;0;-1-1;-1
40;794;-50.4568;-74.0979;32.1068;10.4779;4818.49;6.29283;0;0;0.00204939;0.01;0;4.93174;101;0;-1-1;-1
40;795;-48.7804;-57.1561;31.4253;9.80419;3947.51;5.88888;0;0;0.00204939;0.01;0;7.04431;101;0;-1-1;-1
40;796;-48.7844;-40.068;33.068;10.0574;4261.38;6.04027;0;0;0.00204939;0.01;0;7.50514;101;0;-1-1;-1
40;797;-48.718;-23.0088;32.6743;8.79327;2848;5.2803;0;0;0.00204939;0.01;0;7.12594;101;0;-1-1;-1
40;798;-48.7464;-6.6283;32.5664;10.0057;4195.91;6.0096;0;0;0.00204939;0.01;0;6.67716;101;0;-1-1;-1
40;799;-51.1788;13.2972;31.8362;8.77317;2828.51;5.26793;0;0;0.00204939;0.01;0;5.54305;101;0;-1-1;-1
40;800;-48.5508;28.5329;31.6749;8.79426;2848.96;5.28043;0;0;0.00204939;0.01;0;6.02471;101;0;-1-1;-1
40;801;-49.2445;44.0681;32.5378;8.79579;2850.45;5.28125;0;0;0.00204939;0.01;0;6.718;101;0;-1-1;-1
40;802;-49.0551;59.2514;33.2218;8.80135;2855.86;5.28515;0;0;0.00204939;0.01;0;5.78622;101;0;-1-1;-1
40;803;-35.1673;-82.8916;33.3476;10.5277;4887.49;6.32187;0;0;0.00204939;0.01;0;4.92869;101;0;-1-1;-1
40;804;-34.74;-65.9661;30.9747;8.78532;2840.28;5.27529;0;0;0.00204939;0.01;0;5.4956;101;0;-1-1;-1
40;805;-34.2241;-49.2136;32.3374;10.0698;4277.14;6.04734;0;0;0.00204939;0.01;0;6.96433;101;0;-1-1;-1
40;806;-33.5202;-31.3991;32.6472;10.5961;4983.39;6.36372;0;0;0.00204939;0.01;0;7.63086;101;0;-1-1;-1
40;807;-34.2668;-14.4978;32.0868;9.15613;3215.33;5.50046;0;0;0.00204939;0.01;0;6.10776;101;0;-1-1;-1
40;808;-37.3666;4.5525;32.2517;9.12099;3178.44;5.47941;0;0;0.00204939;0.01;0;6.37703;101;0;-1-1;-1
40;809;-34.4652;20.0225;32.5155;9.26905;3335.76;5.5689;0;0;0.00204939;0.01;0;6.833;101;0;-1-1;-1
40;810;-34.5578;36.7299;31.661;9.98169;4165.82;5.99609;0;0;0.00204939;0.01;0;7.59986;101;0;-1-1;-1
40;811;-34.3376;53.299;32.3048;9.28539;3353.42;5.57819;0;0;0.00204939;0.01;0;6.79979;101;0;-1-1;-1
40;812;-37.7571;68.9709;30.3705;8.79181;2846.58;5.27915;0;0;0.00204939;0.01;0;4.52304;101;0;-1-1;-1
