Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.27262;21.868;2.76741;9.6778;3796.81;5.62984;0;0;3.06855e-40;0.01;0;4.72347;102;0;-1-1;-1
800;591;-5.58159;40.9684;3.02797;10.4648;4800.51;6.08202;0;0;3.06855e-40;0.01;0;5.03466;102;0;-1-1;-1
800;592;-6.38619;58.6162;0.0772487;9.6781;3797.16;5.62351;0;0;3.06855e-40;0.01;0;5.20636;102;0;-1-1;-1
800;593;-4.3159;76.9373;3.84815;11.6532;6628.55;6.78237;0;0;3.06855e-40;0.01;0;5.7597;102;0;-1-1;-1
800;594;-5.24889;96.9151;3.1481;11.0717;5685.01;6.4355;0;0;3.06855e-40;0.01;0;5.32402;102;0;-1-1;-1
800;595;12.4079;-103.15;2.8206;9.85809;4012.98;5.73319;0;0;3.06855e-40;0.01;0;4.29465;102;0;-1-1;-1
800;596;10.8638;-85.285;3.84065;10.8562;5359.47;6.30707;0;0;3.06855e-40;0.01;0;6.07484;102;0;-1-1;-1
800;597;7.1675;-66.8014;3.28127;11.4568;6299.14;6.65246;0;0;3.06855e-40;0.01;0;5.39776;102;0;-1-1;-1
800;598;12.6808;-46.5882;3.38267;11.1933;5874.39;6.50866;0;0;3.06855e-40;0.01;0;6.06716;102;0;-1-1;-1
800;599;13.8007;-27.2294;3.75065;10.7485;5201.58;6.24785;0;0;3.06855e-40;0.01;0;6.91854;102;0;-1-1;-1
800;600;13.1405;-7.76077;3.27602;11.4833;6342.86;6.67374;0;0;3.06855e-40;0.01;0;6.06281;102;0;-1-1;-1
800;601;13.8101;11.4999;3.56838;10.1227;4344.93;5.89198;0;0;3.06855e-40;0.01;0;5.33636;102;0;-1-1;-1
800;602;13.3575;31.4346;3.36081;11.2099;5900.61;6.51447;0;0;3.06855e-40;0.01;0;5.6637;102;0;-1-1;-1
800;603;13.0163;50.0233;5.87416;9.68554;3805.93;5.62721;0;0;3.06855e-40;0.01;0;4.71819;102;0;-1-1;-1
800;604;18.2257;69.9934;-9.80391;9.59793;3703.57;5.57576;0;0;3.06855e-40;0.01;0;5.21514;102;0;-1-1;-1
800;605;11.476;87.7857;4.04237;9.77541;3912.85;5.67832;0;0;3.06855e-40;0.01;0;5.33249;102;0;-1-1;-1
800;606;11.1279;106.549;4.0461;10.9892;5558.91;6.3823;0;0;3.06855e-40;0.01;0;3.60487;102;0;-1-1;-1
800;607;27.5582;-93.3882;3.40811;9.66707;3784.2;5.62141;0;0;3.06855e-40;0.01;0;5.95897;102;0;-1-1;-1
800;608;27.2903;-74.433;3.70798;11.4685;6318.39;6.6555;0;0;3.06855e-40;0.01;0;6.83318;102;0;-1-1;-1
800;609;29.5619;-55.5719;3.26535;9.69018;3811.4;5.63709;0;0;3.06855e-40;0.01;0;6.33454;102;0;-1-1;-1
800;610;29.0402;-37.8981;3.11159;9.62653;3736.78;5.59133;0;0;3.06855e-40;0.01;0;6.36825;102;0;-1-1;-1
800;611;29.7618;-16.6666;3.04968;9.64227;3755.15;5.60264;0;0;3.06855e-40;0.01;0;6.14806;102;0;-1-1;-1
800;612;29.7525;1.76806;3.54915;10.7481;5200.91;6.25122;0;0;3.06855e-40;0.01;0;7.14069;102;0;-1-1;-1
800;613;29.484;20.961;3.63172;10.8784;5392.35;6.32519;0;0;3.06855e-40;0.01;0;6.69766;102;0;-1-1;-1
800;614;28.7851;41.0143;7.63232;9.62424;3734.12;5.59211;0;0;3.06855e-40;0.01;0;5.82394;102;0;-1-1;-1
800;615;28.0074;59.3044;3.61369;11.1803;5853.94;6.49959;0;0;3.06855e-40;0.01;0;7.57803;102;0;-1-1;-1
800;616;26.568;78.1144;3.86929;10.3937;4703.22;6.0414;0;0;3.06855e-40;0.01;0;7.15816;102;0;-1-1;-1
800;617;27.9917;97.3378;3.01403;11.4758;6330.5;6.66995;0;0;3.06855e-40;0.01;0;5.97709;102;0;-1-1;-1
800;618;44.1159;-84.8245;3.80518;10.7701;5232.97;6.25842;0;0;3.06855e-40;0.01;0;6.61326;102;0;-1-1;-1
800;619;44.5963;-66.1854;3.13367;9.786;3925.59;5.68015;0;0;3.06855e-40;0.01;0;6.34582;102;0;-1-1;-1
800;620;44.9256;-46.0736;3.54621;10.1336;4358.92;5.89507;0;0;3.06855e-40;0.01;0;6.35016;102;0;-1-1;-1
800;621;45.8399;-27.3988;3.16461;10.7969;5272.1;6.27596;0;0;3.06855e-40;0.01;0;6.92025;102;0;-1-1;-1
800;622;45.9667;-8.27108;3.4432;10.5945;4981.21;6.1575;0;0;3.06855e-40;0.01;0;6.51787;102;0;-1-1;-1
800;623;46.0613;11.6422;3.54635;10.773;5237.16;6.25241;0;0;3.06855e-40;0.01;0;6.72336;102;0;-1-1;-1
800;624;45.079;31.9529;3.37706;11.3398;6108.02;6.59582;0;0;3.06855e-40;0.01;0;7.31642;102;0;-1-1;-1
800;625;43.4038;49.9707;4.6194;9.30595;3375.75;5.39772;0;0;3.06855e-40;0.01;0;6.53511;102;0;-1-1;-1
800;626;45.1408;69.5508;1.97905;11.6049;6546.48;6.75135;0;0;3.06855e-40;0.01;0;6.77313;102;0;-1-1;-1
800;627;42.4331;85.9604;2.78299;9.34129;3414.36;5.42421;0;0;3.06855e-40;0.01;0;5.56763;102;0;-1-1;-1
800;628;58.9534;-94.6757;1.52399;9.63348;3744.88;5.59948;0;0;3.06855e-40;0.01;0;3.31158;102;0;-1-1;-1
800;629;61.0263;-76.3974;4.50215;11.1858;5862.6;6.50685;0;0;3.06855e-40;0.01;0;7.1719;102;0;-1-1;-1
800;630;61.0308;-56.2615;3.18495;11.4669;6315.78;6.67011;0;0;3.06855e-40;0.01;0;7.34131;102;0;-1-1;-1
800;631;61.0377;-37.627;3.23503;9.62913;3739.82;5.59009;0;0;3.06855e-40;0.01;0;6.1749;102;0;-1-1;-1
800;632;62.1411;-16.7396;3.51233;9.75092;3883.52;5.67321;0;0;3.06855e-40;0.01;0;6.24551;102;0;-1-1;-1
800;633;62.2816;1.54042;3.87279;9.62802;3738.52;5.5988;0;0;3.06855e-40;0.01;0;6.61586;102;0;-1-1;-1
800;634;62.4487;20.9592;3.55089;10.7251;5167.62;6.24342;0;0;3.06855e-40;0.01;0;6.70361;102;0;-1-1;-1
800;635;60.8075;43.9691;4.52424;11.1342;5781.77;6.4713;0;0;3.06855e-40;0.01;0;6.46962;102;0;-1-1;-1
800;636;63.0978;61.918;2.44531;9.68864;3809.57;5.6301;0;0;3.06855e-40;0.01;0;6.45351;102;0;-1-1;-1
800;637;62.0009;79.3068;2.58637;10.2668;4533.15;5.96891;0;0;3.06855e-40;0.01;0;5.05814;102;0;-1-1;-1
800;638;77.9725;-66.2951;5.09258;11.2202;5916.84;6.52128;0;0;3.06855e-40;0.01;0;4.69103;102;0;-1-1;-1
800;639;78.1832;-44.7906;2.84765;10.9201;5454.61;6.34739;0;0;3.06855e-40;0.01;0;6.64362;102;0;-1-1;-1
800;640;78.9159;-25.9447;3.51072;9.76297;3897.93;5.67797;0;0;3.06855e-40;0.01;0;6.03176;102;0;-1-1;-1
800;641;77.926;-8.87149;4.69489;9.5698;3671.11;5.56095;0;0;3.06855e-40;0.01;0;5.27361;102;0;-1-1;-1
800;642;79.3082;10.6943;3.08581;11.5947;6529.39;6.74678;0;0;3.06855e-40;0.01;0;6.55737;102;0;-1-1;-1
800;643;78.8078;29.6105;4.15881;9.62684;3737.15;5.60056;0;0;3.06855e-40;0.01;0;5.78311;102;0;-1-1;-1
800;644;78.5782;51.444;3.81266;10.726;5168.98;6.23017;0;0;3.06855e-40;0.01;0;5.24095;102;0;-1-1;-1
800;645;80.0678;69.9986;3.9853;11.0956;5721.96;6.45101;0;0;3.06855e-40;0.01;0;4.16797;102;0;-1-1;-1
800;646;93.4071;-55.237;2.72519;10.406;4720.01;6.05312;0;0;3.06855e-40;0.01;0;3.20771;102;0;-1-1;-1
800;647;96.2824;-35.3909;2.18797;11.7826;6851.86;6.8437;0;0;3.06855e-40;0.01;0;4.68027;102;0;-1-1;-1
800;648;94.7047;-16.8893;2.33499;10.9442;5490.9;6.36733;0;0;3.06855e-40;0.01;0;5.91832;102;0;-1-1;-1
800;649;95.8781;2.05098;1.76408;10.4117;4727.77;6.0601;0;0;3.06855e-40;0.01;0;6.10729;102;0;-1-1;-1
800;650;95.4722;21.3588;1.9723;10.3873;4694.57;6.0441;0;0;3.06855e-40;0.01;0;6.94685;102;0;-1-1;-1
800;651;94.7206;40.0022;2.57774;11.7772;6842.51;6.84554;0;0;3.06855e-40;0.01;0;5.8317;102;0;-1-1;-1
800;652;96.5822;59.4718;4.86341;11.3077;6056.36;6.58431;0;0;3.06855e-40;0.01;0;2.3116;102;0;-1-1;-1
800;653;113.577;-24.1682;1.22498;11.8086;6897.37;6.86816;0;0;3.06855e-40;0.01;0;2.62699;102;0;-1-1;-1
800;654;109.182;-7.33226;10.2313;10.5757;4954.7;6.14699;0;0;3.06855e-40;0.01;0;3.7681;102;0;-1-1;-1
800;655;111.582;12.2791;3.44071;10.9482;5496.92;6.36899;0;0;3.06855e-40;0.01;0;3.8051;102;0;-1-1;-1
800;656;112.287;31.6395;0.214517;11.3675;6153;6.60542;0;0;3.06855e-40;0.01;0;3.34899;102;0;-1-1;-1
800;657;-102.183;-50.7349;22.4504;11.3212;6078.07;6.5882;0;0;3.06855e-40;0.01;0;1.83519;102;0;-1-1;-1
800;658;-98.3091;-28.8851;18.5297;10.6406;5046.48;6.17183;0;0;3.06855e-40;0.01;0;3.60703;102;0;-1-1;-1
800;659;-101.452;1.71451;24.6989;11.2849;6019.77;6.5533;0;0;3.06855e-40;0.01;0;4.03535;102;0;-1-1;-1
800;660;-101.539;20.0891;30.1398;10.6736;5093.49;6.21497;0;0;3.06855e-40;0.01;0;4.30067;102;0;-1-1;-1
800;661;-95.8655;31.7926;17.1331;9.64833;3762.23;5.60337;0;0;3.06855e-40;0.01;0;5.15924;102;0;-1-1;-1
800;662;-96.7027;48.7639;21.0259;9.8273;3975.5;5.70571;0;0;3.06855e-40;0.01;0;3.17998;102;0;-1-1;-1
800;663;-82.7205;-74.1399;19.5031;10.686;5111.28;6.21289;0;0;3.06855e-40;0.01;0;3.66849;102;0;-1-1;-1
800;664;-83.4177;-55.3352;19.7145;10.2948;4570.33;5.98792;0;0;3.06855e-40;0.01;0;5.884;102;0;-1-1;-1
800;665;-82.2385;-35.8284;20.0318;9.65659;3771.9;5.61481;0;0;3.06855e-40;0.01;0;5.82653;102;0;-1-1;-1
800;666;-82.5965;-17.5253;19.2343;11.2228;5921.02;6.52036;0;0;3.06855e-40;0.01;0;6.61549;102;0;-1-1;-1
800;667;-83.4324;2.01677;16.6036;11.001;5576.77;6.39356;0;0;3.06855e-40;0.01;0;7.73086;102;0;-1-1;-1
800;668;-80.7354;21.4924;17.5201;10.9137;5445.12;6.33968;0;0;3.06855e-40;0.01;0;6.87428;102;0;-1-1;-1
800;669;-81.1277;40.6559;19.7635;9.92537;4095.71;5.7717;0;0;3.06855e-40;0.01;0;6.31085;102;0;-1-1;-1
800;670;-81.8136;57.6742;18.4248;9.69412;3816.05;5.63429;0;0;3.06855e-40;0.01;0;5.45034;102;0;-1-1;-1
800;671;-66.3302;-84.5466;19.2361;11.3251;6084.29;6.5753;0;0;3.06855e-40;0.01;0;3.58916;102;0;-1-1;-1
800;672;-66.6645;-64.7195;19.2501;10.7501;5203.85;6.25165;0;0;3.06855e-40;0.01;0;6.74718;102;0;-1-1;-1
800;673;-66.8859;-45.5794;18.991;11.616;6565.43;6.74493;0;0;3.06855e-40;0.01;0;7.64771;102;0;-1-1;-1
800;674;-66.0893;-26.6146;18.7965;10.1371;4363.51;5.89611;0;0;3.06855e-40;0.01;0;6.91883;102;0;-1-1;-1
800;675;-66.4479;-8.1052;18.8297;11.3078;6056.55;6.56874;0;0;3.06855e-40;0.01;0;7.44793;102;0;-1-1;-1
800;676;-66.4821;9.82484;20.1346;9.89793;4061.83;5.75899;0;0;3.06855e-40;0.01;0;6.66925;102;0;-1-1;-1
800;677;-65.315;31.8543;19.0496;10.9149;5446.95;6.33779;0;0;3.06855e-40;0.01;0;6.23265;102;0;-1-1;-1
800;678;-66.154;50.0624;19.0122;9.65547;3770.59;5.60381;0;0;3.06855e-40;0.01;0;6.68349;102;0;-1-1;-1
800;679;-66.949;67.3296;17.6252;9.79241;3933.31;5.6909;0;0;3.06855e-40;0.01;0;5.28791;102;0;-1-1;-1
800;680;-69.0744;89.0826;17.0937;10.8435;5340.71;6.30312;0;0;3.06855e-40;0.01;0;2.47151;102;0;-1-1;-1
800;681;-48.8036;-93.0342;18.7654;10.9868;5555.28;6.38444;0;0;3.06855e-40;0.01;0;4.17677;102;0;-1-1;-1
800;682;-50.6233;-73.8974;18.9841;10.2114;4460.14;5.93748;0;0;3.06855e-40;0.01;0;5.90471;102;0;-1-1;-1
800;683;-50.3376;-55.4467;18.7245;10.2371;4493.82;5.94661;0;0;3.06855e-40;0.01;0;5.66765;102;0;-1-1;-1
800;684;-50.377;-36.0975;18.884;10.814;5297.18;6.28857;0;0;3.06855e-40;0.01;0;5.58253;102;0;-1-1;-1
800;685;-50.6732;-16.9909;18.8287;9.64032;3752.86;5.60589;0;0;3.06855e-40;0.01;0;4.92691;102;0;-1-1;-1
800;686;-50.4506;1.29908;19.1332;10.0311;4228.04;5.83655;0;0;3.06855e-40;0.01;0;5.56987;102;0;-1-1;-1
800;687;-52.0559;19.4459;17.9554;9.9535;4130.63;5.78409;0;0;3.06855e-40;0.01;0;5.57962;102;0;-1-1;-1
800;688;-49.7027;41.2317;18.7542;10.1829;4422.85;5.92908;0;0;3.06855e-40;0.01;0;5.07529;102;0;-1-1;-1
800;689;-50.9636;59.5397;18.8622;10.195;4438.69;5.93161;0;0;3.06855e-40;0.01;0;5.95273;102;0;-1-1;-1
800;690;-52.0287;78.9071;19.8294;11.6023;6542.14;6.74198;0;0;3.06855e-40;0.01;0;5.07154;102;0;-1-1;-1
800;691;-52.8181;98.2301;16.5375;10.2534;4515.29;5.95922;0;0;3.06855e-40;0.01;0;2.59359;102;0;-1-1;-1
800;692;-31.5357;-100.802;19.2842;9.43448;3517.57;5.48365;0;0;3.06855e-40;0.01;0;5.11829;102;0;-1-1;-1
800;693;-32.4669;-83.1183;19.9751;11.0872;5708.9;6.44411;0;0;3.06855e-40;0.01;0;6.49414;102;0;-1-1;-1
800;694;-31.6126;-65.5697;21.2196;9.61576;3724.26;5.59128;0;0;3.06855e-40;0.01;0;5.64524;102;0;-1-1;-1
800;695;-31.0077;-44.7697;20.3446;10.1026;4319.11;5.86732;0;0;3.06855e-40;0.01;0;5.79114;102;0;-1-1;-1
800;696;-32.0406;-26.407;19.1721;10.9443;5491.08;6.36277;0;0;3.06855e-40;0.01;0;6.06602;102;0;-1-1;-1
800;697;-33.0114;-7.74255;18.8608;10.5673;4942.92;6.14505;0;0;3.06855e-40;0.01;0;5.25138;102;0;-1-1;-1
800;698;-32.711;11.1403;19.2344;10.8802;5395.06;6.32395;0;0;3.06855e-40;0.01;0;5.36031;102;0;-1-1;-1
800;699;-32.1107;31.1304;18.7886;10.3084;4588.35;5.9975;0;0;3.06855e-40;0.01;0;6.18776;102;0;-1-1;-1
800;700;-31.9017;50.0099;18.1831;10.7777;5244.02;6.26224;0;0;3.06855e-40;0.01;0;6.62755;102;0;-1-1;-1
800;701;-31.7198;68.8766;18.7417;10.2098;4458.06;5.92988;0;0;3.06855e-40;0.01;0;5.5175;102;0;-1-1;-1
800;702;-32.8265;89.3514;19.3839;11.5206;6404.97;6.70051;0;0;3.06855e-40;0.01;0;4.14498;102;0;-1-1;-1
800;703;-15.0768;-91.6221;18.3421;11.031;5622.62;6.40985;0;0;3.06855e-40;0.01;0;6.71472;102;0;-1-1;-1
800;704;-16.6833;-73.8552;22.211;9.66477;3781.49;5.61786;0;0;3.06855e-40;0.01;0;6.71655;102;0;-1-1;-1
800;705;-16.2182;-55.5809;20.6501;11.0663;5676.68;6.43375;0;0;3.06855e-40;0.01;0;6.91664;102;0;-1-1;-1
800;706;-15.0555;-36.6322;19.5969;9.77109;3907.67;5.68265;0;0;3.06855e-40;0.01;0;5.65246;102;0;-1-1;-1
800;707;-14.9701;-18.2821;19.9189;10.9307;5470.52;6.35598;0;0;3.06855e-40;0.01;0;6.12989;102;0;-1-1;-1
800;708;-15.717;1.27237;18.7129;11.4306;6256.03;6.65139;0;0;3.06855e-40;0.01;0;7.23793;102;0;-1-1;-1
800;709;-15.7058;21.2825;19.1707;11.4332;6260.28;6.64646;0;0;3.06855e-40;0.01;0;6.5969;102;0;-1-1;-1
800;710;-15.6832;40.6891;18.6205;10.0965;4311.27;5.87433;0;0;3.06855e-40;0.01;0;6.16423;102;0;-1-1;-1
800;711;-14.3607;59.8281;18.0134;11.4662;6314.58;6.66475;0;0;3.06855e-40;0.01;0;7.40594;102;0;-1-1;-1
800;712;-16.5463;78.5949;18.8916;9.7531;3886.12;5.66589;0;0;3.06855e-40;0.01;0;6.64907;102;0;-1-1;-1
800;713;-14.6263;95.3057;18.8659;9.58363;3687.05;5.55906;0;0;3.06855e-40;0.01;0;5.13604;102;0;-1-1;-1
800;714;0.462005;-104.118;18.0789;11.6529;6628.19;6.76826;0;0;3.06855e-40;0.01;0;4.69855;102;0;-1-1;-1
800;715;2;-84.6337;21.2942;9.84082;3991.93;5.71658;0;0;3.06855e-40;0.01;0;6.52674;102;0;-1-1;-1
800;716;0.564795;-67.2254;21.4059;9.66456;3781.24;5.60588;0;0;3.06855e-40;0.01;0;5.67078;102;0;-1-1;-1
800;717;0.960269;-46.752;19.4841;11.1876;5865.38;6.49277;0;0;3.06855e-40;0.01;0;6.1506;102;0;-1-1;-1
800;718;2.30574;-28.3229;19.0226;9.97887;4162.29;5.79966;0;0;3.06855e-40;0.01;0;6.34682;102;0;-1-1;-1
800;719;2.31257;-5.00215;18.091;9.67507;3793.6;5.62441;0;0;3.06855e-40;0.01;0;5.46557;102;0;-1-1;-1
800;720;1.84253;11.0651;18.3834;11.1714;5839.99;6.49251;0;0;3.06855e-40;0.01;0;5.9134;102;0;-1-1;-1
800;721;1.46765;31.3151;18.8946;11.2823;6015.58;6.55616;0;0;3.06855e-40;0.01;0;6.96082;102;0;-1-1;-1
800;722;1.50697;50.0255;18.8936;9.74577;3877.37;5.67256;0;0;3.06855e-40;0.01;0;6.21853;102;0;-1-1;-1
800;723;2.40629;67.9905;20.5584;9.4428;3526.89;5.49149;0;0;3.06855e-40;0.01;0;5.38484;102;0;-1-1;-1
800;724;0.819023;86.8359;18.8514;9.85604;4010.48;5.73151;0;0;3.06855e-40;0.01;0;6.37586;102;0;-1-1;-1
800;725;0.506292;104.165;19.1833;9.87879;4038.32;5.75214;0;0;3.06855e-40;0.01;0;3.7913;102;0;-1-1;-1
800;726;17.488;-94.3263;19.2832;11.3918;6192.43;6.62238;0;0;3.06855e-40;0.01;0;6.89409;102;0;-1-1;-1
800;727;16.4813;-75.2663;19.284;9.6579;3773.44;5.61735;0;0;3.06855e-40;0.01;0;6.77083;102;0;-1-1;-1
800;728;17.534;-57.0075;18.8435;10.9247;5461.53;6.35363;0;0;3.06855e-40;0.01;0;6.99605;102;0;-1-1;-1
800;729;18.1629;-38.0146;18.6172;9.6265;3736.74;5.59085;0;0;3.06855e-40;0.01;0;6.15741;102;0;-1-1;-1
800;730;16.8685;-16.676;19.6247;10.5723;4949.96;6.14434;0;0;3.06855e-40;0.01;0;6.66649;102;0;-1-1;-1
800;731;18.8449;2.32573;18.9798;9.68897;3809.97;5.6318;0;0;3.06855e-40;0.01;0;6.80137;102;0;-1-1;-1
800;732;18.5459;20.7218;19.2648;10.3572;4653.94;6.01843;0;0;3.06855e-40;0.01;0;6.3783;102;0;-1-1;-1
800;733;17.7747;41.1208;20.0958;10.0853;4296.85;5.86127;0;0;3.06855e-40;0.01;0;6.44375;102;0;-1-1;-1
800;734;17.6751;59.5205;19.7811;9.9958;4183.51;5.80323;0;0;3.06855e-40;0.01;0;7.0169;102;0;-1-1;-1
800;735;17.0958;77.7186;19.4761;9.66979;3787.39;5.62083;0;0;3.06855e-40;0.01;0;6.71433;102;0;-1-1;-1
800;736;16.5952;95.8493;18.7607;10.3414;4632.57;6.00737;0;0;3.06855e-40;0.01;0;5.57274;102;0;-1-1;-1
800;737;34.4544;-102.336;18.497;10.3104;4591.13;5.99649;0;0;3.06855e-40;0.01;0;2.50188;102;0;-1-1;-1
800;738;33.6001;-84.0605;19.034;10.8288;5318.94;6.29035;0;0;3.06855e-40;0.01;0;6.19747;102;0;-1-1;-1
800;739;34.3973;-64.1715;18.4176;10.4333;4757.24;6.06471;0;0;3.06855e-40;0.01;0;6.50142;102;0;-1-1;-1
800;740;33.6808;-46.3138;17.8165;9.56709;3667.99;5.5586;0;0;3.06855e-40;0.01;0;6.348;102;0;-1-1;-1
800;741;32.9855;-27.3159;17.129;10.6048;4995.68;6.16429;0;0;3.06855e-40;0.01;0;6.80757;102;0;-1-1;-1
800;742;34.1429;-8.0801;18.836;10.543;4908.81;6.12238;0;0;3.06855e-40;0.01;0;6.48989;102;0;-1-1;-1
800;743;34.6301;11.7895;19.3564;10.1073;4325.04;5.87796;0;0;3.06855e-40;0.01;0;6.37033;102;0;-1-1;-1
800;744;34.5021;30.3933;19.8476;9.98725;4172.79;5.80641;0;0;3.06855e-40;0.01;0;6.64296;102;0;-1-1;-1
800;745;34.4378;50.8017;19.6965;9.62251;3732.11;5.59465;0;0;3.06855e-40;0.01;0;6.7266;102;0;-1-1;-1
800;746;33.8338;69.1657;18.7674;10.2677;4534.29;5.97327;0;0;3.06855e-40;0.01;0;6.31381;102;0;-1-1;-1
800;747;32.9078;86.8307;18.5516;10.5087;4861.09;6.10382;0;0;3.06855e-40;0.01;0;6.0498;102;0;-1-1;-1
800;748;56.4929;-89.6182;19.4515;11.3907;6190.76;6.61688;0;0;3.06855e-40;0.01;0;3.98956;102;0;-1-1;-1
800;749;49.129;-73.3136;18.5801;9.78669;3926.41;5.6909;0;0;3.06855e-40;0.01;0;6.80798;102;0;-1-1;-1
800;750;49.853;-55.3334;18.5198;9.62191;3731.4;5.59071;0;0;3.06855e-40;0.01;0;6.53224;102;0;-1-1;-1
800;751;49.774;-37.0368;19.5785;10.7689;5231.16;6.26386;0;0;3.06855e-40;0.01;0;6.2979;102;0;-1-1;-1
800;752;50.3558;-18.1223;19.4414;11.3076;6056.22;6.57111;0;0;3.06855e-40;0.01;0;6.74289;102;0;-1-1;-1
800;753;50.8139;1.60988;19.3251;10.8954;5417.79;6.32718;0;0;3.06855e-40;0.01;0;7.07397;102;0;-1-1;-1
800;754;50.9048;20.8824;19.3292;11.0776;5694.15;6.43997;0;0;3.06855e-40;0.01;0;6.8242;102;0;-1-1;-1
800;755;49.4496;40.914;19.1459;9.62268;3732.3;5.58548;0;0;3.06855e-40;0.01;0;5.97144;102;0;-1-1;-1
800;756;51.5701;59.3283;17.9845;11.5137;6393.44;6.70201;0;0;3.06855e-40;0.01;0;7.39342;102;0;-1-1;-1
800;757;49.9642;78.7794;17.9223;10.0206;4214.67;5.8239;0;0;3.06855e-40;0.01;0;6.41321;102;0;-1-1;-1
800;758;47.6701;95.9556;15.5201;9.64685;3760.5;5.60063;0;0;3.06855e-40;0.01;0;3.34795;102;0;-1-1;-1
800;759;73.8173;-80.127;19.1092;11.0474;5647.73;6.41842;0;0;3.06855e-40;0.01;0;3.04444;102;0;-1-1;-1
800;760;64.4293;-64.9943;18.8406;9.66143;3777.57;5.61708;0;0;3.06855e-40;0.01;0;6.00339;102;0;-1-1;-1
800;761;66.9889;-46.6932;18.9824;11.4914;6356.3;6.67879;0;0;3.06855e-40;0.01;0;6.80163;102;0;-1-1;-1
800;762;67.5797;-27.2516;18.2184;11.2599;5979.87;6.53993;0;0;3.06855e-40;0.01;0;5.9995;102;0;-1-1;-1
800;763;66.719;-8.13842;18.7471;10.1372;4363.61;5.89447;0;0;3.06855e-40;0.01;0;5.4043;102;0;-1-1;-1
800;764;67.5325;11.4131;19.1029;10.6892;5115.88;6.20857;0;0;3.06855e-40;0.01;0;5.46975;102;0;-1-1;-1
800;765;67.051;31.592;19.5475;11.6223;6576.04;6.74841;0;0;3.06855e-40;0.01;0;6.60863;102;0;-1-1;-1
800;766;68.5093;50.4068;20.3221;9.78276;3921.68;5.68951;0;0;3.06855e-40;0.01;0;6.02306;102;0;-1-1;-1
800;767;67.6773;70.7012;18.6385;11.3657;6150.05;6.6137;0;0;3.06855e-40;0.01;0;5.52473;102;0;-1-1;-1
800;768;83.8332;-54.3935;18.4459;9.80091;3943.56;5.69476;0;0;3.06855e-40;0.01;0;4.31984;102;0;-1-1;-1
800;769;85.5473;-35.6132;18.8577;11.3643;6147.68;6.60546;0;0;3.06855e-40;0.01;0;4.82609;102;0;-1-1;-1
800;770;85.4463;-16.6451;18.5452;9.66235;3778.65;5.61262;0;0;3.06855e-40;0.01;0;4.53791;102;0;-1-1;-1
800;771;85.481;1.20376;18.6714;9.85444;4008.53;5.73039;0;0;3.06855e-40;0.01;0;5.02909;102;0;-1-1;-1
800;772;86.026;20.295;18.5008;11.1175;5755.92;6.45481;0;0;3.06855e-40;0.01;0;5.43659;102;0;-1-1;-1
800;773;84.6435;40.4033;19.2399;11.71;6726.11;6.80855;0;0;3.06855e-40;0.01;0;5.65676;102;0;-1-1;-1
800;774;83.3489;59.6406;19.8555;9.98489;4169.83;5.80655;0;0;3.06855e-40;0.01;0;4.22582;102;0;-1-1;-1
800;775;102.386;-23.9622;18.6955;11.0839;5703.89;6.43801;0;0;3.06855e-40;0.01;0;5.15588;102;0;-1-1;-1
800;776;107.428;-7.67744;27.3937;9.6307;3741.64;5.603;0;0;3.06855e-40;0.01;0;3.23744;102;0;-1-1;-1
800;777;101.604;7.8574;19.0338;10.2412;4499.28;5.95698;0;0;3.06855e-40;0.01;0;4.76083;102;0;-1-1;-1
800;778;102.441;30.1274;17.9505;10.6859;5111.2;6.21343;0;0;3.06855e-40;0.01;0;3.61014;102;0;-1-1;-1
800;779;-99.1849;4.41317;40.4826;9.71361;3839.11;5.64981;0;0;3.06855e-40;0.01;0;3.79817;102;0;-1-1;-1
800;780;-88.353;-45.3664;35.7883;11.1802;5853.73;6.49689;0;0;3.06855e-40;0.01;0;4.70212;102;0;-1-1;-1
800;781;-88.0804;-26.1327;35.1526;10.6351;5038.71;6.18041;0;0;3.06855e-40;0.01;0;5.21492;102;0;-1-1;-1
800;782;-87.0046;-6.87026;34.1766;10.4749;4814.41;6.09595;0;0;3.06855e-40;0.01;0;5.57954;102;0;-1-1;-1
800;783;-85.9243;11.7029;32.212;9.87152;4029.4;5.73533;0;0;3.06855e-40;0.01;0;6.576;102;0;-1-1;-1
800;784;-85.7432;29.9567;34.0327;10.6658;5082.43;6.18681;0;0;3.06855e-40;0.01;0;6.19927;102;0;-1-1;-1
800;785;-85.6686;48.5457;33.9636;9.66882;3786.25;5.62001;0;0;3.06855e-40;0.01;0;4.43857;102;0;-1-1;-1
800;786;-71.3958;-74.1888;35.1511;10.6744;5094.74;6.20294;0;0;3.06855e-40;0.01;0;4.33093;102;0;-1-1;-1
800;787;-71.9598;-55.2802;35.189;10.9869;5555.38;6.38538;0;0;3.06855e-40;0.01;0;6.84712;102;0;-1-1;-1
800;788;-71.4297;-35.1186;35.2434;11.2866;6022.54;6.56089;0;0;3.06855e-40;0.01;0;6.83429;102;0;-1-1;-1
800;789;-71.9094;-16.4503;35.3853;9.63495;3746.59;5.59926;0;0;3.06855e-40;0.01;0;5.98949;102;0;-1-1;-1
