Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-6.60355;-0.306107;2.31157;9.54153;3638.67;5.54541;0;0;3.53779e-42;0.01;0;5.12789;102;0;-1-1;-1
840;590;-6.5422;22.333;2.525;9.58791;3691.99;5.5679;0;0;3.53779e-42;0.01;0;4.52331;102;0;-1-1;-1
840;591;-5.72494;40.7491;2.93059;10.3678;4668.22;6.01505;0;0;3.53779e-42;0.01;0;4.92187;102;0;-1-1;-1
840;592;-6.52508;58.2194;0.0137255;9.58674;3690.64;5.5606;0;0;3.53779e-42;0.01;0;5.2281;102;0;-1-1;-1
840;593;-4.22342;76.4012;3.68653;11.5389;6435.51;6.70461;0;0;3.53779e-42;0.01;0;5.65449;102;0;-1-1;-1
840;594;-5.38502;96.2405;2.94481;10.9674;5525.89;6.36385;0;0;3.53779e-42;0.01;0;5.29008;102;0;-1-1;-1
840;595;12.4243;-102.399;2.73672;9.76122;3895.83;5.66729;0;0;3.53779e-42;0.01;0;4.31053;102;0;-1-1;-1
840;596;10.8637;-84.6998;3.75292;10.7529;5207.91;6.23525;0;0;3.53779e-42;0.01;0;6.089;102;0;-1-1;-1
840;597;6.91185;-66.4844;3.1378;11.3475;6120.51;6.57693;0;0;3.53779e-42;0.01;0;5.37196;102;0;-1-1;-1
840;598;12.67;-46.3979;3.30425;11.0899;5713.17;6.43687;0;0;3.53779e-42;0.01;0;6.04609;102;0;-1-1;-1
840;599;13.8869;-27.1506;3.79004;10.6424;5049.04;6.175;0;0;3.53779e-42;0.01;0;6.89076;102;0;-1-1;-1
840;600;13.1836;-7.80903;3.29982;11.3758;6166.51;6.59934;0;0;3.53779e-42;0.01;0;6.0519;102;0;-1-1;-1
840;601;13.7884;11.5044;3.63008;10.0255;4220.88;5.82541;0;0;3.53779e-42;0.01;0;5.30226;102;0;-1-1;-1
840;602;13.4568;31.3292;3.38687;11.1009;5730.18;6.43966;0;0;3.53779e-42;0.01;0;5.60785;102;0;-1-1;-1
840;603;13.0245;49.7449;6.0431;9.59478;3699.93;5.56478;0;0;3.53779e-42;0.01;0;4.64965;102;0;-1-1;-1
840;604;17.9312;69.7265;-9.67525;9.50246;3594.15;5.51043;0;0;3.53779e-42;0.01;0;5.26647;102;0;-1-1;-1
840;605;11.3789;87.2424;3.87881;9.68135;3800.99;5.61288;0;0;3.53779e-42;0.01;0;5.32453;102;0;-1-1;-1
840;606;11.0814;105.764;3.92716;10.8834;5399.89;6.30868;0;0;3.53779e-42;0.01;0;3.60756;102;0;-1-1;-1
840;607;27.4231;-92.7427;3.31918;9.57551;3677.69;5.55856;0;0;3.53779e-42;0.01;0;5.96323;102;0;-1-1;-1
840;608;27.1881;-73.9732;3.67219;11.3572;6136.27;6.57839;0;0;3.53779e-42;0.01;0;6.80262;102;0;-1-1;-1
840;609;29.4123;-55.269;3.15066;9.59291;3697.77;5.5709;0;0;3.53779e-42;0.01;0;6.30294;102;0;-1-1;-1
840;610;28.8754;-37.7412;3.08176;9.5389;3635.67;5.53065;0;0;3.53779e-42;0.01;0;6.36965;102;0;-1-1;-1
840;611;29.6661;-16.5686;3.0589;9.55104;3649.56;5.53989;0;0;3.53779e-42;0.01;0;6.12563;102;0;-1-1;-1
840;612;29.5866;1.751;3.51414;10.6447;5052.34;6.18035;0;0;3.53779e-42;0.01;0;7.09799;102;0;-1-1;-1
840;613;29.3414;20.799;3.58337;10.7754;5240.68;6.2546;0;0;3.53779e-42;0.01;0;6.68325;102;0;-1-1;-1
840;614;28.6837;40.9547;7.705;9.53428;3630.38;5.52997;0;0;3.53779e-42;0.01;0;5.79845;102;0;-1-1;-1
840;615;27.8166;59.0665;3.386;11.0709;5683.76;6.42469;0;0;3.53779e-42;0.01;0;7.56243;102;0;-1-1;-1
840;616;26.2575;77.6259;3.84216;10.2954;4571.05;5.97379;0;0;3.53779e-42;0.01;0;7.16767;102;0;-1-1;-1
840;617;27.793;96.649;2.97536;11.3652;6149.16;6.59413;0;0;3.53779e-42;0.01;0;5.97998;102;0;-1-1;-1
840;618;43.8299;-84.2478;3.72203;10.6671;5084.19;6.187;0;0;3.53779e-42;0.01;0;6.59697;102;0;-1-1;-1
840;619;44.3572;-65.7725;3.07496;9.69283;3814.52;5.61506;0;0;3.53779e-42;0.01;0;6.35627;102;0;-1-1;-1
840;620;44.6238;-45.8176;3.43754;10.0348;4232.73;5.82767;0;0;3.53779e-42;0.01;0;6.35617;102;0;-1-1;-1
840;621;45.5352;-27.2501;3.17222;10.6909;5118.33;6.20294;0;0;3.53779e-42;0.01;0;6.87742;102;0;-1-1;-1
840;622;45.6621;-8.23921;3.43831;10.4921;4838.12;6.08739;0;0;3.53779e-42;0.01;0;6.50129;102;0;-1-1;-1
840;623;45.7633;11.5741;3.50835;10.6676;5084.95;6.17982;0;0;3.53779e-42;0.01;0;6.68769;102;0;-1-1;-1
840;624;44.7431;31.8109;3.35989;11.2327;5936.64;6.52189;0;0;3.53779e-42;0.01;0;7.29774;102;0;-1-1;-1
840;625;43.0329;49.7943;4.5326;9.2111;3273.58;5.33297;0;0;3.53779e-42;0.01;0;6.55509;102;0;-1-1;-1
840;626;44.893;69.2054;1.86937;11.4916;6356.6;6.67439;0;0;3.53779e-42;0.01;0;6.72757;102;0;-1-1;-1
840;627;41.9279;85.2616;2.65398;9.25342;3318.91;5.36315;0;0;3.53779e-42;0.01;0;5.60594;102;0;-1-1;-1
840;628;58.455;-94.0335;1.63542;9.54071;3637.73;5.53602;0;0;3.53779e-42;0.01;0;3.35165;102;0;-1-1;-1
840;629;60.594;-75.908;4.50974;11.0772;5693.51;6.43269;0;0;3.53779e-42;0.01;0;7.18727;102;0;-1-1;-1
840;630;60.6564;-55.9089;3.09547;11.3545;6131.94;6.59316;0;0;3.53779e-42;0.01;0;7.35692;102;0;-1-1;-1
840;631;60.5276;-37.4316;3.2442;9.53745;3634;5.5269;0;0;3.53779e-42;0.01;0;6.15313;102;0;-1-1;-1
840;632;61.6474;-16.6157;3.52672;9.65635;3771.62;5.60825;0;0;3.53779e-42;0.01;0;6.23408;102;0;-1-1;-1
840;633;61.8383;1.50767;3.86297;9.5363;3632.7;5.53541;0;0;3.53779e-42;0.01;0;6.56378;102;0;-1-1;-1
840;634;62.0461;20.825;3.54577;10.6205;5017.86;6.17233;0;0;3.53779e-42;0.01;0;6.66375;102;0;-1-1;-1
840;635;60.1386;44.0431;4.60174;11.0281;5618.05;6.39831;0;0;3.53779e-42;0.01;0;6.41362;102;0;-1-1;-1
840;636;62.7273;61.7885;2.21081;9.59622;3701.6;5.56678;0;0;3.53779e-42;0.01;0;6.3673;102;0;-1-1;-1
840;637;61.5355;78.9989;2.52856;10.1637;4397.93;5.89818;0;0;3.53779e-42;0.01;0;5.07586;102;0;-1-1;-1
840;638;77.3699;-65.8816;5.07375;11.109;5742.62;6.44481;0;0;3.53779e-42;0.01;0;4.6497;102;0;-1-1;-1
840;639;77.5776;-44.3901;2.77528;10.8142;5297.51;6.27476;0;0;3.53779e-42;0.01;0;6.65087;102;0;-1-1;-1
840;640;78.369;-25.7763;3.6281;9.67044;3788.15;5.61421;0;0;3.53779e-42;0.01;0;6.08456;102;0;-1-1;-1
840;641;77.2696;-8.87719;4.60548;9.47536;3563.5;5.4959;0;0;3.53779e-42;0.01;0;5.28643;102;0;-1-1;-1
840;642;78.7954;10.5474;3.08643;11.4817;6340.34;6.66983;0;0;3.53779e-42;0.01;0;6.51106;102;0;-1-1;-1
840;643;78.4602;29.2747;4.23037;9.53508;3631.3;5.53786;0;0;3.53779e-42;0.01;0;4.93259;102;0;-1-1;-1
840;644;77.8667;51.1726;3.67133;10.6255;5024.98;6.16007;0;0;3.53779e-42;0.01;0;6.52064;102;0;-1-1;-1
840;645;79.6028;69.8584;3.85059;10.9908;5561.24;6.37925;0;0;3.53779e-42;0.01;0;4.79041;102;0;-1-1;-1
840;646;92.5758;-54.7899;2.59971;10.308;4587.88;5.98607;0;0;3.53779e-42;0.01;0;3.23618;102;0;-1-1;-1
840;647;95.5149;-35.1248;2.19051;11.6687;6655.07;6.76544;0;0;3.53779e-42;0.01;0;4.64539;102;0;-1-1;-1
840;648;94.0041;-16.8045;2.37506;10.8425;5339.19;6.29727;0;0;3.53779e-42;0.01;0;5.82169;102;0;-1-1;-1
840;649;95.3549;2.01345;1.58757;10.3106;4591.33;5.99047;0;0;3.53779e-42;0.01;0;6.25148;102;0;-1-1;-1
840;650;94.8993;21.0757;1.96929;10.2896;4563.4;5.97735;0;0;3.53779e-42;0.01;0;6.19068;102;0;-1-1;-1
840;651;94.145;39.9888;2.56292;11.6662;6650.82;6.76897;0;0;3.53779e-42;0.01;0;5.8309;102;0;-1-1;-1
840;652;95.678;58.8667;4.72031;11.199;5883.43;6.50998;0;0;3.53779e-42;0.01;0;3.74499;102;0;-1-1;-1
840;653;112.804;-24.1466;1.51395;11.6967;6703.19;6.79109;0;0;3.53779e-42;0.01;0;2.59244;102;0;-1-1;-1
840;654;108.392;-7.36773;10.1395;10.4758;4815.56;6.07831;0;0;3.53779e-42;0.01;0;3.77873;102;0;-1-1;-1
840;655;110.935;12.073;3.28854;10.8479;5347.18;6.2995;0;0;3.53779e-42;0.01;0;3.7842;102;0;-1-1;-1
840;656;111.485;31.2681;0.332033;11.2604;5980.68;6.53117;0;0;3.53779e-42;0.01;0;2.59911;102;0;-1-1;-1
840;657;-101.336;-50.7843;22.449;11.2127;5905;6.51362;0;0;3.53779e-42;0.01;0;1.81486;102;0;-1-1;-1
840;658;-97.5562;-28.5397;18.3853;10.5372;4900.81;6.10036;0;0;3.53779e-42;0.01;0;3.59447;102;0;-1-1;-1
840;659;-100.769;1.77223;24.056;11.1755;5846.37;6.4786;0;0;3.53779e-42;0.01;0;4.84592;102;0;-1-1;-1
840;660;-100.727;19.9614;29.7345;10.5719;4949.39;6.14585;0;0;3.53779e-42;0.01;0;4.16204;102;0;-1-1;-1
840;661;-95.1598;31.5499;16.9078;9.55452;3653.55;5.53869;0;0;3.53779e-42;0.01;0;4.49512;102;0;-1-1;-1
840;662;-95.9685;48.3283;20.617;9.73075;3859.47;5.63909;0;0;3.53779e-42;0.01;0;3.18629;102;0;-1-1;-1
840;663;-82.1118;-73.7613;19.2503;10.5835;4965.68;6.14223;0;0;3.53779e-42;0.01;0;3.67125;102;0;-1-1;-1
840;664;-82.8096;-55.1348;19.5718;10.1999;4445.07;5.92251;0;0;3.53779e-42;0.01;0;5.8492;102;0;-1-1;-1
840;665;-81.667;-35.4742;20.0094;9.56583;3666.54;5.55193;0;0;3.53779e-42;0.01;0;5.76049;102;0;-1-1;-1
840;666;-81.9903;-17.3412;19.0098;11.1153;5752.46;6.44641;0;0;3.53779e-42;0.01;0;6.67274;102;0;-1-1;-1
840;667;-82.8264;2.06234;16.3228;10.8912;5411.5;6.31917;0;0;3.53779e-42;0.01;0;7.7101;102;0;-1-1;-1
840;668;-79.9998;21.4795;17.3235;10.8097;5290.95;6.26834;0;0;3.53779e-42;0.01;0;5.44022;102;0;-1-1;-1
840;669;-80.4664;40.268;19.4892;9.8315;3980.6;5.7068;0;0;3.53779e-42;0.01;0;5.59025;102;0;-1-1;-1
840;670;-81.2921;57.2797;18.2516;9.60579;3712.68;5.57298;0;0;3.53779e-42;0.01;0;5.44504;102;0;-1-1;-1
840;671;-65.8863;-84.0678;19.0223;11.2088;5898.89;6.49659;0;0;3.53779e-42;0.01;0;3.57828;102;0;-1-1;-1
840;672;-66.2402;-64.3084;18.9883;10.6466;5054.99;6.181;0;0;3.53779e-42;0.01;0;6.74208;102;0;-1-1;-1
840;673;-66.5248;-45.2708;18.8451;11.5026;6374.87;6.66691;0;0;3.53779e-42;0.01;0;7.60316;102;0;-1-1;-1
840;674;-65.6188;-26.4403;18.4851;10.0428;4242.75;5.83084;0;0;3.53779e-42;0.01;0;6.87607;102;0;-1-1;-1
840;675;-66.0306;-7.99803;18.6823;11.2012;5886.79;6.4942;0;0;3.53779e-42;0.01;0;7.40443;102;0;-1-1;-1
840;676;-66.0286;9.7834;19.8942;9.80489;3948.36;5.69499;0;0;3.53779e-42;0.01;0;6.65141;102;0;-1-1;-1
840;677;-64.7358;31.8533;18.8788;10.8071;5287.07;6.26359;0;0;3.53779e-42;0.01;0;6.15935;102;0;-1-1;-1
840;678;-65.932;49.8364;18.7706;9.56211;3662.27;5.53953;0;0;3.53779e-42;0.01;0;6.73141;102;0;-1-1;-1
840;679;-66.452;66.8375;17.5349;9.69636;3818.7;5.62506;0;0;3.53779e-42;0.01;0;5.30666;102;0;-1-1;-1
840;680;-68.6067;88.5421;16.7928;10.7378;5185.96;6.2307;0;0;3.53779e-42;0.01;0;2.47012;102;0;-1-1;-1
840;681;-48.4293;-92.249;18.6508;10.8834;5399.83;6.31295;0;0;3.53779e-42;0.01;0;4.19174;102;0;-1-1;-1
840;682;-50.4309;-73.3803;18.6646;10.1162;4336.53;5.87182;0;0;3.53779e-42;0.01;0;5.86113;102;0;-1-1;-1
840;683;-50.1328;-55.1408;18.4998;10.1371;4363.42;5.87772;0;0;3.53779e-42;0.01;0;5.71638;102;0;-1-1;-1
840;684;-50.0789;-36.0387;18.6172;10.7104;5146.47;6.21743;0;0;3.53779e-42;0.01;0;5.56937;102;0;-1-1;-1
840;685;-50.4294;-16.813;18.4942;9.54681;3644.72;5.54168;0;0;3.53779e-42;0.01;0;4.93384;102;0;-1-1;-1
840;686;-50.1772;1.30348;18.9967;9.93311;4105.3;5.76997;0;0;3.53779e-42;0.01;0;5.54429;102;0;-1-1;-1
840;687;-51.7611;19.3433;17.7274;9.85497;4009.17;5.71656;0;0;3.53779e-42;0.01;0;5.553;102;0;-1-1;-1
840;688;-48.3274;40.557;18.368;10.0833;4294.39;5.86121;0;0;3.53779e-42;0.01;0;5.90991;102;0;-1-1;-1
840;689;-50.6256;58.9328;18.6301;10.0977;4312.78;5.86508;0;0;3.53779e-42;0.01;0;5.8845;102;0;-1-1;-1
840;690;-51.7375;78.3093;19.6429;11.4926;6358.26;6.66626;0;0;3.53779e-42;0.01;0;5.01519;102;0;-1-1;-1
840;691;-52.5246;97.4999;16.3583;10.1591;4391.91;5.89374;0;0;3.53779e-42;0.01;0;2.5882;102;0;-1-1;-1
840;692;-31.4186;-99.9961;19.2174;9.34478;3418.19;5.42191;0;0;3.53779e-42;0.01;0;5.11043;102;0;-1-1;-1
840;693;-32.0922;-82.4847;19.6668;10.98;5544.89;6.3708;0;0;3.53779e-42;0.01;0;6.55476;102;0;-1-1;-1
840;694;-31.2772;-65.2406;21.0228;9.52395;3618.59;5.52809;0;0;3.53779e-42;0.01;0;5.68465;102;0;-1-1;-1
840;695;-30.745;-44.4866;20.1491;10.0045;4194.41;5.80005;0;0;3.53779e-42;0.01;0;5.80608;102;0;-1-1;-1
840;696;-31.8164;-26.299;19.0431;10.841;5337.01;6.29159;0;0;3.53779e-42;0.01;0;6.02112;102;0;-1-1;-1
840;697;-32.7369;-7.74504;18.7817;10.466;4802.08;6.07589;0;0;3.53779e-42;0.01;0;5.26266;102;0;-1-1;-1
840;698;-32.3703;11.1116;19.0756;10.7755;5240.89;6.25224;0;0;3.53779e-42;0.01;0;5.33117;102;0;-1-1;-1
840;699;-32.2235;31.0059;18.7097;10.2109;4459.39;5.93041;0;0;3.53779e-42;0.01;0;6.26654;102;0;-1-1;-1
840;700;-31.8621;49.6547;17.994;10.6702;5088.68;6.18903;0;0;3.53779e-42;0.01;0;6.65548;102;0;-1-1;-1
840;701;-31.5252;68.2844;18.5028;10.1122;4331.43;5.86254;0;0;3.53779e-42;0.01;0;5.53726;102;0;-1-1;-1
840;702;-32.5477;88.9675;19.1757;11.4081;6219.14;6.62342;0;0;3.53779e-42;0.01;0;4.14492;102;0;-1-1;-1
840;703;-15.0238;-91.0636;18.3674;10.9193;5453.43;6.33372;0;0;3.53779e-42;0.01;0;6.76544;102;0;-1-1;-1
840;704;-16.3899;-73.3953;21.9511;9.57145;3673.01;5.55352;0;0;3.53779e-42;0.01;0;6.69784;102;0;-1-1;-1
840;705;-16.115;-55.2551;20.4844;10.9579;5511.49;6.35924;0;0;3.53779e-42;0.01;0;6.87396;102;0;-1-1;-1
840;706;-14.8734;-36.5967;19.3969;9.67669;3795.5;5.61759;0;0;3.53779e-42;0.01;0;5.5724;102;0;-1-1;-1
840;707;-14.8886;-18.1596;19.7817;10.8233;5310.96;6.28242;0;0;3.53779e-42;0.01;0;6.09553;102;0;-1-1;-1
840;708;-15.5138;1.32336;18.5689;11.3192;6074.87;6.57517;0;0;3.53779e-42;0.01;0;7.15385;102;0;-1-1;-1
840;709;-15.6117;21.2483;19.0212;11.323;6080.95;6.5706;0;0;3.53779e-42;0.01;0;6.504;102;0;-1-1;-1
840;710;-15.7823;40.442;18.4509;9.99539;4183;5.80565;0;0;3.53779e-42;0.01;0;6.09275;102;0;-1-1;-1
840;711;-14.3193;59.3952;17.7724;11.3519;6127.61;6.58632;0;0;3.53779e-42;0.01;0;7.35263;102;0;-1-1;-1
840;712;-16.6233;78.0224;18.5669;9.65937;3775.16;5.60091;0;0;3.53779e-42;0.01;0;6.54488;102;0;-1-1;-1
840;713;-14.4441;94.5564;18.5736;9.48916;3579.08;5.49364;0;0;3.53779e-42;0.01;0;5.08506;102;0;-1-1;-1
840;714;0.474055;-103.279;17.8533;11.5406;6438.32;6.69077;0;0;3.53779e-42;0.01;0;4.70118;102;0;-1-1;-1
840;715;1.98857;-84.1931;21.046;9.74717;3879.04;5.65189;0;0;3.53779e-42;0.01;0;6.59384;102;0;-1-1;-1
840;716;0.513228;-67.0766;21.0955;9.57333;3675.17;5.54245;0;0;3.53779e-42;0.01;0;5.61991;102;0;-1-1;-1
840;717;1.02131;-46.59;19.2489;11.0795;5696.98;6.41838;0;0;3.53779e-42;0.01;0;6.09063;102;0;-1-1;-1
840;718;2.43744;-28.2289;19.0193;9.88254;4042.91;5.73324;0;0;3.53779e-42;0.01;0;6.23312;102;0;-1-1;-1
840;719;2.39014;-5.1064;18.0492;9.57958;3682.38;5.55902;0;0;3.53779e-42;0.01;0;5.36347;102;0;-1-1;-1
840;720;1.97284;11.0904;18.5229;11.0638;5672.79;6.41847;0;0;3.53779e-42;0.01;0;5.74157;102;0;-1-1;-1
840;721;1.44778;31.2549;18.713;11.1747;5845.11;6.48228;0;0;3.53779e-42;0.01;0;6.84205;102;0;-1-1;-1
840;722;1.62064;49.8716;18.9816;9.65075;3765.06;5.60749;0;0;3.53779e-42;0.01;0;6.14013;102;0;-1-1;-1
840;723;2.51407;67.3091;20.3611;9.35735;3432;5.43222;0;0;3.53779e-42;0.01;0;5.34135;102;0;-1-1;-1
840;724;0.894547;86.2248;18.5488;9.76448;3899.74;5.66829;0;0;3.53779e-42;0.01;0;6.32976;102;0;-1-1;-1
840;725;0.516203;103.34;18.8717;9.78405;3923.24;5.68774;0;0;3.53779e-42;0.01;0;3.77653;102;0;-1-1;-1
840;726;17.4312;-93.6963;18.991;11.2813;6014.04;6.54693;0;0;3.53779e-42;0.01;0;6.89833;102;0;-1-1;-1
840;727;16.3317;-74.9127;18.9891;9.56714;3668.05;5.55535;0;0;3.53779e-42;0.01;0;6.74839;102;0;-1-1;-1
840;728;17.4248;-56.8069;18.622;10.8212;5307.78;6.28264;0;0;3.53779e-42;0.01;0;6.93958;102;0;-1-1;-1
840;729;18.18;-37.966;18.3319;9.53186;3627.62;5.52582;0;0;3.53779e-42;0.01;0;6.13277;102;0;-1-1;-1
840;730;16.9185;-16.6231;19.4382;10.4683;4805.24;6.07355;0;0;3.53779e-42;0.01;0;6.62981;102;0;-1-1;-1
840;731;18.755;2.31137;18.8424;9.59718;3702.7;5.5683;0;0;3.53779e-42;0.01;0;6.74947;102;0;-1-1;-1
840;732;18.4769;20.6275;19.1243;10.258;4521.38;5.95048;0;0;3.53779e-42;0.01;0;6.3554;102;0;-1-1;-1
840;733;17.668;40.8883;20.0042;9.99038;4176.71;5.79572;0;0;3.53779e-42;0.01;0;6.40899;102;0;-1-1;-1
840;734;17.7742;59.1589;19.6335;9.89806;4061.99;5.73542;0;0;3.53779e-42;0.01;0;7.02265;102;0;-1-1;-1
840;735;16.9722;77.1138;19.3318;9.57847;3681.09;5.55776;0;0;3.53779e-42;0.01;0;6.68915;102;0;-1-1;-1
840;736;16.5065;95.1029;18.5329;10.2424;4500.9;5.93912;0;0;3.53779e-42;0.01;0;5.55528;102;0;-1-1;-1
840;737;34.111;-101.816;18.3019;10.2135;4462.82;5.92979;0;0;3.53779e-42;0.01;0;2.46643;102;0;-1-1;-1
840;738;33.45;-83.6668;18.8044;10.7268;5170.17;6.21961;0;0;3.53779e-42;0.01;0;6.18443;102;0;-1-1;-1
840;739;34.231;-63.6838;18.1779;10.3368;4626.44;5.99743;0;0;3.53779e-42;0.01;0;6.4907;102;0;-1-1;-1
840;740;33.4764;-46.0746;17.5808;9.47413;3562.1;5.49479;0;0;3.53779e-42;0.01;0;6.30336;102;0;-1-1;-1
840;741;32.7783;-27.1895;16.9773;10.5016;4851.3;6.09353;0;0;3.53779e-42;0.01;0;6.7717;102;0;-1-1;-1
840;742;33.9145;-8.02961;18.679;10.4409;4767.58;6.05194;0;0;3.53779e-42;0.01;0;6.46288;102;0;-1-1;-1
840;743;34.3982;11.6932;19.171;10.0143;4206.76;5.81365;0;0;3.53779e-42;0.01;0;6.36406;102;0;-1-1;-1
840;744;34.2645;30.0579;19.6524;9.89323;4056.04;5.74149;0;0;3.53779e-42;0.01;0;6.57423;102;0;-1-1;-1
840;745;34.2278;50.9023;19.4669;9.53186;3627.62;5.53235;0;0;3.53779e-42;0.01;0;6.68627;102;0;-1-1;-1
840;746;33.6514;68.8182;18.5189;10.1693;4405.22;5.90575;0;0;3.53779e-42;0.01;0;6.30338;102;0;-1-1;-1
840;747;32.6475;86.122;18.3372;10.4107;4726.41;6.03586;0;0;3.53779e-42;0.01;0;6.05442;102;0;-1-1;-1
840;748;56.1055;-89.0015;19.3106;11.285;6019.98;6.54368;0;0;3.53779e-42;0.01;0;3.99717;102;0;-1-1;-1
840;749;48.7474;-72.8862;18.3731;9.69397;3815.87;5.62721;0;0;3.53779e-42;0.01;0;6.80915;102;0;-1-1;-1
840;750;49.5286;-55.0947;18.0343;9.5275;3622.64;5.52558;0;0;3.53779e-42;0.01;0;6.50669;102;0;-1-1;-1
840;751;49.3911;-36.9186;19.4115;10.6657;5082.24;6.19317;0;0;3.53779e-42;0.01;0;6.24362;102;0;-1-1;-1
840;752;49.9617;-17.9677;19.3394;11.197;5880.2;6.49525;0;0;3.53779e-42;0.01;0;6.69757;102;0;-1-1;-1
840;753;50.4544;1.58827;19.1655;10.7892;5260.83;6.25385;0;0;3.53779e-42;0.01;0;7.01334;102;0;-1-1;-1
840;754;50.535;20.7879;19.0797;10.9712;5531.55;6.36694;0;0;3.53779e-42;0.01;0;6.82113;102;0;-1-1;-1
840;755;48.8046;40.7759;18.9253;9.53206;3627.85;5.52273;0;0;3.53779e-42;0.01;0;5.91479;102;0;-1-1;-1
840;756;51.3283;58.9879;17.6975;11.4018;6208.83;6.62578;0;0;3.53779e-42;0.01;0;7.39265;102;0;-1-1;-1
840;757;49.6585;78.2269;17.6527;9.92578;4096.22;5.75825;0;0;3.53779e-42;0.01;0;6.43834;102;0;-1-1;-1
840;758;47.2251;95.1566;15.2861;9.55351;3652.39;5.53646;0;0;3.53779e-42;0.01;0;3.36724;102;0;-1-1;-1
840;759;73.3207;-79.6667;18.9543;10.9434;5489.61;6.34672;0;0;3.53779e-42;0.01;0;3.63991;102;0;-1-1;-1
840;760;63.8892;-64.4908;18.6301;9.56901;3670.2;5.55366;0;0;3.53779e-42;0.01;0;6.71356;102;0;-1-1;-1
840;761;66.5899;-46.2577;18.7529;11.3807;6174.49;6.60326;0;0;3.53779e-42;0.01;0;7.31397;102;0;-1-1;-1
840;762;67.1717;-26.9119;18.1098;11.1535;5811.97;6.46619;0;0;3.53779e-42;0.01;0;7.10793;102;0;-1-1;-1
840;763;66.463;-8.17425;18.5839;10.0374;4236.02;5.82592;0;0;3.53779e-42;0.01;0;6.11328;102;0;-1-1;-1
840;764;67.0493;11.3492;18.909;10.5865;4969.85;6.13787;0;0;3.53779e-42;0.01;0;5.81596;102;0;-1-1;-1
840;765;66.5001;31.522;19.3217;11.5095;6386.42;6.67074;0;0;3.53779e-42;0.01;0;6.52357;102;0;-1-1;-1
840;766;68.0741;50.1679;20.1937;9.68587;3806.32;5.62343;0;0;3.53779e-42;0.01;0;5.96533;102;0;-1-1;-1
840;767;67.227;70.3166;18.3232;11.2576;5976.22;6.53976;0;0;3.53779e-42;0.01;0;5.52846;102;0;-1-1;-1
840;768;83.1287;-54.0302;18.2394;9.70378;3827.46;5.62818;0;0;3.53779e-42;0.01;0;4.42832;102;0;-1-1;-1
840;769;84.6647;-35.5673;18.7517;11.252;5967.31;6.5292;0;0;3.53779e-42;0.01;0;5.46993;102;0;-1-1;-1
840;770;83.7853;-16.6503;18.3829;9.57142;3672.97;5.55055;0;0;3.53779e-42;0.01;0;4.90495;102;0;-1-1;-1
840;771;84.8223;1.15141;18.5391;9.76094;3895.5;5.66608;0;0;3.53779e-42;0.01;0;5.04806;102;0;-1-1;-1
840;772;85.5737;19.9836;18.3709;11.0099;5590.31;6.38024;0;0;3.53779e-42;0.01;0;5.41885;102;0;-1-1;-1
840;773;83.9967;40.3296;19.0161;11.5949;6529.72;6.73003;0;0;3.53779e-42;0.01;0;5.65736;102;0;-1-1;-1
840;774;82.6635;59.4428;19.5091;9.89162;4054.07;5.7424;0;0;3.53779e-42;0.01;0;4.80914;102;0;-1-1;-1
840;775;101.703;-23.7766;18.6243;10.9805;5545.69;6.36647;0;0;3.53779e-42;0.01;0;3.97262;102;0;-1-1;-1
840;776;106.575;-7.67334;27.1432;9.53802;3634.65;5.53981;0;0;3.53779e-42;0.01;0;3.24101;102;0;-1-1;-1
840;777;100.946;7.69631;18.6776;10.1393;4366.27;5.88735;0;0;3.53779e-42;0.01;0;4.10282;102;0;-1-1;-1
840;778;101.702;29.8989;17.7697;10.5877;4971.58;6.14532;0;0;3.53779e-42;0.01;0;2.92541;102;0;-1-1;-1
840;779;-98.5298;4.50964;40.0244;9.6218;3731.28;5.58685;0;0;3.53779e-42;0.01;0;4.04436;102;0;-1-1;-1
840;780;-87.5144;-45.0149;35.4388;11.0722;5685.85;6.42314;0;0;3.53779e-42;0.01;0;4.69718;102;0;-1-1;-1
840;781;-87.3847;-25.8877;34.8374;10.5369;4900.37;6.11213;0;0;3.53779e-42;0.01;0;5.20604;102;0;-1-1;-1
840;782;-86.4419;-6.73041;33.6716;10.375;4677.86;6.02721;0;0;3.53779e-42;0.01;0;5.57171;102;0;-1-1;-1
840;783;-85.2625;11.6729;31.759;9.778;3915.97;5.67054;0;0;3.53779e-42;0.01;0;6.56191;102;0;-1-1;-1
840;784;-85.0995;29.7643;33.7107;10.5617;4934.99;6.11516;0;0;3.53779e-42;0.01;0;6.14369;102;0;-1-1;-1
840;785;-85.1324;48.1934;33.4712;9.57508;3677.19;5.55535;0;0;3.53779e-42;0.01;0;4.45579;102;0;-1-1;-1
840;786;-70.9952;-73.7394;34.7448;10.5708;4947.83;6.1321;0;0;3.53779e-42;0.01;0;4.33987;102;0;-1-1;-1
840;787;-71.4231;-55.1585;34.8266;10.882;5397.71;6.3135;0;0;3.53779e-42;0.01;0;6.26229;102;0;-1-1;-1
840;788;-70.7619;-34.539;34.9646;11.1759;5847.09;6.48499;0;0;3.53779e-42;0.01;0;6.88563;102;0;-1-1;-1
