Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.3166;21.1684;35.4485;10.4355;4760.21;6.15718;0;0;9.82958e-25;0.01;0;5.87252;102;0;-1-1;-1
480;792;-72.4785;41.5058;35.8676;10.5611;4934.24;6.23358;0;0;9.82958e-25;0.01;0;6.87899;102;0;-1-1;-1
480;793;-74.0777;61.714;36.755;12.1733;7556.35;7.18363;0;0;9.82958e-25;0.01;0;5.55342;102;0;-1-1;-1
480;794;-56.5791;-86.4888;37.5439;12.3371;7865.57;7.27537;0;0;9.82958e-25;0.01;0;5.06787;102;0;-1-1;-1
480;795;-56.5551;-65.7965;36.7434;11.6365;6600.13;6.85476;0;0;9.82958e-25;0.01;0;6.87359;102;0;-1-1;-1
480;796;-56.582;-46.8486;36.8842;11.9036;7065.25;7.01065;0;0;9.82958e-25;0.01;0;7.26281;102;0;-1-1;-1
480;797;-56.9852;-26.5548;36.7104;10.4058;4719.67;6.13402;0;0;9.82958e-25;0.01;0;7.46429;102;0;-1-1;-1
480;798;-56.7767;-7.5645;36.6786;11.7825;6851.69;6.94368;0;0;9.82958e-25;0.01;0;6.99329;102;0;-1-1;-1
480;799;-56.3202;11.2992;35.1964;10.479;4819.98;6.1751;0;0;9.82958e-25;0.01;0;5.96801;102;0;-1-1;-1
480;800;-56.0745;30.9582;34.9203;10.4103;4725.77;6.1315;0;0;9.82958e-25;0.01;0;6.46332;102;0;-1-1;-1
480;801;-56.7305;50.7839;34.9958;10.3843;4690.51;6.11254;0;0;9.82958e-25;0.01;0;6.81909;102;0;-1-1;-1
480;802;-56.3652;69.5221;36.4732;10.3703;4671.55;6.11301;0;0;9.82958e-25;0.01;0;5.59927;102;0;-1-1;-1
480;803;-38.7647;-97.521;37.4107;12.4494;8082.24;7.33458;0;0;9.82958e-25;0.01;0;5.10307;102;0;-1-1;-1
480;804;-39.2756;-75.7937;36.7722;10.4281;4750.18;6.14451;0;0;9.82958e-25;0.01;0;6.67902;102;0;-1-1;-1
480;805;-38.401;-56.3503;36.9175;11.9935;7226.4;7.06191;0;0;9.82958e-25;0.01;0;7.60956;102;0;-1-1;-1
480;806;-39.2728;-35.6465;36.6579;12.5971;8373.44;7.43206;0;0;9.82958e-25;0.01;0;7.61521;102;0;-1-1;-1
480;807;-40.1717;-17.3287;36.8442;10.8705;5380.73;6.40562;0;0;9.82958e-25;0.01;0;6.74334;102;0;-1-1;-1
480;808;-40.3391;1.99473;36.3481;10.7917;5264.54;6.35688;0;0;9.82958e-25;0.01;0;7.93135;102;0;-1-1;-1
480;809;-39.7881;21.2915;35.4133;11.0078;5587.12;6.495;0;0;9.82958e-25;0.01;0;6.89227;102;0;-1-1;-1
480;810;-39.7523;41.1893;35.9256;11.826;6927.94;6.98235;0;0;9.82958e-25;0.01;0;7.30193;102;0;-1-1;-1
480;811;-39.6099;61.0159;36.3092;11.064;5673.15;6.52182;0;0;9.82958e-25;0.01;0;6.71907;102;0;-1-1;-1
480;812;-40.5203;80.0968;35.908;10.4071;4721.53;6.13294;0;0;9.82958e-25;0.01;0;6.40005;102;0;-1-1;-1
480;813;-20.0089;-106.341;36.004;12.0692;7364.2;7.11213;0;0;9.82958e-25;0.01;0;3.56196;102;0;-1-1;-1
480;814;-22.38;-85.8155;37.0436;10.4534;4784.76;6.16251;0;0;9.82958e-25;0.01;0;6.79192;102;0;-1-1;-1
480;815;-22.6557;-67.1688;37.4853;10.571;4948.14;6.23425;0;0;9.82958e-25;0.01;0;7.02697;102;0;-1-1;-1
480;816;-21.4596;-44.7256;36.7602;10.5826;4964.37;6.23605;0;0;9.82958e-25;0.01;0;6.81416;102;0;-1-1;-1
480;817;-23.0061;-25.9916;37.0794;10.4276;4749.38;6.14317;0;0;9.82958e-25;0.01;0;7.23052;102;0;-1-1;-1
480;818;-23.8855;-6.82147;36.6699;11.5412;6439.31;6.8049;0;0;9.82958e-25;0.01;0;6.71005;102;0;-1-1;-1
480;819;-22.7757;11.25;36.7168;10.9172;5450.29;6.43775;0;0;9.82958e-25;0.01;0;6.2558;102;0;-1-1;-1
480;820;-22.4336;31.1606;36.6609;11.6516;6625.83;6.86323;0;0;9.82958e-25;0.01;0;7.1805;102;0;-1-1;-1
480;821;-22.2313;50.8448;36.1654;11.2538;5970.09;6.63648;0;0;9.82958e-25;0.01;0;7.10716;102;0;-1-1;-1
480;822;-22.2336;69.991;36.1102;10.5809;4961.96;6.235;0;0;9.82958e-25;0.01;0;6.15219;102;0;-1-1;-1
480;823;-22.7283;88.5133;38.1003;12.3302;7852.37;7.26463;0;0;9.82958e-25;0.01;0;6.13901;102;0;-1-1;-1
480;824;-3.05856;-97.9436;37.8621;12.5416;8263.28;7.38468;0;0;9.82958e-25;0.01;0;5.0459;102;0;-1-1;-1
480;825;-5.52846;-75.9008;37.668;11.2129;5905.3;6.60849;0;0;9.82958e-25;0.01;0;5.83118;102;0;-1-1;-1
480;826;-5.04362;-56.5511;37.5077;11.1889;5867.42;6.60201;0;0;9.82958e-25;0.01;0;5.73977;102;0;-1-1;-1
480;827;-6.2907;-32.7239;35.6982;10.4083;4723.18;6.13871;0;0;9.82958e-25;0.01;0;6.12142;102;0;-1-1;-1
480;828;0.875203;-16.3909;30.3739;10.126;4349.09;5.96321;0;0;9.82958e-25;0.01;0;7.13245;102;0;-1-1;-1
480;829;-5.00024;1.16724;36.4123;11.4323;6258.86;6.7383;0;0;9.82958e-25;0.01;0;7.1346;102;0;-1-1;-1
480;830;-5.00246;21.3492;37.1977;12.3514;7892.9;7.27721;0;0;9.82958e-25;0.01;0;6.24177;102;0;-1-1;-1
480;831;-5.16606;41.4942;36.8895;11.2363;5942.36;6.62329;0;0;9.82958e-25;0.01;0;5.50004;102;0;-1-1;-1
480;832;-5.13911;60.5195;36.5894;10.4346;4759.04;6.15054;0;0;9.82958e-25;0.01;0;5.39507;102;0;-1-1;-1
480;833;-5.14676;79.6624;36.804;10.6648;5081.01;6.29463;0;0;9.82958e-25;0.01;0;4.91461;102;0;-1-1;-1
480;834;-5.83998;98.502;36.4379;10.5038;4854.36;6.19594;0;0;9.82958e-25;0.01;0;4.52152;102;0;-1-1;-1
480;835;13.3185;-109.621;36.0543;10.7054;5139.16;6.31095;0;0;9.82958e-25;0.01;0;3.30183;102;0;-1-1;-1
480;836;12.2292;-84.9503;37.5387;10.1495;4379.49;5.98091;0;0;1.2287e-24;0.01;0;6.29176;102;0;-1-1;-1
480;837;11.9519;-65.9074;37.435;10.8178;5302.84;6.3836;0;0;9.82958e-25;0.01;0;5.27917;102;0;-1-1;-1
480;838;11.8981;-47.4996;37.1967;12.3446;7879.79;7.27614;0;0;9.82958e-25;0.01;0;5.97296;102;0;-1-1;-1
480;839;12.3591;-27.48;36.3338;10.8914;5411.75;6.42686;0;0;9.82958e-25;0.01;0;7.00901;102;0;-1-1;-1
480;840;13.1301;-5.46331;36.9239;12.0908;7403.78;7.12127;0;0;9.82958e-25;0.01;0;6.32659;102;0;-1-1;-1
480;841;13.0442;10.6648;36.7015;11.1565;5816.62;6.57821;0;0;9.82958e-25;0.01;0;6.22044;102;0;-1-1;-1
480;842;12.5114;30.5321;36.9413;11.2325;5936.29;6.61928;0;0;9.82958e-25;0.01;0;7.28602;102;0;-1-1;-1
480;843;10.0125;50.621;36.7009;12.5157;8212.07;7.38142;0;0;9.82958e-25;0.01;0;6.21255;102;0;-1-1;-1
480;844;11.8848;70.2819;37.0296;10.6236;5022.36;6.26129;0;0;9.82958e-25;0.01;0;5.65703;102;0;-1-1;-1
480;845;10.6729;89.4768;36.8266;11.6002;6538.57;6.84155;0;0;9.82958e-25;0.01;0;5.15149;102;0;-1-1;-1
480;846;29.15;-96.5122;37.8888;12.165;7541.02;7.16974;0;0;9.82958e-25;0.01;0;4.59147;102;0;-1-1;-1
480;847;28.7807;-75.6913;37.1629;12.0581;7343.95;7.10343;0;0;9.82958e-25;0.01;0;7.21767;102;0;-1-1;-1
480;848;29.5739;-56.15;36.2328;10.8638;5370.71;6.40536;0;0;9.82958e-25;0.01;0;7.57319;102;0;-1-1;-1
480;849;30.5197;-36.2446;35.8731;12.4734;8129.08;7.3442;0;0;9.82958e-25;0.01;0;7.22075;102;0;-1-1;-1
480;850;30.0289;-18.6923;36.4534;12.4613;8105.52;7.34661;0;0;9.82958e-25;0.01;0;7.23521;102;0;-1-1;-1
480;851;30.6293;2.14658;36.2156;10.9646;5521.61;6.46156;0;0;9.82958e-25;0.01;0;7.73944;102;0;-1-1;-1
480;852;29.8393;21.1677;36.6983;11.1156;5752.87;6.5499;0;0;9.82958e-25;0.01;0;7.04946;102;0;-1-1;-1
480;853;29.0826;40.7964;36.935;11.5173;6399.35;6.79434;0;0;9.82958e-25;0.01;0;7.10035;102;0;-1-1;-1
480;854;28.8154;60.8018;37.0998;12.1948;7596.47;7.19236;0;0;9.82958e-25;0.01;0;7.92927;102;0;-1-1;-1
480;855;28.3107;80.6443;37.1101;10.7382;5186.6;6.32929;0;0;9.82958e-25;0.01;0;6.70917;102;0;-1-1;-1
480;856;27.1573;100.958;36.4565;11.407;6217.25;6.73051;0;0;9.82958e-25;0.01;0;3.22916;102;0;-1-1;-1
480;857;45.8215;-85.0995;36.1155;10.4118;4727.86;6.12877;0;0;9.82958e-25;0.01;0;5.81756;102;0;-1-1;-1
480;858;46.6083;-65.6024;36.6676;11.7233;6749.01;6.91514;0;0;9.82958e-25;0.01;0;7.06655;102;0;-1-1;-1
480;859;47.502;-47.0523;37.1182;10.435;4759.58;6.15709;0;0;9.82958e-25;0.01;0;6.37856;102;0;-1-1;-1
480;860;47.8307;-27.6849;38.1078;10.3738;4676.35;6.10708;0;0;9.82958e-25;0.01;0;7.49806;102;0;-1-1;-1
480;861;47.018;-8.29038;37.1018;11.2496;5963.55;6.63094;0;0;9.82958e-25;0.01;0;7.24796;102;0;-1-1;-1
480;862;46.9266;11.7771;36.7733;10.5984;4986.68;6.24746;0;0;9.82958e-25;0.01;0;6.93835;102;0;-1-1;-1
480;863;47.4012;31.3241;36.8631;11.9971;7233.04;7.0715;0;0;9.82958e-25;0.01;0;7.87166;102;0;-1-1;-1
480;864;46.8022;51.2435;37.3948;11.9858;7212.57;7.06927;0;0;9.82958e-25;0.01;0;7.12646;102;0;-1-1;-1
480;865;46.4401;71.5937;37.4363;11.9881;7216.73;7.06601;0;0;9.82958e-25;0.01;0;6.33149;102;0;-1-1;-1
480;866;46.1106;92.5677;36.5056;12.2445;7689.71;7.21854;0;0;9.82958e-25;0.01;0;4.78508;102;0;-1-1;-1
480;867;62.8967;-77.435;34.8863;11.1163;5754.01;6.55259;0;0;9.82958e-25;0.01;0;6.23541;102;0;-1-1;-1
480;868;64.3098;-57.2823;36.8987;11.5061;6380.69;6.78295;0;0;9.82958e-25;0.01;0;7.6524;102;0;-1-1;-1
480;869;64.3764;-36.9592;37.1658;11.6329;6594.01;6.85755;0;0;9.82958e-25;0.01;0;6.98993;102;0;-1-1;-1
480;870;64.6769;-18.4156;37.1415;12.179;7567.03;7.18136;0;0;9.82958e-25;0.01;0;7.32351;102;0;-1-1;-1
480;871;64.0604;2.10236;37.2457;12.2898;7775.32;7.24242;0;0;9.82958e-25;0.01;0;8.42003;102;0;-1-1;-1
480;872;65.0866;21.546;36.7853;11.0209;5607.13;6.50524;0;0;9.82958e-25;0.01;0;6.39992;102;0;-1-1;-1
480;873;64.7129;41.7934;37.2883;10.9879;5556.87;6.47054;0;0;9.82958e-25;0.01;0;5.96979;102;0;-1-1;-1
480;874;64.6459;61.5184;37.5651;11.7663;6823.44;6.93847;0;0;9.82958e-25;0.01;0;7.80771;102;0;-1-1;-1
480;875;63.9073;81.7482;37.6918;11.2177;5912.85;6.61231;0;0;9.82958e-25;0.01;0;4.34488;102;0;-1-1;-1
480;876;80.1331;-68.4482;34.0988;10.8356;5329.08;6.38793;0;0;9.82958e-25;0.01;0;3.78563;102;0;-1-1;-1
480;877;82.1812;-47.5505;37.2581;11.4461;6281.46;6.75115;0;0;9.82958e-25;0.01;0;4.97062;102;0;-1-1;-1
480;878;82.2061;-27.7844;36.5594;11.2226;5920.72;6.61258;0;0;9.82958e-25;0.01;0;7.05227;102;0;-1-1;-1
480;879;82.1802;-7.47493;36.4664;12.0957;7412.72;7.14074;0;0;9.82958e-25;0.01;0;6.43858;102;0;-1-1;-1
480;880;82.0154;11.9835;36.251;10.9668;5524.95;6.46523;0;0;9.82958e-25;0.01;0;6.30206;102;0;-1-1;-1
480;881;81.7995;31.2374;37.4272;10.6023;4992.15;6.2549;0;0;9.82958e-25;0.01;0;7.59852;102;0;-1-1;-1
480;882;81.9272;50.6958;37.1763;11.17;5837.82;6.588;0;0;9.82958e-25;0.01;0;5.57123;102;0;-1-1;-1
480;883;82.691;71.7537;38.0537;12.1386;7492.02;7.16453;0;0;9.82958e-25;0.01;0;3.0409;102;0;-1-1;-1
480;884;100.239;-35.3639;37.9171;12.1954;7597.66;7.18567;0;0;9.82958e-25;0.01;0;1.79572;102;0;-1-1;-1
480;885;98.6586;-17.6443;36.4024;10.8233;5310.87;6.38068;0;0;9.82958e-25;0.01;0;4.47038;102;0;-1-1;-1
480;886;99.9693;3.06669;39.9961;12.3774;7942.9;7.29587;0;0;9.82958e-25;0.01;0;4.38684;102;0;-1-1;-1
480;887;98.7827;22.076;35.5473;10.7231;5164.73;6.32496;0;0;9.82958e-25;0.01;0;4.61284;102;0;-1-1;-1
480;888;99.3344;39.9999;36.732;11.0079;5587.32;6.49425;0;0;9.82958e-25;0.01;0;3.18928;102;0;-1-1;-1
480;889;-101.935;-6.2382;60.5266;12.0227;7279.32;7.08728;0;0;9.82958e-25;0.01;0;2.42842;102;0;-1-1;-1
480;890;-92.914;12.0413;64.5247;10.1351;4360.87;5.97717;0;0;9.82958e-25;0.01;0;3.98888;102;0;-1-1;-1
480;891;-87.9245;-48.5456;70.0005;10.1594;4392.37;5.99277;0;0;1.2287e-24;0.01;0;1.25575;102;0;-1-1;-1
480;892;-84.4958;-35.9855;53.1402;10.4394;4765.53;6.15323;0;0;9.82958e-25;0.01;0;4.30711;102;0;-1-1;-1
480;893;-85.7944;-17.0755;52.8369;12.1295;7475.09;7.15697;0;0;9.82958e-25;0.01;0;5.48664;102;0;-1-1;-1
480;894;-85.5194;3.88407;50.6045;10.8909;5410.97;6.42587;0;0;9.82958e-25;0.01;0;7.71387;102;0;-1-1;-1
480;895;-80.8774;22.2673;53.0233;10.7095;5145.06;6.31358;0;0;9.82958e-25;0.01;0;5.7043;102;0;-1-1;-1
480;896;-82.2797;40.0003;52.9009;11.3523;6128.31;6.6957;0;0;9.82958e-25;0.01;0;3.33712;102;0;-1-1;-1
480;897;-67.7975;-65.9501;53.3644;10.9581;5511.88;6.45978;0;0;9.82958e-25;0.01;0;4.9004;102;0;-1-1;-1
480;898;-67.7169;-45.7641;53.2467;11.4547;6295.65;6.75329;0;0;9.82958e-25;0.01;0;7.17094;102;0;-1-1;-1
480;899;-68.0231;-26.3269;53.0799;10.4345;4758.82;6.15484;0;0;9.82958e-25;0.01;0;7.37634;102;0;-1-1;-1
480;900;-68.648;-6.51403;53.3474;11.754;6802.09;6.92207;0;0;9.82958e-25;0.01;0;6.61736;102;0;-1-1;-1
480;901;-66.6287;11.5077;50.5137;10.6381;5042.95;6.27271;0;0;9.82958e-25;0.01;0;6.37945;102;0;-1-1;-1
480;902;-65.3663;31.2105;49.7643;10.4335;4757.48;6.15427;0;0;9.82958e-25;0.01;0;7.07327;102;0;-1-1;-1
480;903;-66.8558;50.2355;50.8145;10.4145;4731.55;6.13937;0;0;9.82958e-25;0.01;0;5.35304;102;0;-1-1;-1
480;904;-66.0026;68.4886;53.5033;10.7161;5154.62;6.32189;0;0;9.82958e-25;0.01;0;2.6227;102;0;-1-1;-1
480;905;-50.0725;-75.1193;52.7899;10.7331;5179.26;6.32249;0;0;9.82958e-25;0.01;0;4.44224;102;0;-1-1;-1
480;906;-50.8344;-56.1435;53.6401;11.2084;5898.14;6.61053;0;0;9.82958e-25;0.01;0;6.44074;102;0;-1-1;-1
480;907;-50.2282;-35.4079;53.8462;12.4673;8117.21;7.35178;0;0;9.82958e-25;0.01;0;5.17764;102;0;-1-1;-1
480;908;-51.8428;-17.3133;52.9232;10.3968;4707.44;6.13048;0;0;9.82958e-25;0.01;0;5.38329;102;0;-1-1;-1
480;909;-50.8029;1.8241;52.6297;10.627;5027.19;6.26729;0;0;9.82958e-25;0.01;0;6.03253;102;0;-1-1;-1
480;910;-52.6787;29.8486;62.1019;10.0272;4223.1;5.91359;0;0;9.82958e-25;0.01;0;7.2914;102;0;-1-1;-1
480;911;-50.8917;42.9666;50.8006;10.5403;4905.09;6.21649;0;0;9.82958e-25;0.01;0;5.91017;102;0;-1-1;-1
480;912;-49.9825;62.6694;55.9636;12.4215;8028.04;7.32984;0;0;9.82958e-25;0.01;0;4.66558;102;0;-1-1;-1
480;913;-54.0647;83.5025;50.0881;12.0472;7323.92;7.10101;0;0;9.82958e-25;0.01;0;3.72474;102;0;-1-1;-1
480;914;-33.74;-85.2905;52.633;11.1448;5798.29;6.57408;0;0;9.82958e-25;0.01;0;5.08413;102;0;-1-1;-1
480;915;-33.9591;-66.7413;52.9838;10.5034;4853.69;6.19434;0;0;9.82958e-25;0.01;0;5.66947;102;0;-1-1;-1
480;916;-34.9802;-45.4377;54.0685;11.7998;6882;6.95753;0;0;9.82958e-25;0.01;0;4.49121;102;0;-1-1;-1
480;917;-35.0014;-25.8306;52.5027;10.4722;4810.61;6.17113;0;0;9.82958e-25;0.01;0;5.54019;102;0;-1-1;-1
480;918;-34.836;-7.21497;52.6328;10.4336;4757.64;6.15137;0;0;9.82958e-25;0.01;0;4.90337;102;0;-1-1;-1
480;919;-34.945;10.4734;52.6786;12.1645;7540;7.16419;0;0;9.82958e-25;0.01;0;5.80262;102;0;-1-1;-1
480;920;-35.0008;30.9929;53.348;12.4635;8109.8;7.34588;0;0;9.82958e-25;0.01;0;5.68451;102;0;-1-1;-1
480;921;-33.4286;51.0632;52.4911;11.3367;6103.06;6.68478;0;0;9.82958e-25;0.01;0;5.24325;102;0;-1-1;-1
480;922;-34.0817;73.0145;49.683;10.0347;4232.58;5.91219;0;0;9.82958e-25;0.01;0;6.3616;102;0;-1-1;-1
480;923;-36.1378;91.6988;52.5139;11.2594;5979.13;6.63872;0;0;9.82958e-25;0.01;0;3.17967;102;0;-1-1;-1
480;924;-16.6795;-94.7738;52.8618;10.9098;5439.27;6.43492;0;0;9.82958e-25;0.01;0;4.38903;102;0;-1-1;-1
480;925;-17.033;-76.1268;52.7455;10.6078;4999.91;6.25031;0;0;9.82958e-25;0.01;0;7.5064;102;0;-1-1;-1
480;926;-17.1909;-56.2481;53.3231;12.6859;8551.79;7.48237;0;0;9.82958e-25;0.01;0;6.59892;102;0;-1-1;-1
480;927;-16.986;-35.0084;53.3882;12.1998;7605.74;7.19432;0;0;9.82958e-25;0.01;0;5.57417;102;0;-1-1;-1
480;928;-18.2326;-18.807;56.0941;12.1666;7543.82;7.1762;0;0;9.82958e-25;0.01;0;5.92932;102;0;-1-1;-1
480;929;-16.7751;1.21899;53.3615;11.6734;6663.13;6.88639;0;0;9.82958e-25;0.01;0;7.482;102;0;-1-1;-1
480;930;-16.8816;21.7953;54.3917;12.2774;7751.91;7.2398;0;0;9.82958e-25;0.01;0;5.58342;102;0;-1-1;-1
480;931;-16.2622;40.9266;52.5291;10.8184;5303.66;6.37916;0;0;9.82958e-25;0.01;0;5.01732;102;0;-1-1;-1
480;932;-16.6403;60.2809;51.5502;11.0407;5637.34;6.51355;0;0;9.82958e-25;0.01;0;6.29743;102;0;-1-1;-1
480;933;-17.8986;79.9967;57.008;12.4651;8112.89;7.3415;0;0;9.82958e-25;0.01;0;4.9461;102;0;-1-1;-1
480;934;-17.1847;101.952;51.3018;10.371;4672.58;6.11801;0;0;9.82958e-25;0.01;0;2.0367;102;0;-1-1;-1
480;935;0.0190726;-85.0264;52.9108;10.3817;4686.99;6.11979;0;0;9.82958e-25;0.01;0;6.22756;102;0;-1-1;-1
480;936;0.850691;-66.4344;53.4184;11.0165;5600.36;6.49622;0;0;9.82958e-25;0.01;0;5.55293;102;0;-1-1;-1
480;937;0.698353;-46.5558;54.1639;11.5018;6373.65;6.78422;0;0;9.82958e-25;0.01;0;6.08804;102;0;-1-1;-1
480;938;0.914903;-26.2198;53.0486;11.5458;6447.11;6.80477;0;0;9.82958e-25;0.01;0;7.20632;102;0;-1-1;-1
480;939;1.37525;-6.34215;53.8875;11.6434;6611.94;6.86319;0;0;9.82958e-25;0.01;0;6.32785;102;0;-1-1;-1
480;940;1.13912;10.782;53.2085;11.583;6509.6;6.82908;0;0;9.82958e-25;0.01;0;6.92951;102;0;-1-1;-1
480;941;1.04356;31.3927;52.9102;10.4077;4722.34;6.13256;0;0;9.82958e-25;0.01;0;7.45108;102;0;-1-1;-1
480;942;-0.0495172;50.4326;53.282;10.4771;4817.35;6.18154;0;0;9.82958e-25;0.01;0;7.08858;102;0;-1-1;-1
480;943;-0.0200222;69.5419;52.3576;11.098;5725.65;6.54783;0;0;9.82958e-25;0.01;0;6.56068;102;0;-1-1;-1
480;944;-0.354981;91.9411;54.4891;12.4014;7989.21;7.30697;0;0;9.82958e-25;0.01;0;3.63659;102;0;-1-1;-1
480;945;24.1226;-92.7187;64.913;10.8511;5351.94;6.39638;0;0;9.82958e-25;0.01;0;3.13848;102;0;-1-1;-1
480;946;17.7838;-76.7862;54.1193;11.2386;5946.03;6.62642;0;0;9.82958e-25;0.01;0;6.30161;102;0;-1-1;-1
480;947;17.718;-56.8156;53.7377;10.4635;4798.59;6.16159;0;0;9.82958e-25;0.01;0;6.63112;102;0;-1-1;-1
480;948;18.4316;-36.3425;53.666;12.6221;8423.38;7.43873;0;0;9.82958e-25;0.01;0;6.11976;102;0;-1-1;-1
480;949;18.4739;-16.957;53.2273;11.3133;6065.42;6.67019;0;0;9.82958e-25;0.01;0;5.68254;102;0;-1-1;-1
480;950;18.9244;2.36317;53.4022;10.4746;4813.9;6.17635;0;0;9.82958e-25;0.01;0;7.1441;102;0;-1-1;-1
480;951;17.9895;21.3502;53.02;11.6986;6706.47;6.90125;0;0;9.82958e-25;0.01;0;6.52914;102;0;-1-1;-1
480;952;17.4771;40.5704;52.593;10.3771;4680.81;6.11407;0;0;9.82958e-25;0.01;0;6.69562;102;0;-1-1;-1
480;953;16.8968;59.8093;53.1449;11.0673;5678.27;6.52362;0;0;9.82958e-25;0.01;0;7.0545;102;0;-1-1;-1
480;954;16.493;79.8844;53.8395;11.6866;6685.78;6.88791;0;0;9.82958e-25;0.01;0;5.75134;102;0;-1-1;-1
480;955;36.1615;-84.8843;53.1261;11.0015;5577.49;6.48482;0;0;9.82958e-25;0.01;0;5.15015;102;0;-1-1;-1
480;956;35.309;-65.0563;53.538;11.8109;6901.32;6.96557;0;0;9.82958e-25;0.01;0;6.1869;102;0;-1-1;-1
480;957;35.8799;-48.0291;53.0507;12.1031;7426.38;7.12429;0;0;9.82958e-25;0.01;0;6.48921;102;0;-1-1;-1
480;958;36.5845;-27.0894;54.5458;12.2278;7658.32;7.21138;0;0;9.82958e-25;0.01;0;6.90987;102;0;-1-1;-1
480;959;35.7033;-6.74257;53.1916;11.6625;6644.52;6.87041;0;0;9.82958e-25;0.01;0;7.10646;102;0;-1-1;-1
480;960;35.9265;10.7921;52.9756;11.6211;6574;6.85354;0;0;9.82958e-25;0.01;0;6.36201;102;0;-1-1;-1
480;961;35.7251;30.99;53.2039;11.9332;7118.04;7.03949;0;0;9.82958e-25;0.01;0;7.20833;102;0;-1-1;-1
480;962;34.6381;50.6509;53.5555;10.9505;5500.35;6.45513;0;0;9.82958e-25;0.01;0;5.58311;102;0;-1-1;-1
480;963;34.28;70.5349;54.9653;12.2736;7744.68;7.24111;0;0;9.82958e-25;0.01;0;5.09671;102;0;-1-1;-1
480;964;33.4355;91.3743;53.2122;11.6121;6558.7;6.85077;0;0;9.82958e-25;0.01;0;3.8204;102;0;-1-1;-1
480;965;52.5461;-76.5172;51.2662;10.4888;4833.57;6.18776;0;0;9.82958e-25;0.01;0;3.93655;102;0;-1-1;-1
480;966;54.8101;-57.0406;54.9141;12.4913;8164.26;7.36333;0;0;9.82958e-25;0.01;0;4.99527;102;0;-1-1;-1
480;967;52.8809;-37.5215;52.8482;10.4389;4764.87;6.1544;0;0;9.82958e-25;0.01;0;5.28656;102;0;-1-1;-1
480;968;53.7701;-17.103;53.9765;11.3707;6158.16;6.71583;0;0;9.82958e-25;0.01;0;4.56423;102;0;-1-1;-1
480;969;52.6501;1.59912;52.9895;10.4286;4750.76;6.14429;0;0;9.82958e-25;0.01;0;6.04958;102;0;-1-1;-1
480;970;54.349;20.7885;53.3632;12.2667;7731.64;7.23138;0;0;9.82958e-25;0.01;0;5.3536;102;0;-1-1;-1
480;971;53.2708;40.854;54.1914;11.5615;6473.4;6.82047;0;0;9.82958e-25;0.01;0;4.35937;102;0;-1-1;-1
480;972;52.6377;60.9881;54.8402;11.885;7032.18;7.01109;0;0;9.82958e-25;0.01;0;5.09761;102;0;-1-1;-1
480;973;52.0419;81.9734;56.3686;12.1252;7467.08;7.14975;0;0;9.82958e-25;0.01;0;3.10469;102;0;-1-1;-1
480;974;70.4332;-69.5515;50.7692;10.7519;5206.43;6.33414;0;0;9.82958e-25;0.01;0;2.55349;102;0;-1-1;-1
480;975;70.0695;-47.1572;53.6497;11.488;6350.65;6.76872;0;0;9.82958e-25;0.01;0;4.91506;102;0;-1-1;-1
480;976;71.1749;-27.8804;52.6763;10.4098;4725.21;6.13873;0;0;9.82958e-25;0.01;0;6.06599;102;0;-1-1;-1
480;977;70.7182;-8.12541;54.9931;12.4145;8014.45;7.31506;0;0;9.82958e-25;0.01;0;4.01833;102;0;-1-1;-1
480;978;71.6256;10.3753;54.3219;12.0871;7397.04;7.1277;0;0;9.82958e-25;0.01;0;3.77534;102;0;-1-1;-1
480;979;70.0294;31.0812;53.9685;12.1616;7534.54;7.17039;0;0;9.82958e-25;0.01;0;4.44416;102;0;-1-1;-1
480;980;70.609;52.2124;54.9503;12.3939;7974.66;7.30414;0;0;9.82958e-25;0.01;0;3.12041;102;0;-1-1;-1
480;981;69.7982;71.7756;54.1198;11.2083;5898;6.60543;0;0;9.82958e-25;0.01;0;3.25485;102;0;-1-1;-1
480;982;86.8044;-36.9992;53.3073;10.5902;4975.04;6.24107;0;0;9.82958e-25;0.01;0;4.37577;102;0;-1-1;-1
480;983;87.5022;-18.843;51.9648;10.3992;4710.77;6.1331;0;0;9.82958e-25;0.01;0;4.63913;102;0;-1-1;-1
480;984;90.3434;0.0970512;56.1759;12.0685;7362.85;7.11202;0;0;9.82958e-25;0.01;0;3.79511;102;0;-1-1;-1
480;985;89.6885;21.1984;53.2034;12.3454;7881.38;7.27813;0;0;9.82958e-25;0.01;0;4.11856;102;0;-1-1;-1
480;986;89.2517;40.7465;54.4821;12.6074;8393.91;7.43401;0;0;9.82958e-25;0.01;0;3.04914;102;0;-1-1;-1
480;987;-73.3529;-36.9577;68.5289;10.5275;4887.21;6.2103;0;0;9.82958e-25;0.01;0;4.2162;102;0;-1-1;-1
480;988;-73.1473;-17.9752;69.0873;10.8568;5360.32;6.39155;0;0;9.82958e-25;0.01;0;4.53931;102;0;-1-1;-1
480;989;-84.0331;-3.79877;67.4145;10.4143;4731.33;6.14924;0;0;9.82958e-25;0.01;0;5.28874;102;0;-1-1;-1
480;990;-85.8662;26.3056;74.3573;11.7498;6794.91;6.93234;0;0;9.82958e-25;0.01;0;3.07389;102;0;-1-1;-1
