Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.4611;78.4139;3.13402;9.44253;3526.58;5.36169;0;0;2.24972e-67;0.01;0;6.44132;102;0;-1-1;-1
1360;582;-21.3478;93.3799;-3.87324;9.86789;4024.95;5.58502;0;0;2.24972e-67;0.01;0;2.98641;102;0;-1-1;-1
1360;583;-5.52431;-100.318;0.543649;10.1176;4338.34;5.74346;0;0;2.24972e-67;0.01;0;2.91756;102;0;-1-1;-1
1360;584;-4.48693;-84.0637;2.19577;8.64664;2707.89;4.90093;0;0;2.24972e-67;0.01;0;6.61399;102;0;-1-1;-1
1360;585;-8.29561;-65.2269;-4.29868;8.15066;2268.13;4.6115;0;0;2.81215e-67;0.01;0;5.5984;102;0;-1-1;-1
1360;586;-6.32901;-48.51;4.27132;8.64594;2707.23;4.89176;0;0;2.24972e-67;0.01;0;5.24108;102;0;-1-1;-1
1360;587;-2.91887;-32.7821;5.27367;9.39345;3471.88;5.31496;0;0;2.24972e-67;0.01;0;5.92109;102;0;-1-1;-1
1360;588;-1.95708;-15.9742;5.90689;9.7023;3825.71;5.5009;0;0;2.24972e-67;0.01;0;5.70173;102;0;-1-1;-1
1360;589;-8.31415;-1.95261;0.00694199;8.45107;2528.27;4.80376;0;0;2.24972e-67;0.01;0;4.76639;102;0;-1-1;-1
1360;590;-7.90136;20.8874;0.15479;8.52597;2596.09;4.84016;0;0;2.24972e-67;0.01;0;4.694;102;0;-1-1;-1
1360;591;-6.71515;36.2947;0.689253;9.22157;3284.76;5.22832;0;0;2.24972e-67;0.01;0;4.89912;102;0;-1-1;-1
1360;592;-6.65112;52.2154;-1.21563;8.50862;2580.28;4.82251;0;0;2.24972e-67;0.01;0;4.75329;102;0;-1-1;-1
1360;593;-3.49943;68.5975;2.16472;10.1978;4442.26;5.79654;0;0;2.24972e-67;0.01;0;5.34207;102;0;-1-1;-1
1360;594;-5.94281;86.1246;1.11272;9.73765;3867.68;5.52355;0;0;2.24972e-67;0.01;0;4.57844;102;0;-1-1;-1
1360;595;10.7641;-90.7961;2.3461;8.62415;2686.81;4.89789;0;0;2.24972e-67;0.01;0;4.84412;102;0;-1-1;-1
1360;596;8.66785;-75.2649;3.75158;9.53617;3632.54;5.39439;0;0;2.24972e-67;0.01;0;6.63363;102;0;-1-1;-1
1360;597;6.44513;-58.8822;2.66584;10.0594;4263.82;5.69234;0;0;2.24972e-67;0.01;0;6.66706;102;0;-1-1;-1
1360;598;11.5544;-42.004;3.113;9.86757;4024.57;5.59285;0;0;2.24972e-67;0.01;0;6.71031;102;0;-1-1;-1
1360;599;12.8078;-25.0349;3.89602;9.39822;3477.17;5.32557;0;0;2.24972e-67;0.01;0;7.01355;102;0;-1-1;-1
1360;600;12.9866;-7.73248;3.56869;10.1078;4325.77;5.7262;0;0;2.24972e-67;0.01;0;6.19297;102;0;-1-1;-1
1360;601;12.6243;10.8149;3.89105;8.88038;2933.48;5.04593;0;0;2.24972e-67;0.01;0;5.14422;102;0;-1-1;-1
1360;602;12.0781;27.806;2.98834;9.8201;3966.76;5.56536;0;0;2.24972e-67;0.01;0;5.6661;102;0;-1-1;-1
1360;603;11.6134;43.2696;6.92277;8.52284;2593.23;4.83163;0;0;2.24972e-67;0.01;0;4.19072;102;0;-1-1;-1
1360;604;17.7718;62.607;-8.69321;8.3835;2468.11;4.74896;0;0;2.24972e-67;0.01;0;5.71473;102;0;-1-1;-1
1360;605;10.6405;77.8101;3.03976;8.57433;2640.52;4.84738;0;0;2.24972e-67;0.01;0;5.8567;102;0;-1-1;-1
1360;606;10.2355;94.6491;2.78908;9.63825;3750.44;5.44746;0;0;2.24972e-67;0.01;0;3.6947;102;0;-1-1;-1
1360;607;25.2774;-82.8287;2.74537;8.49562;2568.46;4.82141;0;0;2.24972e-67;0.01;0;5.46575;102;0;-1-1;-1
1360;608;23.5059;-66.3443;3.26707;10.0497;4251.55;5.67749;0;0;2.24972e-67;0.01;0;6.97228;102;0;-1-1;-1
1360;609;26.5743;-50.0888;2.87201;8.45514;2531.93;4.80067;0;0;2.24972e-67;0.01;0;5.80385;102;0;-1-1;-1
1360;610;25.9759;-34.1774;2.81313;8.5013;2573.62;4.81622;0;0;2.24972e-67;0.01;0;6.03477;102;0;-1-1;-1
1360;611;27.2539;-15.5907;3.83981;8.4753;2550.08;4.80404;0;0;2.24972e-67;0.01;0;6.41207;102;0;-1-1;-1
1360;612;26.7306;2.11658;3.32365;9.42868;3511.09;5.35091;0;0;2.24972e-67;0.01;0;6.95383;102;0;-1-1;-1
1360;613;26.462;19.241;3.35136;9.56149;3661.55;5.42686;0;0;2.24972e-67;0.01;0;7.12287;102;0;-1-1;-1
1360;614;25.9442;35.8305;6.74448;8.47225;2547.33;4.80057;0;0;2.24972e-67;0.01;0;6.35599;102;0;-1-1;-1
1360;615;24.0419;52.6794;2.96748;9.78595;3925.52;5.54988;0;0;2.24972e-67;0.01;0;6.23857;102;0;-1-1;-1
1360;616;24.3298;70.308;2.95331;9.1366;3194.8;5.18114;0;0;2.24972e-67;0.01;0;6.2522;102;0;-1-1;-1
1360;617;24.7289;86.8529;2.44588;10.0633;4268.8;5.70688;0;0;2.24972e-67;0.01;0;5.43353;102;0;-1-1;-1
1360;618;39.2009;-74.4924;2.89623;9.45252;3537.78;5.35033;0;0;2.24972e-67;0.01;0;6.73842;102;0;-1-1;-1
1360;619;40.1109;-58.0677;2.821;8.59532;2659.96;4.85299;0;0;2.24972e-67;0.01;0;6.42125;102;0;-1-1;-1
1360;620;40.2222;-41.4266;2.88117;8.87497;2928.12;5.04018;0;0;2.24972e-67;0.01;0;6.71937;102;0;-1-1;-1
1360;621;41.4347;-24.56;3.19715;9.44651;3531.04;5.35072;0;0;2.24972e-67;0.01;0;7.00559;102;0;-1-1;-1
1360;622;40.9391;-7.39995;3.33967;9.28748;3355.69;5.26736;0;0;2.24972e-67;0.01;0;6.52075;102;0;-1-1;-1
1360;623;41.0357;10.8818;3.22389;9.42959;3512.11;5.33209;0;0;2.24972e-67;0.01;0;6.67013;102;0;-1-1;-1
1360;624;40.4362;28.6586;3.74399;9.96977;4150.91;5.65472;0;0;2.24972e-67;0.01;0;7.19267;102;0;-1-1;-1
1360;625;37.853;44.9349;2.89124;8.10261;2228.25;4.58038;0;0;2.24972e-67;0.01;0;6.21226;102;0;-1-1;-1
1360;626;41.044;61.6753;1.50483;10.1612;4394.6;5.77525;0;0;2.24972e-67;0.01;0;6.39097;102;0;-1-1;-1
1360;627;37.9399;77.3487;2.27604;8.21637;2323.42;4.64692;0;0;2.24972e-67;0.01;0;6.10082;102;0;-1-1;-1
1360;628;51.3801;-84.2998;1.8538;8.44883;2526.26;4.79322;0;0;2.24972e-67;0.01;0;3.38836;102;0;-1-1;-1
1360;629;54.1918;-67.8241;3.95263;9.80008;3942.55;5.56534;0;0;2.24972e-67;0.01;0;7.10869;102;0;-1-1;-1
1360;630;54.4122;-50.04;2.67398;10.0347;4232.55;5.69422;0;0;2.24972e-67;0.01;0;6.91966;102;0;-1-1;-1
1360;631;54.8729;-33.2694;2.71656;8.45699;2533.59;4.78655;0;0;2.24972e-67;0.01;0;5.88696;102;0;-1-1;-1
1360;632;54.9012;-14.9792;3.09444;8.54461;2613.15;4.84884;0;0;2.24972e-67;0.01;0;6.5936;102;0;-1-1;-1
1360;633;55.1773;1.32584;3.55634;8.45621;2532.89;4.79319;0;0;2.24972e-67;0.01;0;6.588;102;0;-1-1;-1
1360;634;55.7893;18.6068;3.22006;9.39154;3469.76;5.3415;0;0;2.24972e-67;0.01;0;6.87461;102;0;-1-1;-1
1360;635;53.6425;39.5512;3.44412;9.77759;3915.48;5.54294;0;0;2.24972e-67;0.01;0;5.83457;102;0;-1-1;-1
1360;636;56.3648;55.157;1.32493;8.50675;2578.58;4.82445;0;0;2.24972e-67;0.01;0;5.7382;102;0;-1-1;-1
1360;637;55.6522;70.5813;2.28191;8.95708;3010.15;5.07511;0;0;2.24972e-67;0.01;0;4.80194;102;0;-1-1;-1
1360;638;68.7974;-58.7196;4.78705;9.80484;3948.3;5.55327;0;0;2.24972e-67;0.01;0;5.46364;102;0;-1-1;-1
1360;639;69.4592;-40.8713;2.51667;9.57019;3671.55;5.42592;0;0;2.24972e-67;0.01;0;6.43331;102;0;-1-1;-1
1360;640;68.4562;-23.3733;3.34549;8.57974;2645.52;4.86697;0;0;2.24972e-67;0.01;0;5.76945;102;0;-1-1;-1
1360;641;68.2408;-7.93225;4.12998;8.36794;2454.39;4.73744;0;0;2.24972e-67;0.01;0;6.08999;102;0;-1-1;-1
1360;642;70.281;8.63207;2.75018;10.1541;4385.42;5.77041;0;0;2.24972e-67;0.01;0;6.90567;102;0;-1-1;-1
1360;643;70.737;25.7029;3.33672;8.4538;2530.72;4.80303;0;0;2.24972e-67;0.01;0;5.28815;102;0;-1-1;-1
1360;644;69.6567;45.3463;2.85201;9.43773;3521.2;5.33705;0;0;2.24972e-67;0.01;0;6.131;102;0;-1-1;-1
1360;645;70.9986;62.3415;3.38236;9.75395;3887.15;5.53753;0;0;2.24972e-67;0.01;0;4.88195;102;0;-1-1;-1
1360;646;82.859;-50.4387;3.00252;9.15164;3210.59;5.19924;0;0;2.24972e-67;0.01;0;2.46697;102;0;-1-1;-1
1360;647;85.2243;-32.1328;1.67197;10.3288;4615.73;5.84997;0;0;2.24972e-67;0.01;0;3.55714;102;0;-1-1;-1
1360;648;82.6152;-14.839;2.27641;9.63987;3752.34;5.47382;0;0;2.24972e-67;0.01;0;5.8284;102;0;-1-1;-1
1360;649;84.8268;1.3501;-0.66959;9.1212;3178.67;5.17637;0;0;2.24972e-67;0.01;0;6.67239;102;0;-1-1;-1
1360;650;84.4738;18.0118;2.42665;9.1377;3195.94;5.19404;0;0;2.24972e-67;0.01;0;7.154;102;0;-1-1;-1
1360;651;84.3593;35.3965;2.42024;10.356;4652.22;5.87048;0;0;2.24972e-67;0.01;0;6.25953;102;0;-1-1;-1
1360;652;85.3211;52.9955;3.60251;9.92024;4089.35;5.63996;0;0;2.24972e-67;0.01;0;3.04259;102;0;-1-1;-1
1360;653;100.925;-22.7951;3.11153;10.3774;4681.2;5.88732;0;0;2.24972e-67;0.01;0;1.82401;102;0;-1-1;-1
1360;654;96.7837;-6.22372;6.49023;9.29675;3365.76;5.27267;0;0;2.24972e-67;0.01;0;4.63679;102;0;-1-1;-1
1360;655;98.7375;9.88982;1.96686;9.66014;3776.06;5.48156;0;0;2.24972e-67;0.01;0;3.65123;102;0;-1-1;-1
1360;656;99.2083;26.1757;1.49472;9.99678;4184.75;5.66041;0;0;2.24972e-67;0.01;0;2.36705;102;0;-1-1;-1
1360;657;-89.8196;-43.5592;20.3597;9.93579;4108.62;5.64059;0;0;2.24972e-67;0.01;0;2.36083;102;0;-1-1;-1
1360;658;-85.8856;-26.3943;16.7709;9.32167;3392.88;5.26503;0;0;2.24972e-67;0.01;0;4.33368;102;0;-1-1;-1
1360;659;-89.4353;1.70632;19.0465;9.8881;4049.74;5.6045;0;0;2.24972e-67;0.01;0;4.94578;102;0;-1-1;-1
1360;660;-90.3116;17.8176;25.2894;9.37465;3451.07;5.33576;0;0;2.24972e-67;0.01;0;3.64095;102;0;-1-1;-1
1360;661;-84.3288;27.8527;14.1555;8.4511;2528.3;4.78239;0;0;2.24972e-67;0.01;0;4.82023;102;0;-1-1;-1
1360;662;-84.675;42.706;17.0982;8.59746;2661.95;4.86172;0;0;2.24972e-67;0.01;0;3.21558;102;0;-1-1;-1
1360;663;-72.9927;-67.0784;16.8927;9.37803;3454.81;5.31545;0;0;2.24972e-67;0.01;0;3.73434;102;0;-1-1;-1
1360;664;-73.9243;-50.8124;17.338;9.07732;3133.01;5.1533;0;0;2.24972e-67;0.01;0;5.5012;102;0;-1-1;-1
1360;665;-71.1798;-30.4502;16.9718;8.49448;2567.43;4.81396;0;0;2.24972e-67;0.01;0;6.53661;102;0;-1-1;-1
1360;666;-72.807;-14.7757;16.4561;9.84935;4002.32;5.58055;0;0;2.24972e-67;0.01;0;7.15493;102;0;-1-1;-1
1360;667;-73.0876;2.57609;13.4504;9.60534;3712.16;5.45226;0;0;2.24972e-67;0.01;0;7.63338;102;0;-1-1;-1
1360;668;-71.3155;19.2158;14.1051;9.58486;3688.46;5.43258;0;0;2.24972e-67;0.01;0;7.45901;102;0;-1-1;-1
1360;669;-70.9361;35.3;15.991;8.72525;2782.41;4.94637;0;0;2.24972e-67;0.01;0;7.18127;102;0;-1-1;-1
1360;670;-71.3948;50.5192;16.1512;8.55941;2626.76;4.85097;0;0;2.24972e-67;0.01;0;5.6023;102;0;-1-1;-1
1360;671;-58.4672;-75.3899;16.5137;9.85244;4006.08;5.58271;0;0;2.24972e-67;0.01;0;4.98519;102;0;-1-1;-1
1360;672;-58.8008;-58.2622;16.6845;9.4286;3510.99;5.35397;0;0;2.24972e-67;0.01;0;7.26651;102;0;-1-1;-1
1360;673;-59.3253;-41.0414;17.2028;10.1685;4404.12;5.75504;0;0;2.24972e-67;0.01;0;7.47405;102;0;-1-1;-1
1360;674;-57.8788;-23.1064;15.9092;8.92779;2980.72;5.06429;0;0;2.24972e-67;0.01;0;6.85876;102;0;-1-1;-1
1360;675;-58.5628;-6.40901;15.126;9.94296;4117.52;5.62027;0;0;2.24972e-67;0.01;0;6.69401;102;0;-1-1;-1
1360;676;-57.785;10.5184;15.5173;8.70671;2764.72;4.94373;0;0;2.24972e-67;0.01;0;6.35304;102;0;-1-1;-1
1360;677;-57.3532;27.2933;15.3744;9.54177;3638.95;5.39811;0;0;2.24972e-67;0.01;0;7.46554;102;0;-1-1;-1
1360;678;-57.5965;43.5478;16.2852;8.46353;2539.47;4.78755;0;0;2.24972e-67;0.01;0;7.21024;102;0;-1-1;-1
1360;679;-57.6665;58.7407;16.3619;8.56888;2635.49;4.85645;0;0;2.24972e-67;0.01;0;5.58375;102;0;-1-1;-1
1360;680;-61.5887;81.5686;13.3142;9.49564;3586.42;5.38486;0;0;2.24972e-67;0.01;0;2.03366;102;0;-1-1;-1
1360;681;-43.6175;-83.282;15.9804;9.66213;3778.4;5.4739;0;0;2.24972e-67;0.01;0;4.93894;102;0;-1-1;-1
1360;682;-43.9834;-66.34;16.7341;8.99163;3045.12;5.10074;0;0;2.24972e-67;0.01;0;7.05914;102;0;-1-1;-1
1360;683;-44.069;-50.1892;16.4531;8.96332;3016.45;5.07361;0;0;2.24972e-67;0.01;0;6.11123;102;0;-1-1;-1
1360;684;-44.7676;-32.0993;16.746;9.49117;3581.36;5.38441;0;0;2.24972e-67;0.01;0;6.62679;102;0;-1-1;-1
1360;685;-44.4556;-14.4784;16.0546;8.44682;2524.45;4.7906;0;0;2.24972e-67;0.01;0;6.62826;102;0;-1-1;-1
1360;686;-44.2879;2.01928;16.0187;8.78167;2836.74;4.99192;0;0;2.24972e-67;0.01;0;6.86586;102;0;-1-1;-1
1360;687;-44.0777;18.692;15.8913;8.69972;2758.07;4.92912;0;0;2.24972e-67;0.01;0;6.75311;102;0;-1-1;-1
1360;688;-43.7316;35.6293;15.6628;8.91377;2966.7;5.06808;0;0;2.24972e-67;0.01;0;7.05864;102;0;-1-1;-1
1360;689;-43.7424;51.9154;16.3246;8.95125;3004.27;5.08552;0;0;2.24972e-67;0.01;0;7.12528;102;0;-1-1;-1
1360;690;-44.5929;68.9418;17.6319;10.1982;4442.81;5.77823;0;0;2.24972e-67;0.01;0;5.51476;102;0;-1-1;-1
1360;691;-45.6202;85.5785;15.7757;9.04346;3098.08;5.12337;0;0;2.24972e-67;0.01;0;2.53223;102;0;-1-1;-1
1360;692;-28.7065;-89.7776;16.4943;8.28752;2384.3;4.69831;0;0;2.24972e-67;0.01;0;5.25479;102;0;-1-1;-1
1360;693;-29.4298;-74.3013;17.0465;9.71959;3846.2;5.51363;0;0;2.24972e-67;0.01;0;7.01636;102;0;-1-1;-1
1360;694;-29.4314;-58.7476;17.7678;8.44264;2520.71;4.78801;0;0;2.24972e-67;0.01;0;6.71076;102;0;-1-1;-1
1360;695;-30.0942;-40.3719;17.4487;8.85005;2903.52;5.01346;0;0;2.24972e-67;0.01;0;6.74246;102;0;-1-1;-1
1360;696;-30.6669;-23.3833;16.9857;9.62151;3730.94;5.4565;0;0;2.24972e-67;0.01;0;7.34771;102;0;-1-1;-1
1360;697;-30.621;-6.64292;16.3534;9.27329;3340.34;5.26619;0;0;2.24972e-67;0.01;0;6.52898;102;0;-1-1;-1
1360;698;-29.9465;10.6167;16.1156;9.54435;3641.9;5.41305;0;0;2.24972e-67;0.01;0;6.59279;102;0;-1-1;-1
1360;699;-29.8108;27.5622;15.8954;9.0611;3116.24;5.14372;0;0;2.24972e-67;0.01;0;7.04762;102;0;-1-1;-1
1360;700;-29.4113;44.2407;15.5045;9.41173;3492.18;5.33642;0;0;2.24972e-67;0.01;0;7.23465;102;0;-1-1;-1
1360;701;-29.3303;60.9296;16.1132;8.96317;3016.29;5.07429;0;0;2.24972e-67;0.01;0;7.19215;102;0;-1-1;-1
1360;702;-29.5095;78.8712;17.3263;10.0862;4298.1;5.72271;0;0;2.24972e-67;0.01;0;5.76552;102;0;-1-1;-1
1360;703;-13.4673;-81.6085;16.3364;9.61219;3720.11;5.44827;0;0;2.24972e-67;0.01;0;6.72753;102;0;-1-1;-1
1360;704;-16.0027;-66.2969;18.8453;8.47317;2548.16;4.80076;0;0;2.24972e-67;0.01;0;5.45936;102;0;-1-1;-1
1360;705;-15.4986;-48.4183;19.1647;9.68501;3805.29;5.48923;0;0;2.24972e-67;0.01;0;5.56465;102;0;-1-1;-1
1360;706;-16.6555;-32.011;15.9154;8.56654;2633.33;4.85688;0;0;2.24972e-67;0.01;0;5.63548;102;0;-1-1;-1
1360;707;-15.8484;-15.7403;17.1722;9.56388;3664.29;5.42386;0;0;2.24972e-67;0.01;0;5.88616;102;0;-1-1;-1
1360;708;-15.0182;1.62697;16.0554;10.0099;4201.2;5.68443;0;0;2.24972e-67;0.01;0;6.0654;102;0;-1-1;-1
1360;709;-14.1444;19.3195;16.0642;10.026;4221.54;5.68302;0;0;2.24972e-67;0.01;0;6.61;102;0;-1-1;-1
1360;710;-15.4006;35.9252;15.5586;8.81155;2865.8;5.00589;0;0;2.24972e-67;0.01;0;6.35665;102;0;-1-1;-1
1360;711;-13.9038;52.6229;15.3107;10.0121;4204;5.67213;0;0;2.24972e-67;0.01;0;6.73195;102;0;-1-1;-1
1360;712;-16.0646;69.0617;15.8822;8.55619;2623.79;4.84064;0;0;2.24972e-67;0.01;0;6.31141;102;0;-1-1;-1
1360;713;-12.5503;83.4064;15.9192;8.38073;2465.66;4.73063;0;0;2.24972e-67;0.01;0;4.96474;102;0;-1-1;-1
1360;714;0.883832;-92.0708;15.9138;10.2181;4468.94;5.78405;0;0;2.24972e-67;0.01;0;4.7781;102;0;-1-1;-1
1360;715;2.3247;-75.6437;19.1456;8.64386;2705.27;4.89409;0;0;2.24972e-67;0.01;0;6.30502;102;0;-1-1;-1
1360;716;2.08165;-60.4793;18.6158;8.49677;2569.51;4.7985;0;0;2.24972e-67;0.01;0;5.56434;102;0;-1-1;-1
1360;717;1.56883;-43.4815;17.2898;9.80811;3952.25;5.5485;0;0;2.24972e-67;0.01;0;6.12283;102;0;-1-1;-1
1360;718;4.44886;-26.3701;18.1045;8.74935;2805.54;4.95636;0;0;2.24972e-67;0.01;0;5.33448;102;0;-1-1;-1
1360;719;5.11801;-6.69776;17.5044;8.45951;2535.85;4.79622;0;0;2.24972e-67;0.01;0;4.08023;102;0;-1-1;-1
1360;720;2.11153;11.1117;17.7711;9.79765;3939.62;5.55256;0;0;2.24972e-67;0.01;0;4.84292;102;0;-1-1;-1
1360;721;1.25346;29.4323;16.6035;9.90688;4072.86;5.61667;0;0;2.24972e-67;0.01;0;6.22469;102;0;-1-1;-1
1360;722;1.48471;46.5959;18.2845;8.53416;2603.58;4.84708;0;0;2.24972e-67;0.01;0;5.03219;102;0;-1-1;-1
1360;723;3.5534;61.7895;16.7389;8.34407;2433.45;4.73349;0;0;2.24972e-67;0.01;0;5.32634;102;0;-1-1;-1
1360;724;1.71829;76.823;15.8501;8.68254;2741.75;4.92547;0;0;2.24972e-67;0.01;0;6.52315;102;0;-1-1;-1
1360;725;0.214628;91.9981;14.9416;8.66851;2728.48;4.93333;0;0;2.24972e-67;0.01;0;3.84949;102;0;-1-1;-1
1360;726;16.3996;-83.87;16.3074;9.98257;4166.92;5.66453;0;0;2.24972e-67;0.01;0;6.82596;102;0;-1-1;-1
1360;727;15.5356;-67.6853;17.2914;8.4958;2568.63;4.82742;0;0;2.24972e-67;0.01;0;6.90809;102;0;-1-1;-1
1360;728;16.241;-51.6699;16.2999;9.60075;3706.85;5.45009;0;0;2.24972e-67;0.01;0;7.24578;102;0;-1-1;-1
1360;729;17.09;-35.3209;16.3808;8.42043;2500.87;4.76649;0;0;2.24972e-67;0.01;0;6.19676;102;0;-1-1;-1
1360;730;17.3439;-16.4262;17.0293;9.24658;3311.55;5.24685;0;0;2.24972e-67;0.01;0;6.60942;102;0;-1-1;-1
1360;731;17.3072;3.012;17.1497;8.51537;2586.42;4.82431;0;0;2.24972e-67;0.01;0;6.44294;102;0;-1-1;-1
1360;732;17.0487;19.0897;17.1788;9.08911;3145.24;5.1549;0;0;2.24972e-67;0.01;0;6.92805;102;0;-1-1;-1
1360;733;17.0207;35.1926;18.17;8.87092;2924.12;5.02674;0;0;2.24972e-67;0.01;0;6.72854;102;0;-1-1;-1
1360;734;16.0736;53.2033;17.2027;8.75047;2806.62;4.94395;0;0;2.24972e-67;0.01;0;6.27441;102;0;-1-1;-1
1360;735;16.1734;70.13;16.6933;8.50135;2573.67;4.81809;0;0;2.24972e-67;0.01;0;6.46112;102;0;-1-1;-1
1360;736;14.892;85.6104;15.9598;9.07824;3133.97;5.14048;0;0;2.24972e-67;0.01;0;5.57453;102;0;-1-1;-1
1360;737;31.4771;-90.9524;15.1199;9.06901;3124.41;5.14697;0;0;2.24972e-67;0.01;0;2.74314;102;0;-1-1;-1
1360;738;30.8998;-74.8099;16.3529;9.52409;3618.76;5.38977;0;0;2.24972e-67;0.01;0;7.27943;102;0;-1-1;-1
1360;739;30.8132;-57.9221;16.1242;9.19565;3257.14;5.20677;0;0;2.24972e-67;0.01;0;7.12943;102;0;-1-1;-1
1360;740;30.5489;-42.2096;15.2514;8.38188;2466.68;4.74922;0;0;2.24972e-67;0.01;0;6.24165;102;0;-1-1;-1
1360;741;30.1965;-26.0298;15.2467;9.28914;3357.49;5.26658;0;0;2.24972e-67;0.01;0;6.87144;102;0;-1-1;-1
1360;742;30.5921;-6.06402;16.6191;9.24041;3304.93;5.22847;0;0;2.24972e-67;0.01;0;6.56724;102;0;-1-1;-1
1360;743;31.2603;10.9495;17.0644;8.91416;2967.08;5.05719;0;0;2.24972e-67;0.01;0;6.41996;102;0;-1-1;-1
1360;744;31.137;26.8703;17.6486;8.78392;2838.92;4.97984;0;0;2.24972e-67;0.01;0;6.69621;102;0;-1-1;-1
1360;745;30.2073;45.7626;16.6075;8.4627;2538.72;4.80153;0;0;2.24972e-67;0.01;0;6.13289;102;0;-1-1;-1
1360;746;30.3565;61.7145;15.8287;9.01188;3065.74;5.11557;0;0;2.24972e-67;0.01;0;6.72922;102;0;-1-1;-1
1360;747;29.7839;77.8578;15.889;9.25383;3319.35;5.23799;0;0;2.24972e-67;0.01;0;6.75889;102;0;-1-1;-1
1360;748;49.3169;-79.5671;16.9908;10.0351;4233.01;5.68336;0;0;2.24972e-67;0.01;0;4.67106;102;0;-1-1;-1
1360;749;43.9696;-65.1263;16.1243;8.60077;2665.02;4.88037;0;0;2.24972e-67;0.01;0;6.43927;102;0;-1-1;-1
1360;750;44.3036;-49.6033;15.534;8.41884;2499.46;4.76519;0;0;2.24972e-67;0.01;0;5.93229;102;0;-1-1;-1
1360;751;44.4402;-33.6747;17.3054;9.45162;3536.78;5.36583;0;0;2.24972e-67;0.01;0;6.99685;102;0;-1-1;-1
1360;752;43.9033;-15.9629;17.5577;9.89702;4060.72;5.60893;0;0;2.24972e-67;0.01;0;7.48128;102;0;-1-1;-1
1360;753;45.374;1.77336;16.7256;9.54065;3637.66;5.39715;0;0;2.24972e-67;0.01;0;7.05535;102;0;-1-1;-1
1360;754;45.756;18.9274;17.0411;9.71848;3844.88;5.51231;0;0;2.24972e-67;0.01;0;7.39314;102;0;-1-1;-1
1360;755;46.6987;35.4994;17.6677;8.46304;2539.03;4.78684;0;0;2.24972e-67;0.01;0;6.23881;102;0;-1-1;-1
1360;756;45.7468;51.5972;14.9767;10.086;4297.84;5.73423;0;0;2.24972e-67;0.01;0;6.88019;102;0;-1-1;-1
1360;757;44.6897;70.5626;15.1843;8.80811;2862.44;4.98855;0;0;2.24972e-67;0.01;0;5.74615;102;0;-1-1;-1
1360;758;42.9228;85.6865;13.55;8.45514;2531.92;4.78578;0;0;2.24972e-67;0.01;0;3.11947;102;0;-1-1;-1
1360;759;65.2805;-71.0724;16.9185;9.71581;3841.72;5.50584;0;0;2.24972e-67;0.01;0;3.57203;102;0;-1-1;-1
1360;760;57.1162;-57.5405;16.5731;8.48019;2554.5;4.81069;0;0;2.24972e-67;0.01;0;6.79348;102;0;-1-1;-1
1360;761;59.5312;-41.4597;16.4763;10.0781;4287.64;5.71875;0;0;2.24972e-67;0.01;0;7.63354;102;0;-1-1;-1
1360;762;59.0773;-24.1338;16.0757;9.89836;4062.36;5.60143;0;0;2.24972e-67;0.01;0;7.42381;102;0;-1-1;-1
1360;763;59.2502;-7.4549;16.5122;8.86588;2919.14;5.02568;0;0;2.24972e-67;0.01;0;6.43117;102;0;-1-1;-1
1360;764;60.2392;10.2108;16.836;9.37811;3454.9;5.31055;0;0;2.24972e-67;0.01;0;6.68471;102;0;-1-1;-1
1360;765;60.5794;27.5668;16.6458;10.1828;4422.73;5.76255;0;0;2.24972e-67;0.01;0;7.23554;102;0;-1-1;-1
1360;766;60.6181;44.3235;17.3379;8.54993;2618.04;4.85268;0;0;2.24972e-67;0.01;0;6.7476;102;0;-1-1;-1
1360;767;59.6512;61.6138;15.9378;9.98383;4168.51;5.67323;0;0;2.24972e-67;0.01;0;6.17351;102;0;-1-1;-1
1360;768;74.1134;-48.5871;16.3983;8.56541;2632.29;4.85222;0;0;2.24972e-67;0.01;0;4.56847;102;0;-1-1;-1
1360;769;74.6328;-32.0873;16.2236;9.93596;4108.83;5.6397;0;0;2.24972e-67;0.01;0;6.6834;102;0;-1-1;-1
1360;770;73.3206;-15.4959;16.4089;8.49816;2570.77;4.82187;0;0;2.24972e-67;0.01;0;6.37276;102;0;-1-1;-1
1360;771;73.1471;0.611195;16.7031;8.65941;2719.91;4.91271;0;0;2.24972e-67;0.01;0;5.90874;102;0;-1-1;-1
1360;772;75.3665;17.6453;16.7428;9.74401;3875.27;5.50867;0;0;2.24972e-67;0.01;0;7.22621;102;0;-1-1;-1
1360;773;75.1432;35.9095;16.7317;10.2439;4502.77;5.81336;0;0;2.24972e-67;0.01;0;6.75098;102;0;-1-1;-1
1360;774;73.7396;52.6607;16.6794;8.79042;2845.23;4.98922;0;0;2.24972e-67;0.01;0;4.98338;102;0;-1-1;-1
1360;775;88.7793;-22.041;16.3102;9.75908;3893.27;5.52653;0;0;2.24972e-67;0.01;0;5.09843;102;0;-1-1;-1
1360;776;92.9579;-7.16053;21.3437;8.44702;2524.64;4.7999;0;0;2.24972e-67;0.01;0;3.30089;102;0;-1-1;-1
1360;777;87.7386;6.05137;13.886;8.94454;2997.53;5.07563;0;0;2.24972e-67;0.01;0;5.00985;102;0;-1-1;-1
