Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.68088;-0.904009;1.42716;9.36009;3435.01;5.4215;0;0;4.70253e-46;0.01;0;4.94877;102;0;-1-1;-1
920;590;-7.17366;22.8359;1.96057;9.41175;3492.21;5.44667;0;0;4.70253e-46;0.01;0;5.01069;102;0;-1-1;-1
920;591;-6.23294;39.8191;2.53727;10.1777;4416.07;5.884;0;0;4.70253e-46;0.01;0;4.6587;102;0;-1-1;-1
920;592;-6.67742;57.4147;-0.281511;9.40775;3487.76;5.43753;0;0;4.70253e-46;0.01;0;4.48015;102;0;-1-1;-1
920;593;-4.07927;75.2922;3.38856;11.3153;6068.64;6.55263;0;0;4.70253e-46;0.01;0;5.56254;102;0;-1-1;-1
920;594;-5.60211;94.8082;2.56069;10.7632;5222.85;6.22369;0;0;4.70253e-46;0.01;0;5.20553;102;0;-1-1;-1
920;595;12.3684;-100.866;2.7516;9.57163;3673.22;5.53849;0;0;4.70253e-46;0.01;0;4.3588;102;0;-1-1;-1
920;596;10.8766;-83.4817;3.57606;10.5506;4919.44;6.0948;0;0;4.70253e-46;0.01;0;6.09879;102;0;-1-1;-1
920;597;6.54131;-65.7042;2.81877;11.1333;5780.51;6.42922;0;0;4.70253e-46;0.01;0;5.35186;102;0;-1-1;-1
920;598;12.5946;-45.8553;3.19458;10.8874;5405.77;6.29637;0;0;4.70253e-46;0.01;0;5.99929;102;0;-1-1;-1
920;599;13.7201;-26.8727;3.62512;10.4348;4759.28;6.03267;0;0;4.70253e-46;0.01;0;6.88597;102;0;-1-1;-1
920;600;13.1858;-7.75522;3.44719;11.1654;5830.54;6.45377;0;0;4.70253e-46;0.01;0;6.01686;102;0;-1-1;-1
920;601;13.6606;11.4985;3.81266;9.83501;3984.86;5.69522;0;0;4.70253e-46;0.01;0;5.22426;102;0;-1-1;-1
920;602;13.5448;31.0089;3.46352;10.8876;5406.13;6.29343;0;0;4.70253e-46;0.01;0;5.49797;102;0;-1-1;-1
920;603;12.9615;49.1309;6.2127;9.41693;3497.97;5.44261;0;0;4.70253e-46;0.01;0;4.54611;102;0;-1-1;-1
920;604;17.7115;68.7695;-9.51302;9.31569;3386.36;5.38279;0;0;4.70253e-46;0.01;0;5.20817;102;0;-1-1;-1
920;605;11.0995;86.2033;3.50006;9.49718;3588.16;5.48493;0;0;4.70253e-46;0.01;0;5.27189;102;0;-1-1;-1
920;606;10.8537;104.328;3.76852;10.6763;5097.37;6.16473;0;0;4.70253e-46;0.01;0;3.615;102;0;-1-1;-1
920;607;27.1201;-91.4257;3.19241;9.39615;3474.87;5.4356;0;0;4.70253e-46;0.01;0;5.97783;102;0;-1-1;-1
920;608;26.9506;-72.9597;3.55829;11.1394;5789.98;6.42765;0;0;4.70253e-46;0.01;0;6.70907;102;0;-1-1;-1
920;609;29.0303;-54.5508;3.1023;9.40269;3482.13;5.44163;0;0;4.70253e-46;0.01;0;6.33832;102;0;-1-1;-1
920;610;28.5257;-37.3247;3.06923;9.3671;3442.74;5.41184;0;0;4.70253e-46;0.01;0;6.32351;102;0;-1-1;-1
920;611;29.3362;-16.3634;3.23638;9.37234;3448.52;5.41712;0;0;4.70253e-46;0.01;0;6.12055;102;0;-1-1;-1
920;612;29.2528;1.76997;3.46901;10.4424;4769.68;6.04177;0;0;4.70253e-46;0.01;0;7.0179;102;0;-1-1;-1
920;613;29.0396;20.466;3.49735;10.5737;4951.89;6.1165;0;0;4.70253e-46;0.01;0;6.64252;102;0;-1-1;-1
920;614;28.3999;40.5514;7.86849;9.35801;3432.73;5.40838;0;0;4.70253e-46;0.01;0;5.76958;102;0;-1-1;-1
920;615;27.4336;58.3542;3.2771;10.8568;5360.29;6.2783;0;0;4.70253e-46;0.01;0;7.51246;102;0;-1-1;-1
920;616;25.7359;76.6507;3.72616;10.1028;4319.37;5.84153;0;0;4.70253e-46;0.01;0;7.05076;102;0;-1-1;-1
920;617;27.1262;95.4519;2.84874;11.1485;5804.19;6.44587;0;0;4.70253e-46;0.01;0;5.98294;102;0;-1-1;-1
920;618;43.1881;-83.2225;3.6367;10.4652;4801.01;6.04731;0;0;4.70253e-46;0.01;0;6.03568;102;0;-1-1;-1
920;619;43.773;-64.1554;3.03981;9.51036;3603.13;5.48776;0;0;4.70253e-46;0.01;0;6.24583;102;0;-1-1;-1
920;620;44.0099;-45.5388;3.34205;9.84156;3992.83;5.69591;0;0;4.70253e-46;0.01;0;6.77354;102;0;-1-1;-1
920;621;44.968;-26.8502;3.1483;10.4834;4826.11;6.06025;0;0;4.70253e-46;0.01;0;6.79726;102;0;-1-1;-1
920;622;45.0228;-8.0568;3.39057;10.2916;4565.97;5.95031;0;0;4.70253e-46;0.01;0;6.47544;102;0;-1-1;-1
920;623;45.225;11.4975;3.41125;10.4613;4795.63;6.03794;0;0;4.70253e-46;0.01;0;6.61386;102;0;-1-1;-1
920;624;44.1411;31.4026;3.35058;11.023;5610.26;6.37724;0;0;4.70253e-46;0.01;0;7.18964;102;0;-1-1;-1
920;625;42.3419;49.1337;4.4214;9.02566;3079.82;5.20653;0;0;4.70253e-46;0.01;0;6.58464;102;0;-1-1;-1
920;626;44.4908;67.8254;1.6424;11.2698;5995.68;6.52394;0;0;4.70253e-46;0.01;0;7.29688;102;0;-1-1;-1
920;627;40.8565;84.7206;2.43069;9.08127;3137.1;5.24371;0;0;4.70253e-46;0.01;0;6.37127;102;0;-1-1;-1
920;628;57.1721;-93.177;2.32126;9.35906;3433.88;5.41192;0;0;4.70253e-46;0.01;0;3.37019;102;0;-1-1;-1
920;629;59.5569;-74.9214;4.53519;10.8646;5371.94;6.28771;0;0;4.70253e-46;0.01;0;7.09269;102;0;-1-1;-1
920;630;59.891;-55.1447;2.93859;11.1346;5782.5;6.44274;0;0;4.70253e-46;0.01;0;7.39803;102;0;-1-1;-1
920;631;59.5584;-36.9704;3.15487;9.35788;3432.58;5.40332;0;0;4.70253e-46;0.01;0;6.12099;102;0;-1-1;-1
920;632;60.653;-16.1319;3.49726;9.47121;3558.82;5.48125;0;0;4.70253e-46;0.01;0;6.21779;102;0;-1-1;-1
920;633;61.1343;1.54247;3.79463;9.3567;3431.28;5.41145;0;0;4.70253e-46;0.01;0;6.55339;102;0;-1-1;-1
920;634;61.4534;20.4357;3.47542;10.4157;4733.18;6.03335;0;0;4.70253e-46;0.01;0;6.57985;102;0;-1-1;-1
920;635;59.1308;43.7463;4.531;10.8203;5306.41;6.25554;0;0;4.70253e-46;0.01;0;6.20761;102;0;-1-1;-1
920;636;62.0427;61.1216;1.82244;9.4152;3496.05;5.44291;0;0;4.70253e-46;0.01;0;6.3174;102;0;-1-1;-1
920;637;60.8477;77.9086;2.44664;9.96207;4141.31;5.76005;0;0;4.70253e-46;0.01;0;4.90175;102;0;-1-1;-1
920;638;76.0092;-65.2502;4.92799;10.8913;5411.7;6.2954;0;0;4.70253e-46;0.01;0;4.71937;102;0;-1-1;-1
920;639;76.3728;-43.7977;2.46588;10.607;4998.8;6.13278;0;0;4.70253e-46;0.01;0;6.57219;102;0;-1-1;-1
920;640;77.2665;-25.3625;3.63865;9.48919;3579.12;5.48951;0;0;4.70253e-46;0.01;0;5.9666;102;0;-1-1;-1
920;641;75.7572;-8.72052;4.36203;9.29059;3359.07;5.36881;0;0;4.70253e-46;0.01;0;5.27903;102;0;-1-1;-1
920;642;78.0491;10.0819;2.98175;11.2606;5980.95;6.51939;0;0;4.70253e-46;0.01;0;6.50841;102;0;-1-1;-1
920;643;77.7411;28.5704;3.96682;9.35536;3429.81;5.41522;0;0;4.70253e-46;0.01;0;5.69454;102;0;-1-1;-1
920;644;76.6416;50.5194;3.46626;10.4285;4750.6;6.02289;0;0;4.70253e-46;0.01;0;6.68686;102;0;-1-1;-1
920;645;78.7266;68.916;3.87669;10.7853;5255.17;6.23886;0;0;4.70253e-46;0.01;0;4.77417;102;0;-1-1;-1
920;646;90.8105;-54.599;2.52922;10.116;4336.24;5.85488;0;0;4.70253e-46;0.01;0;2.62939;102;0;-1-1;-1
920;647;93.9657;-34.7755;2.36792;11.4457;6280.77;6.61241;0;0;4.70253e-46;0.01;0;4.69001;102;0;-1-1;-1
920;648;92.3491;-15.8863;2.72448;10.6431;5050.03;6.16016;0;0;4.70253e-46;0.01;0;6.35899;102;0;-1-1;-1
920;649;94.8846;2.16288;0.0544216;10.1126;4331.86;5.85435;0;0;4.70253e-46;0.01;0;6.28377;102;0;-1-1;-1
920;650;93.6115;20.7256;2.17117;10.0983;4313.58;5.84674;0;0;4.70253e-46;0.01;0;6.93432;102;0;-1-1;-1
920;651;92.8181;39.6489;2.39233;11.4487;6285.7;6.61915;0;0;4.70253e-46;0.01;0;5.6039;102;0;-1-1;-1
920;652;94.1278;57.5064;4.45105;10.9863;5554.41;6.36463;0;0;4.70253e-46;0.01;0;2.90069;102;0;-1-1;-1
920;653;110.879;-23.8601;1.54687;11.4776;6333.44;6.64031;0;0;4.70253e-46;0.01;0;2.57873;102;0;-1-1;-1
920;654;106.973;-7.09309;9.71174;10.28;4550.56;5.94395;0;0;4.70253e-46;0.01;0;3.54687;102;0;-1-1;-1
920;655;109.595;12.0427;3.32556;10.6512;5061.57;6.16345;0;0;4.70253e-46;0.01;0;3.74945;102;0;-1-1;-1
920;656;109.739;30.7039;0.42125;11.0505;5652.49;6.38591;0;0;4.70253e-46;0.01;0;3.29999;102;0;-1-1;-1
920;657;-99.4817;-50.563;22.4382;11.0003;5575.7;6.36777;0;0;4.70253e-46;0.01;0;1.80379;102;0;-1-1;-1
920;658;-95.967;-27.6431;17.8451;10.3348;4623.8;5.96064;0;0;4.70253e-46;0.01;0;3.5531;102;0;-1-1;-1
920;659;-99.3794;1.57903;22.6484;10.9613;5516.58;6.33254;0;0;4.70253e-46;0.01;0;4.77164;102;0;-1-1;-1
920;660;-99.2482;19.3525;28.9335;10.3729;4675.09;6.01066;0;0;4.70253e-46;0.01;0;4.13534;102;0;-1-1;-1
920;661;-93.7555;30.9506;16.4627;9.37087;3446.89;5.41224;0;0;4.70253e-46;0.01;0;5.13454;102;0;-1-1;-1
920;662;-94.3801;47.4828;19.9995;9.5418;3638.98;5.50891;0;0;4.70253e-46;0.01;0;3.16807;102;0;-1-1;-1
920;663;-80.7441;-73.1447;18.6673;10.3829;4688.66;6.00407;0;0;4.70253e-46;0.01;0;3.03158;102;0;-1-1;-1
920;664;-81.5758;-55.0343;19.2435;10.0139;4206.24;5.79448;0;0;4.70253e-46;0.01;0;5.4465;102;0;-1-1;-1
920;665;-80.605;-34.4366;19.9364;9.38801;3465.85;5.42889;0;0;4.70253e-46;0.01;0;5.44848;102;0;-1-1;-1
920;666;-80.324;-16.5039;18.4606;10.9048;5431.72;6.30178;0;0;4.70253e-46;0.01;0;5.83117;102;0;-1-1;-1
920;667;-81.6171;2.25884;15.6864;10.6765;5097.7;6.17384;0;0;4.70253e-46;0.01;0;7.07272;102;0;-1-1;-1
920;668;-78.7283;21.5166;16.8355;10.6061;4997.51;6.1288;0;0;4.70253e-46;0.01;0;7.25725;102;0;-1-1;-1
920;669;-79.2472;39.3658;18.8617;9.64765;3761.43;5.57988;0;0;4.70253e-46;0.01;0;6.26875;102;0;-1-1;-1
920;670;-80.0572;56.3856;17.9415;9.43259;3515.45;5.45293;0;0;4.70253e-46;0.01;0;4.82203;102;0;-1-1;-1
920;671;-64.882;-82.9907;18.5346;10.9817;5547.46;6.34293;0;0;4.70253e-46;0.01;0;3.56933;102;0;-1-1;-1
920;672;-65.3782;-63.3707;18.5484;10.4439;4771.79;6.04283;0;0;4.70253e-46;0.01;0;5.53962;102;0;-1-1;-1
920;673;-65.6558;-44.3808;18.5682;11.2804;6012.57;6.51438;0;0;4.70253e-46;0.01;0;6.21782;102;0;-1-1;-1
920;674;-63.2498;-25.9336;17.7832;9.85779;4012.61;5.70312;0;0;4.70253e-46;0.01;0;5.63014;102;0;-1-1;-1
920;675;-64.7538;-7.73229;18.3321;10.9922;5563.47;6.34839;0;0;4.70253e-46;0.01;0;5.02578;102;0;-1-1;-1
920;676;-65.4815;10.0048;19.6437;9.62261;3732.22;5.56976;0;0;4.70253e-46;0.01;0;5.58856;102;0;-1-1;-1
920;677;-63.3822;31.3437;18.2825;10.596;4983.33;6.1186;0;0;4.70253e-46;0.01;0;7.19682;102;0;-1-1;-1
920;678;-65.1754;48.9284;18.3942;9.37931;3456.22;5.41384;0;0;4.70253e-46;0.01;0;6.08729;102;0;-1-1;-1
920;679;-65.5064;65.744;17.3501;9.50839;3600.89;5.49638;0;0;4.70253e-46;0.01;0;4.70333;102;0;-1-1;-1
920;680;-67.5869;87.2885;16.3368;10.5308;4891.79;6.08916;0;0;4.70253e-46;0.01;0;2.47367;102;0;-1-1;-1
920;681;-47.5423;-90.6877;18.4453;10.6807;5103.72;6.17307;0;0;4.70253e-46;0.01;0;4.9102;102;0;-1-1;-1
920;682;-49.8589;-72.2481;17.9471;9.92963;4100.98;5.74334;0;0;4.70253e-46;0.01;0;5.9222;102;0;-1-1;-1
920;683;-48.0021;-54.5355;18.3038;9.94139;4115.57;5.74309;0;0;4.70253e-46;0.01;0;5.26266;102;0;-1-1;-1
920;684;-48.5988;-36.223;18.1879;10.5077;4859.66;6.0783;0;0;4.70253e-46;0.01;0;5.97843;102;0;-1-1;-1
920;685;-48.5428;-16.2266;18.2863;9.36374;3439.04;5.41614;0;0;4.70253e-46;0.01;0;6.10577;102;0;-1-1;-1
920;686;-48.2472;1.2747;18.5234;9.74125;3871.98;5.63981;0;0;4.70253e-46;0.01;0;6.10042;102;0;-1-1;-1
920;687;-51.0405;18.9681;17.1317;9.6622;3778.48;5.58461;0;0;4.70253e-46;0.01;0;5.7573;102;0;-1-1;-1
920;688;-47.377;39.4529;17.893;9.88848;4050.21;5.72853;0;0;4.70253e-46;0.01;0;5.67525;102;0;-1-1;-1
920;689;-49.0922;58.0832;18.2088;9.9071;4073.13;5.73494;0;0;4.70253e-46;0.01;0;4.9529;102;0;-1-1;-1
920;690;-51.118;77.0333;19.347;11.2776;6008.09;6.51812;0;0;4.70253e-46;0.01;0;4.95183;102;0;-1-1;-1
920;691;-51.7752;95.9072;16.038;9.97431;4156.58;5.76556;0;0;4.70253e-46;0.01;0;2.60253;102;0;-1-1;-1
920;692;-31.0398;-98.1252;19.0111;9.16909;3229;5.30115;0;0;4.70253e-46;0.01;0;5.119;102;0;-1-1;-1
920;693;-31.6183;-80.6621;19.3178;10.7701;5232.96;6.22748;0;0;4.70253e-46;0.01;0;6.30749;102;0;-1-1;-1
920;694;-31.1656;-64.9774;20.5027;9.34414;3417.48;5.4045;0;0;4.70253e-46;0.01;0;5.72844;102;0;-1-1;-1
920;695;-31.2253;-43.8382;19.638;9.81227;3957.28;5.66853;0;0;4.70253e-46;0.01;0;6.79705;102;0;-1-1;-1
920;696;-32.6034;-25.8477;18.8106;10.6386;5043.55;6.15235;0;0;4.70253e-46;0.01;0;6.93679;102;0;-1-1;-1
920;697;-32.8848;-7.65343;18.7862;10.2676;4534.11;5.94065;0;0;4.70253e-46;0.01;0;6.36647;102;0;-1-1;-1
920;698;-32.0617;10.6843;18.7505;10.5706;4947.58;6.112;0;0;4.70253e-46;0.01;0;5.76715;102;0;-1-1;-1
920;699;-31.7891;30.4362;18.531;10.0199;4213.81;5.79918;0;0;4.70253e-46;0.01;0;6.33603;102;0;-1-1;-1
920;700;-31.6514;48.9528;17.5435;10.46;4793.77;6.04603;0;0;4.70253e-46;0.01;0;7.01019;102;0;-1-1;-1
920;701;-31.1482;67.0546;18.0634;9.92113;4090.46;5.73087;0;0;4.70253e-46;0.01;0;5.93889;102;0;-1-1;-1
920;702;-31.9173;87.9825;18.8545;11.1879;5865.89;6.47273;0;0;4.70253e-46;0.01;0;4.12653;102;0;-1-1;-1
920;703;-14.8817;-89.7004;18.3965;10.7007;5132.46;6.18505;0;0;4.70253e-46;0.01;0;6.74583;102;0;-1-1;-1
920;704;-16.0958;-72.2541;21.7148;9.38872;3466.63;5.42772;0;0;4.70253e-46;0.01;0;6.68122;102;0;-1-1;-1
920;705;-16.4859;-54.379;20.0104;10.7457;5197.53;6.21362;0;0;4.70253e-46;0.01;0;6.98231;102;0;-1-1;-1
920;706;-14.9755;-36.4639;18.9157;9.49187;3582.15;5.4904;0;0;4.70253e-46;0.01;0;5.35258;102;0;-1-1;-1
920;707;-15.1216;-18.2271;19.6874;10.6133;5007.76;6.13866;0;0;4.70253e-46;0.01;0;5.88061;102;0;-1-1;-1
920;708;-15.1948;1.19759;18.2221;11.1011;5730.44;6.42619;0;0;4.70253e-46;0.01;0;6.86546;102;0;-1-1;-1
920;709;-15.3439;20.911;18.7041;11.1072;5739.81;6.42226;0;0;4.70253e-46;0.01;0;6.90325;102;0;-1-1;-1
920;710;-15.9744;39.4199;18.1274;9.79757;3939.53;5.67149;0;0;4.70253e-46;0.01;0;5.95477;102;0;-1-1;-1
920;711;-14.0423;58.5527;17.3054;11.1283;5772.59;6.43308;0;0;4.70253e-46;0.01;0;6.59803;102;0;-1-1;-1
920;712;-16.615;76.7888;18.0754;9.47585;3564.05;5.47386;0;0;4.70253e-46;0.01;0;6.46955;102;0;-1-1;-1
920;713;-14.1135;92.9753;18.0576;9.3043;3373.96;5.3658;0;0;4.70253e-46;0.01;0;5.0779;102;0;-1-1;-1
920;714;0.451953;-101.663;17.4174;11.3206;6077.09;6.53926;0;0;4.70253e-46;0.01;0;4.70366;102;0;-1-1;-1
920;715;2.00773;-83.2124;20.5037;9.56377;3664.17;5.52537;0;0;4.70253e-46;0.01;0;6.56948;102;0;-1-1;-1
920;716;0.566921;-66.5606;20.5583;9.39459;3473.14;5.41835;0;0;4.70253e-46;0.01;0;5.55765;102;0;-1-1;-1
920;717;0.95165;-46.1065;18.8342;10.8678;5376.7;6.27294;0;0;4.70253e-46;0.01;0;5.97335;102;0;-1-1;-1
920;718;2.93938;-27.8631;19.0313;9.69393;3815.83;5.60337;0;0;4.70253e-46;0.01;0;5.9705;102;0;-1-1;-1
920;719;2.92832;-5.50468;18.5346;9.39274;3471.08;5.43125;0;0;4.70253e-46;0.01;0;5.07001;102;0;-1-1;-1
920;720;2.25288;11.0537;19.0137;10.853;5354.75;6.27373;0;0;4.70253e-46;0.01;0;5.34421;102;0;-1-1;-1
920;721;1.39371;31.0483;18.4241;10.9639;5520.61;6.33778;0;0;4.70253e-46;0.01;0;6.57129;102;0;-1-1;-1
920;722;2.05982;49.696;19.2916;9.46476;3551.54;5.4803;0;0;4.70253e-46;0.01;0;5.84327;102;0;-1-1;-1
920;723;2.58068;66.7026;19.8854;9.18977;3250.89;5.31613;0;0;4.70253e-46;0.01;0;5.74036;102;0;-1-1;-1
920;724;1.06791;84.6851;18.0289;9.58504;3688.67;5.54456;0;0;4.70253e-46;0.01;0;6.05649;102;0;-1-1;-1
920;725;0.483324;101.607;18.2398;9.59852;3704.26;5.56178;0;0;4.70253e-46;0.01;0;3.14363;102;0;-1-1;-1
920;726;17.2794;-92.4042;18.4662;11.0651;5674.81;6.3994;0;0;4.70253e-46;0.01;0;6.89444;102;0;-1-1;-1
920;727;16.0882;-74.0414;18.4709;9.38932;3467.29;5.43403;0;0;4.70253e-46;0.01;0;6.71956;102;0;-1-1;-1
920;728;17.2433;-56.2212;18.1198;10.6185;5015.02;6.14376;0;0;4.70253e-46;0.01;0;6.85601;102;0;-1-1;-1
920;729;18.2065;-37.6234;17.804;9.34664;3420.23;5.39872;0;0;4.70253e-46;0.01;0;6.06747;102;0;-1-1;-1
920;730;17.3678;-16.6435;18.89;10.2646;4530.23;5.93519;0;0;4.70253e-46;0.01;0;6.54647;102;0;-1-1;-1
920;731;18.7202;2.31672;18.6251;9.41738;3498.48;5.44411;0;0;4.70253e-46;0.01;0;6.6849;102;0;-1-1;-1
920;732;18.4271;20.3524;18.8845;10.0635;4269.13;5.81759;0;0;4.70253e-46;0.01;0;6.30655;102;0;-1-1;-1
920;733;17.3298;40.4141;19.8252;9.80449;3947.88;5.66747;0;0;4.70253e-46;0.01;0;6.33014;102;0;-1-1;-1
920;734;17.637;58.398;19.4148;9.70677;3831.01;5.60289;0;0;4.70253e-46;0.01;0;7.01203;102;0;-1-1;-1
920;735;16.8316;75.9049;19.0403;9.39957;3478.67;5.43437;0;0;4.70253e-46;0.01;0;6.6721;102;0;-1-1;-1
920;736;16.2141;93.6405;18.0787;10.0487;4250.35;5.80568;0;0;4.70253e-46;0.01;0;5.53514;102;0;-1-1;-1
920;737;33.5414;-100.506;17.9534;10.0235;4218.42;5.7993;0;0;4.70253e-46;0.01;0;2.44425;102;0;-1-1;-1
920;738;33.0524;-82.6493;18.3888;10.5272;4886.8;6.08122;0;0;4.70253e-46;0.01;0;6.16193;102;0;-1-1;-1
920;739;33.8602;-62.7167;17.7878;10.1476;4377.08;5.86577;0;0;4.70253e-46;0.01;0;6.47794;102;0;-1-1;-1
920;740;33.1308;-45.5292;17.2134;9.29217;3360.78;5.37007;0;0;4.70253e-46;0.01;0;6.27199;102;0;-1-1;-1
920;741;32.6199;-26.9186;16.7345;10.2997;4576.77;5.95521;0;0;4.70253e-46;0.01;0;6.72664;102;0;-1-1;-1
920;742;33.6484;-7.83755;18.4125;10.241;4498.99;5.91423;0;0;4.70253e-46;0.01;0;6.44444;102;0;-1-1;-1
920;743;34.1027;11.5227;18.8181;9.832;3981.2;5.68776;0;0;4.70253e-46;0.01;0;6.32759;102;0;-1-1;-1
920;744;33.9749;29.4181;19.3017;9.70903;3833.68;5.61447;0;0;4.70253e-46;0.01;0;6.44693;102;0;-1-1;-1
920;745;33.89;50.6119;19.094;9.35427;3428.62;5.41045;0;0;4.70253e-46;0.01;0;6.61988;102;0;-1-1;-1
920;746;33.2282;67.9111;18.0771;9.97675;4159.65;5.77373;0;0;4.70253e-46;0.01;0;6.27229;102;0;-1-1;-1
920;747;32.1019;84.9947;17.8869;10.2188;4469.76;5.90288;0;0;4.70253e-46;0.01;0;6.03579;102;0;-1-1;-1
920;748;55.2378;-87.6299;19.2319;11.0778;5694.43;6.40042;0;0;4.70253e-46;0.01;0;4.03019;102;0;-1-1;-1
920;749;48.0014;-71.805;17.9656;9.51235;3605.39;5.5026;0;0;4.70253e-46;0.01;0;6.76413;102;0;-1-1;-1
920;750;48.9764;-54.4088;17.6522;9.34273;3415.93;5.39829;0;0;4.70253e-46;0.01;0;6.5657;102;0;-1-1;-1
920;751;48.7102;-36.578;18.9863;10.4637;4798.9;6.05495;0;0;4.70253e-46;0.01;0;6.23983;102;0;-1-1;-1
920;752;49.3492;-17.4902;18.9586;10.9804;5545.59;6.34697;0;0;4.70253e-46;0.01;0;6.68611;102;0;-1-1;-1
920;753;50.0069;1.65457;18.7737;10.5812;4962.43;6.11051;0;0;4.70253e-46;0.01;0;6.94112;102;0;-1-1;-1
920;754;50.0635;20.5179;18.6688;10.7627;5222.21;6.22414;0;0;4.70253e-46;0.01;0;6.77157;102;0;-1-1;-1
920;755;47.8866;40.3357;18.532;9.35454;3428.91;5.39998;0;0;4.70253e-46;0.01;0;5.81225;102;0;-1-1;-1
920;756;50.6014;58.1739;17.2809;11.1827;5857.77;6.47674;0;0;4.70253e-46;0.01;0;7.41734;102;0;-1-1;-1
920;757;48.9928;77.0704;17.0653;9.74014;3870.66;5.62983;0;0;4.70253e-46;0.01;0;6.32049;102;0;-1-1;-1
920;758;46.468;93.7812;14.9998;9.37074;3446.75;5.411;0;0;4.70253e-46;0.01;0;3.33185;102;0;-1-1;-1
920;759;72.1852;-78.3331;18.8416;10.7395;5188.46;6.20646;0;0;4.70253e-46;0.01;0;3.61113;102;0;-1-1;-1
920;760;63.051;-63.46;18.2615;9.38801;3465.85;5.42962;0;0;4.70253e-46;0.01;0;6.74002;102;0;-1-1;-1
920;761;65.6039;-45.5355;18.2797;11.1641;5828.55;6.45555;0;0;4.70253e-46;0.01;0;7.45245;102;0;-1-1;-1
920;762;65.9061;-26.4421;17.6923;10.9451;5492.22;6.32195;0;0;4.70253e-46;0.01;0;7.14183;102;0;-1-1;-1
920;763;65.8815;-7.81587;18.4379;9.84217;3993.57;5.69196;0;0;4.70253e-46;0.01;0;6.35486;102;0;-1-1;-1
920;764;66.4498;11.2255;18.5552;10.3854;4692.04;5.99962;0;0;4.70253e-46;0.01;0;6.57712;102;0;-1-1;-1
920;765;65.9745;31.0123;18.8097;11.2887;6025.81;6.5189;0;0;4.70253e-46;0.01;0;6.78494;102;0;-1-1;-1
920;766;67.1714;49.9492;19.6508;9.49632;3587.19;5.49429;0;0;4.70253e-46;0.01;0;6.434;102;0;-1-1;-1
920;767;66.275;68.775;17.8222;11.0459;5645.31;6.39513;0;0;4.70253e-46;0.01;0;6.09942;102;0;-1-1;-1
920;768;81.4994;-53.7521;17.9123;9.51375;3606.98;5.49811;0;0;4.70253e-46;0.01;0;4.45203;102;0;-1-1;-1
920;769;82.7462;-35.6103;18.3661;11.0324;5624.69;6.38019;0;0;4.70253e-46;0.01;0;5.54509;102;0;-1-1;-1
920;770;81.1504;-16.1997;18.3302;9.39327;3471.68;5.42909;0;0;4.70253e-46;0.01;0;5.14775;102;0;-1-1;-1
920;771;81.3959;1.36828;19.1102;9.57781;3680.33;5.54031;0;0;4.70253e-46;0.01;0;5.83666;102;0;-1-1;-1
920;772;83.4524;19.7772;18.2499;10.7991;5275.37;6.23447;0;0;4.70253e-46;0.01;0;7.09182;102;0;-1-1;-1
920;773;82.8043;39.9551;18.4674;11.3697;6156.52;6.57658;0;0;4.70253e-46;0.01;0;6.05327;102;0;-1-1;-1
920;774;81.6476;58.6855;19.0642;9.70886;3833.49;5.61687;0;0;4.70253e-46;0.01;0;4.1776;102;0;-1-1;-1
920;775;100.614;-23.3189;18.2895;10.7778;5244.25;6.22649;0;0;4.70253e-46;0.01;0;3.98108;102;0;-1-1;-1
920;776;104.532;-7.2715;25.74;9.35653;3431.09;5.41622;0;0;4.70253e-46;0.01;0;2.53025;102;0;-1-1;-1
920;777;98.0679;6.99581;17.1822;9.93987;4113.68;5.7513;0;0;4.70253e-46;0.01;0;4.72691;102;0;-1-1;-1
920;778;99.7327;29.5395;17.5169;10.3952;4705.29;6.01199;0;0;4.70253e-46;0.01;0;3.52131;102;0;-1-1;-1
920;779;-97.0872;4.67858;39.682;9.44197;3525.95;5.46367;0;0;4.70253e-46;0.01;0;3.88746;102;0;-1-1;-1
920;780;-85.6337;-44.1334;34.7371;10.8609;5366.51;6.27893;0;0;4.70253e-46;0.01;0;4.65128;102;0;-1-1;-1
920;781;-85.9751;-25.1106;33.9973;10.3443;4636.57;5.97849;0;0;4.70253e-46;0.01;0;5.07772;102;0;-1-1;-1
920;782;-85.3877;-6.15412;32.7598;10.1792;4417.99;5.89276;0;0;4.70253e-46;0.01;0;5.45991;102;0;-1-1;-1
920;783;-83.9559;11.5522;30.9622;9.59483;3699.99;5.54382;0;0;4.70253e-46;0.01;0;6.4356;102;0;-1-1;-1
920;784;-84.0736;29.2517;32.8401;10.3578;4654.7;5.97509;0;0;4.70253e-46;0.01;0;6.24452;102;0;-1-1;-1
920;785;-83.6493;47.0549;32.6834;9.39157;3469.79;5.42896;0;0;4.70253e-46;0.01;0;4.41358;102;0;-1-1;-1
920;786;-69.9647;-72.8495;33.9281;10.368;4668.5;5.99363;0;0;4.70253e-46;0.01;0;4.32302;102;0;-1-1;-1
920;787;-70.2758;-54.7092;34.1336;10.6765;5097.65;6.17292;0;0;4.70253e-46;0.01;0;6.25518;102;0;-1-1;-1
920;788;-69.2325;-33.4881;34.4826;10.9593;5513.61;6.33663;0;0;4.70253e-46;0.01;0;6.71483;102;0;-1-1;-1
