Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.6369;79.1781;3.08769;9.53064;3626.22;5.42105;0;0;1.95132e-65;0.01;0;5.88775;102;0;-1-1;-1
1320;582;-21.5779;94.2576;-3.97998;9.95668;4134.59;5.64582;0;0;1.95132e-65;0.01;0;2.99124;102;0;-1-1;-1
1320;583;-5.76484;-101.081;0.62013;10.2059;4452.9;5.80374;0;0;1.95132e-65;0.01;0;2.93423;102;0;-1-1;-1
1320;584;-4.82516;-84.474;2.2758;8.7259;2783.04;4.95485;0;0;1.95132e-65;0.01;0;6.49347;102;0;-1-1;-1
1320;585;-8.40286;-65.7827;-4.36655;8.22601;2331.61;4.66282;0;0;2.43915e-65;0.01;0;5.62705;102;0;-1-1;-1
1320;586;-6.35143;-49.0258;4.25653;8.72322;2780.48;4.94468;0;0;1.95132e-65;0.01;0;5.22582;102;0;-1-1;-1
1320;587;-2.91837;-33.0949;5.28048;9.47843;3566.96;5.37306;0;0;1.95132e-65;0.01;0;5.92201;102;0;-1-1;-1
1320;588;-1.96214;-16.1313;5.85568;9.78847;3928.56;5.55992;0;0;1.95132e-65;0.01;0;5.70327;102;0;-1-1;-1
1320;589;-8.37759;-1.95807;-0.0171701;8.52771;2597.69;4.85566;0;0;1.95132e-65;0.01;0;4.77754;102;0;-1-1;-1
1320;590;-7.95484;20.988;0.204705;8.60089;2665.13;4.89127;0;0;1.95132e-65;0.01;0;4.69384;102;0;-1-1;-1
1320;591;-6.79037;36.5278;0.894738;9.30244;3371.94;5.28357;0;0;1.95132e-65;0.01;0;4.92218;102;0;-1-1;-1
1320;592;-6.81982;52.6499;-1.11131;8.58461;2650.03;4.87429;0;0;1.95132e-65;0.01;0;4.76724;102;0;-1-1;-1
1320;593;-3.71955;69.5023;2.29528;10.2918;4566.31;5.85996;0;0;1.95132e-65;0.01;0;5.34849;102;0;-1-1;-1
1320;594;-5.98422;87.0911;1.20119;9.82427;3971.82;5.58248;0;0;1.95132e-65;0.01;0;4.52772;102;0;-1-1;-1
1320;595;11.6597;-92.023;2.46605;8.70387;2762.01;4.95161;0;0;1.95132e-65;0.01;0;4.68229;102;0;-1-1;-1
1320;596;9.2285;-76.2275;3.66695;9.62176;3731.23;5.45325;0;0;1.95132e-65;0.01;0;6.53969;102;0;-1-1;-1
1320;597;6.55969;-59.6236;2.66977;10.15;4380.12;5.75429;0;0;1.95132e-65;0.01;0;6.61327;102;0;-1-1;-1
1320;598;11.5706;-42.4515;3.12343;9.95391;4131.14;5.65218;0;0;1.95132e-65;0.01;0;6.70838;102;0;-1-1;-1
1320;599;12.9651;-25.2962;3.91124;9.48537;3574.79;5.38481;0;0;1.95132e-65;0.01;0;6.99326;102;0;-1-1;-1
1320;600;13.104;-7.82523;3.55417;10.1972;4441.55;5.78746;0;0;1.95132e-65;0.01;0;6.18911;102;0;-1-1;-1
1320;601;12.755;10.9274;3.89296;8.9609;3014.01;5.1005;0;0;1.95132e-65;0.01;0;5.15261;102;0;-1-1;-1
1320;602;12.2427;28.1333;3.02618;9.91002;4076.73;5.62647;0;0;1.95132e-65;0.01;0;5.64906;102;0;-1-1;-1
1320;603;11.9994;43.7601;7.19101;8.59845;2662.86;4.8831;0;0;1.95132e-65;0.01;0;4.15579;102;0;-1-1;-1
1320;604;17.6292;63.2904;-8.76314;8.46185;2537.96;4.80204;0;0;1.95132e-65;0.01;0;5.6875;102;0;-1-1;-1
1320;605;10.7084;78.7016;2.99092;8.65216;2713.07;4.90093;0;0;1.95132e-65;0.01;0;5.82491;102;0;-1-1;-1
1320;606;10.3908;95.6041;2.86331;9.72578;3853.56;5.50771;0;0;1.95132e-65;0.01;0;3.67947;102;0;-1-1;-1
1320;607;25.3554;-83.4047;2.81133;8.57169;2638.08;4.8731;0;0;1.95132e-65;0.01;0;5.51415;102;0;-1-1;-1
1320;608;23.9558;-66.7543;3.25759;10.1415;4369.1;5.74043;0;0;1.95132e-65;0.01;0;6.94812;102;0;-1-1;-1
1320;609;26.8473;-50.3927;2.8879;8.53465;2604.03;4.85428;0;0;1.95132e-65;0.01;0;5.79167;102;0;-1-1;-1
1320;610;26.1626;-34.6665;2.88851;8.57467;2640.83;4.8665;0;0;1.95132e-65;0.01;0;5.95083;102;0;-1-1;-1
1320;611;27.562;-15.5979;3.88028;8.55106;2619.08;4.85563;0;0;1.95132e-65;0.01;0;6.36919;102;0;-1-1;-1
1320;612;27.0115;2.09299;3.38763;9.51416;3607.44;5.40895;0;0;1.95132e-65;0.01;0;6.95646;102;0;-1-1;-1
1320;613;26.739;19.4276;3.38458;9.64696;3760.63;5.48489;0;0;1.95132e-65;0.01;0;7.11074;102;0;-1-1;-1
1320;614;26.2644;36.1884;6.85325;8.54713;2615.47;4.85176;0;0;1.95132e-65;0.01;0;6.32451;102;0;-1-1;-1
1320;615;24.2578;53.4336;2.90939;9.87609;4035.01;5.61098;0;0;1.95132e-65;0.01;0;6.21732;102;0;-1-1;-1
1320;616;24.444;70.9909;2.99887;9.21819;3281.15;5.2367;0;0;1.95132e-65;0.01;0;6.21829;102;0;-1-1;-1
1320;617;25.1255;87.7504;2.46813;10.1548;4386.31;5.76896;0;0;1.95132e-65;0.01;0;6.01747;102;0;-1-1;-1
1320;618;39.5774;-75.2784;2.93905;9.53801;3634.64;5.40893;0;0;1.95132e-65;0.01;0;6.73759;102;0;-1-1;-1
1320;619;40.4333;-58.6298;2.79532;8.67254;2732.29;4.90634;0;0;1.95132e-65;0.01;0;6.41445;102;0;-1-1;-1
1320;620;40.5803;-41.8372;2.93315;8.95635;3009.41;5.09519;0;0;1.95132e-65;0.01;0;6.74269;102;0;-1-1;-1
1320;621;41.8787;-24.7127;3.17215;9.53376;3629.79;5.41021;0;0;1.95132e-65;0.01;0;6.99762;102;0;-1-1;-1
1320;622;41.3551;-7.40038;3.34948;9.3721;3448.25;5.32471;0;0;1.95132e-65;0.01;0;6.5356;102;0;-1-1;-1
1320;623;41.4339;10.9881;3.25761;9.51646;3610.06;5.3913;0;0;1.95132e-65;0.01;0;6.66161;102;0;-1-1;-1
1320;624;40.8453;28.9324;3.79781;10.0587;4263.04;5.71553;0;0;1.95132e-65;0.01;0;7.17529;102;0;-1-1;-1
1320;625;38.1707;45.421;2.91071;8.18001;2292.71;4.6327;0;0;1.95132e-65;0.01;0;6.19598;102;0;-1-1;-1
1320;626;41.3988;62.2729;1.50981;10.2545;4516.78;5.83806;0;0;1.95132e-65;0.01;0;6.38317;102;0;-1-1;-1
1320;627;38.2259;78.0354;2.34604;8.28947;2385.99;4.69716;0;0;1.95132e-65;0.01;0;6.11761;102;0;-1-1;-1
1320;628;51.8936;-85.1382;1.92031;8.52559;2595.74;4.84521;0;0;1.95132e-65;0.01;0;3.37465;102;0;-1-1;-1
1320;629;54.67;-68.4936;3.978;9.88979;4051.82;5.62601;0;0;1.95132e-65;0.01;0;7.11255;102;0;-1-1;-1
1320;630;54.8466;-50.5593;2.65156;10.1273;4350.82;5.75702;0;0;1.95132e-65;0.01;0;6.3281;102;0;-1-1;-1
1320;631;55.0966;-33.9997;2.80186;8.53304;2602.55;4.83842;0;0;1.95132e-65;0.01;0;5.76565;102;0;-1-1;-1
1320;632;55.4646;-14.9722;3.17619;8.62267;2685.43;4.90193;0;0;1.95132e-65;0.01;0;6.51467;102;0;-1-1;-1
1320;633;55.7206;1.37266;3.61086;8.53219;2601.77;4.84516;0;0;1.95132e-65;0.01;0;6.5932;102;0;-1-1;-1
1320;634;56.3264;18.7841;3.25916;9.47777;3566.21;5.39956;0;0;1.95132e-65;0.01;0;6.87869;102;0;-1-1;-1
1320;635;54.156;39.869;3.4899;9.86562;4022.18;5.60288;0;0;1.95132e-65;0.01;0;5.20323;102;0;-1-1;-1
1320;636;56.8961;55.7107;1.32984;8.58346;2648.97;4.87648;0;0;1.95132e-65;0.01;0;5.70928;102;0;-1-1;-1
1320;637;56.1165;71.2586;2.31208;9.04144;3096;5.1324;0;0;1.95132e-65;0.01;0;4.80046;102;0;-1-1;-1
1320;638;69.4313;-59.3342;4.79061;9.89618;4059.68;5.61543;0;0;1.95132e-65;0.01;0;5.46;102;0;-1-1;-1
1320;639;70.1665;-41.2314;2.58913;9.65751;3772.98;5.48524;0;0;1.95132e-65;0.01;0;6.458;102;0;-1-1;-1
1320;640;69.7039;-23.6616;3.4262;8.65652;2717.18;4.91934;0;0;1.95132e-65;0.01;0;5.61662;102;0;-1-1;-1
1320;641;68.9733;-8.06003;4.22852;8.44551;2523.29;4.79033;0;0;1.95132e-65;0.01;0;5.89644;102;0;-1-1;-1
1320;642;70.9878;8.69019;2.81155;10.2473;4507.26;5.83327;0;0;1.95132e-65;0.01;0;6.88734;102;0;-1-1;-1
1320;643;71.4085;25.9376;3.35437;8.5299;2599.68;4.85452;0;0;1.95132e-65;0.01;0;5.2619;102;0;-1-1;-1
1320;644;70.44;45.9458;2.859;9.52152;3615.83;5.39482;0;0;1.95132e-65;0.01;0;6.09421;102;0;-1-1;-1
1320;645;71.6711;63.0142;3.4822;9.84107;3992.23;5.59655;0;0;1.95132e-65;0.01;0;4.88436;102;0;-1-1;-1
1320;646;83.6121;-50.9719;3.00317;9.23312;3297.11;5.25444;0;0;1.95132e-65;0.01;0;2.46987;102;0;-1-1;-1
1320;647;85.4186;-32.2108;1.745;10.423;4743.1;5.914;0;0;1.95132e-65;0.01;0;4.2196;102;0;-1-1;-1
1320;648;83.5818;-14.8064;2.27797;9.72477;3852.36;5.53169;0;0;1.95132e-65;0.01;0;5.85532;102;0;-1-1;-1
1320;649;85.7093;1.42156;-0.631126;9.20475;3266.81;5.23329;0;0;1.95132e-65;0.01;0;6.50891;102;0;-1-1;-1
1320;650;85.3313;18.2376;2.45369;9.21886;3281.86;5.24899;0;0;1.95132e-65;0.01;0;7.12049;102;0;-1-1;-1
1320;651;85.0743;35.7871;2.39357;10.4483;4777.79;5.93351;0;0;1.95132e-65;0.01;0;6.27171;102;0;-1-1;-1
1320;652;86.0531;53.5046;3.60286;10.0101;4201.52;5.70085;0;0;1.95132e-65;0.01;0;3.65487;102;0;-1-1;-1
1320;653;101.39;-22.8831;2.7457;10.4703;4808.08;5.95068;0;0;1.95132e-65;0.01;0;1.82114;102;0;-1-1;-1
1320;654;97.7023;-6.20898;6.80991;9.37982;3456.79;5.32918;0;0;1.95132e-65;0.01;0;4.67237;102;0;-1-1;-1
1320;655;99.6968;9.9934;2.1403;9.74411;3875.39;5.53912;0;0;1.95132e-65;0.01;0;3.65061;102;0;-1-1;-1
1320;656;100.154;26.7681;1.54257;10.0858;4297.54;5.72147;0;0;1.95132e-65;0.01;0;2.35926;102;0;-1-1;-1
1320;657;-90.5978;-44.218;20.5183;10.0256;4220.99;5.70169;0;0;1.95132e-65;0.01;0;2.34729;102;0;-1-1;-1
1320;658;-86.6894;-26.6163;16.8787;9.40703;3486.96;5.32341;0;0;1.95132e-65;0.01;0;4.30001;102;0;-1-1;-1
1320;659;-90.3326;1.5669;19.3345;9.97858;4161.93;5.66566;0;0;1.95132e-65;0.01;0;4.90457;102;0;-1-1;-1
1320;660;-91.0035;17.9174;25.4128;9.4589;3544.95;5.39253;0;0;1.95132e-65;0.01;0;3.65896;102;0;-1-1;-1
1320;661;-85.0002;28.1589;14.2842;8.52863;2598.52;4.83528;0;0;1.95132e-65;0.01;0;4.8472;102;0;-1-1;-1
1320;662;-85.387;43.1288;17.3636;8.67692;2736.44;4.91597;0;0;1.95132e-65;0.01;0;3.2138;102;0;-1-1;-1
1320;663;-73.6282;-67.6698;17.1019;9.46276;3549.29;5.3733;0;0;1.95132e-65;0.01;0;3.7393;102;0;-1-1;-1
1320;664;-74.5993;-51.2313;17.4483;9.1566;3215.82;5.20738;0;0;1.95132e-65;0.01;0;5.53026;102;0;-1-1;-1
1320;665;-71.8549;-30.73;17.1768;8.57001;2636.53;4.86574;0;0;1.95132e-65;0.01;0;6.51231;102;0;-1-1;-1
1320;666;-73.3761;-14.9281;16.5548;9.93838;4111.84;5.64116;0;0;1.95132e-65;0.01;0;7.17135;102;0;-1-1;-1
1320;667;-73.783;2.52265;13.6789;9.69533;3817.47;5.51268;0;0;1.95132e-65;0.01;0;7.59488;102;0;-1-1;-1
1320;668;-71.9126;19.3812;14.3181;9.67103;3788.84;5.49112;0;0;1.95132e-65;0.01;0;7.47445;102;0;-1-1;-1
1320;669;-71.5132;35.6426;16.2772;8.80311;2857.57;4.99965;0;0;1.95132e-65;0.01;0;7.16093;102;0;-1-1;-1
1320;670;-72.0088;50.9817;16.3708;8.63342;2695.49;4.9018;0;0;1.95132e-65;0.01;0;5.58872;102;0;-1-1;-1
1320;671;-58.989;-76.0746;16.7127;9.94702;4122.56;5.64618;0;0;1.95132e-65;0.01;0;4.99069;102;0;-1-1;-1
1320;672;-59.3445;-58.7727;16.9537;9.51421;3607.5;5.41185;0;0;1.95132e-65;0.01;0;7.28778;102;0;-1-1;-1
1320;673;-59.8647;-41.3922;17.5401;10.2622;4526.95;5.81877;0;0;1.95132e-65;0.01;0;7.47581;102;0;-1-1;-1
1320;674;-58.3324;-23.3969;16.1547;9.00644;3060.19;5.11812;0;0;1.95132e-65;0.01;0;6.82237;102;0;-1-1;-1
1320;675;-59.028;-6.48757;15.5046;10.0316;4228.64;5.68154;0;0;1.95132e-65;0.01;0;6.6617;102;0;-1-1;-1
1320;676;-58.2801;10.5375;15.8526;8.78413;2839.12;4.99645;0;0;1.95132e-65;0.01;0;6.33711;102;0;-1-1;-1
1320;677;-57.8059;27.5091;15.637;9.63045;3741.34;5.45848;0;0;1.95132e-65;0.01;0;7.44375;102;0;-1-1;-1
1320;678;-58.0572;43.9328;16.513;8.54074;2609.61;4.84015;0;0;1.95132e-65;0.01;0;7.20555;102;0;-1-1;-1
1320;679;-58.1489;59.2717;16.5556;8.64794;2709.11;4.91011;0;0;1.95132e-65;0.01;0;5.57966;102;0;-1-1;-1
1320;680;-62.4188;82.4608;13.3775;9.58278;3686.06;5.44395;0;0;1.95132e-65;0.01;0;1.96818;102;0;-1-1;-1
1320;681;-44.0318;-84.0338;16.2004;9.74824;3880.32;5.53278;0;0;1.95132e-65;0.01;0;4.9409;102;0;-1-1;-1
1320;682;-44.4367;-66.9214;16.8851;9.07095;3126.42;5.15488;0;0;1.95132e-65;0.01;0;7.05248;102;0;-1-1;-1
1320;683;-44.4387;-50.6354;16.623;9.04562;3100.3;5.12974;0;0;1.95132e-65;0.01;0;6.09492;102;0;-1-1;-1
1320;684;-45.0769;-32.4954;16.9273;9.57692;3679.31;5.44273;0;0;1.95132e-65;0.01;0;6.5795;102;0;-1-1;-1
1320;685;-44.7903;-14.6642;16.3811;8.52411;2594.39;4.84314;0;0;1.95132e-65;0.01;0;6.60538;102;0;-1-1;-1
1320;686;-44.6282;1.92222;16.3853;8.86246;2915.76;5.04629;0;0;1.95132e-65;0.01;0;6.8569;102;0;-1-1;-1
1320;687;-44.4179;18.7806;16.1509;8.78064;2835.74;4.98403;0;0;1.95132e-65;0.01;0;6.73987;102;0;-1-1;-1
1320;688;-44.0717;35.9278;15.8836;8.99585;3049.4;5.1235;0;0;1.95132e-65;0.01;0;7.04197;102;0;-1-1;-1
1320;689;-44.0844;52.3864;16.5302;9.03191;3086.22;5.14013;0;0;1.95132e-65;0.01;0;7.10547;102;0;-1-1;-1
1320;690;-44.9438;69.5952;17.7875;10.2894;4563.04;5.8405;0;0;1.95132e-65;0.01;0;5.46259;102;0;-1-1;-1
1320;691;-46.1778;86.5514;15.8775;9.12232;3179.83;5.17755;0;0;1.95132e-65;0.01;0;2.50638;102;0;-1-1;-1
1320;692;-28.9806;-90.5237;16.7088;8.36195;2449.12;4.74902;0;0;1.95132e-65;0.01;0;5.25755;102;0;-1-1;-1
1320;693;-29.7647;-74.9245;17.2119;9.80809;3952.23;5.57356;0;0;1.95132e-65;0.01;0;7.01626;102;0;-1-1;-1
1320;694;-29.837;-59.22;17.9582;8.5187;2589.46;4.83983;0;0;1.95132e-65;0.01;0;6.72129;102;0;-1-1;-1
1320;695;-30.2583;-40.7987;17.6696;8.93113;2984.06;5.06846;0;0;1.95132e-65;0.01;0;6.74933;102;0;-1-1;-1
1320;696;-30.8917;-23.704;17.2215;9.70746;3831.83;5.51508;0;0;1.95132e-65;0.01;0;7.36464;102;0;-1-1;-1
1320;697;-30.8126;-6.82866;16.5945;9.35714;3431.77;5.32287;0;0;1.95132e-65;0.01;0;6.53405;102;0;-1-1;-1
1320;698;-30.1704;10.6259;16.3449;9.63087;3741.84;5.47177;0;0;1.95132e-65;0.01;0;6.57884;102;0;-1-1;-1
1320;699;-30.0579;27.7418;16.1266;9.14208;3200.54;5.19888;0;0;1.95132e-65;0.01;0;7.03543;102;0;-1-1;-1
1320;700;-29.6636;44.6331;15.6892;9.49975;3591.08;5.39581;0;0;1.95132e-65;0.01;0;7.21951;102;0;-1-1;-1
1320;701;-29.5084;61.4763;16.374;9.04397;3098.6;5.12947;0;0;1.95132e-65;0.01;0;7.2148;102;0;-1-1;-1
1320;702;-29.8513;79.6785;17.4273;10.179;4417.79;5.78565;0;0;1.95132e-65;0.01;0;5.15333;102;0;-1-1;-1
1320;703;-13.6822;-82.2152;16.5945;9.70351;3827.14;5.50987;0;0;1.95132e-65;0.01;0;6.73432;102;0;-1-1;-1
1320;704;-16.3543;-66.7182;19.1437;8.55037;2618.44;4.85343;0;0;1.95132e-65;0.01;0;5.46317;102;0;-1-1;-1
1320;705;-15.6566;-49.1191;19.3493;9.77429;3911.51;5.54998;0;0;1.95132e-65;0.01;0;5.58699;102;0;-1-1;-1
1320;706;-16.6959;-32.4279;16.2001;8.64452;2705.9;4.91007;0;0;1.95132e-65;0.01;0;5.67701;102;0;-1-1;-1
1320;707;-15.8697;-15.9853;17.3167;9.65217;3766.72;5.48379;0;0;1.95132e-65;0.01;0;5.91244;102;0;-1-1;-1
1320;708;-15.0798;1.55859;16.1692;10.1018;4317.99;5.74668;0;0;1.95132e-65;0.01;0;6.08839;102;0;-1-1;-1
1320;709;-14.2615;19.4;16.2658;10.1171;4337.73;5.74511;0;0;1.95132e-65;0.01;0;6.63595;102;0;-1-1;-1
1320;710;-15.5466;36.1454;15.7958;8.89433;2947.33;5.06159;0;0;1.95132e-65;0.01;0;6.36566;102;0;-1-1;-1
1320;711;-13.9846;52.9323;15.4366;10.1059;4323.29;5.73586;0;0;1.95132e-65;0.01;0;6.69535;102;0;-1-1;-1
1320;712;-16.2117;69.9204;16.1054;8.63375;2695.79;4.89383;0;0;1.95132e-65;0.01;0;6.26826;102;0;-1-1;-1
1320;713;-12.6916;84.3351;16.071;8.45841;2534.87;4.78385;0;0;1.95132e-65;0.01;0;4.28715;102;0;-1-1;-1
1320;714;0.880731;-92.8208;15.9013;10.3111;4592.04;5.8475;0;0;1.95132e-65;0.01;0;4.73008;102;0;-1-1;-1
1320;715;2.36664;-76.2998;19.0313;8.7215;2778.83;4.94717;0;0;1.95132e-65;0.01;0;6.26804;102;0;-1-1;-1
1320;716;2.12325;-61.0049;18.7928;8.57264;2638.96;4.85067;0;0;1.95132e-65;0.01;0;5.55578;102;0;-1-1;-1
1320;717;1.50243;-43.896;17.4348;9.89741;4061.19;5.60933;0;0;1.95132e-65;0.01;0;6.11315;102;0;-1-1;-1
1320;718;4.45554;-26.576;18.218;8.82898;2882.83;5.01069;0;0;1.95132e-65;0.01;0;5.34162;102;0;-1-1;-1
1320;719;5.08501;-6.73512;17.556;8.53799;2607.09;4.84944;0;0;1.95132e-65;0.01;0;4.12599;102;0;-1-1;-1
1320;720;2.13283;11.1312;17.8885;9.8866;4047.9;5.61312;0;0;1.95132e-65;0.01;0;4.84899;102;0;-1-1;-1
1320;721;1.19811;29.6536;16.6994;9.9961;4183.89;5.67731;0;0;1.95132e-65;0.01;0;6.19793;102;0;-1-1;-1
1320;722;1.62375;47.0983;18.4792;8.61254;2675.97;4.90023;0;0;1.95132e-65;0.01;0;4.97612;102;0;-1-1;-1
1320;723;3.39405;62.4733;17.0111;8.41582;2496.76;4.78272;0;0;1.95132e-65;0.01;0;5.35259;102;0;-1-1;-1
1320;724;1.81126;77.6261;15.9987;8.75889;2814.72;4.97765;0;0;1.95132e-65;0.01;0;6.53099;102;0;-1-1;-1
1320;725;0.309174;92.9155;15.1924;8.74696;2803.24;4.98616;0;0;1.95132e-65;0.01;0;3.83574;102;0;-1-1;-1
1320;726;16.5773;-84.7228;16.6338;10.0738;4282.19;5.72623;0;0;1.95132e-65;0.01;0;6.81198;102;0;-1-1;-1
1320;727;15.7272;-68.2973;17.3641;8.57132;2637.74;4.87851;0;0;1.95132e-65;0.01;0;6.89604;102;0;-1-1;-1
1320;728;16.3555;-52.1266;16.4105;9.68671;3807.3;5.50846;0;0;1.95132e-65;0.01;0;7.24163;102;0;-1-1;-1
1320;729;17.2561;-35.6348;16.4718;8.4984;2570.99;4.81952;0;0;1.95132e-65;0.01;0;6.17683;102;0;-1-1;-1
1320;730;17.485;-16.5131;17.1686;9.33226;3404.47;5.30458;0;0;1.95132e-65;0.01;0;6.6105;102;0;-1-1;-1
1320;731;17.483;2.94893;17.2528;8.59151;2656.42;4.87643;0;0;1.95132e-65;0.01;0;6.45985;102;0;-1-1;-1
1320;732;17.2299;19.1265;17.343;9.1713;3231.33;5.2106;0;0;1.95132e-65;0.01;0;6.92479;102;0;-1-1;-1
1320;733;17.1849;35.2064;18.3593;8.9498;3002.82;5.08068;0;0;1.95132e-65;0.01;0;6.61652;102;0;-1-1;-1
1320;734;16.2244;54.2211;17.3133;8.83096;2884.78;4.9992;0;0;1.95132e-65;0.01;0;6.16373;102;0;-1-1;-1
1320;735;16.3183;70.7135;16.9528;8.57723;2643.19;4.86995;0;0;1.95132e-65;0.01;0;6.41436;102;0;-1-1;-1
1320;736;15.1225;86.3908;16.1172;9.16008;3219.49;5.19637;0;0;1.95132e-65;0.01;0;5.55897;102;0;-1-1;-1
1320;737;31.7495;-91.7437;15.1911;9.1497;3208.55;5.20191;0;0;1.95132e-65;0.01;0;2.74287;102;0;-1-1;-1
1320;738;31.1872;-75.4714;16.5056;9.60887;3716.25;5.44798;0;0;1.95132e-65;0.01;0;7.27062;102;0;-1-1;-1
1320;739;31.0656;-58.4052;16.2704;9.27623;3343.51;5.26232;0;0;1.95132e-65;0.01;0;7.16776;102;0;-1-1;-1
1320;740;30.8881;-42.5618;15.4908;8.45854;2534.98;4.80132;0;0;1.95132e-65;0.01;0;6.20861;102;0;-1-1;-1
1320;741;30.5005;-26.1566;15.3844;9.37425;3450.63;5.32438;0;0;1.95132e-65;0.01;0;6.84201;102;0;-1-1;-1
1320;742;30.9439;-6.22683;16.8483;9.32472;3396.22;5.28604;0;0;1.95132e-65;0.01;0;6.56629;102;0;-1-1;-1
1320;743;31.5596;10.9926;17.2339;8.99188;3045.37;5.11038;0;0;1.95132e-65;0.01;0;6.42091;102;0;-1-1;-1
1320;744;31.4394;27.0103;17.822;8.86208;2915.39;5.03326;0;0;1.95132e-65;0.01;0;6.65798;102;0;-1-1;-1
1320;745;30.4534;46.4464;16.6516;8.53801;2607.1;4.85278;0;0;1.95132e-65;0.01;0;5.99749;102;0;-1-1;-1
1320;746;30.6915;62.3922;15.9931;9.09323;3149.52;5.17086;0;0;1.95132e-65;0.01;0;6.77702;102;0;-1-1;-1
1320;747;30.0189;78.5797;16.0541;9.33542;3407.93;5.29399;0;0;1.95132e-65;0.01;0;6.77366;102;0;-1-1;-1
1320;748;49.7952;-80.2141;17.2009;10.1233;4345.68;5.74381;0;0;1.95132e-65;0.01;0;4.64303;102;0;-1-1;-1
1320;749;44.3725;-65.6255;16.2497;8.67775;2737.23;4.93272;0;0;1.95132e-65;0.01;0;7.02869;102;0;-1-1;-1
1320;750;44.7453;-50.3618;15.6617;8.49661;2569.37;4.81828;0;0;1.95132e-65;0.01;0;5.94639;102;0;-1-1;-1
1320;751;44.9305;-33.7872;17.3543;9.53695;3633.44;5.42374;0;0;1.95132e-65;0.01;0;6.45859;102;0;-1-1;-1
1320;752;44.4951;-16.0691;17.5999;9.98827;4174.07;5.67086;0;0;1.95132e-65;0.01;0;7.47335;102;0;-1-1;-1
1320;753;45.821;1.78564;16.9095;9.62828;3738.83;5.45701;0;0;1.95132e-65;0.01;0;7.05706;102;0;-1-1;-1
1320;754;46.1872;19.0983;17.2074;9.80652;3950.33;5.57211;0;0;1.95132e-65;0.01;0;7.38992;102;0;-1-1;-1
1320;755;47.1298;35.8367;17.8645;8.53836;2607.43;4.83845;0;0;1.95132e-65;0.01;0;6.19327;102;0;-1-1;-1
1320;756;46.1848;52.0936;15.1266;10.1784;4417.05;5.79658;0;0;1.95132e-65;0.01;0;6.86311;102;0;-1-1;-1
1320;757;45.1037;71.2384;15.3416;8.88683;2939.88;5.04251;0;0;1.95132e-65;0.01;0;5.74807;102;0;-1-1;-1
1320;758;43.2387;86.511;13.66;8.53234;2601.91;4.8383;0;0;1.95132e-65;0.01;0;3.25396;102;0;-1-1;-1
1320;759;65.8296;-71.7383;17.151;9.80228;3945.21;5.5648;0;0;1.95132e-65;0.01;0;3.57144;102;0;-1-1;-1
1320;760;57.7669;-58.0872;16.5945;8.55681;2624.37;4.86273;0;0;1.95132e-65;0.01;0;6.85177;102;0;-1-1;-1
1320;761;60.0552;-41.907;16.6721;10.1697;4405.65;5.78069;0;0;1.95132e-65;0.01;0;7.60902;102;0;-1-1;-1
1320;762;59.7861;-24.3708;16.0705;9.9868;4172.23;5.66207;0;0;1.95132e-65;0.01;0;7.36843;102;0;-1-1;-1
1320;763;59.8948;-7.49552;16.7042;8.94805;3001.06;5.08155;0;0;1.95132e-65;0.01;0;6.43818;102;0;-1-1;-1
1320;764;60.7847;10.3229;16.9971;9.46305;3549.62;5.36844;0;0;1.95132e-65;0.01;0;6.69669;102;0;-1-1;-1
1320;765;61.1305;27.8488;16.8018;10.276;4545.29;5.82606;0;0;1.95132e-65;0.01;0;7.23664;102;0;-1-1;-1
1320;766;61.1893;44.7788;17.5217;8.6295;2691.81;4.90644;0;0;1.95132e-65;0.01;0;6.72009;102;0;-1-1;-1
1320;767;60.1943;62.2173;16.1081;10.0735;4281.79;5.73394;0;0;1.95132e-65;0.01;0;6.16148;102;0;-1-1;-1
1320;768;74.782;-49.114;16.5446;8.6451;2706.45;4.90631;0;0;1.95132e-65;0.01;0;4.58351;102;0;-1-1;-1
1320;769;75.3472;-32.4768;16.5626;10.0281;4224.25;5.70175;0;0;1.95132e-65;0.01;0;6.7241;102;0;-1-1;-1
1320;770;74.1097;-15.6147;16.6387;8.57382;2640.05;4.87301;0;0;1.95132e-65;0.01;0;6.35424;102;0;-1-1;-1
1320;771;73.8241;0.730092;17.0263;8.73692;2793.59;4.96548;0;0;1.95132e-65;0.01;0;5.90262;102;0;-1-1;-1
1320;772;76.0617;17.8936;16.8741;9.83292;3982.32;5.56959;0;0;1.95132e-65;0.01;0;7.21992;102;0;-1-1;-1
1320;773;75.8204;36.305;16.8851;10.3386;4628.85;5.87736;0;0;1.95132e-65;0.01;0;6.7457;102;0;-1-1;-1
1320;774;74.4363;53.2244;16.8677;8.86806;2921.29;5.04209;0;0;1.95132e-65;0.01;0;4.97978;102;0;-1-1;-1
1320;775;89.6044;-22.177;16.4976;9.84522;3997.28;5.58549;0;0;1.95132e-65;0.01;0;5.08773;102;0;-1-1;-1
1320;776;93.8986;-7.19236;21.7694;8.52373;2594.05;4.8517;0;0;1.95132e-65;0.01;0;3.2892;102;0;-1-1;-1
1320;777;88.5389;6.13909;14.1364;9.0282;3082.42;5.13222;0;0;1.95132e-65;0.01;0;4.98973;102;0;-1-1;-1
