Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.13372;21.478;2.86137;9.76892;3905.06;5.69269;0;0;2.66154e-38;0.01;0;4.87019;102;0;-1-1;-1
760;591;-5.58836;41.0311;3.08314;10.5632;4937.13;6.14997;0;0;2.66154e-38;0.01;0;5.14302;102;0;-1-1;-1
760;592;-6.34617;58.9006;0.345628;9.77071;3907.21;5.68734;0;0;2.66154e-38;0.01;0;5.25635;102;0;-1-1;-1
760;593;-4.41614;77.4617;3.90129;11.769;6828.3;6.86133;0;0;2.66154e-38;0.01;0;5.86574;102;0;-1-1;-1
760;594;-5.11421;97.5274;3.31932;11.1774;5849.42;6.5082;0;0;2.66154e-38;0.01;0;5.36103;102;0;-1-1;-1
760;595;12.438;-103.884;2.75935;9.95638;4134.21;5.8001;0;0;2.66154e-38;0.01;0;4.28951;102;0;-1-1;-1
760;596;10.8227;-85.8466;3.97034;10.961;5516.13;6.37997;0;0;2.66154e-38;0.01;0;6.02926;102;0;-1-1;-1
760;597;7.36849;-67.1211;3.41709;11.5677;6483.79;6.72911;0;0;2.66154e-38;0.01;0;5.42659;102;0;-1-1;-1
760;598;12.6332;-46.7538;3.46185;11.298;6040.84;6.58148;0;0;2.66154e-38;0.01;0;6.09051;102;0;-1-1;-1
760;599;13.6836;-27.2857;3.70434;10.8562;5359.47;6.32183;0;0;2.66154e-38;0.01;0;6.96775;102;0;-1-1;-1
760;600;13.0883;-7.68124;3.29188;11.5922;6525.02;6.74923;0;0;2.66154e-38;0.01;0;6.0858;102;0;-1-1;-1
760;601;13.7578;11.4451;3.54586;10.2214;4473.18;5.95955;0;0;2.66154e-38;0.01;0;5.34861;102;0;-1-1;-1
760;602;13.198;31.4846;3.35642;11.3205;6076.9;6.59042;0;0;2.66154e-38;0.01;0;5.72681;102;0;-1-1;-1
760;603;13.0168;50.2567;5.60697;9.77755;3915.42;5.69055;0;0;2.66154e-38;0.01;0;4.81755;102;0;-1-1;-1
760;604;18.3696;70.2724;-9.92537;9.6948;3816.85;5.64212;0;0;2.66154e-38;0.01;0;5.2955;102;0;-1-1;-1
760;605;11.551;88.3688;4.15874;9.8708;4028.52;5.74475;0;0;2.66154e-38;0.01;0;5.32709;102;0;-1-1;-1
760;606;11.1601;107.364;4.17831;11.0965;5723.33;6.45704;0;0;2.66154e-38;0.01;0;3.59996;102;0;-1-1;-1
760;607;27.6692;-93.9706;3.4749;9.7599;3894.26;5.68519;0;0;2.66154e-38;0.01;0;5.95504;102;0;-1-1;-1
760;608;27.326;-74.8667;3.71683;11.5813;6506.77;6.7338;0;0;2.66154e-38;0.01;0;6.85202;102;0;-1-1;-1
760;609;29.7161;-55.8554;3.42164;9.78891;3929.09;5.70434;0;0;2.66154e-38;0.01;0;6.33502;102;0;-1-1;-1
760;610;29.1475;-38.0141;3.1017;9.71532;3841.14;5.65288;0;0;2.66154e-38;0.01;0;6.37906;102;0;-1-1;-1
760;611;29.8325;-16.753;3.03838;9.73477;3864.25;5.66633;0;0;2.66154e-38;0.01;0;6.1883;102;0;-1-1;-1
760;612;29.9067;1.77764;3.59195;10.8529;5354.54;6.32317;0;0;2.66154e-38;0.01;0;7.18992;102;0;-1-1;-1
760;613;29.5671;21.0687;3.6708;10.9827;5549.08;6.39683;0;0;2.66154e-38;0.01;0;6.71482;102;0;-1-1;-1
760;614;28.7939;40.9886;7.50739;9.71544;3841.28;5.65516;0;0;2.66154e-38;0.01;0;5.87695;102;0;-1-1;-1
760;615;28.1516;59.6009;3.79082;11.2913;6030.02;6.57565;0;0;2.66154e-38;0.01;0;7.54012;102;0;-1-1;-1
760;616;26.8903;78.6907;3.88745;10.4933;4839.81;6.11001;0;0;2.66154e-38;0.01;0;7.13777;102;0;-1-1;-1
760;617;28.1626;98.0907;3.04857;11.588;6518.02;6.74692;0;0;2.66154e-38;0.01;0;5.9735;102;0;-1-1;-1
760;618;44.3703;-85.3393;3.90504;10.8746;5386.76;6.33091;0;0;2.66154e-38;0.01;0;6.61772;102;0;-1-1;-1
760;619;44.8395;-66.5844;3.18124;9.88048;4040.38;5.74623;0;0;2.66154e-38;0.01;0;6.33055;102;0;-1-1;-1
760;620;45.2291;-46.3164;3.63396;10.2338;4489.47;5.96351;0;0;2.66154e-38;0.01;0;6.34917;102;0;-1-1;-1
760;621;46.1517;-27.5316;3.16793;10.9044;5431.22;6.35011;0;0;2.66154e-38;0.01;0;6.96199;102;0;-1-1;-1
760;622;46.2616;-8.29611;3.45986;10.6984;5129.19;6.22868;0;0;2.66154e-38;0.01;0;6.53938;102;0;-1-1;-1
760;623;46.3793;11.6926;3.60855;10.8799;5394.64;6.32612;0;0;2.66154e-38;0.01;0;6.75731;102;0;-1-1;-1
760;624;45.3628;31.9722;3.45519;11.4483;6285.1;6.67085;0;0;2.66154e-38;0.01;0;7.34605;102;0;-1-1;-1
760;625;43.6787;50.0179;4.72774;9.40223;3481.61;5.46352;0;0;2.66154e-38;0.01;0;6.49215;102;0;-1-1;-1
760;626;45.4158;69.8484;2.0516;11.7198;6742.94;6.8295;0;0;2.66154e-38;0.01;0;6.79544;102;0;-1-1;-1
760;627;42.9344;86.7634;2.93422;9.43037;3512.97;5.48616;0;0;2.66154e-38;0.01;0;5.5349;102;0;-1-1;-1
760;628;59.4168;-95.2869;1.52599;9.72757;3855.68;5.6639;0;0;2.66154e-38;0.01;0;2.63599;102;0;-1-1;-1
760;629;61.4752;-76.7815;4.59291;11.2959;6037.49;6.58213;0;0;2.66154e-38;0.01;0;6.60953;102;0;-1-1;-1
760;630;61.4262;-56.5613;3.26635;11.5809;6505.99;6.74825;0;0;2.66154e-38;0.01;0;7.36749;102;0;-1-1;-1
760;631;61.5714;-37.7574;3.25407;9.7221;3849.18;5.65422;0;0;2.66154e-38;0.01;0;6.20694;102;0;-1-1;-1
760;632;62.6332;-16.8458;3.49415;9.84685;3999.27;5.73916;0;0;2.66154e-38;0.01;0;6.26797;102;0;-1-1;-1
760;633;62.7365;1.55291;3.89106;9.72102;3847.91;5.66313;0;0;2.66154e-38;0.01;0;6.66243;102;0;-1-1;-1
760;634;62.8768;21.1562;3.57291;10.8312;5322.55;6.31561;0;0;2.66154e-38;0.01;0;6.73745;102;0;-1-1;-1
760;635;61.4231;43.8047;4.35416;11.2417;5950.98;6.54538;0;0;2.66154e-38;0.01;0;6.47903;102;0;-1-1;-1
760;636;63.5644;62.0456;2.66984;9.78234;3921.18;5.69437;0;0;2.66154e-38;0.01;0;6.47856;102;0;-1-1;-1
760;637;62.3422;79.7437;2.69702;10.3715;4673.19;6.04076;0;0;2.66154e-38;0.01;0;5.07812;102;0;-1-1;-1
760;638;78.5772;-66.7466;5.13426;11.3331;6097.2;6.59895;0;0;2.66154e-38;0.01;0;4.71988;102;0;-1-1;-1
760;639;78.7614;-45.1918;2.89984;11.0274;5617.09;6.42112;0;0;2.66154e-38;0.01;0;6.67409;102;0;-1-1;-1
760;640;79.362;-26.1474;3.31721;9.8568;4011.4;5.74267;0;0;2.66154e-38;0.01;0;6.08459;102;0;-1-1;-1
760;641;78.5165;-8.85117;4.72419;9.66562;3782.49;5.62701;0;0;2.66154e-38;0.01;0;5.35848;102;0;-1-1;-1
760;642;79.8169;10.8745;3.07453;11.7094;6724.96;6.82491;0;0;2.66154e-38;0.01;0;6.62414;102;0;-1-1;-1
760;643;79.1929;29.9426;3.91698;9.71989;3846.56;5.6642;0;0;2.66154e-38;0.01;0;5.40838;102;0;-1-1;-1
760;644;79.2635;51.6089;3.89134;10.8279;5317.73;6.3013;0;0;2.66154e-38;0.01;0;6.01232;102;0;-1-1;-1
760;645;80.5869;70.1024;4.25662;11.202;5888.05;6.52384;0;0;2.66154e-38;0.01;0;4.19615;102;0;-1-1;-1
760;646;94.2054;-55.6705;2.879;10.5054;4856.52;6.12116;0;0;2.66154e-38;0.01;0;3.17453;102;0;-1-1;-1
760;647;96.9728;-35.648;2.14134;11.8981;7055.36;6.92315;0;0;2.66154e-38;0.01;0;4.70228;102;0;-1-1;-1
760;648;95.2864;-17.0032;2.35319;11.0473;5647.56;6.4384;0;0;2.66154e-38;0.01;0;5.94711;102;0;-1-1;-1
760;649;96.3734;2.07558;1.87198;10.5143;4868.9;6.13078;0;0;2.66154e-38;0.01;0;6.14775;102;0;-1-1;-1
760;650;95.9943;21.8086;2.00283;10.4863;4830.08;6.11184;0;0;2.66154e-38;0.01;0;6.15794;102;0;-1-1;-1
760;651;95.3409;40.0025;2.69359;11.8898;7040.57;6.92325;0;0;2.66154e-38;0.01;0;5.89434;102;0;-1-1;-1
760;652;97.4286;59.8501;4.86709;11.4179;6235.17;6.65975;0;0;2.66154e-38;0.01;0;3.63072;102;0;-1-1;-1
760;653;114.268;-24.2217;0.949905;11.922;7098.03;6.94638;0;0;2.66154e-38;0.01;0;2.66731;102;0;-1-1;-1
760;654;109.908;-7.31166;10.2859;10.677;5098.48;6.21668;0;0;2.66154e-38;0.01;0;3.7687;102;0;-1-1;-1
760;655;112.148;12.4757;3.56246;11.0499;5651.47;6.43947;0;0;2.66154e-38;0.01;0;3.8101;102;0;-1-1;-1
760;656;113.139;31.9759;0.106867;11.4761;6331.06;6.68078;0;0;2.66154e-38;0.01;0;3.34716;102;0;-1-1;-1
760;657;-102.988;-50.5993;22.4024;11.4312;6257.01;6.66391;0;0;2.66154e-38;0.01;0;1.86347;102;0;-1-1;-1
760;658;-98.9978;-29.2648;18.6501;10.7455;5197.16;6.2444;0;0;2.66154e-38;0.01;0;3.6352;102;0;-1-1;-1
760;659;-102.219;1.61523;24.9793;11.3958;6199.09;6.62913;0;0;2.66154e-38;0.01;0;4.03445;102;0;-1-1;-1
760;660;-102.373;20.1502;30.5461;10.7766;5242.44;6.28511;0;0;2.66154e-38;0.01;0;4.27127;102;0;-1-1;-1
760;661;-96.5647;32.0578;17.3808;9.74347;3874.62;5.66903;0;0;2.66154e-38;0.01;0;5.19317;102;0;-1-1;-1
760;662;-97.4398;49.1367;21.458;9.92526;4095.57;5.77337;0;0;2.66154e-38;0.01;0;3.1809;102;0;-1-1;-1
760;663;-83.3162;-74.4245;19.741;10.7899;5261.82;6.28462;0;0;2.66154e-38;0.01;0;3.67498;102;0;-1-1;-1
760;664;-84.0551;-55.5068;19.8391;10.391;4699.65;6.05427;0;0;2.66154e-38;0.01;0;5.9336;102;0;-1-1;-1
760;665;-82.7234;-36.1482;19.9489;9.74859;3880.74;5.67862;0;0;2.66154e-38;0.01;0;5.89632;102;0;-1-1;-1
760;666;-83.1383;-17.7089;19.4399;11.3319;6095.28;6.59543;0;0;2.66154e-38;0.01;0;6.63268;102;0;-1-1;-1
760;667;-83.9968;1.98968;16.8571;11.1124;5747.9;6.46911;0;0;2.66154e-38;0.01;0;7.75308;102;0;-1-1;-1
760;668;-81.2452;21.5927;17.7113;11.0192;5604.49;6.4121;0;0;2.66154e-38;0.01;0;6.90706;102;0;-1-1;-1
760;669;-81.714;40.9855;20.0034;10.0206;4214.67;5.83755;0;0;2.66154e-38;0.01;0;6.32709;102;0;-1-1;-1
760;670;-82.4406;58.125;18.6196;9.78362;3922.73;5.69647;0;0;2.66154e-38;0.01;0;5.42581;102;0;-1-1;-1
760;671;-66.7993;-84.8776;19.3842;11.4431;6276.46;6.65529;0;0;2.66154e-38;0.01;0;3.61055;102;0;-1-1;-1
760;672;-67.0457;-65.0002;19.4501;10.8551;5357.78;6.32337;0;0;2.66154e-38;0.01;0;6.74772;102;0;-1-1;-1
760;673;-67.2177;-45.9552;19.1819;11.7312;6762.57;6.82416;0;0;2.66154e-38;0.01;0;7.69127;102;0;-1-1;-1
760;674;-66.4925;-26.8072;19.0245;10.2328;4488.24;5.96233;0;0;2.66154e-38;0.01;0;6.97415;102;0;-1-1;-1
760;675;-66.8205;-8.21421;18.9805;11.416;6231.96;6.64439;0;0;2.66154e-38;0.01;0;7.46698;102;0;-1-1;-1
760;676;-66.8703;9.83594;20.3808;9.99224;4179.05;5.82394;0;0;2.66154e-38;0.01;0;6.66894;102;0;-1-1;-1
760;677;-65.8295;32.0424;19.103;11.0244;5612.43;6.41315;0;0;2.66154e-38;0.01;0;6.96063;102;0;-1-1;-1
760;678;-66.539;50.3856;19.1691;9.75016;3882.61;5.66906;0;0;2.66154e-38;0.01;0;7.25137;102;0;-1-1;-1
760;679;-67.4391;67.89;17.7728;9.88986;4051.9;5.75776;0;0;2.66154e-38;0.01;0;5.25551;102;0;-1-1;-1
760;680;-69.4592;89.5087;17.4205;10.9508;5500.81;6.37664;0;0;2.66154e-38;0.01;0;2.47444;102;0;-1-1;-1
760;681;-49.1957;-93.7489;18.8894;11.0917;5715.88;6.45698;0;0;2.66154e-38;0.01;0;4.15821;102;0;-1-1;-1
760;682;-50.8474;-74.3342;19.2802;10.308;4587.82;6.0041;0;0;2.66154e-38;0.01;0;5.22892;102;0;-1-1;-1
760;683;-50.3867;-55.6924;18.9292;10.3385;4628.74;6.01656;0;0;2.66154e-38;0.01;0;5.08061;102;0;-1-1;-1
760;684;-50.6501;-36.244;19.1131;10.919;5453;6.36078;0;0;2.66154e-38;0.01;0;5.60836;102;0;-1-1;-1
760;685;-50.8689;-17.152;19.1206;9.73515;3864.71;5.67107;0;0;2.66154e-38;0.01;0;4.93532;102;0;-1-1;-1
760;686;-50.652;1.29826;19.233;10.1306;4355.03;5.90415;0;0;2.66154e-38;0.01;0;5.58895;102;0;-1-1;-1
760;687;-52.3168;19.5843;18.1626;10.0535;4256.34;5.85268;0;0;2.66154e-38;0.01;0;5.59759;102;0;-1-1;-1
760;688;-50.2501;41.5578;18.9269;10.2839;4555.75;5.99799;0;0;2.66154e-38;0.01;0;5.39744;102;0;-1-1;-1
760;689;-51.3145;59.966;19.1041;10.2937;4568.85;5.99914;0;0;2.66154e-38;0.01;0;5.99507;102;0;-1-1;-1
760;690;-52.2455;79.4212;20.0735;11.7135;6732.15;6.81883;0;0;2.66154e-38;0.01;0;5.12123;102;0;-1-1;-1
760;691;-53.0607;98.876;16.7231;10.3489;4642.67;6.02564;0;0;2.66154e-38;0.01;0;2.58967;102;0;-1-1;-1
760;692;-31.6025;-101.604;19.4109;9.52542;3620.27;5.5463;0;0;2.66154e-38;0.01;0;5.11888;102;0;-1-1;-1
760;693;-32.7173;-83.751;20.1676;11.1959;5878.53;6.51853;0;0;2.66154e-38;0.01;0;6.46484;102;0;-1-1;-1
760;694;-31.8816;-65.9926;21.3222;9.70887;3833.49;5.65543;0;0;2.66154e-38;0.01;0;5.67491;102;0;-1-1;-1
760;695;-31.2256;-44.9628;20.5174;10.2022;4448.09;5.93562;0;0;2.66154e-38;0.01;0;5.8317;102;0;-1-1;-1
760;696;-32.2893;-26.472;19.337;11.0491;5650.28;6.43499;0;0;2.66154e-38;0.01;0;6.12385;102;0;-1-1;-1
760;697;-33.3138;-7.71078;19.0002;10.6701;5088.53;6.21525;0;0;2.66154e-38;0.01;0;5.2574;102;0;-1-1;-1
760;698;-33.0454;11.1289;19.4105;10.9863;5554.48;6.39676;0;0;2.66154e-38;0.01;0;5.40775;102;0;-1-1;-1
760;699;-32.2631;31.1789;18.946;10.4072;4721.62;6.06558;0;0;2.66154e-38;0.01;0;5.82498;102;0;-1-1;-1
760;700;-32.0407;50.1512;18.3919;10.8868;5404.87;6.3366;0;0;2.66154e-38;0.01;0;6.10527;102;0;-1-1;-1
760;701;-31.9023;69.9555;19.0618;10.3088;4588.97;5.99823;0;0;2.66154e-38;0.01;0;5.43288;102;0;-1-1;-1
760;702;-33.0476;89.6334;19.5889;11.6348;6597.22;6.77878;0;0;2.66154e-38;0.01;0;4.14959;102;0;-1-1;-1
760;703;-15.09;-92.2303;18.5354;11.1445;5797.91;6.4872;0;0;2.66154e-38;0.01;0;6.71619;102;0;-1-1;-1
760;704;-16.8115;-74.3145;22.3759;9.75942;3893.68;5.68317;0;0;2.66154e-38;0.01;0;6.74215;102;0;-1-1;-1
760;705;-16.3538;-55.8779;20.8346;11.1763;5847.6;6.50941;0;0;2.66154e-38;0.01;0;6.97079;102;0;-1-1;-1
760;706;-15.2311;-36.607;19.832;9.86684;4023.68;5.7487;0;0;2.66154e-38;0.01;0;5.74975;102;0;-1-1;-1
760;707;-15.0585;-18.392;20.1169;11.0396;5635.64;6.43068;0;0;2.66154e-38;0.01;0;6.17731;102;0;-1-1;-1
760;708;-15.8796;1.2502;18.8769;11.5436;6443.44;6.72877;0;0;2.66154e-38;0.01;0;7.32297;102;0;-1-1;-1
760;709;-15.8879;21.3664;19.3069;11.545;6445.72;6.72347;0;0;2.66154e-38;0.01;0;6.66372;102;0;-1-1;-1
760;710;-15.7589;40.8146;18.7976;10.1992;4444.11;5.9441;0;0;2.66154e-38;0.01;0;6.22952;102;0;-1-1;-1
760;711;-14.4326;60.1867;18.3042;11.5822;6508.14;6.74442;0;0;2.66154e-38;0.01;0;7.37844;102;0;-1-1;-1
760;712;-16.3406;79.1133;19.2542;9.84815;4000.85;5.73185;0;0;2.66154e-38;0.01;0;6.81106;102;0;-1-1;-1
760;713;-14.776;95.9644;19.149;9.67948;3798.79;5.6255;0;0;2.66154e-38;0.01;0;5.16876;102;0;-1-1;-1
760;714;0.418427;-104.957;18.1831;11.7669;6824.53;6.84691;0;0;2.66154e-38;0.01;0;4.70531;102;0;-1-1;-1
760;715;2.07677;-85.025;21.6429;9.93578;4108.6;5.78224;0;0;2.66154e-38;0.01;0;6.47142;102;0;-1-1;-1
760;716;0.516737;-67.3522;21.6077;9.75705;3890.84;5.67026;0;0;2.66154e-38;0.01;0;5.71975;102;0;-1-1;-1
760;717;0.875522;-46.8843;19.7368;11.2972;6039.53;6.56829;0;0;2.66154e-38;0.01;0;6.22449;102;0;-1-1;-1
760;718;2.17521;-28.4084;19.0745;10.0766;4285.75;5.86709;0;0;2.66154e-38;0.01;0;6.4719;102;0;-1-1;-1
760;719;2.24793;-5.01987;18.2038;9.77196;3908.71;5.69082;0;0;2.66154e-38;0.01;0;5.58188;102;0;-1-1;-1
760;720;1.76754;11.0546;18.4994;11.2806;6012.89;6.56766;0;0;2.66154e-38;0.01;0;6.06253;102;0;-1-1;-1
760;721;1.42798;31.2372;19.0855;11.3914;6191.8;6.63114;0;0;2.66154e-38;0.01;0;7.08685;102;0;-1-1;-1
760;722;1.35963;49.8084;18.6938;9.84216;3993.56;5.73862;0;0;2.66154e-38;0.01;0;6.18673;102;0;-1-1;-1
760;723;2.1818;69.4039;20.7465;9.52937;3624.78;5.5516;0;0;2.66154e-38;0.01;0;5.27272;102;0;-1-1;-1
760;724;0.784213;87.3216;19.195;9.94885;4124.84;5.79566;0;0;2.66154e-38;0.01;0;6.39766;102;0;-1-1;-1
760;725;0.467675;104.886;19.466;9.97487;4157.29;5.81751;0;0;2.66154e-38;0.01;0;3.81182;102;0;-1-1;-1
760;726;17.531;-95.1551;19.5348;11.5038;6376.93;6.69898;0;0;2.66154e-38;0.01;0;6.30999;102;0;-1-1;-1
760;727;16.6234;-75.2491;19.6929;9.74991;3882.32;5.68026;0;0;2.66154e-38;0.01;0;6.21877;102;0;-1-1;-1
760;728;17.6685;-57.076;19.034;11.0296;5620.42;6.42567;0;0;2.66154e-38;0.01;0;7.05017;102;0;-1-1;-1
760;729;18.0911;-38.0084;18.9147;9.7225;3849.66;5.65688;0;0;2.66154e-38;0.01;0;6.20147;102;0;-1-1;-1
760;730;16.8748;-16.7423;19.7924;10.6779;5099.71;6.21622;0;0;2.66154e-38;0.01;0;6.71301;102;0;-1-1;-1
760;731;18.9477;2.33317;19.1567;9.78205;3920.83;5.69624;0;0;2.66154e-38;0.01;0;6.86111;102;0;-1-1;-1
760;732;18.6321;20.7966;19.4221;10.4579;4791;6.08741;0;0;2.66154e-38;0.01;0;6.41194;102;0;-1-1;-1
760;733;17.8476;41.2916;20.1719;10.1815;4420.98;5.92779;0;0;2.66154e-38;0.01;0;6.46772;102;0;-1-1;-1
760;734;17.2844;59.9709;19.8736;10.095;4309.25;5.87209;0;0;2.66154e-38;0.01;0;6.86212;102;0;-1-1;-1
760;735;17.2935;78.3379;19.6612;9.76238;3897.23;5.68484;0;0;2.66154e-38;0.01;0;6.76351;102;0;-1-1;-1
760;736;16.6468;96.5621;19.0058;10.4417;4768.71;6.07664;0;0;2.66154e-38;0.01;0;5.59113;102;0;-1-1;-1
760;737;34.7476;-102.857;18.7033;10.4087;4723.68;6.06416;0;0;2.66154e-38;0.01;0;2.52468;102;0;-1-1;-1
760;738;33.6685;-84.3307;19.2887;10.9321;5472.64;6.36213;0;0;2.66154e-38;0.01;0;6.7616;102;0;-1-1;-1
760;739;34.439;-65.0889;18.6954;10.5311;4892.3;6.13296;0;0;2.66154e-38;0.01;0;6.57127;102;0;-1-1;-1
760;740;33.8685;-46.2619;17.9722;9.66139;3777.52;5.62339;0;0;2.66154e-38;0.01;0;5.78841;102;0;-1-1;-1
760;741;33.2071;-27.4042;17.2676;10.7094;5145.04;6.23613;0;0;2.66154e-38;0.01;0;6.86418;102;0;-1-1;-1
760;742;34.3922;-8.10969;18.9734;10.6465;5054.88;6.19389;0;0;2.66154e-38;0.01;0;6.53583;102;0;-1-1;-1
760;743;34.9187;11.9071;19.5193;10.2015;4447.15;5.94319;0;0;2.66154e-38;0.01;0;6.38227;102;0;-1-1;-1
760;744;34.7293;30.7508;20.0468;10.0826;4293.41;5.8723;0;0;2.66154e-38;0.01;0;6.75618;102;0;-1-1;-1
760;745;34.7973;50.2243;19.9604;9.71442;3840.07;5.65788;0;0;2.66154e-38;0.01;0;6.7071;102;0;-1-1;-1
760;746;33.9613;69.6322;18.9921;10.3675;4667.74;6.04181;0;0;2.66154e-38;0.01;0;6.26057;102;0;-1-1;-1
760;747;33.1501;87.6496;18.798;10.608;5000.2;6.17277;0;0;2.66154e-38;0.01;0;6.05217;102;0;-1-1;-1
760;748;56.8338;-90.2298;19.6632;11.4979;6367.11;6.69113;0;0;2.66154e-38;0.01;0;3.98469;102;0;-1-1;-1
760;749;49.5491;-73.7222;18.779;9.88069;4040.65;5.75554;0;0;2.66154e-38;0.01;0;6.83267;102;0;-1-1;-1
760;750;50.1286;-55.5669;19.0006;9.71768;3843.94;5.65685;0;0;2.66154e-38;0.01;0;6.53373;102;0;-1-1;-1
760;751;50.228;-37.1111;19.7304;10.8735;5385.12;6.33561;0;0;2.66154e-38;0.01;0;6.33026;102;0;-1-1;-1
760;752;50.7903;-18.2552;19.5683;11.4198;6238.33;6.64813;0;0;2.66154e-38;0.01;0;6.76455;102;0;-1-1;-1
760;753;51.2139;1.64353;19.4741;11.0032;5580.16;6.40164;0;0;2.66154e-38;0.01;0;7.12303;102;0;-1-1;-1
760;754;51.3951;21.0897;19.5522;11.1856;5862.27;6.51411;0;0;2.66154e-38;0.01;0;6.81996;102;0;-1-1;-1
760;755;50.1747;40.9764;19.3632;9.71455;3840.22;5.64915;0;0;2.66154e-38;0.01;0;6.03325;102;0;-1-1;-1
760;756;51.6816;59.6649;18.2841;11.6272;6584.39;6.7794;0;0;2.66154e-38;0.01;0;7.36006;102;0;-1-1;-1
760;757;50.1764;79.3747;18.1691;10.1166;4337.07;5.89052;0;0;2.66154e-38;0.01;0;6.38976;102;0;-1-1;-1
760;758;48.1142;96.8392;15.8217;9.74152;3872.3;5.66576;0;0;2.66154e-38;0.01;0;3.30963;102;0;-1-1;-1
760;759;74.4056;-80.7731;19.3269;11.153;5811.12;6.49117;0;0;2.66154e-38;0.01;0;3.6434;102;0;-1-1;-1
760;760;64.947;-65.173;19.0562;9.75514;3888.57;5.68144;0;0;2.66154e-38;0.01;0;6.02168;102;0;-1-1;-1
760;761;67.5045;-46.995;19.1832;11.6036;6544.29;6.75545;0;0;2.66154e-38;0.01;0;6.22393;102;0;-1-1;-1
760;762;68.2312;-27.3799;18.3528;11.3677;6153.36;6.61475;0;0;2.66154e-38;0.01;0;6.03759;102;0;-1-1;-1
760;763;67.2774;-8.15522;18.9457;10.2384;4495.63;5.96407;0;0;2.66154e-38;0.01;0;5.42668;102;0;-1-1;-1
760;764;68.1112;11.4868;19.2888;10.7933;5266.86;6.28034;0;0;2.66154e-38;0.01;0;5.49062;102;0;-1-1;-1
760;765;67.9203;31.7741;19.7652;11.7367;6772.15;6.82726;0;0;2.66154e-38;0.01;0;5.90009;102;0;-1-1;-1
760;766;68.8705;50.8062;20.3665;9.88106;4041.1;5.75663;0;0;2.66154e-38;0.01;0;5.38164;102;0;-1-1;-1
760;767;67.9981;71.164;18.9469;11.4753;6329.73;6.68874;0;0;2.66154e-38;0.01;0;5.48755;102;0;-1-1;-1
760;768;84.4399;-54.8434;18.6773;9.89948;4063.74;5.76238;0;0;2.66154e-38;0.01;0;4.49957;102;0;-1-1;-1
760;769;86.1968;-35.8715;18.9254;11.4781;6334.37;6.68291;0;0;2.66154e-38;0.01;0;4.84016;102;0;-1-1;-1
760;770;86.0626;-16.7708;18.8387;9.75453;3887.83;5.6756;0;0;2.66154e-38;0.01;0;4.5372;102;0;-1-1;-1
760;771;85.8548;1.23549;18.7511;9.94926;4125.35;5.79565;0;0;2.66154e-38;0.01;0;5.03937;102;0;-1-1;-1
760;772;86.41;20.5291;18.6866;11.2267;5927.2;6.53051;0;0;2.66154e-38;0.01;0;5.3353;102;0;-1-1;-1
760;773;84.9948;40.1004;19.4525;11.8268;6929.34;6.88827;0;0;2.66154e-38;0.01;0;4.89391;102;0;-1-1;-1
760;774;84.2752;59.7047;20.0356;10.0794;4289.42;5.87163;0;0;2.66154e-38;0.01;0;4.80708;102;0;-1-1;-1
760;775;103.167;-24.0771;18.8147;11.1888;5867.3;6.5106;0;0;2.66154e-38;0.01;0;5.16809;102;0;-1-1;-1
760;776;108.23;-7.63561;27.6315;9.7247;3852.27;5.66715;0;0;2.66154e-38;0.01;0;3.24975;102;0;-1-1;-1
760;777;102.13;7.92022;19.3563;10.3447;4636.99;6.02771;0;0;2.66154e-38;0.01;0;4.7463;102;0;-1-1;-1
760;778;102.955;30.4283;18.2434;10.7854;5255.32;6.28251;0;0;2.66154e-38;0.01;0;4.26021;102;0;-1-1;-1
760;779;-99.8831;4.40226;41.324;9.80669;3950.53;5.7137;0;0;2.66154e-38;0.01;0;3.79205;102;0;-1-1;-1
760;780;-89.1434;-45.6717;36.1351;11.2896;6027.34;6.57176;0;0;2.66154e-38;0.01;0;4.69957;102;0;-1-1;-1
760;781;-88.8078;-26.3418;35.4369;10.7347;5181.54;6.24967;0;0;2.66154e-38;0.01;0;5.22713;102;0;-1-1;-1
760;782;-87.7114;-6.97335;34.5513;10.5763;4955.55;6.16572;0;0;2.66154e-38;0.01;0;5.57238;102;0;-1-1;-1
760;783;-86.6293;11.7162;32.6328;9.96633;4146.63;5.80108;0;0;2.66154e-38;0.01;0;6.57164;102;0;-1-1;-1
760;784;-86.3856;30.1185;34.3308;10.7715;5234.95;6.25957;0;0;2.66154e-38;0.01;0;6.22343;102;0;-1-1;-1
760;785;-86.2296;48.8204;34.4685;9.76391;3899.06;5.68566;0;0;2.66154e-38;0.01;0;4.4208;102;0;-1-1;-1
760;786;-71.8137;-74.6063;35.5362;10.7795;5246.71;6.27487;0;0;2.66154e-38;0.01;0;3.71405;102;0;-1-1;-1
760;787;-72.5672;-55.5771;35.5599;11.0933;5718.38;6.45835;0;0;2.66154e-38;0.01;0;6.86463;102;0;-1-1;-1
760;788;-72.0511;-35.3637;35.4907;11.3989;6204.07;6.63795;0;0;2.66154e-38;0.01;0;6.84325;102;0;-1-1;-1
760;789;-72.3635;-16.6921;35.6486;9.72896;3857.34;5.66387;0;0;2.66154e-38;0.01;0;6.04285;102;0;-1-1;-1
