Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.5503;83.486;3.27079;10.0893;4301.99;5.79819;0;0;8.30866e-54;0.01;0;6.3924;102;0;-1-1;-1
1080;582;-22.7096;99.4671;-4.29261;10.5179;4873.82;6.03101;0;0;8.30866e-54;0.01;0;2.94803;102;0;-1-1;-1
1080;583;-6.41813;-106.969;0.861327;10.7625;5221.95;6.18475;0;0;8.30866e-54;0.01;0;2.84379;102;0;-1-1;-1
1080;584;-5.39843;-89.4778;2.52839;9.22766;3291.27;5.29702;0;0;8.30866e-54;0.01;0;5.58314;102;0;-1-1;-1
1080;585;-8.82912;-68.7909;-4.5493;8.7031;2761.28;4.98859;0;0;1.03858e-53;0.01;0;5.98981;102;0;-1-1;-1
1080;586;-6.70873;-52.556;4.67762;9.2113;3273.8;5.27973;0;0;8.30866e-54;0.01;0;5.13633;102;0;-1-1;-1
1080;587;-2.97621;-35.1593;4.17775;10.0157;4208.53;5.7413;0;0;8.30866e-54;0.01;0;5.1944;102;0;-1-1;-1
1080;588;-2.47619;-17.1068;5.65532;10.3325;4620.71;5.93345;0;0;8.30866e-54;0.01;0;5.20024;102;0;-1-1;-1
1080;589;-8.8602;-2.13719;0.342355;9.01244;3066.31;5.18467;0;0;8.30866e-54;0.01;0;4.94461;102;0;-1-1;-1
1080;590;-7.76417;21.7706;1.10444;9.07368;3129.24;5.21459;0;0;8.30866e-54;0.01;0;4.84781;102;0;-1-1;-1
1080;591;-6.82657;37.9733;2.10113;9.81277;3957.89;5.6331;0;0;8.30866e-54;0.01;0;4.40136;102;0;-1-1;-1
1080;592;-6.93877;55.734;-0.656166;9.0644;3119.65;5.20205;0;0;8.30866e-54;0.01;0;4.43296;102;0;-1-1;-1
1080;593;-4.42124;72.9566;3.21569;10.8874;5405.83;6.26244;0;0;8.30866e-54;0.01;0;5.61147;102;0;-1-1;-1
1080;594;-6.06362;91.6949;1.52023;10.3714;4673.07;5.95557;0;0;8.30866e-54;0.01;0;5.08507;102;0;-1-1;-1
1080;595;11.7929;-97.1531;2.61716;9.2088;3271.13;5.2926;0;0;8.30866e-54;0.01;0;4.38516;102;0;-1-1;-1
1080;596;10.8127;-80.1479;3.48218;10.1628;4396.7;5.82632;0;0;8.30866e-54;0.01;0;5.31086;102;0;-1-1;-1
1080;597;6.70096;-63.6388;2.74671;10.7229;5164.4;6.14683;0;0;8.30866e-54;0.01;0;5.09336;102;0;-1-1;-1
1080;598;11.9067;-44.8222;3.00413;10.4984;4846.8;6.02729;0;0;8.30866e-54;0.01;0;6.47298;102;0;-1-1;-1
1080;599;13.3897;-26.3264;3.75731;10.0376;4236.26;5.76107;0;0;8.30866e-54;0.01;0;6.84827;102;0;-1-1;-1
1080;600;12.9591;-7.61618;3.70943;10.7616;5220.55;6.17522;0;0;8.30866e-54;0.01;0;5.96089;102;0;-1-1;-1
1080;601;13.337;11.4709;3.78618;9.47001;3557.46;5.44634;0;0;8.30866e-54;0.01;0;5.19256;102;0;-1-1;-1
1080;602;12.8106;29.8685;3.24318;10.4791;4820.14;6.0141;0;0;8.30866e-54;0.01;0;5.59164;102;0;-1-1;-1
1080;603;13.254;46.7813;7.128;9.07563;3131.26;5.20877;0;0;8.30866e-54;0.01;0;4.17498;102;0;-1-1;-1
1080;604;17.4947;67.0132;-8.90856;8.95845;3011.53;5.13928;0;0;8.30866e-54;0.01;0;5.87263;102;0;-1-1;-1
1080;605;11.1271;81.7398;3.467;9.14428;3202.85;5.24045;0;0;8.30866e-54;0.01;0;5.46671;102;0;-1-1;-1
1080;606;10.9383;102.125;3.36632;10.2793;4549.68;5.88967;0;0;8.30866e-54;0.01;0;2.98868;102;0;-1-1;-1
1080;607;26.317;-88.3673;2.86995;9.05216;3107.02;5.20038;0;0;8.30866e-54;0.01;0;6.04949;102;0;-1-1;-1
1080;608;26.4375;-70.5968;3.46288;10.7224;5163.71;6.13979;0;0;8.30866e-54;0.01;0;6.64243;102;0;-1-1;-1
1080;609;27.9217;-52.8297;2.91972;9.03918;3093.68;5.19517;0;0;8.30866e-54;0.01;0;6.3657;102;0;-1-1;-1
1080;610;27.394;-36.4294;2.92309;9.03705;3091.49;5.18418;0;0;8.30866e-54;0.01;0;6.29656;102;0;-1-1;-1
1080;611;28.3978;-15.9578;3.58787;9.02964;3083.9;5.1823;0;0;8.30866e-54;0.01;0;6.13224;102;0;-1-1;-1
1080;612;28.3042;2.01736;3.52201;10.0547;4257.93;5.7769;0;0;8.30866e-54;0.01;0;6.90447;102;0;-1-1;-1
1080;613;28.1492;20.4389;3.46525;10.187;4428.17;5.85235;0;0;8.30866e-54;0.01;0;7.04583;102;0;-1-1;-1
1080;614;27.8025;37.946;7.2961;9.01982;3073.85;5.17571;0;0;8.30866e-54;0.01;0;5.74543;102;0;-1-1;-1
1080;615;26.3244;56.8534;3.10373;10.4468;4775.75;5.99874;0;0;8.30866e-54;0.01;0;6.92945;102;0;-1-1;-1
1080;616;25.681;74.2121;3.59941;9.73367;3862.94;5.58857;0;0;8.30866e-54;0.01;0;7.27229;102;0;-1-1;-1
1080;617;25.8379;92.1968;2.43108;10.7335;5179.76;6.16253;0;0;8.30866e-54;0.01;0;5.93331;102;0;-1-1;-1
1080;618;41.7679;-80.6921;3.04971;10.0782;4287.86;5.78023;0;0;8.30866e-54;0.01;0;6.21423;102;0;-1-1;-1
1080;619;42.2342;-61.4503;3.04553;9.1606;3220.03;5.24444;0;0;8.30866e-54;0.01;0;6.31955;102;0;-1-1;-1
1080;620;42.5869;-44.1544;3.12459;9.47154;3559.19;5.44429;0;0;8.30866e-54;0.01;0;6.84295;102;0;-1-1;-1
1080;621;43.9372;-26.0127;3.05574;10.0864;4298.25;5.78785;0;0;8.30866e-54;0.01;0;6.7645;102;0;-1-1;-1
1080;622;43.4472;-7.75713;3.42434;9.90744;4073.55;5.68839;0;0;8.30866e-54;0.01;0;6.50354;102;0;-1-1;-1
1080;623;43.6602;11.4314;3.37201;10.0664;4272.75;5.76703;0;0;8.30866e-54;0.01;0;6.60565;102;0;-1-1;-1
1080;624;43.0709;30.4863;3.21964;10.6207;5018.17;6.10054;0;0;8.30866e-54;0.01;0;7.24718;102;0;-1-1;-1
1080;625;40.7291;47.7709;3.80521;8.6714;2731.22;4.96562;0;0;8.30866e-54;0.01;0;6.37351;102;0;-1-1;-1
1080;626;43.0695;65.8349;1.5742;10.8453;5343.42;6.23662;0;0;8.30866e-54;0.01;0;7.31768;102;0;-1-1;-1
1080;627;39.6161;82.3069;2.062;8.751;2807.12;5.01519;0;0;8.30866e-54;0.01;0;6.15734;102;0;-1-1;-1
1080;628;55.0994;-90.3682;2.32582;9.01098;3064.82;5.17474;0;0;8.30866e-54;0.01;0;3.3172;102;0;-1-1;-1
1080;629;57.4753;-72.5103;4.39552;10.4574;4790.23;6.01068;0;0;8.30866e-54;0.01;0;6.86605;102;0;-1-1;-1
1080;630;57.8339;-53.2569;2.82447;10.7136;5151.03;6.1555;0;0;8.30866e-54;0.01;0;7.49804;102;0;-1-1;-1
1080;631;57.8988;-35.9587;2.98198;9.0136;3067.49;5.167;0;0;8.30866e-54;0.01;0;6.15682;102;0;-1-1;-1
1080;632;58.5;-15.4488;3.4585;9.11665;3173.91;5.23866;0;0;8.30866e-54;0.01;0;6.24993;102;0;-1-1;-1
1080;633;58.8744;1.49262;3.81371;9.01245;3066.32;5.17449;0;0;8.30866e-54;0.01;0;6.55618;102;0;-1-1;-1
1080;634;59.4856;19.8034;3.34064;10.0237;4218.58;5.7679;0;0;8.30866e-54;0.01;0;6.59371;102;0;-1-1;-1
1080;635;57.1063;42.5586;4.30336;10.4218;4741.54;5.98253;0;0;8.30866e-54;0.01;0;6.26496;102;0;-1-1;-1
1080;636;59.9979;59.1775;1.51584;9.0681;3123.47;5.206;0;0;8.30866e-54;0.01;0;6.32927;102;0;-1-1;-1
1080;637;59.0321;75.3541;2.19156;9.57662;3678.96;5.49669;0;0;8.30866e-54;0.01;0;4.66634;102;0;-1-1;-1
1080;638;73.1833;-62.6257;4.81872;10.475;4814.55;6.01031;0;0;8.30866e-54;0.01;0;5.46155;102;0;-1-1;-1
1080;639;74.1042;-43.3641;2.66917;10.2102;4458.54;5.8616;0;0;8.30866e-54;0.01;0;6.98666;102;0;-1-1;-1
1080;640;74.4455;-24.8368;3.52398;9.14167;3200.11;5.25101;0;0;8.30866e-54;0.01;0;6.00511;102;0;-1-1;-1
1080;641;73.1373;-8.55154;4.42352;8.9371;2990.05;5.12629;0;0;8.30866e-54;0.01;0;5.85138;102;0;-1-1;-1
1080;642;75.1325;9.10089;3.07001;10.8371;5331.2;6.23204;0;0;8.30866e-54;0.01;0;6.79458;102;0;-1-1;-1
1080;643;75.0768;28.2854;3.44878;9.01081;3064.65;5.18069;0;0;8.30866e-54;0.01;0;5.31149;102;0;-1-1;-1
1080;644;74.079;48.7322;3.26161;10.0503;4252.35;5.76037;0;0;8.30866e-54;0.01;0;6.83913;102;0;-1-1;-1
1080;645;76.147;66.5529;3.45737;10.3913;4700.03;5.97027;0;0;8.30866e-54;0.01;0;4.795;102;0;-1-1;-1
1080;646;88.1609;-53.7783;2.66208;9.74768;3879.64;5.60385;0;0;8.30866e-54;0.01;0;2.48666;102;0;-1-1;-1
1080;647;90.3494;-33.81;1.77348;11.0185;5603.42;6.32002;0;0;8.30866e-54;0.01;0;4.71462;102;0;-1-1;-1
1080;648;88.8711;-15.508;2.2147;10.2603;4524.53;5.89761;0;0;8.30866e-54;0.01;0;6.43984;102;0;-1-1;-1
1080;649;91.0236;1.90572;-0.135923;9.73331;3862.51;5.59431;0;0;8.30866e-54;0.01;0;6.47816;102;0;-1-1;-1
1080;650;89.9919;19.9218;2.4012;9.73142;3860.26;5.59683;0;0;8.30866e-54;0.01;0;6.99942;102;0;-1-1;-1
1080;651;89.6065;38.5602;2.479;11.0314;5623.15;6.33249;0;0;8.30866e-54;0.01;0;5.67886;102;0;-1-1;-1
1080;652;91.0266;55.5708;3.75668;10.5786;4958.73;6.08682;0;0;8.30866e-54;0.01;0;2.94861;102;0;-1-1;-1
1080;653;106.657;-23.381;2.14337;11.0573;5662.87;6.35191;0;0;8.30866e-54;0.01;0;2.502;102;0;-1-1;-1
1080;654;103;-6.68847;8.50513;9.90444;4069.85;5.6869;0;0;8.30866e-54;0.01;0;4.25606;102;0;-1-1;-1
1080;655;105.315;11.7248;2.96158;10.2734;4541.79;5.90278;0;0;8.30866e-54;0.01;0;3.70838;102;0;-1-1;-1
1080;656;105.648;29.8107;0.641053;10.648;5057.05;6.10805;0;0;8.30866e-54;0.01;0;3.24716;102;0;-1-1;-1
1080;657;-96.1193;-48.4749;22.2042;10.5932;4979.35;6.089;0;0;8.30866e-54;0.01;0;1.39322;102;0;-1-1;-1
1080;658;-91.9517;-26.7393;17.2497;9.94719;4122.78;5.69377;0;0;8.30866e-54;0.01;0;3.83669;102;0;-1-1;-1
1080;659;-96.4942;1.32373;21.374;10.5508;4919.82;6.05339;0;0;8.30866e-54;0.01;0;4.05721;102;0;-1-1;-1
1080;660;-95.8304;18.587;27.3461;9.99138;4177.96;5.75211;0;0;8.30866e-54;0.01;0;4.15375;102;0;-1-1;-1
1080;661;-90.197;29.5539;15.4549;9.01904;3073.05;5.17066;0;0;8.30866e-54;0.01;0;4.91838;102;0;-1-1;-1
1080;662;-90.5906;45.5448;19.0511;9.18017;3240.71;5.26042;0;0;8.30866e-54;0.01;0;3.16347;102;0;-1-1;-1
1080;663;-77.4434;-71.1374;18.0645;9.99861;4187.05;5.74003;0;0;8.30866e-54;0.01;0;3.74019;102;0;-1-1;-1
1080;664;-78.3485;-53.8936;18.4305;9.65661;3771.93;5.54927;0;0;8.30866e-54;0.01;0;4.86904;102;0;-1-1;-1
1080;665;-76.508;-32.6355;18.6765;9.04685;3101.56;5.19346;0;0;8.30866e-54;0.01;0;6.18911;102;0;-1-1;-1
1080;666;-77.2823;-15.8726;17.3567;10.5012;4850.78;6.02532;0;0;8.30866e-54;0.01;0;7.16851;102;0;-1-1;-1
1080;667;-78.2074;2.27133;14.6516;10.2659;4531.88;5.8966;0;0;8.30866e-54;0.01;0;6.99984;102;0;-1-1;-1
1080;668;-75.8214;20.4393;15.6872;10.2157;4465.76;5.862;0;0;8.30866e-54;0.01;0;7.28585;102;0;-1-1;-1
1080;669;-76.0941;37.89;17.6775;9.29516;3364.02;5.33716;0;0;8.30866e-54;0.01;0;6.83743;102;0;-1-1;-1
1080;670;-76.4839;54.1852;17.3926;9.09978;3156.33;5.22287;0;0;8.30866e-54;0.01;0;5.42898;102;0;-1-1;-1
1080;671;-61.9646;-79.9101;17.7367;10.548;4915.81;6.05028;0;0;8.30866e-54;0.01;0;4.95437;102;0;-1-1;-1
1080;672;-62.2818;-61.7063;17.823;10.0556;4259.1;5.77874;0;0;8.30866e-54;0.01;0;7.31534;102;0;-1-1;-1
1080;673;-63.1849;-43.3957;17.9892;10.8549;5357.58;6.22304;0;0;8.30866e-54;0.01;0;7.2556;102;0;-1-1;-1
1080;674;-61.4744;-25.0964;16.9878;9.50281;3594.55;5.45864;0;0;8.30866e-54;0.01;0;6.54555;102;0;-1-1;-1
1080;675;-62.074;-7.19472;17.323;10.5915;4976.88;6.06949;0;0;8.30866e-54;0.01;0;7.1044;102;0;-1-1;-1
1080;676;-61.6394;9.97561;17.8708;9.27289;3339.9;5.3301;0;0;8.30866e-54;0.01;0;6.42137;102;0;-1-1;-1
1080;677;-61.2146;29.72;16.904;10.1922;4435;5.8419;0;0;8.30866e-54;0.01;0;6.93336;102;0;-1-1;-1
1080;678;-61.692;46.8473;17.6606;9.02907;3083.31;5.17368;0;0;8.30866e-54;0.01;0;6.99995;102;0;-1-1;-1
1080;679;-61.7227;63.1026;17.2326;9.14863;3207.43;5.25072;0;0;8.30866e-54;0.01;0;5.43687;102;0;-1-1;-1
1080;680;-66.0583;85.2059;15.3082;10.1345;4360.08;5.81888;0;0;8.30866e-54;0.01;0;1.83471;102;0;-1-1;-1
1080;681;-46.195;-88.3344;17.7164;10.2918;4566.29;5.9054;0;0;8.30866e-54;0.01;0;4.38591;102;0;-1-1;-1
1080;682;-46.6079;-70.2222;18.0507;9.57157;3673.15;5.49741;0;0;8.30866e-54;0.01;0;6.97807;102;0;-1-1;-1
1080;683;-46.7229;-52.8844;17.5151;9.56686;3667.73;5.48608;0;0;8.30866e-54;0.01;0;6.62437;102;0;-1-1;-1
1080;684;-47.1238;-35.0596;17.5467;10.119;4340.16;5.81234;0;0;8.30866e-54;0.01;0;6.65142;102;0;-1-1;-1
1080;685;-46.7947;-15.1184;18.0243;9.01303;3066.91;5.17626;0;0;8.30866e-54;0.01;0;6.0047;102;0;-1-1;-1
1080;686;-46.7696;1.72748;18.1275;9.37393;3450.28;5.39122;0;0;8.30866e-54;0.01;0;6.80232;102;0;-1-1;-1
1080;687;-47.1943;19.4539;17.1913;9.29343;3362.15;5.33283;0;0;8.30866e-54;0.01;0;6.77309;102;0;-1-1;-1
1080;688;-46.2572;37.3925;17.1256;9.5154;3608.86;5.47513;0;0;8.30866e-54;0.01;0;6.41611;102;0;-1-1;-1
1080;689;-46.6633;56.0475;17.3842;9.54174;3638.91;5.4861;0;0;8.30866e-54;0.01;0;6.42781;102;0;-1-1;-1
1080;690;-47.7383;74.2488;18.5534;10.8653;5372.92;6.23475;0;0;8.30866e-54;0.01;0;5.66709;102;0;-1-1;-1
1080;691;-50.2461;92.4894;15.7381;9.61937;3728.46;5.52001;0;0;8.30866e-54;0.01;0;2.58014;102;0;-1-1;-1
1080;692;-30.1692;-94.9909;18.0829;8.83223;2886.03;5.0702;0;0;8.30866e-54;0.01;0;3.85096;102;0;-1-1;-1
1080;693;-31.0838;-78.7371;18.5364;10.3681;4668.65;5.95368;0;0;8.30866e-54;0.01;0;6.28831;102;0;-1-1;-1
1080;694;-31.2604;-62.2354;19.2464;8.99951;3053.13;5.16822;0;0;8.30866e-54;0.01;0;6.82627;102;0;-1-1;-1
1080;695;-31.0387;-42.8401;18.76;9.44413;3528.37;5.41726;0;0;8.30866e-54;0.01;0;6.86339;102;0;-1-1;-1
1080;696;-32.0146;-25.2167;18.2633;10.2502;4511.09;5.88592;0;0;8.30866e-54;0.01;0;7.02123;102;0;-1-1;-1
1080;697;-32.0074;-7.37601;18.3006;9.88736;4048.84;5.68211;0;0;8.30866e-54;0.01;0;6.48406;102;0;-1-1;-1
1080;698;-31.5657;10.7016;17.78;10.1781;4416.62;5.84401;0;0;8.30866e-54;0.01;0;6.40296;102;0;-1-1;-1
1080;699;-31.3824;28.8971;17.5434;9.6536;3768.4;5.54814;0;0;8.30866e-54;0.01;0;6.93366;102;0;-1-1;-1
1080;700;-31.2663;47.0996;16.8827;10.058;4262.12;5.77329;0;0;8.30866e-54;0.01;0;6.98566;102;0;-1-1;-1
1080;701;-31.1219;65.1569;17.3389;9.55486;3653.95;5.47918;0;0;8.30866e-54;0.01;0;7.07788;102;0;-1-1;-1
1080;702;-31.0073;84.2446;18.5447;10.7662;5227.34;6.18494;0;0;8.30866e-54;0.01;0;5.1477;102;0;-1-1;-1
1080;703;-14.3547;-86.7478;17.9737;10.2831;4554.66;5.90168;0;0;8.30866e-54;0.01;0;6.61694;102;0;-1-1;-1
1080;704;-16.7266;-69.8934;20.5461;9.03859;3093.08;5.18732;0;0;8.30866e-54;0.01;0;6.17212;102;0;-1-1;-1
1080;705;-16.281;-52.4587;20.1769;10.3396;4630.24;5.93557;0;0;8.30866e-54;0.01;0;6.36674;102;0;-1-1;-1
1080;706;-15.7684;-35.2752;17.3768;9.13786;3196.12;5.24741;0;0;8.30866e-54;0.01;0;5.25046;102;0;-1-1;-1
1080;707;-15.5694;-17.5436;19.1105;10.2114;4460.12;5.86423;0;0;8.30866e-54;0.01;0;5.60658;102;0;-1-1;-1
1080;708;-15.1393;1.16131;17.2595;10.6835;5107.73;6.14161;0;0;8.30866e-54;0.01;0;6.54337;102;0;-1-1;-1
1080;709;-14.9489;20.0818;17.7819;10.6937;5122.33;6.1388;0;0;8.30866e-54;0.01;0;6.71321;102;0;-1-1;-1
1080;710;-16.2846;37.8615;17.2519;9.41944;3500.77;5.41565;0;0;8.30866e-54;0.01;0;5.77565;102;0;-1-1;-1
1080;711;-14.0975;56.583;16.4957;10.7005;5132.22;6.14073;0;0;8.30866e-54;0.01;0;6.35304;102;0;-1-1;-1
1080;712;-16.616;73.9019;17.4871;9.12418;3181.78;5.23107;0;0;8.30866e-54;0.01;0;6.41322;102;0;-1-1;-1
1080;713;-13.3789;89.1884;17.2179;8.95055;3003.57;5.12186;0;0;8.30866e-54;0.01;0;5.02552;102;0;-1-1;-1
1080;714;0.672277;-98.4543;17.0826;10.899;5423.15;6.24971;0;0;8.30866e-54;0.01;0;4.58787;102;0;-1-1;-1
1080;715;2.49138;-80.9823;19.4161;9.21218;3274.73;5.28346;0;0;8.30866e-54;0.01;0;6.28471;102;0;-1-1;-1
1080;716;1.71206;-65.0212;20.0249;9.05172;3106.58;5.18097;0;0;8.30866e-54;0.01;0;5.22116;102;0;-1-1;-1
1080;717;0.622036;-44.7026;18.2655;10.4624;4797.16;5.99508;0;0;8.30866e-54;0.01;0;5.91414;102;0;-1-1;-1
1080;718;3.9437;-27.2625;18.8398;9.33263;3404.87;5.35524;0;0;8.30866e-54;0.01;0;5.59066;102;0;-1-1;-1
1080;719;3.58314;-6.41953;18.7549;9.03524;3089.64;5.18738;0;0;8.30866e-54;0.01;0;4.66092;102;0;-1-1;-1
1080;720;2.28429;11.1865;18.4982;10.4493;4779.15;5.99716;0;0;8.30866e-54;0.01;0;5.09277;102;0;-1-1;-1
1080;721;1.20123;30.6318;17.9807;10.5599;4932.56;6.06148;0;0;8.30866e-54;0.01;0;6.27947;102;0;-1-1;-1
1080;722;2.15118;49.0679;19.2676;9.10861;3165.52;5.23736;0;0;8.30866e-54;0.01;0;5.16015;102;0;-1-1;-1
1080;723;2.66237;65.2285;18.9461;8.86761;2920.85;5.09358;0;0;8.30866e-54;0.01;0;5.70743;102;0;-1-1;-1
1080;724;1.63882;81.4798;17.312;9.24062;3305.16;5.30768;0;0;8.30866e-54;0.01;0;6.64255;102;0;-1-1;-1
1080;725;0.439978;97.8316;16.359;9.24296;3307.67;5.32094;0;0;8.30866e-54;0.01;0;3.83693;102;0;-1-1;-1
1080;726;17.3025;-89.7033;17.4767;10.6509;5061.14;6.11755;0;0;8.30866e-54;0.01;0;6.81931;102;0;-1-1;-1
1080;727;16.2691;-72.1028;18.077;9.04815;3102.9;5.20184;0;0;8.30866e-54;0.01;0;6.66099;102;0;-1-1;-1
1080;728;16.3778;-54.7221;17.2733;10.2297;4484.08;5.87809;0;0;8.30866e-54;0.01;0;6.87197;102;0;-1-1;-1
1080;729;17.8546;-36.9937;17.0338;8.99206;3045.55;5.15605;0;0;8.30866e-54;0.01;0;6.04724;102;0;-1-1;-1
1080;730;17.6905;-16.6591;18.1073;9.87485;4033.48;5.671;0;0;8.30866e-54;0.01;0;6.49777;102;0;-1-1;-1
1080;731;18.262;2.70609;18.0991;9.07267;3128.2;5.20663;0;0;8.30866e-54;0.01;0;6.49971;102;0;-1-1;-1
1080;732;17.974;20.1523;18.2369;9.69095;3812.3;5.56358;0;0;8.30866e-54;0.01;0;6.85785;102;0;-1-1;-1
1080;733;17.7275;37.2687;19.2901;9.44794;3532.64;5.42212;0;0;8.30866e-54;0.01;0;6.3407;102;0;-1-1;-1
1080;734;17.1473;57.4541;18.5967;9.34062;3413.63;5.34992;0;0;8.30866e-54;0.01;0;6.40202;102;0;-1-1;-1
1080;735;16.8696;73.9212;18.2609;9.05647;3111.47;5.19834;0;0;8.30866e-54;0.01;0;6.9351;102;0;-1-1;-1
1080;736;15.7017;90.6784;16.9471;9.67761;3796.59;5.55064;0;0;8.30866e-54;0.01;0;5.50239;102;0;-1-1;-1
1080;737;33.0076;-97.5423;16.4508;9.65907;3774.81;5.54958;0;0;8.30866e-54;0.01;0;2.70212;102;0;-1-1;-1
1080;738;32.8932;-80.3448;17.5274;10.1441;4372.54;5.81645;0;0;8.30866e-54;0.01;0;6.70403;102;0;-1-1;-1
1080;739;32.5521;-60.6067;17.235;9.78446;3923.73;5.61366;0;0;8.30866e-54;0.01;0;6.48469;102;0;-1-1;-1
1080;740;32.4068;-44.0996;16.2652;8.94377;2996.75;5.13185;0;0;8.30866e-54;0.01;0;6.16746;102;0;-1-1;-1
1080;741;32.0107;-26.5634;16.1889;9.91295;4080.35;5.69102;0;0;8.30866e-54;0.01;0;6.69003;102;0;-1-1;-1
1080;742;32.6501;-7.29141;17.855;9.85817;4013.08;5.65117;0;0;8.30866e-54;0.01;0;6.4903;102;0;-1-1;-1
1080;743;33.0797;11.514;18.2184;9.48195;3570.93;5.44663;0;0;8.30866e-54;0.01;0;6.31835;102;0;-1-1;-1
1080;744;33.0812;28.5341;18.8289;9.3557;3430.19;5.37145;0;0;8.30866e-54;0.01;0;6.81942;102;0;-1-1;-1
1080;745;32.9794;48.529;18.0785;9.01369;3067.59;5.17726;0;0;8.30866e-54;0.01;0;6.19194;102;0;-1-1;-1
1080;746;32.4632;65.6127;17.3736;9.60775;3714.95;5.5214;0;0;8.30866e-54;0.01;0;6.95692;102;0;-1-1;-1
1080;747;31.4167;82.613;17.0497;9.85041;4003.61;5.64838;0;0;8.30866e-54;0.01;0;6.66558;102;0;-1-1;-1
1080;748;51.6081;-84.9399;18.3695;10.68;5102.72;6.12611;0;0;8.30866e-54;0.01;0;4.13855;102;0;-1-1;-1
1080;749;46.3954;-69.1206;17.1922;9.16408;3223.71;5.26427;0;0;8.30866e-54;0.01;0;6.77337;102;0;-1-1;-1
1080;750;47.3502;-52.6356;17.0059;8.98902;3042.46;5.15527;0;0;8.30866e-54;0.01;0;6.68417;102;0;-1-1;-1
1080;751;47.4293;-35.6396;18.1115;10.0766;4285.82;5.79076;0;0;8.30866e-54;0.01;0;6.33364;102;0;-1-1;-1
1080;752;47.5988;-16.7673;18.3311;10.5658;4940.77;6.06378;0;0;8.30866e-54;0.01;0;6.71837;102;0;-1-1;-1
1080;753;48.2988;1.85597;17.9849;10.183;4422.95;5.83677;0;0;8.30866e-54;0.01;0;6.94966;102;0;-1-1;-1
1080;754;48.4429;20.2649;17.9953;10.3633;4662.17;5.95122;0;0;8.30866e-54;0.01;0;7.32945;102;0;-1-1;-1
1080;755;47.1527;37.9604;18.2724;9.01404;3067.94;5.16517;0;0;8.30866e-54;0.01;0;5.6481;102;0;-1-1;-1
1080;756;48.987;56.148;16.3928;10.7631;5222.82;6.19197;0;0;8.30866e-54;0.01;0;6.8193;102;0;-1-1;-1
1080;757;47.5913;74.4531;16.5395;9.38411;3461.52;5.3842;0;0;8.30866e-54;0.01;0;6.21507;102;0;-1-1;-1
1080;758;45.5665;90.5785;14.2108;9.02057;3074.61;5.17126;0;0;8.30866e-54;0.01;0;3.21228;102;0;-1-1;-1
1080;759;70.084;-75.1747;18.3214;10.3485;4642.11;5.93814;0;0;8.30866e-54;0.01;0;2.96264;102;0;-1-1;-1
1080;760;60.8318;-61.2867;17.4845;9.04104;3095.59;5.19245;0;0;8.30866e-54;0.01;0;6.7869;102;0;-1-1;-1
1080;761;63.6877;-44.1275;17.5195;10.7489;5202.13;6.17316;0;0;8.30866e-54;0.01;0;7.63683;102;0;-1-1;-1
1080;762;63.5362;-25.6279;16.9492;10.5453;4912.11;6.04601;0;0;8.30866e-54;0.01;0;7.17898;102;0;-1-1;-1
1080;763;63.6226;-7.71228;17.8685;9.46838;3555.62;5.4362;0;0;8.30866e-54;0.01;0;6.35019;102;0;-1-1;-1
1080;764;63.9908;11.1024;17.8945;10.0002;4189.04;5.73542;0;0;8.30866e-54;0.01;0;6.66612;102;0;-1-1;-1
1080;765;63.7928;30.1103;17.755;10.8656;5373.45;6.2288;0;0;8.30866e-54;0.01;0;7.0432;102;0;-1-1;-1
1080;766;65.0916;48.3263;18.7464;9.13371;3191.76;5.24787;0;0;8.30866e-54;0.01;0;6.42203;102;0;-1-1;-1
1080;767;64.2153;66.3698;16.9802;10.64;5045.56;6.11855;0;0;8.30866e-54;0.01;0;6.06871;102;0;-1-1;-1
1080;768;79.1047;-52.1165;17.3061;9.1503;3209.18;5.24996;0;0;8.30866e-54;0.01;0;3.86531;102;0;-1-1;-1
1080;769;80.0441;-33.9218;17.5363;10.6123;5006.3;6.09581;0;0;8.30866e-54;0.01;0;6.08332;102;0;-1-1;-1
1080;770;78.5899;-16.1637;17.7815;9.05148;3106.33;5.19665;0;0;8.30866e-54;0.01;0;6.20619;102;0;-1-1;-1
1080;771;78.1243;1.44537;18.7707;9.22677;3290.32;5.29983;0;0;8.30866e-54;0.01;0;5.82077;102;0;-1-1;-1
1080;772;80.0509;19.5166;17.463;10.3954;4705.62;5.95603;0;0;8.30866e-54;0.01;0;7.13162;102;0;-1-1;-1
1080;773;79.9304;38.5795;17.8713;10.9386;5482.42;6.28361;0;0;8.30866e-54;0.01;0;6.19161;102;0;-1-1;-1
1080;774;79.1771;56.7447;17.8935;9.35821;3432.94;5.37663;0;0;8.30866e-54;0.01;0;4.27188;102;0;-1-1;-1
1080;775;95.1693;-22.5598;17.4248;10.3889;4696.79;5.95857;0;0;8.30866e-54;0.01;0;5.10193;102;0;-1-1;-1
1080;776;99.7148;-7.02229;24.3496;9.00875;3062.54;5.17998;0;0;8.30866e-54;0.01;0;3.269;102;0;-1-1;-1
1080;777;93.7503;6.95311;15.7929;9.55844;3658.05;5.49173;0;0;8.30866e-54;0.01;0;4.83987;102;0;-1-1;-1
