Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.96691;2.12697;3.43737;10.2524;4514.09;6.09922;0;0;4.82543e-15;0.01;0;7.61093;101;0;-1-1;-1
280;590;-4.72774;20.1888;3.191;10.325;4610.64;6.14204;0;0;4.82543e-15;0.01;0;8.8207;101;0;-1-1;-1
280;591;-5.00529;39.4005;3.33176;11.2057;5893.97;6.66198;0;0;4.82543e-15;0.01;0;7.30994;101;0;-1-1;-1
280;592;-5.07723;55.482;2.27987;10.226;4479.23;6.0781;0;0;4.82543e-15;0.01;0;6.51119;101;0;-1-1;-1
280;593;-5.26857;75.593;3.44889;12.5237;8227.94;7.4483;0;0;4.82543e-15;0.01;0;7.95915;101;0;-1-1;-1
280;594;-3.74203;95.3188;4.83336;11.8455;6962.17;7.04123;0;0;4.82543e-15;0.01;0;6.28515;101;0;-1-1;-1
280;595;10.8327;-100.264;2.51717;10.529;4889.35;6.25972;0;0;4.82543e-15;0.01;0;5.03012;101;0;-1-1;-1
280;596;10.0263;-80.4102;3.94559;11.7059;6719.05;6.96472;0;0;4.82543e-15;0.01;0;5.80671;101;0;-1-1;-1
280;597;9.48588;-64.9926;3.53455;12.1958;7598.3;7.24903;0;0;4.82543e-15;0.01;0;6.65206;101;0;-1-1;-1
280;598;10.5653;-44.5662;3.75957;11.8882;7037.77;7.07283;0;0;4.82543e-15;0.01;0;8.42557;101;0;-1-1;-1
280;599;11.4867;-25.2508;3.61802;11.5616;6473.55;6.87672;0;0;4.82543e-15;0.01;0;8.66832;101;0;-1-1;-1
280;600;10.3864;-5.71022;3.5458;12.261;7720.96;7.29176;0;0;4.82543e-15;0.01;0;6.80824;101;0;-1-1;-1
280;601;11.1534;10.3606;3.66384;10.6906;5117.94;6.36055;0;0;4.82543e-15;0.01;0;7.22118;101;0;-1-1;-1
280;602;10.8735;30.1168;3.56954;11.9741;7191.5;7.11914;0;0;4.82543e-15;0.01;0;9.43643;101;0;-1-1;-1
280;603;10.4098;48.8503;3.46566;10.2259;4479.18;6.07662;0;0;4.82543e-15;0.01;0;7.8803;101;0;-1-1;-1
280;604;13.3938;66.7922;-3.5796;10.2647;4530.36;6.10141;0;0;4.82543e-15;0.01;0;7.13585;101;0;-1-1;-1
280;605;10.0055;82.0595;5.6595;10.4295;4752.05;6.20638;0;0;4.82543e-15;0.01;0;6.71121;101;0;-1-1;-1
280;606;11.15;108.673;5.85066;11.7255;6752.85;6.97599;0;0;4.82543e-15;0.01;0;3.63782;101;0;-1-1;-1
280;607;26.0382;-90.5838;3.54911;10.2313;4486.16;6.08291;0;0;4.82543e-15;0.01;0;6.99309;101;0;-1-1;-1
280;608;25.2226;-71.3568;3.78983;12.2795;7755.9;7.30014;0;0;4.82543e-15;0.01;0;8.70559;101;0;-1-1;-1
280;609;27.2724;-53.124;3.5923;10.4715;4809.64;6.22845;0;0;4.82543e-15;0.01;0;7.94553;101;0;-1-1;-1
280;610;26.8785;-35.4001;3.72908;10.3696;4670.66;6.16192;0;0;4.82543e-15;0.01;0;8.00406;101;0;-1-1;-1
280;611;26.8375;-15.9575;3.34427;10.281;4551.86;6.11049;0;0;4.82543e-15;0.01;0;7.98429;101;0;-1-1;-1
280;612;27.1748;1.96013;3.56667;11.4809;6338.97;6.82821;0;0;4.82543e-15;0.01;0;9.63918;101;0;-1-1;-1
280;613;26.9652;20.5916;3.92996;11.5264;6414.6;6.85244;0;0;4.82543e-15;0.01;0;9.04247;101;0;-1-1;-1
280;614;26.0273;39.7356;6.46246;10.3285;4615.3;6.13994;0;0;4.82543e-15;0.01;0;7.42455;101;0;-1-1;-1
280;615;26.6866;56.191;4.26472;11.936;7123.04;7.09704;0;0;4.82543e-15;0.01;0;8.38891;101;0;-1-1;-1
280;616;26.0746;75.5385;5.66293;11.0826;5701.87;6.58916;0;0;4.82543e-15;0.01;0;8.33386;101;0;-1-1;-1
280;617;26.5245;95.7507;3.77891;12.1996;7605.39;7.25186;0;0;4.82543e-15;0.01;0;6.41332;101;0;-1-1;-1
280;618;42.4682;-83.1766;4.04635;11.3261;6085.91;6.73738;0;0;4.82543e-15;0.01;0;7.36507;101;0;-1-1;-1
280;619;42.5414;-62.9453;3.72634;10.4823;4824.51;6.2361;0;0;4.82543e-15;0.01;0;7.60581;101;0;-1-1;-1
280;620;43.0332;-44.4231;3.82377;10.8981;5421.71;6.48126;0;0;4.82543e-15;0.01;0;8.57038;101;0;-1-1;-1
280;621;43.423;-25.9799;3.33742;11.5159;6397.16;6.85086;0;0;4.82543e-15;0.01;0;9.06102;101;0;-1-1;-1
280;622;43.1331;-7.317;3.36729;11.3235;6081.73;6.73077;0;0;4.82543e-15;0.01;0;8.32448;101;0;-1-1;-1
280;623;43.4319;10.6714;3.64911;11.4995;6369.87;6.83414;0;0;4.82543e-15;0.01;0;8.41187;101;0;-1-1;-1
280;624;42.3488;30.4347;3.65942;12.0571;7342.1;7.1733;0;0;4.82543e-15;0.01;0;9.6149;101;0;-1-1;-1
280;625;42.458;47.871;3.81857;9.92909;4100.32;5.89643;0;0;4.82543e-15;0.01;0;8.43138;101;0;-1-1;-1
280;626;43.2728;66.2757;2.72513;12.4837;8149.21;7.4207;0;0;4.82543e-15;0.01;0;9.04435;101;0;-1-1;-1
280;627;41.8006;84.2631;4.3653;10.018;4211.42;5.9561;0;0;4.82543e-15;0.01;0;7.19338;101;0;-1-1;-1
280;628;58.9283;-92.5459;3.31652;10.2651;4530.8;6.10091;0;0;4.82543e-15;0.01;0;3.85521;101;0;-1-1;-1
280;629;58.712;-73.8508;4.97574;11.783;6852.67;7.00661;0;0;4.82543e-15;0.01;0;8.30933;101;0;-1-1;-1
280;630;59.1011;-54.2069;3.60672;12.2274;7657.65;7.27324;0;0;4.82543e-15;0.01;0;9.12482;101;0;-1-1;-1
280;631;59.4252;-35.1625;3.42345;10.2875;4560.54;6.11243;0;0;4.82543e-15;0.01;0;7.68611;101;0;-1-1;-1
280;632;59.6894;-16.1876;3.32614;10.3857;4692.35;6.18029;0;0;4.82543e-15;0.01;0;7.69298;101;0;-1-1;-1
280;633;59.3429;1.42535;3.86137;10.3546;4650.32;6.16182;0;0;4.82543e-15;0.01;0;8.78133;101;0;-1-1;-1
280;634;59.7082;20.5784;3.59892;11.4313;6257.21;6.79859;0;0;4.82543e-15;0.01;0;8.21893;101;0;-1-1;-1
280;635;59.1772;40.1884;3.80132;11.8214;6919.8;7.02831;0;0;4.82543e-15;0.01;0;8.12112;101;0;-1-1;-1
280;636;60.875;58.8489;3.63659;10.1862;4427.17;6.05325;0;0;4.82543e-15;0.01;0;7.79675;101;0;-1-1;-1
280;637;59.5035;77.6926;4.84341;10.9791;5543.59;6.53217;0;0;4.82543e-15;0.01;0;6.27677;101;0;-1-1;-1
280;638;76.6804;-65.5586;4.59487;11.964;7173.29;7.11639;0;0;4.82543e-15;0.01;0;5.63484;101;0;-1-1;-1
280;639;76.3863;-44.9578;3.2725;11.7365;6771.87;6.97846;0;0;4.82543e-15;0.01;0;7.99421;101;0;-1-1;-1
280;640;75.4473;-26.0843;3.23436;10.3986;4709.97;6.186;0;0;4.82543e-15;0.01;0;8.13009;101;0;-1-1;-1
280;641;75.7249;-7.27339;3.69733;10.3204;4604.42;6.1387;0;0;4.82543e-15;0.01;0;7.14011;101;0;-1-1;-1
280;642;76.1912;10.1523;3.40899;12.4036;7993.5;7.37556;0;0;4.82543e-15;0.01;0;8.31986;101;0;-1-1;-1
280;643;76.5845;29.9091;3.16895;10.2991;4576.03;6.12321;0;0;4.82543e-15;0.01;0;8.11838;101;0;-1-1;-1
280;644;75.9801;48.8058;3.4991;11.3107;6061.15;6.72797;0;0;4.82543e-15;0.01;0;8.78045;101;0;-1-1;-1
280;645;78.1914;68.6472;5.02501;11.8601;6988.05;7.04889;0;0;4.82543e-15;0.01;0;5.25158;101;0;-1-1;-1
280;646;93.1148;-55.3169;3.34399;11.0767;5692.66;6.58532;0;0;4.82543e-15;0.01;0;3.38098;101;0;-1-1;-1
280;647;94.1648;-35.3309;2.19523;12.5614;8302.39;7.46564;0;0;4.82543e-15;0.01;0;5.49409;101;0;-1-1;-1
280;648;91.6113;-17.5619;2.55806;11.5306;6421.58;6.85822;0;0;4.82543e-15;0.01;0;7.36536;101;0;-1-1;-1
280;649;92.4943;0.961175;2.11869;11.049;5650.16;6.57743;0;0;4.82543e-15;0.01;0;8.10586;101;0;-1-1;-1
280;650;93.0234;20.2338;2.97277;11.1545;5813.52;6.63214;0;0;4.82543e-15;0.01;0;8.25411;101;0;-1-1;-1
280;651;93.8232;39.9996;3.01913;12.474;8130.29;7.41692;0;0;4.82543e-15;0.01;0;6.3757;101;0;-1-1;-1
280;652;94.5852;55.8177;5.47579;12.0475;7324.55;7.16848;0;0;4.82543e-15;0.01;0;3.23373;101;0;-1-1;-1
280;653;110.99;-23.5574;-0.928054;12.4672;8116.99;7.41554;0;0;4.82543e-15;0.01;0;3.84973;101;0;-1-1;-1
280;654;106.808;-7.17723;10.0079;11.2325;5936.28;6.67742;0;0;4.82543e-15;0.01;0;4.82022;101;0;-1-1;-1
280;655;109.841;10.0036;2.63028;11.5603;6471.44;6.87754;0;0;4.82543e-15;0.01;0;3.36477;101;0;-1-1;-1
280;656;111.075;29.2078;0.979423;12.1618;7535.07;7.23336;0;0;4.82543e-15;0.01;0;2.95922;101;0;-1-1;-1
280;657;-99.9917;-46.0711;20.7968;12.1361;7487.29;7.22141;0;0;4.82543e-15;0.01;0;3.2048;101;0;-1-1;-1
280;658;-97.4113;-26.6369;19.183;11.3361;6102.04;6.73598;0;0;4.82543e-15;0.01;0;4.52721;101;0;-1-1;-1
280;659;-100.234;0.693795;24.3461;11.9279;7108.5;7.08503;0;0;4.82543e-15;0.01;0;4.88866;101;0;-1-1;-1
280;660;-100.727;19.8894;29.5097;11.3893;6188.41;6.77301;0;0;4.82543e-15;0.01;0;4.62032;101;0;-1-1;-1
280;661;-94.1079;31.7514;17.2713;10.2146;4464.34;6.07238;0;0;4.82543e-15;0.01;0;6.22405;101;0;-1-1;-1
280;662;-96.5694;48.6838;22.7478;10.482;4824.16;6.23302;0;0;4.82543e-15;0.01;0;2.86014;101;0;-1-1;-1
280;663;-81.4619;-72.4463;18.9301;11.5011;6372.41;6.84205;0;0;4.82543e-15;0.01;0;3.56248;101;0;-1-1;-1
280;664;-81.392;-53.4112;19.2498;10.9331;5474.2;6.5018;0;0;4.82543e-15;0.01;0;5.50915;101;0;-1-1;-1
280;665;-81.0495;-35.2716;18.9595;10.2625;4527.42;6.10532;0;0;4.82543e-15;0.01;0;5.78143;101;0;-1-1;-1
280;666;-78.6409;-19.2399;19.8508;11.968;7180.46;7.11419;0;0;4.82543e-15;0.01;0;7.30554;101;0;-1-1;-1
280;667;-79.415;1.85411;17.2775;11.7399;6777.71;6.97496;0;0;4.82543e-15;0.01;0;8.46364;101;0;-1-1;-1
280;668;-77.7571;21.8857;17.6981;11.7219;6746.49;6.96508;0;0;4.82543e-15;0.01;0;7.94966;101;0;-1-1;-1
280;669;-79.15;40.079;20.5506;10.6803;5103.18;6.35482;0;0;4.82543e-15;0.01;0;6.88414;101;0;-1-1;-1
280;670;-81.1602;57.5863;19.282;10.244;4502.9;6.09095;0;0;4.82543e-15;0.01;0;4.81337;101;0;-1-1;-1
280;671;-65.0058;-82.1364;18.8374;12.1566;7525.23;7.21986;0;0;4.82543e-15;0.01;0;3.48061;101;0;-1-1;-1
280;672;-64.6413;-63.7153;19.1664;11.4255;6247.68;6.79221;0;0;4.82543e-15;0.01;0;6.1768;101;0;-1-1;-1
280;673;-65.0011;-43.9906;19.143;12.3192;7831.37;7.32168;0;0;4.82543e-15;0.01;0;7.56034;101;0;-1-1;-1
280;674;-61.9214;-25.4573;19.4658;10.8452;5343.14;6.45232;0;0;4.82543e-15;0.01;0;8.32047;101;0;-1-1;-1
280;675;-62.9857;-7.25349;19.1455;12.0688;7363.38;7.1818;0;0;4.82543e-15;0.01;0;8.29289;101;0;-1-1;-1
280;676;-62.7816;10.0015;19.991;10.5062;4857.61;6.25036;0;0;4.82543e-15;0.01;0;7.5492;101;0;-1-1;-1
280;677;-62.524;31.2046;17.8816;11.6501;6623.41;6.92572;0;0;4.82543e-15;0.01;0;9.21724;101;0;-1-1;-1
280;678;-63.7625;48.8771;19.5762;10.2162;4466.34;6.06968;0;0;4.82543e-15;0.01;0;7.71343;101;0;-1-1;-1
280;679;-64.6417;66.4707;18.8827;10.5113;4864.78;6.25048;0;0;4.82543e-15;0.01;0;4.78564;101;0;-1-1;-1
280;680;-66.4563;85.3158;19.9603;11.6175;6567.95;6.90715;0;0;4.82543e-15;0.01;0;1.85996;101;0;-1-1;-1
280;681;-48.1443;-91.8429;19.2846;11.6057;6547.91;6.90086;0;0;4.82543e-15;0.01;0;4.8582;101;0;-1-1;-1
280;682;-47.6777;-71.981;18.8562;10.8709;5381.2;6.4648;0;0;4.82543e-15;0.01;0;7.59139;101;0;-1-1;-1
280;683;-47.5438;-53.442;18.6628;11.0718;5685.14;6.58413;0;0;4.82543e-15;0.01;0;8.36854;101;0;-1-1;-1
280;684;-47.3608;-35.0018;19.1695;11.5912;6523.37;6.89372;0;0;4.82543e-15;0.01;0;8.35157;101;0;-1-1;-1
280;685;-46.825;-16.4686;19.2898;10.2411;4499.18;6.09086;0;0;4.82543e-15;0.01;0;7.69211;101;0;-1-1;-1
280;686;-47.3334;1.8944;18.7096;10.6256;5025.21;6.31769;0;0;4.82543e-15;0.01;0;8.66369;101;0;-1-1;-1
280;687;-47.6389;20.3798;18.223;10.6678;5085.2;6.34353;0;0;4.82543e-15;0.01;0;8.63215;101;0;-1-1;-1
280;688;-47.0747;39.442;18.6288;10.8;5276.71;6.42626;0;0;4.82543e-15;0.01;0;7.75464;101;0;-1-1;-1
280;689;-48.167;57.5296;19.1061;10.8267;5315.97;6.43859;0;0;4.82543e-15;0.01;0;7.70392;101;0;-1-1;-1
280;690;-50.0067;77.2782;19.332;12.3085;7810.98;7.31791;0;0;4.82543e-15;0.01;0;6.93465;101;0;-1-1;-1
280;691;-50.2713;96.8086;17.7533;10.8439;5341.21;6.44966;0;0;4.82543e-15;0.01;0;2.80817;101;0;-1-1;-1
280;692;-30.3148;-98.4652;18.1653;9.97633;4159.12;5.93077;0;0;4.82543e-15;0.01;0;5.99059;101;0;-1-1;-1
280;693;-30.9558;-80.0298;18.6594;11.9606;7167.09;7.10881;0;0;4.82543e-15;0.01;0;7.52621;101;0;-1-1;-1
280;694;-31.8887;-62.7495;19.5254;10.3161;4598.75;6.13541;0;0;4.82543e-15;0.01;0;7.32653;101;0;-1-1;-1
280;695;-31.2772;-44.4196;18.8576;10.6561;5068.48;6.33254;0;0;4.82543e-15;0.01;0;7.89493;101;0;-1-1;-1
280;696;-31.0574;-25.2507;19.5579;11.5216;6406.51;6.85113;0;0;4.82543e-15;0.01;0;8.9413;101;0;-1-1;-1
280;697;-31.8735;-6.58483;18.8226;11.2849;6019.84;6.70807;0;0;4.82543e-15;0.01;0;7.91234;101;0;-1-1;-1
280;698;-31.5598;10.0109;19.4011;11.6216;6574.9;6.90856;0;0;4.82543e-15;0.01;0;7.75877;101;0;-1-1;-1
280;699;-31.3339;30.2519;18.5405;10.9082;5436.85;6.48967;0;0;4.82543e-15;0.01;0;8.61616;101;0;-1-1;-1
280;700;-30.8938;48.8322;18.6257;11.6385;6603.54;6.91652;0;0;4.82543e-15;0.01;0;9.33477;101;0;-1-1;-1
280;701;-32.0247;67.0444;19.535;10.9138;5445.26;6.4883;0;0;4.82543e-15;0.01;0;7.77914;101;0;-1-1;-1
280;702;-33.3391;89.4646;19.393;12.3117;7817.01;7.32276;0;0;4.82543e-15;0.01;0;5.74511;101;0;-1-1;-1
280;703;-14.0458;-88.9915;18.703;11.7768;6841.83;7.0005;0;0;4.82543e-15;0.01;0;8.2848;101;0;-1-1;-1
280;704;-15.5253;-70.7387;21.2692;10.2113;4459.92;6.07303;0;0;4.82543e-15;0.01;0;8.31668;101;0;-1-1;-1
280;705;-15.625;-52.7627;19.9746;11.8304;6935.62;7.03717;0;0;4.82543e-15;0.01;0;8.09553;101;0;-1-1;-1
280;706;-15.5852;-34.6946;19.9599;10.4569;4789.58;6.22266;0;0;4.82543e-15;0.01;0;7.72035;101;0;-1-1;-1
280;707;-14.5906;-16.3987;20.6694;11.8284;6932.16;7.03555;0;0;4.82543e-15;0.01;0;9.6146;101;0;-1-1;-1
280;708;-15.038;1.62771;18.8796;12.1654;7541.61;7.2367;0;0;4.82543e-15;0.01;0;10.0447;101;0;-1-1;-1
280;709;-15.6028;21.0896;18.261;12.1691;7548.55;7.23728;0;0;4.82543e-15;0.01;0;8.75058;101;0;-1-1;-1
280;710;-15.0193;39.9716;18.5564;10.9075;5435.88;6.4868;0;0;4.82543e-15;0.01;0;7.2934;101;0;-1-1;-1
280;711;-13.7759;58.1834;18.9181;12.1728;7555.47;7.24001;0;0;4.82543e-15;0.01;0;9.21466;101;0;-1-1;-1
280;712;-16.9085;76.5128;19.3891;10.3775;4681.27;6.17355;0;0;4.82543e-15;0.01;0;7.71052;101;0;-1-1;-1
280;713;-14.7413;94.0142;19.8233;10.306;4585.25;6.12594;0;0;4.82543e-15;0.01;0;6.52286;101;0;-1-1;-1
280;714;-0.843592;-103.942;18.4219;12.3103;7814.3;7.31821;0;0;4.82543e-15;0.01;0;5.15877;101;0;-1-1;-1
280;715;1.57634;-80.1242;21.5304;10.5272;4886.81;6.25974;0;0;4.82543e-15;0.01;0;7.29957;101;0;-1-1;-1
280;716;0.23243;-62.6383;19.9082;10.2496;4510.38;6.0904;0;0;4.82543e-15;0.01;0;7.62768;101;0;-1-1;-1
280;717;0.343732;-43.6783;19.5369;11.9719;7187.58;7.11266;0;0;4.82543e-15;0.01;0;9.44815;101;0;-1-1;-1
280;718;1.19422;-25.4162;19.1094;10.6782;5100.11;6.35165;0;0;4.82543e-15;0.01;0;8.8917;101;0;-1-1;-1
280;719;1.25729;-6.02243;19.0242;10.3922;4701.25;6.18068;0;0;4.82543e-15;0.01;0;8.01693;101;0;-1-1;-1
280;720;1.26523;10.5407;18.6;11.9993;7236.91;7.13477;0;0;4.82543e-15;0.01;0;8.63093;101;0;-1-1;-1
280;721;0.71796;30.3655;19.1652;12.0557;7339.53;7.16572;0;0;4.82543e-15;0.01;0;9.31209;101;0;-1-1;-1
280;722;1.1647;48.8084;18.3518;10.3605;4658.38;6.1655;0;0;4.82543e-15;0.01;0;8.26195;101;0;-1-1;-1
280;723;1.91955;65.3824;24.807;9.92199;4091.52;5.90045;0;0;4.82543e-15;0.01;0;7.8237;101;0;-1-1;-1
280;724;-0.401413;82.6674;20.2695;10.4751;4814.58;6.2309;0;0;4.82543e-15;0.01;0;7.77791;101;0;-1-1;-1
280;725;-0.530178;105.061;21.1976;10.522;4879.55;6.25815;0;0;4.82543e-15;0.01;0;3.42093;101;0;-1-1;-1
280;726;15.8631;-91.6647;19.6924;12.1022;7424.78;7.19354;0;0;4.82543e-15;0.01;0;7.65005;101;0;-1-1;-1
280;727;16.1344;-71.8425;20.1152;10.2639;4529.25;6.10018;0;0;4.82543e-15;0.01;0;7.82352;101;0;-1-1;-1
280;728;16.5671;-53.8331;18.9643;11.62;6572.16;6.90943;0;0;4.82543e-15;0.01;0;8.33677;101;0;-1-1;-1
280;729;16.6813;-34.8084;18.6256;10.2298;4484.2;6.08072;0;0;4.82543e-15;0.01;0;7.92293;101;0;-1-1;-1
280;730;16.1413;-15.8858;19.0268;11.1659;5831.38;6.63548;0;0;4.82543e-15;0.01;0;9.15186;101;0;-1-1;-1
280;731;17.3007;2.57707;18.9312;10.3464;4639.32;6.15501;0;0;4.82543e-15;0.01;0;9.07391;101;0;-1-1;-1
280;732;16.9133;20.6096;19.2895;11.0462;5645.8;6.56451;0;0;4.82543e-15;0.01;0;8.84103;101;0;-1-1;-1
280;733;16.4236;39.9984;19.6264;10.7611;5219.81;6.39941;0;0;4.82543e-15;0.01;0;7.81501;101;0;-1-1;-1
280;734;17.0186;56.4974;19.7482;10.7538;5209.2;6.39696;0;0;4.82543e-15;0.01;0;7.70966;101;0;-1-1;-1
280;735;16.033;74.8657;20.893;10.3081;4587.95;6.13131;0;0;4.82543e-15;0.01;0;8.18543;101;0;-1-1;-1
280;736;14.1914;93.9267;18.9616;11.1874;5865.15;6.65173;0;0;4.82543e-15;0.01;0;6.59184;101;0;-1-1;-1
280;737;35.0122;-98.7162;17.2527;10.9174;5450.68;6.49289;0;0;4.82543e-15;0.01;0;3.78442;101;0;-1-1;-1
280;738;32.4464;-80.605;19.4913;11.4532;6293.2;6.81109;0;0;4.82543e-15;0.01;0;7.63014;101;0;-1-1;-1
280;739;32.4735;-62.5852;19.0552;11.0551;5659.5;6.57825;0;0;4.82543e-15;0.01;0;7.81148;101;0;-1-1;-1
280;740;32.3912;-44.416;18.337;10.3545;4650.25;6.15514;0;0;4.82543e-15;0.01;0;8.26585;101;0;-1-1;-1
280;741;31.8409;-25.5558;17.7081;11.3431;6113.46;6.74491;0;0;4.82543e-15;0.01;0;9.17968;101;0;-1-1;-1
280;742;32.2781;-6.5328;18.8095;11.2421;5951.52;6.68368;0;0;4.82543e-15;0.01;0;8.43489;101;0;-1-1;-1
280;743;32.5705;11.1985;19.2123;10.7312;5176.5;6.38315;0;0;4.82543e-15;0.01;0;8.00607;101;0;-1-1;-1
280;744;32.2517;30.0839;19.6975;10.6024;4992.27;6.30638;0;0;4.82543e-15;0.01;0;8.53458;101;0;-1-1;-1
280;745;32.8939;47.8506;19.7018;10.3218;4606.34;6.13649;0;0;4.82543e-15;0.01;0;8.84773;101;0;-1-1;-1
280;746;32.4735;66.7269;20.1646;11.0348;5628.43;6.56437;0;0;4.82543e-15;0.01;0;7.72901;101;0;-1-1;-1
280;747;31.6672;85.43;20.0033;11.2297;5931.83;6.67701;0;0;4.82543e-15;0.01;0;6.83464;101;0;-1-1;-1
280;748;52.3255;-88.6663;20.6855;12.0443;7318.78;7.15962;0;0;4.82543e-15;0.01;0;4.89157;101;0;-1-1;-1
280;749;47.9617;-70.8014;19.1294;10.4229;4742.95;6.19828;0;0;4.82543e-15;0.01;0;8.0428;101;0;-1-1;-1
280;750;48.0896;-53.27;19.2979;10.2359;4492.25;6.08797;0;0;4.82543e-15;0.01;0;8.12244;101;0;-1-1;-1
280;751;48.172;-35.0012;19.429;11.5735;6493.57;6.88269;0;0;4.82543e-15;0.01;0;8.20225;101;0;-1-1;-1
280;752;48.4939;-16.8385;19.271;11.9935;7226.51;7.13029;0;0;4.82543e-15;0.01;0;8.44692;101;0;-1-1;-1
280;753;48.6825;1.83429;19.166;11.5966;6532.46;6.89519;0;0;4.82543e-15;0.01;0;9.32133;101;0;-1-1;-1
280;754;48.6322;20.5594;19.2478;11.8027;6887.03;7.0175;0;0;4.82543e-15;0.01;0;9.11897;101;0;-1-1;-1
280;755;48.6633;39.9853;19.2232;10.3214;4605.83;6.13361;0;0;4.82543e-15;0.01;0;7.38029;101;0;-1-1;-1
280;756;49.1009;56.485;18.8146;12.1888;7585.27;7.24939;0;0;4.82543e-15;0.01;0;8.29401;101;0;-1-1;-1
280;757;48.326;76.4817;19.4246;10.5769;4956.42;6.29197;0;0;4.82543e-15;0.01;0;7.43425;101;0;-1-1;-1
280;758;47.681;94.4902;16.6999;10.221;4472.65;6.07305;0;0;4.82543e-15;0.01;0;3.64247;101;0;-1-1;-1
280;759;71.3676;-79.9739;19.1582;11.8051;6891.17;7.01675;0;0;4.82543e-15;0.01;0;3.41161;101;0;-1-1;-1
280;760;63.9976;-62.8931;19.2427;10.2233;4475.72;6.07805;0;0;4.82543e-15;0.01;0;7.78977;101;0;-1-1;-1
280;761;65.4018;-44.5527;19.2285;12.1223;7461.77;7.20353;0;0;4.82543e-15;0.01;0;8.92561;101;0;-1-1;-1
280;762;65.5654;-25.4392;18.2897;11.9285;7109.57;7.09247;0;0;4.82543e-15;0.01;0;9.07326;101;0;-1-1;-1
280;763;65.6465;-6.47197;18.5995;10.7205;5161.06;6.37791;0;0;4.82543e-15;0.01;0;7.47007;101;0;-1-1;-1
280;764;65.627;10.0507;19.1593;11.476;6330.82;6.82167;0;0;4.82543e-15;0.01;0;7.90715;101;0;-1-1;-1
280;765;65.4395;30.143;19.2991;12.2862;7768.53;7.3022;0;0;4.82543e-15;0.01;0;9.27661;101;0;-1-1;-1
280;766;65.6054;48.8092;19.5798;10.4992;4847.89;6.24411;0;0;4.82543e-15;0.01;0;8.31832;101;0;-1-1;-1
280;767;65.6773;68.0188;20.1036;12.1108;7440.66;7.20212;0;0;4.82543e-15;0.01;0;7.16695;101;0;-1-1;-1
280;768;81.9789;-54.4019;19.1124;10.5612;4934.37;6.28002;0;0;4.82543e-15;0.01;0;4.70011;101;0;-1-1;-1
280;769;83.5259;-35.0045;19.1256;12.2409;7682.94;7.27341;0;0;4.82543e-15;0.01;0;6.72915;101;0;-1-1;-1
280;770;81.5084;-16.3732;18.5143;10.2572;4520.38;6.09094;0;0;4.82543e-15;0.01;0;6.76784;101;0;-1-1;-1
280;771;82.842;1.11069;18.8101;10.6217;5019.58;6.31747;0;0;4.82543e-15;0.01;0;7.63801;101;0;-1-1;-1
280;772;82.5563;20.2498;19.0238;11.87;7005.45;7.05814;0;0;4.82543e-15;0.01;0;8.07912;101;0;-1-1;-1
280;773;82.98;40.0037;19.4334;12.5401;8260.15;7.45479;0;0;4.82543e-15;0.01;0;6.74016;101;0;-1-1;-1
280;774;81.7188;56.9166;20.1001;10.6045;4995.33;6.30594;0;0;4.82543e-15;0.01;0;4.90832;101;0;-1-1;-1
280;775;100.403;-24.2834;18.7734;11.8932;7046.72;7.06958;0;0;4.82543e-15;0.01;0;4.51909;101;0;-1-1;-1
280;776;105.9;-6.94952;26.1798;10.2743;4543.07;6.10826;0;0;4.82543e-15;0.01;0;2.7712;101;0;-1-1;-1
280;777;98.9448;9.61483;18.4244;10.9123;5442.96;6.49128;0;0;4.82543e-15;0.01;0;5.22938;101;0;-1-1;-1
280;778;100.237;29.1917;18.681;11.246;5957.74;6.68948;0;0;4.82543e-15;0.01;0;3.35028;101;0;-1-1;-1
280;779;-99.5007;4.52366;40.0438;10.356;4652.27;6.15841;0;0;4.82543e-15;0.01;0;4.97958;101;0;-1-1;-1
280;780;-87.47;-44.3222;36.2198;11.8869;7035.56;7.06387;0;0;4.82543e-15;0.01;0;5.34176;101;0;-1-1;-1
280;781;-87.7063;-25.0104;35.8485;11.2391;5946.8;6.68474;0;0;4.82543e-15;0.01;0;5.90877;101;0;-1-1;-1
280;782;-85.2638;-6.44017;34.4051;11.1094;5743.31;6.61053;0;0;4.82543e-15;0.01;0;6.82045;101;0;-1-1;-1
280;783;-84.2617;11.5448;32.8706;10.6374;5041.98;6.32735;0;0;4.82543e-15;0.01;0;7.58195;101;0;-1-1;-1
280;784;-84.589;29.7159;34.5713;11.3249;6084.04;6.72734;0;0;4.82543e-15;0.01;0;7.25929;101;0;-1-1;-1
280;785;-84.9691;47.7826;35.9177;10.3376;4627.48;6.1502;0;0;4.82543e-15;0.01;0;4.74344;101;0;-1-1;-1
280;786;-71.5467;-73.1425;35.9909;11.5054;6379.62;6.83789;0;0;4.82543e-15;0.01;0;4.80102;101;0;-1-1;-1
280;787;-70.5315;-53.9624;35.1088;11.7732;6835.6;6.99716;0;0;4.82543e-15;0.01;0;7.23446;101;0;-1-1;-1
280;788;-70.3978;-33.4321;34.8336;11.9754;7193.8;7.12125;0;0;4.82543e-15;0.01;0;8.10975;101;0;-1-1;-1
