Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.90492;22.7512;2.19719;9.49923;3590.49;5.50684;0;0;4.0788e-44;0.01;0;4.39074;102;0;-1-1;-1
880;591;-5.97613;40.3636;2.7376;10.2721;4540.12;5.94905;0;0;4.0788e-44;0.01;0;4.80145;102;0;-1-1;-1
880;592;-6.63731;57.7758;-0.131313;9.49663;3587.54;5.49861;0;0;4.0788e-44;0.01;0;5.16944;102;0;-1-1;-1
880;593;-4.14499;75.8566;3.52114;11.4263;6248.94;6.62804;0;0;4.0788e-44;0.01;0;5.58703;102;0;-1-1;-1
880;594;-5.48818;95.5434;2.75584;10.8646;5371.89;6.29326;0;0;4.0788e-44;0.01;0;5.25896;102;0;-1-1;-1
880;595;12.4095;-101.641;2.74521;9.66573;3782.62;5.60239;0;0;4.0788e-44;0.01;0;4.34241;102;0;-1-1;-1
880;596;10.8661;-84.104;3.65602;10.651;5061.29;6.16449;0;0;4.0788e-44;0.01;0;6.09603;102;0;-1-1;-1
880;597;6.6967;-66.1123;2.9799;11.2397;5947.7;6.50252;0;0;4.0788e-44;0.01;0;5.36016;102;0;-1-1;-1
880;598;12.6569;-46.1601;3.23441;10.988;5557.01;6.36611;0;0;4.0788e-44;0.01;0;6.02483;102;0;-1-1;-1
880;599;13.8629;-27.0383;3.7625;10.5378;4901.67;6.10328;0;0;4.0788e-44;0.01;0;6.87873;102;0;-1-1;-1
880;600;13.2057;-7.82255;3.36115;11.2699;5995.8;6.52602;0;0;4.0788e-44;0.01;0;6.03453;102;0;-1-1;-1
880;601;13.7261;11.5085;3.71788;9.92957;4100.91;5.75982;0;0;4.0788e-44;0.01;0;5.25623;102;0;-1-1;-1
880;602;13.51;31.1861;3.40023;10.9935;5565.42;6.36599;0;0;4.0788e-44;0.01;0;5.55126;102;0;-1-1;-1
880;603;13.0047;49.4547;6.14385;9.50524;3597.32;5.50325;0;0;4.0788e-44;0.01;0;4.59933;102;0;-1-1;-1
880;604;17.7706;69.2597;-9.61165;9.40838;3488.46;5.44611;0;0;4.0788e-44;0.01;0;5.24038;102;0;-1-1;-1
880;605;11.2401;86.7332;3.68984;9.58861;3692.8;5.54842;0;0;4.0788e-44;0.01;0;5.30709;102;0;-1-1;-1
880;606;11.0076;105.024;3.84045;10.7791;5246.1;6.23616;0;0;4.0788e-44;0.01;0;3.61436;102;0;-1-1;-1
880;607;27.2897;-92.0964;3.2525;9.48521;3574.62;5.49662;0;0;4.0788e-44;0.01;0;5.96265;102;0;-1-1;-1
880;608;27.0659;-73.4979;3.61931;11.2475;5960.2;6.50244;0;0;4.0788e-44;0.01;0;6.77375;102;0;-1-1;-1
880;609;29.2714;-54.934;3.09548;9.49708;3588.06;5.50575;0;0;4.0788e-44;0.01;0;6.27713;102;0;-1-1;-1
880;610;28.7087;-37.5382;3.07778;9.45243;3537.69;5.47082;0;0;4.0788e-44;0.01;0;6.35368;102;0;-1-1;-1
880;611;29.5413;-16.4654;3.1215;9.46107;3547.39;5.47805;0;0;4.0788e-44;0.01;0;6.11231;102;0;-1-1;-1
880;612;29.417;1.74284;3.48628;10.5428;4908.65;6.11054;0;0;4.0788e-44;0.01;0;7.05387;102;0;-1-1;-1
880;613;29.1895;20.6231;3.53583;10.6738;5093.91;6.18504;0;0;4.0788e-44;0.01;0;6.66174;102;0;-1-1;-1
880;614;28.5542;40.7885;7.79103;9.44554;3529.95;5.46873;0;0;4.0788e-44;0.01;0;5.77998;102;0;-1-1;-1
880;615;27.6253;58.7397;3.31454;10.963;5519.28;6.35093;0;0;4.0788e-44;0.01;0;7.5464;102;0;-1-1;-1
880;616;25.9447;77.1129;3.77183;10.1984;4443.14;5.90717;0;0;4.0788e-44;0.01;0;6.53926;102;0;-1-1;-1
880;617;27.5044;96.0155;2.93192;11.2561;5973.79;6.51944;0;0;4.0788e-44;0.01;0;5.99143;102;0;-1-1;-1
880;618;43.5337;-83.6439;3.66846;10.5654;4940.26;6.11663;0;0;4.0788e-44;0.01;0;6.58447;102;0;-1-1;-1
880;619;44.09;-65.3337;3.02322;9.60095;3707.08;5.55093;0;0;4.0788e-44;0.01;0;6.35266;102;0;-1-1;-1
880;620;44.3266;-45.5173;3.38427;9.9375;4110.74;5.76128;0;0;4.0788e-44;0.01;0;6.34034;102;0;-1-1;-1
880;621;45.2451;-27.032;3.15749;10.5864;4969.72;6.13104;0;0;4.0788e-44;0.01;0;6.84015;102;0;-1-1;-1
880;622;45.3636;-8.15776;3.40723;10.3911;4699.76;6.01833;0;0;4.0788e-44;0.01;0;6.49075;102;0;-1-1;-1
880;623;45.4851;11.5065;3.45589;10.5637;4937.83;6.10834;0;0;4.0788e-44;0.01;0;6.64838;102;0;-1-1;-1
880;624;44.43;31.6069;3.36483;11.1271;5770.78;6.44903;0;0;4.0788e-44;0.01;0;7.2501;102;0;-1-1;-1
880;625;42.6794;49.5206;4.44403;9.11767;3174.98;5.26924;0;0;4.0788e-44;0.01;0;6.57733;102;0;-1-1;-1
880;626;44.6764;68.5537;1.74431;11.3799;6173.07;6.59858;0;0;4.0788e-44;0.01;0;6.6912;102;0;-1-1;-1
880;627;41.3638;85.0004;2.57825;9.16675;3226.52;5.30299;0;0;4.0788e-44;0.01;0;5.6059;102;0;-1-1;-1
880;628;57.8138;-93.6118;2.03606;9.44924;3534.1;5.4735;0;0;4.0788e-44;0.01;0;3.38526;102;0;-1-1;-1
880;629;60.1167;-75.3904;4.5528;10.9702;5530.02;6.35965;0;0;4.0788e-44;0.01;0;7.1699;102;0;-1-1;-1
880;630;60.2596;-55.5056;3.03682;11.2438;5954.25;6.51737;0;0;4.0788e-44;0.01;0;7.35379;102;0;-1-1;-1
880;631;60.0652;-37.16;3.19909;9.44704;3531.63;5.46465;0;0;4.0788e-44;0.01;0;6.15704;102;0;-1-1;-1
880;632;61.227;-16.3549;3.49999;9.56312;3663.42;5.54427;0;0;4.0788e-44;0.01;0;6.22754;102;0;-1-1;-1
880;633;61.5183;1.48783;3.81487;9.44587;3530.32;5.47297;0;0;4.0788e-44;0.01;0;6.56942;102;0;-1-1;-1
880;634;61.7301;20.6029;3.53863;10.5173;4873.1;6.10231;0;0;4.0788e-44;0.01;0;6.61645;102;0;-1-1;-1
880;635;59.5692;43.9675;4.57286;10.9234;5459.66;6.3264;0;0;4.0788e-44;0.01;0;6.31418;102;0;-1-1;-1
880;636;62.3566;61.5564;2.02593;9.50508;3597.13;5.50438;0;0;4.0788e-44;0.01;0;6.33388;102;0;-1-1;-1
880;637;61.1908;78.5449;2.43664;10.0621;4267.37;5.82857;0;0;4.0788e-44;0.01;0;4.95518;102;0;-1-1;-1
880;638;76.7412;-65.5172;4.99016;10.9994;5574.3;6.36952;0;0;4.0788e-44;0.01;0;4.67593;102;0;-1-1;-1
880;639;76.9491;-44.0904;2.5706;10.7099;5145.64;6.20323;0;0;4.0788e-44;0.01;0;6.61965;102;0;-1-1;-1
880;640;77.6446;-25.5394;3.62991;9.57918;3681.91;5.5514;0;0;4.0788e-44;0.01;0;6.04404;102;0;-1-1;-1
880;641;76.5657;-8.76531;4.37602;9.3823;3459.52;5.43186;0;0;4.0788e-44;0.01;0;5.38944;102;0;-1-1;-1
880;642;78.4155;10.3872;3.00173;11.3704;6157.6;6.59403;0;0;4.0788e-44;0.01;0;6.50549;102;0;-1-1;-1
880;643;78.1378;28.8958;4.20483;9.44459;3528.89;5.47609;0;0;4.0788e-44;0.01;0;5.54277;102;0;-1-1;-1
880;644;77.1893;50.9181;3.53008;10.5263;4885.57;6.09098;0;0;4.0788e-44;0.01;0;6.50844;102;0;-1-1;-1
880;645;79.2035;69.437;3.89716;10.8873;5405.7;6.30853;0;0;4.0788e-44;0.01;0;4.78107;102;0;-1-1;-1
880;646;91.7304;-54.5127;2.55154;10.2113;4460.01;5.91999;0;0;4.0788e-44;0.01;0;2.62571;102;0;-1-1;-1
880;647;94.7149;-34.9996;2.3393;11.5564;6464.78;6.68835;0;0;4.0788e-44;0.01;0;4.70617;102;0;-1-1;-1
880;648;93.1653;-16.3515;2.6108;10.7421;5192.29;6.22822;0;0;4.0788e-44;0.01;0;6.42771;102;0;-1-1;-1
880;649;95.1707;2.11487;0.756364;10.2109;4459.41;5.9219;0;0;4.0788e-44;0.01;0;6.13815;102;0;-1-1;-1
880;650;94.3067;20.9374;1.96855;10.1933;4436.46;5.91156;0;0;4.0788e-44;0.01;0;6.66582;102;0;-1-1;-1
880;651;93.567;39.8621;2.5609;11.5567;6465.28;6.69351;0;0;4.0788e-44;0.01;0;5.60995;102;0;-1-1;-1
880;652;94.8764;58.1318;4.63182;11.0919;5716.17;6.43676;0;0;4.0788e-44;0.01;0;3.04525;102;0;-1-1;-1
880;653;111.908;-24.0784;1.60942;11.5864;6515.28;6.71514;0;0;4.0788e-44;0.01;0;2.5697;102;0;-1-1;-1
880;654;107.672;-7.31858;10.0011;10.3772;4680.89;6.01063;0;0;4.0788e-44;0.01;0;3.39936;102;0;-1-1;-1
880;655;110.328;11.9325;3.15549;10.7489;5202.12;6.23099;0;0;4.0788e-44;0.01;0;3.76855;102;0;-1-1;-1
880;656;110.692;30.9045;0.441755;11.1547;5813.9;6.458;0;0;4.0788e-44;0.01;0;3.29941;102;0;-1-1;-1
880;657;-100.431;-50.7263;22.441;11.1057;5737.61;6.44014;0;0;4.0788e-44;0.01;0;1.8097;102;0;-1-1;-1
880;658;-96.7366;-28.2364;18.1619;10.4353;4759.97;6.02997;0;0;4.0788e-44;0.01;0;3.58493;102;0;-1-1;-1
880;659;-100.118;1.73838;23.2254;11.0676;5678.71;6.40502;0;0;4.0788e-44;0.01;0;4.82568;102;0;-1-1;-1
880;660;-99.9828;19.72;29.3446;10.4717;4809.97;6.07775;0;0;4.0788e-44;0.01;0;4.12792;102;0;-1-1;-1
880;661;-94.431;31.254;16.643;9.46204;3548.48;5.47498;0;0;4.0788e-44;0.01;0;5.13738;102;0;-1-1;-1
880;662;-95.3244;47.9806;20.2227;9.63558;3747.34;5.5735;0;0;4.0788e-44;0.01;0;2.55203;102;0;-1-1;-1
880;663;-81.4703;-73.3552;18.9582;10.4825;4824.86;6.07263;0;0;4.0788e-44;0.01;0;3.66872;102;0;-1-1;-1
880;664;-82.1294;-54.8493;19.4333;10.1063;4323.75;5.85804;0;0;4.0788e-44;0.01;0;5.80018;102;0;-1-1;-1
880;665;-80.9189;-35.0071;19.8899;9.47631;3564.56;5.48996;0;0;4.0788e-44;0.01;0;5.69879;102;0;-1-1;-1
880;666;-81.3253;-17.125;18.7782;11.0093;5589.42;6.37355;0;0;4.0788e-44;0.01;0;6.6371;102;0;-1-1;-1
880;667;-82.1345;2.09928;16.036;10.7831;5251.88;6.24594;0;0;4.0788e-44;0.01;0;7.68634;102;0;-1-1;-1
880;668;-79.3448;21.5172;17.1463;10.7072;5141.8;6.19804;0;0;4.0788e-44;0.01;0;7.23284;102;0;-1-1;-1
880;669;-79.8311;39.7892;19.1688;9.73893;3869.21;5.64287;0;0;4.0788e-44;0.01;0;5.65272;102;0;-1-1;-1
880;670;-80.6786;56.8315;18.0664;9.51861;3612.51;5.51253;0;0;4.0788e-44;0.01;0;4.79974;102;0;-1-1;-1
880;671;-65.3902;-83.5586;18.7814;11.0944;5720.03;6.41914;0;0;4.0788e-44;0.01;0;3.56785;102;0;-1-1;-1
880;672;-65.8759;-63.8307;18.7737;10.5445;4911.02;6.11139;0;0;4.0788e-44;0.01;0;6.16235;102;0;-1-1;-1
880;673;-65.8647;-44.8151;18.6975;11.3907;6190.65;6.59006;0;0;4.0788e-44;0.01;0;6.26985;102;0;-1-1;-1
880;674;-65.0772;-26.2031;18.1712;9.94964;4125.82;5.76651;0;0;4.0788e-44;0.01;0;6.19305;102;0;-1-1;-1
880;675;-65.4854;-7.80366;18.4803;11.096;5722.49;6.42075;0;0;4.0788e-44;0.01;0;6.7095;102;0;-1-1;-1
880;676;-65.7922;9.90055;19.7353;9.71312;3838.53;5.63191;0;0;4.0788e-44;0.01;0;6.06815;102;0;-1-1;-1
880;677;-63.9983;31.7294;18.7004;10.7008;5132.59;6.19053;0;0;4.0788e-44;0.01;0;6.81988;102;0;-1-1;-1
880;678;-65.4863;49.4849;18.5252;9.47006;3557.52;5.47621;0;0;4.0788e-44;0.01;0;6.70781;102;0;-1-1;-1
880;679;-65.9347;66.2932;17.4671;9.60169;3707.93;5.56022;0;0;4.0788e-44;0.01;0;5.3229;102;0;-1-1;-1
880;680;-68.0929;87.9379;16.5367;10.6335;5036.38;6.15939;0;0;4.0788e-44;0.01;0;2.47523;102;0;-1-1;-1
880;681;-48.0337;-91.4818;18.5602;10.7813;5249.37;6.24249;0;0;4.0788e-44;0.01;0;4.20904;102;0;-1-1;-1
880;682;-50.2706;-72.7872;18.272;10.0223;4216.85;5.80711;0;0;4.0788e-44;0.01;0;5.82448;102;0;-1-1;-1
880;683;-49.2208;-54.8045;18.4309;10.0385;4237.38;5.80988;0;0;4.0788e-44;0.01;0;5.0521;102;0;-1-1;-1
880;684;-49.0689;-36.2376;18.4072;10.6083;5000.68;6.14735;0;0;4.0788e-44;0.01;0;5.26716;102;0;-1-1;-1
880;685;-50.1311;-16.6472;18.1266;9.45463;3540.15;5.47843;0;0;4.0788e-44;0.01;0;4.95849;102;0;-1-1;-1
880;686;-48.794;1.23247;18.7337;9.83649;3986.66;5.70439;0;0;4.0788e-44;0.01;0;5.4149;102;0;-1-1;-1
880;687;-51.4503;19.1475;17.4536;9.75788;3891.84;5.65007;0;0;4.0788e-44;0.01;0;5.52081;102;0;-1-1;-1
880;688;-47.8121;40.2236;18.1082;9.98521;4170.23;5.79436;0;0;4.0788e-44;0.01;0;5.9409;102;0;-1-1;-1
880;689;-50.2645;58.3907;18.4169;10.0017;4190.97;5.79952;0;0;4.0788e-44;0.01;0;5.84815;102;0;-1-1;-1
880;690;-51.4409;77.6685;19.5061;11.3843;6180.3;6.59164;0;0;4.0788e-44;0.01;0;4.96667;102;0;-1-1;-1
880;691;-52.1613;96.6906;16.1216;10.0661;4272.38;5.82919;0;0;4.0788e-44;0.01;0;2.59316;102;0;-1-1;-1
880;692;-31.2587;-99.1626;19.1181;9.25632;3322.04;5.36108;0;0;4.0788e-44;0.01;0;5.10016;102;0;-1-1;-1
880;693;-31.7954;-81.7078;19.4641;10.8743;5386.3;6.2986;0;0;4.0788e-44;0.01;0;5.88762;102;0;-1-1;-1
880;694;-31.132;-64.9992;20.7311;9.43341;3516.37;5.46583;0;0;4.0788e-44;0.01;0;5.43054;102;0;-1-1;-1
880;695;-31.0608;-44.1634;19.8595;9.90768;4073.84;5.73379;0;0;4.0788e-44;0.01;0;6.75786;102;0;-1-1;-1
880;696;-32.0921;-26.1968;18.9256;10.7391;5187.88;6.22146;0;0;4.0788e-44;0.01;0;6.46995;102;0;-1-1;-1
880;697;-32.8019;-7.59054;18.7948;10.3661;4665.86;6.00776;0;0;4.0788e-44;0.01;0;5.78679;102;0;-1-1;-1
880;698;-32.3036;10.819;18.9546;10.6724;5091.78;6.18159;0;0;4.0788e-44;0.01;0;5.76829;102;0;-1-1;-1
880;699;-31.9981;30.758;18.6408;10.1147;4334.59;5.86431;0;0;4.0788e-44;0.01;0;6.25212;102;0;-1-1;-1
880;700;-31.6544;49.2996;17.7913;10.5643;4938.66;6.11696;0;0;4.0788e-44;0.01;0;6.63397;102;0;-1-1;-1
880;701;-31.2598;67.6982;18.3129;10.016;4208.94;5.79621;0;0;4.0788e-44;0.01;0;5.54952;102;0;-1-1;-1
880;702;-32.2292;88.5226;18.9936;11.2972;6039.52;6.5475;0;0;4.0788e-44;0.01;0;4.13431;102;0;-1-1;-1
880;703;-14.9337;-90.423;18.4121;10.8092;5290.11;6.2588;0;0;4.0788e-44;0.01;0;6.77555;102;0;-1-1;-1
880;704;-16.2723;-72.8492;21.8156;9.47944;3568.09;5.49015;0;0;4.0788e-44;0.01;0;6.66827;102;0;-1-1;-1
880;705;-16.1689;-54.8106;20.2774;10.851;5351.84;6.28587;0;0;4.0788e-44;0.01;0;6.82185;102;0;-1-1;-1
880;706;-14.8441;-36.5356;19.1416;9.58362;3687.03;5.55351;0;0;4.0788e-44;0.01;0;5.45283;102;0;-1-1;-1
880;707;-14.9551;-18.1534;19.7187;10.7176;5156.77;6.20998;0;0;4.0788e-44;0.01;0;5.9952;102;0;-1-1;-1
880;708;-15.3211;1.30285;18.4063;11.2094;5899.74;6.50011;0;0;4.0788e-44;0.01;0;7.01797;102;0;-1-1;-1
880;709;-15.4735;21.088;18.8732;11.2143;5907.53;6.49587;0;0;4.0788e-44;0.01;0;6.38815;102;0;-1-1;-1
880;710;-15.8316;40.1243;18.2724;9.89574;4059.13;5.73804;0;0;4.0788e-44;0.01;0;6.02086;102;0;-1-1;-1
880;711;-14.1963;58.9135;17.534;11.2392;5947.03;6.5091;0;0;4.0788e-44;0.01;0;7.29427;102;0;-1-1;-1
880;712;-16.5994;77.4154;18.2968;9.56696;3667.84;5.5369;0;0;4.0788e-44;0.01;0;6.48587;102;0;-1-1;-1
880;713;-14.2538;93.7799;18.2903;9.39605;3474.76;5.42922;0;0;4.0788e-44;0.01;0;5.08699;102;0;-1-1;-1
880;714;0.479187;-102.467;17.6142;11.4298;6254.69;6.61444;0;0;4.0788e-44;0.01;0;4.71388;102;0;-1-1;-1
880;715;1.98989;-83.7139;20.7706;9.65483;3769.83;5.58815;0;0;4.0788e-44;0.01;0;6.5915;102;0;-1-1;-1
880;716;0.495464;-66.8354;20.8178;9.48334;3572.5;5.47994;0;0;4.0788e-44;0.01;0;5.59802;102;0;-1-1;-1
880;717;1.03831;-46.3689;19.0155;10.9729;5534.15;6.34511;0;0;4.0788e-44;0.01;0;6.03666;102;0;-1-1;-1
880;718;2.60698;-28.0884;19.0319;9.78756;3927.46;5.66781;0;0;4.0788e-44;0.01;0;6.11729;102;0;-1-1;-1
880;719;2.60214;-5.30071;18.2094;9.48547;3574.91;5.49464;0;0;4.0788e-44;0.01;0;5.23714;102;0;-1-1;-1
880;720;2.15394;11.0544;18.8274;10.9576;5511.11;6.34555;0;0;4.0788e-44;0.01;0;5.532;102;0;-1-1;-1
880;721;1.42548;31.1527;18.5427;11.0686;5680.18;6.40949;0;0;4.0788e-44;0.01;0;6.70237;102;0;-1-1;-1
880;722;1.81907;49.7502;19.1121;9.55709;3656.5;5.54341;0;0;4.0788e-44;0.01;0;6.03066;102;0;-1-1;-1
880;723;2.55417;66.8487;20.1419;9.27301;3340.03;5.37377;0;0;4.0788e-44;0.01;0;5.30552;102;0;-1-1;-1
880;724;0.981253;85.5677;18.2674;9.67415;3792.51;5.60598;0;0;4.0788e-44;0.01;0;6.29385;102;0;-1-1;-1
880;725;0.526361;102.496;18.5695;9.69063;3811.93;5.62429;0;0;4.0788e-44;0.01;0;3.77566;102;0;-1-1;-1
880;726;17.3611;-93.0526;18.7148;11.1724;5841.57;6.47261;0;0;4.0788e-44;0.01;0;6.90332;102;0;-1-1;-1
880;727;16.1938;-74.4886;18.7236;9.47762;3566.04;5.49425;0;0;4.0788e-44;0.01;0;6.72735;102;0;-1-1;-1
880;728;17.3446;-56.5421;18.3804;10.7191;5159;6.21268;0;0;4.0788e-44;0.01;0;6.89117;102;0;-1-1;-1
880;729;18.2037;-37.8331;18.0601;9.43858;3522.15;5.46178;0;0;4.0788e-44;0.01;0;6.09958;102;0;-1-1;-1
880;730;17.0683;-16.6219;19.2276;10.3657;4665.39;6.00384;0;0;4.0788e-44;0.01;0;6.59117;102;0;-1-1;-1
880;731;18.7295;2.28014;18.737;9.50665;3598.91;5.50574;0;0;4.0788e-44;0.01;0;6.70704;102;0;-1-1;-1
880;732;18.4445;20.4975;18.997;10.1601;4393.15;5.88354;0;0;4.0788e-44;0.01;0;6.32497;102;0;-1-1;-1
880;733;17.5052;40.6341;19.9017;9.89679;4060.43;5.73112;0;0;4.0788e-44;0.01;0;6.36353;102;0;-1-1;-1
880;734;17.7266;58.796;19.5099;9.80172;3944.53;5.66864;0;0;4.0788e-44;0.01;0;7.02274;102;0;-1-1;-1
880;735;16.8768;76.5134;19.1945;9.4884;3578.23;5.49561;0;0;4.0788e-44;0.01;0;6.67785;102;0;-1-1;-1
880;736;16.3882;94.3595;18.3009;10.1449;4373.54;5.8719;0;0;4.0788e-44;0.01;0;5.54797;102;0;-1-1;-1
880;737;33.8167;-101.192;18.1361;10.1178;4338.63;5.86407;0;0;4.0788e-44;0.01;0;2.4438;102;0;-1-1;-1
880;738;33.267;-83.1871;18.5958;10.6263;5026.18;6.1499;0;0;4.0788e-44;0.01;0;6.16886;102;0;-1-1;-1
880;739;34.0644;-63.2036;17.9676;10.2416;4499.76;5.93112;0;0;4.0788e-44;0.01;0;6.47059;102;0;-1-1;-1
880;740;33.3154;-45.8062;17.3963;9.38249;3459.74;5.43195;0;0;4.0788e-44;0.01;0;6.28049;102;0;-1-1;-1
880;741;32.6796;-27.0346;16.8651;10.3999;4711.71;6.02384;0;0;4.0788e-44;0.01;0;6.73612;102;0;-1-1;-1
880;742;33.7849;-7.96805;18.5462;10.3402;4631.03;5.98256;0;0;4.0788e-44;0.01;0;6.44029;102;0;-1-1;-1
880;743;34.2369;11.5872;18.9921;9.92253;4092.19;5.75025;0;0;4.0788e-44;0.01;0;6.33874;102;0;-1-1;-1
880;744;34.1074;29.7331;19.4684;9.80049;3943.05;5.67751;0;0;4.0788e-44;0.01;0;6.50139;102;0;-1-1;-1
880;745;34.0816;50.8329;19.2549;9.44245;3526.49;5.47095;0;0;4.0788e-44;0.01;0;6.63965;102;0;-1-1;-1
880;746;33.4403;68.4548;18.2916;10.0724;4280.39;5.83924;0;0;4.0788e-44;0.01;0;6.28375;102;0;-1-1;-1
880;747;32.3738;85.461;18.1197;10.3141;4596.01;5.96888;0;0;4.0788e-44;0.01;0;6.05519;102;0;-1-1;-1
880;748;55.6769;-88.3352;19.2549;11.1807;5854.6;6.47153;0;0;4.0788e-44;0.01;0;4.02262;102;0;-1-1;-1
880;749;48.3833;-72.3627;18.1739;9.60253;3708.9;5.56444;0;0;4.0788e-44;0.01;0;6.80673;102;0;-1-1;-1
880;750;49.2932;-54.7368;17.8449;9.43444;3517.52;5.46144;0;0;4.0788e-44;0.01;0;6.50696;102;0;-1-1;-1
880;751;49.0781;-36.7446;19.1909;10.564;4938.21;6.12354;0;0;4.0788e-44;0.01;0;6.24466;102;0;-1-1;-1
880;752;49.7197;-17.7001;19.1276;11.0879;5710.05;6.42055;0;0;4.0788e-44;0.01;0;6.67122;102;0;-1-1;-1
880;753;50.2855;1.5748;18.946;10.6844;5109.11;6.18163;0;0;4.0788e-44;0.01;0;6.96859;102;0;-1-1;-1
880;754;50.2866;20.5932;18.8655;10.8662;5374.3;6.295;0;0;4.0788e-44;0.01;0;6.8043;102;0;-1-1;-1
880;755;48.3116;40.5936;18.714;9.44269;3526.75;5.4609;0;0;4.0788e-44;0.01;0;5.87617;102;0;-1-1;-1
880;756;50.9948;58.6242;17.4626;11.2915;6030.34;6.55069;0;0;4.0788e-44;0.01;0;7.41652;102;0;-1-1;-1
880;757;49.3112;77.6757;17.3776;9.83232;3981.59;5.69356;0;0;4.0788e-44;0.01;0;6.38961;102;0;-1-1;-1
880;758;46.8005;94.4566;15.1436;9.46147;3547.85;5.47325;0;0;4.0788e-44;0.01;0;3.36983;102;0;-1-1;-1
880;759;72.7737;-79.0287;18.8486;10.8407;5336.58;6.27607;0;0;4.0788e-44;0.01;0;3.63627;102;0;-1-1;-1
880;760;63.5148;-63.9489;18.4298;9.47788;3566.33;5.49118;0;0;4.0788e-44;0.01;0;6.73161;102;0;-1-1;-1
880;761;66.1829;-45.8411;18.4991;11.2717;5998.64;6.52885;0;0;4.0788e-44;0.01;0;7.35559;102;0;-1-1;-1
880;762;66.4902;-26.6455;17.9251;11.0486;5649.48;6.39354;0;0;4.0788e-44;0.01;0;7.18002;102;0;-1-1;-1
880;763;66.4388;-7.92255;18.5064;9.9391;4112.72;5.75842;0;0;4.0788e-44;0.01;0;6.37016;102;0;-1-1;-1
880;764;66.7818;11.1702;18.7026;10.4852;4828.63;6.06822;0;0;4.0788e-44;0.01;0;5.96401;102;0;-1-1;-1
880;765;66.0011;31.3936;19.0894;11.3983;6203.08;6.59424;0;0;4.0788e-44;0.01;0;6.42125;102;0;-1-1;-1
880;766;67.5902;50.1917;19.9276;9.5904;3694.87;5.55836;0;0;4.0788e-44;0.01;0;6.46393;102;0;-1-1;-1
880;767;66.7435;69.5924;18.071;11.151;5808.03;6.46691;0;0;4.0788e-44;0.01;0;6.03607;102;0;-1-1;-1
880;768;82.3424;-53.9854;18.1179;9.60806;3715.32;5.56264;0;0;4.0788e-44;0.01;0;4.39956;102;0;-1-1;-1
880;769;83.5639;-35.7141;18.5598;11.1414;5793.05;6.45412;0;0;4.0788e-44;0.01;0;5.53699;102;0;-1-1;-1
880;770;81.9862;-16.4628;18.4128;9.48173;3570.69;5.48937;0;0;4.0788e-44;0.01;0;5.13516;102;0;-1-1;-1
880;771;82.0457;1.19509;18.9224;9.66873;3786.14;5.60273;0;0;4.0788e-44;0.01;0;5.85115;102;0;-1-1;-1
880;772;85.0348;19.62;18.2839;10.9037;5430.19;6.3068;0;0;4.0788e-44;0.01;0;5.44784;102;0;-1-1;-1
880;773;83.2988;40.1765;18.7346;11.4815;6339.93;6.65272;0;0;4.0788e-44;0.01;0;5.66548;102;0;-1-1;-1
880;774;82.0794;59.0899;19.273;9.79961;3941.99;5.67918;0;0;4.0788e-44;0.01;0;4.83708;102;0;-1-1;-1
880;775;101.399;-23.4496;18.6075;10.8785;5392.53;6.29597;0;0;4.0788e-44;0.01;0;3.97284;102;0;-1-1;-1
880;776;105.696;-7.53716;26.8569;9.44663;3531.17;5.47755;0;0;4.0788e-44;0.01;0;2.53633;102;0;-1-1;-1
880;777;99.9804;7.32879;18.072;10.0388;4237.79;5.81879;0;0;4.0788e-44;0.01;0;4.53522;102;0;-1-1;-1
880;778;100.857;29.7068;17.6551;10.4908;4836.32;6.07818;0;0;4.0788e-44;0.01;0;3.54665;102;0;-1-1;-1
880;779;-97.8301;4.62569;39.9987;9.53126;3626.93;5.5248;0;0;4.0788e-44;0.01;0;3.92915;102;0;-1-1;-1
880;780;-86.6017;-44.5695;35.0504;10.9658;5523.5;6.35049;0;0;4.0788e-44;0.01;0;4.68211;102;0;-1-1;-1
880;781;-86.7032;-25.5694;34.4619;10.44;4766.36;6.04483;0;0;4.0788e-44;0.01;0;5.15627;102;0;-1-1;-1
880;782;-85.9829;-6.46895;33.1859;10.2764;4545.77;5.95948;0;0;4.0788e-44;0.01;0;5.50416;102;0;-1-1;-1
880;783;-84.695;11.5501;31.3653;9.68578;3806.2;5.60671;0;0;4.0788e-44;0.01;0;6.49347;102;0;-1-1;-1
880;784;-84.5151;29.5215;33.302;10.459;4792.47;6.04459;0;0;4.0788e-44;0.01;0;6.19699;102;0;-1-1;-1
880;785;-84.5661;47.7513;32.9755;9.48267;3571.74;5.49167;0;0;4.0788e-44;0.01;0;4.43725;102;0;-1-1;-1
880;786;-70.5205;-73.3117;34.3296;10.4687;4805.8;6.06233;0;0;4.0788e-44;0.01;0;4.33793;102;0;-1-1;-1
880;787;-70.8662;-54.9225;34.4567;10.7785;5245.19;6.24268;0;0;4.0788e-44;0.01;0;6.26756;102;0;-1-1;-1
880;788;-70.0287;-34.0371;34.7516;11.0668;5677.51;6.41024;0;0;4.0788e-44;0.01;0;6.82508;102;0;-1-1;-1
880;789;-71.2591;-15.7379;34.8395;9.45084;3535.89;5.47292;0;0;4.0788e-44;0.01;0;6.46561;102;0;-1-1;-1
