Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0991;62.7046;3.83235;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
0;627;37.6648;80.0052;2.52752;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13749;0;0;-1-1;-1
0;628;50.8414;-83.5258;2.89894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98843;1;0;-1-1;-1
0;629;52.1824;-64.6134;4.0456;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58586;0;0;-1-1;-1
0;630;50.3217;-48.4709;3.25698;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36231;0;0;-1-1;-1
0;631;53.4014;-33.6516;4.78981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81152;1;0;-1-1;-1
0;632;51.3824;-15.8299;2.99403;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11754;0;0;-1-1;-1
0;633;52.158;1.13938;2.46492;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43364;0;0;-1-1;-1
0;634;52.3741;17.0462;1.66581;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
0;635;50.1864;34.3878;2.7344;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23193;0;0;-1-1;-1
0;636;51.3783;54.6313;4.70326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01682;1;0;-1-1;-1
0;637;50.0092;67.7116;3.25825;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69873;0;0;-1-1;-1
0;638;68.0573;-56.0627;4.68316;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38831;0;0;-1-1;-1
0;639;67.5949;-39.0452;2.39929;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
0;640;64.7311;-24.1604;3.89987;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6769;0;0;-1-1;-1
0;641;67.8248;-6.65308;4.42977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86655;1;0;-1-1;-1
0;642;65.63;12.2048;3.83378;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7201;0;0;-1-1;-1
0;643;65.4858;25.935;3.94301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09844;1;0;-1-1;-1
0;644;66.9189;44.3132;4.36036;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69966;0;0;-1-1;-1
0;645;67.4227;60.1787;4.32264;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46723;0;0;-1-1;-1
0;646;82.3275;-47.395;5.10617;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67544;0;0;-1-1;-1
0;647;82.1716;-33.11;3.1852;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82232;0;0;-1-1;-1
0;648;81.3964;-15.7959;3.83945;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49039;0;0;-1-1;-1
0;649;79.772;0.0586051;1.87673;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72919;0;0;-1-1;-1
0;650;80.9768;18.2547;2.44599;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64427;0;0;-1-1;-1
0;651;82.5363;36.1053;4.0955;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
0;652;82.8011;55.2985;4.89366;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85033;0;0;-1-1;-1
0;653;95.8358;-23.3862;2.10264;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62963;0;0;-1-1;-1
0;654;96.355;-7.56551;4.22317;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40779;0;0;-1-1;-1
0;655;94.5267;12.1152;1.93355;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21322;0;0;-1-1;-1
0;656;94.3123;26.6345;4.47883;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46431;0;0;-1-1;-1
0;657;-86.8376;-40.7495;19.203;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22267;0;0;-1-1;-1
0;658;-85.0806;-21.1781;18.5546;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28271;0;0;-1-1;-1
0;659;-84.8799;-4.98764;19.2702;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60282;0;0;-1-1;-1
0;660;-86.65;10.4809;17.1915;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71414;0;0;-1-1;-1
0;661;-85.7242;27.1069;18.3058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21747;1;0;-1-1;-1
0;662;-84.2582;45.3269;18.9259;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7287;0;0;-1-1;-1
0;663;-72.1091;-63.638;19.8417;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35655;0;0;-1-1;-1
0;664;-70.8122;-48.5626;16.6689;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11297;0;0;-1-1;-1
0;665;-68.9837;-33.8742;19.1845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46825;1;0;-1-1;-1
0;666;-71.9594;-13.1888;19.0204;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
0;667;-69.3892;2.17514;19.7078;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
0;668;-70.2488;18.6421;19.3018;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80093;0;0;-1-1;-1
0;669;-70.2959;34.2554;16.7437;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32379;0;0;-1-1;-1
0;670;-70.2521;52.8851;16.2646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91679;1;0;-1-1;-1
0;671;-58.0239;-74.9471;17.1249;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51482;0;0;-1-1;-1
0;672;-57.4986;-58.6541;18.7012;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43811;0;0;-1-1;-1
0;673;-56.201;-39.537;17.4551;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40322;0;0;-1-1;-1
0;674;-57.0844;-23.2681;16.9176;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73417;0;0;-1-1;-1
0;675;-55.1848;-6.46518;16.0514;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24515;0;0;-1-1;-1
0;676;-57.127;8.61324;17.4058;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38492;0;0;-1-1;-1
0;677;-55.3797;26.7724;16.7962;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70832;0;0;-1-1;-1
0;678;-54.9759;46.9026;18.9413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35216;1;0;-1-1;-1
0;679;-53.9895;61.9324;18.2864;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80723;0;0;-1-1;-1
0;680;-53.7939;78.0507;19.6598;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63895;0;0;-1-1;-1
0;681;-41.6967;-84.6158;16.8458;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32884;0;0;-1-1;-1
0;682;-40.6325;-67.4677;17.7305;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51494;0;0;-1-1;-1
0;683;-40.4654;-47.7828;16.7379;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25986;0;0;-1-1;-1
0;684;-42.5312;-33.0309;18.1964;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
0;685;-42.1524;-13.7577;16.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91516;1;0;-1-1;-1
0;686;-39.9905;2.28115;17.726;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08338;0;0;-1-1;-1
0;687;-42.2053;18.6855;18.4612;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43307;0;0;-1-1;-1
0;688;-41.1646;33.7367;18.2778;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19028;0;0;-1-1;-1
0;689;-39.7039;53.2094;18.546;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73827;0;0;-1-1;-1
0;690;-39.5884;71.4843;16.3983;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90329;0;0;-1-1;-1
0;691;-41.5974;87.7472;18.5426;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93016;0;0;-1-1;-1
0;692;-27.7625;-93.4541;16.8285;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.9793;0;0;-1-1;-1
0;693;-27.5101;-72.8535;18.5009;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16554;0;0;-1-1;-1
0;694;-25.3706;-56.711;16.279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45023;1;0;-1-1;-1
0;695;-24.5015;-40.3805;17.8439;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48541;0;0;-1-1;-1
0;696;-28.3587;-24.7233;16.3172;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04689;0;0;-1-1;-1
0;697;-28.377;-7.18705;16.0159;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2922;0;0;-1-1;-1
0;698;-26.9637;10.6784;16.4903;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09221;0;0;-1-1;-1
0;699;-27.4494;28.0504;17.3621;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1287;0;0;-1-1;-1
0;700;-25.461;45.9289;17.6306;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76675;0;0;-1-1;-1
0;701;-28.1559;62.0578;16.4016;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
0;702;-27.4126;80.4111;16.3118;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89107;0;0;-1-1;-1
0;703;-13.2927;-83.6097;17.6399;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45592;0;0;-1-1;-1
0;704;-13.7315;-65.6436;17.0227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20829;1;0;-1-1;-1
0;705;-11.1817;-47.5322;16.2723;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
0;706;-12.3516;-30.7851;19.3443;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76252;0;0;-1-1;-1
0;707;-11.5497;-16.1896;17.4743;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34187;0;0;-1-1;-1
0;708;-13.6698;1.66081;17.1274;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
0;709;-13.1771;20.7902;16.6153;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26901;0;0;-1-1;-1
0;710;-10.9532;37.3195;17.288;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49507;0;0;-1-1;-1
0;711;-10.0201;52.3585;18.3032;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64226;0;0;-1-1;-1
0;712;-11.6694;68.4228;18.3671;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20705;0;0;-1-1;-1
0;713;-11.0532;85.2601;18.6704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73758;1;0;-1-1;-1
0;714;1.68316;-91.9852;17.437;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90881;0;0;-1-1;-1
0;715;4.5805;-72.2719;15.984;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
0;716;2.81973;-56.9725;17.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54425;1;0;-1-1;-1
0;717;2.96377;-39.8565;16.6736;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
0;718;2.38659;-24.4673;16.4636;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63449;0;0;-1-1;-1
0;719;4.97633;-8.36933;17.1138;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
0;720;4.17132;9.65218;16.3828;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89261;0;0;-1-1;-1
0;721;2.16093;28.5079;16.6392;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2468;0;0;-1-1;-1
0;722;2.53844;46.1888;15.6186;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80255;0;0;-1-1;-1
0;723;2.66012;63.404;15.8909;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
0;724;0.997646;77.9625;15.9345;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6858;0;0;-1-1;-1
0;725;4.69538;93.0864;17.7682;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89664;0;0;-1-1;-1
0;726;17.7769;-82.381;17.1037;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
0;727;15.8004;-64.4119;16.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9436;1;0;-1-1;-1
0;728;16.0248;-50.0871;18.3104;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55391;0;0;-1-1;-1
0;729;18.9323;-33.9831;18.1023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31497;1;0;-1-1;-1
0;730;18.3573;-17.01;17.3411;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77399;0;0;-1-1;-1
0;731;17.461;2.71859;18.4887;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73999;0;0;-1-1;-1
0;732;16.5793;21.1378;16.2172;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27594;0;0;-1-1;-1
0;733;16.5134;37.0703;17.4433;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88804;0;0;-1-1;-1
0;734;19.6669;52.9315;17.6991;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16864;0;0;-1-1;-1
0;735;16.4135;69.779;17.3912;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15627;0;0;-1-1;-1
0;736;17.9138;85.6766;16.4525;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56846;0;0;-1-1;-1
0;737;33.1738;-92.4855;15.9318;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69003;0;0;-1-1;-1
0;738;33.7849;-73.7687;16.1007;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47802;0;0;-1-1;-1
0;739;33.1779;-55.2452;18.0128;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
0;740;33.6514;-39.027;18.0762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33092;1;0;-1-1;-1
0;741;31.4387;-24.4831;16.3376;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48296;0;0;-1-1;-1
0;742;30.7122;-8.06184;18.5963;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49834;0;0;-1-1;-1
0;743;30.5334;11.5638;17.0214;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13293;0;0;-1-1;-1
0;744;32.0913;26.8727;16.7673;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
0;745;33.2169;45.7693;16.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29003;1;0;-1-1;-1
0;746;30.485;63.434;19.4774;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
0;747;30.6492;77.8162;17.8483;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18323;0;0;-1-1;-1
0;748;45.3084;-81.2489;16.0916;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70899;0;0;-1-1;-1
0;749;48.9032;-67.6421;17.0057;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08397;0;0;-1-1;-1
0;750;47.5129;-48.1684;18.593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60363;1;0;-1-1;-1
0;751;46.7625;-31.8979;16.6155;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82876;0;0;-1-1;-1
0;752;46.3611;-15.3156;17.506;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40246;0;0;-1-1;-1
0;753;46.2084;4.39499;19.4798;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4318;0;0;-1-1;-1
0;754;48.7877;20.4678;17.3406;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22881;0;0;-1-1;-1
0;755;46.8598;34.8755;18.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23554;1;0;-1-1;-1
0;756;45.0852;54.0905;16.5902;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
0;757;46.9755;68.9755;17.7812;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04274;0;0;-1-1;-1
0;758;45.9421;86.0481;19.6686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28217;1;0;-1-1;-1
0;759;61.2212;-75.4415;17.4861;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82334;0;0;-1-1;-1
0;760;62.3041;-57.9564;18.1601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94796;1;0;-1-1;-1
0;761;62.5611;-38.7154;16.6998;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
0;762;60.4192;-24.2774;16.5105;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
0;763;60.3764;-7.40171;16.7487;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81121;0;0;-1-1;-1
0;764;62.4584;10.6061;16.9702;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78008;0;0;-1-1;-1
0;765;61.6886;28.5321;16.4773;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
0;766;61.8687;45.2083;19.0336;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0798;0;0;-1-1;-1
0;767;62.2922;63.6366;19.047;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83345;0;0;-1-1;-1
0;768;75.9069;-50.2071;19.512;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01299;0;0;-1-1;-1
0;769;76.0448;-33.4766;18.3419;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13352;0;0;-1-1;-1
0;770;77.62;-16.9513;16.7454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96052;1;0;-1-1;-1
0;771;74.8846;0.855743;19.4114;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44548;0;0;-1-1;-1
0;772;76.4909;20.1045;16.1856;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
0;773;74.82;37.9228;19.0729;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73522;0;0;-1-1;-1
0;774;76.5229;52.4244;18.7542;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
0;775;91.5324;-22.0682;18.6386;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3446;0;0;-1-1;-1
0;776;92.7459;-7.35634;19.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62058;1;0;-1-1;-1
0;777;91.6997;9.32508;16.2152;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52829;0;0;-1-1;-1
0;778;89.4666;26.8411;17.3915;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07883;0;0;-1-1;-1
0;779;-93.5848;2.40897;34.5668;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84478;0;0;-1-1;-1
0;780;-82.041;-39.711;31.6338;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15401;0;0;-1-1;-1
0;781;-79.6849;-25.0871;32.4572;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25113;0;0;-1-1;-1
0;782;-78.9995;-6.09476;34.0289;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97756;0;0;-1-1;-1
0;783;-80.1785;10.0418;31.8147;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89488;0;0;-1-1;-1
0;784;-82.7014;25.8739;30.9209;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74856;0;0;-1-1;-1
0;785;-79.9015;46.034;31.3457;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20466;0;0;-1-1;-1
0;786;-65.9614;-66.8915;33.9546;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41695;0;0;-1-1;-1
0;787;-66.6267;-47.6743;32.2362;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78975;0;0;-1-1;-1
0;788;-64.3029;-30.7714;34.2045;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55604;0;0;-1-1;-1
0;789;-66.7735;-15.5656;31.0199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95261;1;0;-1-1;-1
0;790;-65.6114;0.013273;34.1242;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
0;791;-66.5517;18.1295;33.8934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4305;1;0;-1-1;-1
0;792;-64.4086;35.1701;31.6589;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16521;0;0;-1-1;-1
0;793;-66.8417;53.0581;33.2045;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57343;0;0;-1-1;-1
0;794;-53.1864;-73.3249;30.6198;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
0;795;-50.1849;-58.7154;30.9851;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02545;0;0;-1-1;-1
0;796;-49.8394;-38.4034;31.6512;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12786;0;0;-1-1;-1
0;797;-52.8029;-21.2943;31.117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91602;1;0;-1-1;-1
0;798;-52.7051;-7.29202;34.1946;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
0;799;-51.6674;11.8723;31.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16122;1;0;-1-1;-1
0;800;-50.7132;29.401;32.6105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23834;1;0;-1-1;-1
0;801;-52.7791;43.3423;33.1314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24082;1;0;-1-1;-1
0;802;-51.6449;60.0668;33.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23782;1;0;-1-1;-1
0;803;-35.6424;-85.396;34.2809;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63742;0;0;-1-1;-1
0;804;-37.9975;-66.3787;31.2847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55913;1;0;-1-1;-1
0;805;-37.9469;-47.2921;33.129;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
0;806;-34.4731;-33.0318;33.0309;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52021;0;0;-1-1;-1
0;807;-35.177;-16.2771;32.7125;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13051;0;0;-1-1;-1
0;808;-35.3331;2.98122;32.2997;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53482;0;0;-1-1;-1
0;809;-38.3048;17.6726;32.7597;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90073;0;0;-1-1;-1
0;810;-36.9789;37.9442;31.6591;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08399;0;0;-1-1;-1
0;811;-36.8414;52.4691;32.4206;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2242;0;0;-1-1;-1
0;812;-37.9056;69.1949;32.122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35641;1;0;-1-1;-1
0;813;-20.964;-91.0253;34.0211;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7662;0;0;-1-1;-1
0;814;-22.9247;-74.3014;32.2354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12013;1;0;-1-1;-1
0;815;-22.8343;-57.0534;34.4215;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58616;0;0;-1-1;-1
0;816;-21.857;-42.7466;31.8893;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68096;0;0;-1-1;-1
0;817;-20.433;-21.6608;31.3799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95827;1;0;-1-1;-1
0;818;-20.9588;-4.75635;34.0501;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90075;0;0;-1-1;-1
0;819;-21.7905;11.1926;31.648;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87717;0;0;-1-1;-1
0;820;-22.9985;29.3714;33.7793;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
0;821;-20.7394;44.2961;33.8145;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29531;0;0;-1-1;-1
0;822;-20.4339;59.7002;30.9787;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11954;0;0;-1-1;-1
0;823;-21.7728;76.7168;32.6741;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73704;0;0;-1-1;-1
0;824;-6.8187;-81.4825;33.006;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73797;0;0;-1-1;-1
0;825;-7.58137;-65.8501;32.0395;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85261;0;0;-1-1;-1
0;826;-8.80919;-46.9403;30.7977;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15169;0;0;-1-1;-1
0;827;-5.46161;-32.6273;31.171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74356;1;0;-1-1;-1
0;828;-8.84261;-13.1771;31.5913;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59136;0;0;-1-1;-1
0;829;-7.46496;3.47638;31.9496;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
0;830;-6.85445;20.999;33.6357;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67573;0;0;-1-1;-1
0;831;-7.47934;37.7998;34.0842;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14292;0;0;-1-1;-1
0;832;-5.85053;51.7245;33.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49203;1;0;-1-1;-1
0;833;-7.20079;69.7839;32.4015;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34945;0;0;-1-1;-1
0;834;-6.78445;88.651;31.1302;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16745;0;0;-1-1;-1
0;835;8.24634;-89.4343;34.6624;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18349;0;0;-1-1;-1
0;836;7.70497;-74.4728;32.4946;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
0;837;6.34479;-58.948;31.8182;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10405;0;0;-1-1;-1
