Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.63827;41.0698;3.13429;10.6629;5078.22;6.2189;0;0;2.30852e-36;0.01;0;5.23192;102;0;-1-1;-1
720;592;-6.27098;59.1077;0.737697;9.8646;4020.93;5.75211;0;0;2.30852e-36;0.01;0;5.32222;102;0;-1-1;-1
720;593;-4.52175;77.8608;4.04051;11.8866;7035;6.9415;0;0;2.30852e-36;0.01;0;5.93127;102;0;-1-1;-1
720;594;-5.01126;98.0442;3.45101;11.2846;6019.3;6.58197;0;0;2.30852e-36;0.01;0;5.39458;102;0;-1-1;-1
720;595;12.4323;-104.556;2.68064;10.0561;4259.67;5.86804;0;0;2.30852e-36;0.01;0;4.27473;102;0;-1-1;-1
720;596;10.7537;-86.3388;4.04975;11.0672;5678.07;6.45397;0;0;2.30852e-36;0.01;0;6.01072;102;0;-1-1;-1
720;597;7.59115;-67.3956;3.5156;11.6801;6674.66;6.80692;0;0;2.30852e-36;0.01;0;5.45857;102;0;-1-1;-1
720;598;12.5549;-46.9131;3.54829;11.4042;6212.71;6.65535;0;0;2.30852e-36;0.01;0;6.11231;102;0;-1-1;-1
720;599;13.5827;-27.3568;3.70024;10.9654;5522.89;6.39697;0;0;2.30852e-36;0.01;0;7.02646;102;0;-1-1;-1
720;600;13.036;-7.61594;3.334;11.7025;6713.2;6.82583;0;0;2.30852e-36;0.01;0;6.12612;102;0;-1-1;-1
720;601;13.6895;11.3898;3.56743;10.3214;4605.79;6.02814;0;0;2.30852e-36;0.01;0;5.36898;102;0;-1-1;-1
720;602;13.0638;31.5339;3.39426;11.4326;6259.26;6.66753;0;0;2.30852e-36;0.01;0;5.79451;102;0;-1-1;-1
720;603;12.9831;50.5024;5.16004;9.8708;4028.53;5.75482;0;0;2.30852e-36;0.01;0;4.96073;102;0;-1-1;-1
720;604;18.3913;70.788;-9.87582;9.79309;3934.13;5.70951;0;0;2.30852e-36;0.01;0;5.33039;102;0;-1-1;-1
720;605;11.5852;88.9075;4.25753;9.96753;4148.12;5.81219;0;0;2.30852e-36;0.01;0;5.31466;102;0;-1-1;-1
720;606;11.3096;108.183;4.29054;11.2053;5893.35;6.53291;0;0;2.30852e-36;0.01;0;3.59654;102;0;-1-1;-1
720;607;27.7626;-94.5167;3.52746;9.85401;4008;5.74991;0;0;2.30852e-36;0.01;0;5.94979;102;0;-1-1;-1
720;608;27.3647;-75.2069;3.79415;11.6958;6701.62;6.8133;0;0;2.30852e-36;0.01;0;6.87357;102;0;-1-1;-1
720;609;29.8097;-56.0827;3.49332;9.88912;4050.99;5.77265;0;0;2.30852e-36;0.01;0;6.38842;102;0;-1-1;-1
720;610;29.2645;-38.1459;3.13925;9.80529;3948.84;5.7153;0;0;2.30852e-36;0.01;0;6.39329;102;0;-1-1;-1
720;611;29.8694;-16.8503;3.06996;9.82854;3977;5.73096;0;0;2.30852e-36;0.01;0;6.24079;102;0;-1-1;-1
720;612;30.0368;1.77209;3.6481;10.9591;5513.39;6.39619;0;0;2.30852e-36;0.01;0;7.25282;102;0;-1-1;-1
720;613;29.6237;21.1313;3.71449;11.0886;5711.06;6.46953;0;0;2.30852e-36;0.01;0;6.76129;102;0;-1-1;-1
720;614;28.7988;40.969;7.49927;9.80788;3951.98;5.71913;0;0;2.30852e-36;0.01;0;5.95442;102;0;-1-1;-1
720;615;28.3355;59.8549;3.90839;11.4039;6212.2;6.65286;0;0;2.30852e-36;0.01;0;7.5219;102;0;-1-1;-1
720;616;27.1366;79.1749;4.00163;10.5944;4980.97;6.17964;0;0;2.30852e-36;0.01;0;7.12054;102;0;-1-1;-1
720;617;28.3242;98.7506;3.08619;11.7018;6711.93;6.82505;0;0;2.30852e-36;0.01;0;6.00906;102;0;-1-1;-1
720;618;44.5859;-85.7973;3.99023;10.9805;5545.74;6.40448;0;0;2.30852e-36;0.01;0;6.63525;102;0;-1-1;-1
720;619;45.0759;-66.8772;3.25432;9.97628;4159.05;5.81329;0;0;2.30852e-36;0.01;0;6.33685;102;0;-1-1;-1
720;620;45.5205;-46.5495;3.71055;10.3354;4624.54;6.03299;0;0;2.30852e-36;0.01;0;6.35915;102;0;-1-1;-1
720;621;46.4326;-27.661;3.21206;11.0135;5595.87;6.4254;0;0;2.30852e-36;0.01;0;7.01406;102;0;-1-1;-1
720;622;46.522;-8.32535;3.50242;10.8038;5282.24;6.30093;0;0;2.30852e-36;0.01;0;6.56569;102;0;-1-1;-1
720;623;46.6685;11.7083;3.64374;10.9883;5557.57;6.40096;0;0;2.30852e-36;0.01;0;6.79713;102;0;-1-1;-1
720;624;45.5807;31.8855;3.49727;11.5583;6468.08;6.74699;0;0;2.30852e-36;0.01;0;7.47069;102;0;-1-1;-1
720;625;43.8307;49.6866;5.03256;9.49996;3591.31;5.53038;0;0;2.30852e-36;0.01;0;5.98956;102;0;-1-1;-1
720;626;45.7694;70.0595;2.13381;11.8364;6946.2;6.90885;0;0;2.30852e-36;0.01;0;7.02015;102;0;-1-1;-1
720;627;43.2952;87.8629;3.12165;9.52067;3614.85;5.54903;0;0;2.30852e-36;0.01;0;6.33241;102;0;-1-1;-1
720;628;59.891;-95.6638;1.56271;9.82298;3970.25;5.72928;0;0;2.30852e-36;0.01;0;2.63566;102;0;-1-1;-1
720;629;61.8694;-77.2274;4.66837;11.4076;6218.37;6.65854;0;0;2.30852e-36;0.01;0;6.62131;102;0;-1-1;-1
720;630;61.8487;-56.8437;3.37128;11.6965;6702.79;6.82758;0;0;2.30852e-36;0.01;0;7.39265;102;0;-1-1;-1
720;631;62.0972;-37.8419;3.28067;9.81636;3962.23;5.71931;0;0;2.30852e-36;0.01;0;6.25034;102;0;-1-1;-1
720;632;63.0651;-16.9412;3.51126;9.94415;4119;5.80612;0;0;2.30852e-36;0.01;0;6.29673;102;0;-1-1;-1
720;633;63.1645;1.57177;3.93076;9.81533;3960.99;5.72844;0;0;2.30852e-36;0.01;0;6.7171;102;0;-1-1;-1
720;634;63.313;21.3554;3.61578;10.9389;5482.84;6.38889;0;0;2.30852e-36;0.01;0;6.75294;102;0;-1-1;-1
720;635;61.9274;43.6722;4.14722;11.3508;6125.88;6.62056;0;0;2.30852e-36;0.01;0;6.41603;102;0;-1-1;-1
720;636;64.1018;62.162;2.90628;9.87734;4036.53;5.75958;0;0;2.30852e-36;0.01;0;5.96821;102;0;-1-1;-1
720;637;62.6872;80.1741;2.87847;10.4777;4818.24;6.11376;0;0;2.30852e-36;0.01;0;5.10599;102;0;-1-1;-1
720;638;79.1634;-67.2124;5.16466;11.4476;6283.89;6.67783;0;0;2.30852e-36;0.01;0;4.76157;102;0;-1-1;-1
720;639;79.3287;-45.548;2.95506;11.1363;5785.17;6.49598;0;0;2.30852e-36;0.01;0;6.7243;102;0;-1-1;-1
720;640;79.7163;-26.3706;3.10581;9.95192;4128.67;5.80833;0;0;2.30852e-36;0.01;0;6.15143;102;0;-1-1;-1
720;641;79.0689;-8.8137;4.73624;9.76284;3897.78;5.6941;0;0;2.30852e-36;0.01;0;5.44485;102;0;-1-1;-1
720;642;80.2941;11.1229;3.11626;11.8256;6927.27;6.90424;0;0;2.30852e-36;0.01;0;6.68063;102;0;-1-1;-1
720;643;79.5824;30.5451;3.94075;9.81423;3959.65;5.72877;0;0;2.30852e-36;0.01;0;5.73384;102;0;-1-1;-1
720;644;79.9179;51.4247;3.94645;10.9312;5471.37;6.37347;0;0;2.30852e-36;0.01;0;6.24741;102;0;-1-1;-1
720;645;81.0974;70.5324;4.41256;11.3098;6059.68;6.59773;0;0;2.30852e-36;0.01;0;4.18769;102;0;-1-1;-1
720;646;94.9668;-56.0765;3.09471;10.6061;4997.56;6.19019;0;0;2.30852e-36;0.01;0;3.13849;102;0;-1-1;-1
720;647;97.5699;-35.8692;2.11126;12.0152;7265.83;7.00381;0;0;2.30852e-36;0.01;0;4.73235;102;0;-1-1;-1
720;648;95.8003;-17.1499;2.37861;11.1518;5809.34;6.51049;0;0;2.30852e-36;0.01;0;5.97507;102;0;-1-1;-1
720;649;96.8092;2.05695;1.97088;10.6183;5014.87;6.20254;0;0;2.30852e-36;0.01;0;6.18578;102;0;-1-1;-1
720;650;96.4866;22.2331;2.06615;10.5867;4970.1;6.18057;0;0;2.30852e-36;0.01;0;6.14744;102;0;-1-1;-1
720;651;96.0312;39.9994;2.84418;12.0039;7245.21;7.00209;0;0;2.30852e-36;0.01;0;5.93325;102;0;-1-1;-1
720;652;98.0893;60.1251;4.90226;11.5297;6420.07;6.73634;0;0;2.30852e-36;0.01;0;3.64115;102;0;-1-1;-1
720;653;114.866;-24.3258;0.686443;12.037;7305.4;7.02575;0;0;2.30852e-36;0.01;0;2.70809;102;0;-1-1;-1
720;654;110.587;-7.31144;10.3155;10.7798;5247.05;6.2874;0;0;2.30852e-36;0.01;0;3.7671;102;0;-1-1;-1
720;655;112.686;12.6685;3.66933;11.1529;5811;6.51096;0;0;2.30852e-36;0.01;0;3.83496;102;0;-1-1;-1
720;656;113.915;32.325;-0.00585634;11.5862;6515.04;6.75725;0;0;2.30852e-36;0.01;0;2.62203;102;0;-1-1;-1
720;657;-103.642;-50.4318;22.2958;11.5428;6442.01;6.74076;0;0;2.30852e-36;0.01;0;1.90212;102;0;-1-1;-1
720;658;-99.6568;-29.5391;18.6934;10.8518;5353.01;6.31807;0;0;2.30852e-36;0.01;0;3.62061;102;0;-1-1;-1
720;659;-102.966;1.45002;25.027;11.5084;6384.54;6.70611;0;0;2.30852e-36;0.01;0;4.29241;102;0;-1-1;-1
720;660;-103.163;20.1775;30.9269;10.8811;5396.4;6.35629;0;0;2.30852e-36;0.01;0;4.21888;102;0;-1-1;-1
720;661;-97.2411;32.2395;17.5778;9.83996;3990.88;5.73569;0;0;2.30852e-36;0.01;0;5.22101;102;0;-1-1;-1
720;662;-98.1399;49.4789;21.8643;10.0246;4219.83;5.84206;0;0;2.30852e-36;0.01;0;3.1795;102;0;-1-1;-1
720;663;-83.8992;-74.6832;19.9606;10.8952;5417.48;6.35743;0;0;2.30852e-36;0.01;0;3.69652;102;0;-1-1;-1
720;664;-84.6816;-55.6509;19.9094;10.4885;4833.17;6.12157;0;0;2.30852e-36;0.01;0;6.00958;102;0;-1-1;-1
720;665;-83.1539;-36.4235;19.7399;9.84185;3993.18;5.74337;0;0;2.30852e-36;0.01;0;5.92416;102;0;-1-1;-1
720;666;-83.6202;-17.8906;19.615;11.4424;6275.44;6.67163;0;0;2.30852e-36;0.01;0;6.64001;102;0;-1-1;-1
720;667;-84.4453;1.96517;17.1116;11.2254;5925.09;6.54585;0;0;2.30852e-36;0.01;0;7.77698;102;0;-1-1;-1
720;668;-81.7621;21.6624;17.871;11.1261;5769.22;6.48559;0;0;2.30852e-36;0.01;0;6.92162;102;0;-1-1;-1
720;669;-82.2915;41.3026;20.2165;10.1171;4337.61;5.90439;0;0;2.30852e-36;0.01;0;6.34774;102;0;-1-1;-1
720;670;-83.0647;58.5927;18.7856;9.87431;4032.82;5.75954;0;0;2.30852e-36;0.01;0;5.40873;102;0;-1-1;-1
720;671;-67.2928;-85.1108;19.5092;11.5629;6475.66;6.73657;0;0;2.30852e-36;0.01;0;4.90919;102;0;-1-1;-1
720;672;-67.488;-65.0017;19.5976;10.9615;5516.95;6.39617;0;0;2.30852e-36;0.01;0;6.65273;102;0;-1-1;-1
720;673;-67.5128;-46.4408;19.37;11.8479;6966.51;6.90459;0;0;2.30852e-36;0.01;0;7.02342;102;0;-1-1;-1
720;674;-66.806;-27.0121;19.2757;10.3298;4617.06;6.02951;0;0;2.30852e-36;0.01;0;7.02909;102;0;-1-1;-1
720;675;-67.1158;-8.32373;19.0973;11.5256;6413.21;6.72116;0;0;2.30852e-36;0.01;0;7.48603;102;0;-1-1;-1
720;676;-67.1798;9.86944;20.5933;10.0878;4300.16;5.88983;0;0;2.30852e-36;0.01;0;6.671;102;0;-1-1;-1
720;677;-66.256;32.2793;19.1277;11.1354;5783.71;6.48968;0;0;2.30852e-36;0.01;0;7.01332;102;0;-1-1;-1
720;678;-66.9937;50.7759;19.2893;9.84619;3998.46;5.7353;0;0;2.30852e-36;0.01;0;7.26338;102;0;-1-1;-1
720;679;-67.9288;68.5127;17.946;9.98871;4174.62;5.82565;0;0;2.30852e-36;0.01;0;5.23278;102;0;-1-1;-1
720;680;-69.8073;89.7182;17.7956;11.0596;5666.45;6.45129;0;0;2.30852e-36;0.01;0;2.47963;102;0;-1-1;-1
720;681;-50.0123;-94.7015;19.0179;11.198;5881.8;6.53059;0;0;2.30852e-36;0.01;0;3.59629;102;0;-1-1;-1
720;682;-51.147;-74.5429;19.5199;10.4058;4719.69;6.07168;0;0;2.30852e-36;0.01;0;5.8729;102;0;-1-1;-1
720;683;-50.4908;-55.8872;19.0787;10.4414;4768.34;6.08759;0;0;2.30852e-36;0.01;0;5.79018;102;0;-1-1;-1
720;684;-50.8757;-36.4085;19.3601;11.0255;5614.09;6.43408;0;0;2.30852e-36;0.01;0;5.63839;102;0;-1-1;-1
720;685;-51.0027;-17.3053;19.335;9.83133;3980.38;5.73724;0;0;2.30852e-36;0.01;0;4.94086;102;0;-1-1;-1
720;686;-50.7934;1.30119;19.3287;10.2314;4486.41;5.97278;0;0;2.30852e-36;0.01;0;5.60761;102;0;-1-1;-1
720;687;-52.5098;19.752;18.3923;10.1549;4386.48;5.92234;0;0;2.30852e-36;0.01;0;5.62285;102;0;-1-1;-1
720;688;-50.4935;41.7867;19.0653;10.3863;4693.24;6.06795;0;0;2.30852e-36;0.01;0;5.405;102;0;-1-1;-1
720;689;-51.6446;60.3542;19.3132;10.3938;4703.39;6.06768;0;0;2.30852e-36;0.01;0;6.00693;102;0;-1-1;-1
720;690;-52.3922;79.8867;20.3314;11.8263;6928.51;6.89681;0;0;2.30852e-36;0.01;0;5.18667;102;0;-1-1;-1
720;691;-53.2772;99.4494;16.9192;10.4457;4774.15;6.09301;0;0;2.30852e-36;0.01;0;2.57913;102;0;-1-1;-1
720;692;-31.0056;-102.579;19.6742;9.61763;3726.43;5.60989;0;0;2.30852e-36;0.01;0;4.59521;102;0;-1-1;-1
720;693;-33.0215;-84.4012;20.2565;11.3062;6053.98;6.59408;0;0;2.30852e-36;0.01;0;5.76395;102;0;-1-1;-1
720;694;-32.1394;-66.3652;21.4401;9.80328;3946.41;5.72053;0;0;2.30852e-36;0.01;0;5.68323;102;0;-1-1;-1
720;695;-31.4201;-45.1435;20.7241;10.3032;4581.5;6.00495;0;0;2.30852e-36;0.01;0;5.86301;102;0;-1-1;-1
720;696;-32.5273;-26.499;19.5374;11.1553;5814.78;6.50827;0;0;2.30852e-36;0.01;0;6.1948;102;0;-1-1;-1
720;697;-33.5887;-7.63259;19.1939;10.7743;5239.08;6.28651;0;0;2.30852e-36;0.01;0;5.27505;102;0;-1-1;-1
720;698;-33.3463;11.1317;19.5888;11.0939;5719.34;6.47066;0;0;2.30852e-36;0.01;0;5.44952;102;0;-1-1;-1
720;699;-32.5153;31.334;19.134;10.5074;4859.34;6.13466;0;0;2.30852e-36;0.01;0;5.87821;102;0;-1-1;-1
720;700;-32.3495;50.426;18.6659;10.9975;5571.44;6.41213;0;0;2.30852e-36;0.01;0;5.60257;102;0;-1-1;-1
720;701;-32.1723;70.4009;19.3837;10.4092;4724.31;6.0676;0;0;2.30852e-36;0.01;0;5.52871;102;0;-1-1;-1
720;702;-33.3112;90.2417;19.7915;11.7505;6796.11;6.85825;0;0;2.30852e-36;0.01;0;4.72759;102;0;-1-1;-1
720;703;-15.0436;-92.7522;18.6946;11.2597;5979.5;6.56578;0;0;2.30852e-36;0.01;0;6.76526;102;0;-1-1;-1
720;704;-16.9231;-74.7168;22.5622;9.85539;4009.69;5.74946;0;0;2.30852e-36;0.01;0;6.76385;102;0;-1-1;-1
720;705;-16.4755;-56.1189;21.0561;11.2878;6024.44;6.58623;0;0;2.30852e-36;0.01;0;7.01958;102;0;-1-1;-1
720;706;-15.4367;-36.5266;20.0359;9.96396;4143.66;5.81574;0;0;2.30852e-36;0.01;0;5.85401;102;0;-1-1;-1
720;707;-15.1492;-18.4818;20.3149;11.15;5806.51;6.50654;0;0;2.30852e-36;0.01;0;6.24627;102;0;-1-1;-1
720;708;-16.0149;1.25334;19.0463;11.6583;6637.32;6.80732;0;0;2.30852e-36;0.01;0;7.41807;102;0;-1-1;-1
720;709;-16.0527;21.4865;19.4306;11.6584;6637.48;6.80165;0;0;2.30852e-36;0.01;0;6.71571;102;0;-1-1;-1
720;710;-15.9149;40.9473;19.0023;10.3034;4581.68;6.01496;0;0;2.30852e-36;0.01;0;6.26568;102;0;-1-1;-1
720;711;-14.5961;60.4881;18.6393;11.6998;6708.54;6.82533;0;0;2.30852e-36;0.01;0;7.39629;102;0;-1-1;-1
720;712;-16.4062;79.5731;19.5602;9.94453;4119.47;5.7988;0;0;2.30852e-36;0.01;0;6.88476;102;0;-1-1;-1
720;713;-14.9162;96.6069;19.3877;9.77673;3914.43;5.69298;0;0;2.30852e-36;0.01;0;5.2176;102;0;-1-1;-1
720;714;0.398112;-105.78;18.3176;11.8824;7027.55;6.92676;0;0;2.30852e-36;0.01;0;4.69749;102;0;-1-1;-1
720;715;2.10614;-85.3309;21.9998;10.0321;4229.2;5.84888;0;0;2.30852e-36;0.01;0;6.47957;102;0;-1-1;-1
720;716;0.464245;-67.448;21.7796;9.8508;4004.09;5.73558;0;0;2.30852e-36;0.01;0;5.78217;102;0;-1-1;-1
720;717;0.750963;-46.9489;20.0134;11.4084;6219.65;6.64496;0;0;2.30852e-36;0.01;0;6.31209;102;0;-1-1;-1
720;718;2.06861;-28.4493;19.1173;10.1757;4413.43;5.93555;0;0;2.30852e-36;0.01;0;6.59952;102;0;-1-1;-1
720;719;2.17942;-5.01832;18.3415;9.87026;4027.86;5.75826;0;0;2.30852e-36;0.01;0;5.68475;102;0;-1-1;-1
720;720;1.72736;11.0874;18.6987;11.3913;6191.69;6.64396;0;0;2.30852e-36;0.01;0;6.18788;102;0;-1-1;-1
720;721;1.37589;31.3196;19.3106;11.502;6373.95;6.70724;0;0;2.30852e-36;0.01;0;7.21052;102;0;-1-1;-1
720;722;1.30423;49.852;18.5516;9.93992;4113.75;5.80569;0;0;2.30852e-36;0.01;0;5.90665;102;0;-1-1;-1
720;723;2.07623;70.2346;21.024;9.61707;3725.78;5.61254;0;0;2.30852e-36;0.01;0;5.59122;102;0;-1-1;-1
720;724;0.752845;87.7335;19.529;10.0429;4242.95;5.86073;0;0;2.30852e-36;0.01;0;6.99854;102;0;-1-1;-1
720;725;0.466621;105.584;19.6875;10.0723;4280.3;5.88386;0;0;2.30852e-36;0.01;0;3.82253;102;0;-1-1;-1
720;726;17.5241;-95.6954;19.7786;11.6174;6567.75;6.77674;0;0;2.30852e-36;0.01;0;6.29121;102;0;-1-1;-1
720;727;16.7128;-75.552;20.085;9.84318;3994.8;5.74409;0;0;2.30852e-36;0.01;0;6.21772;102;0;-1-1;-1
720;728;17.685;-57.254;19.2187;11.136;5784.61;6.49878;0;0;2.30852e-36;0.01;0;7.1265;102;0;-1-1;-1
720;729;18.058;-38.0282;19.2115;9.81989;3966.51;5.72393;0;0;2.30852e-36;0.01;0;6.24749;102;0;-1-1;-1
720;730;16.9357;-16.8029;19.9393;10.785;5254.68;6.28921;0;0;2.30852e-36;0.01;0;6.77704;102;0;-1-1;-1
720;731;19.0299;2.32296;19.3475;9.87642;4035.41;5.76164;0;0;2.30852e-36;0.01;0;6.93325;102;0;-1-1;-1
720;732;18.6771;20.8606;19.618;10.56;4932.71;6.15741;0;0;2.30852e-36;0.01;0;6.46503;102;0;-1-1;-1
720;733;17.845;41.447;20.2327;10.279;4549.23;5.99529;0;0;2.30852e-36;0.01;0;6.52013;102;0;-1-1;-1
720;734;17.2687;60.1878;19.9918;10.1955;4439.34;5.94202;0;0;2.30852e-36;0.01;0;6.80415;102;0;-1-1;-1
720;735;17.3968;78.7842;19.9066;9.85624;4010.72;5.74979;0;0;2.30852e-36;0.01;0;6.79823;102;0;-1-1;-1
720;736;16.7089;97.1664;19.2336;10.5434;4909.45;6.14696;0;0;2.30852e-36;0.01;0;5.61638;102;0;-1-1;-1
720;737;34.958;-103.396;18.9031;10.5083;4860.62;6.13282;0;0;2.30852e-36;0.01;0;2.53629;102;0;-1-1;-1
720;738;33.7809;-84.7294;19.5271;11.0368;5631.44;6.43496;0;0;2.30852e-36;0.01;0;6.77826;102;0;-1-1;-1
720;739;34.5754;-65.3912;18.9131;10.6303;5031.76;6.2022;0;0;2.30852e-36;0.01;0;6.60122;102;0;-1-1;-1
720;740;34.0637;-46.4598;18.1674;9.75703;3890.83;5.68916;0;0;2.30852e-36;0.01;0;5.82828;102;0;-1-1;-1
720;741;33.4234;-27.5297;17.4389;10.8156;5299.55;6.30906;0;0;2.30852e-36;0.01;0;6.92302;102;0;-1-1;-1
720;742;34.6099;-8.14777;19.15;10.7515;5205.96;6.2665;0;0;2.30852e-36;0.01;0;6.5851;102;0;-1-1;-1
720;743;35.1366;11.9408;19.6882;10.297;4573.21;6.00936;0;0;2.30852e-36;0.01;0;6.42039;102;0;-1-1;-1
720;744;34.8645;30.8618;20.2177;10.1792;4418.04;5.93915;0;0;2.30852e-36;0.01;0;6.87474;102;0;-1-1;-1
720;745;34.8858;49.8901;20.2457;9.8076;3951.63;5.72204;0;0;2.30852e-36;0.01;0;6.33302;102;0;-1-1;-1
720;746;34.1134;70.1791;19.2538;10.4686;4805.72;6.11137;0;0;2.30852e-36;0.01;0;6.52188;102;0;-1-1;-1
720;747;33.3362;88.4001;19.0674;10.7086;5143.89;6.24273;0;0;2.30852e-36;0.01;0;6.74188;102;0;-1-1;-1
720;748;57.13;-90.7722;19.9096;11.6065;6549.21;6.76646;0;0;2.30852e-36;0.01;0;3.99157;102;0;-1-1;-1
720;749;49.8388;-74.101;18.9646;9.976;4158.7;5.82114;0;0;2.30852e-36;0.01;0;6.85875;102;0;-1-1;-1
720;750;50.4946;-55.818;19.3299;9.81484;3960.39;5.72401;0;0;2.30852e-36;0.01;0;6.58215;102;0;-1-1;-1
720;751;50.6419;-37.2165;19.895;10.9796;5544.32;6.40844;0;0;2.30852e-36;0.01;0;6.36593;102;0;-1-1;-1
720;752;51.1912;-18.3936;19.7459;11.5337;6426.74;6.72633;0;0;2.30852e-36;0.01;0;6.78714;102;0;-1-1;-1
720;753;51.5589;1.6535;19.6491;11.1125;5748.13;6.47724;0;0;2.30852e-36;0.01;0;7.17243;102;0;-1-1;-1
720;754;51.8054;21.2655;19.7325;11.2951;6036.11;6.58936;0;0;2.30852e-36;0.01;0;6.82132;102;0;-1-1;-1
720;755;50.4455;41.0222;19.4512;9.80768;3951.73;5.71376;0;0;2.30852e-36;0.01;0;6.0256;102;0;-1-1;-1
720;756;51.8742;59.9058;18.5689;11.7423;6781.91;6.85796;0;0;2.30852e-36;0.01;0;7.31539;102;0;-1-1;-1
720;757;50.4034;79.8854;18.4217;10.214;4463.55;5.95813;0;0;2.30852e-36;0.01;0;6.38199;102;0;-1-1;-1
720;758;48.4281;97.6569;16.1873;9.83752;3987.92;5.73189;0;0;2.30852e-36;0.01;0;3.29487;102;0;-1-1;-1
720;759;74.9211;-81.3239;19.5474;11.2599;5979.94;6.565;0;0;2.30852e-36;0.01;0;3.6451;102;0;-1-1;-1
720;760;65.4372;-65.567;19.2652;9.85016;4003.31;5.74677;0;0;2.30852e-36;0.01;0;6.05351;102;0;-1-1;-1
720;761;68.0286;-47.193;19.3982;11.7173;6738.66;6.83326;0;0;2.30852e-36;0.01;0;6.256;102;0;-1-1;-1
720;762;68.8291;-27.4751;18.5152;11.4771;6332.62;6.69069;0;0;2.30852e-36;0.01;0;6.08886;102;0;-1-1;-1
720;763;67.8223;-8.15622;19.1669;10.3411;4632.26;6.03475;0;0;2.30852e-36;0.01;0;5.42358;102;0;-1-1;-1
720;764;68.5942;11.5604;19.4911;10.8989;5422.98;6.3532;0;0;2.30852e-36;0.01;0;5.50785;102;0;-1-1;-1
720;765;68.8213;32.094;19.9962;11.8527;6974.99;6.90731;0;0;2.30852e-36;0.01;0;5.89059;102;0;-1-1;-1
720;766;69.3077;51.1707;20.4484;9.9808;4164.71;5.8248;0;0;2.30852e-36;0.01;0;4.76641;102;0;-1-1;-1
720;767;68.2172;71.6684;19.2376;11.5865;6515.44;6.7649;0;0;2.30852e-36;0.01;0;4.99697;102;0;-1-1;-1
720;768;84.971;-55.2228;18.8968;9.9995;4188.16;5.83106;0;0;2.30852e-36;0.01;0;4.54842;102;0;-1-1;-1
720;769;86.7763;-36.0413;19.0425;11.5937;6527.61;6.76155;0;0;2.30852e-36;0.01;0;4.85566;102;0;-1-1;-1
720;770;86.6057;-16.7985;19.1329;9.84797;4000.63;5.7395;0;0;2.30852e-36;0.01;0;4.52197;102;0;-1-1;-1
720;771;86.1301;1.31784;18.9227;10.0454;4246.1;5.86189;0;0;2.30852e-36;0.01;0;5.04332;102;0;-1-1;-1
720;772;86.7632;20.7319;18.9012;11.3375;6104.35;6.60737;0;0;2.30852e-36;0.01;0;5.33881;102;0;-1-1;-1
720;773;85.2267;40.0003;19.7485;11.9453;7139.64;6.96922;0;0;2.30852e-36;0.01;0;4.90873;102;0;-1-1;-1
720;774;85.3604;59.8031;20.1934;10.1753;4412.94;5.93767;0;0;2.30852e-36;0.01;0;3.61632;102;0;-1-1;-1
720;775;103.88;-24.1906;18.9543;11.2951;6036.08;6.58425;0;0;2.30852e-36;0.01;0;5.18278;102;0;-1-1;-1
720;776;108.973;-7.571;27.8323;9.82002;3966.66;5.73226;0;0;2.30852e-36;0.01;0;3.25729;102;0;-1-1;-1
720;777;102.584;8.03885;19.607;10.4496;4779.56;6.09953;0;0;2.30852e-36;0.01;0;4.74522;102;0;-1-1;-1
720;778;103.605;30.5038;18.5062;10.8862;5404.1;6.35258;0;0;2.30852e-36;0.01;0;3.5862;102;0;-1-1;-1
720;779;-100.476;4.54111;42.6309;9.90105;4065.68;5.77854;0;0;2.30852e-36;0.01;0;4.5826;102;0;-1-1;-1
720;780;-89.8825;-46.0074;36.5315;11.4006;6206.87;6.64776;0;0;2.30852e-36;0.01;0;4.67531;102;0;-1-1;-1
720;781;-89.5195;-26.5562;35.7017;10.8356;5329.01;6.31992;0;0;2.30852e-36;0.01;0;5.2188;102;0;-1-1;-1
720;782;-88.4331;-7.06483;34.9279;10.6791;5101.46;6.23653;0;0;2.30852e-36;0.01;0;5.52321;102;0;-1-1;-1
720;783;-87.3108;11.7227;33.092;10.0625;4267.78;5.86782;0;0;2.30852e-36;0.01;0;6.53142;102;0;-1-1;-1
720;784;-86.9817;30.2782;34.6114;10.8786;5392.74;6.33344;0;0;2.30852e-36;0.01;0;6.25455;102;0;-1-1;-1
720;785;-86.7821;49.06;34.9882;9.86035;4015.74;5.7523;0;0;2.30852e-36;0.01;0;4.40114;102;0;-1-1;-1
720;786;-72.2781;-74.9694;35.8256;10.8861;5403.91;6.34789;0;0;2.30852e-36;0.01;0;4.35167;102;0;-1-1;-1
720;787;-73.1522;-55.8543;35.9349;11.2012;5886.88;6.5324;0;0;2.30852e-36;0.01;0;6.92191;102;0;-1-1;-1
720;788;-72.6201;-35.6043;35.7043;11.5128;6391.89;6.7162;0;0;2.30852e-36;0.01;0;6.83645;102;0;-1-1;-1
720;789;-72.7916;-16.9089;35.908;9.8243;3971.86;5.72944;0;0;2.30852e-36;0.01;0;6.0903;102;0;-1-1;-1
720;790;-72.2499;1.90098;35.1271;10.3414;4632.61;6.03641;0;0;2.30852e-36;0.01;0;7.10775;102;0;-1-1;-1
