Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.78018;1.66879;3.30367;9.81458;3960.08;5.85711;0;0;3.63025e-11;0.01;0;8.15541;101;0;-1-1;-1
200;590;-4.36458;19.4902;3.05585;9.87658;4035.61;5.89528;0;0;3.63025e-11;0.01;0;8.56337;101;0;-1-1;-1
200;591;-4.97742;37.605;3.38967;10.7139;5151.44;6.39165;0;0;3.63025e-11;0.01;0;7.90017;101;0;-1-1;-1
200;592;-4.46694;54.9229;2.52823;9.79404;3935.26;5.84121;0;0;3.63025e-11;0.01;0;6.0475;101;0;-1-1;-1
200;593;-5.87396;75.1053;2.15658;11.9775;7197.58;7.14662;0;0;3.63025e-11;0.01;0;8.16021;101;0;-1-1;-1
200;594;-4.51136;93.0956;4.31217;11.3293;6091.21;6.75769;0;0;3.63025e-11;0.01;0;5.95695;101;0;-1-1;-1
200;595;10.5078;-96.248;2.14522;10.0776;4287.02;6.01248;0;0;3.63025e-11;0.01;0;4.27823;101;0;-1-1;-1
200;596;10.0286;-79.1635;3.58004;11.1879;5865.83;6.67775;0;0;3.63025e-11;0.01;0;6.1483;101;0;-1-1;-1
200;597;8.64195;-61.2937;3.23641;11.6721;6660.9;6.96162;0;0;3.63025e-11;0.01;0;7.97151;101;0;-1-1;-1
200;598;10.6712;-42.637;3.75543;11.3767;6167.89;6.79004;0;0;3.63025e-11;0.01;0;8.58849;101;0;-1-1;-1
200;599;11.1106;-24.3819;3.34207;11.0578;5663.6;6.59865;0;0;3.63025e-11;0.01;0;9.22696;101;0;-1-1;-1
200;600;10.4369;-5.91408;3.43243;11.7289;6758.64;6.99817;0;0;3.63025e-11;0.01;0;8.33648;101;0;-1-1;-1
200;601;10.8065;10.0318;3.54608;10.2426;4501.13;6.11412;0;0;3.63025e-11;0.01;0;7.83876;101;0;-1-1;-1
200;602;10.7775;28.8177;3.33544;11.4597;6303.84;6.83633;0;0;3.63025e-11;0.01;0;9.3444;101;0;-1-1;-1
200;603;10.6976;46.5103;3.57259;9.79395;3935.15;5.84017;0;0;3.63025e-11;0.01;0;8.20866;101;0;-1-1;-1
200;604;11.3088;64.0706;-0.700235;9.82417;3971.7;5.85938;0;0;3.63025e-11;0.01;0;7.54051;101;0;-1-1;-1
200;605;10.0014;80.4275;6.08066;9.98123;4165.24;5.95915;0;0;3.63025e-11;0.01;0;6.12784;101;0;-1-1;-1
200;606;10.572;104.553;5.89305;11.2218;5919.44;6.69764;0;0;3.63025e-11;0.01;0;3.50667;101;0;-1-1;-1
200;607;25.6036;-87.6593;3.09069;9.79819;3940.28;5.84482;0;0;3.63025e-11;0.01;0;6.97573;101;0;-1-1;-1
200;608;25.0515;-69.3434;3.47444;11.7486;6792.73;7.00814;0;0;3.63025e-11;0.01;0;8.46552;101;0;-1-1;-1
200;609;26.0183;-51.8448;3.36496;10.0115;4203.22;5.97497;0;0;3.63025e-11;0.01;0;6.35391;101;0;-1-1;-1
200;610;25.9459;-33.6705;3.57103;9.90633;4072.18;5.90713;0;0;3.63025e-11;0.01;0;7.79201;101;0;-1-1;-1
200;611;26.1135;-15.7349;3.26341;9.83691;3987.17;5.86659;0;0;3.63025e-11;0.01;0;8.36984;101;0;-1-1;-1
200;612;26.1974;1.76312;3.45075;10.9856;5553.43;6.55528;0;0;3.63025e-11;0.01;0;9.41094;101;0;-1-1;-1
200;613;26.1371;19.5902;3.88074;11.0364;5630.79;6.58369;0;0;3.63025e-11;0.01;0;8.95822;101;0;-1-1;-1
200;614;25.3847;37.2656;7.11292;9.87396;4032.39;5.88949;0;0;3.63025e-11;0.01;0;7.41669;101;0;-1-1;-1
200;615;26.0132;54.9849;4.51059;11.4249;6246.59;6.81594;0;0;3.63025e-11;0.01;0;8.68549;101;0;-1-1;-1
200;616;24.9898;72.1973;5.89852;10.605;4995.95;6.32692;0;0;3.63025e-11;0.01;0;7.67376;101;0;-1-1;-1
200;617;25.2783;92.0321;3.46708;11.6799;6674.29;6.96667;0;0;3.63025e-11;0.01;0;5.86652;101;0;-1-1;-1
200;618;41.2648;-79.3215;3.678;10.8546;5357.15;6.47807;0;0;3.63025e-11;0.01;0;7.38136;101;0;-1-1;-1
200;619;41.0849;-60.619;3.49425;10.0253;4220.66;5.98412;0;0;3.63025e-11;0.01;0;8.13695;101;0;-1-1;-1
200;620;41.0343;-42.9233;3.65126;10.4217;4741.31;6.21899;0;0;3.63025e-11;0.01;0;8.57763;101;0;-1-1;-1
200;621;41.7712;-25.1715;3.2682;11.024;5611.83;6.57942;0;0;3.63025e-11;0.01;0;8.91893;101;0;-1-1;-1
200;622;41.5429;-7.05494;3.27258;10.8343;5327.06;6.46239;0;0;3.63025e-11;0.01;0;8.12124;101;0;-1-1;-1
200;623;41.7866;10.1241;3.61816;11.0058;5584.18;6.56391;0;0;3.63025e-11;0.01;0;8.2558;101;0;-1-1;-1
200;624;40.8529;29.2828;3.53254;11.5396;6436.72;6.88717;0;0;3.63025e-11;0.01;0;9.4035;101;0;-1-1;-1
200;625;40.8414;46.2564;4.05816;9.50827;3600.75;5.66684;0;0;3.63025e-11;0.01;0;8.34364;101;0;-1-1;-1
200;626;41.6797;64.138;2.68175;11.9387;7127.81;7.12093;0;0;3.63025e-11;0.01;0;9.06689;101;0;-1-1;-1
200;627;39.8173;81.2383;4.14778;9.57796;3680.51;5.713;0;0;3.63025e-11;0.01;0;6.58258;101;0;-1-1;-1
200;628;56.8047;-88.3419;3.87415;9.82444;3972.03;5.85906;0;0;3.63025e-11;0.01;0;4.07049;101;0;-1-1;-1
200;629;56.6453;-70.3821;4.02831;11.294;6034.37;6.73823;0;0;3.63025e-11;0.01;0;8.21543;101;0;-1-1;-1
200;630;56.7376;-51.6218;3.55162;11.7053;6717.87;6.98502;0;0;3.63025e-11;0.01;0;8.08157;101;0;-1-1;-1
200;631;56.9244;-34.1615;3.34;9.84202;3993.39;5.86832;0;0;3.63025e-11;0.01;0;7.37548;101;0;-1-1;-1
200;632;57.2111;-15.9509;3.25785;9.94146;4115.66;5.93528;0;0;3.63025e-11;0.01;0;8.16512;101;0;-1-1;-1
200;633;57.1958;1.25478;3.73894;9.89855;4062.6;5.90976;0;0;3.63025e-11;0.01;0;8.57845;101;0;-1-1;-1
200;634;57.2862;19.5875;3.55151;10.9432;5489.41;6.53;0;0;3.63025e-11;0.01;0;8.84883;101;0;-1-1;-1
200;635;56.8776;38.8447;3.82163;11.3183;6073.36;6.75193;0;0;3.63025e-11;0.01;0;7.82431;101;0;-1-1;-1
200;636;58.0208;56.0103;3.64658;9.76296;3897.92;5.82186;0;0;3.63025e-11;0.01;0;6.98108;101;0;-1-1;-1
200;637;57.2198;74.6712;4.40794;10.5101;4863.12;6.27349;0;0;3.63025e-11;0.01;0;5.65345;101;0;-1-1;-1
200;638;73.7107;-62.7806;4.63901;11.4534;6293.42;6.8347;0;0;3.63025e-11;0.01;0;5.87485;101;0;-1-1;-1
200;639;73.3407;-43.121;3.12886;11.2231;5921.46;6.69572;0;0;3.63025e-11;0.01;0;7.90595;101;0;-1-1;-1
200;640;72.3154;-25.2117;3.43076;9.95106;4127.59;5.93945;0;0;3.63025e-11;0.01;0;7.42516;101;0;-1-1;-1
200;641;72.5443;-7.38743;3.65911;9.86756;4024.55;5.88809;0;0;3.63025e-11;0.01;0;7.10226;101;0;-1-1;-1
200;642;73.1039;10.0001;3.28322;11.8679;7001.83;7.08036;0;0;3.63025e-11;0.01;0;8.31424;101;0;-1-1;-1
200;643;73.4012;28.7689;3.19166;9.85113;4004.49;5.87637;0;0;3.63025e-11;0.01;0;7.9971;101;0;-1-1;-1
200;644;72.9725;47.0379;3.72835;10.8342;5326.92;6.4656;0;0;3.63025e-11;0.01;0;8.66737;101;0;-1-1;-1
200;645;74.4861;66.1691;4.60675;11.3449;6116.39;6.76625;0;0;3.63025e-11;0.01;0;5.32506;101;0;-1-1;-1
200;646;89.2817;-52.9863;3.54007;10.6008;4990.07;6.32415;0;0;3.63025e-11;0.01;0;2.63635;101;0;-1-1;-1
200;647;90.5725;-35.0121;2.27416;12.0233;7280.53;7.17048;0;0;3.63025e-11;0.01;0;5.34394;101;0;-1-1;-1
200;648;87.9535;-16.2836;2.0706;11.0446;5643.43;6.59074;0;0;3.63025e-11;0.01;0;8.20095;101;0;-1-1;-1
200;649;88.5691;1.16471;2.29218;10.5811;4962.34;6.31832;0;0;3.63025e-11;0.01;0;7.99083;101;0;-1-1;-1
200;650;89.1856;19.4709;2.93805;10.6634;5079.02;6.36179;0;0;3.63025e-11;0.01;0;8.19179;101;0;-1-1;-1
200;651;89.9236;38.4068;3.15906;11.9447;7138.55;7.12577;0;0;3.63025e-11;0.01;0;6.30802;101;0;-1-1;-1
200;652;90.6778;55.0181;5.22408;11.5315;6423.04;6.88297;0;0;3.63025e-11;0.01;0;3.20764;101;0;-1-1;-1
200;653;106.282;-23.0565;-0.548518;11.9427;7135.04;7.12642;0;0;3.63025e-11;0.01;0;3.81997;101;0;-1-1;-1
200;654;102.699;-6.86512;9.47653;10.7528;5207.73;6.41448;0;0;3.63025e-11;0.01;0;4.74744;101;0;-1-1;-1
200;655;105.322;9.98936;2.00841;11.0687;5680.36;6.60626;0;0;3.63025e-11;0.01;0;3.98707;101;0;-1-1;-1
200;656;106.454;27.7745;1.16263;11.631;6590.88;6.94024;0;0;3.63025e-11;0.01;0;2.90034;101;0;-1-1;-1
200;657;-95.5906;-43.253;20.3781;11.6077;6551.29;6.92855;0;0;3.63025e-11;0.01;0;2.16302;101;0;-1-1;-1
200;658;-93.5125;-24.5411;18.4032;10.8521;5353.36;6.47162;0;0;3.63025e-11;0.01;0;4.9006;101;0;-1-1;-1
200;659;-96.1742;-1.19022;22.5786;11.4269;6249.86;6.81219;0;0;3.63025e-11;0.01;0;4.38312;101;0;-1-1;-1
200;660;-94.9455;17.6931;25.783;10.8983;5422.07;6.50277;0;0;3.63025e-11;0.01;0;5.06103;101;0;-1-1;-1
200;661;-90.4964;31.493;16.7331;9.78516;3924.58;5.83661;0;0;3.63025e-11;0.01;0;5.96962;101;0;-1-1;-1
200;662;-92.0711;47.8289;21.65;10.0336;4231.1;5.98729;0;0;3.63025e-11;0.01;0;3.44107;101;0;-1-1;-1
200;663;-78.9775;-70.0064;17.9655;10.995;5567.69;6.56228;0;0;3.63025e-11;0.01;0;4.01168;101;0;-1-1;-1
200;664;-78.4066;-51.681;18.9018;10.4633;4798.4;6.24343;0;0;3.63025e-11;0.01;0;5.45396;101;0;-1-1;-1
200;665;-78.2628;-34.3726;18.9452;9.82237;3969.52;5.86182;0;0;3.63025e-11;0.01;0;6.27113;101;0;-1-1;-1
200;666;-75.7962;-17.106;19.6817;11.4533;6293.41;6.83165;0;0;3.63025e-11;0.01;0;8.29356;101;0;-1-1;-1
200;667;-76.5379;1.94633;17.8062;11.2397;5947.71;6.70179;0;0;3.63025e-11;0.01;0;8.03238;101;0;-1-1;-1
200;668;-75.8249;20.6822;17.414;11.2072;5896.38;6.68303;0;0;3.63025e-11;0.01;0;8.679;101;0;-1-1;-1
200;669;-76.1612;39.2475;20.065;10.2091;4457.03;6.09412;0;0;3.63025e-11;0.01;0;6.96207;101;0;-1-1;-1
200;670;-77.0095;55.0002;18.1205;9.80802;3952.14;5.85102;0;0;3.63025e-11;0.01;0;5.43869;101;0;-1-1;-1
200;671;-62.892;-80.0929;17.9749;11.6349;6597.44;6.93547;0;0;3.63025e-11;0.01;0;4.62848;101;0;-1-1;-1
200;672;-61.9573;-61.086;18.4229;10.938;5481.49;6.5248;0;0;3.63025e-11;0.01;0;7.579;101;0;-1-1;-1
200;673;-61.9475;-42.3926;18.4934;11.799;6880.56;7.03676;0;0;3.63025e-11;0.01;0;8.95014;101;0;-1-1;-1
200;674;-60.0591;-24.5083;19.0172;10.3702;4671.43;6.18984;0;0;3.63025e-11;0.01;0;8.44234;101;0;-1-1;-1
200;675;-60.4047;-6.75021;18.7604;11.5468;6448.65;6.89256;0;0;3.63025e-11;0.01;0;8.1075;101;0;-1-1;-1
200;676;-60.8689;9.99897;18.9767;10.0571;4260.97;6.00313;0;0;3.63025e-11;0.01;0;7.483;101;0;-1-1;-1
200;677;-60.7064;29.7241;17.5868;11.1524;5810.21;6.6525;0;0;3.63025e-11;0.01;0;8.96615;101;0;-1-1;-1
200;678;-61.1266;47.1434;18.8445;9.78639;3926.05;5.8349;0;0;3.63025e-11;0.01;0;8.18226;101;0;-1-1;-1
200;679;-62.1986;64.0037;17.9852;10.055;4258.23;5.99995;0;0;3.63025e-11;0.01;0;6.84927;101;0;-1-1;-1
200;680;-64.5739;82.59;18.6375;11.1153;5752.49;6.63105;0;0;3.63025e-11;0.01;0;3.23335;101;0;-1-1;-1
200;681;-46.1223;-88.616;18.201;11.1156;5752.89;6.63174;0;0;3.63025e-11;0.01;0;5.59778;101;0;-1-1;-1
200;682;-46.0959;-69.5324;18.5372;10.4015;4713.84;6.2066;0;0;3.63025e-11;0.01;0;7.92603;101;0;-1-1;-1
200;683;-45.5083;-51.2972;17.8546;10.5814;4962.75;6.31391;0;0;3.63025e-11;0.01;0;7.5155;101;0;-1-1;-1
200;684;-45.523;-33.8132;18.4442;11.0865;5707.9;6.61538;0;0;3.63025e-11;0.01;0;8.01175;101;0;-1-1;-1
200;685;-45.237;-15.9286;18.6431;9.80572;3949.37;5.85073;0;0;3.63025e-11;0.01;0;7.58607;101;0;-1-1;-1
200;686;-45.5722;1.92619;18.197;10.1781;4416.63;6.07254;0;0;3.63025e-11;0.01;0;8.49026;101;0;-1-1;-1
200;687;-46.1341;19.7029;17.4854;10.2078;4455.37;6.09075;0;0;3.63025e-11;0.01;0;8.61551;101;0;-1-1;-1
200;688;-45.5459;37.8346;18.0528;10.3436;4635.59;6.17467;0;0;3.63025e-11;0.01;0;7.68032;101;0;-1-1;-1
200;689;-46.1556;55.4885;18.4994;10.366;4665.7;6.18554;0;0;3.63025e-11;0.01;0;7.58803;101;0;-1-1;-1
200;690;-47.6942;73.91;18.1997;11.7845;6855.21;7.02987;0;0;3.63025e-11;0.01;0;7.81766;101;0;-1-1;-1
200;691;-48.5672;92.6327;17.0742;10.3814;4686.53;6.1953;0;0;3.63025e-11;0.01;0;3.52087;101;0;-1-1;-1
200;692;-29.3783;-95.038;17.8142;9.55499;3654.09;5.69892;0;0;3.63025e-11;0.01;0;5.09054;101;0;-1-1;-1
200;693;-29.8548;-77.5245;18.1473;11.4323;6258.81;6.81852;0;0;3.63025e-11;0.01;0;7.77646;101;0;-1-1;-1
200;694;-30.8281;-60.0811;19.1652;9.86424;4020.5;5.88559;0;0;3.63025e-11;0.01;0;8.04524;101;0;-1-1;-1
200;695;-30.0416;-42.8004;18.4051;10.2122;4461.17;6.09061;0;0;3.63025e-11;0.01;0;8.83934;101;0;-1-1;-1
200;696;-29.979;-24.5841;18.9549;11.0391;5634.88;6.58624;0;0;3.63025e-11;0.01;0;8.85445;101;0;-1-1;-1
200;697;-30.8623;-6.86188;17.9974;10.7983;5274.16;6.44131;0;0;3.63025e-11;0.01;0;7.87316;101;0;-1-1;-1
200;698;-30.6082;9.99851;18.7422;11.1192;5758.48;6.63269;0;0;3.63025e-11;0.01;0;8.56579;101;0;-1-1;-1
200;699;-30.2959;29.1513;17.7017;10.4462;4774.88;6.23526;0;0;3.63025e-11;0.01;0;8.54061;101;0;-1-1;-1
200;700;-30.1056;47.1586;18.0705;11.1285;5772.94;6.63684;0;0;3.63025e-11;0.01;0;9.0856;101;0;-1-1;-1
200;701;-30.3307;65.1603;19.176;10.442;4769.16;6.22954;0;0;3.63025e-11;0.01;0;8.396;101;0;-1-1;-1
200;702;-31.2938;84.8208;18.3689;11.7822;6851.18;7.03054;0;0;3.63025e-11;0.01;0;6.75792;101;0;-1-1;-1
200;703;-13.7759;-85.8447;17.9111;11.2759;6005.39;6.72586;0;0;3.63025e-11;0.01;0;8.17523;101;0;-1-1;-1
200;704;-14.8773;-68.4827;20.8062;9.78252;3921.39;5.83682;0;0;3.63025e-11;0.01;0;8.09463;101;0;-1-1;-1
200;705;-15.0487;-51.2347;19.5128;11.3217;6078.95;6.75641;0;0;3.63025e-11;0.01;0;8.07795;101;0;-1-1;-1
200;706;-14.9724;-33.49;19.1812;10.0045;4194.46;5.97295;0;0;3.63025e-11;0.01;0;7.66079;101;0;-1-1;-1
200;707;-14.3686;-15.9624;19.6039;11.304;6050.49;6.7456;0;0;3.63025e-11;0.01;0;9.29907;101;0;-1-1;-1
200;708;-14.7238;1.45497;18.5985;11.6464;6617.06;6.95021;0;0;3.63025e-11;0.01;0;9.551;101;0;-1-1;-1
200;709;-15.0446;20.2715;17.7746;11.6486;6620.75;6.95043;0;0;3.63025e-11;0.01;0;9.52197;101;0;-1-1;-1
200;710;-14.6843;38.7198;18.0624;10.4285;4750.67;6.22296;0;0;3.63025e-11;0.01;0;7.72832;101;0;-1-1;-1
200;711;-13.2573;55.5047;18.5736;11.661;6641.9;6.9581;0;0;3.63025e-11;0.01;0;8.15892;101;0;-1-1;-1
200;712;-14.9962;73.4177;18.7676;9.93398;4106.38;5.92952;0;0;3.63025e-11;0.01;0;7.71454;101;0;-1-1;-1
200;713;-14.3907;90.4649;19.1709;9.85646;4010.98;5.87861;0;0;3.63025e-11;0.01;0;5.91138;101;0;-1-1;-1
200;714;-0.501823;-99.3075;17.4709;11.7937;6871.37;7.03491;0;0;3.63025e-11;0.01;0;4.92599;101;0;-1-1;-1
200;715;1.60623;-77.5558;20.5305;10.0703;4277.69;6.00887;0;0;3.63025e-11;0.01;0;7.76003;101;0;-1-1;-1
200;716;0.234971;-60.5764;19.3223;9.81242;3957.46;5.85098;0;0;3.63025e-11;0.01;0;8.17137;101;0;-1-1;-1
200;717;0.293958;-42.4071;18.7177;11.4529;6292.64;6.82874;0;0;3.63025e-11;0.01;0;9.49563;101;0;-1-1;-1
200;718;1.0166;-24.5995;18.4322;10.2164;4466.61;6.09736;0;0;3.63025e-11;0.01;0;8.69753;101;0;-1-1;-1
200;719;0.940578;-6.47586;18.39;9.94028;4114.2;5.93207;0;0;3.63025e-11;0.01;0;7.76643;101;0;-1-1;-1
200;720;1.02886;10.0235;17.837;11.4755;6330.02;6.84617;0;0;3.63025e-11;0.01;0;8.42188;101;0;-1-1;-1
200;721;0.695953;29.0714;18.3797;11.5335;6426.53;6.87907;0;0;3.63025e-11;0.01;0;9.27043;101;0;-1-1;-1
200;722;1.15189;46.8168;17.4712;9.92106;4090.37;5.92302;0;0;3.63025e-11;0.01;0;8.52607;101;0;-1-1;-1
200;723;2.17661;61.6892;25.5444;9.50435;3596.3;5.67017;0;0;3.63025e-11;0.01;0;7.57187;101;0;-1-1;-1
200;724;-0.0954715;81.3205;19.4966;10.0244;4219.49;5.98319;0;0;3.63025e-11;0.01;0;8.1018;101;0;-1-1;-1
200;725;-0.231347;99.9622;20.6547;10.0705;4278.07;6.01012;0;0;3.63025e-11;0.01;0;4.17974;101;0;-1-1;-1
200;726;15.6594;-88.3129;18.7374;11.5881;6518.24;6.91167;0;0;3.63025e-11;0.01;0;7.7551;101;0;-1-1;-1
200;727;15.7248;-69.3417;18.6679;9.82359;3970.99;5.85851;0;0;3.63025e-11;0.01;0;7.44583;101;0;-1-1;-1
200;728;15.8746;-51.9502;18.4718;11.1213;5761.7;6.63518;0;0;3.63025e-11;0.01;0;8.11076;101;0;-1-1;-1
200;729;15.8926;-33.5018;18.0768;9.79701;3938.85;5.84323;0;0;3.63025e-11;0.01;0;7.85487;101;0;-1-1;-1
200;730;15.6854;-15.5811;18.1568;10.7001;5131.62;6.38146;0;0;3.63025e-11;0.01;0;9.01223;101;0;-1-1;-1
200;731;16.3551;2.23828;18.3921;9.89859;4062.65;5.90841;0;0;3.63025e-11;0.01;0;8.82365;101;0;-1-1;-1
200;732;16.2551;19.689;18.6317;10.5716;4948.88;6.30489;0;0;3.63025e-11;0.01;0;8.78336;101;0;-1-1;-1
200;733;15.7632;38.3296;19.1398;10.2954;4571.09;6.1433;0;0;3.63025e-11;0.01;0;7.7907;101;0;-1-1;-1
200;734;15.6823;55.5415;18.0719;10.2833;4555.03;6.13747;0;0;3.63025e-11;0.01;0;7.81175;101;0;-1-1;-1
200;735;15.2123;72.7213;20.6609;9.86267;4018.58;5.88641;0;0;3.63025e-11;0.01;0;7.98454;101;0;-1-1;-1
200;736;14.7322;91.2186;18.8789;10.6887;5115.2;6.377;0;0;3.63025e-11;0.01;0;6.4451;101;0;-1-1;-1
200;737;33.1051;-95.354;16.8345;10.454;4785.53;6.23818;0;0;3.63025e-11;0.01;0;2.6954;101;0;-1-1;-1
200;738;31.5772;-78.6266;18.6951;10.9686;5527.63;6.5447;0;0;3.63025e-11;0.01;0;7.57474;101;0;-1-1;-1
200;739;31.4305;-60.0426;18.251;10.5819;4963.45;6.31687;0;0;3.63025e-11;0.01;0;8.41708;101;0;-1-1;-1
200;740;30.6662;-42.8053;17.1571;9.89436;4057.44;5.90148;0;0;3.63025e-11;0.01;0;8.32337;101;0;-1-1;-1
200;741;30.7446;-24.8846;17.5006;10.8541;5356.3;6.47601;0;0;3.63025e-11;0.01;0;8.94595;101;0;-1-1;-1
200;742;30.9132;-6.30588;18.1961;10.7602;5218.55;6.41924;0;0;3.63025e-11;0.01;0;8.28559;101;0;-1-1;-1
200;743;31.1647;10.426;18.7114;10.2698;4537.07;6.12921;0;0;3.63025e-11;0.01;0;7.77839;101;0;-1-1;-1
200;744;31.1229;28.5963;19.3662;10.1486;4378.33;6.05677;0;0;3.63025e-11;0.01;0;8.47016;101;0;-1-1;-1
200;745;31.3531;46.2565;19.0989;9.86868;4025.92;5.88668;0;0;3.63025e-11;0.01;0;8.47006;101;0;-1-1;-1
200;746;31.0923;64.4139;19.7602;10.5502;4918.93;6.29669;0;0;3.63025e-11;0.01;0;8.43983;101;0;-1-1;-1
200;747;30.6036;82.5778;19.2472;10.7396;5188.62;6.4075;0;0;3.63025e-11;0.01;0;7.537;101;0;-1-1;-1
200;748;49.5392;-86.1756;20.2698;11.5328;6425.3;6.87899;0;0;3.63025e-11;0.01;0;5.39672;101;0;-1-1;-1
200;749;46.4235;-68.3759;18.3588;9.9738;4155.96;5.95161;0;0;3.63025e-11;0.01;0;7.95106;101;0;-1-1;-1
200;750;46.1722;-50.8335;18.6444;9.80166;3944.46;5.84846;0;0;3.63025e-11;0.01;0;7.15274;101;0;-1-1;-1
200;751;46.0846;-34.7918;18.785;11.0652;5675.02;6.60232;0;0;3.63025e-11;0.01;0;8.04596;101;0;-1-1;-1
200;752;46.3658;-16.069;18.6148;11.4865;6348.22;6.85195;0;0;3.63025e-11;0.01;0;9.18672;101;0;-1-1;-1
200;753;46.8241;1.71318;18.537;11.102;5731.81;6.62352;0;0;3.63025e-11;0.01;0;9.18232;101;0;-1-1;-1
200;754;46.5817;19.5983;18.7059;11.2972;6039.54;6.73971;0;0;3.63025e-11;0.01;0;9.1255;101;0;-1-1;-1
200;755;46.5404;38.1751;18.6633;9.86843;4025.62;5.88475;0;0;3.63025e-11;0.01;0;7.29507;101;0;-1-1;-1
200;756;46.8709;55.0036;18.3935;11.6757;6667.05;6.96682;0;0;3.63025e-11;0.01;0;8.04285;101;0;-1-1;-1
200;757;46.356;73.9041;18.7728;10.1314;4356.1;6.0471;0;0;3.63025e-11;0.01;0;6.6617;101;0;-1-1;-1
200;758;46.1342;90.9542;15.8071;9.79016;3930.6;5.8375;0;0;3.63025e-11;0.01;0;3.55598;101;0;-1-1;-1
200;759;66.9743;-77.3626;17.8703;11.2929;6032.66;6.73569;0;0;3.63025e-11;0.01;0;4.3966;101;0;-1-1;-1
200;760;61.5154;-60.366;18.6093;9.79192;3932.72;5.84099;0;0;3.63025e-11;0.01;0;7.64885;101;0;-1-1;-1
200;761;62.8809;-42.9029;18.5253;11.6149;6563.55;6.92631;0;0;3.63025e-11;0.01;0;9.09682;101;0;-1-1;-1
200;762;62.5798;-24.7595;17.8736;11.4219;6241.75;6.81411;0;0;3.63025e-11;0.01;0;8.89138;101;0;-1-1;-1
200;763;62.8505;-6.71092;17.9323;10.2729;4541.13;6.13165;0;0;3.63025e-11;0.01;0;7.46484;101;0;-1-1;-1
200;764;62.9524;10.0085;18.5898;10.9736;5535.31;6.54573;0;0;3.63025e-11;0.01;0;7.89091;101;0;-1-1;-1
200;765;62.7435;28.9025;18.6952;11.7702;6830.33;7.01973;0;0;3.63025e-11;0.01;0;9.16924;101;0;-1-1;-1
200;766;62.6866;47.0295;19.0386;10.0452;4245.87;5.99451;0;0;3.63025e-11;0.01;0;8.20716;101;0;-1-1;-1
200;767;62.9227;65.6467;19.2845;11.59;6521.45;6.9152;0;0;3.63025e-11;0.01;0;7.10081;101;0;-1-1;-1
200;768;78.5988;-51.9497;18.59;10.0996;4315.16;6.02625;0;0;3.63025e-11;0.01;0;4.68673;101;0;-1-1;-1
200;769;79.9339;-34.1186;18.5878;11.7058;6718.79;6.98011;0;0;3.63025e-11;0.01;0;7.20077;101;0;-1-1;-1
200;770;78.1842;-15.8821;17.8758;9.81851;3964.84;5.85195;0;0;3.63025e-11;0.01;0;7.24896;101;0;-1-1;-1
200;771;79.1153;1.02206;18.1221;10.1506;4380.94;6.05794;0;0;3.63025e-11;0.01;0;7.51656;101;0;-1-1;-1
200;772;79.3077;19.2684;18.5513;11.3597;6140.26;6.77728;0;0;3.63025e-11;0.01;0;8.63651;101;0;-1-1;-1
200;773;79.407;38.4569;18.932;11.9995;7237.4;7.15756;0;0;3.63025e-11;0.01;0;7.31158;101;0;-1-1;-1
200;774;78.2214;55.0222;19.3291;10.1493;4379.16;6.05595;0;0;3.63025e-11;0.01;0;4.86187;101;0;-1-1;-1
200;775;95.8709;-23.0192;17.8862;11.3704;6157.63;6.78216;0;0;3.63025e-11;0.01;0;5.74625;101;0;-1-1;-1
200;776;101.09;-6.7849;25.0077;9.8317;3980.83;5.86463;0;0;3.63025e-11;0.01;0;2.8253;101;0;-1-1;-1
200;777;94.9596;8.91023;17.4305;10.4492;4779.06;6.23634;0;0;3.63025e-11;0.01;0;5.74455;101;0;-1-1;-1
200;778;96.2883;28.0551;18.1875;10.7728;5236.94;6.42909;0;0;3.63025e-11;0.01;0;4.66897;101;0;-1-1;-1
200;779;-95.5761;5.40468;38.585;9.90884;4075.28;5.91275;0;0;3.63025e-11;0.01;0;4.4326;101;0;-1-1;-1
200;780;-83.7095;-42.9633;35.3816;11.3807;6174.47;6.78695;0;0;3.63025e-11;0.01;0;5.23775;101;0;-1-1;-1
200;781;-83.8594;-24.2065;34.7291;10.7612;5220.01;6.42183;0;0;3.63025e-11;0.01;0;5.91307;101;0;-1-1;-1
200;782;-81.987;-6.06605;34.1524;10.6377;5042.37;6.35006;0;0;3.63025e-11;0.01;0;6.63225;101;0;-1-1;-1
200;783;-80.2754;11.2878;33.0218;10.1654;4400.15;6.06709;0;0;3.63025e-11;0.01;0;7.26147;101;0;-1-1;-1
200;784;-81.7148;28.6826;33.5675;10.8449;5342.69;6.46596;0;0;3.63025e-11;0.01;0;7.01043;101;0;-1-1;-1
200;785;-81.8243;46.1104;34.9238;9.89107;4053.39;5.90428;0;0;3.63025e-11;0.01;0;4.62357;101;0;-1-1;-1
200;786;-68.5675;-70.1665;33.924;10.9997;5574.77;6.56038;0;0;3.63025e-11;0.01;0;4.73496;101;0;-1-1;-1
200;787;-67.3328;-51.7054;33.8823;11.2602;5980.37;6.71564;0;0;3.63025e-11;0.01;0;7.1167;101;0;-1-1;-1
200;788;-67.3471;-32.4783;33.7803;11.4703;6321.4;6.84359;0;0;3.63025e-11;0.01;0;8.12398;101;0;-1-1;-1
