Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.5874;1.84526;35.7313;10.6569;5069.73;6.25397;0;0;1.50638e-30;0.01;0;7.28905;102;0;-1-1;-1
600;791;-72.1896;20.908;35.1274;10.1227;4344.85;5.94323;0;0;1.50638e-30;0.01;0;6.26683;102;0;-1-1;-1
600;792;-72.1142;41.3669;35.2834;10.25;4510.92;6.01978;0;0;1.50638e-30;0.01;0;6.67919;102;0;-1-1;-1
600;793;-73.2536;61.1261;35.5007;11.8187;6915.1;6.93892;0;0;1.50638e-30;0.01;0;5.40632;102;0;-1-1;-1
600;794;-55.9316;-85.9156;36.8312;11.9668;7178.31;7.01904;0;0;1.50638e-30;0.01;0;4.9417;102;0;-1-1;-1
600;795;-56.2768;-65.6801;36.2506;11.2919;6031.06;6.61614;0;0;1.50638e-30;0.01;0;6.69227;102;0;-1-1;-1
600;796;-56.449;-46.7496;36.3585;11.552;6457.5;6.76784;0;0;1.50638e-30;0.01;0;7.02535;102;0;-1-1;-1
600;797;-56.993;-26.6122;36.1534;10.1068;4324.41;5.92529;0;0;1.50638e-30;0.01;0;6.92558;102;0;-1-1;-1
600;798;-56.8661;-7.83526;36.1616;11.4046;6213.38;6.68424;0;0;1.50638e-30;0.01;0;6.76105;102;0;-1-1;-1
600;799;-56.3763;11.403;34.9902;10.1786;4417.3;5.96743;0;0;1.50638e-30;0.01;0;6.35833;102;0;-1-1;-1
600;800;-55.9717;31.052;34.4514;10.1101;4328.69;5.92274;0;0;1.50638e-30;0.01;0;6.56295;102;0;-1-1;-1
600;801;-56.6758;50.9014;34.5956;10.0654;4271.52;5.89122;0;0;1.50638e-30;0.01;0;6.42182;102;0;-1-1;-1
600;802;-55.5951;69.1201;36.1897;10.0634;4268.91;5.89973;0;0;1.50638e-30;0.01;0;5.27865;102;0;-1-1;-1
600;803;-38.7567;-97.4208;36.7688;12.072;7369.27;7.07689;0;0;1.50638e-30;0.01;0;4.91112;102;0;-1-1;-1
600;804;-39.1311;-75.4332;36.5396;10.1123;4331.55;5.92587;0;0;1.50638e-30;0.01;0;6.43197;102;0;-1-1;-1
600;805;-38.4756;-56.2784;36.6241;11.6508;6624.54;6.82357;0;0;1.50638e-30;0.01;0;7.13297;102;0;-1-1;-1
600;806;-39.4018;-35.8409;36.1738;12.2306;7663.53;7.17858;0;0;1.50638e-30;0.01;0;7.23702;102;0;-1-1;-1
600;807;-40.285;-17.1799;36.2446;10.5425;4908.23;6.17726;0;0;1.50638e-30;0.01;0;6.2356;102;0;-1-1;-1
600;808;-40.436;1.92605;36.0146;10.4814;4823.32;6.14027;0;0;1.50638e-30;0.01;0;7.17664;102;0;-1-1;-1
600;809;-39.9489;21.1538;35.1373;10.6769;5098.3;6.26825;0;0;1.50638e-30;0.01;0;6.38999;102;0;-1-1;-1
600;810;-39.7809;41.6105;35.3516;11.4704;6321.48;6.73755;0;0;1.50638e-30;0.01;0;6.87446;102;0;-1-1;-1
600;811;-39.1716;61.0396;35.2414;10.7467;5198.88;6.30102;0;0;1.50638e-30;0.01;0;6.3616;102;0;-1-1;-1
600;812;-39.7094;79.6095;35.578;10.1038;4320.6;5.92351;0;0;1.50638e-30;0.01;0;6.04302;102;0;-1-1;-1
600;813;-20.0017;-105.143;35.7207;11.7074;6721.49;6.86271;0;0;1.50638e-30;0.01;0;3.58166;102;0;-1-1;-1
600;814;-22.7732;-85.3894;36.7029;10.1501;4380.29;5.95201;0;0;1.50638e-30;0.01;0;6.63621;102;0;-1-1;-1
600;815;-22.6591;-66.9811;37.287;10.2674;4533.91;6.0241;0;0;1.50638e-30;0.01;0;6.82859;102;0;-1-1;-1
600;816;-21.4787;-44.6817;36.55;10.2775;4547.31;6.02566;0;0;1.50638e-30;0.01;0;6.39804;102;0;-1-1;-1
600;817;-23.2647;-25.9555;36.5747;10.1222;4344.18;5.93279;0;0;1.50638e-30;0.01;0;6.83059;102;0;-1-1;-1
600;818;-23.914;-7.11436;35.9399;11.2077;5897.14;6.57472;0;0;1.50638e-30;0.01;0;6.38276;102;0;-1-1;-1
600;819;-22.7616;11.4765;36.2216;10.5949;4981.75;6.21382;0;0;1.50638e-30;0.01;0;5.86851;102;0;-1-1;-1
600;820;-22.5404;31.4335;36.4396;11.2915;6030.43;6.61358;0;0;1.50638e-30;0.01;0;6.57654;102;0;-1-1;-1
600;821;-22.1043;50.9764;35.4869;10.9155;5447.81;6.40396;0;0;1.50638e-30;0.01;0;6.82429;102;0;-1-1;-1
600;822;-22.2445;70.1771;35.3905;10.2661;4532.17;6.01885;0;0;1.50638e-30;0.01;0;5.94689;102;0;-1-1;-1
600;823;-22.4225;89.3756;37.1034;11.9689;7182.1;7.01317;0;0;1.50638e-30;0.01;0;5.62562;102;0;-1-1;-1
600;824;-2.62169;-97.5376;37.4417;12.1719;7553.7;7.12622;0;0;1.50638e-30;0.01;0;4.84005;102;0;-1-1;-1
600;825;-6.04009;-76.1106;37.2225;10.8875;5405.91;6.38232;0;0;1.50638e-30;0.01;0;5.60874;102;0;-1-1;-1
600;826;-5.54953;-56.8811;37.1963;10.8621;5368.16;6.37675;0;0;1.50638e-30;0.01;0;5.47762;102;0;-1-1;-1
600;827;-6.94411;-31.8839;35.2498;10.1036;4320.36;5.9289;0;0;1.50638e-30;0.01;0;5.73751;102;0;-1-1;-1
600;828;0.370142;-16.48;30.5049;9.8252;3972.94;5.75505;0;0;1.50638e-30;0.01;0;6.53263;102;0;-1-1;-1
600;829;-5.24618;0.903327;36.0865;11.0965;5723.34;6.50658;0;0;1.50638e-30;0.01;0;6.58292;102;0;-1-1;-1
600;830;-4.42326;21.1348;36.6976;11.9819;7205.49;7.02212;0;0;1.50638e-30;0.01;0;5.7492;102;0;-1-1;-1
600;831;-5.1372;42.1612;36.0003;10.9142;5445.9;6.39935;0;0;1.50638e-30;0.01;0;5.13241;102;0;-1-1;-1
600;832;-5.71183;61.0244;36.2039;10.1231;4345.37;5.93691;0;0;1.50638e-30;0.01;0;5.60131;102;0;-1-1;-1
600;833;-5.71291;79.473;35.8365;10.3602;4657.97;6.08402;0;0;1.50638e-30;0.01;0;5.36912;102;0;-1-1;-1
600;834;-5.4748;98.0037;35.1314;10.1947;4438.26;5.98305;0;0;1.50638e-30;0.01;0;4.50893;102;0;-1-1;-1
600;835;13.4276;-108.644;35.4197;10.383;4688.73;6.08957;0;0;1.50638e-30;0.01;0;3.2341;102;0;-1-1;-1
600;836;12.5097;-84.7186;37.0252;9.84357;3995.27;5.77052;0;0;1.88297e-30;0.01;0;6.02537;102;0;-1-1;-1
600;837;12.5301;-66.1534;37.0701;10.4911;4836.74;6.15831;0;0;1.50638e-30;0.01;0;5.05781;102;0;-1-1;-1
600;838;12.562;-47.4624;36.8461;11.9774;7197.49;7.02406;0;0;1.50638e-30;0.01;0;5.70763;102;0;-1-1;-1
600;839;12.7038;-27.3848;36.0657;10.5725;4950.21;6.20779;0;0;1.50638e-30;0.01;0;6.53243;102;0;-1-1;-1
600;840;13.2968;-5.97291;36.5452;11.7385;6775.33;6.87742;0;0;1.50638e-30;0.01;0;5.97304;102;0;-1-1;-1
600;841;13.4744;11.1198;36.1907;10.8375;5331.76;6.35764;0;0;1.50638e-30;0.01;0;5.90878;102;0;-1-1;-1
600;842;13.0301;30.6354;36.2797;10.9036;5429.96;6.39229;0;0;1.50638e-30;0.01;0;6.82018;102;0;-1-1;-1
600;843;10.2333;50.4761;36.0405;12.1538;7520.15;7.13011;0;0;1.50638e-30;0.01;0;5.78654;102;0;-1-1;-1
600;844;12.4055;70.414;36.3154;10.304;4582.48;6.04085;0;0;1.50638e-30;0.01;0;5.45424;102;0;-1-1;-1
600;845;11.589;89.2341;36.0438;11.2611;5981.71;6.60615;0;0;1.50638e-30;0.01;0;4.99558;102;0;-1-1;-1
600;846;28.9098;-95.8722;37.2845;11.8166;6911.45;6.92741;0;0;1.50638e-30;0.01;0;4.50004;102;0;-1-1;-1
600;847;28.8665;-75.6329;36.3394;11.7068;6720.56;6.86207;0;0;1.50638e-30;0.01;0;6.96012;102;0;-1-1;-1
600;848;29.9266;-56.3186;35.1415;10.5476;4915.36;6.18619;0;0;1.50638e-30;0.01;0;7.11304;102;0;-1-1;-1
600;849;30.5791;-36.7386;35.3854;12.109;7437.28;7.09132;0;0;1.50638e-30;0.01;0;6.90813;102;0;-1-1;-1
600;850;30.1028;-18.4813;35.9708;12.1024;7425.17;7.09786;0;0;1.50638e-30;0.01;0;6.93335;102;0;-1-1;-1
600;851;30.7053;2.12183;35.7063;10.6394;5044.8;6.23754;0;0;1.50638e-30;0.01;0;7.18072;102;0;-1-1;-1
600;852;30.0439;21.0691;36.136;10.7993;5275.59;6.33027;0;0;1.50638e-30;0.01;0;6.71125;102;0;-1-1;-1
600;853;29.2349;40.9405;36.2863;11.1794;5852.48;6.56031;0;0;1.50638e-30;0.01;0;6.81101;102;0;-1-1;-1
600;854;28.8602;60.6659;36.2285;11.8498;6969.89;6.95009;0;0;1.50638e-30;0.01;0;7.58265;102;0;-1-1;-1
600;855;28.6098;80.1532;36.2055;10.4107;4726.31;6.10469;0;0;1.50638e-30;0.01;0;6.57731;102;0;-1-1;-1
600;856;27.8517;100.298;35.6481;11.0617;5669.6;6.49334;0;0;1.50638e-30;0.01;0;3.17976;102;0;-1-1;-1
600;857;45.6444;-84.7464;35.2157;10.1035;4320.24;5.91555;0;0;1.50638e-30;0.01;0;5.57285;102;0;-1-1;-1
600;858;46.5309;-65.6976;35.7701;11.3932;6194.79;6.68603;0;0;1.50638e-30;0.01;0;6.88546;102;0;-1-1;-1
600;859;47.6067;-47.1002;36.7175;10.1197;4341.03;5.93896;0;0;1.50638e-30;0.01;0;6.05297;102;0;-1-1;-1
600;860;47.697;-27.7709;37.4153;10.059;4263.42;5.88959;0;0;1.50638e-30;0.01;0;7.02407;102;0;-1-1;-1
600;861;46.9562;-8.43689;36.4948;10.9085;5437.26;6.39486;0;0;1.50638e-30;0.01;0;6.87984;102;0;-1-1;-1
600;862;46.8542;11.8373;36.219;10.2923;4566.99;6.03493;0;0;1.50638e-30;0.01;0;6.59328;102;0;-1-1;-1
600;863;47.3784;31.3499;36.2658;11.6504;6623.82;6.83253;0;0;1.50638e-30;0.01;0;7.51526;102;0;-1-1;-1
600;864;46.8065;51.0774;36.5558;11.6354;6598.33;6.82765;0;0;1.50638e-30;0.01;0;6.82347;102;0;-1-1;-1
600;865;46.3174;71.2159;36.323;11.6268;6583.61;6.8167;0;0;1.50638e-30;0.01;0;6.16976;102;0;-1-1;-1
600;866;45.972;91.6918;35.2942;11.8666;6999.43;6.95802;0;0;1.50638e-30;0.01;0;4.71988;102;0;-1-1;-1
600;867;62.5125;-77.0151;34.1668;10.7986;5274.57;6.33071;0;0;1.50638e-30;0.01;0;6.02773;102;0;-1-1;-1
600;868;64.1209;-57.2108;36.2311;11.1639;5828.16;6.54472;0;0;1.50638e-30;0.01;0;7.27417;102;0;-1-1;-1
600;869;64.0609;-37.1622;36.4541;11.2929;6032.54;6.62247;0;0;1.50638e-30;0.01;0;6.66728;102;0;-1-1;-1
600;870;64.2936;-18.3505;36.7281;11.8154;6909.27;6.93064;0;0;1.50638e-30;0.01;0;7.00359;102;0;-1-1;-1
600;871;63.9411;1.9775;36.8976;11.9183;7091.35;6.98513;0;0;1.50638e-30;0.01;0;7.6918;102;0;-1-1;-1
600;872;64.8537;21.3013;36.2022;10.7023;5134.82;6.28472;0;0;1.50638e-30;0.01;0;6.79851;102;0;-1-1;-1
600;873;64.5962;41.8882;37.0496;10.6743;5094.54;6.25237;0;0;1.50638e-30;0.01;0;6.34938;102;0;-1-1;-1
600;874;64.4462;61.312;36.6832;11.4165;6232.83;6.69747;0;0;1.50638e-30;0.01;0;7.42256;102;0;-1-1;-1
600;875;63.2484;81.2043;36.4432;10.8937;5415.17;6.38778;0;0;1.50638e-30;0.01;0;4.34778;102;0;-1-1;-1
600;876;79.399;-68.1016;32.8371;10.5059;4857.29;6.16066;0;0;1.50638e-30;0.01;0;3.75741;102;0;-1-1;-1
600;877;81.7932;-46.8918;36.3039;11.1104;5744.85;6.51973;0;0;1.50638e-30;0.01;0;5.39723;102;0;-1-1;-1
600;878;81.6533;-27.5872;35.8975;10.8959;5418.52;6.38461;0;0;1.50638e-30;0.01;0;7.51121;102;0;-1-1;-1
600;879;81.599;-7.78589;35.7661;11.7529;6800.18;6.90357;0;0;1.50638e-30;0.01;0;6.26298;102;0;-1-1;-1
600;880;81.5854;12.2159;35.6418;10.6373;5041.76;6.23745;0;0;1.50638e-30;0.01;0;6.1372;102;0;-1-1;-1
600;881;81.5945;31.0128;36.7494;10.2955;4571.18;6.04123;0;0;1.50638e-30;0.01;0;7.28846;102;0;-1-1;-1
600;882;81.5949;50.2922;36.6084;10.8359;5329.54;6.35558;0;0;1.50638e-30;0.01;0;5.50281;102;0;-1-1;-1
600;883;81.7362;71.9977;37.0016;11.7794;6846.34;6.91645;0;0;1.50638e-30;0.01;0;2.9648;102;0;-1-1;-1
600;884;99.6131;-35.4335;37.3088;11.8309;6936.57;6.93386;0;0;1.50638e-30;0.01;0;2.90174;102;0;-1-1;-1
600;885;97.863;-17.4769;35.7938;10.5099;4862.79;6.16367;0;0;1.50638e-30;0.01;0;4.39457;102;0;-1-1;-1
600;886;98.8698;2.81582;39.3272;12.0206;7275.6;7.04606;0;0;1.50638e-30;0.01;0;4.2493;102;0;-1-1;-1
600;887;98.1907;21.5174;34.747;10.4079;4722.59;6.10743;0;0;1.50638e-30;0.01;0;5.10706;102;0;-1-1;-1
600;888;98.5259;39.8743;36.1429;10.6965;5126.47;6.27771;0;0;1.50638e-30;0.01;0;3.81763;102;0;-1-1;-1
600;889;-100.98;-5.28905;60.0692;11.6781;6671.14;6.85054;0;0;1.50638e-30;0.01;0;2.3769;102;0;-1-1;-1
600;890;-91.9259;12.6596;63.6868;9.84349;3995.18;5.7742;0;0;1.50638e-30;0.01;0;3.84862;102;0;-1-1;-1
600;891;-86.7558;-46.7156;68.0028;9.8614;4017.02;5.78608;0;0;1.88297e-30;0.01;0;2.54514;102;0;-1-1;-1
600;892;-83.7537;-37.0537;52.9715;10.1374;4363.8;5.94144;0;0;1.50638e-30;0.01;0;4.75696;102;0;-1-1;-1
600;893;-85.5546;-16.7291;52.5921;11.7673;6825.24;6.90788;0;0;1.50638e-30;0.01;0;5.31472;102;0;-1-1;-1
600;894;-85.0179;4.16767;50.1618;10.5686;4944.75;6.20353;0;0;1.50638e-30;0.01;0;7.51933;102;0;-1-1;-1
600;895;-80.563;22.2268;52.5767;10.3957;4705.94;6.09728;0;0;1.50638e-30;0.01;0;6.28884;102;0;-1-1;-1
600;896;-82.2598;40.0045;51.4936;11.0091;5589.08;6.46048;0;0;1.50638e-30;0.01;0;3.91501;102;0;-1-1;-1
600;897;-67.3267;-65.841;52.5089;10.63;5031.33;6.2337;0;0;1.50638e-30;0.01;0;4.82486;102;0;-1-1;-1
600;898;-67.3879;-45.8055;52.4408;11.1226;5763.79;6.52275;0;0;1.50638e-30;0.01;0;7.09833;102;0;-1-1;-1
600;899;-68.2444;-26.4745;52.5605;10.1348;4360.53;5.94812;0;0;1.50638e-30;0.01;0;6.97619;102;0;-1-1;-1
600;900;-68.7628;-6.8243;52.4798;11.403;6210.78;6.68161;0;0;1.50638e-30;0.01;0;6.5336;102;0;-1-1;-1
600;901;-66.7625;11.8551;50.0153;10.3348;4623.73;6.06312;0;0;1.50638e-30;0.01;0;6.17975;102;0;-1-1;-1
600;902;-65.4506;31.0722;49.1575;10.1337;4359.06;5.94753;0;0;1.50638e-30;0.01;0;6.0807;102;0;-1-1;-1
600;903;-67.1203;49.745;50.1159;10.097;4311.9;5.92284;0;0;1.50638e-30;0.01;0;4.40264;102;0;-1-1;-1
600;904;-65.4182;67.5434;52.0313;10.4056;4719.46;6.10602;0;0;1.50638e-30;0.01;0;2.6163;102;0;-1-1;-1
600;905;-50.0325;-74.577;51.9519;10.4015;4713.91;6.09311;0;0;1.50638e-30;0.01;0;4.33339;102;0;-1-1;-1
600;906;-51.0523;-55.9392;52.8279;10.8708;5381.1;6.37547;0;0;1.50638e-30;0.01;0;6.28317;102;0;-1-1;-1
600;907;-50.5798;-35.4583;52.9468;12.093;7407.81;7.09291;0;0;1.50638e-30;0.01;0;5.0743;102;0;-1-1;-1
600;908;-52.6315;-17.1431;52.119;10.0919;4305.31;5.9196;0;0;1.50638e-30;0.01;0;5.1947;102;0;-1-1;-1
600;909;-51.7413;2.09032;51.7717;10.3211;4605.4;6.05652;0;0;1.50638e-30;0.01;0;5.75268;102;0;-1-1;-1
600;910;-52.5509;30.2341;61.4315;9.73816;3868.29;5.71241;0;0;1.50638e-30;0.01;0;6.98051;102;0;-1-1;-1
600;911;-51.4801;42.7609;49.7681;10.2338;4489.54;6.00556;0;0;1.50638e-30;0.01;0;5.73969;102;0;-1-1;-1
600;912;-49.2036;61.9145;55.9703;12.045;7320.03;7.07059;0;0;1.50638e-30;0.01;0;4.43315;102;0;-1-1;-1
600;913;-53.2061;82.0311;50.0508;11.6896;6690.98;6.85566;0;0;1.50638e-30;0.01;0;3.64716;102;0;-1-1;-1
600;914;-33.4897;-85.1007;51.7797;10.8239;5311.77;6.3508;0;0;1.50638e-30;0.01;0;4.91595;102;0;-1-1;-1
600;915;-33.5089;-66.841;52.1703;10.1913;4433.85;5.97818;0;0;1.50638e-30;0.01;0;5.57653;102;0;-1-1;-1
600;916;-34.1973;-45.0947;53.3185;11.461;6305.99;6.722;0;0;1.50638e-30;0.01;0;4.35371;102;0;-1-1;-1
600;917;-34.065;-25.8236;51.4199;10.1706;4406.8;5.96271;0;0;1.50638e-30;0.01;0;5.32496;102;0;-1-1;-1
600;918;-34.0301;-7.66908;51.7261;10.1257;4348.76;5.93851;0;0;1.50638e-30;0.01;0;4.7135;102;0;-1-1;-1
600;919;-34.37;11.0581;51.8401;11.7976;6878.1;6.91182;0;0;1.50638e-30;0.01;0;5.62632;102;0;-1-1;-1
600;920;-35.7385;31.3435;52.4987;12.0997;7420.22;7.09357;0;0;1.50638e-30;0.01;0;5.44206;102;0;-1-1;-1
600;921;-32.8406;51.3105;51.3079;11.0045;5582.19;6.45564;0;0;1.50638e-30;0.01;0;5.04756;102;0;-1-1;-1
600;922;-33.3301;71.7152;49.325;9.74158;3872.37;5.71036;0;0;1.50638e-30;0.01;0;5.9049;102;0;-1-1;-1
600;923;-35.699;89.9082;51.6827;10.9314;5471.68;6.40917;0;0;1.50638e-30;0.01;0;3.17254;102;0;-1-1;-1
600;924;-16.3769;-93.9247;51.8251;10.6002;4989.13;6.21955;0;0;1.50638e-30;0.01;0;4.37649;102;0;-1-1;-1
600;925;-17.1162;-75.8545;51.9926;10.2841;4556.02;6.02581;0;0;1.50638e-30;0.01;0;7.29768;102;0;-1-1;-1
600;926;-17.0228;-56.1883;53.174;12.303;7800.53;7.21789;0;0;1.50638e-30;0.01;0;6.18038;102;0;-1-1;-1
600;927;-16.4849;-35.037;52.6091;11.817;6912.05;6.93201;0;0;1.50638e-30;0.01;0;5.33161;102;0;-1-1;-1
600;928;-17.9281;-18.8169;57.8898;11.8196;6916.74;6.936;0;0;1.50638e-30;0.01;0;5.35474;102;0;-1-1;-1
600;929;-16.6134;0.944692;52.4219;11.3353;6100.86;6.65131;0;0;1.50638e-30;0.01;0;7.08453;102;0;-1-1;-1
600;930;-16.262;21.3849;53.5039;11.8993;7057.49;6.9782;0;0;1.50638e-30;0.01;0;5.35648;102;0;-1-1;-1
600;931;-15.7098;41.8837;51.3946;10.4956;4843;6.1571;0;0;1.50638e-30;0.01;0;4.86346;102;0;-1-1;-1
600;932;-16.6074;60.7852;50.7053;10.6937;5122.35;6.27626;0;0;1.50638e-30;0.01;0;6.71899;102;0;-1-1;-1
600;933;-17.6504;79.5279;57.5508;12.0928;7407.5;7.08514;0;0;1.50638e-30;0.01;0;4.74718;102;0;-1-1;-1
600;934;-15.6987;102.551;49.5957;10.0715;4279.27;5.91044;0;0;1.50638e-30;0.01;0;2.0075;102;0;-1-1;-1
600;935;0.101564;-84.6684;51.9935;10.0867;4298.64;5.91569;0;0;1.50638e-30;0.01;0;5.95305;102;0;-1-1;-1
600;936;0.821929;-66.606;52.311;10.6857;5110.86;6.26746;0;0;1.50638e-30;0.01;0;5.33188;102;0;-1-1;-1
600;937;0.903883;-46.613;53.3635;11.1676;5833.98;6.55178;0;0;1.50638e-30;0.01;0;5.64403;102;0;-1-1;-1
600;938;1.0403;-26.0981;52.442;11.1996;5884.29;6.56617;0;0;1.50638e-30;0.01;0;6.73813;102;0;-1-1;-1
600;939;1.78906;-6.26962;53.5894;11.2928;6032.41;6.62315;0;0;1.50638e-30;0.01;0;5.81947;102;0;-1-1;-1
600;940;1.45206;10.622;52.5948;11.2562;5973.94;6.60114;0;0;1.50638e-30;0.01;0;6.45684;102;0;-1-1;-1
600;941;1.30628;31.8112;52.1316;10.0929;4306.59;5.91495;0;0;1.50638e-30;0.01;0;6.70395;102;0;-1-1;-1
600;942;0.21992;50.7021;52.5198;10.1733;4410.33;5.97246;0;0;1.50638e-30;0.01;0;6.60213;102;0;-1-1;-1
600;943;0.101704;69.507;51.5222;10.778;5244.55;6.32364;0;0;1.50638e-30;0.01;0;6.04192;102;0;-1-1;-1
600;944;-0.530494;90.7477;52.4748;12.0405;7311.77;7.05673;0;0;1.50638e-30;0.01;0;3.59831;102;0;-1-1;-1
600;945;23.7744;-91.3901;63.6937;10.5439;4910.19;6.18317;0;0;1.50638e-30;0.01;0;3.09195;102;0;-1-1;-1
600;946;17.792;-76.2408;53.2996;10.8989;5422.9;6.38979;0;0;1.50638e-30;0.01;0;6.09102;102;0;-1-1;-1
600;947;17.4716;-56.8335;53.5107;10.1592;4392.06;5.95108;0;0;1.50638e-30;0.01;0;6.16733;102;0;-1-1;-1
600;948;18.3275;-36.5218;53.3017;12.2553;7710.17;7.18375;0;0;1.50638e-30;0.01;0;5.8493;102;0;-1-1;-1
600;949;18.5357;-16.9307;52.5639;10.9747;5536.85;6.43614;0;0;1.50638e-30;0.01;0;5.44541;102;0;-1-1;-1
600;950;18.9909;2.41476;52.7122;10.1718;4408.46;5.96592;0;0;1.50638e-30;0.01;0;6.70204;102;0;-1-1;-1
600;951;18.1341;21.3753;52.2988;11.3485;6122.22;6.65985;0;0;1.50638e-30;0.01;0;6.87079;102;0;-1-1;-1
600;952;17.6748;40.9203;51.6518;10.064;4269.78;5.89896;0;0;1.50638e-30;0.01;0;6.39061;102;0;-1-1;-1
600;953;17.037;59.8361;52.0015;10.7421;5192.25;6.29934;0;0;1.50638e-30;0.01;0;6.74191;102;0;-1-1;-1
600;954;16.6976;79.5159;52.6619;11.3465;6118.94;6.65336;0;0;1.50638e-30;0.01;0;5.49809;102;0;-1-1;-1
600;955;35.8763;-84.3249;52.0333;10.6813;5104.59;6.26357;0;0;1.50638e-30;0.01;0;5.00939;102;0;-1-1;-1
600;956;35.0118;-65.0036;52.182;11.47;6320.84;6.73016;0;0;1.50638e-30;0.01;0;6.01496;102;0;-1-1;-1
600;957;35.6328;-48.046;52.0237;11.7566;6806.67;6.8821;0;0;1.50638e-30;0.01;0;6.26237;102;0;-1-1;-1
600;958;36.2412;-27.3325;53.3743;11.8593;6986.63;6.95767;0;0;1.50638e-30;0.01;0;7.20591;102;0;-1-1;-1
600;959;35.4407;-7.06054;52.3002;11.3216;6078.69;6.63478;0;0;1.50638e-30;0.01;0;6.89933;102;0;-1-1;-1
600;960;35.6354;11.3318;52.2645;11.2934;6033.36;6.62559;0;0;1.50638e-30;0.01;0;6.76236;102;0;-1-1;-1
600;961;35.5396;31.1763;52.444;11.5744;6495.08;6.79357;0;0;1.50638e-30;0.01;0;7.47617;102;0;-1-1;-1
600;962;34.6148;50.5733;52.3171;10.6309;5032.68;6.2321;0;0;1.50638e-30;0.01;0;5.39416;102;0;-1-1;-1
600;963;34.3232;70.399;53.4813;11.9221;7098.14;6.99465;0;0;1.50638e-30;0.01;0;4.99605;102;0;-1-1;-1
600;964;33.7693;90.5242;51.7968;11.2826;6016.13;6.62349;0;0;1.50638e-30;0.01;0;3.73911;102;0;-1-1;-1
600;965;51.9759;-76.2451;50.0225;10.1858;4426.7;5.97887;0;0;1.50638e-30;0.01;0;3.84762;102;0;-1-1;-1
600;966;54.1073;-57.0771;53.688;12.1272;7470.91;7.112;0;0;1.50638e-30;0.01;0;4.78083;102;0;-1-1;-1
600;967;52.2882;-37.8278;51.7354;10.1385;4365.29;5.94668;0;0;1.50638e-30;0.01;0;5.42338;102;0;-1-1;-1
600;968;52.7957;-17.0249;53.0967;11.0338;5626.76;6.48454;0;0;1.50638e-30;0.01;0;4.92502;102;0;-1-1;-1
600;969;51.7322;1.64303;51.9887;10.1228;4345.02;5.93237;0;0;1.50638e-30;0.01;0;5.77427;102;0;-1-1;-1
600;970;53.7961;20.6463;52.3325;11.8954;7050.65;6.97373;0;0;1.50638e-30;0.01;0;5.78563;102;0;-1-1;-1
600;971;52.5929;41.2275;53.154;11.2194;5915.63;6.58435;0;0;1.50638e-30;0.01;0;4.25304;102;0;-1-1;-1
600;972;52.3846;61.109;53.3054;11.5276;6416.61;6.76456;0;0;1.50638e-30;0.01;0;4.9488;102;0;-1-1;-1
600;973;51.4704;81.2783;57.6376;11.7753;6839.18;6.90737;0;0;1.50638e-30;0.01;0;3.03078;102;0;-1-1;-1
600;974;70.9554;-69.3438;49.3755;10.4351;4759.68;6.11527;0;0;1.50638e-30;0.01;0;2.4882;102;0;-1-1;-1
600;975;70.1747;-47.0379;52.3893;11.1512;5808.32;6.53484;0;0;1.50638e-30;0.01;0;4.85266;102;0;-1-1;-1
600;976;71.2179;-28.2433;51.2861;10.1075;4325.4;5.93055;0;0;1.50638e-30;0.01;0;6.02444;102;0;-1-1;-1
600;977;70.9976;-9.06636;54.3866;12.0538;7335.94;7.06483;0;0;1.50638e-30;0.01;0;4.04404;102;0;-1-1;-1
600;978;71.7467;10.6566;53.335;11.7392;6776.53;6.88418;0;0;1.50638e-30;0.01;0;4.38317;102;0;-1-1;-1
600;979;70.0021;30.8595;52.7605;11.8106;6900.96;6.92804;0;0;1.50638e-30;0.01;0;5.54604;102;0;-1-1;-1
600;980;70.7258;51.7774;53.7721;12.028;7289.1;7.05012;0;0;1.50638e-30;0.01;0;3.0787;102;0;-1-1;-1
600;981;68.8639;72.2632;52.5875;10.89;5409.62;6.38434;0;0;1.50638e-30;0.01;0;3.19145;102;0;-1-1;-1
600;982;86.3807;-37.0309;52.3073;10.2906;4564.68;6.03285;0;0;1.50638e-30;0.01;0;4.23056;102;0;-1-1;-1
600;983;87.222;-18.6536;51.0079;10.0891;4301.77;5.9198;0;0;1.50638e-30;0.01;0;4.47488;102;0;-1-1;-1
600;984;89.4699;0.103416;56.8515;11.7142;6733.24;6.86543;0;0;1.50638e-30;0.01;0;3.61457;102;0;-1-1;-1
600;985;89.2574;20.9595;52.2341;11.9879;7216.44;7.03097;0;0;1.50638e-30;0.01;0;4.56195;102;0;-1-1;-1
600;986;88.6089;40.2933;53.5226;12.2342;7670.3;7.17671;0;0;1.50638e-30;0.01;0;3.56499;102;0;-1-1;-1
600;987;-72.155;-37.0338;67.4925;10.2062;4453.3;5.98961;0;0;1.50638e-30;0.01;0;4.36582;102;0;-1-1;-1
600;988;-72.7228;-17.4573;68.0731;10.5319;4893.31;6.16746;0;0;1.50638e-30;0.01;0;4.40435;102;0;-1-1;-1
600;989;-83.2721;-3.23491;66.2689;10.1069;4324.61;5.93818;0;0;1.50638e-30;0.01;0;5.18853;102;0;-1-1;-1
