Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.8578;1.84245;35.8342;10.7651;5225.67;6.32871;0;0;1.30657e-28;0.01;0;7.36537;102;0;-1-1;-1
560;791;-72.3432;20.9798;35.2898;10.2255;4478.6;6.01349;0;0;1.30657e-28;0.01;0;6.30537;102;0;-1-1;-1
560;792;-72.3429;41.4533;35.5101;10.3523;4647.31;6.09;0;0;1.30657e-28;0.01;0;6.72427;102;0;-1-1;-1
560;793;-73.6286;61.362;35.9515;11.9353;7121.8;7.01931;0;0;1.30657e-28;0.01;0;5.43542;102;0;-1-1;-1
560;794;-56.1922;-86.2017;37.1174;12.0885;7399.57;7.10319;0;0;1.30657e-28;0.01;0;4.97369;102;0;-1-1;-1
560;795;-56.4405;-65.8198;36.4837;11.4052;6214.39;6.69451;0;0;1.30657e-28;0.01;0;6.74098;102;0;-1-1;-1
560;796;-56.574;-46.8155;36.6239;11.6676;6653.29;6.84758;0;0;1.30657e-28;0.01;0;7.08447;102;0;-1-1;-1
560;797;-57.0772;-26.647;36.4443;10.2051;4451.87;5.99387;0;0;1.30657e-28;0.01;0;7.04894;102;0;-1-1;-1
560;798;-56.9277;-7.75782;36.3839;11.5287;6418.37;6.76933;0;0;1.30657e-28;0.01;0;6.85564;102;0;-1-1;-1
560;799;-56.3997;11.3865;35.1838;10.2774;4547.18;6.03567;0;0;1.30657e-28;0.01;0;6.43787;102;0;-1-1;-1
560;800;-56.0891;31.1208;34.6154;10.2088;4456.73;5.99132;0;0;1.30657e-28;0.01;0;6.67826;102;0;-1-1;-1
560;801;-56.7806;50.9671;34.8201;10.1702;4406.31;5.96386;0;0;1.30657e-28;0.01;0;6.52129;102;0;-1-1;-1
560;802;-55.9425;69.3714;36.3517;10.1643;4398.61;5.96977;0;0;1.30657e-28;0.01;0;5.37355;102;0;-1-1;-1
560;803;-38.8211;-97.6245;37.013;12.196;7598.74;7.16149;0;0;1.30657e-28;0.01;0;4.95847;102;0;-1-1;-1
560;804;-39.2339;-75.653;36.658;10.2161;4466.3;5.99765;0;0;1.30657e-28;0.01;0;6.4994;102;0;-1-1;-1
560;805;-38.5162;-56.3905;36.8372;11.7635;6818.68;6.90189;0;0;1.30657e-28;0.01;0;7.25939;102;0;-1-1;-1
560;806;-39.4039;-35.8648;36.3872;12.3511;7892.37;7.26185;0;0;1.30657e-28;0.01;0;7.34446;102;0;-1-1;-1
560;807;-40.3238;-17.2367;36.5301;10.6503;5060.33;6.25223;0;0;1.30657e-28;0.01;0;6.38127;102;0;-1-1;-1
560;808;-40.449;1.94657;36.2602;10.5835;4965.6;6.21144;0;0;1.30657e-28;0.01;0;7.38099;102;0;-1-1;-1
560;809;-39.9479;21.2555;35.3581;10.7857;5255.68;6.3427;0;0;1.30657e-28;0.01;0;6.52174;102;0;-1-1;-1
560;810;-39.8003;41.5341;35.7015;11.5873;6516.74;6.81793;0;0;1.30657e-28;0.01;0;6.98975;102;0;-1-1;-1
560;811;-39.3968;61.1392;35.6292;10.851;5351.84;6.37357;0;0;1.30657e-28;0.01;0;6.44605;102;0;-1-1;-1
560;812;-40.1012;79.9357;35.7721;10.2036;4449.83;5.99231;0;0;1.30657e-28;0.01;0;6.11742;102;0;-1-1;-1
560;813;-20.006;-105.647;35.9007;11.8263;6928.43;6.94461;0;0;1.30657e-28;0.01;0;3.57709;102;0;-1-1;-1
560;814;-22.699;-85.6497;36.8835;10.2499;4510.68;6.02116;0;0;1.30657e-28;0.01;0;6.66815;102;0;-1-1;-1
560;815;-22.7118;-67.1343;37.457;10.3673;4667.5;6.09315;0;0;1.30657e-28;0.01;0;6.87069;102;0;-1-1;-1
560;816;-21.4936;-44.7611;36.6947;10.3779;4681.79;6.09479;0;0;1.30657e-28;0.01;0;6.49763;102;0;-1-1;-1
560;817;-23.2082;-26.0091;36.7989;10.2226;4474.77;6.00189;0;0;1.30657e-28;0.01;0;6.92579;102;0;-1-1;-1
560;818;-23.9133;-7.05482;36.2586;11.3174;6071.95;6.65034;0;0;1.30657e-28;0.01;0;6.46067;102;0;-1-1;-1
560;819;-22.8053;11.4274;36.4917;10.7009;5132.69;6.28736;0;0;1.30657e-28;0.01;0;5.96349;102;0;-1-1;-1
560;820;-22.4953;31.381;36.6284;11.4098;6221.94;6.69551;0;0;1.30657e-28;0.01;0;6.74447;102;0;-1-1;-1
560;821;-22.1582;51.0122;35.8115;11.0267;5615.96;6.48031;0;0;1.30657e-28;0.01;0;6.88137;102;0;-1-1;-1
560;822;-22.2;70.0416;35.7312;10.3696;4670.59;6.08983;0;0;1.30657e-28;0.01;0;5.95419;102;0;-1-1;-1
560;823;-22.5638;89.2884;37.491;12.0877;7398.11;7.09576;0;0;1.30657e-28;0.01;0;5.75859;102;0;-1-1;-1
560;824;-2.7483;-97.8329;37.6342;12.2934;7782.33;7.2111;0;0;1.30657e-28;0.01;0;4.89066;102;0;-1-1;-1
560;825;-5.92025;-76.1074;37.464;10.9945;5566.9;6.45662;0;0;1.30657e-28;0.01;0;5.66211;102;0;-1-1;-1
560;826;-5.40278;-56.8185;37.4194;10.9695;5529.07;6.45075;0;0;1.30657e-28;0.01;0;5.53805;102;0;-1-1;-1
560;827;-6.74546;-32.2099;35.3895;10.2038;4450.17;5.99782;0;0;1.30657e-28;0.01;0;5.81673;102;0;-1-1;-1
560;828;0.504779;-16.4727;30.4202;9.92408;4094.1;5.82341;0;0;1.30657e-28;0.01;0;6.66195;102;0;-1-1;-1
560;829;-5.11763;0.968496;36.2883;11.2069;5895.91;6.58269;0;0;1.30657e-28;0.01;0;6.70047;102;0;-1-1;-1
560;830;-4.79392;21.2503;36.9481;12.1033;7426.85;7.10588;0;0;1.30657e-28;0.01;0;5.84179;102;0;-1-1;-1
560;831;-5.11314;42.0124;36.4383;11.0202;5606.02;6.47293;0;0;1.30657e-28;0.01;0;5.20236;102;0;-1-1;-1
560;832;-5.50722;60.9312;36.4433;10.2255;4478.6;6.00706;0;0;1.30657e-28;0.01;0;5.68695;102;0;-1-1;-1
560;833;-5.57499;79.6264;36.2431;10.4604;4794.41;6.15322;0;0;1.30657e-28;0.01;0;5.37943;102;0;-1-1;-1
560;834;-5.64012;98.3068;35.5807;10.2963;4572.33;6.05297;0;0;1.30657e-28;0.01;0;4.50714;102;0;-1-1;-1
560;835;13.4195;-109.102;35.6708;10.4889;4833.73;6.16226;0;0;1.30657e-28;0.01;0;3.24834;102;0;-1-1;-1
560;836;12.4555;-84.9109;37.3232;9.94412;4118.96;5.83959;0;0;1.63322e-28;0.01;0;6.08189;102;0;-1-1;-1
560;837;12.3798;-66.1758;37.306;10.5985;4986.79;6.23228;0;0;1.30657e-28;0.01;0;5.10508;102;0;-1-1;-1
560;838;12.3459;-47.5425;37.0756;12.0981;7417.26;7.10685;0;0;1.30657e-28;0.01;0;5.75566;102;0;-1-1;-1
560;839;12.6318;-27.4494;36.2252;10.6774;5098.95;6.27975;0;0;1.30657e-28;0.01;0;6.64653;102;0;-1-1;-1
560;840;13.2072;-5.86098;36.7689;11.8544;6977.89;6.95752;0;0;1.30657e-28;0.01;0;6.03287;102;0;-1-1;-1
560;841;13.3147;11.0266;36.4341;10.9424;5488.14;6.43011;0;0;1.30657e-28;0.01;0;5.97405;102;0;-1-1;-1
560;842;12.8832;30.64;36.5516;11.0117;5593.11;6.46684;0;0;1.30657e-28;0.01;0;6.93866;102;0;-1-1;-1
560;843;10.0665;50.5528;36.3263;12.2728;7743.24;7.21268;0;0;1.30657e-28;0.01;0;5.88422;102;0;-1-1;-1
560;844;12.2831;70.4643;36.641;10.409;4724.1;6.11323;0;0;1.30657e-28;0.01;0;5.51157;102;0;-1-1;-1
560;845;11.3606;89.4113;36.3644;11.3726;6161.18;6.68348;0;0;1.30657e-28;0.01;0;5.03613;102;0;-1-1;-1
560;846;29.0073;-96.199;37.5563;11.9312;7114.5;7.00703;0;0;1.30657e-28;0.01;0;4.51612;102;0;-1-1;-1
560;847;28.8851;-75.7359;36.7047;11.8223;6921.49;6.94136;0;0;1.30657e-28;0.01;0;7.01839;102;0;-1-1;-1
560;848;29.8465;-56.3602;35.5214;10.6516;5062.13;6.25818;0;0;1.30657e-28;0.01;0;7.23829;102;0;-1-1;-1
560;849;30.6205;-36.6891;35.6523;12.2288;7660.25;7.17439;0;0;1.30657e-28;0.01;0;6.9822;102;0;-1-1;-1
560;850;30.1448;-18.5754;36.2346;12.2205;7644.56;7.17959;0;0;1.30657e-28;0.01;0;7.00182;102;0;-1-1;-1
560;851;30.7109;2.10969;35.9366;10.7463;5198.4;6.31111;0;0;1.30657e-28;0.01;0;7.31153;102;0;-1-1;-1
560;852;30.0367;21.1017;36.3786;10.9033;5429.55;6.40244;0;0;1.30657e-28;0.01;0;6.80329;102;0;-1-1;-1
560;853;29.2262;40.9622;36.5721;11.2905;6028.71;6.63718;0;0;1.30657e-28;0.01;0;6.87763;102;0;-1-1;-1
560;854;28.8912;60.7635;36.6218;11.9633;7172.07;7.02971;0;0;1.30657e-28;0.01;0;7.67128;102;0;-1-1;-1
560;855;28.5797;80.3823;36.5586;10.5183;4874.42;6.17841;0;0;1.30657e-28;0.01;0;6.60379;102;0;-1-1;-1
560;856;27.7062;100.657;36.033;11.1752;5845.87;6.5712;0;0;1.30657e-28;0.01;0;3.19337;102;0;-1-1;-1
560;857;45.7638;-84.967;35.5607;10.2049;4451.55;5.98557;0;0;1.30657e-28;0.01;0;5.63597;102;0;-1-1;-1
560;858;46.6145;-65.7516;36.1251;11.5018;6373.64;6.76133;0;0;1.30657e-28;0.01;0;6.92569;102;0;-1-1;-1
560;859;47.6894;-47.1566;36.9153;10.2233;4475.77;6.01058;0;0;1.30657e-28;0.01;0;6.13718;102;0;-1-1;-1
560;860;47.8402;-27.7938;37.7105;10.1625;4396.32;5.96099;0;0;1.30657e-28;0.01;0;7.14878;102;0;-1-1;-1
560;861;47.0869;-8.41819;36.7374;11.0206;5606.65;6.47236;0;0;1.30657e-28;0.01;0;6.95714;102;0;-1-1;-1
560;862;46.9819;11.8374;36.487;10.393;4702.32;6.10476;0;0;1.30657e-28;0.01;0;6.68223;102;0;-1-1;-1
560;863;47.4786;31.3907;36.5142;11.7644;6820.23;6.91104;0;0;1.30657e-28;0.01;0;7.64706;102;0;-1-1;-1
560;864;46.8963;51.2012;36.9091;11.7506;6796.29;6.90702;0;0;1.30657e-28;0.01;0;6.89552;102;0;-1-1;-1
560;865;46.4379;71.3995;36.76;11.7455;6787.44;6.89856;0;0;1.30657e-28;0.01;0;6.20172;102;0;-1-1;-1
560;866;46.0654;92.0566;35.7496;11.9907;7221.44;7.04352;0;0;1.30657e-28;0.01;0;4.72934;102;0;-1-1;-1
560;867;62.7097;-77.2537;34.4538;10.9031;5429.22;6.40361;0;0;1.30657e-28;0.01;0;6.08979;102;0;-1-1;-1
560;868;64.235;-57.3423;36.4899;11.2763;6006.11;6.62294;0;0;1.30657e-28;0.01;0;7.40758;102;0;-1-1;-1
560;869;64.2851;-37.1413;36.7637;11.4047;6213.48;6.69969;0;0;1.30657e-28;0.01;0;6.74456;102;0;-1-1;-1
560;870;64.5885;-18.4366;36.9721;11.9349;7121.09;7.01297;0;0;1.30657e-28;0.01;0;7.06766;102;0;-1-1;-1
560;871;64.1251;1.99695;37.1067;12.0404;7311.52;7.0696;0;0;1.30657e-28;0.01;0;7.87989;102;0;-1-1;-1
560;872;65.0231;21.3846;36.4569;10.8071;5287.1;6.35717;0;0;1.30657e-28;0.01;0;6.89604;102;0;-1-1;-1
560;873;64.7763;41.9169;37.2443;10.7774;5243.67;6.32406;0;0;1.30657e-28;0.01;0;6.43525;102;0;-1-1;-1
560;874;64.6391;61.4393;37.0745;11.5315;6423.06;6.77661;0;0;1.30657e-28;0.01;0;7.52732;102;0;-1-1;-1
560;875;63.5592;81.4287;36.826;11.0002;5575.63;6.46155;0;0;1.30657e-28;0.01;0;4.33999;102;0;-1-1;-1
560;876;79.7203;-68.3325;33.3174;10.6143;5009.12;6.23526;0;0;1.30657e-28;0.01;0;3.76216;102;0;-1-1;-1
560;877;81.7974;-47.3734;36.6818;11.2208;5917.77;6.59575;0;0;1.30657e-28;0.01;0;4.88836;102;0;-1-1;-1
560;878;82.1295;-27.8058;36.2259;11.0034;5580.4;6.4595;0;0;1.30657e-28;0.01;0;6.8273;102;0;-1-1;-1
560;879;81.9245;-7.74555;36.0598;11.8656;6997.81;6.98152;0;0;1.30657e-28;0.01;0;6.3127;102;0;-1-1;-1
560;880;81.8411;12.1854;35.8969;10.7456;5197.33;6.31224;0;0;1.30657e-28;0.01;0;6.17309;102;0;-1-1;-1
560;881;81.7902;31.156;37.0057;10.3964;4706.91;6.11143;0;0;1.30657e-28;0.01;0;7.34379;102;0;-1-1;-1
560;882;81.8371;50.5062;36.8664;10.9458;5493.22;6.43189;0;0;1.30657e-28;0.01;0;5.52219;102;0;-1-1;-1
560;883;82.1671;72.0726;37.4273;11.8975;7054.35;6.99793;0;0;1.30657e-28;0.01;0;2.99334;102;0;-1-1;-1
560;884;100.036;-35.0089;37.6647;11.9507;7149.46;7.01655;0;0;1.30657e-28;0.01;0;1.73866;102;0;-1-1;-1
560;885;98.3033;-17.3913;36.0732;10.613;5007.25;6.23497;0;0;1.30657e-28;0.01;0;4.42317;102;0;-1-1;-1
560;886;99.3456;2.91414;39.6913;12.138;7490.77;7.12813;0;0;1.30657e-28;0.01;0;4.27178;102;0;-1-1;-1
560;887;98.5097;21.6652;35.0426;10.5115;4865.06;6.17888;0;0;1.30657e-28;0.01;0;5.17446;102;0;-1-1;-1
560;888;98.9778;39.9998;36.4977;10.799;5275.17;6.34887;0;0;1.30657e-28;0.01;0;3.86158;102;0;-1-1;-1
560;889;-101.46;-5.60895;60.3462;11.7914;6867.28;6.92834;0;0;1.30657e-28;0.01;0;2.38681;102;0;-1-1;-1
560;890;-92.3777;12.5364;64.0324;9.93941;4113.11;5.84089;0;0;1.30657e-28;0.01;0;3.89415;102;0;-1-1;-1
560;891;-87.184;-46.909;68.6095;9.9594;4137.98;5.85397;0;0;1.63322e-28;0.01;0;2.52752;102;0;-1-1;-1
560;892;-84.1354;-36.9864;53.3327;10.2367;4493.33;6.01102;0;0;1.30657e-28;0.01;0;4.73863;102;0;-1-1;-1
560;893;-85.7864;-16.8411;52.7262;11.8864;7034.52;6.98967;0;0;1.30657e-28;0.01;0;5.36284;102;0;-1-1;-1
560;894;-85.334;4.1094;50.3622;10.6746;5094.93;6.27654;0;0;1.30657e-28;0.01;0;7.5637;102;0;-1-1;-1
560;895;-80.7868;22.2643;52.819;10.4988;4847.44;6.16833;0;0;1.30657e-28;0.01;0;6.34722;102;0;-1-1;-1
560;896;-82.4223;40.007;52.0156;11.1219;5762.65;6.53771;0;0;1.30657e-28;0.01;0;3.97975;102;0;-1-1;-1
560;897;-67.5697;-66.0012;52.8618;10.7378;5186.07;6.30793;0;0;1.30657e-28;0.01;0;4.848;102;0;-1-1;-1
560;898;-67.5642;-45.8286;52.8036;11.2318;5935.26;6.59849;0;0;1.30657e-28;0.01;0;7.11557;102;0;-1-1;-1
560;899;-68.2725;-26.491;52.8177;10.2334;4488.98;6.01604;0;0;1.30657e-28;0.01;0;7.07251;102;0;-1-1;-1
560;900;-68.8665;-6.75514;52.8115;11.5184;6401.21;6.76058;0;0;1.30657e-28;0.01;0;6.55493;102;0;-1-1;-1
560;901;-66.8516;11.7588;50.2652;10.4346;4758.95;6.13199;0;0;1.30657e-28;0.01;0;6.22164;102;0;-1-1;-1
560;902;-65.5282;31.1202;49.4179;10.2323;4487.55;6.01546;0;0;1.30657e-28;0.01;0;6.16587;102;0;-1-1;-1
560;903;-67.2189;49.8976;50.451;10.2013;4446.94;5.99393;0;0;1.30657e-28;0.01;0;4.4619;102;0;-1-1;-1
560;904;-65.6076;67.8344;52.5745;10.5077;4859.75;6.17694;0;0;1.30657e-28;0.01;0;2.62099;102;0;-1-1;-1
560;905;-50.0775;-74.8379;52.3105;10.5105;4863.58;6.16838;0;0;1.30657e-28;0.01;0;4.35146;102;0;-1-1;-1
560;906;-51.1116;-56.0789;53.1956;10.9817;5547.56;6.45264;0;0;1.30657e-28;0.01;0;6.33105;102;0;-1-1;-1
560;907;-50.4319;-35.489;53.3759;12.216;7636.22;7.17791;0;0;1.30657e-28;0.01;0;5.06842;102;0;-1-1;-1
560;908;-52.4941;-17.183;52.4589;10.1921;4434.9;5.98886;0;0;1.30657e-28;0.01;0;5.24906;102;0;-1-1;-1
560;909;-51.6074;2.01793;52.1537;10.4217;4741.4;6.12577;0;0;1.30657e-28;0.01;0;5.84471;102;0;-1-1;-1
560;910;-52.6818;30.1829;61.7589;9.83324;3982.7;5.77851;0;0;1.30657e-28;0.01;0;7.06379;102;0;-1-1;-1
560;911;-51.4205;42.8961;50.1832;10.3346;4623.49;6.07485;0;0;1.30657e-28;0.01;0;5.77472;102;0;-1-1;-1
560;912;-49.5252;62.2928;56.1037;12.1688;7547.91;7.1557;0;0;1.30657e-28;0.01;0;4.45907;102;0;-1-1;-1
560;913;-53.6406;82.6381;50.1627;11.8072;6894.85;6.93624;0;0;1.30657e-28;0.01;0;3.66874;102;0;-1-1;-1
560;914;-33.6269;-85.2987;52.1288;10.9294;5468.65;6.42416;0;0;1.30657e-28;0.01;0;4.9486;102;0;-1-1;-1
560;915;-33.7052;-66.949;52.5542;10.2939;4569.08;6.04916;0;0;1.30657e-28;0.01;0;5.59557;102;0;-1-1;-1
560;916;-34.5509;-45.2063;53.7123;11.5724;6491.75;6.79939;0;0;1.30657e-28;0.01;0;4.38195;102;0;-1-1;-1
560;917;-34.4866;-25.8808;51.8572;10.2698;4537.02;6.03119;0;0;1.30657e-28;0.01;0;5.37866;102;0;-1-1;-1
560;918;-34.2737;-7.5827;52.1462;10.2269;4480.49;6.00842;0;0;1.30657e-28;0.01;0;4.75922;102;0;-1-1;-1
560;919;-34.6153;10.8996;52.2374;11.9182;7091.18;6.99468;0;0;1.30657e-28;0.01;0;5.68194;102;0;-1-1;-1
560;920;-35.5204;31.3182;52.9773;12.2194;7642.46;7.17644;0;0;1.30657e-28;0.01;0;5.48585;102;0;-1-1;-1
560;921;-33.0498;51.3758;51.7736;11.1138;5750.05;6.53091;0;0;1.30657e-28;0.01;0;5.09693;102;0;-1-1;-1
560;922;-33.6368;72.2719;49.5219;9.83797;3988.46;5.77666;0;0;1.30657e-28;0.01;0;6.00935;102;0;-1-1;-1
560;923;-36.0097;90.6426;51.9689;11.0393;5635.25;6.48457;0;0;1.30657e-28;0.01;0;3.18058;102;0;-1-1;-1
560;924;-16.4888;-94.3151;52.2374;10.702;5134.36;6.29033;0;0;1.30657e-28;0.01;0;4.36701;102;0;-1-1;-1
560;925;-17.1263;-76.0489;52.3488;10.3905;4698.86;6.0995;0;0;1.30657e-28;0.01;0;7.34519;102;0;-1-1;-1
560;926;-17.1516;-56.2659;53.3673;12.4289;8042.36;7.30472;0;0;1.30657e-28;0.01;0;6.27396;102;0;-1-1;-1
560;927;-16.6783;-35.0072;52.9791;11.9427;7135.02;7.01807;0;0;1.30657e-28;0.01;0;5.36546;102;0;-1-1;-1
560;928;-17.9737;-18.9505;57.4289;11.9338;7119.01;7.01493;0;0;1.30657e-28;0.01;0;5.52465;102;0;-1-1;-1
560;929;-16.6456;1.02849;52.7995;11.4465;6282.14;6.72854;0;0;1.30657e-28;0.01;0;7.17198;102;0;-1-1;-1
560;930;-16.5928;21.611;53.9674;12.0235;7280.86;7.06406;0;0;1.30657e-28;0.01;0;5.41048;102;0;-1-1;-1
560;931;-15.8756;41.6424;51.9023;10.6017;4991.34;6.23002;0;0;1.30657e-28;0.01;0;4.90272;102;0;-1-1;-1
560;932;-16.5515;60.6604;51.1656;10.8076;5287.87;6.35411;0;0;1.30657e-28;0.01;0;6.74909;102;0;-1-1;-1
560;933;-17.7374;79.7975;57.5119;12.2152;7634.67;7.16933;0;0;1.30657e-28;0.01;0;4.80371;102;0;-1-1;-1
560;934;-16.1798;102.559;50.2193;10.17;4406.08;5.97863;0;0;1.30657e-28;0.01;0;2.01421;102;0;-1-1;-1
560;935;0.0900409;-84.888;52.3394;10.1837;4423.92;5.98276;0;0;1.30657e-28;0.01;0;6.02692;102;0;-1-1;-1
560;936;0.809844;-66.6439;52.8071;10.7944;5268.46;6.34257;0;0;1.30657e-28;0.01;0;5.382;102;0;-1-1;-1
560;937;0.84041;-46.7021;53.8248;11.2775;6007.94;6.62813;0;0;1.30657e-28;0.01;0;5.74824;102;0;-1-1;-1
560;938;1.07134;-26.2343;52.773;11.3134;6065.52;6.64451;0;0;1.30657e-28;0.01;0;6.84259;102;0;-1-1;-1
560;939;1.7255;-6.34937;53.9295;11.408;6218.99;6.70196;0;0;1.30657e-28;0.01;0;5.94194;102;0;-1-1;-1
560;940;1.31952;10.7951;52.9208;11.3637;6146.8;6.67605;0;0;1.30657e-28;0.01;0;6.59665;102;0;-1-1;-1
560;941;1.2058;31.668;52.4812;10.1964;4440.42;5.98639;0;0;1.30657e-28;0.01;0;6.94879;102;0;-1-1;-1
560;942;0.168056;50.6422;52.9526;10.2732;4541.54;6.04115;0;0;1.30657e-28;0.01;0;6.74272;102;0;-1-1;-1
560;943;0.0764127;69.5896;51.8824;10.8833;5399.68;6.3973;0;0;1.30657e-28;0.01;0;6.2068;102;0;-1-1;-1
560;944;-0.45033;91.2714;53.1574;12.1592;7530.13;7.13893;0;0;1.30657e-28;0.01;0;3.60769;102;0;-1-1;-1
560;945;23.9509;-91.9034;64.1543;10.645;5052.73;6.25324;0;0;1.30657e-28;0.01;0;3.10081;102;0;-1-1;-1
560;946;17.8336;-76.4498;53.7502;11.0105;5591.3;6.46747;0;0;1.30657e-28;0.01;0;6.13598;102;0;-1-1;-1
560;947;17.5617;-56.9383;53.7872;10.2593;4523.11;6.02024;0;0;1.30657e-28;0.01;0;6.29187;102;0;-1-1;-1
560;948;18.4398;-36.6027;53.5669;12.376;7940.08;7.26751;0;0;1.30657e-28;0.01;0;5.92027;102;0;-1-1;-1
560;949;18.5771;-17.0074;52.8976;11.086;5707.05;6.51299;0;0;1.30657e-28;0.01;0;5.51373;102;0;-1-1;-1
560;950;18.9797;2.38381;53.0692;10.2714;4539.19;6.03506;0;0;1.30657e-28;0.01;0;6.8047;102;0;-1-1;-1
560;951;18.1161;21.397;52.5785;11.4636;6310.36;6.73912;0;0;1.30657e-28;0.01;0;6.97607;102;0;-1-1;-1
560;952;17.6365;40.8299;52.0508;10.1669;4402.09;5.96959;0;0;1.30657e-28;0.01;0;6.46227;102;0;-1-1;-1
560;953;17.0358;59.8639;52.4672;10.849;5348.86;6.373;0;0;1.30657e-28;0.01;0;6.82045;102;0;-1-1;-1
560;954;16.6492;79.6954;53.1413;11.4583;6301.66;6.73041;0;0;1.30657e-28;0.01;0;5.56515;102;0;-1-1;-1
560;955;36.0315;-84.5638;52.4528;10.7866;5257.02;6.33625;0;0;1.30657e-28;0.01;0;5.05033;102;0;-1-1;-1
560;956;35.1963;-65.0218;52.7191;11.5821;6508.01;6.8075;0;0;1.30657e-28;0.01;0;6.04172;102;0;-1-1;-1
560;957;35.8179;-48.266;52.4112;11.8706;7006.55;6.96168;0;0;1.30657e-28;0.01;0;6.30531;102;0;-1-1;-1
560;958;36.4141;-27.3749;53.8268;11.9804;7202.87;7.04097;0;0;1.30657e-28;0.01;0;7.29347;102;0;-1-1;-1
560;959;35.5913;-6.99815;52.6777;11.4337;6261.06;6.71218;0;0;1.30657e-28;0.01;0;6.94209;102;0;-1-1;-1
560;960;35.7828;11.1719;52.5351;11.4012;6207.83;6.70051;0;0;1.30657e-28;0.01;0;6.84341;102;0;-1-1;-1
560;961;35.6706;31.1472;52.7524;11.6923;6695.64;6.87431;0;0;1.30657e-28;0.01;0;7.63899;102;0;-1-1;-1
560;962;34.6912;50.6174;52.8347;10.736;5183.41;6.30536;0;0;1.30657e-28;0.01;0;5.43179;102;0;-1-1;-1
560;963;34.3832;70.5373;54.0665;12.0377;7306.66;7.07563;0;0;1.30657e-28;0.01;0;5.01536;102;0;-1-1;-1
560;964;33.682;90.8781;52.3379;11.391;6191.18;6.69819;0;0;1.30657e-28;0.01;0;3.76563;102;0;-1-1;-1
560;965;52.2258;-76.4155;50.4877;10.2855;4557.89;6.04751;0;0;1.30657e-28;0.01;0;3.87403;102;0;-1-1;-1
560;966;54.508;-57.1735;54.2125;12.247;7694.39;7.19456;0;0;1.30657e-28;0.01;0;4.82369;102;0;-1-1;-1
560;967;52.5604;-37.8446;52.1701;10.2373;4494.15;6.01493;0;0;1.30657e-28;0.01;0;5.46667;102;0;-1-1;-1
560;968;53.1551;-17.049;53.4815;11.1445;5797.94;6.5605;0;0;1.30657e-28;0.01;0;4.97961;102;0;-1-1;-1
560;969;52.0889;1.66165;52.3729;10.2234;4475.78;6.00198;0;0;1.30657e-28;0.01;0;5.86419;102;0;-1-1;-1
560;970;54.1001;20.7564;52.7723;12.0174;7269.85;7.05831;0;0;1.30657e-28;0.01;0;5.82422;102;0;-1-1;-1
560;971;52.9096;41.1463;53.5694;11.3319;6095.31;6.66189;0;0;1.30657e-28;0.01;0;4.28962;102;0;-1-1;-1
560;972;52.5709;61.1379;53.9131;11.6451;6614.79;6.8455;0;0;1.30657e-28;0.01;0;4.97721;102;0;-1-1;-1
560;973;51.7548;81.6461;57.3122;11.8904;7041.64;6.987;0;0;1.30657e-28;0.01;0;3.05841;102;0;-1-1;-1
560;974;70.8643;-69.5268;49.9022;10.5392;4903.63;6.18716;0;0;1.30657e-28;0.01;0;2.50674;102;0;-1-1;-1
560;975;70.1932;-47.1669;52.9073;11.2619;5983.09;6.61166;0;0;1.30657e-28;0.01;0;4.86917;102;0;-1-1;-1
560;976;71.4139;-28.1821;51.8283;10.207;4454.28;5.99894;0;0;1.30657e-28;0.01;0;6.02419;102;0;-1-1;-1
560;977;71.0618;-8.76059;54.7445;12.1724;7554.66;7.14703;0;0;1.30657e-28;0.01;0;4.00938;102;0;-1-1;-1
560;978;71.8311;10.5823;53.8002;11.8537;6976.62;6.96419;0;0;1.30657e-28;0.01;0;4.37124;102;0;-1-1;-1
560;979;70.0249;30.9157;53.2246;11.9261;7105.25;7.00766;0;0;1.30657e-28;0.01;0;5.56265;102;0;-1-1;-1
560;980;70.7779;51.9269;54.2733;12.1483;7509.96;7.13354;0;0;1.30657e-28;0.01;0;3.09156;102;0;-1-1;-1
560;981;69.288;72.2362;53.1665;10.9947;5567.18;6.457;0;0;1.30657e-28;0.01;0;3.20619;102;0;-1-1;-1
560;982;86.6324;-37.2384;52.736;10.3892;4697.09;6.10128;0;0;1.30657e-28;0.01;0;4.26369;102;0;-1-1;-1
560;983;87.4583;-18.7031;51.4155;10.191;4433.48;5.98984;0;0;1.30657e-28;0.01;0;4.52536;102;0;-1-1;-1
560;984;89.946;0.140595;56.6786;11.8307;6936.12;6.94642;0;0;1.30657e-28;0.01;0;3.66284;102;0;-1-1;-1
560;985;89.4741;21.1161;52.6276;12.1055;7430.82;7.11218;0;0;1.30657e-28;0.01;0;4.6258;102;0;-1-1;-1
560;986;88.8745;40.4659;53.9203;12.3569;7903.4;7.26121;0;0;1.30657e-28;0.01;0;3.58718;102;0;-1-1;-1
560;987;-72.537;-37.0102;67.9673;10.3118;4592.92;6.06206;0;0;1.30657e-28;0.01;0;4.35319;102;0;-1-1;-1
560;988;-73.0157;-17.6349;68.4703;10.6387;5043.69;6.24104;0;0;1.30657e-28;0.01;0;4.44007;102;0;-1-1;-1
560;989;-83.6612;-3.38162;66.6763;10.208;4455.64;6.0075;0;0;1.30657e-28;0.01;0;5.21988;102;0;-1-1;-1
