Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.2275;77.6839;3.11312;9.35582;3430.31;5.3033;0;0;2.59375e-69;0.01;0;6.45574;102;0;-1-1;-1
1400;582;-21.1542;92.4986;-3.78321;9.78041;3918.86;5.52517;0;0;2.59375e-69;0.01;0;3.73357;102;0;-1-1;-1
1400;583;-5.31704;-99.5032;0.451183;10.0306;4227.36;5.68408;0;0;2.59375e-69;0.01;0;2.90362;102;0;-1-1;-1
1400;584;-4.35786;-83.4089;2.11122;8.56861;2635.24;4.84787;0;0;2.59375e-69;0.01;0;6.64133;102;0;-1-1;-1
1400;585;-8.25516;-64.5608;-4.13066;8.07647;2206.75;4.561;0;0;3.24219e-69;0.01;0;5.75631;102;0;-1-1;-1
1400;586;-6.52792;-48.3435;4.29396;8.56979;2636.32;4.83965;0;0;2.59375e-69;0.01;0;5.42355;102;0;-1-1;-1
1400;587;-3.09109;-32.573;5.27541;9.30974;3379.88;5.25777;0;0;2.59375e-69;0.01;0;5.887;102;0;-1-1;-1
1400;588;-1.96859;-15.8556;5.93861;9.61738;3726.14;5.44278;0;0;2.59375e-69;0.01;0;5.6894;102;0;-1-1;-1
1400;589;-8.24679;-1.93793;0.0287685;8.37558;2461.13;4.75266;0;0;2.59375e-69;0.01;0;4.76223;102;0;-1-1;-1
1400;590;-7.80011;20.6837;0.189831;8.45213;2529.23;4.78981;0;0;2.59375e-69;0.01;0;4.6896;102;0;-1-1;-1
1400;591;-6.70937;35.9673;0.458792;9.14187;3200.32;5.17389;0;0;2.59375e-69;0.01;0;4.87605;102;0;-1-1;-1
1400;592;-6.57374;51.6886;-1.34989;8.43375;2512.76;4.77152;0;0;2.59375e-69;0.01;0;4.75195;102;0;-1-1;-1
1400;593;-3.45697;67.8319;1.99649;10.1052;4322.35;5.73414;0;0;2.59375e-69;0.01;0;5.38441;102;0;-1-1;-1
1400;594;-5.83447;85.2712;1.09159;9.6523;3766.88;5.46553;0;0;2.59375e-69;0.01;0;4.58896;102;0;-1-1;-1
1400;595;10.3224;-89.8685;2.25439;8.54566;2614.12;4.84503;0;0;2.59375e-69;0.01;0;4.87588;102;0;-1-1;-1
1400;596;8.64048;-74.4558;3.68023;9.45187;3537.05;5.33644;0;0;2.59375e-69;0.01;0;6.61624;102;0;-1-1;-1
1400;597;6.39266;-58.251;2.64937;9.97006;4151.28;5.63135;0;0;2.59375e-69;0.01;0;6.7084;102;0;-1-1;-1
1400;598;11.339;-41.5878;3.1017;9.78247;3921.33;5.53441;0;0;2.59375e-69;0.01;0;6.77129;102;0;-1-1;-1
1400;599;12.6529;-24.8298;3.8505;9.31244;3382.82;5.26729;0;0;2.59375e-69;0.01;0;6.99544;102;0;-1-1;-1
1400;600;12.8463;-7.66495;3.58126;10.0198;4213.66;5.66586;0;0;2.59375e-69;0.01;0;6.19085;102;0;-1-1;-1
1400;601;12.4786;10.7292;3.88932;8.80107;2855.58;4.99221;0;0;2.59375e-69;0.01;0;5.13287;102;0;-1-1;-1
1400;602;11.9074;27.5918;2.95524;9.73155;3860.42;5.50522;0;0;2.59375e-69;0.01;0;5.66849;102;0;-1-1;-1
1400;603;11.4976;43.0114;6.81346;8.44833;2525.81;4.78093;0;0;2.59375e-69;0.01;0;4.18967;102;0;-1-1;-1
1400;604;17.911;61.9874;-8.73929;8.30639;2400.63;4.69674;0;0;2.59375e-69;0.01;0;5.82551;102;0;-1-1;-1
1400;605;10.4873;76.9041;2.86568;8.49768;2570.34;4.79467;0;0;2.59375e-69;0.01;0;5.88172;102;0;-1-1;-1
1400;606;10.0676;93.6622;2.83041;9.55203;3650.7;5.38817;0;0;2.59375e-69;0.01;0;3.66568;102;0;-1-1;-1
1400;607;25.0451;-82.0447;2.69494;8.42067;2501.08;4.77051;0;0;2.59375e-69;0.01;0;5.43695;102;0;-1-1;-1
1400;608;23.5614;-65.6543;3.25626;9.95932;4137.87;5.61556;0;0;2.59375e-69;0.01;0;6.81983;102;0;-1-1;-1
1400;609;26.2916;-49.1962;2.87128;8.37692;2462.3;4.74796;0;0;2.59375e-69;0.01;0;5.78016;102;0;-1-1;-1
1400;610;25.6257;-34.1632;2.8051;8.42896;2508.48;4.76667;0;0;2.59375e-69;0.01;0;6.59591;102;0;-1-1;-1
1400;611;26.9856;-15.4527;3.86646;8.40066;2483.3;4.75325;0;0;2.59375e-69;0.01;0;6.38137;102;0;-1-1;-1
1400;612;26.4532;2.1183;3.31992;9.3445;3417.88;5.29377;0;0;2.59375e-69;0.01;0;6.95138;102;0;-1-1;-1
1400;613;26.1782;19.0833;3.32261;9.47727;3565.65;5.36972;0;0;2.59375e-69;0.01;0;7.13867;102;0;-1-1;-1
1400;614;25.652;35.5133;6.58413;8.39847;2481.35;4.75016;0;0;2.59375e-69;0.01;0;6.37018;102;0;-1-1;-1
1400;615;23.8832;52.3223;2.93979;9.69719;3819.68;5.48975;0;0;2.59375e-69;0.01;0;6.80425;102;0;-1-1;-1
1400;616;24.1271;69.4111;2.98753;9.05622;3111.21;5.12644;0;0;2.59375e-69;0.01;0;6.10629;102;0;-1-1;-1
1400;617;24.2983;85.5316;2.34709;9.97315;4155.14;5.64577;0;0;2.59375e-69;0.01;0;4.89086;102;0;-1-1;-1
1400;618;38.8492;-73.8719;2.86894;9.36829;3444.05;5.29263;0;0;2.59375e-69;0.01;0;6.77748;102;0;-1-1;-1
1400;619;39.4358;-57.6094;2.83411;8.51926;2589.97;4.80047;0;0;2.59375e-69;0.01;0;6.87147;102;0;-1-1;-1
1400;620;39.7827;-40.9845;2.91635;8.79485;2849.53;4.98603;0;0;2.59375e-69;0.01;0;6.72213;102;0;-1-1;-1
1400;621;41.1356;-24.3662;3.23618;9.36061;3435.59;5.29219;0;0;2.59375e-69;0.01;0;6.97755;102;0;-1-1;-1
1400;622;40.5383;-7.37497;3.34959;9.20414;3266.17;5.21091;0;0;2.59375e-69;0.01;0;6.51073;102;0;-1-1;-1
1400;623;40.6304;10.7814;3.18946;9.34406;3417.4;5.27383;0;0;2.59375e-69;0.01;0;6.67649;102;0;-1-1;-1
1400;624;40.0239;28.3889;3.68452;9.8821;4042.37;5.59484;0;0;2.59375e-69;0.01;0;7.21879;102;0;-1-1;-1
1400;625;37.4979;44.5137;2.85904;8.02647;2166.02;4.52894;0;0;2.59375e-69;0.01;0;6.17947;102;0;-1-1;-1
1400;626;40.6913;61.065;1.47253;10.0693;4276.47;5.71344;0;0;2.59375e-69;0.01;0;5.87165;102;0;-1-1;-1
1400;627;37.5923;76.5533;2.1854;8.14433;2262.85;4.59745;0;0;2.59375e-69;0.01;0;6.1168;102;0;-1-1;-1
1400;628;50.8741;-83.6194;1.77641;8.37323;2459.05;4.74204;0;0;2.59375e-69;0.01;0;3.38954;102;0;-1-1;-1
1400;629;53.7012;-67.3654;3.93688;9.71172;3836.87;5.50563;0;0;2.59375e-69;0.01;0;6.49167;102;0;-1-1;-1
1400;630;53.8591;-49.2363;2.66879;9.94351;4118.2;5.63242;0;0;2.59375e-69;0.01;0;6.8672;102;0;-1-1;-1
1400;631;54.594;-32.9084;2.59898;8.38207;2466.85;4.73549;0;0;2.59375e-69;0.01;0;6.55672;102;0;-1-1;-1
1400;632;54.4311;-14.9321;3.01006;8.46773;2543.26;4.7966;0;0;2.59375e-69;0.01;0;6.57125;102;0;-1-1;-1
1400;633;54.5971;1.2642;3.51036;8.38138;2466.24;4.74203;0;0;2.59375e-69;0.01;0;6.58221;102;0;-1-1;-1
1400;634;55.2205;18.483;3.18123;9.30664;3376.51;5.28437;0;0;2.59375e-69;0.01;0;6.89773;102;0;-1-1;-1
1400;635;53.157;39.0581;3.43781;9.69087;3812.21;5.48393;0;0;2.59375e-69;0.01;0;6.45992;102;0;-1-1;-1
1400;636;55.8331;54.5692;1.33719;8.43118;2510.46;4.77322;0;0;2.59375e-69;0.01;0;6.44683;102;0;-1-1;-1
1400;637;55.1831;69.9605;2.2874;8.87407;2927.24;5.01876;0;0;2.59375e-69;0.01;0;4.78854;102;0;-1-1;-1
1400;638;68.0752;-58.0513;4.74674;9.71493;3840.68;5.49211;0;0;2.59375e-69;0.01;0;5.47418;102;0;-1-1;-1
1400;639;68.9424;-40.4406;2.46728;9.48419;3573.47;5.36753;0;0;2.59375e-69;0.01;0;7.15681;102;0;-1-1;-1
1400;640;68.086;-23.4986;3.21466;8.50409;2576.16;4.81541;0;0;2.59375e-69;0.01;0;6.28909;102;0;-1-1;-1
1400;641;67.5781;-7.94419;4.02914;8.29157;2387.81;4.6854;0;0;2.59375e-69;0.01;0;6.09106;102;0;-1-1;-1
1400;642;69.4815;8.56882;2.65978;10.0623;4267.61;5.70854;0;0;2.59375e-69;0.01;0;6.72483;102;0;-1-1;-1
1400;643;70.0451;25.5257;3.29463;8.37883;2463.99;4.75232;0;0;2.59375e-69;0.01;0;5.31777;102;0;-1-1;-1
1400;644;69.0811;44.8458;2.82594;9.35514;3429.57;5.28016;0;0;2.59375e-69;0.01;0;6.77862;102;0;-1-1;-1
1400;645;70.2841;61.6833;3.26756;9.66812;3785.43;5.4794;0;0;2.59375e-69;0.01;0;4.90198;102;0;-1-1;-1
1400;646;82.1234;-49.9441;2.95019;9.07135;3126.83;5.14488;0;0;2.59375e-69;0.01;0;3.00464;102;0;-1-1;-1
1400;647;83.9575;-31.7848;1.67751;10.2361;4492.54;5.78694;0;0;2.59375e-69;0.01;0;4.52071;102;0;-1-1;-1
1400;648;81.7947;-14.7079;2.21483;9.55619;3655.46;5.41682;0;0;2.59375e-69;0.01;0;5.88891;102;0;-1-1;-1
1400;649;83.913;1.32134;-0.659183;9.03892;3093.42;5.12035;0;0;2.59375e-69;0.01;0;6.70646;102;0;-1-1;-1
1400;650;83.6147;17.8038;2.41546;9.05773;3112.77;5.13992;0;0;2.59375e-69;0.01;0;7.16378;102;0;-1-1;-1
1400;651;83.6241;35.015;2.45118;10.265;4530.66;5.8084;0;0;2.59375e-69;0.01;0;6.27707;102;0;-1-1;-1
1400;652;84.415;52.4258;3.58627;9.8317;3980.84;5.58002;0;0;2.59375e-69;0.01;0;3.68063;102;0;-1-1;-1
1400;653;100.484;-22.649;3.44564;10.2859;4558.38;5.82492;0;0;2.59375e-69;0.01;0;1.19284;102;0;-1-1;-1
1400;654;95.8401;-6.24595;6.23054;9.2149;3277.63;5.21703;0;0;2.59375e-69;0.01;0;4.63818;102;0;-1-1;-1
1400;655;97.7717;9.7365;1.80476;9.57735;3679.8;5.42486;0;0;2.59375e-69;0.01;0;3.65851;102;0;-1-1;-1
1400;656;98.274;25.7474;1.46793;9.90907;4075.56;5.6003;0;0;2.59375e-69;0.01;0;2.37839;102;0;-1-1;-1
1400;657;-89.0093;-43.0564;20.3009;9.84738;3999.91;5.58044;0;0;2.59375e-69;0.01;0;2.35297;102;0;-1-1;-1
1400;658;-85.1881;-26.0764;16.6413;9.23759;3301.91;5.20757;0;0;2.59375e-69;0.01;0;4.32731;102;0;-1-1;-1
1400;659;-88.5925;1.82489;18.7769;9.79898;3941.23;5.5443;0;0;2.59375e-69;0.01;0;4.97085;102;0;-1-1;-1
1400;660;-89.5789;17.7116;25.1025;9.29165;3360.21;5.27986;0;0;2.59375e-69;0.01;0;3.64149;102;0;-1-1;-1
1400;661;-83.6592;27.5769;14.0334;8.37475;2460.39;4.73034;0;0;2.59375e-69;0.01;0;4.81258;102;0;-1-1;-1
1400;662;-83.9618;42.312;16.8351;8.51924;2589.95;4.80834;0;0;2.59375e-69;0.01;0;3.2202;102;0;-1-1;-1
1400;663;-72.2118;-66.4869;16.6041;9.29458;3363.4;5.2585;0;0;2.59375e-69;0.01;0;3.73718;102;0;-1-1;-1
1400;664;-73.2838;-50.4141;17.1461;8.99916;3052.78;5.10002;0;0;2.59375e-69;0.01;0;5.46769;102;0;-1-1;-1
1400;665;-70.5881;-30.1686;16.8685;8.42005;2500.53;4.76297;0;0;2.59375e-69;0.01;0;6.55803;102;0;-1-1;-1
1400;666;-72.2882;-14.6338;16.3842;9.76166;3896.36;5.52087;0;0;2.59375e-69;0.01;0;7.15284;102;0;-1-1;-1
1400;667;-72.4229;2.65394;13.2713;9.51677;3610.42;5.39282;0;0;2.59375e-69;0.01;0;7.65706;102;0;-1-1;-1
1400;668;-70.7301;19.0861;13.8832;9.49997;3591.33;5.37495;0;0;2.59375e-69;0.01;0;7.45873;102;0;-1-1;-1
1400;669;-70.3636;35.0016;15.7101;8.64854;2709.67;4.89391;0;0;2.59375e-69;0.01;0;7.19891;102;0;-1-1;-1
1400;670;-70.7906;50.098;15.9338;8.48643;2560.14;4.80089;0;0;2.59375e-69;0.01;0;5.60486;102;0;-1-1;-1
1400;671;-57.8327;-74.7101;16.2451;9.75941;3893.67;5.52032;0;0;2.59375e-69;0.01;0;4.9892;102;0;-1-1;-1
1400;672;-58.0939;-57.6835;16.3949;9.34427;3417.63;5.29699;0;0;2.59375e-69;0.01;0;7.19283;102;0;-1-1;-1
1400;673;-58.9162;-40.6624;16.9329;10.0763;4285.35;5.69232;0;0;2.59375e-69;0.01;0;7.61005;102;0;-1-1;-1
1400;674;-57.3934;-22.8963;15.6728;8.85028;2903.75;5.01128;0;0;2.59375e-69;0.01;0;6.85324;102;0;-1-1;-1
1400;675;-58.1496;-6.36338;14.7114;9.85561;4009.96;5.55994;0;0;2.59375e-69;0.01;0;6.73579;102;0;-1-1;-1
1400;676;-57.2947;10.5304;15.1683;8.63042;2692.68;4.89181;0;0;2.59375e-69;0.01;0;6.36226;102;0;-1-1;-1
1400;677;-56.9097;27.0936;15.1023;9.45448;3539.99;5.33871;0;0;2.59375e-69;0.01;0;7.48945;102;0;-1-1;-1
1400;678;-57.1355;43.1712;16.0409;8.38748;2471.63;4.73577;0;0;2.59375e-69;0.01;0;7.2112;102;0;-1-1;-1
1400;679;-57.1499;58.2102;16.1506;8.49104;2564.32;4.80365;0;0;2.59375e-69;0.01;0;5.60012;102;0;-1-1;-1
1400;680;-61.0354;80.6896;13.5411;9.40984;3490.08;5.32672;0;0;2.59375e-69;0.01;0;2.04685;102;0;-1-1;-1
1400;681;-43.1517;-82.6451;15.7772;9.57728;3679.72;5.41592;0;0;2.59375e-69;0.01;0;4.95018;102;0;-1-1;-1
1400;682;-43.4357;-65.9783;16.5557;8.91346;2966.38;5.04742;0;0;2.59375e-69;0.01;0;6.5226;102;0;-1-1;-1
1400;683;-43.8289;-48.8206;16.3173;8.88229;2935.38;5.01838;0;0;2.59375e-69;0.01;0;6.16492;102;0;-1-1;-1
1400;684;-44.4146;-32.0946;16.5441;9.4067;3486.59;5.32699;0;0;2.59375e-69;0.01;0;7.14414;102;0;-1-1;-1
1400;685;-44.1436;-14.2521;15.7364;8.37069;2456.81;4.73889;0;0;2.59375e-69;0.01;0;6.5964;102;0;-1-1;-1
1400;686;-43.9756;2.13103;15.6562;8.70212;2760.35;4.93842;0;0;2.59375e-69;0.01;0;6.8578;102;0;-1-1;-1
1400;687;-43.7265;18.6289;15.6435;8.62007;2683;4.87509;0;0;2.59375e-69;0.01;0;6.76275;102;0;-1-1;-1
1400;688;-43.3772;35.3312;15.4525;8.83295;2886.73;5.01354;0;0;2.59375e-69;0.01;0;7.0768;102;0;-1-1;-1
1400;689;-43.3633;51.4522;16.1296;8.87179;2924.98;5.03175;0;0;2.59375e-69;0.01;0;7.14083;102;0;-1-1;-1
1400;690;-44.2122;68.304;17.4143;10.1083;4326.42;5.71692;0;0;2.59375e-69;0.01;0;6.14776;102;0;-1-1;-1
1400;691;-45.193;84.8471;15.6407;8.96573;3018.88;5.06998;0;0;2.59375e-69;0.01;0;3.24947;102;0;-1-1;-1
1400;692;-28.3977;-89.0533;16.2881;8.21419;2321.57;4.64838;0;0;2.59375e-69;0.01;0;5.25989;102;0;-1-1;-1
1400;693;-29.0354;-73.7177;16.8677;9.63243;3743.66;5.45464;0;0;2.59375e-69;0.01;0;7.07587;102;0;-1-1;-1
1400;694;-29.251;-58.2419;17.712;8.36772;2454.2;4.73699;0;0;2.59375e-69;0.01;0;6.64396;102;0;-1-1;-1
1400;695;-29.8431;-39.9003;17.1425;8.7702;2825.64;4.95934;0;0;2.59375e-69;0.01;0;6.87548;102;0;-1-1;-1
1400;696;-30.5336;-23.1004;16.7769;9.53682;3633.28;5.39881;0;0;2.59375e-69;0.01;0;7.32336;102;0;-1-1;-1
1400;697;-30.4549;-6.48104;16.1313;9.1907;3251.88;5.21039;0;0;2.59375e-69;0.01;0;6.5179;102;0;-1-1;-1
1400;698;-29.7293;10.5866;15.9062;9.45914;3545.22;5.35526;0;0;2.59375e-69;0.01;0;6.60226;102;0;-1-1;-1
1400;699;-29.5615;27.3512;15.6856;8.98131;3034.65;5.08941;0;0;2.59375e-69;0.01;0;7.05951;102;0;-1-1;-1
1400;700;-29.1544;43.8431;15.3324;9.32511;3396.65;5.27801;0;0;2.59375e-69;0.01;0;7.24149;102;0;-1-1;-1
1400;701;-29.096;60.3658;15.9196;8.88357;2936.65;5.01997;0;0;2.59375e-69;0.01;0;7.19865;102;0;-1-1;-1
1400;702;-29.2311;78.137;17.1812;9.99489;4182.38;5.66078;0;0;2.59375e-69;0.01;0;5.78558;102;0;-1-1;-1
1400;703;-13.3004;-80.9503;16.1596;9.52235;3616.77;5.3877;0;0;2.59375e-69;0.01;0;6.73986;102;0;-1-1;-1
1400;704;-15.8067;-65.7042;18.5751;8.39713;2480.17;4.74892;0;0;2.59375e-69;0.01;0;5.42474;102;0;-1-1;-1
1400;705;-15.4577;-48.0305;18.9624;9.5971;3702.61;5.42945;0;0;2.59375e-69;0.01;0;5.58247;102;0;-1-1;-1
1400;706;-16.6294;-31.6361;15.6584;8.48975;2563.14;4.80452;0;0;2.59375e-69;0.01;0;5.60652;102;0;-1-1;-1
1400;707;-15.8571;-15.5206;16.9956;9.47695;3565.29;5.3649;0;0;2.59375e-69;0.01;0;5.86217;102;0;-1-1;-1
1400;708;-14.9502;1.67546;15.9312;9.91936;4088.27;5.62316;0;0;2.59375e-69;0.01;0;6.05482;102;0;-1-1;-1
1400;709;-14.016;19.1967;15.9148;9.93622;4109.15;5.6219;0;0;2.59375e-69;0.01;0;6.59496;102;0;-1-1;-1
1400;710;-15.2548;35.6065;15.3755;8.73009;2787.05;4.95111;0;0;2.59375e-69;0.01;0;6.3234;102;0;-1-1;-1
1400;711;-13.787;52.109;15.1241;9.91974;4088.75;5.60945;0;0;2.59375e-69;0.01;0;6.70531;102;0;-1-1;-1
1400;712;-15.9693;68.3644;15.7269;8.47979;2554.14;4.78827;0;0;2.59375e-69;0.01;0;6.30512;102;0;-1-1;-1
1400;713;-12.4686;82.5278;15.7398;8.30425;2398.78;4.67827;0;0;2.59375e-69;0.01;0;5.02715;102;0;-1-1;-1
1400;714;0.830145;-91.3565;15.8342;10.1266;4349.86;5.7216;0;0;2.59375e-69;0.01;0;4.77104;102;0;-1-1;-1
1400;715;2.3319;-75.0383;19.0156;8.56737;2634.09;4.84183;0;0;2.59375e-69;0.01;0;6.31448;102;0;-1-1;-1
1400;716;2.04934;-60.0008;18.4134;8.42201;2502.28;4.74712;0;0;2.59375e-69;0.01;0;5.58163;102;0;-1-1;-1
1400;717;1.50683;-43.1812;17.084;9.72016;3846.88;5.48864;0;0;2.59375e-69;0.01;0;6.11896;102;0;-1-1;-1
1400;718;4.40449;-26.2113;17.9164;8.67094;2730.78;4.90287;0;0;2.59375e-69;0.01;0;5.32415;102;0;-1-1;-1
1400;719;5.11568;-6.64251;17.4259;8.38225;2467.01;4.74387;0;0;2.59375e-69;0.01;0;4.04252;102;0;-1-1;-1
1400;720;2.07864;11.0462;17.6568;9.71005;3834.89;5.49295;0;0;2.59375e-69;0.01;0;4.85252;102;0;-1-1;-1
1400;721;1.41878;29.0894;16.635;9.81898;3965.41;5.55696;0;0;2.59375e-69;0.01;0;6.22593;102;0;-1-1;-1
1400;722;1.46584;46.1074;18.1172;8.45698;2533.58;4.79478;0;0;2.59375e-69;0.01;0;5.04159;102;0;-1-1;-1
1400;723;3.33057;61.0743;16.4797;8.27332;2372.07;4.68496;0;0;2.59375e-69;0.01;0;5.38926;102;0;-1-1;-1
1400;724;1.82957;75.9389;15.4468;8.60729;2671.08;4.87407;0;0;2.59375e-69;0.01;0;6.58964;102;0;-1-1;-1
1400;725;0.146572;90.9652;14.9661;8.59123;2656.16;4.88131;0;0;2.59375e-69;0.01;0;3.82709;102;0;-1-1;-1
1400;726;16.2149;-83.1424;16.0773;9.89274;4055.44;5.60379;0;0;2.59375e-69;0.01;0;6.79918;102;0;-1-1;-1
1400;727;15.4167;-67.0835;17.0953;8.42137;2501.71;4.77709;0;0;2.59375e-69;0.01;0;6.90461;102;0;-1-1;-1
1400;728;16.0882;-51.1994;16.1409;9.51606;3609.61;5.39261;0;0;2.59375e-69;0.01;0;7.26035;102;0;-1-1;-1
1400;729;16.9167;-35.0408;16.2532;8.34366;2433.09;4.71432;0;0;2.59375e-69;0.01;0;6.22301;102;0;-1-1;-1
1400;730;17.1758;-16.3507;16.8916;9.16221;3221.73;5.19004;0;0;2.59375e-69;0.01;0;6.60182;102;0;-1-1;-1
1400;731;17.1253;3.07958;17.0492;8.44035;2518.67;4.77299;0;0;2.59375e-69;0.01;0;6.4213;102;0;-1-1;-1
1400;732;16.847;19.0518;17.0058;9.00816;3061.95;5.10008;0;0;2.59375e-69;0.01;0;6.95809;102;0;-1-1;-1
1400;733;16.899;35.0692;17.979;8.7932;2847.93;4.97363;0;0;2.59375e-69;0.01;0;6.75567;102;0;-1-1;-1
1400;734;15.9529;53.0762;16.9513;8.67123;2731.05;4.88959;0;0;2.59375e-69;0.01;0;6.78679;102;0;-1-1;-1
1400;735;16.1054;68.8384;16.5903;8.42659;2506.36;4.76702;0;0;2.59375e-69;0.01;0;6.95355;102;0;-1-1;-1
1400;736;14.7159;84.5817;15.7539;8.99764;3051.22;5.08546;0;0;2.59375e-69;0.01;0;5.57931;102;0;-1-1;-1
1400;737;31.1629;-90.1435;14.9682;8.9895;3042.95;5.09286;0;0;2.59375e-69;0.01;0;2.75248;102;0;-1-1;-1
1400;738;30.6273;-74.1499;16.2102;9.44056;3524.37;5.33246;0;0;2.59375e-69;0.01;0;7.28798;102;0;-1-1;-1
1400;739;30.5144;-57.3576;16.0099;9.11622;3173.46;5.15204;0;0;2.59375e-69;0.01;0;7.16986;102;0;-1-1;-1
1400;740;30.2513;-41.8631;15.2415;8.30639;2400.64;4.69795;0;0;2.59375e-69;0.01;0;6.32702;102;0;-1-1;-1
1400;741;29.864;-25.923;15.0505;9.20532;3267.42;5.2097;0;0;2.59375e-69;0.01;0;6.84718;102;0;-1-1;-1
1400;742;30.2368;-5.95741;16.5139;9.15738;3216.64;5.17182;0;0;2.59375e-69;0.01;0;6.56197;102;0;-1-1;-1
1400;743;30.9285;10.934;16.9068;8.83754;2891.23;5.00478;0;0;2.59375e-69;0.01;0;6.41942;102;0;-1-1;-1
1400;744;30.8522;26.7522;17.4634;8.7069;2764.9;4.92724;0;0;2.59375e-69;0.01;0;6.73227;102;0;-1-1;-1
1400;745;29.8561;45.2048;16.522;8.38849;2472.52;4.75106;0;0;2.59375e-69;0.01;0;6.18161;102;0;-1-1;-1
1400;746;30.2501;60.9933;15.663;8.93176;2984.69;5.06113;0;0;2.59375e-69;0.01;0;6.90214;102;0;-1-1;-1
1400;747;29.4334;76.9526;15.7639;9.17342;3233.57;5.18283;0;0;2.59375e-69;0.01;0;6.73985;102;0;-1-1;-1
1400;748;48.807;-78.8734;16.7956;9.94807;4123.87;5.62381;0;0;2.59375e-69;0.01;0;4.68624;102;0;-1-1;-1
1400;749;43.5683;-64.4503;15.9664;8.52492;2595.14;4.82881;0;0;2.59375e-69;0.01;0;7.01772;102;0;-1-1;-1
1400;750;43.8639;-49.2541;15.4019;8.34227;2431.88;4.71295;0;0;2.59375e-69;0.01;0;6.51333;102;0;-1-1;-1
1400;751;43.9559;-33.4456;17.3198;9.36758;3443.27;5.30884;0;0;2.59375e-69;0.01;0;6.97127;102;0;-1-1;-1
1400;752;43.3718;-15.8608;17.4813;9.80718;3951.12;5.54799;0;0;2.59375e-69;0.01;0;7.47291;102;0;-1-1;-1
1400;753;44.9047;1.76098;16.5759;9.45435;3539.84;5.33825;0;0;2.59375e-69;0.01;0;7.05061;102;0;-1-1;-1
1400;754;45.3158;18.764;16.8749;9.63177;3742.88;5.45345;0;0;2.59375e-69;0.01;0;7.40155;102;0;-1-1;-1
1400;755;46.2217;35.1824;17.4867;8.38883;2472.82;4.73603;0;0;2.59375e-69;0.01;0;6.25696;102;0;-1-1;-1
1400;756;45.2804;51.2652;14.8503;9.99503;4182.55;5.67286;0;0;2.59375e-69;0.01;0;7.29301;102;0;-1-1;-1
1400;757;44.2299;69.6347;15.1287;8.73054;2787.48;4.93542;0;0;2.59375e-69;0.01;0;5.74051;102;0;-1-1;-1
1400;758;42.5036;84.7565;13.4366;8.3791;2464.23;4.73409;0;0;2.59375e-69;0.01;0;3.09552;102;0;-1-1;-1
1400;759;64.7003;-70.4079;16.7085;9.63061;3741.53;5.44777;0;0;2.59375e-69;0.01;0;3.57273;102;0;-1-1;-1
1400;760;56.5461;-56.9884;16.3779;8.40472;2486.9;4.75945;0;0;2.59375e-69;0.01;0;6.78028;102;0;-1-1;-1
1400;761;59.0166;-41.0327;16.3456;9.9878;4173.48;5.65778;0;0;2.59375e-69;0.01;0;7.63918;102;0;-1-1;-1
1400;762;58.4925;-23.9044;15.8863;9.81121;3956;5.54171;0;0;2.59375e-69;0.01;0;7.41671;102;0;-1-1;-1
1400;763;58.6474;-7.39816;16.3037;8.78498;2839.95;4.9707;0;0;2.59375e-69;0.01;0;6.41918;102;0;-1-1;-1
1400;764;59.6662;10.0977;16.6721;9.29446;3363.26;5.25357;0;0;2.59375e-69;0.01;0;6.6681;102;0;-1-1;-1
1400;765;60.0065;27.2941;16.4897;10.091;4304.2;5.70005;0;0;2.59375e-69;0.01;0;7.252;102;0;-1-1;-1
1400;766;60.0437;43.8737;17.161;8.47161;2546.75;4.7998;0;0;2.59375e-69;0.01;0;6.74795;102;0;-1-1;-1
1400;767;59.111;61.0156;15.7678;9.89553;4058.88;5.61345;0;0;2.59375e-69;0.01;0;6.19838;102;0;-1-1;-1
1400;768;73.4883;-48.0724;16.2461;8.48697;2560.63;4.79901;0;0;2.59375e-69;0.01;0;4.56173;102;0;-1-1;-1
1400;769;73.9209;-31.7666;16.1187;9.84523;3997.29;5.57866;0;0;2.59375e-69;0.01;0;6.76423;102;0;-1-1;-1
1400;770;72.617;-15.3808;16.186;8.42361;2503.7;4.7715;0;0;2.59375e-69;0.01;0;6.38595;102;0;-1-1;-1
1400;771;72.5027;0.52015;16.3636;8.58307;2648.6;4.86075;0;0;2.59375e-69;0.01;0;5.90308;102;0;-1-1;-1
1400;772;74.6537;17.4022;16.5822;9.65646;3771.75;5.44871;0;0;2.59375e-69;0.01;0;7.2183;102;0;-1-1;-1
1400;773;74.4522;35.5167;16.5958;10.1506;4380.88;5.75038;0;0;2.59375e-69;0.01;0;6.76788;102;0;-1-1;-1
1400;774;73.0445;52.1252;16.4874;8.7139;2771.58;4.93715;0;0;2.59375e-69;0.01;0;5.0059;102;0;-1-1;-1
1400;775;87.9686;-21.8482;16.0913;9.67419;3792.55;5.46847;0;0;2.59375e-69;0.01;0;5.10573;102;0;-1-1;-1
1400;776;92.1027;-7.11513;20.9945;8.37147;2457.5;4.74891;0;0;2.59375e-69;0.01;0;3.3112;102;0;-1-1;-1
1400;777;87.0537;5.9686;13.722;8.8622;2915.51;5.01996;0;0;2.59375e-69;0.01;0;4.78929;102;0;-1-1;-1
