Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.7373;79.8557;3.07353;9.62015;3729.36;5.48138;0;0;1.6925e-63;0.01;0;6.45234;102;0;-1-1;-1
1280;582;-21.7169;95.0806;-4.12224;10.0468;4247.88;5.70757;0;0;1.6925e-63;0.01;0;2.99534;102;0;-1-1;-1
1280;583;-5.96654;-102.004;0.673512;10.2954;4571.13;5.86492;0;0;1.6925e-63;0.01;0;2.9248;102;0;-1-1;-1
1280;584;-5.15543;-85.248;2.40548;8.80638;2860.76;5.00964;0;0;1.6925e-63;0.01;0;5.53358;102;0;-1-1;-1
1280;585;-8.48517;-66.1762;-4.3604;8.30253;2397.29;4.71498;0;0;2.11563e-63;0.01;0;5.63929;102;0;-1-1;-1
1280;586;-6.58546;-49.8608;4.17088;8.80165;2856.15;4.99841;0;0;1.6925e-63;0.01;0;5.23017;102;0;-1-1;-1
1280;587;-2.84712;-33.2424;5.26621;9.56469;3665.24;5.43208;0;0;1.6925e-63;0.01;0;5.88131;102;0;-1-1;-1
1280;588;-1.97357;-16.2055;5.82445;9.87591;4034.78;5.61984;0;0;1.6925e-63;0.01;0;5.71776;102;0;-1-1;-1
1280;589;-8.47658;-1.97678;-0.0096693;8.60552;2669.44;4.90839;0;0;1.6925e-63;0.01;0;4.78593;102;0;-1-1;-1
1280;590;-7.96103;21.1178;0.272005;8.6769;2736.42;4.94316;0;0;1.6925e-63;0.01;0;4.7104;102;0;-1-1;-1
1280;591;-6.79144;36.7161;1.09169;9.38449;3461.95;5.33967;0;0;1.6925e-63;0.01;0;4.9816;102;0;-1-1;-1
1280;592;-6.99424;52.638;-1.17766;8.66172;2722.08;4.92687;0;0;1.6925e-63;0.01;0;4.35498;102;0;-1-1;-1
1280;593;-3.78537;70.3858;2.43012;10.3873;4694.63;5.9244;0;0;1.6925e-63;0.01;0;5.45025;102;0;-1-1;-1
1280;594;-6.01126;87.9221;1.25366;9.91218;4079.4;5.64232;0;0;1.6925e-63;0.01;0;5.20242;102;0;-1-1;-1
1280;595;11.8656;-92.9208;2.53539;8.78484;2839.81;5.0062;0;0;1.6925e-63;0.01;0;4.36309;102;0;-1-1;-1
1280;596;10.3196;-76.8355;3.56602;9.70863;3833.21;5.51305;0;0;1.6925e-63;0.01;0;6.04149;102;0;-1-1;-1
1280;597;6.29526;-60.1399;2.6201;10.242;4500.31;5.81722;0;0;1.6925e-63;0.01;0;5.4973;102;0;-1-1;-1
1280;598;11.6509;-42.8119;3.10583;10.0415;4241.15;5.7124;0;0;1.6925e-63;0.01;0;6.72682;102;0;-1-1;-1
1280;599;13.1323;-25.476;3.90236;9.57389;3675.82;5.44502;0;0;1.6925e-63;0.01;0;6.98259;102;0;-1-1;-1
1280;600;13.2109;-7.84518;3.50136;10.2879;4561.13;5.84967;0;0;1.6925e-63;0.01;0;6.17411;102;0;-1-1;-1
1280;601;12.848;11.0378;3.8194;9.04264;3097.24;5.15593;0;0;1.6925e-63;0.01;0;5.15332;102;0;-1-1;-1
1280;602;12.3879;28.4307;3.00802;10.0013;4190.45;5.68855;0;0;1.6925e-63;0.01;0;5.64096;102;0;-1-1;-1
1280;603;12.3891;44.2851;7.34618;8.67516;2734.77;4.93536;0;0;1.6925e-63;0.01;0;4.12455;102;0;-1-1;-1
1280;604;17.5089;63.9595;-8.79057;8.54144;2610.25;4.856;0;0;1.6925e-63;0.01;0;5.7233;102;0;-1-1;-1
1280;605;10.8727;79.3544;3.01627;8.73116;2788.07;4.95533;0;0;1.6925e-63;0.01;0;5.86044;102;0;-1-1;-1
1280;606;10.5643;96.6784;2.96616;9.81464;3960.15;5.56891;0;0;1.6925e-63;0.01;0;3.62756;102;0;-1-1;-1
1280;607;25.3956;-84.1162;2.83334;8.64888;2710;4.92559;0;0;1.6925e-63;0.01;0;6.10743;102;0;-1-1;-1
1280;608;24.9994;-67.3374;3.23186;10.2347;4490.66;5.80439;0;0;1.6925e-63;0.01;0;6.87893;102;0;-1-1;-1
1280;609;27.0111;-50.6891;2.89804;8.61544;2678.68;4.90878;0;0;1.6925e-63;0.01;0;6.39247;102;0;-1-1;-1
1280;610;26.3895;-35.1794;2.92915;8.64908;2710.18;4.91753;0;0;1.6925e-63;0.01;0;6.35165;102;0;-1-1;-1
1280;611;27.8058;-15.6662;3.89207;8.62795;2690.37;4.90802;0;0;1.6925e-63;0.01;0;6.19368;102;0;-1-1;-1
1280;612;27.2559;2.09213;3.41936;9.60093;3707.05;5.46791;0;0;1.6925e-63;0.01;0;6.94246;102;0;-1-1;-1
1280;613;27.019;19.6;3.40443;9.73371;3862.99;5.54382;0;0;1.6925e-63;0.01;0;7.09567;102;0;-1-1;-1
1280;614;26.5728;36.4058;6.88561;8.6231;2685.84;4.90373;0;0;1.6925e-63;0.01;0;6.32225;102;0;-1-1;-1
1280;615;24.4717;54.2334;2.87522;9.96764;4148.25;5.67307;0;0;1.6925e-63;0.01;0;6.20369;102;0;-1-1;-1
1280;616;24.7093;71.4651;3.07794;9.301;3370.37;5.29313;0;0;1.6925e-63;0.01;0;6.16788;102;0;-1-1;-1
1280;617;25.2443;88.416;2.41566;10.2477;4507.79;5.83203;0;0;1.6925e-63;0.01;0;6.04914;102;0;-1-1;-1
1280;618;40.0365;-76.2344;2.96641;9.62478;3734.75;5.46846;0;0;1.6925e-63;0.01;0;6.78384;102;0;-1-1;-1
1280;619;40.4846;-59.358;2.81098;8.75091;2807.04;4.96053;0;0;1.6925e-63;0.01;0;6.93333;102;0;-1-1;-1
1280;620;40.8929;-42.2702;2.96422;9.03899;3093.48;5.1511;0;0;1.6925e-63;0.01;0;6.74687;102;0;-1-1;-1
1280;621;42.3074;-24.9001;3.16273;9.62238;3731.95;5.47066;0;0;1.6925e-63;0.01;0;6.97412;102;0;-1-1;-1
1280;622;41.7214;-7.4319;3.36645;9.45801;3543.95;5.38298;0;0;1.6925e-63;0.01;0;6.538;102;0;-1-1;-1
1280;623;41.8095;11.067;3.29321;9.60467;3711.38;5.45146;0;0;1.6925e-63;0.01;0;6.65904;102;0;-1-1;-1
1280;624;41.3389;29.2479;3.81539;10.149;4378.88;5.77729;0;0;1.6925e-63;0.01;0;7.1256;102;0;-1-1;-1
1280;625;38.1348;46.0167;2.98866;8.25867;2359.49;4.6859;0;0;1.6925e-63;0.01;0;5.65636;102;0;-1-1;-1
1280;626;41.5628;62.9287;1.54044;10.3492;4643.17;5.90188;0;0;1.6925e-63;0.01;0;6.34356;102;0;-1-1;-1
1280;627;38.5616;78.839;2.42631;8.36364;2450.61;4.74818;0;0;1.6925e-63;0.01;0;6.11876;102;0;-1-1;-1
1280;628;52.4413;-86.0498;1.96412;8.60351;2667.57;4.89802;0;0;1.6925e-63;0.01;0;3.36146;102;0;-1-1;-1
1280;629;55.1218;-69.1567;4.01219;9.98088;4164.81;5.68764;0;0;1.6925e-63;0.01;0;7.09109;102;0;-1-1;-1
1280;630;55.3079;-51.0484;2.6665;10.2214;4473.16;5.82083;0;0;1.6925e-63;0.01;0;6.90852;102;0;-1-1;-1
1280;631;55.4973;-34.4714;2.84735;8.61023;2673.82;4.8911;0;0;1.6925e-63;0.01;0;5.69597;102;0;-1-1;-1
1280;632;56.0237;-14.9291;3.25306;8.70193;2760.17;4.95587;0;0;1.6925e-63;0.01;0;6.45897;102;0;-1-1;-1
1280;633;56.2486;1.43586;3.66414;8.6093;2672.96;4.89795;0;0;1.6925e-63;0.01;0;6.60203;102;0;-1-1;-1
1280;634;56.8478;18.8468;3.28579;9.56533;3665.97;5.45855;0;0;1.6925e-63;0.01;0;6.68161;102;0;-1-1;-1
1280;635;55.1519;40.1372;3.61779;9.95496;4132.45;5.66375;0;0;1.6925e-63;0.01;0;5.77077;102;0;-1-1;-1
1280;636;57.3097;56.2713;1.33388;8.66132;2721.7;4.92932;0;0;1.6925e-63;0.01;0;6.3492;102;0;-1-1;-1
1280;637;56.4826;71.9212;2.33809;9.12715;3184.89;5.19065;0;0;1.6925e-63;0.01;0;4.79817;102;0;-1-1;-1
1280;638;70.0271;-59.9322;4.80187;9.98897;4174.94;5.67861;0;0;1.6925e-63;0.01;0;5.464;102;0;-1-1;-1
1280;639;70.7176;-41.747;2.59486;9.74619;3877.87;5.54552;0;0;1.6925e-63;0.01;0;7.06029;102;0;-1-1;-1
1280;640;70.7191;-23.8702;3.47496;8.73445;2791.23;4.97252;0;0;1.6925e-63;0.01;0;6.13397;102;0;-1-1;-1
1280;641;69.8081;-8.10266;4.27145;8.52431;2594.58;4.84409;0;0;1.6925e-63;0.01;0;5.83283;102;0;-1-1;-1
1280;642;71.6726;8.80273;2.86179;10.3419;4633.27;5.89713;0;0;1.6925e-63;0.01;0;6.88631;102;0;-1-1;-1
1280;643;72.0259;26.2475;3.36469;8.60714;2670.95;4.90682;0;0;1.6925e-63;0.01;0;5.30243;102;0;-1-1;-1
1280;644;71.1009;46.4944;2.8989;9.60654;3713.56;5.45348;0;0;1.6925e-63;0.01;0;6.72015;102;0;-1-1;-1
1280;645;72.3283;63.6787;3.54604;9.92947;4100.79;5.65649;0;0;1.6925e-63;0.01;0;4.86423;102;0;-1-1;-1
1280;646;84.3582;-51.5275;2.98958;9.3158;3386.49;5.31049;0;0;1.6925e-63;0.01;0;2.4638;102;0;-1-1;-1
1280;647;86.028;-32.5227;1.75199;10.5185;4874.79;5.97905;0;0;1.6925e-63;0.01;0;4.75152;102;0;-1-1;-1
1280;648;84.5788;-14.999;2.1822;9.8109;3955.63;5.59043;0;0;1.6925e-63;0.01;0;5.86127;102;0;-1-1;-1
1280;649;86.5047;1.41283;-0.535964;9.28957;3357.96;5.29113;0;0;1.6925e-63;0.01;0;6.47876;102;0;-1-1;-1
1280;650;86.1539;18.478;2.51596;9.30122;3370.6;5.30479;0;0;1.6925e-63;0.01;0;7.08551;102;0;-1-1;-1
1280;651;85.8001;36.1866;2.379;10.542;4907.5;5.99751;0;0;1.6925e-63;0.01;0;6.27498;102;0;-1-1;-1
1280;652;86.872;54.0716;3.58392;10.1014;4317.47;5.76271;0;0;1.6925e-63;0.01;0;3.6415;102;0;-1-1;-1
1280;653;101.9;-22.8077;2.42445;10.5646;4939.17;6.01503;0;0;1.6925e-63;0.01;0;1.89615;102;0;-1-1;-1
1280;654;98.5613;-6.2095;7.17422;9.46412;3550.83;5.38656;0;0;1.6925e-63;0.01;0;4.08295;102;0;-1-1;-1
1280;655;100.595;10.0461;2.32258;9.82928;3977.89;5.59753;0;0;1.6925e-63;0.01;0;3.72444;102;0;-1-1;-1
1280;656;101.096;27.3715;1.57293;10.1761;4414.05;5.78347;0;0;1.6925e-63;0.01;0;3.02504;102;0;-1-1;-1
1280;657;-91.3385;-45.1578;20.8437;10.1167;4337.15;5.76376;0;0;1.6925e-63;0.01;0;2.26468;102;0;-1-1;-1
1280;658;-87.561;-26.55;16.8879;9.49371;3584.24;5.38273;0;0;1.6925e-63;0.01;0;4.18182;102;0;-1-1;-1
1280;659;-91.3613;1.33312;19.6348;10.0704;4277.93;5.72779;0;0;1.6925e-63;0.01;0;4.85595;102;0;-1-1;-1
1280;660;-91.5935;17.9312;25.3614;9.54442;3641.98;5.45019;0;0;1.6925e-63;0.01;0;3.69998;102;0;-1-1;-1
1280;661;-85.6854;28.5194;14.4045;8.60734;2671.14;4.889;0;0;1.6925e-63;0.01;0;4.91129;102;0;-1-1;-1
1280;662;-86.1507;43.5585;17.6254;8.75762;2813.5;4.97111;0;0;1.6925e-63;0.01;0;3.21378;102;0;-1-1;-1
1280;663;-74.2665;-68.2484;17.2369;9.54877;3646.96;5.43206;0;0;1.6925e-63;0.01;0;3.73866;102;0;-1-1;-1
1280;664;-75.1385;-51.6802;17.6673;9.23703;3301.3;5.26227;0;0;1.6925e-63;0.01;0;5.52746;102;0;-1-1;-1
1280;665;-72.62;-31.0486;17.4416;8.64665;2707.9;4.91832;0;0;1.6925e-63;0.01;0;6.4554;102;0;-1-1;-1
1280;666;-73.9611;-15.078;16.6903;10.0288;4225.03;5.70273;0;0;1.6925e-63;0.01;0;7.17188;102;0;-1-1;-1
1280;667;-74.5143;2.49084;13.8614;9.78675;3926.48;5.5741;0;0;1.6925e-63;0.01;0;7.5799;102;0;-1-1;-1
1280;668;-72.5143;19.5719;14.5259;9.7585;3892.58;5.55057;0;0;1.6925e-63;0.01;0;7.52089;102;0;-1-1;-1
1280;669;-72.1127;35.9994;16.5346;8.88215;2935.23;5.05377;0;0;1.6925e-63;0.01;0;7.14724;102;0;-1-1;-1
1280;670;-72.6512;51.4621;16.5572;8.70849;2766.41;4.95338;0;0;1.6925e-63;0.01;0;5.57414;102;0;-1-1;-1
1280;671;-59.4875;-76.7118;16.8748;10.0432;4243.27;5.71073;0;0;1.6925e-63;0.01;0;4.98809;102;0;-1-1;-1
1280;672;-59.8211;-59.2699;17.0481;9.60112;3707.28;5.47065;0;0;1.6925e-63;0.01;0;7.30225;102;0;-1-1;-1
1280;673;-60.3454;-41.6808;17.5809;10.3573;4653.99;5.88352;0;0;1.6925e-63;0.01;0;7.47581;102;0;-1-1;-1
1280;674;-58.845;-23.6664;16.3636;9.08624;3142.26;5.17276;0;0;1.6925e-63;0.01;0;6.76444;102;0;-1-1;-1
1280;675;-59.5083;-6.54125;15.826;10.1216;4343.43;5.74375;0;0;1.6925e-63;0.01;0;6.62724;102;0;-1-1;-1
1280;676;-58.7761;10.5852;16.1721;8.86268;2915.98;5.04998;0;0;1.6925e-63;0.01;0;6.31502;102;0;-1-1;-1
1280;677;-58.2731;27.7531;15.8864;9.72051;3847.3;5.51984;0;0;1.6925e-63;0.01;0;7.42493;102;0;-1-1;-1
1280;678;-58.5682;44.3385;16.6978;8.61913;2682.12;4.89359;0;0;1.6925e-63;0.01;0;7.20136;102;0;-1-1;-1
1280;679;-58.6221;59.8305;16.7153;8.72823;2785.27;4.96464;0;0;1.6925e-63;0.01;0;5.54372;102;0;-1-1;-1
1280;680;-63.4625;83.1811;13.2967;9.67127;3789.13;5.50398;0;0;1.6925e-63;0.01;0;1.88747;102;0;-1-1;-1
1280;681;-44.4061;-84.7832;16.4525;9.83561;3985.59;5.59256;0;0;1.6925e-63;0.01;0;4.93473;102;0;-1-1;-1
1280;682;-44.8241;-67.5147;17.0508;9.15143;3210.37;5.20985;0;0;1.6925e-63;0.01;0;7.05147;102;0;-1-1;-1
1280;683;-44.8105;-51.0833;16.7653;9.12921;3187.05;5.18679;0;0;1.6925e-63;0.01;0;6.08759;102;0;-1-1;-1
1280;684;-45.411;-32.8026;17.1464;9.66397;3780.55;5.50198;0;0;1.6925e-63;0.01;0;6.57901;102;0;-1-1;-1
1280;685;-45.1402;-14.8229;16.7458;8.60259;2666.71;4.89651;0;0;1.6925e-63;0.01;0;6.56344;102;0;-1-1;-1
1280;686;-44.9729;1.85786;16.7072;8.94451;2997.49;5.10153;0;0;1.6925e-63;0.01;0;6.85099;102;0;-1-1;-1
1280;687;-44.7706;18.8947;16.3776;8.86284;2916.13;5.03984;0;0;1.6925e-63;0.01;0;6.74442;102;0;-1-1;-1
1280;688;-44.4186;36.2283;16.08;9.07919;3134.95;5.17981;0;0;1.6925e-63;0.01;0;7.03879;102;0;-1-1;-1
1280;689;-44.4394;52.7111;16.7456;9.11378;3170.91;5.19559;0;0;1.6925e-63;0.01;0;6.4436;102;0;-1-1;-1
1280;690;-45.3643;70.4388;18.0614;10.3819;4687.26;5.90373;0;0;1.6925e-63;0.01;0;5.36141;102;0;-1-1;-1
1280;691;-46.5945;87.4732;16.0291;9.20229;3264.2;5.23255;0;0;1.6925e-63;0.01;0;3.11986;102;0;-1-1;-1
1280;692;-29.2295;-91.3075;16.9063;8.43749;2516.1;4.80052;0;0;1.6925e-63;0.01;0;5.25029;102;0;-1-1;-1
1280;693;-30.0093;-75.5503;17.3805;9.89796;4061.87;5.63446;0;0;1.6925e-63;0.01;0;7.01961;102;0;-1-1;-1
1280;694;-30.1846;-59.7157;18.1373;8.59591;2660.5;4.89247;0;0;1.6925e-63;0.01;0;6.79101;102;0;-1-1;-1
1280;695;-30.356;-41.215;17.8896;9.01345;3067.34;5.12434;0;0;1.6925e-63;0.01;0;6.71426;102;0;-1-1;-1
1280;696;-31.1226;-23.9946;17.4563;9.79468;3936.04;5.57457;0;0;1.6925e-63;0.01;0;7.36181;102;0;-1-1;-1
1280;697;-31.0195;-6.98771;16.8567;9.44226;3526.28;5.38045;0;0;1.6925e-63;0.01;0;6.53573;102;0;-1-1;-1
1280;698;-30.4012;10.6538;16.5508;9.71871;3845.16;5.53142;0;0;1.6925e-63;0.01;0;6.56405;102;0;-1-1;-1
1280;699;-30.313;27.9451;16.3429;9.22426;3287.63;5.25489;0;0;1.6925e-63;0.01;0;7.02835;102;0;-1-1;-1
1280;700;-29.84;45.0173;15.9167;9.58918;3693.45;5.45619;0;0;1.6925e-63;0.01;0;7.20311;102;0;-1-1;-1
1280;701;-29.7791;62.1474;16.6376;9.126;3183.68;5.18552;0;0;1.6925e-63;0.01;0;7.15102;102;0;-1-1;-1
1280;702;-30.0031;80.506;17.5247;10.2732;4541.59;5.84959;0;0;1.6925e-63;0.01;0;5.73901;102;0;-1-1;-1
1280;703;-13.8206;-82.884;16.9153;9.7963;3938;5.5725;0;0;1.6925e-63;0.01;0;6.7441;102;0;-1-1;-1
1280;704;-16.5489;-67.0313;19.4018;8.62874;2691.11;4.90693;0;0;1.6925e-63;0.01;0;6.11281;102;0;-1-1;-1
1280;705;-15.7383;-50.2804;19.5732;9.86496;4021.38;5.61172;0;0;1.6925e-63;0.01;0;5.66848;102;0;-1-1;-1
1280;706;-16.7581;-32.4933;16.4658;8.72369;2780.93;4.96411;0;0;1.6925e-63;0.01;0;5.14418;102;0;-1-1;-1
1280;707;-15.8827;-16.1831;17.5474;9.74184;3872.68;5.54469;0;0;1.6925e-63;0.01;0;5.95974;102;0;-1-1;-1
1280;708;-15.1481;1.49058;16.3112;10.1951;4438.78;5.80994;0;0;1.6925e-63;0.01;0;6.12259;102;0;-1-1;-1
1280;709;-14.365;19.4881;16.4514;10.2097;4457.86;5.80819;0;0;1.6925e-63;0.01;0;6.6482;102;0;-1-1;-1
1280;710;-15.6324;36.3914;16.0348;8.97844;3031.74;5.11821;0;0;1.6925e-63;0.01;0;6.37829;102;0;-1-1;-1
1280;711;-14.0326;53.3149;15.603;10.2012;4446.76;5.80064;0;0;1.6925e-63;0.01;0;5.9742;102;0;-1-1;-1
1280;712;-16.2286;70.678;16.2592;8.71248;2770.22;4.94787;0;0;1.6925e-63;0.01;0;5.66436;102;0;-1-1;-1
1280;713;-12.8482;85.2046;16.1905;8.53732;2606.47;4.83794;0;0;1.6925e-63;0.01;0;5.04776;102;0;-1-1;-1
1280;714;0.84834;-93.7205;16.1216;10.4055;4719.3;5.91195;0;0;1.6925e-63;0.01;0;4.62725;102;0;-1-1;-1
1280;715;2.41322;-76.979;19.0969;8.8003;2854.84;5.00108;0;0;1.6925e-63;0.01;0;6.16614;102;0;-1-1;-1
1280;716;2.11958;-61.5693;18.9598;8.64963;2710.7;4.90364;0;0;1.6925e-63;0.01;0;5.58654;102;0;-1-1;-1
1280;717;1.36831;-44.3542;17.4231;9.98809;4173.84;5.67113;0;0;1.6925e-63;0.01;0;6.07858;102;0;-1-1;-1
1280;718;4.47149;-26.721;18.351;8.90981;2962.75;5.06589;0;0;1.6925e-63;0.01;0;5.35032;102;0;-1-1;-1
1280;719;5.06332;-6.78028;17.6167;8.61771;2680.8;4.90353;0;0;1.6925e-63;0.01;0;4.17757;102;0;-1-1;-1
1280;720;2.14671;11.1118;17.9691;9.97691;4159.84;5.67465;0;0;1.6925e-63;0.01;0;4.87034;102;0;-1-1;-1
1280;721;1.25722;29.7296;16.8127;10.0867;4298.63;5.7389;0;0;1.6925e-63;0.01;0;6.19224;102;0;-1-1;-1
1280;722;1.73541;47.4305;18.6729;8.69212;2750.85;4.95422;0;0;1.6925e-63;0.01;0;4.93354;102;0;-1-1;-1
1280;723;3.17721;63.0027;17.4068;8.48856;2562.07;4.83268;0;0;1.6925e-63;0.01;0;5.40529;102;0;-1-1;-1
1280;724;1.91936;78.3481;16.0548;8.83634;2890.06;5.03062;0;0;1.6925e-63;0.01;0;6.65179;102;0;-1-1;-1
1280;725;0.339458;93.7161;15.391;8.8266;2880.51;5.03983;0;0;1.6925e-63;0.01;0;3.82756;102;0;-1-1;-1
1280;726;16.7238;-85.5157;16.8717;10.1664;4401.39;5.78892;0;0;1.6925e-63;0.01;0;6.79237;102;0;-1-1;-1
1280;727;16.0154;-68.867;17.4397;8.64796;2709.13;4.93039;0;0;1.6925e-63;0.01;0;6.83533;102;0;-1-1;-1
1280;728;16.4327;-52.5348;16.5304;9.77394;3911.09;5.56774;0;0;1.6925e-63;0.01;0;7.1794;102;0;-1-1;-1
1280;729;17.4021;-35.8858;16.5727;8.57758;2643.52;4.8734;0;0;1.6925e-63;0.01;0;6.15889;102;0;-1-1;-1
1280;730;17.6446;-16.6019;17.3094;9.41928;3500.6;5.36325;0;0;1.6925e-63;0.01;0;6.59972;102;0;-1-1;-1
1280;731;17.6357;2.94553;17.3563;8.66879;2728.76;4.92937;0;0;1.6925e-63;0.01;0;6.46396;102;0;-1-1;-1
1280;732;17.3714;19.2582;17.4598;9.25473;3320.32;5.26717;0;0;1.6925e-63;0.01;0;6.92408;102;0;-1-1;-1
1280;733;17.3927;35.3881;18.5096;9.02985;3084.11;5.13544;0;0;1.6925e-63;0.01;0;6.37156;102;0;-1-1;-1
1280;734;16.395;55.2353;17.4558;8.9127;2965.62;5.05534;0;0;1.6925e-63;0.01;0;6.46971;102;0;-1-1;-1
1280;735;16.4607;71.1332;17.1947;8.65423;2715.02;4.92262;0;0;1.6925e-63;0.01;0;6.97973;102;0;-1-1;-1
1280;736;15.2831;87.119;16.2388;9.24316;3307.88;5.25314;0;0;1.6925e-63;0.01;0;5.56212;102;0;-1-1;-1
1280;737;31.9834;-92.6072;15.3735;9.23157;3295.45;5.25769;0;0;1.6925e-63;0.01;0;2.73657;102;0;-1-1;-1
1280;738;31.5385;-76.2096;16.7129;9.69489;3816.96;5.50709;0;0;1.6925e-63;0.01;0;7.28016;102;0;-1-1;-1
1280;739;31.299;-58.8807;16.4862;9.35797;3432.68;5.31872;0;0;1.6925e-63;0.01;0;7.21117;102;0;-1-1;-1
1280;740;31.1443;-42.9216;15.7059;8.53638;2605.62;4.85426;0;0;1.6925e-63;0.01;0;6.22914;102;0;-1-1;-1
1280;741;30.8234;-26.2996;15.5607;9.46068;3546.96;5.3831;0;0;1.6925e-63;0.01;0;6.80127;102;0;-1-1;-1
1280;742;31.2492;-6.39294;17.0727;9.41032;3490.62;5.34453;0;0;1.6925e-63;0.01;0;6.54334;102;0;-1-1;-1
1280;743;31.8305;11.0468;17.405;9.07072;3126.18;5.16438;0;0;1.6925e-63;0.01;0;6.41017;102;0;-1-1;-1
1280;744;31.7983;27.2152;17.9958;8.9414;2994.37;5.08751;0;0;1.6925e-63;0.01;0;6.66016;102;0;-1-1;-1
1280;745;30.5942;46.9126;16.7788;8.61444;2677.74;4.90482;0;0;1.6925e-63;0.01;0;5.95748;102;0;-1-1;-1
1280;746;31.0179;62.9732;16.2548;9.17582;3236.11;5.22704;0;0;1.6925e-63;0.01;0;6.84822;102;0;-1-1;-1
1280;747;30.2684;79.2901;16.2015;9.41821;3499.4;5.35086;0;0;1.6925e-63;0.01;0;6.76358;102;0;-1-1;-1
1280;748;50.2372;-80.9452;17.3915;10.2129;4462;5.80518;0;0;1.6925e-63;0.01;0;4.64662;102;0;-1-1;-1
1280;749;44.7387;-66.2274;16.3995;8.75588;2811.83;4.98589;0;0;1.6925e-63;0.01;0;7.00908;102;0;-1-1;-1
1280;750;45.1366;-50.8272;15.8141;8.57559;2641.68;4.87223;0;0;1.6925e-63;0.01;0;5.94755;102;0;-1-1;-1
1280;751;45.3886;-34.0827;17.4331;9.62358;3733.35;5.48255;0;0;1.6925e-63;0.01;0;6.45171;102;0;-1-1;-1
1280;752;45.0562;-16.1929;17.6734;10.0809;4291.3;5.73379;0;0;1.6925e-63;0.01;0;7.43277;102;0;-1-1;-1
1280;753;46.2368;1.77858;17.0783;9.71728;3843.46;5.51782;0;0;1.6925e-63;0.01;0;7.05147;102;0;-1-1;-1
1280;754;46.5971;19.2454;17.3732;9.8959;4059.33;5.63286;0;0;1.6925e-63;0.01;0;7.39363;102;0;-1-1;-1
1280;755;47.4091;36.1394;18.0205;8.6148;2678.08;4.89085;0;0;1.6925e-63;0.01;0;6.1415;102;0;-1-1;-1
1280;756;46.583;52.5825;15.251;10.2723;4540.33;5.85992;0;0;1.6925e-63;0.01;0;6.79966;102;0;-1-1;-1
1280;757;45.4967;71.8963;15.5205;8.96673;3019.89;5.09731;0;0;1.6925e-63;0.01;0;5.7465;102;0;-1-1;-1
1280;758;43.646;87.3395;13.8079;8.61071;2674.27;4.89165;0;0;1.6925e-63;0.01;0;3.22698;102;0;-1-1;-1
1280;759;66.4077;-72.402;17.3291;9.89003;4052.12;5.62468;0;0;1.6925e-63;0.01;0;3.56949;102;0;-1-1;-1
1280;760;58.2721;-58.6375;16.7287;8.63458;2696.57;4.91559;0;0;1.6925e-63;0.01;0;6.84826;102;0;-1-1;-1
1280;761;60.652;-42.3094;16.7986;10.2627;4527.64;5.84359;0;0;1.6925e-63;0.01;0;7.62087;102;0;-1-1;-1
1280;762;60.4259;-24.5839;16.1584;10.0766;4285.73;5.72365;0;0;1.6925e-63;0.01;0;7.3269;102;0;-1-1;-1
1280;763;60.5377;-7.52163;16.8745;9.0315;3085.81;5.13833;0;0;1.6925e-63;0.01;0;6.42921;102;0;-1-1;-1
1280;764;61.3182;10.4534;17.172;9.54927;3647.54;5.42724;0;0;1.6925e-63;0.01;0;6.71383;102;0;-1-1;-1
1280;765;61.6191;28.1842;16.9312;10.3706;4672.02;5.89058;0;0;1.6925e-63;0.01;0;7.26549;102;0;-1-1;-1
1280;766;61.8248;45.3358;17.7529;8.71032;2768.15;4.96108;0;0;1.6925e-63;0.01;0;6.70813;102;0;-1-1;-1
1280;767;60.7511;62.8376;16.2713;10.1645;4398.86;5.79561;0;0;1.6925e-63;0.01;0;6.1316;102;0;-1-1;-1
1280;768;75.4833;-49.6162;16.679;8.72607;2783.2;4.96129;0;0;1.6925e-63;0.01;0;4.56919;102;0;-1-1;-1
1280;769;76.0941;-32.7783;16.7147;10.1218;4343.68;5.76481;0;0;1.6925e-63;0.01;0;6.7171;102;0;-1-1;-1
1280;770;74.8661;-15.7018;16.8294;8.65059;2711.6;4.92494;0;0;1.6925e-63;0.01;0;6.31961;102;0;-1-1;-1
1280;771;74.4967;0.890924;17.3441;8.81558;2869.74;5.01909;0;0;1.6925e-63;0.01;0;5.90919;102;0;-1-1;-1
1280;772;76.7072;18.1891;17.0062;9.92318;4093;5.63149;0;0;1.6925e-63;0.01;0;7.21546;102;0;-1-1;-1
1280;773;76.4801;36.7184;17.0305;10.4348;4759.3;5.9424;0;0;1.6925e-63;0.01;0;6.74163;102;0;-1-1;-1
1280;774;75.1994;53.8076;17.0372;8.94684;2999.84;5.09577;0;0;1.6925e-63;0.01;0;4.9674;102;0;-1-1;-1
1280;775;90.4714;-22.2536;16.6664;9.93262;4104.69;5.64536;0;0;1.6925e-63;0.01;0;5.08389;102;0;-1-1;-1
1280;776;94.8827;-7.17086;22.2644;8.6016;2665.79;4.90431;0;0;1.6925e-63;0.01;0;3.27939;102;0;-1-1;-1
1280;777;89.3363;6.28016;14.4105;9.11318;3170.29;5.18974;0;0;1.6925e-63;0.01;0;4.96788;102;0;-1-1;-1
