Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.74099;41.1015;3.24564;10.8663;5374.41;6.35976;0;0;1.73674e-32;0.01;0;5.40121;102;0;-1-1;-1
640;592;-6.05008;59.4082;1.54356;10.0562;4259.83;5.8845;0;0;1.73674e-32;0.01;0;5.51168;102;0;-1-1;-1
640;593;-4.82313;78.5392;4.32542;12.1268;7470.2;7.10552;0;0;1.73674e-32;0.01;0;6.03337;102;0;-1-1;-1
640;594;-4.99482;98.9482;3.72796;11.5034;6376.23;6.73278;0;0;1.73674e-32;0.01;0;5.5007;102;0;-1-1;-1
640;595;12.398;-105.626;2.47993;10.2598;4523.85;6.00707;0;0;1.73674e-32;0.01;0;4.26412;102;0;-1-1;-1
640;596;10.4386;-87.1269;4.28373;11.2841;6018.52;6.60529;0;0;1.73674e-32;0.01;0;6.01557;102;0;-1-1;-1
640;597;8.10706;-67.7982;3.64665;11.9096;7075.93;6.96601;0;0;1.73674e-32;0.01;0;5.54245;102;0;-1-1;-1
640;598;12.3377;-47.2388;3.69094;11.6207;6573.38;6.80628;0;0;1.73674e-32;0.01;0;6.16773;102;0;-1-1;-1
640;599;13.4069;-27.4461;3.66563;11.1887;5867.15;6.55075;0;0;1.73674e-32;0.01;0;7.21424;102;0;-1-1;-1
640;600;12.8448;-7.41194;3.42246;11.9278;7108.43;6.9824;0;0;1.73674e-32;0.01;0;6.21495;102;0;-1-1;-1
640;601;13.5712;11.2409;3.66664;10.5256;4884.67;6.16839;0;0;1.73674e-32;0.01;0;5.47314;102;0;-1-1;-1
640;602;12.7915;31.5115;3.55283;11.6616;6643.03;6.82528;0;0;1.73674e-32;0.01;0;5.96266;102;0;-1-1;-1
640;603;12.7511;50.696;4.19152;10.0611;4266.06;5.88617;0;0;1.73674e-32;0.01;0;5.26297;102;0;-1-1;-1
640;604;18.4118;71.2973;-9.73085;9.994;4181.25;5.84745;0;0;1.73674e-32;0.01;0;6.12283;102;0;-1-1;-1
640;605;11.6398;89.7452;4.48324;10.1651;4399.67;5.95012;0;0;1.73674e-32;0.01;0;5.31357;102;0;-1-1;-1
640;606;11.6114;109.613;4.67329;11.4275;6250.95;6.68811;0;0;1.73674e-32;0.01;0;3.54663;102;0;-1-1;-1
640;607;27.855;-95.4676;3.61024;10.0461;4247.01;5.88221;0;0;1.73674e-32;0.01;0;5.33365;102;0;-1-1;-1
640;608;27.3602;-75.6549;3.92954;11.9297;7111.67;6.97595;0;0;1.73674e-32;0.01;0;6.38839;102;0;-1-1;-1
640;609;29.9136;-56.4316;3.62668;10.094;4308.04;5.91252;0;0;1.73674e-32;0.01;0;6.52541;102;0;-1-1;-1
640;610;29.3753;-38.335;3.28793;9.98879;4174.72;5.8428;0;0;1.73674e-32;0.01;0;6.47087;102;0;-1-1;-1
640;611;29.8616;-16.9789;3.16195;10.02;4213.93;5.86308;0;0;1.73674e-32;0.01;0;6.37622;102;0;-1-1;-1
640;612;30.2312;1.75024;3.81358;11.1762;5847.49;6.54554;0;0;1.73674e-32;0.01;0;7.42468;102;0;-1-1;-1
640;613;29.7664;21.264;3.82088;11.3046;6051.44;6.61814;0;0;1.73674e-32;0.01;0;6.8624;102;0;-1-1;-1
640;614;28.871;41.1479;7.4849;9.99655;4184.46;5.84989;0;0;1.73674e-32;0.01;0;6.01911;102;0;-1-1;-1
640;615;28.4334;60.208;4.00054;11.6339;6595.73;6.81085;0;0;1.73674e-32;0.01;0;7.70099;102;0;-1-1;-1
640;616;27.4398;79.8132;4.2268;10.8006;5277.61;6.322;0;0;1.73674e-32;0.01;0;7.16686;102;0;-1-1;-1
640;617;28.7532;99.6571;3.28576;11.9342;7119.82;6.98484;0;0;1.73674e-32;0.01;0;6.06841;102;0;-1-1;-1
640;618;44.9497;-86.5931;4.21296;11.1968;5879.95;6.55492;0;0;1.73674e-32;0.01;0;6.71711;102;0;-1-1;-1
640;619;45.488;-67.3232;3.45432;10.1719;4408.51;5.95045;0;0;1.73674e-32;0.01;0;6.37675;102;0;-1-1;-1
640;620;45.9721;-46.9463;3.86737;10.543;4908.84;6.17514;0;0;1.73674e-32;0.01;0;6.39411;102;0;-1-1;-1
640;621;46.8579;-27.9071;3.33539;11.2364;5942.59;6.57947;0;0;1.73674e-32;0.01;0;7.12928;102;0;-1-1;-1
640;622;46.9342;-8.36722;3.61609;11.019;5604.24;6.44872;0;0;1.73674e-32;0.01;0;6.66996;102;0;-1-1;-1
640;623;47.1302;11.6815;3.72138;11.2099;5900.57;6.5541;0;0;1.73674e-32;0.01;0;6.89891;102;0;-1-1;-1
640;624;45.8744;32.1451;3.49043;11.783;6852.54;6.90263;0;0;1.73674e-32;0.01;0;7.65221;102;0;-1-1;-1
640;625;44.3057;50.2525;4.93505;9.69982;3822.78;5.6673;0;0;1.73674e-32;0.01;0;6.05087;102;0;-1-1;-1
640;626;46.1466;70.5228;2.50285;12.0746;7374.1;7.07119;0;0;1.73674e-32;0.01;0;7.13976;102;0;-1-1;-1
640;627;44.2014;88.6636;3.52406;9.70496;3828.87;5.67754;0;0;1.73674e-32;0.01;0;6.34462;102;0;-1-1;-1
640;628;60.7669;-96.3234;1.72945;10.0178;4211.22;5.863;0;0;1.73674e-32;0.01;0;2.64152;102;0;-1-1;-1
640;629;62.5528;-77.9864;4.85908;11.6358;6598.98;6.81485;0;0;1.73674e-32;0.01;0;6.65881;102;0;-1-1;-1
640;630;62.5987;-57.2708;3.54777;11.9327;7117.12;6.98989;0;0;1.73674e-32;0.01;0;7.46104;102;0;-1-1;-1
640;631;63.1296;-37.824;3.33183;10.0088;4199.85;5.85239;0;0;1.73674e-32;0.01;0;6.31507;102;0;-1-1;-1
640;632;63.8246;-17.0116;3.45851;10.1429;4370.93;5.94309;0;0;1.73674e-32;0.01;0;6.36241;102;0;-1-1;-1
640;633;63.7634;1.51388;4.26247;10.0079;4198.72;5.86197;0;0;1.73674e-32;0.01;0;6.9464;102;0;-1-1;-1
640;634;63.9372;21.5964;3.72702;11.1588;5820.24;6.53882;0;0;1.73674e-32;0.01;0;6.86632;102;0;-1-1;-1
640;635;62.7007;43.7283;4.19989;11.5735;6493.53;6.77427;0;0;1.73674e-32;0.01;0;6.52336;102;0;-1-1;-1
640;636;64.8141;62.5441;3.35187;10.0713;4279;5.89292;0;0;1.73674e-32;0.01;0;6.52197;102;0;-1-1;-1
640;637;63.1122;81.013;3.33558;10.6949;5124.06;6.26321;0;0;1.73674e-32;0.01;0;5.21967;102;0;-1-1;-1
640;638;80.2597;-68.092;5.15328;11.6816;6677.22;6.83929;0;0;1.73674e-32;0.01;0;4.8524;102;0;-1-1;-1
640;639;80.398;-46.3143;3.07697;11.3588;6138.85;6.64913;0;0;1.73674e-32;0.01;0;6.77061;102;0;-1-1;-1
640;640;80.3144;-26.8939;2.90588;10.1461;4375.12;5.94258;0;0;1.73674e-32;0.01;0;6.32437;102;0;-1-1;-1
640;641;80.1473;-8.74438;4.76326;9.96152;4140.63;5.83142;0;0;1.73674e-32;0.01;0;5.10091;102;0;-1-1;-1
640;642;80.9992;11.3025;3.13008;12.0632;7353.11;7.0665;0;0;1.73674e-32;0.01;0;6.80193;102;0;-1-1;-1
640;643;80.3637;31.3324;3.6338;10.0068;4197.39;5.86081;0;0;1.73674e-32;0.01;0;6.83223;102;0;-1-1;-1
640;644;81.0077;51.4967;3.90685;11.142;5794.03;6.52098;0;0;1.73674e-32;0.01;0;6.49094;102;0;-1-1;-1
640;645;82.0157;71.3808;4.5073;11.5298;6420.32;6.7488;0;0;1.73674e-32;0.01;0;4.1979;102;0;-1-1;-1
640;646;96.4694;-56.8152;3.4231;10.8117;5293.89;6.33131;0;0;1.73674e-32;0.01;0;3.08856;102;0;-1-1;-1
640;647;98.8031;-36.1844;2.04672;12.2545;7708.59;7.16878;0;0;1.73674e-32;0.01;0;4.06916;102;0;-1-1;-1
640;648;96.7412;-17.5787;2.43468;11.365;6148.96;6.6578;0;0;1.73674e-32;0.01;0;5.3498;102;0;-1-1;-1
640;649;97.5868;1.90411;2.09561;10.8309;5322.02;6.34933;0;0;1.73674e-32;0.01;0;6.31017;102;0;-1-1;-1
640;650;97.2751;22.4661;2.24076;10.7915;5264.26;6.32106;0;0;1.73674e-32;0.01;0;6.20519;102;0;-1-1;-1
640;651;97.5913;40.0121;2.99265;12.2367;7675.11;7.16326;0;0;1.73674e-32;0.01;0;6.01596;102;0;-1-1;-1
640;652;99.3319;60.6656;4.96084;11.7579;6808.94;6.89295;0;0;1.73674e-32;0.01;0;3.6572;102;0;-1-1;-1
640;653;115.005;-24.4801;-0.114533;12.2717;7741.16;7.18801;0;0;1.73674e-32;0.01;0;1.2638;102;0;-1-1;-1
640;654;111.88;-7.27612;10.3402;10.9894;5559.22;6.43196;0;0;1.73674e-32;0.01;0;3.76591;102;0;-1-1;-1
640;655;113.865;13.0974;3.75104;11.363;6145.65;6.65698;0;0;1.73674e-32;0.01;0;3.8553;102;0;-1-1;-1
640;656;115.009;33.471;0.263525;11.811;6901.57;6.91357;0;0;1.73674e-32;0.01;0;3.49278;102;0;-1-1;-1
640;657;-104.845;-50.2964;22.2493;11.7706;6831.08;6.89792;0;0;1.73674e-32;0.01;0;1.90848;102;0;-1-1;-1
640;658;-100.837;-30.0642;18.7872;11.0691;5680.97;6.46879;0;0;1.73674e-32;0.01;0;3.60647;102;0;-1-1;-1
640;659;-104.474;1.4265;25.6048;11.7382;6774.7;6.86354;0;0;1.73674e-32;0.01;0;4.31292;102;0;-1-1;-1
640;660;-104.764;20.528;31.5868;11.0944;5720.05;6.50181;0;0;1.73674e-32;0.01;0;4.17123;102;0;-1-1;-1
640;661;-98.3754;32.6789;17.9922;10.037;4235.5;5.87205;0;0;1.73674e-32;0.01;0;5.3226;102;0;-1-1;-1
640;662;-99.3857;50.2262;22.6936;10.2277;4481.47;5.98265;0;0;1.73674e-32;0.01;0;3.1777;102;0;-1-1;-1
640;663;-84.8584;-75.2265;20.2994;11.1104;5744.83;6.50634;0;0;1.73674e-32;0.01;0;3.72472;102;0;-1-1;-1
640;664;-85.6782;-55.8381;20.0367;10.6874;5113.37;6.25907;0;0;1.73674e-32;0.01;0;6.05128;102;0;-1-1;-1
640;665;-83.8141;-36.6087;19.3104;10.0322;4229.37;5.87571;0;0;1.73674e-32;0.01;0;5.90784;102;0;-1-1;-1
640;666;-84.2437;-18.3531;19.9012;11.6682;6654.29;6.82745;0;0;1.73674e-32;0.01;0;6.70958;102;0;-1-1;-1
640;667;-85.1355;1.88689;17.6445;11.4565;6298.53;6.70292;0;0;1.73674e-32;0.01;0;7.90598;102;0;-1-1;-1
640;668;-82.4638;21.9415;18.1738;11.3444;6115.54;6.63587;0;0;1.73674e-32;0.01;0;6.9952;102;0;-1-1;-1
640;669;-83.2753;41.9461;20.7204;10.3141;4595.99;6.04105;0;0;1.73674e-32;0.01;0;6.4207;102;0;-1-1;-1
640;670;-84.0639;59.546;19.1002;10.0593;4263.7;5.88835;0;0;1.73674e-32;0.01;0;5.36019;102;0;-1-1;-1
640;671;-67.9844;-85.9142;19.7791;11.8079;6896.19;6.90309;0;0;1.73674e-32;0.01;0;4.92893;102;0;-1-1;-1
640;672;-68.0671;-65.3559;19.8955;11.1789;5851.74;6.54505;0;0;1.73674e-32;0.01;0;6.66821;102;0;-1-1;-1
640;673;-67.9688;-47.0444;19.7134;12.0864;7395.76;7.06914;0;0;1.73674e-32;0.01;0;7.07326;102;0;-1-1;-1
640;674;-67.1328;-27.2822;19.7501;10.5277;4887.55;6.16682;0;0;1.73674e-32;0.01;0;7.20995;102;0;-1-1;-1
640;675;-67.4892;-8.4835;19.3642;11.7493;6794.01;6.87811;0;0;1.73674e-32;0.01;0;7.61319;102;0;-1-1;-1
640;676;-67.5953;9.91482;21.0193;10.283;4554.55;6.02451;0;0;1.73674e-32;0.01;0;6.75883;102;0;-1-1;-1
640;677;-66.9;32.7594;19.0818;11.3623;6144.47;6.6463;0;0;1.73674e-32;0.01;0;7.18097;102;0;-1-1;-1
640;678;-67.7141;51.3041;19.6338;10.0423;4242.16;5.87079;0;0;1.73674e-32;0.01;0;6.71382;102;0;-1-1;-1
640;679;-68.8845;70.3171;18.4674;10.1907;4433.02;5.96457;0;0;1.73674e-32;0.01;0;5.1705;102;0;-1-1;-1
640;680;-70.5322;90.0224;18.4807;11.282;6015.12;6.60403;0;0;1.73674e-32;0.01;0;3.02028;102;0;-1-1;-1
640;681;-50.5782;-96.1149;19.431;11.415;6230.32;6.68104;0;0;1.73674e-32;0.01;0;3.09544;102;0;-1-1;-1
640;682;-51.3662;-75.1506;19.9575;10.6054;4996.6;6.20981;0;0;1.73674e-32;0.01;0;5.37947;102;0;-1-1;-1
640;683;-50.5935;-56.372;19.3258;10.6517;5062.25;6.23295;0;0;1.73674e-32;0.01;0;5.92366;102;0;-1-1;-1
640;684;-51.0607;-36.6717;19.7743;11.2429;5952.83;6.58396;0;0;1.73674e-32;0.01;0;5.71335;102;0;-1-1;-1
640;685;-51.0056;-17.5378;19.7664;10.0278;4223.76;5.87258;0;0;1.73674e-32;0.01;0;4.98742;102;0;-1-1;-1
640;686;-50.8258;1.32408;19.5634;10.4375;4762.97;6.11319;0;0;1.73674e-32;0.01;0;5.68538;102;0;-1-1;-1
640;687;-52.7594;20.0754;18.8472;10.3622;4660.63;6.0649;0;0;1.73674e-32;0.01;0;5.6992;102;0;-1-1;-1
640;688;-50.7468;42.1227;19.2902;10.5956;4982.67;6.21108;0;0;1.73674e-32;0.01;0;5.41143;102;0;-1-1;-1
640;689;-52.2122;61.0543;19.6432;10.5981;4986.26;6.20781;0;0;1.73674e-32;0.01;0;6.04599;102;0;-1-1;-1
640;690;-52.6776;80.8256;20.7517;12.0566;7341.09;7.05623;0;0;1.73674e-32;0.01;0;5.4078;102;0;-1-1;-1
640;691;-53.2989;100.002;17.6195;10.6431;5050.01;6.23064;0;0;1.73674e-32;0.01;0;2.63668;102;0;-1-1;-1
640;692;-31.3144;-103.64;19.9822;9.80587;3949.55;5.7399;0;0;1.73674e-32;0.01;0;4.64166;102;0;-1-1;-1
640;693;-33.337;-85.0978;20.4313;11.5315;6423.13;6.74862;0;0;1.73674e-32;0.01;0;5.80995;102;0;-1-1;-1
640;694;-32.634;-66.703;21.5971;9.99605;4183.83;5.85366;0;0;1.73674e-32;0.01;0;5.68027;102;0;-1-1;-1
640;695;-31.919;-45.5534;20.9311;10.5095;4862.23;6.14678;0;0;1.73674e-32;0.01;0;5.90429;102;0;-1-1;-1
640;696;-32.9972;-26.5279;19.9035;11.3721;6160.36;6.65806;0;0;1.73674e-32;0.01;0;6.36685;102;0;-1-1;-1
640;697;-34.0273;-7.49034;19.5618;10.9871;5555.7;6.43221;0;0;1.73674e-32;0.01;0;5.33012;102;0;-1-1;-1
640;698;-33.8999;11.0941;19.9028;11.3137;6066.08;6.6218;0;0;1.73674e-32;0.01;0;5.54397;102;0;-1-1;-1
640;699;-33.069;31.6061;19.5418;10.712;5148.72;6.27589;0;0;1.73674e-32;0.01;0;6.02946;102;0;-1-1;-1
640;700;-32.9093;50.9346;19.1236;11.2238;5922.52;6.56676;0;0;1.73674e-32;0.01;0;5.64361;102;0;-1-1;-1
640;701;-32.6582;70.983;19.9401;10.6141;5008.88;6.20948;0;0;1.73674e-32;0.01;0;5.54032;102;0;-1-1;-1
640;702;-33.819;91.2792;20.3125;11.987;7214.78;7.02083;0;0;1.73674e-32;0.01;0;4.76097;102;0;-1-1;-1
640;703;-15.0736;-93.6736;18.9938;11.4951;6362.56;6.7267;0;0;1.73674e-32;0.01;0;6.83845;102;0;-1-1;-1
640;704;-16.9754;-75.323;22.9398;10.0514;4253.71;5.88506;0;0;1.73674e-32;0.01;0;6.87201;102;0;-1-1;-1
640;705;-16.6691;-56.4522;21.4951;11.5157;6396.78;6.74343;0;0;1.73674e-32;0.01;0;7.17021;102;0;-1-1;-1
640;706;-15.9231;-36.2629;20.3308;10.1623;4396.08;5.9529;0;0;1.73674e-32;0.01;0;6.10361;102;0;-1-1;-1
640;707;-15.2875;-18.5695;20.7102;11.3757;6166.33;6.66176;0;0;1.73674e-32;0.01;0;6.43275;102;0;-1-1;-1
640;708;-16.2341;1.30261;19.3743;11.8925;7045.37;6.96803;0;0;1.73674e-32;0.01;0;7.61444;102;0;-1-1;-1
640;709;-16.4009;21.7633;19.6381;11.8899;7040.84;6.96154;0;0;1.73674e-32;0.01;0;6.86777;102;0;-1-1;-1
640;710;-16.2281;41.1441;19.3982;10.5163;4871.72;6.16004;0;0;1.73674e-32;0.01;0;6.35882;102;0;-1-1;-1
640;711;-14.9352;60.9277;19.2466;11.9404;7130.84;6.99095;0;0;1.73674e-32;0.01;0;7.5494;102;0;-1-1;-1
640;712;-16.5751;80.2953;20.1678;10.1414;4368.95;5.93574;0;0;1.73674e-32;0.01;0;6.99769;102;0;-1-1;-1
640;713;-15.273;97.7571;19.8637;9.97544;4158;5.83109;0;0;1.73674e-32;0.01;0;5.37235;102;0;-1-1;-1
640;714;0.303449;-107.435;18.6111;12.1184;7454.56;7.09005;0;0;1.73674e-32;0.01;0;4.61034;102;0;-1-1;-1
640;715;2.04094;-85.6904;22.6205;10.2286;4482.72;5.98515;0;0;1.73674e-32;0.01;0;6.55175;102;0;-1-1;-1
640;716;0.350257;-67.4764;22.0042;10.0422;4242;5.86912;0;0;1.73674e-32;0.01;0;5.98309;102;0;-1-1;-1
640;717;0.508087;-46.9337;20.5896;11.6356;6598.57;6.80179;0;0;1.73674e-32;0.01;0;6.53459;102;0;-1-1;-1
640;718;1.96091;-28.4668;19.1722;10.378;4682.01;6.07556;0;0;1.73674e-32;0.01;0;6.87294;102;0;-1-1;-1
640;719;2.04622;-5.01294;18.6316;10.0711;4278.82;5.89628;0;0;1.73674e-32;0.01;0;5.92959;102;0;-1-1;-1
640;720;1.64534;11.2204;19.0921;11.6174;6567.81;6.80001;0;0;1.73674e-32;0.01;0;6.41418;102;0;-1-1;-1
640;721;1.23324;31.6324;19.7708;11.7279;6756.87;6.86284;0;0;1.73674e-32;0.01;0;7.47899;102;0;-1-1;-1
640;722;1.26423;50.4645;18.3001;10.1396;4366.73;5.94289;0;0;1.73674e-32;0.01;0;6.04074;102;0;-1-1;-1
640;723;1.86631;70.7552;21.5242;9.79589;3937.5;5.73701;0;0;1.73674e-32;0.01;0;5.69116;102;0;-1-1;-1
640;724;0.611412;88.5842;20.1236;10.2349;4490.9;5.9937;0;0;1.73674e-32;0.01;0;7.06608;102;0;-1-1;-1
640;725;0.352733;106.805;20.2827;10.2712;4538.97;6.01952;0;0;1.73674e-32;0.01;0;3.14514;102;0;-1-1;-1
640;726;17.4547;-96.651;20.2082;11.8495;6969.29;6.9358;0;0;1.73674e-32;0.01;0;6.27706;102;0;-1-1;-1
640;727;16.8728;-75.9399;20.7038;10.0335;4231.07;5.87454;0;0;1.73674e-32;0.01;0;6.30496;102;0;-1-1;-1
640;728;17.6849;-57.4578;19.6533;11.3531;6129.66;6.64823;0;0;1.73674e-32;0.01;0;7.32065;102;0;-1-1;-1
640;729;18.0632;-38.0539;19.679;10.0189;4212.53;5.86113;0;0;1.73674e-32;0.01;0;6.36996;102;0;-1-1;-1
640;730;17.1035;-16.8717;20.2087;11.0038;5580.99;6.43853;0;0;1.73674e-32;0.01;0;6.93195;102;0;-1-1;-1
640;731;19.1637;2.33262;19.7505;10.0691;4276.22;5.89537;0;0;1.73674e-32;0.01;0;7.11279;102;0;-1-1;-1
640;732;18.7395;21.0342;20.0093;10.7685;5230.71;6.30058;0;0;1.73674e-32;0.01;0;6.59626;102;0;-1-1;-1
640;733;17.9049;41.6602;20.4416;10.478;4818.66;6.13328;0;0;1.73674e-32;0.01;0;6.59063;102;0;-1-1;-1
640;734;17.4219;60.4794;20.302;10.401;4713.24;6.08511;0;0;1.73674e-32;0.01;0;6.87526;102;0;-1-1;-1
640;735;17.407;79.4178;20.3743;10.0478;4249.2;5.88258;0;0;1.73674e-32;0.01;0;6.84914;102;0;-1-1;-1
640;736;16.7923;98.1649;19.7053;10.7512;5205.44;6.29078;0;0;1.73674e-32;0.01;0;5.67724;102;0;-1-1;-1
640;737;35.4017;-104.214;19.0299;10.7117;5148.27;6.27315;0;0;1.73674e-32;0.01;0;2.59997;102;0;-1-1;-1
640;738;33.9655;-85.3427;19.9876;11.2506;5965.02;6.58386;0;0;1.73674e-32;0.01;0;6.84172;102;0;-1-1;-1
640;739;34.7699;-65.8264;19.375;10.8325;5324.45;6.34368;0;0;1.73674e-32;0.01;0;6.68111;102;0;-1-1;-1
640;740;34.2899;-46.8745;18.5825;9.95242;4129.29;5.82372;0;0;1.73674e-32;0.01;0;5.92827;102;0;-1-1;-1
640;741;33.7725;-27.6918;17.8148;11.0324;5624.72;6.45827;0;0;1.73674e-32;0.01;0;7.07905;102;0;-1-1;-1
640;742;35.0458;-8.23185;19.5506;10.9661;5523.84;6.41502;0;0;1.73674e-32;0.01;0;6.70029;102;0;-1-1;-1
640;743;35.457;11.989;20.0427;10.4918;4837.73;6.14454;0;0;1.73674e-32;0.01;0;6.53926;102;0;-1-1;-1
640;744;35.0569;31.1095;20.5533;10.3764;4679.87;6.07582;0;0;1.73674e-32;0.01;0;7.03797;102;0;-1-1;-1
640;745;34.9644;50.3071;20.5648;9.9978;4186.02;5.8532;0;0;1.73674e-32;0.01;0;6.41823;102;0;-1-1;-1
640;746;34.3539;70.6119;19.7935;10.6752;5095.89;6.25365;0;0;1.73674e-32;0.01;0;6.59403;102;0;-1-1;-1
640;747;33.5674;89.1449;19.6779;10.914;5445.6;6.38572;0;0;1.73674e-32;0.01;0;6.78475;102;0;-1-1;-1
640;748;57.6074;-91.7642;20.4392;11.828;6931.46;6.92039;0;0;1.73674e-32;0.01;0;4.0129;102;0;-1-1;-1
640;749;50.32;-74.7184;19.4292;10.1706;4406.8;5.95524;0;0;1.73674e-32;0.01;0;6.91325;102;0;-1-1;-1
640;750;51.0978;-56.2694;19.7626;10.0133;4205.56;5.86143;0;0;1.73674e-32;0.01;0;6.69927;102;0;-1-1;-1
640;751;51.0327;-37.4664;20.4404;11.1963;5879.11;6.55739;0;0;1.73674e-32;0.01;0;6.4138;102;0;-1-1;-1
640;752;52.0268;-18.6503;20.0523;11.7662;6823.34;6.88631;0;0;1.73674e-32;0.01;0;6.84557;102;0;-1-1;-1
640;753;52.1228;1.64455;20.0372;11.3358;6101.68;6.63191;0;0;1.73674e-32;0.01;0;7.34132;102;0;-1-1;-1
640;754;52.3458;21.4983;20.0387;11.5187;6401.76;6.74327;0;0;1.73674e-32;0.01;0;6.89836;102;0;-1-1;-1
640;755;50.7734;41.2065;19.7376;9.99778;4186;5.84585;0;0;1.73674e-32;0.01;0;5.79589;102;0;-1-1;-1
640;756;52.2803;60.3897;19.1292;11.9775;7197.54;7.01865;0;0;1.73674e-32;0.01;0;6.84317;102;0;-1-1;-1
640;757;50.9691;80.6752;19.0983;10.4129;4729.33;6.09634;0;0;1.73674e-32;0.01;0;6.4274;102;0;-1-1;-1
640;758;48.545;98.995;16.7936;10.0336;4231.14;5.86713;0;0;1.73674e-32;0.01;0;3.34361;102;0;-1-1;-1
640;759;75.8361;-82.2845;20.0285;11.4783;6334.63;6.71593;0;0;1.73674e-32;0.01;0;3.64715;102;0;-1-1;-1
640;760;66.3163;-66.2094;19.6706;10.0442;4244.54;5.88034;0;0;1.73674e-32;0.01;0;5.90399;102;0;-1-1;-1
640;761;69.0223;-47.3407;19.7685;11.9496;7147.43;6.99237;0;0;1.73674e-32;0.01;0;5.66767;102;0;-1-1;-1
640;762;69.948;-27.3222;18.934;11.7003;6709.25;6.84591;0;0;1.73674e-32;0.01;0;6.15984;102;0;-1-1;-1
640;763;68.8603;-7.88489;19.5715;10.5509;4919.94;6.17937;0;0;1.73674e-32;0.01;0;5.49066;102;0;-1-1;-1
640;764;69.5014;11.562;19.8771;11.1146;5751.33;6.50221;0;0;1.73674e-32;0.01;0;5.59045;102;0;-1-1;-1
640;765;69.7663;32.3474;20.2212;12.0897;7401.78;7.07105;0;0;1.73674e-32;0.01;0;6.0102;102;0;-1-1;-1
640;766;70.5;51.7295;20.6797;10.1846;4425.14;5.9643;0;0;1.73674e-32;0.01;0;5.28079;102;0;-1-1;-1
640;767;69.1317;72.2148;19.8523;11.8134;6905.83;6.92061;0;0;1.73674e-32;0.01;0;5.0081;102;0;-1-1;-1
640;768;85.7732;-55.9726;19.3436;10.2039;4450.31;5.97164;0;0;1.73674e-32;0.01;0;3.70238;102;0;-1-1;-1
640;769;87.9898;-36.5725;19.4479;11.8299;6934.69;6.92251;0;0;1.73674e-32;0.01;0;4.85381;102;0;-1-1;-1
640;770;87.1419;-17.2836;19.502;10.0387;4237.58;5.8701;0;0;1.73674e-32;0.01;0;4.47775;102;0;-1-1;-1
640;771;86.5791;1.40502;19.2079;10.2417;4499.91;5.99733;0;0;1.73674e-32;0.01;0;5.01949;102;0;-1-1;-1
640;772;87.2075;21.4873;19.3159;11.5637;6477.08;6.76461;0;0;1.73674e-32;0.01;0;5.29508;102;0;-1-1;-1
640;773;86.3725;40.134;20.0761;12.1873;7582.5;7.13487;0;0;1.73674e-32;0.01;0;5.53404;102;0;-1-1;-1
640;774;86.3602;60.3387;20.4558;10.3709;4672.36;6.07264;0;0;1.73674e-32;0.01;0;4.26771;102;0;-1-1;-1
640;775;105.108;-24.3798;19.2358;11.512;6390.51;6.73477;0;0;1.73674e-32;0.01;0;5.23287;102;0;-1-1;-1
640;776;110.301;-7.48793;28.1678;10.0147;4207.25;5.8654;0;0;1.73674e-32;0.01;0;3.27649;102;0;-1-1;-1
640;777;103.326;8.32953;19.8824;10.6641;5079.98;6.24655;0;0;1.73674e-32;0.01;0;4.75558;102;0;-1-1;-1
640;778;104.991;30.3371;19.0928;11.0919;5716.22;6.49571;0;0;1.73674e-32;0.01;0;4.37532;102;0;-1-1;-1
640;779;-101.884;4.45533;43.5245;10.0937;4307.63;5.91109;0;0;1.73674e-32;0.01;0;4.58623;102;0;-1-1;-1
640;780;-91.1834;-46.6846;37.404;11.6273;6584.54;6.8032;0;0;1.73674e-32;0.01;0;4.57783;102;0;-1-1;-1
640;781;-90.8438;-26.9285;36.1453;11.0414;5638.45;6.46345;0;0;1.73674e-32;0.01;0;5.22506;102;0;-1-1;-1
640;782;-89.5768;-7.29303;35.4269;10.889;5408.22;6.38133;0;0;1.73674e-32;0.01;0;5.57227;102;0;-1-1;-1
640;783;-88.5941;11.8474;33.6223;10.2587;4522.4;6.00426;0;0;1.73674e-32;0.01;0;6.61515;102;0;-1-1;-1
640;784;-88.0476;30.5454;35.2445;11.0975;5724.86;6.48456;0;0;1.73674e-32;0.01;0;6.33068;102;0;-1-1;-1
640;785;-87.8674;49.4365;36.1075;10.0574;4261.28;5.88865;0;0;1.73674e-32;0.01;0;4.35856;102;0;-1-1;-1
640;786;-73.1695;-75.7068;36.3845;11.1039;5734.75;6.49727;0;0;1.73674e-32;0.01;0;4.40253;102;0;-1-1;-1
640;787;-73.9759;-56.336;36.6128;11.4216;6241.18;6.68383;0;0;1.73674e-32;0.01;0;6.96696;102;0;-1-1;-1
640;788;-73.5997;-35.8821;36.1441;11.7454;6787.3;6.87629;0;0;1.73674e-32;0.01;0;6.80742;102;0;-1-1;-1
640;789;-73.4364;-17.2409;36.3859;10.019;4212.71;5.86356;0;0;1.73674e-32;0.01;0;6.20915;102;0;-1-1;-1
640;790;-73.2212;1.85588;35.562;10.5503;4919.02;6.18036;0;0;1.73674e-32;0.01;0;7.21977;102;0;-1-1;-1
