Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.0765;27.4198;16.992;9.67531;3793.88;5.51556;0;0;1.46801e-61;0.01;0;4.13064;102;0;-1-1;-1
1240;779;-90.3563;4.81034;35.5776;8.77141;2826.81;5.00621;0;0;1.46801e-61;0.01;0;4.66031;102;0;-1-1;-1
1240;780;-78.3999;-40.5294;31.0375;10.0743;4282.89;5.74416;0;0;1.46801e-61;0.01;0;4.86416;102;0;-1-1;-1
1240;781;-79.0953;-23.0276;31.3695;9.62448;3734.4;5.48111;0;0;1.46801e-61;0.01;0;5.12224;102;0;-1-1;-1
1240;782;-79.3287;-5.13153;29.5035;9.44963;3534.54;5.39385;0;0;1.46801e-61;0.01;0;5.51602;102;0;-1-1;-1
1240;783;-78.0496;11.2785;28.0068;8.91199;2964.92;5.07341;0;0;1.46801e-61;0.01;0;6.54343;102;0;-1-1;-1
1240;784;-78.0756;27.2748;29.4677;9.59943;3705.31;5.45626;0;0;1.46801e-61;0.01;0;6.43245;102;0;-1-1;-1
1240;785;-77.4656;43.3076;29.7029;8.7089;2766.8;4.9607;0;0;1.46801e-61;0.01;0;4.58966;102;0;-1-1;-1
1240;786;-64.899;-68.8201;31.3663;9.61385;3722.04;5.48063;0;0;1.46801e-61;0.01;0;4.41699;102;0;-1-1;-1
1240;787;-65.5085;-52.047;31.6068;9.91098;4077.91;5.65131;0;0;1.46801e-61;0.01;0;6.31038;102;0;-1-1;-1
1240;788;-63.5457;-30.9004;32.1776;10.1536;4384.83;5.78718;0;0;1.46801e-61;0.01;0;6.96063;102;0;-1-1;-1
1240;789;-65.8578;-13.4327;31.8269;8.68476;2743.86;4.9496;0;0;1.46801e-61;0.01;0;6.1031;102;0;-1-1;-1
1240;790;-64.7047;3.05668;29.6576;9.12142;3178.9;5.20119;0;0;1.46801e-61;0.01;0;6.94119;102;0;-1-1;-1
1240;791;-63.7213;19.5048;29.3432;8.66323;2723.5;4.95307;0;0;1.46801e-61;0.01;0;6.86197;102;0;-1-1;-1
1240;792;-63.5439;35.6364;29.7188;8.79536;2850.03;5.02825;0;0;1.46801e-61;0.01;0;7.18099;102;0;-1-1;-1
1240;793;-64.4526;52.6538;30.6614;10.1571;4389.33;5.80183;0;0;1.46801e-61;0.01;0;5.52586;102;0;-1-1;-1
1240;794;-49.7912;-77.1802;31.6872;10.2411;4499.19;5.83491;0;0;1.46801e-61;0.01;0;5.07009;102;0;-1-1;-1
1240;795;-50.0558;-59.9521;30.9459;9.68116;3800.76;5.5104;0;0;1.46801e-61;0.01;0;7.43156;102;0;-1-1;-1
1240;796;-50.279;-42.7422;31.2548;9.9088;4075.23;5.64276;0;0;1.46801e-61;0.01;0;7.16065;102;0;-1-1;-1
1240;797;-49.6729;-22.738;29.7418;8.70345;2761.61;4.95443;0;0;1.46801e-61;0.01;0;5.81501;102;0;-1-1;-1
1240;798;-50.8313;-6.44996;30.9231;9.66195;3778.18;5.49804;0;0;1.46801e-61;0.01;0;6.3758;102;0;-1-1;-1
1240;799;-49.9789;11.2036;29.3143;8.76771;2823.23;5.00023;0;0;1.46801e-61;0.01;0;6.31203;102;0;-1-1;-1
1240;800;-49.5773;27.5851;29.4329;8.70206;2760.29;4.95203;0;0;1.46801e-61;0.01;0;6.5415;102;0;-1-1;-1
1240;801;-50.3629;43.841;29.5671;8.58386;2649.33;4.8724;0;0;1.46801e-61;0.01;0;5.92661;102;0;-1-1;-1
1240;802;-50.1022;59.9115;30.1567;8.62962;2691.93;4.91226;0;0;1.46801e-61;0.01;0;4.44645;102;0;-1-1;-1
1240;803;-34.7736;-86.4432;31.5747;10.3152;4597.48;5.88702;0;0;1.46801e-61;0.01;0;5.00378;102;0;-1-1;-1
1240;804;-35.4674;-68.2387;31.2206;8.6411;2702.68;4.9164;0;0;1.46801e-61;0.01;0;7.02407;102;0;-1-1;-1
1240;805;-35.0279;-51.4179;31.0758;10.0405;4239.89;5.71344;0;0;1.46801e-61;0.01;0;6.41522;102;0;-1-1;-1
1240;806;-36.0704;-32.3444;32.6252;10.5127;4866.6;6.00078;0;0;1.46801e-61;0.01;0;6.51499;102;0;-1-1;-1
1240;807;-36.2677;-14.58;30.9041;9.01408;3067.99;5.1229;0;0;1.46801e-61;0.01;0;6.73412;102;0;-1-1;-1
1240;808;-36.2774;2.35978;30.5555;9.02493;3079.08;5.13286;0;0;1.46801e-61;0.01;0;6.87608;102;0;-1-1;-1
1240;809;-35.6615;19.5534;30.0035;9.13475;3192.85;5.22001;0;0;1.46801e-61;0.01;0;7.04944;102;0;-1-1;-1
1240;810;-35.5892;37.1127;30.1659;9.81195;3956.89;5.60567;0;0;1.46801e-61;0.01;0;7.14787;102;0;-1-1;-1
1240;811;-34.125;54.2583;29.8836;9.25619;3321.9;5.27316;0;0;1.46801e-61;0.01;0;4.9821;102;0;-1-1;-1
1240;812;-33.2542;70.8106;30.3419;8.68339;2742.56;4.95114;0;0;1.46801e-61;0.01;0;5.13261;102;0;-1-1;-1
1240;813;-19.3736;-94.961;30.0021;10.0202;4214.27;5.70969;0;0;1.46801e-61;0.01;0;4.04639;102;0;-1-1;-1
1240;814;-21.5927;-76.2039;31.3353;8.72818;2785.22;4.9737;0;0;1.46801e-61;0.01;0;6.6889;102;0;-1-1;-1
1240;815;-21.4079;-60.6876;32.1229;8.84218;2895.79;5.046;0;0;1.46801e-61;0.01;0;6.11895;102;0;-1-1;-1
1240;816;-20.5099;-38.4731;30.776;8.84643;2899.97;5.04694;0;0;1.46801e-61;0.01;0;5.34081;102;0;-1-1;-1
1240;817;-22.63;-22.5861;31.5043;8.69222;2750.94;4.95611;0;0;1.46801e-61;0.01;0;6.73559;102;0;-1-1;-1
1240;818;-21.7283;-6.28493;30.9179;9.64369;3756.8;5.50418;0;0;1.46801e-61;0.01;0;6.00868;102;0;-1-1;-1
1240;819;-21.6274;10.97;30.8225;9.08924;3145.36;5.17675;0;0;1.46801e-61;0.01;0;5.87273;102;0;-1-1;-1
1240;820;-20.8987;28.3143;30.373;9.61946;3728.55;5.46474;0;0;1.46801e-61;0.01;0;6.5001;102;0;-1-1;-1
1240;821;-20.2221;45.7637;29.8969;9.33876;3411.58;5.32904;0;0;1.46801e-61;0.01;0;7.10973;102;0;-1-1;-1
1240;822;-20.0222;62.7026;29.3194;8.79731;2851.93;5.01853;0;0;1.46801e-61;0.01;0;6.58996;102;0;-1-1;-1
1240;823;-18.5088;79.6637;31.7908;10.2777;4547.48;5.8467;0;0;1.46801e-61;0.01;0;6.07581;102;0;-1-1;-1
1240;824;-3.78056;-86.4061;32.4589;10.4421;4769.24;5.92849;0;0;1.46801e-61;0.01;0;5.60886;102;0;-1-1;-1
1240;825;-6.87219;-69.2557;31.7751;9.36195;3437.07;5.3315;0;0;1.46801e-61;0.01;0;6.00278;102;0;-1-1;-1
1240;826;-2.5193;-53.2591;31.9403;9.33206;3404.25;5.33095;0;0;1.46801e-61;0.01;0;5.42884;102;0;-1-1;-1
1240;827;-8.6121;-27.4705;29.2576;8.6775;2736.99;4.95512;0;0;1.46801e-61;0.01;0;5.26397;102;0;-1-1;-1
1240;828;0.77678;-15.8322;29.2694;8.42005;2500.53;4.79115;0;0;1.46801e-61;0.01;0;5.52003;102;0;-1-1;-1
1240;829;-6.67147;3.62024;32.1207;9.52521;3620.03;5.43158;0;0;1.46801e-61;0.01;0;5.09579;102;0;-1-1;-1
1240;830;-2.47765;20.8306;32.2945;10.2579;4521.25;5.84227;0;0;1.46801e-61;0.01;0;5.75584;102;0;-1-1;-1
1240;831;-6.10388;37.7185;30.2845;9.40169;3481.02;5.35689;0;0;1.46801e-61;0.01;0;5.38469;102;0;-1-1;-1
1240;832;-6.0897;55.4961;30.4637;8.6686;2728.57;4.94784;0;0;1.46801e-61;0.01;0;5.14698;102;0;-1-1;-1
1240;833;-5.36014;70.8469;28.1717;8.93066;2983.59;5.10369;0;0;1.46801e-61;0.01;0;5.28254;102;0;-1-1;-1
1240;834;-3.73282;86.8919;28.3004;8.74935;2805.54;4.99592;0;0;1.46801e-61;0.01;0;5.25895;102;0;-1-1;-1
1240;835;11.7477;-92.5928;31.4687;8.88116;2934.25;5.06677;0;0;1.46801e-61;0.01;0;3.76932;102;0;-1-1;-1
1240;836;13.1245;-77.1759;30.519;8.4179;2498.61;4.79839;0;0;1.83502e-61;0.01;0;6.03542;102;0;-1-1;-1
1240;837;12.2173;-60.8312;31.0788;8.96825;3021.42;5.11723;0;0;1.46801e-61;0.01;0;6.51852;102;0;-1-1;-1
1240;838;11.9385;-43.4269;31.3852;10.2625;4527.39;5.85633;0;0;1.46801e-61;0.01;0;6.50092;102;0;-1-1;-1
1240;839;13.6175;-24.5776;31.63;9.0807;3136.51;5.19115;0;0;1.46801e-61;0.01;0;6.31419;102;0;-1-1;-1
1240;840;14.1313;-6.95462;31.2634;10.0888;4301.43;5.7453;0;0;1.46801e-61;0.01;0;6.2934;102;0;-1-1;-1
1240;841;13.2341;11.0385;31.5645;9.33951;3412.41;5.33067;0;0;1.46801e-61;0.01;0;5.82573;102;0;-1-1;-1
1240;842;13.2917;27.7189;31.5988;9.36615;3441.69;5.33997;0;0;1.46801e-61;0.01;0;6.76736;102;0;-1-1;-1
1240;843;11.2867;45.0969;32.1687;10.4562;4788.65;5.96152;0;0;1.46801e-61;0.01;0;6.16485;102;0;-1-1;-1
1240;844;12.4814;63.4572;30.6764;8.81407;2868.26;5.02227;0;0;1.46801e-61;0.01;0;5.78604;102;0;-1-1;-1
1240;845;10.8651;79.7791;30.2516;9.6732;3791.4;5.51367;0;0;1.46801e-61;0.01;0;5.42661;102;0;-1-1;-1
1240;846;27.6728;-86.1361;31.1213;10.1805;4419.78;5.79949;0;0;1.46801e-61;0.01;0;4.66681;102;0;-1-1;-1
1240;847;26.8031;-68.3882;30.5292;10.0613;4266.29;5.74089;0;0;1.46801e-61;0.01;0;7.64676;102;0;-1-1;-1
1240;848;26.5338;-51.8093;30.6986;9.06753;3122.89;5.16881;0;0;1.46801e-61;0.01;0;6.14739;102;0;-1-1;-1
1240;849;27.6926;-34.6587;30.4805;10.4021;4714.66;5.91728;0;0;1.46801e-61;0.01;0;6.67184;102;0;-1-1;-1
1240;850;28.6983;-16.5528;30.8866;10.4183;4736.73;5.9407;0;0;1.46801e-61;0.01;0;7.60268;102;0;-1-1;-1
1240;851;27.8709;2.48483;31.1351;9.12006;3177.47;5.19969;0;0;1.46801e-61;0.01;0;6.83472;102;0;-1-1;-1
1240;852;27.6105;19.357;31.6133;9.3128;3383.21;5.30706;0;0;1.46801e-61;0.01;0;7.11695;102;0;-1-1;-1
1240;853;27.4867;36.7685;31.4174;9.5979;3703.54;5.47447;0;0;1.46801e-61;0.01;0;7.14314;102;0;-1-1;-1
1240;854;26.6649;54.3933;30.967;10.2264;4479.76;5.82044;0;0;1.46801e-61;0.01;0;6.82886;102;0;-1-1;-1
1240;855;26.1692;72.095;30.3831;8.88744;2940.48;5.0689;0;0;1.46801e-61;0.01;0;6.33047;102;0;-1-1;-1
1240;856;25.4144;88.3515;29.824;9.45451;3540.02;5.3985;0;0;1.46801e-61;0.01;0;3.77108;102;0;-1-1;-1
1240;857;41.2477;-75.4242;30.1184;8.66327;2723.54;4.92802;0;0;1.46801e-61;0.01;0;5.63705;102;0;-1-1;-1
1240;858;41.575;-58.6956;30.4561;9.83959;3990.43;5.61691;0;0;1.46801e-61;0.01;0;7.31415;102;0;-1-1;-1
1240;859;42.9783;-41.899;32.6786;8.65005;2711.09;4.93124;0;0;1.46801e-61;0.01;0;6.03659;102;0;-1-1;-1
1240;860;42.4228;-25.9637;31.8526;8.59387;2658.61;4.88623;0;0;1.46801e-61;0.01;0;6.60793;102;0;-1-1;-1
1240;861;41.9804;-6.30615;31.7837;9.31954;3390.57;5.30516;0;0;1.46801e-61;0.01;0;6.35991;102;0;-1-1;-1
1240;862;41.8695;11.1792;31.1575;8.85596;2909.35;5.0464;0;0;1.46801e-61;0.01;0;6.22255;102;0;-1-1;-1
1240;863;42.4561;28.1529;31.6367;10.0255;4220.86;5.72185;0;0;1.46801e-61;0.01;0;7.47184;102;0;-1-1;-1
1240;864;42.1011;45.6445;30.9386;9.9947;4182.13;5.70579;0;0;1.46801e-61;0.01;0;7.20037;102;0;-1-1;-1
1240;865;41.5392;63.6113;29.9339;9.94191;4116.22;5.66437;0;0;1.46801e-61;0.01;0;6.58178;102;0;-1-1;-1
1240;866;41.2279;81.2804;29.4061;10.1128;4332.17;5.75949;0;0;1.46801e-61;0.01;0;4.7231;102;0;-1-1;-1
1240;867;55.4254;-68.238;29.1046;9.30573;3375.52;5.29767;0;0;1.46801e-61;0.01;0;6.03676;102;0;-1-1;-1
1240;868;56.403;-50.9159;31.0823;9.56654;3667.36;5.44269;0;0;1.46801e-61;0.01;0;6.51563;102;0;-1-1;-1
1240;869;56.6588;-33.4567;31.0284;9.70222;3825.62;5.53203;0;0;1.46801e-61;0.01;0;6.84459;102;0;-1-1;-1
1240;870;56.103;-16.0656;31.2667;10.1184;4339.33;5.77057;0;0;1.46801e-61;0.01;0;7.50176;102;0;-1-1;-1
1240;871;56.5012;2.08178;31.5247;10.1876;4428.93;5.79711;0;0;1.46801e-61;0.01;0;7.28024;102;0;-1-1;-1
1240;872;57.1779;19.5053;31.3892;9.20833;3270.62;5.25931;0;0;1.46801e-61;0.01;0;7.09907;102;0;-1-1;-1
1240;873;57.2799;37.0438;31.3803;9.20154;3263.4;5.23679;0;0;1.46801e-61;0.01;0;6.94994;102;0;-1-1;-1
1240;874;56.7842;54.6096;30.7513;9.78349;3922.56;5.5818;0;0;1.46801e-61;0.01;0;6.8023;102;0;-1-1;-1
1240;875;56.1488;72.2137;29.9397;9.37421;3450.58;5.34387;0;0;1.46801e-61;0.01;0;3.67198;102;0;-1-1;-1
1240;876;69.5269;-59.5316;28.1648;8.97163;3024.84;5.1121;0;0;1.46801e-61;0.01;0;4.30276;102;0;-1-1;-1
1240;877;71.5395;-42.1112;31.0663;9.5394;3636.23;5.44581;0;0;1.46801e-61;0.01;0;5.73527;102;0;-1-1;-1
1240;878;71.0821;-24.5931;30.6314;9.36485;3440.26;5.32608;0;0;1.46801e-61;0.01;0;7.31812;102;0;-1-1;-1
1240;879;71.1369;-7.27833;31.204;10.1405;4367.85;5.79739;0;0;1.46801e-61;0.01;0;6.91291;102;0;-1-1;-1
1240;880;71.307;11.6068;31.2723;9.10087;3157.46;5.18459;0;0;1.46801e-61;0.01;0;6.34268;102;0;-1-1;-1
1240;881;71.7506;28.1524;31.5182;8.85659;2909.97;5.04807;0;0;1.46801e-61;0.01;0;6.92173;102;0;-1-1;-1
1240;882;71.7447;45.4066;31.2226;9.27659;3343.9;5.28052;0;0;1.46801e-61;0.01;0;5.86196;102;0;-1-1;-1
1240;883;71.6459;63.2757;31.2318;10.1002;4315.96;5.76671;0;0;1.46801e-61;0.01;0;3.57032;102;0;-1-1;-1
1240;884;86.3928;-32.2087;31.8011;10.1296;4353.79;5.7688;0;0;1.46801e-61;0.01;0;3.56252;102;0;-1-1;-1
1240;885;85.0755;-15.4045;30.6228;9.04047;3095;5.15485;0;0;1.46801e-61;0.01;0;4.9657;102;0;-1-1;-1
1240;886;85.8474;2.71068;31.2704;10.3466;4639.65;5.88479;0;0;1.46801e-61;0.01;0;4.9706;102;0;-1-1;-1
1240;887;85.4924;19.9574;31.1693;8.93376;2986.7;5.09853;0;0;1.46801e-61;0.01;0;4.45034;102;0;-1-1;-1
1240;888;86.1925;35.8866;31.292;9.23195;3295.86;5.26797;0;0;1.46801e-61;0.01;0;3.73634;102;0;-1-1;-1
1240;889;-89.3725;-0.222728;51.1237;10.06;4264.68;5.74802;0;0;1.46801e-61;0.01;0;3.04413;102;0;-1-1;-1
1240;890;-80.2954;13.4095;53.9772;8.4745;2549.36;4.82978;0;0;1.46801e-61;0.01;0;4.46384;102;0;-1-1;-1
1240;891;-73.8353;-42.4045;57.6943;8.46593;2541.63;4.82687;0;0;1.83502e-61;0.01;0;2.90017;102;0;-1-1;-1
1240;892;-72.7507;-33.5716;45.4781;8.7203;2777.69;4.957;0;0;1.46801e-61;0.01;0;4.26553;102;0;-1-1;-1
1240;893;-76.8425;-11.9754;45.0717;10.0768;4286.1;5.75501;0;0;1.46801e-61;0.01;0;5.29068;102;0;-1-1;-1
1240;894;-75.7004;5.03636;41.9849;9.06391;3119.14;5.17393;0;0;1.46801e-61;0.01;0;7.51232;102;0;-1-1;-1
1240;895;-71.2604;20.1732;43.4837;8.92822;2981.14;5.09408;0;0;1.46801e-61;0.01;0;6.10869;102;0;-1-1;-1
1240;896;-72.5643;35.9088;42.9553;9.41054;3490.86;5.37398;0;0;1.46801e-61;0.01;0;3.81071;102;0;-1-1;-1
1240;897;-59.1584;-60.1508;44.8355;9.09935;3155.87;5.18825;0;0;1.46801e-61;0.01;0;5.53538;102;0;-1-1;-1
1240;898;-60.0317;-43.7091;45.0989;9.56527;3665.9;5.45119;0;0;1.46801e-61;0.01;0;7.23818;102;0;-1-1;-1
1240;899;-62.9971;-21.3792;46.1585;8.72819;2785.23;4.98571;0;0;1.46801e-61;0.01;0;5.50164;102;0;-1-1;-1
1240;900;-61.9216;-3.64234;44.728;9.76467;3899.97;5.56844;0;0;1.46801e-61;0.01;0;6.88817;102;0;-1-1;-1
1240;901;-58.9168;11.7762;41.953;8.9103;2963.23;5.08706;0;0;1.46801e-61;0.01;0;6.79671;102;0;-1-1;-1
1240;902;-57.805;27.8445;42.456;8.7265;2783.62;4.98516;0;0;1.46801e-61;0.01;0;6.4246;102;0;-1-1;-1
1240;903;-58.7586;43.1616;42.6467;8.61989;2682.83;4.92352;0;0;1.46801e-61;0.01;0;5.27355;102;0;-1-1;-1
1240;904;-56.6896;58.4054;44.4471;8.95052;3003.54;5.10311;0;0;1.46801e-61;0.01;0;3.2492;102;0;-1-1;-1
1240;905;-44.5757;-67.3367;44.4456;8.86278;2916.08;5.0381;0;0;1.46801e-61;0.01;0;5.66266;102;0;-1-1;-1
1240;906;-44.9707;-51.5036;44.7409;9.29723;3366.28;5.28977;0;0;1.46801e-61;0.01;0;6.69324;102;0;-1-1;-1
1240;907;-49.4158;-30.6008;44.9123;10.3473;4640.53;5.89615;0;0;1.46801e-61;0.01;0;5.90121;102;0;-1-1;-1
1240;908;-49.0856;-13.4059;45.4932;8.66555;2725.69;4.94153;0;0;1.46801e-61;0.01;0;5.85418;102;0;-1-1;-1
1240;909;-46.1102;2.61777;43.871;8.88635;2939.4;5.07618;0;0;1.46801e-61;0.01;0;6.8728;102;0;-1-1;-1
1240;910;-46.075;27.0994;52.6619;8.38123;2466.1;4.77647;0;0;1.46801e-61;0.01;0;6.70771;102;0;-1-1;-1
1240;911;-44.4029;39.2405;44.016;8.79813;2852.72;5.0256;0;0;1.46801e-61;0.01;0;6.29475;102;0;-1-1;-1
1240;912;-41.9657;54.0319;52.3423;10.2923;4566.89;5.87372;0;0;1.46801e-61;0.01;0;5.7416;102;0;-1-1;-1
1240;913;-44.3888;69.2607;42.8804;10.0202;4214.26;5.71949;0;0;1.46801e-61;0.01;0;4.27975;102;0;-1-1;-1
1240;914;-31.3539;-76.1513;44.4849;9.31891;3389.88;5.31264;0;0;1.46801e-61;0.01;0;5.74832;102;0;-1-1;-1
1240;915;-30.5984;-60.1083;44.5977;8.73491;2791.67;4.97796;0;0;1.46801e-61;0.01;0;7.18695;102;0;-1-1;-1
1240;916;-28.2558;-43.4731;45.0679;9.87027;4027.87;5.62598;0;0;1.46801e-61;0.01;0;5.22292;102;0;-1-1;-1
1240;917;-30.7081;-21.1822;44.6204;8.75458;2810.57;4.99265;0;0;1.46801e-61;0.01;0;4.69924;102;0;-1-1;-1
1240;918;-32.0733;-5.82597;43.6495;8.68617;2745.2;4.95187;0;0;1.46801e-61;0.01;0;5.22139;102;0;-1-1;-1
1240;919;-31.83;10.8573;44.6428;10.0876;4299.89;5.74574;0;0;1.46801e-61;0.01;0;6.57498;102;0;-1-1;-1
1240;920;-31.4808;28.3542;44.7717;10.3976;4708.51;5.92311;0;0;1.46801e-61;0.01;0;7.03342;102;0;-1-1;-1
1240;921;-29.6782;45.9404;43.6867;9.44949;3534.38;5.39194;0;0;1.46801e-61;0.01;0;6.6633;102;0;-1-1;-1
1240;922;-29.8167;62.393;42.5587;8.36902;2455.34;4.77325;0;0;1.46801e-61;0.01;0;6.84259;102;0;-1-1;-1
1240;923;-30.5739;78.7623;43.9098;9.39453;3473.07;5.34351;0;0;1.46801e-61;0.01;0;3.87132;102;0;-1-1;-1
1240;924;-17.6675;-84.919;43.8103;9.14394;3202.5;5.21562;0;0;1.46801e-61;0.01;0;4.54298;102;0;-1-1;-1
1240;925;-17.5001;-68.994;44.4281;8.7776;2832.8;4.9905;0;0;1.46801e-61;0.01;0;7.14236;102;0;-1-1;-1
1240;926;-13.0491;-53.26;46.5231;10.5191;4875.58;5.99643;0;0;1.46801e-61;0.01;0;6.18364;102;0;-1-1;-1
1240;927;-15.6063;-29.7809;44.6146;10.0455;4246.24;5.72817;0;0;1.46801e-61;0.01;0;4.86343;102;0;-1-1;-1
1240;928;-18.3811;-13.9029;53.5198;10.1901;4432.25;5.81723;0;0;1.46801e-61;0.01;0;3.64688;102;0;-1-1;-1
1240;929;-17.1957;1.51912;45.1702;9.74991;3882.31;5.55856;0;0;1.46801e-61;0.01;0;6.11732;102;0;-1-1;-1
1240;930;-15.7087;18.9743;44.9804;10.1423;4370.21;5.77359;0;0;1.46801e-61;0.01;0;5.58812;102;0;-1-1;-1
1240;931;-15.991;36.8424;43.2785;8.99005;3043.51;5.12984;0;0;1.46801e-61;0.01;0;4.48114;102;0;-1-1;-1
1240;932;-16.034;55.2108;42.47;9.08798;3144.06;5.18726;0;0;1.46801e-61;0.01;0;6.26492;102;0;-1-1;-1
1240;933;-16.9845;69.9974;50.0164;10.3545;4650.18;5.89837;0;0;1.46801e-61;0.01;0;6.20105;102;0;-1-1;-1
1240;934;-11.8881;92.9286;39.8792;8.66758;2727.61;4.94584;0;0;1.46801e-61;0.01;0;1.99323;102;0;-1-1;-1
1240;935;-4.46532;-76.8111;45.9703;8.70055;2758.85;4.96477;0;0;1.46801e-61;0.01;0;5.28119;102;0;-1-1;-1
1240;936;2.17765;-62.7158;44.2118;9.14361;3202.15;5.21026;0;0;1.46801e-61;0.01;0;6.05423;102;0;-1-1;-1
1240;937;3.58913;-46.5997;46.985;9.60219;3708.51;5.47271;0;0;1.46801e-61;0.01;0;5.47725;102;0;-1-1;-1
1240;938;1.38379;-24.0525;42.4816;9.58431;3687.83;5.46264;0;0;1.46801e-61;0.01;0;6.07442;102;0;-1-1;-1
1240;939;2.1152;-7.09148;43.385;9.65868;3774.34;5.51358;0;0;1.46801e-61;0.01;0;4.90543;102;0;-1-1;-1
1240;940;2.86526;10.4685;45.4304;9.71727;3843.45;5.5375;0;0;1.46801e-61;0.01;0;5.16291;102;0;-1-1;-1
1240;941;3.95353;33.2964;42.8988;8.6259;2688.45;4.91;0;0;1.46801e-61;0.01;0;5.14423;102;0;-1-1;-1
1240;942;-2.96398;46.9011;43.3038;8.74934;2805.53;5.00052;0;0;1.46801e-61;0.01;0;5.53394;102;0;-1-1;-1
1240;943;0.0856516;62.511;44.706;9.27663;3343.95;5.28138;0;0;1.46801e-61;0.01;0;6.15049;102;0;-1-1;-1
1240;944;-2.36841;79.2692;42.7538;10.3495;4643.57;5.89456;0;0;1.46801e-61;0.01;0;5.20752;102;0;-1-1;-1
1240;945;20.1539;-81.5293;54.3108;9.09902;3155.53;5.18885;0;0;1.46801e-61;0.01;0;3.0724;102;0;-1-1;-1
1240;946;17.2697;-69.3615;44.0887;9.31532;3385.96;5.29711;0;0;1.46801e-61;0.01;0;6.67894;102;0;-1-1;-1
1240;947;17.8188;-53.226;43.9073;8.73297;2789.81;4.97291;0;0;1.46801e-61;0.01;0;5.50451;102;0;-1-1;-1
1240;948;15.8836;-33.7803;46.2357;10.5361;4899.22;5.99928;0;0;1.46801e-61;0.01;0;7.0318;102;0;-1-1;-1
1240;949;16.8741;-15.7091;46.1194;9.39466;3473.22;5.35368;0;0;1.46801e-61;0.01;0;6.8276;102;0;-1-1;-1
1240;950;17.6179;2.04283;44.9929;8.75154;2807.64;4.98743;0;0;1.46801e-61;0.01;0;6.43047;102;0;-1-1;-1
1240;951;17.2269;19.6312;45.6139;9.7154;3841.24;5.54331;0;0;1.46801e-61;0.01;0;6.96759;102;0;-1-1;-1
1240;952;18.6983;36.4913;44.925;8.60575;2669.65;4.90543;0;0;1.46801e-61;0.01;0;6.20821;102;0;-1-1;-1
1240;953;15.998;55.5721;44.3719;9.22079;3283.92;5.2591;0;0;1.46801e-61;0.01;0;5.59461;102;0;-1-1;-1
1240;954;15.0475;72.0004;44.6843;9.75311;3886.13;5.56366;0;0;1.46801e-61;0.01;0;5.16647;102;0;-1-1;-1
1240;955;32.4067;-76.3921;44.5133;9.18154;3242.17;5.23598;0;0;1.46801e-61;0.01;0;4.70198;102;0;-1-1;-1
1240;956;32.1754;-60.1063;44.9533;9.87063;4028.31;5.635;0;0;1.46801e-61;0.01;0;7.07706;102;0;-1-1;-1
1240;957;31.9952;-42.9272;45.2988;10.1288;4352.74;5.75471;0;0;1.46801e-61;0.01;0;7.26005;102;0;-1-1;-1
1240;958;31.8429;-25.2216;45.8411;10.1416;4369.21;5.78503;0;0;1.46801e-61;0.01;0;7.42425;102;0;-1-1;-1
1240;959;31.8144;-6.80493;45.2042;9.72509;3852.74;5.54087;0;0;1.46801e-61;0.01;0;6.59329;102;0;-1-1;-1
1240;960;31.9678;10.3835;45.3406;9.7503;3882.78;5.56171;0;0;1.46801e-61;0.01;0;6.49017;102;0;-1-1;-1
1240;961;32.3231;28.286;46.0201;9.9023;4067.21;5.65686;0;0;1.46801e-61;0.01;0;7.24842;102;0;-1-1;-1
1240;962;31.9623;45.5618;45.0077;9.13437;3192.45;5.19719;0;0;1.46801e-61;0.01;0;5.64789;102;0;-1-1;-1
1240;963;31.0151;63.5906;45.0786;10.2714;4539.13;5.84788;0;0;1.46801e-61;0.01;0;5.45734;102;0;-1-1;-1
1240;964;31.1936;80.6346;43.9016;9.73365;3862.92;5.56371;0;0;1.46801e-61;0.01;0;3.49489;102;0;-1-1;-1
1240;965;46.6605;-68.2679;42.6904;8.76457;2820.21;5.0071;0;0;1.46801e-61;0.01;0;4.39204;102;0;-1-1;-1
1240;966;47.4673;-51.688;46.3434;10.422;4741.82;5.94495;0;0;1.46801e-61;0.01;0;6.50186;102;0;-1-1;-1
1240;967;47.0541;-32.6589;44.7248;8.72889;2785.9;4.98006;0;0;1.46801e-61;0.01;0;6.33924;102;0;-1-1;-1
1240;968;46.3105;-16.0372;45.5039;9.45969;3545.84;5.41282;0;0;1.46801e-61;0.01;0;7.01177;102;0;-1-1;-1
1240;969;46.6581;1.21942;45.9056;8.6911;2749.87;4.94882;0;0;1.46801e-61;0.01;0;6.70295;102;0;-1-1;-1
1240;970;46.9423;18.6776;45.5884;10.1665;4401.48;5.78462;0;0;1.46801e-61;0.01;0;7.39069;102;0;-1-1;-1
1240;971;46.906;36.8887;45.8073;9.62114;3730.51;5.49047;0;0;1.46801e-61;0.01;0;5.51129;102;0;-1-1;-1
1240;972;46.2833;55.138;44.8066;9.86143;4017.05;5.62517;0;0;1.46801e-61;0.01;0;5.15348;102;0;-1-1;-1
1240;973;45.4662;70.8265;52.9121;10.1336;4358.87;5.77981;0;0;1.46801e-61;0.01;0;2.74782;102;0;-1-1;-1
