Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.3419;2.48392;33.2789;9.81647;3962.37;5.87834;0;0;2.7311e-07;0.01;0;7.96214;101;0;-1-1;-1
120;791;-63.9076;20.0208;31.9975;9.31867;3389.62;5.57825;0;0;2.7311e-07;0.01;0;7.6483;101;0;-1-1;-1
120;792;-63.6044;36.4149;32.6497;9.41044;3490.75;5.63631;0;0;2.7311e-07;0.01;0;7.68954;101;0;-1-1;-1
120;793;-65.1631;54.0766;31.9487;10.8916;5412.07;6.52117;0;0;2.7311e-07;0.01;0;4.80608;101;0;-1-1;-1
120;794;-51.0097;-76.392;33.289;11.1643;5828.85;6.68356;0;0;2.7311e-07;0.01;0;5.0605;101;0;-1-1;-1
120;795;-48.7954;-58.6835;32.2274;10.4143;4731.24;6.23341;0;0;2.7311e-07;0.01;0;6.9647;101;0;-1-1;-1
120;796;-48.9989;-41.0447;32.7071;10.6941;5123.03;6.39989;0;0;2.7311e-07;0.01;0;7.96824;101;0;-1-1;-1
120;797;-49.0652;-23.54;32.7357;9.35148;3425.55;5.59718;0;0;2.7311e-07;0.01;0;7.92057;101;0;-1-1;-1
120;798;-48.9103;-7.05022;33.2294;10.6469;5055.4;6.37319;0;0;2.7311e-07;0.01;0;7.62908;101;0;-1-1;-1
120;799;-50.445;12.754;31.0303;9.29627;3365.23;5.56309;0;0;2.7311e-07;0.01;0;6.49327;101;0;-1-1;-1
120;800;-49.297;28.5289;31.7849;9.35413;3428.45;5.59719;0;0;2.7311e-07;0.01;0;7.43859;101;0;-1-1;-1
120;801;-49.2178;45.3555;31.8913;9.35832;3433.07;5.59917;0;0;2.7311e-07;0.01;0;7.04961;101;0;-1-1;-1
120;802;-49.7856;61.5762;32.0649;9.37352;3449.82;5.6104;0;0;2.7311e-07;0.01;0;5.80393;101;0;-1-1;-1
120;803;-34.9852;-85.076;32.7698;11.194;5875.42;6.69849;0;0;2.7311e-07;0.01;0;4.50413;101;0;-1-1;-1
120;804;-34.0082;-66.9368;32.7766;9.32967;3401.64;5.58333;0;0;2.7311e-07;0.01;0;6.28998;101;0;-1-1;-1
120;805;-33.9159;-50.01;32.5244;10.6849;5109.81;6.39385;0;0;2.7311e-07;0.01;0;8.19713;101;0;-1-1;-1
120;806;-33.3317;-31.6298;33.4006;11.2488;5962.14;6.73432;0;0;2.7311e-07;0.01;0;8.98494;101;0;-1-1;-1
120;807;-34.1195;-14.7928;32.1604;9.71875;3845.21;5.8185;0;0;2.7311e-07;0.01;0;7.49281;101;0;-1-1;-1
120;808;-38.0729;4.10158;32.8025;9.70475;3828.61;5.80954;0;0;2.7311e-07;0.01;0;7.80352;101;0;-1-1;-1
120;809;-34.9283;19.7056;31.1621;9.83932;3990.1;5.89228;0;0;2.7311e-07;0.01;0;7.63957;101;0;-1-1;-1
120;810;-34.7712;36.733;31.8823;10.6084;5000.76;6.35318;0;0;2.7311e-07;0.01;0;8.42566;101;0;-1-1;-1
120;811;-34.6307;54.0599;32.1514;9.84952;4002.52;5.89697;0;0;2.7311e-07;0.01;0;7.21053;101;0;-1-1;-1
120;812;-36.2997;72.0182;30.6188;9.34748;3421.15;5.59382;0;0;2.7311e-07;0.01;0;5.45661;101;0;-1-1;-1
120;813;-19.1551;-93.2427;31.6508;10.8494;5349.44;6.49359;0;0;2.7311e-07;0.01;0;4.09688;101;0;-1-1;-1
120;814;-19.7246;-75.1718;32.9339;9.31031;3380.5;5.57233;0;0;2.7311e-07;0.01;0;7.10837;101;0;-1-1;-1
120;815;-20.1304;-58.6682;33.3658;9.47315;3561;5.67282;0;0;2.7311e-07;0.01;0;7.43983;101;0;-1-1;-1
120;816;-19.101;-41.0989;32.0029;9.46371;3550.36;5.66488;0;0;2.7311e-07;0.01;0;8.31542;101;0;-1-1;-1
120;817;-18.2683;-24.03;32.1763;9.33791;3410.65;5.58753;0;0;2.7311e-07;0.01;0;7.55243;101;0;-1-1;-1
120;818;-24.5731;-1.77885;32.0881;10.2773;4547.04;6.15257;0;0;2.7311e-07;0.01;0;7.96545;101;0;-1-1;-1
120;819;-19.1372;12.3469;32.8792;9.84835;4001.1;5.89771;0;0;2.7311e-07;0.01;0;8.26262;101;0;-1-1;-1
120;820;-19.4665;28.411;32.0424;10.4114;4727.29;6.23168;0;0;2.7311e-07;0.01;0;8.72392;101;0;-1-1;-1
120;821;-19.776;45.2547;32.2959;10.1261;4349.21;6.06261;0;0;2.7311e-07;0.01;0;8.32862;101;0;-1-1;-1
120;822;-19.2122;61.7039;32.4409;9.54519;3642.86;5.71463;0;0;2.7311e-07;0.01;0;7.43105;101;0;-1-1;-1
120;823;-20.5295;78.8126;32.9247;11.0434;5641.58;6.60947;0;0;2.7311e-07;0.01;0;6.50998;101;0;-1-1;-1
120;824;-3.68433;-83.5881;32.9799;11.2546;5971.47;6.7348;0;0;2.7311e-07;0.01;0;7.42352;101;0;-1-1;-1
120;825;-5.24483;-65.8669;33.0939;9.99612;4183.92;5.98436;0;0;2.7311e-07;0.01;0;6.98115;101;0;-1-1;-1
120;826;-4.3647;-49.6067;32.9323;10.0202;4214.27;6.0003;0;0;2.7311e-07;0.01;0;7.19286;101;0;-1-1;-1
120;827;-4.32021;-32.1571;31.4421;9.34207;3415.21;5.59182;0;0;2.7311e-07;0.01;0;7.88818;101;0;-1-1;-1
120;828;-2.15743;-16.3543;31.0047;9.08084;3136.66;5.4328;0;0;2.7311e-07;0.01;0;7.98652;101;0;-1-1;-1
120;829;-4.40153;1.9489;32.373;10.214;4463.51;6.11414;0;0;2.7311e-07;0.01;0;8.38219;101;0;-1-1;-1
120;830;-3.85937;19.1586;32.9909;11.0474;5647.7;6.61171;0;0;2.7311e-07;0.01;0;9.12573;101;0;-1-1;-1
120;831;-4.82241;36.8404;32.3446;10.0214;4215.79;5.99955;0;0;2.7311e-07;0.01;0;8.25187;101;0;-1-1;-1
120;832;-5.95563;52.8058;35.0226;9.32441;3395.89;5.58019;0;0;2.7311e-07;0.01;0;7.14005;101;0;-1-1;-1
120;833;-4.69574;70.2358;33.1201;9.65591;3771.1;5.7837;0;0;2.7311e-07;0.01;0;6.32373;101;0;-1-1;-1
120;834;-5.43898;87.3229;32.6928;9.41989;3501.28;5.64135;0;0;2.7311e-07;0.01;0;5.41299;101;0;-1-1;-1
120;835;10.7492;-93.5454;31.2625;9.65091;3765.24;5.77791;0;0;2.7311e-07;0.01;0;4.09669;101;0;-1-1;-1
120;836;11.3842;-75.1441;31.2582;9.11461;3171.78;5.4536;0;0;3.41387e-07;0.01;0;7.04865;101;0;-1-1;-1
120;837;10.0103;-58.9035;32.0909;9.65008;3764.27;5.77975;0;0;2.7311e-07;0.01;0;6.60353;101;0;-1-1;-1
120;838;10.3636;-41.3061;32.7216;11.0315;5623.27;6.60243;0;0;2.7311e-07;0.01;0;8.17086;101;0;-1-1;-1
120;839;10.8608;-24.2018;31.7822;9.8037;3946.93;5.87116;0;0;2.7311e-07;0.01;0;8.33215;101;0;-1-1;-1
120;840;10.4598;-6.03731;32.1621;10.8617;5367.55;6.50017;0;0;2.7311e-07;0.01;0;7.98491;101;0;-1-1;-1
120;841;10.7866;10.0146;32.4938;10.0143;4206.8;5.99598;0;0;2.7311e-07;0.01;0;7.47324;101;0;-1-1;-1
120;842;10.9008;27.7861;32.6034;10.2717;4539.52;6.14848;0;0;2.7311e-07;0.01;0;8.57446;101;0;-1-1;-1
120;843;9.73617;45.5445;32.4711;11.1757;5846.77;6.69009;0;0;2.7311e-07;0.01;0;8.54725;101;0;-1-1;-1
120;844;11.215;63.0855;34.1531;9.56032;3660.21;5.72395;0;0;2.7311e-07;0.01;0;7.7816;101;0;-1-1;-1
120;845;9.8977;79.9132;32.9374;10.4076;4722.14;6.23169;0;0;2.7311e-07;0.01;0;6.15594;101;0;-1-1;-1
120;846;25.7193;-84.6211;33.5053;10.9314;5471.61;6.54299;0;0;2.7311e-07;0.01;0;5.0691;101;0;-1-1;-1
120;847;25.0075;-65.9812;32.3133;10.8512;5352;6.49368;0;0;2.7311e-07;0.01;0;7.96658;101;0;-1-1;-1
120;848;25.5639;-49.9595;31.9632;9.82426;3971.81;5.88239;0;0;2.7311e-07;0.01;0;6.8606;101;0;-1-1;-1
120;849;25.9558;-32.9854;31.4737;11.1604;5822.71;6.67789;0;0;2.7311e-07;0.01;0;8.15745;101;0;-1-1;-1
120;850;25.6222;-15.2264;32.2544;11.148;5803.39;6.67274;0;0;2.7311e-07;0.01;0;9.04444;101;0;-1-1;-1
120;851;25.2835;2.15733;32.3955;9.79534;3936.83;5.86403;0;0;2.7311e-07;0.01;0;8.35754;101;0;-1-1;-1
120;852;25.2242;18.7254;32.5758;9.97714;4160.13;5.97269;0;0;2.7311e-07;0.01;0;8.41095;101;0;-1-1;-1
120;853;25.0045;36.1796;32.7831;10.2381;4495.18;6.13036;0;0;2.7311e-07;0.01;0;7.71952;101;0;-1-1;-1
120;854;25.0276;53.3456;32.5255;10.8604;5365.73;6.50227;0;0;2.7311e-07;0.01;0;6.38831;101;0;-1-1;-1
120;855;25.0059;71.7738;33.1785;9.61036;3717.99;5.75411;0;0;2.7311e-07;0.01;0;6.61805;101;0;-1-1;-1
120;856;24.9985;89.1971;32.8048;10.3067;4586.18;6.17155;0;0;2.7311e-07;0.01;0;3.31697;101;0;-1-1;-1
120;857;40.2396;-74.6512;32.4469;9.33868;3411.5;5.58693;0;0;2.7311e-07;0.01;0;6.17611;101;0;-1-1;-1
120;858;40.4548;-58.0065;32.0788;10.507;4858.82;6.29073;0;0;2.7311e-07;0.01;0;8.5086;101;0;-1-1;-1
120;859;40.5523;-41.3765;32.2388;9.31951;3390.53;5.57935;0;0;2.7311e-07;0.01;0;7.8816;101;0;-1-1;-1
120;860;40.4094;-24.1355;32.8165;9.36548;3440.96;5.60325;0;0;2.7311e-07;0.01;0;8.07572;101;0;-1-1;-1
120;861;39.8833;-6.33712;33.0647;10.068;4274.77;6.0276;0;0;2.7311e-07;0.01;0;6.99239;101;0;-1-1;-1
120;862;39.3489;10.0021;32.5433;9.40496;3484.65;5.63174;0;0;2.7311e-07;0.01;0;6.82619;101;0;-1-1;-1
120;863;40.3559;27.4726;32.5672;10.8328;5324.88;6.48378;0;0;2.7311e-07;0.01;0;8.73934;101;0;-1-1;-1
120;864;40.2698;44.9887;33.3012;10.7225;5163.93;6.41913;0;0;2.7311e-07;0.01;0;7.82424;101;0;-1-1;-1
120;865;40.1211;63.1508;33.4906;10.7054;5139.26;6.40802;0;0;2.7311e-07;0.01;0;7.70059;101;0;-1-1;-1
120;866;40.489;81.5052;32.9437;11.0278;5617.73;6.60123;0;0;2.7311e-07;0.01;0;5.00486;101;0;-1-1;-1
120;867;55.2254;-67.2564;31.8038;9.96063;4139.51;5.96321;0;0;2.7311e-07;0.01;0;5.54756;101;0;-1-1;-1
120;868;55.3595;-50.001;32.4837;10.4207;4740.03;6.23921;0;0;2.7311e-07;0.01;0;6.82492;101;0;-1-1;-1
120;869;55.0518;-32.9022;32.8913;10.5179;4873.93;6.29612;0;0;2.7311e-07;0.01;0;6.92819;101;0;-1-1;-1
120;870;55.0067;-15.2878;32.5596;10.9128;5443.76;6.53245;0;0;2.7311e-07;0.01;0;7.35292;101;0;-1-1;-1
120;871;54.7159;2.45457;32.9015;11.0051;5583.02;6.58711;0;0;2.7311e-07;0.01;0;8.48386;101;0;-1-1;-1
120;872;55.7721;19.3371;32.733;9.84026;3991.25;5.89312;0;0;2.7311e-07;0.01;0;7.82549;101;0;-1-1;-1
120;873;55.6721;36.4447;32.9754;9.8714;4029.26;5.90815;0;0;2.7311e-07;0.01;0;8.01425;101;0;-1-1;-1
120;874;55.7964;54.1216;33.5728;10.5627;4936.45;6.32332;0;0;2.7311e-07;0.01;0;7.51022;101;0;-1-1;-1
120;875;55.5813;71.4601;33.7384;10.062;4267.23;6.02372;0;0;2.7311e-07;0.01;0;4.59641;101;0;-1-1;-1
120;876;70.0278;-59.0797;31.4097;9.70501;3828.92;5.81071;0;0;2.7311e-07;0.01;0;4.23481;101;0;-1-1;-1
120;877;70.6911;-41.6909;33.1926;10.2132;4462.47;6.11499;0;0;2.7311e-07;0.01;0;6.65295;101;0;-1-1;-1
120;878;70.0488;-24.0433;32.5177;10.0137;4205.98;5.9944;0;0;2.7311e-07;0.01;0;8.13394;101;0;-1-1;-1
120;879;70.0244;-5.82265;32.2304;10.8344;5327.21;6.48777;0;0;2.7311e-07;0.01;0;6.35335;101;0;-1-1;-1
120;880;70.0535;10.4002;32.6445;9.83169;3980.82;5.88645;0;0;2.7311e-07;0.01;0;6.52603;101;0;-1-1;-1
120;881;70.8264;27.5723;33.1615;9.44916;3534.01;5.65926;0;0;2.7311e-07;0.01;0;7.8174;101;0;-1-1;-1
120;882;70.7165;44.7513;33.0571;10.0202;4214.24;6.00023;0;0;2.7311e-07;0.01;0;6.78367;101;0;-1-1;-1
120;883;71.8658;62.8049;34.0037;10.8257;5314.44;6.48217;0;0;2.7311e-07;0.01;0;3.95725;101;0;-1-1;-1
120;884;86.2991;-32.1333;34.1374;10.8566;5360.07;6.49778;0;0;2.7311e-07;0.01;0;3.96462;101;0;-1-1;-1
120;885;84.3376;-14.9842;32.1111;9.66333;3779.81;5.78597;0;0;2.7311e-07;0.01;0;5.68585;101;0;-1-1;-1
120;886;85.6116;3.39839;33.1732;11.0705;5683.13;6.62661;0;0;2.7311e-07;0.01;0;5.30434;101;0;-1-1;-1
120;887;85.5238;20.3838;32.0986;9.58994;3694.34;5.74275;0;0;2.7311e-07;0.01;0;5.60029;101;0;-1-1;-1
120;888;86.581;36.8244;32.6242;9.88639;4047.64;5.92058;0;0;2.7311e-07;0.01;0;3.94137;101;0;-1-1;-1
120;889;-89.3468;-5.87378;48.689;10.7303;5175.11;6.42241;0;0;2.7311e-07;0.01;0;3.25983;101;0;-1-1;-1
120;890;-89.2331;8.5824;57.8178;9.06387;3119.1;5.42484;0;0;2.7311e-07;0.01;0;1.76085;101;0;-1-1;-1
120;891;-83.607;-52.4961;58.0151;9.07452;3130.11;5.43185;0;0;3.41387e-07;0.01;0;0.713437;101;0;-1-1;-1
120;892;-73.5857;-31.7832;47.555;9.32237;3393.66;5.57971;0;0;2.7311e-07;0.01;0;4.79819;101;0;-1-1;-1
120;893;-73.7804;-14.632;48.5268;10.9215;5456.72;6.539;0;0;2.7311e-07;0.01;0;6.56896;101;0;-1-1;-1
120;894;-73.9247;3.64092;46.8543;9.82334;3970.7;5.88282;0;0;2.7311e-07;0.01;0;7.00014;101;0;-1-1;-1
120;895;-71.6394;19.8541;46.255;9.64787;3761.69;5.77661;0;0;2.7311e-07;0.01;0;6.41451;101;0;-1-1;-1
120;896;-72.5652;36.4213;47.708;10.1669;4401.99;6.08703;0;0;2.7311e-07;0.01;0;4.48825;101;0;-1-1;-1
120;897;-58.6089;-61.0151;46.2304;9.80101;3943.67;5.8679;0;0;2.7311e-07;0.01;0;5.70236;101;0;-1-1;-1
120;898;-59.5072;-41.2312;47.6417;10.1907;4433.03;6.10094;0;0;2.7311e-07;0.01;0;7.81408;101;0;-1-1;-1
120;899;-58.7677;-23.2437;47.2586;9.33179;3403.95;5.58577;0;0;2.7311e-07;0.01;0;7.6948;101;0;-1-1;-1
120;900;-58.553;-6.02743;47.933;10.4759;4815.69;6.26894;0;0;2.7311e-07;0.01;0;7.09307;101;0;-1-1;-1
120;901;-58.0267;11.2445;46.4273;9.5919;3696.6;5.74312;0;0;2.7311e-07;0.01;0;6.30021;101;0;-1-1;-1
120;902;-57.9509;28.2756;45.5435;9.33146;3403.59;5.58559;0;0;2.7311e-07;0.01;0;6.90934;101;0;-1-1;-1
120;903;-58.5506;45.271;45.2391;9.33077;3402.84;5.5841;0;0;2.7311e-07;0.01;0;6.17391;101;0;-1-1;-1
120;904;-59.5854;61.9168;46.2296;9.60251;3708.88;5.75085;0;0;2.7311e-07;0.01;0;3.45692;101;0;-1-1;-1
120;905;-43.4514;-67.1838;46.8898;9.64866;3762.61;5.77639;0;0;2.7311e-07;0.01;0;5.53554;101;0;-1-1;-1
120;906;-44.8649;-50.2119;47.2039;10.0498;4251.64;6.01814;0;0;2.7311e-07;0.01;0;6.6957;101;0;-1-1;-1
120;907;-44.5207;-32.8233;47.8481;11.1734;5843.12;6.68865;0;0;2.7311e-07;0.01;0;8.39192;101;0;-1-1;-1
120;908;-43.4176;-16.3084;46.3014;9.35698;3431.59;5.60062;0;0;2.7311e-07;0.01;0;7.52521;101;0;-1-1;-1
120;909;-42.7657;-0.675511;48.8848;9.52144;3615.73;5.70181;0;0;2.7311e-07;0.01;0;7.66006;101;0;-1-1;-1
120;910;-44.9523;24.6636;52.5747;8.94377;2996.74;5.35284;0;0;2.7311e-07;0.01;0;6.88447;101;0;-1-1;-1
120;911;-44.6226;37.8087;45.4643;9.44035;3524.14;5.65306;0;0;2.7311e-07;0.01;0;6.80221;101;0;-1-1;-1
120;912;-43.5612;55.0031;48.0781;11.1271;5770.73;6.66202;0;0;2.7311e-07;0.01;0;7.16618;101;0;-1-1;-1
120;913;-46.0768;73.1154;44.7526;10.8383;5333.01;6.4869;0;0;2.7311e-07;0.01;0;4.55412;101;0;-1-1;-1
120;914;-29.2666;-75.9474;47.0511;9.97781;4160.97;5.97487;0;0;2.7311e-07;0.01;0;5.74052;101;0;-1-1;-1
120;915;-29.6347;-58.8485;47.554;9.46805;3555.25;5.67023;0;0;2.7311e-07;0.01;0;7.10669;101;0;-1-1;-1
120;916;-29.7651;-41.8082;46.9632;10.6131;5007.42;6.35366;0;0;2.7311e-07;0.01;0;8.95334;101;0;-1-1;-1
120;917;-28.8976;-24.8477;49.5385;9.3056;3375.37;5.56869;0;0;2.7311e-07;0.01;0;7.86216;101;0;-1-1;-1
120;918;-28.7692;-8.43223;46.4232;9.32857;3400.43;5.58336;0;0;2.7311e-07;0.01;0;7.72175;101;0;-1-1;-1
120;919;-28.9821;9.53289;46.9211;10.9044;5431.12;6.52528;0;0;2.7311e-07;0.01;0;8.38131;101;0;-1-1;-1
120;920;-29.8777;26.1044;46.2916;11.2508;5965.37;6.73391;0;0;2.7311e-07;0.01;0;8.25192;101;0;-1-1;-1
120;921;-29.4258;44.3625;46.5925;10.1265;4349.78;6.06293;0;0;2.7311e-07;0.01;0;8.00699;101;0;-1-1;-1
120;922;-30.7609;65.7024;42.5784;9.00271;3056.38;5.38639;0;0;2.7311e-07;0.01;0;7.35255;101;0;-1-1;-1
120;923;-30.0494;80.9206;48.5542;10.0531;4255.92;6.01941;0;0;2.7311e-07;0.01;0;4.26212;101;0;-1-1;-1
120;924;-14.6329;-83.9183;46.2628;9.74385;3875.08;5.83416;0;0;2.7311e-07;0.01;0;4.85495;101;0;-1-1;-1
120;925;-15.4842;-66.9705;47.3804;9.45804;3543.98;5.66256;0;0;2.7311e-07;0.01;0;7.72642;101;0;-1-1;-1
120;926;-14.2299;-50.0064;47.0904;11.3968;6200.62;6.82257;0;0;2.7311e-07;0.01;0;8.2718;101;0;-1-1;-1
120;927;-13.9027;-33.6212;45.3943;11.0252;5613.74;6.6002;0;0;2.7311e-07;0.01;0;8.13717;101;0;-1-1;-1
120;928;-14.0437;-16.8147;48.7292;10.9311;5471.13;6.54402;0;0;2.7311e-07;0.01;0;8.58173;101;0;-1-1;-1
120;929;-14.2056;1.56554;46.613;10.4049;4718.44;6.23013;0;0;2.7311e-07;0.01;0;8.94364;101;0;-1-1;-1
120;930;-13.1315;19.5472;48.5181;10.9831;5549.58;6.57511;0;0;2.7311e-07;0.01;0;8.82617;101;0;-1-1;-1
120;931;-14.6335;36.4056;46.516;9.74368;3874.88;5.83423;0;0;2.7311e-07;0.01;0;8.19413;101;0;-1-1;-1
120;932;-14.6702;52.6219;47.3724;9.92913;4100.36;5.94613;0;0;2.7311e-07;0.01;0;7.89424;101;0;-1-1;-1
120;933;-15.6687;69.7785;48.2044;11.1185;5757.42;6.65316;0;0;2.7311e-07;0.01;0;7.26831;101;0;-1-1;-1
120;934;-15.3867;89.1642;46.1178;9.3834;3460.74;5.61723;0;0;2.7311e-07;0.01;0;2.79417;101;0;-1-1;-1
120;935;-1.36262;-74.1813;48.1308;9.37222;3448.39;5.609;0;0;2.7311e-07;0.01;0;6.34755;101;0;-1-1;-1
120;936;0.789062;-58.6803;46.4218;9.8858;4046.91;5.9194;0;0;2.7311e-07;0.01;0;7.99562;101;0;-1-1;-1
120;937;1.35943;-42.1263;48.8184;10.369;4669.87;6.20863;0;0;2.7311e-07;0.01;0;8.52022;101;0;-1-1;-1
120;938;1.16211;-24.3456;45.5401;10.2884;4561.71;6.15878;0;0;2.7311e-07;0.01;0;8.35786;101;0;-1-1;-1
120;939;0.389588;-7.1914;46.9241;10.4456;4774.02;6.25264;0;0;2.7311e-07;0.01;0;7.93567;101;0;-1-1;-1
120;940;1.06735;9.77565;47.9719;10.2999;4577.1;6.16655;0;0;2.7311e-07;0.01;0;7.4425;101;0;-1-1;-1
120;941;1.11744;28.88;46.1024;9.33984;3412.76;5.58937;0;0;2.7311e-07;0.01;0;7.22333;101;0;-1-1;-1
120;942;0.360677;44.6593;47.4056;9.38904;3466.99;5.62356;0;0;2.7311e-07;0.01;0;7.89978;101;0;-1-1;-1
120;943;0.266479;61.7568;47.2473;9.92737;4098.18;5.94534;0;0;2.7311e-07;0.01;0;8.133;101;0;-1-1;-1
120;944;-0.398972;80.5023;48.103;11.1056;5737.45;6.64643;0;0;2.7311e-07;0.01;0;5.28658;101;0;-1-1;-1
120;945;20.3883;-82.7487;55.4091;9.68418;3804.32;5.79784;0;0;2.7311e-07;0.01;0;3.33327;101;0;-1-1;-1
120;946;14.9656;-68.0848;46.608;10.0013;4190.39;5.98833;0;0;2.7311e-07;0.01;0;8.16416;101;0;-1-1;-1
120;947;15.7648;-50.6921;45.7992;9.30304;3372.59;5.56613;0;0;2.7311e-07;0.01;0;7.08623;101;0;-1-1;-1
120;948;15.7737;-33.2129;48.1879;11.2724;5999.85;6.74658;0;0;2.7311e-07;0.01;0;8.33719;101;0;-1-1;-1
120;949;15.5008;-14.8841;46.903;10.1377;4364.26;6.06996;0;0;2.7311e-07;0.01;0;8.36963;101;0;-1-1;-1
120;950;15.5397;2.05393;46.5312;9.32583;3397.43;5.58498;0;0;2.7311e-07;0.01;0;7.81636;101;0;-1-1;-1
120;951;14.777;19.1435;47.3404;10.5056;4856.83;6.29043;0;0;2.7311e-07;0.01;0;7.62159;101;0;-1-1;-1
120;952;15.1271;36.5262;46.9547;9.35904;3433.86;5.60041;0;0;2.7311e-07;0.01;0;7.98385;101;0;-1-1;-1
120;953;15.0088;53.2516;47.2433;9.93375;4106.08;5.94678;0;0;2.7311e-07;0.01;0;7.57212;101;0;-1-1;-1
120;954;14.8438;71.6862;47.8598;10.464;4799.39;6.26342;0;0;2.7311e-07;0.01;0;6.31993;101;0;-1-1;-1
120;955;31.7752;-74.8513;46.9884;9.87146;4029.33;5.90984;0;0;2.7311e-07;0.01;0;5.39838;101;0;-1-1;-1
120;956;30.1703;-58.3942;47.7961;10.5442;4910.58;6.31253;0;0;2.7311e-07;0.01;0;7.92592;101;0;-1-1;-1
120;957;30.7472;-41.3097;46.4322;10.8132;5296.02;6.47025;0;0;2.7311e-07;0.01;0;8.82149;101;0;-1-1;-1
120;958;30.5786;-23.6425;47.6886;10.9717;5532.29;6.56793;0;0;2.7311e-07;0.01;0;8.94324;101;0;-1-1;-1
120;959;30.0481;-5.93073;47.6262;10.4064;4720.51;6.22847;0;0;2.7311e-07;0.01;0;8.53975;101;0;-1-1;-1
120;960;29.9201;10.0194;47.111;10.3432;4635.07;6.19275;0;0;2.7311e-07;0.01;0;7.71351;101;0;-1-1;-1
120;961;29.9609;27.6457;47.2588;10.727;5170.46;6.42191;0;0;2.7311e-07;0.01;0;8.06197;101;0;-1-1;-1
120;962;29.9561;44.7946;47.4322;9.86514;4021.59;5.9068;0;0;2.7311e-07;0.01;0;8.1599;101;0;-1-1;-1
120;963;29.6714;62.5979;48.123;10.9738;5535.6;6.57061;0;0;2.7311e-07;0.01;0;8.54807;101;0;-1-1;-1
120;964;29.6723;81.0002;48.017;10.3707;4672.07;6.20931;0;0;2.7311e-07;0.01;0;4.63998;101;0;-1-1;-1
120;965;46.0442;-66.8867;45.7707;9.30557;3375.34;5.57325;0;0;2.7311e-07;0.01;0;4.8045;101;0;-1-1;-1
120;966;45.8761;-50.0122;47.7997;11.23;5932.29;6.72148;0;0;2.7311e-07;0.01;0;7.51012;101;0;-1-1;-1
120;967;45.3904;-32.2843;46.462;9.3279;3399.7;5.58279;0;0;2.7311e-07;0.01;0;7.17897;101;0;-1-1;-1
120;968;45.1627;-15.2944;47.2918;10.1787;4417.34;6.09655;0;0;2.7311e-07;0.01;0;8.38723;101;0;-1-1;-1
120;969;45.1116;1.45423;47.5106;9.32586;3397.47;5.58074;0;0;2.7311e-07;0.01;0;8.05474;101;0;-1-1;-1
120;970;45.3401;18.148;46.8335;11.018;5602.69;6.59555;0;0;2.7311e-07;0.01;0;8.85242;101;0;-1-1;-1
120;971;45.5314;36.0712;47.6635;10.3992;4710.75;6.22638;0;0;2.7311e-07;0.01;0;8.31601;101;0;-1-1;-1
120;972;45.2715;53.9767;48.5811;10.6527;5063.68;6.37831;0;0;2.7311e-07;0.01;0;7.49292;101;0;-1-1;-1
120;973;45.5035;71.9266;49.24;10.8239;5311.77;6.47946;0;0;2.7311e-07;0.01;0;4.50337;101;0;-1-1;-1
120;974;61.1167;-58.8794;46.0802;9.59619;3701.56;5.74461;0;0;2.7311e-07;0.01;0;4.8588;101;0;-1-1;-1
120;975;60.6712;-41.119;47.8068;10.2894;4563.1;6.15895;0;0;2.7311e-07;0.01;0;7.75969;101;0;-1-1;-1
120;976;59.8954;-24.1639;46.6544;9.3481;3421.84;5.59513;0;0;2.7311e-07;0.01;0;7.38975;101;0;-1-1;-1
120;977;60.5939;-7.11832;48.0547;11.1602;5822.38;6.67923;0;0;2.7311e-07;0.01;0;8.02426;101;0;-1-1;-1
120;978;61.1356;9.97596;47.7561;10.8616;5367.52;6.50281;0;0;2.7311e-07;0.01;0;7.64618;101;0;-1-1;-1
120;979;61.2226;27.0924;47.4105;10.8605;5365.79;6.5011;0;0;2.7311e-07;0.01;0;8.44053;101;0;-1-1;-1
120;980;61.3821;45.3155;48.5474;11.1594;5821.11;6.67918;0;0;2.7311e-07;0.01;0;6.96697;101;0;-1-1;-1
120;981;60.8884;63.1574;48.5155;10.0303;4226.94;6.0041;0;0;2.7311e-07;0.01;0;4.75021;101;0;-1-1;-1
120;982;74.4581;-32.2666;47.2828;9.45164;3536.8;5.65866;0;0;2.7311e-07;0.01;0;5.11548;101;0;-1-1;-1
120;983;75.1495;-16.3587;45.8842;9.35369;3427.97;5.59879;0;0;2.7311e-07;0.01;0;5.96501;101;0;-1-1;-1
120;984;77.1884;0.18436;49.1165;10.8105;5292.07;6.47061;0;0;2.7311e-07;0.01;0;5.90311;101;0;-1-1;-1
120;985;77.7528;18.0317;47.4485;11.0334;5626.17;6.60423;0;0;2.7311e-07;0.01;0;6.28826;101;0;-1-1;-1
120;986;77.8478;36.6314;48.3642;11.307;6055.16;6.76802;0;0;2.7311e-07;0.01;0;4.55419;101;0;-1-1;-1
120;987;-63.8747;-32.1021;60.6235;9.41391;3494.61;5.63766;0;0;2.7311e-07;0.01;0;5.56981;101;0;-1-1;-1
120;988;-63.2013;-15.5425;62.661;9.78548;3924.95;5.85679;0;0;2.7311e-07;0.01;0;6.34615;101;0;-1-1;-1
